time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
12220,0.839,36.046,16.216,32.44,30.62,7.698,6.261,7.083
12221,0.852,36.157,16.236,32.459,30.623,7.699,6.302,7.042
12222,0.853,36.33,16.205,32.469,30.627,7.78,6.302,7.082
12223,0.859,36.418,16.204,32.469,30.627,7.659,6.221,6.961
12224,0.862,36.026,16.251,32.45,30.62,7.617,6.22,6.96
12225,0.862,36.147,16.166,32.44,30.613,7.617,6.139,6.919
12226,0.866,36.273,16.208,32.44,30.609,7.576,6.138,6.878
12227,0.869,36.36,16.208,32.421,30.613,7.616,6.138,6.918
12228,0.853,36.016,16.263,32.43,30.62,7.535,6.179,6.837
12229,0.84,36.156,16.252,32.43,30.616,7.575,6.179,6.837
12230,0.839,36.254,16.189,32.43,30.613,7.535,6.179,6.796
12231,0.826,36.36,16.208,32.43,30.616,7.494,6.139,6.795
12232,0.836,36.102,16.235,32.421,30.616,7.494,6.219,6.795
12233,0.836,36.263,16.154,32.43,30.62,7.534,6.22,6.755
12234,0.833,36.379,16.18,32.44,30.62,7.453,6.22,6.795
12235,0.833,36.428,16.247,32.431,30.616,7.493,6.22,6.877
12236,0.83,35.873,16.232,32.421,30.62,7.453,6.302,6.837
12237,0.826,36.049,16.177,32.45,30.613,7.452,6.262,6.796
12238,0.849,36.147,16.184,32.421,30.616,7.412,6.221,6.836
12239,0.856,36.177,16.204,32.44,30.62,7.411,6.302,6.837
12240,0.853,36.11,16.239,32.431,30.623,7.411,6.262,6.796
12241,0.862,36.253,16.255,32.45,30.617,7.371,6.302,6.714
12242,0.859,36.36,16.201,32.45,30.616,7.33,6.302,6.713
12243,0.856,36.121,16.271,32.431,30.616,7.289,6.302,6.632
12244,0.859,36.033,16.205,32.459,30.613,7.247,6.221,6.59
12245,0.866,36.166,16.216,32.412,30.613,7.166,6.18,6.549
12246,0.862,36.273,16.216,32.402,30.606,7.043,6.139,6.508
12247,0.843,35.958,16.267,32.401,30.609,7.082,6.138,6.427
12248,0.846,36.05,16.201,32.401,30.602,6.961,6.138,6.548
12249,0.84,36.176,16.142,32.392,30.602,7.0,6.179,6.549
12250,0.833,36.292,16.149,32.382,30.613,7.001,6.22,6.63
12251,0.83,35.929,16.172,32.401,30.616,7.041,6.22,6.55
12252,0.823,36.088,16.188,32.43,30.623,7.082,6.22,6.63
12253,0.83,36.253,16.2,32.421,30.617,7.042,6.302,6.509
12254,0.839,36.331,16.239,32.411,30.613,6.96,6.221,6.63
12255,0.83,35.939,16.236,32.411,30.62,6.96,6.22,6.59
12256,0.83,36.088,16.138,32.43,30.61,6.919,6.22,6.631
12257,0.83,36.215,16.207,32.43,30.613,6.919,6.261,6.631
12258,0.833,36.283,16.247,32.411,30.609,6.919,6.221,6.468
12259,0.849,35.948,16.232,32.421,30.613,6.878,6.18,6.467
12260,0.846,36.098,16.251,32.411,30.616,6.755,6.179,6.507
12261,0.849,36.215,16.185,32.421,30.613,6.795,6.22,6.467
12262,0.849,36.273,16.188,32.402,30.609,6.795,6.18,6.467
12263,0.846,35.9,16.2,32.392,30.606,6.836,6.139,6.507
12264,0.859,36.04,16.189,32.411,30.609,6.755,6.179,6.508
12265,0.843,36.176,16.224,32.392,30.606,6.795,6.139,6.549
12266,0.853,36.187,16.243,32.392,30.613,6.795,6.179,6.59
12267,0.856,35.918,16.189,32.373,30.613,6.755,6.22,6.549
12268,0.846,36.069,16.177,32.401,30.616,6.754,6.22,6.59
12269,0.833,36.186,16.188,32.401,30.613,6.876,6.22,6.712
12270,0.826,36.091,16.216,32.421,30.616,6.837,6.302,6.713
12271,0.839,35.946,16.278,32.44,30.623,6.877,6.302,6.754
12272,0.836,36.108,16.228,32.431,30.627,6.918,6.384,6.795
12273,0.846,36.205,16.228,32.421,30.63,6.878,6.385,6.836
12274,0.849,35.938,16.275,32.459,30.63,6.959,6.385,6.796
12275,0.833,36.06,16.228,32.45,30.627,6.919,6.263,6.836
12276,0.836,36.195,16.216,32.44,30.623,6.919,6.221,6.755
12277,0.846,36.302,16.247,32.45,30.62,6.837,6.22,6.836
12278,0.849,35.91,16.279,32.411,30.627,6.837,6.261,6.714
12279,0.849,36.011,16.217,32.411,30.613,6.796,6.221,6.713
12280,0.843,36.147,16.154,32.44,30.616,6.755,6.22,6.713
12281,0.853,36.244,16.137,32.431,30.616,6.795,6.261,6.713
12282,0.862,35.746,16.239,32.402,30.616,6.714,6.221,6.794
12283,0.856,35.904,16.201,32.43,30.616,6.794,6.22,6.795
12284,0.853,36.04,16.2,32.43,30.616,6.877,6.261,6.755
12285,0.846,36.099,16.251,32.411,30.613,6.959,6.18,6.754
12286,0.853,35.898,16.177,32.411,30.623,6.878,6.139,6.795
12287,0.859,36.069,16.204,32.402,30.613,6.959,6.219,6.795
12288,0.853,36.195,16.216,32.421,30.616,6.96,6.261,6.795
12289,0.849,36.235,16.236,32.43,30.62,7.122,6.221,6.795
12290,0.849,35.823,16.263,32.421,30.613,7.205,6.139,6.755
12291,0.849,35.982,16.22,32.43,30.62,7.328,6.26,6.714
12292,0.846,36.098,16.208,32.421,30.62,7.329,6.18,6.713
12293,0.833,36.128,16.239,32.411,30.616,7.41,6.261,6.754
12294,0.833,35.879,16.236,32.43,30.616,7.452,6.221,6.714
12295,0.83,36.011,16.193,32.43,30.62,7.452,6.18,6.713
12296,0.826,36.128,16.239,32.421,30.616,7.452,6.139,6.632
12297,0.817,36.167,16.212,32.43,30.613,7.452,6.138,6.55
12298,0.833,35.947,16.122,32.421,30.609,7.412,6.057,6.508
12299,0.839,36.079,16.215,32.373,30.602,7.452,6.056,6.549
12300,0.839,36.176,16.208,32.382,30.602,7.412,5.975,6.508
12301,0.836,35.755,16.239,32.363,30.602,7.371,6.015,6.508
12302,0.846,35.799,16.205,32.382,30.599,7.452,6.015,6.589
12303,0.846,35.934,16.216,32.392,30.613,7.412,6.178,6.671
12304,0.843,36.031,16.247,32.411,30.616,7.533,6.098,6.672
12305,0.862,35.735,16.232,32.469,30.613,7.453,6.097,6.591
12306,0.846,35.856,16.197,32.402,30.613,7.452,6.056,6.549
12307,0.856,35.992,16.208,32.401,30.616,7.452,6.056,6.59
12308,0.849,36.079,16.232,32.411,30.613,7.33,6.137,6.631
12309,0.853,35.725,16.189,32.382,30.613,7.41,6.098,6.55
12310,0.862,35.875,16.13,32.42,30.609,7.371,6.056,6.59
12311,0.859,35.992,16.168,32.402,30.613,7.37,6.097,6.59
12312,0.849,36.07,16.235,32.392,30.613,7.33,6.056,6.59
12313,0.849,35.745,16.212,32.392,30.613,7.248,5.975,6.59
12314,0.862,35.895,16.189,32.401,30.613,7.247,6.015,6.59
12315,0.856,35.992,16.243,32.392,30.609,7.206,6.015,6.549
12316,0.859,36.079,16.169,32.373,30.606,7.165,6.056,6.63
12317,0.862,35.917,16.169,32.392,30.609,7.165,6.056,6.55
12318,0.882,36.04,16.192,32.392,30.606,7.124,6.015,6.549
12319,0.885,36.166,16.228,32.382,30.602,7.124,6.056,6.59
12320,0.889,36.187,16.271,32.363,30.613,7.043,6.056,6.509
12321,0.902,35.746,16.22,32.391,30.606,7.082,6.097,6.63
12322,0.908,35.885,16.185,32.392,30.609,7.083,6.138,6.672
12323,0.925,36.002,16.235,32.392,30.613,7.083,6.138,6.672
12324,0.935,36.338,16.22,32.42,30.623,7.083,6.138,6.794
12325,0.945,35.843,16.216,32.411,30.627,7.123,6.219,6.795
12326,0.958,36.011,16.271,32.43,30.634,7.124,6.22,6.795
12327,0.971,36.108,16.24,32.411,30.624,7.083,6.22,6.714
12328,0.961,35.735,16.158,32.44,30.63,7.042,6.18,6.672
12329,0.958,35.78,16.208,32.431,30.62,7.001,6.139,6.713
12330,0.961,35.914,16.181,32.402,30.616,6.919,6.098,6.632
12331,0.945,35.973,16.27,32.411,30.62,6.919,6.097,6.712
12332,0.932,35.648,16.197,32.402,30.62,6.878,6.178,6.754
12333,0.951,35.788,16.216,32.401,30.613,6.796,6.139,6.754
12334,0.958,35.895,16.228,32.392,30.616,6.795,6.098,6.754
12335,0.935,36.011,16.154,32.382,30.62,6.795,6.097,6.795
12336,0.931,35.677,16.184,32.401,30.616,6.836,6.178,6.795
12337,0.944,35.827,16.216,32.392,30.613,6.837,6.057,6.795
12338,0.941,35.953,16.251,32.392,30.616,6.877,6.137,6.795
12339,0.951,36.021,16.232,32.401,30.616,6.877,6.179,6.836
12340,0.971,35.706,16.201,32.401,30.613,6.877,6.179,6.877
12341,0.974,35.856,16.142,32.401,30.613,6.959,6.179,6.877
12342,0.984,35.973,16.243,32.411,30.62,7.0,6.139,6.877
12343,0.991,36.05,16.216,32.392,30.62,7.001,6.138,6.877
12344,0.987,35.677,16.181,32.411,30.616,7.082,6.138,6.918
12345,0.987,35.798,16.255,32.382,30.623,7.042,6.138,6.878
12346,0.997,35.934,16.22,32.392,30.613,7.164,6.138,6.877
12347,0.984,35.993,16.216,32.392,30.623,7.084,6.179,6.796
12348,0.974,35.734,16.208,32.401,30.613,7.083,6.139,6.836
12349,0.964,35.866,16.22,32.382,30.609,7.002,6.138,6.796
12350,0.948,35.992,16.204,32.372,30.609,7.041,6.057,6.755
12351,0.932,36.012,16.122,32.382,30.613,6.96,6.015,6.754
12352,0.948,35.782,16.157,32.372,30.603,6.96,6.015,6.673
12353,0.941,35.905,16.204,32.372,30.609,6.878,6.056,6.753
12354,0.951,36.011,16.111,32.382,30.613,6.918,6.097,6.836
12355,0.951,35.725,16.16,32.363,30.606,6.919,6.138,6.877
12356,0.951,35.693,16.231,32.372,30.613,6.959,6.219,6.877
12357,0.954,35.865,16.267,32.392,30.616,7.0,6.18,6.877
12358,0.958,35.953,16.178,32.401,30.613,6.96,6.139,6.796
12359,0.964,35.628,16.204,32.449,30.616,6.96,6.219,6.917
12360,0.964,35.721,16.173,32.383,30.616,6.878,6.18,6.878
12361,0.977,35.856,16.231,32.392,30.609,6.837,6.139,6.877
12362,0.961,35.934,16.13,32.392,30.613,6.796,6.138,6.918
12363,0.964,35.571,16.168,32.382,30.609,6.795,6.138,6.837
12364,0.964,35.701,16.231,32.392,30.613,6.795,6.138,6.877
12365,0.974,35.827,16.204,32.373,30.606,6.714,6.098,6.837
12366,0.977,35.924,16.189,32.372,30.616,6.754,6.138,6.877
12367,0.984,35.58,16.216,32.372,30.613,6.673,6.098,6.837
12368,0.984,35.749,16.247,32.372,30.613,6.672,6.097,6.877
12369,0.968,35.847,16.255,32.382,30.609,6.753,6.097,6.837
12370,0.961,35.925,16.173,32.382,30.609,6.632,6.097,6.837
12371,0.964,35.609,16.177,32.382,30.606,6.712,6.138,6.877
12372,0.951,35.74,16.216,32.372,30.613,6.713,6.138,6.918
12373,0.954,35.856,16.142,32.382,30.616,6.713,6.219,6.919
12374,0.964,35.915,16.184,32.372,30.616,6.713,6.139,6.959
12375,0.958,35.657,16.216,32.372,30.616,6.876,6.219,7.041
12376,0.961,35.827,16.236,32.392,30.616,6.877,6.261,7.082
12377,0.948,35.943,16.103,32.411,30.623,6.877,6.262,7.002
12378,0.964,35.983,16.184,32.421,30.623,6.918,6.384,7.082
12379,0.955,35.648,16.22,32.43,30.627,6.959,6.303,7.002
12380,0.948,35.788,16.271,32.411,30.627,6.96,6.302,7.001
12381,0.961,35.905,16.271,32.411,30.627,7.0,6.262,6.96
12382,0.948,35.791,16.201,32.411,30.627,6.879,6.139,6.878
12383,0.945,35.713,16.216,32.402,30.623,6.837,6.138,6.877
12384,0.954,35.837,16.185,32.401,30.617,6.877,6.138,6.959
12385,0.935,35.963,16.208,32.382,30.609,6.837,6.138,6.878
12386,0.925,35.437,16.181,32.382,30.613,6.837,6.138,6.877
12387,0.912,35.537,16.247,32.382,30.616,6.837,6.138,6.959
12388,0.889,35.662,16.193,32.392,30.616,6.877,6.138,7.0
12389,0.869,35.769,16.169,32.392,30.613,6.755,6.138,6.96
12390,0.866,35.502,16.18,32.392,30.613,6.795,6.179,6.96
12391,0.846,35.633,16.192,32.382,30.609,6.795,6.139,6.96
12392,0.836,35.759,16.181,32.392,30.62,6.795,6.138,6.96
12393,0.823,35.866,16.212,32.401,30.62,6.795,6.179,6.96
12394,0.826,35.695,16.2,32.382,30.616,6.836,6.179,6.96
12395,0.81,35.846,16.224,32.392,30.613,6.796,6.139,7.0
12396,0.823,35.982,16.204,32.459,30.62,6.836,6.179,6.96
12397,0.82,36.051,16.2,32.402,30.616,6.837,6.139,7.041
12398,0.836,35.514,16.208,32.401,30.623,6.796,6.179,7.042
12399,0.83,35.672,16.251,32.392,30.61,6.755,6.179,7.042
12400,0.839,35.789,16.259,32.401,30.616,6.836,6.139,7.042
12401,0.839,35.857,16.216,32.411,30.616,6.755,6.098,7.082
12402,0.836,35.474,16.239,32.382,30.613,6.795,6.097,7.042
12403,0.836,35.604,16.197,32.392,30.609,6.714,6.056,7.042
12404,0.82,35.721,16.177,32.382,30.606,6.632,6.015,7.123
12405,0.817,35.731,16.192,32.372,30.602,6.59,6.015,7.002
12406,0.82,35.434,16.22,32.334,30.606,6.631,6.056,7.123
12407,0.826,35.594,16.13,32.362,30.606,6.672,6.056,7.205
12408,0.813,35.721,16.188,32.372,30.62,6.713,6.056,7.206
12409,0.82,35.626,16.165,32.382,30.613,6.632,6.137,7.247
12410,0.817,35.481,16.2,32.392,30.616,6.631,6.138,7.328
12411,0.816,35.624,16.255,32.373,30.616,6.59,6.098,7.289
12412,0.81,35.74,16.22,32.372,30.616,6.631,6.138,7.329
12413,0.8,35.482,16.204,32.382,30.616,6.631,6.138,7.289
12414,0.807,35.566,16.208,32.382,30.616,6.55,6.098,7.369
12415,0.807,35.711,16.212,32.392,30.613,6.63,6.178,7.33
12416,0.82,35.818,16.169,32.392,30.613,6.55,6.139,7.289
12417,0.803,35.474,16.216,32.373,30.609,6.549,6.179,7.329
12418,0.807,35.604,16.243,32.372,30.606,6.508,6.139,7.289
12419,0.823,35.73,16.22,32.363,30.613,6.589,6.138,7.207
12420,0.81,35.818,16.111,32.391,30.609,6.509,6.179,7.287
12421,0.82,35.339,16.168,32.382,30.609,6.549,6.139,7.207
12422,0.813,35.497,16.208,32.363,30.609,6.59,6.138,7.247
12423,0.816,35.643,16.228,32.372,30.613,6.468,6.179,7.247
12424,0.816,35.702,16.169,32.353,30.609,6.548,6.139,7.206
12425,0.82,35.386,16.247,32.363,30.609,6.549,6.179,7.247
12426,0.83,35.536,16.13,32.372,30.609,6.549,6.301,7.247
12427,0.833,35.672,16.172,32.372,30.613,6.59,6.221,7.206
12428,0.823,35.75,16.216,32.401,30.616,6.631,6.302,7.328
12429,0.813,35.502,16.239,32.401,30.627,6.59,6.302,7.329
12430,0.813,35.643,16.29,32.411,30.63,6.631,6.343,7.37
12431,0.816,35.798,16.256,32.421,30.624,6.631,6.384,7.289
12432,0.81,35.838,16.216,32.411,30.63,6.672,6.303,7.247
12433,0.81,35.464,16.232,32.411,30.627,6.672,6.221,7.247
12434,0.82,35.623,16.193,32.392,30.623,6.509,6.22,7.125
12435,0.807,35.73,16.212,32.392,30.62,6.467,6.22,7.124
12436,0.8,35.78,16.224,32.373,30.613,6.507,6.22,7.165
12437,0.81,35.531,16.189,32.401,30.62,6.427,6.22,7.165
12438,0.816,35.662,16.11,32.382,30.616,6.426,6.18,7.124
12439,0.826,35.788,16.164,32.392,30.613,6.385,6.179,7.083
12440,0.826,35.301,16.184,32.373,30.616,6.425,6.22,7.042
12441,0.82,35.353,16.216,32.363,30.613,6.426,6.18,7.123
12442,0.813,35.488,16.197,32.382,30.62,6.344,6.22,7.124
12443,0.807,35.585,16.169,32.382,30.62,6.425,6.22,7.083
12444,0.813,35.471,16.243,32.372,30.62,6.426,6.18,7.042
12445,0.813,35.595,16.22,32.392,30.613,6.385,6.261,7.082
12446,0.829,35.721,16.2,32.392,30.62,6.303,6.221,7.042
12447,0.82,35.827,16.243,32.382,30.613,6.343,6.261,6.96
12448,0.813,35.291,16.255,32.392,30.616,6.384,6.262,7.041
12449,0.8,35.439,16.255,32.392,30.62,6.385,6.262,7.042
12450,0.781,35.566,16.142,32.401,30.616,6.344,6.262,7.042
12451,0.754,35.644,16.227,32.392,30.627,6.384,6.302,6.96
12452,0.741,35.338,16.22,32.373,30.617,6.303,6.221,6.96
12453,0.734,35.507,16.216,32.392,30.613,6.302,6.18,6.878
12454,0.728,35.624,16.154,32.363,30.609,6.302,6.179,6.837
12455,0.725,35.683,16.212,32.372,30.606,6.221,6.179,6.837
12456,0.728,35.357,16.181,32.344,30.602,6.22,6.098,6.837
12457,0.747,35.507,16.188,32.372,30.606,6.139,6.138,6.796
12458,0.754,35.624,16.196,32.334,30.599,6.219,6.138,6.755
12459,0.761,35.635,16.22,32.353,30.606,6.18,6.098,6.876
12460,0.78,35.309,16.275,32.334,30.602,6.301,6.219,6.877
12461,0.8,35.468,16.162,32.372,30.606,6.302,6.18,6.877
12462,0.839,35.604,16.165,32.382,30.613,6.302,6.179,6.837
12463,0.885,35.932,16.219,32.353,30.609,6.302,6.179,6.796
12464,0.938,35.427,16.204,32.372,30.616,6.262,6.179,6.877
12465,0.974,35.585,16.165,32.372,30.613,6.221,6.139,6.796
12466,1.036,35.673,16.243,32.372,30.623,6.22,6.138,6.755
12467,1.092,35.328,16.216,32.363,30.617,6.22,6.138,6.795
12468,1.115,35.334,16.173,32.372,30.613,6.18,6.138,6.877
12469,1.161,35.478,16.196,32.372,30.613,6.261,6.098,6.918
12470,1.22,35.576,16.192,32.353,30.616,6.18,6.138,6.878
12471,1.253,35.212,16.231,32.363,30.613,6.139,6.138,6.959
12472,1.266,35.324,16.173,32.353,30.613,6.219,6.138,6.919
12473,1.312,35.488,16.18,32.363,30.613,6.18,6.138,7.0
12474,1.391,35.547,16.231,32.353,30.606,6.098,6.098,7.001
12475,1.44,35.25,16.173,32.363,30.609,6.138,6.178,7.163
12476,1.48,35.429,16.2,32.353,30.602,6.098,6.139,7.206
12477,1.483,35.537,16.185,32.363,30.609,6.178,6.057,7.206
12478,1.513,35.615,16.212,32.353,30.613,6.139,6.137,7.206
12479,1.542,35.222,16.251,32.334,30.609,6.179,6.098,7.287
12480,1.601,35.41,16.17,32.343,30.606,6.139,6.178,7.288
12481,1.628,35.527,16.219,32.363,30.606,6.179,6.179,7.451
12482,1.648,35.586,16.236,32.372,30.613,6.179,6.22,7.493
12483,1.667,35.251,16.228,32.411,30.613,6.301,6.22,7.616
12484,1.68,35.429,16.169,32.382,30.616,6.302,6.302,7.617
12485,1.726,35.546,16.227,32.382,30.627,6.343,6.343,7.657
12486,1.756,35.576,16.201,32.392,30.627,6.343,6.343,7.617
12487,1.766,35.222,16.189,32.401,30.627,6.343,6.303,7.617
12488,1.769,35.372,16.188,32.401,30.627,6.384,6.262,7.657
12489,1.756,35.479,16.196,32.392,30.62,6.303,6.262,7.739
12490,1.73,35.499,16.235,32.382,30.62,6.221,6.18,7.821
12491,1.668,35.307,16.169,32.363,30.623,6.22,6.179,8.066
12492,1.583,35.459,16.177,32.372,30.617,6.22,6.179,8.353
12493,1.52,35.556,16.227,32.363,30.616,6.18,6.22,8.641
12494,1.464,35.298,16.134,32.372,30.616,6.261,6.22,9.09
12495,1.389,35.277,16.168,32.372,30.616,6.262,6.261,9.502
12496,1.284,35.42,16.212,32.372,30.62,6.221,6.221,9.994
12497,1.208,35.508,16.247,32.392,30.613,6.18,6.22,10.487
12498,1.168,35.259,16.197,32.382,30.616,6.22,6.22,11.061
12499,1.113,35.372,16.114,32.372,30.616,6.22,6.22,11.514
12500,1.054,35.536,16.176,32.372,30.613,6.18,6.261,12.006
12501,1.03,35.615,16.216,32.363,30.616,6.139,6.221,12.377
12502,0.994,35.107,16.134,32.382,30.62,6.138,6.22,12.706
12503,0.991,35.294,16.172,32.392,30.623,6.179,6.261,12.994
12504,0.968,35.401,16.255,32.373,30.62,6.179,6.343,13.241
12505,0.932,35.498,16.185,32.372,30.616,6.179,6.262,13.324
12506,0.918,35.154,16.184,32.372,30.616,6.179,6.302,13.447
12507,0.912,35.275,16.224,32.372,30.62,6.179,6.302,13.489
12508,0.892,35.42,16.228,32.382,30.616,6.139,6.302,13.449
12509,0.886,35.498,16.24,32.372,30.623,6.057,6.302,13.489
12510,0.863,35.279,16.185,32.372,30.617,6.056,6.262,13.408
12511,0.853,35.42,16.145,32.372,30.613,6.056,6.221,13.529
12512,0.875,35.527,16.208,32.353,30.606,5.975,6.22,13.571
12513,0.882,35.595,16.142,32.363,30.606,5.974,6.261,13.775
12514,0.882,35.174,16.161,32.334,30.609,5.933,6.221,13.98
12515,0.879,35.314,16.227,32.334,30.606,5.974,6.18,14.226
12516,0.879,35.43,16.216,32.324,30.613,5.933,6.301,14.554
12517,0.885,35.45,16.193,32.353,30.606,6.014,6.302,14.842
12518,0.892,35.24,16.161,32.353,30.609,6.015,6.262,15.17
12519,0.902,35.41,16.18,32.363,30.609,6.015,6.262,15.295
12520,0.908,35.508,16.216,32.372,30.613,6.096,6.262,15.418
12521,0.905,35.307,16.197,32.353,30.62,6.016,6.262,15.704
12522,0.908,35.219,16.169,32.363,30.613,5.974,6.302,15.707
12523,0.905,35.352,16.227,32.363,30.609,5.974,6.221,15.748
12524,0.905,35.44,16.165,32.353,30.613,6.055,6.22,15.748
12525,0.905,35.211,16.184,32.353,30.609,5.975,6.22,15.585
12526,0.918,35.324,16.208,32.343,30.609,5.893,6.302,15.421
12527,0.915,35.459,16.243,32.343,30.609,6.014,6.221,15.338
12528,0.896,35.547,16.22,32.363,30.609,5.974,6.261,15.175
12529,0.886,34.972,16.099,32.363,30.613,5.893,6.302,15.011
12530,0.879,35.091,16.188,32.353,30.609,5.892,6.18,14.806
12531,0.876,35.207,16.169,32.343,30.606,5.892,6.179,14.6
12532,0.876,35.314,16.223,32.334,30.609,5.851,6.22,14.354
12533,0.879,35.114,16.193,32.343,30.609,5.932,6.18,14.271
12534,0.866,35.284,16.259,32.353,30.609,5.852,6.261,14.066
12535,0.862,35.392,16.224,32.363,30.609,5.891,6.262,13.942
12536,0.859,35.479,16.204,32.372,30.613,5.892,6.343,13.86
12537,0.859,35.154,16.2,32.363,30.62,5.973,6.343,13.656
12538,0.869,35.294,16.212,32.363,30.623,6.055,6.384,13.532
12539,0.885,35.42,16.263,32.382,30.63,6.015,6.385,13.286
12540,0.872,35.489,16.213,32.392,30.627,5.974,6.344,13.04
12541,0.895,35.183,16.255,32.382,30.623,6.096,6.343,12.834
12542,0.886,35.342,16.228,32.382,30.62,5.975,6.221,12.548
12543,0.889,35.459,16.232,32.363,30.62,6.015,6.302,12.342
12544,0.885,35.499,16.185,32.372,30.62,5.974,6.262,12.217
12545,0.889,35.106,16.208,32.344,30.62,5.893,6.221,12.054
12546,0.889,35.217,16.247,32.343,30.613,5.973,6.18,11.849
12547,0.872,35.352,16.154,32.353,30.62,5.893,6.261,11.684
12548,0.872,35.315,16.188,32.343,30.613,5.973,6.221,11.52
12549,0.869,35.21,16.188,32.353,30.613,5.974,6.261,11.396
12550,0.872,35.352,16.208,32.353,30.613,5.974,6.262,11.232
12551,0.872,35.44,16.239,32.353,30.616,5.974,6.221,11.068
12552,0.869,35.086,16.193,32.363,30.613,5.893,6.302,10.944
12553,0.863,35.169,16.228,32.344,30.616,5.892,6.221,10.781
12554,0.869,35.285,16.181,32.343,30.616,5.973,6.302,10.657
12555,0.866,35.411,16.188,32.363,30.62,5.893,6.221,10.574
12556,0.859,35.076,16.169,32.363,30.616,5.973,6.261,10.411
12557,0.859,35.188,16.227,32.372,30.62,5.974,6.302,10.328
12558,0.859,35.333,16.247,32.353,30.627,5.893,6.302,10.286
12559,0.869,35.421,16.197,32.353,30.617,5.973,6.302,10.123
12560,0.876,35.086,16.2,32.372,30.62,5.974,6.262,10.041
12561,0.879,35.246,16.192,32.372,30.613,5.974,6.262,9.918
12562,0.879,35.372,16.235,32.363,30.62,5.852,6.262,9.835
12563,0.889,35.469,16.189,32.372,30.616,5.973,6.221,9.672
12564,0.882,35.029,16.208,32.353,30.616,5.893,6.22,9.507
12565,0.885,35.168,16.204,32.353,30.613,5.851,6.18,9.425
12566,0.892,35.333,16.153,32.372,30.606,5.81,6.139,9.261
12567,0.895,35.354,16.149,32.334,30.606,5.85,6.138,9.178
12568,0.876,35.104,16.153,32.334,30.609,5.729,6.138,9.137
12569,0.866,35.236,16.251,32.334,30.602,5.85,6.219,9.136
12570,0.866,35.343,16.271,32.314,30.609,5.891,6.139,9.055
12571,0.84,35.411,16.193,32.333,30.616,5.892,6.26,9.095
12572,0.856,35.086,16.208,32.343,30.616,5.973,6.221,9.014
12573,0.853,35.236,16.216,32.353,30.613,5.974,6.302,8.932
12574,0.856,35.362,16.185,32.353,30.613,5.933,6.302,8.931
12575,0.849,35.479,16.188,32.353,30.613,6.014,6.221,8.89
12576,0.856,35.192,16.208,32.343,30.613,6.096,6.261,8.89
12577,0.866,35.314,16.161,32.353,30.616,6.056,6.302,8.93
12578,0.862,35.44,16.141,32.353,30.62,6.056,6.262,8.809
12579,0.872,34.981,16.153,32.363,30.613,6.097,6.262,8.808
12580,0.872,35.005,16.165,32.334,30.609,6.138,6.262,8.848
12581,0.885,35.139,16.251,32.343,30.606,6.098,6.302,8.808
12582,0.895,35.275,16.228,32.343,30.613,6.178,6.221,8.767
12583,0.895,34.902,16.204,32.353,30.609,6.139,6.261,8.726
12584,0.892,35.033,16.204,32.353,30.616,6.138,6.262,8.685
12585,0.895,35.178,16.177,32.343,30.613,6.138,6.262,8.644
12586,0.899,35.256,16.181,32.315,30.606,6.179,6.221,8.644
12587,0.889,34.969,16.216,32.324,30.606,6.098,6.22,8.603
12588,0.882,35.101,16.228,32.324,30.609,6.097,6.22,8.521
12589,0.876,35.236,16.169,32.324,30.613,6.138,6.22,8.561
12590,0.863,35.343,16.165,32.41,30.609,6.179,6.22,8.521
12591,0.862,34.903,16.169,32.334,30.606,6.139,6.261,8.479
12592,0.853,35.042,16.223,32.353,30.613,6.26,6.262,8.52
12593,0.853,35.207,16.216,32.363,30.616,6.262,6.302,8.601
12594,0.866,35.276,16.193,32.344,30.62,6.302,6.302,8.521
12595,0.862,34.97,16.216,32.363,30.62,6.343,6.384,8.601
12596,0.872,35.139,16.181,32.382,30.62,6.425,6.385,8.602
12597,0.863,35.275,16.204,32.382,30.627,6.385,6.385,8.521
12598,0.879,35.315,16.196,32.372,30.627,6.385,6.303,8.439
12599,0.882,35.047,16.251,32.372,30.62,6.263,6.221,8.438
12600,0.889,35.188,16.244,32.324,30.613,6.262,6.261,8.479
12601,0.905,35.295,16.205,32.343,30.613,6.262,6.221,8.52
12602,0.905,35.612,16.181,32.324,30.613,6.221,6.261,8.52
12603,0.895,34.963,16.192,32.343,30.613,6.302,6.221,8.52
12604,0.899,35.11,16.173,32.353,30.62,6.262,6.261,8.479
12605,0.908,35.217,16.204,32.334,30.613,6.221,6.18,8.479
12606,0.902,34.95,16.232,32.324,30.613,6.22,6.261,8.438
12607,0.912,34.985,16.181,32.343,30.613,6.302,6.302,8.397
12608,0.892,35.13,16.184,32.334,30.613,6.262,6.262,8.438
12609,0.889,35.237,16.192,32.334,30.62,6.302,6.343,8.438
12610,0.889,35.007,16.192,32.334,30.627,6.221,6.303,8.357
