time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
5831,0.754,35.034,15.731,42.507,27.644,5.276,7.945,10.615
5832,0.761,34.724,15.869,42.526,27.64,5.358,8.027,10.82
5833,0.757,34.86,15.747,42.497,27.637,5.276,7.863,10.902
5834,0.764,35.005,15.845,42.526,27.647,5.358,7.945,11.189
5835,0.774,35.073,15.672,42.516,27.637,5.358,7.945,11.149
5836,0.777,34.637,15.79,42.507,27.64,5.276,7.822,11.477
5837,0.797,34.802,15.909,42.546,27.654,5.399,8.027,11.888
5838,0.79,34.908,15.841,42.507,27.644,5.399,7.945,12.134
5839,0.793,34.976,15.81,42.526,27.644,5.399,7.945,12.627
5840,0.78,34.656,15.767,42.497,27.644,5.317,7.863,12.873
5841,0.79,34.821,15.759,42.546,27.651,5.399,7.986,13.284
5842,0.78,34.928,15.767,42.536,27.647,5.399,7.904,13.654
5843,0.777,34.957,15.841,42.516,27.637,5.235,7.822,13.654
5844,0.784,34.782,15.767,42.516,27.64,5.317,7.945,13.941
5845,0.78,34.918,15.873,42.526,27.64,5.276,7.986,14.064
5846,0.78,35.034,15.696,42.536,27.644,5.358,7.986,14.146
5847,0.774,35.034,15.782,42.497,27.633,5.235,7.945,14.064
5848,0.784,34.705,15.715,42.546,27.647,5.399,8.069,14.188
5849,0.777,34.821,15.841,42.526,27.64,5.358,8.15,14.105
5850,0.764,34.879,15.869,42.507,27.637,5.153,8.027,13.9
5851,0.787,34.947,15.727,42.526,27.644,5.399,8.15,13.941
5852,0.797,35.034,15.755,42.526,27.644,5.317,8.274,13.777
5853,0.79,35.16,15.613,42.565,27.647,5.358,8.315,13.736
5854,0.797,35.228,15.794,42.507,27.64,5.317,8.233,13.531
5855,0.807,34.405,15.692,42.536,27.647,5.44,8.315,13.531
5856,0.816,34.53,15.869,42.565,27.654,5.481,8.397,13.613
5857,0.813,34.598,15.581,42.526,27.64,5.358,8.315,13.284
5858,0.807,34.715,15.786,42.516,27.644,5.317,8.274,13.407
5859,0.803,34.734,15.684,42.507,27.64,5.276,8.315,13.243
5860,0.83,34.899,15.877,42.516,27.651,5.358,8.356,13.407
5861,0.816,34.976,15.731,42.507,27.637,5.317,8.233,13.284
5862,0.816,35.092,15.865,42.526,27.64,5.399,8.274,13.49
5863,0.83,34.472,15.711,42.536,27.658,5.522,8.356,13.613
5864,0.81,34.598,15.739,42.526,27.64,5.317,8.274,13.531
5865,0.816,34.734,15.798,42.526,27.647,5.358,8.274,13.613
5866,0.816,34.792,15.751,42.507,27.637,5.358,8.233,13.571
5867,0.826,34.676,15.909,42.526,27.644,5.358,8.233,13.654
5868,0.807,34.792,15.68,42.507,27.64,5.235,8.15,13.613
5869,0.81,34.928,15.845,42.516,27.644,5.276,8.109,13.531
5870,0.82,34.976,15.664,42.565,27.654,5.399,8.233,13.613
5871,0.813,34.705,15.778,42.536,27.64,5.358,8.192,13.531
5872,0.83,34.85,15.696,42.536,27.647,5.358,8.192,13.531
5873,0.833,34.908,15.83,42.516,27.644,5.317,8.069,13.448
5874,0.843,34.87,15.849,42.526,27.64,5.399,8.109,13.531
5875,0.839,34.589,15.747,42.536,27.644,5.358,8.069,13.531
5876,0.836,34.695,15.755,42.507,27.633,5.194,8.027,13.325
5877,0.856,34.84,15.778,42.526,27.64,5.317,8.069,13.366
5878,0.859,34.569,15.889,42.507,27.64,5.317,7.945,13.243
5879,0.866,34.656,15.782,42.516,27.64,5.358,7.986,13.202
5880,0.862,34.802,15.79,42.497,27.64,5.276,7.904,12.996
5881,0.869,34.937,15.66,42.555,27.654,5.358,8.027,13.038
5882,0.866,34.511,15.83,42.526,27.647,5.358,8.069,12.915
5883,0.856,34.608,15.66,42.487,27.633,5.153,7.945,12.75
5884,0.872,34.763,15.818,42.507,27.644,5.317,8.109,12.668
5885,0.859,34.86,15.715,42.516,27.64,5.276,8.15,12.545
5886,0.862,34.511,15.755,42.516,27.644,5.317,8.274,12.463
5887,0.862,34.656,15.688,42.507,27.637,5.235,8.233,12.216
5888,0.872,34.792,15.798,42.526,27.647,5.358,8.356,12.298
5889,0.885,34.879,15.751,42.546,27.644,5.317,8.438,12.339
5890,0.869,34.627,15.869,42.497,27.633,5.153,8.356,11.97
5891,0.879,34.802,15.727,42.516,27.64,5.235,8.438,11.97
5892,0.892,34.928,15.841,42.507,27.64,5.276,8.356,11.888
5893,0.889,34.966,15.802,42.536,27.647,5.317,8.438,11.806
5894,0.892,34.618,15.778,42.497,27.633,5.153,8.356,11.683
5895,0.905,34.782,15.83,42.516,27.647,5.276,8.438,11.641
5896,0.918,34.918,15.774,42.536,27.665,5.317,8.52,11.764
5897,0.912,34.879,15.814,42.507,27.647,5.276,8.356,11.477
5898,0.931,34.666,15.648,42.526,27.644,5.235,8.438,11.395
5899,0.925,34.782,15.782,42.507,27.64,5.194,8.397,11.272
5900,0.928,34.908,15.806,42.516,27.647,5.317,8.438,11.354
5901,0.931,34.666,15.771,42.497,27.637,5.153,8.274,11.108
5902,0.948,34.705,15.916,42.507,27.64,5.317,8.356,11.189
5903,0.951,34.86,15.794,42.536,27.654,5.317,8.561,11.231
5904,0.941,34.928,15.909,42.487,27.64,5.235,8.356,11.066
5905,0.948,34.656,15.739,42.497,27.647,5.235,8.356,10.984
5906,0.945,34.792,15.841,42.497,27.644,5.194,8.274,10.943
5907,0.954,34.918,15.743,42.507,27.644,5.317,8.315,11.025
5908,0.958,34.986,15.83,42.487,27.637,5.112,8.233,10.861
5909,0.954,34.753,15.719,42.497,27.644,5.235,8.315,10.943
5910,0.974,34.918,15.774,42.546,27.658,5.317,8.356,11.066
5911,0.968,34.995,15.656,42.487,27.64,5.153,8.274,10.861
5912,0.977,35.083,15.767,42.497,27.64,5.235,8.233,10.738
5913,0.987,34.802,15.845,42.487,27.64,5.194,8.192,10.697
5914,0.997,34.966,15.822,42.507,27.654,5.276,8.192,10.656
5915,0.991,35.054,15.865,42.497,27.64,5.153,8.15,10.574
5916,1.01,35.141,15.719,42.507,27.64,5.194,8.15,10.491
5917,1.037,35.054,15.849,42.516,27.658,5.358,8.274,10.574
5918,1.027,35.16,15.719,42.487,27.64,5.194,8.15,10.45
5919,1.033,35.257,15.889,42.497,27.64,5.194,8.15,10.491
5920,1.04,35.305,15.66,42.487,27.637,5.194,8.069,10.327
5921,1.053,34.986,15.771,42.497,27.644,5.235,8.027,10.491
5922,1.043,35.083,15.589,42.487,27.64,5.153,8.027,10.409
5923,1.05,35.209,15.617,42.507,27.637,5.112,7.945,10.368
5924,1.066,35.393,15.751,42.516,27.647,5.276,8.027,10.491
5925,1.05,35.276,15.767,42.478,27.64,5.153,7.904,10.45
5926,1.046,35.412,15.751,42.478,27.64,5.194,7.986,10.491
5927,1.046,35.499,15.684,42.478,27.64,5.112,7.781,10.45
5928,1.056,35.325,15.822,42.497,27.644,5.194,7.863,10.491
5929,1.063,35.393,15.731,42.478,27.64,5.194,7.781,10.45
5930,1.06,35.499,15.916,42.458,27.633,5.112,7.617,10.327
5931,1.092,35.644,15.798,42.497,27.647,5.153,7.74,10.45
5932,1.096,35.451,15.92,42.478,27.644,5.153,7.699,10.327
5933,1.102,35.596,15.711,42.487,27.644,5.235,7.699,10.368
5934,1.109,35.702,15.778,42.468,27.64,5.112,7.575,10.286
5935,1.129,35.828,15.64,42.468,27.647,5.276,7.617,10.45
5936,1.142,35.702,15.806,42.478,27.64,5.112,7.575,10.327
5937,1.138,35.828,15.849,42.458,27.637,5.07,7.37,10.245
5938,1.158,35.974,15.751,42.478,27.651,5.276,7.534,10.245
5939,1.168,36.012,15.771,42.478,27.644,5.153,7.37,10.286
5940,1.178,35.945,15.747,42.487,27.647,5.153,7.452,10.286
5941,1.175,36.061,15.845,42.449,27.64,5.07,7.329,10.163
5942,1.181,36.187,15.727,42.478,27.651,5.276,7.452,10.368
5943,1.184,36.264,15.881,42.497,27.64,5.112,7.452,10.368
5944,1.181,36.109,15.731,42.449,27.633,5.07,7.288,10.204
5945,1.188,36.293,15.786,42.458,27.644,5.153,7.37,10.409
5946,1.188,36.39,15.64,42.468,27.64,5.07,7.37,10.368
5947,1.198,36.4,15.826,42.478,27.651,5.153,7.411,10.45
5948,1.194,36.4,15.826,42.468,27.64,5.112,7.329,10.409
5949,1.214,36.545,15.81,42.487,27.654,5.194,7.452,10.491
5950,1.221,36.623,15.798,42.497,27.644,5.235,7.411,10.491
5951,1.211,36.574,15.692,42.478,27.633,5.07,7.247,10.245
5952,1.24,36.613,15.834,42.487,27.647,5.153,7.37,10.409
5953,1.25,36.749,15.672,42.478,27.644,5.194,7.329,10.286
5954,1.27,36.816,15.865,42.478,27.637,5.194,7.329,10.245
5955,1.27,36.594,15.711,42.449,27.64,5.07,7.247,10.204
5956,1.283,36.749,15.806,42.487,27.647,5.194,7.37,10.286
5957,1.296,36.894,15.684,42.497,27.654,5.317,7.452,10.45
5958,1.303,36.923,15.814,42.468,27.64,5.153,7.329,10.45
5959,1.316,36.962,15.826,42.468,27.637,5.112,7.329,10.574
5960,1.309,37.078,15.81,42.458,27.64,5.07,7.288,10.738
5961,1.313,37.204,15.94,42.478,27.651,5.235,7.329,11.066
5962,1.306,37.252,15.703,42.458,27.644,5.07,7.206,11.066
5963,1.319,37.165,15.778,42.487,27.644,5.153,7.288,11.313
5964,1.345,37.339,15.719,42.507,27.654,5.276,7.411,11.518
5965,1.316,37.417,15.814,42.468,27.644,5.112,7.206,11.477
5966,1.322,37.446,15.7,42.468,27.647,5.153,7.288,11.6
5967,1.319,37.388,15.798,42.449,27.637,5.153,7.247,11.6
5968,1.332,37.523,15.633,42.497,27.644,5.194,7.329,11.764
5969,1.319,37.611,15.774,42.458,27.644,5.112,7.288,11.641
5970,1.322,37.659,15.609,42.458,27.64,5.07,7.206,11.518
5971,1.352,37.678,15.826,42.487,27.661,5.194,7.411,11.641
5972,1.349,37.746,15.794,42.468,27.64,5.194,7.247,11.559
5973,1.362,37.843,15.853,42.468,27.64,5.153,7.288,11.518
5974,1.365,37.969,15.881,42.449,27.64,5.07,7.288,11.436
5975,1.372,37.814,15.767,42.478,27.64,5.235,7.37,11.477
5976,1.365,37.911,15.838,42.458,27.637,5.112,7.37,11.477
5977,1.385,37.988,15.719,42.439,27.637,5.07,7.288,11.272
5978,1.395,37.843,15.909,42.478,27.651,5.194,7.494,11.395
5979,1.395,37.921,15.66,42.458,27.644,5.112,7.411,11.272
5980,1.395,38.037,15.818,42.526,27.637,5.194,7.411,11.231
5981,1.395,38.124,15.711,42.458,27.64,5.112,7.329,11.231
5982,1.388,37.892,15.767,42.458,27.647,5.153,7.452,11.313
5983,1.391,38.008,15.841,42.439,27.64,5.07,7.411,11.149
5984,1.382,38.105,15.81,42.439,27.64,5.03,7.329,11.066
5985,1.388,38.211,15.928,42.458,27.647,5.317,7.452,11.231
5986,1.378,38.046,15.715,42.497,27.64,5.112,7.37,11.149
5987,1.375,38.201,15.814,42.458,27.647,5.194,7.452,11.149
5988,1.359,38.289,15.668,42.439,27.64,5.07,7.37,11.025
5989,1.362,38.347,15.865,42.468,27.644,5.194,7.452,11.108
5990,1.359,38.231,15.664,42.458,27.64,5.153,7.37,11.025
5991,1.359,38.366,15.767,42.439,27.637,5.07,7.288,10.902
5992,1.368,38.482,15.625,42.487,27.644,5.194,7.411,10.902
5993,1.355,38.492,15.723,42.458,27.647,5.153,7.37,10.902
5994,1.352,38.347,15.617,42.458,27.64,5.235,7.411,10.861
5995,1.349,38.453,15.798,42.449,27.637,5.03,7.288,10.779
5996,1.365,38.56,15.774,42.478,27.644,5.153,7.452,10.82
5997,1.352,38.54,15.731,42.449,27.644,5.112,7.37,10.697
5998,1.345,38.337,15.845,42.429,27.637,5.07,7.206,10.615
5999,1.355,38.502,15.747,42.468,27.647,5.194,7.329,10.656
6000,1.342,38.57,15.873,42.429,27.637,5.153,7.288,10.615
6001,1.329,38.405,15.755,42.449,27.64,5.153,7.37,10.574
6002,1.309,38.366,15.932,42.429,27.644,5.07,7.206,10.45
6003,1.309,38.492,15.747,42.449,27.647,5.194,7.37,10.574
6004,1.286,38.55,15.83,42.439,27.647,5.153,7.329,10.532
6005,1.27,38.385,15.621,42.41,27.637,4.988,7.206,10.286
6006,1.263,38.54,15.79,42.439,27.647,5.194,7.452,10.409
6007,1.247,38.647,15.873,42.429,27.647,5.153,7.411,10.45
6008,1.234,38.725,15.763,42.439,27.644,5.153,7.452,10.491
6009,1.207,38.395,15.857,42.487,27.64,5.153,7.288,10.409
6010,1.201,38.56,15.731,42.458,27.654,5.235,7.452,10.491
6011,1.194,38.647,15.841,42.449,27.651,5.235,7.411,10.409
6012,1.175,38.676,15.719,42.42,27.63,5.03,7.288,10.245
6013,1.175,38.366,15.861,42.42,27.64,5.112,7.494,10.327
6014,1.165,38.482,15.707,42.41,27.644,5.153,7.534,10.286
6015,1.155,38.608,15.802,42.429,27.647,5.235,7.534,10.286
6016,1.129,38.637,15.617,42.42,27.633,5.03,7.534,10.122
6017,1.138,38.463,15.798,42.439,27.647,5.112,7.658,10.204
6018,1.142,38.608,15.707,42.449,27.651,5.235,7.781,10.327
6019,1.109,38.657,15.838,42.4,27.637,5.07,7.658,10.081
6020,1.089,38.705,15.719,42.439,27.64,5.153,7.699,10.122
6021,1.079,38.337,15.751,42.42,27.64,5.153,7.699,10.04
6022,1.063,38.482,15.79,42.439,27.644,5.153,7.74,10.122
6023,1.04,38.55,15.703,42.4,27.637,5.07,7.658,10.04
6024,1.033,38.725,15.818,42.42,27.644,5.112,7.781,10.122
6025,1.02,38.424,15.735,42.458,27.658,5.235,7.945,10.245
6026,0.987,38.492,15.849,42.42,27.64,5.03,7.74,10.081
6027,0.991,38.618,15.696,42.526,27.644,5.112,7.822,10.081
6028,0.977,38.395,15.81,42.42,27.637,5.112,7.781,10.122
6029,0.964,38.473,15.664,42.439,27.64,5.194,7.904,10.204
6030,0.945,38.56,15.834,42.391,27.637,5.112,7.781,10.122
6031,0.938,38.666,15.905,42.41,27.644,5.153,7.863,10.245
6032,0.948,37.678,15.802,42.449,27.665,5.317,8.027,10.368
6033,0.928,37.756,15.83,42.41,27.637,5.153,7.904,10.245
6034,0.925,37.911,15.668,42.429,27.647,5.194,7.863,10.368
6035,0.912,37.969,15.806,42.4,27.64,5.153,7.863,10.245
6036,0.912,38.356,15.711,42.42,27.644,5.153,7.945,10.368
6037,0.899,38.473,15.841,42.391,27.637,5.07,7.781,10.286
6038,0.892,38.599,15.656,42.439,27.644,5.153,7.863,10.286
6039,0.895,38.695,15.81,42.42,27.654,5.317,7.986,10.491
6040,0.879,38.095,15.64,42.4,27.644,5.112,7.822,10.327
6041,0.869,38.24,15.814,42.4,27.647,5.112,7.822,10.45
6042,0.843,38.327,15.719,42.391,27.637,5.194,7.74,10.368
6043,0.853,38.405,15.818,42.41,27.651,5.194,7.822,10.491
6044,0.833,38.163,15.861,42.381,27.64,5.153,7.781,10.45
6045,0.816,38.327,15.743,42.42,27.64,5.194,7.74,10.574
6046,0.843,38.444,15.849,42.429,27.658,5.276,7.904,10.779
6047,0.82,38.434,15.798,42.41,27.64,5.153,7.781,10.615
6048,0.81,38.105,15.932,42.4,27.647,5.194,7.781,10.697
6049,0.807,38.211,15.684,42.381,27.647,5.194,7.781,10.656
6050,0.774,38.337,15.822,42.42,27.644,5.235,7.781,10.779
6051,0.787,38.105,15.668,42.371,27.64,5.07,7.74,10.697
6052,0.793,38.008,15.786,42.4,27.64,5.153,7.699,10.738
6053,0.803,38.143,15.696,42.42,27.654,5.235,7.781,10.738
6054,0.79,38.201,15.79,42.391,27.64,5.194,7.781,10.656
6055,0.8,37.988,15.881,42.371,27.647,5.153,7.781,10.738
6056,0.77,38.085,15.715,42.391,27.647,5.153,7.699,10.615
6057,0.784,38.24,15.857,42.391,27.651,5.153,7.781,10.779
6058,0.777,38.269,15.786,42.371,27.64,5.07,7.658,10.615
6059,0.78,37.756,15.901,42.342,27.633,5.03,7.575,10.45
6060,0.784,37.921,15.759,42.381,27.644,5.194,7.781,10.532
6061,0.764,38.027,15.814,42.381,27.64,5.112,7.699,10.574
6062,0.77,38.095,15.648,42.381,27.647,5.153,7.699,10.615
6063,0.757,37.766,15.711,42.371,27.637,5.07,7.617,10.615
6064,0.757,37.921,15.676,42.391,27.647,5.153,7.699,10.738
6065,0.744,38.037,15.822,42.381,27.654,5.153,7.617,10.738
6066,0.738,38.056,15.703,42.342,27.633,5.03,7.494,10.574
6067,0.738,37.698,15.759,42.371,27.64,5.112,7.617,10.697
6068,0.757,37.843,15.743,42.371,27.644,5.07,7.534,10.656
6069,0.751,37.95,15.731,42.381,27.64,5.194,7.617,10.738
6070,0.741,37.969,15.849,42.362,27.64,5.112,7.494,10.615
6071,0.741,37.669,15.711,42.4,27.647,5.153,7.617,10.656
6072,0.747,37.785,15.905,42.381,27.651,5.276,7.575,10.697
6073,0.741,37.853,15.703,42.342,27.64,5.03,7.37,10.532
6074,0.764,38.143,15.786,42.371,27.644,5.235,7.534,10.615
6075,0.764,37.63,15.648,42.381,27.637,5.153,7.452,10.574
6076,0.757,37.737,15.806,42.362,27.647,5.235,7.411,10.615
6077,0.761,37.824,15.881,42.342,27.637,5.07,7.329,10.45
6078,0.774,37.572,15.735,42.362,27.647,5.276,7.452,10.491
6079,0.774,37.62,15.845,42.4,27.651,5.276,7.534,10.532
6080,0.751,37.688,15.668,42.323,27.637,5.07,7.329,10.286
6081,0.764,37.824,15.838,42.362,27.644,5.153,7.452,10.327
6082,0.757,37.446,15.68,42.342,27.637,5.153,7.452,10.286
6083,0.757,37.572,15.849,42.352,27.644,5.153,7.617,10.286
6084,0.741,37.669,15.688,42.342,27.633,5.112,7.534,10.081
6085,0.744,37.766,15.763,42.371,27.644,5.235,7.822,10.163
6086,0.751,37.378,15.633,42.371,27.654,5.276,7.945,10.286
6087,0.734,37.475,15.751,42.342,27.64,5.112,7.781,10.081
6088,0.741,37.601,15.889,42.342,27.647,5.194,7.863,10.122
6089,0.738,37.659,15.774,42.352,27.64,5.194,7.945,10.081
6090,0.747,37.301,15.814,42.352,27.654,5.317,8.027,10.081
6091,0.734,37.407,15.64,42.362,27.637,5.153,7.904,9.999
6092,0.751,37.553,15.838,42.42,27.644,5.235,7.986,10.081
6093,0.764,37.591,15.633,42.371,27.654,5.317,8.192,10.204
6094,0.757,37.378,15.81,42.342,27.637,5.194,7.986,10.081
6095,0.757,37.514,15.711,42.323,27.647,5.235,8.109,10.204
6096,0.761,37.611,15.83,42.323,27.64,5.112,7.986,10.122
6097,0.767,37.649,15.656,42.333,27.654,5.276,8.109,10.163
6098,0.761,37.233,15.778,42.304,27.64,5.153,7.986,10.081
6099,0.77,37.378,15.684,42.313,27.64,5.112,8.027,10.122
6100,0.79,37.494,15.881,42.352,27.661,5.317,8.109,10.327
6101,0.767,37.368,15.901,42.333,27.644,5.276,8.027,10.327
6102,0.761,37.291,15.782,42.342,27.64,5.194,8.069,10.368
6103,0.754,37.388,15.818,42.313,27.64,5.194,8.027,10.409
6104,0.761,37.523,15.711,42.352,27.647,5.235,8.15,10.574
6105,0.744,37.097,15.794,42.304,27.64,5.153,7.986,10.615
6106,0.747,37.175,15.731,42.304,27.64,5.112,8.027,10.615
6107,0.764,37.33,15.849,42.333,27.651,5.194,8.192,10.738
6108,0.744,37.417,15.664,42.342,27.64,5.194,8.069,10.779
6109,0.747,37.068,15.794,42.323,27.647,5.153,8.192,10.82
6110,0.747,37.214,15.668,42.294,27.633,5.194,8.109,10.738
6111,0.757,37.33,15.857,42.323,27.654,5.276,8.192,10.902
6112,0.754,37.378,15.747,42.323,27.644,5.235,8.109,10.82
6113,0.751,37.078,15.889,42.284,27.63,5.153,7.945,10.738
6114,0.761,37.243,15.703,42.313,27.647,5.317,8.069,10.861
6115,0.764,37.359,15.849,42.313,27.64,5.276,8.069,10.738
6116,0.767,37.407,15.747,42.323,27.651,5.317,8.15,10.779
6117,0.761,37.097,15.83,42.284,27.63,5.194,8.109,10.615
6118,0.774,37.252,15.814,42.294,27.647,5.317,8.192,10.779
6119,0.787,37.33,15.739,42.323,27.647,5.317,8.192,10.738
6120,0.77,37.349,15.814,42.274,27.633,5.153,8.027,10.697
6121,0.774,37.097,15.707,42.294,27.644,5.235,8.15,10.943
6122,0.761,37.233,15.814,42.274,27.64,5.235,8.109,10.984
6123,0.761,37.339,15.7,42.304,27.647,5.276,8.233,11.231
6124,0.761,37.64,15.865,42.274,27.633,5.235,8.069,11.354
6125,0.761,37.0,15.735,42.313,27.647,5.358,8.274,11.6
6126,0.757,37.136,15.845,42.313,27.651,5.399,8.315,11.888
6127,0.744,37.194,15.648,42.265,27.633,5.235,8.069,11.929
6128,0.754,37.088,15.834,42.304,27.64,5.358,8.192,12.216
6129,0.751,37.146,15.711,42.284,27.64,5.317,8.109,12.298
6130,0.757,37.291,15.818,42.294,27.647,5.44,8.15,12.463
6131,0.757,37.349,15.534,42.284,27.637,5.317,8.109,12.504
6132,0.77,36.952,15.719,42.284,27.647,5.481,8.15,12.627
6133,0.777,37.097,15.782,42.342,27.651,5.563,8.315,12.709
6134,0.77,37.155,15.719,42.274,27.644,5.358,8.069,12.627
6135,0.784,37.252,15.877,42.274,27.64,5.399,8.109,12.586
6136,0.77,36.933,15.731,42.284,27.64,5.399,7.986,12.545
6137,0.78,37.107,15.845,42.284,27.647,5.481,8.027,12.586
6138,0.79,37.204,15.707,42.265,27.637,5.317,7.986,12.422
6139,0.78,37.272,15.897,42.274,27.64,5.481,8.027,12.381
6140,0.79,36.923,15.751,42.304,27.658,5.604,8.069,12.545
6141,0.777,37.02,15.857,42.265,27.644,5.358,7.945,12.339
6142,0.774,37.126,15.727,42.274,27.644,5.44,7.863,12.381
6143,0.774,37.194,15.802,42.274,27.637,5.399,7.781,12.298
6144,0.761,37.0,15.814,42.294,27.647,5.522,7.863,12.298
6145,0.754,37.136,15.711,42.245,27.633,5.358,7.781,12.093
6146,0.764,37.223,15.849,42.274,27.64,5.44,7.74,12.093
6147,0.774,37.301,15.743,42.294,27.658,5.563,7.863,12.134
6148,0.761,36.962,15.798,42.274,27.644,5.44,7.74,11.97
6149,0.761,37.126,15.676,42.274,27.64,5.481,7.74,11.97
6150,0.757,37.214,15.822,42.274,27.644,5.44,7.74,11.847
6151,0.761,37.097,15.68,42.274,27.651,5.481,7.74,11.847
6152,0.761,36.971,15.877,42.255,27.644,5.358,7.74,11.723
6153,0.77,37.117,15.743,42.255,27.64,5.358,7.658,11.518
6154,0.78,37.214,15.853,42.274,27.644,5.563,7.781,11.559
6155,0.774,36.836,15.83,42.323,27.64,5.399,7.699,11.436
6156,0.77,36.942,15.723,42.265,27.647,5.44,7.74,11.477
6157,0.774,37.029,15.877,42.236,27.64,5.399,7.699,11.313
6158,0.78,37.136,15.739,42.265,27.647,5.44,7.781,11.354
6159,0.777,36.729,15.798,42.245,27.64,5.399,7.74,11.189
6160,0.777,36.884,15.652,42.265,27.633,5.358,7.575,10.943
6161,0.78,37.02,15.774,42.255,27.644,5.399,7.781,11.066
6162,0.774,37.097,15.66,42.255,27.644,5.44,7.699,10.984
6163,0.777,36.758,15.826,42.245,27.647,5.522,7.74,11.025
6164,0.757,36.884,15.703,42.255,27.64,5.44,7.699,10.943
6165,0.767,37.02,15.881,42.255,27.651,5.44,7.699,10.943
6166,0.754,37.068,15.711,42.265,27.654,5.522,7.781,10.943
6167,0.757,36.739,15.747,42.226,27.637,5.358,7.617,10.82
6168,0.747,36.904,15.81,42.255,27.64,5.399,7.699,10.902
6169,0.747,37.01,15.838,42.226,27.647,5.358,7.699,10.82
6170,0.754,37.039,15.912,42.245,27.654,5.44,7.699,10.82
6171,0.741,36.72,15.7,42.216,27.637,5.358,7.617,10.656
6172,0.761,36.865,15.794,42.255,27.651,5.399,7.658,10.779
6173,0.774,37.0,15.648,42.294,27.658,5.481,7.781,10.82
6174,0.764,37.262,15.755,42.226,27.64,5.317,7.617,10.656
6175,0.774,36.729,15.625,42.245,27.644,5.399,7.658,10.697
6176,0.774,36.865,15.814,42.226,27.644,5.399,7.534,10.615
6177,0.764,36.942,15.621,42.245,27.644,5.44,7.534,10.656
6178,0.767,36.613,15.786,42.207,27.637,5.317,7.452,10.409
6179,0.787,36.632,15.822,42.236,27.64,5.399,7.494,10.491
6180,0.787,36.768,15.806,42.265,27.654,5.522,7.617,10.574
6181,0.774,36.826,15.92,42.207,27.644,5.399,7.452,10.327
6182,0.767,36.565,15.834,42.236,27.651,5.358,7.452,10.45
6183,0.77,36.7,15.905,42.236,27.644,5.358,7.411,10.368
6184,0.774,36.845,15.696,42.236,27.647,5.358,7.452,10.409
6185,0.767,36.904,15.838,42.226,27.637,5.276,7.37,10.286
6186,0.764,36.477,15.696,42.216,27.64,5.358,7.452,10.327
6187,0.77,36.642,15.893,42.255,27.651,5.481,7.534,10.45
6188,0.754,36.729,15.601,42.236,27.644,5.358,7.452,10.368
6189,0.761,36.797,15.786,42.236,27.64,5.399,7.494,10.327
6190,0.747,36.565,15.636,42.226,27.637,5.317,7.658,10.245
6191,0.751,36.7,15.845,42.236,27.647,5.399,7.658,10.245
6192,0.747,36.797,15.723,42.207,27.64,5.358,7.658,10.163
6193,0.751,36.816,15.881,42.207,27.644,5.235,7.534,10.204
6194,0.78,36.448,15.94,42.236,27.644,5.399,7.74,10.245
6195,0.774,36.594,15.715,42.226,27.637,5.399,7.74,10.204
6196,0.777,36.69,15.806,42.207,27.64,5.358,7.781,10.245
6197,0.767,36.7,15.696,42.197,27.64,5.358,7.74,10.122
6198,0.78,36.439,15.83,42.216,27.647,5.399,7.863,10.327
6199,0.78,36.555,15.79,42.216,27.64,5.358,7.822,10.163
6200,0.764,36.642,15.747,42.168,27.63,5.194,7.658,10.081
6201,0.774,36.623,15.688,42.304,27.647,5.358,7.781,10.245
6202,0.761,36.477,15.802,42.207,27.644,5.317,7.822,10.286
6203,0.761,36.603,15.676,42.207,27.644,5.399,7.822,10.368
6204,0.751,36.671,15.826,42.187,27.637,5.358,7.74,10.245
6205,0.757,36.39,15.723,42.216,27.647,5.44,7.781,10.286
6206,0.754,36.477,15.806,42.226,27.647,5.399,7.781,10.327
6207,0.734,36.584,15.66,42.187,27.64,5.235,7.699,10.204
6208,0.738,36.69,15.822,42.216,27.647,5.317,7.781,10.327
6209,0.731,36.274,15.696,42.187,27.64,5.276,7.781,10.327
6210,0.728,36.4,15.826,42.207,27.647,5.358,7.781,10.574
6211,0.734,36.497,15.838,42.187,27.637,5.317,7.658,10.697
6212,0.751,36.613,15.774,42.236,27.651,5.44,7.74,11.025
6213,0.761,36.4,15.798,42.216,27.654,5.399,7.781,11.189
6214,0.738,36.497,15.684,42.187,27.637,5.276,7.617,11.231
6215,0.757,36.632,15.818,42.197,27.647,5.358,7.699,11.477
6216,0.761,36.7,15.735,42.207,27.647,5.317,7.617,11.683
6217,0.764,36.284,15.814,42.187,27.647,5.358,7.74,11.929
6218,0.757,36.419,15.64,42.158,27.64,5.317,7.575,12.011
6219,0.767,36.545,15.782,42.197,27.647,5.358,7.617,12.298
6220,0.78,36.603,15.739,42.216,27.654,5.44,7.781,12.627
6221,0.757,36.4,15.814,42.178,27.64,5.276,7.575,12.586
6222,0.751,36.565,15.893,42.187,27.647,5.358,7.617,12.709
6223,0.744,36.661,15.786,42.207,27.644,5.317,7.575,12.873
