time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
15326,0.856,35.182,20.072,33.94,28.923,4.987,8.354,10.655
15327,0.856,35.323,20.123,33.95,28.916,4.988,8.234,10.412
15328,0.84,35.459,20.068,33.96,28.916,4.988,8.233,10.328
15329,0.839,35.527,20.084,33.96,28.909,4.988,8.111,10.124
15330,0.836,35.087,20.068,33.95,28.909,4.907,8.232,10.0
15331,0.843,35.246,20.056,33.95,28.913,4.906,8.151,9.836
15332,0.823,35.353,20.087,33.969,28.916,5.069,8.273,9.956
15333,0.839,35.392,20.115,33.96,28.913,4.989,8.233,9.754
15334,0.833,35.153,20.041,33.96,28.916,5.029,8.192,9.671
15335,0.839,35.313,20.087,33.979,28.916,4.989,8.151,9.548
15336,0.846,35.392,20.052,33.97,28.92,4.988,8.11,9.425
15337,0.849,35.488,20.091,33.969,28.909,4.948,8.028,9.302
15338,0.866,35.154,20.072,33.96,28.916,5.029,8.149,9.341
15339,0.892,35.285,20.076,33.989,28.916,5.07,8.11,9.138
15340,0.889,35.392,20.123,33.979,28.92,5.111,8.109,9.095
15341,0.902,35.067,20.088,33.998,28.913,5.03,7.987,8.932
15342,0.895,35.15,20.095,33.951,28.916,5.07,7.986,8.89
15343,0.905,35.237,20.15,33.96,28.909,4.989,7.946,8.768
15344,0.912,35.333,20.112,33.979,28.916,5.029,8.026,8.848
15345,0.922,35.056,20.1,33.96,28.909,4.989,7.946,8.686
15346,0.905,35.217,20.06,33.998,28.916,5.11,8.026,8.644
15347,0.899,35.352,20.091,33.989,28.916,5.071,7.946,8.562
15348,0.892,35.392,20.006,33.97,28.916,4.989,7.986,8.48
15349,0.889,34.961,20.028,33.979,28.913,4.988,7.905,8.316
15350,0.879,35.091,20.11,33.979,28.909,4.988,8.026,8.396
15351,0.895,35.274,20.072,34.027,28.913,5.151,7.987,8.316
15352,0.879,35.315,20.072,33.98,28.916,5.112,7.986,8.274
15353,0.885,35.085,20.091,33.998,28.916,5.071,8.108,8.193
15354,0.872,35.198,20.107,33.96,28.913,5.03,8.028,8.11
15355,0.879,35.333,20.041,33.989,28.913,4.989,8.027,7.987
15356,0.895,35.363,20.048,33.979,28.916,5.029,8.068,7.986
15357,0.921,35.085,20.076,34.008,28.916,5.03,8.109,7.986
15358,0.925,35.198,20.107,33.989,28.909,5.07,8.15,7.946
15359,0.931,35.324,20.103,34.008,28.92,5.152,8.15,7.945
15360,0.918,35.315,20.092,33.96,28.913,5.071,8.11,7.945
15361,0.938,35.133,20.092,33.989,28.913,4.989,8.109,7.783
15362,0.954,35.256,20.053,33.979,28.916,4.988,8.109,7.781
15363,0.971,35.391,20.087,34.017,28.92,5.11,8.232,7.74
15364,0.961,35.124,20.115,33.999,28.916,5.112,8.233,7.699
15365,0.964,35.141,20.135,34.018,28.916,5.152,8.233,7.74
15366,0.942,35.217,20.037,33.98,28.909,5.031,8.111,7.699
15367,0.945,35.362,20.079,33.989,28.909,5.03,8.15,7.536
15368,0.945,34.932,20.076,33.989,28.909,5.07,8.15,7.534
15369,0.958,35.1,20.068,34.027,28.92,5.152,8.15,7.494
15370,0.932,35.217,20.099,33.999,28.92,5.071,8.191,7.534
15371,0.944,35.305,20.142,33.999,28.92,5.193,8.151,7.534
15372,0.932,35.008,20.08,33.979,28.902,4.99,8.069,7.412
15373,0.938,35.187,20.068,34.008,28.909,5.07,7.987,7.493
15374,0.932,35.275,20.025,34.018,28.906,4.989,7.986,7.331
15375,0.951,35.391,20.095,34.037,28.926,5.192,8.108,7.492
15376,0.958,35.086,20.096,34.018,28.916,5.153,8.028,7.29
15377,0.951,35.226,20.064,34.018,28.916,5.112,8.068,7.41
15378,0.967,35.343,20.041,34.018,28.895,4.908,7.865,7.208
15379,0.974,35.392,20.099,33.999,28.916,5.069,7.944,7.165
15380,0.984,34.98,20.084,33.989,28.913,5.03,7.945,7.206
15381,0.994,35.139,20.084,34.046,28.927,5.233,8.148,7.287
15382,1.007,35.227,20.115,34.009,28.913,5.072,8.028,7.166
15383,1.014,35.266,20.076,34.037,28.916,5.111,7.987,7.206
15384,1.027,35.104,20.072,33.999,28.906,4.949,7.905,7.003
15385,1.014,35.246,20.091,34.027,28.909,5.069,7.945,7.041
15386,1.01,35.334,20.115,34.028,28.913,4.948,7.905,6.96
15387,1.014,35.162,20.127,34.018,28.92,5.15,8.148,7.163
15388,1.01,35.026,20.072,34.037,28.909,5.031,8.069,7.084
15389,1.001,35.159,20.119,34.037,28.916,5.07,8.028,7.042
15390,1.004,35.256,20.053,34.037,28.909,5.03,7.987,6.879
15391,1.0,34.969,20.056,34.028,28.916,5.07,7.946,6.959
15392,0.997,35.062,20.119,34.018,28.913,5.03,7.905,6.96
15393,0.991,35.188,20.104,34.027,28.916,5.151,8.067,7.122
15394,0.994,35.304,19.943,34.047,28.916,5.071,8.028,7.002
15395,1.017,34.883,20.059,34.018,28.916,5.07,8.027,7.001
15396,1.023,35.042,20.103,34.037,28.909,5.07,7.946,6.797
15397,1.023,35.159,20.127,34.018,28.916,5.03,7.945,6.836
15398,1.043,35.218,20.041,34.027,28.906,5.03,7.823,6.837
15399,1.056,34.835,20.079,34.028,28.916,5.07,7.985,6.918
15400,1.073,35.003,20.052,34.037,28.916,4.989,7.946,6.796
15401,1.076,35.149,20.068,34.037,28.92,5.151,7.945,6.917
15402,1.099,35.208,20.076,34.047,28.913,4.949,7.823,6.715
15403,1.096,34.95,20.087,34.037,28.913,5.029,7.863,6.794
15404,1.099,35.091,20.002,34.028,28.909,5.03,7.741,6.673
15405,1.106,35.207,20.048,34.047,28.923,5.151,7.943,6.875
15406,1.102,35.256,20.052,34.037,28.916,5.071,7.823,6.796
15407,1.109,34.969,20.091,34.047,28.916,5.07,7.863,6.836
15408,1.096,35.091,20.076,34.047,28.913,4.989,7.7,6.714
15409,1.083,35.188,20.076,34.047,28.92,5.029,7.74,6.713
15410,1.086,35.4,20.091,34.037,28.909,5.03,7.659,6.632
15411,1.092,34.971,20.092,34.085,28.92,5.151,7.902,6.834
15412,1.092,35.11,20.072,34.067,28.913,5.071,7.782,6.796
15413,1.079,35.227,20.111,34.057,28.916,5.152,7.781,6.795
15414,1.083,34.902,20.084,34.057,28.906,4.99,7.7,6.714
15415,1.089,34.966,20.076,34.124,28.916,5.029,7.699,6.713
15416,1.112,35.101,20.056,34.076,28.909,5.03,7.658,6.632
15417,1.128,35.188,20.091,34.086,28.926,5.233,7.739,6.875
15418,1.145,34.767,20.088,34.067,28.916,5.072,7.659,6.755
15419,1.152,34.907,20.056,34.085,28.92,5.111,7.658,6.795
15420,1.161,35.043,20.107,34.057,28.913,5.03,7.576,6.673
15421,1.161,35.121,20.103,34.076,28.913,5.111,7.616,6.713
15422,1.174,34.872,20.041,34.047,28.909,4.949,7.454,6.713
15423,1.188,35.033,20.103,34.085,28.926,5.15,7.615,6.835
15424,1.201,35.159,20.045,34.076,28.916,5.153,7.576,6.755
15425,1.194,35.237,20.083,34.133,28.916,5.071,7.575,6.795
15426,1.181,34.835,20.068,34.086,28.913,5.07,7.454,6.633
15427,1.194,34.975,20.052,34.086,28.916,5.03,7.493,6.753
15428,1.181,35.053,20.099,34.057,28.909,4.989,7.494,6.714
15429,1.178,35.121,20.064,34.095,28.923,5.151,7.616,6.835
15430,1.181,34.93,20.091,34.076,28.913,5.031,7.454,6.714
15431,1.184,35.043,20.053,34.095,28.916,5.07,7.534,6.794
15432,1.181,35.188,20.091,34.095,28.916,5.07,7.372,6.714
15433,1.181,35.199,20.095,34.095,28.913,5.03,7.573,6.672
15434,1.175,34.95,20.146,34.086,28.906,4.989,7.494,6.713
15435,1.188,35.081,20.127,34.105,28.916,5.11,7.616,6.835
15436,1.204,35.169,20.037,34.095,28.913,5.071,7.617,6.755
15437,1.207,34.949,20.075,34.114,28.916,5.07,7.657,6.754
15438,1.25,34.899,20.072,34.096,28.916,5.03,7.495,6.673
15439,1.25,35.023,20.072,34.105,28.913,5.111,7.575,6.631
15440,1.26,35.12,20.052,34.095,28.906,4.989,7.575,6.59
15441,1.27,34.862,20.103,34.114,28.919,5.151,7.779,6.793
15442,1.28,35.013,20.025,34.105,28.916,5.112,7.578,6.633
15443,1.286,35.139,20.044,34.115,28.916,5.071,7.698,6.712
15444,1.293,35.227,20.083,34.105,28.909,4.948,7.658,6.551
15445,1.286,34.931,20.119,34.105,28.916,5.069,7.658,6.549
15446,1.273,35.071,20.092,34.086,28.909,4.989,7.576,6.549
15447,1.276,35.198,20.037,34.114,28.923,5.192,7.779,6.752
15448,1.27,35.276,20.052,34.115,28.913,5.072,7.537,6.592
15449,1.267,34.864,20.103,34.115,28.916,5.111,7.779,6.59
15450,1.257,35.023,20.084,34.105,28.906,5.03,7.537,6.427
15451,1.263,35.111,20.072,34.115,28.913,4.989,7.616,6.548
15452,1.254,35.16,20.103,34.115,28.906,5.07,7.576,6.549
15453,1.257,34.94,20.06,34.153,28.919,5.152,7.738,6.63
15454,1.266,35.052,20.052,34.125,28.916,5.031,7.699,6.59
15455,1.267,35.159,20.064,34.134,28.916,5.111,7.74,6.509
15456,1.27,35.189,20.126,34.134,28.909,5.03,7.699,6.467
15457,1.27,35.103,20.131,34.124,28.92,5.03,7.74,6.507
15458,1.276,35.236,20.088,34.134,28.916,5.07,7.74,6.467
15459,1.283,35.333,20.142,34.124,28.916,5.152,7.903,6.589
15460,1.293,35.181,20.119,34.115,28.913,5.031,7.904,6.549
15461,1.303,34.949,20.084,34.153,28.92,5.03,7.945,6.549
15462,1.316,35.091,20.127,34.144,28.913,4.989,7.823,6.427
15463,1.309,35.179,20.061,34.144,28.916,4.988,7.944,6.466
15464,1.316,35.084,20.072,34.125,28.913,4.988,7.742,6.467
15465,1.3,35.198,20.068,34.134,28.916,5.029,7.903,6.589
15466,1.312,35.352,20.107,34.134,28.913,4.989,7.863,6.509
15467,1.293,35.411,20.135,34.163,28.913,5.07,7.944,6.63
15468,1.286,35.009,20.072,34.134,28.92,5.111,7.823,6.509
15469,1.273,35.101,20.091,34.144,28.909,4.989,7.863,6.508
15470,1.267,35.246,20.041,34.144,28.909,5.029,7.741,6.508
15471,1.257,35.314,20.025,34.105,28.909,4.948,7.862,6.549
15472,1.247,35.248,20.087,34.153,28.909,5.029,7.782,6.63
15473,1.253,35.362,20.095,34.153,28.92,5.03,7.74,6.631
15474,1.234,35.488,20.076,34.182,28.92,5.03,7.781,6.672
15475,1.234,35.518,20.056,34.135,28.916,5.03,7.74,6.631
15476,1.247,35.288,20.064,34.134,28.909,4.989,7.699,6.631
15477,1.24,35.401,20.095,34.144,28.913,4.948,7.658,6.631
15478,1.253,35.575,20.072,34.172,28.92,5.069,7.658,6.631
15479,1.25,35.577,20.072,34.154,28.916,5.07,7.658,6.712
15480,1.257,35.471,20.072,34.153,28.92,5.03,7.698,6.672
15481,1.253,35.576,20.064,34.134,28.906,5.03,7.658,6.55
15482,1.276,35.701,20.115,34.134,28.909,4.989,7.576,6.63
15483,1.263,36.048,20.135,34.124,28.906,4.907,7.535,6.55
15484,1.273,35.668,20.061,34.182,28.916,5.028,7.534,6.671
15485,1.247,35.769,20.083,34.163,28.916,5.03,7.575,6.672
15486,1.234,35.857,20.088,34.173,28.92,5.07,7.575,6.631
15487,1.214,35.752,20.084,34.134,28.909,4.948,7.454,6.631
15488,1.201,35.828,20.052,34.163,28.913,4.988,7.371,6.631
15489,1.181,35.963,20.087,34.144,28.909,4.988,7.37,6.55
15490,1.188,36.079,20.084,34.192,28.916,5.029,7.452,6.63
15491,1.171,35.946,20.033,34.173,28.916,5.03,7.371,6.672
15492,1.175,36.079,20.064,34.182,28.916,5.07,7.37,6.631
15493,1.139,36.167,20.072,34.144,28.906,4.908,7.37,6.672
15494,1.135,36.263,20.107,34.163,28.913,4.947,7.289,6.55
15495,1.122,36.082,20.053,34.163,28.906,4.988,7.288,6.549
15496,1.145,36.262,20.033,34.201,28.923,5.029,7.369,6.63
15497,1.129,36.341,20.04,34.183,28.92,4.989,7.37,6.631
15498,1.142,36.428,20.126,34.192,28.92,5.029,7.37,6.631
15499,1.129,36.333,20.065,34.144,28.906,4.989,7.33,6.59
15500,1.132,36.514,20.064,34.172,28.913,4.988,7.289,6.59
15501,1.122,36.564,20.111,34.173,28.916,4.988,7.369,6.631
15502,1.148,36.67,20.002,34.211,28.923,5.029,7.37,6.509
15503,1.132,36.508,20.052,34.164,28.916,5.03,7.33,6.508
15504,1.119,36.641,20.099,34.192,28.92,5.03,7.41,6.508
15505,1.096,36.709,20.135,34.144,28.902,4.907,7.289,6.467
15506,1.086,36.758,20.108,34.172,28.913,4.987,7.329,6.467
15507,1.063,36.806,20.053,34.182,28.906,4.988,7.289,6.467
15508,1.069,36.979,20.111,34.221,28.923,5.07,7.369,6.507
15509,1.03,37.048,20.068,34.183,28.92,5.03,7.33,6.467
15510,1.017,36.991,20.08,34.211,28.916,5.07,7.41,6.467
15511,1.001,36.952,20.084,34.173,28.902,4.908,7.289,6.426
15512,0.981,37.096,20.103,34.182,28.909,5.028,7.288,6.466
15513,0.964,37.174,20.088,34.173,28.906,4.948,7.288,6.467
15514,0.974,37.156,20.072,34.221,28.919,5.11,7.288,6.507
15515,0.964,37.261,20.084,34.202,28.913,4.949,7.288,6.508
15516,0.964,37.358,20.115,34.192,28.92,4.988,7.369,6.427
15517,0.958,37.407,20.104,34.173,28.902,4.826,7.289,6.426
15518,0.968,37.283,20.049,34.182,28.909,4.987,7.329,6.466
15519,0.958,37.406,20.099,34.173,28.902,4.948,7.289,6.386
15520,0.961,37.57,20.092,34.249,28.923,5.029,7.451,6.507
15521,0.938,37.572,20.056,34.212,28.913,4.989,7.412,6.467
15522,0.958,37.505,20.111,34.211,28.916,5.029,7.411,6.386
15523,0.945,37.61,20.041,34.164,28.902,4.826,7.289,6.303
15524,0.951,37.764,20.072,34.201,28.916,4.987,7.329,6.384
15525,0.932,37.785,20.064,34.183,28.913,4.988,7.329,6.344
15526,0.922,37.67,20.126,34.24,28.923,5.07,7.492,6.506
15527,0.905,37.774,20.174,34.221,28.927,4.948,7.534,6.427
15528,0.892,37.881,20.12,34.221,28.916,5.029,7.534,6.426
15529,0.869,37.882,20.107,34.183,28.906,4.867,7.412,6.304
15530,0.859,37.901,20.072,34.202,28.913,4.946,7.574,6.343
15531,0.859,38.026,20.068,34.192,28.906,4.947,7.575,6.343
15532,0.849,38.142,20.115,34.25,28.923,5.11,7.779,6.466
15533,0.836,38.086,20.107,34.212,28.913,4.949,7.7,6.426
15534,0.813,37.932,20.064,34.24,28.92,4.988,7.821,6.466
15535,0.823,38.036,20.048,34.212,28.902,4.826,7.659,6.223
15536,0.836,38.133,20.087,34.211,28.913,4.905,7.82,6.342
15537,0.826,37.971,20.131,34.202,28.913,4.906,7.781,6.303
15538,0.839,38.113,20.088,34.269,28.923,5.109,8.025,6.465
15539,0.843,38.201,20.06,34.231,28.92,4.989,7.946,6.304
15540,0.836,38.288,20.107,34.25,28.916,5.029,7.986,6.343
15541,0.83,38.049,20.057,34.221,28.906,4.907,7.946,6.303
15542,0.833,38.181,20.068,34.25,28.916,4.906,7.945,6.343
15543,0.839,38.278,20.103,34.202,28.909,4.906,7.945,6.303
15544,0.843,38.365,20.08,34.278,28.926,5.109,8.148,6.384
15545,0.823,38.126,20.041,34.222,28.92,4.989,8.069,6.385
15546,0.817,38.258,20.048,34.259,28.913,5.029,8.109,6.385
15547,0.813,38.355,20.036,34.212,28.906,4.867,7.947,6.181
15548,0.803,38.414,20.13,34.231,28.906,4.987,8.026,6.301
15549,0.787,38.213,20.076,34.221,28.909,4.948,7.946,6.221
15550,0.78,38.403,20.138,34.279,28.923,5.11,8.23,6.424
15551,0.767,38.462,20.108,34.231,28.909,4.989,8.029,6.344
15552,0.751,38.492,20.092,34.26,28.916,4.988,8.109,6.425
15553,0.741,38.176,20.099,34.231,28.902,4.866,7.947,6.263
15554,0.751,38.307,20.123,34.26,28.909,4.906,7.986,6.302
15555,0.744,38.394,20.123,34.241,28.909,4.865,7.946,6.262
15556,0.757,38.788,20.045,34.279,28.926,5.109,8.108,6.384
15557,0.754,38.255,20.072,34.26,28.916,4.989,8.028,6.303
15558,0.767,38.375,20.076,34.26,28.92,4.988,8.068,6.384
15559,0.774,38.443,20.013,34.231,28.906,4.907,7.946,6.181
15560,0.774,38.166,20.056,34.231,28.909,4.947,8.026,6.301
15561,0.774,38.192,20.099,34.231,28.906,4.907,7.905,6.262
15562,0.793,38.316,20.037,34.269,28.923,5.109,8.189,6.465
15563,0.787,38.423,20.071,34.241,28.92,4.989,7.948,6.345
15564,0.797,38.089,20.08,34.25,28.923,5.029,7.945,6.384
15565,0.79,38.21,20.123,34.25,28.909,4.907,7.823,6.263
15566,0.777,38.336,20.115,34.241,28.916,4.987,7.822,6.343
15567,0.771,38.385,20.033,34.25,28.902,4.948,7.822,6.262
15568,0.748,38.079,20.052,34.289,28.916,5.029,8.025,6.465
15569,0.747,38.191,20.083,34.251,28.916,4.989,7.946,6.304
15570,0.747,38.336,20.064,34.269,28.916,5.029,7.823,6.343
15571,0.744,38.385,20.044,34.26,28.909,4.907,7.7,6.181
15572,0.734,38.069,20.095,34.279,28.913,5.028,7.74,6.261
15573,0.715,38.191,20.017,34.289,28.913,4.907,7.659,6.302
15574,0.721,38.307,20.06,34.27,28.92,4.987,7.82,6.425
15575,0.715,38.337,20.099,34.27,28.909,4.948,7.781,6.426
15576,0.734,38.078,20.154,34.26,28.913,4.988,7.7,6.426
15577,0.738,38.2,20.143,34.269,28.909,4.948,7.618,6.222
15578,0.738,38.297,20.104,34.26,28.909,4.947,7.657,6.302
15579,0.747,38.308,20.15,34.269,28.913,4.866,7.576,6.302
15580,0.741,37.886,20.092,34.289,28.916,5.068,7.82,6.425
15581,0.76,37.997,20.08,34.279,28.916,4.989,7.619,6.344
15582,0.77,38.094,20.127,34.289,28.916,5.029,7.535,6.343
15583,0.767,37.894,20.022,34.27,28.92,4.989,7.575,6.303
15584,0.761,37.853,20.044,34.27,28.909,4.988,7.454,6.302
15585,0.767,37.977,20.075,34.27,28.906,4.988,7.534,6.221
15586,0.757,38.046,20.127,34.279,28.913,5.029,7.575,6.342
15587,0.754,37.74,20.162,34.279,28.909,4.989,7.535,6.303
15588,0.744,37.861,20.124,34.308,28.92,5.029,7.534,6.343
15589,0.744,37.997,20.111,34.299,28.916,5.07,7.453,6.221
15590,0.725,38.036,20.025,34.299,28.913,4.989,7.371,6.22
15591,0.734,37.711,20.06,34.299,28.909,4.988,7.452,6.139
15592,0.715,37.842,20.103,34.299,28.909,5.029,7.493,6.382
15593,0.724,37.977,20.076,34.318,28.913,4.989,7.575,6.263
15594,0.711,38.046,20.076,34.366,28.916,5.029,7.535,6.262
15595,0.728,37.653,20.041,34.309,28.92,5.03,7.575,6.221
15596,0.721,37.736,20.072,34.289,28.913,4.989,7.454,6.22
15597,0.744,37.852,20.115,34.289,28.909,4.948,7.452,6.18
15598,0.741,37.882,20.139,34.289,28.906,4.988,7.493,6.179
15599,0.77,37.517,20.115,34.318,28.919,5.029,7.575,6.22
15600,0.767,37.619,20.068,34.328,28.916,5.03,7.535,6.302
15601,0.767,37.745,20.099,34.328,28.916,5.07,7.534,6.221
15602,0.764,37.737,20.123,34.299,28.913,4.989,7.453,6.139
15603,0.77,37.382,20.1,34.299,28.92,4.988,7.452,6.138
15604,0.77,37.532,20.041,34.318,28.923,5.029,7.534,6.179
15605,0.793,37.667,20.06,34.328,28.916,5.03,7.534,6.139
15606,0.777,37.621,20.072,34.318,28.909,5.03,7.534,6.179
15607,0.771,37.39,20.111,34.328,28.913,5.03,7.534,6.139
15608,0.748,37.503,20.033,34.308,28.92,5.03,7.534,6.138
15609,0.751,37.6,20.029,34.318,28.906,4.948,7.575,6.098
15610,0.748,37.16,20.095,34.308,28.916,4.988,7.698,6.178
15611,0.757,37.299,20.099,34.327,28.909,4.988,7.658,6.139
15612,0.741,37.406,20.057,34.337,28.92,5.029,7.78,6.219
15613,0.728,37.494,20.13,34.337,28.92,4.989,7.822,6.139
15614,0.721,37.178,20.1,34.318,28.913,4.948,7.903,6.138
15615,0.731,37.367,20.033,34.318,28.909,4.988,7.782,6.138
15616,0.741,37.455,20.021,34.299,28.913,5.029,7.944,6.179
15617,0.764,37.571,20.064,34.337,28.916,4.948,7.945,6.179
15618,0.761,37.39,20.107,34.337,28.916,5.029,7.986,6.179
15619,0.774,37.56,20.084,34.337,28.909,4.989,8.027,6.179
15620,0.764,37.62,20.068,34.318,28.909,4.907,8.027,6.098
15621,0.783,37.697,20.08,34.328,28.909,4.947,7.946,6.097
15622,0.777,36.796,20.072,34.318,28.913,4.866,7.986,6.097
15623,0.803,36.979,20.084,34.347,28.92,5.068,8.027,6.097
15624,0.787,37.058,20.138,34.337,28.916,4.989,8.027,6.097
15625,0.793,37.097,20.115,34.347,28.923,5.029,8.109,6.138
15626,0.774,36.963,20.01,34.309,28.909,4.907,7.987,6.098
15627,0.784,37.115,20.063,34.337,28.909,4.947,7.986,6.056
15628,0.764,37.193,20.037,34.328,28.909,4.947,7.864,6.056
15629,0.77,37.578,20.052,34.376,28.923,5.069,8.066,6.137
15630,0.751,36.958,20.072,34.347,28.916,4.948,7.946,6.219
15631,0.757,37.067,20.119,34.337,28.92,5.029,7.945,6.22
15632,0.738,37.135,20.041,34.318,28.902,4.867,7.783,6.139
15633,0.744,36.81,20.072,34.347,28.916,4.987,7.862,6.138
15634,0.731,36.816,20.087,34.328,28.909,4.907,7.782,6.138
15635,0.741,36.989,20.127,34.366,28.926,5.069,7.984,6.26
15636,0.751,37.039,20.108,34.347,28.913,4.989,7.824,6.221
15637,0.757,36.694,20.06,34.357,28.92,5.07,7.781,6.302
15638,0.751,36.806,20.029,34.318,28.913,4.867,7.7,6.18
15639,0.774,36.912,20.071,34.328,28.913,4.946,7.699,6.179
15640,0.784,37.009,20.08,34.337,28.906,4.907,7.658,6.22
15641,0.797,36.684,20.088,34.404,28.923,4.987,7.658,6.302
15642,0.8,36.786,20.119,34.357,28.909,4.948,7.658,6.343
15643,0.807,36.95,20.096,34.385,28.913,5.029,7.78,6.303
15644,0.79,36.962,20.056,34.299,28.906,4.826,7.618,6.18
15645,0.793,36.722,20.076,34.327,28.909,4.946,7.739,6.22
15646,0.78,36.854,20.115,34.337,28.906,4.947,7.821,6.22
15647,0.79,36.98,20.143,34.376,28.926,5.11,8.147,6.383
15648,0.777,37.019,20.088,34.357,28.92,5.03,8.15,6.303
15649,0.78,36.54,20.134,34.357,28.916,5.07,8.354,6.343
15650,0.748,36.66,20.065,34.347,28.902,4.826,8.356,6.1
15651,0.76,36.776,20.072,34.347,28.913,4.946,8.559,6.219
15652,0.735,36.787,20.099,34.347,28.902,4.907,8.602,6.22
15653,0.731,36.672,20.068,34.376,28.93,5.15,8.927,6.383
15654,0.738,36.796,20.072,34.357,28.916,5.031,8.89,6.303
15655,0.738,36.902,20.08,34.376,28.92,5.03,8.971,6.384
15656,0.754,36.683,20.103,34.347,28.902,4.826,8.891,6.141
15657,0.751,36.575,20.127,34.347,28.913,5.027,8.971,6.138
15658,0.754,36.718,20.092,34.357,28.909,4.907,8.931,6.138
15659,0.777,36.835,20.095,34.385,28.926,5.15,9.215,6.341
15660,0.784,36.414,20.049,34.357,28.909,5.031,9.096,6.303
15661,0.78,36.525,20.06,34.395,28.916,5.07,9.136,6.262
15662,0.8,36.641,20.087,34.348,28.906,4.908,8.974,6.139
15663,0.807,36.738,20.107,34.376,28.916,5.028,9.053,6.179
15664,0.794,36.394,19.982,34.357,28.909,4.907,8.973,6.139
15665,0.79,36.544,20.051,34.376,28.923,5.109,9.135,6.301
15666,0.787,36.67,20.083,34.366,28.913,5.03,9.014,6.18
15667,0.78,36.729,20.123,34.386,28.92,4.989,9.013,6.261
15668,0.767,36.346,20.1,34.367,28.913,4.988,8.85,6.099
15669,0.761,36.514,20.08,34.357,28.916,4.988,8.849,6.219
15670,0.757,36.622,20.111,34.347,28.909,4.907,8.808,6.139
15671,0.757,36.671,20.033,34.395,28.916,5.069,8.97,6.382
15672,0.751,36.422,20.064,34.395,28.913,4.948,8.809,6.222
15673,0.748,36.553,20.087,34.376,28.916,5.029,8.848,6.302
15674,0.747,36.641,20.127,34.386,28.909,4.948,8.646,6.14
15675,0.738,36.69,20.057,34.376,28.916,4.907,8.644,6.219
15676,0.754,36.317,20.056,34.376,28.902,4.906,8.562,6.22
15677,0.754,36.447,20.052,34.386,28.916,5.028,8.683,6.383
15678,0.761,36.554,20.103,34.376,28.92,4.948,8.522,6.222
15679,0.78,36.574,20.107,34.376,28.913,5.029,8.52,6.342
15680,0.78,36.315,20.08,34.376,28.916,4.989,8.52,6.181
15681,0.78,36.418,20.111,34.376,28.909,4.948,8.398,6.22
15682,0.797,36.534,20.068,34.366,28.909,4.907,8.397,6.18
15683,0.797,36.2,20.044,34.366,28.909,4.987,8.478,6.423
15684,0.813,36.283,20.107,34.376,28.913,4.988,8.398,6.263
15685,0.803,36.428,20.088,34.386,28.916,4.988,8.356,6.262
15686,0.781,36.515,20.029,34.414,28.92,4.988,8.315,6.302
15687,0.758,36.181,20.056,34.415,28.916,4.907,8.315,6.262
15688,0.777,36.292,20.044,34.376,28.906,4.906,8.234,6.18
15689,0.758,36.428,20.064,34.386,28.913,4.987,8.314,6.383
15690,0.767,36.544,20.076,34.376,28.916,4.948,8.152,6.303
15691,0.754,36.2,20.138,34.386,28.92,4.988,8.191,6.384
15692,0.754,36.34,20.065,34.405,28.913,4.907,8.151,6.263
15693,0.731,36.447,20.08,34.386,28.909,4.947,8.028,6.343
15694,0.738,36.506,20.076,34.386,28.906,4.907,7.987,6.262
15695,0.731,36.094,20.103,34.414,28.916,4.987,8.068,6.343
15696,0.767,36.243,20.115,34.386,28.913,4.907,7.987,6.384
15697,0.761,36.37,20.057,34.395,28.916,5.028,7.986,6.303
15698,0.767,36.419,20.076,34.415,28.909,4.948,7.864,6.302
15699,0.767,36.093,20.08,34.405,28.909,4.866,7.904,6.302
15700,0.767,36.263,20.08,34.376,28.902,4.906,7.945,6.262
15701,0.777,36.351,20.107,34.414,28.916,4.987,8.026,6.505
15702,0.793,36.457,20.092,34.396,28.916,4.948,7.905,6.305
15703,0.793,36.074,20.064,34.386,28.913,4.988,7.985,6.425
15704,0.797,36.214,20.064,34.395,28.909,4.907,7.864,6.263
15705,0.774,36.283,20.087,34.405,28.916,4.987,7.985,6.343
15706,0.774,36.14,20.092,34.395,28.916,4.907,7.905,6.303
15707,0.764,36.158,20.084,34.405,28.913,5.028,8.107,6.547
15708,0.774,36.302,20.049,34.405,28.913,4.989,8.028,6.346
15709,0.761,36.408,20.103,34.405,28.916,5.029,8.068,6.425
15710,0.754,36.016,20.076,34.395,28.916,4.989,7.987,6.304
15711,0.751,36.118,20.052,34.405,28.916,4.988,7.946,6.343
15712,0.741,36.224,20.119,34.395,28.913,4.907,7.986,6.343
15713,0.728,36.321,20.033,34.405,28.913,4.987,8.027,6.506
15714,0.738,35.9,20.068,34.386,28.909,5.029,8.027,6.345
15715,0.734,36.03,20.095,34.386,28.916,5.03,8.027,6.384
15716,0.741,36.137,20.142,34.405,28.913,4.989,7.987,6.263
