time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
8338,1.21,36.108,11.362,35.595,19.997,5.767,6.589,8.19
8339,1.207,35.937,11.281,35.557,19.991,5.647,6.509,8.11
8340,1.211,35.81,11.378,35.567,19.997,5.767,6.508,8.109
8341,1.211,35.915,11.254,35.528,19.977,5.565,6.386,7.947
8342,1.22,36.031,11.307,35.547,19.99,5.645,6.507,7.864
8343,1.214,35.783,11.308,35.528,19.987,5.645,6.467,7.863
8344,1.237,35.933,11.378,35.585,19.997,5.808,6.629,7.985
8345,1.214,36.021,11.39,35.528,19.994,5.728,6.55,7.864
8346,1.214,36.128,11.347,35.566,19.991,5.687,6.508,7.863
8347,1.217,35.927,11.324,35.557,19.984,5.727,6.508,7.822
8348,1.221,36.069,11.308,35.557,19.987,5.687,6.467,7.741
8349,1.227,36.186,11.304,35.547,19.984,5.646,6.426,7.618
8350,1.204,36.263,11.358,35.528,19.987,5.645,6.466,7.617
8351,1.207,35.957,11.343,35.566,19.994,5.686,6.507,7.739
8352,1.214,36.117,11.292,35.586,19.987,5.646,6.467,7.618
8353,1.217,36.234,11.319,35.567,19.997,5.767,6.467,7.617
8354,1.208,36.274,11.315,35.519,19.98,5.565,6.345,7.373
8355,1.214,36.005,11.39,35.576,19.987,5.685,6.384,7.614
8356,1.23,36.137,11.39,35.528,19.98,5.605,6.425,7.413
8357,1.234,36.273,11.328,35.576,19.994,5.726,6.466,7.533
8358,1.24,36.332,11.319,35.548,19.991,5.687,6.467,7.453
8359,1.231,36.131,11.265,35.566,19.99,5.646,6.467,7.493
8360,1.227,36.253,11.366,35.547,19.99,5.645,6.426,7.616
8361,1.23,36.379,11.289,35.566,19.994,5.605,6.466,7.657
8362,1.23,36.419,11.335,35.547,19.984,5.686,6.426,7.698
8363,1.221,36.227,11.327,35.538,19.983,5.646,6.385,7.861
8364,1.224,36.398,11.398,35.576,20.001,5.808,6.629,8.351
8365,1.214,36.477,11.41,35.548,19.991,5.647,6.468,8.519
8366,1.211,36.516,11.394,35.566,19.997,5.727,6.507,8.764
8367,1.207,36.257,11.312,35.538,19.984,5.484,6.427,8.889
8368,1.204,36.408,11.276,35.566,19.987,5.603,6.466,9.174
8369,1.185,36.515,11.311,35.547,19.987,5.604,6.467,9.38
8370,1.178,36.411,11.331,35.557,19.99,5.645,6.589,9.627
8371,1.168,36.304,11.308,35.557,19.987,5.645,6.59,9.751
8372,1.168,36.447,11.296,35.576,19.994,5.605,6.59,9.996
8373,1.155,36.544,11.35,35.567,19.997,5.686,6.631,10.08
8374,1.145,36.305,11.378,35.557,19.984,5.564,6.509,10.081
8375,1.152,36.399,11.375,35.547,19.983,5.563,6.589,10.203
8376,1.145,36.515,11.402,35.528,19.98,5.482,6.549,10.123
8377,1.161,36.66,11.32,35.595,20.001,5.725,6.712,10.325
8378,1.145,36.47,11.343,35.557,19.987,5.605,6.591,10.246
8379,1.135,36.612,11.288,35.576,19.987,5.645,6.631,10.245
8380,1.122,36.671,11.35,35.528,19.98,5.483,6.55,10.204
8381,1.112,36.805,11.265,35.557,19.983,5.603,6.549,10.163
8382,1.096,36.298,11.299,35.519,19.987,5.523,6.508,10.041
8383,1.096,36.476,11.358,35.547,19.987,5.685,6.549,9.999
8384,1.076,36.592,11.32,35.547,19.984,5.605,6.59,9.917
8385,1.07,36.67,11.405,35.547,19.997,5.604,6.549,9.957
8386,1.043,36.479,11.328,35.566,19.991,5.645,6.63,9.957
8387,1.037,36.612,11.335,35.557,19.984,5.483,6.468,9.754
8388,1.017,36.747,11.249,35.547,19.987,5.644,6.548,9.671
8389,0.984,36.777,11.323,35.547,19.984,5.523,6.427,9.589
8390,0.994,36.605,11.39,35.576,20.001,5.644,6.67,9.751
8391,0.984,36.718,11.289,35.567,19.994,5.605,6.591,9.549
8392,0.968,36.863,11.331,35.567,19.991,5.564,6.509,9.506
8393,0.948,36.865,11.327,35.538,19.984,5.36,6.386,9.425
8394,0.961,36.625,11.359,35.547,19.987,5.521,6.425,9.383
8395,0.958,36.747,11.359,35.538,19.98,5.482,6.344,9.261
8396,0.951,36.873,11.394,35.557,19.994,5.522,6.466,9.3
8397,0.941,36.884,11.312,35.557,19.98,5.563,6.426,9.301
8398,0.938,36.644,11.335,35.567,19.983,5.563,6.466,9.26
8399,0.938,36.786,11.304,35.557,19.994,5.563,6.426,9.219
8400,0.935,36.864,11.37,35.547,19.987,5.441,6.385,9.137
8401,0.905,36.731,11.304,35.566,19.99,5.562,6.385,9.095
8402,0.912,36.652,11.327,35.547,19.984,5.482,6.344,9.014
8403,0.925,36.796,11.359,35.576,19.994,5.603,6.466,9.135
8404,0.905,36.902,11.32,35.557,19.984,5.523,6.386,8.933
8405,0.902,36.721,11.397,35.567,19.994,5.522,6.425,9.012
8406,0.876,36.787,11.316,35.528,19.977,5.4,6.222,8.769
8407,0.869,36.922,11.335,35.547,19.987,5.48,6.302,8.807
8408,0.866,37.028,11.288,35.538,19.984,5.4,6.262,8.726
8409,0.889,36.665,11.358,35.586,20.001,5.562,6.424,8.888
8410,0.853,36.757,11.331,35.567,19.998,5.482,6.344,8.768
8411,0.849,36.902,11.284,35.567,19.987,5.481,6.384,8.767
8412,0.836,36.952,11.272,35.547,19.98,5.44,6.303,8.604
8413,0.826,36.703,11.335,35.566,19.987,5.44,6.302,8.684
8414,0.83,36.834,11.347,35.547,19.984,5.399,6.221,8.562
8415,0.849,36.96,11.374,35.586,19.99,5.521,6.342,8.602
8416,0.843,37.019,11.363,35.548,19.994,5.482,6.262,8.602
8417,0.836,36.636,11.32,35.557,19.987,5.481,6.302,8.562
8418,0.843,36.757,11.335,35.557,19.99,5.481,6.262,8.602
8419,0.843,36.883,11.339,35.567,19.984,5.44,6.262,8.44
8420,0.833,36.932,11.37,35.557,19.987,5.399,6.221,8.438
8421,0.83,36.76,11.316,35.547,19.98,5.44,6.302,8.316
8422,0.852,36.931,11.335,35.576,19.994,5.603,6.384,8.437
8423,0.846,37.019,11.331,35.557,19.991,5.442,6.303,8.357
8424,0.84,37.049,11.413,35.576,19.99,5.562,6.302,8.356
8425,0.81,36.742,11.301,35.538,19.98,5.36,6.18,8.112
8426,0.826,36.902,11.339,35.557,19.983,5.48,6.261,8.232
8427,0.82,36.999,11.226,35.567,19.987,5.359,6.221,8.151
8428,0.813,37.058,11.326,35.576,20.001,5.602,6.383,8.191
8429,0.803,36.828,11.28,35.576,19.987,5.482,6.303,8.192
8430,0.794,36.96,11.35,35.567,19.98,5.522,6.384,8.151
8431,0.793,37.077,11.312,35.547,19.987,5.522,6.385,8.069
8432,0.793,36.905,11.327,35.566,19.987,5.482,6.344,8.109
8433,0.787,36.817,11.39,35.557,19.98,5.522,6.343,7.825
8434,0.78,36.941,11.383,35.567,19.987,5.441,6.343,7.944
8435,0.8,37.077,11.375,35.547,19.987,5.521,6.303,8.067
8436,0.807,36.8,11.3,35.566,19.99,5.441,6.384,7.987
8437,0.803,36.902,11.319,35.624,19.994,5.521,6.425,8.027
8438,0.797,37.009,11.241,35.538,19.984,5.36,6.304,8.027
8439,0.794,37.106,11.35,35.547,19.987,5.48,6.384,8.149
8440,0.8,36.637,11.23,35.557,19.984,5.44,6.263,8.15
8441,0.826,36.805,11.338,35.586,20.001,5.684,6.505,8.435
8442,0.813,36.912,11.351,35.557,19.987,5.483,6.345,8.397
8443,0.816,37.0,11.363,35.576,19.994,5.562,6.343,8.438
8444,0.8,36.77,11.371,35.538,19.984,5.482,6.303,8.479
8445,0.797,36.941,11.3,35.576,19.99,5.481,6.384,8.601
8446,0.777,37.038,11.319,35.557,19.99,5.522,6.222,8.602
8447,0.78,37.145,11.323,35.576,19.987,5.563,6.302,8.765
8448,0.767,36.705,11.347,35.557,19.987,5.523,6.302,8.726
8449,0.774,36.825,11.331,35.586,19.987,5.644,6.343,8.807
8450,0.774,36.951,11.261,35.596,19.99,5.645,6.384,8.808
8451,0.78,37.01,11.264,35.548,19.984,5.523,6.222,8.686
8452,0.771,36.713,11.342,35.566,19.987,5.563,6.342,8.766
8453,0.767,36.825,11.359,35.547,19.987,5.441,6.262,8.685
8454,0.79,36.979,11.351,35.605,19.997,5.643,6.465,8.888
8455,0.78,37.0,11.308,35.567,19.987,5.564,6.426,8.727
8456,0.79,36.895,11.288,35.586,19.99,5.563,6.385,8.726
8457,0.78,36.98,11.335,35.548,19.984,5.482,6.303,8.685
8458,0.78,37.096,11.308,35.566,19.994,5.562,6.343,8.603
8459,0.78,37.097,11.37,35.547,19.987,5.523,6.384,8.602
8460,0.8,36.752,11.226,35.614,19.997,5.725,6.466,8.602
8461,0.787,36.883,11.342,35.586,19.994,5.646,6.426,8.521
8462,0.797,36.98,11.308,35.567,19.994,5.645,6.507,8.601
8463,0.794,36.895,11.378,35.567,19.991,5.645,6.589,8.44
8464,0.8,36.875,11.3,35.576,19.987,5.645,6.549,8.438
8465,0.797,36.97,11.3,35.576,19.987,5.727,6.427,8.357
8466,0.787,37.067,11.233,35.567,19.99,5.605,6.385,8.275
8467,0.793,36.761,11.33,35.567,19.997,5.726,6.547,8.396
8468,0.774,36.845,11.331,35.567,19.997,5.727,6.508,8.356
8469,0.78,36.961,11.374,35.586,19.991,5.85,6.549,8.397
8470,0.751,37.029,11.289,35.528,19.98,5.648,6.386,8.112
8471,0.764,36.694,11.315,35.557,19.994,5.727,6.547,8.232
8472,0.761,36.815,11.343,35.557,19.98,5.687,6.468,8.07
8473,0.787,36.989,11.339,35.605,19.99,5.849,6.67,8.272
8474,0.764,37.029,11.335,35.596,19.99,5.769,6.509,8.152
8475,0.787,36.78,11.253,35.596,19.987,5.809,6.549,8.232
8476,0.767,36.883,11.276,35.586,19.987,5.81,6.508,8.151
8477,0.78,37.028,11.311,35.576,19.987,5.769,6.549,8.028
8478,0.774,37.087,11.343,35.567,19.984,5.809,6.508,8.109
8479,0.79,36.704,11.343,35.567,19.983,5.728,6.427,7.947
8480,0.784,36.854,11.374,35.595,19.99,5.768,6.629,8.108
8481,0.793,36.98,11.3,35.567,19.99,5.809,6.55,8.069
8482,0.813,37.039,11.358,35.586,19.994,5.81,6.59,8.191
8483,0.79,36.809,11.343,35.538,19.977,5.606,6.387,8.192
8484,0.787,36.941,11.296,35.576,19.983,5.726,6.547,8.517
8485,0.78,37.057,11.276,35.567,19.983,5.687,6.508,8.723
8486,0.8,37.135,11.214,35.634,20.001,5.849,6.67,9.254
8487,0.784,36.733,11.361,35.606,19.994,5.769,6.631,9.625
8488,0.78,36.854,11.316,35.586,19.994,5.728,6.59,10.076
8489,0.764,36.951,11.386,35.567,19.987,5.687,6.509,10.528
8490,0.757,36.99,11.308,35.586,19.99,5.687,6.549,10.858
8491,0.764,36.856,11.335,35.567,19.98,5.687,6.549,11.186
8492,0.77,36.999,11.304,35.586,19.99,5.687,6.59,11.596
8493,0.774,37.106,11.362,35.596,19.987,5.727,6.59,11.803
8494,0.767,36.819,11.374,35.596,19.994,5.727,6.59,12.05
8495,0.78,36.682,11.297,35.605,19.994,5.85,6.59,12.174
8496,0.787,36.796,11.245,35.577,19.977,5.566,6.468,12.094
8497,0.784,36.902,11.307,35.595,19.983,5.645,6.507,12.215
8498,0.78,36.683,11.335,35.567,19.983,5.645,6.345,12.135
8499,0.8,36.825,11.347,35.614,20.008,5.808,6.628,12.378
8500,0.797,36.941,11.343,35.596,19.991,5.688,6.509,12.177
8501,0.807,37.057,11.288,35.596,19.997,5.727,6.549,12.175
8502,0.787,36.723,11.354,35.557,19.98,5.605,6.346,11.972
8503,0.787,36.873,11.335,35.567,19.987,5.686,6.466,12.011
8504,0.793,36.98,11.343,35.576,19.984,5.605,6.386,11.808
8505,0.79,37.115,11.234,35.605,19.994,5.726,6.507,11.846
8506,0.787,36.695,11.213,35.615,19.991,5.768,6.467,11.684
8507,0.79,36.844,11.303,35.605,19.994,5.85,6.426,11.642
8508,0.777,36.961,11.315,35.586,19.997,5.81,6.385,11.519
8509,0.784,37.019,11.362,35.596,19.994,5.81,6.385,11.355
8510,0.784,36.723,11.269,35.605,19.984,5.728,6.344,11.232
8511,0.787,36.854,11.342,35.586,19.983,5.768,6.384,11.19
8512,0.774,36.97,11.312,35.596,19.99,5.809,6.466,11.149
8513,0.767,37.029,11.39,35.596,19.994,5.728,6.386,11.067
8514,0.783,36.713,11.297,35.605,19.997,5.727,6.385,11.026
8515,0.771,36.796,11.284,35.548,19.977,5.646,6.222,10.7
8516,0.774,36.931,11.268,35.576,19.987,5.767,6.302,10.737
8517,0.771,36.971,11.307,35.567,19.984,5.687,6.302,10.575
8518,0.8,36.741,11.331,35.624,20.001,5.89,6.547,10.696
8519,0.794,36.835,11.359,35.586,19.994,5.77,6.427,10.453
8520,0.803,36.96,11.347,35.596,19.991,5.809,6.385,10.41
8521,0.797,36.952,11.3,35.596,19.984,5.728,6.385,10.369
8522,0.797,36.674,11.382,35.596,19.983,5.646,6.385,10.124
8523,0.8,36.786,11.324,35.576,19.987,5.767,6.344,10.081
8524,0.803,36.902,11.331,35.576,19.99,5.768,6.303,9.959
8525,0.787,36.817,11.21,35.615,19.994,5.891,6.465,9.998
8526,0.787,36.778,11.318,35.586,20.001,5.851,6.386,9.917
8527,0.784,36.902,11.284,35.615,19.998,5.851,6.466,9.916
8528,0.771,36.971,11.307,35.567,19.984,5.729,6.304,9.713
8529,0.783,36.617,11.343,35.586,19.983,5.768,6.384,9.67
8530,0.771,36.709,11.304,35.576,19.987,5.728,6.385,9.589
8531,0.78,36.892,11.347,35.634,20.001,5.931,6.588,9.71
8532,0.767,36.961,11.308,35.596,19.987,5.77,6.509,9.589
8533,0.774,36.588,11.358,35.605,19.994,5.768,6.549,9.547
8534,0.761,36.718,11.265,35.596,19.984,5.809,6.386,9.425
8535,0.78,36.825,11.315,35.615,19.99,5.769,6.466,9.424
8536,0.8,36.912,11.296,35.577,19.984,5.728,6.426,9.261
8537,0.784,36.616,11.315,35.595,19.99,5.931,6.466,9.422
8538,0.803,36.738,11.358,35.596,19.984,5.811,6.507,9.22
8539,0.807,36.864,11.316,35.586,19.997,5.85,6.508,9.137
8540,0.807,36.951,11.347,35.605,19.997,5.81,6.508,9.177
8541,0.794,36.597,11.281,35.577,19.984,5.769,6.427,9.015
8542,0.803,36.718,11.358,35.586,19.987,5.768,6.426,8.932
8543,0.8,36.835,11.296,35.576,19.984,5.768,6.426,8.89
8544,0.816,36.932,11.268,35.624,20.004,5.931,6.629,9.012
8545,0.787,36.626,11.303,35.596,19.994,5.852,6.428,8.81
8546,0.784,36.757,11.343,35.605,19.991,5.851,6.507,8.808
8547,0.777,36.845,11.312,35.577,19.984,5.769,6.427,8.604
8548,0.774,36.893,11.39,35.586,19.983,5.768,6.507,8.643
8549,0.774,36.616,11.277,35.576,19.983,5.728,6.508,8.521
8550,0.78,36.795,11.315,35.624,19.99,5.85,6.589,8.601
8551,0.774,36.883,11.335,35.596,19.987,5.769,6.59,8.521
8552,0.78,36.932,11.359,35.605,19.99,5.85,6.549,8.479
8553,0.774,36.559,11.25,35.596,19.994,5.851,6.59,8.52
8554,0.777,36.68,11.241,35.605,19.987,5.729,6.59,8.358
8555,0.787,36.786,11.248,35.596,19.99,5.727,6.549,8.315
8556,0.784,36.634,11.311,35.596,19.987,5.768,6.549,8.315
8557,0.793,36.632,11.351,35.605,19.994,5.768,6.59,8.396
8558,0.793,36.757,11.374,35.596,19.994,5.768,6.59,8.438
8559,0.787,36.854,11.328,35.615,19.991,5.768,6.549,8.438
8560,0.784,36.519,11.277,35.577,19.977,5.647,6.427,8.357
8561,0.8,36.641,11.377,35.605,19.99,5.686,6.548,8.478
8562,0.807,36.776,11.312,35.567,19.98,5.646,6.427,8.56
8563,0.816,36.912,11.304,35.624,19.997,5.849,6.629,8.764
8564,0.807,36.463,11.304,35.606,19.991,5.729,6.59,8.807
8565,0.781,36.602,11.308,35.605,19.997,5.727,6.59,8.93
8566,0.771,36.718,11.327,35.596,19.984,5.727,6.549,9.012
8567,0.774,36.796,11.343,35.596,19.99,5.727,6.549,9.176
8568,0.751,36.5,11.394,35.586,19.984,5.646,6.468,9.177
8569,0.77,36.698,11.215,35.643,19.994,5.686,6.589,9.421
8570,0.774,36.786,11.33,35.606,19.987,5.687,6.509,9.505
8571,0.767,36.864,11.296,35.625,19.994,5.687,6.549,9.628
8572,0.754,36.5,11.358,35.606,19.991,5.646,6.549,9.67
8573,0.764,36.631,11.3,35.615,19.987,5.605,6.427,9.67
8574,0.77,36.747,11.296,35.605,19.984,5.604,6.466,9.751
8575,0.777,36.806,11.315,35.596,19.983,5.645,6.507,9.671
8576,0.777,36.605,11.273,35.596,19.994,5.686,6.549,9.711
8577,0.774,36.757,11.335,35.615,19.991,5.646,6.508,9.752
8578,0.784,36.873,11.331,35.615,19.994,5.686,6.549,9.752
8579,0.774,36.874,11.32,35.586,19.98,5.524,6.386,9.59
8580,0.787,36.568,11.288,35.615,19.987,5.603,6.466,9.588
8581,0.78,36.68,11.346,35.605,19.987,5.564,6.386,9.507
8582,0.793,36.834,11.304,35.634,19.997,5.807,6.669,9.628
8583,0.784,36.817,11.268,35.625,19.991,5.647,6.55,9.548
8584,0.784,36.711,11.295,35.606,19.99,5.645,6.549,9.425
8585,0.767,36.834,11.3,35.596,19.984,5.605,6.468,9.383
8586,0.774,36.932,11.319,35.615,19.987,5.564,6.507,9.261
8587,0.777,36.549,11.331,35.605,19.98,5.563,6.467,9.178
8588,0.774,36.478,11.351,35.615,19.99,5.645,6.507,9.177
8589,0.771,36.602,11.261,35.615,19.99,5.564,6.467,9.137
8590,0.767,36.699,11.323,35.634,19.997,5.604,6.467,9.136
8591,0.764,36.518,11.312,35.615,19.991,5.604,6.548,9.055
8592,0.757,36.622,11.315,35.605,19.984,5.482,6.386,8.932
8593,0.77,36.766,11.319,35.644,19.987,5.603,6.466,8.931
8594,0.757,36.845,11.339,35.606,19.984,5.482,6.345,8.768
8595,0.78,36.404,11.335,35.653,20.004,5.684,6.547,8.889
8596,0.774,36.525,11.312,35.625,19.991,5.564,6.468,8.727
8597,0.78,36.65,11.347,35.634,19.994,5.523,6.467,8.685
8598,0.774,36.69,11.308,35.596,19.984,5.36,6.345,8.562
8599,0.784,36.479,11.311,35.605,19.987,5.48,6.425,8.521
8600,0.78,36.592,11.284,35.605,19.984,5.481,6.426,8.479
8601,0.797,36.757,11.374,35.653,19.997,5.562,6.548,8.601
8602,0.8,36.797,11.32,35.625,19.994,5.563,6.468,8.44
8603,0.784,36.423,11.315,35.606,19.987,5.563,6.629,8.357
8604,0.78,36.525,11.296,35.605,19.99,5.523,6.509,8.275
8605,0.777,36.66,11.343,35.634,19.997,5.522,6.467,8.274
8606,0.771,36.7,11.339,35.606,19.984,5.441,6.507,8.193
8607,0.774,36.528,11.359,35.625,19.987,5.521,6.467,8.273
8608,0.771,36.66,11.312,35.625,19.987,5.644,6.467,8.193
8609,0.774,36.786,11.296,35.644,19.994,5.564,6.426,8.273
8610,0.774,36.816,11.358,35.625,19.987,5.604,6.507,8.274
8611,0.774,36.51,11.3,35.634,19.987,5.564,6.427,8.193
8612,0.764,36.641,11.296,35.615,19.984,5.523,6.426,8.192
8613,0.774,36.767,11.284,35.625,19.987,5.482,6.385,8.232
8614,0.764,36.873,11.339,35.644,19.99,5.644,6.466,8.233
8615,0.777,36.52,11.292,35.634,19.994,5.564,6.426,8.314
8616,0.774,36.641,11.362,35.644,19.991,5.563,6.507,8.396
8617,0.764,36.69,11.343,35.606,19.973,5.441,6.305,8.275
8618,0.78,36.604,11.316,35.625,19.987,5.521,6.384,8.518
8619,0.758,36.622,11.335,35.615,19.984,5.482,6.344,8.683
8620,0.79,36.786,11.32,35.672,20.001,5.644,6.506,9.01
8621,0.777,36.854,11.351,35.635,19.994,5.483,6.345,9.176
8622,0.79,36.376,11.226,35.644,19.994,5.522,6.425,9.34
8623,0.787,36.476,11.315,35.625,19.991,5.482,6.304,9.545
8624,0.793,36.592,11.296,35.625,19.987,5.481,6.302,9.669
8625,0.777,36.68,11.346,35.625,19.98,5.4,6.302,9.751
8626,0.764,36.364,11.327,35.634,19.983,5.521,6.262,9.996
8627,0.77,36.515,11.382,35.625,19.983,5.603,6.262,10.08
8628,0.757,36.641,11.281,35.644,19.987,5.564,6.343,10.121
8629,0.757,36.728,11.342,35.644,19.997,5.604,6.303,10.244
8630,0.754,36.365,11.335,35.625,19.98,5.564,6.221,10.082
8631,0.764,36.486,11.335,35.625,19.99,5.523,6.22,10.162
8632,0.741,36.612,11.265,35.634,19.977,5.563,6.22,10.082
8633,0.764,36.738,11.311,35.682,20.004,5.726,6.464,10.284
8634,0.754,36.518,11.331,35.644,19.987,5.646,6.264,10.123
8635,0.774,36.66,11.351,35.654,19.99,5.686,6.302,10.081
8636,0.767,36.729,11.335,35.615,19.98,5.646,6.221,9.999
8637,0.783,36.816,11.378,35.644,19.987,5.686,6.22,9.999
8638,0.777,36.442,11.234,35.625,19.987,5.727,6.22,9.917
8639,0.784,36.602,11.33,35.663,19.994,5.809,6.342,9.835
8640,0.784,36.709,11.312,35.644,19.987,5.85,6.384,9.794
8641,0.784,36.758,11.315,35.663,19.987,5.932,6.425,9.712
8642,0.78,36.442,11.327,35.663,19.987,5.892,6.426,9.63
8643,0.787,36.563,11.277,35.654,19.984,5.892,6.426,9.466
8644,0.784,36.66,11.346,35.635,19.983,5.851,6.426,9.465
8645,0.764,36.892,11.316,35.634,19.983,5.851,6.385,9.383
8646,0.777,36.52,11.374,35.682,20.001,6.095,6.669,9.505
8647,0.771,36.622,11.297,35.664,19.994,5.935,6.591,9.384
8648,0.754,36.738,11.339,35.731,19.997,6.014,6.631,9.342
8649,0.748,36.461,11.288,35.645,19.98,5.893,6.59,9.219
8650,0.754,36.477,11.358,35.673,19.987,5.973,6.59,9.178
8651,0.757,36.592,11.273,35.635,19.987,5.974,6.549,9.055
8652,0.757,36.737,11.335,35.682,19.99,6.055,6.63,9.095
8653,0.757,36.384,11.32,35.644,19.987,6.015,6.631,9.095
8654,0.761,36.486,11.319,35.663,19.994,6.056,6.712,9.054
8655,0.777,36.612,11.358,35.663,19.991,6.056,6.713,8.932
8656,0.78,36.69,11.316,35.635,19.977,6.015,6.672,8.768
8657,0.764,36.422,11.331,35.654,19.987,6.056,6.672,8.807
8658,0.77,36.553,11.261,35.654,19.98,5.975,6.509,8.686
8659,0.787,36.718,11.303,35.711,20.001,6.259,6.792,8.807
8660,0.774,36.787,11.335,35.654,19.991,6.099,6.673,8.645
8661,0.787,36.346,11.284,35.682,19.997,6.056,6.753,8.765
8662,0.777,36.466,11.319,35.644,19.984,6.015,6.673,8.563
8663,0.784,36.602,11.296,35.673,19.994,6.056,6.672,8.521
8664,0.787,36.67,11.358,35.654,19.984,5.975,6.672,8.439
8665,0.79,36.422,11.359,35.673,19.987,6.015,6.713,8.438
8666,0.774,36.563,11.359,35.673,19.987,6.015,6.754,8.438
8667,0.784,36.67,11.3,35.673,19.994,6.015,6.836,8.438
8668,0.774,36.738,11.311,35.683,19.997,6.056,6.755,8.438
8669,0.758,36.413,11.241,35.673,19.984,5.893,6.673,8.275
8670,0.761,36.534,11.354,35.664,19.987,5.973,6.753,8.193
8671,0.757,36.651,11.265,35.663,19.987,5.893,6.673,8.11
8672,0.774,36.738,11.358,35.702,19.997,6.136,6.957,8.354
8673,0.744,36.432,11.312,35.683,19.991,6.016,6.838,8.193
8674,0.764,36.563,11.37,35.692,19.997,5.974,6.796,8.192
8675,0.761,36.641,11.343,35.673,19.977,5.893,6.633,8.07
8676,0.767,36.997,11.363,35.683,19.987,5.933,6.712,8.028
8677,0.761,36.463,11.257,35.664,19.98,5.892,6.672,7.905
8678,0.777,36.602,11.291,35.692,19.997,5.973,6.753,7.945
8679,0.774,36.699,11.335,35.683,19.984,5.974,6.673,7.945
8680,0.78,36.48,11.366,35.692,19.987,6.055,6.753,7.986
8681,0.79,36.477,11.269,35.692,19.99,5.975,6.754,7.986
8682,0.79,36.612,11.299,35.654,19.984,5.893,6.673,7.905
8683,0.784,36.699,11.335,35.663,19.994,5.973,6.672,8.026
8684,0.787,36.288,11.331,35.654,19.987,5.852,6.631,8.027
8685,0.774,36.418,11.374,35.711,19.997,6.054,6.712,8.312
8686,0.767,36.534,11.336,35.693,19.991,5.975,6.672,8.356
8687,0.774,36.631,11.335,35.702,19.997,5.974,6.672,8.437
8688,0.754,36.402,11.288,35.654,19.984,5.852,6.469,8.316
8689,0.761,36.534,11.303,35.682,19.987,5.973,6.629,8.437
8690,0.757,36.641,11.358,35.683,19.99,5.852,6.55,8.601
8691,0.767,36.767,11.253,35.712,19.997,6.013,6.671,8.643
8692,0.748,36.298,11.323,35.702,19.991,5.852,6.55,8.684
8693,0.764,36.447,11.319,35.702,19.99,5.932,6.63,8.725
8694,0.764,36.554,11.378,35.712,19.994,5.933,6.59,8.726
8695,0.764,36.603,11.336,35.683,19.987,5.892,6.549,8.685
8696,0.764,36.335,11.359,35.692,19.99,5.811,6.549,8.644
8697,0.764,36.486,11.273,35.683,19.984,5.81,6.508,8.644
8698,0.78,36.631,11.323,35.712,19.997,5.972,6.63,8.806
8699,0.78,36.661,11.312,35.712,19.994,5.811,6.55,8.726
8700,0.787,36.326,11.343,35.702,19.991,5.891,6.549,8.726
8701,0.767,36.437,11.281,35.74,19.973,5.77,6.427,8.563
8702,0.787,36.582,11.338,35.703,19.99,5.809,6.548,8.561
8703,0.78,36.603,11.277,35.693,19.98,5.81,6.508,8.48
8704,0.793,36.459,11.393,35.721,19.994,5.972,6.63,8.52
8705,0.767,36.573,11.332,35.693,19.984,5.974,6.55,8.439
8706,0.767,36.689,11.343,35.721,19.99,5.852,6.508,8.438
8707,0.764,37.026,11.242,35.702,19.99,5.891,6.589,8.397
8708,0.757,36.502,11.287,35.702,19.99,5.892,6.509,8.316
8709,0.757,36.621,11.354,35.693,19.984,5.892,6.467,8.315
8710,0.767,36.709,11.308,35.692,19.987,5.811,6.467,8.234
8711,0.767,36.451,11.327,35.712,19.99,5.932,6.629,8.273
8712,0.757,36.439,11.288,35.731,19.994,5.852,6.55,8.274
8713,0.754,36.563,11.335,35.722,19.991,5.891,6.549,8.274
8714,0.748,36.641,11.331,35.683,19.977,5.77,6.468,8.111
8715,0.767,36.258,11.339,35.721,19.987,5.891,6.548,8.109
8716,0.767,36.36,11.292,35.702,19.984,5.811,6.427,8.028
8717,0.783,36.534,11.3,35.75,19.997,6.013,6.629,8.271
8718,0.787,36.593,11.284,35.722,19.987,5.893,6.509,8.193
8719,0.78,36.277,11.37,35.721,19.99,5.892,6.549,8.11
8720,0.774,36.379,11.296,35.712,19.984,5.851,6.468,8.069
8721,0.777,36.515,11.307,35.721,19.987,5.891,6.426,8.028
8722,0.79,36.602,11.304,35.721,19.98,5.811,6.426,7.987
8723,0.79,36.364,11.311,35.721,19.987,6.013,6.426,8.027
8724,0.771,36.505,11.37,35.721,19.99,5.974,6.507,7.946
8725,0.777,36.631,11.316,35.741,19.987,6.015,6.467,8.067
8726,0.764,36.719,11.312,35.75,19.997,5.974,6.467,8.109
8727,0.767,36.183,11.288,35.798,19.977,5.893,6.345,7.906
8728,0.764,36.321,11.319,35.741,19.987,5.933,6.384,8.026
8729,0.754,36.428,11.315,35.703,19.987,5.933,6.344,7.905
8730,0.774,36.525,11.323,35.76,20.001,6.136,6.506,8.189
8731,0.764,36.363,11.343,35.722,19.994,5.976,6.386,8.029
8732,0.764,36.505,11.292,35.76,19.991,5.974,6.385,8.109
8733,0.748,36.602,11.354,35.722,19.984,5.933,6.344,7.987
8734,0.76,36.642,11.324,35.76,19.994,5.974,6.343,8.027
8735,0.764,36.22,11.323,35.741,19.987,5.933,6.303,7.946
