time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
4527,0.685,36.109,20.877,38.712,25.253,6.509,9.712,17.145
4528,0.708,35.812,20.903,38.703,25.253,6.549,9.67,17.104
4529,0.705,35.943,20.892,38.712,25.242,6.468,9.589,16.981
4530,0.685,36.05,20.927,38.732,25.249,6.548,9.588,16.939
4531,0.669,36.099,20.896,38.732,25.249,6.468,9.507,16.817
4532,0.682,35.774,20.919,38.722,25.256,6.507,9.546,16.897
4533,0.705,35.895,20.896,38.722,25.253,6.427,9.506,16.776
4534,0.724,35.963,20.884,38.741,25.253,6.466,9.384,16.856
4535,0.705,36.328,20.904,38.732,25.253,6.467,9.423,17.101
4536,0.698,35.824,20.888,38.732,25.249,6.386,9.383,17.876
4537,0.682,35.934,20.919,38.732,25.249,6.425,9.301,18.778
4538,0.682,36.031,20.83,38.732,25.246,6.344,9.301,19.722
4539,0.682,35.754,20.883,38.722,25.239,6.303,9.178,20.504
4540,0.692,35.818,20.876,38.741,25.246,6.18,9.177,21.162
4541,0.675,35.953,20.919,38.722,25.246,6.301,9.177,21.657
4542,0.682,36.06,20.912,38.751,25.249,6.302,9.137,22.15
4543,0.688,35.744,20.88,38.761,25.256,6.262,9.258,22.358
4544,0.692,35.885,20.907,38.742,25.26,6.384,9.259,22.523
4545,0.675,36.03,20.904,38.78,25.253,6.344,9.259,22.402
4546,0.669,36.089,20.908,38.78,25.26,6.303,9.259,22.32
4547,0.665,35.889,20.962,38.771,25.253,6.302,9.219,22.116
4548,0.678,36.021,20.904,38.78,25.256,6.302,9.178,21.87
4549,0.691,36.137,20.939,38.799,25.256,6.262,9.096,21.583
4550,0.688,36.186,20.861,38.78,25.249,6.343,9.217,21.336
4551,0.675,35.602,20.95,38.761,25.253,6.343,9.096,21.089
4552,0.682,35.74,20.928,38.78,25.256,6.262,9.095,20.802
4553,0.688,35.847,20.927,38.761,25.263,6.262,9.014,20.718
4554,0.705,35.925,20.927,38.78,25.256,6.302,9.013,20.555
4555,0.731,35.781,20.884,38.761,25.256,6.302,9.054,20.187
4556,0.751,35.924,20.931,38.77,25.256,6.343,9.054,19.939
4557,0.735,36.06,20.861,38.78,25.256,6.303,9.054,19.693
4558,0.708,36.061,20.868,38.79,25.253,6.302,9.135,19.528
4559,0.702,35.639,20.888,38.79,25.249,6.302,9.258,19.364
4560,0.711,35.759,20.947,38.78,25.256,6.302,9.422,19.362
4561,0.702,35.876,20.931,38.761,25.253,6.302,9.546,19.403
4562,0.724,36.021,20.924,38.79,25.253,6.343,9.71,19.484
4563,0.737,35.83,20.9,38.761,25.249,6.384,9.874,19.485
4564,0.773,35.963,20.943,38.809,25.256,6.344,10.079,19.526
4565,0.754,36.089,20.892,38.828,25.263,6.425,10.325,19.608
4566,0.764,35.639,20.935,38.829,25.26,6.426,10.49,19.69
4567,0.8,35.673,20.966,38.819,25.263,6.466,10.735,19.609
4568,0.833,35.798,20.897,38.819,25.263,6.467,10.819,19.486
4569,0.862,35.886,20.876,38.819,25.256,6.467,10.901,19.363
4570,0.898,35.704,20.849,38.8,25.249,6.386,11.024,19.24
4571,0.954,35.837,20.911,38.8,25.253,6.303,11.025,18.954
4572,0.99,35.972,20.869,38.78,25.246,6.221,11.107,18.748
4573,1.017,36.05,20.899,38.79,25.246,6.261,11.148,18.543
4574,1.062,35.6,20.896,38.79,25.249,6.302,11.149,18.338
4575,1.099,35.74,20.876,38.78,25.242,6.221,11.189,18.051
4576,1.141,35.866,20.915,38.78,25.242,6.302,11.189,17.885
4577,1.161,35.934,20.927,38.79,25.242,6.221,11.23,17.762
4578,1.181,35.484,20.865,38.799,25.246,6.261,11.231,17.72
4579,1.21,35.633,20.888,38.8,25.249,6.262,11.231,17.638
4580,1.26,35.759,20.876,38.8,25.249,6.302,11.19,17.637
4581,1.286,35.818,20.892,38.79,25.246,6.262,11.068,17.678
4582,1.299,35.742,20.869,38.809,25.256,6.221,11.026,17.76
4583,1.345,35.885,20.88,38.8,25.246,6.22,10.985,17.76
4584,1.368,36.002,20.919,38.819,25.256,6.22,10.984,17.598
4585,1.388,36.032,20.927,38.828,25.256,6.261,11.066,17.556
4586,1.398,35.514,20.892,38.829,25.253,6.302,11.066,17.433
4587,1.408,35.643,20.939,38.8,25.246,6.221,11.148,17.351
4588,1.447,35.721,20.885,38.78,25.249,6.139,11.108,17.228
4589,1.486,35.731,20.861,38.799,25.239,6.098,11.108,17.023
4590,1.535,35.703,20.853,38.79,25.242,6.178,11.067,16.899
4591,1.578,35.837,20.837,38.809,25.246,6.139,11.148,16.776
4592,1.588,35.944,20.884,38.819,25.253,6.219,11.23,16.816
4593,1.585,35.504,20.88,38.838,25.256,6.261,11.312,16.897
4594,1.543,35.605,20.896,38.829,25.256,6.302,11.353,16.817
4595,1.491,35.74,20.896,38.838,25.26,6.262,11.395,16.816
4596,1.431,35.808,20.919,38.819,25.249,6.302,11.395,16.816
4597,1.333,35.473,20.97,38.828,25.263,6.262,11.395,16.938
4598,1.235,35.643,20.861,38.838,25.253,6.302,11.395,16.98
4599,1.117,35.779,20.899,38.838,25.253,6.262,11.273,17.102
4600,1.031,35.838,20.912,38.857,25.253,6.302,11.272,17.144
4601,0.932,35.541,20.904,38.829,25.26,6.221,11.109,17.145
4602,0.84,35.662,20.904,38.838,25.26,6.342,11.108,17.307
4603,0.748,35.808,20.869,38.838,25.253,6.221,11.067,17.309
4604,0.708,35.857,20.903,38.867,25.256,6.261,11.026,17.471
4605,0.692,35.579,20.915,38.839,25.26,6.221,10.985,17.595
4606,0.688,35.701,20.873,38.857,25.256,6.22,11.066,17.637
4607,0.679,35.818,20.942,38.858,25.256,6.22,11.148,17.678
4608,0.649,35.857,20.892,38.867,25.249,6.139,11.189,17.678
4609,0.623,35.57,20.775,38.867,25.256,6.138,11.149,17.76
4610,0.597,35.72,20.906,38.839,25.253,6.219,11.23,17.76
4611,0.587,35.837,20.896,38.848,25.253,6.18,11.231,17.679
4612,0.596,35.867,20.923,38.886,25.256,6.22,11.312,17.719
4613,0.606,35.57,20.873,38.896,25.267,6.261,11.353,17.557
4614,0.613,35.672,20.939,38.887,25.267,6.343,11.354,17.514
4615,0.613,35.779,20.924,38.877,25.263,6.303,11.435,17.311
4616,0.6,35.607,20.888,38.877,25.26,6.221,11.314,17.106
4617,0.593,35.596,20.954,38.848,25.253,6.139,11.272,16.859
4618,0.587,35.711,20.865,38.858,25.256,6.138,11.231,16.654
4619,0.573,35.837,20.876,38.858,25.249,6.138,11.109,16.652
4620,0.596,35.397,20.888,38.858,25.242,6.057,11.108,16.896
4621,0.609,35.508,20.88,38.858,25.242,6.056,10.945,17.183
4622,0.629,35.633,20.919,38.858,25.246,6.015,10.943,17.511
4623,0.606,35.711,20.88,38.848,25.242,6.096,10.943,17.677
4624,0.626,35.52,20.927,38.848,25.246,6.016,10.902,17.841
4625,0.655,35.681,20.908,38.877,25.246,5.974,10.861,17.965
4626,0.668,35.798,20.853,38.877,25.242,6.015,10.78,17.966
4627,0.682,35.847,20.923,38.867,25.246,6.056,10.779,18.088
4628,0.701,35.397,20.927,38.867,25.249,6.015,10.738,18.17
4629,0.714,35.556,20.845,38.886,25.253,5.974,10.819,18.171
4630,0.731,35.663,20.895,38.887,25.253,5.974,10.779,18.13
4631,0.747,35.721,20.904,38.887,25.249,5.974,10.738,18.13
4632,0.777,35.52,20.923,38.896,25.249,6.015,10.819,18.089
4633,0.787,35.643,20.912,38.877,25.249,6.015,10.739,18.008
4634,0.777,35.759,20.884,38.906,25.249,6.015,10.738,18.007
4635,0.777,35.789,20.915,38.887,25.249,6.056,10.697,18.088
4636,0.79,35.454,20.896,38.877,25.246,5.975,10.656,18.496
4637,0.797,35.575,20.869,38.896,25.242,5.893,10.615,18.906
4638,0.8,35.72,20.868,38.906,25.242,5.933,10.574,19.357
4639,0.79,36.058,20.888,38.896,25.249,6.014,10.655,19.891
4640,0.767,35.447,20.947,38.916,25.249,6.015,10.737,20.262
4641,0.754,35.585,20.912,38.925,25.253,6.015,10.86,20.591
4642,0.767,35.711,20.904,38.916,25.253,6.096,10.902,20.838
4643,0.783,35.472,20.915,38.925,25.256,6.056,10.902,21.003
4644,0.79,35.47,20.892,38.925,25.263,6.056,11.024,21.167
4645,0.793,35.623,20.915,38.945,25.263,6.137,11.107,21.21
4646,0.774,35.73,20.9,38.945,25.256,6.138,11.108,21.169
4647,0.748,35.492,20.954,38.945,25.26,6.057,11.026,20.966
4648,0.77,35.624,20.846,38.935,25.253,6.097,11.025,20.761
4649,0.793,35.75,20.888,38.954,25.256,6.097,10.985,20.636
4650,0.784,35.837,20.888,38.945,25.256,6.016,11.066,20.432
4651,0.771,35.244,20.892,38.964,25.256,6.015,10.985,20.389
4652,0.783,35.401,20.9,38.945,25.253,5.974,10.984,20.226
4653,0.79,35.517,20.896,38.954,25.253,5.974,10.984,20.102
4654,0.813,35.586,20.9,38.954,25.256,5.974,10.984,20.101
4655,0.82,35.433,20.915,38.964,25.249,6.015,10.903,19.898
4656,0.8,35.594,20.896,38.945,25.256,5.934,10.861,19.733
4657,0.807,35.711,20.95,38.926,25.249,5.933,10.78,19.569
4658,0.8,35.76,20.853,38.973,25.249,5.974,10.738,19.405
4659,0.79,35.377,20.88,38.955,25.249,5.933,10.697,19.281
4660,0.777,35.507,20.861,38.974,25.253,5.852,10.575,19.28
4661,0.78,35.672,20.899,38.993,25.263,5.932,10.655,19.321
4662,0.777,35.693,20.908,39.07,25.256,6.096,10.574,19.24
4663,0.774,35.511,20.876,39.003,25.263,6.138,10.614,19.32
4664,0.777,35.633,20.958,38.993,25.27,6.098,10.615,19.24
4665,0.771,35.731,20.916,38.993,25.263,6.056,10.533,19.117
4666,0.767,35.703,20.916,38.993,25.256,6.015,10.451,18.994
4667,0.764,35.367,20.959,38.974,25.253,5.974,10.369,18.789
4668,0.764,35.479,20.939,38.983,25.246,5.893,10.287,18.625
4669,0.777,35.566,20.853,38.983,25.249,5.933,10.205,18.379
4670,0.774,35.356,20.864,38.955,25.249,5.852,10.163,18.214
4671,0.78,35.459,20.853,38.983,25.246,5.81,10.082,18.009
4672,0.787,35.575,20.868,38.955,25.246,5.891,9.999,17.926
4673,0.78,35.673,20.931,38.954,25.246,5.811,9.917,17.925
4674,0.78,35.252,20.916,38.964,25.246,5.85,9.916,17.803
4675,0.8,35.391,20.869,38.955,25.249,5.891,9.713,17.598
4676,0.79,35.508,20.935,38.964,25.249,5.851,9.752,17.556
4677,0.8,35.605,20.869,38.993,25.249,5.851,9.752,17.514
4678,0.797,35.423,20.911,38.984,25.249,5.891,9.63,17.433
4679,0.784,35.585,20.869,38.983,25.246,5.973,9.588,17.473
4680,0.78,35.692,20.931,38.993,25.253,5.893,9.507,17.473
4681,0.78,35.779,20.9,38.993,25.246,5.811,9.506,17.554
4682,0.784,35.243,20.888,38.974,25.246,5.891,9.343,17.555
4683,0.793,35.362,20.888,38.993,25.253,5.933,9.301,17.596
4684,0.787,35.469,20.907,38.984,25.249,5.892,9.26,17.556
4685,0.784,35.528,20.904,38.974,25.249,5.851,9.259,17.636
4686,0.777,35.394,20.888,38.974,25.239,5.851,9.3,17.475
4687,0.774,35.517,20.923,38.955,25.242,5.81,9.219,17.31
4688,0.78,35.643,20.916,38.964,25.239,5.728,9.178,17.146
4689,0.803,35.702,20.857,38.983,25.246,5.727,9.177,17.063
4690,0.79,35.281,20.876,38.993,25.253,5.727,9.259,17.062
4691,0.816,35.411,20.861,38.993,25.253,5.85,9.341,17.184
4692,0.826,35.537,20.919,38.993,25.256,5.851,9.382,17.145
4693,0.823,35.404,20.888,39.012,25.256,5.851,9.382,17.226
4694,0.826,35.287,20.923,39.003,25.249,5.851,9.342,17.105
4695,0.83,35.42,20.904,38.993,25.26,5.932,9.342,16.981
4696,0.82,35.508,20.865,38.993,25.256,5.892,9.464,16.939
4697,0.839,35.24,20.966,39.003,25.26,5.811,9.383,16.858
4698,0.826,35.343,20.893,38.984,25.256,5.85,9.301,16.857
4699,0.83,35.459,20.783,39.012,25.253,5.851,9.463,16.979
4700,0.817,35.566,20.922,38.993,25.256,5.891,9.465,16.939
4701,0.794,35.203,20.853,38.964,25.256,5.811,9.383,16.98
4702,0.787,35.352,20.884,38.993,25.249,5.81,9.464,17.102
4703,0.784,35.469,20.865,38.984,25.253,5.769,9.465,17.104
4704,0.787,35.547,20.931,38.993,25.256,5.85,9.505,17.144
4705,0.774,35.193,20.931,39.003,25.256,5.851,9.546,17.145
4706,0.797,35.362,20.885,38.974,25.246,5.81,9.588,17.226
4707,0.797,35.45,20.911,38.983,25.259,5.85,9.588,17.389
4708,0.8,35.508,20.9,38.974,25.256,5.851,9.71,17.635
4709,0.816,35.077,20.865,38.974,25.249,5.729,9.792,17.922
4710,0.852,35.207,20.884,38.993,25.256,5.809,9.875,18.209
4711,0.866,35.343,20.911,38.984,25.249,5.85,9.916,18.619
4712,0.876,35.392,20.916,39.003,25.256,5.851,9.957,18.907
4713,0.882,35.239,20.947,39.012,25.263,5.891,10.08,19.114
4714,0.856,35.401,20.92,39.041,25.263,5.892,10.162,19.278
4715,0.84,35.479,20.873,39.003,25.267,5.933,10.204,19.28
4716,0.83,35.47,20.931,38.974,25.253,5.933,10.285,19.321
4717,0.83,35.115,20.885,38.974,25.256,5.811,10.205,19.199
4718,0.83,35.246,20.888,38.964,25.253,5.728,10.204,19.157
4719,0.846,35.353,20.884,38.964,25.249,5.727,10.082,18.994
4720,0.846,35.152,20.876,38.964,25.249,5.727,10.04,18.992
4721,0.836,35.15,20.958,38.955,25.249,5.727,10.121,18.87
4722,0.839,35.275,20.799,38.993,25.242,5.727,10.203,18.788
4723,0.833,35.353,20.864,38.955,25.246,5.687,10.204,18.746
4724,0.823,35.095,20.938,38.945,25.246,5.646,10.285,18.583
4725,0.82,35.236,20.904,38.964,25.246,5.686,10.571,18.501
4726,0.839,35.372,20.861,38.955,25.249,5.687,10.614,18.296
4727,0.852,35.46,20.919,38.974,25.242,5.687,10.737,18.172
4728,0.859,35.115,20.9,38.974,25.249,5.768,10.9,17.968
4729,0.866,35.256,20.853,38.974,25.249,5.809,10.902,17.966
4730,0.866,35.372,20.86,38.964,25.253,5.891,10.983,17.681
4731,0.879,35.431,20.888,38.955,25.253,5.892,11.066,17.556
4732,0.876,34.952,20.9,38.974,25.253,6.014,11.066,17.514
4733,0.879,35.081,20.908,38.974,25.249,6.015,11.148,17.555
4734,0.872,35.198,20.915,38.993,25.249,6.056,11.149,17.514
4735,0.885,35.247,20.869,38.964,25.242,6.137,11.23,17.433
4736,0.885,35.084,20.907,38.955,25.242,6.219,11.149,17.432
4737,0.879,35.246,20.873,38.954,25.242,6.18,11.067,17.391
4738,0.863,35.372,20.86,38.964,25.242,6.261,11.107,17.432
4739,0.885,35.421,20.888,38.993,25.249,6.384,11.067,17.676
4740,0.898,35.057,20.927,38.984,25.253,6.547,11.066,18.288
4741,0.879,35.197,20.892,38.993,25.253,6.508,11.066,18.823
4742,0.895,35.324,20.908,38.993,25.256,6.549,11.066,19.357
4743,0.886,35.641,20.876,39.003,25.253,6.63,11.026,19.85
4744,0.892,35.031,20.935,39.012,25.26,6.631,10.903,20.424
4745,0.882,35.188,20.92,39.012,25.253,6.712,10.821,20.999
4746,0.889,35.275,20.873,38.993,25.26,6.672,10.861,21.615
4747,0.892,35.027,20.95,39.012,25.26,6.672,10.698,22.19
4748,0.908,35.072,20.896,39.003,25.253,6.713,10.616,22.48
4749,0.918,35.207,20.861,39.012,25.249,6.713,10.574,22.89
4750,0.912,35.304,20.895,39.003,25.256,6.794,10.411,23.179
4751,0.918,34.941,20.904,39.003,25.256,6.673,10.328,23.304
4752,0.925,35.081,20.919,39.079,25.253,6.713,10.246,23.63
4753,0.931,35.198,20.845,39.004,25.256,6.754,10.245,23.633
4754,0.918,35.266,20.915,39.003,25.249,6.714,10.245,23.714
4755,0.928,34.816,20.904,39.003,25.253,6.794,10.164,23.675
4756,0.925,34.965,20.884,38.993,25.256,6.795,10.122,23.634
4757,0.944,35.101,20.939,38.993,25.256,6.795,10.081,23.43
4758,0.925,35.14,20.912,39.003,25.256,6.714,10.04,23.387
4759,0.935,34.939,20.837,39.012,25.256,6.794,9.999,23.265
4760,0.951,35.091,20.887,39.022,25.256,6.755,9.958,23.06
4761,0.967,35.217,20.857,39.022,25.26,6.754,9.876,22.936
4762,0.961,35.266,20.911,39.022,25.263,6.754,9.876,22.732
4763,0.961,34.989,20.919,39.032,25.263,6.836,9.876,22.445
4764,0.964,35.13,20.927,39.089,25.267,6.877,9.835,22.158
4765,0.964,35.237,20.884,39.042,25.263,6.837,9.834,21.952
4766,0.958,35.257,20.943,39.022,25.26,6.796,9.672,21.705
4767,0.951,34.988,20.904,39.022,25.26,6.714,9.629,21.5
4768,0.951,35.101,20.876,39.08,25.249,6.672,9.629,21.213
4769,0.964,35.179,20.884,39.013,25.249,6.631,9.507,20.926
4770,0.968,35.189,20.9,38.993,25.249,6.59,9.425,20.76
4771,0.971,35.007,20.88,38.984,25.246,6.631,9.302,20.433
4772,0.964,35.139,20.896,38.993,25.246,6.672,9.219,20.349
4773,0.981,35.217,20.861,38.984,25.246,6.591,9.137,20.063
4774,0.994,34.854,20.892,38.983,25.246,6.59,9.095,19.776
4775,0.994,34.984,20.908,38.993,25.249,6.59,9.054,19.488
4776,0.987,35.11,20.88,38.993,25.246,6.631,8.932,19.404
4777,1.004,35.179,20.946,39.003,25.242,6.631,8.931,19.322
4778,0.997,34.767,20.857,38.993,25.246,6.672,8.931,19.28
4779,0.997,34.926,20.911,39.07,25.246,6.631,8.89,19.28
4780,0.997,35.043,20.88,39.013,25.246,6.631,8.809,19.28
4781,0.991,35.14,20.919,39.003,25.249,6.631,8.889,19.28
4782,0.997,34.863,20.935,39.079,25.249,6.712,8.93,19.199
4783,1.013,35.013,20.881,39.013,25.256,6.632,8.931,19.157
4784,1.023,35.12,20.95,39.012,25.253,6.631,8.931,19.035
4785,1.007,35.208,20.9,39.012,25.253,6.672,9.093,18.952
4786,0.997,34.835,20.884,39.003,25.253,6.672,9.176,18.87
4787,0.987,34.946,20.923,39.012,25.249,6.631,9.137,18.747
4788,1.01,35.062,20.884,39.003,25.246,6.55,9.177,18.624
4789,1.02,35.092,20.833,38.993,25.242,6.549,9.259,18.501
4790,1.017,34.872,20.852,38.984,25.235,6.468,9.219,18.296
4791,1.043,35.023,20.868,39.003,25.242,6.507,9.218,18.172
4792,1.053,35.159,20.931,39.012,25.246,6.508,9.259,18.09
4793,1.069,35.179,20.865,39.012,25.249,6.467,9.259,17.967
4794,1.082,34.93,20.935,39.022,25.249,6.467,9.259,17.966
4795,1.089,35.081,20.892,39.032,25.26,6.507,9.259,17.885
4796,1.109,35.159,20.892,39.022,25.263,6.549,9.3,17.843
4797,1.115,35.112,20.939,39.022,25.249,6.549,9.219,17.924
4798,1.102,35.073,20.896,39.022,25.26,6.59,9.259,17.965
4799,1.086,35.217,20.861,39.041,25.253,6.468,9.219,18.169
4800,1.086,35.324,20.853,39.032,25.256,6.507,9.218,18.171
4801,1.076,34.932,20.899,39.022,25.253,6.467,9.137,18.293
4802,1.066,35.043,20.845,39.032,25.253,6.467,9.095,18.498
4803,1.066,35.178,20.899,39.032,25.249,6.386,9.014,18.581
4804,1.092,35.256,20.962,39.013,25.256,6.425,9.013,18.785
4805,1.086,35.161,20.865,39.032,25.249,6.385,8.891,18.909
4806,1.07,35.294,20.896,39.032,25.256,6.385,8.89,18.951
4807,1.063,35.411,20.904,39.032,25.253,6.385,8.849,18.952
4808,1.082,35.469,20.931,39.032,25.256,6.303,8.93,19.114
4809,1.102,35.144,20.861,39.022,25.253,6.302,8.85,19.034
4810,1.096,35.294,20.853,39.041,25.256,6.343,8.767,19.034
4811,1.109,35.392,20.884,39.022,25.249,6.343,8.726,18.952
4812,1.109,35.45,20.872,39.032,25.256,6.343,8.766,18.911
4813,1.106,35.374,20.95,39.003,25.249,6.343,8.767,18.788
4814,1.122,35.507,20.799,39.051,25.253,6.343,8.767,18.584
4815,1.155,35.662,20.899,39.022,25.253,6.343,8.726,18.379
4816,1.132,35.683,20.947,39.051,25.266,6.384,8.888,18.336
4817,1.142,35.635,20.924,39.051,25.263,6.466,9.012,18.295
4818,1.132,35.788,20.943,39.099,25.26,6.304,8.972,18.172
4819,1.129,35.866,20.842,39.042,25.256,6.302,9.053,18.049
4820,1.158,35.877,20.884,39.022,25.256,6.221,9.054,18.007
4821,1.152,35.743,20.845,39.022,25.249,6.18,9.054,17.966
4822,1.135,35.866,20.841,39.013,25.249,6.179,9.054,17.885
4823,1.106,35.973,20.876,39.022,25.242,6.139,9.135,17.884
4824,1.109,35.964,20.9,39.022,25.249,6.098,9.014,17.68
4825,1.109,36.031,20.865,39.022,25.246,6.219,9.054,17.638
4826,1.122,36.176,20.849,39.013,25.249,6.18,9.095,17.475
4827,1.116,36.254,20.895,39.022,25.242,6.179,9.095,17.31
4828,1.132,36.111,20.939,39.032,25.253,6.261,9.054,17.187
4829,1.135,36.253,20.861,39.013,25.246,6.262,9.095,17.145
4830,1.145,36.37,20.888,39.032,25.246,6.302,9.054,16.982
4831,1.145,36.448,20.868,39.013,25.249,6.302,9.095,17.021
4832,1.155,36.381,20.896,39.022,25.253,6.343,9.054,17.021
4833,1.161,36.505,20.915,39.032,25.249,6.343,9.095,16.981
4834,1.155,36.641,20.853,39.032,25.249,6.466,9.136,16.858
4835,1.158,36.709,20.876,39.032,25.253,6.467,9.055,16.735
4836,1.155,36.71,20.907,39.041,25.256,6.507,9.095,16.693
4837,1.152,36.834,20.939,39.032,25.249,6.508,9.136,16.611
4838,1.119,36.941,20.83,39.051,25.246,6.508,9.014,16.57
4839,1.115,37.0,20.872,39.032,25.242,6.467,9.094,16.692
4840,1.122,36.885,20.888,39.013,25.242,6.386,9.014,16.733
4841,1.125,37.028,20.849,39.012,25.246,6.385,9.094,16.774
4842,1.119,37.154,20.903,39.108,25.246,6.466,9.136,16.856
4843,1.119,37.175,20.837,39.042,25.253,6.507,9.217,17.06
4844,1.122,37.194,20.926,39.042,25.253,6.508,9.34,17.103
4845,1.109,37.328,20.9,39.07,25.256,6.589,9.423,17.144
4846,1.112,37.426,20.88,39.061,25.256,6.549,9.464,17.145
4847,1.102,37.714,20.95,39.061,25.26,6.63,9.587,17.185
4848,1.106,37.42,20.908,39.08,25.256,6.672,9.629,17.226
4849,1.109,37.522,20.853,39.061,25.253,6.631,9.588,17.511
4850,1.115,37.639,20.903,39.061,25.256,6.631,9.547,17.839
4851,1.099,37.573,20.876,39.061,25.256,6.631,9.547,18.168
4852,1.096,37.658,20.903,39.07,25.256,6.55,9.588,18.456
4853,1.083,37.784,20.865,39.051,25.256,6.63,9.629,18.662
4854,1.083,37.852,20.931,39.061,25.26,6.631,9.67,18.908
4855,1.092,37.709,20.9,39.061,25.26,6.631,9.589,18.992
4856,1.076,37.832,20.865,39.07,25.253,6.631,9.547,18.992
4857,1.07,37.948,20.946,39.051,25.249,6.59,9.506,19.115
4858,1.047,38.026,20.908,39.061,25.253,6.631,9.465,19.197
4859,1.037,37.95,20.88,39.051,25.249,6.59,9.465,19.198
4860,1.033,38.084,20.849,39.07,25.256,6.549,9.505,19.117
4861,1.014,38.181,20.88,39.08,25.253,6.549,9.506,19.075
4862,1.01,38.249,20.857,39.08,25.253,6.59,9.546,19.034
4863,1.001,38.087,20.853,39.061,25.253,6.631,9.547,18.952
4864,0.997,38.21,20.919,39.061,25.249,6.59,9.628,18.829
4865,0.981,38.336,20.822,39.09,25.249,6.671,9.588,18.828
4866,0.977,38.395,20.899,39.09,25.253,6.672,9.588,18.869
4867,0.99,38.28,20.9,39.09,25.266,6.753,9.629,18.869
4868,0.971,38.394,20.947,39.09,25.267,6.795,9.67,19.032
4869,0.968,38.481,20.908,39.09,25.267,6.836,9.751,19.278
4870,0.961,38.492,20.9,39.1,25.263,6.755,9.752,19.402
4871,0.948,38.358,20.908,39.061,25.263,6.714,9.671,19.484
4872,0.919,38.481,20.83,39.051,25.253,6.632,9.67,19.567
4873,0.925,38.569,20.88,39.061,25.249,6.55,9.507,19.567
4874,0.915,38.531,20.935,39.032,25.249,6.508,9.506,19.608
4875,0.922,38.387,20.896,39.041,25.253,6.549,9.465,19.568
4876,0.931,38.491,20.865,39.042,25.246,6.508,9.465,19.486
4877,0.918,38.578,20.884,39.042,25.242,6.427,9.343,19.445
4878,0.896,38.464,20.931,39.032,25.249,6.507,9.423,19.404
4879,0.86,38.568,20.849,39.051,25.249,6.467,9.464,19.403
4880,0.853,38.685,20.868,39.051,25.246,6.426,9.424,19.322
4881,0.836,38.762,20.892,39.051,25.253,6.426,9.424,19.28
4882,0.83,38.504,20.896,39.042,25.242,6.466,9.505,19.321
4883,0.833,38.665,20.947,39.051,25.256,6.386,9.668,19.199
4884,0.836,38.743,20.853,39.061,25.249,6.385,9.792,19.157
4885,0.823,38.811,20.899,39.07,25.256,6.385,9.915,18.954
4886,0.826,38.514,20.931,39.071,25.253,6.385,9.998,18.789
4887,0.8,38.655,20.931,39.071,25.253,6.344,10.08,18.706
4888,0.8,38.753,20.865,39.061,25.249,6.343,10.243,18.624
4889,0.807,38.802,20.837,39.07,25.253,6.384,10.367,18.46
4890,0.81,38.486,20.864,39.032,25.249,6.303,10.328,18.337
4891,0.816,38.626,20.872,39.051,25.239,6.221,10.286,18.173
4892,0.816,38.762,20.821,39.08,25.242,6.22,10.327,18.009
4893,0.833,38.773,20.879,39.071,25.249,6.302,10.327,17.844
4894,0.817,38.552,20.915,39.071,25.249,6.343,10.408,17.761
4895,0.816,38.684,20.931,39.138,25.256,6.343,10.45,17.638
4896,0.81,38.801,20.881,39.09,25.256,6.425,10.45,17.637
4897,0.816,38.802,20.931,39.09,25.26,6.344,10.45,17.556
4898,0.794,38.543,20.959,39.09,25.26,6.384,10.369,17.514
4899,0.787,38.675,20.85,39.08,25.256,6.303,10.287,17.514
4900,0.777,38.772,20.884,39.099,25.256,6.343,10.327,17.473
4901,0.761,38.562,20.868,39.1,25.253,6.303,10.205,17.514
4902,0.757,38.483,20.884,39.09,25.253,6.302,10.082,17.473
4903,0.764,38.588,20.962,39.09,25.256,6.302,10.121,17.392
4904,0.774,38.685,20.865,39.09,25.26,6.343,10.122,17.269
4905,0.751,38.523,20.899,39.1,25.253,6.343,10.041,17.268
4906,0.741,38.627,20.947,39.08,25.256,6.262,10.08,17.268
4907,0.747,38.724,20.939,39.09,25.256,6.262,10.162,17.186
4908,0.751,38.801,20.861,39.09,25.249,6.262,10.122,17.185
4909,0.754,38.323,20.868,39.061,25.249,6.18,10.203,17.308
4910,0.754,38.452,20.876,39.09,25.256,6.22,10.245,17.39
4911,0.767,38.578,20.884,39.08,25.256,6.22,10.326,17.554
4912,0.761,38.656,20.825,39.09,25.249,6.22,10.368,17.596
