time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
12511,1.194,36.344,23.199,36.38,22.43,4.824,9.383,24.827
12512,1.211,36.303,23.214,36.37,22.434,4.865,9.382,24.418
12513,1.256,36.447,23.237,36.37,22.427,4.906,9.342,23.966
12514,1.325,36.554,23.257,36.36,22.437,4.906,9.301,23.555
12515,1.361,36.2,23.25,36.379,22.434,4.906,9.26,22.941
12516,1.378,36.312,23.312,36.38,22.451,5.028,9.178,22.447
12517,1.356,36.409,23.262,36.322,22.438,4.867,9.137,21.751
12518,1.352,36.477,23.281,36.331,22.437,4.824,8.974,21.256
12519,1.332,35.662,23.308,36.379,22.434,4.905,9.053,20.845
12520,1.303,35.779,23.203,36.322,22.431,4.865,8.973,20.556
12521,1.27,35.933,23.233,36.36,22.437,4.987,9.135,20.431
12522,1.205,36.012,23.242,36.36,22.434,4.948,9.177,20.227
12523,1.126,36.406,23.281,36.351,22.437,4.866,9.177,20.347
12524,1.054,36.592,23.308,36.379,22.444,5.15,9.177,21.445
12525,0.965,36.67,23.305,36.322,22.431,4.868,9.055,22.88
12526,0.88,36.748,23.285,36.331,22.43,4.824,9.095,24.602
12527,0.785,36.135,23.305,36.331,22.434,4.905,9.054,26.123
12528,0.693,36.263,23.258,36.331,22.431,4.865,9.013,27.155
12529,0.643,36.399,23.191,36.35,22.437,4.987,9.135,28.059
12530,0.607,36.448,23.218,36.351,22.437,4.948,9.095,28.353
12531,0.606,36.362,23.234,36.341,22.437,4.947,9.095,28.478
12532,0.57,36.505,23.288,36.351,22.437,5.029,9.176,28.398
12533,0.564,36.593,23.301,36.332,22.427,4.826,9.055,27.869
12534,0.593,36.642,23.274,36.322,22.43,4.905,9.095,27.457
12535,0.606,36.191,23.226,36.322,22.43,4.906,9.258,26.843
12536,0.632,36.34,23.242,36.341,22.441,4.947,9.381,26.349
12537,0.655,36.466,23.21,36.341,22.438,4.907,9.586,25.693
12538,0.675,36.554,23.175,36.322,22.427,4.947,9.588,25.077
12539,0.708,36.267,23.214,36.35,22.444,4.988,9.791,24.461
12540,0.715,36.341,23.222,36.312,22.434,4.948,9.834,23.804
12541,0.737,36.438,23.273,36.302,22.437,4.866,9.916,23.269
12542,0.77,36.189,23.281,36.302,22.434,4.865,10.079,22.938
12543,0.793,36.158,23.199,36.283,22.424,4.824,10.121,22.528
12544,0.826,36.321,23.159,36.321,22.441,4.946,10.488,22.321
12545,0.83,36.428,23.256,36.37,22.441,4.907,10.735,22.075
12546,0.826,36.18,23.199,36.313,22.441,4.865,10.819,21.747
12547,0.839,36.34,23.226,36.35,22.451,5.028,11.023,21.703
12548,0.83,36.438,23.203,36.293,22.431,4.826,10.985,21.337
12549,0.823,36.525,23.249,36.302,22.424,4.905,11.025,21.171
12550,0.826,36.2,23.281,36.302,22.441,4.825,11.147,20.966
12551,0.817,36.331,23.246,36.293,22.431,4.824,11.067,20.557
12552,0.823,36.486,23.148,36.34,22.441,4.946,11.351,20.39
12553,0.833,36.573,23.245,36.331,22.438,4.988,11.354,20.023
12554,0.83,36.181,23.25,36.293,22.434,4.866,11.313,19.613
12555,0.826,36.34,23.281,36.321,22.444,5.028,11.475,19.486
12556,0.823,36.428,23.258,36.283,22.427,4.785,11.192,18.875
12557,0.81,36.515,23.277,36.293,22.43,4.905,11.189,18.463
12558,0.81,36.161,23.269,36.293,22.437,4.865,11.352,18.296
12559,0.82,36.321,23.316,36.293,22.431,4.784,11.313,17.806
12560,0.81,36.447,23.223,36.302,22.437,4.946,11.557,17.639
12561,0.813,36.525,23.218,36.302,22.437,4.988,11.6,17.312
12562,0.813,36.152,23.226,36.264,22.434,4.907,11.722,16.902
12563,0.82,36.301,23.265,36.311,22.451,5.028,11.886,16.654
12564,0.8,36.38,23.289,36.274,22.431,4.826,11.806,16.164
12565,0.8,36.428,23.305,36.264,22.434,4.824,11.806,15.915
12566,0.8,36.151,23.316,36.264,22.434,4.865,11.887,15.79
12567,0.81,36.311,23.324,36.264,22.434,4.824,11.766,15.464
12568,0.803,36.428,23.336,36.292,22.441,4.905,12.009,15.664
12569,0.81,36.717,23.231,36.293,22.438,4.906,11.97,15.707
12570,0.816,36.115,23.245,36.283,22.437,4.947,11.97,15.829
12571,0.813,36.253,23.226,36.273,22.444,4.947,12.011,16.033
12572,0.8,36.351,23.284,36.264,22.427,4.785,11.767,16.117
12573,0.816,36.208,23.305,36.264,22.437,4.905,11.887,16.606
12574,0.81,36.235,23.297,36.244,22.431,4.784,11.806,17.302
12575,0.826,36.398,23.305,36.273,22.441,4.864,11.765,18.0
12576,0.823,36.496,23.27,36.264,22.438,4.946,11.805,18.657
12577,0.81,36.506,23.25,36.264,22.437,4.907,11.602,19.233
12578,0.826,36.66,23.203,36.292,22.437,4.947,11.682,19.889
12579,0.813,36.757,23.233,36.254,22.431,4.866,11.479,20.343
12580,0.81,36.835,23.23,36.263,22.43,4.824,11.314,20.632
12581,0.807,35.723,23.269,36.244,22.434,4.743,11.313,20.96
12582,0.813,35.818,23.281,36.225,22.427,4.783,11.069,21.208
12583,0.81,35.991,23.242,36.273,22.437,4.986,11.107,22.227
12584,0.807,36.099,23.199,36.254,22.437,4.948,11.026,23.822
12585,0.813,36.186,23.116,36.273,22.437,4.825,10.944,25.587
12586,0.82,36.35,23.112,36.273,22.448,5.027,11.065,27.231
12587,0.807,36.438,23.112,36.254,22.434,4.867,10.7,28.264
12588,0.82,36.515,23.209,36.244,22.427,4.865,10.656,29.128
12589,0.826,36.094,23.241,36.235,22.437,4.906,10.696,29.583
12590,0.813,36.215,23.296,36.254,22.434,4.865,10.494,29.71
12591,0.836,36.369,23.266,36.254,22.441,4.906,10.614,29.793
12592,0.83,36.4,23.183,36.263,22.438,4.906,10.574,29.509
12593,0.839,36.064,23.233,36.254,22.434,4.865,10.574,29.099
12594,0.839,36.205,23.222,36.263,22.444,4.865,10.736,28.648
12595,0.839,36.292,23.206,36.225,22.431,4.824,10.697,27.749
12596,0.839,36.36,23.222,36.234,22.434,4.824,10.778,27.049
12597,0.836,36.035,23.23,36.225,22.434,4.865,10.86,26.351
12598,0.846,36.204,23.277,36.244,22.437,4.784,10.82,25.571
12599,0.843,36.331,23.324,36.235,22.437,4.864,11.064,24.994
12600,0.833,36.62,23.227,36.234,22.437,4.946,11.107,24.297
12601,0.846,36.182,23.234,36.263,22.441,4.947,11.108,23.558
12602,0.833,36.273,23.234,36.216,22.438,4.825,11.067,22.901
12603,0.823,36.379,23.257,36.206,22.437,4.824,11.066,22.162
12604,0.82,36.064,23.281,36.205,22.427,4.865,11.107,21.586
12605,0.813,36.051,23.269,36.186,22.424,4.702,11.148,21.051
12606,0.816,36.224,23.297,36.224,22.437,4.945,11.352,20.517
12607,0.823,36.321,23.316,36.225,22.441,4.825,11.354,20.187
12608,0.823,35.996,23.305,36.225,22.441,4.905,11.313,19.696
12609,0.843,36.166,23.203,36.234,22.451,4.906,11.435,19.365
12610,0.833,36.244,23.21,36.196,22.434,4.825,11.355,18.956
12611,0.839,36.331,23.237,36.177,22.431,4.865,11.232,18.545
12612,0.826,36.016,23.292,36.215,22.437,4.824,11.475,18.216
12613,0.839,36.118,23.297,36.186,22.427,4.743,11.396,17.806
12614,0.859,36.282,23.281,36.215,22.437,4.864,11.517,17.679
12615,0.853,36.341,23.254,36.196,22.437,4.865,11.559,17.353
12616,0.853,35.853,23.211,36.186,22.444,4.865,11.559,17.025
12617,0.859,36.02,23.195,36.205,22.448,4.906,11.681,16.94
12618,0.843,36.128,23.144,36.186,22.427,4.784,11.438,16.573
12619,0.849,36.196,23.198,36.167,22.437,4.864,11.558,16.325
12620,0.843,36.11,23.269,36.167,22.431,4.784,11.519,16.445
12621,0.849,36.272,23.285,36.186,22.427,4.824,11.477,17.138
12622,0.849,36.37,23.266,36.176,22.437,4.905,11.558,18.567
12623,0.853,36.428,23.179,36.167,22.437,4.865,11.478,20.086
12624,0.843,35.959,23.218,36.253,22.437,4.865,11.477,21.524
12625,0.82,36.079,23.234,36.168,22.437,4.865,11.396,22.799
12626,0.833,36.205,23.21,36.148,22.427,4.784,11.273,23.706
12627,0.839,36.245,23.226,36.167,22.437,4.864,11.272,24.813
12628,0.839,36.072,23.218,36.119,22.434,4.743,11.231,25.922
12629,0.852,36.253,23.277,36.157,22.437,4.864,11.271,27.071
12630,0.846,36.379,23.285,36.157,22.444,4.906,11.312,27.977
12631,0.843,36.524,23.219,36.148,22.441,4.825,11.394,28.8
12632,0.859,36.094,23.253,36.176,22.448,4.946,11.517,29.987
12633,0.856,36.186,23.218,36.129,22.427,4.744,11.477,31.747
12634,0.862,36.283,23.249,36.118,22.434,4.742,11.518,33.797
12635,0.859,36.015,23.296,36.128,22.437,4.864,11.64,35.648
12636,0.869,36.012,23.297,36.118,22.424,4.743,11.641,36.764
12637,0.876,36.185,23.297,36.147,22.444,4.945,11.845,37.791
12638,0.856,36.273,23.305,36.128,22.438,4.825,11.847,38.086
12639,0.856,35.977,23.316,36.128,22.437,4.824,11.847,38.17
12640,0.869,36.118,23.211,36.157,22.448,4.905,11.969,38.009
12641,0.853,36.205,23.226,36.109,22.427,4.744,11.807,37.275
12642,0.869,36.331,23.238,36.099,22.434,4.783,11.887,36.699
12643,0.859,35.92,23.269,36.109,22.437,4.824,11.766,35.88
12644,0.853,36.05,23.312,36.109,22.434,4.702,11.724,34.896
12645,0.862,36.195,23.301,36.128,22.441,4.782,11.805,33.991
12646,0.856,36.254,23.332,36.099,22.441,4.905,11.684,32.885
12647,0.866,35.89,23.332,36.099,22.431,4.825,11.601,31.654
12648,0.862,36.021,23.317,36.099,22.43,4.865,11.56,30.666
12649,0.856,36.128,23.227,36.08,22.43,4.743,11.356,29.192
12650,0.866,36.215,23.242,36.089,22.441,4.823,11.313,28.324
12651,0.862,35.919,23.234,36.08,22.438,4.743,11.232,27.177
12652,0.869,36.107,23.327,36.118,22.441,4.823,11.149,26.23
12653,0.879,36.234,23.313,36.109,22.444,4.824,11.108,25.407
12654,0.872,36.274,23.274,36.09,22.441,4.783,11.067,24.83
12655,0.892,35.929,23.262,36.118,22.441,4.824,10.904,24.499
12656,0.879,36.012,23.226,36.09,22.431,4.824,10.902,24.333
12657,0.876,36.118,23.238,36.07,22.427,4.743,10.739,24.169
12658,0.876,36.167,23.222,36.089,22.434,4.783,10.697,24.126
12659,0.869,35.947,23.226,36.061,22.424,4.742,10.575,24.37
12660,0.879,36.127,23.261,36.089,22.441,4.742,10.655,25.308
12661,0.879,36.225,23.304,36.08,22.438,4.864,10.615,26.211
12662,0.872,36.283,23.277,36.08,22.437,4.743,10.493,27.115
12663,0.879,35.986,23.203,36.108,22.444,4.905,10.573,27.978
12664,0.869,36.07,23.148,36.061,22.431,4.744,10.492,28.312
12665,0.869,36.205,23.202,36.099,22.437,4.783,10.491,28.478
12666,0.872,35.976,23.222,36.137,22.434,4.824,10.573,28.479
12667,0.869,36.022,23.21,36.051,22.427,4.702,10.574,28.235
12668,0.872,36.176,23.241,36.089,22.441,4.782,10.858,28.07
12669,0.872,36.292,23.273,36.07,22.438,4.824,10.983,27.621
12670,0.879,35.766,23.289,36.06,22.444,4.783,11.106,27.251
12671,0.885,35.885,23.23,36.07,22.448,4.864,11.311,27.044
12672,0.859,36.011,23.132,36.06,22.431,4.743,11.15,26.879
12673,0.879,36.118,23.217,36.07,22.43,4.783,11.311,27.244
12674,0.882,35.822,23.234,36.06,22.441,4.783,11.313,27.654
12675,0.892,35.982,23.246,36.07,22.438,4.742,11.353,27.78
12676,0.889,36.118,23.269,36.07,22.444,4.783,11.435,28.147
12677,0.889,36.186,23.281,36.051,22.438,4.783,11.395,28.151
12678,0.895,35.909,23.293,36.06,22.441,4.824,11.314,28.191
12679,0.886,36.011,23.309,36.051,22.438,4.783,11.394,28.192
12680,0.885,36.128,23.223,36.031,22.431,4.702,11.192,27.907
12681,0.882,36.215,23.226,36.05,22.437,4.742,11.108,27.782
12682,0.882,35.765,23.218,36.041,22.427,4.701,11.067,27.375
12683,0.905,35.933,23.253,36.041,22.441,4.823,11.107,27.086
12684,0.886,36.06,23.273,36.06,22.438,4.824,11.148,26.595
12685,0.879,36.109,23.297,36.051,22.441,4.824,11.149,26.102
12686,0.885,35.898,23.324,36.07,22.448,4.905,11.189,25.487
12687,0.879,36.011,23.301,36.051,22.431,4.744,11.068,24.831
12688,0.889,36.108,23.262,36.022,22.434,4.742,10.944,24.174
12689,0.882,36.148,23.222,36.022,22.434,4.701,10.902,23.557
12690,0.892,35.918,23.23,36.002,22.431,4.701,10.821,22.779
12691,0.889,36.069,23.249,36.021,22.444,4.823,10.901,22.283
12692,0.885,36.186,23.3,36.022,22.438,4.824,10.821,21.587
12693,0.902,36.148,23.313,36.031,22.437,4.743,10.82,21.011
12694,0.902,35.908,23.305,36.041,22.444,4.864,10.901,20.476
12695,0.895,36.031,23.274,36.031,22.431,4.702,10.618,19.739
12696,0.905,36.156,23.25,36.012,22.434,4.66,10.655,19.203
12697,0.902,35.889,23.214,36.012,22.437,4.782,10.656,18.71
12698,0.902,35.973,23.156,36.021,22.434,4.742,10.615,18.217
12699,0.905,36.127,23.217,36.05,22.437,4.742,10.655,17.846
12700,0.899,36.205,23.245,36.031,22.437,4.823,10.737,17.477
12701,0.915,35.871,23.32,36.031,22.441,4.865,10.738,17.148
12702,0.902,35.982,23.266,35.993,22.431,4.824,10.738,16.86
12703,0.895,36.089,23.222,35.973,22.43,4.661,10.657,16.613
12704,0.886,36.195,23.14,36.002,22.43,4.741,10.656,16.61
12705,0.892,35.765,23.233,36.021,22.43,4.579,10.574,16.733
12706,0.892,35.943,23.218,36.06,22.441,4.781,10.736,17.14
12707,0.899,36.069,23.21,36.089,22.438,4.783,10.779,17.267
12708,0.899,36.147,23.21,36.003,22.437,4.783,10.779,17.39
12709,0.899,35.937,23.245,36.021,22.444,4.905,10.901,17.635
12710,0.889,36.031,23.292,35.974,22.434,4.703,10.699,17.434
12711,0.908,36.176,23.242,35.992,22.431,4.742,10.737,17.432
12712,0.902,36.263,23.222,35.993,22.434,4.783,10.779,17.391
12713,0.905,35.881,23.21,35.983,22.431,4.661,10.738,17.188
12714,0.925,36.03,23.23,35.983,22.437,4.822,10.819,17.185
12715,0.922,36.166,23.242,35.983,22.434,4.743,10.82,17.063
12716,0.925,36.206,23.289,35.992,22.437,4.783,10.82,16.981
12717,0.915,36.034,23.262,35.993,22.444,4.864,10.861,17.224
12718,0.905,36.166,23.25,35.973,22.431,4.784,10.658,17.186
12719,0.905,36.273,23.296,35.954,22.434,4.742,10.656,17.43
12720,0.905,36.303,23.207,35.973,22.431,4.742,10.656,17.717
12721,0.912,36.006,23.234,35.992,22.437,4.823,10.696,18.207
12722,0.915,36.147,23.222,35.973,22.441,4.743,10.616,19.188
12723,0.909,36.244,23.265,35.964,22.438,4.783,10.574,20.824
12724,0.915,36.255,23.285,35.992,22.444,4.783,10.492,22.467
12725,0.892,36.072,23.336,35.954,22.431,4.783,10.491,24.028
12726,0.889,36.195,23.313,35.954,22.424,4.742,10.329,25.06
12727,0.905,36.321,23.324,35.954,22.43,4.742,10.246,26.087
12728,0.899,36.073,23.297,35.925,22.424,4.661,10.164,26.789
12729,0.905,36.205,23.242,35.982,22.437,4.741,10.204,27.324
12730,0.912,36.36,23.226,35.954,22.437,4.742,10.204,27.533
12731,0.905,36.438,23.257,35.944,22.431,4.742,10.082,27.413
12732,0.908,36.209,23.328,35.973,22.448,4.905,10.203,27.33
12733,0.908,36.264,23.321,35.944,22.431,4.703,10.001,27.004
12734,0.908,36.399,23.285,35.954,22.43,4.701,9.999,26.472
12735,0.908,36.486,23.23,35.925,22.437,4.742,9.958,26.06
12736,0.921,36.238,23.234,35.915,22.417,4.661,9.876,25.568
12737,0.915,36.389,23.222,35.944,22.437,4.822,10.079,25.197
12738,0.905,36.534,23.21,35.935,22.441,4.702,10.04,24.706
12739,0.912,36.603,23.226,35.934,22.434,4.782,10.121,24.132
12740,0.912,36.45,23.261,35.954,22.444,4.864,10.203,23.719
12741,0.889,36.544,23.281,35.896,22.431,4.662,10.041,23.146
12742,0.902,36.699,23.273,35.915,22.434,4.782,10.08,22.693
12743,0.892,36.767,23.187,35.906,22.437,4.742,10.04,22.363
12744,0.889,36.509,23.151,35.925,22.427,4.742,10.08,21.954
12745,0.892,36.65,23.213,35.953,22.441,4.742,10.081,21.827
12746,0.892,36.757,23.218,35.954,22.434,4.742,10.04,21.42
12747,0.908,36.825,23.238,35.925,22.441,4.783,9.999,21.131
12748,0.895,36.634,23.242,35.896,22.431,4.702,9.999,20.925
12749,0.895,36.747,23.269,35.896,22.434,4.66,9.877,20.76
12750,0.902,36.883,23.312,35.896,22.431,4.66,9.835,20.636
12751,0.892,36.865,23.258,35.867,22.424,4.619,9.794,20.473
12752,0.908,36.788,23.234,35.953,22.441,4.822,9.915,20.715
12753,0.908,36.931,23.242,35.915,22.438,4.783,9.916,21.205
12754,0.912,37.029,23.226,35.896,22.437,4.742,9.835,21.739
12755,0.925,37.068,23.242,35.924,22.451,4.905,9.997,22.557
12756,0.918,36.982,23.238,35.858,22.431,4.744,9.836,23.135
12757,0.915,37.115,23.257,35.876,22.434,4.701,9.956,23.791
12758,0.915,37.222,23.285,35.886,22.437,4.742,9.998,24.326
12759,0.905,36.859,23.305,35.867,22.427,4.661,10.039,24.575
12760,0.905,36.961,23.231,35.895,22.437,4.782,10.284,25.147
12761,0.902,37.096,23.234,35.886,22.437,4.824,10.367,26.128
12762,0.918,37.184,23.21,35.886,22.441,4.702,10.409,27.236
12763,0.905,36.964,23.276,35.905,22.444,4.863,10.694,28.386
12764,0.899,37.077,23.308,35.867,22.427,4.662,10.494,28.926
12765,0.902,37.222,23.301,35.867,22.437,4.741,10.573,29.419
12766,0.886,37.3,23.305,35.867,22.437,4.783,10.696,29.627
12767,0.902,37.071,23.328,35.886,22.437,4.702,10.778,29.629
12768,0.908,37.222,23.301,35.886,22.437,4.823,10.901,29.507
12769,0.899,37.338,23.219,35.876,22.437,4.783,10.943,29.059
12770,0.912,37.435,23.253,35.857,22.444,4.742,10.943,28.566
12771,0.908,37.283,23.265,35.867,22.438,4.823,11.187,28.073
12772,0.899,37.416,23.297,35.848,22.431,4.743,11.108,27.296
12773,0.905,37.57,23.312,35.857,22.437,4.742,11.351,26.638
12774,0.895,37.581,23.285,35.828,22.424,4.661,11.435,25.981
12775,0.921,37.208,23.266,35.847,22.448,4.741,11.558,25.242
12776,0.931,37.338,23.222,35.867,22.438,4.742,11.64,24.544
12777,0.912,37.445,23.222,35.838,22.444,4.742,11.682,23.886
12778,0.925,37.542,23.195,35.886,22.448,4.823,11.845,23.392
12779,0.899,37.332,23.21,35.819,22.431,4.702,11.765,22.777
12780,0.902,37.464,23.226,35.828,22.434,4.66,11.764,22.446
12781,0.899,37.59,23.3,35.847,22.431,4.741,11.846,22.158
12782,0.899,37.61,23.266,35.828,22.42,4.62,11.684,21.952
12783,0.889,37.428,23.207,35.847,22.437,4.781,11.926,22.153
12784,0.879,37.58,23.218,35.838,22.437,4.742,11.888,22.521
12785,0.898,37.697,23.245,35.847,22.437,4.783,11.888,22.768
12786,0.886,37.64,23.226,35.847,22.448,4.864,11.928,23.218
12787,0.892,37.563,23.206,35.819,22.431,4.702,11.726,23.304
12788,0.892,37.716,23.245,35.818,22.434,4.742,11.886,23.63
12789,0.886,37.765,23.273,35.837,22.437,4.864,11.888,24.284
12790,0.905,37.516,23.297,35.818,22.437,4.784,11.847,25.104
12791,0.908,37.619,23.227,35.828,22.434,4.783,11.928,26.291
12792,0.895,37.745,23.23,35.914,22.437,4.783,11.888,27.197
12793,0.908,37.871,23.261,35.867,22.441,4.824,11.888,27.938
12794,0.902,37.498,23.234,35.809,22.438,4.743,11.888,28.474
12795,0.899,37.638,23.277,35.809,22.427,4.661,11.766,28.479
12796,0.908,37.764,23.289,35.828,22.437,4.782,11.764,28.56
12797,0.889,37.794,23.258,35.78,22.427,4.661,11.724,28.439
12798,0.899,37.545,23.312,35.818,22.437,4.741,11.723,28.276
12799,0.902,37.677,23.281,35.818,22.437,4.783,11.683,27.908
12800,0.902,37.793,23.187,35.818,22.437,4.742,11.683,27.416
12801,0.899,37.9,23.218,35.837,22.451,4.905,11.723,27.086
12802,0.882,37.527,23.218,35.78,22.431,4.744,11.561,26.27
12803,0.895,37.677,23.261,35.799,22.437,4.701,11.6,25.692
12804,0.886,37.803,23.281,35.799,22.444,4.782,11.6,25.036
12805,0.876,37.862,23.297,35.77,22.42,4.661,11.682,24.257
12806,0.882,37.556,23.297,35.808,22.441,4.782,11.886,23.721
12807,0.895,37.716,23.316,35.799,22.438,4.742,11.888,23.024
12808,0.899,37.813,23.278,35.799,22.437,4.783,11.888,22.245
12809,0.889,37.862,23.242,35.809,22.444,4.864,12.01,21.749
12810,0.876,37.632,23.226,35.78,22.434,4.662,11.848,20.85
12811,0.882,37.755,23.234,35.789,22.431,4.7,11.806,20.353
12812,0.879,37.89,23.285,35.789,22.434,4.742,11.806,19.901
12813,0.889,37.901,23.316,35.78,22.427,4.661,11.684,19.367
12814,0.885,37.604,23.301,35.799,22.437,4.782,11.764,19.037
12815,0.892,37.706,23.281,35.78,22.434,4.783,11.683,18.668
12816,0.892,37.803,23.262,35.78,22.437,4.783,11.601,18.379
12817,0.879,37.689,23.25,35.789,22.437,4.864,11.6,18.132
12818,0.866,37.631,23.203,35.789,22.424,4.702,11.356,17.561
12819,0.872,37.774,23.237,35.799,22.43,4.742,11.313,17.352
12820,0.879,37.862,23.242,35.761,22.43,4.742,11.272,16.984
12821,0.889,37.661,23.289,35.789,22.437,4.661,11.312,16.655
12822,0.905,37.774,23.285,35.789,22.441,4.741,11.272,16.408
12823,0.879,37.89,23.238,35.761,22.438,4.701,11.231,16.08
12824,0.879,38.007,23.187,35.789,22.448,4.742,11.231,15.63
12825,0.853,37.49,23.218,35.77,22.431,4.783,11.149,15.422
12826,0.859,37.629,23.179,35.76,22.427,4.661,11.026,14.932
12827,0.862,37.783,23.206,35.799,22.437,4.741,10.985,14.764
12828,0.853,37.814,23.234,35.741,22.431,4.701,10.984,14.559
12829,0.866,37.507,23.265,35.77,22.437,4.742,10.944,14.557
12830,0.866,37.638,23.3,35.779,22.437,4.783,10.943,14.638
12831,0.859,37.755,23.242,35.76,22.437,4.783,10.781,14.639
12832,0.875,37.852,23.183,35.808,22.448,4.824,10.86,15.005
12833,0.859,37.623,23.21,35.742,22.434,4.702,10.658,14.928
12834,0.866,37.793,23.198,35.76,22.427,4.701,10.493,14.927
12835,0.872,37.9,23.222,35.76,22.437,4.701,10.491,15.089
12836,0.863,37.949,23.222,35.741,22.427,4.579,10.329,15.172
12837,0.866,37.71,23.245,35.779,22.437,4.781,10.49,15.376
12838,0.862,37.871,23.25,35.751,22.437,4.783,10.369,15.46
12839,0.859,37.958,23.312,35.77,22.437,4.783,10.287,15.501
12840,0.846,37.998,23.254,35.76,22.441,4.783,10.327,15.624
12841,0.843,37.404,23.23,35.731,22.431,4.661,10.124,15.503
12842,0.843,37.541,23.214,35.741,22.43,4.7,10.244,15.664
12843,0.833,37.62,23.226,35.731,22.437,4.701,10.123,15.951
12844,0.833,37.668,23.269,35.741,22.441,4.701,10.163,16.076
12845,0.833,37.563,23.3,35.741,22.438,4.742,10.163,16.483
12846,0.813,37.696,23.285,35.741,22.441,4.783,10.163,17.179
12847,0.833,37.832,23.305,35.76,22.451,4.783,10.204,18.487
12848,0.82,37.527,23.328,35.722,22.434,4.742,10.041,20.045
12849,0.826,37.466,23.27,35.721,22.427,4.701,9.999,21.646
12850,0.823,37.6,23.242,35.721,22.437,4.823,10.08,23.207
12851,0.823,37.678,23.207,35.702,22.427,4.621,9.959,25.215
12852,0.83,37.448,23.28,35.74,22.437,4.822,10.039,28.935
12853,0.839,37.561,23.293,35.76,22.437,4.824,10.04,32.794
12854,0.849,37.687,23.316,35.741,22.437,4.743,9.999,36.085
12855,0.856,37.813,23.317,35.77,22.448,4.905,10.08,38.598
12856,0.836,37.354,23.266,35.712,22.431,4.703,9.959,40.127
12857,0.836,37.493,23.246,35.721,22.43,4.66,9.957,40.915
12858,0.836,37.609,23.226,35.75,22.437,4.782,10.12,41.289
12859,0.839,37.707,23.214,35.722,22.437,4.661,10.0,41.048
12860,0.839,37.401,23.214,35.741,22.441,4.782,10.08,40.639
12861,0.836,37.541,23.288,35.75,22.444,4.824,10.243,39.822
12862,0.836,37.648,23.32,35.722,22.434,4.783,10.164,38.757
12863,0.843,37.716,23.293,35.741,22.448,4.946,10.244,37.689
12864,0.826,37.295,23.207,35.703,22.438,4.703,10.204,36.255
12865,0.81,37.464,23.175,35.721,22.437,4.701,10.245,34.94
12866,0.82,37.58,23.155,35.741,22.437,4.782,10.245,33.951
12867,0.82,37.639,23.174,35.722,22.427,4.742,10.245,33.087
12868,0.82,37.419,23.186,35.731,22.441,4.823,10.489,32.672
12869,0.823,37.561,23.218,35.731,22.441,4.743,10.41,32.18
12870,0.836,37.687,23.253,35.722,22.438,4.783,10.45,31.647
12871,0.826,37.717,23.296,35.741,22.448,4.864,10.613,31.357
12872,0.833,37.266,23.207,35.693,22.434,4.662,10.411,30.988
12873,0.839,37.435,23.144,35.712,22.437,4.7,10.409,30.862
12874,0.839,37.523,23.198,35.702,22.441,4.742,10.491,30.78
12875,0.859,37.754,23.233,35.731,22.434,4.783,10.41,30.535
