time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
17440,1.007,36.762,10.953,31.995,27.482,5.192,6.136,9.299
17441,1.007,36.883,10.964,32.043,27.486,5.234,6.016,9.26
17442,1.004,36.999,10.961,31.986,27.479,5.032,5.934,9.015
17443,1.004,37.087,10.996,32.024,27.486,5.07,5.974,9.176
17444,1.014,36.742,10.992,32.014,27.479,5.07,5.933,9.055
17445,1.01,36.892,10.879,32.005,27.486,5.152,6.014,9.095
17446,0.988,36.971,10.905,31.985,27.475,5.153,5.974,9.014
17447,1.01,37.096,10.944,32.043,27.493,5.315,6.137,9.094
17448,1.01,36.819,10.929,32.015,27.486,5.276,5.935,8.892
17449,0.988,36.931,10.933,32.005,27.475,5.073,5.933,8.971
17450,0.991,37.086,10.925,32.014,27.489,5.274,6.055,9.013
17451,0.994,37.145,10.999,32.005,27.486,5.154,5.934,8.932
17452,0.997,36.81,10.922,32.005,27.493,5.275,6.055,9.053
17453,0.991,36.97,10.945,31.995,27.486,5.235,5.975,8.932
17454,0.991,37.115,10.972,32.014,27.479,5.275,5.974,8.972
17455,0.984,37.117,10.98,31.966,27.468,5.032,5.933,8.931
17456,0.971,36.858,11.035,31.995,27.496,5.314,6.136,9.053
17457,0.994,37.009,10.957,32.014,27.489,5.317,6.016,8.932
17458,0.987,37.077,10.949,31.985,27.479,5.236,5.934,8.85
17459,0.987,37.135,10.976,32.004,27.486,5.316,6.014,8.93
17460,0.984,36.848,10.933,32.005,27.475,5.276,5.934,8.89
17461,0.991,37.018,10.953,31.995,27.479,5.316,5.974,8.849
17462,0.994,37.077,10.929,31.976,27.479,5.236,6.015,8.767
17463,0.997,37.135,11.011,32.014,27.489,5.479,6.015,8.807
17464,1.01,36.992,10.938,31.985,27.479,5.237,5.893,8.645
17465,0.988,37.087,10.929,32.043,27.479,5.235,5.933,8.765
17466,0.984,37.222,10.968,32.015,27.486,5.275,5.974,8.767
17467,0.987,36.82,10.918,31.985,27.479,5.235,5.893,8.807
17468,0.984,36.874,10.987,31.995,27.486,5.357,6.014,8.808
17469,0.984,37.018,10.98,31.985,27.479,5.317,5.934,8.848
17470,0.994,37.144,10.945,32.004,27.486,5.317,5.892,8.849
17471,0.987,36.848,10.984,31.957,27.475,5.236,5.77,8.767
17472,0.984,36.97,10.887,32.004,27.486,5.397,5.972,8.97
17473,0.981,37.134,10.933,32.005,27.486,5.358,5.933,8.809
17474,0.964,37.203,10.949,31.976,27.472,5.317,5.852,8.808
17475,0.971,36.849,10.992,31.995,27.486,5.358,5.932,8.889
17476,0.961,36.98,11.012,31.976,27.482,5.317,5.811,8.849
17477,0.974,37.106,10.934,31.985,27.486,5.358,5.932,8.889
17478,0.964,37.155,10.925,31.966,27.482,5.317,5.933,8.89
17479,0.987,37.702,11.003,32.014,27.489,5.439,6.014,8.971
17480,0.981,37.851,10.926,32.005,27.486,5.318,5.852,8.891
17481,0.974,37.939,10.941,31.976,27.468,5.317,5.851,8.93
17482,0.981,37.978,10.964,31.995,27.486,5.398,5.973,8.972
17483,0.981,36.483,11.004,31.985,27.479,5.358,5.893,8.85
17484,1.0,36.631,10.875,31.966,27.486,5.358,5.892,8.971
17485,0.971,36.747,10.944,31.975,27.489,5.358,5.973,9.013
17486,0.99,36.825,10.953,32.004,27.489,5.358,5.893,9.094
17487,0.984,37.056,10.964,31.957,27.475,5.317,5.933,9.054
17488,0.971,37.183,10.984,31.975,27.486,5.48,6.055,9.298
17489,0.974,37.299,10.98,32.004,27.493,5.4,6.015,9.219
17490,0.964,37.387,10.957,31.966,27.475,5.318,5.934,9.096
17491,0.968,36.784,10.957,31.975,27.479,5.398,6.055,9.258
17492,0.951,36.912,10.949,31.976,27.482,5.358,5.893,9.178
17493,0.954,37.019,10.918,31.985,27.482,5.399,5.973,9.259
17494,0.938,36.761,10.945,31.966,27.486,5.399,5.974,9.219
17495,0.958,36.854,11.019,32.014,27.493,5.48,6.055,9.178
17496,0.948,36.961,10.981,31.966,27.472,5.318,5.893,9.055
17497,0.941,37.038,10.887,31.966,27.479,5.358,5.973,9.176
17498,0.951,36.819,10.917,31.975,27.486,5.439,6.015,9.177
17499,0.941,36.922,10.972,31.966,27.475,5.277,5.934,9.137
17500,0.945,37.048,10.976,31.966,27.486,5.398,6.014,9.136
17501,0.954,37.164,10.93,31.975,27.479,5.318,5.974,9.055
17502,0.971,36.762,11.003,31.966,27.479,5.358,5.933,9.095
17503,0.958,36.854,10.91,31.956,27.472,5.317,5.974,9.136
17504,0.964,37.018,10.956,31.985,27.493,5.52,6.177,9.177
17505,0.958,37.097,10.949,31.966,27.482,5.36,6.017,9.096
17506,0.948,36.838,10.949,31.947,27.475,5.277,5.974,9.054
17507,0.945,36.999,11.019,31.985,27.493,5.357,6.096,9.176
17508,0.938,37.096,10.926,31.937,27.479,5.277,5.975,9.015
17509,0.941,37.174,10.964,31.966,27.486,5.398,6.055,9.094
17510,0.922,36.571,10.965,31.966,27.486,5.358,6.015,9.054
17511,0.931,36.766,10.965,31.985,27.489,5.48,6.096,9.135
17512,0.922,36.864,10.918,31.966,27.472,5.197,5.975,9.014
17513,0.909,36.874,10.937,31.947,27.475,5.316,6.096,9.176
17514,0.921,36.75,10.996,31.975,27.486,5.358,6.097,9.177
17515,0.909,36.864,10.977,31.947,27.475,5.277,6.097,9.055
17516,0.892,36.97,10.93,31.975,27.482,5.357,6.219,9.176
17517,0.895,37.259,10.945,31.976,27.475,5.317,6.139,9.015
17518,0.895,36.811,10.91,31.985,27.482,5.439,6.179,9.135
17519,0.889,36.912,10.96,31.995,27.479,5.318,6.22,9.136
17520,0.892,37.047,10.953,32.024,27.493,5.439,6.342,9.258
17521,0.895,36.771,10.949,32.005,27.486,5.359,6.181,9.015
17522,0.882,36.758,10.976,31.966,27.475,5.277,6.22,9.094
17523,0.889,36.902,10.933,31.995,27.486,5.357,6.342,9.054
17524,0.899,36.999,10.941,31.976,27.479,5.317,6.221,9.013
17525,0.889,36.722,10.949,31.985,27.479,5.398,6.22,9.094
17526,0.879,36.815,11.011,31.966,27.486,5.44,6.22,9.095
17527,0.898,36.999,11.024,31.995,27.486,5.399,6.22,9.095
17528,0.882,37.029,10.899,31.966,27.475,5.318,6.18,9.014
17529,0.879,36.531,10.901,31.956,27.479,5.439,6.301,9.298
17530,0.879,36.679,11.003,31.985,27.486,5.44,6.302,9.26
17531,0.84,36.815,10.895,31.966,27.486,5.318,6.18,9.259
17532,0.846,36.884,10.925,31.975,27.482,5.398,6.261,9.381
17533,0.882,36.721,10.956,31.985,27.482,5.399,6.262,9.382
17534,0.898,36.883,10.984,31.976,27.482,5.358,6.262,9.423
17535,0.879,36.951,10.949,31.947,27.479,5.317,6.262,9.302
17536,0.885,37.029,10.902,31.985,27.489,5.439,6.343,9.463
17537,0.869,36.646,10.921,31.995,27.482,5.318,6.262,9.424
17538,0.866,36.757,10.902,31.957,27.475,5.317,6.221,9.424
17539,0.872,36.902,10.952,31.966,27.486,5.398,6.22,9.546
17540,0.872,36.952,10.949,31.975,27.486,5.358,6.22,9.425
17541,0.879,36.664,10.968,31.976,27.482,5.317,6.261,9.464
17542,0.876,36.786,10.984,31.966,27.479,5.398,6.139,9.465
17543,0.889,36.941,10.961,32.043,27.489,5.44,6.219,9.465
17544,0.899,36.942,10.949,31.947,27.479,5.318,6.058,9.383
17545,0.866,36.722,10.984,31.946,27.479,5.358,6.178,9.545
17546,0.862,36.873,11.035,31.975,27.482,5.358,6.22,9.547
17547,0.862,36.961,11.032,31.937,27.479,5.236,6.058,9.466
17548,0.846,36.741,10.918,31.966,27.486,5.357,6.137,9.546
17549,0.862,36.681,10.937,31.937,27.482,5.317,6.179,9.466
17550,0.869,36.825,10.964,31.975,27.486,5.358,6.139,9.465
17551,0.846,36.912,10.941,31.937,27.475,5.236,6.138,9.465
17552,0.853,36.549,10.953,31.966,27.489,5.479,6.301,9.587
17553,0.856,36.651,10.996,31.975,27.479,5.4,6.14,9.466
17554,0.833,36.757,10.988,31.947,27.479,5.318,6.057,9.424
17555,0.846,36.873,10.887,31.975,27.486,5.317,6.178,9.464
17556,0.849,36.501,10.944,31.947,27.479,5.317,6.098,9.302
17557,0.853,36.631,10.902,31.966,27.479,5.317,6.097,9.423
17558,0.856,36.719,10.999,31.966,27.479,5.317,6.056,9.261
17559,0.875,36.863,10.973,32.004,27.489,5.398,6.097,9.341
17560,0.872,36.587,10.93,31.966,27.479,5.196,5.975,9.138
17561,0.869,36.718,10.995,31.947,27.475,5.275,6.055,9.299
17562,0.876,36.873,10.93,31.966,27.486,5.357,6.097,9.26
17563,0.866,36.922,10.949,31.947,27.472,5.317,5.975,9.056
17564,0.856,36.626,10.937,31.966,27.482,5.317,6.055,9.217
17565,0.843,36.747,10.988,31.966,27.479,5.276,6.015,9.178
17566,0.853,36.892,11.043,31.947,27.482,5.316,6.137,9.137
17567,0.856,36.894,10.965,31.937,27.461,5.236,5.935,9.136
17568,0.869,36.587,11.023,31.956,27.489,5.438,6.136,9.258
17569,0.879,36.747,10.965,31.966,27.486,5.359,6.016,9.097
17570,0.869,36.816,10.937,31.928,27.472,5.277,5.974,9.054
17571,0.863,36.864,10.925,31.965,27.486,5.316,6.055,9.135
17572,0.853,36.663,10.952,31.956,27.479,5.317,5.975,9.095
17573,0.849,36.796,10.984,31.966,27.489,5.358,6.055,9.136
17574,0.843,36.864,10.918,31.966,27.482,5.317,5.975,9.095
17575,0.866,36.855,10.952,31.985,27.493,5.398,6.015,9.014
17576,0.862,36.73,10.91,31.956,27.475,5.196,5.974,8.81
17577,0.866,36.835,10.941,31.937,27.479,5.234,5.893,9.011
17578,0.879,36.951,10.98,31.966,27.479,5.316,6.014,8.972
17579,0.879,36.482,10.98,31.937,27.475,5.236,5.893,8.85
17580,0.895,36.573,10.961,31.966,27.472,5.235,5.973,9.052
17581,0.889,36.689,10.992,31.966,27.472,5.235,6.055,8.973
17582,0.895,36.786,10.926,31.966,27.475,5.275,5.934,8.931
17583,0.869,36.423,10.898,31.928,27.472,5.235,5.933,8.85
17584,0.882,36.582,10.979,31.975,27.496,5.397,6.136,8.971
17585,0.882,36.718,10.984,31.966,27.486,5.318,5.935,8.891
17586,0.869,36.758,10.984,31.937,27.479,5.114,5.933,8.89
17587,0.879,36.49,10.926,31.975,27.486,5.193,6.055,8.971
17588,0.869,36.631,10.945,31.947,27.475,5.153,5.893,8.891
17589,0.872,36.757,10.972,31.956,27.482,5.275,5.973,8.971
17590,0.866,36.816,10.918,31.947,27.482,5.235,5.893,8.931
17591,0.882,36.634,10.948,31.975,27.496,5.316,5.973,9.053
17592,0.863,36.747,10.964,31.937,27.479,5.073,5.811,8.932
17593,0.853,36.844,10.98,31.956,27.486,5.193,5.972,9.215
17594,0.859,36.893,10.933,31.947,27.486,5.234,6.015,9.218
17595,0.866,36.558,10.91,31.946,27.472,5.113,5.852,9.137
17596,0.872,36.689,10.905,31.946,27.482,5.234,5.973,9.299
17597,0.876,36.796,10.956,31.946,27.482,5.153,5.893,9.26
17598,0.902,36.845,10.953,31.946,27.482,5.275,5.892,9.463
17599,0.882,36.587,10.945,31.918,27.468,5.073,5.811,9.262
17600,0.889,36.709,10.925,31.956,27.486,5.314,6.094,9.503
17601,0.885,36.825,10.984,31.956,27.486,5.236,5.894,9.425
17602,0.882,36.845,10.93,31.927,27.475,5.235,5.892,9.302
17603,0.889,36.635,10.925,31.946,27.479,5.275,5.933,9.382
17604,0.882,36.747,10.972,31.918,27.472,5.154,5.852,9.301
17605,0.882,36.864,10.988,31.946,27.482,5.315,5.932,9.341
17606,0.869,36.51,10.98,31.937,27.475,5.276,5.892,9.342
17607,0.889,36.602,10.937,31.975,27.489,5.316,5.933,9.301
17608,0.879,36.699,10.949,31.937,27.455,5.195,5.811,9.26
17609,0.876,36.796,11.0,31.908,27.479,5.316,5.932,9.381
17610,0.869,36.557,10.871,31.956,27.486,5.317,5.892,9.342
17611,0.866,36.689,10.952,31.927,27.472,5.236,5.811,9.26
17612,0.862,36.815,10.984,31.937,27.489,5.235,5.932,9.341
17613,0.862,36.884,10.988,31.937,27.486,5.316,5.852,9.26
17614,0.866,36.481,10.836,31.956,27.479,5.236,5.891,9.259
17615,0.856,36.612,10.928,31.908,27.486,5.194,5.892,9.259
17616,0.862,36.757,10.933,31.956,27.493,5.356,5.973,9.3
17617,0.866,36.825,10.976,31.947,27.479,5.195,5.811,9.097
17618,0.872,36.49,10.988,31.908,27.468,5.153,5.85,9.176
17619,0.869,36.679,10.949,31.946,27.486,5.356,5.932,9.259
17620,0.872,36.777,10.96,31.918,27.475,5.195,5.852,9.137
17621,0.876,36.845,10.922,31.927,27.486,5.234,5.891,9.258
17622,0.892,36.414,10.956,31.927,27.479,5.275,5.851,9.178
17623,0.902,36.601,10.968,31.937,27.479,5.195,5.891,9.177
17624,0.892,36.67,10.961,31.889,27.472,5.112,5.851,9.177
17625,0.882,36.7,11.0,31.936,27.482,5.356,6.013,9.34
17626,0.892,36.537,10.906,31.927,27.486,5.236,5.893,9.26
17627,0.892,36.67,10.917,31.898,27.479,5.153,5.811,9.137
17628,0.895,36.786,10.925,31.927,27.482,5.234,5.891,9.299
17629,0.876,37.065,10.96,31.927,27.472,5.153,5.811,9.301
17630,0.869,36.656,10.953,31.927,27.475,5.275,5.891,9.382
17631,0.879,36.757,10.933,31.918,27.482,5.235,5.851,9.423
17632,0.876,36.912,11.015,31.965,27.493,5.357,5.973,9.505
17633,0.882,36.616,10.899,31.928,27.475,5.155,5.811,9.384
17634,0.866,36.632,10.921,31.918,27.479,5.193,5.81,9.545
17635,0.879,36.776,10.937,31.946,27.479,5.316,5.972,9.547
17636,0.882,36.864,10.972,31.927,27.475,5.195,5.811,9.547
17637,0.879,36.366,10.969,31.946,27.482,5.234,5.85,9.547
17638,0.882,36.467,10.933,31.918,27.475,5.275,5.851,9.588
17639,0.892,36.631,10.921,31.927,27.482,5.235,5.851,9.588
17640,0.882,36.671,10.948,31.889,27.475,5.235,5.891,9.588
17641,0.885,36.499,10.937,31.936,27.489,5.438,6.014,9.71
17642,0.895,36.669,10.964,31.927,27.486,5.277,5.893,9.427
17643,0.899,36.767,10.957,31.898,27.475,5.154,5.811,9.424
17644,0.902,36.845,11.043,31.908,27.489,5.315,5.891,9.546
17645,0.895,36.356,10.958,31.889,27.475,5.195,5.851,9.384
17646,0.892,36.514,10.941,31.898,27.486,5.316,5.891,9.464
17647,0.886,36.65,10.929,31.908,27.486,5.154,5.892,9.424
17648,0.898,36.757,10.96,31.927,27.475,5.275,5.933,9.464
17649,0.886,36.567,10.945,31.898,27.465,5.032,5.811,9.424
17650,0.885,36.718,10.933,31.936,27.479,5.314,6.094,9.627
17651,0.895,36.863,10.972,31.927,27.486,5.317,5.894,9.466
17652,0.879,36.855,10.949,31.908,27.475,5.195,5.851,9.465
17653,0.889,36.452,10.914,31.927,27.489,5.316,5.891,9.465
17654,0.892,36.583,10.921,31.908,27.479,5.195,5.811,9.383
17655,0.892,36.699,10.937,31.927,27.486,5.234,5.972,9.423
17656,0.886,36.777,10.999,31.898,27.475,5.235,5.893,9.302
17657,0.905,36.528,11.066,31.956,27.489,5.397,5.973,9.382
17658,0.902,36.65,11.005,31.985,27.482,5.196,5.811,9.261
17659,0.889,36.748,10.899,31.909,27.479,5.153,5.891,9.463
17660,0.892,36.528,10.999,31.917,27.486,5.234,5.973,9.302
17661,0.879,36.526,10.941,31.898,27.472,5.153,5.852,9.26
17662,0.882,36.65,10.925,31.908,27.475,5.315,5.932,9.381
17663,0.879,36.776,10.999,31.898,27.486,5.236,5.933,9.301
17664,0.885,36.682,10.973,31.898,27.479,5.194,5.933,9.301
17665,0.872,36.767,10.898,31.898,27.472,5.072,5.852,9.26
17666,0.863,36.921,10.909,31.984,27.489,5.314,6.054,9.503
17667,0.869,37.009,10.921,31.928,27.486,5.236,5.975,9.384
17668,0.866,36.176,10.964,31.898,27.475,5.153,5.893,9.301
17669,0.879,36.321,10.937,31.908,27.489,5.193,5.973,9.423
17670,0.872,36.466,10.956,31.898,27.472,5.194,5.893,9.383
17671,0.866,36.573,10.957,31.908,27.482,5.234,6.014,9.382
17672,0.866,36.517,10.968,31.917,27.479,5.235,5.974,9.423
17673,0.885,36.727,10.953,32.013,27.493,5.357,6.015,9.424
17674,0.863,36.835,10.921,31.899,27.479,5.073,5.893,9.261
17675,0.866,36.845,10.913,31.908,27.475,5.193,5.973,9.463
17676,0.882,36.356,11.007,31.908,27.482,5.234,6.015,9.343
17677,0.889,36.476,10.992,31.898,27.475,5.153,5.974,9.26
17678,0.892,36.612,10.965,31.917,27.486,5.234,6.055,9.3
17679,0.899,36.661,10.972,31.908,27.482,5.194,6.056,9.26
17680,0.902,36.45,10.957,31.908,27.479,5.234,5.975,9.381
17681,0.895,36.563,10.945,31.889,27.489,5.153,6.015,9.342
17682,0.915,36.728,10.984,31.936,27.5,5.397,6.096,9.219
17683,0.905,36.72,11.004,31.899,27.482,5.236,5.853,9.137
17684,0.886,36.394,10.969,31.908,27.475,5.194,5.973,9.258
17685,0.892,36.563,10.933,31.917,27.486,5.275,6.015,9.3
17686,0.876,36.66,10.925,31.908,27.475,5.154,5.934,9.178
17687,0.863,36.479,10.886,31.908,27.489,5.234,6.014,9.218
17688,0.856,36.41,10.96,31.898,27.472,5.194,5.974,9.178
17689,0.869,36.563,10.91,31.927,27.479,5.194,6.015,9.259
17690,0.853,36.622,10.913,31.879,27.468,5.153,5.852,9.097
17691,0.859,36.345,10.999,31.927,27.489,5.356,6.013,9.258
17692,0.853,36.457,10.934,31.918,27.486,5.236,5.934,9.056
17693,0.849,36.573,10.953,31.889,27.475,5.153,5.852,9.013
17694,0.853,36.67,10.918,31.917,27.482,5.234,5.973,9.054
17695,0.849,36.412,10.98,31.917,27.479,5.194,5.852,8.851
17696,0.859,36.534,11.012,31.908,27.482,5.275,5.932,8.849
17697,0.856,36.679,10.985,31.908,27.489,5.316,5.933,8.889
17698,0.879,36.786,10.976,31.908,27.479,5.195,5.892,8.89
17699,0.866,36.327,10.91,31.889,27.465,5.112,5.811,8.849
17700,0.866,36.466,10.956,31.898,27.482,5.356,5.972,9.011
17701,0.872,36.612,10.933,31.917,27.479,5.317,6.015,8.891
17702,0.859,36.642,10.949,31.889,27.479,5.154,5.852,8.809
17703,0.872,36.335,11.007,31.908,27.479,5.193,5.973,8.848
17704,0.872,36.476,10.945,31.889,27.472,5.194,5.893,8.767
17705,0.872,36.612,10.964,31.936,27.479,5.275,5.973,8.807
17706,0.85,36.632,10.89,31.879,27.475,5.195,5.974,8.767
17707,0.879,36.805,10.952,31.936,27.486,5.275,5.974,8.807
17708,0.866,36.922,11.015,31.889,27.475,5.113,5.811,8.686
17709,0.859,37.028,10.946,31.965,27.475,5.193,5.891,8.888
17710,0.866,37.068,10.949,31.918,27.475,5.194,5.973,8.849
17711,0.869,36.224,10.968,31.889,27.475,5.234,5.852,8.808
17712,0.863,36.35,10.898,31.917,27.479,5.194,5.891,8.889
17713,0.862,36.476,10.909,31.917,27.479,5.194,5.933,8.849
17714,0.875,36.544,10.948,31.917,27.479,5.234,5.974,8.849
17715,0.856,36.478,10.996,31.86,27.468,5.194,5.893,8.849
17716,0.862,36.612,10.996,31.926,27.493,5.316,6.014,9.011
17717,0.862,36.738,10.957,31.908,27.475,5.317,5.893,8.81
17718,0.866,36.327,10.937,31.869,27.475,5.154,5.933,8.889
17719,0.866,36.418,10.984,31.898,27.486,5.193,5.974,8.971
17720,0.872,36.534,10.91,31.888,27.475,5.153,5.893,8.972
17721,0.863,36.641,10.952,31.908,27.475,5.193,6.014,8.931
17722,0.859,36.364,10.945,31.889,27.482,5.194,5.974,8.931
17723,0.872,36.534,11.011,31.917,27.486,5.316,5.974,8.931
17724,0.863,36.641,10.891,31.879,27.468,5.073,5.893,8.89
17725,0.849,36.69,10.913,31.869,27.486,5.193,6.136,9.093
17726,0.853,36.297,10.929,31.907,27.489,5.275,6.138,9.095
17727,0.853,36.408,10.941,31.879,27.475,5.154,5.976,8.973
17728,0.856,36.544,10.984,31.879,27.479,5.275,6.055,9.094
17729,0.859,36.612,10.941,31.898,27.482,5.235,6.015,9.054
17730,0.859,36.421,10.898,31.898,27.475,5.194,6.056,9.135
17731,0.853,36.525,10.979,31.86,27.479,5.234,6.097,9.055
17732,0.849,36.708,10.941,31.926,27.489,5.357,6.138,9.135
17733,0.859,36.758,10.941,31.918,27.479,5.236,5.976,8.974
17734,0.843,36.327,10.933,31.889,27.472,5.153,6.096,9.094
17735,0.849,36.476,10.999,31.898,27.486,5.275,6.138,9.136
17736,0.84,36.583,10.984,31.869,27.479,5.235,6.016,9.014
17737,0.846,36.632,10.887,31.907,27.482,5.235,6.096,9.176
17738,0.853,36.527,10.933,31.879,27.482,5.194,6.097,9.096
17739,0.859,36.67,10.995,31.879,27.479,5.234,6.138,9.136
17740,0.853,36.748,10.875,31.879,27.472,5.113,6.016,9.014
17741,0.84,36.739,10.921,31.898,27.486,5.315,6.218,9.338
17742,0.846,36.365,10.995,31.888,27.486,5.236,6.22,9.138
17743,0.84,36.457,10.961,31.869,27.475,5.153,6.017,9.136
17744,0.856,36.611,10.929,31.907,27.479,5.315,6.096,9.136
17745,0.849,36.412,10.937,31.869,27.472,5.236,6.097,9.095
17746,0.856,36.467,10.945,31.888,27.482,5.275,6.138,9.095
17747,0.846,36.583,10.996,31.869,27.486,5.154,6.057,9.136
17748,0.856,36.728,11.016,31.907,27.493,5.315,6.097,9.014
17749,0.849,36.403,10.953,31.879,27.475,5.114,5.975,8.932
17750,0.84,36.515,10.961,31.869,27.486,5.234,6.137,9.134
17751,0.843,36.66,10.949,31.888,27.489,5.316,6.138,9.014
17752,0.83,36.738,10.953,31.869,27.482,5.195,6.057,9.013
17753,0.83,36.375,10.953,31.888,27.486,5.234,6.137,8.972
17754,0.826,36.515,10.984,31.888,27.479,5.235,6.016,8.931
17755,0.813,36.631,10.996,31.879,27.482,5.235,6.096,9.012
17756,0.826,36.68,10.891,31.869,27.479,5.235,6.056,8.972
17757,0.839,36.374,10.952,31.898,27.489,5.357,6.137,8.891
17758,0.846,36.496,10.906,31.879,27.479,5.155,5.976,8.768
17759,0.836,36.593,10.98,31.86,27.482,5.275,6.015,8.889
17760,0.839,36.689,10.976,31.879,27.479,5.276,6.056,8.93
17761,0.852,36.499,10.933,31.869,27.475,5.235,6.015,8.768
17762,0.856,36.631,10.995,31.869,27.493,5.235,6.056,8.848
17763,0.849,36.738,10.918,31.879,27.486,5.235,5.975,8.727
17764,0.856,36.835,10.933,31.879,27.479,5.235,5.974,8.807
17765,0.843,36.328,10.933,31.831,27.468,5.153,5.933,8.686
17766,0.843,36.495,10.972,31.907,27.493,5.478,6.136,8.888
17767,0.836,36.621,11.035,31.898,27.479,5.318,5.976,8.727
17768,0.833,36.987,10.911,31.869,27.479,5.236,5.933,8.685
17769,0.83,36.713,10.929,31.927,27.486,5.357,6.014,8.766
17770,0.826,36.844,10.992,31.927,27.479,5.236,6.015,8.685
17771,0.833,36.951,10.832,31.937,27.482,5.275,5.934,8.766
17772,0.82,36.386,10.924,31.918,27.486,5.316,5.974,8.685
17773,0.846,36.381,10.964,31.946,27.489,5.317,5.974,8.684
17774,0.83,36.505,10.992,31.889,27.475,5.276,5.811,8.603
17775,0.833,36.564,10.902,31.908,27.486,5.357,6.054,8.765
17776,0.836,36.402,10.917,31.946,27.482,5.439,6.015,8.685
17777,0.83,36.496,10.898,31.889,27.472,5.318,5.974,8.603
17778,0.843,36.641,10.913,31.898,27.482,5.439,6.055,8.765
17779,0.849,36.719,10.933,31.908,27.479,5.359,5.934,8.726
17780,0.846,36.317,10.937,31.898,27.479,5.399,6.055,8.766
17781,0.83,36.418,10.976,31.888,27.475,5.358,6.015,8.767
17782,0.846,36.582,10.984,31.936,27.493,5.561,6.137,8.807
17783,0.862,36.67,10.961,31.889,27.482,5.441,6.016,8.686
17784,0.849,36.364,10.941,31.869,27.475,5.481,6.056,8.807
17785,0.849,36.534,10.968,31.898,27.489,5.481,6.056,8.848
17786,0.84,36.641,11.011,31.888,27.475,5.359,5.975,8.686
17787,0.839,36.69,11.008,31.898,27.482,5.48,6.096,8.928
17788,0.833,36.374,10.922,31.908,27.486,5.4,6.056,8.85
17789,0.852,36.553,10.913,31.889,27.479,5.44,6.056,8.849
17790,0.833,36.622,10.933,31.85,27.472,5.359,6.015,8.849
17791,0.833,36.699,10.964,31.888,27.496,5.602,6.259,9.011
17792,0.843,36.441,10.922,31.898,27.486,5.442,6.058,8.81
17793,0.826,36.554,10.976,31.869,27.475,5.359,6.056,8.848
17794,0.823,36.68,10.972,31.898,27.486,5.48,6.097,8.93
17795,0.83,36.69,10.808,31.898,27.475,5.4,6.056,8.728
17796,0.839,37.007,10.916,31.879,27.479,5.521,6.097,8.807
17797,0.826,37.125,10.909,31.879,27.479,5.441,6.097,8.808
17798,0.846,37.27,10.972,31.917,27.489,5.481,6.138,8.808
17799,0.84,36.437,10.949,31.879,27.468,5.359,6.016,8.686
17800,0.839,36.199,10.886,31.879,27.479,5.48,6.137,8.888
17801,0.846,36.35,10.999,31.898,27.486,5.522,6.179,8.849
17802,0.84,36.438,10.906,31.86,27.479,5.441,6.057,8.686
17803,0.846,36.4,10.952,31.888,27.482,5.562,6.097,8.725
17804,0.843,36.534,10.968,31.869,27.482,5.482,6.056,8.766
17805,0.849,36.67,11.004,31.888,27.486,5.522,6.137,8.726
17806,0.83,36.7,10.957,31.869,27.479,5.563,6.098,8.766
17807,0.839,36.317,10.929,31.898,27.493,5.685,6.219,8.889
17808,0.852,36.447,10.921,31.908,27.486,5.483,6.017,8.727
17809,0.84,36.535,10.956,31.869,27.472,5.44,6.096,8.807
17810,0.839,36.651,10.906,31.888,27.486,5.562,6.138,8.93
17811,0.826,36.335,10.925,31.879,27.479,5.482,6.098,8.768
17812,0.833,36.495,10.988,31.888,27.479,5.522,6.097,8.929
17813,0.83,36.602,10.941,31.888,27.482,5.482,6.056,8.931
17814,0.849,36.709,10.894,31.917,27.486,5.522,6.178,8.89
17815,0.84,36.365,10.933,31.87,27.468,5.441,6.057,8.768
17816,0.83,36.476,10.925,31.869,27.479,5.521,6.178,9.011
17817,0.839,36.631,10.984,31.888,27.486,5.563,6.139,8.972
17818,0.846,36.652,10.965,31.869,27.475,5.441,6.057,8.85
17819,0.849,36.335,10.968,31.888,27.482,5.521,6.137,8.971
17820,0.853,36.476,10.933,31.879,27.482,5.441,6.138,8.85
17821,0.862,36.583,10.999,31.869,27.479,5.481,6.098,8.889
17822,0.836,36.574,10.941,31.86,27.475,5.44,6.097,8.89
17823,0.849,36.459,10.925,31.898,27.489,5.603,6.26,8.93
17824,0.859,36.583,10.972,31.888,27.486,5.401,6.058,8.768
