time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
14233,0.931,35.004,16.153,41.5,29.4,4.579,5.236,9.095
14234,0.918,34.334,16.106,41.481,29.4,4.496,5.235,9.095
14235,0.931,34.615,16.168,41.529,29.414,4.577,5.316,9.095
14236,0.925,34.79,16.157,41.51,29.404,4.618,5.317,9.054
14237,0.925,34.945,16.137,41.5,29.407,4.537,5.195,8.81
14238,0.922,34.305,16.153,41.5,29.397,4.577,5.234,8.97
14239,0.909,34.538,16.11,41.491,29.396,4.537,5.275,8.891
14240,0.931,34.799,16.176,41.5,29.407,4.659,5.316,8.849
14241,0.925,34.878,16.141,41.51,29.403,4.619,5.317,8.93
14242,0.925,34.285,16.129,41.51,29.393,4.497,5.195,8.687
14243,0.922,34.509,16.172,41.5,29.4,4.618,5.316,8.766
14244,0.922,34.713,16.017,41.51,29.393,4.497,5.317,8.685
14245,0.951,34.858,16.105,41.51,29.4,4.577,5.317,8.684
14246,0.945,34.38,16.152,41.5,29.403,4.578,5.276,8.684
14247,0.941,34.615,16.126,41.491,29.396,4.496,5.195,8.481
14248,0.951,34.809,16.168,41.5,29.4,4.577,5.275,8.52
14249,0.948,34.869,16.122,41.491,29.393,4.578,5.276,8.561
14250,0.961,34.179,16.157,41.49,29.407,4.578,5.316,8.48
14251,0.964,34.46,16.145,41.51,29.407,4.659,5.358,8.438
14252,0.961,34.635,16.129,41.462,29.386,4.457,5.155,8.275
14253,0.968,34.714,16.176,41.49,29.403,4.536,5.234,8.314
14254,0.971,34.273,16.005,41.51,29.403,4.577,5.397,8.396
14255,0.977,34.547,16.105,41.5,29.41,4.537,5.318,8.316
14256,0.968,34.742,16.125,41.51,29.41,4.618,5.398,8.315
14257,0.964,34.744,16.137,41.491,29.393,4.497,5.277,8.193
14258,0.958,34.389,16.204,41.5,29.407,4.536,5.235,8.11
14259,0.958,34.635,16.111,41.51,29.41,4.699,5.357,8.313
14260,0.958,34.81,16.184,41.51,29.404,4.62,5.317,8.112
14261,0.964,34.994,16.118,41.519,29.41,4.659,5.398,8.191
14262,0.951,34.257,16.129,41.5,29.404,4.579,5.318,8.151
14263,0.961,34.509,16.168,41.491,29.396,4.537,5.195,8.069
14264,0.964,34.693,16.102,41.519,29.414,4.659,5.438,8.191
14265,0.99,34.561,16.121,41.51,29.407,4.579,5.318,8.11
14266,0.997,34.329,16.141,41.5,29.407,4.659,5.317,7.987
14267,0.984,34.557,16.172,41.491,29.397,4.619,5.358,8.027
14268,0.994,34.703,16.145,41.481,29.396,4.537,5.277,7.865
14269,1.02,34.456,16.165,41.529,29.407,4.74,5.438,7.944
14270,1.007,34.396,16.161,41.491,29.403,4.579,5.399,7.945
14271,1.023,34.635,16.13,41.51,29.403,4.659,5.277,7.823
14272,1.023,34.771,16.141,41.51,29.4,4.619,5.316,7.822
14273,1.02,34.226,16.145,41.462,29.396,4.578,5.195,7.781
14274,1.036,34.374,16.122,41.548,29.41,4.7,5.316,7.903
14275,1.014,34.558,16.137,41.481,29.397,4.62,5.358,7.823
14276,1.01,34.713,16.118,41.49,29.403,4.537,5.317,7.781
14277,1.02,34.11,16.164,41.5,29.403,4.618,5.276,7.74
14278,1.01,34.258,16.153,41.462,29.396,4.537,5.276,7.74
14279,1.027,34.537,16.149,41.538,29.41,4.699,5.398,7.862
14280,1.017,34.646,16.172,41.5,29.407,4.66,5.318,7.863
14281,1.03,34.177,16.13,41.491,29.403,4.538,5.398,7.741
14282,1.017,34.374,16.153,41.49,29.403,4.577,5.399,7.781
14283,1.023,34.567,16.165,41.452,29.407,4.496,5.236,7.781
14284,1.036,34.751,16.079,41.5,29.41,4.618,5.357,7.862
14285,1.04,34.159,16.144,41.5,29.407,4.619,5.317,7.863
14286,1.05,34.393,16.157,41.491,29.403,4.537,5.276,7.66
14287,1.053,34.596,16.18,41.471,29.403,4.577,5.276,7.78
14288,1.063,34.733,16.192,41.471,29.396,4.578,5.316,7.74
14289,1.076,34.159,16.13,41.49,29.41,4.618,5.317,7.781
14290,1.076,34.364,16.164,41.49,29.407,4.659,5.317,7.781
14291,1.089,34.558,16.098,41.452,29.403,4.538,5.195,7.578
14292,1.089,34.684,16.145,41.452,29.4,4.537,5.234,7.698
14293,1.096,34.139,16.165,41.452,29.4,4.537,5.275,7.658
14294,1.102,34.44,16.087,41.509,29.407,4.618,5.357,7.698
14295,1.089,34.616,16.121,41.491,29.41,4.619,5.399,7.74
14296,1.092,34.723,16.125,41.443,29.4,4.497,5.236,7.537
14297,1.092,34.091,16.16,41.461,29.403,4.577,5.357,7.575
14298,1.089,34.325,16.173,41.452,29.4,4.537,5.317,7.657
14299,1.102,34.567,16.145,41.471,29.403,4.577,5.358,7.576
14300,1.096,34.646,16.211,41.471,29.407,4.618,5.399,7.575
14301,1.102,34.139,16.107,41.452,29.4,4.537,5.236,7.454
14302,1.099,34.364,16.133,41.471,29.407,4.618,5.316,7.493
14303,1.099,34.558,16.188,41.461,29.403,4.497,5.317,7.534
14304,1.125,34.646,15.982,41.509,29.41,4.577,5.317,7.534
14305,1.132,34.282,16.124,41.471,29.41,4.659,5.439,7.494
14306,1.129,34.499,16.121,41.442,29.397,4.497,5.237,7.412
14307,1.135,34.693,16.16,41.461,29.403,4.577,5.316,7.493
14308,1.135,34.724,16.114,41.461,29.407,4.578,5.317,7.534
14309,1.151,34.12,16.106,41.471,29.403,4.537,5.358,7.412
14310,1.165,34.344,16.137,41.471,29.41,4.659,5.399,7.411
14311,1.165,34.519,16.083,41.442,29.4,4.538,5.318,7.249
14312,1.168,34.492,16.141,41.442,29.403,4.537,5.276,7.247
14313,1.168,34.166,16.129,41.452,29.407,4.577,5.316,7.369
14314,1.175,34.402,16.149,41.471,29.407,4.659,5.317,7.33
14315,1.162,34.596,16.141,41.49,29.41,4.66,5.358,7.329
14316,1.158,34.445,16.157,41.433,29.4,4.497,5.317,7.289
14317,1.165,34.136,16.137,41.471,29.403,4.577,5.276,7.247
14318,1.155,34.364,16.102,41.461,29.41,4.659,5.398,7.41
14319,1.171,34.538,16.121,41.471,29.407,4.579,5.318,7.371
14320,1.171,34.224,16.188,41.481,29.407,4.7,5.358,7.452
14321,1.165,34.115,16.091,41.452,29.4,4.498,5.236,7.33
14322,1.161,34.354,16.145,41.48,29.403,4.577,5.235,7.41
14323,1.161,34.519,16.141,41.471,29.41,4.659,5.397,7.615
14324,1.174,34.166,16.098,41.471,29.407,4.619,5.318,7.495
14325,1.194,34.258,16.121,41.481,29.414,4.619,5.398,7.534
14326,1.188,34.442,16.133,41.442,29.4,4.537,5.318,7.494
14327,1.201,34.606,16.133,41.471,29.403,4.537,5.317,7.453
14328,1.198,34.109,16.094,41.481,29.414,4.659,5.439,7.696
14329,1.207,34.258,16.121,41.462,29.407,4.579,5.44,7.536
14330,1.204,34.499,16.157,41.471,29.417,4.659,5.399,7.575
14331,1.207,34.607,16.118,41.452,29.4,4.66,5.399,7.454
14332,1.211,33.985,16.133,41.452,29.403,4.579,5.277,7.452
14333,1.214,34.17,16.184,41.48,29.417,4.659,5.438,7.615
14334,1.217,34.402,16.11,41.471,29.407,4.619,5.399,7.535
14335,1.211,34.539,16.133,41.481,29.407,4.7,5.44,7.534
14336,1.188,33.984,16.172,41.452,29.403,4.579,5.359,7.453
14337,1.204,34.228,16.134,41.471,29.4,4.578,5.399,7.452
14338,1.207,34.441,16.141,41.49,29.421,4.74,5.602,7.615
14339,1.201,34.568,16.153,41.481,29.411,4.661,5.401,7.454
14340,1.211,33.975,16.172,41.481,29.41,4.619,5.44,7.452
14341,1.194,34.18,16.177,41.471,29.407,4.619,5.481,7.371
14342,1.201,34.393,16.126,41.461,29.403,4.578,5.4,7.37
14343,1.207,34.548,16.16,41.509,29.421,4.7,5.602,7.492
14344,1.198,34.032,16.102,41.471,29.404,4.701,5.523,7.453
14345,1.214,34.286,16.125,41.471,29.414,4.66,5.482,7.33
14346,1.201,34.471,16.137,41.461,29.407,4.66,5.44,7.37
14347,1.211,34.578,16.141,41.452,29.4,4.579,5.399,7.33
14348,1.224,34.09,16.165,41.5,29.41,4.74,5.602,7.492
14349,1.211,34.325,16.153,41.481,29.41,4.661,5.482,7.371
14350,1.22,34.538,16.172,41.481,29.41,4.7,5.44,7.33
14351,1.217,34.617,16.153,41.471,29.407,4.701,5.562,7.329
14352,1.208,34.157,16.153,41.442,29.407,4.579,5.482,7.289
14353,1.227,34.479,16.176,41.509,29.417,4.781,5.644,7.288
14354,1.217,34.635,16.056,41.491,29.411,4.742,5.564,7.369
14355,1.214,34.714,16.109,41.471,29.397,4.62,5.482,7.289
14356,1.208,34.101,16.121,41.461,29.403,4.659,5.522,7.288
14357,1.191,34.325,16.137,41.461,29.396,4.66,5.563,7.329
14358,1.188,34.567,16.133,41.471,29.41,4.66,5.563,7.289
14359,1.184,34.617,16.157,41.471,29.41,4.7,5.604,7.369
14360,1.175,34.282,16.118,41.433,29.404,4.579,5.523,7.289
14361,1.168,34.528,16.164,41.461,29.403,4.7,5.563,7.329
14362,1.162,34.713,16.126,41.461,29.41,4.782,5.685,7.329
14363,1.165,34.763,16.153,41.471,29.407,4.702,5.564,7.37
14364,1.165,34.36,16.122,41.49,29.41,4.742,5.645,7.411
14365,1.168,34.558,16.102,41.443,29.393,4.62,5.564,7.289
14366,1.171,34.742,16.16,41.471,29.407,4.659,5.523,7.166
14367,1.162,34.724,16.153,41.49,29.41,4.822,5.685,7.409
14368,1.174,34.389,16.137,41.481,29.407,4.661,5.564,7.33
14369,1.178,34.635,16.149,41.49,29.41,4.782,5.645,7.451
14370,1.152,34.771,16.149,41.443,29.4,4.702,5.605,7.371
14371,1.168,34.658,16.153,41.452,29.407,4.66,5.523,7.37
14372,1.165,34.58,16.114,41.49,29.41,4.782,5.685,7.573
14373,1.155,34.809,16.145,41.462,29.407,4.742,5.564,7.332
14374,1.158,35.013,16.09,41.49,29.407,4.701,5.604,7.451
14375,1.126,34.631,16.066,41.471,29.403,4.742,5.523,7.412
14376,1.129,34.685,16.168,41.461,29.403,4.661,5.522,7.289
14377,1.125,34.925,16.177,41.481,29.421,4.863,5.725,7.573
14378,1.109,35.071,16.145,41.462,29.411,4.743,5.565,7.454
14379,1.099,34.852,16.157,41.481,29.414,4.701,5.563,7.452
14380,1.089,34.965,16.165,41.452,29.41,4.742,5.523,7.412
14381,1.079,35.187,16.173,41.461,29.407,4.701,5.522,7.371
14382,1.079,35.352,16.102,41.5,29.421,4.904,5.685,7.533
14383,1.073,34.98,16.172,41.471,29.411,4.784,5.564,7.494
14384,1.066,35.177,16.11,41.49,29.41,4.783,5.563,7.453
14385,1.063,35.41,16.078,41.471,29.404,4.702,5.523,7.371
14386,1.06,35.527,16.137,41.452,29.4,4.66,5.482,7.37
14387,1.063,35.125,16.172,41.5,29.417,4.782,5.603,7.37
14388,1.056,35.294,16.134,41.471,29.404,4.742,5.604,7.452
14389,1.053,35.526,16.157,41.461,29.396,4.742,5.482,7.29
14390,1.05,35.624,16.153,41.461,29.41,4.742,5.522,7.329
14391,1.037,35.251,16.122,41.433,29.4,4.62,5.482,7.329
14392,1.043,35.525,16.18,41.461,29.407,4.7,5.481,7.37
14393,1.03,35.701,16.169,41.471,29.41,4.782,5.562,7.452
14394,1.02,35.866,16.149,41.49,29.404,4.661,5.441,7.249
14395,0.994,35.522,16.094,41.452,29.403,4.741,5.521,7.369
14396,0.987,35.749,16.18,41.452,29.4,4.701,5.482,7.411
14397,1.0,35.991,16.157,41.471,29.407,4.701,5.562,7.411
14398,0.971,36.089,16.145,41.461,29.414,4.782,5.604,7.452
14399,0.968,35.821,16.137,41.433,29.393,4.58,5.442,7.33
14400,0.945,36.058,16.172,41.452,29.396,4.7,5.603,7.37
14401,0.935,36.253,16.122,41.452,29.403,4.701,5.564,7.492
14402,0.935,36.379,16.153,41.48,29.41,4.701,5.563,7.412
14403,0.931,36.026,16.184,41.462,29.407,4.742,5.563,7.411
14404,0.928,36.281,16.114,41.442,29.397,4.539,5.401,7.289
14405,0.925,36.475,16.114,41.452,29.4,4.618,5.521,7.329
14406,0.912,36.544,16.153,41.452,29.403,4.741,5.563,7.37
14407,0.918,36.219,16.176,41.461,29.407,4.661,5.604,7.452
14408,0.928,36.475,16.134,41.49,29.407,4.822,5.564,7.371
14409,0.915,36.612,16.137,41.433,29.4,4.661,5.523,7.33
14410,0.912,36.68,16.137,41.432,29.407,4.619,5.482,7.289
14411,0.918,36.384,16.145,41.442,29.414,4.863,5.644,7.451
14412,0.925,36.639,16.153,41.461,29.407,4.743,5.523,7.33
14413,0.912,36.795,16.196,41.442,29.414,4.783,5.563,7.37
14414,0.892,36.787,16.153,41.442,29.404,4.742,5.441,7.289
14415,0.886,36.72,16.114,41.442,29.407,4.661,5.481,7.207
14416,0.872,36.969,16.207,41.48,29.414,4.863,5.644,7.409
14417,0.879,37.134,16.161,41.452,29.41,4.743,5.564,7.33
14418,0.876,37.251,16.184,41.452,29.41,4.823,5.563,7.329
14419,0.856,36.811,16.13,41.433,29.41,4.661,5.482,7.248
14420,0.862,37.027,16.149,41.423,29.404,4.619,5.522,7.288
14421,0.853,37.231,16.165,41.48,29.417,4.781,5.603,7.532
14422,0.84,37.108,16.145,41.462,29.404,4.742,5.482,7.412
14423,0.846,36.963,16.168,41.471,29.414,4.742,5.481,7.411
14424,0.833,37.173,16.138,41.452,29.41,4.661,5.481,7.452
14425,0.843,37.347,16.141,41.442,29.4,4.66,5.44,7.33
14426,0.839,37.177,16.172,41.49,29.417,4.822,5.643,7.532
14427,0.856,37.194,16.165,41.462,29.407,4.702,5.523,7.372
14428,0.849,37.424,16.153,41.452,29.407,4.742,5.563,7.492
14429,0.84,37.542,16.176,41.461,29.407,4.62,5.482,7.453
14430,0.839,37.255,16.106,41.452,29.397,4.619,5.4,7.33
14431,0.852,37.386,16.156,41.48,29.421,4.781,5.643,7.532
14432,0.846,37.58,16.184,41.442,29.407,4.702,5.483,7.453
14433,0.843,37.735,16.184,41.452,29.403,4.742,5.481,7.371
14434,0.836,37.295,16.13,41.461,29.407,4.661,5.44,7.411
14435,0.826,37.444,16.11,41.442,29.403,4.579,5.399,7.33
14436,0.836,37.705,16.219,41.49,29.414,4.781,5.521,7.532
14437,0.83,37.784,16.165,41.462,29.407,4.702,5.603,7.453
14438,0.82,37.411,16.184,41.461,29.414,4.701,5.523,7.412
14439,0.807,37.609,16.173,41.452,29.407,4.701,5.482,7.33
14440,0.81,37.802,16.138,41.442,29.4,4.62,5.44,7.329
14441,0.823,37.967,16.18,41.49,29.414,4.741,5.521,7.37
14442,0.804,37.499,16.165,41.471,29.414,4.701,5.522,7.452
14443,0.813,37.734,16.188,41.461,29.407,4.66,5.441,7.29
14444,0.81,37.919,16.11,41.471,29.403,4.7,5.481,7.369
14445,0.813,38.036,16.113,41.442,29.396,4.66,5.4,7.289
14446,0.829,37.538,16.18,41.461,29.41,4.7,5.48,7.369
14447,0.82,37.725,16.13,41.49,29.41,4.742,5.481,7.33
14448,0.826,37.928,16.153,41.433,29.4,4.661,5.359,7.207
14449,0.83,38.007,16.165,41.452,29.407,4.741,5.439,7.287
14450,0.817,37.615,16.13,41.433,29.4,4.62,5.44,7.247
14451,0.846,37.889,16.188,41.432,29.396,4.7,5.399,7.247
14452,0.83,38.064,16.169,41.442,29.407,4.742,5.521,7.288
14453,0.817,38.162,16.149,41.423,29.4,4.661,5.4,7.166
14454,0.826,37.607,16.169,41.49,29.41,4.7,5.48,7.206
14455,0.817,37.841,16.122,41.443,29.41,4.701,5.522,7.247
14456,0.823,38.035,16.168,41.452,29.41,4.66,5.482,7.247
14457,0.813,38.123,16.141,41.471,29.407,4.7,5.44,7.328
14458,0.8,37.808,16.133,41.423,29.4,4.579,5.359,7.207
14459,0.807,38.054,16.125,41.451,29.403,4.659,5.358,7.165
14460,0.803,38.21,16.16,41.433,29.4,4.7,5.439,7.328
14461,0.797,38.269,16.165,41.461,29.4,4.701,5.481,7.248
14462,0.81,38.116,16.161,41.461,29.4,4.701,5.481,7.247
14463,0.79,38.287,16.176,41.423,29.393,4.701,5.4,7.166
14464,0.8,38.5,16.126,41.451,29.403,4.62,5.399,7.124
14465,0.803,38.54,16.11,41.452,29.41,4.741,5.521,7.287
14466,0.816,37.61,16.153,41.471,29.407,4.701,5.36,7.166
14467,0.82,37.841,16.157,41.452,29.41,4.701,5.48,7.246
14468,0.803,37.968,16.137,41.433,29.4,4.742,5.44,7.125
14469,0.816,38.209,16.153,41.432,29.403,4.701,5.359,7.083
14470,0.826,37.722,16.161,41.471,29.414,4.782,5.521,7.327
14471,0.836,37.947,16.184,41.452,29.41,4.702,5.4,7.207
14472,0.833,38.103,16.134,41.461,29.421,4.701,5.44,7.165
14473,0.817,37.942,16.157,41.442,29.407,4.701,5.481,7.124
14474,0.826,37.777,16.137,41.5,29.407,4.579,5.359,7.124
14475,0.833,38.015,16.098,41.491,29.414,4.862,5.561,7.287
14476,0.826,38.161,16.188,41.452,29.41,4.662,5.401,7.207
14477,0.826,37.76,16.138,41.471,29.407,4.7,5.399,7.206
14478,0.81,37.737,16.176,41.452,29.407,4.66,5.358,7.165
14479,0.807,37.948,16.102,41.442,29.4,4.66,5.317,7.084
14480,0.82,38.122,16.234,41.461,29.417,4.741,5.439,7.286
14481,0.807,37.549,16.169,41.452,29.4,4.661,5.44,7.247
14482,0.803,37.629,16.173,41.471,29.4,4.7,5.44,7.206
14483,0.807,37.841,16.188,41.452,29.396,4.66,5.399,7.206
14484,0.807,37.977,16.052,41.452,29.396,4.66,5.358,7.247
14485,0.839,37.48,16.132,41.48,29.407,4.66,5.399,7.247
14486,0.82,37.6,16.192,41.452,29.4,4.66,5.48,7.206
14487,0.826,37.821,16.157,41.452,29.4,4.619,5.4,7.125
14488,0.826,37.929,16.145,41.452,29.403,4.578,5.399,7.246
14489,0.833,37.345,16.129,41.452,29.396,4.578,5.318,7.166
14490,0.846,37.598,16.2,41.471,29.41,4.659,5.398,7.206
14491,0.846,37.774,16.126,41.452,29.407,4.741,5.48,7.206
14492,0.843,37.91,16.149,41.433,29.407,4.579,5.359,7.125
14493,0.839,37.374,16.157,41.423,29.407,4.7,5.358,7.124
14494,0.83,37.551,16.126,41.509,29.4,4.66,5.317,7.165
14495,0.839,37.792,16.157,41.471,29.41,4.7,5.358,7.206
14496,0.826,37.9,16.18,41.461,29.41,4.701,5.399,7.206
14497,0.826,37.182,16.169,41.423,29.393,4.538,5.318,7.125
14498,0.817,37.405,16.126,41.432,29.407,4.618,5.317,7.124
14499,0.81,37.599,16.153,41.432,29.397,4.659,5.317,7.165
14500,0.82,37.716,16.223,41.442,29.403,4.66,5.317,7.124
14501,0.82,37.219,16.099,41.461,29.407,4.66,5.398,7.205
14502,0.813,37.434,16.148,41.423,29.393,4.457,5.318,7.125
14503,0.81,37.628,16.165,41.451,29.4,4.658,5.358,7.083
14504,0.816,37.716,16.126,41.442,29.403,4.741,5.399,7.286
14505,0.829,37.084,16.168,41.452,29.403,4.62,5.358,7.166
14506,0.833,37.337,16.157,41.452,29.407,4.7,5.358,7.084
14507,0.82,37.483,16.184,41.413,29.397,4.62,5.317,7.042
14508,0.833,37.6,16.142,41.451,29.396,4.659,5.358,7.042
14509,0.833,37.045,16.161,41.442,29.403,4.7,5.439,7.204
14510,0.836,37.288,16.149,41.452,29.407,4.66,5.399,7.125
14511,0.843,37.502,16.137,41.452,29.407,4.741,5.48,7.083
14512,0.836,37.533,16.157,41.413,29.4,4.661,5.318,7.083
14513,0.836,36.948,16.145,41.432,29.407,4.619,5.236,7.002
14514,0.833,37.182,16.075,41.442,29.414,4.781,5.479,7.163
14515,0.826,37.395,16.113,41.442,29.41,4.702,5.318,7.124
14516,0.82,37.446,16.195,41.452,29.414,4.701,5.358,7.165
14517,0.807,36.851,16.169,41.433,29.407,4.66,5.317,7.084
14518,0.816,37.114,16.173,41.432,29.4,4.619,5.236,7.002
14519,0.807,37.299,16.165,41.452,29.417,4.781,5.479,7.163
14520,0.813,37.339,16.165,41.442,29.407,4.742,5.359,7.084
14521,0.82,36.85,16.153,41.452,29.41,4.742,5.358,7.164
14522,0.79,37.056,16.169,41.423,29.4,4.661,5.317,7.043
14523,0.806,37.222,16.138,41.423,29.396,4.66,5.236,7.082
14524,0.816,37.233,16.106,41.471,29.414,4.822,5.438,7.205
14525,0.829,37.099,16.125,41.452,29.407,4.743,5.359,7.084
14526,0.833,37.308,16.145,41.442,29.414,4.742,5.358,7.123
14527,0.813,37.445,16.165,41.432,29.407,4.661,5.358,7.083
14528,0.829,36.736,16.145,41.432,29.4,4.579,5.317,6.961
14529,0.833,36.585,16.168,41.471,29.421,4.74,5.52,7.163
14530,0.839,36.814,16.157,41.433,29.407,4.742,5.4,7.043
14531,0.852,36.989,16.184,41.442,29.41,4.742,5.399,7.042
14532,0.843,36.53,16.173,41.423,29.407,4.701,5.277,7.001
14533,0.846,36.603,16.161,41.413,29.4,4.62,5.235,6.96
14534,0.823,36.853,16.126,41.48,29.414,4.781,5.438,7.041
14535,0.826,37.009,16.137,41.433,29.41,4.661,5.359,7.001
14536,0.826,36.425,16.164,41.432,29.407,4.7,5.277,7.082
14537,0.82,36.553,16.153,41.442,29.407,4.66,5.357,7.002
14538,0.817,36.775,16.153,41.423,29.403,4.579,5.277,6.879
14539,0.813,36.96,16.188,41.471,29.421,4.74,5.398,7.0
14540,0.807,36.31,16.204,41.433,29.4,4.661,5.399,6.96
14541,0.813,36.514,16.142,41.452,29.414,4.66,5.358,6.919
14542,0.803,36.727,16.192,41.433,29.4,4.579,5.358,6.878
14543,0.81,36.816,16.173,41.413,29.4,4.618,5.277,6.837
14544,0.813,36.203,16.153,41.48,29.421,4.741,5.398,6.958
14545,0.816,36.398,16.133,41.433,29.407,4.661,5.44,6.919
14546,0.833,36.601,16.145,41.432,29.41,4.619,5.318,6.919
14547,0.826,36.709,16.184,41.442,29.407,4.659,5.358,6.959
14548,0.823,36.154,16.13,41.432,29.4,4.538,5.317,6.838
14549,0.836,36.436,16.168,41.461,29.414,4.74,5.398,6.918
14550,0.833,36.611,16.157,41.433,29.404,4.701,5.399,6.959
14551,0.852,36.738,16.173,41.432,29.407,4.66,5.318,6.797
14552,0.833,35.991,16.114,41.404,29.4,4.66,5.317,6.917
14553,0.836,36.214,16.176,41.403,29.4,4.619,5.236,6.878
14554,0.843,36.475,16.196,41.442,29.407,4.659,5.357,6.959
14555,0.823,36.544,16.126,41.461,29.41,4.7,5.399,6.919
14556,0.823,35.605,16.172,41.423,29.397,4.538,5.277,6.878
14557,0.817,35.864,16.169,41.442,29.407,4.659,5.316,6.959
14558,0.803,36.049,16.157,41.423,29.4,4.619,5.358,7.0
14559,0.82,36.166,16.196,41.413,29.41,4.659,5.358,7.001
14560,0.81,36.024,16.192,41.413,29.41,4.66,5.439,7.041
14561,0.807,36.252,16.165,41.423,29.4,4.579,5.237,7.001
14562,0.807,36.456,16.126,41.413,29.403,4.578,5.316,7.041
14563,0.807,36.496,16.196,41.432,29.4,4.537,5.398,7.082
14564,0.807,35.758,16.122,41.452,29.403,4.699,5.358,7.002
14565,0.813,35.981,16.118,41.433,29.407,4.66,5.399,7.041
14566,0.807,36.146,16.176,41.394,29.393,4.497,5.318,7.001
14567,0.813,36.186,16.145,41.413,29.403,4.658,5.317,7.001
14568,0.807,35.698,16.18,41.423,29.407,4.7,5.317,7.123
14569,0.82,35.952,16.169,41.432,29.41,4.579,5.317,7.083
14570,0.82,36.117,16.18,41.452,29.417,4.7,5.358,7.083
14571,0.813,36.138,16.138,41.394,29.393,4.579,5.236,6.961
14572,0.82,35.659,16.133,41.413,29.403,4.618,5.275,6.96
14573,0.813,35.884,16.211,41.423,29.41,4.659,5.438,7.082
14574,0.816,36.069,16.165,41.509,29.41,4.619,5.318,7.002
14575,0.816,36.023,16.157,41.443,29.41,4.7,5.358,7.041
14576,0.803,35.581,16.165,41.413,29.404,4.579,5.317,7.001
14577,0.8,35.835,16.176,41.432,29.396,4.578,5.317,6.919
14578,0.797,36.011,16.177,41.442,29.41,4.7,5.52,7.081
14579,0.8,35.744,16.196,41.413,29.407,4.66,5.319,6.961
14580,0.8,35.617,16.2,41.432,29.41,4.741,5.398,7.0
14581,0.777,35.807,16.15,41.432,29.404,4.62,5.318,7.041
14582,0.78,35.982,16.129,41.432,29.4,4.578,5.317,6.96
14583,0.793,35.504,16.211,41.452,29.414,4.781,5.52,7.122
14584,0.793,35.528,16.087,41.442,29.407,4.62,5.4,6.961
14585,0.806,35.778,16.144,41.442,29.403,4.741,5.358,7.0
14586,0.79,35.885,16.196,41.404,29.4,4.62,5.317,6.919
14587,0.8,35.263,16.149,41.413,29.403,4.578,5.236,6.837
14588,0.803,35.41,16.196,41.442,29.414,4.74,5.438,7.08
14589,0.8,35.623,16.149,41.423,29.407,4.661,5.318,6.961
14590,0.803,35.769,16.176,41.451,29.414,4.66,5.317,7.0
14591,0.8,35.32,16.153,41.413,29.4,4.619,5.236,6.879
14592,0.807,35.516,16.13,41.403,29.403,4.619,5.275,6.918
14593,0.82,35.768,16.211,41.432,29.417,4.741,5.398,7.081
14594,0.797,35.866,16.122,41.432,29.407,4.579,5.277,6.961
14595,0.797,35.234,16.164,41.432,29.41,4.7,5.357,6.919
14596,0.784,35.429,16.188,41.432,29.4,4.66,5.277,6.919
14597,0.777,35.642,16.145,41.413,29.403,4.579,5.235,6.878
14598,0.79,35.817,16.211,41.451,29.41,4.74,5.357,6.959
14599,0.787,35.186,16.154,41.433,29.407,4.701,5.317,7.0
14600,0.784,35.429,16.184,41.432,29.4,4.66,5.236,6.879
14601,0.777,35.633,16.169,41.432,29.403,4.7,5.275,7.0
14602,0.777,35.721,16.126,41.404,29.407,4.538,5.316,6.879
14603,0.787,35.156,16.227,41.451,29.41,4.659,5.317,7.04
14604,0.777,35.361,16.091,41.423,29.41,4.66,5.358,6.96
14605,0.793,35.584,16.129,41.423,29.407,4.579,5.195,6.878
14606,0.793,35.673,16.164,41.423,29.41,4.659,5.356,6.959
14607,0.784,35.108,16.157,41.413,29.407,4.579,5.317,6.919
14608,0.797,35.409,16.215,41.432,29.407,4.659,5.317,6.959
14609,0.781,35.556,16.134,41.432,29.407,4.7,5.358,7.082
14610,0.79,35.653,16.184,41.413,29.4,4.498,5.195,6.92
14611,0.797,35.175,16.157,41.413,29.4,4.658,5.275,6.959
14612,0.794,35.419,16.122,41.413,29.4,4.619,5.357,7.0
14613,0.803,35.633,16.196,41.413,29.4,4.619,5.317,6.96
14614,0.787,35.702,16.052,41.423,29.403,4.659,5.398,7.0
14615,0.787,35.213,16.125,41.384,29.4,4.538,5.236,6.919
14616,0.78,35.429,16.153,41.413,29.4,4.618,5.275,7.0
14617,0.771,35.613,16.141,41.413,29.403,4.619,5.276,6.96
14618,0.774,35.702,16.184,41.423,29.403,4.659,5.316,7.0
14619,0.764,35.166,16.145,41.432,29.407,4.619,5.439,7.001
14620,0.754,35.371,16.208,41.404,29.39,4.578,5.237,6.879
14621,0.761,35.565,16.154,41.413,29.4,4.618,5.316,7.0
14622,0.754,35.605,16.161,41.423,29.407,4.537,5.317,7.041
14623,0.764,35.203,16.192,41.423,29.403,4.659,5.358,7.001
14624,0.767,35.439,16.153,41.432,29.41,4.741,5.358,7.082
14625,0.77,35.604,16.141,41.413,29.393,4.62,5.317,7.002
14626,0.77,35.682,16.122,41.413,29.396,4.537,5.317,7.001
14627,0.774,35.194,16.137,41.423,29.403,4.699,5.358,7.123
14628,0.777,35.458,16.118,41.423,29.403,4.579,5.317,7.083
14629,0.787,35.643,16.129,41.432,29.407,4.7,5.317,7.083
