time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
8235,0.774,37.309,40.148,46.834,28.303,5.07,9.712,5.809
8236,0.78,37.406,40.128,46.834,28.303,4.989,9.67,5.85
8237,0.78,35.384,40.241,46.834,28.306,5.029,9.711,5.81
8238,0.767,35.507,40.067,46.862,28.299,5.07,9.711,5.891
8239,0.78,35.672,40.158,46.882,28.303,5.07,9.589,5.77
8240,0.774,35.769,40.206,46.863,28.306,4.989,9.507,5.809
8241,0.774,35.962,40.172,46.843,28.292,4.948,9.384,5.769
8242,0.758,36.108,40.202,46.834,28.296,4.947,9.464,5.768
8243,0.77,36.272,40.027,46.853,28.303,5.069,9.383,5.85
8244,0.78,36.341,40.174,46.862,28.303,4.989,9.342,5.891
8245,0.774,35.728,40.148,46.958,28.296,5.029,9.301,5.851
8246,0.771,35.866,40.163,46.854,28.303,4.948,9.138,5.729
8247,0.774,36.001,40.214,46.853,28.303,5.069,9.177,5.768
8248,0.777,36.06,40.133,46.93,28.299,5.03,9.177,5.768
8249,0.787,35.792,40.179,46.854,28.303,5.03,9.137,5.85
8250,0.787,35.953,40.14,46.872,28.317,5.111,9.136,5.932
8251,0.79,36.108,40.233,46.901,28.313,5.152,9.136,5.852
8252,0.787,36.109,40.148,46.892,28.31,5.031,8.892,5.81
8253,0.777,35.659,40.144,46.882,28.31,4.989,8.89,5.81
8254,0.774,35.807,40.179,46.863,28.303,4.988,8.809,5.85
8255,0.771,35.953,40.097,46.939,28.303,5.029,8.767,5.891
8256,0.767,35.753,40.217,46.873,28.306,5.03,8.726,5.851
8257,0.764,35.732,40.148,46.882,28.306,5.07,8.644,5.851
8258,0.764,35.914,40.144,46.93,28.31,5.03,8.644,5.851
8259,0.774,36.002,40.187,46.863,28.303,4.989,8.521,5.729
8260,0.764,35.552,40.179,46.863,28.289,4.907,8.398,5.727
8261,0.761,35.624,40.21,46.863,28.296,4.947,8.478,5.809
8262,0.774,35.798,40.086,46.891,28.299,4.907,8.398,5.81
8263,0.777,35.905,40.159,46.872,28.306,4.987,8.478,5.81
8264,0.79,35.513,40.089,46.891,28.303,4.907,8.438,5.769
8265,0.784,35.653,40.17,46.872,28.303,4.906,8.519,5.728
8266,0.78,35.798,40.195,46.882,28.299,4.865,8.52,5.687
8267,0.771,35.866,40.136,46.863,28.303,4.865,8.601,5.768
8268,0.783,35.359,40.171,46.882,28.303,5.028,8.684,5.85
8269,0.79,35.517,40.144,46.901,28.317,5.03,8.766,5.81
8270,0.8,35.681,40.226,46.911,28.313,5.03,8.767,5.769
8271,0.777,35.721,40.133,46.882,28.303,4.907,8.645,5.809
8272,0.767,35.53,40.089,46.882,28.306,4.947,8.684,5.81
8273,0.78,35.691,40.182,46.892,28.306,5.029,8.725,5.81
8274,0.78,35.827,40.179,46.892,28.306,4.989,8.685,5.769
8275,0.777,35.896,40.175,46.901,28.303,4.988,8.644,5.85
8276,0.774,35.493,40.202,46.911,28.313,4.988,8.684,5.769
8277,0.774,35.633,40.136,46.901,28.31,4.988,8.562,5.728
8278,0.764,35.759,40.214,46.892,28.299,4.948,8.48,5.727
8279,0.754,35.77,40.16,46.863,28.299,4.866,8.52,5.727
8280,0.754,35.416,40.253,46.891,28.306,4.865,8.601,5.809
8281,0.777,35.604,40.094,46.901,28.31,4.987,8.48,5.728
8282,0.758,35.721,40.108,46.892,28.303,4.866,8.438,5.727
8283,0.761,35.549,40.19,46.882,28.296,4.865,8.438,5.768
8284,0.764,35.461,40.191,46.882,28.303,4.865,8.438,5.647
8285,0.764,35.633,40.187,46.882,28.296,4.865,8.438,5.686
8286,0.764,35.74,40.136,46.872,28.299,4.824,8.397,5.768
8287,0.764,35.339,40.171,46.911,28.31,4.987,8.56,5.972
8288,0.777,35.449,40.113,46.94,28.317,5.07,8.521,5.852
8289,0.784,35.604,40.241,46.911,28.303,4.908,8.317,5.688
8290,0.764,35.682,40.156,46.882,28.303,4.906,8.356,5.768
8291,0.764,35.328,40.105,46.911,28.303,4.987,8.356,5.687
8292,0.774,35.478,40.081,46.921,28.306,4.907,8.275,5.768
8293,0.771,35.614,40.088,46.892,28.306,4.947,8.314,5.809
8294,0.764,35.711,40.194,46.911,28.306,4.907,8.274,5.81
8295,0.774,35.463,40.187,46.921,28.306,4.947,8.314,5.769
8296,0.758,35.595,40.195,46.911,28.306,4.947,8.193,5.687
8297,0.761,35.721,40.156,46.892,28.303,4.866,8.192,5.605
8298,0.741,35.799,40.132,46.872,28.289,4.784,8.232,5.686
8299,0.741,35.397,40.229,46.891,28.302,4.864,8.355,5.687
8300,0.76,35.556,40.148,46.911,28.306,4.906,8.437,5.727
8301,0.761,35.701,40.183,46.911,28.299,4.947,8.357,5.727
8302,0.761,35.75,40.113,46.911,28.303,4.947,8.437,5.727
8303,0.757,35.435,40.178,46.911,28.296,4.866,8.479,5.687
8304,0.767,35.585,40.222,46.892,28.296,4.865,8.56,5.687
8305,0.764,35.721,40.156,46.901,28.303,4.906,8.602,5.849
8306,0.774,35.77,40.222,46.94,28.313,5.028,8.643,5.891
8307,0.774,35.387,40.074,46.95,28.313,5.03,8.521,5.811
8308,0.771,35.536,40.166,46.911,28.303,4.907,8.601,5.728
8309,0.764,35.662,40.237,46.921,28.303,4.947,8.562,5.809
8310,0.764,35.683,40.191,46.921,28.31,4.907,8.561,5.81
8311,0.751,35.578,40.156,46.93,28.303,4.987,8.521,5.769
8312,0.764,35.74,40.148,46.997,28.313,4.948,8.52,5.728
8313,0.764,35.866,40.233,46.941,28.313,5.029,8.52,5.809
8314,0.748,35.436,40.191,46.911,28.303,4.948,8.358,5.688
8315,0.751,35.47,40.152,46.901,28.296,4.785,8.275,5.646
8316,0.751,35.623,40.214,46.892,28.296,4.864,8.314,5.727
8317,0.751,35.721,40.117,46.92,28.306,4.906,8.315,5.687
8318,0.751,35.473,40.182,46.921,28.306,4.906,8.274,5.727
8319,0.761,35.604,40.117,46.911,28.299,4.947,8.152,5.768
8320,0.761,35.74,40.194,46.921,28.299,4.866,8.15,5.687
8321,0.748,35.828,40.148,46.93,28.303,4.865,8.11,5.687
8322,0.751,35.33,40.151,46.969,28.299,4.824,8.109,5.768
8323,0.751,35.497,40.19,46.921,28.306,4.905,8.109,5.768
8324,0.761,35.672,40.167,46.93,28.313,4.987,8.191,5.931
8325,0.764,35.769,40.265,46.969,28.31,4.988,8.07,5.811
8326,0.761,35.55,40.145,46.94,28.303,4.907,7.987,5.728
8327,0.761,35.701,40.202,46.93,28.303,4.947,7.986,5.809
8328,0.764,35.818,40.187,46.921,28.306,4.947,7.986,5.85
8329,0.767,35.895,40.183,46.911,28.306,4.947,7.905,5.81
8330,0.767,35.532,40.206,46.94,28.306,4.988,7.863,5.769
8331,0.761,35.701,40.195,46.93,28.31,4.988,7.944,5.85
8332,0.751,35.808,40.234,46.949,28.313,4.907,7.823,5.769
8333,0.754,35.838,40.117,46.921,28.299,4.865,7.781,5.687
8334,0.738,35.704,40.159,46.892,28.296,4.784,7.781,5.687
8335,0.734,35.837,40.155,46.939,28.299,4.905,7.903,5.727
8336,0.734,35.982,40.175,46.94,28.31,4.865,7.904,5.727
8337,0.741,36.041,40.234,46.94,28.303,4.946,7.985,5.727
8338,0.741,35.629,40.105,46.94,28.299,4.947,7.986,5.768
8339,0.734,35.769,40.163,46.93,28.303,4.866,7.986,5.687
8340,0.738,35.895,40.144,46.921,28.303,4.865,8.027,5.809
8341,0.744,35.618,40.187,46.921,28.299,4.906,8.109,5.81
8342,0.744,35.673,40.226,46.959,28.31,5.028,8.191,5.972
8343,0.764,35.856,40.101,46.988,28.317,5.111,8.273,5.852
8344,0.764,35.992,40.174,46.96,28.303,4.989,8.314,5.851
8345,0.757,35.619,40.117,46.95,28.303,4.988,8.274,5.81
8346,0.757,35.74,40.202,46.95,28.306,5.029,8.233,5.81
8347,0.754,35.885,40.25,46.95,28.306,4.948,8.355,5.81
8348,0.751,35.992,40.145,46.959,28.31,4.988,8.356,5.85
8349,0.751,35.562,40.226,46.94,28.306,4.988,8.437,5.81
8350,0.748,35.72,40.18,46.95,28.313,4.988,8.357,5.769
8351,0.738,35.856,40.218,46.959,28.306,4.988,8.397,5.768
8352,0.738,35.925,40.062,46.94,28.289,4.907,8.356,5.687
8353,0.728,35.743,40.166,46.921,28.299,4.987,8.478,5.768
8354,0.734,35.923,40.202,46.959,28.306,4.988,8.601,5.809
8355,0.741,36.06,40.164,46.969,28.299,4.988,8.521,5.769
8356,0.741,36.118,40.218,46.959,28.299,4.988,8.601,5.728
8357,0.747,35.688,40.156,46.931,28.296,5.029,8.602,5.687
8358,0.734,35.837,40.206,46.94,28.299,4.948,8.602,5.727
8359,0.741,35.972,40.109,46.969,28.299,4.866,8.684,5.768
8360,0.754,36.012,40.233,46.95,28.303,5.068,8.847,5.931
8361,0.754,35.763,40.277,46.969,28.317,5.193,8.889,5.892
8362,0.764,35.924,40.164,46.988,28.313,5.031,8.89,5.811
8363,0.754,36.021,40.214,46.96,28.303,5.03,8.93,5.728
8364,0.751,36.387,40.133,46.979,28.303,5.03,8.931,5.85
8365,0.751,35.863,40.233,46.979,28.306,4.989,8.931,5.851
8366,0.744,36.011,40.164,46.969,28.306,4.948,9.012,5.81
8367,0.747,36.118,40.21,46.959,28.31,5.029,8.972,5.85
8368,0.754,35.86,40.222,46.979,28.303,5.03,9.013,5.81
8369,0.748,35.877,40.164,46.969,28.31,5.03,9.054,5.728
8370,0.754,35.992,40.249,46.95,28.299,4.948,8.932,5.727
8371,0.741,36.089,40.16,46.94,28.296,4.988,9.053,5.809
8372,0.744,35.735,40.132,46.978,28.313,5.029,9.054,5.728
8373,0.751,35.875,40.218,46.969,28.303,4.948,9.013,5.768
8374,0.744,36.021,40.179,46.979,28.296,4.988,9.054,5.687
8375,0.747,36.128,40.218,46.96,28.303,4.988,8.973,5.768
8376,0.744,35.764,40.156,46.959,28.303,4.948,8.972,5.687
8377,0.734,35.885,40.202,46.95,28.299,4.947,8.931,5.768
8378,0.738,36.05,40.117,46.978,28.299,4.988,8.972,5.85
8379,0.757,36.128,40.186,47.007,28.313,5.151,9.013,5.932
8380,0.764,36.177,40.288,47.017,28.317,5.193,9.054,5.892
8381,0.764,36.321,40.18,46.989,28.303,4.99,8.932,5.811
8382,0.741,36.428,40.14,46.998,28.313,5.029,8.89,5.769
8383,0.738,36.496,40.144,46.998,28.303,5.07,8.768,5.768
8384,0.76,35.643,40.21,46.998,28.31,5.07,8.767,5.85
8385,0.757,35.798,40.218,46.988,28.306,5.03,8.726,5.81
8386,0.754,35.934,40.207,46.998,28.31,5.111,8.726,5.769
8387,0.757,35.983,40.23,46.988,28.306,5.071,8.644,5.809
8388,0.767,35.772,40.18,46.998,28.303,4.989,8.562,5.688
8389,0.748,35.895,40.218,46.969,28.299,4.907,8.602,5.605
8390,0.757,35.992,40.211,46.95,28.299,4.947,8.562,5.767
8391,0.754,36.031,40.242,46.988,28.306,5.069,8.602,5.768
8392,0.754,35.869,40.086,46.988,28.306,4.989,8.684,5.687
8393,0.761,36.03,40.213,46.988,28.306,4.988,8.644,5.768
8394,0.748,36.137,40.168,46.969,28.296,5.029,8.603,5.687
8395,0.741,35.879,40.218,46.988,28.303,4.989,8.562,5.687
8396,0.744,35.819,40.226,46.969,28.299,4.948,8.561,5.687
8397,0.744,35.943,40.164,46.979,28.296,5.029,8.602,5.809
8398,0.747,36.088,40.202,47.017,28.313,5.151,8.684,5.932
8399,0.744,35.821,40.175,47.017,28.32,5.153,8.725,5.852
8400,0.744,35.915,40.257,47.017,28.306,4.99,8.603,5.81
8401,0.744,36.031,40.25,47.008,28.299,5.07,8.602,5.769
8402,0.747,36.137,40.117,47.017,28.303,5.07,8.643,5.809
8403,0.747,35.649,40.253,47.008,28.31,5.152,8.644,5.85
8404,0.741,35.779,40.188,47.008,28.306,5.071,8.644,5.81
8405,0.747,35.933,40.23,47.017,28.303,5.111,8.644,5.891
8406,0.754,36.021,40.23,47.027,28.31,5.03,8.603,5.77
8407,0.751,35.754,40.156,47.008,28.292,4.948,8.48,5.728
8408,0.751,35.885,40.214,46.989,28.299,4.825,8.52,5.687
8409,0.761,36.03,40.152,47.017,28.306,5.027,8.561,5.687
8410,0.757,36.118,40.233,46.998,28.303,4.948,8.48,5.727
8411,0.741,35.63,40.156,47.017,28.306,4.988,8.479,5.85
8412,0.751,35.807,40.128,47.017,28.303,4.988,8.52,5.769
8413,0.754,35.905,40.21,47.008,28.296,4.948,8.439,5.687
8414,0.744,35.954,40.234,46.998,28.296,4.947,8.357,5.646
8415,0.751,35.801,40.258,47.008,28.31,4.988,8.478,5.808
8416,0.744,35.972,40.195,47.046,28.31,5.07,8.56,5.932
8417,0.76,36.108,40.234,47.056,28.313,5.111,8.561,5.852
8418,0.751,36.148,40.117,47.037,28.303,5.071,8.358,5.891
8419,0.748,35.764,40.198,47.027,28.303,5.03,8.315,5.851
8420,0.744,35.924,40.289,47.018,28.306,5.07,8.315,5.851
8421,0.747,36.031,40.161,47.027,28.306,5.03,8.315,5.81
8422,0.751,36.483,40.175,47.027,28.31,5.07,8.234,5.85
8423,0.754,36.736,40.148,47.046,28.31,5.07,8.233,5.769
8424,0.761,36.864,40.257,47.037,28.306,5.07,8.192,5.768
8425,0.757,36.98,40.227,47.046,28.306,5.03,8.11,5.728
8426,0.751,35.245,40.222,47.018,28.299,4.948,7.987,5.646
8427,0.741,35.18,40.191,47.017,28.299,4.907,7.986,5.767
8428,0.751,35.352,40.125,47.017,28.306,5.028,7.946,5.687
8429,0.761,35.488,40.241,47.027,28.306,5.03,7.945,5.687
8430,0.757,35.854,40.242,47.018,28.303,4.989,7.945,5.687
8431,0.754,36.001,40.168,47.037,28.299,4.948,7.783,5.687
8432,0.731,36.137,40.167,47.037,28.303,4.988,7.781,5.727
8433,0.754,36.234,40.175,47.008,28.299,4.988,7.781,5.646
8434,0.744,35.401,40.281,47.008,28.303,5.029,7.7,5.727
8435,0.744,35.546,40.153,47.046,28.306,5.151,7.78,5.85
8436,0.751,35.73,40.296,47.056,28.32,5.153,7.862,5.851
8437,0.761,35.799,40.153,47.047,28.31,5.071,7.7,5.729
8438,0.738,35.598,40.222,47.027,28.306,5.111,7.658,5.727
8439,0.747,35.759,40.254,47.046,28.31,5.071,7.658,5.768
8440,0.754,35.866,40.246,47.046,28.306,5.03,7.658,5.728
8441,0.757,35.944,40.219,47.046,28.31,5.07,7.617,5.687
8442,0.754,35.35,40.101,47.056,28.31,5.152,7.657,5.727
8443,0.748,35.498,40.194,47.066,28.31,5.071,7.617,5.768
8444,0.754,35.643,40.207,47.047,28.306,5.111,7.617,5.768
8445,0.757,35.683,40.238,47.056,28.303,4.949,7.373,5.565
8446,0.754,35.558,40.215,47.018,28.296,4.947,7.289,5.604
8447,0.761,35.682,40.187,47.027,28.299,5.069,7.41,5.645
8448,0.774,35.865,40.226,47.046,28.31,5.07,7.411,5.686
8449,0.764,35.714,40.226,47.027,28.303,5.03,7.371,5.564
8450,0.757,35.377,40.277,47.037,28.306,5.03,7.33,5.604
8451,0.741,35.527,40.168,47.037,28.296,4.989,7.329,5.604
8452,0.747,35.634,40.175,47.037,28.299,4.988,7.248,5.645
8453,0.738,35.28,40.136,47.027,28.303,4.988,7.369,5.686
8454,0.738,35.353,40.229,47.056,28.31,5.11,7.411,5.809
8455,0.751,35.517,40.238,47.085,28.317,5.152,7.452,5.769
8456,0.761,35.672,40.25,47.066,28.313,5.071,7.33,5.728
8457,0.748,35.319,40.254,47.037,28.303,5.07,7.329,5.687
8458,0.734,35.459,40.188,47.066,28.303,5.07,7.329,5.687
8459,0.754,35.614,40.234,47.066,28.303,5.03,7.329,5.768
8460,0.748,35.702,40.273,47.066,28.313,5.07,7.329,5.728
8461,0.751,35.242,40.227,47.066,28.31,5.111,7.329,5.768
8462,0.757,35.391,40.226,47.066,28.306,5.071,7.289,5.768
8463,0.757,35.546,40.156,47.066,28.306,5.03,7.288,5.647
8464,0.767,35.634,40.249,47.056,28.31,4.948,7.166,5.645
8465,0.757,35.184,40.258,47.027,28.292,4.907,7.165,5.645
8466,0.757,35.333,40.231,47.046,28.309,5.028,7.206,5.686
8467,0.774,35.478,40.258,47.056,28.303,5.03,7.328,5.605
8468,0.774,35.547,40.164,47.066,28.299,4.948,7.41,5.645
8469,0.771,35.231,40.249,47.047,28.303,5.029,7.493,5.645
8470,0.767,35.381,40.191,47.037,28.303,4.907,7.494,5.645
8471,0.757,35.517,40.23,47.037,28.296,4.987,7.656,5.645
8472,0.754,35.547,40.191,47.046,28.303,4.948,7.739,5.727
8473,0.761,35.193,40.218,47.066,28.313,5.069,7.862,5.809
8474,0.761,35.371,40.254,47.104,28.313,5.111,8.026,5.81
8475,0.761,35.527,40.188,47.085,28.313,5.071,8.027,5.688
8476,0.757,35.662,40.285,47.056,28.31,5.07,8.109,5.727
8477,0.757,35.175,40.188,47.056,28.303,4.989,8.069,5.768
8478,0.761,35.333,40.238,47.066,28.306,4.988,8.15,5.809
8479,0.764,35.469,40.254,47.085,28.31,5.029,8.11,5.85
8480,0.774,35.154,40.246,47.066,28.306,5.07,8.232,5.851
8481,0.761,35.179,40.262,47.085,28.306,5.07,8.273,5.81
8482,0.764,35.323,40.149,47.085,28.31,4.989,8.152,5.769
8483,0.767,35.459,40.222,47.066,28.306,5.029,8.11,5.687
8484,0.761,35.048,40.265,47.037,28.292,4.867,8.028,5.646
8485,0.748,35.159,40.18,47.046,28.306,4.987,8.068,5.727
8486,0.76,35.333,40.292,47.075,28.306,4.988,8.109,5.727
8487,0.754,35.411,40.204,47.095,28.299,4.907,8.109,5.727
8488,0.761,35.0,40.234,47.076,28.306,4.906,8.069,5.727
8489,0.77,35.111,40.164,47.066,28.299,4.947,8.069,5.646
8490,0.774,35.256,40.245,47.066,28.303,4.866,7.987,5.645
8491,0.771,35.334,40.273,47.066,28.299,4.946,7.946,5.686
8492,0.78,35.047,40.168,47.066,28.306,4.988,8.026,5.768
8493,0.797,35.236,40.284,47.095,28.32,5.029,8.068,5.891
8494,0.807,35.372,40.188,47.114,28.317,5.03,8.028,5.729
8495,0.807,35.431,40.257,47.095,28.306,5.03,7.946,5.809
8496,0.8,35.019,40.192,47.095,28.303,5.03,7.986,5.81
8497,0.8,35.178,40.265,47.085,28.303,4.948,8.027,5.769
8498,0.8,35.333,40.219,47.143,28.306,4.988,8.068,5.85
8499,0.813,35.363,40.199,47.095,28.303,4.988,8.109,5.769
8500,0.807,35.114,40.32,47.085,28.31,5.029,8.15,5.85
8501,0.813,35.265,40.227,47.104,28.306,5.111,8.069,5.769
8502,0.816,35.363,40.222,47.076,28.299,4.989,8.028,5.728
8503,0.794,35.68,40.273,47.066,28.296,4.907,8.027,5.768
8504,0.793,34.964,40.207,47.085,28.306,4.947,8.068,5.768
8505,0.81,35.11,40.289,47.095,28.303,4.988,8.069,5.768
8506,0.797,35.227,40.207,47.085,28.303,4.948,8.069,5.728
8507,0.803,34.95,40.277,47.095,28.299,5.029,8.028,5.687
8508,0.813,34.966,40.172,47.085,28.303,4.948,8.068,5.687
8509,0.823,35.11,40.241,47.066,28.299,4.988,8.028,5.646
8510,0.82,35.227,40.273,47.085,28.303,4.988,8.149,5.767
8511,0.82,34.979,40.227,47.104,28.317,5.151,8.273,5.85
8512,0.843,35.139,40.199,47.133,28.317,5.153,8.274,5.688
8513,0.843,35.275,40.171,47.134,28.31,4.99,8.193,5.727
8514,0.833,35.353,40.292,47.114,28.303,5.029,8.232,5.727
8515,0.843,34.903,40.274,47.105,28.303,5.03,8.273,5.727
8516,0.849,35.081,40.242,47.105,28.306,5.03,8.274,5.727
8517,0.846,35.217,40.305,47.124,28.306,5.07,8.274,5.809
8518,0.859,35.305,40.212,47.143,28.306,4.989,8.396,5.85
8519,0.856,34.931,40.273,47.124,28.313,5.029,8.275,5.769
8520,0.853,35.091,40.223,47.124,28.31,5.03,8.355,5.728
8521,0.853,35.188,40.258,47.086,28.303,4.948,8.234,5.646
8522,0.862,35.256,40.219,47.085,28.299,4.947,8.355,5.686
8523,0.853,34.835,40.187,47.095,28.303,5.029,8.315,5.605
8524,0.856,34.984,40.257,47.095,28.299,4.907,8.315,5.686
8525,0.843,35.101,40.203,47.104,28.303,4.947,8.356,5.646
8526,0.833,35.169,40.269,47.105,28.299,5.029,8.315,5.605
8527,0.833,34.892,40.235,47.085,28.299,4.948,8.274,5.604
8528,0.826,35.052,40.219,47.095,28.299,4.988,8.314,5.604
8529,0.82,35.159,40.285,47.114,28.299,4.988,8.315,5.767
8530,0.82,35.198,40.258,47.114,28.31,5.07,8.396,5.768
8531,0.807,34.873,40.254,47.143,28.32,5.07,8.438,5.809
8532,0.81,35.013,40.086,47.134,28.306,5.07,8.316,5.688
8533,0.79,35.111,40.217,47.124,28.313,4.989,8.315,5.727
8534,0.784,34.91,40.273,47.105,28.306,5.07,8.356,5.727
8535,0.78,34.889,40.227,47.124,28.306,5.03,8.397,5.809
8536,0.767,35.042,40.301,47.143,28.303,5.07,8.316,5.769
8537,0.767,35.13,40.235,47.134,28.313,5.111,8.315,5.768
8538,0.767,34.958,40.25,47.124,28.31,5.071,8.274,5.85
8539,0.767,35.062,40.203,47.143,28.306,5.03,8.233,5.729
8540,0.764,35.197,40.304,47.105,28.296,4.989,8.192,5.605
8541,0.754,35.276,40.297,47.095,28.299,4.988,8.151,5.645
8542,0.761,34.72,40.165,47.143,28.303,5.07,8.191,5.645
8543,0.77,34.887,40.253,47.124,28.303,5.03,8.192,5.767
8544,0.767,35.014,40.227,47.124,28.299,5.03,8.151,5.647
8545,0.764,35.111,40.261,47.124,28.303,4.948,8.191,5.645
8546,0.764,34.719,40.289,47.114,28.299,4.988,8.192,5.645
8547,0.777,34.858,40.231,47.114,28.303,4.988,8.192,5.645
8548,0.777,35.013,40.273,47.124,28.299,5.029,8.232,5.605
8549,0.771,35.101,40.235,47.124,28.306,5.111,8.355,5.808
8550,0.783,34.843,40.32,47.162,28.327,5.193,8.437,5.891
8551,0.774,35.003,40.235,47.143,28.31,5.072,8.275,5.77
8552,0.774,35.111,40.23,47.134,28.303,5.07,8.193,5.728
8553,0.758,35.169,40.262,47.124,28.303,5.07,8.273,5.768
8554,0.754,35.745,40.235,47.133,28.306,5.07,8.274,5.809
8555,0.741,35.924,40.297,47.153,28.313,5.07,8.274,5.81
8556,0.738,36.04,40.211,47.143,28.31,5.03,8.274,5.81
8557,0.738,36.061,40.316,47.153,28.31,5.03,8.314,5.85
8558,0.738,34.383,40.301,47.239,28.306,5.111,8.274,5.81
8559,0.728,34.519,40.235,47.125,28.299,4.989,8.111,5.728
8560,0.731,34.617,40.305,47.114,28.303,4.988,8.109,5.727
8561,0.721,34.838,40.254,47.114,28.303,5.029,8.191,5.809
8562,0.731,35.003,40.25,47.143,28.303,5.03,8.232,5.769
8563,0.734,35.168,40.172,47.134,28.299,5.07,8.273,5.85
8564,0.734,35.266,40.273,47.143,28.299,4.989,8.193,5.81
8565,0.728,34.557,40.305,47.143,28.303,4.988,8.11,5.769
8566,0.725,34.617,40.243,47.124,28.296,4.948,8.109,5.809
8567,0.715,34.742,40.285,47.133,28.299,4.988,8.191,5.81
8568,0.715,34.878,40.246,47.229,28.306,5.07,8.273,5.891
8569,0.715,34.783,40.273,47.154,28.313,5.152,8.274,5.973
8570,0.728,34.955,40.317,47.162,28.313,5.153,8.314,5.811
8571,0.725,35.091,40.301,47.153,28.306,5.112,8.152,5.891
8572,0.721,35.179,40.165,47.153,28.306,5.03,8.273,5.892
8573,0.724,34.633,40.273,47.153,28.306,5.111,8.193,5.892
8574,0.721,34.81,40.285,47.153,28.306,5.071,8.192,5.851
8575,0.721,34.946,40.313,47.22,28.31,5.03,8.273,5.891
8576,0.721,35.033,40.29,47.173,28.31,5.07,8.233,5.933
8577,0.724,34.775,40.262,47.144,28.306,5.07,8.192,5.852
8578,0.715,34.955,40.235,47.201,28.31,5.07,8.11,5.891
8579,0.721,35.081,40.219,47.144,28.306,4.989,8.028,5.811
8580,0.718,35.092,40.332,47.124,28.296,4.948,8.027,5.81
8581,0.711,34.718,40.259,47.133,28.299,4.988,8.027,5.85
8582,0.728,34.897,40.254,47.134,28.303,4.988,8.068,5.81
8583,0.725,35.023,40.273,47.143,28.303,4.988,8.028,5.769
8584,0.721,35.053,40.254,47.153,28.303,4.988,7.987,5.85
8585,0.721,34.699,40.313,47.143,28.299,4.907,7.986,5.81
8586,0.715,34.839,40.235,47.143,28.296,4.947,7.905,5.85
8587,0.715,34.965,40.336,47.134,28.303,4.988,7.904,5.81
8588,0.731,34.976,40.196,47.249,28.303,5.029,8.026,5.932
8589,0.734,34.823,40.281,47.154,28.317,5.192,8.19,5.974
8590,0.738,35.003,40.274,47.172,28.313,5.153,8.151,5.933
8591,0.731,35.101,40.328,47.144,28.303,5.031,8.069,5.892
8592,0.728,34.91,40.278,47.153,28.303,5.03,8.15,5.933
8593,0.721,35.004,40.235,47.153,28.303,5.03,8.11,5.852
8594,0.718,35.149,40.281,47.143,28.306,5.03,8.15,5.932
8595,0.724,35.265,40.235,47.143,28.306,5.07,8.191,5.933
8596,0.718,34.49,40.312,47.153,28.303,5.07,8.232,5.933
8597,0.724,34.597,40.262,47.143,28.306,5.03,8.192,5.974
8598,0.718,34.752,40.235,47.162,28.306,5.03,8.192,5.933
8599,0.718,34.868,40.223,47.143,28.299,4.989,8.07,5.77
8600,0.715,34.802,40.265,47.105,28.292,4.866,8.028,5.85
8601,0.721,34.936,40.313,47.114,28.303,4.987,8.149,5.891
8602,0.728,35.11,40.231,47.133,28.303,4.988,8.11,5.851
8603,0.738,35.179,40.242,47.153,28.306,4.988,8.272,5.769
8604,0.738,34.633,40.203,47.124,28.303,4.988,8.233,5.891
8605,0.725,34.79,40.281,47.143,28.303,4.988,8.273,5.892
8606,0.728,34.936,40.215,47.124,28.303,4.866,8.314,5.851
8607,0.731,34.995,40.297,47.114,28.306,4.987,8.477,5.891
8608,0.728,34.631,40.227,47.143,28.313,5.07,8.601,6.014
8609,0.741,34.829,40.258,47.182,28.313,5.111,8.724,5.974
8610,0.747,34.955,40.355,47.144,28.306,4.989,8.685,5.933
8611,0.738,34.985,40.282,47.134,28.299,5.029,8.684,5.852
8612,0.734,34.746,40.274,47.124,28.306,5.07,8.684,5.932
8613,0.715,34.887,40.145,47.153,28.299,4.908,8.807,5.974
8614,0.744,35.052,40.292,47.143,28.313,5.028,8.848,5.893
8615,0.751,35.514,40.235,47.134,28.306,5.111,8.889,5.892
8616,0.741,35.451,40.25,47.124,28.31,5.112,8.93,5.933
8617,0.738,35.604,40.344,47.143,28.31,4.989,8.931,5.811
8618,0.731,35.702,40.161,47.134,28.299,4.907,8.85,5.769
8619,0.725,34.36,40.269,47.095,28.299,4.947,8.93,5.809
8620,0.728,34.193,40.332,47.114,28.303,4.988,9.053,5.81
8621,0.734,34.374,40.333,47.114,28.299,5.029,9.095,5.81
8622,0.738,34.471,40.302,47.095,28.306,5.03,9.258,5.769
8623,0.728,34.885,40.165,47.143,28.299,4.948,9.137,5.809
8624,0.744,35.052,40.265,47.105,28.303,5.029,9.217,5.728
8625,0.741,35.188,40.211,47.22,28.299,4.989,9.218,5.768
8626,0.734,35.285,40.273,47.115,28.299,4.988,9.259,5.809
8627,0.741,34.557,40.336,47.105,28.306,4.988,9.463,5.891
8628,0.754,34.751,40.278,47.229,28.317,5.192,9.546,5.892
8629,0.751,34.907,40.324,47.154,28.32,5.072,9.466,5.77
8630,0.751,34.966,40.294,47.105,28.299,5.07,9.424,5.85
8631,0.725,34.688,40.348,47.114,28.31,5.03,9.464,5.769
8632,0.737,34.839,40.302,47.143,28.306,5.03,9.465,5.85
