time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
10045,0.853,37.009,12.664,37.948,22.273,5.112,9.588,17.969
10046,0.859,37.116,12.597,37.977,22.287,5.193,9.588,17.885
10047,0.849,36.839,12.601,37.929,22.262,4.99,9.466,17.599
10048,0.836,36.98,12.624,37.938,22.269,5.07,9.343,17.434
10049,0.846,37.134,12.683,37.938,22.269,4.989,9.301,17.147
10050,0.859,37.184,12.687,37.948,22.276,5.07,9.382,16.982
10051,0.862,36.849,12.668,37.948,22.28,5.111,9.342,16.777
10052,0.856,36.961,12.652,37.929,22.266,5.03,9.219,16.45
10053,0.843,37.106,12.636,37.928,22.269,5.07,9.178,16.243
10054,0.839,37.136,12.589,37.909,22.269,5.03,9.015,15.956
10055,0.843,36.896,12.608,37.938,22.269,5.111,9.176,15.953
10056,0.836,37.019,12.636,37.929,22.276,5.071,9.096,15.831
10057,0.833,37.106,12.66,37.919,22.273,4.989,9.136,15.952
10058,0.826,37.145,12.609,37.919,22.273,5.029,8.974,16.198
10059,0.8,36.887,12.519,37.89,22.262,4.948,9.013,16.647
10060,0.816,37.057,12.588,37.928,22.28,5.11,8.972,17.262
10061,0.803,37.154,12.604,37.928,22.273,5.071,9.013,17.837
10062,0.823,37.098,12.636,37.928,22.276,5.07,9.094,18.371
10063,0.826,36.944,12.656,37.909,22.269,4.989,9.095,18.58
10064,0.813,37.077,12.691,37.909,22.266,4.988,9.095,18.948
10065,0.816,37.212,12.719,37.938,22.276,5.11,9.258,19.236
10066,0.81,36.887,12.625,37.919,22.273,4.989,9.381,19.28
10067,0.839,36.97,12.64,37.957,22.28,5.11,9.505,19.361
10068,0.82,37.077,12.613,37.919,22.269,5.03,9.384,19.24
10069,0.823,37.164,12.644,37.919,22.269,5.07,9.464,18.995
10070,0.833,36.791,12.691,37.928,22.276,5.03,9.546,18.83
10071,0.826,36.912,12.656,37.919,22.269,5.03,9.506,18.584
10072,0.836,37.086,12.683,37.947,22.283,5.151,9.75,18.419
10073,0.807,37.097,12.664,37.89,22.259,4.909,9.468,17.889
10074,0.813,36.781,12.601,37.899,22.273,4.987,9.587,17.64
10075,0.81,36.95,12.624,37.919,22.273,4.988,9.629,17.271
10076,0.816,37.057,12.644,37.928,22.276,4.988,9.629,16.983
10077,0.816,37.174,12.703,37.938,22.28,5.07,9.588,16.655
10078,0.803,36.849,12.649,37.89,22.273,4.989,9.425,16.083
10079,0.81,37.028,12.586,37.918,22.276,4.988,9.424,15.833
10080,0.803,37.145,12.604,37.928,22.266,4.988,9.383,15.505
10081,0.807,37.222,12.597,37.9,22.28,4.988,9.464,15.258
10082,0.8,36.811,12.608,37.899,22.269,4.988,9.424,14.971
10083,0.807,36.922,12.609,37.909,22.269,4.988,9.383,14.846
10084,0.797,37.048,12.659,37.88,22.269,4.948,9.382,14.682
10085,0.803,37.068,12.707,37.87,22.255,4.866,9.261,14.436
10086,0.816,36.915,12.664,37.89,22.28,4.987,9.585,14.353
10087,0.813,37.057,12.644,37.899,22.273,5.029,9.629,14.189
10088,0.8,37.164,12.617,37.899,22.276,5.07,9.751,14.147
10089,0.8,37.155,12.64,37.88,22.276,4.948,9.59,13.984
10090,0.803,36.753,12.699,37.851,22.269,4.988,9.791,13.982
10091,0.823,36.921,12.711,37.889,22.28,5.029,9.834,13.982
10092,0.82,37.019,12.707,37.89,22.269,4.989,9.916,13.86
10093,0.817,36.953,12.672,37.89,22.283,5.029,10.079,13.94
10094,0.803,36.894,12.633,37.88,22.266,4.989,10.04,13.657
10095,0.79,37.047,12.605,37.88,22.276,5.029,10.162,13.572
10096,0.806,37.174,12.601,37.899,22.276,4.989,10.407,13.49
10097,0.8,36.83,12.648,37.88,22.273,4.948,10.409,13.367
10098,0.81,36.932,12.683,37.909,22.283,5.191,10.613,13.285
10099,0.794,37.019,12.586,37.852,22.266,4.909,10.533,13.04
10100,0.793,37.125,12.569,37.87,22.273,4.987,10.655,12.956
10101,0.79,36.647,12.643,37.918,22.273,4.988,10.778,12.874
10102,0.793,36.786,12.586,37.919,22.273,5.029,10.942,12.711
10103,0.816,36.922,12.612,37.871,22.269,4.989,10.984,12.628
10104,0.794,36.98,12.62,37.861,22.266,4.948,11.025,12.464
10105,0.793,36.751,12.671,37.851,22.269,5.029,11.066,12.381
10106,0.8,36.873,12.66,37.822,22.259,4.907,11.026,12.34
10107,0.807,37.028,12.582,37.86,22.273,5.028,11.188,12.543
10108,0.813,37.116,12.601,37.88,22.276,4.948,11.23,12.586
10109,0.823,36.656,12.628,37.88,22.28,5.029,11.312,12.586
10110,0.817,36.757,12.663,37.851,22.269,4.867,11.232,12.464
10111,0.813,36.883,12.707,37.87,22.269,4.987,11.231,12.503
10112,0.813,36.961,12.703,37.851,22.283,4.988,11.231,12.544
10113,0.81,36.732,12.688,37.861,22.269,4.988,11.149,12.464
10114,0.826,36.883,12.687,37.889,22.283,5.11,11.352,12.503
10115,0.804,36.97,12.613,37.832,22.262,4.908,11.029,12.26
10116,0.807,37.0,12.616,37.851,22.269,4.987,11.066,12.257
10117,0.807,36.636,12.659,37.851,22.273,4.948,10.944,12.257
10118,0.816,36.747,12.683,37.832,22.276,4.988,10.862,12.217
10119,0.816,36.902,12.648,37.851,22.28,5.029,10.82,12.094
10120,0.797,36.923,12.558,37.803,22.266,4.867,10.657,11.971
10121,0.79,36.722,12.55,37.822,22.269,4.906,10.656,12.254
10122,0.78,36.873,12.581,37.832,22.269,4.906,10.493,12.623
10123,0.8,36.98,12.608,37.851,22.269,4.987,10.573,13.359
10124,0.807,36.703,12.616,37.822,22.276,5.029,10.411,14.017
10125,0.8,36.614,12.659,37.803,22.273,4.989,10.287,14.592
10126,0.81,36.776,12.672,37.812,22.273,4.988,10.164,15.411
10127,0.807,36.845,12.598,37.822,22.259,4.907,10.082,16.639
10128,0.829,36.567,12.628,37.832,22.276,5.028,10.162,18.44
10129,0.826,36.641,12.64,37.832,22.269,4.989,10.122,19.963
10130,0.833,36.767,12.66,37.832,22.273,5.11,10.081,21.442
10131,0.83,36.845,12.695,37.812,22.269,4.989,9.918,22.27
10132,0.82,36.567,12.719,37.793,22.269,4.988,9.998,23.172
10133,0.823,36.747,12.707,37.812,22.276,5.07,9.999,23.873
10134,0.82,36.835,12.668,37.822,22.273,4.989,9.999,24.124
10135,0.82,36.951,12.637,37.851,22.287,5.151,10.039,24.411
10136,0.81,36.501,12.597,37.793,22.269,4.909,9.877,24.21
10137,0.81,36.65,12.644,37.802,22.28,5.028,9.916,24.005
10138,0.81,36.786,12.691,37.812,22.276,4.989,9.916,23.718
10139,0.807,36.864,12.637,37.793,22.273,5.029,9.794,23.309
10140,0.823,36.51,12.585,37.831,22.283,5.111,9.956,22.939
10141,0.807,36.583,12.542,37.784,22.269,4.949,9.714,22.325
10142,0.8,36.728,12.526,37.793,22.269,4.988,9.67,21.831
10143,0.82,36.796,12.588,37.889,22.276,4.988,9.629,21.216
10144,0.803,36.567,12.601,37.784,22.273,5.029,9.71,20.844
10145,0.82,36.718,12.64,37.793,22.28,4.989,9.589,20.271
10146,0.813,36.796,12.675,37.774,22.269,4.988,9.466,19.737
10147,0.81,36.826,12.57,37.783,22.273,4.988,9.505,19.325
10148,0.807,36.51,12.593,37.774,22.262,4.907,9.343,18.955
10149,0.829,36.679,12.62,37.793,22.276,5.028,9.504,18.707
10150,0.826,36.777,12.632,37.774,22.269,4.948,9.546,18.38
10151,0.82,37.037,12.663,37.764,22.273,4.988,9.588,18.011
10152,0.813,36.502,12.679,37.773,22.269,4.948,9.588,17.6
10153,0.813,36.631,12.668,37.745,22.259,4.907,9.588,17.271
10154,0.826,36.767,12.726,37.773,22.28,5.028,9.71,17.105
10155,0.813,36.48,12.598,37.774,22.269,4.989,9.752,16.737
10156,0.82,36.468,12.628,37.793,22.276,5.029,9.752,16.449
10157,0.813,36.583,12.644,37.764,22.269,4.948,9.712,16.08
10158,0.807,36.68,12.675,37.745,22.269,4.988,9.711,15.873
10159,0.807,36.518,12.68,37.764,22.276,5.029,9.752,15.749
10160,0.8,36.631,12.637,37.745,22.269,4.989,9.752,15.504
10161,0.803,36.776,12.589,37.802,22.283,5.11,9.793,15.705
10162,0.803,36.845,12.534,37.764,22.259,4.908,9.59,15.788
10163,0.81,36.222,12.538,37.754,22.276,4.906,9.547,16.318
10164,0.826,36.398,12.604,37.764,22.273,4.987,9.588,17.055
10165,0.813,36.515,12.62,37.764,22.273,4.988,9.588,17.672
10166,0.826,36.612,12.675,37.783,22.28,5.11,9.588,18.207
10167,0.8,36.498,12.633,37.735,22.266,4.908,9.425,18.659
10168,0.81,36.641,12.652,37.811,22.273,4.906,9.383,19.03
10169,0.813,36.757,12.605,37.755,22.269,4.947,9.382,19.196
10170,0.81,36.835,12.632,37.754,22.273,5.029,9.423,19.482
10171,0.82,36.423,12.652,37.754,22.269,4.989,9.424,19.404
10172,0.81,36.534,12.664,37.716,22.262,4.866,9.505,19.322
10173,0.813,36.66,12.679,37.744,22.266,4.946,9.587,19.24
10174,0.82,36.709,12.707,37.725,22.262,4.866,9.588,18.873
10175,0.81,36.326,12.598,37.754,22.276,4.987,9.751,18.788
10176,0.813,36.476,12.62,37.745,22.276,4.988,9.712,18.503
10177,0.81,36.573,12.62,37.735,22.273,5.029,9.711,18.134
10178,0.803,36.603,12.663,37.725,22.273,4.948,9.792,17.764
10179,0.79,36.335,12.668,37.725,22.259,4.907,9.712,17.435
10180,0.793,36.495,12.656,37.744,22.276,5.028,9.874,17.229
10181,0.79,36.593,12.625,37.735,22.269,4.989,9.916,16.861
10182,0.777,36.632,12.57,37.716,22.269,4.988,9.916,16.613
10183,0.787,36.412,12.538,37.735,22.269,4.948,9.754,16.326
10184,0.78,36.505,12.588,37.706,22.262,4.866,9.793,16.079
10185,0.797,36.669,12.604,37.735,22.276,4.987,9.915,16.077
10186,0.8,36.288,12.671,37.725,22.28,4.988,9.876,15.833
10187,0.81,36.322,12.633,37.735,22.28,4.988,9.876,15.708
10188,0.803,36.457,12.624,37.792,22.269,4.988,9.672,15.341
10189,0.794,36.544,12.605,37.716,22.269,4.948,9.711,15.215
10190,0.813,36.238,12.632,37.725,22.28,4.988,9.589,15.052
10191,0.81,36.322,12.66,37.716,22.273,4.948,9.629,14.847
10192,0.816,36.476,12.683,37.735,22.283,5.11,9.751,14.804
10193,0.8,36.516,12.687,37.696,22.262,4.867,9.508,14.438
10194,0.803,36.487,12.676,37.715,22.273,4.987,9.587,14.312
10195,0.807,36.66,12.605,37.725,22.273,5.07,9.588,14.229
10196,0.807,36.776,12.62,37.725,22.269,5.03,9.629,13.944
10197,0.803,36.874,12.659,37.735,22.283,5.03,9.832,13.9
10198,0.794,36.117,12.683,37.696,22.269,4.948,9.753,13.453
10199,0.787,36.272,12.687,37.696,22.273,5.069,9.833,13.326
10200,0.793,36.408,12.641,37.696,22.269,4.948,9.916,13.081
10201,0.787,36.486,12.589,37.706,22.273,4.988,10.039,12.997
10202,0.784,36.286,12.585,37.725,22.276,4.988,9.999,12.875
10203,0.78,36.408,12.542,37.696,22.269,4.866,10.039,12.629
10204,0.787,36.534,12.62,37.706,22.269,4.946,10.08,12.505
10205,0.79,36.583,12.624,37.696,22.262,4.866,10.081,12.26
10206,0.787,36.392,12.687,37.696,22.276,4.946,10.243,12.257
10207,0.793,36.515,12.605,37.696,22.269,4.988,10.204,12.095
10208,0.793,36.641,12.597,37.696,22.269,4.948,10.245,11.849
10209,0.797,36.68,12.612,37.687,22.269,4.907,10.204,11.725
10210,0.8,36.268,12.636,37.677,22.262,4.865,10.163,11.52
10211,0.803,36.437,12.667,37.705,22.273,5.068,10.326,11.477
10212,0.803,36.544,12.715,37.715,22.276,5.03,10.327,11.396
10213,0.8,36.497,12.731,37.706,22.28,5.07,10.327,11.395
10214,0.8,36.363,12.688,37.687,22.269,4.948,10.286,11.314
10215,0.781,36.495,12.586,37.686,22.273,4.988,10.245,11.597
10216,0.787,36.612,12.616,37.715,22.276,5.07,10.164,11.966
10217,0.787,36.229,12.636,37.687,22.269,4.989,10.244,12.295
10218,0.797,36.302,12.699,37.706,22.283,5.192,10.367,12.746
10219,0.781,36.399,12.66,37.667,22.262,4.868,10.206,12.994
10220,0.78,36.515,12.586,37.686,22.276,4.987,10.204,13.769
10221,0.784,36.181,12.546,37.686,22.273,4.988,10.245,15.037
10222,0.787,36.321,12.542,37.706,22.276,5.029,10.245,16.595
10223,0.797,36.485,12.624,37.725,22.283,5.07,10.326,18.074
10224,0.784,36.516,12.609,37.658,22.269,4.908,10.165,19.309
10225,0.78,36.248,12.659,37.667,22.266,5.028,10.122,20.459
10226,0.777,36.379,12.656,37.667,22.276,4.989,10.041,21.447
10227,0.78,36.524,12.586,37.677,22.273,4.988,10.08,22.148
10228,0.806,36.631,12.608,37.696,22.276,5.029,10.162,22.724
10229,0.787,36.153,12.597,37.658,22.269,4.948,10.0,22.974
10230,0.797,36.292,12.64,37.657,22.273,4.907,10.121,23.017
10231,0.803,36.418,12.671,37.657,22.266,4.947,10.041,22.976
10232,0.79,36.496,12.73,37.667,22.28,5.029,10.162,22.895
10233,0.78,36.353,12.746,37.648,22.269,4.989,10.204,22.528
10234,0.79,36.476,12.676,37.657,22.262,4.948,10.163,22.158
10235,0.787,36.592,12.66,37.724,22.269,4.988,10.285,21.748
10236,0.774,36.622,12.629,37.639,22.262,4.826,10.164,21.297
10237,0.787,36.249,12.671,37.676,22.28,4.987,10.407,20.967
10238,0.78,36.36,12.699,37.648,22.269,4.988,10.369,20.435
10239,0.777,36.486,12.649,37.648,22.266,5.029,10.409,20.105
10240,0.784,36.516,12.593,37.638,22.276,4.989,10.328,19.532
10241,0.767,36.286,12.511,37.609,22.269,4.907,10.368,19.12
10242,0.774,36.466,12.518,37.666,22.276,5.028,10.449,18.831
10243,0.777,36.554,12.588,37.657,22.273,5.03,10.369,18.462
10244,0.771,36.43,12.612,37.657,22.276,5.07,10.449,18.215
10245,0.774,36.343,12.652,37.629,22.266,4.989,10.328,17.602
10246,0.777,36.476,12.668,37.638,22.269,5.029,10.327,17.393
10247,0.79,36.602,12.609,37.648,22.276,5.03,10.368,17.066
10248,0.787,36.258,12.624,37.657,22.276,4.989,10.287,16.737
10249,0.784,36.36,12.636,37.686,22.283,5.11,10.327,16.693
10250,0.777,36.457,12.652,37.639,22.273,4.908,10.124,16.205
10251,0.78,36.564,12.683,37.628,22.269,4.947,10.122,15.997
10252,0.787,36.248,12.683,37.648,22.269,5.029,10.122,15.791
10253,0.784,36.37,12.711,37.629,22.273,4.948,10.081,15.586
10254,0.793,36.543,12.656,37.657,22.28,5.029,10.081,15.421
10255,0.774,36.574,12.629,37.619,22.262,4.948,9.918,15.094
10256,0.771,36.172,12.624,37.619,22.269,4.988,9.957,15.01
10257,0.761,36.321,12.663,37.628,22.269,4.948,9.957,14.724
10258,0.764,36.447,12.695,37.619,22.273,5.069,10.08,14.518
10259,0.774,36.535,12.621,37.628,22.273,4.989,10.121,14.313
10260,0.761,36.248,12.57,37.619,22.266,4.988,10.081,14.026
10261,0.764,36.389,12.573,37.628,22.266,4.907,10.243,13.861
10262,0.757,36.534,12.628,37.638,22.259,4.865,10.245,13.615
10263,0.764,36.603,12.605,37.638,22.276,4.987,10.489,13.572
10264,0.761,36.364,12.62,37.619,22.276,5.029,10.573,13.531
10265,0.764,36.505,12.644,37.628,22.269,5.03,10.696,13.693
10266,0.774,36.602,12.66,37.609,22.269,5.03,10.778,13.857
10267,0.767,36.632,12.656,37.647,22.262,4.907,10.942,14.062
10268,0.774,36.268,12.613,37.638,22.28,4.987,11.146,14.552
10269,0.777,36.379,12.64,37.619,22.269,4.988,11.271,15.045
10270,0.79,36.486,12.675,37.628,22.28,5.07,11.353,15.863
10271,0.787,36.497,12.68,37.59,22.269,4.948,11.313,16.725
10272,0.774,36.487,12.699,37.599,22.269,4.988,11.394,17.71
10273,0.754,36.65,12.715,37.609,22.28,5.029,11.476,18.614
10274,0.764,36.748,12.668,37.599,22.273,5.07,11.436,19.355
10275,0.767,36.384,12.625,37.657,22.283,5.152,11.558,20.013
10276,0.751,36.218,12.617,37.581,22.269,4.949,11.356,20.182
10277,0.748,36.398,12.671,37.59,22.273,5.029,11.395,20.509
10278,0.764,36.477,12.664,37.609,22.273,5.03,11.354,20.553
10279,0.751,36.343,12.629,37.599,22.273,5.03,11.273,20.472
10280,0.761,36.514,12.597,37.638,22.283,5.03,11.272,20.39
10281,0.735,36.583,12.601,37.6,22.266,4.907,11.069,19.942
10282,0.744,36.68,12.589,37.599,22.273,4.987,11.066,19.815
10283,0.747,36.249,12.608,37.59,22.269,4.948,10.985,19.407
10284,0.754,36.408,12.612,37.599,22.273,4.988,10.984,19.119
10285,0.767,36.553,12.698,37.59,22.276,4.988,11.025,18.669
10286,0.757,36.584,12.613,37.59,22.269,4.948,10.985,18.257
10287,0.761,36.325,12.628,37.58,22.269,4.947,10.903,17.887
10288,0.78,36.457,12.617,37.561,22.266,4.825,10.739,17.437
10289,0.784,36.602,12.652,37.609,22.276,4.987,10.9,17.351
10290,0.777,36.661,12.683,37.58,22.269,5.029,10.739,17.065
10291,0.774,36.239,12.683,37.58,22.269,4.989,10.779,16.737
10292,0.784,36.36,12.75,37.58,22.269,4.988,10.698,16.531
10293,0.774,36.476,12.676,37.561,22.262,4.907,10.534,16.366
10294,0.774,36.554,12.652,37.599,22.273,5.069,10.573,16.323
10295,0.751,36.286,12.613,37.59,22.273,5.03,10.533,16.242
10296,0.744,36.418,12.636,37.59,22.273,5.03,10.532,16.119
10297,0.738,36.525,12.691,37.58,22.273,4.989,10.329,15.874
10298,0.728,36.535,12.637,37.542,22.262,4.907,10.246,15.627
10299,0.741,36.488,12.589,37.58,22.276,5.069,10.326,15.625
10300,0.741,36.621,12.601,37.657,22.273,4.908,10.286,15.503
10301,0.754,36.757,12.632,37.6,22.273,5.15,10.327,15.42
10302,0.751,37.008,12.617,37.561,22.266,4.949,10.124,15.216
10303,0.767,36.329,12.644,37.561,22.273,4.988,10.244,15.092
10304,0.777,36.485,12.64,37.57,22.276,4.988,10.245,14.969
10305,0.774,36.593,12.699,37.57,22.269,5.029,10.123,14.765
10306,0.793,36.383,12.621,37.589,22.283,5.151,10.244,14.763
10307,0.787,36.361,12.62,37.551,22.269,4.949,10.001,14.356
10308,0.787,36.515,12.628,37.56,22.269,4.988,10.039,14.23
10309,0.797,36.631,12.683,37.561,22.276,5.07,9.999,14.025
10310,0.79,36.383,12.672,37.561,22.276,5.07,10.039,14.145
10311,0.81,36.496,12.707,37.57,22.273,4.948,9.958,14.187
10312,0.8,36.573,12.684,37.542,22.269,4.988,9.876,14.391
10313,0.8,36.68,12.687,37.57,22.266,4.907,9.876,14.718
10314,0.794,36.192,12.594,37.551,22.266,4.865,9.794,15.047
10315,0.787,36.35,12.636,37.57,22.273,5.028,9.915,16.188
10316,0.777,36.467,12.667,37.551,22.269,4.989,9.794,17.826
10317,0.767,36.535,12.687,37.532,22.269,4.948,9.753,19.469
10318,0.77,36.363,12.625,37.541,22.269,4.907,9.793,21.03
10319,0.767,36.505,12.546,37.532,22.262,4.865,9.631,22.388
10320,0.78,36.65,12.585,37.57,22.276,4.987,9.67,23.58
10321,0.777,36.7,12.593,37.551,22.273,4.907,9.589,24.324
10322,0.784,36.307,12.62,37.541,22.276,4.947,9.588,24.941
10323,0.803,36.466,12.636,37.551,22.262,4.947,9.466,25.232
10324,0.787,36.564,12.664,37.503,22.262,4.866,9.383,25.235
10325,0.813,36.632,12.676,37.541,22.28,5.028,9.545,25.316
10326,0.803,36.364,12.562,37.58,22.276,4.989,9.344,25.032
10327,0.807,36.524,12.647,37.551,22.276,4.988,9.342,24.785
10328,0.807,36.622,12.636,37.532,22.276,4.907,9.179,24.214
10329,0.797,36.642,12.695,37.541,22.269,4.947,9.218,23.802
10330,0.823,36.412,12.715,37.551,22.276,4.988,9.218,23.31
10331,0.794,36.515,12.696,37.551,22.276,4.948,9.096,22.776
10332,0.797,36.66,12.672,37.56,22.283,5.15,9.258,22.405
10333,0.774,36.709,12.605,37.513,22.273,4.909,9.015,21.669
10334,0.78,36.528,12.566,37.551,22.276,4.987,9.094,21.337
10335,0.79,36.66,12.596,37.541,22.273,5.029,9.095,20.927
10336,0.78,36.748,12.651,37.532,22.283,5.07,9.176,20.557
10337,0.803,36.451,12.691,37.551,22.276,5.07,9.218,20.228
10338,0.79,36.458,12.586,37.503,22.269,4.908,9.096,19.737
10339,0.793,36.602,12.624,37.56,22.269,4.987,9.258,19.447
10340,0.8,36.699,12.624,37.503,22.273,4.948,9.3,18.997
10341,0.797,36.374,12.632,37.522,22.273,4.988,9.463,18.789
10342,0.807,36.476,12.644,37.522,22.276,4.948,9.505,18.462
10343,0.8,36.583,12.636,37.503,22.276,4.907,9.465,17.971
10344,0.8,36.68,12.695,37.503,22.269,4.987,9.505,17.641
10345,0.787,36.192,12.621,37.493,22.259,4.866,9.465,17.149
10346,0.79,36.379,12.636,37.589,22.276,4.987,9.627,16.982
10347,0.787,36.486,12.601,37.523,22.273,4.948,9.67,16.696
10348,0.8,36.583,12.644,37.512,22.273,4.988,9.629,16.408
10349,0.803,36.431,12.667,37.503,22.269,4.907,9.548,16.08
10350,0.777,36.544,12.672,37.483,22.262,4.865,9.588,15.752
10351,0.787,36.689,12.672,37.512,22.276,5.028,9.669,15.585
10352,0.774,36.758,12.652,37.522,22.273,5.03,9.629,15.299
10353,0.764,36.269,12.609,37.522,22.287,5.111,9.792,15.134
10354,0.741,36.418,12.612,37.484,22.273,4.908,9.509,14.685
10355,0.754,36.553,12.616,37.502,22.273,4.987,9.709,14.518
10356,0.761,36.603,12.687,37.503,22.269,5.029,9.752,14.231
10357,0.744,36.296,12.676,37.503,22.273,4.948,9.752,13.985
10358,0.747,36.466,12.598,37.531,22.29,5.069,9.833,13.779
10359,0.721,36.535,12.612,37.474,22.266,4.908,9.672,13.452
10360,0.728,36.603,12.62,37.473,22.276,4.987,9.711,13.245
10361,0.728,36.402,12.632,37.483,22.276,4.988,9.752,12.999
10362,0.728,36.534,12.656,37.493,22.28,5.029,9.915,12.753
10363,0.751,36.67,12.707,37.502,22.276,5.03,10.039,12.547
10364,0.735,36.604,12.688,37.464,22.269,4.948,9.958,12.26
10365,0.747,36.469,12.625,37.483,22.273,4.988,10.08,12.054
10366,0.757,36.612,12.605,37.483,22.266,4.826,10.04,11.727
10367,0.767,36.718,12.628,37.493,22.276,5.027,10.162,11.805
10368,0.787,36.278,12.683,37.493,22.269,4.989,10.326,11.602
10369,0.774,36.322,12.676,37.474,22.273,4.988,10.205,11.397
10370,0.793,36.437,12.664,37.483,22.269,4.907,10.245,11.11
10371,0.78,36.544,12.601,37.445,22.259,4.865,10.164,10.904
10372,0.784,36.344,12.593,37.483,22.28,5.028,10.244,10.943
10373,0.767,36.466,12.573,37.493,22.276,4.989,10.245,10.781
10374,0.761,36.573,12.636,37.483,22.273,4.907,10.245,10.698
10375,0.744,36.67,12.609,37.454,22.273,4.906,10.082,10.453
10376,0.725,36.144,12.671,37.445,22.255,4.825,10.081,10.41
10377,0.737,36.33,12.621,37.483,22.276,5.027,10.203,10.531
10378,0.738,36.457,12.632,37.474,22.269,4.907,10.123,10.492
10379,0.744,36.525,12.636,37.464,22.28,5.028,10.244,10.573
10380,0.738,36.305,12.652,37.435,22.269,4.907,10.082,10.37
10381,0.725,36.437,12.695,37.454,22.269,4.947,10.162,10.449
10382,0.737,36.573,12.719,37.483,22.276,4.988,10.204,10.45
10383,0.731,36.661,12.711,37.474,22.276,4.988,10.245,10.41
10384,0.741,36.22,12.723,37.483,22.287,5.07,10.367,10.531
10385,0.731,36.321,12.594,37.454,22.266,4.867,10.246,10.329
10386,0.728,36.466,12.608,37.454,22.269,4.987,10.204,10.286
10387,0.731,36.525,12.632,37.464,22.273,4.948,10.245,10.286
10388,0.734,36.248,12.683,37.464,22.269,4.907,10.286,10.408
10389,0.741,36.437,12.683,37.493,22.283,5.069,10.367,10.653
10390,0.731,36.487,12.613,37.435,22.269,4.867,10.206,10.574
10391,0.734,36.516,12.601,37.473,22.269,4.906,10.245,10.858
10392,0.738,36.324,12.558,37.454,22.266,4.987,10.286,11.146
10393,0.738,36.457,12.639,37.492,22.273,4.907,10.245,11.474
10394,0.747,36.573,12.597,37.464,22.273,4.987,10.164,11.924
10395,0.728,36.354,12.659,37.445,22.269,4.866,10.163,12.335
10396,0.728,36.246,12.683,37.444,22.273,4.906,10.122,12.99
10397,0.721,36.379,12.613,37.444,22.273,4.825,10.041,13.444
10398,0.731,36.486,12.613,37.454,22.273,5.027,10.121,13.977
10399,0.721,36.18,12.62,37.445,22.273,4.989,10.041,14.348
10400,0.705,36.263,12.636,37.425,22.273,4.988,9.918,14.677
10401,0.715,36.399,12.675,37.444,22.273,4.907,9.876,14.965
10402,0.708,36.467,12.676,37.416,22.262,4.865,9.753,15.212
10403,0.724,36.19,12.699,37.463,22.276,5.028,9.833,15.499
10404,0.731,36.321,12.707,37.435,22.276,4.989,9.753,15.583
10405,0.738,36.457,12.512,37.473,22.276,5.07,9.752,15.909
10406,0.734,36.535,12.627,37.406,22.269,4.948,9.549,15.994
10407,0.738,36.085,12.64,37.406,22.269,4.988,9.588,16.198
10408,0.751,36.272,12.695,37.454,22.283,4.988,9.507,16.484
10409,0.741,36.37,12.641,37.416,22.273,4.948,9.384,16.813
10410,0.76,36.496,12.609,37.463,22.283,5.069,9.545,17.629
10411,0.728,36.19,12.515,37.406,22.269,4.908,9.303,18.776
10412,0.738,36.35,12.494,37.434,22.273,4.906,9.26,20.088
10413,0.738,36.476,12.572,37.406,22.269,4.906,9.137,21.443
10414,0.744,36.535,12.624,37.434,22.28,4.987,9.177,22.88
10415,0.734,36.171,12.656,37.435,22.269,4.948,9.096,24.073
10416,0.731,36.273,12.648,37.396,22.273,4.947,9.014,25.02
10417,0.734,36.418,12.636,37.463,22.269,4.907,9.013,25.761
10418,0.731,36.438,12.617,37.387,22.262,4.825,8.81,26.135
10419,0.731,36.151,12.656,37.406,22.283,5.109,8.97,26.504
10420,0.728,36.282,12.691,37.415,22.283,4.949,8.931,26.589
