time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
6413,0.935,35.508,17.521,33.592,25.41,4.905,6.549,13.94
6414,0.951,35.681,17.583,33.611,25.424,4.987,6.671,13.941
6415,0.938,35.75,17.533,33.583,25.414,4.826,6.469,13.86
6416,0.954,35.55,17.482,33.573,25.414,4.865,6.548,13.981
6417,0.951,35.663,17.548,33.563,25.41,4.824,6.508,13.982
6418,0.958,35.817,17.482,33.601,25.414,4.702,6.508,14.023
6419,0.935,35.876,17.458,33.563,25.4,4.742,6.386,13.983
6420,0.945,35.676,17.54,33.563,25.414,4.823,6.547,14.023
6421,0.941,35.827,17.451,33.563,25.414,4.783,6.59,13.942
6422,0.964,35.943,17.489,33.563,25.414,4.824,6.549,13.982
6423,0.971,36.031,17.489,33.573,25.414,4.824,6.671,13.942
6424,0.974,35.6,17.571,33.582,25.431,4.946,6.713,13.982
6425,0.971,35.74,17.49,33.573,25.411,4.825,6.469,13.82
6426,0.987,35.866,17.493,33.592,25.417,4.865,6.548,13.899
6427,0.984,35.934,17.532,33.592,25.41,4.865,6.468,13.819
6428,0.978,35.398,17.478,33.563,25.414,4.743,6.467,13.818
6429,0.994,35.575,17.513,33.553,25.41,4.661,6.426,13.696
6430,0.997,35.692,17.498,33.553,25.421,4.863,6.507,13.817
6431,0.991,35.731,17.439,33.563,25.407,4.702,6.386,13.737
6432,0.987,35.578,17.477,33.544,25.403,4.701,6.466,13.695
6433,0.991,35.749,17.505,33.572,25.414,4.823,6.548,13.776
6434,1.004,35.856,17.501,33.573,25.41,4.865,6.59,13.899
6435,0.984,36.203,17.435,33.573,25.417,4.824,6.468,13.778
6436,1.007,35.497,17.45,33.592,25.417,4.865,6.589,13.94
6437,1.01,35.643,17.552,33.611,25.424,4.906,6.631,13.941
6438,0.994,35.74,17.506,33.621,25.414,4.744,6.428,13.9
6439,0.971,35.53,17.509,33.564,25.41,4.783,6.548,13.859
6440,0.984,35.528,17.521,33.582,25.421,4.824,6.508,13.859
6441,0.984,35.653,17.49,33.563,25.404,4.743,6.427,13.737
6442,0.987,35.75,17.493,33.534,25.403,4.661,6.385,13.614
6443,1.023,35.425,17.478,33.563,25.414,4.822,6.507,13.694
6444,1.02,35.546,17.513,33.573,25.407,4.783,6.467,13.654
6445,1.02,35.701,17.451,33.582,25.41,4.742,6.426,13.654
6446,1.027,35.789,17.438,33.592,25.421,4.783,6.588,13.694
6447,1.053,35.329,17.508,33.63,25.428,4.946,6.631,13.776
6448,1.043,35.449,17.47,33.583,25.404,4.825,6.468,13.574
6449,1.037,35.594,17.513,33.573,25.417,4.783,6.548,13.531
6450,1.053,35.663,17.513,33.573,25.41,4.742,6.468,13.531
6451,1.063,35.424,17.447,33.544,25.41,4.742,6.426,13.408
6452,1.043,35.556,17.47,33.563,25.41,4.661,6.344,13.367
6453,1.066,35.72,17.474,33.592,25.421,4.782,6.425,13.529
6454,1.056,35.76,17.548,33.582,25.41,4.783,6.385,13.531
6455,1.066,35.377,17.459,33.573,25.421,4.783,6.344,13.653
6456,1.063,35.565,17.438,33.582,25.421,4.864,6.384,13.776
6457,1.076,35.682,17.528,33.602,25.428,4.987,6.507,13.98
6458,1.057,35.721,17.459,33.583,25.414,4.785,6.345,13.901
6459,1.06,35.568,17.501,33.592,25.417,4.824,6.384,13.981
6460,1.079,35.72,17.521,33.602,25.417,4.783,6.303,13.982
6461,1.073,35.808,17.459,33.583,25.404,4.742,6.302,13.901
6462,1.073,35.857,17.446,33.592,25.41,4.783,6.302,13.819
6463,1.069,35.436,17.501,33.592,25.414,4.742,6.262,13.899
6464,1.076,35.566,17.521,33.573,25.403,4.742,6.262,13.859
6465,1.096,35.672,17.47,33.553,25.407,4.701,6.221,13.9
6466,1.096,35.654,17.501,33.592,25.41,4.742,6.261,14.022
6467,1.115,35.472,17.482,33.573,25.414,4.864,6.262,14.023
6468,1.115,35.643,17.482,33.592,25.414,4.824,6.262,14.023
6469,1.132,35.75,17.47,33.592,25.417,4.783,6.343,14.064
6470,1.155,35.463,17.54,33.611,25.421,4.905,6.343,14.064
6471,1.139,35.518,17.369,33.573,25.41,4.744,6.181,13.983
6472,1.138,35.662,17.461,33.573,25.41,4.823,6.22,14.023
6473,1.138,35.76,17.517,33.582,25.421,4.783,6.261,14.064
6474,1.129,35.435,17.501,33.544,25.41,4.742,6.139,13.983
6475,1.135,35.575,17.478,33.553,25.4,4.742,6.098,14.023
6476,1.145,35.73,17.45,33.592,25.414,4.823,6.219,14.186
6477,1.168,35.799,17.513,33.563,25.41,4.743,6.18,14.065
6478,1.165,35.445,17.494,33.563,25.41,4.742,6.139,14.146
6479,1.171,35.604,17.478,33.592,25.417,4.783,6.219,14.187
6480,1.181,35.778,17.54,33.602,25.424,4.946,6.342,14.147
6481,1.175,35.799,17.385,33.583,25.411,4.744,6.221,13.902
6482,1.184,35.464,17.442,33.592,25.421,4.905,6.22,13.941
6483,1.201,35.595,17.438,33.573,25.41,4.703,6.22,13.778
6484,1.214,35.701,17.489,33.573,25.41,4.701,6.18,13.736
6485,1.217,35.779,17.489,33.553,25.41,4.701,6.139,13.655
6486,1.221,35.607,17.474,33.592,25.417,4.782,6.301,13.694
6487,1.224,35.749,17.524,33.544,25.414,4.742,6.221,13.573
6488,1.221,35.876,17.463,33.563,25.41,4.742,6.302,13.612
6489,1.243,35.915,17.532,33.573,25.417,4.823,6.425,13.572
6490,1.25,35.561,17.478,33.573,25.421,4.865,6.426,13.612
6491,1.25,35.691,17.407,33.573,25.41,4.702,6.344,13.531
6492,1.26,35.837,17.438,33.592,25.417,4.863,6.384,13.49
6493,1.267,36.174,17.454,33.582,25.417,4.824,6.385,13.53
6494,1.26,35.631,17.505,33.563,25.41,4.783,6.344,13.408
6495,1.28,35.788,17.443,33.573,25.414,4.783,6.343,13.529
6496,1.273,35.895,17.489,33.573,25.417,4.783,6.343,13.571
6497,1.263,35.839,17.489,33.544,25.41,4.702,6.343,13.531
6498,1.276,35.886,17.47,33.544,25.403,4.742,6.343,13.531
6499,1.276,36.088,17.505,33.572,25.414,4.823,6.506,13.612
6500,1.273,36.147,17.501,33.563,25.41,4.865,6.427,13.653
6501,1.286,36.062,17.454,33.573,25.417,4.824,6.385,13.532
6502,1.299,36.195,17.462,33.573,25.414,4.783,6.507,13.49
6503,1.319,36.34,17.493,33.601,25.428,4.905,6.427,13.53
6504,1.316,36.39,17.501,33.563,25.414,4.744,6.344,13.286
6505,1.329,36.131,17.494,33.563,25.417,4.742,6.466,13.447
6506,1.319,36.273,17.439,33.563,25.41,4.783,6.386,13.448
6507,1.309,36.399,17.497,33.534,25.41,4.742,6.385,13.367
6508,1.319,36.457,17.466,33.544,25.403,4.661,6.344,13.285
6509,1.335,36.41,17.474,33.563,25.421,4.822,6.425,13.365
6510,1.329,36.525,17.501,33.553,25.417,4.783,6.507,13.366
6511,1.336,36.67,17.419,33.563,25.417,4.783,6.467,13.285
6512,1.342,36.748,17.454,33.582,25.421,4.824,6.507,13.447
6513,1.336,36.806,17.477,33.592,25.424,4.905,6.67,13.489
6514,1.313,36.912,17.517,33.544,25.411,4.703,6.509,13.408
6515,1.326,37.057,17.462,33.582,25.417,4.863,6.63,13.489
6516,1.316,37.097,17.477,33.563,25.41,4.784,6.468,13.571
6517,1.303,36.925,17.501,33.534,25.41,4.661,6.467,13.49
6518,1.299,37.076,17.439,33.553,25.41,4.741,6.386,13.49
6519,1.303,37.193,17.477,33.553,25.417,4.864,6.507,13.652
6520,1.312,37.194,17.462,33.534,25.41,4.621,6.386,13.532
6521,1.3,37.146,17.388,33.544,25.41,4.741,6.466,13.653
6522,1.316,37.299,17.449,33.563,25.41,4.823,6.548,13.735
6523,1.322,37.387,17.466,33.582,25.421,4.905,6.59,13.736
6524,1.313,37.465,17.52,33.554,25.417,4.784,6.468,13.614
6525,1.316,37.465,17.494,33.592,25.417,4.824,6.548,13.694
6526,1.316,37.6,17.482,33.592,25.417,4.824,6.508,13.735
6527,1.303,37.639,17.462,33.544,25.404,4.702,6.386,13.736
6528,1.309,37.582,17.446,33.563,25.414,4.782,6.425,13.655
6529,1.313,37.677,17.485,33.563,25.414,4.783,6.426,13.654
6530,1.316,37.774,17.501,33.544,25.41,4.742,6.385,13.613
6531,1.313,37.881,17.454,33.553,25.4,4.661,6.425,13.491
6532,1.309,37.872,17.493,33.544,25.414,4.782,6.507,13.652
6533,1.28,37.987,17.497,33.553,25.414,4.824,6.467,13.654
6534,1.286,38.113,17.521,33.572,25.417,4.743,6.304,13.654
6535,1.27,38.21,17.439,33.573,25.41,4.742,6.465,13.816
6536,1.27,38.067,17.45,33.592,25.431,4.986,6.507,13.94
6537,1.26,38.152,17.438,33.554,25.411,4.785,6.386,13.819
6538,1.25,38.306,17.462,33.553,25.417,4.864,6.466,13.94
6539,1.247,38.346,17.497,33.553,25.41,4.743,6.386,13.86
6540,1.244,38.184,17.474,33.534,25.403,4.661,6.344,13.818
6541,1.231,38.297,17.407,33.534,25.403,4.66,6.303,13.818
6542,1.25,38.442,17.473,33.572,25.417,4.822,6.384,13.859
6543,1.227,38.482,17.517,33.534,25.41,4.743,6.303,13.778
6544,1.224,38.386,17.509,33.544,25.41,4.823,6.343,13.818
6545,1.237,38.52,17.47,33.572,25.414,4.824,6.425,13.777
6546,1.231,38.665,17.47,33.592,25.428,4.946,6.507,13.899
6547,1.221,38.666,17.435,33.544,25.414,4.744,6.305,13.819
6548,1.224,38.455,17.45,33.572,25.421,4.823,6.425,13.777
6549,1.221,38.597,17.462,33.553,25.414,4.702,6.385,13.696
6550,1.217,38.666,17.45,33.534,25.41,4.742,6.263,13.613
6551,1.201,39.012,17.438,33.515,25.407,4.661,6.262,13.572
6552,1.194,38.651,17.466,33.563,25.421,4.782,6.343,13.734
6553,1.185,38.762,17.532,33.534,25.41,4.742,6.303,13.736
6554,1.181,38.859,17.474,33.563,25.41,4.701,6.384,13.776
6555,1.158,38.735,17.485,33.563,25.414,4.742,6.385,13.899
6556,1.155,38.763,17.493,33.563,25.421,4.905,6.466,13.981
6557,1.119,38.85,17.447,33.525,25.41,4.703,6.345,13.901
6558,1.132,38.975,17.47,33.543,25.421,4.782,6.384,13.941
6559,1.116,38.622,17.458,33.563,25.414,4.783,6.303,13.941
6560,1.096,38.714,17.489,33.553,25.417,4.783,6.343,13.86
6561,1.106,38.868,17.392,33.582,25.414,4.702,6.303,13.818
6562,1.099,38.937,17.449,33.544,25.414,4.782,6.302,13.777
6563,1.102,38.621,17.516,33.534,25.403,4.702,6.14,13.736
6564,1.076,38.733,17.498,33.534,25.414,4.742,6.219,13.776
6565,1.086,38.907,17.486,33.563,25.414,4.823,6.261,13.777
6566,1.083,38.966,17.439,33.573,25.424,4.824,6.343,13.858
6567,1.089,38.737,17.489,33.544,25.414,4.783,6.181,13.737
6568,1.079,38.878,17.478,33.582,25.421,4.783,6.301,13.817
6569,1.079,39.014,17.474,33.554,25.421,4.824,6.262,13.737
6570,1.057,39.044,17.489,33.525,25.41,4.783,6.139,13.695
6571,1.056,38.756,17.427,33.601,25.414,4.742,6.219,13.654
6572,1.03,38.869,17.442,33.535,25.41,4.823,6.22,13.776
6573,1.007,38.975,17.419,33.524,25.41,4.743,6.18,13.736
6574,1.014,38.995,17.481,33.524,25.407,4.701,6.098,13.655
6575,0.997,38.689,17.482,33.563,25.417,4.742,6.219,13.776
6576,0.987,38.83,17.454,33.563,25.417,4.701,6.261,13.899
6577,0.984,38.937,17.477,33.534,25.41,4.701,6.221,13.778
6578,0.987,38.966,17.466,33.553,25.421,4.782,6.302,13.899
6579,0.971,38.717,17.489,33.582,25.424,4.905,6.384,13.941
6580,0.958,38.82,17.458,33.544,25.411,4.744,6.263,13.778
6581,0.958,38.946,17.38,33.563,25.414,4.742,6.384,13.777
6582,0.951,38.823,17.391,33.544,25.41,4.742,6.344,13.655
6583,0.951,38.658,17.457,33.524,25.407,4.661,6.262,13.613
6584,0.932,38.762,17.477,33.524,25.403,4.66,6.302,13.572
6585,0.961,38.888,17.415,33.553,25.41,4.782,6.465,13.694
6586,0.958,38.4,17.465,33.544,25.41,4.783,6.507,13.695
6587,0.958,38.453,17.439,33.544,25.414,4.742,6.467,13.735
6588,0.958,38.607,17.469,33.563,25.421,4.823,6.507,13.736
6589,0.964,38.723,17.466,33.573,25.424,4.824,6.549,13.736
6590,0.948,38.504,17.47,33.544,25.411,4.702,6.468,13.533
6591,0.941,38.655,17.446,33.62,25.414,4.782,6.589,13.653
6592,0.925,38.762,17.423,33.544,25.417,4.824,6.549,13.613
6593,0.902,38.84,17.473,33.534,25.414,4.661,6.549,13.613
6594,0.899,38.198,17.439,33.515,25.41,4.619,6.468,13.653
6595,0.905,38.374,17.43,33.553,25.414,4.781,6.589,13.857
6596,0.902,38.472,17.454,33.534,25.414,4.742,6.549,13.981
6597,0.882,38.569,17.462,33.544,25.417,4.701,6.63,13.982
6598,0.892,38.205,17.47,33.534,25.417,4.782,6.59,14.023
6599,0.882,38.364,17.462,33.572,25.424,4.864,6.631,14.186
6600,0.866,38.452,17.47,33.544,25.411,4.702,6.55,13.984
6601,0.876,38.52,17.423,33.563,25.417,4.782,6.671,13.982
6602,0.885,38.195,17.419,33.573,25.421,4.742,6.591,13.942
6603,0.879,38.297,17.473,33.534,25.407,4.701,6.631,13.982
6604,0.863,38.413,17.485,33.524,25.414,4.742,6.55,13.942
6605,0.879,38.453,17.482,33.543,25.414,4.783,6.63,13.941
6606,0.872,38.079,17.443,33.534,25.41,4.702,6.509,13.819
6607,0.882,38.181,17.477,33.515,25.407,4.701,6.508,13.818
6608,0.882,38.345,17.466,33.563,25.414,4.823,6.589,13.899
6609,0.879,38.682,17.47,33.544,25.414,4.783,6.549,13.819
6610,0.872,37.967,17.462,33.524,25.417,4.742,6.63,13.777
6611,0.885,38.132,17.317,33.572,25.414,4.783,6.672,13.899
6612,0.876,38.268,17.445,33.573,25.428,4.864,6.753,13.981
6613,0.863,38.039,17.497,33.544,25.417,4.743,6.51,13.942
6614,0.862,38.056,17.49,33.572,25.421,4.783,6.63,14.063
6615,0.846,38.21,17.454,33.553,25.414,4.742,6.55,14.024
6616,0.853,38.307,17.427,33.544,25.41,4.742,6.508,14.064
6617,0.862,37.733,17.501,33.534,25.41,4.701,6.467,14.064
6618,0.856,37.823,17.447,33.553,25.417,4.742,6.548,14.105
6619,0.843,37.958,17.446,33.544,25.407,4.701,6.468,14.065
6620,0.853,38.046,17.489,33.544,25.41,4.701,6.589,14.064
6621,0.843,37.788,17.384,33.563,25.417,4.701,6.631,14.024
6622,0.856,37.91,17.43,33.553,25.424,4.904,6.59,14.064
6623,0.853,38.016,17.45,33.553,25.417,4.744,6.509,13.902
6624,0.866,38.123,17.513,33.563,25.417,4.783,6.508,13.9
6625,0.862,37.673,17.486,33.573,25.421,4.824,6.589,13.9
6626,0.846,37.793,17.423,33.544,25.407,4.702,6.468,13.778
6627,0.869,37.919,17.465,33.534,25.417,4.742,6.467,13.818
6628,0.863,37.988,17.407,33.544,25.41,4.742,6.426,13.777
6629,0.859,37.471,17.45,33.505,25.41,4.661,6.426,13.614
6630,0.849,37.59,17.415,33.514,25.407,4.66,6.426,13.531
6631,0.862,37.754,17.344,33.553,25.421,4.741,6.507,13.612
6632,0.859,37.794,17.418,33.553,25.41,4.783,6.467,13.653
6633,0.866,37.507,17.493,33.553,25.407,4.702,6.467,13.654
6634,0.853,37.667,17.552,33.563,25.417,4.823,6.548,13.694
6635,0.869,37.793,17.471,33.601,25.431,4.905,6.549,13.857
6636,0.85,37.795,17.462,33.535,25.418,4.662,6.386,13.737
6637,0.856,37.526,17.438,33.553,25.414,4.782,6.507,13.817
6638,0.84,37.648,17.442,33.544,25.41,4.702,6.508,13.777
6639,0.849,37.755,17.407,33.534,25.41,4.701,6.467,13.696
6640,0.846,37.507,17.454,33.515,25.41,4.62,6.345,13.654
6641,0.853,37.284,17.341,33.553,25.417,4.781,6.466,13.735
6642,0.84,37.406,17.39,33.534,25.41,4.702,6.386,13.655
6643,0.859,37.494,17.485,33.524,25.41,4.742,6.385,13.694
6644,0.866,37.255,17.489,33.543,25.41,4.783,6.466,13.613
6645,0.879,37.377,17.47,33.572,25.424,4.824,6.629,13.775
6646,0.869,37.493,17.446,33.544,25.417,4.743,6.346,13.696
6647,0.882,37.59,17.45,33.544,25.414,4.823,6.425,13.654
6648,0.879,37.265,17.438,33.544,25.414,4.824,6.466,13.654
6649,0.869,37.358,17.466,33.534,25.41,4.661,6.426,13.45
6650,0.863,37.493,17.439,33.524,25.41,4.7,6.344,13.53
6651,0.875,37.59,17.423,33.543,25.41,4.782,6.466,13.571
6652,0.863,37.045,17.442,33.524,25.407,4.661,6.345,13.571
6653,0.869,37.164,17.45,33.524,25.41,4.741,6.425,13.531
6654,0.869,37.309,17.481,33.553,25.41,4.823,6.385,13.612
6655,0.859,37.387,17.462,33.572,25.424,4.865,6.466,13.897
6656,0.859,37.302,17.442,33.544,25.414,4.784,6.386,13.819
6657,0.846,37.445,17.462,33.544,25.417,4.742,6.344,13.899
6658,0.859,37.599,17.399,33.544,25.414,4.783,6.425,13.9
6659,0.843,37.63,17.465,33.524,25.41,4.742,6.385,13.819
6660,0.846,37.045,17.478,33.543,25.41,4.742,6.303,13.899
6661,0.859,37.202,17.368,33.553,25.417,4.864,6.343,13.9
6662,0.859,37.29,17.406,33.525,25.404,4.702,6.262,13.778
6663,0.866,37.32,17.411,33.515,25.403,4.701,6.302,13.736
6664,0.876,37.167,17.485,33.543,25.417,4.823,6.384,13.898
6665,0.882,37.28,17.443,33.553,25.414,4.824,6.385,13.859
6666,0.879,37.406,17.43,33.525,25.414,4.783,6.263,13.778
6667,0.892,37.791,17.454,33.534,25.41,4.783,6.343,13.899
6668,0.905,37.066,17.431,33.563,25.428,4.905,6.384,13.859
6669,0.879,37.164,17.454,33.515,25.417,4.744,6.263,13.656
6670,0.898,37.261,17.45,33.524,25.421,4.783,6.343,13.694
6671,0.895,37.128,17.446,33.572,25.417,4.742,6.262,13.573
6672,0.879,37.146,17.391,33.515,25.41,4.701,6.221,13.49
6673,0.866,37.242,17.422,33.515,25.4,4.66,6.18,13.408
6674,0.879,37.406,17.461,33.543,25.421,4.782,6.342,13.57
6675,0.853,36.841,17.368,33.524,25.41,4.702,6.303,13.531
6676,0.872,36.951,17.418,33.524,25.41,4.701,6.425,13.612
6677,0.876,37.077,17.442,33.543,25.417,4.823,6.385,13.694
6678,0.872,37.231,17.462,33.563,25.424,4.905,6.547,13.776
6679,0.859,36.878,17.481,33.525,25.411,4.744,6.386,13.655
6680,0.862,37.028,17.466,33.553,25.421,4.742,6.507,13.572
6681,0.849,37.164,17.396,33.534,25.414,4.742,6.467,13.612
6682,0.862,37.232,17.395,33.524,25.403,4.701,6.467,13.409
6683,0.853,36.849,17.426,33.496,25.4,4.66,6.345,13.367
6684,0.862,37.018,17.43,33.534,25.407,4.822,6.506,13.447
6685,0.872,37.135,17.38,33.515,25.41,4.743,6.508,13.448
6686,0.866,37.194,17.449,33.534,25.417,4.742,6.508,13.448
6687,0.876,36.916,17.399,33.544,25.414,4.823,6.508,13.53
6688,0.882,37.086,17.434,33.563,25.428,4.824,6.67,13.531
6689,0.879,37.174,17.415,33.515,25.414,4.702,6.509,13.368
6690,0.879,37.242,17.454,33.534,25.414,4.742,6.549,13.407
6691,0.879,36.754,17.31,33.524,25.424,4.783,6.508,13.285
6692,0.863,36.892,17.414,33.505,25.411,4.702,6.427,13.284
6693,0.862,37.009,17.477,33.514,25.403,4.66,6.426,13.203
6694,0.859,37.058,17.431,33.524,25.414,4.782,6.548,13.365
6695,0.846,36.771,17.45,33.515,25.407,4.742,6.468,13.366
6696,0.853,36.921,17.384,33.524,25.417,4.783,6.467,13.407
6697,0.843,37.048,17.469,33.515,25.417,4.824,6.507,13.448
6698,0.849,36.982,17.462,33.553,25.428,4.905,6.549,13.57
6699,0.853,36.818,17.423,33.525,25.411,4.703,6.386,13.409
6700,0.849,36.979,17.477,33.534,25.424,4.823,6.466,13.529
6701,0.84,37.106,17.353,33.563,25.414,4.865,6.467,13.408
6702,0.833,36.704,17.433,33.515,25.41,4.784,6.386,13.245
6703,0.839,36.767,17.415,33.515,25.41,4.702,6.344,13.202
6704,0.839,36.893,17.458,33.534,25.41,4.863,6.384,13.202
6705,0.836,36.99,17.435,33.515,25.41,4.702,6.303,13.202
6706,0.839,36.53,17.403,33.505,25.41,4.701,6.343,13.121
6707,0.875,36.689,17.45,33.543,25.417,4.823,6.384,13.16
6708,0.879,36.825,17.395,33.534,25.417,4.905,6.466,13.12
6709,0.866,36.903,17.43,33.534,25.414,4.825,6.304,13.039
6710,0.866,36.664,17.442,33.534,25.421,4.905,6.343,13.078
6711,0.872,36.834,17.337,33.534,25.421,4.865,6.343,12.957
6712,0.85,36.932,17.379,33.515,25.404,4.824,6.303,12.956
6713,0.846,37.019,17.453,33.524,25.41,4.743,6.262,13.078
6714,0.843,36.579,17.513,33.534,25.414,4.905,6.302,13.201
6715,0.833,36.699,17.439,33.505,25.407,4.744,6.221,13.324
6716,0.83,36.844,17.427,33.514,25.403,4.823,6.22,13.488
6717,0.836,36.913,17.438,33.515,25.417,4.824,6.302,13.53
6718,0.83,36.578,17.407,33.534,25.421,4.824,6.343,13.693
6719,0.839,36.718,17.426,33.524,25.41,4.865,6.221,13.573
6720,0.846,36.854,17.419,33.534,25.421,4.824,6.342,13.734
6721,0.836,36.903,17.383,33.553,25.424,4.905,6.343,13.695
6722,0.81,36.51,17.379,33.515,25.411,4.784,6.303,13.613
6723,0.82,36.669,17.418,33.515,25.414,4.864,6.302,13.613
6724,0.843,36.777,17.465,33.524,25.417,4.824,6.262,13.653
6725,0.826,37.123,17.435,33.505,25.407,4.702,6.139,13.613
6726,0.826,36.561,17.446,33.495,25.4,4.742,6.179,13.735
6727,0.839,36.708,17.45,33.524,25.41,4.864,6.301,13.817
6728,0.836,36.815,17.411,33.524,25.41,4.743,6.262,13.859
6729,0.846,36.481,17.418,33.515,25.41,4.823,6.221,13.778
6730,0.853,36.487,17.43,33.534,25.417,4.865,6.302,13.94
6731,0.862,36.64,17.356,33.544,25.421,4.906,6.384,13.9
6732,0.83,36.728,17.391,33.515,25.414,4.703,6.222,13.819
6733,0.839,36.48,17.453,33.524,25.414,4.863,6.302,13.94
6734,0.823,36.602,17.466,33.524,25.414,4.784,6.302,14.022
6735,0.82,36.718,17.403,33.524,25.407,4.742,6.18,14.023
6736,0.817,36.806,17.45,33.496,25.403,4.701,6.179,14.023
6737,0.82,36.385,17.473,33.524,25.421,4.823,6.342,14.186
6738,0.8,36.496,17.411,33.515,25.414,4.783,6.221,14.147
6739,0.8,36.631,17.422,33.524,25.41,4.824,6.302,14.065
6740,0.807,36.709,17.461,33.524,25.421,4.824,6.302,14.186
6741,0.82,36.403,17.349,33.543,25.428,4.946,6.384,14.228
6742,0.817,36.515,17.398,33.524,25.411,4.785,6.222,13.985
6743,0.833,36.65,17.434,33.524,25.424,4.824,6.383,13.982
6744,0.836,36.719,17.446,33.515,25.414,4.783,6.303,13.901
6745,0.836,36.422,17.434,33.515,25.41,4.702,6.302,13.819
6746,0.836,36.563,17.415,33.524,25.414,4.742,6.343,13.777
6747,0.839,36.689,17.442,33.515,25.417,4.823,6.343,13.899
6748,0.826,36.738,17.372,33.505,25.414,4.661,6.343,13.697
6749,0.83,36.336,17.438,33.486,25.41,4.741,6.262,13.695
6750,0.849,36.505,17.43,33.524,25.417,4.823,6.424,13.817
6751,0.84,36.65,17.407,33.543,25.424,4.946,6.548,13.899
6752,0.836,36.671,17.403,33.515,25.411,4.825,6.346,13.656
6753,0.83,36.479,17.426,33.524,25.421,4.824,6.425,13.776
6754,0.833,36.669,17.45,33.534,25.417,4.783,6.426,13.777
6755,0.826,36.729,17.399,33.496,25.41,4.783,6.385,13.655
6756,0.839,36.672,17.368,33.514,25.41,4.742,6.385,13.694
6757,0.826,36.546,17.438,33.515,25.41,4.864,6.385,13.735
6758,0.826,36.679,17.38,33.495,25.403,4.743,6.303,13.614
6759,0.83,36.757,17.422,33.514,25.41,4.701,6.302,13.653
6760,0.849,36.403,17.43,33.515,25.41,4.782,6.343,13.654
6761,0.853,36.477,17.317,33.524,25.414,4.783,6.384,13.532
6762,0.866,36.612,17.398,33.515,25.414,4.742,6.303,13.49
6763,0.876,36.728,17.414,33.524,25.417,4.783,6.384,13.408
6764,0.895,36.394,17.477,33.543,25.428,4.905,6.547,13.448
6765,0.899,36.486,17.368,33.496,25.414,4.744,6.346,13.326
6766,0.905,36.631,17.406,33.534,25.417,4.864,6.303,13.366
6767,0.912,36.719,17.395,33.505,25.414,4.824,6.302,13.366
6768,0.908,36.47,17.414,33.495,25.41,4.702,6.262,13.244
6769,0.902,36.602,17.415,33.486,25.407,4.66,6.18,13.162
6770,0.915,36.738,17.434,33.524,25.417,4.822,6.301,13.242
6771,0.899,36.825,17.438,33.515,25.41,4.702,6.18,13.202
6772,0.892,36.442,17.403,33.505,25.41,4.782,6.261,13.243
6773,0.895,36.573,17.446,33.514,25.414,4.864,6.262,13.446
6774,0.892,36.708,17.415,33.524,25.424,4.865,6.343,13.652
6775,0.882,36.767,17.383,33.505,25.414,4.743,6.14,13.694
6776,0.892,36.432,17.406,33.514,25.417,4.823,6.26,13.898
6777,0.905,36.592,17.434,33.524,25.417,4.783,6.221,13.9
6778,0.882,36.689,17.411,33.496,25.41,4.742,6.139,13.9
6779,0.879,36.738,17.407,33.524,25.414,4.742,6.179,13.981
6780,0.882,36.461,17.473,33.515,25.41,4.742,6.179,13.982
6781,0.876,36.573,17.364,33.515,25.41,4.742,6.139,13.982
6782,0.882,36.699,17.375,33.495,25.4,4.661,6.098,13.942
6783,0.889,37.112,17.438,33.524,25.417,4.741,6.219,14.022
6784,0.879,36.532,17.43,33.515,25.414,4.823,6.18,13.983
6785,0.882,36.66,17.407,33.515,25.414,4.743,6.098,13.901
6786,0.885,36.776,17.364,33.515,25.417,4.742,6.178,13.981
6787,0.898,36.663,17.41,33.553,25.424,4.905,6.301,14.023
6788,0.895,36.681,17.411,33.505,25.414,4.703,6.018,13.942
6789,0.899,36.815,17.403,33.514,25.417,4.823,6.096,13.9
6790,0.899,36.903,17.418,33.495,25.417,4.824,6.138,13.859
6791,0.886,36.367,17.379,33.495,25.41,4.743,5.976,13.859
6792,0.872,36.457,17.383,33.486,25.407,4.661,5.974,13.778
6793,0.892,36.64,17.461,33.524,25.414,4.741,6.055,13.858
6794,0.889,36.7,17.399,33.515,25.417,4.823,6.056,13.9
6795,0.882,36.662,17.383,33.524,25.417,4.783,6.056,13.941
6796,0.882,36.815,17.391,33.534,25.417,4.824,6.097,14.063
6797,0.885,36.951,17.43,33.534,25.424,4.987,6.219,14.146
6798,0.856,36.99,17.423,33.515,25.411,4.826,6.058,13.984
6799,0.862,36.53,17.411,33.534,25.421,4.905,6.097,14.104
6800,0.859,36.65,17.43,33.515,25.414,4.825,6.056,14.065
6801,0.846,36.786,17.321,33.515,25.41,4.661,6.015,13.902
6802,0.856,36.835,17.39,33.505,25.407,4.741,6.015,13.859
