time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
13463,0.701,37.271,8.95,41.626,27.913,7.205,5.645,6.672
13464,0.701,37.358,8.954,41.607,27.913,7.084,5.645,6.631
13465,0.718,37.062,9.032,41.616,27.91,7.123,5.645,6.59
13466,0.724,37.078,9.052,41.616,27.91,7.083,5.605,6.509
13467,0.728,37.212,8.994,41.645,27.917,7.083,5.726,6.63
13468,0.744,37.319,8.982,41.674,27.917,7.205,5.727,6.631
13469,0.725,36.86,8.927,41.617,27.9,7.043,5.605,6.468
13470,0.747,36.999,9.012,41.635,27.913,7.123,5.604,6.589
13471,0.747,37.135,8.931,41.655,27.917,7.165,5.686,6.549
13472,0.734,37.213,8.965,41.636,27.917,7.165,5.687,6.549
13473,0.747,36.983,8.973,41.655,27.927,7.287,5.768,6.712
13474,0.747,37.086,9.001,41.617,27.907,7.125,5.687,6.51
13475,0.734,37.183,9.017,41.626,27.917,7.205,5.687,6.549
13476,0.734,37.29,8.99,41.645,27.917,7.287,5.727,6.63
13477,0.734,36.994,8.958,41.626,27.914,7.207,5.687,6.55
13478,0.721,37.106,8.938,41.636,27.917,7.287,5.809,6.63
13479,0.718,37.222,8.981,41.626,27.91,7.207,5.688,6.509
13480,0.695,37.242,9.005,41.607,27.9,7.125,5.605,6.467
13481,0.708,37.099,8.962,41.626,27.92,7.287,5.726,6.589
13482,0.689,37.212,8.981,41.645,27.91,7.288,5.768,6.509
13483,0.701,37.29,8.974,41.617,27.907,7.247,5.647,6.427
13484,0.692,37.32,9.032,41.655,27.906,7.247,5.686,6.548
13485,0.705,36.908,9.001,41.636,27.91,7.206,5.768,6.508
13486,0.711,37.047,8.962,41.626,27.907,7.287,5.809,6.549
13487,0.715,37.174,8.864,41.674,27.924,7.369,5.85,6.63
13488,0.705,37.041,8.902,41.636,27.91,7.208,5.648,6.509
13489,0.721,36.991,8.981,41.636,27.907,7.206,5.808,6.508
13490,0.728,37.115,8.962,41.645,27.913,7.247,5.81,6.508
13491,0.721,37.213,8.962,41.645,27.913,7.247,5.81,6.549
13492,0.744,36.868,8.946,41.645,27.913,7.369,5.891,6.63
13493,0.744,36.922,9.005,41.617,27.903,7.208,5.77,6.468
13494,0.728,37.028,9.025,41.607,27.9,7.165,5.728,6.467
13495,0.725,37.145,8.966,41.645,27.913,7.328,5.85,6.589
13496,0.721,36.887,8.915,41.626,27.913,7.329,5.729,6.549
13497,0.708,37.018,8.93,41.626,27.903,7.289,5.727,6.549
13498,0.711,37.135,8.942,41.645,27.906,7.329,5.727,6.468
13499,0.708,37.203,8.977,41.617,27.903,7.289,5.646,6.467
13500,0.705,36.839,8.935,41.626,27.906,7.369,5.808,6.589
13501,0.721,37.008,8.965,41.645,27.913,7.37,5.81,6.509
13502,0.705,37.087,8.954,41.617,27.907,7.37,5.81,6.549
13503,0.705,37.145,9.028,41.626,27.91,7.452,5.769,6.549
13504,0.698,36.839,8.99,41.636,27.92,7.412,5.85,6.59
13505,0.705,36.98,8.978,41.626,27.914,7.452,5.81,6.631
13506,0.715,37.125,8.903,41.674,27.927,7.574,5.972,6.712
13507,0.724,37.107,8.926,41.617,27.907,7.372,5.649,6.51
13508,0.715,36.906,8.965,41.607,27.91,7.37,5.686,6.549
13509,0.728,37.047,9.02,41.635,27.92,7.452,5.809,6.671
13510,0.734,37.145,8.923,41.645,27.92,7.412,5.728,6.631
13511,0.747,37.376,8.934,41.645,27.917,7.493,5.768,6.712
13512,0.764,36.947,8.989,41.626,27.914,7.29,5.728,6.632
13513,0.748,37.057,8.993,41.607,27.903,7.207,5.605,6.509
13514,0.754,37.183,8.989,41.645,27.917,7.409,5.726,6.711
13515,0.754,36.772,8.919,41.645,27.914,7.289,5.809,6.632
13516,0.722,36.787,8.93,41.674,27.917,7.247,5.728,6.631
13517,0.708,36.922,8.973,41.636,27.917,7.288,5.809,6.631
13518,0.708,37.038,8.911,41.626,27.914,7.247,5.85,6.55
13519,0.702,36.838,9.016,41.645,27.913,7.328,5.769,6.63
13520,0.711,36.999,8.97,41.674,27.924,7.289,5.931,6.672
13521,0.695,37.077,8.942,41.617,27.91,7.085,5.73,6.631
13522,0.685,37.155,8.985,41.645,27.913,7.123,5.809,6.672
13523,0.701,36.705,9.005,41.636,27.92,7.124,5.81,6.753
13524,0.705,36.834,8.947,41.645,27.917,7.124,5.85,6.714
13525,0.721,37.008,8.958,41.684,27.927,7.287,5.891,6.835
13526,0.721,37.01,8.954,41.627,27.91,7.044,5.851,6.633
13527,0.715,36.742,8.919,41.607,27.903,7.082,5.81,6.631
13528,0.734,36.902,8.985,41.635,27.92,7.164,5.85,6.753
13529,0.734,36.999,8.966,41.636,27.914,7.165,5.891,6.714
13530,0.731,37.039,8.962,41.636,27.91,7.124,5.892,6.672
13531,0.741,36.684,9.001,41.626,27.91,7.043,5.851,6.672
13532,0.747,36.825,8.993,41.607,27.903,7.001,5.81,6.509
13533,0.744,36.912,8.985,41.635,27.92,7.123,5.932,6.67
13534,0.754,36.98,8.892,41.645,27.927,7.246,5.974,6.631
13535,0.725,36.789,8.945,41.607,27.91,7.084,5.811,6.631
13536,0.715,36.922,8.938,41.635,27.917,7.205,5.85,6.672
13537,0.724,37.038,8.95,41.655,27.917,7.206,5.891,6.631
13538,0.708,36.857,8.981,41.617,27.92,7.206,5.933,6.672
13539,0.711,36.807,8.939,41.664,27.931,7.45,6.096,6.875
13540,0.702,36.893,8.958,41.626,27.914,7.29,5.853,6.593
13541,0.695,36.99,8.938,41.597,27.913,7.329,5.932,6.712
13542,0.692,36.693,9.016,41.654,27.917,7.451,5.933,6.794
13543,0.698,36.796,8.954,41.645,27.917,7.493,5.892,6.714
13544,0.688,36.931,8.954,41.645,27.917,7.453,5.933,6.794
13545,0.682,37.009,8.946,41.617,27.907,7.412,5.892,6.673
13546,0.701,36.55,8.934,41.607,27.9,7.289,5.77,6.509
13547,0.708,36.737,9.032,41.645,27.92,7.451,5.931,6.67
13548,0.728,36.844,9.013,41.626,27.914,7.493,5.852,6.672
13549,0.741,36.893,9.009,41.664,27.91,7.453,5.81,6.631
13550,0.738,36.673,8.974,41.626,27.913,7.534,5.81,6.672
13551,0.741,36.805,8.985,41.636,27.92,7.616,5.891,6.672
13552,0.741,36.912,8.997,41.655,27.917,7.576,5.892,6.713
13553,0.764,36.99,8.904,41.674,27.924,7.616,6.014,6.754
13554,0.754,36.598,8.934,41.617,27.917,7.454,5.771,6.673
13555,0.744,36.737,8.934,41.626,27.914,7.493,5.891,6.672
13556,0.738,36.883,9.001,41.636,27.917,7.575,5.851,6.672
13557,0.734,36.903,9.032,41.626,27.917,7.535,5.851,6.672
13558,0.699,36.664,8.978,41.645,27.924,7.697,5.973,6.794
13559,0.714,36.805,8.966,41.617,27.914,7.496,5.852,6.551
13560,0.695,36.864,8.954,41.607,27.91,7.534,5.851,6.63
13561,0.714,37.028,9.024,41.616,27.92,7.616,5.932,6.631
13562,0.705,36.617,8.943,41.645,27.917,7.495,5.892,6.672
13563,0.692,36.738,8.962,41.626,27.917,7.534,5.851,6.631
13564,0.688,36.844,8.946,41.636,27.914,7.534,5.851,6.631
13565,0.695,36.539,8.938,41.607,27.907,7.412,5.729,6.468
13566,0.721,36.631,9.02,41.626,27.917,7.615,5.89,6.629
13567,0.721,36.757,8.994,41.645,27.917,7.617,5.892,6.59
13568,0.721,36.797,8.931,41.617,27.91,7.495,5.851,6.509
13569,0.724,36.548,8.961,41.635,27.917,7.534,5.891,6.549
13570,0.724,36.651,8.985,41.626,27.917,7.616,5.933,6.549
13571,0.728,36.776,9.021,41.636,27.92,7.535,5.974,6.549
13572,0.751,36.902,8.97,41.664,27.931,7.697,6.015,6.671
13573,0.738,36.434,8.981,41.617,27.903,7.455,5.852,6.55
13574,0.734,36.573,8.954,41.607,27.917,7.493,5.891,6.59
13575,0.741,36.708,9.008,41.626,27.924,7.494,5.973,6.59
13576,0.715,36.748,9.009,41.626,27.921,7.453,5.933,6.509
13577,0.718,36.605,9.009,41.616,27.91,7.493,5.933,6.589
13578,0.708,36.776,8.9,41.626,27.91,7.412,5.852,6.549
13579,0.695,36.854,8.899,41.616,27.907,7.33,5.729,6.468
13580,0.701,36.922,9.043,41.635,27.917,7.451,5.972,6.589
13581,0.708,36.482,8.916,41.636,27.92,7.412,5.974,6.59
13582,0.676,36.573,8.961,41.616,27.907,7.371,5.811,6.59
13583,0.685,36.68,8.977,41.616,27.913,7.289,5.81,6.671
13584,0.698,36.7,9.005,41.626,27.91,7.369,5.891,6.631
13585,0.708,36.652,9.064,41.616,27.917,7.289,5.851,6.672
13586,0.711,36.796,9.053,41.664,27.924,7.41,5.973,6.794
13587,0.711,36.855,8.943,41.617,27.91,7.249,5.771,6.633
13588,0.708,36.567,8.95,41.626,27.913,7.206,5.891,6.672
13589,0.715,36.526,8.962,41.636,27.92,7.287,5.851,6.713
13590,0.718,36.631,8.993,41.645,27.917,7.207,5.851,6.713
13591,0.728,36.747,9.001,41.741,27.927,7.247,5.973,6.794
13592,0.728,36.432,8.939,41.627,27.91,7.084,5.811,6.633
13593,0.725,36.525,8.997,41.607,27.91,7.083,5.769,6.631
13594,0.75,36.679,9.009,41.626,27.92,7.205,5.891,6.794
13595,0.725,36.748,9.013,41.626,27.917,7.125,5.892,6.755
13596,0.718,36.442,8.954,41.607,27.914,7.124,5.851,6.714
13597,0.698,36.592,8.93,41.626,27.917,7.124,5.851,6.632
13598,0.685,36.699,8.95,41.597,27.907,7.043,5.769,6.509
13599,0.701,36.796,8.962,41.616,27.917,7.164,5.931,6.752
13600,0.698,36.471,8.981,41.626,27.92,7.124,5.811,6.714
13601,0.679,36.573,8.942,41.588,27.91,7.124,5.81,6.591
13602,0.685,36.689,8.958,41.606,27.913,7.165,5.85,6.631
13603,0.685,36.758,9.036,41.626,27.92,7.206,5.851,6.672
13604,0.695,36.384,9.021,41.636,27.917,7.287,5.891,6.672
13605,0.711,36.534,9.001,41.655,27.924,7.369,6.054,6.794
13606,0.708,36.622,8.943,41.607,27.91,7.33,5.812,6.673
13607,0.715,36.632,8.962,41.626,27.913,7.451,5.972,6.631
13608,0.728,36.527,8.962,41.645,27.924,7.534,6.015,6.672
13609,0.738,36.65,9.028,41.617,27.917,7.534,5.974,6.672
13610,0.728,36.767,8.935,41.635,27.914,7.657,6.055,6.753
13611,0.731,36.778,8.961,41.626,27.907,7.658,5.975,6.592
13612,0.731,36.308,8.966,41.588,27.906,7.536,5.893,6.509
13613,0.747,36.466,9.009,41.616,27.92,7.697,6.095,6.63
13614,0.734,36.554,9.001,41.607,27.917,7.699,6.056,6.55
13615,0.712,36.354,8.911,41.616,27.917,7.699,5.975,6.549
13616,0.718,36.447,8.907,41.655,27.914,7.74,5.974,6.549
13617,0.711,36.563,8.942,41.626,27.907,7.699,5.974,6.468
13618,0.715,36.651,8.95,41.616,27.92,7.821,6.055,6.67
13619,0.711,36.422,9.008,41.645,27.927,7.863,6.137,6.631
13620,0.695,36.506,8.966,41.645,27.907,7.822,6.057,6.468
13621,0.701,36.641,8.97,41.607,27.913,7.781,6.097,6.548
13622,0.711,36.748,8.993,41.626,27.917,7.822,6.138,6.59
13623,0.689,36.413,9.032,41.607,27.91,7.781,6.098,6.671
13624,0.695,36.573,8.97,41.635,27.92,7.862,6.178,6.753
13625,0.698,36.651,8.884,41.616,27.91,7.66,6.057,6.551
13626,0.705,36.68,8.945,41.597,27.907,7.698,6.137,6.59
13627,0.708,36.307,8.934,41.616,27.92,7.699,6.179,6.631
13628,0.718,36.437,8.985,41.626,27.91,7.699,6.179,6.55
13629,0.721,36.554,8.974,41.626,27.913,7.699,6.179,6.59
13630,0.721,36.584,8.989,41.616,27.907,7.618,6.139,6.509
13631,0.718,36.402,8.931,41.588,27.903,7.535,6.016,6.427
13632,0.731,36.553,9.024,41.606,27.913,7.697,6.178,6.629
13633,0.734,36.651,8.986,41.626,27.91,7.658,6.098,6.509
13634,0.725,36.652,8.907,41.607,27.913,7.576,6.097,6.386
13635,0.731,36.306,8.934,41.607,27.913,7.575,6.178,6.588
13636,0.705,36.437,8.922,41.616,27.91,7.413,6.057,6.509
13637,0.711,36.535,8.973,41.607,27.92,7.452,6.219,6.508
13638,0.711,36.42,8.966,41.645,27.924,7.656,6.261,6.63
13639,0.685,36.371,8.938,41.617,27.907,7.455,6.099,6.468
13640,0.685,36.524,8.965,41.616,27.913,7.452,6.097,6.548
13641,0.698,36.612,8.97,41.626,27.917,7.534,6.138,6.508
13642,0.682,36.21,9.055,41.626,27.914,7.412,6.138,6.63
13643,0.675,36.321,8.978,41.607,27.917,7.452,6.179,6.712
13644,0.672,36.437,8.985,41.626,27.914,7.371,6.057,6.551
13645,0.682,36.506,8.907,41.588,27.907,7.33,6.056,6.508
13646,0.695,36.238,8.953,41.616,27.92,7.37,6.219,6.63
13647,0.698,36.369,8.954,41.607,27.91,7.411,6.139,6.59
13648,0.714,36.486,9.016,41.616,27.91,7.289,6.057,6.631
13649,0.721,36.554,8.915,41.607,27.913,7.329,6.097,6.55
13650,0.731,36.315,8.965,41.597,27.903,7.207,6.097,6.508
13651,0.731,36.476,9.009,41.626,27.913,7.369,6.178,6.63
13652,0.738,36.564,9.025,41.626,27.913,7.37,6.139,6.631
13653,0.731,36.603,8.951,41.616,27.91,7.33,6.138,6.55
13654,0.741,36.22,8.923,41.607,27.913,7.41,6.138,6.63
13655,0.728,36.379,8.938,41.607,27.913,7.371,6.138,6.59
13656,0.721,36.467,8.95,41.607,27.917,7.33,6.219,6.712
13657,0.721,36.516,9.028,41.655,27.931,7.492,6.261,6.672
13658,0.692,36.315,8.986,41.597,27.907,7.209,6.18,6.631
13659,0.708,36.476,8.981,41.712,27.92,7.287,6.22,6.631
13660,0.698,36.592,8.95,41.636,27.92,7.288,6.22,6.631
13661,0.688,36.546,8.993,41.607,27.917,7.247,6.22,6.672
13662,0.679,36.219,9.025,41.645,27.92,7.328,6.302,6.753
13663,0.675,36.331,8.919,41.617,27.907,7.167,6.14,6.673
13664,0.665,36.409,8.946,41.597,27.903,7.124,6.179,6.672
13665,0.685,36.323,8.926,41.616,27.92,7.205,6.179,6.753
13666,0.708,36.39,9.008,41.626,27.914,7.206,6.22,6.714
13667,0.702,36.515,9.025,41.607,27.913,7.125,6.18,6.713
13668,0.721,36.593,9.017,41.607,27.92,7.083,6.139,6.672
13669,0.728,36.133,9.009,41.597,27.91,6.961,6.057,6.55
13670,0.725,36.292,8.954,41.616,27.91,7.122,6.178,6.834
13671,0.724,36.399,9.036,41.626,27.917,7.083,6.179,6.714
13672,0.734,36.467,8.935,41.597,27.91,7.042,6.098,6.551
13673,0.738,36.132,8.973,41.606,27.917,7.042,6.138,6.712
13674,0.738,36.273,8.938,41.616,27.907,7.082,6.057,6.672
13675,0.731,36.389,8.993,41.626,27.913,7.083,6.097,6.672
13676,0.731,36.486,9.044,41.645,27.924,7.164,6.219,6.794
13677,0.708,36.228,9.017,41.597,27.907,7.043,6.017,6.673
13678,0.695,36.369,9.005,41.578,27.913,7.001,6.056,6.631
13679,0.705,36.515,8.982,41.625,27.917,7.082,6.097,6.753
13680,0.689,36.526,8.978,41.607,27.914,7.002,6.016,6.673
13681,0.708,36.19,8.966,41.607,27.917,7.082,6.218,6.753
13682,0.695,36.321,8.927,41.597,27.914,6.92,5.976,6.714
13683,0.675,36.418,8.93,41.587,27.907,6.878,5.974,6.632
13684,0.688,36.448,8.915,41.616,27.913,6.959,6.055,6.753
13685,0.701,36.218,8.973,41.607,27.92,7.0,6.015,6.795
13686,0.705,36.321,9.017,41.587,27.914,6.96,5.974,6.673
13687,0.711,36.428,9.044,41.606,27.913,6.838,5.974,6.631
13688,0.724,36.381,8.959,41.578,27.91,6.796,5.852,6.59
13689,0.721,36.467,9.001,41.616,27.913,6.877,5.973,6.712
13690,0.741,36.592,8.989,41.616,27.92,6.918,5.974,6.794
13691,0.725,36.622,8.993,41.588,27.91,6.756,5.852,6.673
13692,0.734,35.99,8.997,41.683,27.913,6.795,5.973,6.672
13693,0.728,36.089,8.95,41.607,27.913,6.836,5.933,6.672
13694,0.734,36.215,8.977,41.587,27.913,6.714,5.974,6.672
13695,0.744,36.321,9.024,41.616,27.927,6.957,6.096,6.835
13696,0.708,36.639,9.06,41.588,27.903,6.756,5.894,6.633
13697,0.715,36.767,9.01,41.587,27.913,6.795,5.892,6.712
13698,0.711,36.912,9.001,41.693,27.913,6.795,5.973,6.713
13699,0.695,36.952,8.947,41.607,27.913,6.795,5.933,6.713
13700,0.692,35.907,8.993,41.597,27.913,6.836,5.974,6.835
13701,0.688,36.011,8.966,41.606,27.913,6.755,5.811,6.633
13702,0.669,36.128,8.927,41.587,27.9,6.673,5.81,6.55
13703,0.682,36.196,8.965,41.616,27.92,6.875,5.85,6.793
13704,0.695,36.206,9.005,41.626,27.91,6.877,5.932,6.714
13705,0.695,36.302,9.044,41.607,27.91,6.796,5.852,6.713
13706,0.714,36.447,9.033,41.597,27.91,6.877,5.851,6.713
13707,0.721,36.458,8.927,41.606,27.907,6.796,5.729,6.672
13708,0.718,36.103,8.961,41.607,27.917,6.958,5.931,6.672
13709,0.731,36.272,8.938,41.626,27.924,7.0,5.892,6.753
13710,0.721,36.332,9.004,41.607,27.9,6.797,5.851,6.673
13711,0.718,36.361,8.837,41.607,27.913,6.958,5.81,6.713
13712,0.724,36.179,8.96,41.607,27.917,7.041,5.891,6.713
13713,0.731,36.283,8.985,41.616,27.92,7.082,5.892,6.672
13714,0.728,36.399,9.032,41.626,27.924,7.164,6.095,6.794
13715,0.705,36.083,9.025,41.578,27.914,7.043,5.853,6.551
13716,0.695,36.167,8.966,41.587,27.907,7.082,5.891,6.712
13717,0.708,36.311,8.946,41.616,27.917,7.083,5.973,6.672
13718,0.695,36.399,8.93,41.607,27.91,7.083,5.974,6.713
13719,0.701,36.074,8.977,41.597,27.917,7.245,5.933,6.713
13720,0.705,36.186,8.974,41.597,27.917,7.166,5.892,6.672
13721,0.698,36.321,8.981,41.578,27.903,7.124,5.77,6.631
13722,0.685,36.399,8.946,41.606,27.92,7.246,5.972,6.794
13723,0.698,36.141,9.005,41.597,27.914,7.288,5.933,6.795
13724,0.679,36.244,9.056,41.606,27.903,7.247,5.933,6.673
13725,0.698,36.379,9.006,41.616,27.913,7.369,5.933,6.794
13726,0.711,36.438,8.986,41.588,27.913,7.289,5.852,6.714
13727,0.711,36.017,8.911,41.606,27.917,7.451,5.973,6.835
13728,0.731,36.185,8.961,41.616,27.927,7.493,5.974,6.796
13729,0.721,36.225,8.973,41.578,27.907,7.371,5.974,6.755
13730,0.721,36.293,8.974,41.597,27.913,7.411,5.974,6.754
13731,0.724,36.044,8.985,41.597,27.92,7.493,6.015,6.754
13732,0.744,36.176,8.942,41.606,27.917,7.494,5.934,6.714
13733,0.738,36.302,9.063,41.607,27.92,7.534,6.177,6.835
13734,0.721,36.274,9.041,41.587,27.914,7.453,5.895,6.674
13735,0.698,36.082,8.963,41.578,27.91,7.452,5.933,6.713
13736,0.721,36.224,8.907,41.625,27.913,7.493,5.974,6.794
13737,0.708,36.331,8.942,41.607,27.91,7.534,5.974,6.714
13738,0.698,36.112,8.899,41.597,27.91,7.534,5.974,6.754
13739,0.698,36.119,9.008,41.587,27.907,7.453,5.893,6.673
13740,0.685,36.224,8.974,41.578,27.91,7.452,5.892,6.55
13741,0.695,36.35,8.95,41.606,27.913,7.615,6.054,6.752
13742,0.701,35.93,8.973,41.616,27.913,7.617,5.975,6.714
13743,0.688,36.012,9.013,41.568,27.907,7.535,6.015,6.672
13744,0.695,36.118,9.009,41.587,27.92,7.575,5.974,6.713
13745,0.698,36.215,8.923,41.606,27.917,7.575,5.974,6.672
13746,0.698,36.014,8.907,41.607,27.91,7.535,6.055,6.713
13747,0.711,36.175,8.934,41.626,27.924,7.616,6.219,6.794
13748,0.724,36.263,8.93,41.568,27.914,7.454,5.976,6.673
13749,0.711,36.312,9.02,41.587,27.907,7.452,6.015,6.713
13750,0.724,35.958,8.97,41.702,27.913,7.615,6.137,6.713
13751,0.731,36.079,8.95,41.608,27.917,7.495,6.016,6.713
13752,0.741,36.195,8.977,41.616,27.914,7.534,6.178,6.754
13753,0.731,36.235,9.024,41.578,27.913,7.372,6.098,6.592
13754,0.744,35.967,8.931,41.558,27.907,7.37,6.016,6.549
13755,0.741,36.156,8.879,41.606,27.92,7.533,6.137,6.63
13756,0.721,36.254,8.957,41.607,27.914,7.453,6.138,6.631
13757,0.721,36.274,8.927,41.587,27.913,7.371,6.057,6.631
13758,0.708,36.025,8.957,41.587,27.907,7.289,6.056,6.59
13759,0.695,36.128,8.977,41.578,27.896,7.207,5.934,6.509
13760,0.698,36.273,8.993,41.606,27.913,7.328,6.177,6.67
13761,0.701,36.216,8.935,41.607,27.91,7.289,6.057,6.631
13762,0.679,35.976,8.993,41.568,27.903,7.207,6.056,6.59
13763,0.695,36.108,9.005,41.587,27.917,7.287,6.097,6.631
13764,0.698,36.224,8.923,41.587,27.9,7.288,6.097,6.55
13765,0.705,35.9,8.954,41.587,27.913,7.369,6.138,6.59
13766,0.728,36.011,8.946,41.616,27.924,7.37,6.219,6.631
13767,0.708,36.099,8.954,41.568,27.907,7.208,6.017,6.468
13768,0.721,36.196,9.032,41.577,27.913,7.287,6.056,6.548
13769,0.728,35.87,8.998,41.578,27.917,7.329,6.137,6.63
13770,0.715,36.021,8.946,41.597,27.914,7.329,6.138,6.59
13771,0.728,36.137,8.965,41.606,27.913,7.37,6.26,6.712
13772,0.731,36.177,9.016,41.559,27.907,7.208,6.017,6.551
13773,0.738,35.928,8.947,41.549,27.903,7.206,5.974,6.549
13774,0.744,36.088,8.88,41.596,27.913,7.328,6.137,6.63
13775,0.728,36.205,8.922,41.578,27.913,7.329,6.057,6.631
13776,0.725,36.264,8.969,41.568,27.913,7.289,6.015,6.672
13777,0.724,35.9,8.958,41.577,27.907,7.207,6.015,6.672
13778,0.711,36.04,8.993,41.578,27.903,7.125,5.893,6.469
13779,0.721,36.147,8.946,41.587,27.913,7.287,6.136,6.67
13780,0.728,36.234,8.942,41.606,27.92,7.247,6.016,6.591
13781,0.705,35.986,8.993,41.568,27.907,7.247,5.934,6.509
13782,0.702,36.118,9.009,41.577,27.913,7.206,5.974,6.67
13783,0.711,36.253,8.958,41.597,27.917,7.206,6.015,6.713
13784,0.705,36.274,8.966,41.578,27.91,7.165,6.056,6.713
13785,0.728,35.958,8.95,41.616,27.927,7.287,6.097,6.794
13786,0.744,36.041,8.93,41.568,27.903,7.044,5.894,6.633
13787,0.731,36.147,8.961,41.568,27.906,7.164,5.973,6.631
13788,0.754,35.956,9.055,41.577,27.917,7.165,6.055,6.753
13789,0.767,36.002,8.982,41.645,27.91,7.124,5.975,6.673
13790,0.77,36.108,8.966,41.588,27.91,7.165,6.055,6.753
13791,0.777,36.196,8.989,41.568,27.91,7.084,5.975,6.632
13792,0.793,35.727,8.997,41.539,27.896,7.002,5.852,6.55
13793,0.803,35.894,8.892,41.577,27.913,7.082,5.973,6.671
13794,0.813,36.021,8.961,41.568,27.91,7.042,5.974,6.672
13795,0.79,36.08,8.981,41.549,27.903,7.042,5.893,6.631
13796,0.793,35.783,8.966,41.568,27.91,7.042,5.851,6.59
13797,0.797,35.924,9.024,41.558,27.91,7.082,5.932,6.631
13798,0.794,36.031,8.97,41.568,27.91,7.123,5.892,6.631
13799,0.793,36.137,8.974,41.597,27.917,7.165,5.973,6.712
13800,0.78,35.86,8.95,41.559,27.907,7.124,5.811,6.591
13801,0.784,36.001,9.051,41.568,27.91,7.165,5.85,6.671
13802,0.787,36.137,8.963,41.577,27.917,7.124,5.932,6.713
13803,0.771,36.167,8.966,41.578,27.917,7.205,5.892,6.672
13804,0.787,35.966,8.973,41.606,27.92,7.328,6.136,6.794
13805,0.79,36.06,8.966,41.568,27.907,7.126,5.854,6.633
13806,0.8,36.176,9.009,41.568,27.906,7.165,5.891,6.631
13807,0.833,36.215,9.025,41.577,27.913,7.246,5.973,6.712
13808,0.833,35.775,8.994,41.568,27.913,7.206,6.015,6.713
13809,0.83,35.895,8.931,41.577,27.91,7.287,5.974,6.754
13810,0.843,35.992,8.985,41.568,27.913,7.166,5.974,6.632
13811,0.826,35.955,9.005,41.549,27.9,7.124,5.852,6.55
13812,0.83,35.887,8.915,41.568,27.913,7.287,5.932,6.671
13813,0.82,36.03,8.965,41.577,27.91,7.207,5.974,6.631
13814,0.813,36.08,8.942,41.549,27.903,7.125,5.933,6.55
13815,0.816,35.754,8.997,41.568,27.913,7.165,6.014,6.671
13816,0.803,35.856,9.036,41.568,27.903,7.165,5.934,6.509
13817,0.813,35.982,9.072,41.577,27.906,7.165,6.014,6.63
13818,0.82,36.089,8.978,41.597,27.927,7.328,6.096,6.712
13819,0.807,35.773,8.942,41.539,27.907,7.045,5.935,6.551
13820,0.826,35.924,9.004,41.548,27.906,7.164,6.014,6.59
13821,0.833,36.05,8.993,41.549,27.913,7.206,6.015,6.712
13822,0.826,36.128,8.985,41.549,27.907,7.125,6.015,6.672
13823,0.852,35.755,8.939,41.577,27.917,7.205,6.056,6.794
13824,0.856,35.904,8.977,41.549,27.903,7.043,5.934,6.633
13825,0.866,35.973,8.993,41.52,27.9,6.96,5.852,6.59
13826,0.889,36.06,9.06,41.548,27.917,7.082,6.013,6.712
13827,0.866,35.869,8.998,41.568,27.907,7.083,5.934,6.632
13828,0.866,36.011,8.946,41.549,27.906,7.002,6.014,6.794
13829,0.882,36.137,8.938,41.558,27.906,7.001,5.974,6.714
13830,0.895,36.148,8.993,41.539,27.903,6.879,5.771,6.632
13831,0.892,35.812,8.95,41.568,27.913,7.0,5.972,6.794
13832,0.908,35.943,8.93,41.549,27.913,6.919,5.974,6.714
13833,0.905,36.031,8.938,41.529,27.903,6.878,5.893,6.672
13834,0.908,36.195,8.997,41.539,27.91,6.918,5.892,6.713
13835,0.892,35.775,9.013,41.529,27.913,6.878,5.851,6.713
13836,0.876,35.895,9.052,41.558,27.91,6.959,5.932,6.754
13837,0.872,36.03,8.963,41.597,27.924,7.0,6.014,6.795
13838,0.843,35.763,8.942,41.559,27.914,6.879,5.852,6.633
13839,0.836,35.78,8.962,41.549,27.91,6.918,5.891,6.753
13840,0.833,35.933,9.012,41.558,27.913,7.0,5.892,6.714
13841,0.83,36.031,8.892,41.568,27.91,6.96,5.973,6.754
13842,0.817,35.792,8.969,41.577,27.931,7.122,6.015,6.836
13843,0.813,35.876,8.97,41.549,27.914,6.961,5.812,6.714
13844,0.794,35.992,9.001,41.529,27.907,6.96,5.769,6.835
13845,0.79,36.099,9.009,41.548,27.91,7.041,5.931,6.796
13846,0.8,35.62,8.99,41.529,27.91,7.042,5.892,6.755
13847,0.79,35.75,8.907,41.548,27.917,7.001,5.811,6.754
13848,0.8,35.856,8.922,41.549,27.91,6.96,5.81,6.673
13849,0.829,35.915,8.95,41.539,27.9,6.878,5.85,6.631
13850,0.826,35.685,8.946,41.539,27.91,6.959,5.891,6.753
13851,0.839,35.837,8.973,41.568,27.917,7.0,5.851,6.754
13852,0.833,35.915,8.911,41.52,27.903,7.001,5.851,6.673
13853,0.823,35.964,9.008,41.548,27.906,7.001,5.851,6.672
13854,0.81,35.743,9.001,41.529,27.906,6.96,5.769,6.713
13855,0.8,35.847,8.993,41.567,27.91,6.96,5.809,6.794
13856,0.8,35.992,8.935,41.577,27.924,7.041,5.891,6.795
13857,0.777,35.974,8.903,41.53,27.907,6.879,5.77,6.673
13858,0.767,36.041,8.938,41.539,27.91,6.877,5.85,6.753
13859,0.761,36.185,9.001,41.529,27.91,6.959,5.81,6.754
13860,0.751,36.254,8.939,41.548,27.917,6.838,5.932,6.795
