time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
3035,0.889,35.149,7.842,27.03,27.91,6.303,5.892,5.317
3036,0.905,35.237,7.854,27.049,27.913,6.343,5.851,5.276
3037,0.902,35.123,7.846,27.03,27.9,6.221,5.729,5.195
3038,0.902,35.169,7.838,27.049,27.983,6.342,5.972,5.356
3039,0.925,35.323,7.85,27.077,27.911,6.384,5.852,5.358
3040,0.905,35.354,7.854,27.02,27.91,6.222,5.81,5.195
3041,0.918,34.932,7.838,27.029,27.907,6.342,5.81,5.316
3042,0.925,35.081,7.858,27.058,27.91,6.384,5.85,5.358
3043,0.905,35.198,7.842,27.039,27.913,6.385,5.891,5.317
3044,0.915,35.266,7.869,27.068,27.913,6.385,5.892,5.398
3045,0.905,34.979,7.835,27.03,27.907,6.303,5.811,5.358
3046,0.895,35.101,7.826,27.02,27.9,6.221,5.728,5.155
3047,0.895,35.255,7.83,27.048,27.913,6.302,5.85,5.356
3048,0.895,35.343,7.83,27.03,27.91,6.343,5.851,5.317
3049,0.889,35.239,7.846,27.01,27.903,6.221,5.891,5.276
3050,0.895,35.41,7.834,27.029,27.91,6.302,5.933,5.276
3051,0.899,35.546,7.85,27.039,27.913,6.262,5.892,5.316
3052,0.895,35.557,7.834,27.039,27.913,6.262,5.892,5.276
3053,0.912,35.346,7.854,27.068,27.92,6.424,6.014,5.398
3054,0.899,35.45,7.819,27.03,27.91,6.182,5.893,5.155
3055,0.915,35.556,7.83,27.029,27.903,6.261,5.892,5.234
3056,0.912,35.615,7.842,27.068,27.917,6.302,5.892,5.275
3057,0.918,35.433,7.842,27.049,27.907,6.262,5.973,5.316
3058,0.912,35.566,7.826,27.039,27.91,6.18,5.933,5.317
3059,0.915,35.682,7.811,27.049,27.91,6.22,5.892,5.317
3060,0.909,36.057,7.834,27.039,27.9,6.139,5.892,5.195
3061,0.921,35.514,7.842,27.049,27.91,6.219,5.892,5.275
3062,0.931,35.701,7.869,27.058,27.913,6.302,6.014,5.316
3063,0.905,35.731,7.838,27.02,27.903,6.18,5.852,5.195
3064,0.918,35.703,7.834,27.039,27.906,6.22,5.973,5.316
3065,0.918,35.808,7.846,27.049,27.91,6.261,5.974,5.317
3066,0.912,35.943,7.85,27.049,27.907,6.262,5.974,5.317
3067,0.915,36.041,7.834,27.058,27.917,6.302,6.055,5.398
3068,0.922,35.735,7.85,27.02,27.9,6.14,5.812,5.236
3069,0.902,35.827,7.854,27.01,27.899,6.098,5.769,5.194
3070,0.915,35.991,7.85,27.048,27.917,6.219,6.013,5.275
3071,0.918,36.07,7.842,27.039,27.914,6.22,5.934,5.316
3072,0.915,36.09,7.85,27.02,27.903,6.058,5.974,5.236
3073,0.935,36.263,7.858,27.029,27.906,6.137,5.933,5.235
3074,0.922,36.379,7.842,27.029,27.91,6.057,5.892,5.235
3075,0.915,36.448,7.83,27.039,27.917,6.097,5.973,5.397
3076,0.935,36.151,7.865,27.068,27.917,6.178,6.015,5.318
3077,0.928,36.244,7.838,27.03,27.907,5.976,5.893,5.195
3078,0.915,36.379,7.865,27.039,27.913,6.055,5.933,5.234
3079,0.938,36.438,7.854,27.058,27.91,6.097,5.974,5.357
3080,0.922,36.065,7.854,27.03,27.91,6.056,5.974,5.317
3081,0.931,36.186,7.866,27.049,27.913,6.178,6.055,5.398
3082,0.931,36.292,7.846,27.068,27.903,6.098,5.893,5.236
3083,0.931,36.322,7.83,27.02,27.9,6.097,5.851,5.194
3084,0.938,36.37,7.842,27.039,27.91,6.178,5.973,5.316
3085,0.935,36.515,7.869,27.039,27.924,6.22,5.974,5.317
3086,0.938,36.574,7.78,27.049,27.903,6.139,5.974,5.236
3087,0.932,36.555,7.834,27.049,27.91,6.219,5.893,5.235
3088,0.918,36.363,7.85,27.049,27.907,6.302,5.933,5.275
3089,0.918,36.495,7.842,27.049,27.91,6.262,5.974,5.316
3090,0.948,36.621,7.865,27.068,27.924,6.424,6.096,5.358
3091,0.922,36.373,7.842,27.02,27.903,6.263,5.975,5.155
3092,0.918,36.476,7.83,27.01,27.906,6.302,6.015,5.234
3093,0.928,36.602,7.854,27.039,27.917,6.384,5.974,5.275
3094,0.925,36.68,7.842,27.049,27.903,6.344,5.974,5.235
3095,0.928,36.479,7.85,27.03,27.906,6.343,6.055,5.316
3096,0.925,36.631,7.866,27.029,27.906,6.303,5.812,5.195
3097,0.935,36.719,7.842,27.049,27.903,6.221,5.932,5.153
3098,0.945,36.806,7.834,27.058,27.917,6.464,6.014,5.275
3099,0.938,36.596,7.865,27.068,27.917,6.548,5.974,5.276
3100,0.919,36.709,7.842,27.039,27.907,6.386,5.933,5.235
3101,0.935,36.834,7.869,27.039,27.91,6.466,5.974,5.316
3102,0.941,36.903,7.842,27.049,27.91,6.548,5.933,5.276
3103,0.964,36.52,7.85,27.058,27.91,6.63,6.014,5.316
3104,0.958,36.65,7.854,27.049,27.924,6.672,6.015,5.398
3105,0.928,36.738,7.85,27.03,27.907,6.509,5.974,5.155
3106,0.922,36.739,7.842,27.01,27.896,6.508,5.893,5.193
3107,0.944,36.787,7.842,27.058,27.91,6.63,5.973,5.234
3108,0.935,36.883,7.846,27.049,27.907,6.672,5.974,5.235
3109,0.925,36.97,7.873,27.03,27.906,6.591,5.933,5.316
3110,0.925,36.981,7.842,27.02,27.906,6.712,5.974,5.236
3111,0.941,36.808,7.846,27.029,27.9,6.551,5.974,5.072
3112,0.938,36.941,7.85,27.049,27.913,6.671,6.015,5.314
3113,0.958,37.057,7.858,27.068,27.917,6.713,6.056,5.276
3114,0.935,36.713,7.846,27.02,27.907,6.551,5.893,5.195
3115,0.928,36.595,7.83,27.029,27.906,6.63,5.973,5.234
3116,0.938,36.728,7.838,27.058,27.913,6.672,6.055,5.316
3117,0.941,36.816,7.873,27.049,27.913,6.631,5.975,5.195
3118,0.941,36.596,7.842,27.058,27.91,6.753,6.055,5.316
3119,0.935,36.737,7.834,27.039,27.907,6.551,6.056,5.236
3120,0.931,36.825,7.834,27.029,27.906,6.549,5.893,5.194
3121,0.948,36.932,7.873,27.068,27.91,6.793,6.054,5.356
3122,0.958,36.568,7.85,27.058,27.917,6.673,5.975,5.236
3123,0.948,36.689,7.827,27.01,27.903,6.591,5.974,5.235
3124,0.945,36.815,7.842,27.039,27.913,6.671,5.933,5.235
3125,0.945,36.864,7.865,27.039,27.907,6.753,5.974,5.153
3126,0.941,36.539,7.846,27.039,27.906,6.795,5.974,5.234
3127,0.948,36.708,7.889,27.077,27.927,6.877,6.137,5.357
3128,0.932,36.787,7.846,27.02,27.907,6.715,5.894,5.195
3129,0.931,36.835,7.873,27.029,27.906,6.754,5.892,5.153
3130,0.951,36.558,7.85,27.039,27.913,6.795,5.973,5.275
3131,0.938,36.689,7.854,27.039,27.913,6.673,5.974,5.276
3132,0.925,36.786,7.834,27.049,27.917,6.713,5.974,5.316
3133,0.938,36.816,7.854,27.039,27.907,6.713,5.974,5.154
3134,0.925,36.481,7.83,27.01,27.9,6.632,5.811,5.153
3135,0.941,36.631,7.846,27.029,27.913,6.753,6.013,5.275
3136,0.948,36.757,7.834,27.049,27.907,6.673,5.974,5.316
3137,0.941,36.835,7.854,27.02,27.903,6.672,5.974,5.236
3138,0.935,36.596,7.85,27.029,27.906,6.631,6.055,5.275
3139,0.941,36.757,7.858,27.058,27.906,6.712,6.015,5.276
3140,0.922,36.825,7.85,27.049,27.917,6.672,6.015,5.276
3141,0.935,36.538,7.869,27.058,27.917,6.713,6.218,5.398
3142,0.938,36.507,7.838,27.03,27.903,6.551,5.976,5.196
3143,0.932,36.621,7.842,27.02,27.903,6.549,5.974,5.234
3144,0.941,36.728,7.846,27.048,27.917,6.671,6.015,5.194
3145,0.932,36.537,7.85,27.039,27.914,6.672,6.056,5.316
3146,0.931,36.651,7.85,27.039,27.903,6.55,6.015,5.276
3147,0.931,36.796,7.858,27.049,27.91,6.59,5.974,5.195
3148,0.915,36.855,7.842,27.039,27.907,6.59,5.974,5.153
3149,0.912,36.596,7.869,27.029,27.903,6.712,6.055,5.234
3150,0.915,36.766,7.874,27.058,27.92,6.794,6.097,5.275
3151,0.889,36.845,7.862,27.039,27.903,6.551,5.975,5.113
3152,0.899,36.903,7.846,27.039,27.91,6.671,6.055,5.234
3153,0.908,36.328,7.881,27.049,27.91,6.713,6.056,5.235
3154,0.905,36.476,7.858,27.049,27.913,6.632,6.097,5.194
3155,0.882,36.621,7.858,27.077,27.917,6.794,6.178,5.356
3156,0.882,36.651,7.838,27.03,27.903,6.673,6.017,5.155
3157,0.866,36.354,7.865,27.01,27.9,6.591,6.015,5.193
3158,0.879,36.505,7.862,27.058,27.913,6.671,6.137,5.275
3159,0.889,36.621,7.87,27.058,27.907,6.713,6.057,5.276
3160,0.879,36.632,7.85,27.049,27.903,6.632,6.015,5.235
3161,0.892,36.402,7.85,27.049,27.903,6.59,6.015,5.275
3162,0.889,36.544,7.858,27.049,27.91,6.549,5.974,5.195
3163,0.863,36.651,7.846,27.058,27.907,6.63,6.015,5.316
3164,0.879,36.872,7.846,27.068,27.92,6.753,6.218,5.358
3165,0.866,36.481,7.854,27.049,27.896,6.51,5.936,5.114
3166,0.866,36.592,7.842,27.039,27.906,6.63,5.974,5.193
3167,0.866,36.728,7.85,27.049,27.913,6.672,6.055,5.356
3168,0.853,36.279,7.846,27.068,27.907,6.591,6.015,5.277
3169,0.846,36.293,7.842,27.03,27.903,6.631,6.096,5.316
3170,0.84,36.437,7.854,27.039,27.906,6.55,5.935,5.154
3171,0.83,36.515,7.85,27.02,27.903,6.427,5.811,5.031
3172,0.843,36.305,7.846,27.029,27.91,6.588,6.054,5.233
3173,0.843,36.466,7.869,27.068,27.913,6.631,5.975,5.235
3174,0.843,36.554,7.858,27.039,27.91,6.509,5.893,5.194
3175,0.853,36.632,7.866,27.058,27.91,6.508,6.014,5.194
3176,0.853,36.297,7.846,27.039,27.913,6.589,5.974,5.194
3177,0.83,36.428,7.862,27.049,27.917,6.427,6.055,5.234
3178,0.839,36.554,7.881,27.087,27.927,6.588,6.097,5.357
3179,0.82,36.603,7.858,27.04,27.907,6.427,5.975,5.195
3180,0.8,36.392,7.838,27.02,27.903,6.304,5.852,5.234
3181,0.833,36.563,7.881,27.068,27.91,6.465,6.013,5.275
3182,0.836,36.651,7.858,27.039,27.907,6.467,5.974,5.235
3183,0.833,36.69,7.866,27.039,27.9,6.386,5.893,5.153
3184,0.839,36.441,7.85,27.039,27.906,6.425,5.933,5.153
3185,0.826,36.573,7.858,27.02,27.913,6.344,5.933,5.153
3186,0.833,36.699,7.862,27.058,27.913,6.425,5.974,5.234
3187,0.839,36.758,7.866,27.068,27.917,6.426,5.974,5.316
3188,0.813,36.797,7.834,27.03,27.9,6.222,5.893,5.154
3189,0.823,36.941,7.873,27.029,27.91,6.22,5.933,5.193
3190,0.82,37.019,7.878,27.039,27.91,6.342,5.974,5.194
3191,0.81,36.559,7.862,27.039,27.91,6.343,5.933,5.275
3192,0.81,36.114,7.854,27.068,27.913,6.384,5.974,5.276
3193,0.803,36.234,7.846,27.011,27.903,6.222,5.893,5.113
3194,0.803,36.293,7.858,27.02,27.906,6.22,5.851,5.152
3195,0.816,36.303,7.87,27.048,27.91,6.342,5.973,5.234
3196,0.813,36.418,7.842,27.049,27.9,6.343,5.893,5.194
3197,0.813,36.534,7.858,27.03,27.906,6.303,5.892,5.194
3198,0.813,36.603,7.877,27.049,27.906,6.262,5.933,5.153
3199,0.826,36.239,7.874,27.049,27.906,6.262,5.974,5.193
3200,0.833,36.369,7.85,27.068,27.91,6.384,6.015,5.275
3201,0.83,36.515,7.877,27.068,27.92,6.466,6.056,5.398
3202,0.807,36.554,7.866,27.02,27.907,6.264,5.893,5.155
3203,0.81,36.133,7.854,27.029,27.9,6.221,5.973,5.234
3204,0.826,36.301,7.842,27.049,27.913,6.424,6.015,5.235
3205,0.823,36.418,7.854,27.039,27.9,6.344,6.015,5.235
3206,0.797,36.458,7.866,27.029,27.91,6.303,6.015,5.235
3207,0.8,36.448,7.87,27.096,27.907,6.221,5.974,5.194
3208,0.807,36.592,7.846,27.03,27.9,6.18,5.852,5.072
3209,0.807,36.699,7.862,27.049,27.913,6.342,6.013,5.193
3210,0.82,36.748,7.885,27.058,27.913,6.303,5.974,5.153
3211,0.8,36.327,7.874,27.058,27.903,6.221,5.893,5.071
3212,0.803,36.476,7.858,27.039,27.91,6.261,5.973,5.152
3213,0.816,36.573,7.838,27.058,27.913,6.302,6.137,5.234
3214,0.81,36.593,7.862,27.039,27.917,6.384,6.016,5.235
3215,0.816,36.421,7.811,27.077,27.917,6.425,6.137,5.397
3216,0.813,36.496,7.83,27.02,27.903,6.304,5.935,5.155
3217,0.8,36.573,7.846,27.02,27.906,6.262,5.974,5.153
3218,0.803,36.44,7.881,27.048,27.91,6.424,5.974,5.234
3219,0.8,36.381,7.866,27.049,27.907,6.344,5.933,5.235
3220,0.8,36.515,7.838,27.039,27.903,6.303,5.974,5.235
3221,0.803,36.612,7.862,27.049,27.91,6.302,5.974,5.194
3222,0.8,36.344,7.862,27.039,27.903,6.302,5.933,5.112
3223,0.79,36.486,7.827,27.049,27.906,6.425,5.974,5.234
3224,0.813,36.65,7.861,27.068,27.92,6.507,6.055,5.275
3225,0.794,36.661,7.85,27.02,27.91,6.427,5.893,5.113
3226,0.803,36.144,7.858,27.048,27.907,6.507,5.973,5.234
3227,0.803,36.321,7.85,27.068,27.906,6.549,6.015,5.235
3228,0.8,36.409,7.862,27.039,27.91,6.508,5.974,5.153
3229,0.803,36.486,7.877,27.049,27.917,6.549,6.096,5.315
3230,0.794,36.171,7.885,27.02,27.903,6.508,5.935,5.154
3231,0.793,36.321,7.819,27.02,27.9,6.427,5.892,5.112
3232,0.8,36.457,7.854,27.048,27.913,6.588,5.973,5.234
3233,0.803,36.516,7.862,27.049,27.907,6.509,6.015,5.275
3234,0.79,36.104,7.87,27.039,27.906,6.549,5.974,5.235
3235,0.793,36.253,7.866,27.039,27.91,6.508,5.974,5.194
3236,0.8,36.389,7.862,27.029,27.941,6.467,5.893,5.194
3237,0.807,36.438,7.866,27.039,27.91,6.629,5.973,5.194
3238,0.82,36.237,7.889,27.068,27.92,6.712,6.055,5.316
3239,0.8,36.302,7.858,27.039,27.907,6.551,5.934,5.154
3240,0.807,36.437,7.854,27.058,27.903,6.63,5.933,5.193
3241,0.807,36.889,7.846,27.049,27.91,6.753,5.974,5.275
3242,0.813,36.213,7.858,27.049,27.913,6.632,5.933,5.195
3243,0.813,36.331,7.85,27.049,27.903,6.631,5.974,5.234
3244,0.807,36.457,7.858,27.039,27.91,6.631,5.893,5.072
3245,0.797,36.103,7.838,27.029,27.9,6.55,5.77,5.03
3246,0.807,36.148,7.873,27.039,27.91,6.752,5.891,5.192
3247,0.823,36.282,7.862,27.058,27.913,6.673,5.892,5.275
3248,0.807,36.341,7.846,27.02,27.9,6.591,5.851,5.113
3249,0.82,35.968,7.858,27.039,27.91,6.671,5.851,5.152
3250,0.817,36.108,7.881,27.029,27.91,6.713,5.81,5.234
3251,0.816,36.234,7.87,27.049,27.913,6.754,5.932,5.194
3252,0.807,36.35,7.885,27.087,27.92,6.795,6.014,5.316
3253,0.816,36.073,7.854,27.03,27.9,6.673,5.771,5.114
3254,0.813,36.224,7.873,27.029,27.91,6.794,5.85,5.152
3255,0.816,36.379,7.858,27.058,27.913,6.714,5.973,5.193
3256,0.82,36.438,7.858,27.068,27.91,6.713,5.893,5.153
3257,0.813,35.988,7.862,27.068,27.92,6.794,5.933,5.275
3258,0.82,36.118,7.873,27.02,27.903,6.633,5.852,5.113
3259,0.82,36.244,7.835,27.029,27.903,6.631,5.729,5.071
3260,0.83,36.322,7.85,27.068,27.91,6.672,5.85,5.193
3261,0.83,36.236,7.858,27.068,27.91,6.713,5.81,5.234
3262,0.81,36.331,7.87,27.03,27.907,6.51,5.81,5.072
3263,0.803,36.476,7.858,27.049,27.906,6.589,5.85,5.152
3264,0.8,36.516,7.858,27.049,27.917,6.631,5.891,5.193
3265,0.807,35.883,7.846,27.058,27.903,6.631,5.851,5.153
3266,0.833,36.03,7.873,27.058,27.917,6.672,5.973,5.315
3267,0.833,36.109,7.862,27.039,27.907,6.631,5.771,5.073
3268,0.82,36.138,7.85,27.02,27.896,6.468,5.768,5.07
3269,0.826,35.947,7.862,27.039,27.913,6.548,5.809,5.193
3270,0.82,36.041,7.877,27.02,27.907,6.508,5.81,5.194
3271,0.817,36.137,7.85,27.02,27.91,6.508,5.769,5.112
3272,0.813,35.927,7.869,27.058,27.9,6.467,5.728,5.112
3273,0.813,36.031,7.858,27.039,27.91,6.507,5.85,5.112
3274,0.803,36.137,7.87,27.058,27.91,6.549,5.851,5.234
3275,0.823,36.253,7.877,27.078,27.92,6.63,5.973,5.316
3276,0.81,35.737,7.842,27.03,27.9,6.428,5.689,5.073
3277,0.803,35.875,7.854,27.049,27.906,6.466,5.849,5.193
3278,0.826,36.002,7.866,27.049,27.913,6.548,5.851,5.153
3279,0.82,36.099,7.858,27.049,27.903,6.468,5.891,5.234
3280,0.81,35.726,7.866,27.049,27.906,6.507,5.892,5.316
3281,0.81,35.866,7.862,27.03,27.906,6.427,5.77,5.154
3282,0.81,35.963,7.87,27.039,27.896,6.263,5.809,5.071
3283,0.81,36.06,7.862,27.058,27.938,6.465,5.85,5.233
3284,0.816,35.783,7.854,27.049,27.91,6.507,5.81,5.235
3285,0.81,35.914,7.854,27.02,27.907,6.467,5.728,5.153
3286,0.8,36.011,7.873,27.039,27.91,6.426,5.809,5.112
3287,0.807,36.089,7.862,27.039,27.907,6.507,5.728,5.193
3288,0.794,35.908,7.862,27.049,27.913,6.63,5.972,5.112
3289,0.806,36.069,7.862,27.068,27.92,6.672,5.974,5.315
3290,0.8,36.128,7.873,27.02,27.893,6.509,5.771,5.114
3291,0.803,36.148,7.862,27.039,27.913,6.549,5.768,5.071
3292,0.803,35.889,7.854,27.039,27.907,6.59,5.891,5.193
3293,0.803,36.002,7.846,27.02,27.91,6.631,5.973,5.112
3294,0.807,36.118,7.862,27.039,27.91,6.672,5.893,5.234
3295,0.8,36.071,7.87,27.049,27.907,6.55,5.811,5.032
3296,0.807,36.013,7.842,27.02,27.903,6.549,5.728,5.03
3297,0.81,36.147,7.858,27.048,27.913,6.63,5.89,5.233
3298,0.816,36.254,7.881,27.058,27.913,6.631,5.811,5.194
3299,0.79,35.651,7.854,27.03,27.9,6.55,5.81,5.153
3300,0.793,35.779,7.869,27.049,27.903,6.63,5.81,5.193
3301,0.8,35.905,7.87,27.058,27.906,6.672,5.891,5.234
3302,0.8,35.973,7.874,27.039,27.913,6.631,5.892,5.194
3303,0.81,35.811,7.85,27.049,27.917,6.753,5.973,5.234
3304,0.807,35.962,7.85,27.03,27.91,6.551,5.811,5.072
3305,0.797,36.041,7.862,27.029,27.9,6.671,5.769,5.233
3306,0.8,36.137,7.881,27.058,27.91,6.753,5.809,5.153
3307,0.8,35.764,7.874,27.03,27.907,6.754,5.769,5.112
3308,0.803,35.876,7.878,27.049,27.906,6.795,5.768,5.193
3309,0.803,35.982,7.854,27.03,27.903,6.795,5.768,5.112
3310,0.8,36.051,7.858,27.01,27.906,6.836,5.768,5.03
3311,0.787,35.85,7.873,27.048,27.917,6.999,5.85,5.151
3312,0.8,36.04,7.893,27.068,27.917,7.123,5.891,5.112
3313,0.794,36.118,7.862,27.03,27.903,6.961,5.77,5.071
3314,0.8,36.138,7.885,27.039,27.91,7.041,5.768,5.193
3315,0.787,35.793,7.878,27.068,27.91,7.082,5.809,5.153
3316,0.79,35.914,7.87,27.049,27.91,7.123,5.85,5.193
3317,0.8,36.04,7.87,27.058,27.917,7.246,5.932,5.234
3318,0.79,36.032,7.862,27.049,27.907,7.084,5.811,5.072
3319,0.793,35.821,7.87,27.039,27.906,7.083,5.769,5.111
3320,0.8,36.02,7.877,27.068,27.91,7.205,5.85,5.274
3321,0.784,36.089,7.862,27.039,27.91,7.084,5.769,5.235
3322,0.774,35.831,7.854,27.02,27.903,7.123,5.768,5.194
3323,0.774,35.828,7.866,27.029,27.906,7.165,5.728,5.112
3324,0.78,35.953,7.862,27.029,27.906,7.124,5.727,5.071
3325,0.79,36.05,7.846,27.039,27.91,7.124,5.809,5.193
3326,0.797,35.802,7.877,27.068,27.924,7.287,5.85,5.234
3327,0.777,35.905,7.881,27.039,27.903,7.044,5.688,5.113
3328,0.787,36.021,7.878,27.039,27.906,7.082,5.809,5.152
3329,0.787,36.137,7.866,27.049,27.917,7.123,5.85,5.153
3330,0.777,35.879,7.87,27.049,27.917,7.124,5.81,5.153
3331,0.784,36.011,7.885,27.049,27.917,7.205,5.891,5.234
3332,0.774,36.137,7.866,27.03,27.907,7.043,5.729,5.072
3333,0.774,36.196,7.854,27.02,27.893,6.92,5.687,4.989
3334,0.784,36.12,7.889,27.029,27.906,7.081,5.768,5.192
3335,0.784,36.253,7.885,27.049,27.906,7.002,5.728,5.153
3336,0.774,36.36,7.882,27.068,27.896,6.96,5.646,5.112
3337,0.774,36.447,7.87,27.049,27.913,7.0,5.727,5.112
3338,0.787,35.557,7.87,27.039,27.913,6.96,5.768,5.193
3339,0.787,35.663,7.881,27.049,27.9,6.96,5.687,5.153
3340,0.787,35.817,7.905,27.116,27.993,7.041,5.89,5.275
3341,0.771,35.819,7.847,27.049,27.9,6.92,5.689,5.073
3342,0.77,35.963,7.858,27.03,27.906,6.796,5.605,5.07
3343,0.78,36.127,7.901,27.049,27.913,6.958,5.726,5.152
3344,0.777,36.244,7.882,27.058,27.903,6.878,5.727,5.153
3345,0.761,36.523,7.87,27.039,27.91,6.837,5.687,5.112
3346,0.77,35.816,7.889,27.029,27.907,6.877,5.727,5.071
3347,0.777,35.943,7.885,27.039,27.896,6.837,5.646,5.07
3348,0.771,36.06,7.889,27.097,27.91,6.877,5.767,5.152
3349,0.78,35.917,7.874,27.068,27.92,6.959,5.85,5.193
3350,0.764,35.954,7.889,27.03,27.907,6.675,5.688,4.99
3351,0.764,36.079,7.897,27.029,27.906,6.794,5.768,5.151
3352,0.764,36.167,7.886,27.106,27.913,6.795,5.728,5.153
3353,0.764,35.784,7.862,27.049,27.913,6.877,5.727,5.193
3354,0.777,35.933,7.901,27.058,27.913,6.877,5.931,5.234
3355,0.767,36.012,7.874,27.039,27.907,6.837,5.77,5.153
3356,0.757,36.099,7.881,27.049,27.9,6.674,5.768,5.031
3357,0.783,35.716,7.85,27.058,27.913,6.835,5.85,5.151
3358,0.774,35.827,7.858,27.039,27.907,6.796,5.851,5.193
3359,0.774,35.943,7.87,27.039,27.9,6.795,5.973,5.153
3360,0.774,35.993,7.85,27.049,27.906,6.795,5.933,5.153
3361,0.771,35.84,7.862,27.03,27.906,6.673,5.933,4.99
3362,0.774,35.972,7.873,27.049,27.913,6.794,6.055,5.11
3363,0.78,36.127,7.897,27.068,27.92,6.917,6.219,5.193
3364,0.758,36.119,7.862,27.039,27.903,6.756,6.098,5.112
3365,0.761,35.841,7.862,27.029,27.906,6.754,6.178,5.112
3366,0.777,35.982,7.873,27.049,27.91,6.836,6.261,5.193
3367,0.758,36.06,7.885,27.03,27.913,6.796,6.302,5.112
3368,0.757,36.099,7.858,27.039,27.91,6.795,6.302,5.112
3369,0.751,35.946,7.858,27.029,27.9,6.755,6.302,5.112
3370,0.748,36.069,7.854,27.029,27.903,6.673,6.221,4.949
3371,0.767,36.176,7.893,27.049,27.91,6.753,6.383,5.191
3372,0.787,36.129,7.885,27.068,27.913,6.836,6.425,5.194
3373,0.761,35.879,7.846,27.03,27.896,6.714,6.344,5.072
3374,0.774,36.011,7.862,27.049,27.903,6.754,6.343,5.07
3375,0.787,36.108,7.893,27.058,27.913,6.876,6.466,5.193
3376,0.784,35.659,7.858,27.049,27.903,6.837,6.467,5.072
3377,0.78,35.731,7.873,27.068,27.92,6.958,6.548,5.233
3378,0.774,35.818,7.858,27.02,27.907,6.878,6.427,5.032
3379,0.777,35.915,7.858,27.02,27.896,6.755,6.344,5.07
3380,0.774,35.848,7.858,27.058,27.917,6.917,6.628,5.152
3381,0.787,35.982,7.858,27.049,27.907,6.878,6.509,5.112
3382,0.774,36.079,7.862,27.03,27.9,6.877,6.508,5.071
3383,0.771,36.167,7.889,27.029,27.903,6.877,6.508,5.152
3384,0.783,35.726,7.862,27.058,27.91,6.837,6.67,5.112
3385,0.787,35.866,7.881,27.049,27.913,6.837,6.631,5.152
3386,0.777,36.011,7.889,27.077,27.924,6.958,6.753,5.275
3387,0.751,36.012,7.889,27.03,27.907,6.756,6.592,5.154
3388,0.751,35.83,7.87,27.068,27.906,6.876,6.631,5.153
3389,0.767,35.991,7.877,27.039,27.91,6.959,6.753,5.153
3390,0.774,36.089,7.862,27.049,27.91,6.797,6.673,5.153
3391,0.774,36.128,7.893,27.039,27.91,6.877,6.753,5.234
3392,0.764,35.736,7.862,27.029,27.903,6.837,6.632,5.072
3393,0.761,35.866,7.858,27.02,27.896,6.714,6.59,4.989
3394,0.777,36.011,7.881,27.048,27.906,6.794,6.712,5.232
3395,0.764,36.022,7.893,27.039,27.91,6.877,6.672,5.153
3396,0.767,35.734,7.862,27.029,27.907,6.755,6.631,5.153
3397,0.774,35.885,7.866,27.039,27.903,6.673,6.631,5.112
3398,0.777,35.973,7.877,27.029,27.906,6.672,6.672,5.071
3399,0.771,35.907,7.893,27.039,27.91,6.672,6.672,5.233
3400,0.783,35.925,7.878,27.087,27.92,6.916,6.794,5.275
3401,0.767,36.002,7.874,27.04,27.903,6.593,6.633,5.113
3402,0.774,36.089,7.862,27.049,27.906,6.671,6.631,5.112
3403,0.784,35.754,7.897,27.058,27.913,6.753,6.712,5.193
3404,0.777,35.837,7.878,27.058,27.907,6.714,6.632,5.153
3405,0.764,35.992,7.866,27.049,27.913,6.794,6.631,5.153
3406,0.761,36.07,7.874,27.039,27.9,6.633,6.55,5.071
3407,0.744,35.888,7.889,27.02,27.899,6.59,6.508,4.989
3408,0.754,36.059,7.889,27.048,27.91,6.671,6.63,5.151
3409,0.757,36.195,7.882,27.039,27.91,6.713,6.55,5.112
3410,0.757,36.244,7.862,27.029,27.9,6.591,6.508,5.071
3411,0.77,35.631,7.885,27.029,27.903,6.631,6.508,5.07
3412,0.774,35.769,7.889,27.049,27.91,6.672,6.508,5.193
3413,0.764,35.876,7.878,27.049,27.907,6.672,6.508,5.153
3414,0.767,35.963,7.889,27.068,27.913,6.794,6.63,5.275
3415,0.751,35.743,7.889,27.03,27.903,6.633,6.468,5.073
3416,0.757,35.866,7.874,27.02,27.903,6.59,6.467,5.07
3417,0.767,36.03,7.893,27.068,27.917,6.712,6.507,5.152
3418,0.767,36.051,7.878,27.049,27.91,6.672,6.467,5.153
3419,0.757,35.696,7.885,27.049,27.907,6.631,6.426,5.112
3420,0.761,35.837,7.878,27.049,27.903,6.59,6.385,5.152
3421,0.764,35.944,7.87,27.058,27.9,6.509,6.344,5.071
3422,0.767,36.184,7.866,27.049,27.91,6.63,6.466,5.233
3423,0.77,35.755,7.897,27.087,27.913,6.672,6.386,5.153
3424,0.744,35.847,7.874,27.04,27.903,6.469,6.303,4.99
3425,0.747,35.972,7.889,27.039,27.91,6.507,6.343,5.192
3426,0.76,35.638,7.882,27.049,27.91,6.589,6.384,5.153
3427,0.754,35.625,7.889,27.058,27.91,6.509,6.344,5.153
3428,0.754,35.74,7.885,27.058,27.913,6.63,6.425,5.234
3429,0.757,35.837,7.882,27.03,27.903,6.509,6.263,5.072
3430,0.761,35.55,7.862,27.02,27.903,6.386,6.262,4.989
3431,0.77,35.72,7.889,27.048,27.91,6.588,6.262,5.151
3432,0.767,35.827,7.878,27.039,27.907,6.509,6.302,5.112
