time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
14377,0.728,36.419,20.431,30.698,25.133,4.988,7.083,6.22
14378,0.744,36.565,20.352,30.708,25.119,4.988,7.001,6.138
14379,0.744,36.671,20.427,30.727,25.133,5.03,7.124,6.262
14380,0.757,36.603,20.47,30.746,25.14,5.153,7.247,6.467
14381,0.738,36.584,20.427,30.698,25.13,4.906,7.042,6.22
14382,0.744,36.7,20.431,30.688,25.116,4.865,7.001,6.22
14383,0.751,36.826,20.466,30.727,25.14,4.988,7.083,6.385
14384,0.761,36.303,20.49,30.737,25.133,4.988,7.083,6.344
14385,0.751,36.361,20.482,30.708,25.13,4.947,7.042,6.179
14386,0.757,36.497,20.462,30.746,25.126,4.988,7.124,6.22
14387,0.767,36.613,20.415,30.746,25.14,5.03,7.124,6.302
14388,0.77,36.429,20.387,30.746,25.14,4.988,7.165,6.302
14389,0.767,36.535,20.431,30.708,25.13,4.988,7.042,6.262
14390,0.764,36.661,20.49,30.737,25.137,4.988,7.042,6.262
14391,0.767,36.749,20.458,30.746,25.14,4.988,7.206,6.262
14392,0.761,36.245,20.458,30.737,25.137,5.029,7.165,6.343
14393,0.761,36.371,20.45,30.727,25.144,4.988,7.124,6.302
14394,0.751,36.506,20.494,30.737,25.133,4.988,7.083,6.22
14395,0.757,36.555,20.502,30.746,25.13,4.947,7.124,6.302
14396,0.764,36.322,20.474,30.727,25.14,5.03,7.206,6.343
14397,0.764,36.487,20.435,30.766,25.14,5.03,7.329,6.385
14398,0.741,36.584,20.427,30.756,25.137,4.947,7.247,6.22
14399,0.728,36.632,20.415,30.727,25.13,4.906,7.247,6.138
14400,0.744,36.381,20.47,30.746,25.14,5.03,7.37,6.262
14401,0.754,36.545,20.474,30.775,25.147,5.152,7.452,6.385
14402,0.744,36.623,20.446,30.746,25.13,4.947,7.247,6.179
14403,0.747,36.787,20.439,30.756,25.126,4.988,7.329,6.22
14404,0.751,36.4,20.517,30.766,25.144,5.029,7.411,6.22
14405,0.741,36.506,20.506,30.756,25.137,4.988,7.37,6.22
14406,0.744,36.584,20.466,30.746,25.13,4.947,7.329,6.22
14407,0.751,36.342,20.442,30.766,25.137,4.947,7.37,6.179
14408,0.757,36.332,20.399,30.775,25.144,4.988,7.329,6.22
14409,0.764,36.477,20.439,30.775,25.137,4.988,7.37,6.179
14410,0.761,36.535,20.474,30.775,25.14,5.03,7.411,6.22
14411,0.761,36.148,20.458,30.756,25.13,4.906,7.37,6.179
14412,0.761,36.303,20.435,30.785,25.13,4.906,7.329,6.179
14413,0.757,36.419,20.458,30.785,25.137,4.988,7.37,6.22
14414,0.764,36.535,20.494,30.814,25.147,5.111,7.452,6.343
14415,0.747,36.419,20.517,30.766,25.137,4.865,7.329,6.056
14416,0.744,36.545,20.482,30.766,25.126,4.865,7.206,6.056
14417,0.747,36.681,20.478,30.804,25.14,5.07,7.37,6.22
14418,0.764,36.778,20.419,30.824,25.147,5.03,7.411,6.22
14419,0.731,36.051,20.442,30.775,25.137,4.865,7.329,6.138
14420,0.741,36.196,20.502,30.804,25.14,5.03,7.37,6.22
14421,0.738,36.332,20.494,30.824,25.137,5.07,7.329,6.179
14422,0.747,36.39,20.435,30.843,25.14,4.906,7.329,6.179
14423,0.734,36.206,20.415,30.785,25.13,4.906,7.288,6.138
14424,0.744,36.381,20.47,30.804,25.133,4.906,7.411,6.22
14425,0.747,36.487,20.482,30.814,25.137,4.988,7.411,6.138
14426,0.751,36.516,20.517,30.814,25.137,4.988,7.452,6.179
14427,0.767,36.206,20.45,30.814,25.133,4.988,7.494,6.22
14428,0.764,36.322,20.403,30.824,25.133,4.906,7.37,6.138
14429,0.764,36.448,20.419,30.804,25.126,4.906,7.206,6.056
14430,0.761,36.565,20.454,30.824,25.137,4.988,7.37,6.138
14431,0.767,36.09,20.517,30.862,25.14,5.152,7.534,6.343
14432,0.757,36.216,20.403,30.824,25.123,4.906,7.37,6.097
14433,0.751,36.293,20.435,30.785,25.119,4.906,7.206,6.056
14434,0.761,36.09,20.45,30.833,25.144,4.988,7.411,6.261
14435,0.764,36.187,20.509,30.833,25.144,4.988,7.452,6.22
14436,0.744,36.284,20.482,30.833,25.137,4.947,7.37,6.138
14437,0.738,36.371,20.474,30.824,25.144,4.988,7.37,6.179
14438,0.744,36.051,20.431,30.853,25.151,5.03,7.452,6.22
14439,0.728,36.177,20.395,30.853,25.137,5.03,7.329,6.22
14440,0.731,36.293,20.435,30.843,25.133,4.906,7.288,6.097
14441,0.741,36.381,20.478,30.843,25.137,4.947,7.329,6.138
14442,0.747,35.993,20.435,30.872,25.144,4.988,7.452,6.179
14443,0.744,36.148,20.427,30.872,25.14,4.947,7.411,6.22
14444,0.738,36.264,20.466,30.872,25.147,4.988,7.411,6.262
14445,0.754,36.303,20.498,30.872,25.14,4.947,7.329,6.179
14446,0.747,35.954,20.521,30.862,25.133,4.865,7.37,6.22
14447,0.757,36.09,20.478,30.872,25.14,4.947,7.37,6.302
14448,0.774,36.226,20.462,30.901,25.151,5.07,7.411,6.385
14449,0.767,36.245,20.427,30.872,25.137,4.988,7.288,6.22
14450,0.761,35.925,20.411,30.833,25.13,4.783,7.247,6.22
14451,0.754,36.1,20.498,30.901,25.144,4.947,7.37,6.343
14452,0.767,36.245,20.399,30.901,25.147,5.029,7.37,6.303
14453,0.757,36.216,20.454,30.862,25.13,4.906,7.288,6.179
14454,0.754,35.964,20.446,30.872,25.137,4.988,7.411,6.343
14455,0.744,36.129,20.537,30.911,25.144,5.03,7.411,6.302
14456,0.738,36.216,20.529,30.901,25.14,4.988,7.411,6.302
14457,0.738,36.09,20.498,30.882,25.13,4.988,7.329,6.262
14458,0.731,35.935,20.431,30.891,25.14,4.988,7.329,6.302
14459,0.738,36.109,20.439,30.911,25.14,5.029,7.411,6.385
14460,0.734,36.187,20.45,30.882,25.137,4.947,7.37,6.344
14461,0.747,35.828,20.506,30.891,25.14,5.029,7.37,6.385
14462,0.744,35.916,20.427,30.901,25.133,4.906,7.329,6.344
14463,0.741,36.061,20.442,30.901,25.133,4.906,7.329,6.302
14464,0.754,36.158,20.442,30.92,25.137,4.988,7.411,6.467
14465,0.754,35.828,20.486,30.95,25.147,5.153,7.452,6.549
14466,0.761,35.935,20.517,30.92,25.137,4.947,7.247,6.302
14467,0.747,36.042,20.506,30.882,25.133,4.865,7.206,6.343
14468,0.757,36.129,20.474,30.94,25.14,5.03,7.329,6.467
14469,0.77,35.799,20.45,30.94,25.147,5.029,7.37,6.426
14470,0.761,35.935,20.45,30.92,25.133,4.906,7.206,6.303
14471,0.764,36.012,20.506,30.92,25.14,4.947,7.329,6.467
14472,0.754,36.109,20.45,30.94,25.144,4.988,7.37,6.467
14473,0.747,35.751,20.47,30.94,25.144,4.947,7.288,6.467
14474,0.738,35.877,20.466,30.911,25.133,4.988,7.288,6.385
14475,0.747,36.003,20.49,30.93,25.14,4.988,7.288,6.385
14476,0.744,36.061,20.506,30.95,25.144,4.988,7.288,6.508
14477,0.734,35.77,20.494,30.94,25.144,5.03,7.206,6.426
14478,0.731,35.896,20.458,30.94,25.14,4.947,7.247,6.467
14479,0.731,36.022,20.45,30.95,25.137,4.906,7.206,6.426
14480,0.738,36.042,20.442,30.959,25.133,4.947,7.206,6.303
14481,0.744,35.819,20.506,30.959,25.137,4.988,7.124,6.467
14482,0.754,35.974,20.462,30.979,25.147,5.07,7.37,6.59
14483,0.734,36.032,20.466,30.959,25.133,4.906,7.124,6.343
14484,0.744,35.78,20.446,30.94,25.123,4.906,7.001,6.343
14485,0.747,35.741,20.486,30.998,25.14,4.988,7.165,6.426
14486,0.764,35.906,20.529,31.008,25.151,5.07,7.288,6.508
14487,0.761,35.945,20.486,30.959,25.137,4.906,7.083,6.426
14488,0.761,35.838,20.474,30.95,25.126,4.865,7.042,6.385
14489,0.767,36.022,20.427,31.017,25.14,5.07,7.165,6.508
14490,0.764,36.138,20.45,30.988,25.137,4.988,7.083,6.467
14491,0.761,36.196,20.466,30.988,25.13,4.906,7.042,6.385
14492,0.757,35.548,20.439,30.979,25.133,5.03,7.042,6.426
14493,0.754,35.702,20.442,30.988,25.137,4.988,7.124,6.467
14494,0.751,35.799,20.423,30.988,25.137,4.988,7.124,6.467
14495,0.741,35.896,20.474,30.988,25.137,4.988,7.124,6.426
14496,0.741,35.567,20.482,30.998,25.13,4.988,7.124,6.426
14497,0.734,35.732,20.498,30.998,25.144,4.988,7.124,6.385
14498,0.751,35.838,20.454,31.008,25.137,4.988,7.124,6.467
14499,0.741,35.916,20.482,31.085,25.14,5.03,7.206,6.549
14500,0.734,35.732,20.446,31.008,25.137,5.03,7.124,6.385
14501,0.731,35.867,20.498,30.988,25.133,4.947,7.042,6.344
14502,0.744,35.993,20.446,31.027,25.14,5.112,7.329,6.508
14503,0.747,36.071,20.45,31.046,25.147,5.153,7.329,6.508
14504,0.738,35.887,20.458,31.008,25.137,4.906,7.288,6.467
14505,0.728,36.012,20.474,31.008,25.133,4.988,7.329,6.467
14506,0.751,36.167,20.529,31.037,25.14,5.03,7.452,6.467
14507,0.764,36.439,20.513,31.037,25.137,5.029,7.452,6.508
14508,0.761,35.451,20.474,31.037,25.133,4.947,7.37,6.426
14509,0.764,35.615,20.435,31.066,25.133,4.988,7.534,6.549
14510,0.784,35.741,20.427,31.046,25.14,5.111,7.534,6.467
14511,0.78,35.615,20.506,31.056,25.137,4.988,7.534,6.467
14512,0.761,35.664,20.411,31.046,25.137,5.03,7.534,6.549
14513,0.777,35.799,20.458,31.046,25.133,5.03,7.534,6.385
14514,0.774,35.916,20.423,31.056,25.14,4.988,7.617,6.426
14515,0.77,35.518,20.486,31.066,25.14,5.03,7.575,6.467
14516,0.774,35.664,20.509,31.075,25.144,5.152,7.699,6.59
14517,0.777,35.78,20.506,31.066,25.137,4.988,7.617,6.426
14518,0.784,35.857,20.474,31.056,25.13,4.865,7.535,6.303
14519,0.774,35.47,20.415,31.124,25.144,5.029,7.658,6.549
14520,0.793,35.664,20.454,31.114,25.154,5.152,7.781,6.508
14521,0.777,35.732,20.458,31.056,25.133,4.906,7.534,6.343
14522,0.777,35.78,20.446,31.066,25.13,4.988,7.658,6.467
14523,0.793,35.548,20.427,31.095,25.144,5.07,7.658,6.508
14524,0.797,35.693,20.435,31.085,25.133,5.07,7.699,6.549
14525,0.797,35.78,20.478,31.075,25.137,4.988,7.658,6.467
14526,0.816,35.867,20.517,31.085,25.14,4.988,7.74,6.549
14527,0.83,35.548,20.521,31.114,25.151,5.07,7.781,6.549
14528,0.839,35.673,20.509,31.095,25.137,5.07,7.74,6.672
14529,0.843,35.79,20.391,31.114,25.144,5.07,7.781,6.672
14530,0.849,35.819,20.411,31.114,25.137,5.03,7.74,6.59
14531,0.849,35.548,20.466,31.104,25.137,5.07,7.74,6.549
14532,0.853,35.693,20.446,31.114,25.137,5.07,7.863,6.631
14533,0.869,35.809,20.446,31.133,25.147,5.112,7.986,6.754
14534,0.853,35.819,20.442,31.095,25.137,4.988,7.699,6.549
14535,0.856,35.489,20.442,31.075,25.123,4.988,7.699,6.508
14536,0.853,35.654,20.521,31.153,25.137,5.112,7.822,6.672
14537,0.859,35.77,20.506,31.143,25.14,5.152,7.863,6.713
14538,0.836,35.47,20.482,31.104,25.13,5.03,7.74,6.549
14539,0.839,35.557,20.324,31.124,25.137,5.111,7.822,6.59
14540,0.846,35.712,20.435,31.124,25.14,5.112,7.822,6.631
14541,0.862,35.799,20.478,31.133,25.137,5.03,7.781,6.59
14542,0.856,35.393,20.47,31.114,25.13,5.03,7.658,6.549
14543,0.849,35.548,20.474,31.153,25.133,5.03,7.74,6.631
14544,0.846,35.712,20.442,31.172,25.137,5.07,7.74,6.631
14545,0.846,35.761,20.474,31.162,25.14,5.111,7.74,6.631
14546,0.843,35.441,20.517,31.143,25.14,5.07,7.699,6.631
14547,0.856,35.586,20.521,31.153,25.14,5.071,7.658,6.549
14548,0.866,35.722,20.509,31.162,25.144,5.111,7.617,6.508
14549,0.856,35.799,20.442,31.172,25.137,5.112,7.617,6.631
14550,0.849,35.393,20.435,31.182,25.144,5.153,7.658,6.713
14551,0.846,35.509,20.474,31.143,25.133,5.07,7.575,6.549
14552,0.853,35.606,20.474,31.153,25.13,5.03,7.494,6.467
14553,0.856,35.693,20.344,31.192,25.14,5.153,7.534,6.549
14554,0.872,35.518,20.462,31.201,25.147,5.194,7.617,6.549
14555,0.862,35.606,20.435,31.162,25.137,4.988,7.411,6.467
14556,0.843,35.693,20.486,31.162,25.137,5.071,7.535,6.549
14557,0.853,35.761,20.521,31.192,25.137,5.152,7.575,6.631
14558,0.846,35.412,20.506,31.192,25.137,5.03,7.494,6.549
14559,0.849,35.509,20.383,31.162,25.126,5.03,7.453,6.508
14560,0.856,35.664,20.423,31.192,25.133,5.07,7.494,6.467
14561,0.869,35.596,20.49,31.211,25.144,5.07,7.494,6.549
14562,0.859,35.548,20.466,31.221,25.137,5.03,7.37,6.508
14563,0.843,35.664,20.368,31.201,25.13,5.112,7.411,6.59
14564,0.866,35.79,20.427,31.221,25.13,5.07,7.37,6.508
14565,0.846,35.315,20.458,31.211,25.133,5.07,7.329,6.59
14566,0.843,35.393,20.494,31.211,25.13,5.071,7.329,6.631
14567,0.849,35.518,20.549,31.221,25.137,5.152,7.411,6.631
14568,0.849,35.615,20.521,31.211,25.13,5.071,7.288,6.549
14569,0.839,35.373,20.439,31.211,25.137,5.03,7.247,6.467
14570,0.83,35.548,20.47,31.221,25.14,5.153,7.411,6.672
14571,0.836,35.693,20.494,31.259,25.147,5.276,7.452,6.713
14572,0.82,35.712,20.474,31.211,25.13,5.112,7.247,6.549
14573,0.774,35.315,20.403,31.211,25.126,5.07,7.165,6.59
14574,0.807,35.509,20.439,31.25,25.13,5.07,7.329,6.631
14575,0.816,35.644,20.442,31.25,25.14,5.029,7.288,6.631
14576,0.797,35.673,20.458,31.211,25.133,4.988,7.165,6.549
14577,0.797,35.354,20.482,31.23,25.137,5.07,7.247,6.631
14578,0.787,35.509,20.486,31.269,25.14,5.111,7.329,6.713
14579,0.797,35.606,20.399,31.259,25.14,5.112,7.206,6.672
14580,0.807,35.644,20.446,31.23,25.137,4.988,7.329,6.631
14581,0.79,35.393,20.49,31.25,25.144,5.07,7.206,6.59
14582,0.78,35.528,20.49,31.25,25.144,5.153,7.329,6.59
14583,0.79,35.625,20.403,31.259,25.14,5.153,7.329,6.672
14584,0.793,35.664,20.427,31.269,25.14,5.03,7.37,6.754
14585,0.774,35.431,20.45,31.269,25.137,5.07,7.288,6.59
14586,0.803,35.557,20.47,31.269,25.133,5.07,7.247,6.59
14587,0.79,35.654,20.466,31.269,25.144,5.111,7.329,6.672
14588,0.797,35.47,20.494,31.288,25.144,5.235,7.411,6.754
14589,0.78,35.431,20.45,31.288,25.133,5.03,7.329,6.59
14590,0.754,35.577,20.442,31.279,25.133,5.03,7.247,6.549
14591,0.774,35.693,20.49,31.298,25.144,5.153,7.329,6.631
14592,0.777,35.441,20.517,31.308,25.144,5.194,7.411,6.713
14593,0.764,35.528,20.395,31.269,25.137,5.03,7.329,6.549
14594,0.751,35.654,20.45,31.269,25.133,5.03,7.37,6.631
14595,0.754,35.77,20.474,31.308,25.147,5.153,7.411,6.672
14596,0.744,35.276,20.474,31.298,25.14,5.153,7.288,6.631
14597,0.728,35.431,20.462,31.288,25.126,5.071,7.329,6.549
14598,0.731,35.528,20.513,31.298,25.144,5.07,7.329,6.631
14599,0.741,35.635,20.379,31.308,25.144,5.153,7.37,6.631
14600,0.734,35.325,20.419,31.317,25.137,5.07,7.411,6.59
14601,0.731,35.47,20.454,31.298,25.14,5.112,7.411,6.631
14602,0.728,35.577,20.478,31.317,25.14,5.112,7.329,6.59
14603,0.724,35.644,20.427,31.308,25.13,4.988,7.288,6.508
14604,0.731,35.393,20.435,31.327,25.14,5.153,7.37,6.549
14605,0.731,35.548,20.47,31.366,25.147,5.317,7.452,6.754
14606,0.734,35.635,20.462,31.327,25.133,5.071,7.247,6.508
14607,0.731,35.673,20.482,31.308,25.13,5.07,7.206,6.426
14608,0.734,35.373,20.498,31.356,25.14,5.153,7.288,6.549
14609,0.744,35.538,20.446,31.385,25.151,5.235,7.37,6.631
14610,0.711,35.606,20.435,31.327,25.13,5.07,7.206,6.508
14611,0.721,35.906,20.458,31.346,25.137,5.07,7.329,6.59
14612,0.724,35.373,20.49,31.366,25.14,5.235,7.37,6.631
14613,0.721,35.509,20.379,31.356,25.137,5.152,7.37,6.549
14614,0.724,35.586,20.415,31.337,25.126,5.03,7.247,6.467
14615,0.724,35.286,20.446,31.366,25.137,5.152,7.288,6.549
14616,0.715,35.373,20.478,31.375,25.144,5.194,7.288,6.631
14617,0.721,35.48,20.509,31.375,25.14,5.153,7.288,6.631
14618,0.721,35.557,20.486,31.395,25.13,5.194,7.288,6.672
14619,0.721,35.267,20.423,31.366,25.133,5.194,7.288,6.549
14620,0.711,35.422,20.411,31.385,25.133,5.07,7.206,6.508
14621,0.731,35.538,20.486,31.385,25.133,5.153,7.247,6.59
14622,0.718,35.644,20.49,31.404,25.137,5.276,7.411,6.713
14623,0.692,35.286,20.403,31.366,25.13,5.152,7.124,6.631
14624,0.711,35.412,20.419,31.375,25.13,5.071,7.083,6.59
14625,0.724,35.586,20.435,31.395,25.144,5.194,7.206,6.672
14626,0.744,35.654,20.49,31.414,25.144,5.153,7.165,6.631
14627,0.731,35.722,20.498,31.385,25.14,5.153,7.124,6.549
14628,0.724,35.857,20.517,31.395,25.133,5.153,7.124,6.672
14629,0.741,35.983,20.442,31.395,25.144,5.194,7.206,6.713
14630,0.744,36.022,20.478,31.395,25.137,5.194,7.206,6.631
14631,0.731,35.615,20.446,31.395,25.133,5.07,7.042,6.59
14632,0.721,35.761,20.513,31.395,25.137,5.153,7.124,6.631
14633,0.728,35.896,20.423,31.424,25.14,5.235,7.083,6.631
14634,0.728,35.916,20.442,31.414,25.137,5.194,7.042,6.631
14635,0.715,35.635,20.442,31.414,25.14,5.194,7.165,6.631
14636,0.721,35.751,20.49,31.395,25.137,5.153,7.001,6.59
14637,0.721,35.867,20.509,31.414,25.137,5.07,7.042,6.508
14638,0.701,35.635,20.49,31.424,25.14,5.194,7.083,6.631
14639,0.721,35.15,20.431,31.463,25.147,5.317,7.165,6.754
14640,0.708,35.257,20.415,31.424,25.137,5.07,6.96,6.549
14641,0.721,35.364,20.427,31.395,25.13,5.03,6.878,6.467
14642,0.718,35.305,20.47,31.434,25.144,5.235,7.083,6.631
14643,0.708,35.431,20.435,31.482,25.154,5.235,7.042,6.631
14644,0.708,35.538,20.407,31.424,25.133,5.112,6.919,6.426
14645,0.698,35.635,20.419,31.453,25.14,5.112,7.001,6.549
14646,0.711,35.286,20.486,31.443,25.137,5.276,7.001,6.59
14647,0.705,35.402,20.49,31.443,25.14,5.112,7.001,6.59
14648,0.708,35.489,20.498,31.424,25.133,5.07,7.001,6.549
14649,0.698,35.577,20.45,31.443,25.133,5.153,7.001,6.59
14650,0.698,35.209,20.462,31.463,25.14,5.276,7.001,6.631
14651,0.695,35.334,20.439,31.472,25.144,5.153,7.083,6.631
14652,0.695,35.451,20.517,31.472,25.14,5.152,7.001,6.713
14653,0.698,35.518,20.419,31.443,25.144,5.112,7.042,6.549
14654,0.721,35.286,20.427,31.463,25.137,5.071,6.96,6.549
14655,0.728,35.431,20.427,31.463,25.137,5.152,7.001,6.672
14656,0.744,35.548,20.47,31.482,25.147,5.317,7.165,6.837
14657,0.764,35.577,20.49,31.463,25.133,5.153,6.96,6.549
14658,0.803,35.267,20.509,31.443,25.13,4.988,6.919,6.508
14659,0.846,35.431,20.486,31.472,25.14,5.235,7.083,6.672
14660,0.899,35.596,20.458,31.511,25.151,5.194,7.042,6.672
14661,0.902,35.577,20.466,31.472,25.13,5.071,6.96,6.631
14662,0.938,35.286,20.486,31.463,25.137,5.112,7.042,6.713
14663,0.974,35.451,20.411,31.501,25.144,5.194,7.124,6.795
14664,1.004,35.557,20.411,31.501,25.137,5.112,7.042,6.754
14665,1.066,35.315,20.415,31.472,25.13,5.112,7.001,6.713
14666,1.135,35.238,20.427,31.492,25.133,5.07,7.042,6.754
14667,1.214,35.364,20.482,31.501,25.144,5.153,7.042,6.837
14668,1.29,35.46,20.506,31.501,25.144,5.112,7.083,6.96
14669,1.362,35.683,20.466,31.511,25.14,5.153,7.042,6.96
14670,1.421,35.838,20.419,31.501,25.137,5.111,6.96,6.96
14671,1.49,35.983,20.454,31.501,25.137,5.071,6.96,7.001
14672,1.539,36.061,20.517,31.511,25.137,5.112,7.042,7.165
14673,1.589,34.928,20.411,31.521,25.147,5.235,7.124,7.288
14674,1.615,35.054,20.439,31.492,25.137,5.03,6.96,7.165
14675,1.635,35.16,20.407,31.501,25.126,4.988,6.96,7.042
14676,1.644,35.276,20.462,31.53,25.137,5.153,7.001,7.329
14677,1.635,35.344,20.498,31.54,25.14,5.317,7.206,7.37
14678,1.605,35.451,20.49,31.511,25.137,5.07,6.919,7.329
14679,1.618,35.538,20.454,31.501,25.13,4.988,6.96,7.329
14680,1.631,35.644,20.427,31.53,25.144,5.152,7.042,7.452
14681,1.628,35.179,20.482,31.54,25.14,5.111,6.959,7.411
14682,1.605,35.305,20.47,31.511,25.137,5.071,6.878,7.288
14683,1.589,35.422,20.395,31.559,25.14,5.111,7.001,7.411
14684,1.546,35.499,20.431,31.559,25.144,5.194,7.083,7.452
14685,1.48,35.373,20.431,31.55,25.137,5.112,7.042,7.452
14686,1.411,35.489,20.458,31.521,25.13,5.03,6.96,7.452
14687,1.326,35.596,20.486,31.54,25.14,5.112,7.042,7.452
14688,1.201,35.644,20.506,31.55,25.144,5.153,7.124,7.658
14689,1.122,35.121,20.411,31.54,25.137,5.07,7.083,7.945
14690,1.06,35.247,20.446,31.569,25.144,5.111,7.124,8.192
14691,1.023,35.334,20.435,31.54,25.14,5.03,7.042,8.479
14692,0.977,35.228,20.474,31.55,25.133,5.03,7.001,8.766
14693,0.958,35.286,20.407,31.559,25.14,5.111,7.165,9.218
14694,0.958,35.441,20.45,31.579,25.147,5.235,7.206,9.67
14695,0.954,35.499,20.454,31.53,25.133,5.03,7.083,9.876
14696,0.951,35.102,20.49,31.54,25.13,4.988,7.042,10.122
14697,0.948,35.267,20.545,31.559,25.137,5.07,7.165,10.491
14698,0.951,35.402,20.517,31.598,25.151,5.112,7.165,10.738
14699,0.899,35.441,20.415,31.55,25.133,5.03,7.001,10.738
14700,0.856,35.141,20.431,31.55,25.137,5.03,7.001,10.984
14701,0.839,35.334,20.486,31.579,25.144,5.235,7.165,11.025
14702,0.82,35.451,20.498,31.579,25.144,5.153,7.124,11.107
14703,0.79,35.509,20.332,31.579,25.13,5.03,7.001,11.108
14704,0.78,35.17,20.415,31.598,25.137,5.07,7.083,11.189
14705,0.767,35.344,20.454,31.598,25.137,5.07,7.083,11.189
14706,0.754,35.451,20.509,31.598,25.133,5.112,7.042,11.108
14707,0.754,35.489,20.506,31.579,25.133,5.07,7.083,11.108
14708,0.764,35.112,20.462,31.579,25.137,5.03,7.042,11.149
14709,0.777,35.296,20.356,31.617,25.14,5.112,7.083,11.231
14710,0.8,35.412,20.411,31.617,25.144,5.112,7.083,11.395
14711,0.797,35.47,20.466,31.598,25.144,5.194,7.206,11.559
14712,0.784,35.179,20.431,31.579,25.133,5.03,7.165,11.559
14713,0.78,35.334,20.45,31.608,25.126,5.03,7.124,11.806
14714,0.797,35.47,20.435,31.617,25.137,5.07,7.206,12.011
14715,0.797,35.722,20.498,31.656,25.151,5.112,7.329,12.175
14716,0.774,35.17,20.509,31.598,25.126,5.03,7.206,12.175
14717,0.764,35.257,20.506,31.569,25.126,4.988,7.206,12.175
14718,0.78,35.402,20.482,31.627,25.14,5.112,7.37,12.463
14719,0.79,35.189,20.391,31.627,25.147,5.111,7.37,12.339
14720,0.774,35.238,20.407,31.598,25.126,5.07,7.206,12.298
14721,0.761,35.383,20.478,31.617,25.144,5.03,7.329,12.298
14722,0.767,35.489,20.478,31.627,25.137,5.194,7.452,12.298
14723,0.767,35.073,20.458,31.685,25.137,5.07,7.37,12.257
14724,0.761,35.179,20.427,31.617,25.13,5.07,7.288,12.134
14725,0.774,35.334,20.47,31.627,25.144,5.112,7.411,12.052
14726,0.774,35.422,20.474,31.637,25.133,5.153,7.329,11.929
14727,0.774,35.17,20.513,31.646,25.133,5.153,7.37,11.888
14728,0.774,35.315,20.482,31.656,25.144,5.152,7.452,11.888
14729,0.777,35.422,20.403,31.627,25.133,5.07,7.329,11.559
14730,0.761,35.499,20.427,31.627,25.13,4.988,7.288,11.354
14731,0.754,35.218,20.446,31.637,25.137,5.07,7.411,11.354
14732,0.767,35.373,20.486,31.685,25.144,5.276,7.534,11.313
14733,0.747,35.47,20.395,31.617,25.137,5.03,7.37,10.984
14734,0.747,35.499,20.411,31.637,25.133,4.988,7.411,10.902
14735,0.757,35.286,20.435,31.666,25.144,5.153,7.411,10.82
14736,0.751,35.422,20.466,31.646,25.133,5.07,7.411,10.738
14737,0.734,35.489,20.482,31.646,25.137,5.07,7.288,10.45
14738,0.754,35.538,20.509,31.666,25.133,5.07,7.288,10.409
14739,0.747,35.005,20.419,31.675,25.137,5.07,7.452,10.286
14740,0.734,35.16,20.431,31.675,25.144,5.03,7.37,10.204
14741,0.751,35.238,20.486,31.646,25.137,5.07,7.288,10.04
14742,0.744,35.315,20.478,31.675,25.137,5.03,7.329,9.957
14743,0.744,35.276,20.423,31.685,25.144,5.07,7.329,9.834
14744,0.751,35.393,20.427,31.666,25.14,5.07,7.411,9.752
14745,0.751,35.499,20.466,31.704,25.147,5.153,7.37,9.793
14746,0.747,35.005,20.462,31.675,25.13,5.112,7.247,9.547
14747,0.751,35.083,20.482,31.656,25.13,4.947,7.247,9.301
14748,0.751,35.218,20.474,31.695,25.137,5.071,7.288,9.424
14749,0.761,35.334,20.439,31.714,25.144,5.194,7.452,9.424
14750,0.754,35.015,20.411,31.675,25.123,5.03,7.329,9.136
14751,0.761,35.141,20.446,31.656,25.126,4.988,7.288,9.095
14752,0.774,35.315,20.494,31.695,25.137,5.07,7.411,9.136
14753,0.78,35.412,20.427,31.714,25.144,5.112,7.575,8.972
14754,0.751,34.966,20.439,31.685,25.13,4.988,7.452,8.808
14755,0.754,35.102,20.439,31.695,25.137,5.03,7.534,8.767
14756,0.764,35.257,20.47,31.714,25.144,5.07,7.617,8.849
14757,0.754,35.315,20.474,31.704,25.14,5.029,7.617,8.725
14758,0.738,35.044,20.486,31.695,25.13,4.988,7.617,8.52
14759,0.747,35.189,20.431,31.704,25.137,5.029,7.576,8.561
14760,0.747,35.344,20.442,31.714,25.133,5.07,7.699,8.52
14761,0.761,35.364,20.47,31.704,25.137,5.07,7.699,8.479
14762,0.764,35.024,20.466,31.704,25.14,5.07,7.699,8.438
14763,0.761,35.179,20.399,31.724,25.133,5.03,7.617,8.356
14764,0.751,35.296,20.431,31.714,25.14,4.988,7.658,8.315
14765,0.757,35.325,20.442,31.714,25.144,5.07,7.658,8.315
14766,0.774,35.141,20.486,31.743,25.151,5.152,7.699,8.397
14767,0.774,35.247,20.458,31.734,25.133,5.029,7.576,8.15
14768,0.761,35.334,20.506,31.695,25.13,4.988,7.617,8.069
14769,0.77,35.179,20.387,31.734,25.144,5.111,7.658,8.15
14770,0.784,35.15,20.45,31.772,25.147,5.112,7.781,8.233
14771,0.767,35.247,20.446,31.734,25.133,5.03,7.617,7.986
