time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
7065,1.076,34.336,27.843,46.562,29.659,67.863,35.05,8.685
7066,1.083,33.915,27.882,46.582,29.656,67.701,35.05,8.644
7067,1.079,34.083,27.827,46.572,29.652,67.74,35.05,8.725
7068,1.092,34.2,27.823,46.563,29.656,68.106,35.131,8.644
7069,1.096,34.24,27.897,46.562,29.659,68.354,35.417,8.644
7070,1.089,33.962,27.851,46.572,29.656,68.275,35.379,8.644
7071,1.105,34.084,27.862,46.639,29.656,67.746,35.257,8.562
7072,1.102,34.219,27.866,46.563,29.656,67.862,35.296,8.602
7073,1.102,34.115,27.874,46.582,29.652,67.986,35.296,8.643
7074,1.102,34.104,27.905,46.544,29.652,67.905,35.215,8.521
7075,1.102,34.219,27.902,46.572,29.659,67.417,35.133,8.601
7076,1.109,34.345,27.851,46.572,29.666,67.412,35.173,8.602
7077,1.102,33.963,27.823,46.543,29.656,67.615,35.336,8.48
7078,1.119,34.084,27.874,46.562,29.659,67.861,35.622,8.601
7079,1.115,34.238,27.823,46.582,29.663,67.823,35.91,8.765
7080,1.115,34.297,27.842,46.563,29.649,67.294,35.628,8.523
7081,1.119,33.982,27.843,46.534,29.656,67.492,35.706,8.561
7082,1.135,34.132,27.893,46.572,29.67,67.86,35.951,8.683
7083,1.135,34.248,27.906,46.534,29.653,67.782,35.872,8.4
7084,1.132,34.355,27.875,46.553,29.659,67.293,35.831,8.438
7085,1.148,33.982,27.866,46.591,29.67,66.557,35.749,8.56
7086,1.148,34.132,27.839,46.534,29.653,64.801,35.098,8.439
7087,1.158,34.229,27.909,46.543,29.656,62.994,34.563,8.438
7088,1.168,34.365,27.808,46.601,29.673,60.903,33.988,8.56
7089,1.165,34.04,27.854,46.563,29.656,58.442,32.925,8.277
7090,1.174,34.152,27.901,46.534,29.663,60.695,33.443,8.396
7091,1.171,34.325,27.874,46.581,29.663,66.084,35.563,8.519
7092,1.155,34.356,27.855,46.524,29.659,71.302,37.942,8.358
7093,1.152,34.126,27.753,46.543,29.659,75.664,40.405,8.478
7094,1.161,34.21,27.865,46.687,29.659,79.285,42.544,8.642
7095,1.148,34.364,27.808,46.525,29.649,85.176,45.208,8.644
7096,1.145,34.385,27.901,46.505,29.659,91.171,48.04,8.806
7097,1.155,34.404,27.824,46.591,29.67,96.069,50.63,8.93
7098,1.158,34.501,27.839,46.544,29.666,98.639,52.16,8.972
7099,1.145,34.559,27.905,46.524,29.666,102.039,53.68,9.135
7100,1.152,34.512,27.863,46.572,29.666,107.237,56.134,9.461
7101,1.158,34.511,27.804,46.553,29.659,111.192,58.111,9.465
7102,1.168,34.684,27.838,46.543,29.659,113.711,59.594,9.587
7103,1.184,34.743,27.87,46.601,29.673,114.468,60.341,9.791
7104,1.171,34.437,27.843,46.525,29.656,117.241,61.446,9.793
7105,1.188,34.597,27.921,46.533,29.659,120.724,63.124,10.078
7106,1.194,34.78,27.761,46.581,29.677,123.443,64.564,10.284
7107,1.181,34.811,27.85,46.563,29.663,124.405,65.147,10.245
7108,1.178,34.907,27.901,46.524,29.666,126.285,66.007,10.448
7109,1.194,35.119,27.855,46.581,29.673,129.759,67.438,10.654
7110,1.185,35.208,27.835,46.524,29.666,133.006,68.876,10.656
7111,1.194,35.343,27.839,46.543,29.659,135.478,70.273,10.9
7112,1.198,35.104,27.897,46.572,29.67,136.478,71.018,11.024
7113,1.181,35.217,27.855,46.515,29.656,139.131,71.961,11.107
7114,1.181,35.352,27.878,46.533,29.663,141.963,73.231,11.311
7115,1.188,35.469,27.816,46.562,29.673,144.065,74.26,11.475
7116,1.178,35.336,27.831,46.553,29.656,144.452,74.555,11.558
7117,1.184,35.421,27.913,46.543,29.666,144.781,74.72,11.64
7118,1.191,35.604,27.859,46.543,29.673,147.102,75.616,11.723
7119,1.165,35.634,27.835,46.524,29.659,148.995,76.235,11.846
7120,1.168,35.759,27.839,46.543,29.663,149.787,76.729,12.009
7121,1.175,35.857,27.925,46.562,29.659,148.859,76.287,12.092
7122,1.171,35.915,27.91,46.515,29.652,149.582,76.201,12.093
7123,1.175,35.964,27.82,46.562,29.659,151.541,76.932,12.337
7124,1.178,36.05,27.796,46.534,29.663,152.861,77.468,12.339
7125,1.175,36.166,27.819,46.505,29.659,152.712,77.677,12.38
7126,1.181,36.283,27.893,46.543,29.663,150.881,77.272,12.584
7127,1.181,36.284,27.804,46.534,29.659,147.081,75.845,12.505
7128,1.171,36.36,27.846,46.524,29.652,141.879,73.838,12.504
7129,1.188,36.495,27.882,46.524,29.663,135.688,71.501,12.544
7130,1.175,36.583,27.902,46.514,29.659,129.039,68.631,12.423
7131,1.175,36.421,27.835,46.495,29.656,121.817,65.513,12.34
7132,1.145,36.563,27.78,46.552,29.663,114.792,62.351,12.299
7133,1.158,36.699,27.815,46.514,29.663,107.648,59.229,12.258
7134,1.155,36.767,27.827,46.514,29.652,100.827,55.946,12.054
7135,1.152,36.787,27.866,46.505,29.656,94.417,52.904,11.971
7136,1.142,36.922,27.851,46.485,29.656,88.172,49.906,11.889
7137,1.132,37.038,27.827,46.504,29.652,82.337,47.07,11.563
7138,1.142,37.097,27.846,46.504,29.656,77.033,44.481,11.559
7139,1.129,36.982,27.858,46.495,29.659,72.102,42.137,11.519
7140,1.116,37.115,27.812,46.504,29.645,67.458,39.756,11.274
7141,1.128,37.222,27.823,46.495,29.649,63.305,37.618,11.15
7142,1.129,37.3,27.831,46.504,29.652,59.849,35.767,11.067
7143,1.112,37.224,27.827,46.485,29.645,56.602,33.959,10.904
7144,1.106,37.367,27.897,46.485,29.652,53.886,32.274,10.699
7145,1.115,37.493,27.835,46.504,29.659,51.542,30.834,10.656
7146,1.109,37.504,27.823,46.466,29.652,49.404,29.357,10.452
7147,1.099,37.379,27.854,46.485,29.642,47.472,28.0,10.247
7148,1.102,37.522,27.843,46.495,29.663,45.908,26.929,10.326
7149,1.096,37.619,27.784,46.523,29.652,44.184,25.699,10.165
7150,1.083,37.85,27.811,46.476,29.645,43.151,24.833,9.838
7151,1.089,37.728,27.858,46.485,29.659,48.019,26.207,9.997
7152,1.07,37.832,27.905,46.495,29.656,55.102,29.026,9.836
7153,1.056,37.929,27.863,46.476,29.645,62.573,32.591,9.834
7154,1.063,37.767,27.855,46.523,29.666,69.316,35.961,9.916
7155,1.05,37.727,27.827,46.485,29.652,75.075,38.881,9.835
7156,1.037,37.871,27.862,46.475,29.645,82.613,42.529,9.834
7157,1.037,37.997,27.87,46.504,29.663,90.17,46.265,9.956
7158,1.033,37.854,27.82,46.495,29.652,96.71,49.555,9.917
7159,1.014,37.92,27.839,46.504,29.652,101.329,52.19,9.998
7160,1.014,38.055,27.897,46.504,29.656,106.701,54.859,10.121
7161,1.01,38.123,27.832,46.485,29.656,112.569,57.488,10.244
7162,1.001,38.095,27.792,46.485,29.652,117.71,60.198,10.245
7163,0.997,38.258,27.795,46.523,29.663,121.502,62.42,10.408
7164,1.0,38.288,27.842,46.514,29.659,123.572,63.865,10.45
7165,0.991,38.385,27.843,46.485,29.656,127.252,65.587,10.572
7166,0.997,38.117,27.874,46.504,29.659,131.192,67.475,10.736
7167,0.984,38.258,27.847,46.504,29.659,134.647,69.201,10.819
7168,0.978,38.346,27.808,46.524,29.666,136.552,70.235,10.861
7169,0.981,38.347,27.913,46.485,29.663,138.237,71.099,11.024
7170,0.974,38.27,27.785,46.485,29.659,140.938,72.124,11.025
7171,0.977,38.404,27.799,46.495,29.663,143.73,73.192,11.107
7172,0.958,38.53,27.819,46.495,29.659,145.831,74.138,11.23
7173,0.945,38.512,27.878,46.523,29.666,146.34,74.391,11.271
7174,0.945,38.579,27.89,46.495,29.659,148.174,74.881,11.353
7175,0.932,38.733,27.894,46.504,29.663,150.47,75.862,11.435
7176,0.925,38.849,27.847,46.504,29.663,152.16,76.644,11.599
7177,0.915,39.081,27.808,46.485,29.659,152.177,76.937,11.641
7178,0.915,38.421,27.916,46.523,29.652,151.526,76.777,11.682
7179,0.912,38.597,27.797,46.514,29.663,153.471,77.629,11.886
7180,0.889,38.694,27.83,46.495,29.663,154.873,78.288,11.928
7181,0.902,38.552,27.815,46.514,29.663,155.253,78.498,12.051
7182,0.905,38.579,27.893,46.533,29.673,153.833,78.012,12.133
7183,0.899,38.637,27.898,46.495,29.659,153.535,77.519,12.053
7184,0.899,38.772,27.828,46.504,29.663,155.321,78.124,12.215
7185,0.902,38.428,27.843,46.524,29.673,156.355,78.659,12.338
7186,0.899,38.539,27.796,46.485,29.663,155.755,78.583,12.177
7187,0.889,38.694,27.877,46.495,29.656,153.513,77.85,12.338
7188,0.872,38.763,27.808,46.533,29.666,149.587,76.542,12.38
7189,0.876,38.437,27.827,46.476,29.659,143.937,74.415,12.218
7190,0.869,38.597,27.87,46.495,29.673,137.579,71.791,12.216
7191,0.879,38.733,27.89,46.523,29.673,130.807,68.96,12.298
7192,0.863,38.763,27.847,46.485,29.656,123.298,65.719,12.054
7193,0.849,38.524,27.753,46.495,29.663,116.068,62.556,11.971
7194,0.856,38.703,27.811,46.523,29.673,109.002,59.475,12.051
7195,0.84,38.772,27.799,46.466,29.659,101.938,56.07,11.767
7196,0.836,38.821,27.87,46.466,29.659,95.485,53.068,11.764
7197,0.843,38.639,27.823,46.552,29.673,89.403,50.233,11.683
7198,0.833,38.714,27.8,46.467,29.656,83.365,47.236,11.398
7199,0.826,38.811,27.897,46.485,29.659,77.898,44.645,11.354
7200,0.83,38.86,27.839,46.523,29.666,73.045,42.179,11.232
7201,0.813,38.467,27.792,46.476,29.656,68.362,39.634,11.068
7202,0.826,38.616,27.815,46.485,29.652,64.209,37.535,10.985
7203,0.826,38.723,27.838,46.495,29.659,60.549,35.563,10.822
7204,0.813,38.782,27.835,46.447,29.649,57.138,33.795,10.576
7205,0.826,38.581,27.862,46.494,29.656,54.38,32.273,10.492
7206,0.826,38.694,27.745,46.485,29.652,51.994,30.956,10.329
7207,0.817,38.763,27.783,46.475,29.652,49.775,29.52,10.246
7208,0.82,38.351,27.881,46.495,29.656,47.964,28.53,10.123
7209,0.813,38.376,27.804,46.485,29.652,46.116,27.504,10.0
7210,0.816,38.491,27.795,46.456,29.652,44.512,26.436,9.795
7211,0.823,38.598,27.823,46.466,29.652,43.073,25.613,9.793
7212,0.813,38.273,27.827,46.456,29.656,41.391,24.751,9.671
7213,0.807,38.394,27.874,46.456,29.645,39.87,23.888,9.467
7214,0.813,38.51,27.839,46.456,29.649,38.31,23.066,9.383
7215,0.797,38.598,27.757,46.466,29.652,36.75,22.326,9.301
7216,0.787,38.282,27.783,46.456,29.649,35.189,21.425,9.138
7217,0.793,38.394,27.854,46.456,29.649,33.832,20.724,9.055
7218,0.787,38.529,27.812,46.456,29.652,32.517,20.026,9.013
7219,0.777,38.569,27.792,46.456,29.649,31.162,19.369,8.972
7220,0.784,38.224,27.834,46.466,29.656,30.01,18.752,8.891
7221,0.78,38.345,27.839,46.456,29.649,28.86,18.258,8.849
7222,0.78,38.433,27.839,46.437,29.652,27.71,17.562,8.646
7223,0.793,38.491,27.804,46.437,29.652,26.642,16.986,8.521
7224,0.784,38.156,27.76,46.456,29.652,25.696,16.655,8.561
7225,0.787,38.297,27.779,46.446,29.649,24.711,16.123,8.521
7226,0.797,38.385,27.862,46.427,29.649,23.807,15.711,8.276
7227,0.79,38.424,27.777,46.456,29.652,22.984,15.341,8.396
7228,0.784,37.983,27.822,46.475,29.649,22.082,14.809,8.275
7229,0.787,38.036,27.846,46.408,29.645,24.634,15.373,8.03
7230,0.79,38.181,27.839,46.456,29.656,32.263,18.469,8.19
7231,0.787,38.23,27.749,46.427,29.649,40.959,22.403,8.192
7232,0.78,38.135,27.764,46.417,29.645,49.421,26.549,8.11
7233,0.78,38.21,27.838,46.484,29.656,56.621,30.615,8.354
7234,0.79,38.278,27.827,46.437,29.649,65.028,34.681,8.356
7235,0.774,37.847,27.807,46.408,29.645,73.772,38.828,8.356
7236,0.771,37.968,27.803,46.465,29.652,82.113,43.057,8.641
7237,0.767,38.065,27.788,46.456,29.652,88.539,46.393,8.684
7238,0.757,38.066,27.854,46.446,29.649,93.726,49.191,8.725
7239,0.767,37.864,27.823,46.466,29.656,100.527,52.634,8.97
7240,0.754,37.978,27.796,46.456,29.656,106.897,55.718,9.013
7241,0.751,38.123,27.776,46.446,29.645,112.205,58.432,9.135
7242,0.777,38.201,27.776,46.494,29.663,115.673,60.451,9.339
7243,0.777,37.847,27.873,46.437,29.659,119.245,62.138,9.423
7244,0.767,38.016,27.859,46.446,29.652,123.753,64.107,9.586
7245,0.787,38.18,27.823,46.466,29.659,128.149,66.2,9.791
7246,0.78,38.259,27.788,46.466,29.656,131.242,67.806,9.915
7247,0.787,37.847,27.877,46.485,29.656,132.899,68.839,10.079
7248,0.787,38.006,27.792,46.466,29.67,135.965,70.272,10.162
7249,0.793,38.132,27.819,46.447,29.653,139.167,71.628,10.285
7250,0.8,38.21,27.811,46.456,29.663,141.964,72.861,10.327
7251,0.797,37.578,27.842,46.466,29.666,143.333,73.565,10.612
7252,0.794,37.639,27.866,46.466,29.659,144.16,73.816,10.696
7253,0.784,37.793,27.839,46.456,29.659,146.811,74.835,10.819
7254,0.79,37.852,27.796,46.466,29.666,148.992,75.78,10.942
7255,0.78,37.824,27.795,46.466,29.663,149.909,76.44,11.146
7256,0.784,37.929,27.877,46.466,29.663,149.104,76.122,11.149
7257,0.78,37.997,27.835,46.456,29.673,150.153,76.484,11.352
7258,0.784,37.845,27.835,46.456,29.673,152.4,77.423,11.476
7259,0.78,37.642,27.827,46.446,29.659,153.399,78.083,11.477
7260,0.787,37.774,27.87,46.456,29.67,153.083,78.049,11.64
7261,0.787,37.794,27.866,46.494,29.677,151.819,77.642,11.763
7262,0.777,37.44,27.749,46.437,29.66,153.392,78.126,11.724
7263,0.793,37.571,27.729,46.475,29.666,154.953,78.984,11.886
7264,0.8,37.754,27.806,46.475,29.673,155.619,79.562,12.05
7265,0.803,37.804,27.831,46.447,29.663,154.203,79.243,11.971
7266,0.807,37.411,27.866,46.446,29.659,151.139,78.426,12.051
7267,0.816,37.599,27.839,46.475,29.673,146.433,76.954,12.174
7268,0.8,37.687,27.827,46.437,29.659,140.328,74.419,12.094
7269,0.807,37.774,27.862,46.437,29.659,133.721,71.791,12.093
7270,0.816,37.468,27.823,46.504,29.677,127.312,69.082,12.093
7271,0.81,37.59,27.78,46.409,29.656,126.476,67.957,11.93
7272,0.81,37.725,27.791,46.446,29.659,128.053,68.434,11.97
7273,0.813,37.832,27.842,46.446,29.673,129.655,69.17,12.011
7274,0.794,37.709,27.827,46.437,29.659,129.996,69.381,11.889
7275,0.797,37.784,27.909,46.427,29.666,130.284,69.668,11.969
7276,0.803,37.986,27.836,46.456,29.673,133.296,70.524,11.929
7277,0.797,38.008,27.792,46.408,29.656,136.009,71.387,11.848
7278,0.797,37.183,27.83,46.427,29.663,137.866,72.168,11.887
7279,0.797,37.299,27.831,46.465,29.673,137.844,72.094,11.888
7280,0.79,37.368,27.796,46.389,29.659,139.429,72.5,11.888
7281,0.797,37.436,27.823,46.427,29.673,142.616,73.968,12.01
7282,0.813,37.331,27.889,46.437,29.666,144.763,75.08,11.97
7283,0.807,37.445,27.859,46.389,29.659,145.028,75.498,11.929
7284,0.823,37.475,27.89,46.427,29.663,144.136,75.339,12.01
7285,0.8,37.312,27.753,46.437,29.663,146.038,75.826,12.052
7286,0.807,37.195,27.818,46.398,29.663,148.049,76.441,12.011
7287,0.81,37.328,27.878,46.427,29.663,149.533,77.097,12.174
7288,0.816,37.454,27.808,46.398,29.663,149.263,77.023,12.053
7289,0.813,37.12,27.846,46.388,29.652,148.0,76.371,12.011
7290,0.82,37.289,27.827,46.407,29.666,149.045,76.69,12.092
7291,0.82,37.406,27.885,46.408,29.663,150.194,77.059,12.052
7292,0.807,37.503,27.808,46.398,29.652,150.571,77.103,12.052
7293,0.807,36.967,27.749,46.427,29.666,149.477,76.616,12.215
7294,0.81,37.048,27.771,46.379,29.652,148.856,76.204,12.135
7295,0.8,37.183,27.799,46.379,29.659,149.907,76.444,12.134
7296,0.813,37.28,27.885,46.398,29.663,150.69,76.894,12.175
7297,0.807,36.994,27.746,46.398,29.659,150.007,77.061,12.256
7298,0.8,37.077,27.822,46.408,29.659,147.764,76.494,12.217
7299,0.8,37.231,27.835,46.398,29.659,148.107,76.528,12.257
7300,0.8,37.3,27.846,46.398,29.663,149.29,76.976,12.298
7301,0.807,36.946,27.737,46.388,29.656,149.058,76.981,12.298
7302,0.807,37.067,27.775,46.455,29.649,147.144,76.452,12.217
7303,0.816,37.145,27.791,46.37,29.659,145.214,75.715,12.298
7304,0.816,37.213,27.791,46.378,29.656,146.211,75.83,12.176
7305,0.813,36.926,27.854,46.359,29.649,146.913,76.156,12.175
7306,0.81,37.105,27.776,46.407,29.666,146.351,75.956,12.338
7307,0.813,37.126,27.826,46.36,29.659,144.962,75.385,12.177
7308,0.813,37.184,27.85,46.369,29.656,146.412,75.785,12.216
7309,0.829,36.954,27.812,46.369,29.663,147.647,76.318,12.216
7310,0.82,37.115,27.796,46.398,29.652,147.456,76.446,12.216
7311,0.82,37.174,27.807,46.417,29.67,145.746,75.918,12.216
7312,0.823,36.868,27.815,46.369,29.666,145.363,75.547,12.338
7313,0.81,36.826,27.815,46.369,29.659,146.579,75.909,12.217
7314,0.813,36.951,27.881,46.398,29.663,147.323,76.116,12.257
7315,0.82,37.067,27.788,46.379,29.659,146.477,75.793,12.257
7316,0.807,36.953,27.842,46.398,29.656,144.394,74.895,12.257
7317,0.81,37.125,27.827,46.369,29.652,145.187,74.886,12.217
7318,0.816,37.241,27.823,46.369,29.663,146.293,75.252,12.298
7319,0.81,37.367,27.803,46.398,29.663,146.507,75.5,12.339
7320,0.813,36.64,27.838,46.388,29.659,144.923,75.014,12.258
7321,0.813,36.7,27.831,46.36,29.663,143.81,74.481,12.257
7322,0.813,36.873,27.811,46.388,29.666,145.262,74.882,12.379
7323,0.813,36.942,27.796,46.379,29.663,145.968,75.089,12.258
7324,0.816,36.712,27.717,46.379,29.663,145.569,75.132,12.339
7325,0.813,36.863,27.787,46.398,29.663,143.491,74.523,12.421
7326,0.816,36.951,27.83,46.369,29.659,139.608,72.931,12.137
7327,0.82,37.029,27.819,46.388,29.659,134.527,71.045,12.256
7328,0.826,36.713,27.757,46.388,29.673,128.703,68.627,12.298
7329,0.826,36.825,27.826,46.369,29.659,122.058,65.716,12.014
7330,0.83,36.864,27.854,46.407,29.666,116.137,62.963,12.052
7331,0.839,36.922,27.792,46.388,29.677,115.955,61.878,12.052
7332,0.83,36.53,27.768,46.36,29.649,118.028,61.949,11.849
7333,0.823,36.698,27.764,46.378,29.663,120.448,62.803,11.887
7334,0.82,36.825,27.822,46.417,29.677,121.935,63.463,11.928
7335,0.807,36.749,27.842,46.35,29.656,122.885,63.876,11.766
7336,0.81,36.691,27.761,46.369,29.663,126.432,65.343,11.724
7337,0.82,36.853,27.83,46.398,29.67,130.046,66.903,11.805
7338,0.813,36.932,27.839,46.369,29.659,132.359,67.895,11.684
7339,0.803,36.597,27.847,46.388,29.663,133.154,68.311,11.723
7340,0.8,36.565,27.78,46.407,29.673,135.479,69.169,11.846
7341,0.8,36.708,27.776,46.369,29.659,138.715,70.479,11.643
7342,0.807,36.796,27.795,46.388,29.659,141.39,71.671,11.763
7343,0.82,36.461,27.858,46.398,29.67,142.27,72.415,11.805
7344,0.813,36.487,27.866,46.369,29.659,141.669,72.341,11.643
7345,0.826,36.64,27.8,46.378,29.666,143.858,73.275,11.682
7346,0.833,36.795,27.834,46.407,29.673,146.239,74.342,11.804
7347,0.82,36.366,27.827,46.36,29.659,147.808,75.125,11.684
7348,0.826,36.515,27.815,46.398,29.673,148.067,75.458,11.804
7349,0.83,36.602,27.811,46.388,29.666,148.273,75.542,11.887
7350,0.823,36.69,27.799,46.35,29.659,149.86,76.356,11.725
7351,0.83,36.489,27.831,46.369,29.666,151.95,77.178,11.886
7352,0.833,36.65,27.839,46.378,29.659,153.232,77.836,11.847
7353,0.807,36.69,27.815,46.369,29.656,152.878,77.843,11.847
7354,0.813,36.758,27.729,46.369,29.663,154.176,78.29,11.928
7355,0.807,36.24,27.826,46.388,29.666,155.693,78.823,12.01
7356,0.8,36.379,27.823,46.36,29.663,156.969,79.317,11.93
7357,0.81,36.496,27.811,46.398,29.67,156.778,79.362,12.091
7358,0.807,36.487,27.796,46.379,29.666,155.678,78.997,12.012
7359,0.8,36.43,27.823,46.35,29.652,157.212,79.318,12.011
7360,0.803,36.592,27.835,46.369,29.666,158.651,79.972,12.174
7361,0.8,36.718,27.776,46.388,29.656,158.706,80.345,12.216
7362,0.797,36.94,27.756,46.379,29.656,157.121,80.064,12.135
7363,0.807,36.281,27.775,46.369,29.659,156.82,80.061,12.134
7364,0.803,36.427,27.791,46.369,29.659,158.281,80.467,12.215
7365,0.81,36.525,27.803,46.35,29.659,159.109,80.797,12.176
7366,0.803,36.171,27.831,46.369,29.659,158.629,80.759,12.256
7367,0.807,36.158,27.764,46.407,29.666,156.307,79.905,12.257
7368,0.8,36.244,27.826,46.331,29.656,155.429,79.327,12.176
7369,0.807,36.389,27.835,46.359,29.663,156.112,79.525,12.135
7370,0.81,35.987,27.706,46.359,29.656,156.038,79.446,12.215
7371,0.81,36.127,27.787,46.33,29.656,154.288,78.753,12.094
7372,0.81,36.215,27.815,46.369,29.652,151.506,77.73,12.134
7373,0.807,36.321,27.85,46.369,29.652,151.885,77.598,12.215
7374,0.79,36.025,27.843,46.34,29.652,152.295,77.759,12.216
7375,0.79,36.185,27.804,46.33,29.652,151.852,77.68,12.176
7376,0.797,36.34,27.803,46.378,29.666,149.693,77.11,12.135
7377,0.787,36.342,27.811,46.34,29.652,148.126,76.372,12.093
7378,0.787,36.016,27.819,46.34,29.649,149.086,76.731,12.052
7379,0.787,36.204,27.745,46.378,29.666,149.625,77.1,12.255
7380,0.787,36.312,27.752,46.359,29.656,148.451,76.738,12.135
7381,0.777,36.322,27.814,46.369,29.652,145.837,75.718,12.053
7382,0.8,36.064,27.881,46.34,29.663,145.933,75.748,12.174
7383,0.8,36.195,27.835,46.33,29.646,147.072,76.033,12.053
7384,0.794,36.302,27.792,46.33,29.645,147.125,76.239,11.971
7385,0.793,36.389,27.807,46.369,29.663,145.702,75.835,12.092
7386,0.787,36.323,27.776,46.331,29.652,142.354,74.489,11.971
7387,0.787,36.447,27.815,46.321,29.649,137.604,72.646,11.929
7388,0.8,36.583,27.784,46.378,29.663,131.864,70.391,11.929
7389,0.79,36.776,27.784,46.35,29.652,125.464,67.604,11.807
7390,0.784,35.685,27.807,46.34,29.652,119.383,64.811,11.765
7391,0.803,35.836,27.846,46.349,29.659,119.159,63.93,11.764
7392,0.777,35.944,27.769,46.34,29.652,121.109,64.246,11.561
7393,0.767,35.973,27.744,46.359,29.652,123.406,65.103,11.64
7394,0.78,36.089,27.791,46.378,29.67,124.77,65.681,11.682
7395,0.777,36.138,27.791,46.35,29.649,125.719,66.012,11.56
7396,0.771,36.253,27.858,46.359,29.652,129.062,67.154,11.6
7397,0.783,35.919,27.784,46.359,29.663,132.43,68.548,11.6
7398,0.771,36.059,27.776,46.35,29.659,134.944,69.537,11.56
7399,0.764,36.138,27.822,46.359,29.659,135.701,70.157,11.559
7400,0.78,36.225,27.835,46.369,29.663,137.904,70.855,11.519
7401,0.767,35.871,27.745,46.369,29.663,141.219,72.081,11.599
7402,0.774,36.059,27.76,46.34,29.656,143.692,73.232,11.6
7403,0.784,36.176,27.791,46.369,29.673,144.408,73.853,11.641
7404,0.78,36.187,27.85,46.388,29.659,143.886,73.778,11.682
7405,0.784,35.842,27.843,46.36,29.659,145.954,74.428,11.642
7406,0.787,36.011,27.772,46.378,29.663,148.293,75.41,11.682
7407,0.787,36.156,27.807,46.388,29.67,149.983,76.152,11.804
7408,0.78,36.187,27.811,46.379,29.663,149.959,76.24,11.684
7409,0.79,36.033,27.799,46.35,29.663,150.162,76.282,11.764
7410,0.793,36.214,27.784,46.407,29.666,151.912,76.852,11.805
7411,0.777,36.321,27.787,46.341,29.659,153.678,77.467,11.765
7412,0.78,36.399,27.795,46.369,29.663,154.875,78.165,11.846
7413,0.78,35.892,27.862,46.426,29.684,154.806,78.334,11.887
7414,0.774,36.002,27.839,46.341,29.663,155.781,78.661,11.806
7415,0.764,36.137,27.765,46.378,29.663,157.539,79.559,11.887
7416,0.78,36.359,27.795,46.407,29.677,158.817,80.218,11.888
7417,0.777,36.006,27.823,46.369,29.666,158.463,80.184,11.888
7418,0.764,36.099,27.796,46.378,29.673,157.565,79.899,11.969
7419,0.774,36.253,27.764,46.388,29.666,159.142,80.344,11.97
7420,0.754,35.957,27.795,46.369,29.656,160.296,80.795,11.929
7421,0.761,36.05,27.842,46.378,29.666,160.43,81.166,11.929
7422,0.757,36.138,27.796,46.388,29.663,158.683,80.682,12.051
7423,0.767,36.167,27.78,46.35,29.659,158.137,80.473,11.889
