time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
2555,1.05,36.883,19.452,33.495,33.225,6.221,7.534,6.22
2556,1.046,36.577,19.34,33.505,33.221,6.22,7.494,6.302
2557,1.046,36.67,19.362,33.514,33.228,6.261,7.453,6.302
2558,1.037,36.805,19.382,33.515,33.225,6.221,7.452,6.221
2559,1.02,36.874,19.308,33.486,33.211,6.139,7.412,6.098
2560,1.017,36.769,19.373,33.505,33.221,6.219,7.493,6.178
2561,1.02,36.921,19.421,33.524,33.225,6.22,7.494,6.301
2562,1.02,37.048,19.289,33.524,33.218,6.139,7.453,6.18
2563,1.007,37.116,19.373,33.534,33.214,6.098,7.493,6.261
2564,1.004,37.03,19.421,33.524,33.214,6.178,7.534,6.221
2565,1.014,37.192,19.464,33.553,33.228,6.301,7.738,6.424
2566,1.001,37.328,19.375,33.601,33.235,6.262,7.659,6.263
2567,1.01,37.368,19.401,33.554,33.221,6.099,7.617,6.262
2568,1.001,37.273,19.417,33.563,33.221,6.178,7.657,6.302
2569,1.004,37.406,19.378,33.582,33.218,6.22,7.698,6.302
2570,0.991,37.513,19.39,33.582,33.225,6.139,7.699,6.302
2571,0.987,37.543,19.421,33.573,33.228,6.179,7.74,6.18
2572,0.987,37.236,19.316,33.573,33.218,6.017,7.618,6.057
2573,0.958,37.367,19.362,33.553,33.211,6.015,7.657,6.219
2574,0.961,37.474,19.393,33.572,33.218,6.056,7.698,6.22
2575,0.945,37.734,19.433,33.573,33.228,6.137,7.74,6.139
2576,0.935,37.487,19.351,33.582,33.221,6.057,7.659,6.219
2577,0.925,37.638,19.354,33.582,33.214,6.056,7.617,6.22
2578,0.918,37.736,19.393,33.602,33.218,6.097,7.698,6.261
2579,0.915,37.593,19.339,33.63,33.232,6.219,7.78,6.302
2580,0.918,37.678,19.409,33.631,33.225,6.139,7.74,6.14
2581,0.902,37.755,19.417,33.631,33.228,6.057,7.74,6.301
2582,0.886,37.852,19.32,33.64,33.225,6.056,7.659,6.221
2583,0.882,37.498,19.37,33.65,33.228,6.178,7.698,6.261
2584,0.895,37.629,19.409,33.641,33.225,6.179,7.699,6.302
2585,0.886,37.745,19.445,33.66,33.221,6.057,7.658,6.18
2586,0.872,37.823,19.383,33.631,33.218,5.975,7.576,6.098
2587,0.869,37.737,19.358,33.631,33.218,6.015,7.657,6.26
2588,0.872,37.919,19.405,33.65,33.221,6.015,7.658,6.262
2589,0.856,38.026,19.394,33.66,33.214,6.015,7.617,6.221
2590,0.862,38.085,19.382,33.66,33.218,5.974,7.617,6.22
2591,0.849,37.692,19.401,33.65,33.218,5.933,7.617,6.22
2592,0.833,37.842,19.402,33.669,33.228,5.974,7.739,6.383
2593,0.856,38.006,19.406,33.708,33.239,6.137,7.862,6.425
2594,0.827,38.036,19.406,33.699,33.221,5.976,7.66,6.304
2595,0.807,37.759,19.421,33.689,33.228,6.096,7.698,6.302
2596,0.813,37.89,19.437,33.689,33.225,6.097,7.74,6.384
2597,0.807,38.016,19.398,33.698,33.228,6.178,7.74,6.344
2598,0.807,38.037,19.394,33.708,33.225,6.22,7.781,6.384
2599,0.803,37.864,19.37,33.718,33.221,6.18,7.618,6.303
2600,0.784,37.958,19.354,33.68,33.214,6.179,7.657,6.343
2601,0.777,38.074,19.425,33.727,33.221,6.261,7.658,6.343
2602,0.787,38.056,19.351,33.728,33.221,6.302,7.617,6.384
2603,0.774,38.027,19.358,33.728,33.218,6.302,7.617,6.385
2604,0.777,38.123,19.401,33.728,33.218,6.343,7.617,6.344
2605,0.784,38.22,19.409,33.737,33.221,6.466,7.617,6.466
2606,0.774,37.751,19.355,33.785,33.239,6.67,7.698,6.548
2607,0.793,37.9,19.37,33.786,33.228,6.631,7.618,6.386
2608,0.78,37.988,19.39,33.766,33.225,6.672,7.535,6.507
2609,0.764,38.046,19.3,33.766,33.225,6.672,7.616,6.467
2610,0.767,37.797,19.358,33.785,33.228,6.753,7.535,6.467
2611,0.77,37.938,19.401,33.786,33.228,6.754,7.616,6.467
2612,0.783,38.065,19.374,33.786,33.221,6.836,7.495,6.426
2613,0.758,38.114,19.37,33.757,33.211,6.755,7.371,6.304
2614,0.748,37.846,19.417,33.785,33.221,6.917,7.533,6.465
2615,0.744,37.949,19.41,33.795,33.221,6.837,7.534,6.467
2616,0.747,38.074,19.359,33.795,33.221,6.918,7.453,6.386
2617,0.731,38.133,19.37,33.786,33.221,6.919,7.452,6.425
2618,0.728,37.846,19.37,33.795,33.214,6.919,7.412,6.466
2619,0.738,37.977,19.378,33.843,33.228,7.0,7.655,6.629
2620,0.741,38.132,19.374,33.853,33.232,7.082,7.617,6.509
2621,0.721,38.124,19.433,33.844,33.218,7.042,7.617,6.508
2622,0.731,37.798,19.289,33.844,33.221,7.001,7.576,6.549
2623,0.734,37.91,19.373,33.844,33.225,6.96,7.616,6.549
2624,0.757,38.026,19.436,33.863,33.225,7.041,7.617,6.59
2625,0.748,38.315,19.41,33.873,33.221,7.042,7.617,6.427
2626,0.734,37.781,19.382,33.854,33.211,6.879,7.454,6.426
2627,0.715,37.871,19.39,33.853,33.218,6.877,7.534,6.507
2628,0.728,38.006,19.398,33.892,33.221,7.0,7.575,6.549
2629,0.731,37.778,19.343,33.863,33.214,6.96,7.535,6.468
2630,0.747,37.871,19.342,33.892,33.225,6.919,7.494,6.467
2631,0.747,37.978,19.428,33.863,33.221,6.919,7.371,6.426
2632,0.738,38.046,19.343,33.882,33.218,6.919,7.573,6.507
2633,0.754,37.548,19.354,33.911,33.235,7.081,7.575,6.63
2634,0.748,37.667,19.417,33.921,33.228,6.92,7.494,6.55
2635,0.731,37.774,19.421,33.911,33.225,6.919,7.494,6.508
2636,0.725,37.852,19.335,33.911,33.218,6.919,7.412,6.467
2637,0.724,37.757,19.401,33.931,33.232,6.878,7.533,6.589
2638,0.721,37.9,19.374,33.931,33.228,6.918,7.453,6.549
2639,0.734,38.026,19.323,33.95,33.228,6.878,7.371,6.468
2640,0.725,38.056,19.362,33.912,33.214,6.674,7.289,6.426
2641,0.708,37.548,19.405,33.931,33.225,6.794,7.41,6.507
2642,0.724,37.706,19.324,33.95,33.221,6.795,7.33,6.467
2643,0.721,37.832,19.37,33.941,33.221,6.755,7.289,6.548
2644,0.724,37.853,19.421,33.94,33.211,6.632,7.247,6.427
2645,0.731,37.584,19.406,33.95,33.218,6.672,7.247,6.466
2646,0.738,37.735,19.398,33.988,33.225,6.794,7.288,6.589
2647,0.754,37.89,19.409,33.998,33.228,6.836,7.369,6.509
2648,0.761,37.872,19.382,33.989,33.225,6.714,7.289,6.508
2649,0.754,37.604,19.366,33.989,33.225,6.754,7.207,6.467
2650,0.735,37.754,19.362,33.998,33.221,6.714,7.287,6.548
2651,0.754,37.852,19.432,33.999,33.225,6.672,7.329,6.508
2652,0.757,37.632,19.402,34.027,33.225,6.753,7.37,6.508
2653,0.748,37.563,19.347,33.989,33.214,6.592,7.167,6.305
2654,0.725,37.648,19.389,33.998,33.214,6.671,7.287,6.425
2655,0.731,37.764,19.464,34.018,33.232,6.713,7.329,6.426
2656,0.741,37.545,19.414,34.027,33.221,6.713,7.248,6.385
2657,0.728,37.667,19.41,34.018,33.221,6.632,7.328,6.425
2658,0.721,37.803,19.374,34.018,33.214,6.59,7.289,6.344
2659,0.724,37.871,19.358,34.027,33.221,6.671,7.41,6.506
2660,0.728,37.306,19.386,34.066,33.228,6.794,7.533,6.589
2661,0.731,37.445,19.401,34.076,33.228,6.714,7.412,6.509
2662,0.725,37.542,19.347,34.066,33.225,6.632,7.371,6.467
2663,0.734,37.62,19.358,34.066,33.225,6.631,7.452,6.507
2664,0.744,37.342,19.386,34.057,33.221,6.631,7.493,6.508
2665,0.747,37.464,19.46,34.076,33.225,6.631,7.412,6.467
2666,0.738,37.571,19.406,34.086,33.225,6.631,7.493,6.467
2667,0.747,37.61,19.406,34.057,33.214,6.509,7.331,6.345
2668,0.738,37.275,19.374,34.066,33.218,6.467,7.41,6.425
2669,0.738,37.425,19.413,34.095,33.221,6.589,7.371,6.426
2670,0.744,37.542,19.382,34.095,33.218,6.509,7.411,6.385
2671,0.751,37.581,19.37,34.076,33.218,6.508,7.33,6.385
2672,0.738,37.236,19.405,34.086,33.214,6.467,7.41,6.344
2673,0.744,37.386,19.324,34.105,33.228,6.507,7.493,6.547
2674,0.751,37.512,19.362,34.115,33.232,6.63,7.494,6.508
2675,0.744,37.59,19.401,34.124,33.225,6.509,7.371,6.427
2676,0.741,37.236,19.417,34.115,33.221,6.467,7.411,6.426
2677,0.734,37.405,19.371,34.134,33.225,6.386,7.371,6.426
2678,0.728,37.494,19.343,34.134,33.228,6.507,7.37,6.304
2679,0.741,37.255,19.401,34.134,33.221,6.467,7.33,6.425
2680,0.731,37.339,19.355,34.153,33.218,6.386,7.329,6.263
2681,0.721,37.435,19.386,34.115,33.218,6.222,7.207,6.302
2682,0.715,37.503,19.394,34.153,33.225,6.383,7.328,6.343
2683,0.728,37.044,19.374,34.163,33.214,6.344,7.248,6.384
2684,0.747,37.173,19.374,34.153,33.218,6.343,7.328,6.344
2685,0.725,37.271,19.413,34.134,33.214,6.221,7.207,6.262
2686,0.728,37.339,19.394,34.134,33.214,6.261,7.287,6.302
2687,0.734,37.1,19.363,34.163,33.228,6.302,7.329,6.425
2688,0.734,37.27,19.397,34.211,33.235,6.384,7.41,6.426
2689,0.747,37.387,19.386,34.173,33.221,6.303,7.289,6.344
2690,0.751,37.436,19.394,34.182,33.228,6.302,7.247,6.384
2691,0.741,37.331,19.421,34.182,33.228,6.221,7.206,6.344
2692,0.76,37.445,19.417,34.182,33.235,6.261,7.287,6.384
2693,0.764,37.59,19.363,34.202,33.225,6.302,7.207,6.385
2694,0.748,37.63,19.386,34.202,33.218,6.262,7.165,6.263
2695,0.725,36.738,19.409,34.183,33.214,6.058,7.124,6.262
2696,0.728,36.892,19.421,34.182,33.221,6.137,7.165,6.343
2697,0.715,36.999,19.351,34.182,33.218,6.138,7.246,6.303
2698,0.737,37.029,19.346,34.211,33.218,6.179,7.288,6.262
2699,0.721,36.828,19.37,34.192,33.218,6.057,7.288,6.18
2700,0.721,36.979,19.366,34.211,33.214,6.137,7.288,6.261
2701,0.731,37.096,19.397,34.24,33.232,6.341,7.451,6.424
2702,0.744,37.011,19.402,34.241,33.225,6.181,7.33,6.263
2703,0.747,37.02,19.347,34.231,33.218,6.098,7.329,6.221
2704,0.747,37.154,19.374,34.231,33.225,6.097,7.289,6.261
2705,0.747,37.242,19.409,34.24,33.235,6.097,7.369,6.262
2706,0.754,36.878,19.378,34.26,33.225,6.097,7.452,6.262
2707,0.754,37.009,19.37,34.269,33.228,6.056,7.371,6.221
2708,0.748,37.116,19.374,34.231,33.214,5.975,7.167,6.098
2709,0.738,37.184,19.351,34.24,33.225,6.055,7.328,6.219
2710,0.751,36.494,19.37,34.26,33.221,5.975,7.329,6.22
2711,0.751,36.612,19.429,34.25,33.225,5.974,7.289,6.22
2712,0.754,36.757,19.386,34.26,33.218,6.055,7.288,6.139
2713,0.744,36.816,19.351,34.26,33.221,5.975,7.288,6.138
2714,0.734,36.701,19.393,34.279,33.218,6.015,7.369,6.26
2715,0.744,36.863,19.468,34.327,33.239,6.178,7.411,6.262
2716,0.741,36.989,19.398,34.308,33.221,6.057,7.33,6.221
2717,0.721,37.02,19.402,34.289,33.221,6.015,7.41,6.22
2718,0.728,36.607,19.378,34.298,33.221,6.056,7.33,6.22
2719,0.731,36.738,19.409,34.299,33.218,6.015,7.37,6.302
2720,0.725,36.883,19.409,34.327,33.228,6.056,7.411,6.262
2721,0.724,36.894,19.382,34.318,33.218,5.934,7.289,6.221
2722,0.724,36.462,19.405,34.289,33.211,5.77,7.247,6.139
2723,0.721,36.621,19.304,34.308,33.214,5.931,7.369,6.219
2724,0.737,36.747,19.362,34.337,33.221,5.892,7.33,6.139
2725,0.734,36.71,19.397,34.309,33.221,5.933,7.248,6.098
2726,0.747,36.499,19.37,34.308,33.214,5.852,7.247,6.138
2727,0.738,36.631,19.39,34.318,33.218,5.851,7.247,6.179
2728,0.747,36.747,19.378,34.356,33.232,6.013,7.328,6.261
2729,0.754,36.403,19.312,34.385,33.239,6.056,7.329,6.302
2730,0.744,36.486,19.358,34.357,33.221,5.975,7.329,6.14
2731,0.751,36.593,19.421,34.347,33.225,5.933,7.289,6.301
2732,0.744,36.699,19.347,34.376,33.225,5.974,7.329,6.262
2733,0.744,36.374,19.362,34.386,33.221,5.974,7.289,6.221
2734,0.734,36.515,19.393,34.386,33.228,5.974,7.41,6.18
2735,0.738,36.631,19.425,34.376,33.218,5.852,7.289,6.139
2736,0.721,36.68,19.386,34.366,33.207,5.851,7.369,6.138
2737,0.737,36.288,19.413,34.386,33.221,5.932,7.492,6.138
2738,0.731,36.418,19.363,34.395,33.225,5.892,7.534,6.138
2739,0.725,36.553,19.425,34.386,33.221,5.892,7.575,6.098
2740,0.724,36.612,19.371,34.395,33.214,5.851,7.575,6.138
2741,0.718,36.335,19.351,34.386,33.218,5.891,7.616,6.179
2742,0.724,36.476,19.405,34.414,33.239,5.973,7.779,6.342
2743,0.731,36.602,19.39,34.443,33.239,6.055,7.822,6.303
2744,0.734,36.651,19.386,34.425,33.228,5.934,7.781,6.221
2745,0.728,36.172,19.433,34.424,33.225,5.892,7.862,6.261
2746,0.731,36.292,19.414,34.424,33.225,5.973,7.782,6.18
2747,0.741,36.418,19.394,34.424,33.225,5.974,7.862,6.22
2748,0.734,36.467,19.39,34.444,33.221,5.974,7.822,6.22
2749,0.734,36.209,19.351,34.425,33.214,5.893,7.741,6.098
2750,0.738,36.312,19.358,34.424,33.218,5.811,7.699,6.219
2751,0.744,36.437,19.393,34.424,33.225,5.972,7.78,6.139
2752,0.741,36.266,19.382,34.444,33.225,6.015,7.74,6.138
2753,0.731,36.312,19.347,34.434,33.221,6.056,7.699,6.138
2754,0.731,36.418,19.37,34.444,33.214,6.097,7.658,6.138
2755,0.718,36.506,19.39,34.444,33.214,6.219,7.739,6.301
2756,0.721,35.998,19.402,34.511,33.242,6.383,7.862,6.343
2757,0.728,36.137,19.398,34.483,33.228,6.385,7.619,6.262
2758,0.721,36.234,19.37,34.463,33.225,6.466,7.657,6.221
2759,0.724,36.331,19.44,34.473,33.221,6.507,7.576,6.261
2760,0.728,36.092,19.382,34.482,33.225,6.63,7.657,6.262
2761,0.731,36.243,19.37,34.492,33.221,6.753,7.617,6.262
2762,0.718,36.35,19.44,34.502,33.235,6.754,7.535,6.302
2763,0.721,36.409,19.32,34.483,33.214,6.673,7.453,6.14
2764,0.724,35.978,19.358,34.483,33.225,6.835,7.452,6.301
2765,0.721,36.118,19.354,34.502,33.221,6.918,7.412,6.302
2766,0.728,36.244,19.382,34.502,33.221,7.0,7.452,6.221
2767,0.734,36.293,19.382,34.492,33.211,7.001,7.33,6.22
2768,0.725,36.092,19.358,34.502,33.221,7.082,7.451,6.261
2769,0.731,36.205,19.386,34.511,33.225,7.245,7.534,6.424
2770,0.725,36.388,19.386,34.569,33.235,7.288,7.494,6.385
2771,0.737,36.381,19.398,34.512,33.221,7.247,7.371,6.303
2772,0.738,36.074,19.433,34.521,33.221,7.247,7.37,6.302
2773,0.718,36.224,19.359,34.569,33.225,7.288,7.37,6.262
2774,0.708,36.331,19.358,34.541,33.228,7.369,7.37,6.384
2775,0.705,36.275,19.401,34.541,33.228,7.33,7.33,6.303
2776,0.721,36.14,19.378,34.521,33.214,7.289,7.207,6.18
2777,0.705,36.244,19.351,34.521,33.211,7.288,7.247,6.22
2778,0.708,36.379,19.346,34.531,33.221,7.369,7.328,6.261
2779,0.711,36.093,19.401,34.54,33.218,7.248,7.289,6.221
2780,0.708,36.186,19.374,34.531,33.221,7.288,7.207,6.22
2781,0.698,36.321,19.351,34.54,33.214,7.166,7.287,6.18
2782,0.698,36.39,19.444,34.541,33.218,7.287,7.329,6.342
2783,0.705,36.035,19.328,34.598,33.225,7.41,7.492,6.466
2784,0.728,36.204,19.413,34.589,33.228,7.289,7.371,6.264
2785,0.721,36.302,19.402,34.56,33.221,7.288,7.33,6.262
2786,0.728,36.361,19.409,34.57,33.221,7.247,7.329,6.302
2787,0.725,35.997,19.394,34.589,33.235,7.247,7.37,6.302
2788,0.724,36.147,19.347,34.599,33.232,7.288,7.33,6.384
2789,0.728,36.263,19.362,34.608,33.232,7.207,7.289,6.303
2790,0.725,36.341,19.362,34.57,33.218,7.125,7.288,6.099
2791,0.731,36.169,19.378,34.579,33.218,7.043,7.247,6.26
2792,0.728,36.34,19.409,34.618,33.221,7.123,7.247,6.18
2793,0.734,36.447,19.246,34.608,33.221,7.083,7.247,6.301
2794,0.718,36.496,19.373,34.58,33.218,7.042,7.166,6.221
2795,0.715,35.969,19.394,34.598,33.221,7.001,7.165,6.18
2796,0.708,36.117,19.425,34.599,33.221,7.082,7.287,6.301
2797,0.718,36.272,19.394,34.647,33.235,7.164,7.41,6.425
2798,0.721,36.638,19.366,34.637,33.225,7.002,7.249,6.385
2799,0.705,36.143,19.417,34.637,33.214,6.919,7.288,6.344
2800,0.698,36.292,19.39,34.618,33.228,7.0,7.288,6.384
2801,0.692,36.399,19.394,34.637,33.228,6.96,7.369,6.344
2802,0.692,36.151,19.409,34.666,33.228,7.0,7.33,6.466
2803,0.718,36.225,19.292,34.676,33.228,6.879,7.248,6.264
2804,0.721,36.312,19.361,34.628,33.214,6.755,7.166,6.221
2805,0.715,36.389,19.35,34.637,33.225,6.876,7.206,6.302
2806,0.715,36.083,19.389,34.657,33.221,6.877,7.206,6.262
2807,0.721,36.205,19.394,34.647,33.221,6.796,7.206,6.262
2808,0.715,36.331,19.382,34.647,33.218,6.714,7.206,6.262
2809,0.715,36.409,19.405,34.647,33.218,6.713,7.206,6.221
2810,0.715,36.055,19.398,34.724,33.221,6.713,7.247,6.383
2811,0.731,36.224,19.398,34.705,33.242,6.794,7.369,6.385
2812,0.728,36.369,19.409,34.676,33.235,6.755,7.248,6.344
2813,0.721,36.4,19.363,34.676,33.221,6.714,7.206,6.262
2814,0.711,36.112,19.362,34.676,33.225,6.672,7.247,6.262
2815,0.708,36.263,19.37,34.686,33.225,6.631,7.206,6.302
2816,0.724,36.379,19.429,34.705,33.225,6.672,7.287,6.302
2817,0.705,36.457,19.406,34.715,33.225,6.591,7.247,6.302
2818,0.702,36.132,19.382,34.676,33.211,6.468,7.044,6.14
2819,0.692,36.244,19.386,34.686,33.221,6.467,7.164,6.219
2820,0.695,36.389,19.382,34.705,33.221,6.589,7.206,6.302
2821,0.701,36.419,19.374,34.705,33.221,6.468,7.084,6.221
2822,0.708,36.122,19.394,34.715,33.218,6.467,7.083,6.18
2823,0.715,36.263,19.335,34.715,33.218,6.386,7.083,6.22
2824,0.708,36.389,19.346,34.734,33.228,6.507,7.164,6.383
2825,0.724,36.227,19.382,34.753,33.239,6.549,7.206,6.385
2826,0.734,36.12,19.382,34.715,33.221,6.346,7.043,6.303
2827,0.731,36.234,19.386,34.744,33.221,6.343,7.082,6.302
2828,0.721,36.35,19.386,34.744,33.221,6.425,7.042,6.262
2829,0.721,36.131,19.39,34.744,33.228,6.385,7.001,6.302
2830,0.734,36.273,19.398,34.753,33.232,6.385,7.041,6.262
2831,0.728,36.399,19.359,34.744,33.218,6.303,7.001,6.221
2832,0.718,36.457,19.401,34.725,33.211,6.221,6.919,6.098
2833,0.698,35.959,19.285,34.715,33.225,6.342,7.0,6.219
2834,0.698,36.137,19.33,34.753,33.218,6.221,7.041,6.18
2835,0.688,36.263,19.393,34.754,33.218,6.22,7.001,6.22
2836,0.698,36.322,19.433,34.754,33.225,6.261,7.001,6.139
2837,0.701,36.131,19.398,34.734,33.214,6.139,7.041,6.138
2838,0.701,36.282,19.394,34.773,33.225,6.219,7.204,6.301
2839,0.727,36.437,19.405,34.792,33.232,6.383,7.165,6.343
2840,0.715,36.477,19.382,34.792,33.232,6.222,7.084,6.262
2841,0.702,36.171,19.39,34.783,33.225,6.139,7.123,6.262
2842,0.701,36.292,19.425,34.792,33.225,6.179,7.165,6.221
2843,0.701,36.408,19.296,34.802,33.228,6.139,7.124,6.302
2844,0.714,36.458,19.369,34.812,33.225,6.179,7.165,6.262
2845,0.724,36.17,19.425,34.802,33.228,6.139,7.124,6.18
2846,0.715,36.302,19.378,34.802,33.218,6.016,6.961,6.139
2847,0.715,36.389,19.378,34.783,33.221,6.056,7.082,6.179
2848,0.715,36.649,19.37,34.811,33.221,6.097,7.083,6.139
2849,0.721,36.182,19.393,34.812,33.218,6.056,7.042,6.179
2850,0.711,36.321,19.394,34.802,33.214,6.056,7.042,6.139
2851,0.721,36.418,19.347,34.802,33.228,6.015,7.042,6.138
2852,0.721,36.112,19.424,34.84,33.225,6.096,7.123,6.301
2853,0.731,36.215,19.332,34.86,33.239,6.138,7.165,6.343
2854,0.731,36.321,19.358,34.841,33.221,6.098,7.084,6.343
2855,0.721,36.39,19.389,34.831,33.232,6.056,7.083,6.262
2856,0.711,36.208,19.409,34.831,33.221,6.056,7.042,6.262
2857,0.695,36.34,19.37,34.85,33.221,6.056,7.082,6.343
2858,0.711,36.476,19.393,34.86,33.232,6.015,7.042,6.343
2859,0.705,36.564,19.413,34.85,33.221,5.974,6.96,6.303
2860,0.702,36.095,19.371,34.841,33.211,5.852,6.838,6.221
2861,0.679,36.205,19.354,34.85,33.221,5.973,6.999,6.342
2862,0.695,36.35,19.432,34.869,33.221,5.974,7.001,6.384
2863,0.692,36.428,19.343,34.86,33.221,5.974,6.96,6.303
2864,0.721,36.065,19.335,34.841,33.218,5.933,6.878,6.343
2865,0.708,36.195,19.354,34.85,33.221,5.892,6.877,6.384
2866,0.721,36.321,19.374,34.869,33.225,5.973,6.918,6.466
2867,0.734,36.409,19.366,34.908,33.239,6.137,7.081,6.507
2868,0.744,36.199,19.347,34.88,33.221,5.976,6.961,6.508
2869,0.734,36.302,19.401,34.889,33.221,5.974,6.919,6.508
2870,0.725,36.418,19.343,34.87,33.221,6.055,7.0,6.427
2871,0.728,36.448,19.354,34.879,33.232,6.015,7.082,6.466
2872,0.734,36.074,19.44,34.889,33.225,6.056,7.123,6.507
2873,0.734,36.205,19.418,34.889,33.228,5.934,7.002,6.427
2874,0.728,36.302,19.32,34.879,33.211,5.852,6.96,6.385
2875,0.705,36.111,19.385,34.908,33.228,5.973,7.041,6.466
2876,0.692,36.071,19.386,34.889,33.225,5.974,7.082,6.467
2877,0.721,36.195,19.386,34.899,33.228,5.933,7.002,6.426
2878,0.708,36.292,19.362,34.889,33.218,5.892,6.96,6.466
2879,0.711,35.986,19.401,34.879,33.225,5.973,7.041,6.467
2880,0.708,36.137,19.312,34.927,33.232,6.096,7.123,6.751
2881,0.715,36.282,19.369,34.966,33.239,6.056,7.083,6.551
2882,0.711,36.322,19.436,34.919,33.221,5.975,7.083,6.549
2883,0.715,36.044,19.394,34.928,33.225,5.933,7.083,6.549
2884,0.721,36.195,19.363,34.947,33.221,5.974,7.164,6.468
2885,0.734,36.331,19.347,34.947,33.228,6.015,7.124,6.548
2886,0.734,36.409,19.401,34.957,33.228,5.974,7.083,6.549
2887,0.741,35.959,19.39,34.928,33.211,5.852,6.88,6.427
2888,0.754,36.089,19.323,34.909,33.214,5.851,7.0,6.548
2889,0.767,36.243,19.401,34.937,33.221,5.932,6.96,6.468
2890,0.77,36.274,19.343,34.937,33.218,5.933,7.041,6.467
2891,0.761,35.996,19.346,34.957,33.218,5.852,6.96,6.386
2892,0.754,36.118,19.378,34.938,33.218,5.851,6.919,6.425
2893,0.757,36.224,19.37,34.957,33.221,5.851,7.041,6.466
2894,0.757,36.302,19.261,35.005,33.235,6.054,7.123,6.548
2895,0.777,36.044,19.388,34.996,33.225,5.893,7.083,6.468
2896,0.771,36.166,19.402,34.967,33.225,5.892,6.961,6.467
2897,0.774,36.273,19.402,34.966,33.221,5.892,7.041,6.467
2898,0.774,36.274,19.39,34.986,33.221,5.851,7.001,6.548
2899,0.79,35.967,19.437,34.986,33.228,5.973,7.001,6.508
2900,0.78,36.108,19.3,35.015,33.225,5.933,7.001,6.467
2901,0.787,36.186,19.354,34.986,33.211,5.73,6.838,6.345
2902,0.777,35.909,19.405,34.986,33.218,5.89,6.999,6.506
2903,0.8,36.031,19.39,34.995,33.221,5.811,6.919,6.427
2904,0.8,36.156,19.23,35.005,33.221,5.891,6.919,6.426
2905,0.8,36.244,19.361,34.976,33.225,5.77,6.837,6.385
2906,0.794,35.842,19.386,34.976,33.218,5.809,6.837,6.466
2907,0.8,35.992,19.401,34.995,33.225,5.932,6.999,6.548
2908,0.826,36.166,19.398,35.053,33.232,5.974,7.082,6.59
2909,0.83,36.215,19.437,35.015,33.221,5.852,6.92,6.468
2910,0.833,35.909,19.351,35.063,33.225,5.932,6.959,6.467
2911,0.833,36.05,19.358,35.015,33.228,5.852,6.96,6.467
2912,0.839,36.166,19.374,35.024,33.228,5.973,6.96,6.507
2913,0.836,36.263,19.335,35.025,33.228,5.974,6.96,6.508
2914,0.826,35.852,19.358,35.044,33.221,5.852,6.878,6.467
2915,0.81,35.944,19.343,35.015,33.221,5.851,6.918,6.426
2916,0.8,36.069,19.393,35.053,33.228,6.054,6.919,6.466
2917,0.797,36.147,19.378,35.044,33.221,6.137,6.959,6.386
2918,0.803,35.851,19.386,35.034,33.221,6.179,6.878,6.507
2919,0.803,35.944,19.425,35.034,33.221,6.22,6.918,6.427
2920,0.803,36.088,19.308,35.063,33.214,6.302,6.959,6.548
2921,0.82,36.128,19.358,35.063,33.232,6.506,7.082,6.712
2922,0.852,35.793,19.389,35.082,33.228,6.549,7.042,6.551
2923,0.846,35.866,19.355,35.063,33.228,6.508,6.96,6.63
2924,0.856,36.011,19.354,35.063,33.225,6.63,7.041,6.631
2925,0.849,35.811,19.339,35.073,33.228,6.712,7.082,6.631
2926,0.856,35.828,19.378,35.083,33.228,6.794,7.083,6.712
2927,0.872,35.953,19.386,35.083,33.228,6.836,7.002,6.551
2928,0.866,36.002,19.382,35.054,33.214,6.755,6.96,6.549
2929,0.866,35.677,19.409,35.082,33.221,6.876,7.082,6.671
2930,0.882,35.817,19.339,35.083,33.225,6.959,7.042,6.591
2931,0.879,35.953,19.385,35.092,33.218,7.0,6.92,6.59
2932,0.866,36.041,19.405,35.073,33.221,7.041,6.959,6.59
2933,0.862,35.562,19.398,35.073,33.218,7.042,6.919,6.671
2934,0.846,35.711,19.347,35.083,33.218,7.042,7.0,6.753
2935,0.849,35.885,19.37,35.14,33.232,7.286,7.041,6.836
2936,0.875,35.973,19.39,35.131,33.232,7.166,7.042,6.714
2937,0.84,35.744,19.374,35.102,33.228,7.124,7.001,6.672
2938,0.846,35.885,19.362,35.121,33.228,7.165,6.96,6.753
2939,0.853,35.992,19.397,35.121,33.228,7.206,6.96,6.714
2940,0.853,36.06,19.249,35.15,33.232,7.247,7.0,6.754
2941,0.853,35.677,19.361,35.141,33.221,7.125,7.001,6.632
2942,0.853,35.798,19.429,35.122,33.221,6.961,6.919,6.509
2943,0.843,35.876,19.371,35.121,33.228,7.041,6.959,6.67
2944,0.853,35.944,19.351,35.198,33.214,7.042,6.96,6.713
2945,0.849,35.762,19.354,35.122,33.218,7.042,7.041,6.672
2946,0.836,35.895,19.378,35.131,33.218,7.042,6.96,6.55
2947,0.823,35.992,19.37,35.121,33.214,7.042,6.96,6.59
2948,0.817,35.859,19.378,35.131,33.225,7.042,7.122,6.712
2949,0.829,35.589,19.409,35.169,33.235,7.164,7.287,6.713
2950,0.83,35.701,19.37,35.16,33.225,7.043,7.247,6.591
2951,0.83,35.808,19.351,35.17,33.228,7.042,7.288,6.549
2952,0.826,35.483,19.389,35.16,33.228,6.96,7.369,6.59
