time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
19874,0.731,37.262,40.538,41.374,25.218,5.727,8.315,9.259
19875,0.738,37.291,40.408,41.394,25.225,5.851,8.315,9.259
19876,0.734,36.962,40.617,41.374,25.225,5.81,8.438,9.424
19877,0.738,37.059,40.475,41.355,25.221,5.81,8.274,9.259
19878,0.747,37.175,40.569,41.384,25.221,5.851,8.274,9.301
19879,0.747,37.214,40.431,41.374,25.221,5.727,8.192,9.301
19880,0.744,36.942,40.487,41.355,25.214,5.727,8.274,9.301
19881,0.738,37.107,40.534,41.365,25.221,5.727,8.233,9.301
19882,0.738,37.214,40.494,41.384,25.225,5.81,8.315,9.382
19883,0.741,37.214,40.589,41.384,25.214,5.727,8.233,9.342
19884,0.734,36.962,40.471,41.355,25.211,5.645,8.192,9.177
19885,0.741,37.107,40.459,41.374,25.221,5.727,8.274,9.259
19886,0.738,37.223,40.427,41.365,25.225,5.768,8.315,9.301
19887,0.744,37.0,40.53,41.384,25.228,5.768,8.274,9.259
19888,0.734,36.971,40.42,41.345,25.214,5.563,8.192,9.177
19889,0.734,37.107,40.53,41.355,25.218,5.768,8.315,9.218
19890,0.747,37.233,40.439,41.384,25.225,5.727,8.356,9.382
19891,0.741,37.02,40.632,41.355,25.218,5.687,8.356,9.301
19892,0.728,37.136,40.455,41.365,25.218,5.687,8.274,9.218
19893,0.728,37.262,40.491,41.345,25.218,5.687,8.274,9.301
19894,0.744,37.368,40.467,41.394,25.225,5.727,8.356,9.382
19895,0.734,37.0,40.585,41.384,25.228,5.81,8.438,9.342
19896,0.724,37.117,40.601,41.345,25.214,5.727,8.356,9.218
19897,0.721,37.194,40.494,41.336,25.211,5.645,8.274,9.136
19898,0.741,37.31,40.585,41.374,25.225,5.727,8.397,9.259
19899,0.744,36.913,40.396,41.384,25.232,5.892,8.479,9.342
19900,0.744,37.029,40.53,41.345,25.221,5.687,8.315,9.095
19901,0.751,37.146,40.353,41.345,25.214,5.645,8.233,9.054
19902,0.751,37.204,40.55,41.355,25.225,5.727,8.356,9.218
19903,0.761,37.059,40.376,41.355,25.225,5.81,8.438,9.177
19904,0.767,37.165,40.506,41.355,25.221,5.727,8.274,9.095
19905,0.761,37.291,40.514,41.355,25.218,5.687,8.274,9.054
19906,0.751,37.301,40.451,41.345,25.225,5.727,8.356,9.095
19907,0.744,36.865,40.597,41.345,25.221,5.727,8.438,9.136
19908,0.747,37.02,40.51,41.345,25.221,5.645,8.561,9.054
19909,0.747,37.126,40.621,41.365,25.225,5.768,8.602,9.095
19910,0.747,37.165,40.51,41.336,25.225,5.727,8.644,9.013
19911,0.744,37.039,40.479,41.355,25.214,5.768,8.684,9.013
19912,0.747,37.175,40.396,41.336,25.218,5.81,8.849,9.013
19913,0.754,37.291,40.585,41.365,25.228,5.81,8.931,9.095
19914,0.744,37.049,40.463,41.345,25.214,5.81,8.972,9.095
19915,0.738,37.049,40.506,41.326,25.218,5.727,8.972,9.013
19916,0.751,37.175,40.518,41.355,25.214,5.768,9.095,9.013
19917,0.761,37.281,40.431,41.355,25.221,5.851,9.177,9.013
19918,0.761,36.952,40.522,41.336,25.218,5.768,9.177,9.013
19919,0.754,37.059,40.443,41.326,25.211,5.687,9.095,8.89
19920,0.747,37.175,40.573,41.355,25.221,5.727,9.177,8.972
19921,0.751,37.262,40.439,41.345,25.221,5.81,9.259,9.054
19922,0.761,36.904,40.522,41.345,25.214,5.81,9.259,9.013
19923,0.751,37.02,40.372,41.336,25.214,5.727,9.301,8.849
19924,0.747,37.136,40.455,41.316,25.214,5.727,9.259,8.972
19925,0.754,37.214,40.581,41.336,25.225,5.81,9.342,8.931
19926,0.774,36.942,40.514,41.336,25.221,5.851,9.342,8.972
19927,0.744,37.039,40.565,41.307,25.214,5.687,9.259,8.808
19928,0.741,37.146,40.392,41.316,25.207,5.687,9.259,8.89
19929,0.761,37.214,40.542,41.336,25.232,5.851,9.301,9.054
19930,0.767,36.981,40.25,41.384,25.235,5.933,9.382,9.136
19931,0.747,37.068,40.491,41.326,25.218,5.727,9.177,8.972
19932,0.751,37.175,40.42,41.316,25.207,5.645,9.095,8.849
19933,0.761,37.223,40.589,41.336,25.228,5.768,9.259,9.013
19934,0.744,37.039,40.329,41.345,25.228,5.851,9.259,9.054
19935,0.747,37.146,40.502,41.336,25.214,5.727,9.136,8.972
19936,0.764,37.262,40.55,41.355,25.218,5.81,9.095,8.931
19937,0.747,37.543,40.514,41.345,25.225,5.768,9.136,8.972
19938,0.747,37.01,40.502,41.336,25.221,5.727,8.972,8.89
19939,0.761,37.146,40.514,41.345,25.218,5.687,8.972,8.89
19940,0.761,37.272,40.605,41.345,25.228,5.81,9.013,9.013
19941,0.767,37.02,40.471,41.336,25.218,5.768,8.931,8.931
19942,0.764,37.029,40.55,41.316,25.218,5.768,8.931,8.931
19943,0.774,37.165,40.416,41.345,25.218,5.81,8.931,8.931
19944,0.784,37.262,40.597,41.345,25.228,5.81,8.931,9.013
19945,0.77,36.826,40.471,41.307,25.225,5.727,8.931,8.972
19946,0.751,36.923,40.546,41.316,25.214,5.727,8.849,8.849
19947,0.754,37.078,40.349,41.336,25.221,5.768,8.849,8.931
19948,0.757,37.175,40.471,41.336,25.228,5.81,8.931,9.095
19949,0.757,36.807,40.498,41.394,25.221,5.768,8.808,8.931
19950,0.761,36.923,40.408,41.316,25.218,5.687,8.684,8.931
19951,0.764,37.029,40.502,41.316,25.218,5.687,8.726,8.972
19952,0.774,37.146,40.467,41.336,25.228,5.851,8.767,9.054
19953,0.767,36.894,40.502,41.336,25.218,5.81,8.684,9.013
19954,0.77,37.01,40.388,41.326,25.218,5.727,8.644,8.972
19955,0.764,37.097,40.522,41.336,25.214,5.687,8.602,9.013
19956,0.764,37.175,40.416,41.326,25.228,5.81,8.684,8.972
19957,0.774,36.855,40.613,41.355,25.218,5.81,8.602,9.054
19958,0.767,36.933,40.463,41.297,25.218,5.727,8.479,8.972
19959,0.757,37.039,40.589,41.297,25.207,5.727,8.438,8.849
19960,0.78,37.088,40.534,41.336,25.221,5.851,8.602,9.013
19961,0.78,36.884,40.522,41.355,25.232,5.974,8.726,9.177
19962,0.761,36.981,40.542,41.326,25.218,5.81,8.52,8.931
19963,0.767,37.068,40.463,41.316,25.218,5.851,8.479,8.849
19964,0.77,37.417,40.565,41.336,25.221,5.892,8.602,8.931
19965,0.761,36.855,40.404,41.336,25.228,5.974,8.602,9.013
19966,0.764,36.991,40.526,41.326,25.218,5.892,8.52,8.89
19967,0.77,37.088,40.42,41.326,25.225,5.892,8.644,8.931
19968,0.761,36.749,40.558,41.316,25.221,5.933,8.561,8.931
19969,0.754,36.749,40.416,41.307,25.221,5.974,8.52,8.931
19970,0.757,36.894,40.573,41.326,25.225,5.933,8.479,8.931
19971,0.764,37.01,40.613,41.336,25.225,6.015,8.561,8.931
19972,0.754,36.671,40.431,41.316,25.225,6.056,8.52,8.931
19973,0.754,36.797,40.526,41.297,25.218,5.974,8.52,8.89
19974,0.747,36.933,40.467,41.326,25.221,6.015,8.602,8.972
19975,0.761,37.029,40.593,41.326,25.228,6.097,8.602,9.013
19976,0.761,36.671,40.447,41.326,25.221,6.056,8.644,9.013
19977,0.738,36.797,40.546,41.316,25.218,5.974,8.561,8.89
19978,0.747,36.933,40.376,41.316,25.221,6.015,8.767,8.89
19979,0.744,37.0,40.487,41.326,25.221,6.138,8.808,8.931
19980,0.751,36.632,40.479,41.374,25.221,6.097,8.808,8.89
19981,0.754,36.739,40.475,41.307,25.214,6.015,8.808,8.808
19982,0.747,36.845,40.601,41.287,25.218,6.015,8.931,8.849
19983,0.767,36.913,40.506,41.326,25.228,6.056,8.931,8.849
19984,0.767,36.632,40.565,41.355,25.232,6.138,8.972,8.89
19985,0.774,36.739,40.439,41.297,25.218,6.015,8.931,8.808
19986,0.764,36.826,40.53,41.277,25.207,5.933,8.849,8.767
19987,0.774,36.904,40.514,41.316,25.221,6.097,8.972,8.89
19988,0.777,36.671,40.644,41.345,25.225,6.179,9.095,8.972
19989,0.757,36.787,40.471,41.316,25.214,6.056,8.89,8.767
19990,0.751,36.894,40.629,41.297,25.218,5.974,8.849,8.767
19991,0.761,37.175,40.424,41.307,25.221,6.138,8.931,8.972
19992,0.757,36.671,40.554,41.316,25.228,6.138,9.013,9.013
19993,0.744,36.797,40.364,41.307,25.228,6.056,8.931,8.849
19994,0.751,36.884,40.565,41.336,25.225,6.097,8.849,8.849
19995,0.747,36.661,40.565,41.316,25.221,6.056,8.931,9.013
19996,0.741,36.72,40.455,41.316,25.221,6.056,8.849,9.054
19997,0.747,36.845,40.487,41.307,25.221,5.974,8.726,8.931
19998,0.757,36.962,40.396,41.355,25.225,6.056,8.767,8.972
19999,0.751,36.448,40.534,41.297,25.225,6.015,8.767,8.972
20000,0.747,36.545,40.36,41.307,25.214,5.892,8.602,8.89
20001,0.757,36.69,40.565,41.307,25.218,5.974,8.644,8.931
20002,0.761,36.797,40.36,41.316,25.232,5.974,8.726,9.095
20003,0.754,36.448,40.526,41.307,25.221,5.974,8.644,8.972
20004,0.757,36.574,40.345,41.287,25.214,5.933,8.479,8.89
20005,0.761,36.7,40.506,41.297,25.221,5.974,8.561,8.972
20006,0.757,36.758,40.451,41.316,25.228,6.015,8.561,9.013
20007,0.761,36.555,40.565,41.307,25.221,5.974,8.479,8.972
20008,0.741,36.681,40.573,41.297,25.218,5.892,8.479,8.89
20009,0.738,36.797,40.471,41.277,25.218,6.015,8.438,8.972
20010,0.747,36.855,40.534,41.326,25.225,6.138,8.479,9.013
20011,0.751,36.477,40.455,41.297,25.225,5.974,8.479,8.972
20012,0.734,36.584,40.518,41.297,25.214,5.933,8.397,8.89
20013,0.724,36.661,40.502,41.277,25.211,5.892,8.356,8.972
20014,0.744,36.729,40.561,41.316,25.225,5.974,8.52,9.095
20015,0.747,36.603,40.313,41.355,25.235,6.097,8.52,9.177
20016,0.734,36.7,40.514,41.297,25.214,5.974,8.397,8.972
20017,0.738,36.797,40.368,41.277,25.214,5.81,8.315,8.849
20018,0.747,36.962,40.526,41.307,25.221,5.974,8.356,8.972
20019,0.757,36.555,40.416,41.297,25.232,6.097,8.479,9.095
20020,0.751,36.652,40.494,41.297,25.221,5.933,8.397,8.931
20021,0.757,36.749,40.475,41.307,25.218,5.974,8.356,8.931
20022,0.744,36.477,40.498,41.297,25.218,5.851,8.356,9.013
20023,0.738,36.506,40.53,41.297,25.225,5.851,8.397,9.054
20024,0.744,36.632,40.491,41.297,25.221,5.892,8.356,8.972
20025,0.744,36.729,40.597,41.297,25.228,5.892,8.438,9.013
20026,0.731,36.4,40.384,41.307,25.225,5.892,8.356,9.013
20027,0.734,36.516,40.455,41.297,25.218,5.81,8.315,8.931
20028,0.738,36.681,40.439,41.297,25.221,5.892,8.274,8.931
20029,0.741,36.768,40.396,41.316,25.225,5.933,8.397,9.013
20030,0.741,36.381,40.494,41.297,25.221,5.851,8.438,9.054
20031,0.721,36.535,40.431,41.277,25.214,5.851,8.438,8.849
20032,0.738,36.652,40.613,41.287,25.221,5.851,8.561,8.972
20033,0.738,36.72,40.349,41.336,25.221,5.892,8.684,9.095
20034,0.734,36.565,40.542,41.307,25.214,5.768,8.726,9.013
20035,0.728,36.681,40.388,41.307,25.218,5.81,8.808,8.972
20036,0.728,36.778,40.558,41.297,25.221,5.851,8.931,8.931
20037,0.731,36.855,40.617,41.316,25.225,5.892,9.054,9.054
20038,0.741,36.477,40.526,41.307,25.232,5.892,9.095,8.972
20039,0.724,36.565,40.621,41.287,25.214,5.851,9.136,8.931
20040,0.724,36.652,40.408,41.268,25.214,5.81,9.177,8.972
20041,0.734,36.72,40.561,41.307,25.228,5.81,9.424,9.054
20042,0.728,36.603,40.412,41.336,25.228,6.015,9.465,9.095
20043,0.718,36.71,40.565,41.287,25.221,5.81,9.424,8.972
20044,0.721,36.807,40.392,41.277,25.211,5.768,9.342,8.89
20045,0.728,36.894,40.451,41.307,25.221,5.892,9.465,8.972
20046,0.734,36.497,40.349,41.307,25.232,5.851,9.588,9.095
20047,0.721,36.603,40.455,41.297,25.221,5.81,9.506,8.972
20048,0.721,36.739,40.526,41.307,25.232,5.81,9.506,8.931
20049,0.715,36.487,40.498,41.297,25.228,5.81,9.547,9.054
20050,0.718,36.555,40.589,41.297,25.221,5.768,9.465,9.054
20051,0.728,36.7,40.506,41.277,25.218,5.81,9.424,9.095
20052,0.734,36.797,40.51,41.326,25.221,5.933,9.506,9.177
20053,0.728,36.487,40.368,41.287,25.221,5.851,9.382,9.095
20054,0.724,36.613,40.542,41.287,25.221,5.768,9.259,9.136
20055,0.728,36.749,40.463,41.297,25.218,5.851,9.342,9.136
20056,0.721,36.836,40.561,41.307,25.225,5.892,9.301,9.177
20057,0.724,36.458,40.546,41.287,25.221,5.892,9.301,9.095
20058,0.724,36.574,40.471,41.297,25.214,5.768,9.095,9.095
20059,0.738,36.71,40.475,41.297,25.221,5.768,9.095,9.095
20060,0.744,36.807,40.408,41.316,25.225,5.81,9.259,9.095
20061,0.744,36.477,40.55,41.307,25.228,5.851,9.136,8.972
20062,0.718,36.584,40.443,41.268,25.214,5.687,9.095,8.972
20063,0.724,36.7,40.53,41.287,25.221,5.727,9.095,8.972
20064,0.741,36.778,40.317,41.355,25.221,5.892,9.177,8.972
20065,0.741,36.448,40.475,41.326,25.228,5.81,9.095,8.931
20066,0.724,36.555,40.518,41.287,25.214,5.687,8.972,8.849
20067,0.721,36.642,40.467,41.258,25.207,5.645,8.931,8.808
20068,0.724,36.7,40.565,41.297,25.218,5.81,9.054,8.931
20069,0.724,36.545,40.424,41.336,25.228,5.851,9.177,9.054
20070,0.708,36.632,40.558,41.287,25.221,5.727,9.054,8.89
20071,0.698,36.749,40.424,41.297,25.214,5.645,8.931,8.808
20072,0.708,36.816,40.467,41.297,25.225,5.768,9.136,8.931
20073,0.701,36.555,40.51,41.287,25.218,5.81,9.136,8.931
20074,0.728,36.681,40.518,41.307,25.221,5.687,9.095,8.89
20075,0.721,36.778,40.593,41.307,25.221,5.768,9.054,8.931
20076,0.711,36.545,40.384,41.297,25.214,5.727,9.095,8.972
20077,0.695,36.594,40.439,41.297,25.211,5.645,8.972,8.89
20078,0.705,36.729,40.341,41.336,25.218,5.604,8.931,8.849
20079,0.715,36.836,40.491,41.307,25.228,5.81,8.972,8.972
20080,0.721,36.477,40.345,41.297,25.221,5.727,8.931,8.849
20081,0.701,36.603,40.554,41.287,25.207,5.645,8.849,8.808
20082,0.698,36.69,40.372,41.287,25.214,5.687,8.849,8.849
20083,0.708,36.816,40.487,41.297,25.225,5.727,8.849,8.931
20084,0.728,36.477,40.538,41.316,25.228,5.727,8.89,8.89
20085,0.701,36.565,40.455,41.277,25.221,5.687,8.767,8.808
20086,0.705,36.681,40.573,41.277,25.207,5.604,8.684,8.726
20087,0.708,36.778,40.491,41.297,25.225,5.727,8.849,8.972
20088,0.715,36.535,40.617,41.316,25.232,5.851,9.013,9.013
20089,0.698,36.652,40.494,41.287,25.221,5.645,8.849,8.849
20090,0.698,36.739,40.506,41.287,25.218,5.645,8.808,8.808
20091,0.705,36.845,40.424,41.316,25.228,5.727,8.972,8.972
20092,0.695,36.768,40.542,41.316,25.228,5.727,9.095,8.972
20093,0.695,36.904,40.424,41.287,25.221,5.604,8.972,8.931
20094,0.695,37.029,40.522,41.297,25.225,5.727,9.013,8.972
20095,0.695,37.039,40.392,41.355,25.221,5.727,9.013,8.89
20096,0.692,36.458,40.506,41.287,25.225,5.645,9.013,8.931
20097,0.688,36.584,40.368,41.307,25.218,5.604,8.931,8.849
20098,0.705,36.7,40.522,41.307,25.225,5.768,8.972,9.013
20099,0.701,36.72,40.392,41.307,25.218,5.687,8.931,8.931
20100,0.688,36.506,40.55,41.268,25.221,5.604,8.808,8.89
20101,0.695,36.642,40.447,41.277,25.211,5.645,8.808,8.931
20102,0.701,36.768,40.506,41.316,25.221,5.727,8.849,8.972
20103,0.698,36.458,40.538,41.287,25.218,5.727,8.808,8.972
20104,0.701,36.506,40.502,41.277,25.218,5.563,8.684,8.849
20105,0.715,36.642,40.585,41.307,25.221,5.727,8.808,8.89
20106,0.721,36.749,40.455,41.307,25.225,5.687,8.767,8.972
20107,0.715,36.322,40.51,41.307,25.225,5.687,8.767,8.849
20108,0.705,36.439,40.313,41.297,25.218,5.522,8.644,8.808
20109,0.698,36.555,40.435,41.277,25.211,5.645,8.684,8.849
20110,0.711,36.671,40.333,41.307,25.228,5.645,8.767,8.931
20111,0.711,36.613,40.51,41.336,25.232,5.768,8.808,8.972
20112,0.688,36.7,40.455,41.287,25.218,5.563,8.602,8.89
20113,0.682,36.826,40.424,41.277,25.207,5.522,8.52,8.849
20114,0.685,36.913,40.522,41.316,25.225,5.645,8.684,9.013
20115,0.695,36.535,40.443,41.336,25.228,5.81,8.767,9.054
20116,0.685,36.642,40.561,41.287,25.218,5.522,8.52,8.931
20117,0.698,36.749,40.447,41.277,25.214,5.563,8.438,8.89
20118,0.695,36.807,40.617,41.307,25.221,5.687,8.52,8.931
20119,0.698,36.371,40.439,41.297,25.221,5.645,8.479,8.931
20120,0.695,36.526,40.558,41.287,25.221,5.604,8.356,8.89
20121,0.692,36.652,40.353,41.326,25.228,5.687,8.438,8.931
20122,0.708,36.652,40.506,41.307,25.218,5.645,8.397,8.931
20123,0.698,36.526,40.416,41.287,25.214,5.563,8.315,8.89
20124,0.711,36.661,40.558,41.277,25.225,5.645,8.356,8.849
20125,0.695,36.768,40.356,41.307,25.221,5.727,8.397,8.89
20126,0.682,36.681,40.455,41.307,25.225,5.687,8.315,8.931
20127,0.698,36.477,40.518,41.268,25.207,5.522,8.274,8.808
20128,0.688,36.594,40.384,41.316,25.221,5.687,8.274,8.89
20129,0.685,36.729,40.53,41.307,25.235,5.604,8.315,8.931
20130,0.688,36.4,40.353,41.307,25.221,5.687,8.274,8.931
20131,0.682,36.448,40.581,41.268,25.218,5.563,8.233,8.808
20132,0.685,36.574,40.487,41.277,25.218,5.604,8.233,8.849
20133,0.708,36.69,40.463,41.297,25.228,5.687,8.233,9.013
20134,0.711,36.419,40.518,41.345,25.232,5.768,8.397,9.054
20135,0.688,36.506,40.463,41.268,25.221,5.687,8.233,8.849
20136,0.692,36.603,40.585,41.277,25.211,5.522,8.109,8.849
20137,0.705,36.69,40.439,41.297,25.221,5.727,8.315,8.972
20138,0.701,36.351,40.565,41.307,25.228,5.851,8.479,9.054
20139,0.692,36.468,40.38,41.277,25.218,5.727,8.397,8.931
20140,0.698,36.623,40.463,41.297,25.221,5.687,8.438,8.89
20141,0.698,36.661,40.38,41.297,25.225,5.727,8.602,8.931
20142,0.688,36.439,40.589,41.277,25.214,5.687,8.808,8.89
20143,0.692,36.594,40.447,41.287,25.221,5.727,8.849,8.89
20144,0.701,36.72,40.483,41.307,25.225,5.768,9.054,8.931
20145,0.692,36.768,40.372,41.287,25.218,5.768,9.136,8.931
20146,0.688,36.332,40.502,41.277,25.214,5.727,9.218,8.849
20147,0.695,36.497,40.368,41.297,25.218,5.727,9.382,8.849
20148,0.695,36.613,40.538,41.307,25.221,5.933,9.465,9.054
20149,0.701,36.642,40.451,41.297,25.221,5.81,9.547,8.972
20150,0.692,36.303,40.589,41.277,25.214,5.727,9.506,8.89
20151,0.695,36.439,40.435,41.297,25.218,5.727,9.629,8.972
20152,0.701,36.584,40.558,41.316,25.228,5.81,9.67,8.972
20153,0.692,36.574,40.51,41.297,25.221,5.81,9.67,9.013
20154,0.678,36.477,40.518,41.277,25.218,5.768,9.629,8.972
20155,0.675,36.603,40.581,41.277,25.218,5.768,9.629,8.972
20156,0.685,36.72,40.455,41.316,25.228,5.768,9.547,9.095
20157,0.692,36.381,40.502,41.326,25.225,5.892,9.588,9.054
20158,0.682,36.429,40.337,41.277,25.211,5.727,9.465,8.972
20159,0.669,36.535,40.364,41.268,25.204,5.687,9.465,8.931
20160,0.692,36.652,40.301,41.307,25.218,5.81,9.506,9.095
20161,0.698,36.303,40.518,41.336,25.232,5.851,9.547,9.136
20162,0.695,36.4,40.424,41.277,25.211,5.727,9.301,8.972
20163,0.688,36.545,40.42,41.287,25.218,5.687,9.342,8.931
20164,0.692,36.594,40.502,41.297,25.221,5.768,9.259,9.054
20165,0.695,36.129,40.51,41.277,25.228,5.768,9.301,9.054
20166,0.705,36.293,40.518,41.307,25.218,5.727,9.177,8.972
20167,0.701,36.41,40.534,41.297,25.225,5.81,9.218,9.054
20168,0.695,36.487,40.593,41.297,25.221,5.768,9.136,8.972
20169,0.678,36.322,40.447,41.277,25.218,5.687,8.972,8.972
20170,0.682,36.477,40.546,41.277,25.218,5.727,9.054,9.095
20171,0.682,36.613,40.376,41.297,25.225,5.81,9.095,9.136
20172,0.678,36.671,40.514,41.297,25.225,5.727,8.931,9.177
20173,0.672,36.235,40.404,41.258,25.218,5.687,8.849,9.013
20174,0.662,36.371,40.546,41.297,25.218,5.645,8.808,9.054
20175,0.682,36.516,40.439,41.316,25.225,5.727,8.849,9.095
20176,0.698,36.565,40.471,41.413,25.225,5.768,8.684,9.095
20177,0.682,36.516,40.526,41.297,25.214,5.645,8.726,8.931
20178,0.678,36.613,40.439,41.268,25.218,5.604,8.602,8.972
20179,0.682,36.768,40.542,41.307,25.221,5.645,8.684,9.054
20180,0.692,36.429,40.435,41.326,25.235,5.892,8.684,9.095
20181,0.675,36.109,40.597,41.277,25.218,5.687,8.479,9.054
20182,0.678,36.226,40.345,41.277,25.211,5.563,8.397,8.931
20183,0.692,36.351,40.506,41.307,25.218,5.687,8.479,9.095
20184,0.695,36.303,40.36,41.307,25.228,5.81,8.561,9.136
20185,0.685,36.419,40.534,41.287,25.221,5.687,8.397,8.972
20186,0.688,36.535,40.431,41.297,25.218,5.687,8.438,9.054
20187,0.682,36.632,40.554,41.297,25.218,5.687,8.438,8.972
20188,0.682,36.148,40.384,41.287,25.218,5.727,8.479,9.095
20189,0.682,36.322,40.459,41.307,25.228,5.727,8.561,9.054
20190,0.685,36.448,40.467,41.326,25.221,5.81,8.684,9.095
20191,0.692,36.526,40.463,41.307,25.218,5.768,8.684,9.054
20192,0.692,36.226,40.565,41.277,25.214,5.687,8.644,8.972
20193,0.685,36.381,40.479,41.297,25.221,5.687,8.767,8.972
20194,0.688,36.535,40.514,41.316,25.228,5.768,8.767,9.218
20195,0.685,36.603,40.408,41.307,25.221,5.727,8.767,9.054
20196,0.682,36.235,40.522,41.287,25.211,5.687,8.726,9.013
20197,0.685,36.381,40.408,41.297,25.225,5.727,8.767,9.054
20198,0.682,36.516,40.569,41.307,25.225,5.687,8.849,9.054
20199,0.692,36.555,40.424,41.307,25.225,5.768,8.808,8.972
20200,0.685,36.177,40.538,41.297,25.218,5.645,8.684,8.931
20201,0.685,36.284,40.502,41.277,25.214,5.604,8.644,8.972
20202,0.695,36.448,40.459,41.297,25.225,5.727,8.726,9.054
20203,0.711,36.458,40.546,41.316,25.228,5.768,8.767,9.136
20204,0.688,36.264,40.471,41.268,25.218,5.645,8.684,8.849
20205,0.672,36.39,40.581,41.277,25.214,5.481,8.52,8.767
20206,0.675,36.506,40.388,41.297,25.221,5.687,8.684,8.972
20207,0.675,36.342,40.416,41.316,25.232,5.768,8.767,9.095
20208,0.672,36.196,40.218,41.316,25.214,5.645,8.561,8.972
20209,0.688,36.342,40.463,41.394,25.221,5.604,8.52,8.972
20210,0.688,36.439,40.396,41.316,25.225,5.645,8.52,8.972
20211,0.692,36.09,40.506,41.287,25.218,5.645,8.438,8.972
20212,0.695,36.226,40.408,41.307,25.218,5.687,8.52,8.931
20213,0.698,36.351,40.467,41.316,25.228,5.727,8.479,9.054
20214,0.682,36.448,40.451,41.307,25.221,5.604,8.52,9.095
20215,0.688,36.129,40.487,41.297,25.214,5.563,8.438,8.931
20216,0.698,36.255,40.565,41.316,25.218,5.687,8.52,9.054
20217,0.692,36.41,40.455,41.316,25.225,5.768,8.602,9.177
20218,0.692,36.458,40.581,41.316,25.218,5.687,8.684,9.013
20219,0.685,36.119,40.443,41.297,25.207,5.645,8.767,8.931
20220,0.682,36.284,40.577,41.307,25.221,5.727,9.054,9.013
20221,0.698,36.41,40.412,41.307,25.225,5.81,9.301,9.054
20222,0.688,36.477,40.542,41.307,25.221,5.687,9.424,9.054
20223,0.672,36.051,40.412,41.268,25.214,5.604,9.506,8.931
20224,0.669,36.177,40.494,41.277,25.221,5.687,9.793,8.972
20225,0.682,36.332,40.42,41.297,25.214,5.727,9.999,9.054
20226,0.688,36.39,40.494,41.326,25.235,5.81,10.163,9.095
20227,0.669,36.119,40.522,41.287,25.214,5.645,10.122,9.013
20228,0.675,36.245,40.341,41.277,25.214,5.687,9.999,8.931
20229,0.682,36.371,40.514,41.307,25.218,5.768,10.368,9.013
20230,0.692,36.419,40.372,41.326,25.235,5.892,10.409,9.136
20231,0.695,36.109,40.55,41.277,25.221,5.687,10.204,8.972
20232,0.682,36.255,40.364,41.307,25.214,5.687,10.245,8.972
20233,0.688,36.39,40.502,41.316,25.221,5.81,10.286,9.054
20234,0.675,36.226,40.368,41.287,25.221,5.81,10.286,9.054
20235,0.688,36.167,40.546,41.287,25.218,5.727,10.163,9.013
20236,0.688,36.293,40.589,41.316,25.218,5.727,10.204,9.054
20237,0.678,36.4,40.431,41.287,25.218,5.687,10.081,9.013
20238,0.685,36.012,40.475,41.287,25.214,5.687,9.999,8.972
20239,0.685,36.129,40.309,41.307,25.214,5.727,9.916,8.972
20240,0.688,36.264,40.491,41.307,25.221,5.81,9.916,9.013
20241,0.682,36.342,40.376,41.297,25.228,5.727,9.752,8.972
20242,0.678,36.051,40.577,41.287,25.218,5.645,9.711,8.931
20243,0.685,36.196,40.38,41.277,25.221,5.687,9.67,8.972
20244,0.705,36.332,40.53,41.316,25.228,5.727,9.67,9.013
20245,0.698,36.381,40.388,41.297,25.221,5.687,9.629,8.972
20246,0.688,35.974,40.494,41.277,25.221,5.604,9.547,8.849
20247,0.682,36.1,40.498,41.287,25.218,5.645,9.547,8.972
20248,0.685,36.255,40.518,41.307,25.221,5.687,9.588,9.013
20249,0.705,36.342,40.561,41.336,25.239,5.687,9.588,9.054
20250,0.695,36.08,40.463,41.287,25.211,5.645,9.547,8.972
20251,0.682,36.226,40.479,41.268,25.211,5.563,9.382,8.808
20252,0.688,36.361,40.42,41.307,25.221,5.687,9.547,9.013
20253,0.688,36.41,40.558,41.336,25.232,5.81,9.629,9.177
20254,0.669,36.1,40.471,41.287,25.214,5.687,9.465,8.972
20255,0.662,36.245,40.494,41.277,25.214,5.604,9.465,8.931
20256,0.662,36.361,40.313,41.297,25.221,5.645,9.424,9.095
20257,0.669,36.361,40.546,41.316,25.235,5.81,9.506,9.177
20258,0.669,36.129,40.412,41.287,25.221,5.687,9.382,8.972
20259,0.688,36.274,40.518,41.307,25.218,5.727,9.382,8.972
