time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
6877,0.747,36.741,20.292,33.001,29.778,4.824,6.179,7.452
6878,0.725,36.729,20.304,33.011,29.772,4.783,6.301,7.493
6879,0.724,36.844,20.262,33.021,29.775,4.824,6.343,7.494
6880,0.721,36.961,20.269,33.05,29.779,4.865,6.343,7.616
6881,0.734,36.54,20.281,33.04,29.782,4.865,6.303,7.617
6882,0.731,36.641,20.324,33.05,29.775,4.824,6.262,7.617
6883,0.741,36.757,20.23,33.06,29.775,4.905,6.343,7.698
6884,0.747,36.873,20.269,33.05,29.782,4.865,6.262,7.74
6885,0.751,36.501,20.265,33.079,29.779,4.865,6.262,7.74
6886,0.777,36.631,20.269,33.079,29.785,4.784,6.302,7.699
6887,0.761,36.767,20.32,33.06,29.775,4.864,6.262,7.78
6888,0.748,36.864,20.297,33.079,29.779,4.824,6.343,7.862
6889,0.767,36.452,20.324,33.079,29.775,4.865,6.303,7.863
6890,0.787,36.563,20.328,33.069,29.779,4.824,6.262,7.863
6891,0.764,36.718,20.324,33.069,29.779,4.783,6.302,7.904
6892,0.761,36.787,20.301,33.079,29.775,4.783,6.302,7.904
6893,0.754,36.5,20.347,33.079,29.782,4.824,6.221,7.904
6894,0.751,36.65,20.363,33.098,29.786,4.824,6.302,7.945
6895,0.757,36.757,20.301,33.098,29.779,4.824,6.302,7.905
6896,0.751,36.797,20.285,33.108,29.779,4.905,6.262,7.904
6897,0.754,36.442,20.23,33.098,29.779,4.825,6.262,7.904
6898,0.735,36.582,20.269,33.108,29.785,4.824,6.262,7.904
6899,0.741,36.689,20.3,33.108,29.775,4.783,6.302,7.945
6900,0.741,36.738,20.258,33.118,29.782,4.824,6.262,7.945
6901,0.734,36.509,20.288,33.137,29.782,4.824,6.302,7.945
6902,0.731,36.65,20.316,33.127,29.768,4.865,6.262,8.026
6903,0.738,36.748,20.344,33.118,29.778,4.865,6.343,7.946
6904,0.751,36.634,20.246,33.137,29.775,4.824,6.343,8.026
6905,0.754,36.575,20.269,33.127,29.779,4.824,6.303,8.068
6906,0.748,36.699,20.261,33.147,29.772,4.824,6.302,8.028
6907,0.757,36.806,20.277,33.147,29.778,4.783,6.343,8.027
6908,0.777,36.251,20.289,33.128,29.772,4.783,6.262,7.987
6909,0.764,36.322,20.277,33.147,29.772,4.783,6.302,8.108
6910,0.761,36.476,20.269,33.137,29.768,4.783,6.384,8.109
6911,0.757,36.564,20.257,33.147,29.775,4.783,6.385,8.109
6912,0.767,36.344,20.331,33.156,29.775,4.824,6.344,8.109
6913,0.751,36.495,20.262,33.166,29.775,4.783,6.466,8.191
6914,0.751,36.621,20.285,33.176,29.785,4.824,6.507,8.192
6915,0.738,36.738,20.285,33.176,29.779,4.905,6.508,8.151
6916,0.744,36.413,20.332,33.176,29.785,4.865,6.549,8.273
6917,0.744,36.544,20.332,33.195,29.786,4.906,6.549,8.274
6918,0.734,36.679,20.34,33.205,29.789,4.906,6.63,8.233
6919,0.741,36.738,20.297,33.214,29.789,4.906,6.631,8.233
6920,0.728,36.212,20.289,33.224,29.793,5.028,6.672,8.233
6921,0.744,36.36,20.359,33.224,29.793,4.989,6.672,8.233
6922,0.757,36.495,20.344,33.243,29.789,4.988,6.713,8.192
6923,0.754,36.535,20.235,33.244,29.793,5.029,6.713,8.192
6924,0.757,36.44,20.276,33.253,29.8,5.03,6.672,8.192
6925,0.761,36.582,20.273,33.263,29.796,4.989,6.631,8.11
6926,0.764,36.709,20.308,33.263,29.793,4.948,6.59,8.069
6927,0.777,36.719,20.289,33.263,29.786,4.988,6.631,8.028
6928,0.774,36.23,20.312,33.272,29.789,4.948,6.59,7.987
6929,0.78,36.35,20.32,33.263,29.786,4.907,6.549,8.027
6930,0.787,36.457,20.305,33.253,29.786,4.906,6.508,7.946
6931,0.767,36.468,20.285,33.253,29.782,4.906,6.508,7.945
6932,0.77,36.372,20.289,33.253,29.779,4.947,6.549,7.905
6933,0.764,36.476,20.363,33.253,29.785,4.947,6.59,8.026
6934,0.757,36.592,20.34,33.263,29.779,4.907,6.549,8.027
6935,0.751,36.172,20.254,33.272,29.779,4.906,6.59,7.824
6936,0.748,36.235,20.245,33.282,29.785,4.906,6.59,7.944
6937,0.744,36.369,20.245,33.301,29.779,4.987,6.631,7.945
6938,0.734,36.486,20.284,33.282,29.779,4.907,6.631,7.864
6939,0.744,36.219,20.332,33.301,29.782,4.865,6.631,7.863
6940,0.734,36.36,20.293,33.302,29.779,4.946,6.631,7.904
6941,0.731,36.476,20.289,33.292,29.779,4.988,6.672,7.823
6942,0.721,36.592,20.339,33.302,29.782,4.907,6.591,7.863
6943,0.737,36.133,20.34,33.302,29.782,4.906,6.631,7.741
6944,0.751,36.282,20.293,33.302,29.786,4.947,6.59,7.74
6945,0.761,36.408,20.293,33.311,29.775,4.907,6.671,7.781
6946,0.761,36.477,20.281,33.311,29.785,4.906,6.631,7.74
6947,0.754,36.18,20.285,33.321,29.779,4.906,6.631,7.699
6948,0.754,36.331,20.265,33.331,29.782,4.947,6.59,7.699
6949,0.764,36.438,20.312,33.34,29.782,4.825,6.631,7.618
6950,0.774,36.496,20.297,33.331,29.782,4.905,6.55,7.617
6951,0.774,36.219,20.277,33.369,29.786,4.947,6.549,7.617
6952,0.764,36.35,20.339,33.341,29.782,4.907,6.63,7.576
6953,0.744,36.476,20.289,33.36,29.782,4.906,6.631,7.575
6954,0.744,36.506,20.16,33.388,29.786,4.906,6.55,7.616
6955,0.741,36.113,20.264,33.36,29.789,4.906,6.549,7.535
6956,0.741,36.253,20.331,33.379,29.786,4.947,6.63,7.616
6957,0.751,36.36,20.32,33.36,29.786,4.947,6.509,7.576
6958,0.738,36.39,20.32,33.369,29.786,4.907,6.549,7.575
6959,0.738,36.198,20.285,33.398,29.786,4.906,6.508,7.575
6960,0.728,36.34,20.281,33.408,29.786,4.947,6.63,7.616
6961,0.731,36.438,20.289,33.389,29.786,4.907,6.55,7.535
6962,0.725,36.122,20.339,33.398,29.786,4.825,6.549,7.575
6963,0.741,36.177,20.27,33.408,29.786,4.987,6.508,7.535
6964,0.741,36.331,20.285,33.418,29.782,4.948,6.508,7.534
6965,0.747,36.438,20.3,33.408,29.786,4.988,6.549,7.575
6966,0.764,36.065,20.293,33.408,29.786,4.948,6.508,7.494
6967,0.754,36.195,20.328,33.427,29.782,4.907,6.549,7.534
6968,0.764,36.34,20.305,33.437,29.782,4.947,6.508,7.534
6969,0.764,36.409,20.316,33.437,29.782,4.907,6.467,7.453
6970,0.761,35.997,20.332,33.418,29.779,4.825,6.507,7.412
6971,0.767,36.166,20.277,33.466,29.775,4.824,6.467,7.33
6972,0.767,36.263,20.281,33.447,29.775,4.824,6.386,7.37
6973,0.764,36.331,20.316,33.437,29.775,4.824,6.425,7.37
6974,0.748,36.044,20.363,33.428,29.768,4.783,6.426,7.37
6975,0.741,36.205,20.286,33.427,29.772,4.824,6.385,7.33
6976,0.728,36.331,20.261,33.427,29.761,4.783,6.425,7.329
6977,0.728,36.39,20.222,33.427,29.768,4.742,6.466,7.37
6978,0.725,35.987,20.253,33.447,29.768,4.742,6.467,7.411
6979,0.731,36.118,20.327,33.447,29.772,4.823,6.467,7.493
6980,0.721,36.263,20.234,33.456,29.778,4.905,6.507,7.534
6981,0.711,36.303,20.265,33.457,29.775,4.784,6.589,7.534
6982,0.731,36.025,20.285,33.466,29.779,4.864,6.631,7.534
6983,0.738,36.176,20.359,33.485,29.785,4.865,6.59,7.534
6984,0.741,36.273,20.317,33.486,29.779,4.906,6.549,7.616
6985,0.754,36.447,20.316,33.495,29.785,4.906,6.59,7.535
6986,0.748,35.988,20.285,33.495,29.786,4.825,6.59,7.575
6987,0.747,36.108,20.304,33.486,29.782,4.824,6.59,7.657
6988,0.744,36.224,20.316,33.505,29.786,4.865,6.59,7.617
6989,0.747,36.005,20.301,33.514,29.775,4.906,6.671,7.617
6990,0.744,36.07,20.273,33.495,29.779,4.906,6.672,7.576
6991,0.747,36.205,20.257,33.514,29.775,4.784,6.631,7.616
6992,0.757,36.312,20.324,33.515,29.785,4.824,6.631,7.657
6993,0.748,35.766,20.297,33.524,29.779,4.824,6.631,7.576
6994,0.744,35.904,20.222,33.543,29.782,4.865,6.672,7.575
6995,0.741,36.031,20.296,33.515,29.779,4.824,6.631,7.616
6996,0.738,36.128,20.304,33.543,29.772,4.865,6.672,7.576
6997,0.738,35.966,20.285,33.534,29.778,4.824,6.713,7.535
6998,0.721,36.108,20.316,33.534,29.779,4.865,6.672,7.534
6999,0.737,36.234,20.277,33.553,29.782,4.865,6.672,7.534
7000,0.725,36.312,20.285,33.572,29.782,4.865,6.631,7.494
7001,0.728,35.9,20.289,33.573,29.779,4.824,6.712,7.494
7002,0.721,36.059,20.343,33.563,29.775,4.824,6.713,7.575
7003,0.737,36.176,20.281,33.553,29.779,4.783,6.632,7.454
7004,0.744,36.244,20.273,33.611,29.779,4.824,6.672,7.534
7005,0.734,35.928,20.246,33.573,29.775,4.824,6.672,7.494
7006,0.741,36.06,20.292,33.573,29.775,4.824,6.713,7.412
7007,0.747,36.186,20.332,33.573,29.775,4.783,6.713,7.533
7008,0.747,36.235,20.301,33.592,29.772,4.742,6.672,7.453
7009,0.76,35.871,20.301,33.582,29.778,4.742,6.672,7.534
7010,0.77,35.992,20.308,33.582,29.782,4.823,6.672,7.412
7011,0.761,36.127,20.304,33.63,29.779,4.743,6.631,7.371
7012,0.751,36.484,20.277,33.583,29.775,4.783,6.672,7.37
7013,0.738,35.94,20.3,33.592,29.775,4.783,6.713,7.411
7014,0.747,36.088,20.336,33.602,29.779,4.742,6.713,7.452
7015,0.728,36.176,20.262,33.611,29.779,4.864,6.713,7.412
7016,0.741,35.87,20.277,33.611,29.775,4.906,6.672,7.411
7017,0.747,35.886,20.218,33.611,29.779,4.865,6.713,7.493
7018,0.725,36.021,20.28,33.631,29.779,4.865,6.754,7.453
7019,0.728,36.128,20.316,33.631,29.782,4.906,6.754,7.452
7020,0.741,35.62,20.242,33.669,29.782,4.947,6.754,7.452
7021,0.728,35.769,20.284,33.669,29.786,4.947,6.795,7.493
7022,0.734,35.895,20.308,33.669,29.786,4.947,6.836,7.494
7023,0.741,35.992,20.383,33.669,29.782,4.988,6.837,7.534
7024,0.747,35.849,20.329,33.669,29.789,5.029,6.877,7.575
7025,0.738,36.001,20.246,33.708,29.789,4.989,6.877,7.494
7026,0.76,36.137,20.28,33.708,29.799,4.988,6.877,7.534
7027,0.751,36.234,20.308,33.708,29.786,5.029,6.837,7.453
7028,0.761,35.756,20.316,33.718,29.792,4.989,6.918,7.412
7029,0.767,35.895,20.324,33.718,29.793,4.988,6.756,7.371
7030,0.77,36.021,20.332,33.708,29.796,4.988,6.754,7.33
7031,0.767,36.089,20.297,33.718,29.786,4.988,6.714,7.329
7032,0.767,35.764,20.367,33.708,29.786,4.948,6.713,7.289
7033,0.77,35.885,20.356,33.708,29.786,4.947,6.754,7.207
7034,0.754,35.992,20.258,33.708,29.779,4.907,6.714,7.247
7035,0.751,36.031,20.249,33.718,29.772,4.865,6.713,7.206
7036,0.728,35.859,20.284,33.699,29.778,4.824,6.754,7.206
7037,0.744,35.992,20.296,33.718,29.779,4.905,6.714,7.247
7038,0.747,36.118,20.289,33.737,29.782,4.865,6.672,7.206
7039,0.741,36.129,20.304,33.718,29.782,4.906,6.753,7.206
7040,0.718,35.764,20.277,33.718,29.782,4.906,6.632,7.247
7041,0.728,35.904,20.261,33.756,29.779,4.947,6.631,7.206
7042,0.734,36.002,20.343,33.747,29.782,4.907,6.631,7.206
7043,0.734,35.83,20.301,33.747,29.779,4.865,6.672,7.165
7044,0.744,35.838,20.261,33.756,29.785,4.906,6.672,7.206
7045,0.744,35.963,20.265,33.766,29.779,4.947,6.591,7.206
7046,0.747,36.07,20.273,33.766,29.782,4.907,6.631,7.206
7047,0.764,35.61,20.32,33.757,29.779,4.906,6.631,7.125
7048,0.764,35.711,20.316,33.785,29.785,4.947,6.631,7.205
7049,0.761,35.856,20.301,33.786,29.786,4.907,6.631,7.165
7050,0.761,35.934,20.355,33.776,29.786,4.947,6.712,7.165
7051,0.767,35.676,20.297,33.805,29.786,4.825,6.591,7.165
7052,0.77,35.808,20.3,33.786,29.786,4.946,6.509,7.165
7053,0.757,35.934,20.32,33.786,29.782,4.947,6.63,7.165
7054,0.751,36.012,20.379,33.814,29.786,4.907,6.631,7.287
7055,0.744,35.523,20.317,33.805,29.782,4.947,6.631,7.288
7056,0.728,35.672,20.301,33.815,29.792,5.029,6.672,7.207
7057,0.728,35.798,20.289,33.815,29.782,4.948,6.631,7.247
7058,0.734,35.886,20.285,33.824,29.782,4.947,6.712,7.247
7059,0.738,35.771,20.316,33.824,29.786,4.907,6.672,7.206
7060,0.738,35.914,20.269,33.824,29.786,4.947,6.672,7.247
7061,0.721,36.05,20.285,33.834,29.789,4.907,6.591,7.206
7062,0.721,36.099,20.3,33.824,29.786,4.906,6.631,7.206
7063,0.724,35.63,20.32,33.844,29.786,4.865,6.631,7.287
7064,0.747,35.759,20.328,33.834,29.782,4.946,6.631,7.247
7065,0.751,35.895,20.219,33.844,29.775,4.907,6.59,7.206
7066,0.754,35.896,20.265,33.844,29.779,4.865,6.549,7.165
7067,0.751,35.743,20.288,33.844,29.782,4.824,6.508,7.084
7068,0.757,35.875,20.277,33.844,29.775,4.824,6.427,7.123
7069,0.757,35.982,20.304,33.853,29.768,4.865,6.548,7.165
7070,0.764,35.686,20.269,33.844,29.768,4.784,6.508,7.124
7071,0.77,35.597,20.257,33.853,29.772,4.742,6.427,7.205
7072,0.748,35.73,20.288,33.834,29.775,4.742,6.385,7.206
7073,0.751,35.818,20.293,33.844,29.772,4.823,6.466,7.287
7074,0.735,35.589,20.226,33.844,29.772,4.824,6.507,7.369
7075,0.734,35.701,20.272,33.872,29.778,4.783,6.467,7.33
7076,0.712,35.827,20.304,33.854,29.775,4.824,6.467,7.37
7077,0.724,35.924,20.308,33.872,29.779,4.905,6.467,7.33
7078,0.724,35.484,20.297,33.882,29.782,4.906,6.507,7.41
7079,0.731,35.633,20.3,33.911,29.786,4.906,6.467,7.411
7080,0.721,35.779,20.297,33.921,29.782,4.906,6.507,7.411
7081,0.711,35.857,20.289,33.931,29.782,4.906,6.467,7.411
7082,0.721,35.551,20.339,33.921,29.782,4.865,6.467,7.371
7083,0.734,35.682,20.301,33.94,29.779,4.865,6.426,7.452
7084,0.741,35.817,20.211,33.931,29.782,4.946,6.466,7.412
7085,0.751,35.876,20.28,33.94,29.779,4.907,6.386,7.371
7086,0.754,35.608,20.265,33.921,29.782,4.947,6.466,7.37
7087,0.754,35.74,20.32,33.94,29.779,4.825,6.345,7.33
7088,0.751,35.875,20.305,33.95,29.779,4.865,6.466,7.37
7089,0.748,35.925,20.273,33.96,29.785,4.906,6.345,7.289
7090,0.744,35.465,20.335,33.95,29.779,4.906,6.343,7.288
7091,0.757,35.614,20.246,33.988,29.775,4.865,6.384,7.329
7092,0.757,35.75,20.284,33.979,29.779,4.906,6.303,7.289
7093,0.748,35.78,20.285,33.96,29.779,4.865,6.384,7.329
7094,0.731,35.55,20.308,33.979,29.779,4.906,6.344,7.329
7095,0.728,35.701,20.301,33.979,29.779,4.865,6.343,7.207
7096,0.731,35.808,20.258,33.979,29.775,4.865,6.343,7.287
7097,0.734,35.636,20.269,33.96,29.775,4.824,6.343,7.288
7098,0.728,35.539,20.257,33.989,29.775,4.865,6.262,7.288
7099,0.721,35.682,20.327,33.989,29.785,4.865,6.302,7.288
7100,0.711,35.779,20.293,33.998,29.779,4.865,6.343,7.247
7101,0.718,35.435,20.273,34.018,29.775,4.865,6.303,7.288
7102,0.731,35.527,20.292,34.008,29.779,4.824,6.262,7.329
7103,0.715,35.662,20.324,34.018,29.775,4.783,6.262,7.329
7104,0.734,35.75,20.363,34.018,29.768,4.864,6.262,7.329
7105,0.734,35.396,20.243,34.018,29.775,4.865,6.302,7.37
7106,0.734,35.536,20.253,34.037,29.775,4.906,6.221,7.37
7107,0.747,35.691,20.245,34.076,29.779,4.865,6.302,7.452
7108,0.741,35.75,20.249,34.038,29.772,4.865,6.302,7.452
7109,0.744,35.482,20.304,34.037,29.775,4.987,6.384,7.534
7110,0.751,35.691,20.289,34.066,29.779,4.988,6.344,7.453
7111,0.748,35.789,20.269,34.066,29.792,4.988,6.343,7.534
7112,0.754,35.857,20.316,34.085,29.789,4.988,6.425,7.616
7113,0.741,35.359,20.301,34.076,29.793,5.029,6.507,7.576
7114,0.738,35.507,20.273,34.086,29.793,5.07,6.427,7.657
7115,0.738,35.653,20.281,34.105,29.796,5.07,6.385,7.617
7116,0.738,35.712,20.296,34.105,29.796,5.07,6.507,7.617
7117,0.741,35.415,20.312,34.115,29.796,5.07,6.467,7.535
7118,0.747,35.565,20.301,34.134,29.796,5.03,6.426,7.534
7119,0.747,35.682,20.34,34.115,29.793,5.03,6.344,7.494
7120,0.734,35.741,20.317,34.153,29.786,4.948,6.343,7.412
7121,0.738,35.751,20.289,34.144,29.786,4.988,6.262,7.452
7122,0.731,35.885,20.339,34.153,29.782,4.907,6.302,7.412
7123,0.754,35.973,20.356,34.153,29.789,4.947,6.302,7.411
7124,0.754,35.696,20.278,34.134,29.786,4.947,6.262,7.411
7125,0.738,35.319,20.281,34.134,29.775,4.907,6.302,7.452
7126,0.751,35.44,20.304,34.134,29.779,4.906,6.343,7.452
7127,0.761,35.546,20.304,34.153,29.782,4.906,6.303,7.452
7128,0.744,35.298,20.308,34.144,29.786,4.906,6.262,7.371
7129,0.751,35.382,20.332,34.153,29.779,4.947,6.221,7.37
7130,0.77,35.517,20.301,34.153,29.785,4.907,6.302,7.411
7131,0.77,35.624,20.277,34.163,29.786,4.906,6.262,7.411
7132,0.774,35.328,20.335,34.163,29.782,4.906,6.302,7.371
7133,0.761,35.469,20.277,34.182,29.782,4.947,6.302,7.411
7134,0.757,35.585,20.292,34.192,29.779,4.988,6.221,7.371
7135,0.757,35.692,20.265,34.192,29.779,4.948,6.302,7.452
7136,0.774,35.338,20.288,34.183,29.779,4.866,6.302,7.33
7137,0.754,35.478,20.285,34.192,29.789,4.987,6.262,7.41
7138,0.761,35.624,20.285,34.192,29.789,4.948,6.302,7.371
7139,0.774,35.673,20.273,34.211,29.786,4.988,6.302,7.37
7140,0.761,35.261,20.269,34.221,29.786,4.988,6.343,7.411
7141,0.761,35.43,20.308,34.221,29.786,4.948,6.262,7.371
7142,0.767,35.546,20.375,34.231,29.786,4.988,6.343,7.452
7143,0.8,35.586,20.313,34.231,29.782,4.988,6.303,7.412
7144,0.797,35.299,20.152,34.231,29.789,4.948,6.302,7.33
7145,0.81,35.44,20.276,34.231,29.789,4.988,6.262,7.41
7146,0.82,35.556,20.308,34.26,29.782,4.988,6.302,7.452
7147,0.82,35.605,20.359,34.241,29.786,4.948,6.343,7.452
7148,0.833,35.356,20.332,34.25,29.786,5.029,6.303,7.412
7149,0.823,35.488,20.277,34.26,29.789,5.03,6.343,7.452
7150,0.833,35.614,20.343,34.269,29.793,4.989,6.343,7.493
7151,0.843,35.654,20.266,34.26,29.786,5.029,6.303,7.453
7152,0.839,35.357,20.285,34.269,29.782,5.03,6.302,7.452
7153,0.843,35.498,20.296,34.27,29.782,4.948,6.262,7.452
7154,0.833,35.595,20.347,34.27,29.779,4.907,6.262,7.33
7155,0.833,35.347,20.36,34.26,29.782,4.947,6.139,7.289
7156,0.833,35.421,20.293,34.25,29.772,4.825,6.138,7.369
7157,0.852,35.556,20.293,34.269,29.778,4.824,6.138,7.289
7158,0.84,35.634,20.281,34.25,29.765,4.783,6.138,7.288
7159,0.826,35.126,20.296,34.26,29.768,4.824,6.219,7.369
7160,0.813,35.256,20.277,34.269,29.772,4.824,6.22,7.411
7161,0.81,35.401,20.269,34.279,29.772,4.865,6.18,7.411
7162,0.807,35.489,20.273,34.289,29.778,4.906,6.22,7.533
7163,0.81,35.183,20.296,34.279,29.775,4.906,6.22,7.412
7164,0.833,35.352,20.343,34.289,29.779,4.906,6.261,7.452
7165,0.852,35.469,20.258,34.289,29.779,4.906,6.221,7.412
7166,0.853,35.585,20.312,34.298,29.785,4.906,6.302,7.411
7167,0.866,35.126,20.308,34.308,29.779,4.947,6.221,7.371
7168,0.869,35.304,20.293,34.327,29.785,4.947,6.261,7.37
7169,0.859,35.42,20.336,34.337,29.786,4.988,6.18,7.411
7170,0.866,35.47,20.305,34.385,29.782,4.907,6.22,7.33
7171,0.872,35.211,20.289,34.319,29.779,4.906,6.22,7.329
7172,0.869,35.352,20.332,34.318,29.779,4.865,6.22,7.41
7173,0.859,35.478,20.324,34.328,29.782,4.906,6.261,7.33
7174,0.836,35.509,20.227,34.337,29.775,4.906,6.221,7.289
7175,0.839,35.24,20.265,34.356,29.779,4.825,6.261,7.329
7176,0.826,35.41,20.261,34.337,29.782,4.824,6.262,7.289
7177,0.839,35.508,20.277,34.347,29.779,4.905,6.18,7.247
7178,0.836,35.758,20.292,34.376,29.785,4.906,6.22,7.247
7179,0.839,35.166,20.285,34.376,29.786,4.865,6.261,7.288
7180,0.839,35.323,20.277,34.386,29.782,4.906,6.262,7.369
7181,0.839,35.44,20.261,34.386,29.782,4.906,6.221,7.289
7182,0.817,35.134,20.316,34.367,29.782,4.865,6.18,7.207
7183,0.833,35.189,20.301,34.366,29.786,4.906,6.179,7.206
7184,0.836,35.323,20.226,34.357,29.779,4.906,6.139,7.206
7185,0.839,35.43,20.261,34.366,29.779,4.865,6.219,7.287
7186,0.852,35.057,20.253,34.376,29.775,4.906,6.22,7.207
7187,0.853,35.169,20.312,34.386,29.775,4.865,6.18,7.287
7188,0.862,35.314,20.277,34.386,29.775,4.824,6.22,7.207
7189,0.866,35.382,20.281,34.386,29.779,4.824,6.261,7.287
7190,0.882,35.028,20.32,34.395,29.772,4.865,6.18,7.166
7191,0.889,35.178,20.273,34.386,29.775,4.824,6.261,7.206
7192,0.885,35.333,20.285,34.414,29.775,4.824,6.262,7.206
7193,0.879,35.411,20.281,34.396,29.779,4.865,6.18,7.287
7194,0.859,35.143,20.347,34.405,29.782,4.865,6.22,7.288
7195,0.875,35.294,20.332,34.424,29.779,4.824,6.22,7.369
7196,0.869,35.44,20.254,34.424,29.782,4.905,6.302,7.37
7197,0.859,35.489,20.269,34.434,29.782,4.987,6.302,7.452
7198,0.869,35.048,20.288,34.444,29.786,4.988,6.425,7.452
7199,0.876,35.188,20.32,34.463,29.796,5.07,6.426,7.452
7200,0.876,35.323,20.266,34.463,29.796,4.989,6.426,7.493
7201,0.859,35.373,20.288,34.482,29.789,5.029,6.385,7.494
7202,0.862,35.181,20.285,34.473,29.796,5.07,6.385,7.412
7203,0.862,35.323,20.339,34.492,29.789,5.07,6.344,7.33
7204,0.862,35.43,20.297,34.492,29.793,5.03,6.384,7.37
7205,0.853,35.709,20.238,34.502,29.796,5.03,6.425,7.411
7206,0.843,35.185,20.261,34.502,29.796,5.03,6.344,7.371
7207,0.82,35.333,20.288,34.502,29.793,4.989,6.262,7.289
7208,0.826,35.44,20.273,34.511,29.793,4.948,6.302,7.329
7209,0.823,35.057,20.331,34.512,29.793,4.988,6.221,7.289
7210,0.813,35.034,20.313,34.483,29.786,4.907,6.261,7.207
7211,0.797,35.178,20.281,34.502,29.786,4.906,6.221,7.369
7212,0.794,35.256,20.355,34.473,29.786,4.987,6.22,7.33
7213,0.771,35.008,20.324,34.482,29.779,4.948,6.18,7.289
7214,0.761,35.149,20.262,34.502,29.782,4.907,6.22,7.369
7215,0.751,35.265,20.269,34.511,29.779,4.906,6.22,7.37
7216,0.728,35.372,20.281,34.512,29.785,4.906,6.302,7.289
7217,0.738,34.999,20.308,34.521,29.786,4.906,6.262,7.41
7218,0.721,35.139,20.293,34.531,29.786,4.865,6.262,7.411
7219,0.718,35.265,20.32,34.521,29.782,4.987,6.262,7.33
7220,0.708,35.343,20.289,34.55,29.789,4.907,6.302,7.37
7221,0.721,35.056,20.308,34.531,29.786,4.947,6.343,7.37
7222,0.724,35.188,20.359,34.55,29.779,4.947,6.343,7.37
7223,0.728,35.304,20.289,34.541,29.779,4.907,6.303,7.452
7224,0.715,35.373,20.23,34.55,29.785,4.906,6.302,7.452
7225,0.724,34.942,20.261,34.55,29.786,4.906,6.343,7.493
7226,0.734,35.072,20.304,34.55,29.786,4.865,6.343,7.494
7227,0.738,35.198,20.308,34.55,29.786,4.865,6.343,7.494
7228,0.725,35.247,20.285,34.56,29.786,4.987,6.303,7.453
7229,0.718,35.008,20.277,34.57,29.786,4.948,6.343,7.534
7230,0.724,35.149,20.3,34.56,29.786,4.907,6.343,7.453
7231,0.734,35.275,20.289,34.57,29.786,4.865,6.303,7.493
7232,0.731,35.296,20.269,34.57,29.786,4.865,6.384,7.494
7233,0.721,34.96,20.347,34.579,29.789,4.906,6.385,7.575
7234,0.708,35.101,20.356,34.598,29.782,4.906,6.344,7.494
7235,0.711,35.207,20.301,34.599,29.792,4.987,6.343,7.534
7236,0.708,35.017,20.297,34.608,29.789,4.907,6.384,7.616
7237,0.705,35.015,20.265,34.608,29.789,4.987,6.385,7.454
7238,0.698,35.149,20.285,34.618,29.786,4.988,6.303,7.615
7239,0.688,35.246,20.324,34.599,29.786,4.907,6.343,7.535
7240,0.669,34.96,20.309,34.627,29.786,4.947,6.425,7.534
7241,0.698,35.062,20.246,34.618,29.786,4.947,6.344,7.453
7242,0.692,35.217,20.296,34.618,29.792,4.988,6.303,7.452
7243,0.705,35.295,20.308,34.608,29.779,4.907,6.302,7.371
7244,0.705,34.864,20.281,34.618,29.785,4.906,6.302,7.37
7245,0.715,35.023,20.285,34.637,29.786,4.825,6.302,7.289
7246,0.718,35.14,20.269,34.628,29.779,4.824,6.221,7.329
7247,0.711,35.227,20.316,34.628,29.782,4.824,6.22,7.289
7248,0.721,34.892,20.301,34.637,29.775,4.824,6.22,7.247
7249,0.718,35.004,20.269,34.618,29.772,4.743,6.22,7.288
7250,0.728,35.159,20.265,34.618,29.772,4.783,6.22,7.288
7251,0.728,35.227,20.269,34.599,29.782,4.742,6.22,7.207
7252,0.715,34.931,20.316,34.618,29.768,4.783,6.261,7.247
7253,0.715,35.081,20.238,34.618,29.772,4.864,6.302,7.328
7254,0.702,35.217,20.261,34.685,29.772,4.865,6.343,7.329
7255,0.705,35.276,20.242,34.647,29.778,4.946,6.384,7.329
7256,0.685,34.912,20.292,34.666,29.779,4.907,6.344,7.248
7257,0.701,35.071,20.336,34.647,29.785,4.947,6.466,7.247
7258,0.688,35.178,20.34,34.676,29.775,4.866,6.345,7.247
7259,0.698,35.227,20.293,34.657,29.782,4.865,6.384,7.288
7260,0.685,34.844,20.332,34.676,29.786,4.906,6.425,7.247
7261,0.685,34.994,20.27,34.686,29.789,4.906,6.385,7.288
7262,0.685,35.13,20.269,34.676,29.789,4.906,6.425,7.329
7263,0.705,34.968,20.3,34.676,29.786,4.906,6.426,7.289
7264,0.705,34.899,20.347,34.686,29.779,4.906,6.344,7.288
7265,0.715,35.033,20.321,34.686,29.782,4.906,6.466,7.288
7266,0.711,35.149,20.254,34.686,29.775,4.865,6.386,7.247
7267,0.718,34.815,20.21,34.686,29.779,4.865,6.466,7.247
7268,0.705,34.955,20.241,34.686,29.785,4.865,6.386,7.206
7269,0.708,35.062,20.3,34.695,29.779,4.865,6.385,7.206
7270,0.715,35.169,20.226,34.695,29.782,4.906,6.425,7.287
7271,0.718,34.709,20.23,34.695,29.779,4.865,6.426,7.166
7272,0.724,34.82,20.288,34.695,29.785,4.824,6.344,7.206
7273,0.711,34.965,20.332,34.715,29.779,4.905,6.466,7.165
7274,0.682,35.062,20.313,34.705,29.782,4.906,6.426,7.206
