time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
12340,0.859,35.624,25.606,41.21,25.722,4.906,7.493,21.78
12341,0.83,35.74,25.576,41.21,25.719,4.906,7.453,22.436
12342,0.82,35.837,25.49,41.2,25.712,4.906,7.452,23.255
12343,0.83,35.455,25.536,41.21,25.712,4.784,7.33,24.239
12344,0.836,35.594,25.595,41.229,25.719,4.946,7.41,25.591
12345,0.839,35.721,25.638,41.239,25.726,4.988,7.493,27.068
12346,0.852,35.808,25.596,41.229,25.719,4.988,7.494,28.221
12347,0.846,35.55,25.615,41.239,25.722,4.948,7.494,29.046
12348,0.846,35.682,25.607,41.22,25.719,4.947,7.453,29.542
12349,0.856,35.817,25.56,41.229,25.722,4.947,7.452,29.791
12350,0.856,35.924,25.564,41.239,25.722,4.988,7.452,29.956
12351,0.882,35.484,25.626,41.22,25.719,4.988,7.493,29.795
12352,0.895,35.652,25.646,41.219,25.719,4.948,7.575,29.549
12353,0.902,35.769,25.572,41.239,25.722,4.988,7.616,29.018
12354,0.921,35.866,25.587,41.277,25.729,5.029,7.617,28.607
12355,0.918,35.484,25.548,41.239,25.729,5.03,7.657,28.033
12356,0.896,35.604,25.591,41.22,25.719,4.907,7.698,27.377
12357,0.892,35.721,25.599,41.2,25.715,4.825,7.577,26.476
12358,0.886,35.799,25.553,41.2,25.719,4.865,7.535,25.694
12359,0.879,35.473,25.614,41.19,25.715,4.824,7.575,24.995
12360,0.872,35.623,25.553,41.267,25.708,4.865,7.575,24.622
12361,0.879,35.769,25.572,41.201,25.712,4.906,7.575,24.538
12362,0.869,35.789,25.587,41.171,25.722,4.906,7.535,24.537
12363,0.853,35.502,25.599,41.181,25.719,4.865,7.575,24.537
12364,0.836,35.624,25.607,41.181,25.715,4.865,7.616,24.577
12365,0.839,35.74,25.568,41.181,25.708,4.865,7.495,24.334
12366,0.852,35.597,25.587,41.181,25.719,4.824,7.453,24.169
12367,0.866,35.51,25.658,41.19,25.722,4.865,7.615,24.086
12368,0.869,35.643,25.604,41.19,25.719,4.946,7.617,23.882
12369,0.863,35.779,25.642,41.2,25.722,4.988,7.657,23.554
12370,0.872,35.502,25.6,41.2,25.726,4.988,7.576,23.266
12371,0.879,35.614,25.525,41.219,25.719,4.907,7.616,22.816
12372,0.879,35.769,25.552,41.162,25.719,4.865,7.535,22.365
12373,0.885,35.857,25.603,41.18,25.715,4.906,7.534,21.832
12374,0.905,35.359,25.623,41.162,25.719,4.906,7.534,21.338
12375,0.905,35.488,25.662,41.171,25.719,4.825,7.534,20.845
12376,0.915,35.652,25.608,41.2,25.722,4.905,7.534,20.353
12377,0.918,35.74,25.646,41.2,25.729,4.987,7.616,20.063
12378,0.905,35.473,25.654,41.181,25.726,4.988,7.535,20.02
12379,0.892,35.623,25.545,41.162,25.715,4.907,7.453,20.263
12380,0.889,35.759,25.638,41.133,25.712,4.865,7.29,20.876
12381,0.889,35.828,25.502,41.132,25.719,4.702,7.41,21.613
12382,0.892,35.243,25.571,41.142,25.712,4.782,7.33,22.393
12383,0.886,35.42,25.56,41.152,25.715,4.824,7.329,23.011
12384,0.879,35.537,25.595,41.142,25.719,4.905,7.248,23.627
12385,0.885,35.615,25.623,41.132,25.715,4.865,7.288,23.999
12386,0.889,35.443,25.557,41.142,25.719,4.865,7.247,24.572
12387,0.882,35.585,25.603,41.104,25.715,4.824,7.206,24.944
12388,0.885,35.701,25.521,41.094,25.712,4.783,7.084,25.069
12389,0.908,35.798,25.614,41.141,25.715,4.824,7.164,25.355
12390,0.905,35.406,25.654,41.161,25.722,4.905,7.206,25.602
12391,0.908,35.546,25.658,41.18,25.719,4.987,7.165,25.645
12392,0.915,35.672,25.592,41.152,25.719,4.907,7.287,25.442
12393,0.935,35.673,25.576,41.152,25.719,4.865,7.166,25.196
12394,0.928,35.472,25.599,41.161,25.722,4.865,7.084,24.706
12395,0.915,35.604,25.619,41.152,25.715,4.865,7.164,24.335
12396,0.935,35.749,25.619,41.161,25.719,4.865,7.124,23.721
12397,0.935,35.54,25.607,41.142,25.719,4.946,7.083,23.268
12398,0.945,35.509,25.592,41.18,25.722,4.907,7.042,22.654
12399,0.932,35.653,25.619,41.19,25.729,5.069,7.204,22.16
12400,0.925,35.74,25.6,41.171,25.726,4.989,7.043,21.626
12401,0.918,35.291,25.642,41.142,25.712,4.866,7.001,21.011
12402,0.918,35.363,25.592,41.132,25.708,4.906,7.001,20.476
12403,0.912,35.526,25.588,41.151,25.708,4.865,6.919,20.064
12404,0.918,35.643,25.599,41.152,25.712,4.824,6.919,19.613
12405,0.931,35.28,25.603,41.142,25.715,4.783,6.878,19.161
12406,0.931,35.42,25.627,41.142,25.715,4.905,6.877,18.832
12407,0.931,35.565,25.572,41.142,25.715,4.906,6.877,18.503
12408,0.941,35.653,25.599,41.161,25.719,4.865,6.877,18.053
12409,0.938,35.29,25.592,41.142,25.712,4.865,6.918,17.723
12410,0.938,35.449,25.576,41.123,25.708,4.743,6.878,17.272
12411,0.951,35.604,25.65,41.161,25.715,4.905,6.837,16.861
12412,0.961,35.702,25.662,41.171,25.719,4.906,6.958,16.572
12413,0.961,35.309,25.612,41.181,25.722,4.947,6.96,16.285
12414,0.961,35.43,25.576,41.171,25.729,4.907,6.919,15.875
12415,0.964,35.575,25.619,41.181,25.722,4.987,7.0,15.546
12416,0.964,35.653,25.685,41.162,25.719,4.907,6.96,15.218
12417,0.961,35.261,25.62,41.257,25.719,4.906,6.919,14.97
12418,0.971,35.401,25.623,41.162,25.719,4.906,6.919,14.602
12419,0.964,35.527,25.643,41.161,25.719,4.865,6.919,14.436
12420,0.977,35.624,25.627,41.18,25.719,4.906,6.919,14.231
12421,0.974,35.424,25.596,41.19,25.726,5.028,6.959,14.107
12422,0.958,35.527,25.627,41.181,25.722,4.948,6.96,13.983
12423,0.958,35.634,25.67,41.142,25.715,4.907,6.878,13.657
12424,0.958,35.692,25.612,41.152,25.708,4.906,6.837,13.491
12425,0.961,35.376,25.56,41.152,25.719,4.865,6.837,13.367
12426,0.961,35.507,25.544,41.152,25.715,4.865,6.877,13.163
12427,0.974,35.624,25.607,41.161,25.712,4.824,6.918,13.039
12428,0.964,35.472,25.611,41.152,25.719,4.946,7.0,12.875
12429,0.977,35.441,25.627,41.142,25.715,4.947,6.919,12.751
12430,0.964,35.575,25.674,41.142,25.708,4.907,6.959,12.588
12431,0.971,35.682,25.573,41.132,25.712,4.865,6.838,12.383
12432,0.99,35.28,25.619,41.151,25.708,4.824,6.837,12.218
12433,1.004,35.382,25.603,41.152,25.719,4.946,6.918,12.135
12434,1.0,35.517,25.677,41.171,25.722,5.029,7.041,12.012
12435,1.0,35.624,25.651,41.171,25.726,5.03,7.082,11.889
12436,1.01,35.241,25.584,41.19,25.729,4.948,7.083,11.725
12437,1.01,35.362,25.65,41.19,25.722,4.907,7.083,11.52
12438,1.017,35.498,25.584,41.181,25.719,4.947,7.083,11.396
12439,1.01,35.595,25.669,41.162,25.719,4.988,7.042,11.232
12440,1.036,35.299,25.647,41.152,25.719,4.948,7.082,11.068
12441,1.024,35.487,25.604,41.18,25.715,4.907,7.002,10.944
12442,1.02,35.643,25.65,41.171,25.726,4.987,7.123,10.984
12443,1.001,35.692,25.639,41.181,25.726,5.029,7.165,11.879
12444,1.0,35.271,25.693,41.181,25.726,4.989,7.124,13.677
12445,0.997,35.391,25.694,41.152,25.722,4.948,7.083,15.972
12446,0.984,35.536,25.643,41.142,25.712,4.825,7.042,18.231
12447,1.0,35.586,25.658,41.132,25.712,4.865,7.001,20.53
12448,0.994,35.356,25.588,41.209,25.712,4.784,7.082,23.358
12449,1.007,35.498,25.623,41.143,25.715,4.946,7.042,26.477
12450,1.01,35.614,25.635,41.171,25.715,4.866,7.001,29.517
12451,1.027,35.692,25.619,41.171,25.719,4.987,7.123,31.986
12452,1.033,35.357,25.568,41.161,25.715,4.907,7.083,33.841
12453,1.033,35.488,25.615,41.152,25.719,4.906,7.164,34.997
12454,1.053,35.614,25.642,41.123,25.705,4.865,7.043,35.416
12455,1.053,35.97,25.647,41.142,25.715,4.824,7.123,35.42
12456,1.063,35.398,25.658,41.18,25.719,4.987,7.205,35.216
12457,1.066,35.536,25.608,41.171,25.722,5.029,7.165,34.848
12458,1.06,35.634,25.615,41.171,25.726,4.989,7.206,34.153
12459,1.056,35.452,25.596,41.181,25.726,4.988,7.206,33.374
12460,1.066,35.47,25.654,41.152,25.722,4.948,7.125,32.513
12461,1.063,35.614,25.662,41.142,25.719,4.988,7.124,31.65
12462,1.043,35.74,25.565,41.152,25.719,4.988,7.043,30.788
12463,1.053,35.425,25.615,41.152,25.719,4.948,7.123,29.844
12464,1.06,35.556,25.631,41.18,25.722,4.988,7.083,28.981
12465,1.06,35.691,25.721,41.19,25.729,5.11,7.164,28.159
12466,1.073,35.76,25.636,41.152,25.726,5.03,7.084,27.419
12467,1.063,35.425,25.647,41.152,25.719,4.907,7.042,26.598
12468,1.069,35.565,25.647,41.142,25.715,4.825,7.001,25.94
12469,1.066,35.701,25.604,41.113,25.715,4.865,6.96,25.608
12470,1.069,35.808,25.67,41.132,25.708,4.946,6.878,25.645
12471,1.073,35.723,25.663,41.123,25.712,4.907,6.918,25.93
12472,1.086,35.875,25.682,41.142,25.722,4.906,6.919,26.421
12473,1.086,36.021,25.534,41.132,25.719,4.865,6.919,26.71
12474,1.089,36.089,25.603,41.219,25.715,4.865,6.919,26.998
12475,1.096,35.476,25.603,41.143,25.719,4.865,6.919,27.041
12476,1.096,35.604,25.607,41.113,25.715,4.906,6.959,27.001
12477,1.089,35.74,25.619,41.123,25.715,4.784,6.716,26.757
12478,1.083,35.856,25.603,41.142,25.712,4.824,6.835,26.348
12479,1.076,35.819,25.701,41.142,25.722,5.068,6.837,26.019
12480,1.076,36.011,25.628,41.18,25.719,4.989,6.999,25.527
12481,1.083,36.108,25.639,41.152,25.722,4.988,6.96,25.034
12482,1.089,36.138,25.693,41.123,25.726,4.988,6.919,24.298
12483,1.076,35.832,25.678,41.132,25.719,4.988,6.919,23.762
12484,1.07,35.963,25.674,41.132,25.719,4.907,6.959,23.228
12485,1.069,36.098,25.549,41.142,25.719,4.947,6.96,22.491
12486,1.066,36.445,25.614,41.132,25.712,4.947,6.878,21.914
12487,1.079,36.046,25.627,41.113,25.719,4.907,6.918,21.298
12488,1.092,36.233,25.631,41.161,25.722,5.028,6.959,20.764
12489,1.092,36.331,25.721,41.152,25.733,5.07,7.041,20.27
12490,1.083,36.131,25.663,41.132,25.722,4.989,7.042,19.778
12491,1.07,36.177,25.666,41.209,25.715,4.948,7.001,19.244
12492,1.076,36.302,25.627,41.124,25.708,4.825,6.879,18.629
12493,1.089,36.399,25.701,41.103,25.712,4.946,6.837,18.135
12494,1.083,36.208,25.69,41.103,25.719,4.825,6.877,17.724
12495,1.096,36.35,25.674,41.113,25.715,4.905,6.796,17.313
12496,1.076,36.495,25.651,41.113,25.715,5.028,6.917,16.862
12497,1.089,36.573,25.631,41.103,25.715,4.989,6.959,16.572
12498,1.083,36.344,25.639,41.142,25.719,4.866,6.96,16.204
12499,1.073,36.476,25.619,41.113,25.719,4.906,6.96,15.915
12500,1.073,36.573,25.662,41.084,25.712,4.906,6.797,15.546
12501,1.079,36.689,25.584,41.103,25.712,4.906,6.795,15.177
12502,1.086,36.508,25.595,41.103,25.715,4.906,6.958,14.929
12503,1.073,36.66,25.638,41.122,25.722,4.987,7.0,14.886
12504,1.063,36.786,25.678,41.113,25.722,5.029,7.001,14.764
12505,1.076,36.845,25.717,41.103,25.722,5.03,7.041,14.64
12506,1.063,36.587,25.624,41.113,25.722,4.948,7.082,14.639
12507,1.06,36.737,25.674,41.103,25.722,4.988,7.002,14.639
12508,1.053,36.844,25.608,41.113,25.722,4.988,7.041,14.558
12509,1.06,36.922,25.638,41.103,25.715,4.907,7.001,14.395
12510,1.06,36.789,25.729,41.103,25.719,4.947,6.96,14.474
12511,1.073,36.95,25.651,41.122,25.733,5.029,7.041,14.475
12512,1.063,37.057,25.654,41.18,25.719,4.989,7.082,14.434
12513,1.063,37.068,25.619,41.104,25.719,5.029,7.042,14.19
12514,1.056,36.915,25.685,41.084,25.712,4.907,6.879,13.984
12515,1.043,37.038,25.741,41.074,25.712,4.906,6.837,13.86
12516,1.043,37.173,25.675,41.084,25.712,4.906,6.877,13.778
12517,1.03,37.319,25.717,41.084,25.726,4.906,6.837,13.696
12518,1.037,37.013,25.604,41.084,25.712,4.947,6.877,13.492
12519,1.03,37.154,25.65,41.093,25.715,4.947,6.877,13.408
12520,1.024,37.261,25.674,41.084,25.715,4.947,6.918,13.367
12521,0.997,37.061,25.647,41.065,25.719,4.947,6.878,13.244
12522,1.0,37.116,25.545,41.055,25.712,4.785,6.796,13.202
12523,1.0,37.28,25.583,41.084,25.712,4.905,6.714,13.243
12524,0.994,37.396,25.666,41.113,25.719,4.987,6.794,13.446
12525,0.987,37.235,25.647,41.103,25.719,4.988,6.836,13.652
12526,0.978,37.358,25.647,41.103,25.719,5.029,6.837,13.857
12527,0.971,37.483,25.662,41.103,25.715,5.03,6.837,14.225
12528,0.964,37.561,25.659,41.094,25.722,4.989,6.755,14.635
12529,0.964,37.121,25.666,41.151,25.715,5.029,6.714,14.924
12530,0.948,37.251,25.6,41.094,25.719,5.03,6.754,15.374
12531,0.954,37.396,25.709,41.074,25.719,4.989,6.754,15.623
12532,0.951,37.465,25.686,41.084,25.719,4.948,6.673,15.828
12533,0.964,37.312,25.616,41.103,25.733,5.029,6.794,15.993
12534,0.968,37.435,25.662,41.103,25.729,5.111,6.836,16.198
12535,0.951,37.523,25.627,41.094,25.719,5.03,6.755,16.159
12536,0.945,37.571,25.725,41.046,25.719,4.948,6.632,15.996
12537,0.935,37.313,25.636,41.045,25.719,4.907,6.631,15.872
12538,0.922,37.464,25.686,41.055,25.712,4.947,6.55,15.831
12539,0.915,37.58,25.643,41.064,25.715,4.907,6.549,15.79
12540,0.915,37.639,25.658,41.065,25.712,4.987,6.468,15.708
12541,0.912,37.4,25.662,41.055,25.719,4.907,6.589,15.585
12542,0.902,37.532,25.713,41.055,25.715,4.947,6.631,15.584
12543,0.886,37.639,25.733,41.064,25.719,4.947,6.55,15.625
12544,0.859,37.668,25.597,41.055,25.719,4.907,6.468,15.584
12545,0.859,37.448,25.638,41.055,25.708,4.825,6.426,15.462
12546,0.856,37.599,25.631,41.045,25.712,4.905,6.466,15.461
12547,0.862,37.716,25.623,41.074,25.722,5.028,6.507,15.501
12548,0.856,37.803,25.662,41.074,25.726,5.07,6.63,15.42
12549,0.853,37.584,25.67,41.074,25.726,5.03,6.59,15.298
12550,0.849,37.735,25.663,41.074,25.719,5.03,6.509,15.174
12551,0.856,37.852,25.612,41.074,25.722,5.03,6.467,15.051
12552,0.862,37.45,25.67,41.065,25.719,4.989,6.507,14.969
12553,0.846,37.475,25.717,41.065,25.726,5.07,6.508,14.765
12554,0.849,37.609,25.682,41.036,25.715,5.03,6.549,14.763
12555,0.833,37.697,25.651,41.055,25.726,4.989,6.508,15.088
12556,0.843,37.477,25.678,41.064,25.722,5.029,6.508,16.229
12557,0.83,37.59,25.702,41.084,25.736,5.151,6.589,17.623
12558,0.823,37.697,25.647,41.084,25.719,5.112,6.59,19.182
12559,0.81,37.775,25.678,41.046,25.719,4.949,6.468,20.987
12560,0.813,37.373,25.709,41.026,25.719,4.947,6.386,23.444
12561,0.813,37.512,25.643,41.083,25.708,4.907,6.385,26.274
12562,0.797,37.658,25.686,41.026,25.715,4.865,6.385,28.986
12563,0.79,37.726,25.702,41.035,25.722,4.987,6.425,31.127
12564,0.79,37.353,25.725,41.035,25.715,4.988,6.426,32.734
12565,0.787,37.493,25.675,41.055,25.715,4.948,6.466,33.726
12566,0.78,37.629,25.666,41.045,25.722,4.988,6.426,34.264
12567,0.761,37.678,25.651,41.026,25.715,4.948,6.466,34.473
12568,0.761,37.362,25.678,40.997,25.712,4.907,6.345,34.231
12569,0.777,37.551,25.647,41.045,25.708,4.865,6.262,33.7
12570,0.78,37.658,25.725,41.045,25.726,5.028,6.465,33.207
12571,0.774,37.726,25.69,41.074,25.722,5.07,6.507,32.43
12572,0.774,37.458,25.667,41.055,25.726,5.03,6.508,31.609
12573,0.78,37.599,25.69,41.036,25.722,5.03,6.508,30.625
12574,0.78,37.697,25.69,41.035,25.719,4.989,6.467,29.558
12575,0.777,37.717,25.717,41.045,25.719,4.988,6.467,28.612
12576,0.784,37.382,25.647,41.036,25.722,4.948,6.507,27.667
12577,0.787,37.493,25.701,41.045,25.719,4.988,6.549,26.682
12578,0.784,37.638,25.6,41.055,25.719,4.948,6.63,25.696
12579,0.787,37.592,25.654,41.055,25.719,4.988,6.631,24.833
12580,0.787,37.371,25.725,41.064,25.729,5.11,6.753,24.052
12581,0.764,37.474,25.683,41.074,25.733,5.193,6.836,23.393
12582,0.751,37.571,25.694,41.055,25.722,5.031,6.796,22.736
12583,0.741,37.303,25.678,41.017,25.712,4.989,6.714,22.242
12584,0.734,37.368,25.721,41.016,25.719,4.948,6.713,22.237
12585,0.734,37.522,25.733,41.007,25.712,4.947,6.754,22.603
12586,0.728,37.61,25.714,41.035,25.712,4.907,6.714,23.054
12587,0.725,37.285,25.714,41.035,25.719,4.947,6.794,23.505
12588,0.721,37.406,25.702,41.035,25.715,4.907,6.795,24.079
12589,0.728,37.561,25.686,41.035,25.719,4.947,6.836,24.695
12590,0.721,37.639,25.643,41.035,25.719,4.988,6.837,25.229
12591,0.718,37.525,25.709,41.016,25.712,4.988,6.837,25.723
12592,0.731,37.677,25.632,41.035,25.712,4.866,6.796,25.931
12593,0.744,37.832,25.682,41.112,25.719,4.865,6.795,25.974
12594,0.754,37.891,25.659,41.036,25.719,5.028,6.877,26.015
12595,0.754,37.019,25.705,41.035,25.719,4.989,6.877,25.934
12596,0.751,37.144,25.772,41.045,25.722,5.029,6.877,25.608
12597,0.754,37.29,25.706,41.064,25.722,5.03,6.918,25.238
12598,0.748,37.349,25.717,41.045,25.722,4.989,6.878,24.788
12599,0.744,37.167,25.64,41.045,25.722,4.988,6.796,24.133
12600,0.741,37.347,25.686,41.045,25.715,4.988,6.795,23.557
12601,0.741,37.455,25.663,41.055,25.722,4.988,6.755,22.941
12602,0.734,37.504,25.717,41.036,25.722,4.948,6.795,22.244
12603,0.734,37.034,25.651,41.083,25.729,5.029,6.836,21.708
12604,0.725,37.164,25.623,41.074,25.729,5.151,6.958,21.174
12605,0.721,37.261,25.65,41.055,25.722,4.99,6.919,20.559
12606,0.724,37.281,25.721,41.036,25.712,4.907,6.919,19.862
12607,0.728,37.109,25.69,41.035,25.712,4.947,6.878,19.326
12608,0.728,37.27,25.667,41.055,25.712,4.866,6.877,18.793
12609,0.734,37.377,25.748,41.026,25.715,4.946,6.959,18.259
12610,0.747,37.464,25.628,41.045,25.712,5.029,7.0,17.806
12611,0.731,37.465,25.67,41.045,25.715,4.948,7.041,17.436
12612,0.738,37.59,25.705,41.045,25.719,4.947,7.082,17.066
12613,0.741,37.678,25.702,41.045,25.719,4.947,7.164,16.615
12614,0.747,36.998,25.686,41.016,25.708,4.907,7.124,16.204
12615,0.751,37.039,25.596,41.035,25.712,4.906,7.083,15.793
12616,0.754,37.183,25.673,41.064,25.715,4.987,7.205,15.505
12617,0.754,37.29,25.709,41.074,25.722,4.988,7.247,15.299
12618,0.748,37.08,25.679,41.074,25.719,4.988,7.288,14.971
12619,0.747,37.193,25.709,41.065,25.726,4.988,7.288,14.683
12620,0.754,37.328,25.675,41.055,25.722,5.029,7.288,14.396
12621,0.751,37.416,25.698,41.055,25.715,4.989,7.207,14.068
12622,0.741,36.918,25.635,41.045,25.719,4.907,7.206,13.739
12623,0.728,37.047,25.697,41.055,25.719,4.906,7.206,13.573
12624,0.734,37.202,25.76,41.064,25.719,4.906,7.206,13.409
12625,0.754,37.271,25.691,41.084,25.729,5.028,7.247,13.245
12626,0.741,37.022,25.698,41.093,25.729,5.07,7.328,13.487
12627,0.734,37.135,25.717,41.055,25.722,4.989,7.248,13.408
12628,0.741,37.261,25.71,41.074,25.715,4.948,7.084,13.367
12629,0.751,37.339,25.667,41.026,25.719,4.947,7.123,13.407
12630,0.748,36.975,25.725,41.045,25.712,4.866,7.124,13.489
12631,0.747,37.134,25.722,41.045,25.719,4.906,7.165,13.611
12632,0.738,37.261,25.686,41.045,25.715,4.906,7.124,13.857
12633,0.747,37.31,25.741,41.036,25.715,4.865,7.124,13.94
12634,0.76,36.946,25.691,41.045,25.719,4.906,7.205,14.022
12635,0.754,37.077,25.76,41.036,25.715,4.987,7.206,14.105
12636,0.761,37.183,25.663,41.016,25.712,4.907,7.165,14.146
12637,0.764,37.213,25.721,41.016,25.708,4.784,7.084,14.106
12638,0.761,36.974,25.624,41.083,25.715,4.864,7.164,14.105
12639,0.761,37.125,25.627,41.065,25.719,4.987,7.165,14.268
12640,0.761,37.222,25.725,41.065,25.722,4.988,7.206,14.351
12641,0.751,37.137,25.632,41.045,25.729,4.988,7.247,14.433
12642,0.748,37.088,25.674,41.045,25.729,5.029,7.166,14.475
12643,0.734,37.212,25.69,41.055,25.722,4.948,7.124,14.475
12644,0.734,37.309,25.717,41.036,25.719,4.947,7.124,14.516
12645,0.747,36.917,25.757,41.045,25.719,4.988,7.124,14.475
12646,0.738,36.98,25.663,41.045,25.719,4.907,7.083,14.394
12647,0.751,37.134,25.737,41.055,25.722,4.906,7.083,14.352
12648,0.751,37.242,25.714,41.074,25.726,5.069,7.123,14.514
12649,0.757,36.849,25.686,41.055,25.726,5.07,7.165,14.963
12650,0.754,36.941,25.733,41.026,25.719,4.826,7.043,15.578
12651,0.741,37.096,25.714,41.026,25.715,4.865,7.001,16.194
12652,0.747,37.184,25.671,41.026,25.719,4.865,6.919,16.932
12653,0.76,36.715,25.655,41.026,25.712,4.865,6.878,17.833
12654,0.767,36.844,25.725,41.016,25.715,4.865,6.837,18.696
12655,0.77,36.989,25.741,41.035,25.712,4.946,6.877,19.64
12656,0.774,37.087,25.726,41.122,25.715,4.825,6.877,21.073
12657,0.777,36.905,25.714,41.046,25.719,4.865,6.877,22.876
12658,0.771,37.067,25.694,41.045,25.719,5.028,6.837,24.724
12659,0.764,37.164,25.713,41.036,25.715,4.826,6.796,26.246
12660,0.764,37.223,25.714,41.007,25.712,4.783,6.714,27.563
12661,0.77,36.705,25.745,41.026,25.715,4.905,6.672,28.958
12662,0.767,36.882,25.726,41.045,25.722,4.865,6.753,30.151
12663,0.754,37.009,25.675,41.074,25.722,4.865,6.836,31.179
12664,0.744,37.048,25.682,41.045,25.722,4.865,6.796,31.718
12665,0.747,36.943,25.67,41.036,25.722,4.987,6.755,31.886
12666,0.754,37.077,25.729,41.045,25.726,4.907,6.795,31.807
12667,0.754,37.203,25.706,41.055,25.719,4.947,6.714,31.399
12668,0.764,37.194,25.69,41.026,25.722,4.947,6.713,30.826
12669,0.764,36.705,25.725,41.026,25.722,4.907,6.713,30.129
12670,0.777,36.892,25.686,41.045,25.722,4.947,6.713,29.471
12671,0.777,37.028,25.698,41.084,25.729,5.069,6.794,28.652
12672,0.79,36.924,25.741,41.065,25.733,5.07,6.795,27.871
12673,0.784,36.885,25.745,41.026,25.726,4.948,6.755,27.009
12674,0.793,37.009,25.687,41.026,25.719,4.947,6.754,25.944
12675,0.787,37.125,25.655,41.026,25.715,4.825,6.714,25.039
12676,0.78,36.695,25.725,41.026,25.712,4.865,6.672,24.135
12677,0.784,36.777,25.647,41.035,25.715,4.906,6.672,23.394
12678,0.78,36.931,25.701,41.016,25.715,4.865,6.753,22.614
12679,0.787,37.019,25.749,41.026,25.715,4.906,6.673,21.997
12680,0.8,36.636,25.64,41.026,25.719,4.906,6.753,21.299
12681,0.777,36.776,25.705,41.035,25.719,4.865,6.795,20.682
12682,0.777,36.883,25.678,41.026,25.705,4.865,6.795,20.229
12683,0.764,36.98,25.745,41.007,25.705,4.743,6.673,19.574
12684,0.767,36.674,25.741,41.045,25.719,4.783,6.672,19.161
12685,0.774,36.834,25.714,41.064,25.726,4.905,6.835,18.832
12686,0.764,36.951,25.725,41.065,25.726,4.906,6.877,18.503
12687,0.757,37.029,25.745,41.055,25.729,4.987,6.877,18.215
12688,0.774,36.579,25.749,41.055,25.719,4.988,6.837,18.05
12689,0.774,36.708,25.691,41.064,25.726,4.907,6.877,17.967
12690,0.774,36.844,25.768,41.055,25.719,4.906,6.877,17.925
12691,0.774,36.893,25.617,41.064,25.712,4.906,6.837,18.047
12692,0.793,36.625,25.693,41.065,25.719,4.906,6.877,18.495
12693,0.8,36.786,25.686,41.103,25.729,5.028,6.959,19.11
12694,0.8,36.893,25.737,41.084,25.726,5.03,7.082,19.807
12695,0.777,36.884,25.804,41.065,25.722,4.989,7.002,20.22
12696,0.777,36.606,25.687,41.045,25.715,4.866,6.838,20.591
12697,0.774,36.738,25.791,41.045,25.719,4.865,6.918,20.879
12698,0.774,36.844,25.66,41.055,25.715,4.865,6.837,21.085
12699,0.774,36.874,25.74,41.055,25.712,4.906,6.918,21.168
12700,0.784,36.52,25.737,41.055,25.715,4.906,6.878,21.169
12701,0.787,36.679,25.737,41.055,25.715,4.906,6.959,21.128
12702,0.78,36.815,25.737,41.055,25.719,4.906,6.919,20.925
12703,0.774,36.605,25.679,41.074,25.712,4.906,6.837,20.76
12704,0.764,36.546,25.741,41.055,25.708,4.906,6.877,20.433
12705,0.764,36.708,25.733,41.036,25.712,4.825,6.796,19.983
12706,0.764,36.825,25.761,41.064,25.712,4.824,6.795,19.572
12707,0.767,36.433,25.71,41.074,25.722,5.027,6.877,19.323
12708,0.77,36.525,25.721,41.084,25.722,4.989,6.959,18.955
12709,0.783,36.67,25.722,41.093,25.722,5.029,6.838,18.585
12710,0.784,36.757,25.729,41.103,25.722,4.948,6.958,18.175
12711,0.79,36.48,25.765,41.084,25.722,4.988,6.878,17.927
12712,0.784,36.631,25.679,41.103,25.722,4.907,6.837,17.884
12713,0.8,36.776,25.69,41.103,25.722,4.906,6.837,17.965
