time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
11829,0.738,37.485,7.751,41.684,27.847,5.029,9.177,10.081
11830,0.718,37.146,7.692,41.645,27.85,4.865,9.013,9.999
11831,0.715,37.301,7.838,41.665,27.847,4.865,9.095,10.04
11832,0.721,37.407,7.692,41.665,27.857,5.03,9.218,10.122
11833,0.708,37.146,7.732,41.655,27.85,4.947,9.177,10.081
11834,0.711,37.175,7.527,41.674,27.854,4.988,9.259,10.204
11835,0.698,37.281,7.712,41.674,27.85,4.947,9.259,10.204
11836,0.701,37.368,7.578,41.636,27.847,4.783,9.218,10.163
11837,0.708,37.136,7.767,41.665,27.85,4.988,9.341,10.368
11838,0.708,37.291,7.582,41.665,27.85,4.906,9.301,10.368
11839,0.698,37.427,7.747,41.694,27.861,5.029,9.465,10.45
11840,0.688,37.494,7.755,41.645,27.854,4.988,9.424,10.409
11841,0.685,36.942,7.72,41.636,27.85,4.906,9.382,10.409
11842,0.705,37.117,7.85,41.674,27.857,4.988,9.3,10.368
11843,0.705,37.223,7.728,41.665,27.854,4.906,9.26,10.368
11844,0.715,37.301,7.803,41.694,27.854,4.988,9.342,10.45
11845,0.688,36.962,7.594,41.694,27.861,5.07,9.342,10.491
11846,0.711,37.088,7.716,41.665,27.85,4.906,9.136,10.574
11847,0.711,37.204,7.621,41.655,27.854,4.947,9.136,10.656
11848,0.711,37.252,7.787,41.645,27.85,4.865,9.054,10.615
11849,0.721,36.884,7.535,41.665,27.854,4.988,9.136,10.82
11850,0.724,37.029,7.736,41.703,27.864,5.07,9.177,10.943
11851,0.721,37.097,7.574,41.665,27.854,4.947,9.013,10.943
11852,0.711,37.155,7.704,41.674,27.857,5.029,9.013,11.066
11853,0.708,37.0,7.74,41.655,27.854,4.947,8.849,10.943
11854,0.705,37.165,7.72,41.674,27.85,4.906,8.89,11.066
11855,0.701,37.262,7.822,41.665,27.854,4.988,8.89,11.272
11856,0.695,37.252,7.633,41.645,27.85,4.988,8.89,11.272
11857,0.695,36.952,7.736,41.674,27.854,5.029,8.931,11.395
11858,0.685,37.049,7.633,41.655,27.847,4.906,8.931,11.477
11859,0.682,37.107,7.811,41.626,27.847,4.865,8.849,11.395
11860,0.698,36.865,7.625,41.694,27.85,5.03,9.054,11.559
11861,0.685,36.942,7.74,41.674,27.857,4.906,9.095,11.477
11862,0.698,37.097,7.602,41.732,27.861,4.988,9.177,11.682
11863,0.698,37.155,7.728,41.674,27.868,4.947,9.3,11.641
11864,0.692,36.787,7.602,41.645,27.85,4.906,9.259,11.477
11865,0.708,36.942,7.779,41.684,27.854,4.988,9.301,11.518
11866,0.718,37.039,7.598,41.655,27.85,4.947,9.26,11.395
11867,0.708,37.136,7.747,41.674,27.864,5.029,9.382,11.436
11868,0.715,36.729,7.586,41.703,27.868,5.112,9.506,11.395
11869,0.715,36.816,7.736,41.684,27.85,4.947,9.301,11.231
11870,0.711,36.962,7.755,41.684,27.857,5.03,9.301,11.231
11871,0.705,36.981,7.712,41.636,27.85,4.824,9.177,11.108
11872,0.698,36.913,7.712,41.674,27.85,4.947,9.218,11.108
11873,0.711,37.049,7.641,41.684,27.857,4.947,9.259,11.149
11874,0.701,37.155,7.724,41.703,27.85,4.947,9.177,11.149
11875,0.698,37.194,7.582,41.674,27.857,4.947,9.136,11.313
11876,0.688,36.632,7.775,41.665,27.847,4.906,9.136,11.313
11877,0.685,36.768,7.609,41.636,27.843,4.824,9.013,11.354
11878,0.692,36.894,7.751,41.684,27.857,4.906,9.013,11.518
11879,0.688,36.913,7.59,41.684,27.854,4.865,9.013,11.477
11880,0.692,36.923,7.795,41.703,27.857,4.947,9.095,11.559
11881,0.688,37.029,7.645,41.684,27.857,4.947,9.054,11.641
11882,0.698,37.117,7.826,41.665,27.85,4.906,8.972,11.559
11883,0.708,36.749,7.669,41.684,27.857,4.947,8.972,11.641
11884,0.705,36.603,7.747,41.674,27.85,4.865,8.849,11.559
11885,0.711,36.749,7.767,41.703,27.857,4.947,8.931,11.724
11886,0.724,36.855,7.684,41.732,27.864,5.07,9.095,11.806
11887,0.715,36.69,7.838,41.684,27.847,4.906,9.095,11.806
11888,0.721,36.807,7.617,41.684,27.857,4.947,9.095,11.723
11889,0.718,36.913,7.783,41.732,27.843,4.865,9.136,11.683
11890,0.715,37.01,7.558,41.674,27.847,4.906,9.218,11.559
11891,0.724,36.555,7.72,41.684,27.85,4.947,9.3,11.6
11892,0.708,36.681,7.696,41.684,27.85,4.947,9.26,11.6
11893,0.721,36.816,7.811,41.684,27.857,4.947,9.342,11.559
11894,0.708,36.845,7.621,41.665,27.85,4.824,9.342,11.559
11895,0.701,36.535,7.732,41.674,27.843,4.865,9.26,11.354
11896,0.698,36.72,7.684,41.694,27.857,4.947,9.341,11.477
11897,0.695,36.836,7.673,41.674,27.847,4.906,9.301,11.354
11898,0.698,36.874,7.767,41.723,27.857,4.947,9.301,11.395
11899,0.678,36.632,7.712,41.703,27.85,4.988,9.218,11.313
11900,0.682,36.758,7.669,41.674,27.843,4.865,9.095,11.149
11901,0.695,36.884,7.613,41.791,27.854,4.988,9.095,11.189
11902,0.701,36.913,7.74,41.684,27.85,4.947,9.013,11.025
11903,0.701,36.874,7.617,41.703,27.854,4.947,9.054,11.066
11904,0.701,37.01,7.787,41.723,27.861,5.07,9.095,11.025
11905,0.701,37.059,7.637,41.694,27.854,4.988,8.931,10.943
11906,0.701,37.301,7.704,41.694,27.861,4.988,8.89,10.902
11907,0.701,36.487,7.724,41.684,27.847,4.906,8.808,10.779
11908,0.721,36.623,7.704,41.684,27.857,4.988,8.89,10.738
11909,0.728,36.739,7.826,41.732,27.868,5.111,8.931,10.861
11910,0.718,36.497,7.661,41.694,27.854,4.947,8.766,10.656
11911,0.718,36.565,7.763,41.713,27.85,5.029,8.726,10.697
11912,0.708,36.681,7.578,41.703,27.847,4.906,8.602,10.491
11913,0.705,36.787,7.653,41.713,27.854,4.947,8.644,10.574
11914,0.718,36.487,7.558,41.694,27.857,4.988,8.643,10.573
11915,0.698,36.603,7.74,41.684,27.854,4.947,8.602,10.492
11916,0.698,36.72,7.637,41.723,27.854,5.029,8.643,10.491
11917,0.685,36.778,7.724,41.713,27.85,4.906,8.602,10.45
11918,0.685,36.41,7.637,41.684,27.84,4.824,8.397,10.368
11919,0.688,36.603,7.704,41.703,27.854,4.906,8.602,10.491
11920,0.692,36.71,7.598,41.694,27.85,4.906,8.602,10.368
11921,0.695,36.778,7.787,41.723,27.854,4.988,8.726,10.532
11922,0.698,36.477,7.653,41.703,27.854,5.03,8.684,10.45
11923,0.695,36.613,7.767,41.694,27.843,4.865,8.602,10.368
11924,0.708,36.739,7.594,41.723,27.854,4.947,8.725,10.409
11925,0.715,36.778,7.7,41.713,27.85,4.824,8.602,10.368
11926,0.718,36.506,7.594,41.723,27.864,4.906,8.644,10.45
11927,0.721,36.661,7.795,41.742,27.864,5.07,8.684,10.615
11928,0.705,36.749,7.657,41.723,27.847,4.947,8.602,10.409
11929,0.715,36.758,7.736,41.723,27.854,4.947,8.561,10.491
11930,0.715,36.594,7.775,41.703,27.843,4.906,8.479,10.491
11931,0.724,36.729,7.673,41.713,27.854,4.947,8.561,10.615
11932,0.731,36.855,7.811,41.761,27.864,5.112,8.602,10.656
11933,0.715,36.603,7.653,41.723,27.854,4.906,8.52,10.574
11934,0.715,36.342,7.811,41.723,27.861,4.988,8.52,10.738
11935,0.698,36.439,7.594,41.703,27.847,4.783,8.397,10.656
11936,0.698,36.545,7.7,41.732,27.847,4.824,8.397,10.656
11937,0.698,36.39,7.744,41.723,27.854,4.906,8.479,10.82
11938,0.705,36.497,7.759,41.742,27.843,4.865,8.438,10.861
11939,0.698,36.632,7.791,41.752,27.854,4.906,8.561,10.861
11940,0.695,36.69,7.609,41.723,27.854,4.906,8.438,10.779
11941,0.685,36.322,7.755,41.723,27.847,4.783,8.233,10.738
11942,0.715,36.487,7.625,41.732,27.85,4.906,8.356,10.902
11943,0.708,36.594,7.744,41.732,27.843,4.824,8.356,10.943
11944,0.715,36.671,7.582,41.771,27.857,4.947,8.315,11.066
11945,0.728,36.351,7.85,41.752,27.868,4.988,8.356,11.189
11946,0.715,36.477,7.527,41.752,27.85,4.906,8.315,11.066
11947,0.721,36.613,7.728,41.752,27.854,4.865,8.315,11.149
11948,0.731,36.642,7.558,41.732,27.85,4.865,8.192,11.067
11949,0.751,36.371,7.803,41.742,27.861,4.947,8.192,11.231
11950,0.734,36.516,7.625,41.781,27.868,5.03,8.315,11.231
11951,0.728,36.584,7.712,41.752,27.85,4.947,8.15,11.066
11952,0.724,36.642,7.542,41.771,27.85,4.947,8.15,11.149
11953,0.711,36.322,7.724,41.752,27.854,4.865,8.068,11.149
11954,0.718,36.477,7.7,41.742,27.85,4.824,8.027,11.149
11955,0.708,36.594,7.72,41.761,27.85,4.947,8.15,11.272
11956,0.701,36.603,7.799,41.761,27.854,4.865,8.027,11.272
11957,0.711,36.342,7.724,41.771,27.857,4.947,8.109,11.313
11958,0.711,36.477,7.744,41.761,27.85,4.865,8.027,11.395
11959,0.685,36.545,7.7,41.732,27.84,4.783,7.904,11.231
11960,0.711,36.303,7.818,41.781,27.854,4.906,7.986,11.313
11961,0.701,36.284,7.669,41.752,27.85,4.865,7.945,11.231
11962,0.718,36.419,7.779,41.8,27.857,4.906,7.945,11.272
11963,0.718,36.516,7.606,41.781,27.864,4.988,7.986,11.313
11964,0.698,36.235,7.783,41.771,27.854,4.947,7.863,11.108
11965,0.715,36.381,7.554,41.781,27.85,4.865,7.945,11.231
11966,0.721,36.487,7.732,41.761,27.85,4.824,7.822,11.066
11967,0.728,36.555,7.795,41.781,27.85,4.988,8.027,11.149
11968,0.744,36.187,7.684,41.878,27.864,4.988,8.109,11.231
11969,0.731,36.274,7.708,41.761,27.85,4.865,8.069,10.984
11970,0.728,36.4,7.649,41.771,27.861,4.906,8.15,10.902
11971,0.721,36.429,7.763,41.752,27.854,4.865,7.986,10.82
11972,0.711,36.158,7.661,41.752,27.85,4.783,8.027,10.738
11973,0.721,36.322,7.83,41.8,27.854,4.947,8.274,10.738
11974,0.715,36.419,7.645,41.781,27.854,4.906,8.15,10.656
11975,0.701,36.497,7.736,41.878,27.861,4.947,8.192,10.656
11976,0.701,36.274,7.582,41.781,27.854,4.906,8.15,10.738
11977,0.705,36.381,7.779,41.761,27.847,4.783,8.069,10.656
11978,0.705,36.497,7.598,41.781,27.857,4.865,8.192,10.697
11979,0.692,36.535,7.688,41.781,27.85,4.824,8.109,10.615
11980,0.701,36.235,7.653,41.8,27.854,4.906,8.233,10.738
11981,0.721,36.351,7.661,41.82,27.864,5.07,8.274,10.779
11982,0.708,36.448,7.728,41.8,27.85,4.865,8.15,10.656
11983,0.715,36.419,7.669,41.791,27.854,4.947,8.15,10.574
11984,0.708,36.187,7.826,41.761,27.85,4.824,8.027,10.491
11985,0.724,36.332,7.653,41.8,27.85,4.824,8.109,10.574
11986,0.734,36.477,7.814,41.829,27.857,4.947,8.192,10.656
11987,0.715,36.119,7.562,41.8,27.854,4.906,8.151,10.574
11988,0.728,36.196,7.744,41.81,27.857,4.906,8.192,10.656
11989,0.715,36.303,7.613,41.8,27.85,4.824,8.274,10.491
11990,0.728,36.39,7.673,41.781,27.854,4.824,8.192,10.491
11991,0.734,36.109,7.716,41.878,27.861,4.947,8.356,10.573
11992,0.724,36.245,7.625,41.81,27.85,4.865,8.397,10.533
11993,0.724,36.371,7.736,41.81,27.857,4.906,8.52,10.656
11994,0.721,36.429,7.582,41.81,27.857,4.906,8.602,10.574
11995,0.708,36.042,7.767,41.771,27.85,4.742,8.52,10.491
11996,0.721,36.206,7.629,41.81,27.85,4.947,8.684,10.573
11997,0.718,36.351,7.732,41.8,27.857,4.906,8.644,10.492
11998,0.728,36.41,7.574,41.829,27.861,5.03,8.767,10.615
11999,0.731,36.138,7.826,41.849,27.871,4.988,8.849,10.697
12000,0.724,36.274,7.625,41.82,27.847,4.865,8.684,10.574
12001,0.734,36.39,7.732,41.829,27.85,4.865,8.725,10.656
12002,0.741,36.4,7.724,41.829,27.847,4.865,8.644,10.533
12003,0.754,36.158,7.637,41.849,27.85,4.988,8.726,10.615
12004,0.774,36.303,7.759,41.858,27.868,5.07,8.808,10.656
12005,0.777,36.39,7.637,41.839,27.857,4.824,8.684,10.491
12006,0.78,36.4,7.803,41.82,27.857,4.988,8.725,10.45
12007,0.787,36.196,7.562,41.81,27.85,4.947,8.602,10.368
12008,0.8,36.342,7.747,41.82,27.861,4.988,8.684,10.368
12009,0.826,36.477,7.59,41.839,27.861,4.947,8.644,10.491
12010,0.813,36.167,7.783,41.82,27.854,4.947,8.602,10.368
12011,0.826,36.09,7.637,41.829,27.854,4.947,8.602,10.286
12012,0.816,36.206,7.767,41.81,27.85,4.824,8.479,10.286
12013,0.816,36.303,7.783,41.81,27.85,4.865,8.52,10.491
12014,0.82,36.08,7.653,41.849,27.854,4.947,8.52,10.656
12015,0.813,36.206,7.732,41.839,27.854,4.947,8.479,10.738
12016,0.803,36.342,7.669,41.839,27.857,4.988,8.479,10.861
12017,0.79,36.41,7.779,41.82,27.854,4.947,8.356,11.066
12018,0.793,36.042,7.602,41.82,27.836,4.824,8.315,11.066
12019,0.78,36.216,7.755,41.858,27.847,4.988,8.479,11.272
12020,0.774,36.313,7.598,41.849,27.854,4.865,8.397,11.19
12021,0.777,36.4,7.779,41.849,27.854,4.988,8.479,11.354
12022,0.784,36.216,7.645,41.849,27.85,4.947,8.438,11.313
12023,0.777,36.322,7.799,41.839,27.847,4.906,8.233,11.313
12024,0.787,36.458,7.637,41.878,27.854,4.988,8.479,11.354
12025,0.79,36.487,7.696,41.849,27.85,4.988,8.397,11.354
12026,0.8,36.003,7.629,41.868,27.857,4.988,8.479,11.559
12027,0.81,36.148,7.744,41.897,27.861,5.07,8.52,11.6
12028,0.816,36.216,7.814,41.858,27.857,4.988,8.438,11.436
12029,0.82,36.245,7.617,41.878,27.854,4.988,8.561,11.559
12030,0.816,36.119,7.732,41.839,27.843,4.947,8.438,11.436
12031,0.816,36.284,7.586,41.868,27.854,4.988,8.479,11.518
12032,0.823,36.4,7.728,41.907,27.871,5.112,8.602,11.641
12033,0.813,36.594,7.598,41.878,27.854,4.988,8.479,11.477
12034,0.803,36.09,7.803,41.887,27.854,4.988,8.561,11.6
12035,0.784,36.196,7.609,41.868,27.85,4.865,8.397,11.436
12036,0.777,36.322,7.72,41.926,27.847,4.988,8.438,11.395
12037,0.787,36.08,7.759,41.878,27.854,4.988,8.52,11.395
12038,0.774,36.148,7.68,41.887,27.85,4.947,8.438,11.436
12039,0.754,36.274,7.85,41.897,27.854,5.07,8.438,11.395
12040,0.761,36.342,7.641,41.878,27.854,4.988,8.397,11.436
12041,0.747,36.022,7.7,41.878,27.843,4.906,8.356,11.313
12042,0.757,36.187,7.558,41.984,27.857,5.03,8.438,11.313
12043,0.738,36.293,7.732,41.878,27.857,4.947,8.274,11.231
12044,0.741,36.381,7.566,41.916,27.861,5.03,8.315,11.272
12045,0.741,35.993,7.74,41.907,27.864,5.111,8.315,11.395
12046,0.731,36.109,7.779,41.887,27.854,4.988,8.233,11.231
12047,0.721,36.235,7.673,41.916,27.854,4.988,8.15,11.149
12048,0.708,36.284,7.728,41.868,27.843,4.906,8.027,10.984
12049,0.738,35.964,7.594,41.887,27.854,4.988,8.069,10.984
12050,0.747,36.119,7.803,41.916,27.854,4.988,8.109,10.902
12051,0.747,36.226,7.621,41.887,27.85,4.988,8.109,10.861
12052,0.747,36.284,7.724,41.926,27.861,5.03,8.109,10.943
12053,0.741,36.1,7.531,41.916,27.854,4.988,8.192,10.943
12054,0.741,36.206,7.676,41.878,27.84,4.906,8.192,10.902
12055,0.741,36.371,7.751,41.916,27.854,4.988,8.274,10.984
12056,0.734,36.351,7.72,41.907,27.85,4.988,8.315,10.902
12057,0.741,36.022,7.791,41.926,27.854,5.03,8.561,11.066
12058,0.738,36.196,7.657,41.955,27.871,5.111,8.684,11.107
12059,0.724,36.264,7.771,41.916,27.85,4.988,8.602,11.025
12060,0.721,36.1,7.657,41.926,27.861,4.988,8.602,10.902
12061,0.721,35.916,7.842,41.916,27.85,4.906,8.602,10.82
12062,0.734,36.042,7.657,41.926,27.854,4.947,8.644,10.738
12063,0.738,36.158,7.795,41.936,27.861,4.988,8.643,10.861
12064,0.728,36.012,7.736,41.936,27.847,4.947,8.602,10.738
12065,0.734,36.148,7.68,41.936,27.85,4.988,8.684,10.779
12066,0.721,36.245,7.771,41.916,27.847,4.865,8.644,10.738
12067,0.718,36.322,7.669,41.916,27.84,4.783,8.52,10.574
12068,0.731,35.906,7.744,41.916,27.854,4.988,8.602,10.615
12069,0.734,36.061,7.613,41.936,27.854,4.906,8.52,10.574
12070,0.724,36.206,7.767,41.955,27.864,4.988,8.644,10.615
12071,0.718,36.264,7.586,41.955,27.857,5.112,8.644,10.697
12072,0.705,35.935,7.775,41.936,27.854,4.947,8.479,10.574
12073,0.711,36.071,7.657,41.936,27.857,4.988,8.52,10.615
12074,0.701,36.187,7.767,41.916,27.847,4.906,8.52,10.492
12075,0.692,36.255,7.558,41.965,27.85,5.03,8.602,10.615
12076,0.698,35.964,7.74,41.984,27.864,5.07,8.767,10.779
12077,0.692,36.08,7.641,41.945,27.854,4.906,8.644,10.574
12078,0.692,36.187,7.763,41.936,27.857,4.988,8.766,10.656
12079,0.675,36.206,7.767,41.936,27.85,4.906,8.685,10.574
12080,0.692,35.906,7.696,42.042,27.854,4.947,8.767,10.574
12081,0.685,36.061,7.783,41.955,27.854,4.906,8.849,10.738
12082,0.672,36.138,7.657,41.955,27.854,4.988,8.931,10.656
12083,0.672,36.274,7.775,41.965,27.857,4.988,8.972,10.697
12084,0.665,35.935,7.649,41.945,27.854,4.988,9.013,10.697
12085,0.662,36.042,7.818,41.936,27.847,4.865,9.013,10.574
12086,0.669,36.187,7.606,42.003,27.857,4.947,9.177,10.656
12087,0.675,35.935,7.732,41.955,27.847,4.906,9.177,10.574
12088,0.682,35.983,7.613,41.974,27.854,5.029,9.3,10.615
12089,0.685,36.109,7.775,41.974,27.861,5.07,9.382,10.656
12090,0.685,36.187,7.744,41.974,27.85,4.988,9.342,10.491
12091,0.685,35.819,7.598,41.984,27.861,4.988,9.342,10.491
12092,0.672,35.935,7.751,41.984,27.85,4.906,9.301,10.368
12093,0.678,36.071,7.554,41.974,27.861,4.988,9.341,10.45
12094,0.675,36.187,7.688,42.013,27.861,5.07,9.382,10.491
12095,0.655,35.79,7.586,41.984,27.85,4.906,9.301,10.409
12096,0.662,35.925,7.755,41.984,27.857,4.988,9.259,10.409
12097,0.649,36.08,7.566,41.965,27.847,4.988,9.177,10.245
12098,0.649,36.129,7.72,41.974,27.84,4.824,9.177,10.327
12099,0.649,35.925,7.692,41.984,27.854,4.947,9.177,10.327
12100,0.662,36.071,7.759,41.984,27.857,4.906,9.177,10.368
12101,0.669,36.187,7.755,42.013,27.857,4.988,9.218,10.409
12102,0.659,36.226,7.692,41.994,27.857,4.947,9.177,10.327
12103,0.655,35.819,7.716,41.965,27.84,4.865,9.013,10.204
12104,0.665,36.022,7.653,42.023,27.85,4.988,9.095,10.327
12105,0.669,36.09,7.744,41.984,27.854,4.906,9.095,10.245
12106,0.675,36.129,7.59,42.032,27.857,4.906,9.095,10.327
12107,0.678,35.925,7.771,42.042,27.864,5.07,9.177,10.491
12108,0.672,36.042,7.598,42.091,27.854,4.947,8.972,10.245
12109,0.675,36.129,7.708,42.013,27.854,4.947,9.013,10.245
12110,0.675,36.1,7.688,41.994,27.84,4.865,8.849,10.163
12111,0.682,35.906,7.732,42.003,27.85,4.906,8.849,10.163
12112,0.669,36.061,7.826,42.013,27.85,4.947,8.849,10.163
12113,0.672,36.129,7.744,42.003,27.854,4.988,8.808,10.081
12114,0.672,35.906,7.807,42.013,27.857,5.03,8.808,10.245
12115,0.655,36.003,7.649,42.013,27.843,4.947,8.767,10.122
12116,0.652,36.119,7.736,41.994,27.843,4.865,8.602,9.999
12117,0.662,36.226,7.669,42.013,27.861,4.988,8.602,10.122
12118,0.659,35.712,7.803,42.023,27.847,4.988,8.644,9.999
12119,0.652,35.887,7.566,42.052,27.857,4.988,8.684,10.204
12120,0.659,36.012,7.74,42.042,27.857,5.03,8.684,10.122
12121,0.655,36.061,7.574,42.032,27.847,4.824,8.479,9.999
12122,0.675,35.799,7.736,42.023,27.85,4.906,8.561,9.999
12123,0.672,35.925,7.803,42.013,27.843,4.947,8.52,9.999
12124,0.682,36.071,7.755,42.032,27.854,4.947,8.52,10.122
12125,0.685,36.148,7.822,42.071,27.868,5.07,8.52,10.163
12126,0.678,35.79,7.661,42.013,27.85,4.906,8.397,10.04
12127,0.682,35.925,7.763,42.042,27.857,4.988,8.315,10.081
12128,0.682,36.012,7.7,42.013,27.843,4.906,8.274,9.999
12129,0.692,36.051,7.811,42.032,27.854,4.947,8.192,9.957
12130,0.692,35.751,7.582,42.032,27.857,4.906,8.192,9.999
12131,0.672,35.887,7.755,42.091,27.854,4.906,8.11,9.999
12132,0.675,36.012,7.566,42.042,27.857,4.988,8.192,10.081
12133,0.655,35.983,7.7,42.042,27.847,4.947,8.069,9.999
12134,0.652,35.828,7.594,42.023,27.84,4.824,7.904,9.876
12135,0.652,35.945,7.759,42.042,27.85,4.947,8.027,9.916
12136,0.639,36.061,7.594,42.023,27.854,4.906,8.027,9.917
12137,0.639,35.857,7.783,42.071,27.854,4.988,7.986,9.957
12138,0.642,35.79,7.582,42.071,27.857,4.906,7.986,9.999
12139,0.616,35.896,7.763,42.042,27.857,4.988,7.945,9.916
12140,0.636,35.993,7.818,42.071,27.857,4.906,7.863,9.834
12141,0.642,35.702,7.708,42.042,27.854,4.906,7.781,9.834
12142,0.669,35.867,7.688,42.081,27.857,4.947,7.781,9.834
12143,0.685,36.003,7.598,42.1,27.864,5.112,7.945,9.999
12144,0.701,36.051,7.74,42.071,27.854,4.947,7.699,9.834
12145,0.757,35.712,7.586,42.052,27.857,4.988,7.781,9.916
12146,0.8,35.799,7.803,42.052,27.85,4.906,7.699,9.916
12147,0.853,35.935,7.602,42.071,27.85,4.947,7.699,9.834
12148,0.922,36.022,7.755,42.052,27.857,4.906,7.74,9.916
12149,0.984,35.741,7.566,42.062,27.85,4.947,7.699,9.834
12150,1.05,35.867,7.807,42.081,27.864,4.906,7.781,9.916
12151,1.102,36.003,7.665,42.052,27.85,4.906,7.699,9.876
12152,1.142,36.022,7.771,42.042,27.84,4.783,7.617,9.793
12153,1.224,35.722,7.653,42.091,27.864,4.947,7.74,9.916
12154,1.29,35.857,7.712,42.091,27.854,4.906,7.617,9.834
12155,1.398,35.974,7.728,42.1,27.854,4.906,7.658,9.917
12156,1.52,36.032,7.641,42.1,27.871,5.029,7.74,9.998
12157,1.605,35.741,7.795,42.081,27.843,4.947,7.575,9.916
12158,1.671,35.877,7.606,42.158,27.854,4.947,7.617,9.999
12159,1.746,35.974,7.724,42.081,27.847,4.865,7.534,9.834
12160,1.865,36.187,7.621,42.091,27.854,4.988,7.535,10.04
12161,1.95,35.828,7.811,42.12,27.861,4.988,7.617,10.081
12162,2.049,35.916,7.665,42.091,27.85,4.906,7.575,10.081
12163,2.118,36.032,7.803,42.11,27.854,5.03,7.658,10.204
12164,2.213,35.702,7.637,42.062,27.843,4.906,7.576,10.122
12165,2.328,35.78,7.7,42.081,27.847,4.824,7.617,10.122
12166,2.397,35.916,7.712,42.1,27.85,4.947,7.658,10.286
12167,2.43,36.003,7.704,42.12,27.85,4.906,7.74,10.245
12168,2.463,35.644,7.771,42.11,27.861,4.988,7.945,10.286
12169,2.531,35.751,7.566,42.11,27.854,4.906,7.822,10.327
12170,2.528,35.867,7.732,42.091,27.85,4.906,7.904,10.327
12171,2.479,35.954,7.55,42.1,27.854,4.988,7.945,10.409
12172,2.456,35.528,7.763,42.1,27.843,4.865,7.863,10.327
12173,2.456,35.712,7.751,42.149,27.85,5.03,7.986,10.327
12174,2.384,35.838,7.814,42.149,27.875,4.988,8.15,10.491
12175,2.318,35.857,7.771,42.12,27.854,4.906,7.945,10.368
12176,2.259,35.644,7.621,42.129,27.85,4.988,8.069,10.45
12177,2.219,35.77,7.736,42.1,27.85,4.865,7.945,10.368
12178,2.111,35.906,7.637,42.11,27.85,4.947,7.986,10.45
12179,1.937,35.945,7.787,42.149,27.854,4.947,7.986,10.615
12180,1.789,35.606,7.519,42.12,27.854,4.865,7.945,10.902
12181,1.654,35.77,7.696,42.149,27.857,4.947,7.945,11.354
12182,1.497,35.867,7.736,42.11,27.847,4.824,7.945,11.929
12183,1.339,35.857,7.676,42.091,27.843,4.783,7.781,12.75
12184,1.165,35.673,7.744,42.12,27.854,4.947,7.945,13.859
12185,0.981,35.79,7.732,42.12,27.85,4.906,7.863,14.886
12186,0.826,35.925,7.724,42.149,27.854,4.947,7.945,15.995
12187,0.672,35.722,7.641,42.139,27.857,4.988,7.904,16.939
12188,0.586,35.596,7.744,42.129,27.854,4.947,7.822,17.637
12189,0.518,35.741,7.629,42.129,27.857,4.947,7.822,18.335
12190,0.458,35.828,7.759,42.129,27.85,4.906,7.781,18.828
12191,0.435,35.557,7.578,42.139,27.861,4.988,7.863,19.362
12192,0.396,35.683,7.708,42.187,27.864,5.112,7.945,19.649
12193,0.37,35.761,7.471,42.158,27.854,4.865,7.781,19.65
12194,0.35,35.877,7.72,42.158,27.85,4.988,7.822,19.773
12195,0.324,35.548,7.692,42.11,27.85,4.906,7.658,19.609
12196,0.34,35.712,7.763,42.12,27.854,4.906,7.74,19.444
12197,0.363,35.857,7.775,42.168,27.854,4.988,7.699,19.444
12198,0.386,35.916,7.641,42.149,27.85,4.947,7.658,19.28
12199,0.419,35.509,7.803,42.158,27.857,5.029,7.74,19.362
12200,0.449,35.635,7.7,42.139,27.843,4.906,7.74,19.444
12201,0.498,35.712,7.803,42.11,27.84,4.865,7.575,19.527
12202,0.527,35.799,7.629,42.149,27.85,4.988,7.699,19.855
12203,0.557,35.557,7.728,42.129,27.847,4.947,7.699,20.101
12204,0.586,35.712,7.542,42.168,27.85,5.029,7.74,20.553
12205,0.606,35.809,7.724,42.187,27.861,5.07,7.781,21.046
12206,0.629,35.819,7.771,42.139,27.847,4.988,7.74,21.498
12207,0.655,35.509,7.684,42.158,27.861,4.947,7.781,21.949
12208,0.669,35.644,7.673,42.158,27.84,4.906,7.617,22.196
12209,0.695,35.761,7.613,42.168,27.857,4.988,7.699,22.483
12210,0.721,36.012,7.751,42.178,27.864,4.988,7.904,22.73
12211,0.715,35.509,7.609,42.168,27.857,4.988,7.699,22.689
12212,0.711,35.664,7.791,42.178,27.857,4.988,7.74,22.524
12213,0.698,35.751,7.653,42.149,27.847,4.947,7.658,22.278
12214,0.708,35.586,7.751,42.187,27.854,4.906,7.699,22.032
12215,0.695,35.673,7.779,42.255,27.861,5.07,7.822,21.826
12216,0.695,35.751,7.641,42.168,27.847,4.947,7.617,21.334
12217,0.701,35.838,7.818,42.158,27.857,4.947,7.74,21.005
12218,0.682,35.877,7.645,42.158,27.843,4.906,7.658,20.553
12219,0.692,36.032,7.708,42.168,27.854,4.906,7.617,20.101
12220,0.695,36.158,7.57,42.178,27.854,4.906,7.617,19.732
12221,0.688,36.226,7.724,42.168,27.85,4.947,7.699,19.239
