time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
5930,0.797,36.148,6.832,32.672,26.35,5.686,8.848,8.192
5931,0.777,36.091,6.805,32.692,26.346,5.687,8.849,8.192
5932,0.774,36.234,6.821,32.682,26.346,5.768,8.808,8.151
5933,0.777,36.331,6.731,32.701,26.35,5.809,8.726,8.11
5934,0.761,36.121,6.754,32.663,26.333,5.606,8.603,7.987
5935,0.751,36.061,6.762,32.644,26.339,5.686,8.643,8.068
5936,0.754,36.205,6.789,32.691,26.343,5.768,8.684,8.028
5937,0.748,36.302,6.77,32.692,26.339,5.768,8.603,8.027
5938,0.744,35.872,6.774,32.692,26.343,5.768,8.602,7.987
5939,0.751,35.982,6.809,32.701,26.339,5.768,8.521,7.946
5940,0.751,36.089,6.825,32.701,26.35,5.728,8.52,7.823
5941,0.761,36.167,6.747,32.682,26.343,5.768,8.601,8.025
5942,0.757,36.062,6.699,32.72,26.35,5.931,8.602,8.027
5943,0.774,36.243,6.769,32.74,26.357,5.852,8.602,7.946
5944,0.767,36.322,6.754,32.711,26.35,5.81,8.44,7.864
5945,0.774,36.361,6.777,32.711,26.346,5.769,8.397,7.863
5946,0.774,35.891,6.781,32.711,26.343,5.809,8.438,7.863
5947,0.774,36.04,6.782,32.721,26.353,5.891,8.357,7.822
5948,0.787,36.137,6.801,32.711,26.35,5.851,8.356,7.781
5949,0.78,36.196,6.801,32.721,26.346,5.851,8.315,7.74
5950,0.774,35.899,6.782,32.721,26.339,5.851,8.234,7.618
5951,0.758,36.011,6.758,32.702,26.332,5.729,8.151,7.657
5952,0.764,36.137,6.754,32.73,26.346,5.809,8.273,7.739
5953,0.77,36.177,6.754,32.74,26.35,5.85,8.193,7.699
5954,0.748,36.11,6.836,32.721,26.346,5.851,8.11,7.658
5955,0.734,36.253,6.778,32.73,26.339,5.851,8.15,7.576
5956,0.734,36.37,6.774,32.731,26.339,5.769,8.191,7.575
5957,0.741,36.428,6.793,32.711,26.339,5.809,8.029,7.575
5958,0.731,35.815,6.789,32.759,26.346,5.891,8.19,7.616
5959,0.744,35.972,6.731,32.788,26.357,6.014,8.273,7.698
5960,0.751,36.079,6.761,32.769,26.353,5.934,8.111,7.536
5961,0.754,36.032,6.777,32.75,26.343,5.892,8.069,7.534
5962,0.767,36.137,6.809,32.75,26.343,5.973,8.069,7.534
5963,0.767,36.244,6.774,32.769,26.346,5.893,8.028,7.494
5964,0.774,36.341,6.684,32.779,26.346,5.933,8.109,7.494
5965,0.774,35.824,6.761,32.76,26.357,5.852,8.069,7.494
5966,0.774,35.934,6.789,32.779,26.34,5.891,7.946,7.494
5967,0.777,36.069,6.77,32.76,26.339,5.811,7.945,7.29
5968,0.774,36.119,6.738,32.74,26.336,5.81,7.905,7.288
5969,0.767,35.85,6.777,32.759,26.35,5.891,7.945,7.369
5970,0.774,35.982,6.785,32.76,26.35,5.892,7.945,7.289
5971,0.767,36.108,6.86,32.779,26.343,5.851,7.945,7.288
5972,0.757,36.167,6.763,32.769,26.336,5.851,7.864,7.288
5973,0.751,35.976,6.75,32.75,26.343,5.891,7.822,7.247
5974,0.741,36.127,6.738,32.769,26.339,5.933,7.944,7.328
5975,0.747,36.244,6.805,32.779,26.35,6.014,8.026,7.492
5976,0.747,36.322,6.747,32.808,26.357,6.056,8.109,7.412
5977,0.757,35.968,6.758,32.798,26.347,5.975,8.028,7.371
5978,0.748,36.07,6.754,32.779,26.343,5.933,8.109,7.33
5979,0.751,36.166,6.785,32.798,26.343,5.974,8.069,7.37
5980,0.748,36.196,6.805,32.808,26.346,5.974,8.15,7.289
5981,0.757,35.88,6.739,32.798,26.346,5.974,8.11,7.41
5982,0.757,36.03,6.723,32.808,26.35,5.974,8.109,7.33
5983,0.764,36.137,6.8,32.798,26.353,5.893,8.109,7.248
5984,0.761,36.033,6.77,32.779,26.336,5.77,7.987,7.166
5985,0.748,35.955,6.777,32.779,26.329,5.891,8.068,7.287
5986,0.764,36.137,6.766,32.808,26.343,5.892,8.191,7.329
5987,0.78,36.234,6.77,32.798,26.346,5.973,8.11,7.329
5988,0.777,35.88,6.82,32.798,26.336,5.893,8.191,7.207
5989,0.78,35.973,6.759,32.798,26.339,5.729,8.151,7.247
5990,0.774,36.098,6.75,32.827,26.339,5.809,8.11,7.247
5991,0.761,36.196,6.742,32.799,26.336,5.81,8.15,7.288
5992,0.754,35.717,6.758,32.827,26.35,5.891,8.313,7.451
5993,0.764,35.875,6.805,32.846,26.36,6.054,8.315,7.452
5994,0.757,36.002,6.852,32.828,26.35,5.893,8.274,7.412
5995,0.741,36.051,6.825,32.827,26.346,5.851,8.274,7.411
5996,0.744,35.936,6.755,32.808,26.339,5.851,8.396,7.33
5997,0.751,36.079,6.801,32.827,26.343,5.851,8.316,7.41
5998,0.738,36.205,6.711,32.846,26.346,5.851,8.437,7.371
5999,0.744,36.273,6.753,32.847,26.35,5.891,8.479,7.411
6000,0.741,35.948,6.723,32.837,26.353,5.851,8.479,7.289
6001,0.754,36.041,6.797,32.818,26.34,5.81,8.479,7.125
6002,0.741,36.137,6.832,32.808,26.336,5.81,8.56,7.246
6003,0.741,36.186,6.809,32.856,26.339,5.85,8.643,7.288
6004,0.751,35.851,6.782,32.856,26.339,5.851,8.725,7.207
6005,0.757,35.963,6.739,32.847,26.339,5.932,8.726,7.206
6006,0.764,36.079,6.808,32.847,26.343,5.892,8.685,7.206
6007,0.754,36.435,6.684,32.847,26.339,5.892,8.766,7.165
6008,0.764,36.122,6.753,32.847,26.336,6.054,8.767,7.124
6009,0.761,36.263,6.793,32.828,26.35,6.137,8.929,7.287
6010,0.764,36.379,6.809,32.894,26.353,6.179,9.012,7.288
6011,0.767,35.815,6.844,32.866,26.346,6.017,8.932,7.085
6012,0.764,35.799,6.747,32.885,26.343,6.096,8.931,7.083
6013,0.751,35.924,6.746,32.943,26.35,6.138,8.931,7.042
6014,0.741,36.002,6.758,32.896,26.346,6.138,8.931,7.082
6015,0.738,35.821,6.809,32.866,26.346,6.098,9.012,7.123
6016,0.728,35.953,6.782,32.904,26.346,6.138,9.013,7.083
6017,0.738,36.089,6.739,32.895,26.353,6.138,8.972,7.083
6018,0.738,36.167,6.801,32.895,26.34,6.057,8.931,6.961
6019,0.734,35.765,6.77,32.866,26.336,6.015,8.809,7.041
6020,0.725,35.904,6.75,32.885,26.346,6.178,8.93,7.042
6021,0.754,36.088,6.727,32.905,26.343,6.057,8.809,7.001
6022,0.757,36.119,6.746,32.895,26.343,6.097,8.848,7.082
6023,0.748,35.85,6.734,32.886,26.346,6.016,8.767,7.042
6024,0.757,35.992,6.812,32.885,26.336,6.015,8.726,7.001
6025,0.754,36.07,6.657,32.895,26.343,6.015,8.766,7.082
6026,0.764,36.147,6.765,32.905,26.346,6.096,8.767,7.205
6027,0.767,35.937,6.813,32.924,26.357,6.219,8.848,7.287
6028,0.783,36.098,6.805,32.934,26.357,6.098,8.767,7.166
6029,0.774,36.205,6.766,32.915,26.347,6.056,8.726,7.124
6030,0.767,36.216,6.762,32.914,26.346,6.056,8.644,7.165
6031,0.754,35.784,6.785,32.934,26.346,6.056,8.603,7.206
6032,0.767,35.924,6.801,32.915,26.343,6.015,8.643,7.206
6033,0.761,36.012,6.825,32.914,26.353,6.056,8.603,7.165
6034,0.751,35.965,6.673,32.924,26.343,6.015,8.602,7.206
6035,0.744,35.926,6.753,32.934,26.343,5.974,8.48,7.125
6036,0.725,36.04,6.758,32.886,26.332,5.852,8.398,7.083
6037,0.734,36.118,6.766,32.905,26.336,5.973,8.478,7.205
6038,0.728,35.764,6.742,32.924,26.346,5.933,8.52,7.206
6039,0.734,35.866,6.754,32.934,26.346,5.933,8.479,7.165
6040,0.731,36.011,6.777,32.924,26.339,5.852,8.52,7.246
6041,0.741,36.07,6.828,32.924,26.336,5.891,8.358,7.206
6042,0.744,35.783,6.825,32.924,26.336,5.811,8.315,7.165
6043,0.741,35.933,6.727,32.934,26.339,5.932,8.477,7.287
6044,0.757,36.069,6.761,32.963,26.353,6.055,8.642,7.369
6045,0.764,36.176,6.801,32.982,26.353,5.975,8.521,7.37
6046,0.764,35.851,6.782,32.963,26.343,5.893,8.479,7.289
6047,0.764,36.001,6.75,32.972,26.35,5.892,8.438,7.288
6048,0.754,36.089,6.797,32.953,26.346,5.811,8.397,7.288
6049,0.754,36.157,6.805,32.972,26.346,5.891,8.478,7.288
6050,0.761,35.707,6.825,32.982,26.346,5.933,8.56,7.288
6051,0.751,35.856,6.727,32.992,26.35,5.892,8.439,7.329
6052,0.741,35.992,6.699,33.001,26.343,5.811,8.397,7.248
6053,0.731,35.983,6.726,32.954,26.339,5.728,8.316,7.166
6054,0.725,35.792,6.754,32.953,26.343,5.85,8.396,7.246
6055,0.724,35.943,6.762,32.972,26.346,5.769,8.438,7.206
6056,0.724,36.06,6.762,32.982,26.343,5.809,8.397,7.206
6057,0.728,36.483,6.793,32.963,26.343,5.81,8.438,7.084
6058,0.718,35.806,6.817,32.982,26.343,5.81,8.357,7.123
6059,0.721,35.924,6.766,32.973,26.339,5.81,8.356,7.165
6060,0.715,36.031,6.774,33.04,26.346,5.85,8.356,7.246
6061,0.734,35.878,6.793,33.021,26.346,5.973,8.478,7.328
6062,0.757,35.973,6.786,33.031,26.353,5.893,8.398,7.207
6063,0.741,36.07,6.801,33.002,26.343,5.811,8.397,7.247
6064,0.747,36.119,6.797,32.992,26.346,5.891,8.438,7.206
6065,0.744,35.697,6.766,33.021,26.343,5.892,8.357,7.247
6066,0.754,35.817,6.754,33.021,26.346,5.892,8.397,7.288
6067,0.754,35.934,6.84,33.031,26.35,5.851,8.438,7.288
6068,0.748,36.04,6.724,33.021,26.346,5.891,8.397,7.166
6069,0.754,35.687,6.75,33.021,26.343,5.729,8.275,7.043
6070,0.754,35.798,6.738,32.992,26.336,5.768,8.274,7.164
6071,0.728,35.914,6.828,33.001,26.346,5.809,8.274,7.165
6072,0.738,36.011,6.833,33.021,26.343,5.81,8.314,7.206
6073,0.728,35.782,6.755,33.021,26.336,5.81,8.356,7.084
6074,0.715,35.924,6.801,33.021,26.339,5.81,8.275,7.164
6075,0.721,36.031,6.727,33.021,26.332,5.728,8.355,7.043
6076,0.718,36.08,6.804,33.002,26.336,5.809,8.275,7.042
6077,0.718,35.706,6.751,33.059,26.343,5.891,8.355,7.245
6078,0.721,35.866,6.777,33.06,26.35,6.014,8.519,7.288
6079,0.734,35.973,6.809,33.079,26.35,5.974,8.439,7.166
6080,0.731,35.974,6.786,33.05,26.343,5.893,8.316,7.084
6081,0.734,35.839,6.778,33.06,26.343,5.892,8.396,7.123
6082,0.738,35.972,6.707,33.05,26.343,5.973,8.316,7.083
6083,0.731,36.089,6.8,33.06,26.346,5.852,8.396,7.083
6084,0.744,36.013,6.79,33.06,26.353,5.891,8.397,7.164
6085,0.751,35.907,6.817,33.06,26.35,5.851,8.356,7.084
6086,0.757,36.05,6.794,33.06,26.346,5.891,8.315,7.002
6087,0.751,36.118,6.754,33.05,26.329,5.77,8.234,6.96
6088,0.751,35.688,6.793,33.05,26.336,5.768,8.436,7.041
6089,0.751,35.837,6.735,33.06,26.346,5.809,8.438,7.042
6090,0.741,35.944,6.715,33.06,26.35,5.891,8.397,7.001
6091,0.741,36.041,6.711,33.06,26.336,5.77,8.438,7.001
6092,0.734,35.802,6.75,33.069,26.336,5.768,8.397,7.001
6093,0.744,35.924,6.769,33.069,26.339,5.809,8.478,6.96
6094,0.721,36.05,6.809,33.069,26.346,5.85,8.479,7.082
6095,0.724,36.138,6.833,33.108,26.353,5.973,8.642,7.205
6096,0.731,35.64,6.763,33.108,26.364,5.893,8.521,7.043
6097,0.725,35.74,6.836,33.089,26.343,5.77,8.479,7.082
6098,0.721,35.866,6.759,33.089,26.343,5.809,8.479,7.123
6099,0.718,35.934,6.797,33.108,26.346,5.81,8.52,7.043
6100,0.715,35.897,6.708,33.108,26.346,5.769,8.52,7.123
6101,0.721,36.05,6.753,33.118,26.343,5.85,8.479,7.124
6102,0.724,36.176,6.805,33.108,26.35,5.81,8.398,7.124
6103,0.734,36.168,6.836,33.118,26.34,5.769,8.438,6.961
6104,0.731,35.669,6.778,33.156,26.332,5.647,8.275,6.919
6105,0.731,35.779,6.735,33.099,26.339,5.767,8.355,7.122
6106,0.744,35.895,6.863,33.108,26.343,5.687,8.397,7.083
6107,0.741,36.404,6.716,33.098,26.339,5.646,8.397,7.042
6108,0.738,35.978,6.773,33.108,26.346,5.686,8.356,7.123
6109,0.731,36.108,6.723,33.089,26.343,5.768,8.234,7.083
6110,0.734,36.196,6.808,33.098,26.343,5.647,8.355,7.083
6111,0.721,35.736,6.786,33.127,26.353,5.727,8.397,7.245
6112,0.724,35.741,6.77,33.156,26.357,5.89,8.478,7.369
6113,0.737,35.885,6.707,33.156,26.357,5.729,8.438,7.208
6114,0.715,35.963,6.738,33.128,26.35,5.768,8.397,7.206
6115,0.702,35.724,6.789,33.137,26.343,5.687,8.356,7.287
6116,0.714,35.866,6.723,33.137,26.35,5.768,8.356,7.288
6117,0.705,35.963,6.761,33.156,26.346,5.768,8.437,7.288
6118,0.695,36.05,6.789,33.156,26.353,5.809,8.397,7.288
6119,0.701,35.831,6.828,33.176,26.34,5.769,8.397,7.288
6120,0.711,35.943,6.774,33.147,26.339,5.687,8.275,7.207
6121,0.715,36.06,6.672,33.137,26.336,5.687,8.355,7.287
6122,0.711,36.128,6.734,33.147,26.346,5.809,8.315,7.247
6123,0.721,35.275,6.769,33.156,26.339,5.769,8.396,7.247
6124,0.728,35.42,6.781,33.156,26.343,5.85,8.397,7.247
6125,0.734,35.537,6.785,33.166,26.339,5.729,8.316,7.328
6126,0.738,35.586,6.739,33.166,26.339,5.809,8.274,7.207
6127,0.734,35.979,6.789,33.147,26.336,5.769,8.314,7.287
6128,0.738,36.127,6.739,33.166,26.35,5.931,8.396,7.369
6129,0.754,36.273,6.707,33.214,26.357,5.974,8.519,7.411
6130,0.764,36.303,6.753,33.195,26.35,5.893,8.276,7.289
6131,0.754,35.641,6.762,33.176,26.346,5.892,8.274,7.369
6132,0.748,35.74,6.809,33.195,26.343,5.892,8.355,7.37
6133,0.747,35.856,6.817,33.186,26.343,5.933,8.275,7.37
6134,0.734,36.011,6.77,33.205,26.35,5.892,8.355,7.37
6135,0.738,36.041,6.754,33.205,26.35,5.933,8.315,7.37
6136,0.734,36.147,6.805,33.186,26.35,5.974,8.234,7.289
6137,0.731,36.244,6.782,33.205,26.34,5.771,8.07,7.207
6138,0.725,35.679,6.754,33.176,26.336,5.809,8.231,7.328
6139,0.734,35.779,6.738,33.205,26.346,5.972,8.233,7.329
6140,0.741,35.905,6.781,33.224,26.343,5.852,8.151,7.289
6141,0.734,35.983,6.84,33.205,26.339,5.891,8.191,7.288
6142,0.76,57.559,6.852,33.214,26.346,5.892,8.192,7.247
6143,0.77,57.978,6.755,33.224,26.343,5.811,8.151,7.288
6144,0.777,57.855,6.801,33.215,26.35,5.891,8.15,7.288
6145,0.787,57.71,6.778,33.234,26.346,5.973,8.273,7.369
6146,0.797,26.698,6.781,33.243,26.357,6.015,8.274,7.37
6147,0.794,26.701,6.758,33.234,26.347,5.852,8.111,7.208
6148,0.816,27.011,6.734,33.224,26.339,5.851,8.191,7.247
6149,0.797,27.196,6.812,33.224,26.343,5.891,8.11,7.288
6150,0.807,38.609,6.794,33.224,26.346,5.892,8.15,7.329
6151,0.81,38.84,6.793,33.234,26.35,5.892,8.069,7.289
6152,0.807,38.917,6.715,33.282,26.353,5.933,8.109,7.329
6153,0.816,38.928,6.765,33.263,26.35,5.811,8.028,7.248
6154,0.797,34.306,6.77,33.215,26.336,5.769,7.865,7.125
6155,0.794,34.413,6.777,33.205,26.343,5.768,8.026,7.205
6156,0.803,34.606,6.778,33.234,26.339,5.809,7.987,7.247
6157,0.8,34.646,6.754,33.234,26.339,5.891,7.986,7.206
6158,0.794,35.865,6.781,33.234,26.343,5.851,7.946,7.206
6159,0.79,36.011,6.727,33.253,26.343,5.81,7.864,7.165
6160,0.803,36.099,6.777,33.33,26.336,5.769,7.863,7.165
6161,0.807,35.495,6.789,33.244,26.336,5.768,7.822,7.287
6162,0.807,35.422,6.789,33.291,26.353,5.85,7.944,7.369
6163,0.826,35.575,6.825,33.302,26.353,6.013,8.067,7.33
6164,0.82,35.673,6.798,33.273,26.343,5.852,7.906,7.289
6165,0.817,35.482,6.774,33.273,26.343,5.81,7.945,7.247
6166,0.826,35.633,6.754,33.282,26.346,5.81,7.945,7.288
6167,0.836,35.74,6.781,33.282,26.35,5.85,7.945,7.288
6168,0.839,35.856,6.742,33.321,26.346,5.851,7.945,7.288
6169,0.833,35.426,6.769,33.283,26.35,5.851,7.986,7.329
6170,0.852,35.585,6.797,33.282,26.35,5.891,7.864,7.289
6171,0.846,35.692,6.793,33.282,26.336,5.811,7.741,7.166
6172,0.846,35.741,6.805,33.254,26.339,5.728,7.781,7.287
6173,0.859,35.415,6.758,33.301,26.339,5.768,7.944,7.207
6174,0.833,35.594,6.777,33.273,26.346,5.768,7.823,7.206
6175,0.823,35.701,6.754,33.282,26.343,5.768,7.822,7.165
6176,0.813,35.75,6.797,33.282,26.336,5.768,7.822,7.165
6177,0.813,35.578,6.766,33.282,26.336,5.728,7.741,7.165
6178,0.794,35.711,6.75,33.301,26.339,5.768,7.821,7.206
6179,0.81,35.837,6.805,33.321,26.35,5.809,7.944,7.369
6180,0.81,35.896,6.801,33.359,26.35,5.972,7.864,7.492
6181,0.826,35.561,6.766,33.331,26.35,5.852,7.822,7.29
6182,0.82,35.672,6.703,33.312,26.343,5.81,7.863,7.247
6183,0.82,35.779,6.765,33.321,26.35,5.769,7.822,7.369
6184,0.833,35.78,6.735,33.331,26.343,5.768,7.944,7.289
6185,0.849,35.531,6.789,33.35,26.353,5.809,7.945,7.369
6186,0.84,35.672,6.762,33.35,26.353,5.972,7.986,7.289
6187,0.836,35.76,6.762,33.34,26.343,5.852,7.783,7.166
6188,0.826,35.53,6.824,33.312,26.332,5.648,7.7,7.084
6189,0.813,35.614,6.727,33.311,26.339,5.767,7.821,7.205
6190,0.813,35.788,6.754,33.35,26.343,5.768,7.985,7.206
6191,0.79,35.866,6.731,33.35,26.346,5.85,7.864,7.206
6192,0.774,35.512,6.715,33.35,26.343,5.81,7.863,7.165
6193,0.777,35.624,6.75,33.321,26.339,5.728,7.822,7.084
6194,0.735,35.74,6.797,33.34,26.336,5.768,7.822,7.083
6195,0.734,35.837,6.774,33.331,26.339,5.809,7.944,7.245
6196,0.731,35.493,6.809,33.379,26.357,5.972,8.067,7.288
6197,0.731,35.652,6.829,33.398,26.364,5.974,7.987,7.166
6198,0.725,35.769,6.743,33.379,26.347,5.811,7.864,7.165
6199,0.734,35.818,6.777,33.369,26.343,5.81,7.904,7.246
6200,0.741,35.704,6.754,33.379,26.343,5.85,7.945,7.125
6201,0.747,35.837,6.793,33.379,26.346,5.81,7.945,7.124
6202,0.741,35.953,6.805,33.369,26.35,5.81,7.945,7.205
6203,0.738,35.993,6.766,33.389,26.343,5.85,7.986,7.206
6204,0.757,35.504,6.766,33.379,26.343,5.81,7.946,7.084
6205,0.748,35.643,6.746,33.369,26.339,5.688,7.742,7.002
6206,0.741,35.712,6.801,33.369,26.329,5.768,7.943,7.041
6207,0.751,35.77,6.774,33.389,26.339,5.809,7.864,7.082
6208,0.757,35.607,6.785,33.379,26.339,5.85,7.822,7.083
6209,0.748,35.73,6.821,33.379,26.346,5.851,7.822,7.002
6210,0.738,35.847,6.817,33.379,26.339,5.81,7.822,6.96
6211,0.725,35.742,6.79,33.379,26.346,5.769,7.822,6.96
6212,0.721,35.751,6.692,33.389,26.343,5.809,7.741,7.0
6213,0.721,35.904,6.73,33.398,26.346,5.891,7.903,7.041
6214,0.711,36.011,6.765,33.427,26.357,5.933,8.026,7.082
6215,0.702,35.744,6.813,33.437,26.35,5.852,7.783,7.002
6216,0.695,35.837,6.782,33.418,26.343,5.851,7.822,7.001
6217,0.682,35.944,6.75,33.408,26.343,5.891,7.822,6.96
6218,0.679,36.041,6.816,33.418,26.346,5.933,7.863,7.0
6219,0.669,35.389,6.778,33.418,26.343,5.852,7.863,6.919
6220,0.665,35.527,6.742,33.437,26.346,5.932,7.944,6.959
6221,0.672,35.662,6.785,33.437,26.35,5.852,7.945,6.96
6222,0.672,35.731,6.719,33.418,26.343,5.81,7.783,6.797
6223,0.672,35.492,6.746,33.399,26.336,5.81,7.781,6.836
6224,0.662,35.624,6.75,33.408,26.346,5.891,7.903,6.918
6225,0.669,35.778,6.793,33.427,26.346,5.811,7.945,6.959
6226,0.678,35.838,6.782,33.437,26.346,5.81,7.864,6.96
6227,0.678,35.55,6.832,33.437,26.339,5.85,7.863,6.919
6228,0.675,35.663,6.72,33.428,26.339,5.81,7.822,6.796
6229,0.678,35.788,6.757,33.437,26.343,5.85,7.822,6.795
6230,0.682,35.838,6.758,33.456,26.339,5.891,7.944,6.999
6231,0.672,35.57,6.789,33.476,26.353,5.973,8.026,7.041
6232,0.665,35.72,6.852,33.485,26.353,5.974,7.946,6.879
6233,0.665,35.808,6.802,33.438,26.343,5.893,7.823,6.918
6234,0.646,35.934,6.786,33.466,26.343,5.851,7.863,6.878
6235,0.639,35.666,6.77,33.447,26.343,5.891,7.944,6.918
6236,0.652,35.788,6.828,33.466,26.346,5.892,7.864,6.959
6237,0.655,35.895,6.696,33.476,26.343,5.933,7.985,6.96
6238,0.633,35.522,6.726,33.485,26.343,5.892,7.864,6.96
6239,0.639,35.586,6.777,33.466,26.343,5.811,7.863,6.838
6240,0.629,35.701,6.77,33.466,26.332,5.728,7.822,6.755
6241,0.642,35.75,6.789,33.457,26.336,5.809,7.944,6.876
6242,0.659,35.454,6.719,33.476,26.336,5.85,7.864,6.918
6243,0.669,35.585,6.722,33.476,26.343,5.81,7.863,6.837
6244,0.659,35.711,6.722,33.485,26.339,5.81,7.904,6.877
6245,0.672,35.779,6.824,33.466,26.339,5.81,7.945,6.837
6246,0.672,35.55,6.786,33.476,26.336,5.769,7.945,6.837
6247,0.659,35.701,6.754,33.466,26.336,5.809,8.026,6.918
6248,0.665,35.808,6.816,33.505,26.35,5.891,8.109,6.959
6249,0.675,35.895,6.794,33.534,26.36,6.014,8.232,6.96
6250,0.682,35.561,6.739,33.515,26.34,5.852,8.111,6.878
6251,0.662,35.682,6.75,33.515,26.346,5.851,8.191,6.959
6252,0.672,35.798,6.766,33.524,26.353,5.851,8.192,6.96
6253,0.659,35.838,6.766,33.515,26.35,5.81,8.232,6.96
6254,0.649,35.694,6.84,33.515,26.35,5.85,8.273,7.0
6255,0.655,35.846,6.813,33.591,26.35,5.81,8.274,6.879
6256,0.636,35.972,6.758,33.506,26.343,5.728,8.193,6.796
6257,0.629,35.935,6.785,33.457,26.336,5.687,8.11,6.836
6258,0.626,35.427,6.735,33.495,26.339,5.849,8.191,6.877
6259,0.642,35.585,6.738,33.534,26.346,5.769,8.273,6.877
6260,0.636,35.701,6.746,33.524,26.346,5.809,8.233,6.837
6261,0.649,35.616,6.758,33.505,26.339,5.769,8.273,6.837
6262,0.655,35.606,6.816,33.514,26.343,5.687,8.274,6.837
6263,0.652,35.749,6.837,33.505,26.336,5.727,8.314,6.877
6264,0.659,35.876,6.786,33.562,26.339,5.809,8.396,6.918
6265,0.652,35.541,6.735,33.553,26.353,5.85,8.519,7.081
6266,0.678,35.691,6.793,33.572,26.357,5.891,8.439,6.88
6267,0.675,35.808,6.707,33.544,26.343,5.811,8.479,6.837
6268,0.682,35.876,6.73,33.553,26.346,5.769,8.479,6.837
6269,0.669,35.503,6.769,33.544,26.346,5.809,8.438,6.877
6270,0.678,35.662,6.774,33.544,26.346,5.81,8.519,6.918
6271,0.672,35.779,6.82,33.544,26.339,5.769,8.479,6.959
6272,0.665,35.866,6.755,33.544,26.357,5.891,8.479,6.919
6273,0.669,35.512,6.785,33.611,26.343,5.689,8.438,6.878
6274,0.652,35.633,6.77,33.535,26.332,5.646,8.397,6.755
6275,0.665,35.74,6.82,33.515,26.329,5.686,8.438,6.836
6276,0.682,35.799,6.712,33.563,26.343,5.687,8.519,6.837
6277,0.695,35.617,6.785,33.563,26.343,5.768,8.439,6.837
6278,0.714,35.74,6.746,33.563,26.343,5.647,8.519,6.796
6279,0.731,35.856,6.785,33.544,26.339,5.645,8.479,6.755
6280,0.744,35.896,6.778,33.553,26.336,5.645,8.357,6.795
6281,0.764,35.484,6.758,33.553,26.336,5.727,8.478,6.836
6282,0.774,35.624,6.746,33.563,26.346,5.727,8.52,6.918
6283,0.797,35.75,6.715,33.592,26.357,5.85,8.601,7.041
6284,0.829,35.991,6.843,33.602,26.353,5.729,8.44,6.96
6285,0.839,35.734,6.755,33.602,26.343,5.687,8.438,6.878
6286,0.856,35.847,6.754,33.592,26.343,5.646,8.519,6.959
6287,0.866,35.925,6.793,33.592,26.346,5.645,8.52,7.0
6288,0.889,35.724,6.758,33.582,26.343,5.645,8.439,7.082
6289,0.882,35.808,6.789,33.64,26.346,5.686,8.438,7.083
6290,0.879,35.943,6.743,33.602,26.346,5.687,8.479,7.205
6291,0.856,36.021,6.766,33.592,26.343,5.564,8.357,7.206
6292,0.836,35.255,6.762,33.554,26.329,5.523,8.234,7.206
6293,0.817,35.353,6.789,33.582,26.339,5.644,8.477,7.328
6294,0.816,35.536,6.723,33.602,26.343,5.605,8.438,7.37
6295,0.82,35.615,6.715,33.592,26.346,5.564,8.479,7.452
6296,0.826,35.721,6.816,33.592,26.343,5.645,8.398,7.412
6297,0.81,35.847,6.739,33.592,26.339,5.564,8.397,7.411
6298,0.777,35.972,6.769,33.582,26.343,5.563,8.478,7.493
6299,0.79,36.041,6.738,33.602,26.339,5.563,8.438,7.616
6300,0.8,35.409,6.828,33.63,26.357,5.726,8.601,7.657
6301,0.807,35.546,6.86,33.659,26.35,5.727,8.48,7.617
6302,0.784,35.663,6.814,33.612,26.346,5.605,8.438,7.617
6303,0.754,35.693,6.755,33.631,26.346,5.564,8.438,7.576
6304,0.757,35.549,6.703,33.631,26.339,5.563,8.397,7.575
6305,0.754,35.701,6.796,33.621,26.353,5.604,8.397,7.657
6306,0.744,35.808,6.719,33.65,26.35,5.604,8.438,7.658
6307,0.738,35.819,6.773,33.65,26.35,5.564,8.357,7.658
6308,0.738,35.656,6.774,33.631,26.343,5.563,8.275,7.576
6309,0.689,35.798,6.82,33.602,26.336,5.482,8.193,7.616
6310,0.63,35.866,6.762,33.592,26.336,5.481,8.192,7.82
6311,0.558,35.551,6.723,33.621,26.343,5.562,8.232,8.025
6312,0.401,35.432,6.769,33.631,26.339,5.482,8.233,8.068
6313,0.243,35.546,6.738,33.612,26.339,5.481,8.151,8.353
6314,0.15,35.634,6.785,33.621,26.339,5.44,8.191,8.519
6315,0.081,35.539,6.735,33.631,26.336,5.481,8.192,8.723
6316,0.038,35.653,6.746,33.631,26.336,5.481,8.273,9.01
6317,-0.021,35.779,6.766,33.65,26.343,5.562,8.274,9.541
6318,-0.064,35.905,6.832,33.669,26.357,5.685,8.355,9.872
6319,-0.08,35.465,6.684,33.679,26.35,5.605,8.275,10.079
6320,-0.093,35.575,6.761,33.66,26.346,5.482,8.193,10.365
6321,-0.074,35.692,6.762,33.65,26.343,5.481,8.192,10.653
6322,-0.067,35.76,6.789,33.669,26.346,5.522,8.273,10.9
6323,-0.045,35.578,6.813,33.669,26.346,5.522,8.314,11.146
6324,0.004,35.74,6.762,33.679,26.346,5.563,8.315,11.311
6325,0.044,35.856,6.777,33.67,26.35,5.523,8.274,11.394
6326,0.093,35.896,6.774,33.65,26.34,5.441,8.193,11.395
6327,0.152,35.244,6.735,33.631,26.336,5.399,8.314,11.598
