time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
10598,0.774,36.431,10.948,37.493,20.331,5.687,8.644,6.139
10599,0.777,36.592,10.976,37.493,20.337,5.809,8.725,6.219
10600,0.777,36.728,10.922,37.512,20.338,5.85,8.644,6.302
10601,0.784,36.806,10.886,37.522,20.348,5.851,8.603,6.343
10602,0.787,36.346,10.94,37.503,20.341,5.851,8.602,6.384
10603,0.774,36.476,10.925,37.503,20.341,5.851,8.521,6.303
10604,0.767,36.592,10.91,37.503,20.334,5.769,8.439,6.221
10605,0.783,36.613,10.796,37.512,20.334,5.768,8.397,6.18
10606,0.797,36.479,10.9,37.474,20.334,5.768,8.316,6.098
10607,0.81,36.621,10.851,37.483,20.338,5.768,8.274,6.178
10608,0.81,36.719,10.948,37.464,20.338,5.809,8.193,6.179
10609,0.816,36.758,10.992,37.473,20.338,5.81,8.192,6.139
10610,0.836,36.327,10.844,37.483,20.334,5.81,8.192,6.219
10611,0.849,36.485,10.932,37.493,20.338,5.85,8.151,6.139
10612,0.866,36.573,10.898,37.474,20.341,5.769,8.11,6.179
10613,0.866,36.67,10.979,37.483,20.341,5.768,8.191,6.22
10614,0.866,36.355,10.863,37.483,20.341,5.891,8.232,6.139
10615,0.872,36.476,10.831,37.483,20.341,5.851,8.233,6.179
10616,0.856,36.573,10.831,37.474,20.334,5.891,8.233,6.22
10617,0.849,36.421,10.858,37.483,20.338,5.77,8.151,6.22
10618,0.833,36.41,10.862,37.454,20.327,5.768,8.069,6.098
10619,0.826,36.534,10.956,37.435,20.327,5.728,8.028,6.097
10620,0.817,36.612,10.832,37.444,20.324,5.687,8.027,6.016
10621,0.826,36.306,10.897,37.454,20.327,5.727,7.987,6.096
10622,0.807,36.428,10.937,37.473,20.327,5.89,8.108,6.219
10623,0.813,36.534,10.906,37.464,20.334,5.811,8.069,6.139
10624,0.816,36.612,10.909,37.464,20.334,5.85,8.109,6.26
10625,0.826,36.21,10.898,37.502,20.331,5.851,8.109,6.221
10626,0.839,36.36,10.905,37.464,20.331,5.81,8.15,6.18
10627,0.83,36.476,10.847,37.454,20.334,5.85,8.069,6.139
10628,0.839,36.554,10.913,37.445,20.327,5.81,8.069,6.138
10629,0.846,36.354,10.972,37.454,20.327,5.85,8.028,6.098
10630,0.843,36.486,10.879,37.464,20.331,5.81,8.027,6.138
10631,0.859,36.593,10.929,37.435,20.331,5.81,7.987,6.138
10632,0.859,36.67,10.898,37.444,20.324,5.85,7.986,6.098
10633,0.869,36.24,10.956,37.425,20.327,5.81,8.027,6.097
10634,0.866,36.389,10.871,37.435,20.324,5.769,7.987,6.138
10635,0.885,36.534,10.874,37.473,20.334,5.809,7.986,6.179
10636,0.869,36.583,10.866,37.483,20.334,5.85,8.108,6.22
10637,0.872,36.306,10.921,37.483,20.334,5.973,8.109,6.261
10638,0.866,36.437,10.96,37.493,20.348,5.974,8.15,6.302
10639,0.843,36.554,10.957,37.493,20.341,5.974,8.232,6.384
10640,0.813,36.555,10.886,37.483,20.334,5.893,8.192,6.263
10641,0.813,36.411,10.874,37.464,20.334,5.892,8.07,6.262
10642,0.81,36.544,10.913,37.473,20.334,5.892,8.028,6.221
10643,0.813,36.632,10.921,37.473,20.334,5.851,7.987,6.261
10644,0.8,36.556,10.894,37.454,20.334,5.81,7.986,6.221
10645,0.8,36.354,10.773,37.464,20.341,5.81,7.946,6.22
10646,0.8,36.476,10.888,37.464,20.338,5.85,8.026,6.22
10647,0.8,36.583,10.87,37.464,20.331,5.769,7.946,6.22
10648,0.797,36.124,10.893,37.454,20.334,5.809,7.986,6.261
10649,0.807,36.186,10.999,37.445,20.338,5.728,7.946,6.139
10650,0.797,36.321,10.879,37.473,20.334,5.768,8.026,6.219
10651,0.79,36.428,10.929,37.473,20.338,5.768,8.027,6.22
10652,0.79,36.189,10.925,37.464,20.341,5.768,7.987,6.22
10653,0.797,36.302,10.968,37.454,20.334,5.768,7.986,6.18
10654,0.781,36.408,10.894,37.435,20.334,5.728,8.027,6.179
10655,0.777,36.496,10.901,37.473,20.327,5.646,7.865,6.057
10656,0.767,36.113,10.89,37.426,20.324,5.645,7.944,6.097
10657,0.757,36.282,10.909,37.444,20.32,5.645,7.945,6.097
10658,0.774,36.399,10.87,37.444,20.334,5.605,8.067,6.056
10659,0.767,36.457,10.952,37.454,20.334,5.686,8.069,6.137
10660,0.754,36.151,10.84,37.454,20.331,5.727,8.069,6.138
10661,0.754,36.292,10.885,37.435,20.327,5.727,8.028,6.138
10662,0.754,36.389,10.893,37.435,20.334,5.687,8.027,6.179
10663,0.754,36.448,10.964,37.425,20.334,5.687,8.068,6.179
10664,0.767,36.141,10.82,37.444,20.327,5.727,8.069,6.139
10665,0.761,36.263,10.784,37.464,20.331,5.768,8.15,6.179
10666,0.77,36.379,10.908,37.435,20.331,5.687,7.988,6.22
10667,0.767,36.419,10.874,37.444,20.327,5.727,8.108,6.139
10668,0.767,36.266,10.901,37.425,20.327,5.727,8.069,6.057
10669,0.774,36.379,10.909,37.435,20.324,5.687,8.028,6.137
10670,0.774,36.496,10.812,37.444,20.327,5.809,8.068,6.179
10671,0.803,36.842,10.858,37.444,20.337,5.81,8.069,6.22
10672,0.8,36.193,10.917,37.464,20.338,5.891,8.069,6.18
10673,0.803,36.34,10.952,37.454,20.341,5.933,8.15,6.301
10674,0.8,36.428,10.886,37.483,20.345,5.974,8.191,6.302
10675,0.8,36.266,10.96,37.512,20.341,5.933,8.314,6.343
10676,0.774,36.293,10.898,37.445,20.338,5.933,8.234,6.221
10677,0.771,36.428,10.905,37.444,20.334,5.811,8.151,6.22
10678,0.774,36.515,10.905,37.444,20.334,5.81,8.15,6.261
10679,0.748,36.085,11.015,37.444,20.334,5.85,8.232,6.262
10680,0.754,36.224,10.879,37.435,20.334,5.851,8.273,6.262
10681,0.748,36.341,10.897,37.444,20.338,5.891,8.314,6.221
10682,0.754,36.409,10.944,37.435,20.331,5.892,8.356,6.22
10683,0.728,36.084,10.933,37.444,20.337,5.77,8.356,6.261
10684,0.738,36.224,10.89,37.444,20.334,5.891,8.397,6.262
10685,0.751,36.35,10.761,37.464,20.334,5.933,8.478,6.221
10686,0.77,36.419,10.877,37.445,20.341,5.933,8.479,6.302
10687,0.751,36.132,10.858,37.444,20.338,5.892,8.479,6.262
10688,0.748,36.263,10.897,37.425,20.331,5.851,8.56,6.302
10689,0.738,36.351,10.921,37.425,20.331,5.769,8.48,6.262
10690,0.747,36.399,10.898,37.396,20.324,5.809,8.479,6.139
10691,0.744,36.103,10.866,37.406,20.324,5.688,8.398,6.138
10692,0.747,36.234,10.944,37.425,20.324,5.727,8.397,6.057
10693,0.751,36.35,10.894,37.425,20.33,5.768,8.519,6.259
10694,0.757,36.39,10.909,37.425,20.331,5.768,8.479,6.262
10695,0.744,36.122,10.804,37.444,20.337,5.768,8.52,6.18
10696,0.712,36.224,10.889,37.425,20.334,5.809,8.479,6.301
10697,0.711,36.341,10.897,37.435,20.334,5.728,8.479,6.221
10698,0.711,36.371,10.878,37.425,20.324,5.768,8.398,6.302
10699,0.724,36.131,10.983,37.415,20.334,5.687,8.438,6.221
10700,0.724,36.253,10.844,37.415,20.334,5.727,8.316,6.22
10701,0.715,36.36,10.916,37.435,20.327,5.646,8.315,6.261
10702,0.702,36.189,10.874,37.396,20.327,5.727,8.315,6.221
10703,0.705,36.081,10.956,37.415,20.327,5.687,8.315,6.18
10704,0.698,36.215,10.863,37.425,20.334,5.687,8.396,6.22
10705,0.711,36.34,10.893,37.444,20.334,5.727,8.438,6.22
10706,0.741,36.14,10.862,37.444,20.348,5.809,8.519,6.22
10707,0.744,36.273,10.885,37.464,20.345,5.891,8.601,6.302
10708,0.744,36.379,10.862,37.435,20.348,5.892,8.602,6.384
10709,0.741,36.419,10.936,37.435,20.338,5.851,8.48,6.344
10710,0.747,35.978,10.808,37.425,20.327,5.769,8.601,6.262
10711,0.741,36.137,10.897,37.415,20.334,5.768,8.48,6.262
10712,0.738,36.225,10.866,37.415,20.334,5.687,8.479,6.302
10713,0.754,36.312,10.952,37.406,20.334,5.687,8.438,6.18
10714,0.741,36.063,10.898,37.425,20.331,5.687,8.519,6.261
10715,0.731,36.214,10.905,37.415,20.334,5.727,8.398,6.221
10716,0.728,36.331,10.909,37.415,20.341,5.646,8.356,6.18
10717,0.728,36.39,10.87,37.425,20.341,5.727,8.397,6.22
10718,0.721,36.112,10.928,37.415,20.338,5.687,8.397,6.302
10719,0.724,36.234,10.91,37.425,20.334,5.646,8.438,6.262
10720,0.728,36.36,10.89,37.425,20.338,5.767,8.397,6.302
10721,0.728,36.438,10.917,37.435,20.341,5.768,8.438,6.343
10722,0.734,36.017,10.921,37.396,20.334,5.809,8.397,6.384
10723,0.725,36.118,10.956,37.415,20.334,5.769,8.356,6.344
10724,0.728,36.215,10.906,37.406,20.324,5.768,8.275,6.181
10725,0.725,36.264,10.87,37.396,20.32,5.687,8.193,6.22
10726,0.741,36.015,10.87,37.386,20.32,5.687,8.151,6.18
10727,0.738,36.147,10.889,37.406,20.324,5.727,8.15,6.179
10728,0.747,36.273,10.862,37.396,20.337,5.768,8.191,6.22
10729,0.744,36.437,10.956,37.406,20.338,5.891,8.192,6.18
10730,0.744,36.065,10.843,37.396,20.338,5.851,8.192,6.22
10731,0.751,36.195,10.905,37.386,20.334,5.851,8.151,6.261
10732,0.751,36.283,10.866,37.396,20.327,5.891,8.028,6.221
10733,0.744,36.015,10.96,37.386,20.327,5.973,8.068,6.22
10734,0.744,36.06,10.859,37.386,20.334,5.893,8.028,6.139
10735,0.738,36.166,10.874,37.406,20.327,5.851,7.946,6.138
10736,0.718,36.244,10.909,37.387,20.327,5.851,7.945,6.138
10737,0.721,35.976,10.894,37.396,20.334,5.769,7.823,6.138
10738,0.728,36.118,10.89,37.367,20.334,5.809,7.903,6.138
10739,0.715,36.263,10.929,37.405,20.334,5.81,7.904,6.219
10740,0.708,36.351,10.917,37.396,20.334,5.972,7.945,6.22
10741,0.715,35.92,10.902,37.425,20.344,6.015,7.945,6.342
10742,0.724,36.069,10.952,37.425,20.345,5.974,7.986,6.343
10743,0.721,36.195,10.937,37.435,20.348,5.974,7.986,6.343
10744,0.721,36.244,10.941,37.406,20.341,6.015,7.824,6.343
10745,0.731,36.034,10.832,37.396,20.341,5.852,7.781,6.221
10746,0.744,36.204,10.92,37.415,20.331,5.81,7.7,6.18
10747,0.773,36.302,10.941,37.406,20.337,5.769,7.74,6.179
10748,0.777,36.361,10.894,37.396,20.334,5.768,7.74,6.261
10749,0.803,36.006,10.937,37.396,20.334,5.85,7.699,6.18
10750,0.826,36.127,10.882,37.406,20.334,5.891,7.74,6.139
10751,0.856,36.263,10.901,37.415,20.338,5.851,7.821,6.26
10752,0.892,36.303,10.87,37.406,20.338,5.891,7.781,6.18
10753,0.928,36.015,10.936,37.387,20.338,5.851,7.781,6.179
10754,0.964,36.147,10.886,37.396,20.338,5.891,7.74,6.342
10755,0.99,36.254,10.847,37.396,20.344,5.933,7.699,6.262
10756,0.997,36.255,10.909,37.406,20.341,5.933,7.78,6.302
10757,1.013,36.092,10.886,37.387,20.338,5.852,7.7,6.302
10758,1.03,36.205,10.909,37.386,20.331,5.851,7.658,6.302
10759,1.02,36.312,10.933,37.358,20.324,5.729,7.576,6.302
10760,1.033,36.207,10.878,37.348,20.32,5.727,7.535,6.343
10761,1.063,36.216,10.886,37.367,20.324,5.809,7.494,6.343
10762,1.06,36.35,10.936,37.386,20.337,5.81,7.453,6.466
10763,1.043,36.457,10.937,37.386,20.338,5.769,7.615,6.589
10764,1.04,35.825,10.914,37.396,20.334,5.809,7.495,6.59
10765,1.001,35.886,10.839,37.386,20.324,5.81,7.494,6.631
10766,0.987,36.021,10.916,37.463,20.334,5.81,7.494,6.631
10767,0.958,36.099,10.855,37.378,20.331,5.85,7.494,6.672
10768,0.915,35.917,10.889,37.377,20.331,5.81,7.453,6.672
10769,0.879,36.04,10.933,37.386,20.334,5.769,7.371,6.713
10770,0.856,36.147,10.894,37.367,20.331,5.728,7.452,6.835
10771,0.82,36.244,10.917,37.357,20.334,5.809,7.33,6.755
10772,0.794,35.89,10.89,37.338,20.327,5.728,7.37,6.795
10773,0.774,36.04,10.96,37.348,20.334,5.687,7.37,6.795
10774,0.741,36.157,10.871,37.367,20.327,5.727,7.289,6.877
10775,0.734,36.234,10.87,37.386,20.331,5.809,7.369,6.959
10776,0.747,35.89,10.858,37.386,20.337,5.81,7.452,7.204
10777,0.731,36.04,10.909,37.406,20.341,5.891,7.534,7.409
10778,0.656,36.157,10.859,37.396,20.348,5.933,7.575,7.615
10779,0.568,36.187,10.944,37.396,20.345,5.892,7.657,7.82
10780,0.502,35.995,10.89,37.386,20.338,5.851,7.576,8.066
10781,0.459,36.108,10.858,37.367,20.334,5.851,7.535,8.434
10782,0.413,36.224,10.921,37.367,20.334,5.81,7.575,8.967
10783,0.367,36.254,10.945,37.367,20.341,5.81,7.535,9.46
10784,0.301,35.957,10.949,37.357,20.331,5.85,7.534,10.034
10785,0.236,36.108,10.886,37.396,20.334,5.769,7.494,10.65
10786,0.206,36.215,10.808,37.406,20.334,5.85,7.534,11.306
10787,0.196,36.245,10.85,37.387,20.331,5.81,7.494,11.882
10788,0.173,36.024,10.866,37.367,20.334,5.769,7.494,12.376
10789,0.186,36.137,10.917,37.386,20.334,5.85,7.453,12.909
10790,0.173,36.225,10.87,37.386,20.334,5.891,7.493,13.28
10791,0.189,35.88,10.94,37.377,20.338,5.892,7.534,13.569
10792,0.192,35.934,10.89,37.367,20.334,5.851,7.494,13.775
10793,0.212,36.031,10.952,37.357,20.327,5.81,7.412,13.94
10794,0.222,36.118,10.902,37.338,20.331,5.728,7.371,13.982
10795,0.251,35.898,10.905,37.338,20.324,5.646,7.289,14.185
10796,0.277,36.03,10.855,37.405,20.327,5.645,7.288,14.228
10797,0.304,36.176,10.924,37.348,20.327,5.686,7.329,14.391
10798,0.336,36.263,10.87,37.348,20.334,5.768,7.329,14.677
10799,0.379,35.794,10.889,37.357,20.334,5.728,7.41,14.965
10800,0.402,35.943,10.858,37.348,20.331,5.727,7.452,15.293
10801,0.425,36.079,10.854,37.367,20.331,5.727,7.371,15.54
10802,0.461,36.138,10.901,37.348,20.334,5.687,7.452,15.949
10803,0.488,35.947,10.909,37.367,20.334,5.768,7.493,16.441
10804,0.537,36.079,10.937,37.338,20.334,5.687,7.412,16.731
10805,0.576,36.186,10.824,37.338,20.334,5.646,7.452,17.059
10806,0.616,36.254,10.901,37.367,20.327,5.645,7.493,17.306
10807,0.639,35.881,10.89,37.329,20.327,5.645,7.371,17.512
10808,0.652,36.011,10.901,37.338,20.327,5.605,7.411,17.677
10809,0.675,36.118,10.952,37.357,20.334,5.645,7.533,17.719
10810,0.688,36.167,10.886,37.348,20.331,5.645,7.616,17.76
10811,0.708,35.937,10.921,37.357,20.331,5.686,7.617,17.72
10812,0.715,36.069,10.933,37.376,20.344,5.768,7.739,17.597
10813,0.737,36.186,10.992,37.367,20.348,5.809,7.781,17.393
10814,0.731,36.216,10.934,37.377,20.345,5.769,7.903,17.31
10815,0.725,35.88,10.886,37.358,20.334,5.728,7.863,16.984
10816,0.737,36.049,10.87,37.367,20.334,5.687,7.822,16.655
10817,0.754,36.099,10.909,37.338,20.338,5.687,7.822,16.326
10818,0.754,35.917,10.839,37.348,20.338,5.646,7.863,16.079
10819,0.754,35.896,10.932,37.348,20.338,5.727,7.863,15.792
10820,0.767,36.011,10.871,37.357,20.334,5.727,7.944,15.505
10821,0.764,36.137,10.893,37.367,20.334,5.687,7.864,15.258
10822,0.77,35.86,10.87,37.338,20.334,5.727,7.944,15.052
10823,0.774,36.001,10.925,37.338,20.341,5.768,7.945,14.765
10824,0.777,36.089,10.952,37.338,20.341,5.687,7.905,14.559
10825,0.784,36.195,10.886,37.338,20.334,5.727,7.823,14.273
10826,0.8,35.794,10.874,37.357,20.334,5.768,7.944,13.985
10827,0.79,35.905,10.889,37.424,20.341,5.687,7.823,13.82
10828,0.797,36.031,10.878,37.32,20.334,5.727,7.863,13.493
10829,0.813,36.07,10.905,37.309,20.327,5.687,7.782,13.205
10830,0.797,35.84,10.921,37.309,20.327,5.646,7.74,12.917
10831,0.803,35.992,10.867,37.309,20.324,5.686,7.699,12.67
10832,0.807,36.099,10.917,37.309,20.327,5.605,7.74,12.505
10833,0.82,36.186,10.917,37.319,20.327,5.686,7.781,12.341
10834,0.81,35.918,10.917,37.319,20.334,5.768,7.862,12.136
10835,0.81,36.05,10.917,37.309,20.327,5.728,7.863,11.972
10836,0.794,36.147,10.886,37.319,20.334,5.768,7.863,11.848
10837,0.806,36.215,10.893,37.328,20.331,5.768,7.863,11.643
10838,0.8,35.88,10.944,37.309,20.337,5.768,7.863,11.519
10839,0.79,36.011,10.941,37.309,20.327,5.809,7.863,11.315
10840,0.784,36.099,10.921,37.319,20.331,5.81,7.944,11.191
10841,0.787,36.138,10.917,37.29,20.324,5.81,7.945,10.986
10842,0.79,36.301,10.839,37.309,20.33,5.81,7.945,10.862
10843,0.793,36.428,10.928,37.319,20.331,5.769,7.986,10.739
10844,0.803,36.525,10.917,37.299,20.327,5.809,7.986,10.575
10845,0.82,36.142,10.902,37.328,20.327,5.891,8.027,10.574
10846,0.833,35.64,10.882,37.347,20.344,5.892,8.068,10.451
10847,0.839,35.759,10.854,37.367,20.345,5.973,8.109,10.369
10848,0.83,35.866,10.917,37.329,20.341,6.015,8.232,10.328
10849,0.83,35.925,10.902,37.338,20.345,5.934,8.192,10.165
10850,0.836,36.031,10.948,37.328,20.334,5.852,8.029,9.96
10851,0.833,36.166,10.879,37.328,20.334,5.851,8.068,9.795
10852,0.839,36.263,10.893,37.328,20.338,5.932,8.028,9.753
10853,0.839,35.689,10.917,37.319,20.334,5.852,8.109,9.59
10854,0.833,35.817,10.968,37.319,20.331,5.81,8.028,9.588
10855,0.836,35.943,10.887,37.319,20.337,5.85,8.109,9.466
10856,0.826,36.031,10.882,37.319,20.338,5.851,8.109,9.424
10857,0.823,35.792,10.87,37.309,20.338,5.973,8.028,9.302
10858,0.826,35.934,10.905,37.338,20.341,5.893,8.109,9.26
10859,0.813,36.079,10.925,37.328,20.341,5.973,8.191,9.056
10860,0.813,36.128,10.956,37.309,20.341,5.852,8.151,9.054
10861,0.81,35.879,10.906,37.347,20.334,5.851,8.069,8.932
10862,0.81,36.011,10.886,37.309,20.341,5.891,8.028,8.89
10863,0.807,36.108,10.917,37.271,20.327,5.811,7.987,8.768
10864,0.81,36.138,10.894,37.28,20.324,5.688,7.946,8.645
10865,0.82,35.784,10.929,37.289,20.324,5.727,7.945,8.562
10866,0.826,35.943,10.847,37.29,20.324,5.809,7.945,8.521
10867,0.833,36.041,10.858,37.318,20.334,5.85,8.026,8.561
10868,0.843,36.061,10.835,37.299,20.334,5.81,7.987,8.439
10869,0.853,36.099,10.881,37.309,20.334,5.769,7.986,8.397
10870,0.833,36.205,10.944,37.299,20.331,5.809,7.986,8.275
10871,0.849,36.312,10.878,37.29,20.334,5.85,7.986,8.314
10872,0.856,36.639,10.917,37.29,20.327,5.81,7.986,8.193
10873,0.859,35.683,10.886,37.28,20.327,5.85,7.946,8.151
10874,0.859,35.798,10.933,37.289,20.327,5.81,7.945,8.028
10875,0.866,35.895,10.956,37.28,20.324,5.769,7.905,7.987
10876,0.846,35.877,10.925,37.27,20.324,5.728,7.945,7.946
10877,0.846,35.963,10.867,37.27,20.327,5.768,7.905,7.945
10878,0.849,36.098,10.909,37.289,20.327,5.768,7.945,7.864
10879,0.836,36.215,10.886,37.299,20.334,5.85,7.986,7.863
10880,0.849,35.708,10.987,37.299,20.338,5.891,8.027,7.822
10881,0.853,35.827,10.891,37.318,20.338,5.973,7.987,7.863
10882,0.843,35.953,10.925,37.328,20.344,5.974,8.149,7.944
10883,0.846,36.031,10.89,37.319,20.345,5.974,8.15,7.864
10884,0.83,35.696,10.952,37.29,20.331,5.811,8.069,7.741
10885,0.839,35.856,10.925,37.299,20.334,5.81,7.987,7.659
10886,0.849,35.973,10.968,37.299,20.334,5.81,8.027,7.617
10887,0.866,36.031,10.875,37.29,20.327,5.85,8.027,7.617
10888,0.853,35.821,10.913,37.357,20.334,5.851,8.027,7.617
10889,0.866,35.943,10.874,37.281,20.331,5.891,7.987,7.535
10890,0.866,36.069,10.944,37.299,20.334,5.933,7.986,7.575
10891,0.876,36.119,10.898,37.28,20.338,5.852,8.027,7.454
10892,0.872,35.716,10.898,37.289,20.334,5.891,7.987,7.493
10893,0.876,35.866,10.925,37.28,20.338,5.811,7.986,7.453
10894,0.879,35.982,10.917,37.289,20.338,5.932,8.027,7.412
10895,0.872,36.012,10.948,37.28,20.334,5.933,8.027,7.371
10896,0.869,35.706,10.918,37.28,20.334,5.811,7.987,7.248
10897,0.866,35.837,10.898,37.251,20.334,5.769,7.946,7.206
10898,0.853,35.915,10.777,37.241,20.32,5.728,7.823,7.165
10899,0.849,35.964,10.908,37.251,20.317,5.727,7.863,7.124
10900,0.862,35.811,10.968,37.251,20.327,5.768,7.863,7.165
10901,0.872,35.943,10.879,37.26,20.337,5.891,7.944,7.165
10902,0.859,36.05,10.929,37.261,20.327,5.892,7.945,7.165
10903,0.869,35.936,10.886,37.27,20.331,5.933,7.905,7.124
10904,0.866,35.82,10.929,37.251,20.331,5.852,7.945,7.083
10905,0.872,35.915,10.906,37.26,20.331,5.891,7.945,7.123
10906,0.882,36.021,10.995,37.251,20.324,5.892,7.945,7.002
10907,0.876,35.715,10.891,37.251,20.33,5.933,7.864,6.96
10908,0.879,35.818,10.851,37.251,20.337,5.892,7.822,6.96
10909,0.876,35.934,10.92,37.232,20.327,5.851,7.822,6.96
10910,0.889,36.021,10.917,37.251,20.324,5.81,7.822,6.919
10911,0.899,35.648,10.933,37.241,20.334,5.85,7.781,6.837
10912,0.889,35.779,10.89,37.327,20.331,5.851,7.74,6.837
10913,0.895,35.924,10.909,37.242,20.334,5.973,7.781,6.877
10914,0.908,36.012,10.898,37.26,20.338,6.015,7.862,6.877
10915,0.905,35.849,10.983,37.28,20.344,6.096,7.904,6.959
10916,0.889,36.02,10.937,37.261,20.341,6.138,7.945,7.041
10917,0.895,36.108,10.941,37.27,20.348,6.098,7.905,7.042
10918,0.882,36.157,10.875,37.251,20.341,6.056,7.823,6.96
10919,0.882,35.496,10.936,37.251,20.338,6.015,7.7,6.838
10920,0.892,35.633,10.894,37.232,20.334,5.974,7.821,6.796
10921,0.889,35.74,10.956,37.251,20.338,6.055,7.741,6.795
10922,0.885,35.799,10.937,37.251,20.334,5.975,7.74,6.795
10923,0.879,35.771,10.871,37.251,20.334,5.974,7.699,6.795
10924,0.895,35.914,10.948,37.251,20.334,6.096,7.78,6.836
10925,0.892,36.002,10.914,37.251,20.341,5.975,7.659,6.796
10926,0.905,36.032,10.964,37.241,20.334,6.015,7.698,6.795
10927,0.902,35.725,10.922,37.26,20.331,6.015,7.699,6.795
10928,0.912,35.837,10.929,37.241,20.334,6.015,7.658,6.795
10929,0.928,35.963,10.894,37.251,20.334,6.096,7.658,6.795
10930,0.925,36.204,10.929,37.232,20.338,6.056,7.658,6.673
10931,0.925,35.679,10.902,37.231,20.327,6.097,7.617,6.713
10932,0.915,35.798,10.831,37.231,20.334,6.016,7.576,6.632
10933,0.925,35.876,10.827,37.212,20.324,5.974,7.454,6.59
10934,0.918,35.628,10.889,37.203,20.32,5.893,7.412,6.549
10935,0.928,35.663,10.944,37.212,20.327,5.973,7.411,6.59
10936,0.918,35.798,10.918,37.231,20.334,6.015,7.411,6.631
10937,0.928,35.895,10.929,37.231,20.334,6.096,7.452,6.631
10938,0.922,35.628,10.874,37.231,20.331,6.097,7.452,6.712
10939,0.918,35.759,10.874,37.212,20.331,6.056,7.452,6.632
10940,0.925,35.876,10.831,37.231,20.331,6.015,7.452,6.631
10941,0.925,35.944,10.955,37.212,20.334,6.015,7.412,6.631
10942,0.935,35.609,10.824,37.203,20.327,6.015,7.493,6.59
10943,0.931,35.749,10.905,37.202,20.331,6.056,7.494,6.631
10944,0.922,35.866,10.878,37.212,20.324,6.056,7.494,6.59
10945,0.935,35.925,10.932,37.203,20.327,5.975,7.534,6.631
10946,0.954,35.59,10.98,37.193,20.331,6.055,7.534,6.672
10947,0.964,35.74,10.98,37.193,20.327,6.015,7.534,6.631
10948,0.971,35.856,10.937,37.222,20.334,6.056,7.697,6.672
10949,0.987,35.944,10.851,37.26,20.341,6.137,7.821,6.753
10950,0.984,35.676,10.913,37.261,20.341,6.26,7.741,6.714
10951,0.984,35.798,10.925,37.241,20.341,6.221,7.984,6.794
10952,0.984,35.905,10.851,37.232,20.338,6.098,7.864,6.633
10953,0.997,35.944,10.854,37.222,20.334,6.056,7.863,6.672
10954,0.984,35.753,10.917,37.203,20.334,6.056,7.863,6.591
10955,0.987,35.895,10.863,37.212,20.334,6.097,7.985,6.631
10956,0.984,35.992,10.979,37.222,20.334,6.056,7.946,6.672
10957,0.981,36.022,10.926,37.222,20.338,6.097,7.986,6.631
10958,0.994,35.696,10.902,37.203,20.341,6.016,8.068,6.59
10959,0.987,35.827,10.886,37.231,20.338,6.015,8.028,6.671
10960,0.987,35.924,10.862,37.222,20.338,6.015,8.109,6.631
10961,0.987,35.733,10.936,37.212,20.341,6.096,8.191,6.59
10962,1.004,35.664,10.8,37.222,20.341,6.016,8.192,6.631
10963,1.004,35.798,10.904,37.231,20.338,6.056,8.273,6.631
10964,1.01,35.886,10.859,37.212,20.334,5.975,8.274,6.631
10965,0.997,35.589,10.944,37.193,20.334,6.015,8.193,6.631
10966,1.02,35.682,10.945,37.193,20.324,5.934,8.192,6.468
10967,1.023,35.808,10.957,37.164,20.32,5.811,8.07,6.386
10968,1.04,35.895,10.886,37.173,20.327,5.891,8.109,6.466
10969,1.056,35.676,10.901,37.193,20.327,5.933,8.232,6.467
10970,1.053,35.827,10.944,37.202,20.334,5.974,8.233,6.507
10971,1.069,35.924,10.918,37.193,20.334,5.974,8.192,6.508
10972,1.066,36.031,10.898,37.212,20.327,5.974,8.192,6.427
10973,1.076,35.562,10.855,37.193,20.327,5.974,8.232,6.385
10974,1.073,35.701,10.909,37.183,20.334,5.974,8.233,6.466
10975,1.076,35.808,10.905,37.183,20.334,5.974,8.233,6.386
10976,1.076,35.876,10.964,37.193,20.327,5.852,8.273,6.425
10977,1.07,35.656,10.886,37.183,20.327,5.851,8.274,6.385
10978,1.076,35.817,10.89,37.193,20.32,5.851,8.233,6.385
10979,1.073,35.924,10.855,37.183,20.327,5.891,8.233,6.344
10980,1.079,35.983,10.909,37.183,20.327,5.851,8.273,6.303
10981,1.099,35.686,10.944,37.202,20.337,5.932,8.314,6.384
10982,1.102,35.846,10.89,37.231,20.344,5.974,8.356,6.425
10983,1.106,35.972,10.933,37.241,20.345,6.015,8.397,6.466
10984,1.112,35.993,10.874,37.232,20.345,6.015,8.356,6.548
10985,1.119,35.811,10.964,37.212,20.341,5.974,8.356,6.508
10986,1.115,35.905,10.941,37.203,20.331,5.852,8.315,6.427
