time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
6319,0.249,35.159,25.315,33.776,30.473,6.139,6.097,7.41
6320,0.154,35.218,25.355,33.728,30.466,6.098,6.056,7.533
6321,0.045,35.132,25.374,33.766,30.486,6.3,6.219,7.86
6322,-0.086,35.265,25.351,33.738,30.473,6.221,6.058,8.026
6323,-0.162,35.391,25.378,33.756,30.476,6.18,6.178,8.231
6324,-0.254,35.412,25.367,33.737,30.473,6.179,6.179,8.517
6325,-0.284,34.952,25.332,33.756,30.473,6.098,6.057,8.642
6326,-0.274,35.11,25.362,33.776,30.487,6.341,6.259,8.969
6327,-0.252,35.188,25.347,33.747,30.48,6.221,6.139,9.175
6328,-0.232,35.467,25.413,33.756,30.48,6.302,6.179,9.137
6329,-0.215,35.077,25.422,33.728,30.469,6.262,6.098,9.299
6330,-0.199,35.217,25.387,33.728,30.466,6.18,6.016,9.382
6331,-0.153,35.352,25.379,33.775,30.483,6.342,6.218,9.545
6332,-0.101,35.373,25.371,33.747,30.473,6.262,6.098,9.628
6333,-0.048,35.517,25.367,33.747,30.476,6.221,6.138,9.588
6334,0.011,35.614,25.378,33.728,30.48,6.22,6.138,9.629
6335,0.086,35.682,25.386,33.728,30.476,6.139,6.016,9.629
6336,0.188,34.676,25.316,33.775,30.483,6.219,6.178,9.71
6337,0.254,34.781,25.312,33.738,30.473,6.18,6.098,9.833
6338,0.326,34.897,25.292,33.747,30.473,6.261,6.056,9.916
6339,0.382,34.975,25.339,33.737,30.469,6.18,6.097,10.079
6340,0.428,35.024,25.347,33.699,30.462,6.057,5.975,10.203
6341,0.481,35.235,25.347,33.756,30.486,6.178,6.177,10.407
6342,0.504,35.343,25.335,33.737,30.476,6.179,6.179,10.694
6343,0.547,35.382,25.382,33.718,30.473,6.139,6.017,10.819
6344,0.58,34.817,25.367,33.727,30.469,6.179,6.096,11.145
6345,0.599,34.974,25.355,33.718,30.466,6.017,6.016,11.393
6346,0.639,35.129,25.394,33.727,30.473,6.137,6.056,11.639
6347,0.672,35.141,25.426,33.747,30.476,6.138,6.097,11.885
6348,0.698,34.939,25.356,33.737,30.462,6.016,5.975,11.888
6349,0.721,35.1,25.324,33.737,30.469,6.056,5.974,12.091
6350,0.747,35.207,25.304,33.708,30.466,6.137,6.055,12.337
6351,0.77,35.209,25.382,33.727,30.469,6.016,6.097,12.421
6352,0.78,35.026,25.371,33.747,30.48,6.137,6.219,12.544
6353,0.787,35.12,25.347,33.718,30.466,6.057,6.058,12.504
6354,0.803,35.236,25.409,33.708,30.466,6.015,6.015,12.382
6355,0.816,35.027,25.32,33.737,30.48,6.178,6.218,12.584
6356,0.826,34.957,25.343,33.718,30.469,6.098,6.139,12.383
6357,0.823,35.11,25.351,33.727,30.476,6.097,6.057,12.381
6358,0.807,35.179,25.37,33.708,30.469,6.097,6.056,12.299
6359,0.803,34.882,25.367,33.708,30.473,6.016,6.015,12.136
6360,0.813,35.052,25.382,33.766,30.487,6.178,6.178,12.134
6361,0.807,35.14,25.312,33.728,30.48,6.057,6.057,12.053
6362,0.816,35.237,25.366,33.708,30.473,6.015,6.056,11.93
6363,0.816,34.864,25.332,33.708,30.473,6.015,6.056,11.848
6364,0.797,35.004,25.32,33.708,30.466,5.974,5.975,11.847
6365,0.823,35.178,25.397,33.727,30.476,6.055,6.096,11.725
6366,0.81,35.218,25.348,33.718,30.48,6.056,6.097,11.683
6367,0.82,34.825,25.261,33.718,30.469,5.893,5.935,11.398
6368,0.839,34.984,25.311,33.708,30.476,5.973,6.136,11.395
6369,0.836,35.082,25.343,33.679,30.473,5.852,6.098,11.354
6370,0.859,35.159,25.402,33.708,30.476,5.973,6.056,11.273
6371,0.856,35.007,25.379,33.794,30.483,5.933,6.056,11.15
6372,0.869,35.149,25.332,33.699,30.462,5.852,5.812,11.067
6373,0.869,35.246,25.378,33.708,30.469,5.851,6.013,10.904
6374,0.879,35.257,25.316,33.708,30.476,5.891,6.015,10.902
6375,0.892,35.017,25.347,33.708,30.469,5.973,6.056,10.739
6376,0.899,35.159,25.37,33.689,30.473,6.015,6.056,10.697
6377,0.889,35.218,25.414,33.67,30.462,5.852,5.975,10.494
6378,0.889,35.295,25.383,33.679,30.473,5.81,5.974,10.329
6379,0.882,34.941,25.347,33.698,30.476,5.891,6.177,10.449
6380,0.879,35.062,25.335,33.708,30.473,5.851,6.057,10.166
6381,0.892,35.169,25.398,33.718,30.476,5.851,6.015,10.122
6382,0.873,34.911,25.308,33.689,30.469,5.81,6.056,9.919
6383,0.885,35.023,25.308,33.689,30.473,5.81,5.975,9.794
6384,0.872,35.149,25.382,33.727,30.483,5.972,6.177,9.834
6385,0.879,35.246,25.367,33.699,30.476,5.893,6.057,9.712
6386,0.882,34.95,25.273,33.718,30.48,5.933,6.056,9.589
6387,0.879,35.062,25.319,33.699,30.476,5.892,6.056,9.507
6388,0.905,35.178,25.319,33.67,30.473,5.77,6.015,9.262
6389,0.902,35.295,25.366,33.717,30.49,6.013,6.137,9.341
6390,0.908,34.759,25.332,33.689,30.476,5.893,6.098,9.219
6391,0.925,34.945,25.335,33.708,30.473,5.892,6.056,9.096
6392,0.922,35.033,25.359,33.699,30.469,5.851,6.015,8.973
6393,0.931,35.082,25.304,33.679,30.469,5.81,5.934,8.85
6394,0.951,34.814,25.37,33.717,30.48,5.932,6.096,8.849
6395,0.935,34.927,25.371,33.68,30.476,5.892,6.056,8.767
6396,0.954,35.052,25.425,33.67,30.473,5.811,5.853,8.604
6397,0.941,35.063,25.414,33.669,30.48,5.85,6.013,8.562
6398,0.928,34.852,25.289,33.669,30.473,5.81,5.974,8.48
6399,0.948,35.042,25.37,33.689,30.476,5.81,6.015,8.479
6400,0.932,35.13,25.332,33.679,30.476,5.81,6.015,8.438
6401,0.931,35.131,25.378,33.67,30.462,5.647,5.934,8.235
6402,0.931,34.91,25.351,33.669,30.469,5.727,6.055,8.233
6403,0.925,35.033,25.347,33.65,30.473,5.727,5.934,8.192
6404,0.931,35.149,25.378,33.688,30.476,5.85,6.014,8.232
6405,0.931,34.93,25.285,33.689,30.48,5.81,6.015,8.151
6406,0.931,34.928,25.311,33.66,30.473,5.688,5.893,7.947
6407,0.935,35.043,25.327,33.669,30.473,5.809,5.973,7.986
6408,0.928,35.121,25.37,33.65,30.473,5.647,6.055,8.027
6409,0.954,34.786,25.418,33.679,30.476,5.686,6.056,7.946
6410,0.961,34.907,25.371,33.679,30.473,5.809,6.097,7.864
6411,0.958,35.023,25.328,33.641,30.459,5.647,5.894,7.7
6412,0.964,35.111,25.37,33.66,30.466,5.686,5.973,7.699
6413,0.974,34.728,25.355,33.669,30.476,5.768,6.096,7.821
6414,0.984,34.897,25.328,33.65,30.476,5.728,6.016,7.619
6415,0.991,35.014,25.378,33.669,30.48,5.809,6.056,7.657
6416,0.994,35.053,25.34,33.631,30.466,5.688,5.975,7.536
6417,0.984,34.785,25.257,33.65,30.473,5.687,6.055,7.494
6418,0.994,34.936,25.334,33.679,30.48,5.89,6.097,7.656
6419,0.991,35.062,25.347,33.66,30.473,5.729,5.975,7.495
6420,0.994,35.111,25.398,33.66,30.483,5.809,6.015,7.453
6421,0.971,34.699,25.34,33.688,30.469,5.769,6.056,7.371
6422,0.977,34.858,25.347,33.631,30.462,5.647,5.934,7.33
6423,0.984,34.994,25.402,33.669,30.49,5.889,6.136,7.451
6424,0.974,35.024,25.301,33.65,30.469,5.77,6.057,7.29
6425,0.981,34.9,25.35,33.65,30.473,5.728,6.056,7.329
6426,0.977,35.042,25.367,33.631,30.48,5.727,6.015,7.248
6427,0.984,35.13,25.394,33.621,30.469,5.565,5.893,7.125
6428,1.007,35.112,25.367,33.679,30.483,5.766,6.136,7.205
6429,0.997,34.795,25.312,33.641,30.48,5.647,6.057,7.247
6430,1.013,34.955,25.292,33.631,30.476,5.686,6.015,7.125
6431,1.02,35.033,25.385,33.631,30.473,5.646,5.974,7.043
6432,1.023,34.785,25.351,33.679,30.466,5.645,5.933,6.96
6433,1.046,34.945,25.343,33.65,30.483,5.767,6.014,7.041
6434,1.046,35.014,25.386,33.621,30.473,5.687,6.056,7.042
6435,1.05,35.111,25.343,33.611,30.469,5.564,5.975,6.839
6436,1.063,34.594,25.343,33.659,30.476,5.604,6.055,6.877
6437,1.043,34.732,25.32,33.602,30.466,5.645,6.015,6.918
6438,1.059,34.887,25.343,33.621,30.473,5.686,6.056,6.959
6439,1.043,34.956,25.374,33.611,30.48,5.768,6.056,6.96
6440,1.043,34.784,25.254,33.583,30.462,5.565,5.893,6.797
6441,1.04,34.945,25.284,33.602,30.473,5.726,5.973,6.795
6442,1.04,35.052,25.37,33.602,30.473,5.727,6.096,6.795
6443,1.05,35.13,25.3,33.602,30.473,5.768,6.056,6.836
6444,1.046,34.728,25.339,33.621,30.476,5.768,6.097,6.837
6445,1.04,34.839,25.37,33.573,30.466,5.687,5.975,6.837
6446,1.037,34.965,25.421,33.592,30.473,5.727,5.974,6.755
6447,1.05,34.995,25.363,33.602,30.48,5.89,6.055,6.876
6448,1.076,34.631,25.316,33.602,30.476,5.811,6.015,6.796
6449,1.073,34.771,25.347,33.592,30.48,5.85,6.056,6.714
6450,1.076,34.849,25.339,33.582,30.466,5.851,6.015,6.632
6451,1.096,34.917,25.335,33.582,30.473,5.769,5.934,6.631
6452,1.106,34.822,25.343,33.621,30.487,5.891,6.096,6.753
6453,1.102,34.927,25.37,33.583,30.473,5.811,5.975,6.632
6454,1.128,35.024,25.332,33.582,30.473,5.891,6.015,6.59
6455,1.125,34.698,25.323,33.582,30.473,5.729,6.096,6.631
6456,1.132,34.705,25.292,33.563,30.459,5.768,5.894,6.509
6457,1.142,34.877,25.389,33.611,30.483,5.85,6.014,6.63
6458,1.132,34.937,25.379,33.592,30.476,5.851,6.015,6.631
6459,1.129,34.794,25.382,33.563,30.466,5.729,5.852,6.468
6460,1.119,34.945,25.332,33.573,30.469,5.727,5.891,6.548
6461,1.115,35.043,25.351,33.553,30.469,5.768,5.973,6.508
6462,1.128,35.159,25.339,33.563,30.473,5.768,5.974,6.467
6463,1.129,34.537,25.347,33.563,30.48,5.85,6.055,6.589
6464,1.129,34.646,25.331,33.544,30.466,5.688,5.893,6.468
6465,1.129,34.771,25.39,33.563,30.466,5.768,6.014,6.507
6466,1.119,34.84,25.312,33.553,30.469,5.768,5.974,6.508
6467,1.138,34.591,25.312,33.563,30.466,5.687,6.015,6.508
6468,1.158,34.732,25.335,33.582,30.483,5.809,6.056,6.508
6469,1.148,34.839,25.347,33.525,30.462,5.688,5.934,6.386
6470,1.171,34.908,25.413,33.563,30.473,5.646,5.892,6.385
6471,1.184,34.669,25.355,33.573,30.473,5.767,6.054,6.507
6472,1.194,34.791,25.367,33.553,30.473,5.728,5.975,6.467
6473,1.198,34.926,25.347,33.572,30.48,5.768,5.974,6.507
6474,1.201,34.937,25.335,33.544,30.466,5.687,5.933,6.386
6475,1.214,34.669,25.327,33.553,30.469,5.646,5.852,6.303
6476,1.224,34.772,25.394,33.553,30.483,5.849,6.054,6.506
6477,1.224,34.888,25.355,33.553,30.473,5.81,5.975,6.386
6478,1.23,34.793,25.296,33.563,30.48,5.891,5.974,6.385
6479,1.227,34.591,25.292,33.553,30.469,5.851,5.893,6.303
6480,1.221,34.752,25.268,33.534,30.469,5.769,5.851,6.262
6481,1.224,34.878,25.346,33.563,30.483,5.972,6.095,6.465
6482,1.217,34.582,25.32,33.544,30.48,5.933,5.935,6.304
6483,1.234,34.694,25.339,33.553,30.473,5.933,5.933,6.302
6484,1.221,34.81,25.355,33.544,30.48,5.933,5.892,6.384
6485,1.224,34.898,25.265,33.534,30.469,5.892,5.811,6.263
6486,1.243,34.544,25.334,33.582,30.483,5.973,5.972,6.384
6487,1.234,34.646,25.351,33.544,30.476,5.974,5.893,6.385
6488,1.26,34.781,25.374,33.563,30.476,5.974,5.851,6.263
6489,1.257,34.84,25.41,33.544,30.473,5.974,5.891,6.302
6490,1.266,34.572,25.348,33.524,30.469,5.933,5.811,6.302
6491,1.293,34.761,25.355,33.572,30.483,5.974,5.972,6.262
6492,1.286,34.849,25.374,33.525,30.48,6.055,5.974,6.384
6493,1.312,34.908,25.355,33.534,30.469,5.893,5.852,6.263
6494,1.309,34.678,25.316,33.534,30.469,5.933,5.851,6.343
6495,1.316,34.8,25.378,33.515,30.469,5.852,5.851,6.303
6496,1.332,34.936,25.382,33.524,30.473,5.891,5.932,6.343
6497,1.319,34.976,25.301,33.553,30.473,6.014,5.974,6.384
6498,1.322,34.593,25.311,33.525,30.462,5.771,5.811,6.303
6499,1.319,34.723,25.308,33.534,30.473,5.891,5.85,6.384
6500,1.316,34.839,25.354,33.505,30.469,5.933,5.932,6.385
6501,1.329,35.234,25.339,33.591,30.469,5.974,5.892,6.385
6502,1.319,34.672,25.351,33.535,30.48,5.974,5.973,6.466
6503,1.319,34.772,25.374,33.486,30.469,5.811,5.852,6.386
6504,1.322,34.888,25.273,33.524,30.473,5.85,5.891,6.385
6505,1.319,34.592,25.319,33.534,30.48,6.013,6.014,6.588
6506,1.319,34.637,25.339,33.515,30.476,5.974,5.974,6.509
6507,1.332,34.771,25.39,33.524,30.487,5.893,6.015,6.549
6508,1.329,34.821,25.371,33.515,30.476,5.892,5.974,6.468
6509,1.349,34.524,25.308,33.515,30.476,5.811,5.893,6.345
6510,1.358,34.674,25.284,33.534,30.487,5.972,6.095,6.547
6511,1.362,34.791,25.35,33.524,30.476,5.852,5.935,6.508
6512,1.372,34.888,25.226,33.534,30.473,5.891,6.055,6.467
6513,1.365,34.505,25.33,33.496,30.469,5.851,5.975,6.426
6514,1.381,34.655,25.378,33.486,30.469,5.81,5.893,6.304
6515,1.398,34.791,25.367,33.533,30.49,6.013,6.095,6.465
6516,1.391,34.878,25.265,33.534,30.469,5.852,5.975,6.426
6517,1.385,34.582,25.315,33.534,30.476,5.851,6.015,6.344
6518,1.375,34.713,25.323,33.486,30.476,5.932,5.974,6.384
6519,1.362,34.839,25.347,33.476,30.469,5.77,5.893,6.344
6520,1.375,34.927,25.331,33.543,30.487,6.013,6.054,6.425
6521,1.369,34.621,25.327,33.505,30.469,5.852,6.056,6.466
6522,1.372,34.771,25.37,33.514,30.48,5.81,5.975,6.345
6523,1.359,34.859,25.289,33.495,30.473,5.85,6.015,6.303
6524,1.342,34.889,25.331,33.476,30.466,5.729,5.934,6.343
6525,1.358,34.783,25.343,33.533,30.476,5.89,6.096,6.384
6526,1.339,34.897,25.382,33.496,30.473,5.892,5.975,6.425
6527,1.349,34.985,25.347,33.476,30.473,5.811,5.933,6.304
6528,1.352,34.957,25.285,33.485,30.469,5.85,6.014,6.302
6529,1.352,34.899,25.292,33.486,30.469,5.769,5.974,6.262
6530,1.365,35.081,25.3,33.505,30.473,5.85,6.055,6.343
6531,1.365,35.159,25.308,33.486,30.48,5.891,6.015,6.425
6532,1.365,34.777,25.308,33.476,30.466,5.729,5.852,6.182
6533,1.365,34.888,25.327,33.495,30.469,5.85,5.973,6.261
6534,1.368,34.985,25.351,33.466,30.469,5.891,6.015,6.302
6535,1.359,35.11,25.331,33.495,30.476,5.892,6.015,6.262
6536,1.365,34.824,25.32,33.495,30.48,5.973,6.056,6.343
6537,1.346,34.936,25.331,33.438,30.466,5.811,5.975,6.221
6538,1.339,35.081,25.39,33.456,30.469,5.932,5.974,6.18
6539,1.329,35.15,25.406,33.476,30.48,5.974,6.096,6.383
6540,1.326,35.064,25.34,33.476,30.476,5.933,6.016,6.222
6541,1.316,35.236,25.343,33.476,30.48,6.014,6.056,6.342
6542,1.293,35.295,25.343,33.457,30.476,5.893,5.975,6.221
6543,1.299,35.392,25.331,33.447,30.469,5.892,5.974,6.22
6544,1.286,35.191,25.32,33.495,30.487,6.014,6.177,6.342
6545,1.273,35.314,25.351,33.476,30.48,5.812,5.976,6.343
6546,1.273,35.449,25.331,33.466,30.476,5.932,5.974,6.262
6547,1.263,35.47,25.277,33.447,30.476,5.852,6.015,6.221
6548,1.257,35.326,25.323,33.447,30.469,5.851,5.852,6.139
6549,1.276,35.507,25.347,33.485,30.487,5.973,6.013,6.26
6550,1.26,35.576,25.386,33.466,30.476,5.852,6.015,6.262
6551,1.26,35.912,25.363,33.543,30.476,5.81,5.974,6.139
6552,1.254,35.609,25.332,33.448,30.473,5.891,5.974,6.179
6553,1.244,35.721,25.351,33.437,30.473,5.811,5.974,6.22
6554,1.25,35.847,25.32,33.456,30.48,5.891,5.974,6.22
6555,1.24,35.694,25.296,33.466,30.476,5.973,6.015,6.22
6556,1.234,35.741,25.3,33.428,30.469,5.852,5.934,6.098
6557,1.221,35.875,25.347,33.437,30.473,5.891,5.933,6.138
6558,1.198,35.954,25.359,33.437,30.476,6.014,6.055,6.301
6559,1.201,35.858,25.335,33.456,30.48,6.015,6.015,6.18
6560,1.185,36.03,25.323,33.457,30.476,6.137,6.015,6.261
6561,1.155,36.118,25.355,33.409,30.473,6.057,5.974,6.099
6562,1.152,36.196,25.285,33.446,30.462,5.975,5.974,6.138
6563,1.142,35.995,25.327,33.447,30.483,6.259,6.137,6.341
6564,1.119,36.127,25.359,33.447,30.473,6.139,5.976,6.221
6565,1.112,36.263,25.382,33.456,30.48,6.219,6.015,6.261
6566,1.083,36.283,25.262,33.437,30.48,6.18,5.974,6.18
6567,1.092,36.36,25.307,33.399,30.466,6.057,5.893,6.139
6568,1.092,36.505,25.331,33.466,30.486,6.341,6.095,6.301
6569,1.086,36.583,25.347,33.418,30.469,6.262,6.016,6.221
6570,1.089,36.632,25.3,33.437,30.476,6.262,5.893,6.18
6571,1.079,36.536,25.304,33.418,30.473,6.221,5.973,6.179
6572,1.06,36.651,25.35,33.418,30.469,6.18,5.893,6.139
6573,1.069,36.824,25.308,33.447,30.483,6.301,5.973,6.219
6574,1.063,36.797,25.311,33.428,30.48,6.302,6.015,6.139
6575,1.06,36.749,25.323,33.408,30.469,6.18,5.934,6.057
6576,1.05,36.873,25.37,33.418,30.473,6.179,5.974,6.137
6577,1.03,36.951,25.336,33.399,30.469,6.22,5.933,6.179
6578,1.04,36.981,25.269,33.398,30.476,6.139,6.014,6.22
6579,1.024,36.971,25.272,33.418,30.473,6.26,6.015,6.22
6580,1.004,37.096,25.307,33.379,30.469,6.139,5.852,6.098
6581,0.991,37.164,25.3,33.408,30.473,6.098,5.973,6.056
6582,0.971,37.031,25.311,33.418,30.469,6.219,6.015,6.219
6583,0.968,37.164,25.323,33.408,30.48,6.18,5.974,6.18
6584,0.948,37.261,25.355,33.437,30.476,6.139,6.015,6.261
6585,0.928,37.329,25.25,33.399,30.462,6.057,5.934,6.139
6586,0.931,37.272,25.327,33.408,30.469,6.137,5.974,6.138
6587,0.922,37.415,25.347,33.427,30.48,6.138,6.137,6.341
6588,0.928,37.522,25.363,33.399,30.473,6.098,6.016,6.181
6589,0.922,37.591,25.398,33.398,30.48,6.178,6.015,6.22
6590,0.915,37.352,25.348,33.379,30.473,6.057,5.974,6.18
6591,0.922,37.503,25.339,33.398,30.473,6.097,5.933,6.22
6592,0.922,37.61,25.355,33.427,30.48,6.178,6.096,6.342
6593,0.918,37.678,25.324,33.399,30.476,6.057,6.016,6.221
6594,0.931,37.487,25.319,33.408,30.487,6.137,6.015,6.139
6595,0.909,37.609,25.382,33.399,30.476,6.057,5.974,6.057
6596,0.918,37.707,25.332,33.389,30.476,6.015,5.893,6.056
6597,0.912,37.775,25.21,33.446,30.49,6.178,6.095,6.178
6598,0.886,37.718,25.268,33.399,30.476,6.098,5.975,6.22
6599,0.892,37.851,25.311,33.408,30.49,6.097,6.015,6.18
6600,0.866,37.929,25.343,33.408,30.476,6.056,5.974,6.098
6601,0.853,38.026,25.324,33.379,30.469,5.975,5.893,6.056
6602,0.859,37.864,25.312,33.427,30.483,6.096,6.095,6.137
6603,0.843,37.939,25.354,33.399,30.476,6.138,5.975,6.179
6604,0.846,38.055,25.269,33.398,30.48,6.057,5.974,6.098
6605,0.83,37.807,25.303,33.389,30.476,6.015,5.974,6.178
6606,0.813,37.871,25.347,33.379,30.466,5.893,5.893,6.139
6607,0.842,38.016,25.39,33.398,30.48,6.014,5.973,6.138
6608,0.83,38.094,25.406,33.389,30.48,6.056,5.974,6.138
6609,0.823,37.894,25.285,33.37,30.469,5.893,5.811,6.016
6610,0.833,38.016,25.311,33.369,30.476,5.892,5.932,6.096
6611,0.836,38.104,25.366,33.36,30.469,5.933,5.892,6.138
6612,0.833,38.22,25.355,33.456,30.469,5.974,6.014,6.098
6613,0.839,37.866,25.328,33.389,30.476,5.974,5.893,6.138
6614,0.839,37.978,25.37,33.331,30.459,5.811,5.77,5.976
6615,0.839,38.103,25.347,33.369,30.469,5.85,5.931,6.096
6616,0.836,38.162,25.3,33.417,30.476,5.891,5.933,6.178
6617,0.839,37.961,25.319,33.36,30.476,5.933,5.974,6.057
6618,0.83,38.113,25.308,33.388,30.483,5.974,5.974,6.178
6619,0.807,38.162,25.331,33.331,30.466,5.852,5.893,6.139
6620,0.807,38.22,25.284,33.369,30.469,5.891,5.892,6.057
6621,0.803,38.019,25.311,33.369,30.483,5.933,6.014,6.178
6622,0.797,38.113,25.354,33.369,30.473,5.852,5.974,6.179
6623,0.8,38.22,25.289,33.379,30.483,5.891,6.015,6.179
6624,0.768,38.192,25.3,33.36,30.469,5.851,5.893,6.098
6625,0.783,38.096,25.319,33.36,30.473,5.729,5.892,6.056
6626,0.784,38.21,25.358,33.398,30.487,5.89,6.136,6.3
6627,0.777,38.297,25.351,33.36,30.476,5.811,6.016,6.18
6628,0.787,38.126,25.3,33.36,30.476,5.891,6.015,6.179
6629,0.79,38.095,25.327,33.35,30.476,5.77,6.015,6.139
6630,0.803,38.22,25.3,33.34,30.469,5.728,5.893,6.098
6631,0.82,38.345,25.343,33.398,30.49,5.89,6.014,6.219
6632,0.81,37.8,25.331,33.351,30.476,5.811,6.056,6.22
6633,0.816,37.891,25.343,33.369,30.48,5.81,6.056,6.139
6634,0.81,37.997,25.378,33.35,30.476,5.85,5.893,6.179
6635,0.82,38.065,25.3,33.34,30.466,5.769,5.892,6.179
6636,0.839,37.932,25.339,33.379,30.49,5.931,6.014,6.179
6637,0.81,38.045,25.316,33.341,30.476,5.852,5.974,6.22
6638,0.803,38.162,25.37,33.35,30.473,5.81,5.974,6.18
6639,0.794,38.211,25.371,33.331,30.476,5.891,5.893,6.139
6640,0.784,37.837,25.332,33.331,30.473,5.77,5.892,6.138
6641,0.8,38.025,25.355,33.359,30.483,5.972,5.933,6.219
6642,0.784,38.104,25.367,33.35,30.48,5.974,5.974,6.22
6643,0.787,38.153,25.324,33.331,30.473,5.852,5.893,6.017
6644,0.774,37.942,25.3,33.35,30.48,5.891,5.933,6.137
6645,0.771,38.045,25.304,33.331,30.466,5.892,5.892,6.179
6646,0.783,38.19,25.339,33.35,30.476,5.892,5.933,6.22
6647,0.78,38.211,25.253,33.36,30.483,5.892,6.055,6.18
6648,0.774,37.76,25.202,33.321,30.466,5.851,5.812,6.057
6649,0.793,37.881,25.291,33.321,30.473,5.891,5.891,6.137
6650,0.787,37.959,25.323,33.321,30.473,5.892,6.014,6.219
6651,0.8,37.911,25.28,33.34,30.48,5.933,5.974,6.18
6652,0.8,37.7,25.288,33.35,30.487,5.974,5.974,6.179
6653,0.797,37.775,25.37,33.312,30.466,5.811,5.974,6.179
6654,0.807,37.89,25.289,33.33,30.48,5.85,5.974,6.098
6655,0.81,37.585,25.315,33.321,30.483,5.973,6.015,6.26
6656,0.81,37.668,25.304,33.311,30.48,5.852,5.974,6.139
6657,0.82,37.793,25.354,33.34,30.483,5.891,5.974,6.219
6658,0.794,37.843,25.347,33.331,30.469,5.892,6.015,6.18
6659,0.797,37.507,25.331,33.312,30.469,5.811,5.852,6.057
6660,0.803,37.686,25.335,33.369,30.493,6.013,6.013,6.259
6661,0.8,37.765,25.32,33.312,30.48,5.893,5.974,6.18
6662,0.794,37.833,25.316,33.34,30.48,5.811,5.974,6.139
6663,0.784,37.459,25.3,33.321,30.473,5.85,5.974,6.138
6664,0.771,37.561,25.308,33.311,30.469,5.769,5.893,6.138
6665,0.796,37.716,25.39,33.34,30.48,5.85,5.933,6.179
6666,0.774,37.736,25.347,33.321,30.476,5.851,5.974,6.22
6667,0.787,37.526,25.234,33.321,30.473,5.769,5.852,6.098
6668,0.787,37.639,25.291,33.292,30.48,5.768,5.932,6.138
6669,0.784,37.716,25.261,33.292,30.473,5.768,5.852,6.098
6670,0.816,37.794,25.35,33.302,30.48,5.768,5.891,6.178
6671,0.813,37.411,25.292,33.321,30.48,5.85,5.973,6.261
6672,0.807,37.503,25.3,33.283,30.466,5.688,5.811,6.058
6673,0.813,37.59,25.331,33.321,30.476,5.727,5.891,6.137
6674,0.823,37.821,25.281,33.311,30.473,5.768,5.933,6.179
6675,0.826,37.354,25.284,33.302,30.48,5.85,5.892,6.179
6676,0.826,37.483,25.339,33.311,30.487,5.851,5.973,6.22
6677,0.813,37.571,25.359,33.283,30.466,5.607,5.852,6.139
6678,0.82,37.255,25.343,33.292,30.476,5.726,5.81,6.098
6679,0.807,37.291,25.261,33.311,30.48,5.768,5.972,6.219
6680,0.803,37.406,25.288,33.311,30.476,5.728,5.893,6.098
6681,0.803,37.494,25.358,33.311,30.487,5.768,5.933,6.138
6682,0.79,37.101,25.316,33.302,30.476,5.687,5.892,6.138
6683,0.797,37.251,25.312,33.302,30.473,5.687,5.851,6.057
6684,0.794,37.377,25.382,33.33,30.483,5.89,6.013,6.259
6685,0.8,37.445,25.324,33.302,30.476,5.77,5.934,6.139
6686,0.794,36.995,25.319,33.292,30.487,5.728,5.933,6.179
6687,0.79,37.125,25.296,33.302,30.473,5.687,5.892,6.139
6688,0.787,37.241,25.307,33.282,30.466,5.605,5.851,6.098
6689,0.813,37.329,25.378,33.33,30.486,5.808,5.973,6.219
6690,0.807,37.052,25.308,33.321,30.473,5.688,5.933,6.22
6691,0.82,37.193,25.284,33.302,30.476,5.646,5.852,6.139
6692,0.826,37.271,25.354,33.292,30.473,5.686,5.891,6.219
6693,0.823,37.32,25.191,33.311,30.473,5.564,5.892,6.139
6694,0.849,37.08,25.287,33.292,30.48,5.685,5.892,6.219
6695,0.836,37.174,25.311,33.273,30.48,5.727,5.973,6.22
6696,0.839,37.28,25.339,33.273,30.466,5.524,5.811,6.017
6697,0.836,37.31,25.261,33.282,30.473,5.644,5.891,6.137
6698,0.823,36.936,25.174,33.282,30.473,5.686,5.892,6.26
6699,0.826,37.076,25.302,33.292,30.48,5.564,5.892,6.18
6700,0.81,37.193,25.3,33.282,30.48,5.685,5.973,6.261
6701,0.813,37.041,25.229,33.244,30.466,5.524,5.811,6.18
6702,0.807,36.943,25.291,33.272,30.476,5.563,5.85,6.139
6703,0.8,37.038,25.378,33.273,30.476,5.685,6.013,6.301
6704,0.803,37.154,25.332,33.273,30.483,5.646,5.934,6.262
6705,0.807,36.733,25.32,33.263,30.473,5.727,5.974,6.221
6706,0.794,36.806,25.296,33.253,30.469,5.646,5.933,6.139
6707,0.813,36.912,25.335,33.244,30.473,5.645,5.77,6.179
6708,0.82,37.019,25.366,33.291,30.487,5.767,6.053,6.342
6709,0.826,36.799,25.343,33.263,30.473,5.565,5.934,6.181
6710,0.839,36.96,25.331,33.263,30.48,5.645,6.014,6.139
6711,0.83,37.048,25.335,33.253,30.48,5.605,5.934,6.179
6712,0.83,37.097,25.281,33.244,30.466,5.564,5.811,6.017
6713,0.852,36.714,25.303,33.291,30.497,5.766,6.094,6.218
6714,0.849,36.806,25.319,33.263,30.48,5.687,6.016,6.139
6715,0.859,36.931,25.374,33.244,30.48,5.687,5.893,6.179
6716,0.859,36.981,25.265,33.253,30.473,5.687,5.892,6.139
