time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
7320,0.787,36.841,41.87,41.936,26.084,5.359,5.524,12.013
7321,0.78,36.961,41.894,41.917,26.08,5.317,5.522,11.889
7322,0.797,37.115,41.839,41.936,26.083,5.358,5.522,11.969
7323,0.784,37.165,41.901,41.936,26.08,5.399,5.482,11.97
7324,0.79,35.679,41.863,41.955,26.076,5.318,5.562,12.254
7325,0.761,35.808,41.765,41.955,26.087,5.358,5.604,12.42
7326,0.757,35.915,41.815,41.936,26.077,5.317,5.523,12.544
7327,0.767,35.973,41.874,41.936,26.076,5.276,5.482,12.545
7328,0.783,36.204,41.87,41.955,26.083,5.357,5.562,12.789
7329,0.784,36.35,41.913,41.955,26.09,5.439,5.604,12.954
7330,0.777,36.438,41.898,41.955,26.094,5.44,5.523,12.996
7331,0.787,36.295,41.867,41.945,26.084,5.399,5.644,13.078
7332,0.777,36.044,41.878,41.955,26.09,5.44,5.564,13.079
7333,0.774,36.166,41.882,41.945,26.084,5.399,5.563,13.079
7334,0.79,36.321,41.874,41.936,26.08,5.399,5.563,12.997
7335,0.793,36.064,41.835,41.984,26.097,5.521,5.685,13.078
7336,0.771,36.109,41.913,41.936,26.084,5.441,5.564,12.957
7337,0.774,36.244,41.937,41.917,26.077,5.399,5.482,12.833
7338,0.767,36.331,41.848,41.936,26.076,5.358,5.522,12.751
7339,0.761,35.958,41.812,41.936,26.083,5.399,5.522,12.913
7340,0.774,36.117,41.803,41.945,26.077,5.358,5.482,13.484
7341,0.78,36.263,41.854,41.936,26.083,5.399,5.522,14.262
7342,0.774,36.293,41.835,41.917,26.083,5.399,5.522,15.286
7343,0.764,36.063,41.878,41.916,26.077,5.318,5.441,16.15
7344,0.774,36.214,41.82,41.964,26.087,5.358,5.521,17.297
7345,0.777,36.36,41.901,41.965,26.084,5.48,5.603,18.447
7346,0.79,36.438,41.91,41.946,26.087,5.44,5.604,19.272
7347,0.793,35.998,41.816,41.955,26.09,5.44,5.523,19.971
7348,0.806,36.156,41.893,41.936,26.087,5.399,5.603,20.425
7349,0.803,36.273,41.847,41.936,26.084,5.358,5.564,20.755
7350,0.8,36.341,41.87,41.936,26.083,5.439,5.482,20.962
7351,0.8,36.14,41.851,41.964,26.094,5.44,5.562,21.045
7352,0.774,36.282,41.874,41.955,26.097,5.562,5.726,21.005
7353,0.777,36.38,41.882,41.926,26.087,5.401,5.646,20.761
7354,0.787,36.4,41.855,41.916,26.08,5.318,5.442,20.433
7355,0.784,35.92,41.823,41.916,26.087,5.276,5.521,20.023
7356,0.79,36.059,41.815,41.926,26.084,5.316,5.482,19.694
7357,0.777,36.186,41.87,41.926,26.09,5.317,5.562,19.365
7358,0.761,36.216,41.843,41.936,26.087,5.358,5.523,18.956
7359,0.757,36.206,41.917,41.936,26.084,5.317,5.522,18.707
7360,0.748,36.321,41.89,41.897,26.08,5.236,5.482,18.258
7361,0.751,36.447,41.773,41.945,26.087,5.235,5.481,17.847
7362,0.774,36.18,41.881,41.936,26.087,5.357,5.603,17.477
7363,0.774,36.081,41.863,41.936,26.087,5.399,5.645,17.27
7364,0.777,36.234,41.824,41.955,26.097,5.318,5.564,17.064
7365,0.78,36.341,41.858,41.936,26.087,5.317,5.563,17.144
7366,0.787,36.054,41.851,41.926,26.084,5.317,5.604,17.51
7367,0.787,36.166,41.894,41.945,26.08,5.358,5.564,18.043
7368,0.806,36.34,41.882,41.945,26.09,5.317,5.604,18.495
7369,0.813,36.409,41.941,41.945,26.094,5.439,5.686,19.272
7370,0.787,35.94,41.75,41.926,26.087,5.359,5.564,19.646
7371,0.79,36.088,41.838,41.907,26.077,5.317,5.482,19.975
7372,0.784,36.215,41.882,41.907,26.083,5.236,5.44,20.263
7373,0.777,36.302,41.781,41.916,26.08,5.275,5.481,20.632
7374,0.787,35.977,41.85,41.916,26.083,5.235,5.481,20.595
7375,0.8,36.127,41.839,41.916,26.08,5.316,5.481,20.635
7376,0.777,36.253,41.897,41.907,26.083,5.398,5.522,20.473
7377,0.787,36.322,41.797,41.878,26.077,5.196,5.4,20.227
7378,0.774,35.958,41.772,41.916,26.087,5.316,5.562,20.021
7379,0.787,36.146,41.834,41.945,26.084,5.358,5.563,19.816
7380,0.787,36.244,41.823,41.917,26.087,5.317,5.523,19.529
7381,0.777,36.283,41.909,41.916,26.087,5.317,5.563,19.12
7382,0.784,36.092,41.789,41.926,26.09,5.276,5.482,18.75
7383,0.777,36.263,41.85,41.926,26.08,5.316,5.522,18.299
7384,0.803,36.36,41.862,41.916,26.09,5.276,5.563,18.01
7385,0.816,36.409,41.913,41.936,26.094,5.357,5.645,17.763
7386,0.8,35.93,41.805,41.926,26.087,5.317,5.564,17.476
7387,0.82,36.069,41.78,41.897,26.08,5.195,5.441,17.107
7388,0.839,36.186,41.842,41.887,26.076,5.234,5.481,16.819
7389,0.83,36.427,41.816,41.906,26.083,5.235,5.44,16.572
7390,0.823,35.969,41.878,41.887,26.083,5.275,5.481,16.447
7391,0.83,36.108,41.851,41.897,26.083,5.235,5.481,16.162
7392,0.846,36.224,41.89,41.916,26.083,5.235,5.562,15.996
7393,0.843,35.88,41.898,41.878,26.077,5.194,5.523,15.751
7394,0.846,35.906,41.84,41.878,26.076,5.153,5.441,15.504
7395,0.853,36.088,41.89,41.973,26.083,5.275,5.521,15.258
7396,0.849,36.176,41.796,41.917,26.087,5.195,5.522,15.133
7397,0.862,35.918,41.881,41.897,26.087,5.316,5.563,14.929
7398,0.859,36.04,41.82,41.907,26.09,5.276,5.523,14.846
7399,0.892,36.166,41.87,41.907,26.084,5.316,5.563,14.641
7400,0.905,36.254,41.835,41.897,26.087,5.317,5.523,14.599
7401,0.895,35.938,41.835,41.897,26.09,5.358,5.522,14.72
7402,0.902,36.098,41.901,41.926,26.097,5.358,5.603,14.925
7403,0.895,36.224,41.847,41.926,26.101,5.399,5.645,15.211
7404,0.908,36.283,41.862,41.878,26.094,5.358,5.564,15.417
7405,0.921,35.823,41.8,41.858,26.084,5.155,5.441,15.46
7406,0.931,35.963,41.858,41.877,26.077,5.275,5.44,15.461
7407,0.931,36.079,41.898,41.878,26.08,5.235,5.521,15.542
7408,0.938,36.167,41.851,41.887,26.076,5.194,5.563,15.543
7409,0.948,35.755,41.812,41.887,26.087,5.275,5.523,15.502
7410,0.932,35.914,41.792,41.887,26.084,5.316,5.522,15.461
7411,0.925,36.021,41.827,41.859,26.08,5.154,5.441,15.217
7412,0.938,36.108,41.843,41.877,26.076,5.193,5.481,15.052
7413,0.948,35.86,41.835,41.878,26.09,5.234,5.603,14.928
7414,0.945,36.011,41.858,41.897,26.087,5.397,5.564,14.846
7415,0.951,36.128,41.843,41.878,26.09,5.277,5.563,14.56
7416,0.945,36.138,41.87,41.878,26.091,5.235,5.563,14.313
7417,0.932,35.918,41.742,41.878,26.087,5.235,5.523,14.148
7418,0.912,36.069,41.834,41.887,26.087,5.316,5.563,13.943
7419,0.935,36.224,41.827,41.906,26.09,5.236,5.645,13.697
7420,0.902,36.024,41.843,41.897,26.094,5.397,5.645,13.735
7421,0.879,35.792,41.905,41.859,26.084,5.196,5.645,13.533
7422,0.876,35.943,41.793,41.877,26.08,5.194,5.564,13.327
7423,0.85,36.05,41.842,41.839,26.076,5.194,5.482,13.203
7424,0.856,35.898,41.843,41.858,26.083,5.234,5.522,13.243
7425,0.827,36.011,41.8,41.887,26.087,5.194,5.522,13.121
7426,0.81,36.147,41.835,41.887,26.084,5.275,5.522,13.201
7427,0.803,36.234,41.804,41.878,26.083,5.195,5.522,13.283
7428,0.8,35.708,41.866,41.849,26.073,5.112,5.441,13.203
7429,0.82,35.837,41.859,41.868,26.087,5.193,5.562,13.365
7430,0.8,35.972,41.902,41.878,26.087,5.316,5.645,13.651
7431,0.803,36.079,41.82,41.878,26.09,5.317,5.645,13.857
7432,0.813,35.735,41.839,41.868,26.091,5.276,5.645,14.062
7433,0.82,35.885,41.874,41.878,26.087,5.235,5.564,14.227
7434,0.81,36.021,41.792,41.868,26.084,5.194,5.563,14.391
7435,0.823,36.108,41.823,41.858,26.09,5.194,5.563,14.556
7436,0.836,35.697,41.819,41.897,26.094,5.234,5.563,14.76
7437,0.83,35.827,41.905,41.887,26.091,5.316,5.726,15.047
7438,0.82,35.934,41.824,41.839,26.087,5.154,5.565,14.928
7439,0.797,36.002,41.835,41.839,26.08,5.193,5.482,14.927
7440,0.803,35.715,41.78,41.877,26.08,5.072,5.522,14.927
7441,0.807,35.856,41.803,41.858,26.083,5.233,5.522,14.846
7442,0.787,35.973,41.889,41.849,26.083,5.153,5.563,14.682
7443,0.79,36.022,41.773,41.858,26.083,5.193,5.604,14.599
7444,0.793,35.725,41.819,41.81,26.083,5.194,5.523,14.598
7445,0.784,35.885,41.796,41.848,26.073,5.072,5.482,14.395
7446,0.79,36.021,41.893,41.868,26.087,5.152,5.562,14.393
7447,0.806,36.051,41.793,41.878,26.09,5.234,5.604,14.352
7448,0.797,35.802,41.733,41.887,26.087,5.235,5.564,14.189
7449,0.807,35.934,41.846,41.878,26.09,5.235,5.563,14.025
7450,0.79,36.06,41.796,41.858,26.091,5.235,5.645,13.942
7451,0.79,35.783,41.885,41.849,26.091,5.235,5.645,13.86
7452,0.8,35.742,41.734,41.877,26.087,5.235,5.605,13.696
7453,0.803,35.923,41.861,41.897,26.104,5.357,5.686,13.695
7454,0.803,35.992,41.816,41.868,26.087,5.358,5.646,13.613
7455,0.794,36.108,41.843,41.839,26.087,5.317,5.564,13.572
7456,0.777,36.263,41.8,41.829,26.08,5.195,5.563,13.449
7457,0.78,36.389,41.788,41.858,26.076,5.234,5.563,13.408
7458,0.761,36.476,41.831,41.839,26.083,5.235,5.604,13.489
7459,0.748,35.336,41.812,41.839,26.083,5.316,5.564,13.367
7460,0.718,35.469,41.893,41.839,26.083,5.236,5.563,13.366
7461,0.711,35.604,41.761,41.848,26.08,5.235,5.604,13.285
7462,0.708,35.711,41.803,41.82,26.076,5.194,5.442,13.121
7463,0.721,35.731,41.874,41.848,26.08,5.234,5.603,13.079
7464,0.711,35.875,41.8,41.858,26.09,5.316,5.645,13.16
7465,0.718,36.021,41.854,41.877,26.094,5.317,5.605,13.161
7466,0.75,36.099,41.773,41.878,26.084,5.317,5.604,12.998
7467,0.748,35.659,41.827,41.849,26.09,5.317,5.523,12.915
7468,0.738,35.798,41.87,41.849,26.087,5.236,5.522,12.792
7469,0.728,35.953,41.851,41.858,26.084,5.316,5.603,12.751
7470,0.734,36.021,41.831,41.887,26.094,5.398,5.686,12.628
7471,0.728,35.591,41.784,41.859,26.094,5.399,5.687,12.668
7472,0.712,35.692,41.85,41.849,26.084,5.236,5.605,12.383
7473,0.731,35.827,41.788,41.839,26.08,5.235,5.523,12.177
7474,0.708,35.876,41.834,41.848,26.087,5.235,5.441,12.053
7475,0.721,35.685,41.8,41.849,26.08,5.316,5.562,12.052
7476,0.718,35.837,41.87,41.849,26.08,5.358,5.523,11.971
7477,0.711,35.953,41.831,41.849,26.08,5.358,5.563,11.929
7478,0.692,36.031,41.753,41.839,26.076,5.317,5.523,11.888
7479,0.688,35.667,41.725,41.829,26.083,5.195,5.482,11.725
7480,0.708,35.827,41.748,41.877,26.087,5.356,5.603,11.764
7481,0.715,35.924,41.834,41.849,26.09,5.48,5.645,11.846
7482,0.721,35.753,41.792,41.839,26.084,5.4,5.645,11.806
7483,0.702,35.856,41.823,41.858,26.09,5.399,5.605,11.806
7484,0.711,36.011,41.858,41.839,26.087,5.399,5.604,11.806
7485,0.708,36.07,41.843,41.858,26.084,5.399,5.564,11.887
7486,0.718,35.524,41.855,41.858,26.087,5.399,5.645,12.254
7487,0.734,35.643,41.734,41.897,26.101,5.44,5.727,13.111
7488,0.741,35.75,41.822,41.859,26.091,5.521,5.646,14.014
7489,0.721,35.837,41.761,41.83,26.084,5.36,5.605,14.999
7490,0.731,35.608,41.807,41.82,26.077,5.277,5.442,15.944
7491,0.731,35.778,41.792,41.82,26.083,5.316,5.521,17.011
7492,0.734,35.914,41.803,41.839,26.083,5.439,5.603,17.794
7493,0.738,35.992,41.827,41.839,26.083,5.359,5.523,18.574
7494,0.731,35.59,41.827,41.848,26.09,5.358,5.603,19.232
7495,0.734,35.73,41.769,41.801,26.077,5.358,5.523,19.767
7496,0.725,35.875,41.776,41.829,26.083,5.358,5.522,20.22
7497,0.724,35.982,41.803,41.848,26.09,5.48,5.603,20.753
7498,0.715,35.648,41.85,41.839,26.097,5.4,5.564,21.002
7499,0.721,35.779,41.866,41.848,26.087,5.399,5.645,21.167
7500,0.728,35.885,41.87,41.839,26.084,5.44,5.686,21.21
7501,0.712,35.954,41.792,41.829,26.083,5.359,5.646,21.129
7502,0.711,35.6,41.815,41.848,26.087,5.358,5.564,21.047
7503,0.721,35.759,41.831,41.839,26.087,5.399,5.645,20.802
7504,0.741,35.904,41.769,41.877,26.094,5.562,5.767,20.596
7505,0.757,35.915,41.764,41.868,26.091,5.401,5.687,20.35
7506,0.78,35.647,41.811,41.82,26.077,5.318,5.605,19.901
7507,0.836,35.788,41.87,41.81,26.083,5.317,5.482,19.449
7508,0.911,35.914,41.828,41.819,26.08,5.236,5.44,18.997
7509,0.951,35.753,41.827,41.829,26.083,5.275,5.521,18.586
7510,1.003,35.617,41.679,41.829,26.083,5.276,5.644,18.216
7511,1.053,35.778,41.794,41.829,26.087,5.276,5.564,17.968
7512,1.06,35.857,41.776,41.82,26.073,5.276,5.563,17.803
7513,1.063,35.493,41.788,41.82,26.08,5.195,5.482,17.72
7514,1.102,35.605,41.823,41.839,26.087,5.234,5.562,17.841
7515,1.125,35.74,41.815,41.829,26.087,5.316,5.604,18.046
7516,1.116,35.856,41.87,41.829,26.087,5.398,5.686,18.251
7517,1.145,35.474,41.742,41.848,26.094,5.277,5.646,18.294
7518,1.178,35.614,41.733,41.829,26.091,5.357,5.645,18.335
7519,1.279,35.75,41.779,41.82,26.08,5.317,5.523,18.335
7520,1.39,35.818,41.811,41.839,26.083,5.358,5.563,18.335
7521,1.479,35.608,41.827,41.848,26.09,5.358,5.604,18.295
7522,1.578,35.721,41.78,41.849,26.104,5.48,5.767,18.335
7523,1.637,35.847,41.788,41.82,26.084,5.359,5.606,18.091
7524,1.732,35.905,41.799,41.791,26.083,5.317,5.482,17.845
7525,1.782,35.398,41.815,41.8,26.083,5.317,5.481,17.68
7526,1.825,35.556,41.737,41.81,26.087,5.317,5.562,17.638
7527,1.893,35.682,41.775,41.81,26.084,5.317,5.563,17.637
7528,1.959,35.75,41.803,41.8,26.087,5.398,5.523,17.719
7529,1.947,35.569,41.807,41.81,26.087,5.399,5.522,17.801
7530,1.937,35.711,41.854,41.8,26.084,5.277,5.482,17.802
7531,1.937,35.846,41.784,41.819,26.083,5.357,5.522,18.046
7532,1.878,35.915,41.811,41.829,26.087,5.48,5.563,18.129
7533,1.803,35.494,41.807,41.848,26.09,5.522,5.645,18.211
7534,1.753,35.633,41.792,41.829,26.087,5.522,5.645,18.09
7535,1.707,35.769,41.753,41.81,26.084,5.441,5.605,17.886
7536,1.648,35.962,41.783,41.819,26.087,5.44,5.604,17.802
7537,1.576,35.552,41.788,41.82,26.087,5.44,5.564,17.598
7538,1.465,35.73,41.874,41.839,26.09,5.481,5.563,17.393
7539,1.321,35.837,41.859,41.829,26.097,5.644,5.685,17.188
7540,1.153,35.656,41.71,41.829,26.087,5.442,5.646,16.901
7541,0.995,35.673,41.771,41.8,26.077,5.399,5.605,16.654
7542,0.822,35.817,41.795,41.8,26.083,5.318,5.564,16.489
7543,0.683,35.934,41.788,41.791,26.083,5.398,5.563,16.528
7544,0.522,35.312,41.741,41.81,26.083,5.48,5.523,16.61
7545,0.355,35.411,41.811,41.81,26.08,5.44,5.522,16.651
7546,0.184,35.537,41.843,41.8,26.08,5.399,5.563,16.611
7547,0.033,35.624,41.804,41.791,26.073,5.358,5.482,16.488
7548,-0.086,35.577,41.8,41.8,26.083,5.439,5.603,16.487
7549,-0.22,35.73,41.702,41.819,26.09,5.562,5.686,16.365
7550,-0.254,35.875,41.795,41.829,26.087,5.482,5.646,16.202
7551,-0.268,35.963,41.768,41.81,26.087,5.481,5.645,16.078
7552,-0.3,35.485,41.811,41.819,26.084,5.522,5.645,15.873
7553,-0.317,35.643,41.784,41.8,26.08,5.4,5.564,15.668
7554,-0.337,35.75,41.764,41.791,26.087,5.358,5.604,15.422
7555,-0.301,35.866,41.842,41.829,26.09,5.48,5.645,15.176
7556,-0.281,35.474,41.741,41.829,26.097,5.522,5.767,15.092
7557,-0.242,35.623,41.736,41.81,26.084,5.482,5.647,14.928
7558,-0.219,35.74,41.803,41.8,26.077,5.4,5.564,14.602
7559,-0.16,35.808,41.78,41.791,26.083,5.318,5.482,14.395
7560,-0.107,35.512,41.827,41.781,26.083,5.358,5.562,14.271
7561,-0.061,35.662,41.784,41.8,26.083,5.358,5.563,14.148
7562,-0.038,35.798,41.788,41.791,26.083,5.48,5.604,14.065
7563,0.001,35.819,41.768,41.781,26.08,5.4,5.604,13.942
7564,0.06,35.579,41.795,41.781,26.073,5.318,5.482,13.86
7565,0.097,35.74,41.745,41.8,26.09,5.358,5.522,13.9
7566,0.129,35.875,41.752,41.819,26.084,5.439,5.685,13.941
7567,0.169,35.858,41.811,41.81,26.087,5.44,5.687,13.9
7568,0.221,35.484,41.788,41.819,26.087,5.399,5.687,13.941
7569,0.267,35.624,41.807,41.81,26.087,5.399,5.646,13.86
7570,0.3,35.74,41.749,41.819,26.094,5.48,5.686,13.737
7571,0.359,35.492,41.779,41.8,26.087,5.44,5.564,13.655
7572,0.415,35.614,41.791,41.839,26.094,5.521,5.685,13.654
7573,0.451,35.702,41.807,41.829,26.091,5.441,5.687,13.654
7574,0.494,35.779,41.807,41.81,26.084,5.359,5.605,13.45
7575,0.514,35.406,41.733,41.781,26.077,5.317,5.564,13.286
7576,0.563,35.546,41.826,41.8,26.083,5.317,5.563,13.203
7577,0.59,35.701,41.839,41.8,26.083,5.439,5.563,13.161
7578,0.6,35.789,41.792,41.829,26.083,5.318,5.563,13.12
7579,0.629,35.473,41.764,41.82,26.09,5.358,5.645,13.079
7580,0.639,35.595,41.725,41.781,26.077,5.399,5.564,13.038
7581,0.668,35.749,41.771,41.79,26.076,5.318,5.401,12.834
7582,0.708,35.856,41.772,41.819,26.087,5.439,5.562,12.873
7583,0.721,35.445,41.791,41.81,26.09,5.44,5.604,12.711
7584,0.741,35.614,41.815,41.829,26.087,5.481,5.645,12.709
7585,0.76,35.721,41.796,41.839,26.087,5.481,5.645,12.587
7586,0.777,35.779,41.838,41.82,26.084,5.44,5.645,12.505
7587,0.777,35.464,41.683,41.829,26.083,5.44,5.564,12.301
7588,0.803,35.623,41.771,41.82,26.08,5.399,5.645,12.217
7589,0.803,35.769,41.737,41.848,26.094,5.521,5.727,12.216
7590,0.797,35.78,41.795,41.829,26.091,5.441,5.727,12.176
7591,0.813,35.521,41.815,41.8,26.073,5.318,5.605,11.931
7592,0.8,35.701,41.757,41.81,26.08,5.358,5.482,11.807
7593,0.807,35.808,41.783,41.81,26.08,5.358,5.522,11.806
7594,0.813,35.847,41.819,41.81,26.083,5.358,5.563,11.643
7595,0.82,35.503,41.776,41.8,26.087,5.399,5.604,11.641
7596,0.823,35.643,41.733,41.819,26.084,5.318,5.645,11.479
7597,0.807,35.731,41.768,41.791,26.083,5.317,5.645,11.396
7598,0.807,35.664,41.78,41.81,26.07,5.317,5.483,11.232
7599,0.813,35.616,41.834,41.81,26.094,5.358,5.644,11.271
7600,0.807,35.759,41.851,41.839,26.084,5.399,5.645,11.272
7601,0.816,35.857,41.749,41.839,26.087,5.358,5.645,11.231
7602,0.829,35.445,41.795,41.829,26.087,5.358,5.645,11.109
7603,0.83,35.499,41.807,41.82,26.084,5.399,5.645,11.067
7604,0.817,35.662,41.757,41.829,26.083,5.44,5.645,10.904
7605,0.833,35.76,41.744,41.848,26.083,5.359,5.645,10.861
7606,0.859,35.483,41.787,41.839,26.09,5.439,5.645,10.78
7607,0.859,35.595,41.823,41.858,26.094,5.481,5.727,10.82
7608,0.859,35.721,41.8,41.82,26.084,5.4,5.687,10.861
7609,0.846,35.808,41.819,41.8,26.073,5.358,5.646,10.902
7610,0.856,35.493,41.667,41.819,26.083,5.399,5.605,11.309
7611,0.862,35.633,41.751,41.839,26.083,5.318,5.564,11.719
7612,0.859,35.779,41.779,41.82,26.077,5.358,5.645,12.171
7613,0.846,35.838,41.713,41.81,26.083,5.399,5.645,12.622
7614,0.84,35.397,41.76,41.81,26.09,5.399,5.686,13.034
7615,0.839,35.517,41.756,41.8,26.073,5.318,5.605,13.485
7616,0.859,35.672,41.807,41.819,26.08,5.317,5.564,13.977
7617,0.856,35.75,41.733,41.839,26.094,5.48,5.685,14.511
7618,0.849,35.454,41.729,41.829,26.087,5.481,5.687,14.963
7619,0.833,35.594,41.709,41.858,26.09,5.481,5.646,15.293
7620,0.859,35.73,41.756,41.849,26.087,5.44,5.767,15.54
7621,0.853,35.751,41.776,41.839,26.084,5.399,5.687,15.868
7622,0.859,35.502,41.795,41.839,26.077,5.44,5.646,16.075
7623,0.869,35.681,41.796,41.858,26.094,5.521,5.686,16.361
7624,0.856,35.75,41.776,41.839,26.087,5.482,5.727,16.567
7625,0.856,36.096,41.799,41.829,26.084,5.4,5.646,16.814
7626,0.866,35.515,41.714,41.82,26.077,5.399,5.645,17.019
7627,0.879,35.662,41.756,41.896,26.08,5.358,5.645,17.468
7628,0.889,35.779,41.721,41.83,26.083,5.317,5.645,18.164
7629,0.889,35.55,41.783,41.82,26.083,5.48,5.686,19.106
7630,0.889,35.528,41.811,41.82,26.087,5.359,5.646,20.132
7631,0.892,35.653,41.749,41.8,26.073,5.317,5.523,20.874
7632,0.889,35.798,41.768,41.819,26.076,5.398,5.644,21.492
7633,0.902,35.349,41.745,41.829,26.09,5.48,5.686,21.986
7634,0.889,35.45,41.791,41.848,26.094,5.481,5.727,22.316
7635,0.879,35.594,41.702,41.849,26.084,5.481,5.646,22.36
7636,0.876,35.711,41.759,41.829,26.09,5.522,5.686,22.36
7637,0.879,35.501,41.776,41.82,26.087,5.4,5.727,22.319
7638,0.866,35.681,41.823,41.82,26.084,5.44,5.687,22.034
7639,0.872,35.808,41.85,41.848,26.097,5.521,5.727,21.706
7640,0.869,35.876,41.769,41.829,26.094,5.441,5.809,21.54
7641,0.859,35.369,41.803,41.81,26.084,5.359,5.647,20.929
7642,0.875,35.507,41.749,41.81,26.083,5.358,5.564,20.516
7643,0.885,35.633,41.779,41.8,26.083,5.277,5.604,20.146
7644,0.905,35.721,41.733,41.877,26.083,5.398,5.604,19.776
7645,0.908,35.377,41.756,41.801,26.083,5.358,5.645,19.448
7646,0.895,35.527,41.815,41.81,26.087,5.399,5.605,19.119
7647,0.895,35.643,41.796,41.8,26.084,5.399,5.604,18.791
7648,0.921,35.712,41.788,41.791,26.077,5.277,5.482,18.299
7649,0.915,35.54,41.721,41.819,26.083,5.438,5.562,18.01
7650,0.909,35.691,41.783,41.82,26.094,5.44,5.645,17.844
7651,0.925,35.798,41.733,41.82,26.091,5.44,5.645,17.639
7652,0.922,35.838,41.783,41.81,26.094,5.359,5.645,17.475
7653,0.915,35.397,41.729,41.915,26.087,5.358,5.686,17.229
7654,0.912,35.527,41.748,41.811,26.084,5.358,5.646,17.023
7655,0.935,35.643,41.818,41.819,26.087,5.358,5.645,16.818
7656,0.925,35.731,41.792,41.82,26.097,5.48,5.686,16.775
7657,0.912,35.578,41.741,41.829,26.091,5.44,5.646,16.531
7658,0.892,35.701,41.717,41.81,26.08,5.277,5.564,16.203
7659,0.886,35.827,41.732,41.791,26.076,5.276,5.523,15.875
7660,0.895,35.378,41.764,41.8,26.083,5.316,5.482,15.709
7661,0.912,35.392,41.772,41.81,26.083,5.317,5.562,15.504
7662,0.918,35.556,41.706,41.819,26.087,5.317,5.645,15.299
7663,0.899,35.663,41.72,41.81,26.09,5.317,5.645,15.052
7664,0.902,35.51,41.791,41.791,26.08,5.195,5.523,14.725
7665,0.925,35.681,41.721,41.819,26.083,5.275,5.603,14.437
7666,0.915,35.846,41.709,41.858,26.083,5.316,5.645,14.393
7667,0.935,35.915,41.752,41.83,26.087,5.398,5.727,14.19
7668,0.938,35.311,41.776,41.82,26.087,5.399,5.646,14.025
7669,0.932,35.43,41.799,41.82,26.084,5.277,5.645,13.983
7670,0.938,35.556,41.792,41.839,26.087,5.316,5.605,13.982
7671,0.945,35.663,41.733,41.81,26.084,5.317,5.604,14.023
7672,0.961,35.424,41.725,41.848,26.094,5.398,5.686,14.023
7673,0.935,35.546,41.807,41.849,26.091,5.399,5.768,14.226
7674,0.948,35.653,41.694,41.81,26.077,5.318,5.606,14.107
7675,0.951,35.74,41.724,41.81,26.08,5.236,5.604,13.943
7676,0.961,35.348,41.764,41.829,26.083,5.275,5.604,14.022
7677,0.948,35.488,41.756,41.829,26.083,5.316,5.645,14.064
7678,0.928,35.605,41.842,41.858,26.087,5.236,5.523,14.146
7679,0.922,35.663,41.78,41.83,26.09,5.275,5.603,13.984
7680,0.925,35.414,41.71,41.8,26.077,5.235,5.523,14.023
7681,0.925,35.604,41.709,41.839,26.087,5.235,5.482,13.861
7682,0.935,35.711,41.771,41.848,26.087,5.275,5.644,13.859
7683,0.954,35.751,41.768,41.858,26.084,5.357,5.686,13.778
7684,0.941,35.482,41.717,41.877,26.08,5.399,5.687,13.533
7685,0.948,35.633,41.767,41.878,26.09,5.318,5.646,13.368
7686,0.958,35.74,41.78,41.858,26.087,5.317,5.645,13.285
7687,0.951,35.463,41.795,41.839,26.084,5.317,5.645,13.203
7688,0.977,35.403,41.749,41.877,26.09,5.358,5.645,12.999
7689,0.981,35.508,41.705,41.878,26.101,5.399,5.808,12.915
7690,0.984,35.605,41.752,41.878,26.084,5.318,5.647,12.711
7691,0.978,35.414,41.721,41.849,26.08,5.276,5.523,12.465
7692,0.987,35.517,41.767,41.858,26.083,5.276,5.522,12.381
7693,0.984,35.691,41.694,41.839,26.083,5.316,5.563,12.137
7694,0.984,35.779,41.752,41.868,26.083,5.317,5.604,12.093
7695,1.004,35.31,41.779,41.849,26.083,5.317,5.564,11.971
7696,0.974,35.43,41.729,41.858,26.083,5.358,5.563,11.889
7697,0.974,35.566,41.697,41.858,26.077,5.277,5.482,11.603
7698,0.994,35.692,41.724,41.887,26.083,5.357,5.562,11.6
7699,0.991,35.376,41.768,41.887,26.09,5.399,5.645,11.56
7700,0.991,35.546,41.745,41.897,26.087,5.399,5.645,11.437
7701,0.968,35.653,41.815,41.887,26.09,5.399,5.564,11.151
7702,0.984,35.74,41.788,41.897,26.084,5.318,5.645,11.108
7703,0.994,35.377,41.725,41.897,26.09,5.398,5.564,10.945
7704,0.997,35.527,41.787,41.878,26.08,5.399,5.563,10.902
7705,1.013,35.672,41.694,41.935,26.094,5.48,5.726,10.821
7706,0.997,35.731,41.74,41.926,26.091,5.522,5.768,10.861
7707,0.997,35.396,41.666,41.888,26.087,5.4,5.565,10.658
7708,1.026,35.546,41.747,41.878,26.077,5.358,5.563,10.493
7709,1.02,35.682,41.744,41.897,26.076,5.399,5.482,10.491
7710,1.023,35.721,41.764,41.897,26.08,5.358,5.562,10.369
7711,1.01,35.473,41.674,41.907,26.08,5.439,5.482,10.368
7712,1.036,35.633,41.728,41.897,26.087,5.399,5.522,10.287
