time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
19539,1.099,35.121,39.871,35.266,25.712,5.07,7.083,38.335
19540,1.102,34.786,39.84,35.276,25.705,5.03,7.083,38.213
19541,1.102,34.926,39.828,35.286,25.708,5.07,7.002,38.09
19542,1.102,35.071,39.867,35.267,25.712,5.111,7.041,38.048
19543,1.109,35.14,39.825,35.267,25.708,5.071,7.042,38.577
19544,1.125,34.652,39.777,35.267,25.708,5.07,7.123,39.395
19545,1.125,34.791,39.8,35.276,25.708,5.07,6.961,40.176
19546,1.125,34.898,39.789,35.267,25.705,5.03,6.96,40.712
19547,1.122,34.985,39.812,35.276,25.705,4.989,6.919,40.962
19548,1.132,34.842,39.832,35.267,25.705,4.988,6.878,41.208
19549,1.125,35.003,39.871,35.267,25.701,4.988,6.877,41.698
19550,1.129,35.111,39.825,35.257,25.698,5.029,6.877,42.354
19551,1.142,35.179,39.813,35.257,25.701,4.948,6.837,43.173
19552,1.142,35.112,39.809,35.266,25.694,4.907,6.796,43.67
19553,1.129,35.236,39.859,35.257,25.694,4.865,6.755,43.918
19554,1.129,35.353,39.836,35.266,25.698,4.987,6.754,43.921
19555,1.151,35.363,39.789,35.257,25.694,4.907,6.754,43.433
19556,1.155,34.664,39.722,35.257,25.694,4.906,6.795,42.778
19557,1.168,34.771,39.733,35.257,25.691,4.825,6.673,41.958
19558,1.165,34.869,39.769,35.238,25.698,4.946,6.794,41.055
19559,1.171,34.783,39.769,35.257,25.698,4.866,6.795,40.111
19560,1.178,34.792,39.839,35.257,25.701,4.946,6.836,39.41
19561,1.184,34.917,39.785,35.266,25.701,4.988,6.837,39.647
19562,1.194,35.033,39.812,35.286,25.698,4.988,6.837,41.235
19563,1.214,34.699,39.812,35.276,25.705,4.988,6.755,44.138
19564,1.227,34.839,39.855,35.267,25.708,4.907,6.714,47.908
19565,1.234,34.965,39.879,35.267,25.708,4.987,6.835,51.483
19566,1.227,35.043,39.856,35.276,25.705,4.988,6.714,54.12
19567,1.221,34.747,39.793,35.267,25.708,4.988,6.794,55.814
19568,1.237,34.887,39.758,35.276,25.701,4.907,6.795,56.806
19569,1.234,35.014,39.788,35.295,25.712,5.028,6.755,57.223
19570,1.253,35.092,39.789,35.276,25.701,5.07,6.795,56.942
19571,1.26,34.776,39.847,35.267,25.701,4.989,6.795,56.208
19572,1.24,34.926,39.778,35.276,25.698,5.029,6.714,55.062
19573,1.24,35.052,39.82,35.295,25.705,5.07,6.794,53.627
19574,1.253,35.121,39.812,35.286,25.705,4.948,6.795,52.19
19575,1.247,34.747,39.84,35.276,25.705,4.947,6.836,51.444
19576,1.263,34.916,39.875,35.295,25.712,4.988,6.877,51.558
19577,1.273,35.023,39.883,35.276,25.701,4.988,6.918,51.641
19578,1.28,35.053,39.883,35.276,25.701,4.948,6.959,51.601
19579,1.293,35.054,39.79,35.286,25.708,4.947,6.878,51.478
19580,1.303,35.188,39.8,35.286,25.698,4.988,6.918,51.721
19581,1.319,35.304,39.812,35.286,25.698,4.988,6.919,52.13
19582,1.319,35.564,39.863,35.276,25.701,4.988,6.959,52.094
19583,1.335,34.867,39.786,35.276,25.698,4.948,6.96,51.727
19584,1.339,34.994,39.804,35.276,25.701,4.947,7.0,51.032
19585,1.342,35.101,39.816,35.267,25.705,4.947,6.919,50.456
19586,1.336,34.987,39.812,35.267,25.694,4.907,6.919,50.166
19587,1.332,35.034,39.832,35.267,25.694,4.987,6.919,50.163
19588,1.323,35.159,39.844,35.267,25.705,4.988,6.959,50.122
19589,1.326,35.246,39.879,35.286,25.698,4.907,6.96,49.878
19590,1.319,35.046,39.762,35.276,25.701,4.906,6.919,49.429
19591,1.329,35.169,39.781,35.267,25.705,4.947,7.0,49.505
19592,1.342,35.314,39.82,35.276,25.701,4.947,6.96,50.319
19593,1.332,35.392,39.859,35.267,25.701,4.907,6.96,51.791
19594,1.339,35.143,39.793,35.276,25.705,5.028,7.0,53.432
19595,1.336,35.285,39.715,35.276,25.698,4.948,7.041,54.872
19596,1.349,35.411,39.788,35.276,25.694,4.988,7.042,55.821
19597,1.349,35.479,39.769,35.267,25.698,4.988,7.082,56.115
19598,1.368,35.336,39.789,35.267,25.698,4.988,7.083,55.793
19599,1.385,35.469,39.808,35.267,25.701,5.029,7.123,55.302
19600,1.375,35.595,39.859,35.257,25.705,4.989,7.124,54.971
19601,1.375,35.682,39.782,35.295,25.701,4.988,7.124,54.805
19602,1.378,35.434,39.804,35.286,25.712,5.11,7.205,54.479
19603,1.385,35.594,39.836,35.295,25.712,5.112,7.287,53.865
19604,1.395,35.692,39.875,35.315,25.715,5.071,7.247,52.883
19605,1.398,35.731,39.84,35.296,25.715,5.111,7.288,51.695
19606,1.401,35.712,39.785,35.305,25.715,5.152,7.288,50.219
19607,1.408,35.846,39.785,35.286,25.715,5.031,7.288,48.456
19608,1.388,35.944,39.777,35.324,25.712,5.151,7.207,46.771
19609,1.388,36.108,39.82,35.305,25.719,5.153,7.247,45.21
19610,1.372,35.975,39.824,35.305,25.722,5.153,7.206,43.771
19611,1.394,36.098,39.84,35.305,25.719,5.112,7.206,42.415
19612,1.408,36.205,39.797,35.324,25.715,5.112,7.206,41.1
19613,1.392,35.938,39.808,35.305,25.712,5.112,7.206,39.867
19614,1.388,36.012,39.816,35.305,25.712,5.071,7.165,38.595
19615,1.378,36.128,39.875,35.296,25.719,5.152,7.124,37.321
19616,1.388,36.234,39.868,35.296,25.715,5.031,7.083,35.967
19617,1.391,36.082,39.852,35.305,25.712,5.07,7.042,34.774
19618,1.388,36.224,39.852,35.315,25.712,5.07,7.042,33.705
19619,1.385,36.35,39.793,35.296,25.712,5.03,7.082,32.922
19620,1.385,36.428,39.804,35.296,25.708,4.989,7.002,32.223
19621,1.382,36.439,39.859,35.267,25.705,4.988,6.96,31.525
19622,1.369,36.573,39.84,35.276,25.708,4.948,7.041,30.949
19623,1.352,36.68,39.785,35.276,25.701,5.029,6.96,30.699
19624,1.346,36.729,39.785,35.295,25.705,4.989,6.96,30.981
19625,1.368,36.576,39.793,35.267,25.705,4.988,6.96,31.553
19626,1.355,36.728,39.812,35.276,25.708,4.948,7.041,32.21
19627,1.346,36.825,39.844,35.247,25.705,4.988,7.042,32.704
19628,1.336,36.864,39.863,35.257,25.705,4.907,7.042,32.994
19629,1.313,36.798,39.871,35.266,25.705,4.947,7.123,32.997
19630,1.3,36.922,39.754,35.286,25.708,4.988,7.124,32.793
19631,1.299,37.028,39.8,35.276,25.705,4.907,7.287,32.547
19632,1.286,37.058,39.824,35.267,25.705,4.987,7.247,32.586
19633,1.28,37.03,39.844,35.267,25.705,4.988,7.328,33.074
19634,1.267,37.164,39.805,35.267,25.708,4.948,7.329,33.689
19635,1.257,37.261,39.765,35.286,25.708,4.866,7.451,34.02
19636,1.253,37.281,39.781,35.257,25.708,4.987,7.371,34.633
19637,1.25,37.253,39.781,35.266,25.705,4.988,7.533,35.859
19638,1.257,37.358,39.808,35.286,25.701,4.948,7.494,37.498
19639,1.253,37.435,39.801,35.257,25.705,4.988,7.534,39.222
19640,1.234,37.292,39.847,35.257,25.705,4.948,7.616,40.662
19641,1.224,37.396,39.715,35.305,25.705,4.947,7.535,42.181
19642,1.208,37.513,39.808,35.257,25.705,5.029,7.534,45.164
19643,1.224,37.59,39.832,35.276,25.705,4.907,7.616,49.3
19644,1.204,37.515,39.867,35.267,25.708,4.987,7.535,53.082
19645,1.188,37.638,39.844,35.286,25.705,4.948,7.616,55.763
19646,1.165,37.764,39.785,35.267,25.712,4.988,7.576,57.863
19647,1.148,37.833,39.761,35.267,25.708,4.988,7.535,60.323
19648,1.142,37.603,39.73,35.276,25.712,4.866,7.575,63.031
19649,1.125,37.745,39.788,35.267,25.708,4.946,7.535,65.823
19650,1.112,37.852,39.793,35.257,25.712,4.947,7.575,67.762
19651,1.096,37.91,39.84,35.266,25.708,4.988,7.494,68.717
19652,1.079,37.92,39.832,35.334,25.712,4.988,7.534,68.563
19653,1.07,38.036,39.785,35.267,25.712,4.948,7.453,67.667
19654,1.04,38.152,39.82,35.257,25.712,4.988,7.452,66.113
19655,1.04,38.172,39.859,35.266,25.708,4.948,7.412,64.349
19656,1.027,37.923,39.879,35.267,25.712,4.988,7.452,62.299
19657,1.037,38.074,39.84,35.276,25.708,4.907,7.412,60.205
19658,1.017,38.152,39.848,35.267,25.705,4.865,7.371,58.07
19659,1.014,38.163,39.77,35.257,25.701,4.906,7.289,55.975
19660,1.017,38.239,39.781,35.257,25.701,4.947,7.247,54.165
19661,1.001,38.346,39.812,35.257,25.698,4.866,7.328,52.561
19662,0.994,38.433,39.812,35.238,25.705,4.865,7.248,51.529
19663,0.991,38.204,39.785,35.276,25.698,4.824,7.206,50.421
19664,0.984,38.153,39.789,35.238,25.701,4.824,7.247,49.312
19665,0.974,38.268,39.808,35.228,25.698,4.783,7.166,47.959
19666,0.964,38.356,39.847,35.228,25.705,4.783,7.287,46.482
19667,0.935,38.213,39.856,35.199,25.691,4.742,7.329,45.003
19668,0.945,38.336,39.852,35.218,25.698,4.823,7.41,43.444
19669,0.922,38.433,39.825,35.228,25.698,4.824,7.411,41.842
19670,0.899,38.52,39.793,35.218,25.701,4.865,7.411,40.281
19671,0.895,38.396,39.765,35.218,25.694,4.743,7.452,38.843
19672,0.882,38.529,39.851,35.247,25.705,4.864,7.534,37.324
19673,0.869,38.627,39.817,35.238,25.705,4.906,7.534,35.886
19674,0.863,38.704,39.762,35.257,25.705,4.865,7.616,34.611
19675,0.856,38.437,39.792,35.238,25.708,4.906,7.576,33.541
19676,0.843,38.587,39.8,35.228,25.698,4.865,7.535,32.555
19677,0.839,38.675,39.812,35.237,25.705,4.784,7.534,31.813
19678,0.846,38.724,39.805,35.228,25.698,4.824,7.534,31.318
19679,0.859,38.494,39.836,35.228,25.705,4.865,7.616,31.028
19680,0.869,38.607,39.832,35.237,25.701,4.906,7.657,30.944
19681,0.872,38.733,39.801,35.238,25.701,4.865,7.698,30.862
19682,0.872,38.763,39.789,35.257,25.705,4.824,7.699,30.699
19683,0.882,38.648,39.859,35.238,25.701,4.865,7.74,30.453
19684,0.872,38.781,39.852,35.228,25.698,4.946,7.821,30.166
19685,0.859,38.859,39.778,35.237,25.705,4.866,7.822,29.716
19686,0.833,39.244,39.734,35.238,25.701,4.824,7.822,29.183
19687,0.826,38.941,39.796,35.314,25.705,4.824,7.863,28.608
19688,0.83,39.043,39.781,35.219,25.705,4.905,7.944,28.114
19689,0.813,39.14,39.777,35.228,25.701,4.906,7.823,27.703
19690,0.813,38.566,39.847,35.218,25.698,4.906,7.863,27.211
19691,0.8,38.531,39.77,35.228,25.705,4.825,7.863,26.84
19692,0.8,38.646,39.804,35.237,25.698,4.865,7.822,26.43
19693,0.794,38.743,39.781,35.238,25.705,4.865,7.863,26.141
19694,0.787,38.658,39.843,35.218,25.701,4.824,7.822,25.854
19695,0.787,38.772,39.844,35.218,25.701,4.905,7.781,25.526
19696,0.78,38.898,39.832,35.218,25.701,4.825,7.781,25.278
19697,0.79,38.956,39.77,35.228,25.694,4.783,7.781,24.91
19698,0.793,38.602,39.75,35.218,25.698,4.824,7.781,24.744
19699,0.787,38.762,39.796,35.218,25.701,4.743,7.74,24.457
19700,0.787,38.84,39.777,35.209,25.701,4.783,7.74,24.129
19701,0.784,38.917,39.847,35.199,25.698,4.824,7.699,23.801
19702,0.777,38.592,39.766,35.218,25.705,4.783,7.74,23.472
19703,0.797,38.723,39.792,35.218,25.698,4.824,7.781,23.062
19704,0.797,38.82,39.793,35.209,25.705,4.824,7.74,22.652
19705,0.787,38.85,39.828,35.218,25.698,4.824,7.699,22.282
19706,0.79,38.687,39.832,35.199,25.701,4.783,7.699,21.953
19707,0.787,38.791,39.863,35.218,25.701,4.824,7.78,21.583
19708,0.774,38.898,39.84,35.209,25.698,4.824,7.74,21.255
19709,0.784,38.928,39.785,35.218,25.705,4.905,7.821,21.089
19710,0.784,38.727,39.797,35.237,25.705,4.906,7.781,21.128
19711,0.78,38.84,39.804,35.238,25.701,4.947,7.822,21.331
19712,0.764,38.946,39.851,35.247,25.712,4.947,7.822,21.496
19713,0.761,38.976,39.793,35.247,25.708,5.029,7.781,21.904
19714,0.761,38.669,39.8,35.314,25.719,4.948,7.781,22.396
19715,0.767,38.791,39.804,35.257,25.719,4.988,7.822,23.092
19716,0.764,38.869,39.797,35.257,25.715,5.029,7.741,23.872
19717,0.783,38.63,39.828,35.266,25.719,4.948,7.74,24.855
19718,0.79,38.733,39.871,35.267,25.715,5.069,7.699,26.004
19719,0.79,38.82,39.887,35.267,25.719,4.989,7.658,27.113
19720,0.787,38.908,39.794,35.267,25.715,4.948,7.617,28.1
19721,0.787,38.726,39.816,35.257,25.708,4.988,7.495,29.167
19722,0.78,38.84,39.812,35.266,25.708,4.988,7.453,30.356
19723,0.806,38.956,39.871,35.247,25.712,4.907,7.493,32.401
19724,0.794,39.024,39.84,35.238,25.715,4.906,7.494,35.024
19725,0.79,38.507,39.762,35.238,25.708,4.947,7.534,37.815
19726,0.764,38.607,39.785,35.228,25.708,4.907,7.494,39.916
19727,0.774,38.723,39.765,35.237,25.708,4.825,7.453,41.442
19728,0.771,38.792,39.788,35.238,25.701,4.865,7.534,42.554
19729,0.774,38.601,39.789,35.218,25.708,4.865,7.616,43.216
19730,0.774,38.723,39.855,35.228,25.708,4.865,7.698,43.426
19731,0.774,38.859,39.774,35.228,25.705,4.946,7.74,43.306
19732,0.758,38.879,39.789,35.247,25.705,4.825,7.781,42.817
19733,0.741,38.553,39.804,35.218,25.705,4.905,7.781,42.08
19734,0.747,38.704,39.84,35.237,25.705,4.865,7.903,41.381
19735,0.754,38.801,39.867,35.238,25.701,4.865,7.985,41.252
19736,0.764,38.802,39.79,35.247,25.708,4.906,7.946,41.211
19737,0.777,38.572,39.773,35.238,25.712,4.865,7.986,41.129
19738,0.78,38.704,39.757,35.228,25.708,4.865,8.027,40.966
19739,0.784,38.791,39.785,35.228,25.698,4.824,7.946,40.72
19740,0.777,38.581,39.804,35.247,25.708,4.905,8.026,40.311
19741,0.78,38.435,39.847,35.257,25.705,4.865,8.109,39.9
19742,0.78,38.549,39.766,35.257,25.705,4.946,8.109,39.286
19743,0.79,38.656,39.808,35.228,25.708,4.866,8.069,38.386
19744,0.803,38.321,39.812,35.237,25.705,4.865,8.109,37.441
19745,0.794,38.423,39.84,35.228,25.705,4.865,8.109,36.416
19746,0.787,38.539,39.867,35.237,25.705,4.865,8.109,35.348
19747,0.787,38.617,39.852,35.247,25.712,4.824,8.028,34.28
19748,0.79,38.33,39.832,35.247,25.701,4.865,8.027,33.213
19749,0.777,38.471,39.762,35.238,25.708,4.865,8.027,32.186
19750,0.78,38.597,39.785,35.238,25.705,4.824,7.946,31.118
19751,0.777,38.675,39.812,35.257,25.715,4.824,7.945,30.172
19752,0.761,38.245,39.851,35.228,25.715,4.865,7.945,29.147
19753,0.777,38.384,39.793,35.266,25.705,4.865,7.905,28.201
19754,0.758,38.491,39.777,35.247,25.708,4.865,7.863,27.257
19755,0.754,38.55,39.789,35.218,25.715,4.987,7.822,26.353
19756,0.767,38.32,39.804,35.256,25.712,4.826,7.822,25.368
19757,0.78,38.471,39.847,35.257,25.705,4.865,7.781,24.504
19758,0.771,38.549,39.864,35.238,25.705,4.906,7.7,23.642
19759,0.793,38.579,39.868,35.238,25.708,4.865,7.658,22.861
19760,0.793,38.071,39.774,35.238,25.705,4.824,7.617,22.243
19761,0.78,38.21,39.789,35.228,25.705,4.783,7.617,21.749
19762,0.784,38.307,39.8,35.228,25.698,4.824,7.495,21.663
19763,0.79,38.308,39.844,35.209,25.694,4.824,7.494,21.784
19764,0.79,38.164,39.778,35.199,25.691,4.783,7.371,21.907
19765,0.793,38.278,39.722,35.218,25.694,4.824,7.37,22.071
19766,0.79,38.375,39.776,35.218,25.694,4.824,7.37,22.235
19767,0.79,38.136,39.777,35.199,25.691,4.865,7.37,22.237
19768,0.787,38.124,39.789,35.199,25.694,4.865,7.411,22.237
19769,0.784,38.22,39.797,35.218,25.698,4.865,7.411,22.156
19770,0.764,38.326,39.824,35.218,25.705,4.946,7.371,22.195
19771,0.751,38.059,39.75,35.228,25.705,4.988,7.37,22.196
19772,0.767,38.19,39.792,35.218,25.701,4.907,7.33,22.318
19773,0.777,38.316,39.793,35.237,25.701,4.906,7.289,22.4
19774,0.774,38.385,39.855,35.228,25.705,4.947,7.329,22.482
19775,0.767,37.954,39.813,35.237,25.705,4.988,7.248,22.483
19776,0.767,38.103,39.785,35.218,25.705,5.029,7.288,22.483
19777,0.787,38.201,39.757,35.247,25.705,4.907,7.207,22.402
19778,0.764,38.269,39.8,35.257,25.701,4.947,7.165,22.117
19779,0.78,37.876,39.781,35.228,25.705,4.907,7.206,21.992
19780,0.78,38.006,39.82,35.237,25.698,4.987,7.206,21.706
19781,0.793,38.113,39.824,35.218,25.698,4.907,7.206,21.296
19782,0.8,38.181,39.781,35.247,25.701,5.028,7.165,20.926
19783,0.807,37.885,39.781,35.228,25.705,4.989,7.206,20.516
19784,0.816,38.026,39.796,35.228,25.701,4.948,7.206,20.065
19785,0.813,38.113,39.847,35.218,25.698,4.947,7.287,19.816
19786,0.803,38.153,39.817,35.218,25.701,4.907,7.207,19.611
19787,0.794,37.952,39.824,35.228,25.701,5.028,7.287,19.609
19788,0.793,38.074,39.797,35.209,25.708,4.989,7.288,19.771
19789,0.787,38.2,39.75,35.256,25.701,4.988,7.288,19.895
19790,0.777,38.47,39.761,35.209,25.708,4.907,7.288,19.977
19791,0.777,37.888,39.839,35.228,25.698,4.947,7.288,20.222
19792,0.761,37.997,39.789,35.228,25.705,4.947,7.288,20.956
19793,0.748,38.113,39.781,35.228,25.701,4.988,7.369,22.143
19794,0.764,37.779,39.781,35.237,25.698,4.988,7.33,23.944
19795,0.777,37.804,39.789,35.218,25.701,4.907,7.329,25.751
19796,0.774,37.919,39.843,35.218,25.705,4.987,7.289,27.314
19797,0.767,37.997,39.832,35.218,25.701,4.988,7.288,28.549
19798,0.774,37.739,39.867,35.218,25.701,4.948,7.329,29.7
19799,0.777,37.88,39.809,35.228,25.701,4.988,7.207,31.663
19800,0.787,37.997,39.797,35.209,25.701,4.988,7.247,34.529
19801,0.79,38.046,39.804,35.199,25.694,4.907,7.247,37.485
19802,0.784,37.577,39.844,35.218,25.701,4.906,7.206,39.954
19803,0.78,37.697,39.77,35.218,25.698,4.947,7.206,41.605
19804,0.797,37.832,39.781,35.266,25.708,4.947,7.247,42.556
19805,0.803,37.891,39.773,35.209,25.694,4.907,7.206,42.932
19806,0.8,37.623,39.769,35.218,25.701,4.987,7.247,43.504
19807,0.784,37.755,39.824,35.218,25.701,4.988,7.288,44.648
19808,0.784,37.861,39.832,35.228,25.708,5.029,7.288,46.286
19809,0.777,37.91,39.828,35.228,25.708,5.03,7.329,47.685
19810,0.784,37.623,39.785,35.228,25.719,5.111,7.329,48.471
19811,0.784,37.764,39.789,35.237,25.719,5.071,7.329,48.723
19812,0.774,37.871,39.816,35.247,25.722,5.152,7.248,48.441
19813,0.761,37.891,39.855,35.276,25.712,5.112,7.288,48.032
19814,0.774,37.661,39.817,35.257,25.715,5.112,7.288,47.174
19815,0.761,37.793,39.738,35.276,25.708,5.071,7.288,46.311
19816,0.774,37.91,39.78,35.334,25.719,5.07,7.288,45.083
19817,0.784,37.853,39.808,35.248,25.712,5.07,7.166,43.77
19818,0.79,37.613,39.777,35.257,25.715,4.948,7.165,42.374
19819,0.806,37.726,39.816,35.247,25.705,4.988,7.084,40.978
19820,0.807,37.794,39.851,35.247,25.705,5.029,7.083,39.581
19821,0.803,37.449,39.778,35.247,25.708,5.03,7.123,38.307
19822,0.803,37.523,39.796,35.218,25.705,5.03,7.043,36.993
19823,0.813,37.639,39.82,35.218,25.701,4.989,7.001,35.639
19824,0.81,37.726,39.84,35.218,25.705,5.029,7.001,34.487
19825,0.82,37.382,39.832,35.228,25.705,4.989,7.001,33.581
19826,0.807,37.503,39.793,35.228,25.701,4.988,7.041,32.88
19827,0.787,37.638,39.75,35.228,25.705,4.988,6.96,32.67
19828,0.787,37.716,39.714,35.228,25.708,4.988,7.0,33.075
19829,0.777,37.343,39.765,35.228,25.712,4.988,6.96,34.055
19830,0.761,37.474,39.796,35.228,25.705,4.988,6.96,35.406
19831,0.761,37.59,39.84,35.237,25.708,5.029,6.96,36.558
19832,0.764,37.639,39.785,35.228,25.712,4.989,7.041,37.505
19833,0.774,37.41,39.765,35.237,25.708,4.988,7.001,38.002
19834,0.764,37.522,39.796,35.228,25.708,4.988,7.041,38.17
19835,0.761,37.639,39.832,35.237,25.705,4.948,7.001,38.131
19836,0.767,37.678,39.844,35.228,25.705,4.988,7.041,38.171
19837,0.761,37.295,39.84,35.237,25.708,5.029,7.001,38.131
19838,0.774,37.425,39.817,35.218,25.705,4.948,7.041,38.09
19839,0.774,37.551,39.73,35.256,25.705,4.947,7.042,38.089
19840,0.78,37.543,39.776,35.228,25.698,5.029,7.042,38.008
19841,0.787,37.303,39.82,35.237,25.705,5.03,7.042,37.763
19842,0.787,37.406,39.828,35.238,25.705,4.948,7.123,37.354
19843,0.79,37.513,39.734,35.238,25.705,4.988,7.002,36.903
19844,0.806,37.37,39.8,35.238,25.708,5.029,7.082,36.207
19845,0.797,37.301,39.793,35.228,25.705,5.03,7.083,35.55
19846,0.787,37.425,39.828,35.237,25.708,4.989,7.083,35.055
19847,0.78,37.522,39.859,35.218,25.708,5.029,7.083,34.928
19848,0.777,37.188,39.868,35.237,25.701,4.989,7.042,34.764
19849,0.774,37.29,39.848,35.228,25.708,4.988,7.042,34.722
19850,0.758,37.444,39.723,35.257,25.708,4.988,7.082,34.64
19851,0.764,37.513,39.776,35.247,25.708,4.948,6.961,34.395
19852,0.754,37.121,39.828,35.218,25.708,4.907,7.0,33.946
19853,0.748,37.251,39.832,35.237,25.698,4.987,6.96,33.372
19854,0.747,37.367,39.746,35.228,25.705,4.907,6.878,32.756
19855,0.751,37.445,39.769,35.295,25.705,4.947,6.877,32.018
19856,0.761,37.053,39.777,35.219,25.701,4.825,6.837,31.279
19857,0.767,37.174,39.781,35.218,25.698,4.824,6.796,30.621
19858,0.754,37.29,39.812,35.199,25.691,4.783,6.877,30.005
19859,0.757,37.329,39.824,35.208,25.698,4.783,6.796,29.389
19860,0.774,36.985,39.82,35.199,25.694,4.824,6.795,28.854
19861,0.787,37.154,39.789,35.208,25.701,4.824,6.795,28.402
19862,0.774,37.251,39.761,35.199,25.691,4.824,6.877,27.95
19863,0.777,37.281,39.816,35.199,25.691,4.824,6.837,27.457
19864,0.78,36.898,39.824,35.18,25.694,4.905,6.755,27.168
19865,0.771,37.028,39.762,35.189,25.705,4.865,6.836,26.88
19866,0.754,37.135,39.722,35.218,25.701,4.865,6.837,26.471
19867,0.738,37.165,39.749,35.237,25.698,4.946,6.877,26.345
19868,0.741,37.309,39.773,35.218,25.698,4.907,6.918,26.14
19869,0.751,37.425,39.781,35.228,25.705,4.906,6.878,26.057
19870,0.754,37.522,39.851,35.218,25.698,4.947,6.837,25.812
19871,0.761,36.948,39.793,35.218,25.705,4.825,6.877,25.647
19872,0.757,36.894,39.781,35.218,25.705,4.865,6.918,25.442
19873,0.738,36.99,39.785,35.237,25.701,4.906,6.959,25.278
19874,0.731,37.096,39.808,35.209,25.701,4.865,6.838,24.991
19875,0.738,36.752,39.836,35.218,25.705,4.865,6.837,24.663
19876,0.741,36.883,39.824,35.199,25.698,4.906,6.837,24.416
19877,0.76,36.999,39.801,35.218,25.708,4.947,6.837,24.251
19878,0.748,37.068,39.777,35.218,25.705,4.866,6.918,24.29
19879,0.757,36.79,39.785,35.218,25.701,4.865,6.796,24.25
19880,0.77,36.941,39.781,35.228,25.701,4.824,6.836,24.412
19881,0.767,37.029,39.847,35.209,25.701,4.905,6.755,24.495
19882,0.754,37.125,39.766,35.208,25.705,4.825,6.876,24.536
19883,0.757,36.724,39.773,35.199,25.698,4.905,6.755,24.659
19884,0.77,36.854,39.785,35.199,25.705,4.865,6.795,25.066
19885,0.767,36.98,39.808,35.208,25.705,4.824,6.795,25.599
19886,0.761,37.019,39.828,35.208,25.705,4.865,6.755,26.336
19887,0.738,36.742,39.809,35.218,25.701,4.865,6.673,26.872
19888,0.738,36.864,39.824,35.218,25.698,4.906,6.672,27.528
19889,0.744,36.98,39.781,35.218,25.694,4.865,6.713,28.754
19890,0.741,37.019,39.777,35.209,25.701,4.906,6.632,31.166
19891,0.747,36.694,39.8,35.208,25.698,4.865,6.631,34.483
19892,0.741,36.815,39.832,35.199,25.698,4.906,6.672,37.972
19893,0.734,36.941,39.766,35.228,25.698,4.906,6.713,40.853
19894,0.721,37.172,39.777,35.209,25.701,4.865,6.632,42.752
19895,0.734,36.772,39.781,35.218,25.705,4.946,6.712,43.909
19896,0.725,36.902,39.8,35.228,25.698,4.866,6.713,44.287
19897,0.721,36.98,39.812,35.199,25.701,4.906,6.754,44.25
19898,0.734,36.684,39.812,35.199,25.705,4.825,6.754,43.68
19899,0.741,36.729,39.844,35.18,25.698,4.865,6.836,42.821
19900,0.744,36.854,39.75,35.208,25.698,4.865,6.877,41.633
19901,0.741,36.951,39.773,35.218,25.701,4.906,6.877,40.32
19902,0.751,36.568,39.812,35.209,25.698,4.906,6.959,38.965
19903,0.748,36.68,39.84,35.199,25.694,4.865,7.0,37.529
19904,0.751,36.805,39.785,35.228,25.701,4.865,7.001,36.173
19905,0.761,36.883,39.672,35.228,25.701,4.906,7.082,34.817
19906,0.754,36.558,39.772,35.199,25.698,4.987,7.164,34.153
19907,0.748,36.708,39.738,35.218,25.701,4.988,7.165,34.553
19908,0.738,36.844,39.784,35.228,25.705,5.029,7.206,36.102
19909,0.741,36.893,39.785,35.228,25.708,5.07,7.165,37.825
19910,0.728,36.616,39.855,35.228,25.712,5.07,7.246,39.184
19911,0.725,36.786,39.786,35.285,25.708,5.111,7.206,40.174
19912,0.721,36.893,39.781,35.238,25.719,5.071,7.247,40.712
