time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
2314,0.754,35.983,26.321,32.701,27.682,5.851,6.837,15.46
2315,0.744,36.051,26.34,32.673,27.668,5.688,6.755,15.257
2316,0.751,36.147,26.348,32.672,27.678,5.768,6.795,15.337
2317,0.767,35.717,26.309,32.672,27.679,5.891,6.836,15.297
2318,0.751,35.846,26.278,32.672,27.675,5.729,6.674,15.134
2319,0.748,35.982,26.293,32.682,27.675,5.85,6.753,15.173
2320,0.744,36.06,26.305,32.663,27.675,5.851,6.754,15.051
2321,0.76,35.898,26.325,32.72,27.682,5.891,6.795,15.05
2322,0.767,36.002,26.344,32.673,27.665,5.77,6.673,14.887
2323,0.767,36.089,26.321,32.682,27.668,5.809,6.916,15.008
2324,0.777,36.195,26.34,32.74,27.678,5.891,6.756,14.928
2325,0.774,35.746,26.294,32.664,27.679,5.77,6.714,14.764
2326,0.767,35.933,26.332,32.682,27.672,5.768,6.835,14.885
2327,0.751,36.031,26.372,32.682,27.679,5.85,6.796,14.886
2328,0.777,36.118,26.372,32.701,27.679,5.81,6.795,15.048
2329,0.761,35.85,26.298,32.663,27.668,5.728,6.633,15.009
2330,0.751,35.992,26.293,32.653,27.672,5.85,6.875,15.375
2331,0.754,36.108,26.321,32.663,27.675,5.81,6.877,15.419
2332,0.741,36.157,26.27,32.663,27.675,5.769,6.796,15.257
2333,0.747,35.899,26.281,32.682,27.675,5.809,6.999,15.377
2334,0.747,36.011,26.34,32.682,27.675,5.769,6.838,15.378
2335,0.76,36.156,26.274,32.701,27.682,5.809,6.877,15.256
2336,0.744,36.148,26.262,32.654,27.668,5.647,6.796,15.093
2337,0.741,35.985,26.293,32.644,27.678,5.808,7.039,15.254
2338,0.754,36.137,26.278,32.691,27.679,5.769,6.96,15.093
2339,0.754,36.234,26.359,32.663,27.672,5.728,6.96,15.01
2340,0.764,35.919,26.333,32.663,27.675,5.768,7.0,15.09
2341,0.761,35.839,26.321,32.663,27.675,5.768,7.041,15.172
2342,0.77,36.03,26.34,32.672,27.675,5.809,7.123,15.173
2343,0.748,36.099,26.27,32.644,27.668,5.606,7.002,15.011
2344,0.764,35.802,26.266,32.653,27.678,5.808,7.123,15.172
2345,0.774,35.943,26.312,32.672,27.679,5.769,7.205,15.173
2346,0.764,36.05,26.332,32.644,27.675,5.687,7.125,15.051
2347,0.767,36.147,26.344,32.663,27.675,5.768,7.165,15.213
2348,0.767,35.688,26.29,32.653,27.679,5.728,7.206,15.377
2349,0.774,35.856,26.254,32.672,27.675,5.646,7.247,15.501
2350,0.767,35.973,26.324,32.625,27.672,5.645,7.206,15.502
2351,0.748,36.031,26.251,32.662,27.672,5.767,7.369,15.786
2352,0.76,35.917,26.246,32.672,27.679,5.809,7.33,15.749
2353,0.741,36.05,26.308,32.644,27.668,5.728,7.207,15.626
2354,0.747,36.166,26.309,32.653,27.675,5.768,7.369,15.706
2355,0.738,36.263,26.223,32.663,27.675,5.728,7.37,15.666
2356,0.786,35.775,26.281,32.672,27.679,5.768,7.37,15.625
2357,0.787,35.866,26.289,32.625,27.665,5.647,7.167,15.625
2358,0.819,35.973,26.309,32.634,27.675,5.889,7.368,15.747
2359,0.843,36.031,26.278,32.662,27.679,5.851,7.37,15.707
2360,0.866,35.84,26.262,32.634,27.665,5.729,7.208,15.544
2361,0.892,35.992,26.371,32.653,27.675,5.89,7.328,15.583
2362,0.908,36.118,26.29,32.653,27.675,5.851,7.248,15.503
2363,0.98,36.167,26.289,32.663,27.679,5.851,7.288,15.502
2364,1.0,35.822,26.352,32.615,27.672,5.729,7.125,15.42
2365,1.01,35.943,26.333,32.624,27.675,5.89,7.327,15.664
2366,1.036,36.069,26.321,32.653,27.682,5.933,7.289,15.747
2367,1.059,35.831,26.251,32.624,27.668,5.811,7.125,15.829
2368,1.079,35.742,26.277,32.634,27.675,5.85,7.205,16.074
2369,1.092,35.875,26.27,32.634,27.672,5.891,7.206,16.158
2370,1.131,35.982,26.262,32.643,27.672,5.851,7.165,16.321
2371,1.158,35.801,26.273,32.615,27.665,5.851,7.084,16.364
2372,1.233,35.914,26.285,32.653,27.678,6.013,7.205,16.486
2373,1.312,36.059,26.309,32.644,27.682,5.893,7.125,16.365
2374,1.339,36.138,26.27,32.682,27.679,5.811,7.043,16.202
2375,1.375,35.793,26.258,32.634,27.675,5.972,7.082,16.281
2376,1.411,35.895,26.312,32.634,27.672,5.893,6.92,16.16
2377,1.486,36.021,26.356,32.634,27.682,5.933,7.0,16.2
2378,1.532,36.07,26.356,32.595,27.665,5.811,6.919,16.037
2379,1.591,35.745,26.329,32.624,27.678,5.972,7.041,16.158
2380,1.641,35.904,26.313,32.634,27.682,5.974,7.001,16.037
2381,1.667,36.011,26.266,32.605,27.668,5.852,6.919,15.832
2382,1.703,36.089,26.309,32.633,27.678,6.013,6.959,15.912
2383,1.691,35.812,26.321,32.624,27.679,5.893,6.838,15.709
2384,1.69,35.934,26.364,32.634,27.682,5.973,6.918,15.666
2385,1.72,36.04,26.298,32.595,27.668,5.893,6.796,15.585
2386,1.7,36.109,26.297,32.662,27.685,6.136,6.917,15.706
2387,1.651,35.85,26.278,32.624,27.679,6.057,6.796,15.585
2388,1.596,35.963,26.266,32.605,27.665,5.975,6.755,15.584
2389,1.498,36.089,26.352,32.614,27.682,5.974,6.795,15.706
2390,1.425,36.128,26.309,32.614,27.668,5.893,6.836,15.707
2391,1.33,35.784,26.278,32.614,27.678,5.973,6.877,15.87
2392,1.254,35.876,26.344,32.576,27.672,5.811,6.796,15.871
2393,1.127,36.011,26.224,32.652,27.685,6.054,6.999,16.115
2394,1.021,35.974,26.265,32.615,27.675,6.015,6.879,15.915
2395,0.91,35.811,26.297,32.595,27.672,5.934,6.796,15.831
2396,0.765,35.953,26.344,32.605,27.675,6.014,6.877,15.83
2397,0.601,36.041,26.368,32.614,27.668,5.893,6.837,15.871
2398,0.476,35.831,26.278,32.624,27.675,5.973,6.837,15.993
2399,0.348,35.905,26.266,32.586,27.665,5.893,6.796,16.157
2400,0.239,36.059,26.301,32.633,27.682,6.095,7.039,16.484
2401,0.163,36.176,26.274,32.662,27.679,5.975,6.839,16.365
2402,0.068,35.631,26.281,32.596,27.675,5.893,6.755,16.405
2403,0.012,35.75,26.352,32.585,27.679,5.973,6.836,16.568
2404,-0.021,35.856,26.325,32.605,27.675,5.974,6.796,16.732
2405,-0.057,35.973,26.297,32.653,27.675,5.852,6.836,16.978
2406,-0.113,35.811,26.278,32.576,27.675,5.973,6.755,17.183
2407,-0.12,36.01,26.316,32.614,27.692,6.055,6.917,17.592
2408,-0.133,36.108,26.34,32.595,27.675,5.934,6.756,17.637
2409,-0.14,36.138,26.294,32.566,27.672,5.852,6.754,17.8
2410,-0.114,35.668,26.278,32.595,27.679,5.973,6.795,18.005
2411,-0.091,35.798,26.332,32.576,27.672,5.893,6.755,17.926
2412,-0.058,35.905,26.266,32.595,27.679,5.973,6.795,17.965
2413,-0.041,35.954,26.285,32.585,27.665,5.974,6.795,17.844
2414,0.001,35.916,26.285,32.614,27.678,6.015,6.917,17.965
2415,0.054,36.069,26.36,32.586,27.675,5.934,6.756,17.844
2416,0.093,36.157,26.341,32.566,27.672,5.811,6.714,17.883
2417,0.129,36.196,26.266,32.604,27.682,5.932,6.794,18.006
2418,0.169,35.621,26.316,32.595,27.668,5.852,6.755,17.966
2419,0.228,35.769,26.243,32.605,27.682,5.891,6.876,18.007
2420,0.254,35.857,26.308,32.547,27.665,5.851,6.674,18.17
2421,0.281,36.02,26.321,32.614,27.682,6.013,6.835,18.415
2422,0.32,35.907,26.317,32.605,27.682,5.974,6.796,18.417
2423,0.369,35.992,26.352,32.595,27.668,5.811,6.673,18.336
2424,0.422,36.137,26.235,32.605,27.682,6.013,6.875,18.498
2425,0.445,35.688,26.289,32.566,27.679,5.934,6.755,18.459
2426,0.465,35.721,26.309,32.595,27.679,5.974,6.795,18.377
2427,0.497,35.827,26.336,32.557,27.675,5.933,6.836,18.377
2428,0.524,35.953,26.399,32.614,27.689,6.217,6.958,18.58
2429,0.54,35.763,26.275,32.605,27.682,6.017,6.797,18.46
2430,0.537,35.866,26.301,32.566,27.672,5.934,6.755,18.581
2431,0.563,36.04,26.332,32.585,27.679,6.014,6.876,18.623
2432,0.599,36.099,26.301,32.576,27.675,6.015,6.877,18.542
2433,0.616,35.745,26.297,32.595,27.682,6.056,6.837,18.5
2434,0.616,35.866,26.332,32.557,27.665,6.097,6.755,18.256
2435,0.626,36.021,26.36,32.614,27.685,6.26,6.917,18.213
2436,0.642,36.089,26.192,32.595,27.675,6.099,6.837,17.806
2437,0.652,35.754,26.249,32.585,27.672,6.056,6.796,17.761
2438,0.675,35.904,26.242,32.614,27.675,6.137,6.836,17.801
2439,0.678,36.011,26.308,32.586,27.682,6.138,6.796,17.72
2440,0.701,36.06,26.282,32.595,27.679,6.179,6.836,17.679
2441,0.724,35.629,26.262,32.557,27.672,6.22,6.755,17.597
2442,0.728,35.798,26.34,32.604,27.682,6.424,6.957,17.637
2443,0.747,35.924,26.243,32.595,27.679,6.263,6.797,17.393
2444,0.747,35.954,26.304,32.557,27.668,6.302,6.714,17.31
2445,0.773,35.82,26.289,32.575,27.682,6.343,6.835,17.309
2446,0.777,35.943,26.324,32.576,27.672,6.343,6.796,17.187
2447,0.774,36.069,26.34,32.585,27.672,6.466,6.795,17.308
2448,0.767,36.329,26.255,32.566,27.672,6.467,6.795,17.187
2449,0.783,35.795,26.32,32.604,27.685,6.67,6.836,17.348
2450,0.787,35.924,26.329,32.586,27.675,6.591,6.796,17.147
2451,0.78,36.021,26.282,32.566,27.675,6.509,6.633,17.145
2452,0.771,35.744,26.309,32.576,27.682,6.67,6.753,17.104
2453,0.777,35.76,26.34,32.576,27.679,6.631,6.714,16.981
2454,0.787,35.895,26.341,32.585,27.682,6.631,6.754,16.858
2455,0.777,35.983,26.231,32.557,27.668,6.672,6.673,16.735
2456,0.79,35.677,26.304,32.595,27.689,6.794,6.835,16.815
2457,0.806,35.798,26.258,32.585,27.675,6.673,6.714,16.491
2458,0.787,35.914,26.273,32.566,27.665,6.591,6.591,16.406
2459,0.797,36.002,26.313,32.585,27.678,6.712,6.631,16.365
2460,0.794,35.705,26.27,32.566,27.672,6.713,6.672,16.283
2461,0.79,35.846,26.332,32.576,27.675,6.713,6.713,16.282
2462,0.784,35.934,26.27,32.556,27.668,6.591,6.713,16.16
2463,0.81,36.069,26.309,32.595,27.685,6.793,6.957,16.24
2464,0.829,35.764,26.289,32.576,27.679,6.755,6.756,15.956
2465,0.826,35.895,26.332,32.556,27.672,6.632,6.754,15.831
2466,0.817,36.03,26.325,32.566,27.679,6.631,6.836,15.993
2467,0.807,36.07,26.204,32.585,27.672,6.631,6.796,15.954
2468,0.81,35.716,26.265,32.585,27.675,6.631,6.836,15.994
2469,0.8,35.827,26.246,32.547,27.665,6.672,6.837,15.995
2470,0.803,35.963,26.312,32.575,27.682,6.835,7.08,16.279
2471,0.803,36.022,26.309,32.566,27.675,6.755,7.083,16.119
2472,0.787,35.85,26.317,32.547,27.668,6.632,6.92,15.996
2473,0.793,35.982,26.348,32.575,27.682,6.753,7.163,15.995
2474,0.803,36.098,26.251,32.576,27.679,6.673,7.124,15.913
2475,0.81,36.138,26.305,32.585,27.675,6.794,7.246,15.872
2476,0.813,35.668,26.286,32.547,27.661,6.714,7.247,15.709
2477,0.807,35.836,26.328,32.585,27.678,6.835,7.369,15.788
2478,0.826,35.934,26.379,32.585,27.675,6.796,7.289,15.505
2479,0.82,35.791,26.286,32.566,27.675,6.795,7.288,15.38
2480,0.817,35.809,26.293,32.585,27.682,6.877,7.329,15.419
2481,0.829,35.953,26.297,32.585,27.672,6.837,7.289,15.257
2482,0.83,36.079,26.313,32.585,27.675,6.877,7.369,15.337
2483,0.817,35.572,26.282,32.566,27.665,6.715,7.33,15.134
2484,0.82,35.701,26.344,32.566,27.678,6.957,7.41,15.213
2485,0.839,35.846,26.36,32.585,27.675,6.96,7.411,15.052
2486,0.826,35.925,26.192,32.566,27.672,6.838,7.289,15.009
2487,0.83,35.609,26.281,32.576,27.679,6.958,7.329,15.212
2488,0.843,35.749,26.254,32.585,27.672,6.878,7.37,15.296
2489,0.853,35.914,26.281,32.585,27.679,6.918,7.289,15.378
2490,0.827,35.944,26.238,32.557,27.665,6.837,7.166,15.419
2491,0.81,35.686,26.254,32.585,27.675,6.958,7.409,15.745
2492,0.816,35.798,26.324,32.585,27.668,7.082,7.289,15.707
2493,0.816,35.934,26.27,32.576,27.665,6.92,7.166,15.666
2494,0.81,36.012,26.285,32.595,27.678,7.122,7.206,15.747
2495,0.81,35.734,26.281,32.585,27.679,7.124,7.247,15.585
2496,0.842,35.914,26.328,32.595,27.682,7.165,7.247,15.503
2497,0.833,35.992,26.368,32.557,27.668,7.165,7.166,15.339
2498,0.813,36.022,26.349,32.566,27.675,7.287,7.165,15.5
2499,0.839,35.658,26.317,32.585,27.686,7.41,7.206,15.339
2500,0.839,35.817,26.336,32.557,27.668,7.33,7.125,15.256
2501,0.833,35.924,26.266,32.595,27.685,7.451,7.287,15.377
2502,0.83,35.944,26.297,32.566,27.679,7.452,7.247,15.134
2503,0.839,35.762,26.321,32.604,27.675,7.534,7.166,15.132
2504,0.823,35.866,26.321,32.557,27.668,7.453,7.084,14.929
2505,0.826,35.963,26.258,32.575,27.682,7.615,7.205,15.171
2506,0.836,35.772,26.277,32.585,27.679,7.617,7.206,15.092
2507,0.833,35.694,26.277,32.566,27.672,7.535,7.043,15.01
2508,0.839,35.837,26.293,32.576,27.682,7.616,7.123,15.09
2509,0.817,35.944,26.305,32.566,27.675,7.698,7.165,15.091
2510,0.842,35.638,26.332,32.585,27.679,7.618,7.124,15.254
2511,0.826,35.702,26.282,32.557,27.665,7.495,7.083,15.215
2512,0.826,35.818,26.348,32.585,27.675,7.697,7.164,15.417
2513,0.83,35.953,26.302,32.585,27.679,7.699,7.124,15.338
2514,0.82,35.561,26.254,32.566,27.672,7.658,7.043,15.256
2515,0.82,35.691,26.316,32.595,27.682,7.658,7.082,15.255
2516,0.83,35.808,26.364,32.557,27.679,7.658,6.961,15.093
2517,0.849,35.934,26.349,32.614,27.682,7.658,7.122,15.132
2518,0.823,35.58,26.224,32.586,27.668,7.495,6.961,15.01
2519,0.81,35.73,26.3,32.566,27.675,7.697,7.082,15.05
2520,0.833,35.856,26.344,32.566,27.682,7.658,7.123,15.091
2521,0.859,35.925,26.302,32.566,27.675,7.617,7.043,14.888
2522,0.866,35.561,26.325,32.585,27.679,7.535,7.001,14.967
2523,0.856,35.682,26.34,32.566,27.675,7.534,7.082,14.805
2524,0.862,35.865,26.325,32.604,27.689,7.697,7.042,14.763
2525,0.856,35.896,26.27,32.566,27.682,7.496,6.92,14.6
2526,0.853,35.704,26.293,32.547,27.672,7.494,7.0,14.639
2527,0.853,35.875,26.305,32.595,27.682,7.575,7.082,14.761
2528,0.846,35.973,26.34,32.585,27.675,7.494,6.961,14.763
2529,0.833,35.993,26.278,32.566,27.675,7.494,7.041,14.844
2530,0.859,35.6,26.238,32.547,27.672,7.616,6.96,14.926
2531,0.859,35.769,26.347,32.595,27.692,7.657,7.041,15.008
2532,0.853,35.885,26.251,32.576,27.679,7.455,6.879,14.887
2533,0.833,35.8,26.254,32.566,27.679,7.452,6.918,14.926
2534,0.849,35.751,26.289,32.585,27.679,7.534,6.919,15.008
2535,0.84,35.866,26.328,32.585,27.668,7.534,6.919,14.887
2536,0.852,35.973,26.333,32.576,27.675,7.534,6.919,14.886
2537,0.84,35.533,26.247,32.518,27.668,7.494,6.878,14.845
2538,0.839,35.643,26.289,32.566,27.685,7.616,6.877,14.967
2539,0.859,35.788,26.223,32.585,27.686,7.617,6.918,14.887
2540,0.866,35.857,26.261,32.557,27.672,7.576,6.756,14.723
2541,0.872,35.512,26.312,32.585,27.679,7.657,6.836,14.762
2542,0.859,35.653,26.305,32.557,27.675,7.617,6.837,14.6
2543,0.882,35.788,26.344,32.566,27.679,7.657,6.796,14.639
2544,0.885,35.866,26.181,32.556,27.672,7.536,6.633,14.558
2545,0.885,35.493,26.304,32.556,27.682,7.738,6.875,14.72
2546,0.889,35.681,26.274,32.575,27.682,7.781,6.755,14.722
2547,0.879,35.789,26.328,32.566,27.672,7.7,6.673,14.762
2548,0.892,35.866,26.395,32.566,27.675,7.78,6.753,15.047
2549,0.869,35.551,26.228,32.556,27.675,7.781,6.632,15.172
2550,0.863,35.73,26.285,32.575,27.675,7.862,6.712,15.336
2551,0.833,35.789,26.301,32.537,27.668,7.741,6.551,15.378
2552,0.859,35.857,26.289,32.556,27.675,7.943,6.671,15.704
2553,0.859,35.579,26.278,32.575,27.682,8.067,6.753,15.788
2554,0.853,35.682,26.34,32.547,27.675,7.987,6.551,15.667
2555,0.853,35.827,26.348,32.566,27.672,8.068,6.63,15.829
2556,0.862,35.867,26.235,32.566,27.679,8.028,6.631,15.627
2557,0.888,35.647,26.277,32.585,27.682,8.068,6.59,15.625
2558,0.872,35.74,26.258,32.566,27.668,7.987,6.468,15.381
2559,0.872,35.837,26.269,32.556,27.675,8.149,6.629,15.582
2560,0.872,35.79,26.184,32.585,27.682,8.15,6.59,15.503
2561,0.879,35.512,26.249,32.566,27.668,8.11,6.509,15.299
2562,0.889,35.624,26.34,32.556,27.675,8.191,6.467,15.256
2563,0.889,35.74,26.286,32.566,27.672,8.151,6.548,15.133
2564,0.905,35.569,26.317,32.585,27.675,8.191,6.549,15.173
2565,0.899,35.624,26.321,32.547,27.672,8.07,6.346,15.011
2566,0.886,35.74,26.336,32.556,27.672,8.191,6.547,15.09
2567,0.902,35.847,26.38,32.575,27.682,8.192,6.508,15.172
2568,0.892,35.455,26.333,32.547,27.675,8.151,6.467,15.173
2569,0.882,35.604,26.274,32.575,27.682,8.232,6.507,15.254
2570,0.885,35.74,26.301,32.566,27.679,8.273,6.427,15.255
2571,0.885,35.856,26.27,32.585,27.675,8.193,6.466,15.377
2572,0.882,35.503,26.289,32.557,27.665,8.151,6.345,15.256
2573,0.866,35.643,26.289,32.566,27.672,8.273,6.547,15.418
2574,0.872,35.798,26.34,32.585,27.672,8.233,6.386,15.338
2575,0.876,35.828,26.274,32.566,27.675,8.192,6.344,15.175
2576,0.892,35.454,26.293,32.604,27.682,8.232,6.384,15.173
2577,0.902,35.604,26.278,32.586,27.672,8.192,6.385,15.173
2578,0.902,35.778,26.25,32.595,27.675,8.273,6.385,15.132
2579,0.899,35.79,26.324,32.557,27.668,8.071,6.222,15.091
2580,0.895,35.531,26.294,32.556,27.682,8.231,6.383,15.254
2581,0.912,35.701,26.274,32.585,27.675,8.192,6.466,15.215
2582,0.902,35.779,26.313,32.557,27.675,8.151,6.264,15.092
2583,0.905,35.838,26.274,32.614,27.672,8.191,6.384,15.091
2584,0.908,35.531,26.274,32.566,27.679,8.11,6.344,15.01
2585,0.931,35.701,26.301,32.585,27.679,8.15,6.466,15.172
2586,0.925,35.789,26.371,32.557,27.668,8.028,6.345,15.092
2587,0.909,35.943,26.345,32.575,27.675,8.109,6.506,15.376
2588,0.921,35.628,26.286,32.585,27.682,8.15,6.63,15.46
2589,0.909,35.769,26.34,32.566,27.675,8.028,6.55,15.461
2590,0.912,35.857,26.333,32.585,27.675,8.027,6.671,15.664
2591,0.892,35.474,26.27,32.585,27.679,7.987,6.631,15.666
2592,0.915,35.566,26.316,32.614,27.686,8.108,6.672,15.707
2593,0.902,35.682,26.317,32.586,27.675,7.987,6.631,15.666
2594,0.902,35.75,26.309,32.566,27.679,8.027,6.712,15.788
2595,0.889,35.511,26.204,32.595,27.686,8.068,6.835,15.708
2596,0.925,35.624,26.245,32.576,27.679,7.987,6.755,15.585
2597,0.922,35.788,26.238,32.585,27.682,8.027,6.836,15.665
2598,0.899,35.847,26.297,32.585,27.679,7.987,6.877,15.544
2599,0.921,35.474,26.34,32.633,27.689,8.068,6.877,15.583
2600,0.931,35.623,26.262,32.586,27.672,7.946,6.755,15.462
2601,0.925,35.73,26.301,32.585,27.679,7.986,6.957,15.623
2602,0.938,35.818,26.321,32.595,27.675,7.986,6.96,15.544
2603,0.941,35.464,26.286,32.585,27.668,7.946,6.797,15.34
2604,0.935,35.604,26.293,32.585,27.682,7.905,6.877,15.419
2605,0.941,35.73,26.324,32.585,27.675,7.945,6.877,15.257
2606,0.948,35.837,26.329,32.614,27.689,7.986,6.877,15.296
2607,0.938,35.598,26.286,32.586,27.672,7.824,6.674,15.215
2608,0.938,35.721,26.301,32.624,27.668,7.863,6.875,15.377
2609,0.938,35.866,26.25,32.605,27.682,8.026,6.837,15.541
2610,0.935,35.886,26.305,32.595,27.668,7.865,6.796,15.502
2611,0.928,35.589,26.332,32.585,27.682,7.863,6.795,15.705
2612,0.925,35.692,26.27,32.595,27.675,7.822,6.714,15.666
2613,0.948,35.885,26.348,32.633,27.682,7.903,6.794,15.747
2614,0.945,36.184,26.255,32.586,27.675,7.742,6.633,15.504
2615,0.919,35.64,26.273,32.595,27.675,7.781,6.672,15.542
2616,0.931,35.807,26.285,32.595,27.675,7.822,6.753,15.502
2617,0.912,35.924,26.305,32.576,27.675,7.781,6.632,15.299
2618,0.905,35.657,26.41,32.595,27.679,7.822,6.753,15.378
2619,0.915,35.645,26.173,32.605,27.679,7.822,6.673,15.297
2620,0.957,35.827,26.288,32.633,27.686,7.944,6.753,15.337
2621,0.961,35.905,26.352,32.615,27.672,7.783,6.632,15.256
2622,0.964,35.589,26.27,32.586,27.672,7.781,6.631,15.337
2623,0.981,35.73,26.277,32.585,27.675,7.822,6.672,15.378
2624,0.971,35.847,26.301,32.585,27.679,7.781,6.672,15.216
2625,0.977,35.915,26.348,32.595,27.682,7.822,6.631,15.214
2626,0.955,35.695,26.2,32.595,27.675,7.7,6.672,15.296
2627,0.977,35.904,26.292,32.643,27.689,7.861,6.672,15.418
2628,0.971,35.992,26.285,32.576,27.675,7.619,6.591,15.257
2629,0.958,36.041,26.324,32.576,27.672,7.617,6.631,15.58
2630,0.951,35.658,26.317,32.595,27.679,7.739,6.753,15.584
2631,0.961,35.846,26.278,32.576,27.679,7.618,6.51,15.625
2632,0.971,35.953,26.316,32.576,27.672,7.698,6.63,15.747
2633,0.942,36.021,26.321,32.576,27.672,7.618,6.59,15.707
2634,0.964,35.993,26.317,32.614,27.682,7.698,6.631,15.707
2635,0.964,36.089,26.29,32.576,27.668,7.536,6.509,15.504
2636,0.968,36.186,26.309,32.556,27.675,7.657,6.63,15.624
2637,0.974,36.254,26.356,32.604,27.682,7.739,6.631,15.503
2638,0.964,35.919,26.325,32.566,27.675,7.659,6.468,15.461
2639,0.971,36.059,26.329,32.585,27.675,7.82,6.548,15.42
2640,0.951,36.157,26.317,32.585,27.679,7.781,6.508,15.379
2641,0.964,36.187,26.29,32.624,27.689,8.066,6.589,15.378
2642,0.974,36.081,26.305,32.595,27.672,7.906,6.468,15.175
2643,0.984,36.205,26.282,32.557,27.672,7.945,6.467,15.173
2644,0.991,36.331,26.34,32.585,27.679,8.026,6.548,15.132
2645,0.991,36.495,26.278,32.566,27.675,7.987,6.427,15.051
2646,0.994,36.602,26.27,32.585,27.679,8.108,6.466,15.131
2647,0.974,36.69,26.25,32.585,27.675,8.15,6.507,15.132
2648,0.994,36.844,26.281,32.624,27.689,8.273,6.63,15.295
2649,0.997,35.935,26.359,32.567,27.679,8.152,6.387,15.256
2650,0.991,35.992,26.278,32.566,27.668,8.191,6.547,15.377
2651,0.991,36.156,26.274,32.585,27.682,8.273,6.468,15.46
2652,0.984,36.225,26.352,32.566,27.672,8.274,6.467,15.42
2653,0.971,36.331,26.309,32.585,27.682,8.436,6.426,15.46
2654,0.971,36.457,26.258,32.557,27.682,8.397,6.466,15.339
2655,0.974,36.64,26.301,32.623,27.693,8.6,6.507,15.297
2656,0.955,36.69,26.364,32.586,27.679,8.44,6.345,15.134
2657,0.977,36.24,26.325,32.537,27.675,8.438,6.343,15.173
2658,0.984,36.398,26.286,32.575,27.675,8.56,6.506,15.214
2659,0.991,36.515,26.324,32.566,27.679,8.399,6.427,15.174
2660,0.997,36.574,26.301,32.556,27.675,8.6,6.426,15.254
2661,0.955,36.344,26.27,32.575,27.675,8.562,6.385,15.215
2662,0.987,36.534,26.281,32.595,27.686,8.643,6.507,15.296
2663,0.984,36.651,26.328,32.566,27.675,8.481,6.345,15.174
2664,0.974,36.68,26.297,32.547,27.675,8.438,6.384,15.214
2665,0.968,36.595,26.285,32.585,27.679,8.56,6.466,15.336
2666,0.987,36.728,26.281,32.557,27.675,8.521,6.345,15.215
2667,0.984,36.844,26.285,32.566,27.679,8.52,6.303,15.377
2668,0.978,36.836,26.336,32.556,27.672,8.52,6.343,15.501
2669,0.987,36.558,26.341,32.585,27.689,8.683,6.466,15.746
2670,0.981,36.699,26.29,32.576,27.675,8.481,6.304,15.667
2671,0.961,36.786,26.301,32.547,27.672,8.438,6.302,15.707
2672,0.968,36.816,26.297,32.566,27.682,8.438,6.425,15.87
2673,0.977,36.826,26.278,32.556,27.679,8.438,6.344,15.79
2674,0.971,36.96,26.235,32.566,27.679,8.479,6.343,15.83
2675,0.961,37.029,26.285,32.556,27.679,8.52,6.343,15.749
2676,0.971,36.665,26.36,32.595,27.696,8.561,6.506,15.748
2677,0.977,36.729,26.325,32.576,27.675,8.399,6.345,15.545
2678,0.964,36.816,26.212,32.547,27.675,8.234,6.384,15.583
2679,0.981,36.96,26.304,32.566,27.689,8.436,6.466,15.503
2680,0.961,37.0,26.344,32.537,27.672,8.275,6.386,15.461
2681,0.968,37.154,26.305,32.556,27.679,8.355,6.466,15.461
2682,0.964,37.261,26.289,32.566,27.675,8.397,6.426,15.339
2683,0.987,37.358,26.363,32.595,27.689,8.438,6.548,15.378
2684,0.987,36.716,26.251,32.566,27.686,8.357,6.468,15.256
2685,0.991,36.844,26.301,32.547,27.675,8.275,6.426,15.255
2686,0.981,36.999,26.258,32.566,27.682,8.396,6.507,15.255
2687,0.974,37.048,26.324,32.556,27.682,8.316,6.386,15.215
2688,0.987,36.934,26.356,32.556,27.675,8.315,6.466,15.458
2689,0.955,37.038,26.192,32.566,27.672,8.274,6.467,15.461
2690,0.971,37.193,26.269,32.595,27.689,8.396,6.629,15.583
2691,0.964,37.252,26.328,32.566,27.679,8.194,6.509,15.421
2692,0.951,36.878,26.274,32.604,27.672,8.151,6.427,15.542
2693,0.964,37.028,26.242,32.566,27.679,8.191,6.548,15.543
2694,0.977,37.145,26.316,32.547,27.679,8.11,6.508,15.502
2695,0.951,37.155,26.34,32.566,27.686,8.069,6.467,15.38
2696,0.938,36.964,26.243,32.518,27.675,8.028,6.507,15.256
2697,0.941,37.125,26.242,32.604,27.692,8.19,6.589,15.337
2698,0.967,37.241,26.226,32.557,27.679,7.988,6.387,15.053
2699,0.974,37.185,26.257,32.556,27.668,7.946,6.425,15.091
