time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
17384,0.849,35.893,53.611,46.766,30.525,6.139,8.315,6.672
17385,0.853,35.244,53.545,46.775,30.525,6.138,8.315,6.631
17386,0.866,35.391,53.56,46.756,30.522,6.057,8.315,6.631
17387,0.862,35.508,53.631,46.746,30.522,6.097,8.234,6.509
17388,0.866,35.25,53.581,46.737,30.518,5.894,8.273,6.467
17389,0.879,35.305,53.572,46.737,30.515,5.933,8.233,6.467
17390,0.866,35.44,53.42,46.737,30.508,5.933,8.233,6.426
17391,0.866,35.527,53.516,46.737,30.515,5.933,8.273,6.466
17392,0.866,35.154,53.533,46.765,30.508,5.974,8.355,6.507
17393,0.859,35.265,53.494,46.737,30.508,5.893,8.437,6.427
17394,0.866,35.42,53.646,46.737,30.515,5.892,8.479,6.466
17395,0.856,35.489,53.405,46.737,30.511,5.851,8.56,6.426
17396,0.875,35.144,53.594,46.718,30.508,5.891,8.643,6.385
17397,0.872,35.294,53.537,46.727,30.515,5.892,8.644,6.385
17398,0.866,35.411,53.611,46.717,30.508,5.973,8.725,6.344
17399,0.853,35.489,53.459,46.717,30.511,5.974,8.766,6.425
17400,0.853,35.163,53.38,46.717,30.508,5.933,8.807,6.344
17401,0.846,35.323,53.559,46.717,30.515,5.974,8.808,6.343
17402,0.862,35.44,53.471,46.717,30.511,5.974,8.848,6.384
17403,0.856,35.508,53.583,46.717,30.508,6.015,8.849,6.344
17404,0.872,35.192,53.522,46.717,30.515,5.974,8.889,6.303
17405,0.866,35.314,53.517,46.727,30.515,6.015,8.89,6.343
17406,0.872,35.459,53.462,46.737,30.515,6.015,8.93,6.343
17407,0.876,35.48,53.583,46.727,30.515,5.974,8.931,6.343
17408,0.869,35.135,53.604,46.746,30.508,6.015,8.931,6.343
17409,0.872,35.265,53.533,46.718,30.515,5.934,8.972,6.303
17410,0.882,35.372,53.529,46.727,30.511,5.974,8.931,6.302
17411,0.872,35.316,53.513,46.717,30.518,5.974,8.931,6.343
17412,0.879,35.296,53.505,46.775,30.515,5.974,8.85,6.303
17413,0.889,35.42,53.548,46.728,30.515,5.974,8.889,6.221
17414,0.892,35.498,53.588,46.727,30.508,6.015,8.849,6.22
17415,0.902,35.077,53.529,46.785,30.508,6.056,8.767,6.18
17416,0.889,35.188,53.525,46.708,30.515,5.975,8.807,6.139
17417,0.892,35.314,53.63,46.698,30.515,5.893,8.726,6.098
17418,0.882,35.392,53.53,46.708,30.508,5.851,8.603,6.138
17419,0.879,35.047,53.521,46.698,30.501,5.81,8.602,6.057
17420,0.879,35.197,53.466,46.708,30.494,5.81,8.521,6.097
17421,0.882,35.324,53.528,46.689,30.508,5.85,8.52,6.016
17422,0.872,35.392,53.533,46.688,30.501,5.81,8.479,6.056
17423,0.879,35.019,53.47,46.679,30.501,5.81,8.479,6.137
17424,0.885,35.159,53.602,46.688,30.497,5.81,8.52,6.138
17425,0.882,35.275,53.409,46.698,30.504,5.85,8.52,6.138
17426,0.895,35.353,53.559,46.708,30.504,5.851,8.439,6.179
17427,0.886,35.277,53.545,46.717,30.508,5.891,8.438,6.139
17428,0.879,35.43,53.552,46.708,30.511,5.892,8.519,6.098
17429,0.892,35.556,53.584,46.717,30.515,5.892,8.398,6.138
17430,0.882,35.605,53.502,46.727,30.504,5.851,8.397,6.098
17431,0.895,34.954,53.595,46.717,30.511,5.891,8.356,6.056
17432,0.899,35.081,53.416,46.708,30.511,5.892,8.356,6.056
17433,0.892,35.217,53.551,46.717,30.511,5.851,8.397,6.056
17434,0.899,35.496,53.517,46.708,30.511,5.891,8.356,6.015
17435,0.905,35.144,53.513,46.698,30.508,5.933,8.315,5.974
17436,0.912,35.304,53.536,46.708,30.504,5.933,8.315,5.974
17437,0.908,35.401,53.552,46.708,30.508,5.852,8.315,6.015
17438,0.892,35.047,53.603,46.698,30.508,5.851,8.274,5.974
17439,0.889,35.101,53.51,46.708,30.504,5.851,8.314,5.933
17440,0.899,35.236,53.505,46.698,30.511,5.851,8.356,6.014
17441,0.899,35.333,53.564,46.717,30.501,5.891,8.315,6.015
17442,0.895,34.932,53.498,46.708,30.504,5.892,8.396,5.934
17443,0.905,35.1,53.579,46.708,30.515,5.973,8.478,5.892
17444,0.902,35.227,53.518,46.698,30.508,5.893,8.479,5.933
17445,0.895,35.305,53.525,46.717,30.501,5.892,8.56,5.892
17446,0.905,35.037,53.494,46.708,30.501,5.892,8.643,6.014
17447,0.908,35.168,53.525,46.717,30.504,5.933,8.684,5.893
17448,0.908,35.285,53.603,46.698,30.501,5.892,8.766,5.892
17449,0.915,35.372,53.561,46.679,30.504,5.892,8.767,5.892
17450,0.905,34.98,53.572,46.698,30.508,5.933,8.767,5.973
17451,0.912,35.129,53.471,46.708,30.515,5.933,8.889,5.974
17452,0.908,35.246,53.505,46.717,30.504,6.014,8.93,6.055
17453,0.921,35.324,53.572,46.717,30.511,5.974,8.931,6.056
17454,0.922,35.162,53.564,46.746,30.518,6.055,8.972,6.137
17455,0.935,35.285,53.564,46.746,30.529,6.015,8.972,6.098
17456,0.935,35.439,53.514,46.756,30.515,6.096,9.013,6.056
17457,0.941,35.47,53.599,46.737,30.515,6.056,9.013,6.056
17458,0.938,35.077,53.623,46.756,30.525,6.056,9.013,6.015
17459,0.938,35.217,53.53,46.746,30.525,5.975,9.013,5.974
17460,0.938,35.343,53.541,46.756,30.518,6.015,8.972,6.015
17461,0.932,35.267,53.482,46.727,30.511,5.974,8.931,5.974
17462,0.928,35.257,53.47,46.717,30.515,5.974,9.053,5.933
17463,0.918,35.391,53.544,46.727,30.508,5.893,9.095,5.974
17464,0.928,35.488,53.545,46.717,30.515,5.892,9.095,5.974
17465,0.931,35.058,53.529,46.737,30.511,5.973,9.136,5.974
17466,0.938,35.149,53.498,46.727,30.515,5.893,9.217,5.974
17467,0.935,35.285,53.614,46.717,30.508,5.892,9.218,5.974
17468,0.945,35.382,53.616,46.727,30.511,5.851,9.218,5.974
17469,0.945,35.239,53.545,46.717,30.515,5.891,9.259,5.974
17470,0.945,35.391,53.498,46.708,30.515,5.933,9.341,5.974
17471,0.954,35.546,53.493,46.727,30.515,5.892,9.342,5.974
17472,0.961,35.605,53.528,46.832,30.511,5.933,9.423,5.974
17473,0.961,35.26,53.505,46.728,30.515,5.892,9.383,5.933
17474,0.964,35.382,53.54,46.708,30.511,5.933,9.423,5.974
17475,0.971,35.508,53.49,46.746,30.515,5.892,9.383,5.974
17476,0.971,35.576,53.536,46.727,30.511,5.933,9.342,5.893
17477,0.981,35.577,53.63,46.717,30.515,5.892,9.26,5.892
17478,0.974,35.711,53.553,46.717,30.515,5.933,9.3,5.973
17479,0.974,35.846,53.564,46.737,30.515,5.974,9.26,5.893
17480,0.984,35.905,53.486,46.737,30.515,5.974,9.259,5.973
17481,0.984,35.705,53.528,46.737,30.515,5.893,9.137,5.933
17482,0.984,35.856,53.525,46.727,30.518,6.014,9.136,5.892
17483,0.987,35.982,53.455,46.727,30.515,5.974,9.014,5.892
17484,0.994,36.098,53.649,46.717,30.515,5.974,8.932,5.851
17485,0.994,35.831,53.452,46.746,30.511,5.933,8.931,5.851
17486,0.994,35.972,53.575,46.727,30.515,5.892,8.85,5.851
17487,0.994,36.07,53.564,46.717,30.508,5.892,8.808,5.81
17488,1.0,35.869,53.599,46.717,30.508,5.892,8.645,5.728
17489,0.997,35.944,53.604,46.708,30.508,5.811,8.644,5.768
17490,1.004,36.069,53.467,46.689,30.501,5.81,8.684,5.687
17491,1.007,36.176,53.591,46.679,30.494,5.769,8.603,5.727
17492,1.004,36.139,53.483,46.688,30.504,5.768,8.602,5.727
17493,1.007,36.263,53.548,46.679,30.501,5.809,8.643,5.727
17494,1.01,36.379,53.486,46.698,30.508,5.81,8.684,5.85
17495,1.004,36.467,53.548,46.688,30.504,5.85,8.684,5.769
17496,1.014,36.353,53.56,46.688,30.504,5.851,8.644,5.768
17497,1.02,36.486,53.529,46.707,30.515,5.851,8.644,5.768
17498,1.023,36.631,53.552,46.708,30.508,5.891,8.603,5.768
17499,1.027,36.69,53.455,46.708,30.511,5.933,8.602,5.809
17500,1.027,36.69,53.567,46.708,30.515,6.014,8.602,5.728
17501,1.03,36.815,53.49,46.708,30.508,5.974,8.602,5.727
17502,1.03,36.941,53.591,46.784,30.511,6.015,8.643,5.768
17503,1.027,36.981,53.471,46.708,30.508,5.974,8.644,5.687
17504,1.037,36.799,53.567,46.698,30.511,6.055,8.644,5.727
17505,1.04,36.931,53.482,46.727,30.511,6.056,8.684,5.768
17506,1.03,37.076,53.524,46.717,30.511,6.015,8.562,5.687
17507,1.046,37.097,53.599,46.708,30.504,6.056,8.521,5.768
17508,1.053,37.126,53.51,46.708,30.515,6.097,8.561,5.687
17509,1.053,37.261,53.548,46.708,30.511,6.097,8.521,5.687
17510,1.047,37.358,53.435,46.736,30.508,6.056,8.52,5.687
17511,1.05,37.205,53.532,46.708,30.511,6.056,8.439,5.727
17512,1.056,37.233,53.591,46.736,30.508,6.015,8.438,5.727
17513,1.063,37.329,53.498,46.718,30.508,6.015,8.438,5.646
17514,1.053,37.445,53.634,46.698,30.504,6.056,8.357,5.686
17515,1.063,37.446,53.432,46.708,30.508,5.975,8.356,5.564
17516,1.066,37.59,53.575,46.679,30.508,6.015,8.397,5.685
17517,1.069,37.697,53.51,46.698,30.508,5.974,8.234,5.646
17518,1.063,37.775,53.622,46.688,30.504,5.974,8.273,5.727
17519,1.073,37.574,53.46,46.679,30.504,5.974,8.274,5.605
17520,1.073,37.716,53.411,46.688,30.508,6.055,8.274,5.686
17521,1.066,37.832,53.543,46.698,30.504,6.015,8.314,5.646
17522,1.069,37.91,53.451,46.708,30.501,6.015,8.274,5.727
17523,1.073,37.729,53.559,46.698,30.501,6.015,8.355,5.687
17524,1.069,37.861,53.533,46.698,30.515,5.974,8.356,5.687
17525,1.066,37.978,53.529,46.708,30.515,6.055,8.397,5.768
17526,1.069,38.046,53.466,46.717,30.515,6.015,8.519,5.728
17527,1.066,38.814,53.587,46.737,30.515,6.096,8.561,5.809
17528,1.082,38.965,53.627,46.737,30.525,6.138,8.602,5.81
17529,1.083,39.072,53.549,46.756,30.525,6.098,8.724,5.81
17530,1.086,39.092,53.502,46.746,30.522,6.138,8.726,5.769
17531,1.112,37.808,53.482,46.746,30.522,6.057,8.766,5.809
17532,1.102,37.919,53.544,46.737,30.522,5.975,8.767,5.647
17533,1.096,38.055,53.599,46.765,30.518,6.015,8.848,5.686
17534,1.096,38.258,53.58,46.756,30.522,5.974,8.808,5.687
17535,1.096,38.336,53.549,46.727,30.515,5.974,8.848,5.646
17536,1.092,38.462,53.506,46.708,30.508,5.893,8.889,5.686
17537,1.089,38.53,53.572,46.717,30.508,5.973,8.971,5.727
17538,1.083,38.214,53.529,46.708,30.515,5.933,8.972,5.687
17539,1.076,38.307,53.521,46.717,30.511,5.974,8.972,5.646
17540,1.066,38.423,53.552,46.708,30.511,5.974,8.931,5.686
17541,1.069,38.52,53.474,46.727,30.515,5.893,9.012,5.687
17542,1.056,38.358,53.579,46.708,30.511,5.933,8.932,5.687
17543,1.06,38.51,53.483,46.727,30.511,5.892,9.134,5.646
17544,1.056,38.636,53.603,46.698,30.515,5.892,9.055,5.686
17545,1.047,38.704,53.569,46.736,30.511,5.892,9.054,5.687
17546,1.04,38.523,53.514,46.737,30.515,5.892,9.135,5.646
17547,1.037,38.655,53.568,46.727,30.508,5.851,9.136,5.645
17548,1.043,38.762,53.514,46.717,30.515,5.891,9.055,5.605
17549,1.043,38.821,53.579,46.727,30.515,5.933,9.135,5.686
17550,1.037,38.467,53.467,46.717,30.515,5.933,9.055,5.646
17551,1.03,38.607,53.536,46.727,30.518,5.933,9.095,5.686
17552,1.027,38.723,53.482,46.737,30.515,5.974,9.095,5.646
17553,1.023,38.772,53.56,46.746,30.515,5.974,9.054,5.686
17554,1.02,38.648,53.623,46.737,30.515,5.974,9.095,5.646
17555,1.02,38.781,53.456,46.718,30.515,5.974,8.973,5.686
17556,1.023,38.869,53.563,46.727,30.515,6.015,9.013,5.646
17557,1.007,38.899,53.533,46.717,30.511,6.056,9.013,5.645
17558,0.991,38.65,53.552,46.727,30.515,6.015,8.891,5.686
17559,0.987,38.781,53.56,46.737,30.515,6.015,8.89,5.646
17560,0.991,38.898,53.424,46.737,30.515,6.056,8.849,5.645
17561,0.981,38.65,53.563,46.718,30.508,5.975,8.767,5.564
17562,0.977,38.657,53.471,46.727,30.501,6.015,8.645,5.563
17563,0.961,38.772,53.559,46.708,30.508,5.974,8.481,5.523
17564,0.955,38.859,53.615,46.698,30.497,5.893,8.52,5.482
17565,0.935,38.572,53.44,46.688,30.504,5.933,8.52,5.481
17566,0.938,38.685,53.547,46.698,30.501,5.892,8.52,5.481
17567,0.919,38.791,53.463,46.679,30.497,5.933,8.479,5.603
17568,0.928,38.869,53.583,46.688,30.504,5.974,8.56,5.686
17569,0.922,38.668,53.518,46.698,30.508,6.015,8.521,5.605
17570,0.909,38.791,53.49,46.708,30.508,6.015,8.561,5.645
17571,0.908,38.927,53.536,46.717,30.515,6.056,8.602,5.523
17572,0.905,39.043,53.517,46.737,30.511,6.015,8.48,5.563
17573,0.912,38.478,53.576,46.708,30.515,6.056,8.479,5.563
17574,0.899,38.607,53.514,46.708,30.511,6.097,8.52,5.645
17575,0.892,38.723,53.49,46.717,30.508,6.016,8.439,5.564
17576,0.892,38.801,53.501,46.708,30.515,6.015,8.479,5.563
17577,0.892,38.658,53.579,46.698,30.508,6.015,8.398,5.523
17578,0.873,38.81,53.588,46.717,30.511,6.096,8.356,5.563
17579,0.866,38.908,53.514,46.698,30.508,6.097,8.437,5.563
17580,0.859,38.947,53.497,46.727,30.515,6.097,8.397,5.563
17581,0.846,38.545,53.489,46.717,30.511,6.097,8.397,5.563
17582,0.853,38.665,53.532,46.698,30.508,5.975,8.356,5.563
17583,0.84,38.762,53.505,46.708,30.504,6.015,8.356,5.563
17584,0.836,38.677,53.521,46.698,30.504,6.096,8.356,5.523
17585,0.823,38.542,53.501,46.688,30.504,6.056,8.315,5.522
17586,0.82,38.665,53.454,46.698,30.504,6.015,8.356,5.522
17587,0.83,38.743,53.583,46.708,30.501,6.056,8.356,5.522
17588,0.826,38.38,53.479,46.689,30.504,6.015,8.315,5.603
17589,0.813,38.472,53.571,46.707,30.501,6.015,8.356,5.564
17590,0.813,38.578,53.498,46.698,30.508,6.056,8.275,5.563
17591,0.807,38.675,53.564,46.698,30.497,6.056,8.355,5.482
17592,0.797,38.456,53.498,46.746,30.501,6.056,8.356,5.603
17593,0.8,38.568,53.486,46.698,30.508,6.056,8.356,5.523
17594,0.794,38.685,53.579,46.698,30.511,6.056,8.356,5.563
17595,0.78,38.753,53.424,46.717,30.515,6.056,8.356,5.645
17596,0.787,38.188,53.528,46.698,30.508,6.056,8.397,5.605
17597,0.784,38.345,53.56,46.717,30.515,6.056,8.438,5.645
17598,0.784,38.452,53.529,46.717,30.518,6.137,8.479,5.727
17599,0.774,38.549,53.541,46.727,30.515,6.179,8.438,5.768
17600,0.767,38.358,53.42,46.737,30.515,6.179,8.438,5.768
17601,0.77,38.519,53.563,46.727,30.522,6.139,8.397,5.728
17602,0.754,38.636,53.611,46.756,30.529,6.098,8.438,5.727
17603,0.748,38.676,53.541,46.746,30.522,6.138,8.397,5.768
17604,0.751,38.292,53.599,46.746,30.518,6.138,8.356,5.687
17605,0.757,38.442,53.483,46.756,30.522,6.057,8.397,5.646
17606,0.764,38.539,53.567,46.746,30.518,6.056,8.316,5.686
17607,0.77,38.905,53.56,46.727,30.518,6.056,8.396,5.646
17608,0.767,38.247,53.607,46.727,30.515,5.975,8.397,5.727
17609,0.754,38.336,53.51,46.698,30.511,5.933,8.519,5.646
17610,0.754,38.443,53.478,46.727,30.508,5.974,8.479,5.645
17611,0.748,38.156,53.536,46.708,30.515,5.974,8.438,5.605
17612,0.738,38.182,53.521,46.717,30.511,5.893,8.479,5.604
17613,0.754,38.316,53.552,46.698,30.511,5.933,8.479,5.686
17614,0.748,38.394,53.506,46.717,30.515,5.933,8.52,5.727
17615,0.754,38.012,53.544,46.804,30.508,5.892,8.479,5.687
17616,0.751,38.132,53.467,46.699,30.518,5.933,8.52,5.646
17617,0.741,38.249,53.595,46.698,30.511,5.974,8.52,5.686
17618,0.738,38.355,53.58,46.727,30.504,5.974,8.479,5.646
17619,0.747,38.088,53.525,46.698,30.504,5.974,8.52,5.645
17620,0.754,38.219,53.537,46.727,30.515,5.974,8.561,5.727
17621,0.738,38.355,53.505,46.727,30.515,6.015,8.521,5.646
17622,0.738,38.414,53.482,46.717,30.515,6.015,8.52,5.605
17623,0.731,37.897,53.493,46.727,30.515,6.015,8.439,5.645
17624,0.728,38.026,53.56,46.708,30.518,6.056,8.479,5.645
17625,0.741,38.142,53.49,46.708,30.515,6.056,8.438,5.645
17626,0.728,38.201,53.528,46.717,30.511,6.097,8.438,5.686
17627,0.725,37.933,53.576,46.717,30.511,6.056,8.438,5.687
17628,0.731,38.045,53.549,46.717,30.515,6.097,8.357,5.687
17629,0.731,38.162,53.564,46.708,30.508,6.138,8.315,5.727
17630,0.731,38.163,53.404,46.727,30.515,6.098,8.274,5.646
17631,0.738,37.837,53.508,46.746,30.515,6.138,8.274,5.686
17632,0.731,37.968,53.56,46.737,30.515,6.138,8.152,5.687
17633,0.738,38.084,53.486,46.727,30.515,6.179,8.191,5.687
17634,0.741,37.941,53.599,46.717,30.515,6.139,8.192,5.646
17635,0.744,37.873,53.409,46.717,30.515,6.138,8.151,5.605
17636,0.751,37.997,53.539,46.727,30.511,6.098,8.11,5.645
17637,0.748,38.075,53.607,46.727,30.515,6.097,8.109,5.645
17638,0.734,37.75,53.549,46.737,30.518,6.178,8.109,5.645
17639,0.734,37.823,53.556,46.708,30.522,6.139,8.109,5.686
17640,0.734,37.958,53.412,46.746,30.515,6.179,8.15,5.646
17641,0.738,38.065,53.516,46.727,30.515,6.22,8.232,5.564
17642,0.741,37.759,53.509,46.698,30.515,6.22,8.314,5.563
17643,0.738,37.909,53.482,46.698,30.508,6.261,8.437,5.523
17644,0.731,38.036,53.591,46.698,30.508,6.221,8.438,5.482
17645,0.731,38.104,53.405,46.708,30.504,6.22,8.56,5.522
17646,0.741,37.702,53.551,46.698,30.497,6.22,8.643,5.482
17647,0.734,37.832,53.541,46.679,30.497,6.18,8.644,5.481
17648,0.728,37.939,53.548,46.688,30.501,6.261,8.765,5.481
17649,0.718,37.988,53.58,46.679,30.501,6.262,8.889,5.562
17650,0.724,37.557,53.377,46.679,30.494,6.302,8.89,5.604
17651,0.728,37.687,53.519,46.688,30.504,6.343,8.971,5.523
17652,0.731,37.822,53.466,46.813,30.504,6.343,9.094,5.522
17653,0.734,37.862,53.559,46.718,30.511,6.466,9.014,5.522
17654,0.741,37.651,53.51,46.698,30.508,6.386,9.094,5.603
17655,0.751,37.784,53.478,46.746,30.515,6.385,9.014,5.564
17656,0.751,37.9,53.552,46.689,30.504,6.425,9.094,5.604
17657,0.741,38.103,53.564,46.679,30.511,6.426,9.054,5.564
17658,0.734,37.529,53.572,46.688,30.508,6.426,9.013,5.645
17659,0.738,37.677,53.482,46.688,30.508,6.466,9.054,5.645
17660,0.747,37.774,53.4,46.698,30.515,6.426,8.973,5.645
17661,0.741,37.526,53.524,46.679,30.504,6.426,8.931,5.645
17662,0.734,37.61,53.556,46.784,30.504,6.385,8.89,5.645
17663,0.738,37.716,53.529,46.689,30.504,6.385,8.89,5.645
17664,0.738,37.803,53.525,46.679,30.508,6.385,8.849,5.605
17665,0.738,37.45,53.548,46.774,30.504,6.385,8.767,5.686
17666,0.738,37.58,53.49,46.689,30.504,6.344,8.767,5.687
17667,0.731,37.725,53.56,46.669,30.504,6.384,8.645,5.646
17668,0.744,37.784,53.592,46.679,30.501,6.344,8.644,5.686
17669,0.747,37.449,53.506,46.679,30.501,6.384,8.521,5.646
17670,0.741,37.58,53.443,46.698,30.504,6.303,8.601,5.686
17671,0.751,37.697,53.528,46.679,30.501,6.262,8.521,5.687
17672,0.748,37.775,53.56,46.688,30.508,6.302,8.561,5.687
17673,0.747,37.411,53.51,46.669,30.508,6.262,8.48,5.809
17674,0.747,37.532,53.544,46.669,30.504,6.302,8.52,5.81
17675,0.757,37.667,53.502,46.784,30.508,6.343,8.439,5.728
17676,0.744,37.707,53.529,46.699,30.508,6.303,8.519,5.809
17677,0.744,37.353,53.486,46.708,30.522,6.343,8.52,5.85
17678,0.738,37.493,53.564,46.698,30.515,6.343,8.398,5.891
17679,0.741,37.609,53.545,46.708,30.522,6.384,8.478,5.892
17680,0.744,37.659,53.537,46.746,30.522,6.385,8.479,5.933
17681,0.757,37.649,53.584,46.727,30.522,6.385,8.438,5.974
17682,0.754,37.774,53.424,46.737,30.522,6.303,8.397,5.893
17683,0.757,37.89,53.559,46.727,30.525,6.262,8.316,5.811
17684,0.757,37.47,53.615,46.689,30.518,6.221,8.356,5.81
17685,0.757,37.322,53.479,46.717,30.518,6.22,8.315,5.728
17686,0.754,37.454,53.536,46.708,30.515,6.139,8.274,5.809
17687,0.754,37.552,53.525,46.689,30.515,6.138,8.274,5.769
17688,0.754,37.159,53.603,46.698,30.515,6.057,8.314,5.809
17689,0.748,37.261,53.455,46.688,30.504,6.097,8.396,5.81
17690,0.764,37.387,53.485,46.679,30.515,6.097,8.234,5.769
17691,0.751,37.484,53.579,46.698,30.511,6.097,8.273,5.809
17692,0.741,37.255,53.498,46.679,30.511,6.138,8.233,5.769
17693,0.751,37.444,53.552,46.698,30.504,6.138,8.273,5.85
17694,0.754,37.523,53.576,46.688,30.511,6.138,8.193,5.769
17695,0.751,37.619,53.553,46.717,30.511,6.057,8.232,5.809
17696,0.751,37.122,53.49,46.698,30.511,6.137,8.151,5.769
17697,0.751,37.26,53.575,46.679,30.515,6.098,8.15,5.768
17698,0.744,37.367,53.49,46.679,30.511,6.138,8.273,5.768
17699,0.747,37.436,53.505,46.698,30.508,6.098,8.193,5.809
17700,0.747,37.254,53.396,46.688,30.515,6.138,8.192,5.81
17701,0.751,37.377,53.524,46.688,30.518,6.179,8.192,5.769
17702,0.738,37.503,53.529,46.679,30.511,6.098,8.232,5.728
17703,0.731,37.552,53.505,46.688,30.515,6.138,8.233,5.687
17704,0.738,37.169,53.568,46.688,30.511,6.138,8.192,5.727
17705,0.747,37.29,53.447,46.688,30.515,6.179,8.273,5.809
17706,0.747,37.416,53.516,46.688,30.508,6.22,8.274,5.81
17707,0.741,37.455,53.513,46.698,30.515,6.18,8.314,5.81
17708,0.744,37.12,53.56,46.698,30.515,6.139,8.315,5.891
17709,0.741,37.241,53.592,46.688,30.515,6.179,8.234,5.851
17710,0.734,37.358,53.467,46.698,30.515,6.22,8.273,5.851
17711,0.734,37.052,53.501,46.708,30.515,6.18,8.274,5.891
17712,0.744,37.087,53.439,46.698,30.515,6.22,8.274,5.811
17713,0.747,37.203,53.532,46.698,30.518,6.18,8.274,5.769
17714,0.754,37.3,53.556,46.679,30.515,6.139,8.274,5.809
17715,0.751,37.013,53.471,46.679,30.511,6.138,8.274,5.769
17716,0.741,37.154,53.54,46.679,30.508,6.057,8.274,5.647
17717,0.751,37.27,53.502,46.679,30.504,6.097,8.152,5.686
17718,0.735,37.348,53.611,46.679,30.501,6.056,8.11,5.687
17719,0.741,36.946,53.471,46.659,30.504,6.056,8.109,5.646
17720,0.731,37.086,53.509,46.669,30.501,6.015,8.028,5.605
17721,0.721,37.222,53.529,46.64,30.497,6.015,8.068,5.686
17722,0.728,37.252,53.47,46.64,30.497,5.934,8.109,5.646
17723,0.725,36.754,53.517,46.65,30.501,5.974,8.191,5.727
17724,0.728,36.902,53.529,46.64,30.508,6.015,8.151,5.768
17725,0.718,36.999,53.552,46.669,30.504,6.056,8.273,5.768
17726,0.724,37.068,53.482,46.659,30.504,6.015,8.274,5.728
17727,0.721,37.011,53.56,46.678,30.508,6.015,8.233,5.768
17728,0.724,37.135,53.529,46.669,30.508,6.096,8.273,5.768
17729,0.721,37.242,53.548,46.679,30.504,6.097,8.314,5.809
17730,0.715,37.271,53.549,46.659,30.511,6.056,8.315,5.728
17731,0.728,36.869,53.494,46.688,30.508,6.015,8.356,5.646
17732,0.731,37.009,53.517,46.679,30.515,6.015,8.356,5.686
17733,0.725,37.116,53.455,46.688,30.508,5.974,8.356,5.768
17734,0.721,36.915,53.567,46.679,30.511,5.974,8.315,5.768
17735,0.731,36.913,53.463,46.679,30.508,5.933,8.315,5.768
17736,0.728,37.047,53.477,46.679,30.508,5.974,8.356,5.687
17737,0.731,37.135,53.567,46.659,30.508,5.974,8.315,5.687
17738,0.721,36.762,53.502,46.669,30.501,5.974,8.274,5.646
17739,0.721,36.864,53.583,46.65,30.508,5.933,8.274,5.727
17740,0.731,37.009,53.42,46.678,30.508,5.892,8.193,5.687
17741,0.718,37.106,53.559,46.659,30.508,5.892,8.11,5.687
17742,0.721,36.867,53.525,46.659,30.511,5.811,8.109,5.646
17743,0.721,37.028,53.501,46.669,30.504,5.85,8.15,5.686
17744,0.711,37.154,53.571,46.659,30.504,5.81,8.069,5.727
17745,0.718,37.203,53.502,46.669,30.508,5.85,7.946,5.646
17746,0.718,36.83,53.532,46.65,30.504,5.851,8.026,5.686
17747,0.705,36.97,53.463,46.669,30.497,5.769,7.865,5.687
17748,0.711,37.096,53.579,46.659,30.501,5.728,7.944,5.727
17749,0.715,37.145,53.475,46.659,30.501,5.809,7.905,5.687
17750,0.705,36.887,53.513,46.65,30.497,5.728,7.823,5.727
17751,0.711,37.057,53.404,46.678,30.501,5.727,7.863,5.727
17752,0.715,37.135,53.512,46.659,30.508,5.85,7.822,5.809
17753,0.715,37.203,53.533,46.669,30.515,5.851,7.944,5.85
17754,0.715,36.926,53.564,46.688,30.508,5.851,8.026,5.891
17755,0.715,37.048,53.49,46.679,30.518,5.891,7.987,5.811
17756,0.721,37.174,53.443,46.688,30.522,5.851,8.027,5.85
17757,0.718,37.165,53.559,46.679,30.518,5.891,8.068,5.851
17758,0.711,36.964,53.537,46.688,30.518,5.892,8.191,5.851
17759,0.715,37.096,53.556,46.707,30.522,5.851,8.232,5.851
17760,0.721,37.222,53.529,46.717,30.525,5.81,8.273,5.81
17761,0.718,36.955,53.544,46.689,30.525,5.81,8.274,5.728
17762,0.724,37.038,53.521,46.679,30.508,5.769,8.314,5.727
17763,0.718,37.164,53.458,46.698,30.511,5.768,8.396,5.687
17764,0.715,37.251,53.571,46.669,30.511,5.728,8.438,5.768
17765,0.705,36.888,53.416,46.669,30.515,5.809,8.519,5.728
17766,0.715,37.018,53.496,46.679,30.515,5.81,8.52,5.727
17767,0.695,37.154,53.556,46.669,30.508,5.769,8.601,5.687
17768,0.711,37.242,53.533,46.669,30.508,5.809,8.602,5.687
17769,0.711,36.897,53.584,46.659,30.515,5.891,8.602,5.646
