time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
1477,0.806,32.786,19.205,38.712,31.889,5.235,6.796,21.869
1478,0.816,32.921,19.138,38.703,31.879,5.194,6.795,21.583
1479,0.81,33.019,19.192,38.684,31.879,5.234,6.714,21.255
1480,0.833,32.703,19.22,38.683,31.879,5.194,6.754,20.926
1481,0.83,32.873,19.205,38.712,31.885,5.316,6.795,20.679
1482,0.836,33.037,19.228,38.722,31.903,5.439,6.917,20.432
1483,0.852,33.144,19.314,38.703,31.889,5.277,6.796,20.023
1484,0.846,32.551,19.202,38.674,31.889,5.276,6.795,19.857
1485,0.843,32.727,19.243,38.693,31.892,5.316,6.836,19.774
1486,0.836,32.873,19.263,38.693,31.896,5.276,6.837,19.692
1487,0.836,32.941,19.264,38.683,31.896,5.316,6.755,19.65
1488,0.83,32.568,19.322,38.683,31.896,5.317,6.836,19.731
1489,0.833,32.689,19.264,38.664,31.875,5.154,6.714,19.854
1490,0.807,32.815,19.232,38.683,31.889,5.234,6.835,20.018
1491,0.829,32.883,19.24,38.664,31.886,5.153,6.837,20.141
1492,0.817,32.596,19.224,38.654,31.879,5.153,6.837,20.142
1493,0.816,32.766,19.216,38.654,31.882,5.193,6.837,20.061
1494,0.816,32.873,19.255,38.654,31.882,5.194,6.877,20.06
1495,0.813,32.807,19.291,38.645,31.889,5.194,7.0,20.182
1496,0.826,32.567,19.229,38.683,31.899,5.316,7.041,20.59
1497,0.843,32.746,19.244,38.674,31.893,5.236,6.92,20.675
1498,0.839,32.806,19.217,38.664,31.886,5.275,6.959,20.839
1499,0.839,32.48,19.24,38.654,31.892,5.235,7.0,21.003
1500,0.856,32.583,19.224,38.635,31.893,5.235,6.919,21.086
1501,0.859,32.728,19.232,38.645,31.893,5.275,7.0,21.209
1502,0.872,32.825,19.298,38.664,31.886,5.276,6.919,21.169
1503,0.859,32.375,19.202,38.616,31.886,5.113,6.796,21.088
1504,0.862,32.486,19.224,38.616,31.879,5.071,6.877,21.25
1505,0.872,32.679,19.252,38.606,31.885,5.233,6.959,21.414
1506,0.882,32.767,19.295,38.616,31.889,5.235,6.878,21.944
1507,0.872,32.279,19.28,38.616,31.886,5.194,6.877,22.966
1508,0.866,32.427,19.213,38.606,31.889,5.194,6.877,24.196
1509,0.882,32.582,19.244,38.606,31.886,5.153,6.959,25.469
1510,0.872,32.68,19.256,38.644,31.896,5.315,7.041,26.538
1511,0.879,32.383,19.283,38.635,31.896,5.317,7.082,27.159
1512,0.863,32.524,19.236,38.597,31.889,5.236,6.961,27.694
1513,0.862,32.641,19.287,38.596,31.889,5.194,6.96,27.902
1514,0.859,32.709,19.319,38.625,31.892,5.194,7.0,28.026
1515,0.862,32.316,19.163,38.625,31.889,5.234,6.919,27.905
1516,0.872,32.475,19.235,38.625,31.892,5.194,7.0,27.782
1517,0.889,32.602,19.228,38.616,31.889,5.194,6.96,27.618
1518,0.885,32.613,19.279,38.587,31.879,4.99,6.878,27.779
1519,0.885,32.172,19.279,38.587,31.889,5.192,6.959,28.472
1520,0.895,32.349,19.268,38.606,31.886,5.194,6.96,29.17
1521,0.908,32.476,19.225,38.596,31.882,5.112,6.96,29.869
1522,0.908,32.257,19.236,38.587,31.882,5.112,6.878,30.404
1523,0.905,32.101,19.217,38.587,31.879,5.071,6.837,30.694
1524,0.912,32.243,19.244,38.577,31.889,5.07,6.918,30.738
1525,0.922,32.388,19.291,38.606,31.903,5.274,7.081,30.738
1526,0.935,32.102,19.244,38.606,31.893,5.195,6.92,30.413
1527,0.909,32.195,19.205,38.587,31.889,5.153,6.878,30.531
1528,0.918,32.359,19.204,38.587,31.889,5.153,6.959,31.305
1529,0.918,32.447,19.255,38.596,31.892,5.193,6.919,32.411
1530,0.905,32.007,19.318,38.577,31.893,5.153,6.878,33.276
1531,0.921,32.166,19.28,38.606,31.893,5.193,6.877,34.016
1532,0.912,32.321,19.264,38.587,31.889,5.112,6.877,34.227
1533,0.912,32.38,19.283,38.548,31.879,5.03,6.715,34.147
1534,0.895,31.862,19.24,38.644,31.882,5.233,6.794,33.943
1535,0.918,32.03,19.213,38.587,31.885,5.153,6.795,33.494
1536,0.925,32.147,19.244,38.567,31.896,5.193,6.836,32.839
1537,0.928,32.224,19.314,38.558,31.889,5.112,6.796,32.06
1538,0.941,31.928,19.268,38.558,31.879,5.071,6.755,31.28
1539,0.941,32.088,19.232,38.538,31.885,5.152,6.836,30.581
1540,0.951,32.234,19.232,38.586,31.896,5.275,6.958,29.882
1541,0.958,32.331,19.314,38.596,31.896,5.276,6.797,29.022
1542,0.958,31.862,19.276,38.548,31.889,5.235,6.836,28.281
1543,0.964,32.02,19.233,38.548,31.886,5.153,6.877,27.501
1544,0.968,32.156,19.295,38.548,31.889,5.193,6.837,26.965
1545,0.968,32.177,19.229,38.557,31.889,5.234,6.755,26.391
1546,0.964,31.918,19.255,38.548,31.899,5.235,6.836,26.019
1547,0.961,32.059,19.217,38.557,31.886,5.235,6.755,25.69
1548,0.961,32.157,19.22,38.5,31.882,5.072,6.632,25.28
1549,0.958,31.927,19.283,38.519,31.889,5.193,6.753,25.032
1550,0.964,31.877,19.174,38.557,31.882,5.153,6.754,24.745
1551,0.958,32.02,19.212,38.529,31.882,5.153,6.673,24.498
1552,0.964,32.118,19.279,38.509,31.889,5.112,6.672,24.252
1553,0.964,31.62,19.272,38.547,31.882,5.071,6.631,24.046
1554,0.964,31.759,19.24,38.51,31.889,5.233,6.794,24.166
1555,0.974,31.923,19.299,38.538,31.903,5.357,6.877,24.045
1556,0.981,32.04,19.334,38.529,31.886,5.195,6.796,23.8
1557,0.984,31.763,19.237,38.509,31.892,5.194,6.755,23.635
1558,1.0,31.923,19.248,38.509,31.886,5.275,6.836,23.43
1559,0.997,32.059,19.236,38.5,31.896,5.235,6.837,23.306
1560,1.004,32.137,19.287,38.509,31.893,5.316,6.837,23.02
1561,1.007,31.659,19.276,38.49,31.889,5.236,6.837,22.692
1562,1.01,31.817,19.225,38.48,31.882,5.194,6.755,22.445
1563,1.014,31.905,19.294,38.461,31.879,5.072,6.714,22.158
1564,1.036,32.021,19.201,38.47,31.889,5.152,6.794,21.87
1565,1.033,31.667,19.251,38.461,31.892,5.153,6.755,21.542
1566,1.04,31.846,19.252,38.47,31.886,5.153,6.754,21.173
1567,1.027,31.963,19.299,38.442,31.886,5.153,6.795,20.885
1568,1.03,32.021,19.264,38.432,31.886,5.153,6.795,20.882
1569,1.03,31.773,19.213,38.46,31.889,5.234,6.917,20.963
1570,1.037,31.991,19.244,38.49,31.906,5.357,7.0,20.923
1571,1.046,32.108,19.263,38.451,31.889,5.195,6.919,20.801
1572,1.04,32.099,19.186,38.451,31.886,5.316,6.919,20.637
1573,1.043,32.147,19.196,38.441,31.892,5.236,6.959,20.513
1574,1.037,32.292,19.267,38.451,31.896,5.235,7.041,20.512
1575,1.056,32.427,19.287,38.451,31.893,5.275,7.042,20.268
1576,1.069,32.103,19.229,38.461,31.889,5.316,7.042,20.103
1577,1.069,32.051,19.248,38.413,31.882,5.154,6.96,19.898
1578,1.063,32.176,19.24,38.412,31.879,5.234,7.082,19.937
1579,1.073,32.33,19.283,38.412,31.885,5.194,7.042,19.978
1580,1.083,32.303,19.221,38.412,31.886,5.194,7.042,20.019
1581,1.083,32.466,19.259,38.393,31.892,5.275,7.001,20.182
1582,1.096,32.563,19.299,38.383,31.882,5.195,7.041,20.59
1583,1.086,32.689,19.209,38.393,31.879,5.153,7.042,21.367
1584,1.105,32.537,19.244,38.383,31.896,5.315,7.204,22.554
1585,1.112,32.746,19.283,38.431,31.903,5.398,7.165,23.541
1586,1.119,32.835,19.291,38.384,31.889,5.236,7.124,24.445
1587,1.112,32.922,19.268,38.374,31.889,5.235,7.205,25.227
1588,1.115,33.134,19.213,38.383,31.896,5.275,7.125,25.763
1589,1.122,33.289,19.232,38.364,31.896,5.316,7.205,26.501
1590,1.119,33.415,19.224,38.374,31.893,5.276,7.247,27.606
1591,1.115,33.474,19.252,38.355,31.889,5.113,7.125,29.04
1592,1.102,33.599,19.213,38.326,31.882,5.03,7.043,30.884
1593,1.115,33.744,19.271,38.335,31.889,5.233,7.123,32.813
1594,1.112,33.89,19.287,38.354,31.889,5.194,7.043,34.581
1595,1.122,33.91,19.217,38.364,31.889,5.153,7.042,35.94
1596,1.119,34.333,19.232,38.326,31.886,5.153,7.001,36.889
1597,1.122,34.452,19.259,38.325,31.886,5.112,7.001,37.467
1598,1.132,34.568,19.291,38.335,31.886,5.193,7.163,37.88
1599,1.142,34.991,19.315,38.354,31.899,5.316,7.287,38.006
1600,1.155,35.043,19.307,38.354,31.893,5.236,7.085,38.088
1601,1.155,35.14,19.245,38.345,31.893,5.235,7.042,38.658
1602,1.168,35.237,19.295,38.316,31.893,5.153,7.042,39.355
1603,1.162,35.573,19.28,38.325,31.893,5.275,6.96,39.931
1604,1.171,35.749,19.26,38.325,31.896,5.154,7.082,40.14
1605,1.175,35.856,19.299,38.325,31.896,5.234,7.002,40.102
1606,1.181,35.934,19.264,38.297,31.889,5.113,6.879,39.817
1607,1.162,36.376,19.182,38.277,31.882,5.071,6.918,39.651
1608,1.171,36.553,19.235,38.296,31.889,5.111,6.919,39.365
1609,1.171,36.67,19.259,38.296,31.889,5.152,6.878,39.037
1610,1.155,36.738,19.303,38.287,31.889,5.153,6.796,38.546
1611,1.148,37.132,19.268,38.354,31.882,5.071,6.795,37.931
1612,1.139,37.261,19.248,38.278,31.889,5.07,6.836,37.437
1613,1.155,37.387,19.275,38.286,31.896,5.233,6.918,37.269
1614,1.155,37.474,19.26,38.315,31.91,5.316,6.959,37.227
1615,1.165,37.878,19.26,38.296,31.893,5.195,6.878,37.186
1616,1.161,37.987,19.225,38.287,31.886,5.153,6.837,37.226
1617,1.158,38.075,19.298,38.287,31.889,5.193,6.877,37.023
1618,1.171,38.124,19.276,38.277,31.889,5.194,6.837,36.94
1619,1.168,38.412,19.283,38.296,31.892,5.234,6.837,36.695
1620,1.188,38.53,19.248,38.287,31.889,5.153,6.755,36.246
1621,1.184,38.598,19.271,38.248,31.875,4.99,6.754,35.835
1622,1.175,38.618,19.217,38.257,31.892,5.151,6.795,35.342
1623,1.181,39.222,19.22,38.258,31.889,5.153,6.836,34.89
1624,1.184,39.324,19.283,38.248,31.889,5.071,6.796,34.316
1625,1.175,39.421,19.295,38.229,31.889,5.111,6.633,33.904
1626,1.175,39.614,19.205,38.228,31.882,5.071,6.672,33.494
1627,1.165,39.635,19.244,38.248,31.889,5.193,6.835,33.042
1628,1.168,39.769,19.236,38.257,31.899,5.316,6.958,32.672
1629,1.175,39.886,19.275,38.258,31.9,5.154,6.797,32.262
1630,1.152,40.021,19.295,38.238,31.893,5.193,6.795,31.688
1631,1.148,40.166,19.276,38.229,31.893,5.112,6.795,31.073
1632,1.145,40.283,19.322,38.219,31.893,5.071,6.755,30.538
1633,1.145,40.341,19.268,38.248,31.896,5.233,6.836,29.841
1634,1.122,40.563,19.283,38.248,31.896,5.235,6.796,29.225
1635,1.122,40.67,19.229,38.219,31.886,5.032,6.633,28.771
1636,1.109,40.758,19.275,38.19,31.889,5.03,6.672,28.645
1637,1.122,40.816,19.295,38.199,31.896,5.111,6.713,28.399
1638,1.129,40.845,19.229,38.199,31.889,5.152,6.672,28.153
1639,1.116,40.99,19.181,38.247,31.886,5.153,6.631,27.785
1640,1.119,41.039,19.189,38.181,31.882,5.031,6.631,27.415
1641,1.106,41.097,19.278,38.18,31.889,5.07,6.631,27.249
1642,1.096,41.241,19.264,38.218,31.896,5.193,6.712,27.206
1643,1.102,41.396,19.256,38.238,31.9,5.316,6.713,27.409
1644,1.115,41.484,19.314,38.181,31.889,5.154,6.632,28.062
1645,1.099,41.485,19.249,38.199,31.896,5.153,6.631,29.207
1646,1.089,41.437,19.26,38.18,31.889,5.112,6.59,30.357
1647,1.07,41.552,19.26,38.18,31.899,5.152,6.671,31.222
1648,1.05,41.649,19.283,38.19,31.896,5.153,6.672,31.881
1649,1.056,41.669,19.322,38.171,31.896,5.193,6.672,32.335
1650,1.037,41.784,19.19,38.161,31.886,5.031,6.55,32.339
1651,1.014,41.881,19.259,38.142,31.889,5.03,6.671,32.339
1652,1.017,42.007,19.283,38.16,31.889,5.151,6.672,31.974
1653,0.997,41.989,19.221,38.161,31.892,5.112,6.713,31.441
1654,0.994,41.845,19.244,38.151,31.886,5.071,6.713,30.786
1655,0.987,41.939,19.299,38.141,31.882,5.152,6.632,30.21
1656,0.974,42.027,19.326,38.151,31.896,5.193,6.794,29.716
1657,0.987,42.056,19.272,38.18,31.903,5.275,6.958,29.142
1658,0.991,42.162,19.201,38.142,31.889,5.113,6.716,28.404
1659,0.978,42.23,19.201,38.151,31.892,5.152,6.754,27.706
1660,0.968,42.298,19.267,38.141,31.896,5.153,6.795,26.967
1661,0.968,42.02,19.19,38.151,31.893,5.193,6.836,26.391
1662,0.968,42.142,19.247,38.161,31.893,5.194,6.877,25.693
1663,0.955,42.268,19.295,38.132,31.903,5.153,6.755,25.077
1664,0.948,42.289,19.237,38.113,31.882,5.031,6.673,24.217
1665,0.925,42.03,19.236,38.093,31.889,5.111,6.794,23.761
1666,0.915,42.2,19.256,38.122,31.892,5.193,6.795,23.268
1667,0.899,42.278,19.271,38.122,31.886,5.153,6.795,22.898
1668,0.892,42.327,19.311,38.103,31.882,5.153,6.877,22.894
1669,0.882,42.117,19.291,38.074,31.885,5.193,6.715,23.097
1670,0.882,42.239,19.28,38.093,31.889,5.153,6.754,23.506
1671,0.879,42.365,19.268,38.112,31.899,5.275,6.957,24.282
1672,0.866,42.414,19.256,38.131,31.91,5.357,7.082,25.673
1673,0.866,42.108,19.283,38.103,31.889,5.277,6.88,27.597
1674,0.846,42.239,19.287,38.083,31.882,5.276,6.959,29.568
1675,0.849,42.317,19.338,38.102,31.892,5.235,6.96,31.255
1676,0.853,42.328,19.237,38.093,31.899,5.235,6.96,32.451
1677,0.84,42.098,19.275,38.093,31.896,5.235,7.041,33.317
1678,0.843,42.229,19.252,38.074,31.896,5.275,7.123,33.895
1679,0.836,42.308,19.252,38.083,31.889,5.276,7.043,34.144
1680,0.833,42.097,19.279,38.064,31.882,5.113,6.96,34.228
1681,0.83,42.047,19.236,38.083,31.889,5.234,7.082,34.229
1682,0.846,42.162,19.275,38.064,31.896,5.235,7.123,33.985
1683,0.82,42.249,19.252,38.064,31.886,5.275,7.083,33.576
1684,0.83,41.799,19.252,38.064,31.886,5.154,7.042,33.084
1685,0.813,41.881,19.224,38.045,31.886,5.153,7.042,32.835
1686,0.823,42.016,19.291,38.045,31.892,5.356,7.123,32.507
1687,0.813,42.094,19.342,38.102,31.899,5.439,7.205,32.26
1688,0.82,41.721,19.292,38.064,31.889,5.277,7.084,32.013
1689,0.807,41.804,19.178,38.074,31.896,5.357,7.083,32.54
1690,0.787,41.948,19.224,38.064,31.889,5.277,7.083,33.114
1691,0.787,41.998,19.298,38.064,31.896,5.276,7.123,33.567
1692,0.78,41.567,19.272,38.054,31.896,5.276,7.083,33.694
1693,0.784,41.687,19.272,38.064,31.893,5.235,7.002,33.654
1694,0.767,41.765,19.314,38.026,31.886,5.153,6.919,33.41
1695,0.77,41.785,19.268,38.025,31.889,5.234,7.0,33.123
1696,0.777,41.459,19.283,38.102,31.896,5.235,7.001,32.51
1697,0.78,41.59,19.236,38.026,31.893,5.194,7.041,31.853
1698,0.78,41.697,19.263,38.025,31.889,5.234,7.001,31.074
1699,0.777,41.688,19.307,37.996,31.889,5.153,6.919,30.294
1700,0.784,41.18,19.221,37.996,31.889,5.153,7.041,29.636
1701,0.806,41.319,19.267,38.054,31.903,5.356,7.204,29.019
1702,0.813,41.445,19.291,38.045,31.896,5.236,7.043,28.241
1703,0.8,41.427,19.213,38.006,31.889,5.316,7.082,27.664
1704,0.803,41.062,19.224,38.006,31.889,5.317,7.123,27.17
1705,0.8,41.174,19.279,38.006,31.892,5.317,7.165,26.799
1706,0.807,41.29,19.299,38.006,31.899,5.317,7.084,26.47
1707,0.803,40.956,19.244,37.996,31.893,5.317,7.123,26.223
1708,0.787,40.885,19.185,37.987,31.893,5.236,6.961,25.773
1709,0.797,40.99,19.193,37.958,31.882,5.072,6.96,25.484
1710,0.79,41.068,19.259,37.986,31.892,5.233,7.0,25.197
1711,0.784,40.57,19.244,37.977,31.886,5.194,7.001,24.869
1712,0.777,40.67,19.26,37.967,31.892,5.153,6.96,24.54
1713,0.78,40.786,19.283,37.948,31.889,5.153,6.96,24.333
1714,0.771,40.836,19.268,37.948,31.882,5.193,6.96,24.006
1715,0.754,40.366,19.283,37.986,31.892,5.234,7.041,23.759
1716,0.777,40.534,19.287,37.986,31.899,5.438,7.164,23.512
1717,0.787,40.66,19.268,37.996,31.893,5.277,7.043,22.9
1718,0.787,40.681,19.314,37.967,31.889,5.235,7.082,22.487
1719,0.78,40.154,19.307,37.967,31.889,5.275,7.002,22.036
1720,0.79,40.283,19.295,37.977,31.892,5.276,7.001,21.747
1721,0.793,40.428,19.252,37.967,31.893,5.357,7.041,21.419
1722,0.806,40.458,19.306,37.958,31.899,5.358,7.001,21.253
1723,0.803,39.969,19.276,37.957,31.886,5.317,6.919,21.048
1724,0.803,40.079,19.236,37.91,31.882,5.236,6.878,21.29
1725,0.8,40.205,19.338,37.938,31.892,5.357,7.0,21.861
1726,0.807,40.216,19.272,37.938,31.893,5.358,6.919,22.559
1727,0.797,39.785,19.197,37.929,31.889,5.358,6.919,23.135
1728,0.784,39.914,19.201,37.928,31.889,5.317,6.837,23.872
1729,0.787,39.993,19.243,37.909,31.886,5.317,6.796,24.693
1730,0.774,40.281,19.26,37.928,31.892,5.398,6.877,25.514
1731,0.78,39.613,19.264,37.957,31.906,5.48,6.959,26.092
1732,0.793,39.769,19.244,37.929,31.893,5.4,6.838,26.382
1733,0.787,39.809,19.295,37.919,31.889,5.358,6.837,26.547
1734,0.777,39.56,19.244,37.919,31.889,5.358,6.877,26.59
1735,0.79,39.596,19.26,37.928,31.899,5.358,6.837,26.549
1736,0.787,39.73,19.275,37.919,31.893,5.358,6.877,26.346
1737,0.8,39.818,19.334,37.919,31.896,5.399,6.755,26.181
1738,0.8,39.081,19.319,37.89,31.889,5.318,6.673,26.057
1739,0.79,39.14,19.264,37.871,31.879,5.317,6.794,26.016
1740,0.81,39.294,19.275,37.89,31.892,5.358,6.755,25.974
1741,0.823,39.382,19.303,37.871,31.889,5.399,6.714,25.852
1742,0.82,38.99,19.229,37.89,31.892,5.358,6.713,25.607
1743,0.823,39.13,19.252,37.89,31.886,5.317,6.713,25.32
1744,0.826,39.237,19.295,37.851,31.889,5.358,6.672,25.114
1745,0.833,39.305,19.299,37.87,31.892,5.439,6.794,25.071
1746,0.833,38.749,19.244,37.89,31.903,5.562,6.958,24.989
1747,0.826,38.945,19.252,37.88,31.9,5.523,6.797,24.704
1748,0.807,39.024,19.267,37.88,31.889,5.441,6.714,24.62
1749,0.803,39.073,19.283,37.861,31.896,5.562,6.713,24.822
1750,0.8,38.747,19.307,37.851,31.893,5.563,6.794,25.109
1751,0.8,38.878,19.319,37.861,31.896,5.523,6.755,25.152
1752,0.807,38.995,19.284,37.851,31.9,5.482,6.754,25.234
1753,0.81,39.034,19.283,37.851,31.9,5.481,6.673,25.113
1754,0.797,38.526,19.217,37.822,31.882,5.481,6.631,25.03
1755,0.807,38.655,19.251,37.841,31.889,5.603,6.672,24.704
1756,0.813,38.762,19.283,37.832,31.889,5.523,6.631,24.335
1757,0.807,38.782,19.283,37.841,31.892,5.482,6.672,23.965
1758,0.807,38.524,19.268,37.822,31.893,5.481,6.631,23.555
1759,0.807,38.627,19.217,37.812,31.882,5.481,6.59,23.185
1760,0.81,38.752,19.24,37.831,31.892,5.644,6.793,22.978
1761,0.813,38.274,19.314,37.87,31.906,5.645,6.877,22.651
1762,0.82,38.298,19.276,37.822,31.893,5.523,6.755,22.404
1763,0.813,38.413,19.287,37.793,31.896,5.563,6.836,22.239
1764,0.823,38.491,19.299,37.793,31.896,5.563,6.837,22.115
1765,0.82,38.233,19.256,37.802,31.889,5.563,6.877,22.154
1766,0.807,38.374,19.244,37.803,31.896,5.645,6.877,22.236
1767,0.803,38.481,19.275,37.803,31.903,5.605,6.796,22.237
1768,0.784,38.549,19.314,37.764,31.882,5.523,6.714,22.196
1769,0.787,37.984,19.33,37.773,31.889,5.603,6.876,22.318
1770,0.797,38.142,19.338,37.783,31.882,5.604,6.877,22.278
1771,0.803,38.268,19.257,37.774,31.885,5.564,6.837,22.278
1772,0.787,38.327,19.291,37.754,31.882,5.563,6.796,22.278
1773,0.784,38.068,19.256,37.773,31.882,5.563,6.795,22.197
1774,0.78,38.181,19.275,37.764,31.889,5.604,6.877,22.155
1775,0.793,38.336,19.33,37.783,31.899,5.726,7.04,22.114
1776,0.81,38.385,19.292,37.783,31.9,5.727,6.96,21.992
1777,0.813,37.887,19.229,37.774,31.889,5.687,6.878,21.828
1778,0.8,38.026,19.236,37.764,31.889,5.687,6.959,21.745
1779,0.807,38.152,19.259,37.764,31.892,5.687,6.96,21.581
1780,0.807,38.153,19.295,37.754,31.899,5.727,6.96,21.336
1781,0.81,37.904,19.26,37.754,31.896,5.727,7.0,21.089
1782,0.813,38.016,19.275,37.745,31.893,5.565,6.879,20.64
1783,0.816,38.104,19.291,37.716,31.882,5.482,6.877,20.391
1784,0.816,37.98,19.213,37.754,31.892,5.562,6.959,20.104
1785,0.82,37.806,19.251,37.725,31.889,5.604,6.919,19.817
1786,0.82,37.91,19.291,37.716,31.892,5.604,6.959,19.489
1787,0.813,38.016,19.33,37.725,31.886,5.564,6.878,19.323
1788,0.81,37.576,19.323,37.716,31.882,5.563,6.959,19.362
1789,0.803,37.677,19.276,37.735,31.899,5.685,7.041,19.647
1790,0.813,37.822,19.279,37.773,31.906,5.768,7.082,19.772
1791,0.803,37.91,19.33,37.726,31.882,5.647,6.961,19.854
1792,0.797,37.633,19.233,37.735,31.889,5.564,6.96,19.896
1793,0.794,37.764,19.259,37.716,31.896,5.685,6.96,19.896
1794,0.784,37.89,19.318,37.715,31.896,5.564,6.919,19.855
1795,0.79,37.949,19.284,37.715,31.893,5.604,6.959,19.814
1796,0.79,37.489,19.229,37.715,31.896,5.523,6.878,19.692
1797,0.793,37.59,19.232,37.696,31.879,5.482,6.796,19.609
1798,0.787,37.706,19.248,37.696,31.892,5.562,6.877,19.568
1799,0.8,37.784,19.275,37.696,31.886,5.482,6.877,19.527
1800,0.81,37.392,19.244,37.687,31.882,5.522,6.837,19.445
1801,0.816,37.532,19.252,37.677,31.889,5.482,6.796,19.2
1802,0.813,37.658,19.26,37.667,31.886,5.44,6.795,19.076
1803,0.829,37.697,19.244,37.677,31.899,5.521,6.917,18.993
1804,0.833,37.305,19.283,37.725,31.903,5.644,6.959,18.87
1805,0.826,37.445,19.279,37.696,31.9,5.523,6.838,18.585
1806,0.82,37.542,19.315,37.677,31.896,5.522,6.837,18.541
1807,0.817,37.562,19.311,37.686,31.893,5.482,6.837,18.459
1808,0.797,37.322,19.248,37.686,31.893,5.522,6.837,18.459
1809,0.8,37.464,19.232,37.696,31.893,5.563,6.999,18.459
1810,0.8,37.561,19.248,37.696,31.896,5.523,6.919,18.377
1811,0.794,37.313,19.303,37.658,31.879,5.441,6.837,18.254
1812,0.784,37.186,19.252,37.638,31.885,5.481,6.877,18.253
1813,0.79,37.367,19.306,37.657,31.889,5.522,6.959,18.131
1814,0.784,37.455,19.33,37.648,31.889,5.522,6.96,17.927
1815,0.784,37.005,19.26,37.638,31.889,5.522,6.96,17.803
1816,0.79,37.077,19.283,37.638,31.886,5.441,7.0,17.639
1817,0.79,37.212,19.307,37.638,31.889,5.521,6.96,17.556
1818,0.797,37.3,19.319,37.657,31.903,5.644,7.122,17.636
1819,0.816,37.023,19.377,37.696,31.907,5.686,7.124,17.556
1820,0.81,37.144,19.292,37.658,31.889,5.564,7.043,17.392
1821,0.813,37.251,19.229,37.657,31.889,5.523,7.082,17.35
1822,0.807,37.339,19.31,37.667,31.899,5.522,7.123,17.228
1823,0.816,36.898,19.272,37.657,31.896,5.563,7.083,17.145
1824,0.826,37.076,19.287,37.657,31.9,5.563,7.123,16.982
1825,0.81,37.183,19.303,37.638,31.889,5.523,7.043,16.858
1826,0.807,37.232,19.284,37.619,31.882,5.441,7.001,16.816
1827,0.797,37.003,19.229,37.628,31.889,5.521,7.123,16.938
1828,0.784,37.173,19.244,37.638,31.886,5.522,7.124,16.98
1829,0.787,37.28,19.236,37.628,31.886,5.522,7.124,17.102
1830,0.774,37.339,19.31,37.638,31.889,5.522,7.002,17.104
1831,0.771,36.879,19.291,37.609,31.886,5.563,6.96,17.104
1832,0.774,37.028,19.252,37.628,31.889,5.563,7.122,17.266
1833,0.767,37.145,19.303,37.628,31.896,5.604,7.246,17.39
1834,0.79,37.203,19.276,37.657,31.896,5.645,7.125,17.228
1835,0.777,37.06,19.26,37.619,31.893,5.523,7.124,17.186
1836,0.777,37.193,19.295,37.619,31.896,5.522,7.124,17.104
1837,0.784,37.309,19.354,37.619,31.889,5.522,7.124,17.022
1838,0.79,37.004,19.331,37.638,31.896,5.522,7.165,16.981
1839,0.793,36.952,19.303,37.619,31.893,5.563,7.043,16.98
1840,0.8,37.105,19.287,37.619,31.889,5.482,7.042,16.818
1841,0.79,37.174,19.358,37.599,31.879,5.4,6.96,16.735
1842,0.793,36.964,19.261,37.609,31.892,5.562,7.082,16.774
1843,0.806,37.086,19.248,37.609,31.886,5.523,7.042,16.775
1844,0.797,37.222,19.275,37.58,31.886,5.522,7.123,16.694
1845,0.8,37.29,19.295,37.59,31.879,5.441,7.043,16.611
1846,0.797,36.888,19.19,37.561,31.889,5.44,7.042,16.61
1847,0.797,37.038,19.224,37.599,31.892,5.521,7.164,16.61
1848,0.797,37.193,19.275,37.609,31.896,5.644,7.287,16.651
1849,0.797,37.271,19.287,37.609,31.9,5.564,7.207,16.448
1850,0.777,37.003,19.244,37.59,31.886,5.523,7.206,16.324
1851,0.774,37.154,19.267,37.599,31.886,5.522,7.247,16.323
1852,0.774,37.28,19.322,37.59,31.889,5.603,7.206,16.242
1853,0.787,37.348,19.276,37.58,31.892,5.604,7.247,16.241
1854,0.771,37.196,19.275,37.599,31.893,5.604,7.247,16.119
1855,0.767,37.309,19.279,37.561,31.879,5.442,7.166,15.874
1856,0.754,37.406,19.338,37.551,31.879,5.481,7.124,15.993
1857,0.77,37.455,19.292,37.58,31.889,5.562,7.124,15.995
1858,0.78,37.187,19.248,37.57,31.889,5.563,7.124,16.035
1859,0.767,37.309,19.267,37.561,31.889,5.523,7.124,16.117
1860,0.78,37.416,19.26,37.58,31.889,5.482,7.205,16.199
1861,0.787,37.733,19.283,37.532,31.882,5.522,7.247,16.363
1862,0.784,37.295,19.283,37.56,31.899,5.603,7.328,16.527
1863,0.78,37.444,19.338,37.599,31.906,5.726,7.451,16.772
1864,0.79,37.551,19.303,37.561,31.893,5.524,7.371,17.222
1865,0.78,37.226,19.291,37.58,31.889,5.563,7.289,18.853
1866,0.787,37.252,19.276,37.561,31.889,5.604,7.41,20.983
1867,0.774,37.396,19.311,37.561,31.896,5.645,7.452,23.2
