time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
5541,0.813,35.899,15.514,33.234,24.127,5.029,6.302,12.996
5542,0.826,36.011,15.44,33.224,24.124,5.07,6.18,12.956
5543,0.807,36.147,15.428,33.205,24.12,4.908,6.139,12.874
5544,0.82,36.186,15.49,33.205,24.127,5.069,6.219,12.873
5545,0.833,35.89,15.495,33.234,24.124,5.03,6.261,12.955
5546,0.82,36.04,15.479,33.234,24.127,5.07,6.18,12.752
5547,0.813,36.128,15.436,33.205,24.113,4.989,6.139,12.669
5548,0.823,35.86,15.474,33.176,24.117,4.907,6.057,12.587
5549,0.826,35.848,15.51,33.214,24.12,5.028,6.219,12.708
5550,0.807,35.992,15.46,33.253,24.138,5.111,6.342,12.75
5551,0.784,36.079,15.424,33.186,24.127,4.989,6.14,12.547
5552,0.79,35.754,15.412,33.214,24.124,4.988,6.098,12.586
5553,0.797,35.847,15.482,33.215,24.138,5.029,6.219,12.586
5554,0.764,35.963,15.463,33.205,24.124,5.03,6.139,12.627
5555,0.777,36.079,15.471,33.214,24.12,5.03,6.179,12.546
5556,0.774,35.591,15.475,33.224,24.124,5.03,6.179,12.626
5557,0.767,35.721,15.51,33.215,24.12,5.03,6.139,12.546
5558,0.764,35.818,15.483,33.205,24.117,4.948,6.138,12.504
5559,0.78,35.943,15.401,33.205,24.12,5.029,6.057,12.423
5560,0.79,35.628,15.478,33.291,24.131,5.111,6.178,12.462
5561,0.79,35.778,15.444,33.206,24.12,5.03,6.179,12.341
5562,0.793,35.895,15.447,33.205,24.113,4.989,6.017,12.299
5563,0.787,35.973,15.498,33.186,24.12,4.988,6.056,12.38
5564,0.797,35.638,15.491,33.224,24.127,5.11,6.219,12.462
5565,0.794,35.807,15.487,33.243,24.131,5.071,6.139,12.381
5566,0.79,35.886,15.514,33.186,24.117,4.989,6.016,12.381
5567,0.79,35.954,15.405,33.176,24.117,4.988,5.974,12.299
5568,0.797,35.513,15.474,33.233,24.131,5.029,6.137,12.461
5569,0.797,35.701,15.494,33.253,24.134,5.192,6.179,12.666
5570,0.774,35.779,15.467,33.205,24.12,4.99,6.017,12.424
5571,0.774,35.828,15.522,33.205,24.12,4.988,6.015,12.584
5572,0.774,35.474,15.432,33.214,24.124,5.029,6.137,12.667
5573,0.761,35.623,15.447,33.215,24.12,4.989,6.016,12.749
5574,0.761,35.75,15.436,33.224,24.12,5.029,6.096,12.872
5575,0.764,35.789,15.517,33.243,24.127,5.03,6.056,12.955
5576,0.741,35.588,15.382,33.244,24.12,4.989,6.056,12.956
5577,0.738,35.721,15.458,33.215,24.113,4.907,6.015,12.874
5578,0.744,35.837,15.451,33.205,24.127,5.028,5.974,12.873
5579,0.767,35.608,15.518,33.234,24.12,4.989,6.137,12.914
5580,0.761,35.471,15.503,33.234,24.124,4.988,6.057,12.792
5581,0.757,35.576,15.436,33.215,24.117,4.988,5.893,12.751
5582,0.774,35.701,15.482,33.215,24.12,4.866,6.014,12.75
5583,0.767,35.434,15.448,33.234,24.124,5.028,6.096,12.831
5584,0.793,35.518,15.514,33.234,24.127,4.989,5.975,12.792
5585,0.774,35.662,15.444,33.272,24.113,4.866,6.015,12.588
5586,0.774,35.75,15.424,33.186,24.113,4.865,5.934,12.545
5587,0.78,35.262,15.513,33.224,24.131,4.987,6.014,12.707
5588,0.803,35.42,15.475,33.263,24.138,5.151,6.178,12.75
5589,0.781,35.527,15.416,33.225,24.124,4.949,5.976,12.547
5590,0.78,35.653,15.435,33.224,24.113,4.907,5.893,12.545
5591,0.764,35.338,15.459,33.224,24.127,5.028,6.095,12.626
5592,0.757,35.469,15.459,33.243,24.127,5.07,6.138,12.749
5593,0.744,35.614,15.514,33.224,24.12,4.948,6.016,12.669
5594,0.751,35.711,15.503,33.224,24.124,5.029,6.015,12.709
5595,0.751,35.204,15.46,33.234,24.127,4.989,6.015,12.831
5596,0.748,35.333,15.518,33.234,24.124,4.948,6.015,12.914
5597,0.741,35.488,15.436,33.224,24.12,4.988,6.015,12.955
5598,0.751,35.595,15.432,33.253,24.124,5.07,6.015,12.956
5599,0.761,35.222,15.435,33.244,24.127,4.989,5.974,12.996
5600,0.741,35.362,15.439,33.234,24.117,4.988,5.974,12.996
5601,0.751,35.517,15.498,33.234,24.12,5.029,6.055,13.037
5602,0.751,35.576,15.498,33.234,24.127,5.03,6.056,13.038
5603,0.744,35.241,15.436,33.243,24.124,4.989,6.097,13.038
5604,0.751,35.401,15.455,33.244,24.113,4.948,5.975,12.997
5605,0.748,35.527,15.502,33.234,24.124,4.988,6.055,13.078
5606,0.764,35.567,15.42,33.243,24.131,4.988,6.056,13.079
5607,0.761,35.212,15.447,33.224,24.124,5.029,6.056,13.038
5608,0.748,35.343,15.463,33.224,24.117,4.948,6.015,12.916
5609,0.754,35.459,15.475,33.243,24.12,5.029,6.137,13.037
5610,0.751,35.451,15.49,33.224,24.127,5.03,6.138,13.16
5611,0.757,35.374,15.463,33.243,24.12,5.07,6.138,13.161
5612,0.754,35.469,15.319,33.244,24.12,4.908,6.098,13.242
5613,0.741,35.585,15.426,33.224,24.113,4.906,5.975,13.365
5614,0.734,35.222,15.525,33.253,24.127,4.987,6.177,13.61
5615,0.741,35.324,15.448,33.282,24.131,5.11,6.301,13.735
5616,0.734,35.43,15.455,33.254,24.12,4.908,6.058,13.695
5617,0.721,35.527,15.494,33.244,24.113,4.947,6.056,13.695
5618,0.754,35.279,15.479,33.253,24.127,4.988,6.178,13.857
5619,0.731,35.391,15.428,33.263,24.127,5.07,6.179,13.9
5620,0.734,35.546,15.357,33.263,24.117,4.948,6.098,13.778
5621,0.738,35.653,15.442,33.253,24.127,4.988,6.138,13.777
5622,0.747,35.155,15.443,33.263,24.12,5.029,6.138,13.736
5623,0.754,35.294,15.471,33.244,24.117,4.989,6.057,13.655
5624,0.757,35.43,15.49,33.301,24.124,4.988,6.178,13.654
5625,0.757,35.556,15.475,33.273,24.12,5.029,6.098,13.613
5626,0.757,35.317,15.506,33.244,24.124,5.03,6.138,13.409
5627,0.761,35.44,15.413,33.224,24.124,4.907,6.016,13.407
5628,0.751,35.604,15.416,33.282,24.117,4.947,6.056,13.448
5629,0.754,35.682,15.466,33.263,24.127,5.029,6.137,13.408
5630,0.754,35.108,15.467,33.272,24.131,5.03,6.098,13.489
5631,0.735,35.227,15.49,33.244,24.117,4.948,6.016,13.449
5632,0.721,35.333,15.475,33.234,24.11,4.825,5.934,13.448
5633,0.708,35.421,15.354,33.272,24.124,4.987,6.096,13.692
5634,0.724,35.345,15.45,33.301,24.134,5.11,6.138,13.898
5635,0.708,35.459,15.506,33.244,24.117,4.949,6.016,13.737
5636,0.721,35.604,15.401,33.272,24.12,4.907,6.056,13.695
5637,0.724,35.644,15.455,33.273,24.124,5.028,6.056,13.735
5638,0.724,35.347,15.447,33.263,24.124,4.989,6.015,13.736
5639,0.731,35.488,15.533,33.272,24.127,4.988,6.015,13.573
5640,0.747,35.633,15.503,33.282,24.131,4.988,6.056,13.612
5641,0.738,35.625,15.444,33.254,24.124,4.988,6.015,13.531
5642,0.744,35.395,15.385,33.263,24.12,4.907,5.974,13.531
5643,0.734,35.556,15.443,33.282,24.124,4.987,5.974,13.612
5644,0.754,35.701,15.506,33.282,24.127,5.029,6.096,13.653
5645,0.751,35.463,15.405,33.282,24.124,4.989,6.016,13.654
5646,0.751,35.508,15.466,33.254,24.113,4.948,5.974,13.532
5647,0.757,35.643,15.459,33.282,24.117,4.988,5.974,13.49
5648,0.77,35.769,15.506,33.292,24.124,5.029,6.137,13.652
5649,0.761,35.339,15.436,33.311,24.134,5.07,6.098,13.735
5650,0.731,35.43,15.396,33.273,24.12,4.908,5.975,13.614
5651,0.744,35.556,15.47,33.301,24.11,4.865,5.933,13.531
5652,0.734,35.672,15.397,33.282,24.124,5.028,6.055,13.734
5653,0.741,35.52,15.517,33.301,24.134,5.151,6.137,13.817
5654,0.747,35.653,15.397,33.273,24.12,4.99,6.016,13.777
5655,0.751,35.817,15.466,33.292,24.127,5.029,6.056,13.696
5656,0.757,35.867,15.451,33.292,24.124,5.07,6.056,13.776
5657,0.767,35.426,15.436,33.282,24.124,5.03,6.056,13.696
5658,0.783,35.565,15.412,33.282,24.12,5.03,6.015,13.573
5659,0.793,35.739,15.451,33.301,24.127,5.07,6.137,13.612
5660,0.806,35.78,15.486,33.302,24.127,5.03,6.057,13.572
5661,0.816,35.492,15.487,33.273,24.113,4.948,5.975,13.449
5662,0.82,35.662,15.491,33.282,24.12,5.029,6.055,13.489
5663,0.846,35.808,15.389,33.301,24.12,4.989,6.097,13.449
5664,0.846,35.886,15.454,33.292,24.127,5.029,5.975,13.408
5665,0.83,35.541,15.482,33.282,24.12,4.989,5.974,13.204
5666,0.823,35.672,15.436,33.292,24.12,4.988,6.015,13.243
5667,0.836,35.836,15.455,33.302,24.127,5.11,6.056,13.284
5668,0.859,35.896,15.459,33.311,24.127,5.071,6.056,13.162
5669,0.836,35.637,15.498,33.283,24.124,4.948,5.975,13.08
5670,0.807,35.769,15.475,33.263,24.113,4.907,5.933,12.997
5671,0.823,35.914,15.51,33.311,24.124,5.069,6.096,13.2
5672,0.817,36.098,15.413,33.33,24.138,5.152,6.138,13.365
5673,0.81,35.783,15.451,33.292,24.12,4.99,5.976,13.285
5674,0.807,35.914,15.482,33.292,24.12,4.988,5.974,13.325
5675,0.803,36.05,15.448,33.302,24.127,5.029,6.015,13.447
5676,0.794,35.735,15.467,33.292,24.124,5.03,6.056,13.489
5677,0.797,35.722,15.447,33.292,24.124,5.03,6.015,13.367
5678,0.794,35.894,15.494,33.321,24.127,5.151,6.137,13.366
5679,0.79,35.983,15.444,33.321,24.124,4.949,6.057,13.325
5680,0.813,35.763,15.404,33.283,24.117,4.907,6.015,13.203
5681,0.807,35.914,15.31,33.301,24.12,4.987,6.015,13.283
5682,0.833,36.059,15.465,33.311,24.124,5.11,6.056,13.203
5683,0.813,36.138,15.502,33.302,24.124,5.03,6.056,13.202
5684,0.816,35.803,15.432,33.302,24.12,4.989,5.893,13.039
5685,0.823,35.953,15.459,33.321,24.124,5.029,6.014,13.078
5686,0.817,36.098,15.463,33.302,24.131,5.03,5.974,13.038
5687,0.826,36.196,15.479,33.321,24.124,5.03,6.055,12.956
5688,0.813,35.803,15.366,33.302,24.12,4.948,5.934,12.874
5689,0.787,35.914,15.427,33.282,24.113,4.866,5.852,12.873
5690,0.777,36.088,15.42,33.311,24.127,4.987,6.013,12.955
5691,0.793,36.195,15.49,33.359,24.134,5.151,6.218,13.078
5692,0.793,35.918,15.483,33.302,24.12,4.949,5.976,12.957
5693,0.777,36.059,15.42,33.302,24.12,4.947,5.893,12.874
5694,0.748,36.214,15.466,33.321,24.12,5.029,6.014,12.955
5695,0.767,36.264,15.494,33.302,24.124,5.151,6.096,12.956
5696,0.761,35.852,15.463,33.311,24.12,4.99,5.975,12.874
5697,0.767,36.011,15.424,33.407,24.127,5.07,6.055,12.833
5698,0.767,36.118,15.443,33.331,24.127,5.03,6.056,12.71
5699,0.774,36.138,15.451,33.321,24.12,5.03,6.097,12.628
5700,0.777,35.956,15.478,33.331,24.117,5.03,6.016,12.586
5701,0.803,36.108,15.49,33.35,24.127,5.03,6.056,12.586
5702,0.794,36.215,15.405,33.331,24.124,5.111,6.097,12.464
5703,0.793,36.59,15.423,33.302,24.12,4.989,6.056,12.3
5704,0.79,35.98,15.49,33.33,24.127,4.988,6.056,12.339
5705,0.806,36.137,15.479,33.331,24.124,5.151,6.097,12.339
5706,0.813,36.244,15.428,33.34,24.124,4.949,6.097,12.299
5707,0.803,36.072,15.463,33.312,24.12,4.947,6.016,12.176
5708,0.797,36.061,15.459,33.311,24.12,5.029,6.056,12.216
5709,0.794,36.243,15.463,33.33,24.127,5.07,6.056,12.216
5710,0.813,36.36,15.412,33.35,24.127,5.07,6.015,12.216
5711,0.79,36.006,15.31,33.321,24.117,4.989,6.015,12.176
5712,0.78,36.089,15.411,33.311,24.11,4.907,5.974,12.216
5713,0.78,36.263,15.478,33.34,24.124,5.069,6.055,12.501
5714,0.777,36.379,15.405,33.369,24.141,5.152,6.178,12.504
5715,0.751,35.882,15.408,33.341,24.12,4.99,6.017,12.463
5716,0.735,36.002,15.47,33.321,24.124,4.988,6.015,12.422
5717,0.747,36.166,15.483,33.34,24.12,5.07,6.096,12.625
5718,0.747,36.225,15.409,33.35,24.127,5.07,6.097,12.627
5719,0.754,36.024,15.459,33.321,24.124,5.03,6.138,12.546
5720,0.754,36.176,15.459,33.35,24.124,5.03,6.057,12.504
5721,0.751,36.292,15.467,33.331,24.124,5.03,6.056,12.504
5722,0.735,36.351,15.475,33.34,24.11,5.03,6.015,12.544
5723,0.741,36.016,15.424,33.36,24.124,5.07,6.096,12.586
5724,0.731,36.204,15.412,33.36,24.127,5.03,6.138,12.667
5725,0.754,36.302,15.505,33.35,24.12,4.989,6.098,12.668
5726,0.741,36.341,15.424,33.321,24.11,4.948,6.016,12.505
5727,0.734,35.834,15.431,33.321,24.113,4.988,6.015,12.504
5728,0.734,36.011,15.474,33.359,24.124,5.07,6.096,12.585
5729,0.741,36.156,15.49,33.388,24.134,5.193,6.178,12.667
5730,0.718,36.187,15.522,33.331,24.117,5.031,6.017,12.587
5731,0.711,36.081,15.448,33.34,24.12,4.948,5.974,12.627
5732,0.695,36.243,15.463,33.36,24.124,4.988,6.096,12.708
5733,0.711,36.389,15.471,33.36,24.127,5.07,6.138,12.831
5734,0.698,36.457,15.455,33.35,24.113,4.989,6.016,12.751
5735,0.692,35.921,15.436,33.369,24.124,4.988,6.056,12.75
5736,0.688,36.069,15.392,33.369,24.12,4.988,6.097,12.75
5737,0.682,36.166,15.462,33.341,24.12,4.988,5.975,12.709
5738,0.682,36.052,15.49,33.331,24.12,5.029,6.015,12.668
5739,0.685,36.051,15.428,33.359,24.131,5.111,6.056,12.749
5740,0.682,36.185,15.431,33.36,24.127,4.989,6.015,12.709
5741,0.682,36.283,15.389,33.331,24.113,4.988,5.893,12.587
5742,0.692,35.986,15.451,33.35,24.124,5.029,5.973,12.627
5743,0.705,36.089,15.467,33.369,24.127,5.03,6.055,12.749
5744,0.698,36.272,15.447,33.36,24.124,5.03,5.975,12.709
5745,0.688,36.332,15.408,33.35,24.12,4.907,5.852,12.587
5746,0.695,35.843,15.474,33.321,24.117,4.906,5.932,12.545
5747,0.688,35.992,15.444,33.359,24.127,5.069,6.014,12.626
5748,0.698,36.166,15.381,33.398,24.131,5.152,6.096,12.708
5749,0.672,36.206,15.443,33.351,24.12,4.99,5.853,12.628
5750,0.675,35.89,15.443,33.34,24.113,4.907,5.851,12.505
5751,0.672,36.059,15.49,33.388,24.127,5.109,5.973,12.788
5752,0.669,36.205,15.514,33.37,24.131,5.152,6.137,12.913
5753,0.662,36.264,15.452,33.36,24.12,4.99,5.854,12.833
5754,0.662,35.842,15.42,33.369,24.12,5.07,5.973,12.873
5755,0.669,35.972,15.482,33.379,24.127,4.989,5.933,12.955
5756,0.656,36.098,15.436,33.379,24.124,5.029,5.933,13.037
5757,0.652,36.167,15.432,33.446,24.124,4.989,5.933,13.038
5758,0.655,35.947,15.431,33.389,24.12,5.029,6.014,13.038
5759,0.668,36.098,15.502,33.379,24.12,4.989,6.015,13.038
5760,0.675,36.186,15.499,33.369,24.12,4.948,5.852,12.916
5761,0.682,36.244,15.463,33.389,24.124,4.988,5.891,12.874
5762,0.688,35.861,15.44,33.398,24.127,5.07,6.014,12.955
5763,0.688,36.03,15.416,33.379,24.124,4.989,5.974,12.996
5764,0.688,36.118,15.498,33.35,24.113,4.866,5.893,12.875
5765,0.695,36.138,15.428,33.36,24.124,4.987,5.973,12.873
5766,0.695,35.899,15.451,33.398,24.127,5.029,5.974,12.873
5767,0.711,36.05,15.447,33.389,24.127,4.989,5.933,12.751
5768,0.695,36.147,15.471,33.36,24.124,4.948,5.852,12.709
5769,0.698,35.966,15.447,33.36,24.113,4.988,5.851,12.75
5770,0.698,35.916,15.396,33.388,24.127,4.948,5.932,12.791
5771,0.695,36.088,15.388,33.418,24.127,5.11,6.055,12.832
5772,0.669,36.147,15.415,33.36,24.117,4.908,5.893,12.71
5773,0.665,35.812,15.474,33.341,24.113,4.865,5.811,12.668
5774,0.669,35.924,15.42,33.388,24.131,4.987,6.013,12.871
5775,0.678,36.088,15.451,33.418,24.127,5.151,6.096,12.914
5776,0.682,36.157,15.478,33.389,24.12,4.909,5.935,12.874
5777,0.685,35.889,15.459,33.379,24.12,4.987,5.933,12.792
5778,0.666,36.03,15.404,33.398,24.127,5.029,5.974,12.873
5779,0.656,36.176,15.416,33.398,24.12,5.07,6.015,12.955
5780,0.675,36.254,15.463,33.379,24.124,4.989,5.934,12.752
5781,0.714,35.737,15.483,33.408,24.127,4.988,5.974,12.75
5782,0.685,35.856,15.526,33.389,24.12,4.988,5.893,12.75
5783,0.682,35.982,15.401,33.379,24.12,4.866,5.851,12.709
5784,0.708,36.098,15.416,33.398,24.124,4.987,5.891,12.75
5785,0.718,35.898,15.459,33.408,24.131,4.948,5.973,12.791
5786,0.702,36.021,15.455,33.399,24.12,4.988,5.893,12.588
5787,0.701,36.128,15.432,33.379,24.117,4.866,5.851,12.586
5788,0.688,36.215,15.431,33.389,24.113,4.946,5.891,12.586
5789,0.701,35.679,15.49,33.398,24.124,4.988,5.973,12.667
5790,0.692,35.836,15.479,33.398,24.127,5.029,5.893,12.668
5791,0.695,35.944,15.451,33.398,24.12,4.948,5.933,12.587
5792,0.682,35.954,15.365,33.37,24.113,4.907,5.811,12.586
5793,0.692,35.552,15.407,33.398,24.12,4.947,5.932,12.708
5794,0.688,35.72,15.544,33.446,24.141,5.029,6.055,12.75
5795,0.669,35.818,15.444,33.408,24.124,4.948,5.812,12.547
5796,0.678,35.838,15.471,33.408,24.124,4.947,5.85,12.667
5797,0.678,35.713,15.471,33.408,24.127,4.988,5.932,12.627
5798,0.701,35.846,15.49,33.408,24.124,4.988,5.933,12.546
5799,0.714,35.963,15.448,33.418,24.124,4.948,5.933,12.545
5800,0.734,35.839,15.439,33.418,24.124,4.988,5.892,12.626
5801,0.754,35.685,15.404,33.427,24.12,5.029,5.973,12.627
5802,0.787,35.817,15.435,33.399,24.12,4.989,5.852,12.627
5803,0.845,35.934,15.463,33.408,24.12,4.988,5.932,12.546
5804,0.859,35.532,15.397,33.418,24.127,5.029,5.974,12.748
5805,0.888,35.567,15.455,33.418,24.12,4.948,5.974,12.75
5806,0.892,35.701,15.451,33.389,24.117,4.907,5.771,12.628
5807,0.938,35.798,15.494,33.408,24.12,4.987,5.972,12.79
5808,0.948,35.598,15.413,33.418,24.134,5.11,6.015,12.913
5809,0.967,35.73,15.447,33.418,24.124,4.989,5.852,12.955
5810,0.964,35.837,15.482,33.399,24.12,4.948,5.932,12.833
5811,0.99,35.944,15.471,33.389,24.124,4.988,5.933,12.914
5812,0.987,35.59,15.49,33.418,24.131,4.948,5.974,13.037
5813,0.994,35.778,15.397,33.437,24.134,5.11,5.974,12.997
5814,0.981,35.866,15.404,33.408,24.117,4.908,5.893,12.915
5815,0.991,35.934,15.494,33.389,24.11,4.947,5.811,12.874
5816,1.026,35.503,15.432,33.437,24.12,5.069,6.013,12.995
5817,1.023,35.691,15.47,33.456,24.138,5.111,6.137,13.119
5818,1.017,35.808,15.397,33.418,24.124,4.989,5.976,12.957
5819,1.027,35.867,15.49,33.427,24.127,4.988,5.893,12.956
5820,1.023,35.378,15.506,33.418,24.127,5.029,6.014,12.956
5821,1.049,35.527,15.475,33.437,24.12,5.03,6.056,12.956
5822,1.073,35.672,15.44,33.418,24.12,4.989,5.975,12.874
5823,1.096,35.721,15.424,33.437,24.12,5.11,6.055,12.873
5824,1.096,35.501,15.49,33.418,24.12,5.03,6.097,12.873
5825,1.112,35.624,15.377,33.418,24.12,5.03,6.056,12.873
5826,1.135,35.769,15.447,33.408,24.12,5.03,6.015,12.873
5827,1.184,35.809,15.443,33.427,24.131,5.07,6.137,12.792
5828,1.223,35.569,15.494,33.418,24.12,5.07,6.098,12.751
5829,1.266,35.682,15.401,33.399,24.12,4.989,6.016,12.628
5830,1.254,35.817,15.404,33.418,24.12,5.029,6.096,12.708
5831,1.211,35.79,15.439,33.514,24.124,5.07,6.138,12.709
5832,1.172,35.521,15.49,33.438,24.12,5.07,6.016,12.709
5833,1.129,35.662,15.479,33.418,24.12,4.908,6.096,12.587
5834,1.064,35.74,15.401,33.418,24.117,4.987,6.056,12.627
5835,1.03,35.54,15.451,33.437,24.127,5.029,6.097,12.708
5836,0.932,35.595,15.498,33.466,24.138,5.111,6.138,12.79
5837,0.808,35.701,15.475,33.437,24.12,4.949,6.057,12.669
5838,0.722,35.798,15.342,33.418,24.113,4.825,5.934,12.587
5839,0.637,35.301,15.423,33.437,24.124,5.027,6.136,12.667
5840,0.535,35.411,15.474,33.466,24.124,5.07,6.098,12.871
5841,0.417,35.546,15.479,33.428,24.124,4.989,6.056,12.873
5842,0.302,35.634,15.526,33.437,24.127,4.988,6.056,13.077
5843,0.206,35.443,15.401,33.447,24.124,4.988,6.137,13.526
5844,0.098,35.575,15.447,33.418,24.117,4.907,6.098,13.856
5845,0.045,35.72,15.486,33.447,24.12,4.987,6.056,14.103
5846,0.012,35.808,15.448,33.447,24.127,5.07,6.097,14.349
5847,-0.057,35.147,15.455,33.437,24.127,4.989,6.178,14.596
5848,-0.136,35.275,15.455,33.418,24.12,4.948,6.057,14.883
5849,-0.208,35.439,15.451,33.437,24.117,4.988,6.056,15.089
5850,-0.264,35.508,15.518,33.447,24.124,4.988,6.056,15.457
5851,-0.343,35.355,15.428,33.447,24.12,4.948,6.056,15.583
5852,-0.366,35.488,15.385,33.428,24.113,4.907,6.015,15.665
5853,-0.405,35.605,15.396,33.437,24.12,4.906,6.015,15.869
5854,-0.406,35.702,15.509,33.456,24.124,4.987,6.056,15.993
5855,-0.415,35.396,15.393,33.476,24.127,4.988,6.137,15.954
5856,-0.399,35.508,15.431,33.438,24.12,4.866,5.976,15.913
5857,-0.389,35.633,15.463,33.437,24.11,4.865,5.974,15.831
5858,-0.354,35.673,15.459,33.447,24.12,5.028,6.015,15.993
5859,-0.35,35.252,15.447,33.466,24.131,5.07,6.218,16.157
5860,-0.353,35.381,15.365,33.447,24.12,4.989,6.058,16.078
5861,-0.33,35.536,15.47,33.447,24.113,4.907,6.015,16.036
5862,-0.294,35.653,15.381,33.456,24.124,4.947,6.056,16.117
5863,-0.252,35.318,15.474,33.437,24.12,4.947,6.015,16.077
5864,-0.199,35.469,15.377,33.456,24.12,4.988,6.056,16.199
5865,-0.15,35.604,15.45,33.476,24.124,4.988,6.056,16.403
5866,-0.11,35.232,15.471,33.447,24.12,4.948,6.097,16.405
5867,-0.074,35.228,15.42,33.456,24.12,4.947,6.056,16.324
5868,-0.038,35.401,15.388,33.457,24.12,4.907,6.056,16.486
5869,-0.012,35.537,15.447,33.485,24.127,4.987,6.097,16.447
5870,0.028,35.183,15.471,33.466,24.12,4.948,6.138,16.406
5871,0.07,35.275,15.447,33.466,24.117,4.907,5.894,16.365
5872,0.126,35.401,15.494,33.466,24.124,4.906,6.014,16.364
5873,0.172,35.527,15.393,33.476,24.127,5.028,6.056,16.445
5874,0.238,35.212,15.454,33.485,24.127,5.03,6.015,16.324
5875,0.274,35.324,15.463,33.447,24.12,4.867,6.015,16.16
5876,0.32,35.459,15.416,33.447,24.113,4.865,5.893,16.037
5877,0.356,35.575,15.427,33.495,24.127,4.865,6.054,15.995
5878,0.405,35.116,15.443,33.505,24.138,5.068,6.097,15.954
5879,0.422,35.236,15.49,33.476,24.117,4.867,5.975,15.587
5880,0.468,35.362,15.479,33.447,24.117,4.946,5.933,15.259
5881,0.497,35.44,15.49,33.476,24.127,4.947,6.014,15.296
5882,0.517,35.182,15.366,33.505,24.127,4.988,6.096,15.256
5883,0.563,35.323,15.439,33.476,24.127,4.948,5.975,14.93
5884,0.59,35.459,15.494,33.476,24.12,4.988,6.055,14.846
5885,0.603,35.527,15.428,33.485,24.131,4.948,6.097,14.723
5886,0.603,35.164,15.431,33.447,24.12,4.988,5.975,14.477
5887,0.639,35.304,15.451,33.495,24.124,4.988,5.933,14.394
5888,0.668,35.468,15.514,33.476,24.127,4.948,6.055,14.474
5889,0.672,35.48,15.424,33.466,24.12,4.947,6.056,14.434
5890,0.672,35.269,15.396,33.457,24.12,4.866,6.015,14.393
5891,0.691,35.43,15.384,33.476,24.124,4.906,5.974,14.434
5892,0.705,35.585,15.415,33.476,24.127,5.028,6.137,14.515
5893,0.711,35.893,15.482,33.485,24.127,4.948,6.098,14.475
5894,0.702,35.062,15.381,33.457,24.113,4.866,6.016,14.394
5895,0.708,35.217,15.431,33.447,24.113,4.865,5.974,14.515
5896,0.724,35.372,15.42,33.476,24.127,4.987,6.055,14.638
5897,0.734,35.239,15.494,33.514,24.138,5.029,6.137,14.761
5898,0.734,35.209,15.385,33.476,24.113,4.907,5.976,14.64
5899,0.725,35.352,15.443,33.476,24.113,4.784,5.974,14.558
5900,0.75,35.488,15.482,33.476,24.124,4.905,6.055,14.679
5901,0.777,35.144,15.467,33.505,24.134,5.109,6.137,14.721
5902,0.79,35.237,15.529,33.467,24.124,4.908,5.976,14.64
5903,0.797,35.372,15.405,33.485,24.12,4.987,5.974,14.558
5904,0.777,35.488,15.435,33.476,24.127,4.948,6.055,14.72
5905,0.79,35.02,15.443,33.476,24.12,4.907,6.015,14.599
5906,0.793,35.149,15.475,33.485,24.117,4.947,5.974,14.558
5907,0.829,35.333,15.405,33.562,24.127,5.029,6.015,14.557
5908,0.836,35.411,15.439,33.486,24.131,4.989,6.015,14.598
5909,0.836,35.057,15.474,33.457,24.12,4.907,5.974,14.354
5910,0.826,35.197,15.506,33.476,24.124,4.987,6.015,14.393
5911,0.826,35.362,15.53,33.495,24.12,4.988,6.056,14.515
5912,0.807,35.421,15.405,33.486,24.12,4.988,6.015,14.557
5913,0.797,35.067,15.447,33.476,24.113,4.907,5.893,14.638
5914,0.8,35.236,15.463,33.476,24.12,4.947,5.973,14.721
5915,0.813,35.381,15.432,33.514,24.131,5.029,6.015,14.965
5916,0.82,35.469,15.412,33.515,24.131,4.989,5.974,14.927
5917,0.79,35.211,15.439,33.476,24.12,4.907,5.933,14.886
5918,0.8,35.333,15.428,33.466,24.11,4.825,5.811,14.764
5919,0.82,35.478,15.435,33.514,24.127,4.987,6.013,14.844
5920,0.856,35.556,15.377,33.543,24.134,5.07,6.137,14.926
5921,0.827,35.049,15.392,33.496,24.124,4.908,5.935,14.642
5922,0.83,35.197,15.454,33.476,24.113,4.825,5.933,14.599
5923,0.839,35.343,15.49,33.495,24.127,4.987,5.974,14.679
5924,0.846,35.555,15.444,33.514,24.124,5.029,6.055,14.68
5925,0.853,35.298,15.408,33.505,24.124,4.907,5.975,14.477
5926,0.869,35.449,15.459,33.514,24.127,4.906,5.974,14.312
5927,0.866,35.566,15.502,33.515,24.124,4.987,5.933,14.311
5928,0.846,35.155,15.37,33.476,24.117,4.948,5.933,14.108
5929,0.875,35.083,15.423,33.485,24.12,4.988,5.974,14.146
5930,0.866,35.246,15.404,33.495,24.124,4.988,6.055,14.065
5931,0.862,35.343,15.49,33.495,24.124,4.907,5.934,14.064
5932,0.846,35.085,15.487,33.466,24.113,4.865,5.974,14.064
