time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
1875,0.896,35.43,37.455,30.272,23.335,4.74,6.014,7.533
1876,0.889,35.566,37.47,30.272,23.332,4.742,5.974,7.453
1877,0.899,35.644,37.47,30.262,23.331,4.661,5.974,7.493
1878,0.895,34.82,37.424,30.253,23.328,4.619,5.974,7.412
1879,0.882,34.936,37.458,30.262,23.328,4.659,5.974,7.452
1880,0.889,35.091,37.466,30.291,23.345,4.863,6.096,7.615
1881,0.905,35.207,37.424,30.291,23.339,4.743,5.975,7.495
1882,0.882,35.026,37.474,30.282,23.335,4.701,6.015,7.534
1883,0.889,35.159,37.478,30.282,23.335,4.701,6.056,7.575
1884,0.902,35.275,37.482,30.282,23.335,4.782,6.056,7.575
1885,0.908,35.363,37.42,30.31,23.338,4.742,6.015,7.575
1886,0.915,35.143,37.47,30.272,23.335,4.783,5.974,7.372
1887,0.912,35.256,37.439,30.262,23.328,4.661,5.852,7.37
1888,0.928,35.382,37.482,30.291,23.345,4.741,5.891,7.492
1889,0.935,35.44,37.482,30.301,23.339,4.701,5.973,7.453
1890,0.945,35.182,37.49,30.291,23.321,4.701,5.974,7.412
1891,0.948,35.295,37.397,30.282,23.335,4.66,6.015,7.33
1892,0.951,35.42,37.415,30.282,23.328,4.7,5.934,7.37
1893,0.961,35.479,37.478,30.32,23.345,4.904,6.177,7.533
1894,0.981,35.125,37.474,30.32,23.339,4.744,6.017,7.372
1895,0.955,35.236,37.459,30.349,23.332,4.742,5.974,7.411
1896,0.964,35.353,37.427,30.301,23.335,4.742,6.055,7.452
1897,0.951,35.392,37.435,30.301,23.335,4.742,6.056,7.534
1898,0.951,35.277,37.427,30.301,23.342,4.823,5.975,7.453
1899,0.945,35.43,37.478,30.291,23.335,4.743,6.015,7.29
1900,0.922,35.479,37.467,30.263,23.325,4.579,5.893,7.329
1901,0.938,35.307,37.435,30.31,23.335,4.74,5.973,7.41
1902,0.919,35.334,37.447,30.301,23.335,4.742,5.974,7.371
1903,0.941,35.449,37.49,30.282,23.328,4.742,5.933,7.289
1904,0.932,35.518,37.467,30.291,23.331,4.701,5.892,7.329
1905,0.951,35.327,37.381,30.31,23.335,4.782,6.095,7.41
1906,0.977,35.497,37.434,30.32,23.345,4.824,6.056,7.33
1907,0.971,35.585,37.427,30.301,23.339,4.743,5.975,7.289
1908,0.977,35.673,37.462,30.311,23.332,4.783,5.974,7.288
1909,0.984,35.395,37.443,30.311,23.335,4.742,6.055,7.288
1910,1.004,35.527,37.509,30.32,23.342,4.823,6.015,7.329
1911,1.007,35.662,37.459,30.32,23.335,4.702,5.974,7.289
1912,1.01,35.702,37.412,30.282,23.328,4.579,5.852,7.166
1913,1.01,35.453,37.485,30.301,23.335,4.74,5.973,7.206
1914,1.027,35.642,37.439,30.301,23.335,4.661,6.015,7.206
1915,1.01,35.75,37.443,30.291,23.335,4.66,5.974,7.206
1916,1.001,35.818,37.412,30.31,23.328,4.619,6.015,7.206
1917,1.004,35.665,37.435,30.301,23.338,4.7,5.974,7.247
1918,1.0,35.808,37.47,30.339,23.349,4.863,6.137,7.369
1919,1.0,35.953,37.451,30.321,23.342,4.784,6.057,7.248
1920,0.987,35.954,37.494,30.32,23.335,4.742,5.975,7.288
1921,0.981,35.753,37.412,30.301,23.338,4.783,6.055,7.288
1922,0.984,35.885,37.45,30.33,23.338,4.783,6.056,7.329
1923,0.987,36.002,37.47,30.34,23.342,4.702,6.097,7.289
1924,0.981,36.012,37.474,30.311,23.335,4.701,5.935,7.085
1925,0.974,35.744,37.42,30.301,23.321,4.62,6.014,7.205
1926,0.997,35.895,37.435,30.32,23.331,4.741,6.056,7.206
1927,1.01,35.992,37.435,30.32,23.331,4.742,5.893,7.247
1928,1.02,35.993,37.474,30.32,23.328,4.701,5.973,7.125
1929,1.03,36.003,37.467,30.33,23.328,4.701,5.933,7.124
1930,1.037,36.118,37.498,30.32,23.335,4.782,6.096,7.287
1931,1.03,36.253,37.416,30.368,23.352,4.783,6.178,7.288
1932,1.037,36.024,37.45,30.33,23.328,4.702,6.057,7.166
1933,1.03,36.118,37.494,30.32,23.331,4.782,6.015,7.124
1934,1.053,36.253,37.451,30.34,23.342,4.742,6.137,7.205
1935,1.04,36.341,37.459,30.416,23.335,4.823,6.138,7.165
1936,1.037,36.131,37.404,30.35,23.338,4.783,6.016,7.165
1937,1.037,36.263,37.419,30.321,23.325,4.661,5.893,7.002
1938,1.02,36.37,37.466,30.34,23.335,4.7,5.933,7.082
1939,1.03,36.467,37.447,30.349,23.338,4.66,6.014,7.123
1940,1.011,36.247,37.474,30.34,23.335,4.66,6.015,7.124
1941,1.01,36.36,37.412,30.33,23.328,4.66,5.974,7.083
1942,1.004,36.505,37.454,30.33,23.328,4.741,6.055,7.123
1943,1.017,36.583,37.494,30.368,23.349,4.905,6.178,7.246
1944,1.02,36.363,37.506,30.359,23.339,4.744,6.017,7.125
1945,1.023,36.486,37.408,30.349,23.338,4.742,6.096,7.124
1946,1.023,36.602,37.435,30.349,23.338,4.701,6.056,7.124
1947,1.03,36.651,37.423,30.359,23.342,4.742,6.097,7.165
1948,1.043,36.527,37.458,30.349,23.339,4.783,6.097,7.124
1949,1.04,36.679,37.459,30.349,23.335,4.62,5.853,7.043
1950,1.027,36.757,37.478,30.33,23.335,4.7,6.054,7.082
1951,1.04,36.787,37.404,30.359,23.335,4.742,6.015,7.123
1952,1.043,36.711,37.439,30.33,23.335,4.661,6.015,7.083
1953,1.03,36.806,37.455,30.33,23.328,4.66,5.974,7.002
1954,1.017,36.912,37.486,30.34,23.335,4.7,6.015,7.163
1955,1.017,36.856,37.443,30.378,23.342,4.782,6.178,7.206
1956,1.007,36.702,37.447,30.388,23.342,4.702,6.098,7.125
1957,0.997,36.777,37.474,30.369,23.335,4.742,5.975,7.165
1958,0.978,36.883,37.455,30.369,23.335,4.742,6.096,7.206
1959,0.974,36.76,37.451,30.369,23.335,4.823,6.138,7.165
1960,0.955,36.854,37.466,30.369,23.338,4.783,6.179,7.287
1961,0.954,36.97,37.377,30.378,23.335,4.661,6.017,7.085
1962,0.932,37.048,37.415,30.35,23.328,4.619,6.015,7.164
1963,0.935,36.79,37.431,30.369,23.335,4.7,6.096,7.165
1964,0.931,36.912,37.447,30.378,23.335,4.742,6.016,7.206
1965,0.918,37.047,37.377,30.378,23.332,4.62,6.015,7.125
1966,0.928,37.106,37.427,30.35,23.331,4.619,6.096,7.165
1967,0.912,36.771,37.466,30.369,23.335,4.7,6.056,7.287
1968,0.922,36.941,37.502,30.417,23.349,4.782,6.259,7.288
1969,0.918,37.067,37.479,30.388,23.335,4.702,6.099,7.207
1970,0.915,37.116,37.502,30.369,23.342,4.742,6.056,7.287
1971,0.915,36.858,37.479,30.388,23.335,4.701,6.137,7.247
1972,0.912,36.999,37.478,30.359,23.335,4.823,6.138,7.247
1973,0.902,37.115,37.498,30.378,23.335,4.702,6.138,7.247
1974,0.905,37.145,37.424,30.359,23.328,4.66,5.976,7.125
1975,0.866,36.983,37.431,30.369,23.324,4.7,6.055,7.246
1976,0.869,37.125,37.454,30.369,23.338,4.66,6.097,7.125
1977,0.866,37.213,37.494,30.359,23.335,4.619,6.056,7.165
1978,0.84,37.242,37.475,30.388,23.325,4.659,6.015,7.165
1979,0.833,37.032,37.455,30.359,23.324,4.619,5.974,7.165
1980,0.823,37.183,37.447,30.388,23.338,4.741,6.096,7.287
1981,0.833,37.299,37.435,30.436,23.345,4.864,6.178,7.288
1982,0.813,37.483,37.427,30.389,23.335,4.743,6.057,7.166
1983,0.82,37.072,37.443,30.417,23.342,4.742,6.137,7.246
1984,0.81,37.183,37.447,30.398,23.332,4.783,6.057,7.206
1985,0.8,37.328,37.466,30.436,23.338,4.742,6.178,7.206
1986,0.81,37.08,37.431,30.398,23.342,4.701,6.017,7.125
1987,0.807,37.135,37.447,30.388,23.328,4.498,5.893,7.043
1988,0.797,37.232,37.42,30.388,23.335,4.74,6.095,7.123
1989,0.803,37.367,37.443,30.388,23.332,4.701,5.975,7.124
1990,0.803,37.081,37.466,30.388,23.328,4.62,6.015,7.083
1991,0.803,37.231,37.424,30.398,23.328,4.619,5.974,7.083
1992,0.807,37.358,37.435,30.388,23.328,4.578,6.055,7.123
1993,0.803,37.445,37.501,30.426,23.338,4.781,6.137,7.205
1994,0.816,36.976,37.494,30.436,23.349,4.742,6.138,7.125
1995,0.797,37.096,37.471,30.456,23.335,4.742,6.057,7.165
1996,0.774,37.232,37.443,30.418,23.335,4.701,6.097,7.124
1997,0.764,37.3,37.431,30.398,23.335,4.66,6.097,7.205
1998,0.777,37.186,37.49,30.427,23.342,4.741,6.056,7.165
1999,0.754,37.338,37.436,30.398,23.335,4.701,5.975,7.002
2000,0.735,37.407,37.451,30.369,23.325,4.579,6.015,6.96
2001,0.741,37.494,37.427,30.417,23.335,4.7,6.056,7.082
2002,0.734,37.015,37.427,30.427,23.325,4.66,6.015,7.083
2003,0.725,37.125,37.478,30.408,23.328,4.66,5.974,7.123
2004,0.721,37.203,37.474,30.398,23.328,4.579,5.974,7.002
2005,0.741,37.261,37.385,30.398,23.335,4.659,6.137,7.204
2006,0.76,37.243,37.442,30.446,23.345,4.822,6.138,7.206
2007,0.764,37.348,37.412,30.417,23.339,4.661,6.098,7.084
2008,0.757,37.435,37.404,30.427,23.335,4.741,6.097,7.083
2009,0.764,37.638,37.446,30.427,23.335,4.661,6.016,7.083
2010,0.774,37.122,37.494,30.427,23.335,4.66,6.096,7.123
2011,0.777,37.27,37.482,30.427,23.335,4.741,6.016,7.043
2012,0.767,37.348,37.455,30.398,23.328,4.579,5.852,6.96
2013,0.748,37.1,37.513,30.398,23.335,4.74,6.054,7.122
2014,0.767,37.155,37.369,30.417,23.338,4.661,5.975,7.002
2015,0.744,37.299,37.43,30.417,23.335,4.66,5.974,6.96
2016,0.738,37.368,37.451,30.427,23.332,4.66,5.974,7.0
2017,0.731,37.023,37.459,30.427,23.328,4.619,6.015,7.041
2018,0.738,37.173,37.427,30.446,23.338,4.822,6.178,7.204
2019,0.734,37.309,37.443,30.456,23.338,4.743,6.098,7.125
2020,0.718,37.368,37.49,30.427,23.335,4.661,6.056,7.124
2021,0.715,37.09,37.478,30.436,23.335,4.66,6.056,7.043
2022,0.711,37.222,37.439,30.446,23.335,4.66,6.056,7.164
2023,0.718,37.338,37.505,30.446,23.338,4.741,6.056,7.206
2024,0.711,37.416,37.424,30.437,23.328,4.701,6.015,7.043
2025,0.702,36.87,37.427,30.417,23.321,4.538,5.934,7.082
2026,0.714,37.018,37.431,30.427,23.331,4.659,6.014,7.083
2027,0.721,37.135,37.443,30.436,23.335,4.66,6.015,7.042
2028,0.731,37.203,37.427,30.446,23.328,4.619,5.974,7.042
2029,0.738,37.089,37.412,30.427,23.328,4.578,6.015,7.042
2030,0.734,37.222,37.485,30.427,23.335,4.659,6.137,7.164
2031,0.728,37.377,37.443,30.484,23.345,4.863,6.098,7.246
2032,0.754,37.417,37.431,30.456,23.335,4.702,6.056,7.084
2033,0.748,37.062,37.466,30.437,23.335,4.66,6.015,7.083
2034,0.754,37.193,37.451,30.456,23.335,4.7,6.096,7.123
2035,0.757,37.319,37.474,30.465,23.338,4.782,6.016,7.124
2036,0.744,37.32,37.428,30.466,23.342,4.742,6.096,7.124
2037,0.741,36.841,37.462,30.456,23.339,4.661,5.975,6.961
2038,0.708,36.941,37.435,30.437,23.325,4.66,5.933,6.96
2039,0.718,37.057,37.455,30.446,23.338,4.619,5.974,7.041
2040,0.718,37.078,37.466,30.456,23.342,4.619,6.055,7.042
2041,0.708,37.097,37.388,30.446,23.328,4.537,6.015,6.96
2042,0.702,37.241,37.411,30.437,23.331,4.537,5.974,6.96
2043,0.688,37.348,37.443,30.456,23.335,4.74,6.218,7.082
2044,0.714,36.908,37.482,30.504,23.349,4.783,6.18,7.002
2045,0.715,36.961,37.4,30.456,23.332,4.742,6.057,6.96
2046,0.721,37.096,37.454,30.465,23.335,4.701,6.056,7.0
2047,0.728,37.155,37.439,30.466,23.338,4.66,6.056,7.041
2048,0.741,36.868,37.439,30.485,23.335,4.7,6.056,7.001
2049,0.741,36.989,37.443,30.456,23.338,4.742,6.097,6.919
2050,0.744,37.106,37.466,30.475,23.328,4.579,5.975,6.796
2051,0.728,37.165,37.4,30.456,23.328,4.618,6.015,6.877
2052,0.744,36.858,37.427,30.465,23.338,4.659,6.015,6.918
2053,0.751,36.97,37.466,30.466,23.335,4.66,5.974,6.878
2054,0.748,37.077,37.439,30.456,23.328,4.66,6.015,6.837
2055,0.738,37.155,37.388,30.465,23.335,4.619,5.974,6.877
2056,0.728,36.858,37.411,30.485,23.338,4.741,6.177,6.959
2057,0.754,37.009,37.419,30.514,23.342,4.701,6.098,6.96
2058,0.715,37.077,37.427,30.476,23.335,4.66,6.056,6.878
2059,0.715,37.135,37.439,30.485,23.335,4.741,6.056,6.918
2060,0.711,36.848,37.478,30.475,23.335,4.701,6.097,7.0
2061,0.711,36.999,37.435,30.475,23.345,4.742,6.138,7.001
2062,0.695,37.115,37.439,30.504,23.335,4.742,6.016,6.96
2063,0.688,37.097,37.431,30.456,23.325,4.579,5.974,6.878
2064,0.679,36.829,37.439,30.504,23.338,4.659,6.015,6.959
2065,0.704,36.979,37.388,30.476,23.338,4.619,6.056,7.041
2066,0.734,37.096,37.431,30.475,23.335,4.659,5.975,6.96
2067,0.731,36.953,37.427,30.475,23.325,4.619,5.974,6.919
2068,0.747,36.799,37.415,30.485,23.331,4.659,6.055,7.0
2069,0.751,36.941,37.423,30.523,23.345,4.822,6.219,7.123
2070,0.754,37.048,37.478,30.495,23.335,4.702,6.058,7.083
2071,0.748,36.819,37.447,30.495,23.332,4.66,6.097,7.042
2072,0.747,36.903,37.42,30.485,23.335,4.7,6.056,7.082
2073,0.76,37.019,37.478,30.494,23.338,4.701,6.056,7.042
2074,0.777,37.125,37.424,30.495,23.345,4.701,6.056,7.123
2075,0.761,36.685,37.435,30.495,23.328,4.66,5.975,6.961
2076,0.731,36.767,37.384,30.475,23.324,4.579,5.974,7.0
2077,0.734,36.912,37.427,30.485,23.335,4.659,6.055,7.123
2078,0.731,37.0,37.431,30.494,23.342,4.7,6.056,7.083
2079,0.734,36.751,37.462,30.495,23.332,4.66,6.015,7.042
2080,0.721,36.892,37.474,30.466,23.328,4.619,5.974,7.082
2081,0.715,36.999,37.392,30.504,23.335,4.619,6.055,7.245
2082,0.715,37.115,37.446,30.543,23.349,4.822,6.178,7.328
2083,0.731,37.337,37.455,30.505,23.335,4.661,6.098,7.207
2084,0.705,37.445,37.482,30.504,23.335,4.7,6.097,7.206
2085,0.728,37.551,37.435,30.504,23.338,4.66,6.138,7.287
2086,0.734,37.61,37.404,30.514,23.338,4.741,6.098,7.247
2087,0.747,36.374,37.419,30.514,23.338,4.701,6.097,7.247
2088,0.734,36.515,37.423,30.514,23.335,4.701,6.016,7.166
2089,0.734,36.612,37.419,30.476,23.321,4.538,6.015,7.124
2090,0.757,36.671,37.505,30.504,23.335,4.659,6.137,7.246
2091,0.748,36.729,37.412,30.495,23.338,4.66,6.016,7.206
2092,0.767,36.873,37.431,30.485,23.332,4.619,5.974,7.206
2093,0.748,36.951,37.451,30.485,23.328,4.619,6.096,7.206
2094,0.747,37.067,37.482,30.494,23.335,4.7,6.097,7.287
2095,0.757,36.685,37.443,30.571,23.342,4.823,6.138,7.369
2096,0.751,36.786,37.408,30.505,23.342,4.702,6.098,7.289
2097,0.744,36.883,37.404,30.514,23.335,4.66,6.097,7.288
2098,0.744,36.75,37.4,30.504,23.335,4.7,6.056,7.207
2099,0.728,36.844,37.427,30.523,23.342,4.701,6.137,7.287
2100,0.734,36.961,37.431,30.533,23.335,4.66,6.179,7.288
2101,0.725,37.029,37.427,30.485,23.328,4.579,6.017,7.166
2102,0.689,36.512,37.427,30.514,23.335,4.618,6.056,7.165
2103,0.705,36.631,37.439,30.504,23.332,4.659,6.015,7.206
2104,0.715,36.747,37.505,30.523,23.335,4.619,6.096,7.206
2105,0.728,36.825,37.401,30.514,23.325,4.659,6.016,7.125
2106,0.728,36.596,37.466,30.504,23.335,4.66,6.015,7.205
2107,0.741,36.785,37.428,30.543,23.345,4.863,6.218,7.287
2108,0.751,36.922,37.454,30.533,23.339,4.702,6.058,7.166
2109,0.751,36.942,37.439,30.524,23.335,4.66,6.097,7.246
2110,0.741,36.655,37.478,30.543,23.335,4.66,6.138,7.247
2111,0.741,36.805,37.474,30.591,23.335,4.7,6.098,7.247
2112,0.764,36.893,37.42,30.534,23.335,4.701,6.138,7.247
2113,0.774,36.951,37.489,30.543,23.335,4.66,6.016,7.084
2114,0.754,36.578,37.42,30.514,23.321,4.497,5.974,7.042
2115,0.741,36.737,37.462,30.533,23.331,4.699,6.096,7.164
2116,0.754,36.844,37.427,30.533,23.335,4.66,6.016,7.124
2117,0.751,36.874,37.451,30.543,23.328,4.619,5.974,7.083
2118,0.725,36.644,37.447,30.514,23.335,4.619,6.015,7.083
2119,0.721,36.776,37.412,30.524,23.325,4.659,5.974,7.083
2120,0.724,36.921,37.462,30.552,23.338,4.782,6.218,7.245
2121,0.731,37.182,37.459,30.601,23.345,4.742,6.058,7.084
2122,0.715,36.58,37.42,30.553,23.332,4.661,6.056,7.123
2123,0.724,36.699,37.466,30.543,23.335,4.66,6.056,7.124
2124,0.705,36.796,37.428,30.553,23.335,4.66,6.015,7.205
2125,0.724,36.644,37.447,30.543,23.335,4.7,6.056,7.125
2126,0.728,36.671,37.427,30.543,23.335,4.66,6.015,7.043
2127,0.721,36.748,37.458,30.514,23.328,4.579,5.893,7.001
2128,0.734,36.864,37.466,30.552,23.335,4.7,5.973,7.041
2129,0.744,36.51,37.459,30.533,23.338,4.66,6.015,7.123
2130,0.754,36.621,37.494,30.524,23.332,4.619,5.974,7.083
2131,0.764,36.757,37.459,30.533,23.325,4.578,5.933,7.002
2132,0.761,36.825,37.451,30.533,23.328,4.618,6.014,7.123
2133,0.764,37.037,37.509,30.572,23.342,4.822,6.096,7.246
2134,0.77,37.193,37.412,30.562,23.335,4.702,6.016,7.044
2135,0.731,37.271,37.423,30.562,23.338,4.701,6.015,7.123
2136,0.734,37.358,37.408,30.562,23.328,4.66,6.056,7.083
2137,0.728,36.122,37.458,30.553,23.335,4.66,6.015,7.164
2138,0.731,36.263,37.459,30.581,23.338,4.7,6.056,7.124
2139,0.728,36.37,37.431,30.553,23.332,4.62,5.934,7.002
2140,0.708,36.409,37.478,30.524,23.335,4.619,5.974,7.041
2141,0.721,36.659,37.443,30.61,23.335,4.659,5.974,7.042
2142,0.711,36.796,37.4,30.572,23.335,4.619,6.015,7.164
2143,0.708,36.893,37.431,30.553,23.332,4.578,5.974,7.084
2144,0.705,36.942,37.388,30.543,23.325,4.618,5.974,7.205
2145,0.715,36.434,37.419,30.581,23.338,4.659,6.096,7.247
2146,0.75,36.592,37.4,30.591,23.345,4.822,6.178,7.166
2147,0.741,36.661,37.446,30.572,23.342,4.661,6.057,7.165
2148,0.751,36.69,37.427,30.572,23.342,4.7,6.056,7.206
2149,0.754,36.451,37.427,30.572,23.335,4.701,6.015,7.206
2150,0.761,36.573,37.49,30.572,23.342,4.701,6.015,7.206
2151,0.751,36.689,37.428,30.61,23.339,4.701,6.015,7.165
2152,0.744,36.556,37.443,30.534,23.321,4.579,5.852,7.124
2153,0.741,36.507,37.474,30.543,23.335,4.659,6.013,7.165
2154,0.747,36.65,37.428,30.572,23.335,4.66,5.974,7.124
2155,0.744,36.757,37.431,30.572,23.332,4.579,6.015,7.205
2156,0.731,36.308,37.408,30.553,23.331,4.578,5.974,7.125
2157,0.715,36.389,37.466,30.553,23.331,4.7,6.015,7.327
2158,0.708,36.544,37.474,30.601,23.342,4.823,6.137,7.41
2159,0.724,36.66,37.435,30.591,23.332,4.743,6.016,7.208
2160,0.711,36.441,37.451,30.582,23.335,4.742,6.015,7.206
2161,0.724,36.582,37.384,30.572,23.338,4.62,6.056,7.247
2162,0.705,36.728,37.419,30.591,23.335,4.659,6.015,7.288
2163,0.708,36.796,37.419,30.601,23.338,4.741,6.096,7.288
2164,0.692,36.346,37.45,30.572,23.328,4.661,5.975,7.166
2165,0.705,36.457,37.369,30.572,23.331,4.579,5.974,7.206
2166,0.721,36.611,37.403,30.582,23.331,4.659,5.974,7.247
2167,0.721,36.671,37.415,30.591,23.335,4.619,5.974,7.206
2168,0.728,36.46,37.439,30.572,23.335,4.659,5.974,7.206
2169,0.725,36.583,37.435,30.572,23.328,4.579,5.974,7.206
2170,0.728,36.689,37.443,30.591,23.335,4.7,6.055,7.287
2171,0.747,36.796,37.404,30.639,23.345,4.823,6.137,7.329
2172,0.751,36.481,37.435,30.592,23.332,4.661,6.057,7.126
2173,0.748,36.592,37.47,30.591,23.335,4.7,6.056,7.246
2174,0.754,36.709,37.455,30.591,23.338,4.66,6.097,7.206
2175,0.728,36.748,37.427,30.591,23.335,4.7,6.097,7.206
2176,0.718,36.413,37.419,30.601,23.342,4.66,6.056,7.165
2177,0.718,36.515,37.404,30.572,23.328,4.579,5.893,7.043
2178,0.698,36.612,37.423,30.572,23.335,4.7,6.095,7.082
2179,0.705,36.594,37.45,30.582,23.335,4.66,6.016,7.083
2180,0.702,36.431,37.431,30.572,23.338,4.7,6.015,7.083
2181,0.698,36.534,37.423,30.572,23.328,4.579,6.015,7.042
2182,0.685,36.67,37.423,30.582,23.328,4.659,6.056,7.164
2183,0.688,36.412,37.458,30.61,23.338,4.7,6.178,7.328
2184,0.714,36.525,37.486,30.63,23.342,4.742,6.098,7.167
2185,0.705,36.631,37.385,30.611,23.332,4.701,6.016,7.124
2186,0.711,36.719,37.423,30.611,23.331,4.701,6.056,7.165
2187,0.705,36.365,37.404,30.611,23.335,4.66,6.056,7.084
2188,0.715,36.495,37.446,30.611,23.338,4.782,6.137,7.164
2189,0.731,36.612,37.435,30.601,23.335,4.702,6.098,7.124
2190,0.734,36.68,37.431,30.572,23.325,4.538,5.975,7.002
2191,0.731,36.412,37.388,30.591,23.331,4.577,6.055,7.082
2192,0.734,36.563,37.411,30.591,23.328,4.7,6.097,7.123
2193,0.751,36.689,37.485,30.591,23.335,4.66,6.056,7.002
2194,0.744,36.738,37.451,30.582,23.328,4.619,6.056,7.041
2195,0.738,36.327,37.377,30.61,23.331,4.659,6.056,7.042
2196,0.731,36.457,37.442,30.611,23.342,4.822,6.219,7.245
2197,0.744,36.602,37.427,30.639,23.342,4.702,6.058,7.084
2198,0.708,36.632,37.439,30.611,23.335,4.742,6.097,7.123
2199,0.695,36.508,37.451,30.611,23.335,4.701,6.097,7.124
2200,0.688,36.669,37.447,30.62,23.335,4.701,6.097,7.165
2201,0.698,36.767,37.384,30.63,23.338,4.823,6.138,7.165
2202,0.688,36.806,37.392,30.611,23.332,4.661,6.057,7.002
2203,0.672,36.404,37.403,30.582,23.321,4.619,6.056,7.082
2204,0.682,36.563,37.454,30.61,23.335,4.7,6.137,7.083
2205,0.685,36.67,37.396,30.601,23.328,4.701,6.057,7.002
2206,0.695,36.882,37.446,30.611,23.328,4.66,6.015,7.041
2207,0.695,36.501,37.435,30.592,23.324,4.619,6.056,7.001
2208,0.695,36.612,37.447,30.611,23.328,4.741,6.097,7.123
2209,0.718,36.757,37.462,30.649,23.345,4.864,6.3,7.205
2210,0.731,36.442,37.482,30.621,23.328,4.702,6.058,7.125
2211,0.725,36.487,37.435,30.62,23.331,4.742,6.097,7.043
2212,0.724,36.593,37.388,30.611,23.335,4.661,6.097,7.082
2213,0.731,36.699,37.474,30.639,23.338,4.741,6.138,7.123
2214,0.738,36.432,37.396,30.601,23.342,4.701,6.098,7.165
2215,0.728,36.554,37.431,30.591,23.328,4.62,6.056,6.962
2216,0.702,36.651,37.4,30.591,23.335,4.659,6.015,7.041
2217,0.721,36.757,37.431,30.601,23.335,4.7,6.015,7.082
2218,0.711,36.288,37.458,30.611,23.328,4.823,6.096,7.002
2219,0.685,36.428,37.427,30.592,23.324,4.661,6.056,7.001
2220,0.682,36.544,37.454,30.591,23.324,4.66,6.056,6.96
2221,0.682,36.632,37.381,30.63,23.335,4.741,6.056,7.122
2222,0.695,36.517,37.434,30.64,23.345,4.905,6.219,7.165
2223,0.685,36.66,37.451,30.621,23.328,4.744,6.058,7.124
2224,0.695,36.757,37.443,30.62,23.338,4.701,6.056,7.165
2225,0.695,36.816,37.334,30.62,23.332,4.701,6.097,7.084
2226,0.701,36.318,37.403,30.62,23.335,4.701,6.138,7.083
2227,0.718,36.457,37.415,30.611,23.335,4.701,6.098,7.123
2228,0.724,36.564,37.423,30.62,23.328,4.66,6.016,7.002
2229,0.721,36.574,37.415,30.592,23.321,4.619,6.056,7.082
2230,0.728,36.593,37.462,30.611,23.331,4.659,6.056,7.083
2231,0.725,36.747,37.443,30.62,23.331,4.66,6.056,7.083
2232,0.728,36.816,37.392,30.601,23.335,4.66,5.975,7.002
2233,0.734,36.951,37.454,30.601,23.335,4.66,5.933,7.001
2234,0.731,36.329,37.42,30.601,23.335,4.782,6.096,7.163
2235,0.721,36.524,37.447,30.639,23.349,4.864,6.178,7.206
2236,0.721,36.612,37.412,30.64,23.332,4.743,6.057,7.084
2237,0.711,36.488,37.431,30.621,23.328,4.742,6.056,7.083
2238,0.695,36.545,37.443,30.611,23.335,4.742,6.097,7.083
2239,0.692,36.67,37.443,30.62,23.342,4.701,6.097,7.083
2240,0.685,36.777,37.435,30.63,23.339,4.742,6.056,7.083
2241,0.688,36.385,37.384,30.621,23.332,4.661,6.015,6.961
2242,0.672,36.486,37.38,30.611,23.321,4.579,6.015,6.96
2243,0.675,36.621,37.431,30.63,23.328,4.659,6.056,7.041
2244,0.672,36.699,37.447,30.611,23.335,4.741,6.015,7.042
2245,0.682,36.422,37.365,30.611,23.332,4.661,6.056,7.001
2246,0.695,36.553,37.415,30.611,23.331,4.7,6.056,6.96
2247,0.698,36.689,37.38,30.62,23.338,4.782,6.137,7.163
2248,0.721,36.767,37.442,30.649,23.342,4.824,6.179,7.084
2249,0.728,36.461,37.427,30.63,23.339,4.702,6.098,7.002
2250,0.721,36.592,37.474,30.64,23.332,4.742,6.178,7.082
2251,0.724,36.728,37.412,30.649,23.338,4.701,6.098,7.123
2252,0.731,36.768,37.396,30.64,23.345,4.782,6.178,7.083
2253,0.731,36.461,37.474,30.63,23.335,4.702,6.098,7.002
2254,0.715,36.573,37.416,30.621,23.325,4.62,6.016,6.879
2255,0.705,36.689,37.423,30.63,23.331,4.7,6.096,7.0
2256,0.705,36.748,37.404,30.63,23.331,4.742,6.097,7.041
2257,0.708,36.499,37.38,30.63,23.325,4.701,6.056,6.92
2258,0.698,36.621,37.415,30.611,23.335,4.66,6.015,6.959
2259,0.695,36.738,37.4,30.611,23.328,4.7,6.056,6.96
2260,0.695,36.758,37.466,30.649,23.345,4.823,6.219,7.122
2261,0.701,36.442,37.42,30.64,23.339,4.743,6.058,7.002
2262,0.672,36.535,37.415,30.64,23.335,4.742,6.137,6.96
2263,0.682,36.641,37.462,30.64,23.332,4.742,6.138,7.041
2264,0.682,36.537,37.478,30.63,23.335,4.742,6.138,7.082
2265,0.688,36.526,37.373,30.649,23.338,4.742,6.219,7.042
2266,0.711,36.65,37.419,30.63,23.335,4.661,6.139,6.879
2267,0.711,36.709,37.38,30.592,23.328,4.619,5.976,6.918
2268,0.705,36.355,37.415,30.639,23.335,4.619,6.177,6.919
2269,0.718,36.476,37.384,30.63,23.342,4.7,6.057,6.919
2270,0.715,36.564,37.45,30.63,23.332,4.701,6.056,6.837
2271,0.711,36.66,37.416,30.64,23.328,4.66,6.056,6.796
2272,0.721,36.393,37.415,30.601,23.335,4.7,6.137,6.917
