time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
7899,0.836,36.447,24.082,33.166,27.517,6.507,5.275,10.367
7900,0.843,36.352,24.07,33.185,27.524,6.589,5.316,10.409
7901,0.846,36.332,24.011,33.166,27.528,6.509,5.195,10.287
7902,0.862,36.486,24.12,33.195,27.531,6.63,5.316,10.327
7903,0.862,36.564,24.062,33.157,27.521,6.59,5.276,10.408
7904,0.853,36.123,24.101,33.128,27.517,6.387,5.113,10.369
7905,0.862,36.244,24.027,33.166,27.528,6.466,5.274,10.49
7906,0.849,36.36,24.089,33.128,27.51,6.386,5.195,10.573
7907,0.836,36.457,24.187,33.127,27.524,6.425,5.153,10.777
7908,0.833,36.122,24.043,33.166,27.524,6.466,5.275,10.86
7909,0.82,36.253,24.065,33.176,27.528,6.426,5.154,10.861
7910,0.813,36.408,24.007,33.224,27.535,6.629,5.397,10.983
7911,0.82,36.438,24.061,33.186,27.528,6.509,5.318,11.025
7912,0.813,36.247,24.097,33.166,27.524,6.427,5.154,10.903
7913,0.826,36.379,24.128,33.157,27.524,6.426,5.275,11.024
7914,0.826,36.534,24.113,33.156,27.517,6.222,5.073,10.985
7915,0.823,36.564,24.027,33.137,27.521,6.383,5.193,11.066
7916,0.836,36.152,24.167,33.127,27.524,6.344,5.234,11.066
7917,0.836,36.301,24.114,33.147,27.521,6.343,5.235,10.985
7918,0.836,36.456,24.008,33.166,27.538,6.466,5.275,11.025
7919,0.839,36.477,24.108,33.147,27.524,6.345,5.235,10.863
7920,0.836,36.247,24.004,33.118,27.521,6.262,5.153,10.82
7921,0.836,36.408,24.112,33.127,27.524,6.384,5.193,10.861
7922,0.83,36.505,24.066,33.099,27.517,6.263,5.112,10.739
7923,0.83,36.516,24.14,33.098,27.517,6.262,5.193,10.738
7924,0.846,36.19,24.137,33.127,27.524,6.343,5.194,10.779
7925,0.833,36.331,24.059,33.118,27.528,6.303,5.153,10.657
7926,0.839,36.447,24.198,33.166,27.535,6.465,5.315,10.737
7927,0.856,36.324,24.044,33.137,27.528,6.386,5.276,10.657
7928,0.859,36.236,24.124,33.127,27.521,6.344,5.195,10.574
7929,0.862,36.398,23.988,33.166,27.528,6.384,5.153,10.574
7930,0.859,36.467,24.096,33.118,27.51,6.263,5.031,10.492
7931,0.846,36.046,24.14,33.118,27.514,6.343,5.151,10.573
7932,0.862,36.137,24.172,33.137,27.524,6.425,5.234,10.574
7933,0.875,36.263,24.11,33.137,27.524,6.426,5.194,10.492
7934,0.879,36.399,24.015,33.147,27.538,6.588,5.356,10.573
7935,0.889,36.074,24.155,33.137,27.528,6.549,5.236,10.492
7936,0.885,36.186,24.121,33.099,27.528,6.386,5.153,10.41
7937,0.902,36.331,24.031,33.185,27.524,6.507,5.234,10.45
7938,0.905,36.39,24.065,33.07,27.514,6.345,5.113,10.41
7939,0.895,36.198,24.019,33.098,27.517,6.466,5.193,10.409
7940,0.879,36.35,24.116,33.108,27.531,6.426,5.194,10.409
7941,0.863,36.457,24.211,33.108,27.524,6.385,5.194,10.369
7942,0.859,36.544,24.102,33.127,27.531,6.588,5.275,10.409
7943,0.836,36.104,24.168,33.108,27.528,6.549,5.154,10.287
7944,0.833,36.224,24.008,33.079,27.517,6.346,5.153,10.286
7945,0.836,36.35,24.155,33.079,27.524,6.466,5.193,10.245
7946,0.804,36.39,23.961,33.098,27.517,6.264,5.072,10.123
7947,0.81,36.227,24.084,33.089,27.524,6.384,5.111,10.325
7948,0.816,36.379,24.144,33.108,27.524,6.385,5.274,10.246
7949,0.807,36.486,24.09,33.089,27.528,6.344,5.154,10.164
7950,0.82,36.525,24.179,33.127,27.542,6.506,5.315,10.244
7951,0.839,36.113,24.055,33.147,27.528,6.467,5.236,10.164
7952,0.836,36.234,24.058,33.099,27.514,6.304,5.153,10.122
7953,0.852,36.36,23.984,33.108,27.521,6.425,5.193,10.203
7954,0.836,36.256,24.135,33.07,27.517,6.304,5.112,10.123
7955,0.833,36.235,24.047,33.088,27.521,6.384,5.193,10.163
7956,0.852,36.389,24.097,33.108,27.531,6.425,5.194,10.122
7957,0.859,36.486,24.128,33.089,27.521,6.426,5.112,9.959
7958,0.862,36.161,24.117,33.117,27.535,6.466,5.234,10.039
7959,0.859,36.234,24.172,33.099,27.524,6.507,5.153,9.958
7960,0.843,36.341,24.032,33.079,27.524,6.386,5.071,9.957
7961,0.859,36.476,24.073,33.098,27.521,6.547,5.233,9.998
7962,0.859,36.027,24.015,33.05,27.514,6.508,5.235,9.999
7963,0.862,36.185,24.092,33.069,27.521,6.711,5.235,10.08
7964,0.853,36.321,24.167,33.079,27.521,6.794,5.235,9.999
7965,0.853,36.418,23.981,33.089,27.524,6.795,5.153,9.999
7966,0.869,36.112,24.135,33.089,27.524,6.877,5.193,10.08
7967,0.866,36.244,24.031,33.089,27.524,6.959,5.153,10.04
7968,0.849,36.341,24.175,33.06,27.517,6.96,5.112,10.08
7969,0.856,36.409,24.039,33.069,27.524,7.041,5.152,10.203
7970,0.862,36.055,24.026,33.05,27.514,7.164,5.153,10.285
7971,0.862,36.224,24.03,33.069,27.521,7.287,5.193,10.367
7972,0.879,36.36,24.007,33.079,27.517,7.369,5.194,10.409
7973,0.882,36.409,24.12,33.05,27.517,7.37,5.112,10.409
7974,0.885,36.179,23.973,33.098,27.524,7.411,5.193,10.531
7975,0.882,36.321,24.112,33.07,27.528,7.493,5.112,10.492
7976,0.895,36.399,24.105,33.06,27.514,7.534,5.071,10.532
7977,0.899,36.438,24.07,33.069,27.524,7.575,5.111,10.492
7978,0.899,36.026,24.136,33.031,27.514,7.535,5.152,10.532
7979,0.905,36.166,23.953,33.069,27.517,7.616,5.193,10.573
7980,0.908,36.321,24.092,33.088,27.524,7.698,5.194,10.655
7981,0.905,36.265,24.097,33.089,27.528,7.658,5.153,10.574
7982,0.912,36.264,24.121,33.127,27.535,7.82,5.234,10.574
7983,0.899,36.37,24.207,33.108,27.528,7.781,5.153,10.574
7984,0.895,36.448,24.044,33.108,27.514,7.7,5.031,10.492
7985,0.908,36.036,24.124,33.089,27.524,7.74,5.151,10.614
7986,0.889,36.099,24.047,33.05,27.514,7.618,5.071,10.452
7987,0.889,36.215,24.159,33.079,27.514,7.698,5.152,10.491
7988,0.902,36.34,23.961,33.069,27.524,7.74,5.193,10.369
7989,0.895,36.092,24.088,33.069,27.524,7.659,5.072,10.287
7990,0.892,36.234,24.101,33.088,27.542,7.739,5.274,10.327
7991,0.892,36.35,24.047,33.07,27.528,7.659,5.235,10.124
7992,0.889,36.428,24.147,33.069,27.521,7.617,5.113,10.081
7993,0.889,36.026,24.063,33.041,27.521,7.617,5.193,10.121
7994,0.885,36.176,24.116,33.04,27.51,7.454,5.072,10.0
7995,0.882,36.283,23.984,33.05,27.517,7.493,5.111,9.999
7996,0.882,36.36,24.116,33.06,27.528,7.453,5.152,10.039
7997,0.869,36.093,24.078,33.05,27.517,7.452,5.153,9.958
7998,0.902,36.253,24.046,33.069,27.531,7.615,5.356,9.998
7999,0.912,36.36,24.101,33.06,27.521,7.454,5.236,9.958
8000,0.912,36.409,24.031,33.05,27.517,7.29,5.153,9.876
8001,0.925,36.16,24.147,33.05,27.521,7.329,5.153,9.876
8002,0.918,36.302,24.168,33.04,27.514,7.167,5.071,9.794
8003,0.905,36.399,24.016,33.031,27.521,7.246,5.111,9.875
8004,0.905,36.457,24.139,33.05,27.521,7.288,5.152,9.957
8005,0.899,36.285,24.051,33.021,27.517,7.247,5.153,9.998
8006,0.899,36.437,24.14,33.088,27.535,7.369,5.356,10.161
8007,0.902,36.554,24.039,33.127,27.531,7.208,5.236,10.122
8008,0.902,36.306,24.077,33.041,27.521,7.125,5.072,10.0
8009,0.925,36.159,24.089,33.04,27.521,7.124,5.152,10.039
8010,0.909,36.302,24.105,33.031,27.517,7.043,5.031,9.877
8011,0.905,36.351,24.179,33.021,27.517,7.001,5.07,9.916
8012,0.905,36.371,24.047,33.031,27.521,7.082,5.193,10.039
8013,0.912,36.476,24.12,33.021,27.524,7.123,5.112,9.958
8014,0.918,36.612,23.996,33.031,27.524,7.205,5.274,10.12
8015,0.931,36.728,24.166,33.021,27.521,7.287,5.195,10.041
8016,0.931,36.211,24.082,33.05,27.528,7.207,5.112,9.918
8017,0.948,36.369,24.085,33.04,27.531,7.287,5.112,9.998
8018,0.935,36.476,24.109,33.021,27.528,7.207,5.071,9.877
8019,0.931,36.535,24.113,33.011,27.514,7.287,5.111,9.916
8020,0.931,36.238,24.183,33.03,27.528,7.369,5.112,9.957
8021,0.922,36.35,24.086,33.002,27.524,7.411,5.152,9.998
8022,0.931,36.476,24.081,33.04,27.528,7.452,5.275,10.121
8023,0.915,36.564,24.007,33.021,27.528,7.412,5.235,10.0
8024,0.912,37.197,24.12,33.031,27.521,7.452,5.153,9.917
8025,0.931,37.357,24.117,33.031,27.517,7.371,5.153,10.039
8026,0.915,37.455,24.043,33.031,27.521,7.37,5.071,9.918
8027,0.905,37.484,24.089,33.021,27.514,7.37,5.111,9.957
8028,0.912,36.161,24.039,33.069,27.521,7.492,5.193,10.08
8029,0.902,36.282,24.167,33.088,27.521,7.453,5.072,9.999
8030,0.931,36.408,24.051,33.079,27.531,7.493,5.314,10.161
8031,0.931,36.448,24.073,33.079,27.521,7.494,5.195,10.041
8032,0.925,36.794,24.097,33.05,27.517,7.371,5.072,9.918
8033,0.935,36.96,24.011,33.079,27.521,7.411,5.07,9.998
8034,0.931,37.038,24.135,33.041,27.517,7.371,5.07,9.836
8035,0.931,36.828,24.047,33.088,27.521,7.33,5.07,9.875
8036,0.935,36.663,24.069,33.05,27.528,7.492,5.152,9.916
8037,0.925,36.767,24.136,33.05,27.528,7.494,5.153,9.835
8038,0.938,36.893,24.117,33.04,27.535,7.656,5.275,9.956
8039,0.945,37.325,24.156,33.031,27.524,7.495,5.154,9.876
8040,0.925,37.493,23.985,33.031,27.524,7.494,5.112,9.876
8041,0.944,37.648,24.116,33.059,27.524,7.616,5.152,9.957
8042,0.932,37.716,24.023,33.031,27.517,7.535,5.031,9.835
8043,0.918,36.394,24.096,33.021,27.514,7.494,5.111,9.956
8044,0.935,36.505,24.125,33.04,27.524,7.616,5.193,10.039
8045,0.922,36.621,24.016,33.059,27.524,7.657,5.112,10.121
8046,0.915,36.728,24.132,33.05,27.528,7.78,5.234,10.366
8047,0.922,37.046,24.07,33.05,27.531,7.7,5.194,10.328
8048,0.931,37.183,24.132,33.05,27.528,7.699,5.112,10.286
8049,0.941,37.338,24.07,33.05,27.524,7.699,5.193,10.327
8050,0.935,37.368,24.034,33.088,27.517,7.618,5.072,10.327
8051,0.925,36.947,24.104,33.012,27.517,7.617,5.152,10.327
8052,0.925,37.096,24.039,33.04,27.528,7.657,5.153,10.49
8053,0.922,37.203,24.186,33.021,27.517,7.617,5.031,10.329
8054,0.928,37.271,23.997,33.098,27.542,7.779,5.233,10.53
8055,0.931,37.128,24.092,33.06,27.528,7.781,5.194,10.41
8056,0.935,37.241,24.128,33.012,27.514,7.618,5.072,10.287
8057,0.938,37.358,24.09,33.002,27.528,7.698,5.07,10.408
8058,0.919,37.388,24.085,33.011,27.51,7.496,5.03,10.328
8059,0.925,37.158,23.988,33.002,27.521,7.575,5.151,10.327
8060,0.931,37.299,24.081,33.011,27.521,7.738,5.193,10.408
8061,0.931,37.425,23.976,33.002,27.521,7.618,5.153,10.287
8062,0.931,37.388,24.084,33.04,27.538,7.739,5.193,10.327
8063,0.922,37.282,24.132,33.012,27.531,7.577,5.194,10.286
8064,0.918,37.406,24.02,32.992,27.517,7.535,5.112,10.245
8065,0.915,37.513,24.116,32.992,27.524,7.616,5.152,10.286
8066,0.899,37.312,24.008,32.963,27.507,7.495,5.112,10.245
8067,0.915,37.406,24.026,32.982,27.524,7.656,5.193,10.326
8068,0.912,37.57,24.116,32.992,27.528,7.617,5.194,10.205
8069,0.902,37.629,24.008,33.001,27.524,7.657,5.072,10.123
8070,0.915,37.285,24.135,33.021,27.531,7.739,5.152,10.122
8071,0.909,37.396,24.121,32.992,27.531,7.699,5.112,10.041
8072,0.905,37.493,24.133,33.011,27.521,7.699,5.03,10.04
8073,0.931,37.581,24.086,33.107,27.521,7.74,5.192,10.121
8074,0.912,37.284,24.011,33.022,27.514,7.699,5.112,10.122
8075,0.905,37.425,24.135,33.04,27.524,7.861,5.193,10.163
8076,0.928,37.57,23.992,33.04,27.524,7.904,5.234,10.082
8077,0.918,37.639,24.1,33.04,27.528,7.823,5.113,9.959
8078,0.935,37.505,23.996,33.05,27.531,7.985,5.152,9.998
8079,0.931,37.619,24.112,33.021,27.528,7.986,5.112,9.917
8080,0.925,37.716,24.172,33.011,27.521,7.946,5.071,9.998
8081,0.938,37.765,24.145,33.002,27.524,8.108,5.152,10.08
8082,0.922,37.488,24.109,32.982,27.524,7.987,5.193,10.04
8083,0.909,37.638,24.031,33.011,27.524,8.108,5.194,10.202
8084,0.905,37.793,24.097,33.021,27.524,8.109,5.194,10.204
8085,0.912,37.785,24.054,32.992,27.517,8.028,5.072,10.041
8086,0.918,37.718,24.034,33.04,27.531,8.027,5.152,10.121
8087,0.912,37.813,24.116,33.021,27.528,7.987,5.112,10.081
8088,0.905,37.91,24.012,32.992,27.517,8.027,5.112,9.999
8089,0.905,37.748,24.135,32.992,27.521,8.027,5.152,10.08
8090,0.899,37.535,24.176,32.973,27.517,8.027,5.153,9.959
8091,0.899,37.677,24.121,32.973,27.517,8.068,5.193,10.039
8092,0.895,37.793,24.117,33.001,27.524,8.069,5.112,9.999
8093,0.892,37.641,24.0,32.973,27.521,7.987,5.112,9.917
8094,0.918,37.764,24.139,32.992,27.528,7.986,5.152,9.998
8095,0.909,37.871,24.137,32.982,27.528,7.946,5.071,9.755
8096,0.892,37.939,24.047,32.953,27.517,7.864,5.07,9.752
8097,0.899,37.547,24.124,32.982,27.521,7.863,5.111,9.793
8098,0.886,37.667,24.031,32.944,27.521,7.822,5.112,9.712
8099,0.895,37.793,24.171,32.982,27.528,7.985,5.315,9.914
8100,0.895,37.9,24.028,32.982,27.528,7.946,5.195,9.794
8101,0.889,37.575,24.069,32.973,27.517,7.701,5.072,9.712
8102,0.905,37.773,24.124,32.992,27.531,7.74,5.193,9.792
8103,0.899,37.871,24.051,32.954,27.521,7.781,5.031,9.59
8104,0.889,37.882,24.151,32.944,27.521,7.659,5.07,9.669
8105,0.889,37.728,24.039,32.982,27.528,7.698,5.152,9.792
8106,0.882,37.861,24.077,32.953,27.528,7.577,5.031,9.671
8107,0.895,37.997,24.027,32.982,27.528,7.657,5.273,9.914
8108,0.899,38.046,24.147,33.049,27.528,7.536,5.235,9.794
8109,0.892,37.72,24.133,33.031,27.524,7.453,5.032,9.712
8110,0.905,37.88,24.023,33.011,27.528,7.371,5.111,9.752
8111,0.899,37.997,24.038,33.011,27.521,7.33,5.071,9.59
8112,0.892,37.979,23.976,32.982,27.517,7.289,5.07,9.629
8113,0.902,37.681,24.116,32.992,27.528,7.329,5.111,9.71
8114,0.882,37.793,24.008,32.982,27.521,7.289,5.152,9.67
8115,0.898,37.929,24.104,32.992,27.521,7.329,5.275,9.914
8116,0.902,37.93,24.086,32.982,27.531,7.289,5.154,9.713
8117,0.902,37.873,24.089,32.963,27.521,7.166,5.071,9.63
8118,0.905,38.026,24.144,32.992,27.521,7.124,5.03,9.629
8119,0.889,38.123,24.024,32.973,27.531,7.043,5.07,9.588
8120,0.879,37.75,24.085,33.011,27.521,7.082,5.111,9.588
8121,0.885,37.852,23.984,32.982,27.521,7.042,5.152,9.629
8122,0.866,37.929,24.077,32.944,27.528,7.042,5.112,9.67
8123,0.882,38.045,24.077,32.953,27.531,7.082,5.234,9.751
8124,0.872,37.768,24.117,32.963,27.531,7.002,5.194,9.752
8125,0.885,37.881,24.117,32.944,27.524,6.96,5.031,9.59
8126,0.892,38.016,24.086,32.972,27.528,6.919,5.111,9.588
8127,0.895,38.085,24.175,32.953,27.521,6.837,5.03,9.466
8128,0.892,37.759,23.961,32.944,27.517,6.877,4.989,9.505
8129,0.886,37.919,24.084,32.953,27.524,6.796,5.11,9.587
8130,0.885,38.026,23.949,32.934,27.524,6.877,5.071,9.547
8131,0.889,38.085,24.072,32.943,27.524,6.837,5.152,9.669
8132,0.889,37.961,24.097,32.943,27.528,6.837,5.153,9.629
8133,0.885,38.074,24.082,32.915,27.521,6.714,5.071,9.629
8134,0.895,38.229,24.148,32.982,27.521,6.754,5.111,9.751
8135,0.889,38.25,24.024,33.04,27.521,6.714,4.989,9.712
8136,0.885,37.703,24.175,32.973,27.517,6.672,5.07,9.792
8137,0.879,37.851,24.11,33.001,27.524,6.835,5.111,9.915
8138,0.876,37.929,24.062,32.954,27.521,6.796,5.112,9.957
8139,0.869,37.988,24.112,32.972,27.528,6.795,5.152,10.08
8140,0.866,37.758,24.027,32.973,27.524,6.755,5.112,10.081
8141,0.876,37.871,24.147,32.963,27.521,6.754,5.03,10.04
8142,0.882,38.006,24.043,32.963,27.531,6.795,5.111,10.162
8143,0.876,37.96,24.073,32.953,27.524,6.836,5.03,10.204
8144,0.872,37.825,24.089,32.934,27.521,6.796,5.07,10.245
8145,0.866,37.987,24.093,32.943,27.524,6.877,5.111,10.408
8146,0.856,38.017,24.101,32.934,27.521,6.837,5.071,10.409
8147,0.853,37.806,24.039,32.943,27.528,6.958,5.193,10.613
8148,0.856,37.91,24.101,32.953,27.524,6.919,5.153,10.574
8149,0.849,38.026,23.984,32.934,27.521,6.959,5.031,10.492
8150,0.875,38.123,24.162,32.972,27.521,7.0,5.07,10.654
8151,0.866,37.74,24.149,32.944,27.521,7.041,4.989,10.534
8152,0.856,37.842,24.063,32.915,27.524,7.123,5.07,10.532
8153,0.872,37.977,24.148,32.991,27.528,7.205,5.07,10.695
8154,0.856,38.055,24.004,33.001,27.521,7.206,5.07,10.737
8155,0.859,37.816,24.143,32.973,27.528,7.369,5.193,10.86
8156,0.866,37.967,23.906,32.973,27.524,7.37,5.194,10.739
8157,0.849,38.074,24.072,32.944,27.524,7.33,5.031,10.697
8158,0.872,38.181,24.156,32.943,27.517,7.37,5.111,10.778
8159,0.856,37.751,24.098,32.924,27.524,7.289,4.989,10.616
8160,0.833,37.852,24.164,32.924,27.514,7.329,5.029,10.655
8161,0.843,37.997,24.051,32.943,27.528,7.451,5.151,10.737
8162,0.826,38.027,23.999,32.934,27.524,7.412,5.071,10.657
8163,0.833,37.845,24.116,32.953,27.531,7.574,5.233,10.818
8164,0.839,37.977,24.074,32.934,27.528,7.454,5.153,10.739
8165,0.839,38.075,24.113,32.905,27.524,7.412,4.99,10.575
8166,0.849,38.104,24.031,32.934,27.521,7.411,5.151,10.614
8167,0.853,37.827,24.104,32.915,27.514,7.289,4.99,10.411
8168,0.84,37.91,24.074,32.905,27.517,7.329,5.029,10.45
8169,0.843,38.036,24.167,32.924,27.528,7.37,5.07,10.41
8170,0.836,37.97,24.039,32.905,27.521,7.289,5.111,10.328
8171,0.846,37.806,24.042,32.934,27.535,7.451,5.234,10.49
8172,0.853,37.958,24.101,32.915,27.531,7.371,5.072,10.288
8173,0.849,38.026,24.007,32.914,27.524,7.248,4.989,10.245
8174,0.849,37.682,24.131,32.905,27.524,7.247,5.11,10.286
8175,0.843,37.765,23.992,32.943,27.514,7.084,4.949,10.123
8176,0.826,37.9,24.006,32.905,27.517,7.164,4.988,10.081
8177,0.833,37.959,24.131,32.905,27.528,7.246,5.151,10.203
8178,0.826,37.959,24.039,32.905,27.517,7.206,5.031,10.041
8179,0.836,38.103,24.085,32.924,27.535,7.287,5.192,10.121
8180,0.839,38.239,24.039,32.924,27.528,7.207,5.072,10.081
8181,0.856,38.307,24.026,32.934,27.524,7.043,5.07,9.918
8182,0.862,37.666,24.097,32.972,27.528,7.082,5.111,9.998
8183,0.846,37.793,24.046,32.925,27.517,6.961,4.908,9.917
8184,0.836,37.891,24.065,32.915,27.517,7.041,5.028,10.039
8185,0.826,37.987,24.105,32.943,27.531,7.082,5.111,10.04
8186,0.826,37.682,24.047,32.934,27.524,7.042,5.112,10.04
8187,0.83,37.841,24.179,32.943,27.531,7.123,5.234,10.202
8188,0.823,37.949,24.028,32.934,27.531,7.043,5.072,10.001
8189,0.823,37.988,24.018,32.905,27.524,6.96,5.07,9.877
8190,0.843,37.749,24.1,32.924,27.528,6.96,4.989,9.997
8191,0.846,37.88,23.972,32.924,27.521,6.919,4.988,9.836
8192,0.833,37.949,24.127,32.905,27.517,6.919,5.07,9.916
8193,0.846,37.998,24.082,32.905,27.528,7.0,5.07,9.957
8194,0.849,37.701,24.132,32.905,27.521,7.041,5.111,9.876
8195,0.856,37.842,24.055,32.943,27.531,7.204,5.274,9.997
8196,0.866,37.939,24.124,32.924,27.524,7.165,5.073,9.836
8197,0.846,37.93,24.137,32.905,27.521,7.084,5.111,9.672
8198,0.853,37.806,23.996,32.924,27.524,7.123,5.112,9.711
8199,0.846,37.948,24.104,32.895,27.514,7.124,5.03,9.63
8200,0.846,38.026,24.0,32.895,27.524,7.165,5.111,9.67
8201,0.846,37.72,24.139,32.914,27.528,7.287,5.071,9.711
8202,0.846,37.784,24.016,32.895,27.517,7.247,5.07,9.752
8203,0.84,37.919,24.155,32.914,27.531,7.369,5.233,9.874
8204,0.82,38.016,24.113,32.905,27.528,7.37,5.153,9.916
8205,0.826,37.682,24.062,32.886,27.521,7.126,5.071,9.754
8206,0.83,37.803,24.132,32.924,27.528,7.287,5.111,9.874
8207,0.823,37.91,24.016,32.886,27.51,7.247,4.989,9.835
8208,0.826,38.007,24.112,32.885,27.521,7.288,5.07,9.875
8209,0.82,37.691,24.004,32.905,27.524,7.369,5.152,9.916
8210,0.826,37.822,24.1,32.886,27.524,7.289,5.031,9.876
8211,0.836,37.968,24.031,32.943,27.538,7.41,5.192,9.835
8212,0.833,38.017,24.151,32.905,27.528,7.33,5.112,9.834
8213,0.83,37.653,24.09,32.895,27.517,7.248,5.03,9.753
8214,0.833,37.803,23.988,32.895,27.524,7.328,5.111,9.874
8215,0.833,37.891,24.131,32.866,27.517,7.167,4.989,9.835
8216,0.839,37.939,24.0,32.856,27.517,7.206,5.151,9.875
8217,0.843,37.719,24.092,32.943,27.524,7.247,5.153,9.916
8218,0.839,37.861,24.117,32.896,27.517,7.206,5.112,9.916
8219,0.846,37.987,24.035,32.895,27.535,7.247,5.071,10.12
8220,0.84,37.988,24.167,32.895,27.528,7.166,5.07,10.163
8221,0.839,37.662,24.067,32.886,27.521,7.124,5.07,10.244
8222,0.843,37.803,24.128,32.885,27.528,7.165,5.152,10.53
8223,0.833,37.9,24.121,32.857,27.514,7.002,5.071,10.573
8224,0.826,37.92,24.043,32.876,27.517,7.041,5.193,10.736
8225,0.83,37.777,24.186,32.885,27.528,7.123,5.112,10.779
8226,0.823,37.91,24.008,32.876,27.528,7.043,5.071,10.738
8227,0.846,38.055,24.116,32.924,27.535,7.082,5.111,10.779
8228,0.836,37.586,23.992,32.895,27.524,7.002,5.071,10.779
8229,0.82,37.639,24.116,32.866,27.521,6.96,5.03,10.779
8230,0.836,37.784,24.179,32.885,27.521,6.96,5.07,10.82
8231,0.826,37.814,24.118,32.857,27.514,6.919,5.111,10.82
8232,0.826,37.469,24.109,32.876,27.535,7.0,5.193,10.901
8233,0.839,37.619,24.027,32.895,27.528,7.041,5.112,10.821
8234,0.856,37.735,24.108,32.886,27.521,6.92,5.03,10.739
8235,0.866,37.842,24.136,32.885,27.531,6.919,5.03,10.738
8236,0.859,37.507,24.066,32.895,27.521,6.919,4.948,10.535
8237,0.843,37.61,24.077,32.857,27.517,6.878,4.988,10.451
8238,0.853,37.754,24.066,32.876,27.524,6.877,5.151,10.572
8239,0.827,37.794,24.155,32.837,27.521,6.918,5.071,10.533
8240,0.826,37.603,24.07,32.866,27.524,7.0,5.233,10.614
8241,0.843,37.735,24.109,32.866,27.528,6.919,5.113,10.493
8242,0.836,37.871,23.914,32.885,27.524,6.959,5.071,10.41
8243,0.839,37.958,24.088,32.866,27.528,7.0,5.07,10.45
8244,0.83,37.605,24.16,32.866,27.521,6.96,4.989,10.328
8245,0.826,37.716,24.055,32.847,27.514,7.041,5.029,10.246
8246,0.833,37.842,24.093,32.866,27.528,7.042,5.07,10.367
8247,0.81,37.843,23.984,32.856,27.524,7.082,5.07,10.287
8248,0.829,37.507,24.127,32.856,27.528,7.205,5.152,10.408
8249,0.856,37.667,24.183,32.866,27.521,7.165,5.153,10.287
8250,0.843,37.745,24.094,32.876,27.524,7.165,5.031,10.164
8251,0.846,37.88,24.078,32.876,27.528,7.165,5.07,10.163
8252,0.836,37.815,23.996,32.837,27.517,7.002,4.989,10.0
8253,0.849,37.92,24.084,32.856,27.521,7.041,5.029,10.039
8254,0.853,38.026,24.023,32.856,27.528,7.204,5.07,10.04
8255,0.846,37.452,24.093,32.847,27.524,7.125,5.07,9.918
8256,0.866,37.523,23.972,32.895,27.535,7.246,5.193,9.998
8257,0.869,37.639,24.08,32.857,27.524,7.125,5.153,9.917
8258,0.859,37.736,24.167,32.856,27.524,7.083,5.031,9.713
8259,0.859,37.506,23.989,32.856,27.517,7.083,5.07,9.792
8260,0.849,37.667,24.038,32.837,27.514,7.002,4.908,9.59
8261,0.849,37.765,24.003,32.847,27.521,7.041,5.028,9.751
8262,0.853,37.852,24.069,32.875,27.531,7.082,5.192,9.833
8263,0.846,37.469,24.167,32.847,27.521,6.961,5.072,9.794
8264,0.849,37.638,24.047,32.885,27.542,7.082,5.152,9.793
8265,0.853,37.764,24.116,32.847,27.535,6.961,5.153,9.793
8266,0.84,37.823,24.043,32.847,27.521,6.878,5.071,9.793
8267,0.826,37.411,24.186,32.837,27.517,6.918,5.152,9.793
8268,0.836,37.541,23.965,32.837,27.517,6.796,4.99,9.793
8269,0.833,37.667,23.975,32.856,27.517,6.836,5.07,9.753
8270,0.852,37.736,24.069,32.837,27.524,6.877,5.152,9.793
8271,0.853,37.468,24.089,32.837,27.521,6.755,5.031,9.793
8272,0.866,37.648,24.156,32.875,27.542,6.957,5.151,9.834
8273,0.856,37.716,24.149,32.847,27.528,6.878,5.153,9.794
8274,0.856,37.756,24.145,32.847,27.521,6.755,4.99,9.712
8275,0.866,37.487,24.02,32.847,27.524,6.836,5.11,9.792
8276,0.866,37.59,24.135,32.808,27.514,6.674,4.989,9.753
8277,0.862,37.687,24.02,32.846,27.521,6.713,5.11,9.712
8278,0.866,37.698,24.12,32.895,27.528,6.794,5.112,9.833
8279,0.862,37.439,23.996,32.847,27.521,6.795,5.071,9.712
8280,0.872,37.599,24.081,32.885,27.535,6.917,5.111,9.752
8281,0.859,37.678,24.132,32.857,27.528,6.878,5.071,9.671
8282,0.843,37.448,24.105,32.828,27.517,6.837,5.03,9.589
8283,0.846,37.523,24.136,32.837,27.528,6.877,5.07,9.791
8284,0.836,37.658,24.039,32.818,27.517,6.837,5.111,9.753
8285,0.836,37.755,24.112,32.846,27.524,6.877,5.152,9.833
8286,0.833,37.794,24.039,32.837,27.531,6.918,5.112,9.794
8287,0.839,37.929,24.061,32.856,27.524,6.919,5.071,9.834
8288,0.859,38.084,24.085,32.876,27.528,6.919,5.152,9.875
8289,0.856,38.152,24.023,32.847,27.521,6.878,5.071,9.753
8290,0.846,37.175,24.124,32.828,27.521,6.837,5.03,9.793
8291,0.84,37.328,24.055,32.837,27.517,6.958,5.07,9.915
8292,0.826,37.416,24.159,32.818,27.514,6.919,5.03,9.957
