time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
17555,0.78,36.005,30.24,30.262,24.239,6.425,7.617,13.245
17556,0.793,36.166,30.232,30.281,24.246,6.466,7.739,13.243
17557,0.806,36.273,30.216,30.301,24.246,6.467,7.821,13.324
17558,0.794,36.293,30.271,30.243,24.229,6.386,7.659,13.325
17559,0.81,36.006,30.291,30.291,24.257,6.588,7.942,14.057
17560,0.807,36.089,30.217,30.253,24.233,6.387,7.783,14.552
17561,0.797,36.243,30.169,30.291,24.246,6.507,7.862,15.573
17562,0.8,36.274,30.216,30.32,24.246,6.549,7.944,16.316
17563,0.8,36.169,30.216,30.282,24.243,6.63,7.986,17.096
17564,0.781,36.283,30.251,30.272,24.239,6.631,7.946,17.754
17565,0.784,36.389,30.244,30.291,24.246,6.631,7.945,18.289
17566,0.774,36.371,30.24,30.282,24.24,6.631,7.905,18.741
17567,0.78,35.978,30.228,30.301,24.25,6.712,8.026,19.193
17568,0.761,36.089,30.294,30.263,24.24,6.672,7.946,19.482
17569,0.78,36.205,30.291,30.301,24.246,6.753,8.067,19.729
17570,0.78,36.11,30.252,30.272,24.233,6.673,7.946,20.016
17571,0.79,36.224,30.174,30.301,24.25,6.753,8.067,20.344
17572,0.777,36.331,30.161,30.282,24.24,6.795,7.987,20.47
17573,0.787,36.428,30.204,30.301,24.243,6.836,7.986,20.552
17574,0.8,35.748,30.224,30.291,24.243,6.796,7.986,20.675
17575,0.8,35.837,30.271,30.272,24.233,6.795,7.905,20.432
17576,0.813,36.011,30.248,30.329,24.25,6.877,8.107,20.43
17577,0.797,36.032,30.209,30.263,24.233,6.674,7.825,19.983
17578,0.833,36.137,30.271,30.31,24.246,6.835,7.985,19.978
17579,0.813,36.215,30.283,30.272,24.246,6.714,7.864,20.059
17580,0.81,36.34,30.232,30.301,24.24,6.754,7.863,20.345
17581,0.787,36.457,30.205,30.301,24.243,6.754,7.782,20.958
17582,0.787,35.806,30.173,30.301,24.246,6.754,7.862,21.777
17583,0.803,35.943,30.22,30.301,24.243,6.754,7.782,22.517
17584,0.784,36.06,30.251,30.311,24.243,6.714,7.822,24.069
17585,0.784,36.109,30.287,30.291,24.246,6.632,7.781,26.199
17586,0.78,36.013,30.158,30.31,24.243,6.712,7.74,28.253
17587,0.78,36.147,30.204,30.301,24.239,6.632,7.699,29.9
17588,0.774,36.282,30.259,30.311,24.243,6.834,7.78,31.299
17589,0.777,36.284,30.291,30.301,24.236,6.552,7.659,32.004
17590,0.78,36.006,30.256,30.311,24.25,6.752,7.739,32.621
17591,0.78,36.127,30.209,30.291,24.243,6.714,7.659,32.79
17592,0.787,36.253,30.193,30.301,24.243,6.713,7.617,32.629
17593,0.784,36.283,30.208,30.33,24.25,6.754,7.617,32.424
17594,0.787,36.092,30.22,30.292,24.236,6.551,7.495,31.649
17595,0.819,36.263,30.29,30.339,24.257,6.834,7.697,31.235
17596,0.803,36.322,30.19,30.301,24.24,6.552,7.455,30.174
17597,0.826,36.121,30.216,30.311,24.243,6.59,7.574,29.309
17598,0.82,36.052,30.236,30.311,24.246,6.631,7.494,28.447
17599,0.82,36.166,30.287,30.301,24.243,6.672,7.534,27.422
17600,0.813,36.263,30.271,30.311,24.239,6.591,7.453,26.476
17601,0.813,35.938,30.228,30.311,24.239,6.59,7.452,25.613
17602,0.813,35.993,30.173,30.311,24.243,6.549,7.412,24.669
17603,0.807,36.166,30.239,30.378,24.25,6.63,7.411,23.806
17604,0.797,36.244,30.212,30.302,24.236,6.55,7.33,22.862
17605,0.794,35.861,30.286,30.339,24.243,6.63,7.37,22.121
17606,0.774,35.982,30.225,30.321,24.226,6.509,7.289,21.341
17607,0.797,36.127,30.228,30.32,24.25,6.63,7.329,20.845
17608,0.803,36.186,30.224,30.311,24.24,6.509,7.37,20.312
17609,0.8,36.062,30.259,30.33,24.243,6.508,7.248,19.819
17610,0.8,36.186,30.275,30.349,24.236,6.63,7.369,19.326
17611,0.8,36.292,30.236,30.321,24.222,6.468,7.208,18.671
17612,0.826,36.38,30.212,30.349,24.253,6.711,7.45,18.461
17613,0.813,35.844,30.126,30.311,24.24,6.469,7.168,17.727
17614,0.82,36.049,30.231,30.33,24.246,6.629,7.368,17.475
17615,0.807,36.128,30.267,30.33,24.24,6.509,7.289,17.107
17616,0.807,36.186,30.24,30.311,24.25,6.508,7.288,16.819
17617,0.826,35.937,30.216,30.33,24.243,6.508,7.288,16.409
17618,0.836,36.088,30.197,30.32,24.243,6.549,7.288,16.243
17619,0.833,36.176,30.251,30.34,24.236,6.549,7.207,15.997
17620,0.83,36.206,30.295,30.34,24.246,6.549,7.247,15.629
17621,0.817,35.871,30.26,30.33,24.236,6.508,7.166,15.3
17622,0.813,36.021,30.24,30.34,24.239,6.549,7.165,15.134
17623,0.813,36.108,30.154,30.301,24.239,6.386,7.124,14.807
17624,0.807,36.272,30.219,30.339,24.243,6.466,7.246,14.681
17625,0.81,36.053,30.24,30.311,24.239,6.345,7.084,14.274
17626,0.82,36.205,30.259,30.349,24.243,6.425,7.123,14.107
17627,0.817,36.302,30.244,30.349,24.25,6.548,7.205,13.983
17628,0.79,35.891,30.205,30.321,24.236,6.386,7.043,13.535
17629,0.813,35.944,30.275,30.378,24.26,6.629,7.245,13.612
17630,0.794,36.012,30.283,30.321,24.233,6.346,7.003,13.165
17631,0.816,36.128,30.268,30.359,24.246,6.425,7.082,12.998
17632,0.833,35.927,30.236,30.321,24.233,6.344,6.961,12.793
17633,0.826,36.05,30.181,30.33,24.239,6.425,7.041,12.71
17634,0.826,36.185,30.22,30.33,24.239,6.466,7.001,12.506
17635,0.804,36.254,30.251,30.34,24.243,6.426,7.041,12.423
17636,0.826,35.708,30.248,30.34,24.239,6.304,6.92,12.218
17637,0.82,35.856,30.228,30.34,24.246,6.302,6.959,12.176
17638,0.82,35.992,30.201,30.33,24.24,6.343,6.919,11.931
17639,0.836,36.06,30.259,30.359,24.233,6.303,6.878,11.97
17640,0.826,35.907,30.275,30.321,24.229,6.221,6.837,11.726
17641,0.817,36.059,30.303,30.34,24.246,6.424,6.958,11.683
17642,0.81,36.147,30.256,30.349,24.236,6.304,6.919,11.438
17643,0.8,36.244,30.197,30.359,24.239,6.262,6.959,11.395
17644,0.81,35.909,30.228,30.359,24.246,6.343,7.0,11.273
17645,0.81,36.011,30.22,30.34,24.236,6.221,6.797,11.109
17646,0.816,36.166,30.267,30.397,24.253,6.424,7.08,11.27
17647,0.774,36.167,30.221,30.331,24.233,6.182,6.839,11.109
17648,0.832,35.976,30.212,30.388,24.243,6.342,6.999,11.351
17649,0.804,36.06,30.247,30.35,24.239,6.181,6.96,11.395
17650,0.807,36.176,30.271,30.359,24.236,6.301,7.041,11.558
17651,0.833,36.196,30.291,30.369,24.239,6.262,7.001,11.722
17652,0.836,35.87,30.271,30.35,24.246,6.302,7.163,11.968
17653,0.833,36.011,30.209,30.359,24.243,6.302,7.043,12.214
17654,0.839,36.137,30.212,30.378,24.239,6.302,7.082,12.42
17655,0.839,35.908,30.22,30.359,24.239,6.221,7.042,12.666
17656,0.836,35.839,30.275,30.369,24.243,6.302,7.123,13.237
17657,0.843,35.953,30.178,30.35,24.239,6.221,7.043,13.568
17658,0.856,36.089,30.224,30.378,24.243,6.302,7.204,14.1
17659,0.84,35.937,30.208,30.359,24.239,6.221,7.125,14.349
17660,0.849,36.06,30.267,30.359,24.246,6.302,7.205,14.677
17661,0.846,36.205,30.318,30.388,24.253,6.465,7.328,15.087
17662,0.83,36.245,30.283,30.321,24.233,6.182,7.085,15.172
17663,0.839,35.871,30.248,30.387,24.246,6.301,7.205,15.336
17664,0.826,35.973,30.236,30.398,24.24,6.221,7.165,15.297
17665,0.826,36.089,30.22,30.379,24.246,6.261,7.206,15.297
17666,0.839,36.167,30.259,30.369,24.243,6.302,7.206,15.256
17667,0.839,35.822,30.22,30.378,24.25,6.262,7.206,15.215
17668,0.836,35.963,30.208,30.369,24.24,6.262,7.206,15.011
17669,0.82,36.079,30.212,30.388,24.246,6.262,7.287,14.968
17670,0.82,36.128,30.255,30.369,24.24,6.221,7.166,14.724
17671,0.833,35.841,30.287,30.369,24.243,6.302,7.246,14.559
17672,0.826,35.963,30.295,30.369,24.239,6.262,7.125,14.232
17673,0.833,36.098,30.287,30.378,24.246,6.302,7.246,14.147
17674,0.836,36.128,30.186,30.369,24.236,6.221,7.125,13.862
17675,0.839,35.966,30.204,30.378,24.246,6.383,7.287,13.859
17676,0.843,36.07,30.247,30.407,24.243,6.344,7.207,13.818
17677,0.853,36.195,30.224,30.388,24.243,6.343,7.125,13.696
17678,0.879,36.273,30.228,30.474,24.257,6.466,7.287,13.939
17679,0.85,36.034,30.173,30.351,24.233,6.182,7.044,13.697
17680,0.869,36.233,30.235,30.397,24.25,6.383,7.204,13.939
17681,0.856,36.302,30.279,30.379,24.247,6.385,7.125,14.144
17682,0.862,36.361,30.287,30.407,24.236,6.425,7.165,14.472
17683,0.866,35.863,30.295,30.369,24.239,6.385,7.165,14.841
17684,0.849,35.992,30.19,30.388,24.25,6.507,7.206,15.292
17685,0.843,36.089,30.181,30.388,24.236,6.467,7.043,15.622
17686,0.853,35.869,30.243,30.388,24.246,6.467,7.123,15.91
17687,0.836,35.886,30.263,30.398,24.236,6.426,7.083,16.156
17688,0.833,36.04,30.201,30.398,24.243,6.507,7.123,16.484
17689,0.82,36.118,30.189,30.388,24.236,6.467,7.002,16.528
17690,0.852,35.803,30.239,30.417,24.243,6.589,7.123,16.691
17691,0.846,35.876,30.244,30.388,24.239,6.509,7.002,16.652
17692,0.843,36.021,30.263,30.407,24.246,6.589,7.082,16.652
17693,0.846,36.099,30.287,30.398,24.253,6.59,7.123,16.774
17694,0.856,35.946,30.236,30.369,24.233,6.468,6.961,16.531
17695,0.872,36.136,30.232,30.445,24.257,6.629,7.244,16.772
17696,0.856,36.186,30.22,30.36,24.236,6.387,6.841,16.45
17697,0.872,36.302,30.271,30.397,24.243,6.629,7.121,16.528
17698,0.872,35.776,30.205,30.398,24.246,6.468,6.961,16.488
17699,0.879,35.924,30.212,30.417,24.24,6.467,7.0,16.609
17700,0.882,36.04,30.204,30.398,24.239,6.548,6.919,16.855
17701,0.859,36.099,30.22,30.388,24.236,6.549,7.0,17.223
17702,0.859,36.608,30.236,30.407,24.236,6.468,6.96,17.389
17703,0.859,36.766,30.279,30.407,24.239,6.507,6.96,17.594
17704,0.849,36.854,30.26,30.388,24.233,6.549,6.919,17.718
17705,0.862,36.903,30.252,30.407,24.25,6.468,6.959,17.882
17706,0.833,35.916,30.209,30.398,24.236,6.467,6.838,17.924
17707,0.849,36.05,30.294,30.417,24.243,6.507,6.999,18.006
17708,0.846,36.147,30.252,30.398,24.239,6.467,6.797,17.885
17709,0.853,36.206,30.17,30.436,24.246,6.507,6.917,17.843
17710,0.846,35.775,30.212,30.417,24.243,6.508,6.919,17.68
17711,0.846,35.914,30.212,30.398,24.239,6.467,6.796,17.394
17712,0.869,36.05,30.232,30.436,24.25,6.67,7.039,17.31
17713,0.856,35.917,30.24,30.379,24.233,6.388,6.798,16.862
17714,0.879,35.954,30.267,30.455,24.253,6.669,6.999,16.776
17715,0.859,36.05,30.228,30.398,24.236,6.509,6.96,16.49
17716,0.862,36.176,30.208,30.417,24.243,6.549,7.041,16.284
17717,0.879,35.947,30.278,30.408,24.243,6.549,7.042,15.916
17718,0.879,36.041,30.244,30.398,24.239,6.59,7.164,15.587
17719,0.869,36.195,30.158,30.407,24.233,6.549,7.165,15.462
17720,0.859,36.283,30.227,30.417,24.243,6.549,7.206,15.583
17721,0.862,35.958,30.205,30.398,24.233,6.549,7.206,16.194
17722,0.866,36.089,30.22,30.417,24.243,6.59,7.206,17.42
17723,0.849,36.205,30.22,30.388,24.239,6.427,7.206,18.733
17724,0.859,36.283,30.282,30.426,24.246,6.548,7.247,20.413
17725,0.853,35.948,30.225,30.408,24.236,6.468,7.288,22.747
17726,0.869,36.117,30.204,30.427,24.243,6.548,7.288,26.308
17727,0.853,36.196,30.275,30.417,24.243,6.468,7.329,30.003
17728,0.846,36.283,30.256,30.427,24.246,6.548,7.289,33.252
17729,0.83,36.14,30.162,30.436,24.246,6.59,7.41,35.724
17730,0.833,36.263,30.192,30.408,24.243,6.468,7.289,37.09
17731,0.865,36.399,30.22,30.475,24.257,6.629,7.451,38.283
17732,0.83,36.4,30.197,30.389,24.233,6.387,7.249,38.539
17733,0.869,36.074,30.243,30.436,24.253,6.629,7.45,38.744
17734,0.859,36.176,30.275,30.417,24.243,6.509,7.33,38.258
17735,0.859,36.302,30.217,30.484,24.239,6.549,7.37,37.522
17736,0.866,36.322,30.197,30.437,24.233,6.508,7.33,36.742
17737,0.859,36.207,30.267,30.437,24.25,6.63,7.37,35.718
17738,0.853,36.35,30.24,30.427,24.243,6.631,7.33,34.569
17739,0.853,36.447,30.193,30.436,24.243,6.59,7.37,33.5
17740,0.853,36.659,30.204,30.417,24.239,6.549,7.248,32.27
17741,0.856,36.259,30.204,30.427,24.243,6.59,7.328,31.078
17742,0.833,36.379,30.22,30.417,24.236,6.549,7.207,29.887
17743,0.846,36.486,30.263,30.446,24.239,6.671,7.287,28.9
17744,0.833,36.324,30.283,30.417,24.239,6.631,7.207,27.792
17745,0.826,36.399,30.24,30.436,24.243,6.712,7.369,27.049
17746,0.813,36.515,30.205,30.427,24.239,6.713,7.37,26.269
17747,0.823,36.612,30.255,30.427,24.236,6.672,7.289,25.692
17748,0.813,36.297,30.252,30.465,24.257,6.835,7.573,25.321
17749,0.807,36.351,30.142,30.418,24.236,6.552,7.291,24.626
17750,0.823,36.524,30.211,30.455,24.246,6.752,7.491,24.375
17751,0.82,36.583,30.189,30.418,24.246,6.714,7.494,23.884
17752,0.82,36.162,30.231,30.436,24.243,6.713,7.534,23.432
17753,0.826,36.302,30.224,30.446,24.243,6.632,7.534,22.981
17754,0.826,36.418,30.286,30.446,24.246,6.712,7.534,22.57
17755,0.813,36.486,30.232,30.437,24.236,6.713,7.494,22.037
17756,0.816,36.477,30.212,30.446,24.246,6.754,7.534,21.869
17757,0.82,36.583,30.259,30.427,24.233,6.551,7.534,21.501
17758,0.813,36.737,30.248,30.465,24.25,6.712,7.575,21.132
17759,0.82,36.748,30.162,30.418,24.229,6.632,7.494,20.721
17760,0.817,36.48,30.204,30.455,24.243,6.631,7.616,20.473
17761,0.803,36.573,30.216,30.446,24.239,6.631,7.617,20.105
17762,0.82,36.699,30.216,30.417,24.233,6.631,7.535,19.573
17763,0.813,36.767,30.247,30.475,24.253,6.753,7.738,19.364
17764,0.784,36.471,30.263,30.427,24.229,6.47,7.455,18.712
17765,0.803,36.669,30.201,30.465,24.243,6.629,7.574,18.461
17766,0.777,36.767,30.196,30.446,24.239,6.59,7.535,18.093
17767,0.787,36.758,30.243,30.446,24.236,6.59,7.575,17.804
17768,0.793,36.49,30.259,30.465,24.236,6.509,7.616,17.517
17769,0.79,36.631,30.197,30.456,24.243,6.589,7.617,17.351
17770,0.777,36.728,30.138,30.446,24.236,6.509,7.617,17.228
17771,0.784,36.662,30.204,30.446,24.243,6.549,7.698,17.145
17772,0.78,36.594,30.208,30.446,24.233,6.468,7.618,17.145
17773,0.78,36.718,30.232,30.465,24.243,6.589,7.698,17.267
17774,0.787,36.815,30.259,30.427,24.236,6.427,7.618,17.227
17775,0.816,36.605,30.209,30.456,24.246,6.466,7.698,17.227
17776,0.803,36.67,30.204,30.446,24.233,6.426,7.658,17.145
17777,0.81,36.805,30.212,30.465,24.236,6.466,7.658,17.063
17778,0.816,36.893,30.279,30.456,24.243,6.548,7.78,16.981
17779,0.797,36.52,30.217,30.427,24.236,6.346,7.618,16.574
17780,0.797,36.708,30.165,30.484,24.253,6.588,7.861,16.57
17781,0.79,36.787,30.177,30.466,24.243,6.387,7.741,16.244
17782,0.79,36.864,30.2,30.466,24.236,6.466,7.781,16.078
17783,0.793,36.692,30.212,30.475,24.239,6.467,7.659,15.752
17784,0.79,36.825,30.259,30.475,24.246,6.467,7.698,15.504
17785,0.79,36.96,30.213,30.446,24.24,6.386,7.699,15.217
17786,0.793,37.019,30.216,30.456,24.243,6.425,7.78,14.93
17787,0.797,36.521,30.2,30.446,24.239,6.385,7.7,14.602
17788,0.8,36.66,30.251,30.446,24.239,6.425,7.821,14.436
17789,0.787,36.757,30.252,30.446,24.229,6.304,7.7,14.109
17790,0.803,36.816,30.193,30.475,24.243,6.343,7.74,13.943
17791,0.8,36.692,30.138,30.456,24.233,6.303,7.699,13.657
17792,0.807,36.853,30.196,30.533,24.239,6.384,7.821,13.654
17793,0.807,36.961,30.204,30.457,24.233,6.385,7.822,13.532
17794,0.826,36.971,30.224,30.456,24.239,6.303,7.659,13.368
17795,0.833,36.712,30.243,30.494,24.25,6.547,7.902,13.447
17796,0.833,36.825,30.197,30.437,24.226,6.224,7.538,13.204
17797,0.852,36.989,30.22,30.494,24.25,6.505,7.819,13.365
17798,0.84,37.154,30.236,30.456,24.236,6.345,7.7,13.366
17799,0.852,36.609,30.263,30.456,24.236,6.343,7.74,13.61
17800,0.859,36.738,30.201,30.456,24.236,6.303,7.699,13.775
17801,0.853,36.854,30.138,30.465,24.246,6.384,7.74,14.021
17802,0.84,36.759,30.176,30.494,24.233,6.385,7.699,14.186
17803,0.843,36.816,30.188,30.485,24.243,6.344,7.78,14.31
17804,0.836,36.922,30.208,30.466,24.233,6.384,7.659,14.514
17805,0.852,37.019,30.232,30.485,24.239,6.507,7.78,14.841
17806,0.84,36.617,30.208,30.456,24.233,6.305,7.7,15.211
17807,0.849,36.728,30.185,30.475,24.243,6.384,7.821,15.743
17808,0.84,36.844,30.239,30.466,24.229,6.344,7.822,16.033
17809,0.846,36.951,30.263,30.485,24.239,6.466,7.822,16.402
17810,0.846,36.731,30.24,30.485,24.246,6.426,7.903,16.649
17811,0.856,36.863,30.173,30.456,24.233,6.426,7.823,16.733
17812,0.875,37.037,30.13,30.504,24.253,6.629,8.025,17.018
17813,0.863,37.03,30.176,30.437,24.226,6.387,7.824,16.777
17814,0.885,36.579,30.196,30.513,24.246,6.588,8.025,16.978
17815,0.882,36.689,30.228,30.476,24.243,6.509,7.987,16.777
17816,0.892,36.796,30.154,30.494,24.243,6.549,8.027,16.612
17817,0.889,36.864,30.219,30.475,24.246,6.508,8.068,16.488
17818,0.895,36.807,30.224,30.475,24.243,6.549,8.191,16.203
17819,0.902,36.941,30.263,30.475,24.239,6.59,8.232,15.997
17820,0.886,37.038,30.256,30.485,24.246,6.631,8.355,15.751
17821,0.872,37.097,30.209,30.475,24.243,6.55,8.397,15.464
17822,0.869,36.551,30.157,30.475,24.246,6.63,8.519,15.217
17823,0.863,36.679,30.188,30.466,24.233,6.509,8.52,14.808
17824,0.869,36.805,30.177,30.485,24.246,6.67,8.723,14.641
17825,0.872,36.807,30.243,30.475,24.24,6.509,8.685,14.314
17826,0.866,36.682,30.166,30.494,24.243,6.67,8.807,14.108
17827,0.859,36.825,30.212,30.504,24.25,6.631,9.011,13.861
17828,0.866,36.893,30.204,30.476,24.236,6.55,8.85,13.452
17829,0.866,36.846,30.263,30.542,24.257,6.712,9.093,13.448
17830,0.846,36.711,30.244,30.466,24.233,6.551,8.932,13.001
17831,0.859,36.863,30.24,30.494,24.236,6.671,9.053,12.793
17832,0.862,36.961,30.212,30.485,24.236,6.631,9.013,12.547
17833,0.875,36.559,30.048,30.504,24.243,6.55,8.972,12.382
17834,0.882,36.651,30.183,30.485,24.243,6.549,8.972,12.137
17835,0.876,36.748,30.259,30.514,24.239,6.549,9.053,11.972
17836,0.879,36.844,30.205,30.485,24.239,6.59,8.973,11.767
17837,0.885,36.462,30.208,30.504,24.246,6.631,9.013,11.602
17838,0.879,36.583,30.208,30.476,24.236,6.509,8.85,11.234
17839,0.876,36.718,30.239,30.514,24.243,6.711,8.971,11.271
17840,0.866,36.767,30.275,30.476,24.239,6.551,8.891,11.028
17841,0.882,36.662,30.221,30.523,24.236,6.59,8.89,10.944
17842,0.866,36.776,30.193,30.495,24.239,6.549,8.971,10.781
17843,0.856,36.902,30.13,30.504,24.236,6.508,8.85,10.616
17844,0.866,37.009,30.207,30.533,24.257,6.589,9.093,10.574
17845,0.84,37.001,30.239,30.457,24.229,6.427,8.851,10.208
17846,0.862,37.192,30.216,30.523,24.253,6.67,9.052,10.285
17847,0.859,37.328,30.204,30.504,24.236,6.509,8.973,10.123
17848,0.856,37.349,30.196,30.523,24.243,6.589,8.972,10.0
17849,0.84,36.371,30.243,30.485,24.233,6.509,9.013,9.917
17850,0.843,36.515,30.252,30.523,24.243,6.549,8.972,9.713
17851,0.846,36.631,30.24,30.495,24.233,6.508,8.931,9.63
17852,0.849,36.68,30.193,30.504,24.243,6.508,8.931,9.548
17853,0.843,36.767,30.103,30.495,24.239,6.386,8.931,9.425
17854,0.859,36.912,30.18,30.514,24.246,6.466,9.012,9.424
17855,0.846,37.0,30.243,30.495,24.24,6.467,8.932,9.261
17856,0.869,37.279,30.193,30.523,24.243,6.548,8.972,9.178
17857,0.856,36.62,30.192,30.533,24.233,6.468,8.972,9.055
17858,0.859,36.718,30.189,30.485,24.239,6.386,8.891,8.973
17859,0.872,36.854,30.259,30.533,24.25,6.629,9.093,9.135
17860,0.866,36.558,30.244,30.457,24.233,6.306,8.811,8.933
17861,0.869,36.651,30.252,30.523,24.246,6.506,8.93,9.419
17862,0.853,36.738,30.17,30.504,24.24,6.427,8.931,9.952
17863,0.859,36.844,30.099,30.485,24.239,6.466,8.89,10.689
17864,0.843,36.577,30.188,30.514,24.236,6.467,8.93,11.632
17865,0.846,36.718,30.228,30.514,24.243,6.467,9.012,13.227
17866,0.83,36.835,30.232,30.514,24.236,6.467,8.891,15.52
17867,0.83,36.922,30.212,30.524,24.25,6.467,8.971,18.186
17868,0.83,36.587,30.193,30.495,24.24,6.467,8.891,20.489
17869,0.839,36.747,30.239,30.533,24.246,6.548,8.93,22.504
17870,0.839,36.844,30.255,30.476,24.236,6.386,8.768,23.988
17871,0.859,36.941,30.252,30.533,24.246,6.507,8.889,25.304
17872,0.856,36.597,30.232,30.505,24.24,6.549,8.768,26.008
17873,0.869,36.757,30.154,30.523,24.236,6.59,8.807,26.503
17874,0.876,36.883,30.219,30.533,24.246,6.671,8.93,26.793
17875,0.866,36.875,30.201,30.476,24.226,6.469,8.606,26.47
17876,0.879,36.548,30.255,30.533,24.253,6.711,8.846,26.467
17877,0.853,36.632,30.174,30.552,24.24,6.672,8.727,25.938
17878,0.866,36.795,30.192,30.505,24.239,6.672,8.685,25.608
17879,0.866,36.816,30.228,30.504,24.243,6.672,8.644,25.035
17880,0.862,36.673,30.271,30.514,24.236,6.713,8.684,24.42
17881,0.866,36.805,30.26,30.495,24.236,6.713,8.603,23.926
17882,0.866,36.922,30.228,30.514,24.243,6.754,8.602,23.514
17883,0.846,36.913,30.197,30.504,24.243,6.714,8.521,23.063
17884,0.843,36.626,30.177,30.514,24.243,6.754,8.561,22.774
17885,0.853,36.747,30.204,30.524,24.239,6.714,8.317,22.405
17886,0.879,36.844,30.247,30.514,24.243,6.794,8.437,22.198
17887,0.856,36.711,30.138,30.514,24.233,6.714,8.357,21.83
17888,0.866,36.671,30.172,30.533,24.239,6.835,8.437,21.745
17889,0.862,36.805,30.2,30.524,24.243,6.796,8.397,21.419
17890,0.859,36.893,30.228,30.504,24.239,6.714,8.275,21.131
17891,0.875,36.549,30.279,30.552,24.253,6.835,8.436,21.087
17892,0.866,36.574,30.248,30.495,24.229,6.674,8.194,20.518
17893,0.905,36.756,30.24,30.552,24.25,6.835,8.273,20.431
17894,0.882,36.825,30.205,30.533,24.243,6.714,8.233,20.308
17895,0.882,36.586,30.193,30.524,24.243,6.754,8.151,20.144
17896,0.889,36.699,30.251,30.524,24.233,6.714,8.191,20.061
17897,0.892,36.815,30.181,30.533,24.236,6.713,8.151,20.06
17898,0.886,36.903,30.196,30.524,24.239,6.713,8.191,19.979
17899,0.892,36.578,30.212,30.514,24.239,6.713,8.232,19.815
17900,0.892,36.689,30.247,30.524,24.239,6.672,8.07,19.611
17901,0.895,36.806,30.252,30.543,24.243,6.713,8.15,19.446
17902,0.869,36.864,30.248,30.505,24.236,6.632,8.15,19.119
17903,0.879,36.558,30.209,30.533,24.236,6.712,8.15,19.075
17904,0.853,36.689,30.181,30.514,24.243,6.632,8.069,18.831
17905,0.866,36.825,30.157,30.533,24.25,6.672,8.15,18.828
17906,0.869,36.845,30.227,30.514,24.236,6.631,8.11,18.747
17907,0.879,36.711,30.165,30.533,24.246,6.672,8.028,18.746
17908,0.876,36.863,30.2,30.572,24.25,6.753,8.109,18.909
17909,0.856,36.922,30.185,30.515,24.233,6.592,7.865,18.707
17910,0.892,37.019,30.255,30.571,24.25,6.753,8.107,18.949
17911,0.882,36.559,30.275,30.515,24.24,6.551,7.947,18.789
17912,0.889,36.727,30.295,30.524,24.239,6.63,7.945,18.746
17913,0.885,36.825,30.252,30.524,24.239,6.712,7.905,18.502
17914,0.889,37.171,30.197,30.572,24.246,6.632,7.823,18.378
17915,0.899,36.647,30.189,30.543,24.236,6.59,7.822,18.051
17916,0.905,36.786,30.235,30.543,24.243,6.631,7.863,17.885
17917,0.899,36.883,30.197,30.533,24.243,6.59,7.7,17.64
17918,0.895,36.597,30.204,30.552,24.239,6.549,7.74,17.312
17919,0.899,36.574,30.185,30.524,24.243,6.549,7.618,16.984
17920,0.905,36.728,30.231,30.543,24.246,6.63,7.698,16.736
17921,0.902,36.806,30.267,30.514,24.236,6.468,7.618,16.246
17922,0.895,36.529,30.279,30.562,24.243,6.548,7.576,15.997
17923,0.905,36.612,30.252,30.534,24.246,6.549,7.575,15.669
17924,0.882,36.747,30.158,30.543,24.24,6.468,7.494,15.259
17925,0.895,36.864,30.18,30.572,24.25,6.67,7.697,15.133
17926,0.866,36.424,30.212,30.515,24.233,6.388,7.374,14.685
17927,0.889,36.601,30.22,30.571,24.253,6.669,7.573,14.599
17928,0.833,36.699,30.15,30.534,24.243,6.509,7.372,14.151
17929,0.869,36.777,30.172,30.543,24.236,6.549,7.37,13.984
17930,0.876,36.519,30.212,30.553,24.246,6.508,7.37,13.698
17931,0.872,36.66,30.243,30.572,24.246,6.63,7.33,13.37
17932,0.856,36.757,30.263,30.543,24.243,6.55,7.37,13.122
