time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
14885,1.129,35.663,11.713,40.629,28.776,6.96,6.425,6.262
14886,1.151,35.673,11.745,40.639,28.769,7.0,6.385,6.343
14887,1.148,35.434,11.714,40.61,28.772,7.001,6.385,6.303
14888,1.171,35.585,11.647,40.629,28.776,6.96,6.425,6.262
14889,1.171,35.682,11.643,40.61,28.769,6.96,6.344,6.18
14890,1.184,35.52,11.678,40.581,28.758,6.878,6.303,6.179
14891,1.188,35.423,11.659,40.609,28.772,6.959,6.343,6.301
14892,1.197,35.527,11.658,40.658,28.765,6.96,6.262,6.302
14893,1.214,35.653,11.639,40.62,28.769,7.0,6.343,6.262
14894,1.221,35.357,11.689,40.638,28.783,7.082,6.384,6.262
14895,1.204,35.45,11.745,40.61,28.766,6.961,6.425,6.262
14896,1.201,35.575,11.745,40.6,28.776,7.041,6.304,6.302
14897,1.204,35.653,11.753,40.609,28.772,7.001,6.343,6.302
14898,1.194,35.309,11.613,40.61,28.776,6.96,6.384,6.302
14899,1.201,35.488,11.677,40.61,28.776,6.96,6.385,6.221
14900,1.204,35.595,11.67,40.59,28.765,6.96,6.344,6.22
14901,1.207,35.653,11.701,40.59,28.762,6.838,6.303,6.18
14902,1.175,35.366,11.635,40.619,28.772,6.958,6.506,6.22
14903,1.201,35.526,11.654,40.6,28.765,6.919,6.345,6.22
14904,1.214,35.643,11.635,40.609,28.769,7.0,6.506,6.342
14905,1.227,35.731,11.713,40.638,28.779,7.082,6.549,6.303
14906,1.234,35.338,11.729,40.591,28.766,6.88,6.427,6.262
14907,1.253,35.497,11.714,40.619,28.769,6.959,6.507,6.343
14908,1.26,35.595,11.667,40.6,28.783,7.0,6.549,6.303
14909,1.27,35.644,11.639,40.609,28.769,6.879,6.508,6.221
14910,1.267,35.405,11.693,40.6,28.779,6.959,6.63,6.342
14911,1.26,35.517,11.682,40.59,28.762,6.96,6.468,6.303
14912,1.263,35.634,11.635,40.562,28.758,6.838,6.386,6.058
14913,1.293,35.702,11.619,40.6,28.776,6.958,6.507,6.3
14914,1.303,35.568,11.678,40.571,28.769,6.96,6.508,6.221
14915,1.29,35.701,11.709,40.59,28.776,7.0,6.549,6.22
14916,1.29,35.789,11.717,40.6,28.776,7.041,6.468,6.383
14917,1.277,35.521,11.729,40.581,28.772,7.001,6.548,6.263
14918,1.273,35.643,11.659,40.59,28.769,7.082,6.59,6.343
14919,1.28,35.788,11.662,40.609,28.783,7.205,6.59,6.384
14920,1.267,35.838,11.647,40.581,28.773,7.043,6.549,6.222
14921,1.267,35.474,11.705,40.581,28.776,7.164,6.549,6.261
14922,1.263,35.614,11.581,40.59,28.765,7.084,6.427,6.302
14923,1.26,35.721,11.623,40.562,28.758,7.002,6.344,6.18
14924,1.26,35.818,11.654,40.59,28.772,7.123,6.466,6.342
14925,1.263,35.665,11.701,40.552,28.765,7.165,6.386,6.221
14926,1.283,35.817,11.749,40.58,28.769,7.165,6.425,6.22
14927,1.296,35.924,11.726,40.561,28.783,7.165,6.466,6.302
14928,1.29,35.954,11.706,40.571,28.769,7.124,6.386,6.262
14929,1.299,35.609,11.678,40.59,28.779,7.205,6.385,6.302
14930,1.306,35.749,11.666,40.59,28.783,7.206,6.547,6.425
14931,1.306,35.856,11.713,40.552,28.776,7.043,6.427,6.263
14932,1.313,35.905,11.616,40.571,28.772,7.123,6.426,6.221
14933,1.309,35.896,11.627,40.542,28.769,7.083,6.344,6.139
14934,1.293,35.992,11.627,40.532,28.762,6.961,6.221,6.057
14935,1.303,36.118,11.674,40.542,28.772,7.163,6.342,6.178
14936,1.296,36.34,11.713,40.542,28.772,7.002,6.262,6.179
14937,1.303,35.91,11.741,40.561,28.772,7.123,6.343,6.301
14938,1.296,36.059,11.714,40.571,28.776,7.043,6.343,6.262
14939,1.273,36.128,11.647,40.542,28.776,7.042,6.262,6.221
14940,1.267,35.966,11.666,40.561,28.779,7.164,6.384,6.261
14941,1.27,36.07,11.69,40.571,28.786,7.206,6.385,6.343
14942,1.267,36.176,11.62,40.561,28.769,7.165,6.303,6.221
14943,1.254,36.283,11.65,40.561,28.772,7.084,6.302,6.342
14944,1.237,36.14,11.615,40.552,28.762,7.083,6.262,6.262
14945,1.247,36.244,11.674,40.523,28.762,7.002,6.221,6.18
14946,1.263,36.379,11.709,40.542,28.772,7.082,6.302,6.261
14947,1.244,36.438,11.784,40.523,28.769,7.042,6.262,6.18
14948,1.257,36.189,11.722,40.551,28.776,7.082,6.302,6.22
14949,1.276,36.35,11.702,40.571,28.772,7.123,6.262,6.22
14950,1.267,36.438,11.643,40.542,28.769,7.043,6.302,6.18
14951,1.283,36.506,11.729,40.561,28.776,7.123,6.384,6.342
14952,1.273,36.401,11.686,40.571,28.786,7.124,6.425,6.343
14953,1.254,36.515,11.663,40.619,28.773,7.043,6.263,6.14
14954,1.247,36.631,11.647,40.543,28.776,7.082,6.302,6.26
14955,1.231,36.652,11.611,40.523,28.772,7.002,6.343,6.18
14956,1.198,36.441,11.685,40.503,28.762,6.919,6.181,6.22
14957,1.214,36.611,11.733,40.532,28.772,6.959,6.301,6.261
14958,1.181,36.671,11.761,40.503,28.769,6.919,6.302,6.18
14959,1.178,36.844,11.683,40.503,28.762,7.0,6.302,6.179
14960,1.175,36.75,11.651,40.513,28.772,7.082,6.302,6.22
14961,1.168,36.873,11.693,40.503,28.769,7.002,6.221,6.139
14962,1.135,36.97,11.674,40.532,28.776,7.082,6.302,6.341
14963,1.129,36.914,11.565,40.57,28.79,7.164,6.425,6.466
14964,1.116,36.932,11.638,40.523,28.769,7.124,6.304,6.223
14965,1.122,37.076,11.631,40.523,28.779,7.124,6.343,6.342
14966,1.116,37.135,11.65,40.513,28.776,7.124,6.303,6.303
14967,1.093,36.887,11.713,40.494,28.765,7.083,6.343,6.221
14968,1.099,37.028,11.721,40.513,28.776,7.083,6.343,6.261
14969,1.089,37.145,11.667,40.494,28.759,7.083,6.221,6.262
14970,1.089,37.213,11.643,40.503,28.762,7.002,6.261,6.221
14971,1.083,37.098,11.705,40.494,28.769,7.041,6.343,6.342
14972,1.079,37.251,11.694,40.503,28.765,7.001,6.221,6.221
14973,1.083,37.386,11.655,40.532,28.769,7.082,6.302,6.342
14974,1.073,37.465,11.67,40.542,28.786,7.164,6.465,6.343
14975,1.037,37.226,11.655,40.494,28.769,7.084,6.345,6.262
14976,1.017,37.396,11.666,40.503,28.772,7.123,6.343,6.343
14977,1.004,37.474,11.713,40.503,28.769,7.043,6.343,6.343
14978,0.984,37.485,11.682,40.484,28.765,7.042,6.303,6.303
14979,0.987,37.36,11.69,40.589,28.776,7.123,6.302,6.343
14980,0.958,37.464,11.635,40.485,28.765,7.002,6.262,6.181
14981,0.954,37.561,11.693,40.484,28.765,6.96,6.18,6.22
14982,0.948,37.562,11.694,40.513,28.769,7.082,6.342,6.342
14983,0.932,37.543,11.585,40.494,28.769,7.042,6.181,6.262
14984,0.938,37.696,11.658,40.484,28.772,7.042,6.261,6.343
14985,0.935,37.784,11.631,40.522,28.783,7.123,6.384,6.466
14986,0.931,37.584,11.689,40.484,28.776,7.002,6.222,6.304
14987,0.925,37.582,11.686,40.522,28.776,7.001,6.22,6.384
14988,0.925,37.677,11.721,40.494,28.776,7.001,6.302,6.385
14989,0.918,37.755,11.601,40.484,28.776,7.041,6.262,6.385
14990,0.909,37.746,11.634,40.503,28.776,6.96,6.221,6.425
14991,0.905,37.852,11.686,40.465,28.769,7.0,6.139,6.304
14992,0.908,37.949,11.674,40.455,28.762,6.919,6.098,6.343
14993,0.908,38.045,11.635,40.493,28.765,7.041,6.219,6.466
14994,0.902,37.625,11.658,40.474,28.762,7.042,6.139,6.386
14995,0.892,37.774,11.631,40.512,28.772,7.082,6.219,6.466
14996,0.879,37.89,11.666,40.484,28.779,7.083,6.342,6.467
14997,0.863,37.939,11.709,40.465,28.769,7.123,6.14,6.426
14998,0.856,37.911,11.753,40.484,28.779,7.043,6.219,6.507
14999,0.862,38.064,11.605,40.513,28.786,7.204,6.342,6.589
15000,0.836,38.162,11.658,40.446,28.773,7.043,6.221,6.468
15001,0.839,38.201,11.686,40.455,28.772,7.082,6.261,6.507
15002,0.826,38.01,11.702,40.436,28.769,7.002,6.18,6.467
15003,0.804,38.104,11.596,40.426,28.758,6.96,6.098,6.426
15004,0.813,38.268,11.63,40.464,28.765,7.041,6.219,6.507
15005,0.82,38.25,11.639,40.436,28.765,7.042,6.18,6.467
15006,0.833,38.077,11.666,40.455,28.772,7.042,6.179,6.467
15007,0.836,38.191,11.709,40.464,28.769,7.082,6.179,6.507
15008,0.823,38.288,11.706,40.445,28.776,6.961,6.139,6.589
15009,0.826,38.231,11.651,40.464,28.776,7.041,6.179,6.59
15010,0.833,38.202,11.647,40.484,28.779,7.123,6.261,6.712
15011,0.836,38.288,11.693,40.445,28.772,7.043,6.18,6.551
15012,0.83,38.365,11.698,40.455,28.776,7.042,6.22,6.63
15013,0.82,38.107,11.632,40.436,28.769,6.96,6.098,6.509
15014,0.807,38.21,11.646,40.416,28.762,6.878,6.056,6.427
15015,0.813,38.336,11.635,40.435,28.772,7.04,6.178,6.588
15016,0.803,38.404,11.678,40.435,28.765,7.042,6.098,6.549
15017,0.8,38.175,11.705,40.455,28.769,7.042,6.219,6.63
15018,0.803,38.355,11.788,40.445,28.776,7.042,6.18,6.631
15019,0.784,38.424,11.613,40.445,28.776,7.001,6.179,6.631
15020,0.78,38.511,11.674,40.435,28.772,7.001,6.22,6.672
15021,0.793,38.396,11.737,40.474,28.783,7.082,6.302,6.713
15022,0.771,38.52,11.722,40.445,28.773,7.042,6.262,6.672
15023,0.761,38.627,11.659,40.445,28.776,7.001,6.221,6.631
15024,0.764,38.666,11.639,40.445,28.765,6.96,6.261,6.672
15025,0.751,38.244,11.635,40.407,28.765,6.919,6.221,6.591
15026,0.774,38.374,11.643,40.435,28.769,7.0,6.302,6.631
15027,0.771,38.462,11.678,40.407,28.765,6.96,6.221,6.631
15028,0.777,38.482,11.733,40.425,28.769,7.0,6.22,6.59
15029,0.777,38.329,11.577,40.454,28.769,6.96,6.302,6.549
15030,0.78,38.452,11.669,40.426,28.765,6.96,6.221,6.549
15031,0.787,38.549,11.701,40.454,28.772,7.082,6.302,6.671
15032,0.797,38.493,11.714,40.464,28.783,7.083,6.384,6.753
15033,0.803,38.281,11.585,40.426,28.776,6.92,6.222,6.551
15034,0.794,38.423,11.665,40.435,28.783,7.0,6.302,6.63
15035,0.78,38.491,11.635,40.426,28.769,6.96,6.302,6.55
15036,0.771,38.319,11.682,40.407,28.762,6.96,6.221,6.549
15037,0.78,38.452,11.713,40.425,28.772,6.96,6.261,6.549
15038,0.774,38.54,11.737,40.416,28.769,6.96,6.262,6.549
15039,0.774,38.646,11.569,40.416,28.765,6.96,6.18,6.468
15040,0.78,38.34,11.646,40.426,28.765,6.96,6.301,6.589
15041,0.761,38.433,11.705,40.416,28.769,6.96,6.302,6.509
15042,0.767,38.578,11.694,40.445,28.776,7.041,6.302,6.67
15043,0.774,38.685,11.631,40.455,28.779,7.164,6.384,6.713
15044,0.758,38.436,11.639,40.426,28.776,7.084,6.303,6.591
15045,0.761,38.568,11.643,40.416,28.769,7.042,6.302,6.631
15046,0.777,38.665,11.627,40.416,28.772,7.123,6.221,6.59
15047,0.774,38.686,11.685,40.406,28.765,7.002,6.22,6.59
15048,0.793,38.36,11.725,40.406,28.776,7.041,6.302,6.59
15049,0.793,38.481,11.632,40.406,28.765,7.042,6.221,6.509
15050,0.797,38.588,11.654,40.406,28.765,7.082,6.18,6.467
15051,0.8,38.618,11.678,40.416,28.769,7.123,6.301,6.589
15052,0.82,38.33,11.705,40.397,28.772,7.043,6.221,6.549
15053,0.82,38.471,11.628,40.435,28.772,7.082,6.261,6.59
15054,0.82,38.597,11.67,40.426,28.783,7.205,6.384,6.59
15055,0.8,38.694,11.659,40.407,28.766,7.084,6.263,6.468
15056,0.807,38.446,11.697,40.406,28.769,7.123,6.262,6.507
15057,0.794,38.539,11.69,40.406,28.776,7.124,6.262,6.589
15058,0.774,38.598,11.709,40.387,28.769,7.043,6.221,6.509
15059,0.771,38.34,11.53,40.425,28.776,7.123,6.261,6.508
15060,0.761,38.375,11.61,40.387,28.765,7.002,6.18,6.427
15061,0.774,38.491,11.705,40.387,28.765,7.041,6.179,6.426
15062,0.774,38.588,11.675,40.397,28.769,7.082,6.179,6.548
15063,0.767,38.215,11.608,40.387,28.765,7.002,6.179,6.549
15064,0.777,38.345,11.635,40.406,28.772,7.082,6.342,6.508
15065,0.787,38.491,11.689,40.445,28.793,7.205,6.343,6.63
15066,0.793,38.521,11.682,40.397,28.776,7.084,6.221,6.468
15067,0.793,38.31,11.713,40.397,28.776,7.042,6.342,6.426
15068,0.793,38.413,11.718,40.397,28.776,7.042,6.181,6.466
15069,0.79,38.51,11.538,40.416,28.769,6.96,6.179,6.507
15070,0.8,38.607,11.649,40.387,28.776,7.041,6.261,6.508
15071,0.803,38.369,11.67,40.377,28.765,6.96,6.221,6.427
15072,0.803,38.491,11.705,40.377,28.765,6.919,6.261,6.385
15073,0.81,38.598,11.55,40.396,28.772,7.0,6.262,6.425
15074,0.82,38.608,11.642,40.378,28.772,6.919,6.18,6.466
15075,0.82,38.273,11.674,40.387,28.772,7.041,6.342,6.548
15076,0.803,38.432,11.705,40.416,28.783,7.164,6.425,6.63
15077,0.794,38.491,11.717,40.378,28.769,6.962,6.304,6.428
15078,0.784,38.828,11.733,40.396,28.769,7.0,6.425,6.507
15079,0.777,38.371,11.628,40.416,28.769,7.001,6.385,6.427
15080,0.771,38.452,11.654,40.368,28.769,6.96,6.303,6.426
15081,0.774,38.559,11.697,40.396,28.776,6.96,6.343,6.466
15082,0.761,38.272,11.702,40.378,28.762,7.0,6.303,6.386
15083,0.764,38.317,11.589,40.387,28.772,7.001,6.302,6.425
15084,0.78,38.452,11.634,40.397,28.769,7.041,6.384,6.466
15085,0.767,38.511,11.619,40.387,28.769,7.001,6.303,6.467
15086,0.787,38.224,11.693,40.387,28.776,7.082,6.384,6.507
15087,0.81,38.365,11.721,40.425,28.786,7.164,6.466,6.549
15088,0.8,38.443,11.753,40.368,28.773,6.962,6.386,6.427
15089,0.803,38.53,11.663,40.396,28.776,7.122,6.303,6.466
15090,0.797,38.128,11.647,40.368,28.776,7.043,6.384,6.467
15091,0.797,38.229,11.697,40.358,28.765,7.042,6.263,6.386
15092,0.807,38.355,11.698,40.368,28.776,7.164,6.302,6.466
15093,0.807,38.414,11.608,40.368,28.769,7.084,6.302,6.345
15094,0.807,38.271,11.603,40.339,28.762,7.083,6.262,6.343
15095,0.81,38.404,11.65,40.358,28.776,7.164,6.384,6.466
15096,0.8,38.501,11.647,40.348,28.769,7.084,6.222,6.426
15097,0.813,38.55,11.69,40.348,28.776,7.164,6.342,6.466
15098,0.81,38.243,11.752,40.377,28.776,7.206,6.343,6.507
15099,0.79,38.336,11.64,40.339,28.772,7.206,6.262,6.427
15100,0.793,38.452,11.647,40.348,28.776,7.206,6.343,6.466
15101,0.79,38.463,11.682,40.348,28.779,7.287,6.343,6.548
15102,0.787,38.3,11.717,40.358,28.769,7.288,6.343,6.427
15103,0.793,38.423,11.608,40.377,28.772,7.247,6.262,6.426
15104,0.78,38.52,11.642,40.349,28.769,7.288,6.221,6.344
15105,0.784,38.185,11.584,40.339,28.758,7.125,6.139,6.303
15106,0.803,38.201,11.642,40.348,28.776,7.246,6.26,6.506
15107,0.8,38.297,11.67,40.339,28.769,7.166,6.139,6.305
15108,0.813,38.404,11.709,40.348,28.772,7.287,6.219,6.425
15109,0.826,38.204,11.663,40.348,28.772,7.247,6.261,6.466
15110,0.817,38.336,11.647,40.358,28.765,7.247,6.221,6.426
15111,0.829,38.452,11.717,40.348,28.779,7.288,6.22,6.466
15112,0.846,38.511,11.725,40.367,28.786,7.369,6.464,6.548
15113,0.833,38.128,11.64,40.339,28.776,7.248,6.223,6.386
15114,0.83,38.268,11.623,40.348,28.769,7.247,6.261,6.385
15115,0.826,38.365,11.627,40.348,28.772,7.206,6.18,6.385
15116,0.81,38.395,11.643,40.32,28.755,7.165,6.139,6.344
15117,0.82,38.203,11.678,40.329,28.776,7.246,6.219,6.343
15118,0.807,38.317,11.713,40.31,28.772,7.125,6.18,6.303
15119,0.807,38.442,11.624,40.319,28.769,7.205,6.139,6.302
15120,0.81,38.492,11.658,40.329,28.769,7.125,6.301,6.343
15121,0.813,38.108,11.651,40.319,28.769,7.083,6.221,6.303
15122,0.81,38.248,11.705,40.338,28.772,7.164,6.383,6.465
15123,0.803,38.384,11.667,40.367,28.783,7.246,6.425,6.589
15124,0.794,38.357,11.643,40.32,28.773,7.044,6.263,6.346
15125,0.816,38.73,11.639,40.329,28.772,7.042,6.343,6.384
15126,0.829,38.811,11.627,40.329,28.776,7.042,6.303,6.385
15127,0.817,38.869,11.678,40.291,28.762,7.001,6.221,6.344
15128,0.829,38.256,11.725,40.328,28.776,7.082,6.261,6.384
15129,0.833,37.981,11.628,40.31,28.765,6.961,6.18,6.344
15130,0.846,38.142,11.646,40.31,28.765,7.0,6.22,6.425
15131,0.846,38.22,11.647,40.329,28.772,6.96,6.342,6.385
15132,0.843,38.202,11.725,40.291,28.769,7.041,6.221,6.344
15133,0.856,38.336,11.632,40.328,28.772,7.123,6.302,6.384
15134,0.866,38.481,11.67,40.329,28.779,7.165,6.384,6.507
15135,0.853,38.53,11.631,40.3,28.769,7.084,6.222,6.305
15136,0.84,38.051,11.643,40.309,28.776,7.123,6.383,6.425
15137,0.826,38.162,11.693,40.31,28.776,7.083,6.303,6.385
15138,0.813,38.268,11.69,40.29,28.765,7.002,6.302,6.303
15139,0.813,38.356,11.655,40.29,28.776,7.163,6.343,6.343
15140,0.81,38.145,11.631,40.281,28.765,7.165,6.221,6.303
15141,0.813,38.287,11.666,40.29,28.769,7.165,6.302,6.302
15142,0.81,38.394,11.69,40.29,28.776,7.206,6.302,6.384
15143,0.8,38.443,11.647,40.3,28.765,7.165,6.302,6.344
15144,0.803,38.127,11.67,40.367,28.776,7.246,6.343,6.384
15145,0.816,38.297,11.627,40.329,28.786,7.369,6.466,6.507
15146,0.839,38.356,11.646,40.281,28.769,7.248,6.304,6.345
15147,0.839,38.356,11.647,40.3,28.776,7.206,6.343,6.343
15148,0.826,38.117,11.693,40.29,28.776,7.287,6.303,6.384
15149,0.836,38.22,11.635,40.281,28.772,7.247,6.262,6.303
15150,0.849,38.355,11.666,40.29,28.772,7.288,6.302,6.425
15151,0.853,38.222,11.643,40.281,28.772,7.125,6.221,6.222
15152,0.84,38.115,11.693,40.261,28.765,7.165,6.18,6.18
15153,0.852,38.249,11.663,40.3,28.776,7.246,6.301,6.342
15154,0.856,38.336,11.655,40.281,28.762,7.166,6.221,6.303
15155,0.856,37.992,11.647,40.29,28.776,7.206,6.261,6.343
15156,0.853,38.123,11.654,40.319,28.783,7.206,6.384,6.466
15157,0.833,38.21,11.686,40.29,28.769,7.125,6.263,6.345
15158,0.826,38.278,11.698,40.3,28.776,7.246,6.343,6.384
15159,0.823,38.039,11.651,40.281,28.779,7.125,6.425,6.425
15160,0.833,38.152,11.635,40.281,28.772,7.083,6.304,6.344
15161,0.823,38.258,11.674,40.281,28.769,7.123,6.343,6.343
15162,0.82,38.308,11.698,40.261,28.769,7.043,6.221,6.343
15163,0.81,38.02,11.655,40.252,28.765,6.879,6.18,6.262
15164,0.813,38.19,11.662,40.28,28.772,7.04,6.383,6.384
15165,0.81,38.288,11.604,40.281,28.762,7.042,6.263,6.385
15166,0.836,38.308,11.666,40.29,28.776,7.042,6.384,6.466
15167,0.846,38.452,11.674,40.309,28.786,7.123,6.466,6.426
15168,0.843,38.54,11.713,40.271,28.776,6.961,6.345,6.344
15169,0.849,38.656,11.651,40.29,28.776,7.041,6.343,6.343
15170,0.846,38.676,11.662,40.3,28.776,7.001,6.303,6.466
15171,0.83,37.88,11.678,40.271,28.776,7.001,6.302,6.467
15172,0.856,38.016,11.694,40.261,28.772,7.041,6.343,6.426
15173,0.859,38.094,11.667,40.252,28.762,6.96,6.262,6.222
15174,0.846,38.162,11.6,40.251,28.762,6.878,6.18,6.261
15175,0.853,38.048,11.627,40.261,28.769,7.0,6.301,6.384
15176,0.836,38.162,11.627,40.271,28.765,7.001,6.18,6.385
15177,0.843,38.259,11.682,40.29,28.779,7.001,6.342,6.507
15178,0.839,37.934,11.737,40.3,28.779,7.123,6.343,6.467
15179,0.817,37.978,11.636,40.271,28.769,7.002,6.262,6.386
15180,0.816,38.113,11.678,40.271,28.772,7.001,6.302,6.425
15181,0.823,38.181,11.659,40.261,28.776,7.041,6.302,6.426
15182,0.813,37.933,11.737,40.261,28.769,6.96,6.302,6.426
15183,0.807,38.093,11.667,40.261,28.776,7.0,6.262,6.466
15184,0.8,38.2,11.643,40.252,28.769,6.96,6.18,6.345
15185,0.826,38.288,11.643,40.251,28.762,6.96,6.098,6.303
15186,0.836,37.886,11.619,40.251,28.765,7.082,6.219,6.384
15187,0.826,38.026,11.635,40.251,28.769,7.042,6.139,6.303
15188,0.839,38.142,11.689,40.271,28.776,7.123,6.26,6.465
15189,0.846,38.201,11.686,40.29,28.783,7.124,6.343,6.548
15190,0.84,37.856,11.635,40.261,28.769,7.043,6.221,6.346
15191,0.836,37.997,11.654,40.271,28.776,7.123,6.261,6.425
15192,0.846,38.104,11.701,40.261,28.776,7.083,6.221,6.385
15193,0.843,38.095,11.678,40.242,28.772,7.042,6.139,6.344
15194,0.846,37.836,11.651,40.251,28.772,7.123,6.219,6.384
15195,0.83,37.987,11.619,40.232,28.762,7.002,6.139,6.385
15196,0.817,38.084,11.619,40.223,28.762,7.001,6.138,6.263
15197,0.829,38.335,11.611,40.242,28.772,7.123,6.301,6.424
15198,0.823,37.944,11.705,40.232,28.769,7.083,6.262,6.344
15199,0.81,38.074,11.678,40.251,28.776,7.205,6.302,6.466
15200,0.826,38.2,11.674,40.29,28.786,7.287,6.465,6.507
15201,0.82,37.885,11.62,40.252,28.773,7.166,6.304,6.345
15202,0.81,37.939,11.705,40.251,28.769,7.287,6.384,6.425
15203,0.803,38.055,11.706,40.242,28.772,7.166,6.466,6.426
15204,0.797,38.114,11.608,40.251,28.765,7.165,6.386,6.385
15205,0.81,37.721,11.635,40.242,28.776,7.246,6.425,6.385
15206,0.803,37.842,11.6,40.223,28.765,7.125,6.385,6.344
15207,0.807,37.958,11.634,40.242,28.762,7.083,6.263,6.303
15208,0.81,38.017,11.682,40.223,28.772,7.205,6.384,6.343
15209,0.82,37.874,11.706,40.222,28.762,7.084,6.385,6.466
15210,0.826,38.026,11.659,40.232,28.779,7.164,6.425,6.386
15211,0.843,38.161,11.67,40.27,28.779,7.206,6.588,6.547
15212,0.83,38.163,11.701,40.223,28.769,7.125,6.387,6.305
15213,0.843,37.789,11.698,40.232,28.779,7.124,6.425,6.425
15214,0.833,37.91,11.612,40.232,28.779,7.124,6.466,6.466
15215,0.813,38.016,11.65,40.213,28.766,6.961,6.426,6.345
15216,0.816,38.056,11.651,40.222,28.772,7.082,6.385,6.343
15217,0.807,38.114,11.651,40.203,28.769,7.002,6.344,6.303
15218,0.81,38.229,11.69,40.203,28.776,7.001,6.303,6.262
15219,0.81,38.346,11.667,40.213,28.776,7.082,6.384,6.302
15220,0.8,38.414,11.682,40.213,28.772,7.042,6.385,6.221
15221,0.794,37.772,11.647,40.242,28.772,7.082,6.425,6.424
15222,0.81,37.909,11.697,40.251,28.779,7.123,6.466,6.507
15223,0.784,37.959,11.713,40.213,28.776,7.043,6.426,6.345
15224,0.793,37.902,11.624,40.213,28.769,7.082,6.344,6.343
15225,0.787,37.978,11.572,40.251,28.769,7.042,6.384,6.343
15226,0.806,38.065,11.603,40.213,28.769,7.042,6.385,6.303
15227,0.81,38.162,11.631,40.232,28.779,7.042,6.385,6.302
15228,0.81,37.779,11.639,40.184,28.766,7.001,6.263,6.262
15229,0.8,37.881,11.701,40.203,28.765,6.96,6.343,6.18
15230,0.797,38.026,11.674,40.222,28.776,7.082,6.384,6.301
15231,0.803,38.104,11.631,40.203,28.769,7.002,6.344,6.302
15232,0.826,37.807,11.709,40.222,28.776,7.123,6.384,6.343
15233,0.843,37.958,11.717,40.251,28.786,7.165,6.507,6.466
15234,0.826,38.065,11.643,40.232,28.769,7.043,6.345,6.223
15235,0.83,38.143,11.596,40.251,28.776,7.082,6.466,6.302
15236,0.81,37.875,11.63,40.232,28.776,7.123,6.467,6.302
15237,0.794,37.997,11.623,40.213,28.772,7.002,6.386,6.343
15238,0.79,38.132,11.627,40.222,28.769,7.041,6.385,6.343
15239,0.777,38.134,11.709,40.213,28.765,6.96,6.303,6.221
15240,0.774,37.808,11.671,40.28,28.762,6.96,6.18,6.22
15241,0.777,37.939,11.635,40.233,28.776,7.041,6.423,6.22
15242,0.774,38.026,11.658,40.194,28.769,6.96,6.304,6.18
15243,0.774,38.056,11.705,40.241,28.776,7.041,6.343,6.301
15244,0.793,37.884,11.643,40.261,28.776,7.123,6.384,6.343
15245,0.78,37.968,11.569,40.213,28.772,6.961,6.303,6.262
15246,0.784,38.065,11.65,40.222,28.776,6.96,6.343,6.302
15247,0.784,37.893,11.635,40.222,28.776,7.041,6.343,6.343
15248,0.784,37.892,11.67,40.213,28.772,7.001,6.343,6.262
15249,0.793,38.016,11.713,40.232,28.769,7.041,6.384,6.343
15250,0.79,38.133,11.667,40.213,28.769,6.96,6.303,6.181
15251,0.797,37.836,11.616,40.194,28.752,6.919,6.343,6.179
15252,0.803,37.987,11.689,40.213,28.779,6.959,6.425,6.261
15253,0.81,38.094,11.717,40.194,28.762,6.96,6.344,6.18
15254,0.82,38.152,11.632,40.213,28.776,7.0,6.425,6.301
15255,0.81,37.837,11.619,40.232,28.776,7.041,6.466,6.302
15256,0.797,37.958,11.611,40.203,28.772,7.001,6.304,6.262
15257,0.794,38.084,11.615,40.222,28.776,6.96,6.506,6.343
15258,0.787,38.143,11.674,40.242,28.779,7.082,6.508,6.384
15259,0.774,37.875,11.725,40.223,28.772,6.961,6.427,6.303
15260,0.78,38.006,11.616,40.251,28.776,6.96,6.466,6.302
15261,0.771,38.084,11.627,40.213,28.776,6.878,6.345,6.221
15262,0.754,38.124,11.705,40.184,28.762,6.837,6.303,6.22
15263,0.764,37.817,11.69,40.222,28.776,6.877,6.465,6.302
15264,0.748,37.929,11.674,40.194,28.765,6.837,6.345,6.18
15265,0.751,38.045,11.584,40.203,28.769,6.877,6.343,6.22
15266,0.77,38.066,11.65,40.299,28.765,6.877,6.343,6.302
15267,0.774,38.066,11.592,40.204,28.769,6.837,6.384,6.262
15268,0.784,38.191,11.646,40.213,28.776,6.877,6.425,6.262
15269,0.797,38.316,11.725,40.232,28.783,7.0,6.507,6.424
15270,0.8,38.03,11.526,40.223,28.769,6.838,6.305,6.222
15271,0.794,37.874,11.641,40.222,28.776,6.837,6.425,6.302
15272,0.79,37.987,11.674,40.184,28.776,6.837,6.344,6.302
15273,0.787,38.027,11.705,40.184,28.769,6.837,6.343,6.262
15274,0.793,37.845,11.655,40.212,28.776,6.796,6.303,6.302
