time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
6791,0.701,35.577,31.028,42.575,34.497,5.604,6.426,9.793
6792,0.701,34.85,31.099,42.536,34.497,5.563,6.385,9.67
6793,0.698,35.063,31.068,42.584,34.501,5.81,6.549,9.793
6794,0.698,35.218,31.064,42.565,34.49,5.563,6.426,9.711
6795,0.695,35.296,31.123,42.584,34.497,5.687,6.508,9.711
6796,0.678,34.947,30.91,42.584,34.504,5.727,6.631,9.916
6797,0.705,35.16,31.04,42.555,34.487,5.522,6.467,9.67
6798,0.695,35.325,31.076,42.604,34.508,5.81,6.672,9.793
6799,0.721,35.315,31.119,42.555,34.483,5.604,6.59,9.629
6800,0.741,34.899,31.154,42.594,34.497,5.645,6.631,9.67
6801,0.731,35.054,31.056,42.584,34.494,5.604,6.549,9.629
6802,0.751,35.209,31.119,42.575,34.497,5.645,6.672,9.752
6803,0.764,35.286,31.052,42.575,34.494,5.687,6.59,9.629
6804,0.774,35.141,31.072,42.584,34.497,5.604,6.631,9.67
6805,0.784,35.305,31.111,42.565,34.497,5.645,6.631,9.588
6806,0.81,35.451,31.04,42.594,34.497,5.727,6.631,9.711
6807,0.813,34.899,31.056,42.584,34.49,5.522,6.549,9.506
6808,0.803,34.918,31.056,42.604,34.497,5.645,6.59,9.547
6809,0.78,35.073,31.131,42.584,34.49,5.604,6.713,9.67
6810,0.797,35.218,31.099,42.584,34.487,5.563,6.508,9.547
6811,0.787,34.928,31.083,42.623,34.508,5.727,6.795,9.752
6812,0.784,35.054,31.103,42.575,34.483,5.522,6.549,9.629
6813,0.787,35.247,31.052,42.623,34.501,5.645,6.59,9.67
6814,0.757,35.334,31.04,42.584,34.497,5.645,6.549,9.752
6815,0.77,34.889,31.068,42.594,34.497,5.563,6.59,9.752
6816,0.747,35.063,31.072,42.594,34.494,5.563,6.549,9.67
6817,0.754,35.247,31.095,42.623,34.501,5.604,6.508,9.711
6818,0.764,35.344,31.013,42.594,34.497,5.522,6.385,9.588
6819,0.79,34.87,31.08,42.613,34.497,5.563,6.549,9.629
6820,0.793,35.054,31.06,42.594,34.49,5.481,6.343,9.629
6821,0.81,35.238,31.103,42.613,34.497,5.604,6.508,9.629
6822,0.807,35.296,31.08,42.604,34.487,5.522,6.508,9.67
6823,0.813,34.976,31.001,42.613,34.501,5.563,6.385,9.588
6824,0.807,35.16,31.044,42.633,34.497,5.768,6.59,9.711
6825,0.813,35.325,31.064,42.594,34.487,5.481,6.302,9.465
6826,0.813,35.412,31.107,42.642,34.504,5.687,6.467,9.629
6827,0.787,34.918,31.064,42.633,34.494,5.645,6.385,9.588
6828,0.793,35.15,31.013,42.623,34.49,5.604,6.467,9.67
6829,0.764,35.276,31.068,42.613,34.494,5.645,6.426,9.752
6830,0.754,35.305,31.131,42.613,34.501,5.645,6.467,9.793
6831,0.747,34.928,31.06,42.623,34.49,5.604,6.343,9.711
6832,0.738,35.112,31.087,42.642,34.497,5.604,6.385,9.876
6833,0.731,35.257,31.08,42.604,34.497,5.563,6.343,9.876
6834,0.721,35.577,31.02,42.652,34.494,5.687,6.385,9.916
6835,0.711,35.548,31.028,42.633,34.49,5.563,6.343,9.957
6836,0.721,35.722,31.123,42.652,34.501,5.645,6.385,9.999
6837,0.715,35.838,31.123,42.613,34.497,5.687,6.385,10.122
6838,0.718,34.802,30.993,42.652,34.49,5.604,6.179,9.834
6839,0.728,34.608,31.056,42.691,34.515,5.851,6.426,10.04
6840,0.734,34.773,30.993,42.613,34.483,5.645,6.302,9.957
6841,0.747,34.966,31.095,42.662,34.497,5.645,6.302,9.957
6842,0.721,34.908,31.068,42.633,34.497,5.645,6.302,9.999
6843,0.741,35.083,31.048,42.652,34.501,5.645,6.262,10.04
6844,0.724,35.257,31.111,42.652,34.49,5.563,6.179,9.916
6845,0.731,35.373,31.052,42.633,34.497,5.645,6.262,9.957
6846,0.731,34.831,31.048,42.652,34.49,5.563,6.22,9.876
6847,0.728,35.015,31.135,42.652,34.497,5.645,6.22,9.916
6848,0.721,35.189,31.087,42.623,34.483,5.645,6.138,9.834
6849,0.721,35.286,31.06,42.671,34.497,5.727,6.262,9.916
6850,0.701,34.811,30.938,42.671,34.49,5.563,6.262,9.916
6851,0.695,35.044,31.032,42.662,34.501,5.645,6.179,9.793
6852,0.685,35.179,31.044,42.671,34.511,5.768,6.302,10.04
6853,0.672,35.257,31.013,42.642,34.487,5.522,6.097,9.957
6854,0.685,34.908,31.143,42.681,34.497,5.604,6.138,9.876
6855,0.659,35.063,31.024,42.671,34.49,5.563,6.138,9.916
6856,0.669,35.257,31.076,42.671,34.497,5.604,6.179,9.916
6857,0.639,35.305,31.04,42.652,34.494,5.563,6.138,9.876
6858,0.655,34.86,31.135,42.681,34.497,5.604,6.179,9.916
6859,0.659,35.044,31.111,42.671,34.49,5.604,6.097,9.793
6860,0.652,35.209,31.009,42.691,34.504,5.687,6.22,9.916
6861,0.652,35.247,31.04,42.662,34.494,5.563,6.097,9.793
6862,0.662,34.879,31.016,42.662,34.497,5.687,6.22,9.834
6863,0.665,35.063,31.028,42.681,34.497,5.645,6.22,9.876
6864,0.669,35.238,31.095,42.652,34.483,5.563,5.974,9.711
6865,0.682,35.518,31.036,42.71,34.508,5.81,6.179,9.752
6866,0.662,34.908,31.04,42.652,34.494,5.645,6.138,9.752
6867,0.678,35.16,31.048,42.681,34.497,5.604,6.179,9.752
6868,0.659,35.257,31.127,42.7,34.497,5.645,6.056,9.711
6869,0.655,34.995,31.099,42.7,34.501,5.687,6.138,9.752
6870,0.659,34.947,31.06,42.681,34.501,5.645,6.179,9.752
6871,0.642,35.16,31.024,42.681,34.501,5.687,6.262,9.916
6872,0.639,35.257,31.068,42.681,34.497,5.645,6.138,9.793
6873,0.642,34.879,31.087,42.72,34.497,5.727,6.302,9.999
6874,0.629,34.957,31.044,42.681,34.49,5.563,6.262,9.916
6875,0.632,35.16,31.135,42.71,34.504,5.727,6.467,9.957
6876,0.616,35.276,31.013,42.7,34.494,5.645,6.549,10.04
6877,0.616,34.744,31.044,42.691,34.487,5.604,6.426,9.834
6878,0.632,34.918,31.103,42.739,34.515,5.768,6.631,9.999
6879,0.642,35.054,31.091,42.681,34.48,5.604,6.467,9.876
6880,0.649,35.189,31.115,42.729,34.504,5.645,6.467,9.957
6881,0.642,34.811,31.013,42.71,34.497,5.645,6.631,9.999
6882,0.659,35.054,31.095,42.71,34.504,5.563,6.59,9.999
6883,0.655,35.209,31.02,42.71,34.494,5.563,6.549,9.876
6884,0.649,35.286,31.06,42.729,34.497,5.645,6.508,9.916
6885,0.649,34.763,31.08,42.71,34.49,5.563,6.508,9.793
6886,0.659,34.986,31.048,42.788,34.501,5.645,6.631,9.916
6887,0.652,35.102,31.02,42.71,34.49,5.522,6.549,9.834
6888,0.649,35.209,31.04,42.729,34.497,5.645,6.631,9.957
6889,0.636,34.87,31.095,42.7,34.49,5.563,6.549,9.916
6890,0.652,35.092,31.115,42.739,34.497,5.604,6.549,9.916
6891,0.632,35.238,31.04,42.729,34.501,5.727,6.713,9.999
6892,0.646,35.296,31.143,42.7,34.483,5.481,6.426,9.916
6893,0.649,34.831,31.048,42.758,34.504,5.687,6.549,9.916
6894,0.629,34.966,31.04,42.729,34.487,5.604,6.508,9.999
6895,0.636,35.16,31.083,42.739,34.497,5.604,6.549,9.957
6896,0.623,35.218,31.016,42.739,34.49,5.604,6.549,9.957
6897,0.626,34.966,31.044,42.749,34.497,5.604,6.59,9.957
6898,0.629,35.16,31.032,42.758,34.494,5.563,6.467,9.876
6899,0.646,35.305,31.123,42.749,34.497,5.604,6.549,9.957
6900,0.646,34.908,31.091,42.739,34.494,5.604,6.467,9.793
6901,0.652,34.831,31.08,42.758,34.49,5.645,6.508,9.957
6902,0.642,34.986,31.056,42.739,34.487,5.604,6.467,9.752
6903,0.662,35.15,31.072,42.778,34.497,5.604,6.549,9.834
6904,0.652,34.87,31.044,42.749,34.487,5.645,6.59,9.834
6905,0.678,35.024,31.056,42.739,34.497,5.563,6.426,9.629
6906,0.672,35.199,31.001,42.778,34.508,5.727,6.631,9.834
6907,0.675,35.296,30.977,42.729,34.483,5.522,6.426,9.752
6908,0.692,34.763,31.052,42.768,34.497,5.604,6.508,9.793
6909,0.662,34.879,31.107,42.758,34.497,5.604,6.508,9.834
6910,0.662,35.063,31.107,42.778,34.494,5.687,6.59,9.876
6911,0.649,35.179,31.056,42.768,34.494,5.604,6.508,9.834
6912,0.649,34.773,31.032,42.788,34.504,5.604,6.508,9.876
6913,0.649,34.966,31.028,42.749,34.501,5.563,6.426,9.834
6914,0.652,35.15,31.048,42.778,34.501,5.687,6.508,9.999
6915,0.649,35.218,31.06,42.749,34.487,5.522,6.467,9.876
6916,0.636,34.792,31.095,42.778,34.504,5.645,6.508,9.999
6917,0.636,34.976,30.993,42.778,34.487,5.604,6.426,9.957
6918,0.649,35.16,31.032,42.788,34.497,5.645,6.343,9.876
6919,0.659,35.209,31.048,42.788,34.504,5.645,6.549,10.081
6920,0.669,34.792,31.08,42.749,34.483,5.481,6.302,9.876
6921,0.685,35.024,31.095,42.817,34.504,5.727,6.426,9.916
6922,0.672,35.112,31.005,42.778,34.497,5.604,6.385,9.916
6923,0.698,35.218,31.091,42.807,34.497,5.604,6.385,9.916
6924,0.685,34.908,31.001,42.797,34.497,5.563,6.343,9.957
6925,0.682,35.131,31.036,42.807,34.504,5.604,6.343,9.957
6926,0.695,35.267,31.091,42.788,34.487,5.522,6.302,9.916
6927,0.688,35.257,31.068,42.788,34.497,5.645,6.385,10.04
6928,0.688,34.763,30.977,42.778,34.49,5.481,6.22,9.876
6929,0.685,34.957,31.001,42.807,34.504,5.645,6.302,10.081
6930,0.669,35.073,31.032,42.788,34.487,5.522,6.22,9.999
6931,0.669,34.995,31.083,42.807,34.497,5.604,6.302,10.081
6932,0.669,34.976,31.036,42.797,34.501,5.563,6.385,10.163
6933,0.669,35.17,31.048,42.797,34.487,5.481,6.138,9.999
6934,0.669,35.315,31.048,42.846,34.511,5.604,6.22,10.081
6935,0.655,34.734,31.024,42.778,34.483,5.522,6.302,10.081
6936,0.672,34.86,31.056,42.817,34.501,5.604,6.262,10.163
6937,0.662,35.015,31.095,42.797,34.497,5.563,6.22,10.122
6938,0.672,35.121,31.119,42.826,34.497,5.645,6.302,10.163
6939,0.672,34.753,31.001,42.817,34.494,5.44,6.179,9.957
6940,0.669,34.937,30.989,42.884,34.494,5.645,6.22,10.122
6941,0.685,35.112,30.961,42.817,34.494,5.481,6.138,9.957
6942,0.688,35.218,30.973,42.826,34.504,5.563,6.262,10.04
6943,0.698,34.744,31.02,42.807,34.497,5.44,6.179,9.957
6944,0.718,34.947,31.064,42.846,34.497,5.563,6.097,9.999
6945,0.711,35.083,31.013,42.836,34.494,5.604,6.262,9.999
6946,0.738,35.209,31.013,42.817,34.49,5.522,6.097,9.752
6947,0.751,34.715,31.056,42.855,34.511,5.727,6.302,9.957
6948,0.754,34.908,31.119,42.807,34.483,5.44,6.22,9.834
6949,0.777,35.121,31.072,42.865,34.508,5.563,6.179,9.876
6950,0.77,35.141,30.981,42.836,34.494,5.522,6.22,9.793
6951,0.793,34.802,31.001,42.846,34.497,5.604,6.22,9.834
6952,0.793,35.005,31.032,42.836,34.497,5.563,6.179,9.793
6953,0.803,35.189,31.044,42.836,34.501,5.563,6.22,9.834
6954,0.807,35.209,31.001,42.836,34.49,5.44,6.22,9.711
6955,0.797,34.618,31.04,42.855,34.504,5.563,6.343,9.711
6956,0.81,34.811,30.993,42.836,34.483,5.481,6.22,9.67
6957,0.82,34.986,31.009,42.865,34.497,5.563,6.385,9.752
6958,0.826,34.986,31.083,42.846,34.501,5.563,6.426,9.793
6959,0.849,34.85,31.08,42.846,34.49,5.399,6.302,9.506
6960,0.872,35.063,31.064,42.894,34.511,5.645,6.59,9.588
6961,0.876,35.179,31.064,42.826,34.487,5.481,6.549,9.588
6962,0.922,34.986,31.056,42.846,34.501,5.481,6.549,9.629
6963,0.948,34.86,31.068,42.846,34.497,5.481,6.549,9.588
6964,1.004,35.054,31.036,42.865,34.501,5.563,6.631,9.629
6965,1.079,35.17,31.076,42.855,34.49,5.481,6.631,9.506
6966,1.122,34.715,30.993,42.865,34.494,5.604,6.631,9.506
6967,1.168,34.773,31.009,42.855,34.49,5.481,6.59,9.465
6968,1.168,34.966,31.064,42.865,34.501,5.645,6.754,9.547
6969,1.194,35.063,31.076,42.855,34.49,5.604,6.631,9.547
6970,1.247,34.637,31.056,42.894,34.501,5.687,6.795,9.629
6971,1.299,34.802,31.001,42.865,34.501,5.687,6.713,9.793
6972,1.365,34.966,31.123,42.865,34.49,5.563,6.59,9.629
6973,1.418,35.112,31.032,42.923,34.515,5.851,6.877,9.793
6974,1.49,34.656,31.024,42.846,34.483,5.563,6.672,9.793
6975,1.559,34.899,31.095,42.894,34.497,5.768,6.713,9.876
6976,1.582,35.005,30.989,42.894,34.497,5.687,6.672,9.876
6977,1.615,35.131,31.028,42.884,34.49,5.768,6.713,9.957
6978,1.592,34.676,31.016,42.875,34.497,5.727,6.672,9.916
6979,1.562,34.86,31.087,42.884,34.497,5.727,6.754,9.999
6980,1.533,35.024,31.091,42.904,34.494,5.768,6.631,9.957
6981,1.497,35.121,31.024,42.904,34.504,5.81,6.672,10.081
6982,1.447,34.656,31.127,42.884,34.487,5.768,6.631,9.999
6983,1.421,34.879,31.044,42.913,34.501,5.768,6.713,10.163
6984,1.372,35.034,31.02,42.904,34.494,5.768,6.631,10.122
6985,1.316,35.092,31.103,42.923,34.501,5.851,6.59,9.916
6986,1.207,34.676,30.949,42.933,34.501,5.933,6.713,10.286
6987,1.132,34.85,31.009,42.875,34.487,5.687,6.549,10.204
6988,1.063,35.044,31.005,42.933,34.508,5.933,6.59,10.204
6989,0.958,35.024,31.06,42.904,34.497,5.687,6.549,10.204
6990,0.958,34.753,31.04,42.913,34.497,5.81,6.59,10.327
6991,0.945,34.937,30.997,42.933,34.497,5.768,6.549,10.327
6992,0.945,35.083,31.04,42.933,34.501,5.892,6.631,10.45
6993,0.915,34.889,31.032,42.894,34.494,5.81,6.467,10.45
6994,0.905,34.724,31.036,42.933,34.497,5.851,6.508,10.656
6995,0.849,34.928,31.005,42.923,34.49,5.81,6.467,10.697
6996,0.803,35.063,31.068,42.942,34.497,5.933,6.549,10.861
6997,0.754,34.715,31.009,42.923,34.487,5.892,6.385,10.943
6998,0.705,34.831,31.013,42.942,34.504,5.892,6.467,11.066
6999,0.623,34.976,31.02,42.933,34.494,5.933,6.549,11.272
7000,0.547,35.141,31.052,42.913,34.494,5.851,6.22,11.149
7001,0.511,34.647,31.107,42.971,34.508,6.015,6.467,11.477
7002,0.475,34.782,31.005,42.894,34.483,5.933,6.385,11.559
7003,0.458,34.976,31.068,42.952,34.501,5.851,6.385,11.723
7004,0.449,35.073,31.013,42.952,34.497,5.81,6.343,11.764
7005,0.478,34.579,30.969,42.933,34.501,5.974,6.302,11.847
7006,0.511,34.773,31.06,42.942,34.497,5.851,6.302,11.723
7007,0.537,34.937,31.036,42.942,34.497,5.892,6.343,11.929
7008,0.557,35.054,30.969,42.942,34.49,5.851,6.262,11.888
7009,0.58,34.589,31.013,42.981,34.501,5.892,6.385,11.97
7010,0.609,34.763,30.981,42.962,34.483,5.81,6.262,11.929
7011,0.649,34.947,31.08,42.971,34.501,6.015,6.343,12.175
7012,0.682,35.024,31.001,42.962,34.497,5.851,6.343,12.422
7013,0.741,34.647,31.028,42.962,34.49,5.81,6.22,12.339
7014,0.774,34.84,31.068,42.991,34.508,6.056,6.426,12.627
7015,0.79,35.005,31.009,42.942,34.483,5.81,6.262,12.709
7016,0.826,35.102,31.032,42.991,34.494,5.81,6.302,12.956
7017,0.823,34.598,31.052,42.981,34.497,5.81,6.22,13.12
7018,0.862,34.811,31.083,42.981,34.494,5.851,6.302,13.366
7019,0.879,34.957,30.953,42.981,34.497,5.81,6.343,13.531
7020,0.882,35.005,31.005,43.078,34.501,5.851,6.262,13.777
7021,0.879,34.928,31.001,42.971,34.487,5.851,6.179,13.859
7022,0.895,35.121,30.949,42.981,34.501,5.892,6.22,14.064
7023,0.879,35.267,31.013,42.971,34.49,5.768,6.097,14.105
7024,0.892,34.908,31.052,43.0,34.497,5.892,6.22,14.228
7025,0.895,34.424,30.997,42.981,34.487,5.933,6.179,14.228
7026,0.892,34.666,31.024,42.991,34.49,5.892,6.179,13.982
7027,0.899,34.792,31.044,43.0,34.504,5.974,6.343,14.228
7028,0.885,34.695,31.099,42.962,34.483,5.727,6.097,13.982
7029,0.902,34.84,31.001,43.039,34.504,5.933,6.22,14.023
7030,0.882,34.957,30.953,42.981,34.501,5.81,6.138,13.982
7031,0.889,35.131,30.949,43.01,34.494,5.851,6.138,13.859
7032,0.872,34.424,31.02,43.0,34.49,5.892,6.138,13.695
7033,0.859,34.569,31.016,43.01,34.497,5.851,6.138,13.654
7034,0.856,34.763,31.016,43.02,34.483,5.81,6.056,13.448
7035,0.859,34.879,31.044,43.02,34.501,5.892,6.138,13.407
7036,0.853,34.618,30.989,43.0,34.49,5.81,6.056,13.243
7037,0.856,34.811,31.04,43.039,34.497,5.892,6.179,13.12
7038,0.862,34.966,31.048,43.01,34.49,5.81,6.097,12.956
7039,0.879,35.092,31.107,43.039,34.497,5.81,6.056,12.791
7040,0.869,34.414,31.04,43.029,34.497,5.892,6.179,12.873
7041,0.869,34.637,30.993,43.01,34.48,5.768,6.015,12.545
7042,0.892,34.811,31.08,43.058,34.511,5.974,6.056,12.463
7043,0.879,34.821,30.977,43.01,34.494,5.892,6.056,12.298
7044,0.895,34.666,31.005,43.02,34.497,5.892,6.138,12.298
7045,0.899,34.85,31.04,43.02,34.497,5.892,6.056,12.052
7046,0.902,35.015,30.997,43.039,34.501,5.974,6.097,12.052
7047,0.912,35.063,31.024,43.029,34.497,5.851,6.056,11.806
7048,0.902,34.579,31.044,43.039,34.497,6.015,6.138,11.888
7049,0.885,34.753,31.095,43.029,34.494,5.892,5.974,11.641
7050,0.885,34.918,31.028,43.049,34.497,6.056,6.097,11.723
7051,0.882,34.957,31.028,43.029,34.49,5.974,6.097,11.641
7052,0.882,34.618,31.091,43.049,34.497,5.974,5.974,11.436
7053,0.885,34.792,30.945,43.097,34.518,6.179,6.22,11.6
7054,0.879,34.928,31.016,43.039,34.476,5.892,6.056,11.395
7055,0.882,34.889,31.048,43.088,34.501,6.015,6.22,11.395
7056,0.862,34.54,31.001,43.068,34.49,6.015,6.179,11.272
7057,0.885,34.753,31.013,43.049,34.497,6.015,6.22,11.189
7058,0.879,34.889,30.981,43.058,34.49,5.974,6.138,11.149
7059,0.895,34.589,31.064,43.088,34.501,6.056,6.262,11.108
7060,0.895,34.618,31.036,43.058,34.494,6.015,6.179,10.984
7061,0.902,34.802,30.926,43.078,34.494,6.138,6.302,11.025
7062,0.899,34.928,31.02,43.068,34.487,6.015,6.22,10.861
7063,0.908,34.56,30.997,43.058,34.497,6.097,6.343,10.943
7064,0.899,34.686,31.044,43.049,34.49,5.974,6.343,10.861
7065,0.918,34.889,30.993,43.068,34.494,5.974,6.22,10.532
7066,0.931,34.976,31.068,43.078,34.504,6.138,6.426,10.738
7067,0.925,34.385,30.949,43.049,34.483,5.892,6.179,10.574
7068,0.938,34.608,30.969,43.117,34.497,5.974,6.302,10.574
7069,0.918,34.724,31.016,43.078,34.501,5.933,6.343,10.491
7070,0.918,34.85,31.036,43.097,34.494,6.056,6.343,10.574
7071,0.918,34.482,31.111,43.088,34.501,5.974,6.302,10.45
7072,0.905,34.695,31.02,43.117,34.494,5.974,6.302,10.656
7073,0.905,34.86,31.064,43.058,34.49,5.892,6.343,10.491
7074,0.902,34.937,31.016,43.088,34.49,6.015,6.385,10.574
7075,0.892,34.414,30.985,43.088,34.49,5.81,6.302,10.45
7076,0.895,34.618,31.068,43.097,34.497,5.974,6.426,10.574
7077,0.902,34.763,31.028,43.097,34.49,5.892,6.385,10.532
7078,0.912,34.85,30.938,43.117,34.497,5.81,6.302,10.368
7079,0.925,34.472,30.993,43.097,34.504,5.974,6.467,10.45
7080,0.935,34.676,30.942,43.078,34.48,5.81,6.302,10.286
7081,0.945,34.85,31.044,43.126,34.501,5.892,6.343,10.368
7082,0.931,34.811,30.989,43.088,34.497,5.851,6.426,10.327
7083,0.958,34.405,31.02,43.107,34.49,5.81,6.343,10.368
7084,0.951,34.589,31.048,43.097,34.49,5.81,6.343,10.245
7085,0.958,34.753,30.989,43.107,34.497,5.768,6.385,10.245
7086,0.961,34.811,31.016,43.107,34.487,5.81,6.22,10.122
7087,0.968,34.511,31.009,43.117,34.497,5.851,6.302,10.245
7088,0.968,34.686,31.04,43.117,34.494,5.81,6.302,10.081
7089,0.964,34.831,30.894,43.146,34.501,5.81,6.385,10.245
7090,0.958,34.463,30.965,43.097,34.49,5.768,6.343,10.163
7091,0.958,34.492,31.032,43.126,34.494,5.81,6.343,10.081
7092,0.951,34.656,30.957,43.146,34.508,5.892,6.385,10.368
7093,0.935,34.802,31.009,43.107,34.48,5.604,6.22,10.081
7094,0.941,34.53,31.04,43.155,34.497,5.81,6.302,10.163
7095,0.918,34.608,30.977,43.136,34.497,5.768,6.302,10.204
7096,0.938,34.821,30.993,43.136,34.497,5.81,6.262,10.163
7097,0.945,34.937,31.04,43.117,34.501,5.768,6.262,10.081
7098,0.948,34.405,31.091,43.136,34.501,5.768,6.262,10.122
7099,0.958,34.569,30.977,43.126,34.494,5.727,6.22,9.916
7100,0.984,34.773,30.942,43.165,34.49,5.81,6.343,10.04
7101,0.974,34.84,30.973,43.117,34.487,5.727,6.138,9.957
7102,0.987,34.327,30.977,43.136,34.497,5.81,6.262,9.916
7103,0.984,34.521,31.001,43.126,34.494,5.727,6.179,9.957
7104,1.0,34.715,31.056,43.155,34.497,5.768,6.179,9.834
7105,0.997,34.763,31.001,43.146,34.497,5.892,6.343,9.999
7106,1.004,34.288,30.938,43.117,34.483,5.645,6.097,9.752
7107,1.01,34.53,31.024,43.175,34.497,5.768,6.22,9.752
7108,1.0,34.637,31.052,43.146,34.497,5.768,6.22,9.793
7109,1.01,34.724,31.04,43.146,34.497,5.687,6.262,9.834
7110,0.997,34.434,30.973,43.146,34.487,5.727,6.138,9.793
7111,0.997,34.627,30.957,43.155,34.497,5.687,6.262,9.834
7112,0.987,34.773,31.068,43.136,34.49,5.645,6.138,9.793
7113,0.987,34.831,30.977,43.155,34.497,5.727,6.22,9.834
7114,1.0,34.385,31.044,43.136,34.497,5.563,6.097,9.752
7115,1.017,34.589,31.001,43.184,34.504,5.727,6.179,9.834
7116,0.997,34.734,30.985,43.155,34.497,5.604,6.179,9.711
7117,1.01,34.976,31.005,43.184,34.494,5.687,6.138,9.711
7118,1.01,34.453,31.009,43.175,34.501,5.727,6.22,9.834
7119,1.023,34.618,31.068,43.136,34.487,5.563,6.015,9.67
7120,1.033,34.802,31.06,43.213,34.501,5.687,6.097,9.752
7121,1.03,34.385,30.977,43.165,34.49,5.687,6.138,9.711
7122,1.04,34.414,31.107,43.155,34.49,5.604,6.138,9.67
7123,1.05,34.598,30.997,43.184,34.497,5.645,6.179,9.67
7124,1.063,34.715,30.993,43.184,34.497,5.645,6.179,9.711
7125,1.069,34.337,31.056,43.146,34.49,5.563,6.097,9.588
7126,1.076,34.472,30.945,43.194,34.497,5.563,6.138,9.629
7127,1.076,34.637,31.001,43.165,34.487,5.481,6.015,9.547
7128,1.089,34.782,30.977,43.194,34.497,5.604,6.138,9.67
7129,1.073,34.25,31.083,43.184,34.49,5.563,6.097,9.67
7130,1.076,34.463,31.072,43.184,34.494,5.563,6.015,9.588
7131,1.069,34.618,30.93,43.213,34.504,5.727,6.262,9.67
7132,1.073,34.724,30.989,43.155,34.487,5.44,5.974,9.67
7133,1.076,34.366,30.997,43.213,34.49,5.563,6.097,9.67
7134,1.056,34.492,30.985,43.194,34.494,5.522,6.097,9.752
7135,1.073,34.705,31.02,43.194,34.494,5.604,6.097,9.793
7136,1.069,34.792,31.04,43.204,34.49,5.481,6.015,9.711
7137,1.076,34.288,30.953,43.213,34.497,5.481,6.097,9.752
7138,1.086,34.511,30.934,43.204,34.487,5.481,6.056,9.711
7139,1.109,34.666,31.016,43.204,34.497,5.563,6.056,9.793
7140,1.099,34.724,31.024,43.204,34.49,5.522,5.974,9.67
7141,1.109,34.288,31.064,43.213,34.497,5.563,6.015,9.752
7142,1.122,34.472,31.052,43.213,34.483,5.481,6.015,9.67
7143,1.138,34.656,31.02,43.213,34.497,5.563,6.015,9.711
7144,1.135,34.676,30.969,43.223,34.501,5.687,6.179,9.916
7145,1.152,34.385,30.922,43.213,34.483,5.399,5.974,9.547
7146,1.161,34.569,31.04,43.242,34.508,5.645,6.097,9.629
7147,1.158,34.666,31.032,43.194,34.487,5.604,6.138,9.629
7148,1.171,35.015,30.863,43.233,34.497,5.604,6.22,9.629
7149,1.155,34.463,30.977,43.233,34.494,5.645,6.22,9.588
7150,1.161,34.666,30.961,43.242,34.49,5.604,6.262,9.629
7151,1.165,34.802,31.036,43.233,34.497,5.687,6.302,9.67
7152,1.158,34.385,31.048,43.233,34.497,5.727,6.302,9.711
7153,1.161,34.298,30.989,43.233,34.487,5.645,6.22,9.711
7154,1.168,34.492,31.04,43.252,34.497,5.687,6.426,9.752
7155,1.161,34.598,30.985,43.223,34.494,5.645,6.262,9.793
7156,1.175,34.192,31.005,43.242,34.497,5.687,6.302,9.793
7157,1.178,34.308,31.076,43.252,34.501,5.81,6.508,9.957
7158,1.188,34.472,30.981,43.242,34.494,5.604,6.262,9.752
7159,1.207,34.618,30.934,43.3,34.515,5.81,6.385,9.834
7160,1.201,34.211,30.914,43.233,34.501,5.727,6.343,9.834
7161,1.227,34.434,31.013,43.271,34.497,5.81,6.343,9.834
7162,1.224,34.569,30.973,43.262,34.49,5.768,6.426,9.916
7163,1.234,34.705,31.005,43.262,34.501,5.768,6.467,9.916
7164,1.244,34.124,31.028,43.252,34.49,5.768,6.302,9.793
7165,1.26,34.317,30.997,43.271,34.497,5.727,6.385,9.916
7166,1.257,34.482,30.977,43.242,34.487,5.727,6.22,9.834
7167,1.273,34.589,31.048,43.281,34.497,5.81,6.302,9.999
7168,1.26,34.23,30.993,43.242,34.497,5.81,6.302,9.999
7169,1.273,34.463,30.898,43.291,34.497,5.81,6.302,9.916
7170,1.263,34.598,30.949,43.271,34.504,5.933,6.508,10.204
7171,1.263,34.676,30.977,43.252,34.483,5.687,6.22,10.081
7172,1.283,34.269,30.985,43.33,34.501,5.933,6.385,10.163
7173,1.26,34.443,30.973,43.271,34.49,5.768,6.302,10.327
7174,1.273,34.637,31.048,43.262,34.49,5.81,6.302,10.327
7175,1.273,34.686,30.961,43.32,34.49,5.81,6.302,10.368
7176,1.276,34.385,31.016,43.31,34.49,5.851,6.343,10.368
7177,1.273,34.56,30.997,43.281,34.49,5.768,6.302,10.245
7178,1.286,34.715,31.056,43.3,34.49,5.851,6.302,10.368
7179,1.309,34.676,30.949,43.281,34.49,5.727,6.262,10.245
7180,1.313,34.395,30.938,43.33,34.497,5.851,6.302,10.368
7181,1.326,34.54,30.953,43.291,34.49,5.727,6.179,10.245
7182,1.339,34.705,30.867,43.31,34.501,5.768,6.302,10.245
7183,1.336,34.424,30.977,43.31,34.497,5.851,6.385,10.409
7184,1.342,34.327,31.044,43.281,34.483,5.687,6.138,10.122
7185,1.345,34.56,30.985,43.349,34.511,5.81,6.22,10.204
7186,1.345,34.637,30.977,43.281,34.487,5.727,6.179,10.163
7187,1.362,34.443,31.013,43.3,34.497,5.768,6.179,10.163
7188,1.345,34.54,31.04,43.291,34.497,5.81,6.179,10.122
