time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
14351,0.741,36.119,39.454,30.533,23.945,5.44,7.822,6.179
14352,0.728,36.274,39.418,30.553,23.945,5.522,7.945,6.22
14353,0.744,36.429,39.43,30.543,23.945,5.44,7.945,6.097
14354,0.728,36.458,39.418,30.514,23.931,5.358,7.863,6.138
14355,0.731,35.751,39.461,30.514,23.938,5.44,7.986,6.138
14356,0.721,35.896,39.367,30.504,23.931,5.317,7.822,5.974
14357,0.734,36.051,39.422,30.533,23.941,5.481,8.027,6.179
14358,0.731,36.109,39.438,30.504,23.934,5.44,8.027,6.138
14359,0.731,36.051,39.465,30.514,23.941,5.563,8.027,6.179
14360,0.728,36.177,39.477,30.514,23.938,5.317,7.945,6.056
14361,0.715,36.293,39.434,30.514,23.941,5.358,7.945,6.138
14362,0.734,36.371,39.418,30.553,23.948,5.522,8.027,6.138
14363,0.728,35.867,39.418,30.591,23.941,5.522,8.027,6.179
14364,0.738,36.032,39.414,30.543,23.952,5.563,8.069,6.302
14365,0.728,36.129,39.438,30.495,23.941,5.44,7.822,6.056
14366,0.741,36.167,39.406,30.514,23.938,5.522,7.986,6.097
14367,0.741,36.022,39.414,30.611,23.941,5.563,7.945,6.179
14368,0.744,36.167,39.363,30.524,23.945,5.522,7.986,6.22
14369,0.754,36.313,39.43,30.533,23.948,5.522,8.027,6.179
14370,0.761,36.448,39.438,30.514,23.938,5.44,7.986,6.138
14371,0.757,35.906,39.469,30.524,23.941,5.563,8.069,6.138
14372,0.774,36.032,39.461,30.504,23.931,5.399,8.027,6.015
14373,0.78,36.148,39.426,30.514,23.941,5.563,8.192,6.138
14374,0.79,35.945,39.414,30.524,23.941,5.481,8.15,6.138
14375,0.777,35.964,39.438,30.514,23.941,5.522,8.274,6.22
14376,0.78,36.129,39.446,30.504,23.945,5.522,8.233,6.097
14377,0.784,36.187,39.371,30.495,23.934,5.44,8.274,6.097
14378,0.797,35.848,39.418,30.524,23.948,5.481,8.274,6.179
14379,0.8,35.945,39.41,30.514,23.941,5.522,8.315,6.097
14380,0.803,36.1,39.473,30.524,23.952,5.604,8.397,6.22
14381,0.797,36.167,39.43,30.495,23.931,5.481,8.192,6.015
14382,0.787,35.819,39.489,30.514,23.941,5.481,8.274,6.138
14383,0.807,35.983,39.438,30.524,23.941,5.522,8.315,6.138
14384,0.816,36.109,39.418,30.514,23.945,5.481,8.356,6.138
14385,0.826,36.206,39.406,30.543,23.955,5.563,8.397,6.138
14386,0.813,35.916,39.45,30.495,23.934,5.399,8.274,5.974
14387,0.813,36.071,39.406,30.524,23.945,5.44,8.356,6.056
14388,0.816,36.187,39.339,30.495,23.934,5.358,8.274,5.974
14389,0.826,36.255,39.414,30.524,23.941,5.481,8.397,6.097
14390,0.836,35.887,39.422,30.504,23.934,5.44,8.397,6.015
14391,0.833,36.012,39.422,30.524,23.938,5.358,8.356,6.056
14392,0.839,36.148,39.422,30.495,23.931,5.399,8.356,6.015
14393,0.839,36.138,39.469,30.485,23.938,5.358,8.274,6.015
14394,0.846,35.819,39.367,30.524,23.948,5.563,8.356,6.138
14395,0.833,35.974,39.422,30.514,23.945,5.481,8.315,6.097
14396,0.846,36.08,39.446,30.543,23.959,5.481,8.479,6.22
14397,0.83,36.051,39.465,30.495,23.938,5.358,8.192,5.892
14398,0.816,35.857,39.402,30.495,23.938,5.399,8.192,6.056
14399,0.823,36.012,39.375,30.524,23.948,5.481,8.233,6.015
14400,0.826,36.1,39.347,30.533,23.945,5.481,8.274,6.179
14401,0.83,35.925,39.43,30.524,23.945,5.522,8.315,6.097
14402,0.803,35.838,39.422,30.504,23.931,5.399,8.192,6.015
14403,0.8,35.993,39.454,30.504,23.938,5.399,8.233,6.097
14404,0.793,36.08,39.446,30.495,23.938,5.317,8.109,5.974
14405,0.81,35.877,39.394,30.524,23.941,5.481,8.315,6.138
14406,0.82,35.983,39.394,30.514,23.934,5.522,8.356,6.056
14407,0.81,36.1,39.426,30.504,23.938,5.44,8.356,6.097
14408,0.826,36.187,39.458,30.504,23.931,5.44,8.274,6.056
14409,0.826,35.751,39.41,30.495,23.934,5.399,8.315,6.015
14410,0.843,35.935,39.363,30.514,23.945,5.481,8.356,6.138
14411,0.843,36.051,39.363,30.504,23.941,5.481,8.315,6.138
14412,0.862,36.148,39.418,30.543,23.952,5.645,8.438,6.302
14413,0.856,35.761,39.394,30.504,23.941,5.358,8.192,6.015
14414,0.859,35.925,39.465,30.514,23.938,5.399,8.274,6.097
14415,0.853,36.051,39.402,30.504,23.945,5.522,8.397,6.138
14416,0.846,36.138,39.418,30.524,23.945,5.481,8.274,6.138
14417,0.862,35.925,39.442,30.524,23.945,5.481,8.315,6.138
14418,0.833,36.003,39.438,30.495,23.938,5.399,8.233,6.097
14419,0.83,36.148,39.434,30.504,23.941,5.522,8.274,6.138
14420,0.813,36.177,39.414,30.504,23.938,5.358,8.192,6.097
14421,0.807,35.702,39.402,30.504,23.941,5.481,8.274,6.179
14422,0.803,35.838,39.367,30.504,23.941,5.44,8.274,6.138
14423,0.78,35.954,39.414,30.495,23.931,5.358,8.274,6.138
14424,0.784,35.993,39.43,30.495,23.941,5.44,8.15,6.097
14425,0.764,35.809,39.434,30.475,23.934,5.317,8.15,6.138
14426,0.767,36.003,39.418,30.533,23.938,5.399,8.315,6.262
14427,0.767,36.08,39.414,30.514,23.941,5.44,8.274,6.262
14428,0.784,35.964,39.438,30.514,23.941,5.481,8.274,6.302
14429,0.777,35.838,39.465,30.504,23.938,5.358,8.069,6.097
14430,0.764,35.964,39.454,30.495,23.941,5.399,8.15,6.138
14431,0.79,36.08,39.442,30.514,23.945,5.44,8.15,6.262
14432,0.79,35.857,39.406,30.495,23.941,5.399,8.109,6.179
14433,0.807,35.983,39.41,30.533,23.955,5.563,8.233,6.343
14434,0.793,36.09,39.402,30.495,23.934,5.44,7.986,6.179
14435,0.79,36.187,39.442,30.504,23.938,5.358,8.027,6.179
14436,0.784,35.596,39.402,30.504,23.948,5.399,7.945,6.138
14437,0.784,35.751,39.398,30.514,23.945,5.399,7.986,6.22
14438,0.777,35.896,39.43,30.514,23.945,5.44,7.945,6.179
14439,0.764,35.935,39.434,30.495,23.934,5.317,7.863,6.097
14440,0.754,35.79,39.465,30.495,23.941,5.44,7.863,6.138
14441,0.747,35.925,39.461,30.475,23.934,5.317,7.781,6.015
14442,0.747,36.061,39.477,30.514,23.941,5.399,7.822,6.262
14443,0.741,36.148,39.339,30.514,23.938,5.399,7.822,6.179
14444,0.731,35.712,39.383,30.504,23.941,5.358,7.781,6.22
14445,0.728,35.848,39.442,30.504,23.941,5.358,7.699,6.138
14446,0.721,35.954,39.454,30.495,23.938,5.399,7.699,6.138
14447,0.728,36.061,39.359,30.524,23.945,5.44,7.781,6.262
14448,0.718,35.877,39.43,30.504,23.941,5.44,7.699,6.179
14449,0.718,36.032,39.418,30.543,23.952,5.522,7.863,6.302
14450,0.715,36.109,39.438,30.475,23.931,5.317,7.534,6.138
14451,0.728,36.138,39.442,30.504,23.938,5.44,7.658,6.138
14452,0.721,35.77,39.446,30.514,23.934,5.358,7.617,6.097
14453,0.724,35.906,39.43,30.524,23.945,5.44,7.74,6.179
14454,0.728,36.022,39.391,30.514,23.938,5.399,7.658,6.179
14455,0.718,36.042,39.422,30.504,23.938,5.44,7.658,6.302
14456,0.721,35.809,39.442,30.504,23.941,5.399,7.658,6.262
14457,0.701,35.916,39.402,30.475,23.931,5.358,7.534,6.22
14458,0.708,36.051,39.347,30.533,23.941,5.481,7.781,6.302
14459,0.701,35.79,39.402,30.504,23.941,5.399,7.699,6.262
14460,0.698,35.877,39.391,30.514,23.948,5.522,7.822,6.385
14461,0.682,35.983,39.426,30.495,23.938,5.358,7.658,6.179
14462,0.685,36.08,39.454,30.495,23.941,5.358,7.781,6.22
14463,0.688,35.722,39.477,30.495,23.941,5.481,7.74,6.262
14464,0.685,35.857,39.422,30.553,23.938,5.399,7.781,6.262
14465,0.698,36.012,39.402,30.514,23.945,5.44,7.781,6.302
14466,0.695,36.061,39.446,30.475,23.934,5.235,7.658,6.179
14467,0.701,35.644,39.458,30.495,23.938,5.358,7.699,6.302
14468,0.698,35.809,39.391,30.475,23.941,5.317,7.658,6.22
14469,0.701,35.964,39.367,30.524,23.945,5.317,7.699,6.22
14470,0.708,36.032,39.414,30.495,23.941,5.317,7.617,6.302
14471,0.698,35.761,39.383,30.485,23.941,5.317,7.617,6.302
14472,0.698,35.887,39.414,30.495,23.938,5.358,7.534,6.302
14473,0.688,35.993,39.461,30.485,23.938,5.276,7.534,6.302
14474,0.708,36.08,39.391,30.514,23.938,5.44,7.658,6.343
14475,0.695,35.712,39.387,30.504,23.941,5.317,7.575,6.302
14476,0.705,35.877,39.438,30.524,23.952,5.44,7.74,6.508
14477,0.695,35.954,39.458,30.475,23.934,5.276,7.452,6.179
14478,0.698,36.003,39.391,30.475,23.938,5.317,7.452,6.22
14479,0.701,35.77,39.355,30.504,23.941,5.399,7.494,6.343
14480,0.682,35.896,39.304,30.504,23.938,5.317,7.494,6.302
14481,0.688,36.042,39.43,30.553,23.948,5.399,7.534,6.302
14482,0.662,36.293,39.379,30.466,23.931,5.317,7.37,6.22
14483,0.672,35.673,39.45,30.495,23.941,5.358,7.411,6.22
14484,0.682,35.809,39.465,30.485,23.934,5.235,7.329,6.138
14485,0.678,35.916,39.434,30.495,23.938,5.358,7.534,6.302
14486,0.695,35.799,39.418,30.485,23.941,5.358,7.452,6.302
14487,0.682,35.887,39.446,30.495,23.945,5.399,7.494,6.302
14488,0.688,36.003,39.477,30.485,23.938,5.358,7.37,6.22
14489,0.688,36.09,39.422,30.466,23.934,5.317,7.411,6.262
14490,0.701,35.664,39.398,30.495,23.948,5.44,7.452,6.302
14491,0.701,35.78,39.379,30.495,23.938,5.358,7.411,6.343
14492,0.705,35.925,39.41,30.524,23.948,5.481,7.494,6.385
14493,0.708,36.003,39.41,30.495,23.927,5.317,7.329,6.179
14494,0.705,35.712,39.469,30.485,23.938,5.358,7.37,6.22
14495,0.708,35.838,39.402,30.495,23.941,5.399,7.37,6.22
14496,0.695,35.983,39.375,30.495,23.945,5.44,7.37,6.302
14497,0.705,36.071,39.406,30.495,23.938,5.44,7.37,6.138
14498,0.685,35.732,39.434,30.456,23.938,5.358,7.329,6.262
14499,0.665,35.877,39.446,30.466,23.934,5.358,7.247,6.22
14500,0.655,35.983,39.398,30.456,23.931,5.317,7.206,6.138
14501,0.662,36.061,39.391,30.485,23.945,5.358,7.288,6.22
14502,0.659,35.702,39.316,30.485,23.941,5.399,7.206,6.179
14503,0.655,35.857,39.422,30.504,23.945,5.481,7.37,6.343
14504,0.655,35.945,39.438,30.466,23.941,5.399,7.124,6.138
14505,0.649,36.003,39.45,30.475,23.941,5.44,7.165,6.138
14506,0.655,35.751,39.426,30.533,23.945,5.522,7.206,6.138
14507,0.665,35.867,39.402,30.485,23.945,5.44,7.247,6.262
14508,0.695,36.012,39.45,30.504,23.955,5.481,7.329,6.262
14509,0.701,35.974,39.454,30.456,23.931,5.317,7.124,6.138
14510,0.734,35.664,39.461,30.485,23.945,5.44,7.288,6.138
14511,0.774,35.819,39.442,30.456,23.938,5.399,7.247,6.138
14512,0.816,35.916,39.418,30.485,23.945,5.481,7.329,6.179
14513,0.856,35.78,39.402,30.475,23.945,5.481,7.329,6.179
14514,0.872,35.78,39.41,30.475,23.938,5.44,7.288,6.179
14515,0.899,35.916,39.465,30.485,23.938,5.399,7.329,6.22
14516,0.935,35.993,39.391,30.446,23.931,5.317,7.124,6.138
14517,0.981,35.644,39.402,30.475,23.945,5.522,7.37,6.302
14518,1.017,35.741,39.41,30.475,23.941,5.399,7.329,6.22
14519,1.073,35.877,39.418,30.485,23.948,5.481,7.37,6.385
14520,1.135,35.945,39.438,30.446,23.938,5.44,7.288,6.22
14521,1.191,35.673,39.45,30.446,23.938,5.481,7.37,6.22
14522,1.267,35.828,39.434,30.475,23.948,5.522,7.452,6.343
14523,1.322,35.954,39.387,30.466,23.938,5.522,7.329,6.385
14524,1.395,36.08,39.406,30.514,23.955,5.522,7.452,6.343
14525,1.434,35.615,39.434,30.437,23.934,5.358,7.247,6.22
14526,1.483,35.79,39.438,30.466,23.938,5.481,7.329,6.343
14527,1.529,35.896,39.359,30.466,23.938,5.358,7.329,6.262
14528,1.539,35.974,39.426,30.485,23.938,5.399,7.411,6.467
14529,1.562,35.693,39.414,30.466,23.945,5.481,7.37,6.426
14530,1.549,35.828,39.45,30.456,23.934,5.399,7.247,6.385
14531,1.549,35.964,39.41,30.456,23.938,5.44,7.288,6.385
14532,1.543,35.964,39.43,30.437,23.938,5.358,7.288,6.385
14533,1.566,35.654,39.469,30.485,23.945,5.481,7.37,6.508
14534,1.559,35.761,39.422,30.475,23.938,5.44,7.329,6.467
14535,1.543,35.906,39.402,30.495,23.952,5.522,7.452,6.672
14536,1.51,35.906,39.442,30.456,23.938,5.358,7.206,6.508
14537,1.487,35.635,39.398,30.456,23.941,5.399,7.206,6.631
14538,1.444,35.809,39.383,30.466,23.948,5.481,7.288,6.754
14539,1.352,35.896,39.406,30.466,23.945,5.481,7.206,6.754
14540,1.299,35.78,39.418,30.504,23.952,5.563,7.288,6.96
14541,1.175,35.673,39.398,30.456,23.934,5.358,7.042,6.919
14542,1.073,35.828,39.434,30.475,23.941,5.317,7.247,7.206
14543,0.984,35.925,39.458,30.456,23.938,5.44,7.124,7.411
14544,0.948,35.702,39.387,30.456,23.945,5.44,7.206,7.945
14545,0.912,35.819,39.422,30.475,23.934,5.481,7.165,8.315
14546,0.876,35.925,39.422,30.456,23.934,5.44,7.124,8.684
14547,0.876,36.003,39.469,30.466,23.941,5.399,7.247,9.095
14548,0.866,35.567,39.398,30.427,23.927,5.317,7.124,9.424
14549,0.899,35.761,39.371,30.485,23.945,5.481,7.247,9.916
14550,0.899,35.916,39.391,30.475,23.938,5.44,7.165,10.245
14551,0.892,35.964,39.391,30.485,23.945,5.604,7.37,10.45
14552,0.876,35.654,39.398,30.446,23.931,5.399,7.206,10.574
14553,0.856,35.79,39.45,30.466,23.945,5.481,7.206,10.738
14554,0.846,35.925,39.402,30.475,23.948,5.44,7.165,10.861
14555,0.816,35.993,39.41,30.475,23.938,5.481,7.165,11.025
14556,0.787,35.712,39.414,30.485,23.948,5.522,7.165,11.066
14557,0.764,35.79,39.43,30.466,23.934,5.317,7.083,11.025
14558,0.744,35.925,39.454,30.466,23.934,5.399,7.083,11.025
14559,0.731,35.974,39.387,30.437,23.934,5.317,7.042,10.984
14560,0.734,35.664,39.355,30.485,23.941,5.481,7.124,11.231
14561,0.721,35.79,39.351,30.475,23.938,5.481,7.083,11.189
14562,0.728,35.906,39.379,30.485,23.941,5.358,7.042,11.231
14563,0.738,35.925,39.426,30.456,23.938,5.399,7.042,11.231
14564,0.734,35.615,39.418,30.446,23.931,5.399,7.001,11.313
14565,0.751,35.77,39.355,30.485,23.945,5.522,7.165,11.559
14566,0.757,35.896,39.371,30.466,23.945,5.44,7.001,11.683
14567,0.767,35.809,39.418,30.504,23.955,5.563,7.206,12.011
14568,0.751,35.586,39.446,30.456,23.934,5.399,6.96,12.011
14569,0.751,35.732,39.442,30.475,23.938,5.481,7.042,12.134
14570,0.761,35.857,39.442,30.475,23.938,5.44,7.001,12.381
14571,0.757,35.635,39.383,30.466,23.945,5.44,7.001,12.463
14572,0.774,35.79,39.316,30.504,23.955,5.522,7.042,12.627
14573,0.754,35.867,39.391,30.456,23.941,5.399,6.837,12.463
14574,0.747,35.974,39.45,30.475,23.941,5.481,6.919,12.545
14575,0.747,35.586,39.418,30.446,23.938,5.399,6.795,12.422
14576,0.747,35.741,39.43,30.485,23.945,5.399,6.877,12.463
14577,0.744,35.887,39.402,30.456,23.938,5.481,6.919,12.463
14578,0.734,35.945,39.426,30.446,23.945,5.481,6.919,12.381
14579,0.728,35.741,39.438,30.456,23.938,5.522,6.795,12.216
14580,0.715,35.857,39.434,30.446,23.938,5.358,6.919,12.134
14581,0.728,36.022,39.45,30.475,23.945,5.522,6.96,12.093
14582,0.724,36.071,39.359,30.466,23.948,5.481,6.877,11.929
14583,0.721,35.354,39.406,30.475,23.945,5.604,7.042,11.888
14584,0.708,35.489,39.402,30.427,23.938,5.481,6.754,11.559
14585,0.715,35.625,39.469,30.466,23.938,5.481,6.837,11.477
14586,0.728,35.683,39.367,30.475,23.941,5.522,6.877,11.395
14587,0.715,35.722,39.414,30.475,23.941,5.563,6.919,11.272
14588,0.731,35.896,39.426,30.485,23.952,5.645,6.919,11.189
14589,0.721,35.974,39.422,30.437,23.938,5.481,6.754,10.902
14590,0.721,36.012,39.473,30.446,23.948,5.522,6.877,10.779
14591,0.731,35.518,39.45,30.446,23.931,5.481,6.754,10.574
14592,0.731,35.664,39.422,30.456,23.941,5.604,6.837,10.574
14593,0.724,35.78,39.351,30.446,23.938,5.645,6.877,10.45
14594,0.734,35.906,39.418,30.446,23.938,5.604,6.754,10.45
14595,0.734,35.606,39.45,30.437,23.934,5.563,6.754,10.245
14596,0.711,35.732,39.461,30.417,23.927,5.604,6.754,10.163
14597,0.718,35.857,39.387,30.466,23.945,5.768,6.919,9.999
14598,0.724,35.557,39.43,30.437,23.938,5.727,6.754,9.916
14599,0.721,35.635,39.41,30.466,23.945,5.892,6.919,9.957
14600,0.711,35.741,39.442,30.427,23.941,5.687,6.754,9.588
14601,0.711,35.857,39.414,30.437,23.941,5.768,6.713,9.547
14602,0.718,35.596,39.481,30.456,23.941,5.81,6.795,9.506
14603,0.711,35.722,39.41,30.446,23.948,5.687,6.754,9.382
14604,0.728,35.877,39.414,30.466,23.952,5.851,6.754,9.465
14605,0.711,35.916,39.398,30.427,23.941,5.727,6.672,9.136
14606,0.728,35.548,39.45,30.437,23.941,5.768,6.672,9.177
14607,0.718,35.702,39.402,30.446,23.938,5.727,6.672,8.972
14608,0.728,35.828,39.418,30.466,23.938,5.892,6.754,9.054
14609,0.731,35.906,39.406,30.466,23.941,5.81,6.754,8.849
14610,0.728,35.509,39.379,30.446,23.938,5.81,6.631,8.849
14611,0.734,35.654,39.434,30.437,23.938,5.768,6.631,8.808
14612,0.728,35.761,39.391,30.417,23.931,5.727,6.508,8.602
14613,0.744,35.848,39.461,30.446,23.945,5.81,6.672,8.684
14614,0.734,35.567,39.422,30.504,23.945,5.851,6.672,8.561
14615,0.734,35.702,39.434,30.446,23.945,5.892,6.754,8.561
14616,0.731,35.809,39.454,30.446,23.931,5.727,6.59,8.356
14617,0.741,35.828,39.454,30.446,23.941,5.768,6.59,8.315
14618,0.744,35.577,39.406,30.456,23.945,5.768,6.672,8.315
14619,0.734,35.702,39.375,30.475,23.934,5.81,6.631,8.192
14620,0.741,35.848,39.414,30.485,23.948,5.933,6.754,8.315
14621,0.731,36.158,39.398,30.437,23.938,5.768,6.549,8.069
14622,0.728,35.586,39.406,30.466,23.938,5.81,6.672,8.027
14623,0.738,35.741,39.43,30.466,23.945,5.768,6.631,7.945
14624,0.731,35.828,39.391,30.456,23.945,5.768,6.672,8.027
14625,0.747,35.664,39.41,30.495,23.945,5.81,6.631,7.945
14626,0.724,35.664,39.394,30.427,23.927,5.687,6.508,7.863
14627,0.731,35.799,39.45,30.456,23.931,5.727,6.59,7.904
14628,0.734,35.896,39.43,30.427,23.927,5.727,6.508,7.658
14629,0.724,35.567,39.367,30.456,23.948,5.81,6.672,7.781
14630,0.731,35.673,39.363,30.466,23.945,5.768,6.631,7.781
14631,0.734,35.799,39.312,30.456,23.938,5.727,6.713,7.74
14632,0.744,35.906,39.379,30.437,23.934,5.727,6.549,7.575
14633,0.731,35.441,39.367,30.427,23.931,5.687,6.508,7.575
14634,0.744,35.625,39.438,30.446,23.945,5.851,6.672,7.617
14635,0.747,35.761,39.371,30.466,23.938,5.81,6.631,7.575
14636,0.757,35.857,39.422,30.456,23.952,5.974,6.795,7.617
14637,0.744,35.586,39.45,30.427,23.938,5.727,6.508,7.452
14638,0.747,35.722,39.465,30.446,23.941,5.81,6.549,7.37
14639,0.754,35.857,39.469,30.456,23.941,5.851,6.672,7.411
14640,0.734,35.916,39.402,30.446,23.938,5.892,6.631,7.411
14641,0.747,35.48,39.402,30.475,23.948,6.015,6.713,7.452
14642,0.734,35.577,39.355,30.475,23.934,5.768,6.549,7.329
14643,0.738,35.722,39.418,30.446,23.938,5.768,6.549,7.288
14644,0.744,35.761,39.422,30.437,23.938,5.81,6.59,7.206
14645,0.744,35.586,39.379,30.456,23.948,5.81,6.59,7.288
14646,0.764,35.751,39.398,30.446,23.941,5.81,6.631,7.165
14647,0.747,35.848,39.387,30.427,23.938,5.81,6.59,7.247
14648,0.761,35.857,39.434,30.437,23.938,5.81,6.59,7.124
14649,0.757,35.528,39.426,30.417,23.934,5.768,6.549,7.001
14650,0.764,35.712,39.442,30.446,23.945,5.851,6.631,7.165
14651,0.774,35.799,39.426,30.446,23.941,5.851,6.631,7.083
14652,0.774,35.732,39.391,30.437,23.948,5.974,6.672,7.247
14653,0.761,35.606,39.391,30.437,23.934,5.768,6.59,7.042
14654,0.774,35.732,39.43,30.437,23.938,5.851,6.59,7.001
14655,0.77,35.848,39.426,30.466,23.938,5.892,6.672,7.042
14656,0.754,35.393,39.414,30.456,23.941,5.81,6.59,6.96
14657,0.77,35.528,39.41,30.456,23.955,6.056,6.672,7.083
14658,0.757,35.586,39.394,30.417,23.934,5.768,6.508,6.919
14659,0.761,35.702,39.438,30.437,23.938,5.892,6.59,6.96
14660,0.761,35.538,39.473,30.437,23.938,5.851,6.549,6.877
14661,0.761,35.683,39.477,30.437,23.941,5.892,6.631,6.96
14662,0.761,35.828,39.422,30.437,23.938,5.892,6.631,6.877
14663,0.761,35.887,39.434,30.427,23.938,5.851,6.549,6.837
14664,0.764,35.422,39.418,30.417,23.938,5.892,6.549,6.754
14665,0.751,35.548,39.461,30.407,23.927,5.851,6.467,6.713
14666,0.77,35.722,39.422,30.427,23.948,5.974,6.631,6.919
14667,0.761,35.77,39.414,30.446,23.941,5.933,6.549,6.837
14668,0.764,35.451,39.41,30.437,23.945,5.974,6.631,6.919
14669,0.77,35.615,39.406,30.417,23.938,5.81,6.549,6.754
14670,0.767,35.712,39.442,30.417,23.934,5.933,6.508,6.754
14671,0.774,35.761,39.469,30.437,23.945,5.974,6.631,6.837
14672,0.77,35.393,39.43,30.417,23.941,5.974,6.549,6.754
14673,0.78,35.557,39.383,30.446,23.945,6.056,6.672,6.919
14674,0.774,35.644,39.367,30.417,23.938,5.851,6.467,6.59
14675,0.777,35.683,39.43,30.437,23.941,5.933,6.467,6.713
14676,0.777,35.441,39.414,30.437,23.945,5.974,6.549,6.754
14677,0.787,35.586,39.351,30.437,23.941,5.974,6.508,6.672
14678,0.793,35.732,39.406,30.475,23.955,6.015,6.549,6.672
14679,0.774,35.548,39.394,30.417,23.931,5.81,6.467,6.549
14680,0.777,35.431,39.422,30.427,23.938,5.974,6.508,6.631
14681,0.78,35.567,39.477,30.417,23.938,5.81,6.426,6.59
14682,0.784,35.683,39.465,30.437,23.945,5.974,6.631,6.713
14683,0.777,35.548,39.43,30.417,23.945,5.933,6.631,6.631
14684,0.774,35.644,39.418,30.427,23.931,5.851,6.549,6.59
14685,0.77,35.78,39.394,30.427,23.931,5.933,6.549,6.549
14686,0.774,35.857,39.45,30.398,23.931,5.81,6.508,6.467
14687,0.79,35.315,39.402,30.437,23.941,5.974,6.713,6.631
14688,0.78,35.441,39.351,30.437,23.941,5.892,6.713,6.549
14689,0.787,35.567,39.394,30.446,23.945,5.974,6.795,6.672
14690,0.797,35.635,39.398,30.398,23.941,5.851,6.549,6.59
14691,0.803,35.383,39.434,30.417,23.938,5.851,6.672,6.508
14692,0.81,35.548,39.45,30.437,23.945,5.892,6.754,6.508
14693,0.81,35.664,39.469,30.427,23.945,5.851,6.672,6.59
14694,0.823,35.79,39.406,30.495,23.952,6.056,6.795,6.631
14695,0.803,35.325,39.387,30.398,23.927,5.851,6.672,6.426
14696,0.81,35.48,39.402,30.417,23.934,5.892,6.713,6.426
14697,0.813,35.596,39.446,30.417,23.934,5.851,6.713,6.467
14698,0.813,35.664,39.367,30.437,23.945,5.892,6.795,6.508
14699,0.813,35.46,39.422,30.485,23.941,5.974,6.754,6.467
14700,0.8,35.606,39.387,30.417,23.938,5.851,6.713,6.467
14701,0.803,35.722,39.406,30.407,23.941,5.851,6.672,6.467
14702,0.8,35.702,39.402,30.407,23.931,5.687,6.59,6.262
14703,0.807,35.422,39.489,30.427,23.945,5.892,6.754,6.508
14704,0.8,35.557,39.398,30.437,23.941,5.933,6.754,6.426
14705,0.816,35.644,39.41,30.427,23.952,5.933,6.795,6.508
14706,0.813,35.635,39.426,30.417,23.938,5.81,6.672,6.343
14707,0.803,35.344,39.477,30.437,23.934,5.892,6.672,6.343
14708,0.813,35.489,39.446,30.437,23.948,6.015,6.713,6.426
14709,0.816,35.606,39.398,30.427,23.938,5.933,6.713,6.385
14710,0.826,35.393,39.45,30.466,23.952,6.097,6.795,6.467
14711,0.816,35.451,39.379,30.427,23.938,5.892,6.631,6.302
14712,0.826,35.586,39.375,30.427,23.934,5.851,6.631,6.385
14713,0.833,35.702,39.426,30.427,23.938,5.892,6.631,6.262
14714,0.833,35.276,39.402,30.446,23.941,5.974,6.672,6.343
14715,0.846,35.431,39.383,30.427,23.945,5.933,6.672,6.385
14716,0.833,35.528,39.402,30.427,23.934,5.851,6.672,6.385
14717,0.843,35.615,39.414,30.417,23.941,5.892,6.631,6.262
14718,0.833,35.267,39.454,30.398,23.934,5.727,6.508,6.22
14719,0.846,35.441,39.398,30.437,23.945,6.015,6.754,6.385
14720,0.839,35.586,39.398,30.417,23.941,5.974,6.631,6.385
14721,0.833,35.654,39.351,30.456,23.955,5.974,6.795,6.426
14722,0.83,35.412,39.418,30.417,23.934,5.81,6.631,6.302
14723,0.846,35.567,39.398,30.417,23.934,5.892,6.631,6.302
14724,0.846,35.712,39.465,30.446,23.941,5.892,6.713,6.302
14725,0.846,35.761,39.375,30.437,23.945,5.892,6.672,6.343
14726,0.862,35.47,39.422,30.456,23.952,5.974,6.713,6.385
14727,0.849,35.567,39.406,30.407,23.934,5.81,6.508,6.22
14728,0.862,35.673,39.45,30.417,23.934,5.851,6.59,6.262
14729,0.859,35.722,39.473,30.427,23.938,5.81,6.549,6.262
14730,0.862,35.596,39.45,30.427,23.948,5.933,6.631,6.302
14731,0.869,35.722,39.442,30.427,23.931,5.851,6.59,6.302
14732,0.862,35.809,39.347,30.427,23.938,5.81,6.631,6.302
14733,0.876,36.1,39.41,30.417,23.934,5.851,6.549,6.262
14734,0.876,35.518,39.406,30.398,23.934,5.687,6.508,6.179
14735,0.882,35.683,39.454,30.446,23.941,5.851,6.672,6.385
14736,0.879,35.819,39.371,30.427,23.938,5.851,6.631,6.343
14737,0.899,35.625,39.398,30.446,23.945,5.892,6.713,6.385
