time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
3975,1.197,36.041,9.976,36.641,26.476,5.809,8.561,10.121
3976,1.214,35.706,10.08,36.66,26.493,5.891,8.643,10.325
3977,1.237,35.808,10.12,36.651,26.483,5.851,8.603,10.49
3978,1.24,35.895,10.023,36.641,26.476,5.851,8.602,10.573
3979,1.263,35.963,10.065,36.631,26.48,5.769,8.44,10.533
3980,1.345,35.82,10.062,36.651,26.483,5.85,8.479,10.736
3981,1.391,35.934,10.034,36.66,26.487,5.891,8.479,10.819
3982,1.456,36.04,10.085,36.641,26.487,5.811,8.479,10.698
3983,1.493,36.08,10.011,36.651,26.483,5.728,8.438,10.778
3984,1.539,35.802,10.085,36.632,26.483,5.809,8.479,10.901
3985,1.585,35.943,10.011,36.66,26.487,5.81,8.398,11.105
3986,1.654,36.041,10.03,36.632,26.476,5.769,8.275,11.189
3987,1.661,36.051,10.108,36.622,26.483,5.768,8.355,11.556
3988,1.651,35.764,10.035,36.631,26.483,5.85,8.315,11.925
3989,1.671,35.885,10.069,36.66,26.49,5.81,8.274,12.213
3990,1.68,35.982,9.972,36.641,26.487,5.81,8.274,12.541
3991,1.668,35.772,10.073,36.641,26.49,5.81,8.355,12.992
3992,1.664,35.818,10.085,36.651,26.48,5.81,8.275,13.241
3993,1.635,35.953,10.011,36.641,26.483,5.728,8.233,13.284
3994,1.586,36.021,10.1,36.641,26.483,5.89,8.314,13.487
3995,1.55,35.706,9.992,36.66,26.49,5.973,8.437,13.774
3996,1.539,35.827,10.088,36.641,26.483,5.811,8.397,13.777
3997,1.526,35.963,10.042,36.631,26.487,5.728,8.234,13.655
3998,1.471,36.012,10.058,36.651,26.483,5.768,8.273,13.857
3999,1.369,35.629,10.058,36.679,26.494,6.013,8.558,14.266
4000,1.261,35.769,10.007,36.632,26.487,5.852,8.521,14.676
4001,1.14,35.885,10.073,36.622,26.473,5.729,8.358,15.372
4002,1.012,35.963,10.05,36.641,26.483,5.809,8.478,16.517
4003,0.906,35.648,10.038,36.66,26.494,5.891,8.682,17.951
4004,0.85,35.759,10.112,36.632,26.483,5.811,8.684,19.429
4005,0.794,35.876,9.996,36.603,26.476,5.769,8.603,20.745
4006,0.741,35.934,10.042,36.621,26.476,5.809,8.602,21.978
4007,0.718,35.666,10.077,36.66,26.493,5.85,8.724,23.17
4008,0.705,35.779,10.05,36.641,26.483,5.973,8.766,24.117
4009,0.692,35.847,10.12,36.631,26.487,5.852,8.767,24.736
4010,0.711,35.915,9.996,36.631,26.483,5.769,8.685,25.23
4011,0.76,35.772,10.088,36.631,26.483,5.891,8.725,25.56
4012,0.79,35.895,10.066,36.651,26.49,5.892,8.848,25.767
4013,0.79,35.983,10.038,36.641,26.483,5.811,8.808,25.525
4014,0.819,36.214,10.073,36.612,26.48,5.81,8.767,25.441
4015,0.833,35.708,9.98,36.631,26.483,5.891,8.848,25.318
4016,0.836,35.818,10.076,36.66,26.483,5.892,8.808,24.992
4017,0.833,35.915,9.999,36.632,26.483,5.811,8.808,24.744
4018,0.846,35.628,10.073,36.641,26.483,5.81,8.848,24.579
4019,0.83,35.702,9.999,36.641,26.487,5.85,8.849,24.131
4020,0.846,35.856,10.03,36.651,26.487,5.891,8.849,23.801
4021,0.849,35.925,10.097,36.641,26.483,5.811,8.889,23.513
4022,0.833,35.59,9.988,36.651,26.49,5.932,9.012,23.551
4023,0.82,35.721,10.053,36.641,26.494,5.892,8.972,23.51
4024,0.817,35.847,10.093,36.651,26.487,5.811,8.85,23.551
4025,0.8,35.915,10.046,36.641,26.487,5.85,8.971,23.836
4026,0.794,35.436,10.073,36.67,26.494,5.973,9.175,24.326
4027,0.803,35.585,10.105,36.632,26.483,5.893,9.055,24.575
4028,0.803,35.701,10.043,36.641,26.469,5.811,8.932,24.781
4029,0.781,35.77,10.069,36.631,26.48,5.769,8.972,24.946
4030,0.764,35.569,9.984,36.67,26.497,5.891,9.257,25.273
4031,0.754,35.692,10.08,36.651,26.483,5.77,9.178,25.073
4032,0.754,35.779,10.07,36.622,26.469,5.728,9.055,24.827
4033,0.774,35.838,10.015,36.622,26.48,5.768,9.095,24.499
4034,0.79,35.512,10.104,36.66,26.497,5.972,9.176,24.211
4035,0.79,35.633,9.949,36.66,26.49,5.811,9.177,23.72
4036,0.774,35.731,10.053,36.613,26.48,5.728,9.015,23.146
4037,0.78,35.77,10.108,36.622,26.473,5.687,8.932,22.612
4038,0.793,35.655,10.054,36.66,26.483,5.849,9.053,22.037
4039,0.758,35.769,10.097,36.641,26.49,5.81,9.013,21.584
4040,0.751,35.837,9.972,36.641,26.483,5.81,8.891,20.848
4041,0.754,35.752,10.002,36.612,26.476,5.769,8.89,20.271
4042,0.761,35.502,10.092,36.65,26.483,5.809,8.93,19.778
4043,0.754,35.633,9.984,36.66,26.49,5.85,9.012,19.204
4044,0.748,35.721,10.073,36.641,26.483,5.769,8.891,18.547
4045,0.734,35.453,10.077,36.631,26.48,5.768,8.89,18.134
4046,0.757,35.566,10.011,36.66,26.48,5.768,8.89,17.52
4047,0.777,35.701,10.124,36.651,26.483,5.687,8.809,16.986
4048,0.771,35.789,10.074,36.641,26.476,5.727,8.767,16.533
4049,0.757,35.368,10.046,36.631,26.487,5.809,8.929,16.325
4050,0.79,35.507,10.093,36.651,26.483,5.769,8.809,15.754
4051,0.78,35.653,10.019,36.66,26.48,5.728,8.686,15.342
4052,0.777,35.721,10.077,36.651,26.48,5.768,8.766,15.053
4053,0.784,35.338,10.027,36.66,26.494,5.972,8.97,14.928
4054,0.78,35.478,10.026,36.651,26.49,5.771,8.769,14.561
4055,0.784,35.604,10.073,36.622,26.476,5.647,8.604,14.191
4056,0.761,35.663,9.995,36.622,26.476,5.727,8.684,14.025
4057,0.767,35.52,10.135,36.67,26.49,5.809,8.807,13.779
4058,0.764,35.653,10.09,36.641,26.487,5.81,8.686,13.574
4059,0.751,35.74,10.0,36.622,26.469,5.688,8.603,13.368
4060,0.748,35.818,10.088,36.612,26.473,5.727,8.684,13.041
4061,0.757,35.368,9.992,36.679,26.483,5.85,8.725,12.875
4062,0.751,35.498,10.073,36.67,26.49,5.81,8.848,12.751
4063,0.735,35.576,10.054,36.651,26.483,5.81,8.808,12.425
4064,0.741,35.586,10.026,36.632,26.476,5.769,8.726,12.3
4065,0.747,35.395,10.065,36.651,26.487,5.85,8.848,12.136
4066,0.751,35.536,10.007,36.67,26.49,5.891,8.93,11.89
4067,0.751,35.615,10.1,36.622,26.487,5.851,8.89,11.685
4068,0.761,35.481,10.089,36.641,26.48,5.891,8.849,11.56
4069,0.767,35.403,10.05,36.651,26.48,5.892,8.93,11.437
4070,0.77,35.556,10.112,36.679,26.483,5.933,8.972,11.273
4071,0.767,35.644,10.004,36.651,26.483,5.892,8.931,11.109
4072,0.761,35.213,10.073,36.622,26.48,5.892,8.972,11.026
4073,0.764,35.324,10.12,36.641,26.483,5.77,8.972,10.903
4074,0.787,35.488,9.973,36.651,26.48,5.891,8.972,10.739
4075,0.78,35.557,10.069,36.641,26.48,5.729,8.931,10.616
4076,0.758,35.289,9.999,36.651,26.483,5.89,9.053,10.696
4077,0.757,35.43,10.096,36.66,26.48,5.851,9.013,10.453
4078,0.761,35.585,10.07,36.641,26.49,5.891,9.054,10.288
4079,0.748,35.625,10.085,36.631,26.483,5.729,9.095,10.286
4080,0.751,35.241,10.07,36.66,26.487,5.85,9.217,10.367
4081,0.757,35.41,9.984,36.651,26.49,5.851,9.178,10.124
4082,0.748,35.546,10.061,36.632,26.483,5.729,9.096,10.0
4083,0.728,35.586,10.089,36.651,26.48,5.768,9.176,9.958
4084,0.734,35.279,10.007,36.651,26.487,5.931,9.34,10.08
4085,0.747,35.449,10.069,36.67,26.483,5.811,9.301,9.918
4086,0.747,35.547,10.007,36.622,26.473,5.688,9.26,9.754
4087,0.76,35.595,10.034,36.631,26.476,5.727,9.381,9.752
4088,0.774,35.414,10.104,36.689,26.497,5.931,9.423,9.915
4089,0.784,35.517,9.988,36.651,26.483,5.811,9.464,9.754
4090,0.767,35.614,10.045,36.632,26.473,5.728,9.465,9.752
4091,0.77,35.625,10.089,36.631,26.48,5.768,9.424,9.63
4092,0.803,35.299,10.027,36.679,26.49,5.809,9.505,9.629
4093,0.8,35.372,10.089,36.641,26.483,5.85,9.587,9.629
4094,0.787,35.45,10.07,36.622,26.476,5.81,9.507,9.507
4095,0.79,35.288,10.023,36.612,26.487,5.728,9.506,9.384
4096,0.79,35.353,10.089,36.641,26.48,5.809,9.587,9.423
4097,0.774,35.459,10.042,36.66,26.487,5.81,9.588,9.424
4098,0.767,35.547,10.093,36.632,26.48,5.85,9.507,9.302
4099,0.761,35.106,10.062,36.622,26.48,5.729,9.546,9.178
4100,0.774,35.275,10.007,36.641,26.48,5.85,9.506,9.177
4101,0.78,35.411,10.096,36.651,26.487,5.851,9.546,9.34
4102,0.777,35.479,10.011,36.641,26.487,5.81,9.384,9.423
4103,0.774,35.182,10.03,36.641,26.483,5.81,9.505,9.871
4104,0.78,35.314,10.108,36.631,26.483,5.81,9.465,10.241
4105,0.8,35.459,10.004,36.66,26.487,5.891,9.383,10.489
4106,0.8,35.527,10.026,36.651,26.476,5.892,9.382,10.898
4107,0.79,35.614,10.093,36.641,26.49,5.973,9.505,11.471
4108,0.8,35.759,10.031,36.631,26.48,5.933,9.384,11.802
4109,0.8,35.885,10.05,36.641,26.473,5.811,9.22,12.009
4110,0.794,35.954,9.964,36.641,26.48,5.85,9.34,12.296
4111,0.797,34.89,10.049,36.651,26.49,6.054,9.504,12.705
4112,0.807,35.033,10.081,36.632,26.487,5.975,9.425,12.831
4113,0.807,35.13,10.046,36.612,26.473,5.852,9.302,12.792
4114,0.803,35.16,10.058,36.631,26.48,5.891,9.301,12.913
4115,0.813,35.313,10.038,36.651,26.49,5.973,9.463,13.077
4116,0.803,35.401,10.101,36.641,26.487,5.974,9.465,13.241
4117,0.794,35.479,10.015,36.603,26.476,5.852,9.343,13.365
4118,0.784,35.758,10.05,36.612,26.483,5.891,9.382,13.407
4119,0.803,35.099,9.995,36.65,26.483,5.892,9.505,13.692
4120,0.787,35.198,10.042,36.632,26.487,6.014,9.425,13.817
4121,0.78,35.314,10.069,36.622,26.483,5.934,9.342,13.899
4122,0.793,35.104,10.011,36.622,26.48,5.892,9.26,14.022
4123,0.803,35.198,10.077,36.631,26.483,5.973,9.422,14.186
4124,0.79,35.333,10.035,36.651,26.49,5.974,9.342,14.188
4125,0.78,35.421,10.038,36.641,26.48,5.974,9.26,14.269
4126,0.793,35.067,10.108,36.622,26.48,5.933,9.259,14.188
4127,0.806,35.217,10.031,36.631,26.483,5.974,9.178,14.147
4128,0.816,35.333,10.073,36.641,26.48,5.893,9.137,14.146
4129,0.816,35.421,10.089,36.641,26.483,5.851,9.095,14.065
4130,0.82,34.875,10.031,36.622,26.483,5.973,9.014,14.024
4131,0.817,35.052,10.089,36.631,26.483,5.974,8.972,13.942
4132,0.826,35.169,9.996,36.631,26.476,5.974,8.931,13.738
4133,0.826,35.237,10.081,36.622,26.476,5.974,8.931,13.573
4134,0.826,35.065,10.058,36.622,26.487,6.055,9.053,13.653
4135,0.839,35.217,10.019,36.622,26.49,6.015,8.973,13.328
4136,0.826,35.314,10.1,36.631,26.476,5.934,8.891,13.081
4137,0.813,35.382,10.105,36.612,26.48,5.892,8.971,12.957
4138,0.813,35.086,10.109,36.65,26.494,6.136,9.257,12.915
4139,0.816,35.217,10.027,36.632,26.487,6.016,9.219,12.711
4140,0.816,35.324,10.061,36.593,26.473,5.852,9.056,12.343
4141,0.82,35.344,10.089,36.612,26.48,5.973,9.095,12.217
4142,0.83,35.037,10.046,36.66,26.497,6.055,9.38,12.257
4143,0.826,35.149,10.081,36.641,26.483,6.015,9.342,12.013
4144,0.826,35.227,9.984,36.593,26.469,5.893,9.138,11.808
4145,0.826,35.285,10.065,36.621,26.48,5.933,9.177,11.521
4146,0.846,35.171,10.093,36.65,26.49,6.014,9.299,11.437
4147,0.836,35.275,10.085,36.632,26.49,6.015,9.382,11.355
4148,0.82,35.324,10.12,36.612,26.476,5.934,9.261,11.11
4149,0.839,35.027,9.973,36.593,26.476,5.933,9.259,10.904
4150,0.852,35.14,10.073,36.631,26.487,5.974,9.3,10.902
4151,0.849,35.275,10.089,36.651,26.494,6.096,9.26,10.821
4152,0.849,35.353,10.011,36.632,26.48,5.975,9.219,10.617
4153,0.853,34.865,10.077,36.622,26.476,5.933,9.259,10.411
4154,0.859,35.023,9.98,36.622,26.487,6.014,9.219,10.369
4155,0.866,35.168,10.006,36.641,26.49,5.974,9.178,10.206
4156,0.856,35.218,10.088,36.631,26.48,5.933,9.177,10.082
4157,0.843,35.055,10.023,36.612,26.483,5.933,9.177,10.121
4158,0.853,35.236,10.089,36.631,26.476,5.892,9.096,9.959
4159,0.849,35.343,10.011,36.612,26.48,5.892,9.014,9.754
4160,0.843,35.392,10.073,36.631,26.483,5.892,9.013,9.671
4161,0.839,34.999,10.101,36.66,26.497,6.054,9.257,9.792
4162,0.846,35.158,10.0,36.632,26.483,5.975,9.097,9.59
4163,0.83,35.246,10.12,36.612,26.473,5.73,8.932,9.425
4164,0.826,35.286,9.976,36.631,26.476,5.809,8.972,9.383
4165,0.83,34.931,10.034,36.66,26.493,5.972,9.013,9.423
4166,0.839,35.033,10.073,36.651,26.48,5.852,9.013,9.342
4167,0.849,35.101,10.035,36.593,26.476,5.81,8.932,9.26
4168,0.856,35.169,10.058,36.612,26.483,5.81,8.768,9.137
4169,0.882,35.036,10.12,36.65,26.48,5.85,8.889,9.136
4170,0.859,35.168,10.023,36.641,26.487,5.891,8.93,9.136
4171,0.869,35.266,10.104,36.622,26.48,5.811,8.85,9.055
4172,0.879,35.094,9.996,36.622,26.483,5.728,8.767,9.013
4173,0.905,35.006,10.112,36.622,26.487,5.809,8.807,9.094
4174,0.905,35.149,10.035,36.641,26.487,5.81,8.889,8.973
4175,0.908,35.237,10.022,36.631,26.476,5.647,8.849,8.972
4176,0.889,34.959,10.081,36.612,26.48,5.767,8.849,8.931
4177,0.882,35.101,10.003,36.602,26.487,5.768,8.808,8.931
4178,0.885,35.227,10.065,36.641,26.49,5.809,8.726,8.931
4179,0.885,35.314,10.003,36.631,26.48,5.81,8.685,8.972
4180,0.879,35.056,10.042,36.641,26.49,5.85,8.766,9.135
4181,0.885,35.226,10.073,36.631,26.48,5.769,8.645,9.136
4182,0.889,35.343,10.027,36.612,26.48,5.768,8.603,8.974
4183,0.876,35.411,10.061,36.622,26.48,5.85,8.521,9.094
4184,0.885,35.086,10.062,36.66,26.49,5.973,8.723,9.339
4185,0.876,35.207,10.058,36.651,26.487,5.811,8.563,9.301
4186,0.898,35.333,10.062,36.622,26.469,5.688,8.399,9.178
4187,0.895,35.392,10.042,36.612,26.48,5.768,8.478,9.299
4188,0.912,35.277,10.108,36.66,26.497,5.972,8.682,9.341
4189,0.925,35.391,10.105,36.641,26.487,5.852,8.562,9.382
4190,0.899,35.479,10.027,36.593,26.476,5.81,8.439,9.342
4191,0.899,35.547,10.069,36.621,26.48,5.85,8.438,9.342
4192,0.925,35.26,10.011,36.66,26.487,5.932,8.438,9.301
4193,0.925,35.382,10.089,36.622,26.487,5.974,8.519,9.341
4194,0.925,35.45,10.101,36.602,26.487,5.933,8.439,9.301
4195,0.935,35.508,10.035,36.593,26.476,5.892,8.357,9.219
4196,0.938,35.451,10.065,36.641,26.483,5.973,8.397,9.34
4197,0.925,35.594,10.058,36.631,26.49,6.055,8.438,9.301
4198,0.912,35.682,10.034,36.631,26.483,5.893,8.357,9.26
4199,0.905,35.482,10.046,36.612,26.48,5.933,8.356,9.422
4200,0.915,35.547,10.054,36.612,26.483,5.974,8.397,9.383
4201,0.915,35.672,10.105,36.622,26.487,5.974,8.356,9.464
4202,0.922,35.769,10.015,36.612,26.48,5.933,8.356,9.505
4203,0.922,35.454,10.085,36.602,26.483,5.974,8.519,9.79
4204,0.918,35.585,9.992,36.641,26.49,6.015,8.479,9.671
4205,0.918,35.73,10.045,36.631,26.483,5.974,8.357,9.792
4206,0.928,35.808,10.089,36.622,26.48,5.933,8.437,9.996
4207,0.931,36.356,10.019,36.631,26.49,6.055,8.56,10.365
4208,0.935,36.495,10.073,36.622,26.483,6.056,8.439,10.246
4209,0.958,36.612,10.085,36.593,26.476,5.812,8.316,10.286
4210,0.938,36.671,10.046,36.612,26.48,5.932,8.356,10.489
4211,0.951,35.434,10.077,36.641,26.494,6.136,8.6,10.735
4212,0.945,35.546,10.007,36.612,26.487,5.976,8.44,10.697
4213,0.958,35.663,10.081,36.593,26.473,5.893,8.316,10.656
4214,0.971,35.702,10.081,36.602,26.48,5.933,8.437,10.859
4215,0.968,36.057,10.081,36.65,26.5,6.055,8.479,11.105
4216,0.955,36.166,10.081,36.632,26.487,6.137,8.56,11.351
4217,0.928,36.244,10.074,36.593,26.476,6.057,8.48,11.598
4218,0.944,36.274,10.066,36.612,26.48,5.975,8.438,12.007
4219,0.954,36.092,10.097,36.641,26.494,6.055,8.56,12.621
4220,0.951,36.176,10.043,36.631,26.487,6.056,8.683,13.237
4221,0.945,36.283,10.097,36.593,26.487,6.056,8.603,13.731
4222,0.941,36.619,9.961,36.583,26.476,5.975,8.399,14.142
4223,0.948,36.201,10.096,36.602,26.487,6.015,8.56,14.634
4224,0.941,36.331,9.976,36.631,26.487,6.056,8.602,15.046
4225,0.935,36.399,10.026,36.622,26.483,6.097,8.48,15.213
4226,0.935,36.362,10.085,36.593,26.473,5.975,8.438,15.377
4227,0.954,36.457,10.054,36.612,26.48,6.055,8.519,15.501
4228,0.967,36.602,10.112,36.612,26.49,6.097,8.479,15.542
4229,0.981,36.642,10.113,36.602,26.483,6.056,8.438,15.543
4230,0.951,36.354,10.054,36.612,26.476,6.056,8.601,15.624
4231,0.971,36.495,10.089,36.612,26.483,6.097,8.602,15.503
4232,0.981,36.641,10.015,36.612,26.487,6.097,8.562,15.339
4233,0.984,36.7,10.073,36.593,26.483,6.097,8.643,15.175
4234,0.971,36.604,10.035,36.612,26.49,6.219,8.806,15.254
4235,0.977,36.766,9.987,36.612,26.483,6.098,8.848,14.889
4236,0.964,36.893,10.096,36.612,26.48,6.016,8.727,14.52
4237,0.968,36.942,10.125,36.612,26.476,6.056,8.888,14.435
4238,0.981,36.568,10.105,36.65,26.497,6.259,9.093,14.353
4239,0.968,36.66,10.097,36.622,26.483,6.139,9.054,14.108
4240,0.951,36.786,10.046,36.583,26.473,5.976,8.973,13.821
4241,0.958,36.854,10.089,36.593,26.476,6.096,9.013,13.655
4242,0.964,36.903,10.093,36.641,26.493,6.138,9.094,13.532
4243,0.948,36.99,10.027,36.612,26.494,6.138,9.176,13.408
4244,0.935,37.058,10.081,36.583,26.476,6.098,9.055,13.123
4245,0.945,37.116,9.972,36.602,26.48,6.056,8.973,12.876
4246,0.971,36.867,10.053,36.612,26.48,6.097,9.013,12.873
4247,0.968,36.961,10.151,36.622,26.483,6.138,9.094,12.711
4248,0.958,37.067,10.035,36.612,26.48,6.057,8.892,12.425
4249,0.968,37.116,10.124,36.583,26.476,5.975,8.849,12.34
4250,0.971,37.011,10.019,36.602,26.483,6.055,8.971,12.177
4251,0.987,37.144,10.065,36.631,26.487,6.056,8.931,12.053
4252,0.974,37.232,10.081,36.603,26.483,6.056,8.809,11.808
4253,0.958,36.868,10.035,36.593,26.483,6.137,8.889,11.765
4254,0.958,36.97,10.034,36.612,26.483,6.057,8.809,11.602
4255,0.961,37.096,10.069,36.612,26.483,5.975,8.686,11.356
4256,0.955,37.155,10.019,36.602,26.483,5.974,8.603,11.354
4257,0.948,37.165,10.128,36.593,26.494,6.137,8.765,11.476
4258,0.932,37.328,10.019,36.612,26.487,6.098,8.645,11.396
4259,0.915,37.426,10.061,36.583,26.473,5.894,8.603,11.232
4260,0.905,37.494,10.097,36.593,26.486,5.973,8.724,11.271
4261,0.912,37.053,9.988,36.621,26.497,6.055,8.766,11.272
4262,0.908,37.164,10.084,36.612,26.49,6.097,8.848,11.312
4263,0.879,37.261,10.066,36.593,26.48,6.016,8.767,11.191
4264,0.885,37.319,10.023,36.583,26.476,5.934,8.767,11.108
4265,0.898,37.205,10.081,36.612,26.48,6.014,8.929,11.148
4266,0.889,37.348,10.019,36.622,26.487,6.056,9.053,11.149
4267,0.885,37.426,10.1,36.593,26.483,5.975,9.054,10.945
4268,0.892,37.455,10.062,36.573,26.473,5.974,9.013,10.821
4269,0.902,37.206,10.046,36.592,26.486,5.974,9.135,10.82
4270,0.899,37.338,10.081,36.621,26.49,5.974,9.177,10.779
4271,0.892,37.426,10.003,36.593,26.48,5.974,9.299,10.738
4272,0.882,37.455,10.085,36.593,26.48,6.015,9.341,10.738
4273,0.885,37.197,10.117,36.602,26.483,5.974,9.382,10.575
4274,0.895,37.319,9.976,36.612,26.483,5.974,9.342,10.492
4275,0.892,37.416,10.108,36.602,26.487,5.933,9.382,10.451
4276,0.869,37.311,10.011,36.612,26.487,6.014,9.505,10.572
4277,0.866,37.262,10.1,36.593,26.483,5.974,9.506,10.451
4278,0.866,37.377,10.097,36.583,26.476,5.852,9.425,10.288
4279,0.836,37.455,10.007,36.612,26.476,5.81,9.464,10.327
4280,0.843,37.168,10.065,36.612,26.497,6.054,9.79,10.408
4281,0.836,37.251,10.042,36.612,26.49,5.975,9.712,10.247
4282,0.83,37.377,10.069,36.564,26.469,5.811,9.63,10.164
4283,0.836,37.464,10.089,36.602,26.476,5.891,9.751,10.244
4284,0.846,37.226,10.078,36.641,26.493,5.892,9.874,10.164
4285,0.833,37.338,10.081,36.612,26.487,5.973,9.997,10.163
4286,0.82,37.426,10.003,36.612,26.48,5.933,9.999,10.082
4287,0.833,37.494,10.073,36.583,26.476,5.852,9.958,9.999
4288,0.846,37.197,10.124,36.612,26.487,5.932,10.12,10.161
4289,0.843,37.328,9.996,36.631,26.487,5.974,10.122,10.244
4290,0.839,37.454,10.1,36.593,26.476,5.893,10.081,10.286
4291,0.817,37.484,10.066,36.612,26.483,5.933,10.121,10.489
4292,0.826,37.235,10.023,36.602,26.49,5.892,10.081,10.654
4293,0.823,37.367,10.1,36.593,26.487,5.851,10.162,10.696
4294,0.833,37.455,10.019,36.593,26.487,5.891,10.082,10.778
4295,0.826,37.494,10.069,36.583,26.483,5.973,10.081,11.104
4296,0.826,37.283,10.074,36.583,26.483,5.933,10.081,11.067
4297,0.82,37.387,10.081,36.593,26.476,5.77,9.918,11.066
4298,0.82,37.503,10.093,36.593,26.487,5.891,9.876,11.31
4299,0.813,37.533,9.992,36.621,26.494,6.095,9.997,11.557
4300,0.81,37.255,10.061,36.602,26.487,5.853,9.836,11.681
4301,0.803,37.348,10.093,36.583,26.476,5.81,9.59,11.764
4302,0.8,37.474,10.035,36.593,26.476,5.81,9.629,12.171
4303,0.813,37.226,10.1,36.612,26.497,6.013,9.792,12.622
4304,0.8,37.194,10.097,36.622,26.487,5.934,9.59,12.952
4305,0.787,37.3,10.007,36.583,26.476,5.77,9.425,13.24
4306,0.797,37.406,10.049,36.593,26.48,5.728,9.424,13.568
4307,0.816,37.11,10.065,36.612,26.49,5.85,9.424,13.856
4308,0.807,37.212,10.058,36.622,26.483,5.891,9.302,14.184
4309,0.794,37.29,10.097,36.602,26.483,5.77,9.341,14.269
4310,0.803,37.406,10.015,36.583,26.476,5.809,9.138,14.31
4311,0.816,37.11,10.108,36.612,26.49,5.891,9.177,14.514
4312,0.82,37.251,10.047,36.631,26.487,5.933,9.096,14.516
4313,0.83,37.358,10.065,36.603,26.494,5.852,9.054,14.475
4314,0.81,37.416,10.073,36.583,26.483,5.851,8.973,14.434
4315,0.82,37.062,9.98,36.593,26.487,5.81,9.013,14.353
4316,0.82,37.174,10.104,36.612,26.49,5.728,9.054,14.108
4317,0.803,37.29,10.05,36.593,26.483,5.809,9.054,14.065
4318,0.807,37.339,10.069,36.612,26.487,5.932,9.095,14.024
4319,0.8,37.09,10.101,36.602,26.487,5.77,9.054,13.861
4320,0.803,37.241,10.035,36.593,26.476,5.768,8.932,13.493
4321,0.797,37.329,10.069,36.573,26.483,5.728,9.012,13.367
4322,0.787,37.378,10.109,36.631,26.5,5.931,9.257,13.407
4323,0.777,36.995,10.031,36.612,26.483,5.892,9.178,13.163
4324,0.787,37.115,10.065,36.564,26.469,5.648,9.015,12.876
4325,0.79,37.213,9.995,36.592,26.476,5.727,9.135,12.792
4326,0.8,37.54,10.057,36.641,26.493,5.809,9.299,12.751
4327,0.787,37.006,10.14,36.612,26.483,5.81,9.382,12.628
4328,0.784,37.077,10.031,36.574,26.48,5.688,9.342,12.464
4329,0.79,37.212,10.104,36.583,26.476,5.727,9.342,12.219
4330,0.81,37.05,10.035,36.612,26.483,5.809,9.423,12.298
4331,0.794,37.097,10.05,36.612,26.49,5.81,9.586,12.298
4332,0.793,37.212,10.112,36.593,26.48,5.769,9.629,12.054
4333,0.806,37.281,10.039,36.583,26.487,5.728,9.548,11.93
4334,0.813,36.917,10.101,36.602,26.483,5.768,9.628,11.888
4335,0.82,37.047,9.98,36.612,26.483,5.809,9.67,11.685
4336,0.81,37.164,10.061,36.593,26.483,5.769,9.629,11.601
4337,0.794,37.232,10.105,36.593,26.48,5.768,9.67,11.682
4338,0.8,36.984,10.039,36.593,26.48,5.85,9.67,11.479
4339,0.807,37.115,10.108,36.593,26.483,5.81,9.629,11.396
4340,0.803,37.232,10.015,36.593,26.48,5.81,9.588,11.354
4341,0.797,37.3,10.1,36.602,26.487,5.81,9.669,11.395
4342,0.794,36.955,9.988,36.593,26.487,5.81,9.548,11.273
4343,0.8,37.096,10.049,36.593,26.483,5.728,9.425,11.028
4344,0.8,37.174,10.097,36.602,26.476,5.768,9.424,10.985
4345,0.79,37.251,10.004,36.612,26.49,5.972,9.627,11.147
4346,0.787,36.936,10.069,36.612,26.49,5.811,9.548,11.026
4347,0.797,37.057,10.097,36.574,26.476,5.688,9.425,10.781
4348,0.794,37.164,10.007,36.573,26.48,5.809,9.464,10.82
4349,0.8,37.232,10.049,36.64,26.504,5.932,9.668,10.861
4350,0.803,37.012,10.023,36.612,26.487,5.892,9.67,10.739
4351,0.8,37.135,10.038,36.564,26.469,5.77,9.589,10.575
4352,0.816,37.251,10.089,36.573,26.48,5.768,9.547,10.451
4353,0.826,37.156,10.019,36.592,26.483,5.85,9.71,10.491
4354,0.826,36.839,10.05,36.612,26.483,5.891,9.752,10.369
4355,0.81,36.96,10.015,36.593,26.483,5.851,9.671,10.206
4356,0.803,37.038,10.061,36.564,26.476,5.729,9.589,10.245
4357,0.81,36.79,10.124,36.602,26.49,5.809,9.669,10.245
4358,0.81,36.912,10.027,36.621,26.49,5.891,9.629,10.082
4359,0.8,36.99,10.1,36.574,26.48,5.77,9.588,9.959
4360,0.8,37.096,10.039,36.573,26.483,5.809,9.507,10.08
4361,0.803,36.79,10.05,36.592,26.483,5.85,9.506,9.959
4362,0.807,36.922,10.077,36.593,26.487,5.769,9.425,9.795
4363,0.787,37.038,10.023,36.583,26.483,5.768,9.464,9.753
4364,0.787,37.106,10.046,36.612,26.497,5.891,9.587,9.915
4365,0.79,36.829,10.104,36.612,26.487,5.892,9.507,9.713
4366,0.79,36.96,10.035,36.564,26.473,5.729,9.425,9.548
4367,0.803,37.067,10.175,36.592,26.483,5.768,9.424,9.506
4368,0.813,37.154,10.102,36.631,26.497,5.972,9.708,9.546
4369,0.8,36.753,10.023,36.593,26.49,5.893,9.711,9.466
4370,0.794,36.892,10.05,36.573,26.473,5.729,9.711,9.383
4371,0.806,36.999,10.019,36.592,26.476,5.85,9.67,9.261
4372,0.823,37.106,10.104,36.621,26.483,5.932,9.792,9.3
