time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
13764,0.826,36.68,8.173,31.424,22.353,5.153,6.097,7.987
13765,0.826,36.47,8.185,31.433,22.353,5.234,6.138,7.986
13766,0.817,36.612,8.068,31.424,22.357,5.235,6.098,7.986
13767,0.823,36.747,8.086,31.443,22.36,5.235,6.138,7.986
13768,0.813,36.768,8.079,31.414,22.353,5.194,6.098,7.986
13769,0.807,36.519,8.118,31.452,22.367,5.316,6.219,8.108
13770,0.803,36.631,8.067,31.424,22.357,5.154,6.098,7.947
13771,0.823,36.767,8.09,31.443,22.36,5.234,6.219,8.108
13772,0.82,36.797,8.075,31.453,22.36,5.194,6.261,8.028
13773,0.826,36.433,8.012,31.415,22.357,5.153,6.139,7.987
13774,0.843,36.592,8.031,31.472,22.367,5.356,6.341,8.149
13775,0.833,36.661,8.059,31.405,22.343,5.195,6.018,7.866
13776,0.859,36.729,8.075,31.462,22.36,5.234,6.218,8.026
13777,0.856,36.48,8.133,31.443,22.36,5.275,6.139,7.987
13778,0.853,36.612,8.114,31.434,22.36,5.235,6.179,8.027
13779,0.856,36.738,8.075,31.453,22.357,5.235,6.179,7.987
13780,0.869,36.557,8.082,31.434,22.36,5.235,6.22,8.108
13781,0.863,36.469,8.04,31.424,22.357,5.235,6.18,7.947
13782,0.866,36.592,8.133,31.443,22.36,5.275,6.342,7.986
13783,0.849,36.68,8.056,31.434,22.353,5.276,6.221,7.986
13784,0.853,36.46,8.102,31.462,22.36,5.235,6.342,8.068
13785,0.843,36.535,8.075,31.434,22.357,5.113,6.221,7.946
13786,0.849,36.699,8.106,31.472,22.36,5.274,6.383,8.026
13787,0.833,36.777,8.067,31.434,22.353,5.235,6.263,7.905
13788,0.852,36.327,8.102,31.443,22.353,5.275,6.343,7.985
13789,0.843,36.466,8.102,31.472,22.364,5.316,6.384,8.027
13790,0.846,36.554,8.126,31.434,22.35,5.236,6.303,7.905
13791,0.866,36.699,8.181,31.481,22.371,5.397,6.506,8.026
13792,0.859,36.355,8.087,31.424,22.35,5.114,6.305,7.824
13793,0.901,36.553,8.09,31.462,22.36,5.274,6.384,7.903
13794,0.895,36.641,7.993,31.463,22.357,5.316,6.385,7.863
13795,0.905,36.728,8.07,31.463,22.357,5.236,6.385,7.863
13796,0.912,36.326,8.008,31.472,22.353,5.194,6.344,7.782
13797,0.928,36.466,8.101,31.463,22.36,5.275,6.343,7.781
13798,0.941,36.535,8.094,31.453,22.357,5.154,6.262,7.7
13799,0.948,36.622,8.071,31.462,22.36,5.275,6.384,7.78
13800,0.932,36.297,8.047,31.434,22.353,5.154,6.385,7.659
13801,0.944,36.437,8.098,31.453,22.353,5.234,6.466,7.78
13802,0.932,36.515,8.044,31.443,22.353,5.153,6.304,7.7
13803,0.918,36.564,8.098,31.491,22.36,5.234,6.343,7.699
13804,0.915,36.334,8.087,31.453,22.35,5.194,6.343,7.699
13805,0.909,36.476,8.118,31.453,22.357,5.234,6.303,7.74
13806,0.921,36.592,8.095,31.491,22.367,5.316,6.506,7.862
13807,0.905,36.613,8.036,31.453,22.347,5.154,6.223,7.7
13808,0.931,36.555,8.102,31.482,22.367,5.315,6.424,7.821
13809,0.905,36.632,8.067,31.482,22.353,5.195,6.344,7.781
13810,0.915,36.719,8.157,31.472,22.357,5.316,6.343,7.781
13811,0.909,36.25,8.154,31.482,22.357,5.195,6.262,7.781
13812,0.934,36.293,8.181,31.482,22.357,5.234,6.343,7.822
13813,0.941,36.418,8.126,31.453,22.357,5.194,6.303,7.781
13814,0.941,36.496,8.11,31.482,22.36,5.234,6.384,7.822
13815,0.932,36.247,8.052,31.463,22.353,5.194,6.303,7.741
13816,0.957,36.427,8.078,31.491,22.36,5.234,6.343,7.903
13817,0.954,36.515,8.067,31.472,22.353,5.153,6.303,7.742
13818,0.967,36.612,8.137,31.501,22.367,5.315,6.384,7.821
13819,0.974,36.249,8.044,31.453,22.35,5.195,6.222,7.7
13820,0.994,36.427,8.051,31.491,22.36,5.194,6.342,7.821
13821,1.02,36.515,8.035,31.472,22.36,5.194,6.303,7.7
13822,1.017,36.612,8.078,31.472,22.357,5.275,6.221,7.699
13823,1.02,36.258,8.118,31.53,22.367,5.398,6.424,7.902
13824,1.007,36.351,8.024,31.454,22.347,5.114,6.222,7.66
13825,1.033,36.524,8.121,31.501,22.364,5.274,6.383,7.861
13826,1.017,36.535,8.095,31.501,22.353,5.235,6.303,7.782
13827,1.001,36.286,8.048,31.482,22.353,5.316,6.384,7.862
13828,1.004,36.447,8.07,31.501,22.357,5.236,6.344,8.026
13829,0.991,36.583,8.079,31.492,22.364,5.235,6.303,8.068
13830,0.997,36.584,8.083,31.472,22.36,5.235,6.343,8.15
13831,0.987,36.277,8.11,31.511,22.36,5.275,6.384,8.313
13832,0.991,36.399,8.169,31.473,22.35,5.195,6.222,8.356
13833,1.01,36.515,8.158,31.501,22.357,5.234,6.383,8.681
13834,1.001,36.852,8.161,31.473,22.353,5.072,6.263,8.684
13835,1.004,36.357,8.099,31.52,22.36,5.233,6.343,8.928
13836,1.004,36.457,8.114,31.482,22.353,5.194,6.303,8.931
13837,1.007,36.573,8.048,31.501,22.364,5.234,6.302,9.053
13838,1.001,36.277,8.149,31.501,22.36,5.316,6.384,9.176
13839,0.994,36.303,8.064,31.482,22.346,5.114,6.303,9.055
13840,1.0,36.456,8.071,31.539,22.374,5.356,6.547,9.257
13841,0.968,36.506,7.965,31.463,22.35,5.114,6.305,9.137
13842,0.968,36.238,8.074,31.539,22.36,5.234,6.384,9.258
13843,0.932,36.341,8.032,31.521,22.353,5.235,6.303,9.178
13844,0.922,36.457,8.043,31.501,22.357,5.235,6.343,9.259
13845,0.902,36.544,8.059,31.501,22.353,5.153,6.384,9.259
13846,0.899,36.238,8.117,31.511,22.367,5.193,6.385,9.259
13847,0.879,36.389,8.114,31.521,22.353,5.234,6.385,9.097
13848,0.882,36.515,7.97,31.53,22.36,5.194,6.385,9.176
13849,0.869,36.574,8.081,31.502,22.357,5.153,6.344,9.137
13850,0.853,36.21,8.04,31.52,22.357,5.234,6.466,9.136
13851,0.84,36.321,8.109,31.501,22.35,5.153,6.304,9.014
13852,0.856,36.476,8.141,31.53,22.364,5.356,6.384,9.094
13853,0.846,36.516,8.142,31.502,22.353,5.155,6.385,8.932
13854,0.84,36.219,8.126,31.52,22.357,5.071,6.344,8.931
13855,0.856,36.36,8.173,31.559,22.367,5.314,6.384,9.053
13856,0.827,36.447,8.068,31.502,22.343,5.073,6.344,8.769
13857,0.843,36.535,8.102,31.549,22.371,5.233,6.466,8.97
13858,0.83,36.209,8.071,31.502,22.35,5.072,6.304,8.769
13859,0.836,36.369,8.118,31.511,22.36,5.193,6.343,8.726
13860,0.826,36.476,8.114,31.521,22.36,5.153,6.343,8.644
13861,0.83,36.487,8.028,31.53,22.357,5.112,6.343,8.644
13862,0.826,36.314,8.043,31.54,22.357,5.112,6.343,8.603
13863,0.804,36.447,7.922,31.53,22.367,5.152,6.343,8.643
13864,0.803,36.535,8.05,31.53,22.353,5.153,6.343,8.521
13865,0.797,36.305,8.008,31.54,22.367,5.153,6.303,8.601
13866,0.794,36.255,8.086,31.521,22.353,5.031,6.221,8.48
13867,0.793,36.389,8.11,31.549,22.357,5.151,6.342,8.52
13868,0.79,36.476,8.067,31.53,22.353,5.031,6.221,8.439
13869,0.79,36.199,8.071,31.549,22.357,5.233,6.383,8.519
13870,0.784,36.283,8.082,31.521,22.35,5.072,6.263,8.398
13871,0.79,36.447,8.079,31.559,22.357,5.111,6.343,8.478
13872,0.8,36.506,8.114,31.55,22.357,5.152,6.384,8.56
13873,0.794,36.094,8.095,31.521,22.346,5.112,6.263,8.317
13874,0.806,36.272,8.149,31.578,22.374,5.274,6.424,8.518
13875,0.79,36.341,8.169,31.512,22.347,5.032,6.182,8.358
13876,0.803,36.466,8.048,31.568,22.364,5.192,6.383,8.397
13877,0.803,36.17,8.07,31.55,22.357,5.112,6.344,8.356
13878,0.816,36.321,8.079,31.559,22.364,5.152,6.303,8.356
13879,0.816,36.428,8.086,31.54,22.353,5.071,6.302,8.356
13880,0.823,36.477,8.149,31.55,22.36,5.233,6.384,8.315
13881,0.826,36.18,8.091,31.55,22.353,5.072,6.344,8.234
13882,0.8,36.321,8.044,31.569,22.36,5.193,6.384,8.314
13883,0.794,36.409,8.078,31.55,22.353,5.112,6.385,8.112
13884,0.787,36.477,8.004,31.559,22.364,5.152,6.425,8.272
13885,0.78,36.132,8.039,31.559,22.35,5.031,6.304,8.193
13886,0.774,36.263,8.051,31.559,22.364,5.233,6.384,8.192
13887,0.758,36.37,8.098,31.54,22.353,4.991,6.344,8.07
13888,0.777,36.409,8.118,31.578,22.364,5.232,6.425,8.15
13889,0.771,36.285,8.044,31.55,22.357,5.153,6.385,8.069
13890,0.77,36.408,8.102,31.569,22.357,5.153,6.385,8.109
13891,0.78,36.544,8.063,31.588,22.371,5.234,6.507,8.232
13892,0.764,36.353,8.078,31.55,22.347,4.991,6.264,8.029
13893,0.793,36.208,8.106,31.598,22.364,5.313,6.546,8.231
13894,0.787,36.254,8.091,31.56,22.35,5.114,6.386,7.989
13895,0.81,36.37,8.133,31.559,22.36,5.152,6.466,8.068
13896,0.82,36.093,8.134,31.569,22.353,5.193,6.304,7.987
13897,0.813,36.205,8.025,31.626,22.353,5.234,6.465,8.068
13898,0.81,36.302,8.074,31.589,22.36,5.153,6.386,7.906
13899,0.823,36.418,8.071,31.579,22.36,5.153,6.385,7.863
13900,0.817,36.141,8.149,31.56,22.353,5.112,6.425,7.822
13901,0.82,36.292,8.06,31.579,22.36,5.193,6.426,7.822
13902,0.803,36.399,8.137,31.569,22.353,5.194,6.385,7.781
13903,0.807,36.486,8.134,31.588,22.357,5.234,6.507,7.781
13904,0.8,35.998,8.11,31.588,22.35,5.194,6.305,7.74
13905,0.803,36.185,8.091,31.598,22.36,5.316,6.384,7.821
13906,0.777,36.283,8.075,31.579,22.353,5.236,6.344,7.741
13907,0.787,36.37,8.11,31.607,22.364,5.397,6.466,7.699
13908,0.79,36.074,8.079,31.608,22.364,5.358,6.386,7.78
13909,0.764,36.195,8.11,31.589,22.353,5.317,6.344,7.618
13910,0.774,36.34,8.04,31.646,22.364,5.561,6.588,7.861
13911,0.764,36.351,8.113,31.57,22.343,5.319,6.346,7.619
13912,0.787,36.093,8.04,31.607,22.367,5.439,6.425,7.698
13913,0.797,36.224,8.086,31.598,22.36,5.481,6.426,7.618
13914,0.803,36.341,8.063,31.608,22.357,5.562,6.426,7.698
13915,0.807,36.361,8.082,31.598,22.364,5.482,6.426,7.618
13916,0.8,36.141,8.172,31.608,22.36,5.522,6.466,7.617
13917,0.787,36.273,8.041,31.598,22.353,5.482,6.345,7.617
13918,0.79,36.408,8.121,31.627,22.357,5.562,6.466,7.617
13919,0.777,36.534,8.017,31.598,22.35,5.482,6.345,7.535
13920,0.8,36.094,8.121,31.617,22.364,5.562,6.506,7.616
13921,0.781,36.186,8.071,31.608,22.353,5.482,6.345,7.495
13922,0.787,36.321,8.176,31.608,22.36,5.562,6.506,7.616
13923,0.767,36.083,8.099,31.608,22.357,5.523,6.386,7.576
13924,0.78,36.176,8.161,31.617,22.36,5.644,6.344,7.535
13925,0.78,36.311,8.072,31.637,22.367,5.564,6.466,7.697
13926,0.764,36.361,8.079,31.598,22.35,5.482,6.345,7.496
13927,0.774,36.102,8.086,31.665,22.364,5.644,6.547,7.697
13928,0.771,36.186,8.106,31.608,22.347,5.483,6.305,7.536
13929,0.777,36.34,8.145,31.627,22.357,5.644,6.384,7.697
13930,0.787,36.409,8.036,31.618,22.36,5.605,6.385,7.74
13931,0.823,35.988,8.109,31.656,22.36,5.645,6.466,7.781
13932,0.862,36.127,8.083,31.637,22.357,5.686,6.426,7.862
13933,0.885,36.244,8.098,31.637,22.357,5.646,6.507,7.944
13934,0.925,36.302,8.04,31.608,22.353,5.645,6.467,7.945
13935,0.964,35.967,8.113,31.636,22.36,5.686,6.629,7.986
13936,1.0,36.079,8.091,31.627,22.357,5.646,6.55,7.946
13937,1.043,36.224,8.122,31.656,22.36,5.727,6.63,8.067
13938,1.069,36.274,8.052,31.618,22.353,5.605,6.509,7.865
13939,1.105,36.063,8.121,31.656,22.36,5.686,6.63,8.026
13940,1.141,36.176,8.087,31.637,22.353,5.605,6.468,7.946
13941,1.178,36.321,8.145,31.656,22.36,5.686,6.629,7.986
13942,1.181,36.351,8.095,31.666,22.353,5.687,6.672,8.027
13943,1.21,36.102,8.133,31.627,22.35,5.646,6.591,7.865
13944,1.266,36.272,8.095,31.675,22.371,5.808,6.793,8.148
13945,1.302,36.322,8.087,31.628,22.347,5.566,6.511,7.825
13946,1.338,36.428,8.09,31.656,22.367,5.766,6.63,8.066
13947,1.362,36.151,8.083,31.647,22.357,5.606,6.55,7.906
13948,1.394,36.282,8.125,31.627,22.364,5.726,6.59,7.985
13949,1.395,36.389,8.118,31.646,22.353,5.687,6.631,7.905
13950,1.388,36.16,8.114,31.666,22.357,5.646,6.631,8.026
13951,1.401,36.177,8.04,31.666,22.36,5.645,6.59,7.987
13952,1.421,36.283,8.008,31.666,22.36,5.727,6.671,8.027
13953,1.437,36.36,8.047,31.695,22.353,5.646,6.631,8.027
13954,1.463,35.968,8.035,31.685,22.357,5.727,6.672,8.068
13955,1.526,36.079,8.0,31.628,22.353,5.605,6.591,8.028
13956,1.601,36.215,8.132,31.675,22.36,5.726,6.631,8.068
13957,1.667,36.254,8.052,31.628,22.353,5.646,6.59,8.028
13958,1.739,35.957,8.012,31.685,22.36,5.686,6.712,8.149
13959,1.788,36.089,8.047,31.666,22.364,5.687,6.632,8.15
13960,1.835,36.205,8.09,31.656,22.353,5.564,6.631,8.069
13961,1.815,36.321,8.11,31.694,22.371,5.807,6.753,8.231
13962,1.731,36.399,8.126,31.647,22.347,5.525,6.51,7.989
13963,1.694,36.592,8.13,31.714,22.36,5.685,6.752,8.23
13964,1.603,36.661,8.114,31.676,22.357,5.605,6.632,8.192
13965,1.501,36.719,8.145,31.675,22.36,5.645,6.672,8.354
13966,1.321,35.789,8.079,31.675,22.357,5.605,6.672,8.6
13967,1.15,35.914,8.122,31.685,22.357,5.645,6.713,8.643
13968,1.018,36.031,8.063,31.676,22.357,5.645,6.632,8.887
13969,0.906,36.099,8.164,31.695,22.36,5.686,6.631,9.052
13970,0.824,36.052,8.119,31.676,22.357,5.524,6.631,9.217
13971,0.755,36.176,8.126,31.695,22.367,5.644,6.631,9.422
13972,0.686,36.263,8.032,31.685,22.353,5.483,6.59,9.505
13973,0.649,36.312,8.027,31.695,22.367,5.603,6.671,9.75
13974,0.574,35.977,7.961,31.695,22.347,5.482,6.509,9.752
13975,0.564,36.146,8.093,31.724,22.36,5.644,6.63,9.955
13976,0.531,36.244,8.036,31.676,22.357,5.564,6.631,10.039
13977,0.531,36.149,8.141,31.675,22.353,5.482,6.509,10.08
13978,0.547,36.091,8.064,31.723,22.371,5.644,6.67,10.243
13979,0.528,36.176,8.063,31.657,22.35,5.442,6.388,10.001
13980,0.531,36.331,8.024,31.723,22.367,5.603,6.507,10.161
13981,0.492,35.901,8.055,31.686,22.357,5.482,6.508,10.163
13982,0.468,36.002,8.137,31.695,22.357,5.562,6.508,10.244
13983,0.445,36.099,8.118,31.714,22.357,5.482,6.589,10.204
13984,0.465,36.186,8.184,31.705,22.353,5.481,6.468,10.245
13985,0.481,36.014,8.142,31.704,22.353,5.44,6.467,10.286
13986,0.504,36.175,8.126,31.733,22.364,5.481,6.507,10.327
13987,0.504,36.283,8.056,31.705,22.357,5.481,6.386,10.327
13988,0.553,36.38,8.11,31.724,22.36,5.562,6.507,10.53
13989,0.557,35.901,8.059,31.695,22.35,5.441,6.386,10.573
13990,0.602,36.078,8.149,31.743,22.357,5.521,6.507,10.736
13991,0.635,36.167,8.138,31.695,22.346,5.4,6.345,10.819
13992,0.678,36.254,8.052,31.714,22.367,5.44,6.506,10.983
13993,0.708,35.909,8.106,31.724,22.36,5.44,6.467,11.228
13994,0.728,36.031,7.993,31.714,22.346,5.359,6.386,11.271
13995,0.754,36.176,8.117,31.772,22.371,5.48,6.588,11.556
13996,0.757,36.187,8.02,31.705,22.347,5.318,6.305,11.437
13997,0.787,36.043,8.164,31.733,22.364,5.48,6.465,11.639
13998,0.81,36.137,8.064,31.724,22.36,5.4,6.426,11.641
13999,0.803,36.273,8.047,31.743,22.353,5.399,6.466,11.723
14000,0.842,36.312,8.043,31.724,22.353,5.358,6.426,11.683
14001,0.836,35.939,8.067,31.733,22.357,5.317,6.426,11.642
14002,0.81,36.06,8.059,31.714,22.353,5.358,6.385,11.682
14003,0.813,36.176,8.114,31.733,22.36,5.48,6.466,11.642
14004,0.803,36.263,8.11,31.734,22.357,5.278,6.386,11.56
14005,0.82,36.053,8.141,31.734,22.364,5.398,6.466,11.6
14006,0.807,36.128,8.138,31.734,22.353,5.318,6.345,11.438
14007,0.813,36.273,8.13,31.801,22.36,5.439,6.466,11.477
14008,0.794,35.938,8.067,31.734,22.36,5.359,6.345,11.396
14009,0.8,36.021,8.055,31.753,22.36,5.358,6.466,11.395
14010,0.807,36.166,8.141,31.753,22.364,5.439,6.426,11.354
14011,0.8,36.215,8.087,31.705,22.353,5.318,6.304,11.151
14012,0.813,36.024,8.145,31.781,22.374,5.48,6.547,11.311
14013,0.813,36.089,8.079,31.734,22.354,5.156,6.224,10.988
14014,0.836,36.263,8.149,31.762,22.364,5.356,6.464,11.066
14015,0.843,36.303,8.021,31.743,22.36,5.317,6.386,10.944
14016,0.83,35.833,8.082,31.753,22.357,5.317,6.385,10.902
14017,0.839,35.982,8.122,31.753,22.353,5.276,6.344,10.821
14018,0.839,36.098,8.138,31.753,22.357,5.316,6.384,10.779
14019,0.846,36.196,8.122,31.753,22.357,5.276,6.344,10.616
14020,0.856,35.995,8.063,31.753,22.36,5.276,6.384,10.574
14021,0.83,36.108,8.075,31.734,22.357,5.195,6.263,10.492
14022,0.836,36.244,8.032,31.772,22.357,5.356,6.424,10.451
14023,0.813,36.283,8.074,31.744,22.353,5.277,6.304,10.369
14024,0.823,36.015,8.024,31.782,22.36,5.398,6.384,10.409
14025,0.807,36.118,8.105,31.753,22.357,5.318,6.303,10.328
14026,0.813,36.244,8.106,31.763,22.36,5.398,6.343,10.327
14027,0.81,36.312,8.102,31.791,22.371,5.399,6.466,10.449
14028,0.807,35.929,8.079,31.744,22.354,5.074,6.223,10.247
14029,0.826,36.127,8.079,31.81,22.367,5.396,6.505,10.53
14030,0.797,36.167,8.086,31.763,22.35,5.277,6.264,10.329
14031,0.816,36.503,8.083,31.791,22.357,5.316,6.384,10.327
14032,0.807,35.931,8.172,31.782,22.36,5.276,6.385,10.286
14033,0.836,36.04,8.115,31.753,22.357,5.316,6.344,10.327
14034,0.826,36.147,8.134,31.763,22.36,5.236,6.384,10.327
14035,0.843,36.014,8.06,31.782,22.357,5.275,6.385,10.327
14036,0.833,36.06,8.114,31.782,22.35,5.276,6.344,10.246
14037,0.849,36.186,8.044,31.792,22.357,5.235,6.343,10.245
14038,0.846,36.263,8.141,31.772,22.353,5.235,6.384,10.082
14039,0.853,35.785,8.173,31.772,22.36,5.316,6.385,10.203
14040,0.836,35.866,8.048,31.772,22.346,5.276,6.303,9.96
14041,0.846,36.04,8.067,31.811,22.36,5.316,6.343,9.998
14042,0.866,36.109,8.051,31.821,22.353,5.195,6.343,9.917
14043,0.836,35.927,8.09,31.811,22.36,5.316,6.303,9.876
14044,0.843,36.06,8.063,31.83,22.367,5.358,6.506,9.876
14045,0.839,36.138,8.09,31.763,22.343,5.155,6.223,9.55
14046,0.843,36.282,8.087,31.82,22.36,5.437,6.424,9.75
14047,0.813,35.814,8.098,31.782,22.353,5.155,6.222,9.508
14048,0.826,35.982,8.005,31.82,22.353,5.275,6.383,9.506
14049,0.807,36.089,8.078,31.821,22.36,5.195,6.385,9.425
14050,0.81,36.167,8.047,31.84,22.36,5.316,6.344,9.424
14051,0.82,35.909,8.129,31.811,22.357,5.276,6.343,9.342
14052,0.836,36.059,8.169,31.83,22.36,5.276,6.262,9.26
14053,0.826,36.147,8.142,31.773,22.353,5.195,6.302,9.137
14054,0.826,36.215,8.15,31.811,22.364,5.316,6.384,9.136
14055,0.817,35.813,8.126,31.792,22.35,5.195,6.222,8.974
14056,0.849,36.01,8.122,31.849,22.36,5.316,6.342,9.013
14057,0.846,36.08,8.071,31.802,22.357,5.236,6.343,8.932
14058,0.846,36.09,8.129,31.811,22.357,5.194,6.303,8.931
14059,0.862,35.965,8.103,31.84,22.367,5.316,6.506,8.972
14060,0.849,36.022,8.114,31.792,22.347,5.114,6.305,8.687
14061,0.869,36.204,8.028,31.849,22.367,5.315,6.506,8.847
14062,0.843,36.014,8.059,31.821,22.357,5.195,6.508,8.767
14063,0.843,35.936,8.024,31.83,22.353,5.316,6.549,8.726
14064,0.856,36.06,8.051,31.859,22.364,5.195,6.59,8.644
14065,0.849,36.166,8.063,31.821,22.357,5.234,6.671,8.644
14066,0.836,35.832,8.082,31.821,22.357,5.235,6.713,8.603
14067,0.839,35.943,8.172,31.83,22.357,5.275,6.835,8.521
14068,0.833,36.06,8.076,31.811,22.353,5.154,6.714,8.561
14069,0.843,36.166,8.094,31.84,22.364,5.234,6.794,8.602
14070,0.849,35.841,8.032,31.811,22.353,5.153,6.755,8.399
14071,0.84,36.011,8.066,31.849,22.36,5.234,6.836,8.519
14072,0.836,36.089,8.032,31.831,22.35,5.153,6.796,8.439
14073,0.859,36.205,8.125,31.84,22.353,5.234,6.795,8.438
14074,0.879,35.89,8.145,31.869,22.36,5.316,6.917,8.519
14075,0.876,35.973,8.107,31.812,22.353,5.114,6.756,8.317
14076,0.882,36.137,8.157,31.859,22.367,5.315,6.957,8.477
14077,0.879,36.167,8.107,31.821,22.353,5.154,6.756,8.316
14078,0.892,35.87,8.118,31.821,22.353,5.193,6.754,8.315
14079,0.892,36.011,8.048,31.83,22.357,5.153,6.876,8.193
14080,0.886,36.128,8.121,31.84,22.36,5.234,6.918,8.232
14081,0.876,36.157,8.079,31.83,22.353,5.194,6.837,8.192
14082,0.889,35.832,8.083,31.849,22.36,5.275,6.877,8.273
14083,0.879,35.934,8.067,31.831,22.35,5.154,6.755,8.152
14084,0.879,36.06,8.094,31.869,22.36,5.193,6.836,8.191
14085,0.876,36.08,8.063,31.907,22.353,5.153,6.755,8.192
14086,0.869,35.984,8.09,31.85,22.36,5.193,6.876,8.273
14087,0.843,36.108,8.087,31.84,22.35,5.234,6.755,8.152
14088,0.856,36.234,8.102,31.869,22.364,5.153,6.876,8.191
14089,0.862,36.178,8.087,31.86,22.36,5.275,6.877,8.273
14090,0.849,35.899,8.063,31.831,22.35,5.113,6.715,8.071
14091,0.875,36.078,8.114,31.907,22.367,5.274,6.957,8.272
14092,0.856,36.109,8.059,31.831,22.347,5.073,6.756,8.071
14093,0.885,35.726,8.11,31.869,22.353,5.233,6.836,8.109
14094,0.872,35.799,8.075,31.86,22.35,5.153,6.796,7.987
14095,0.882,35.895,8.118,31.869,22.36,5.234,6.795,8.027
14096,0.869,36.002,8.118,31.831,22.357,5.153,6.795,7.987
14097,0.882,35.84,8.153,31.869,22.353,5.153,6.755,8.027
14098,0.892,36.001,8.044,31.869,22.353,5.153,6.714,7.946
14099,0.895,36.118,8.098,31.86,22.36,5.153,6.835,7.945
14100,0.895,36.167,8.071,31.85,22.357,5.071,6.674,7.823
14101,0.905,35.774,8.157,31.878,22.357,5.193,6.794,7.944
14102,0.892,35.885,8.072,31.86,22.35,5.072,6.673,7.864
14103,0.889,36.021,8.102,31.888,22.364,5.233,6.835,7.944
14104,0.879,36.061,8.048,31.869,22.353,5.153,6.755,7.823
14105,0.885,35.629,8.016,31.888,22.357,5.153,6.714,7.781
14106,0.882,35.807,8.066,31.898,22.367,5.234,6.794,7.903
14107,0.869,35.867,8.09,31.85,22.35,5.032,6.551,7.701
14108,0.889,35.973,8.172,31.907,22.371,5.273,6.834,7.861
14109,0.843,35.839,8.099,31.889,22.357,5.113,6.633,7.782
14110,0.862,35.982,8.071,31.898,22.353,5.071,6.672,7.822
14111,0.872,36.098,8.059,31.888,22.357,5.193,6.672,7.7
14112,0.882,36.138,8.094,31.888,22.36,5.194,6.713,7.74
14113,0.882,35.726,8.059,31.908,22.357,5.072,6.672,7.699
14114,0.892,35.856,8.055,31.879,22.357,5.193,6.713,7.699
14115,0.889,35.953,8.055,31.898,22.357,5.031,6.632,7.618
14116,0.908,36.319,8.117,31.898,22.36,5.192,6.672,7.657
14117,0.905,35.814,8.091,31.879,22.353,5.072,6.591,7.576
14118,0.899,35.962,8.09,31.927,22.36,5.193,6.793,7.657
14119,0.908,36.05,8.079,31.889,22.353,5.031,6.633,7.536
14120,0.931,35.735,8.063,31.898,22.36,5.151,6.672,7.534
14121,0.918,35.77,8.133,31.917,22.36,5.234,6.835,7.616
14122,0.889,35.857,8.11,31.898,22.35,4.991,6.674,7.332
14123,0.921,36.001,8.188,31.946,22.371,5.273,6.835,7.573
14124,0.896,35.792,8.088,31.889,22.35,5.032,6.714,7.372
14125,0.921,35.962,8.118,31.908,22.36,5.151,6.713,7.452
14126,0.896,36.089,8.063,31.908,22.353,5.112,6.754,7.412
14127,0.886,36.167,8.078,31.917,22.357,5.112,6.836,7.371
14128,0.889,35.64,8.067,31.908,22.36,5.112,6.755,7.37
14129,0.889,35.788,8.149,31.927,22.357,5.071,6.836,7.452
14130,0.885,35.905,8.099,31.908,22.353,5.07,6.796,7.33
14131,0.898,35.992,8.032,31.917,22.357,5.152,6.836,7.41
14132,0.879,35.792,8.051,31.927,22.357,5.071,6.796,7.289
14133,0.908,35.934,7.996,31.946,22.357,5.111,6.836,7.41
14134,0.905,36.04,8.054,31.927,22.35,4.989,6.837,7.208
14135,0.921,36.128,8.028,31.946,22.36,5.11,6.918,7.409
14136,0.928,35.64,8.113,31.937,22.353,5.112,6.878,7.33
14137,0.931,35.798,8.087,31.937,22.36,5.071,6.837,7.329
14138,0.941,35.924,8.075,31.966,22.364,5.193,7.04,7.492
14139,0.945,35.935,8.008,31.918,22.347,4.95,6.798,7.209
14140,0.964,37.057,8.09,31.965,22.36,5.191,6.958,7.45
14141,0.932,37.116,8.079,31.937,22.36,5.153,6.96,7.412
14142,0.935,37.232,8.149,31.946,22.357,5.153,6.96,7.411
14143,0.928,37.233,8.2,31.946,22.36,5.071,6.919,7.533
14144,0.928,35.133,8.197,31.966,22.357,5.152,6.959,7.534
14145,0.912,35.256,8.201,31.956,22.357,5.112,7.041,7.575
14146,0.918,35.372,8.017,31.956,22.36,5.112,7.042,7.738
14147,0.922,35.824,8.094,31.937,22.357,5.071,7.042,7.821
14148,0.912,36.02,8.063,31.946,22.36,5.152,7.123,7.985
14149,0.915,36.137,8.145,31.956,22.353,5.031,7.124,7.986
14150,0.905,36.253,8.107,31.966,22.364,5.151,7.205,8.108
14151,0.902,35.593,8.091,31.928,22.36,5.031,7.165,8.109
14152,0.918,35.711,8.044,31.975,22.36,5.151,7.328,8.232
14153,0.928,35.827,8.031,31.966,22.357,5.153,7.207,8.273
14154,0.902,35.876,8.02,31.966,22.36,5.071,7.206,8.233
14155,0.938,35.771,8.055,31.985,22.371,5.233,7.409,8.395
14156,0.932,35.847,8.051,31.937,22.35,4.91,7.167,8.194
14157,0.967,36.011,8.141,32.004,22.364,5.191,7.246,8.395
14158,0.942,36.051,8.025,31.966,22.35,5.112,7.206,8.356
14159,0.948,35.725,8.109,31.966,22.353,5.112,7.206,8.315
14160,0.948,35.866,8.024,31.947,22.36,5.152,7.125,8.356
14161,0.961,35.992,8.094,31.966,22.357,5.153,7.287,8.356
