time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
7572,0.695,36.331,25.213,34.744,29.183,6.057,6.098,6.426
7573,0.708,36.409,25.197,34.763,29.19,6.056,6.097,6.385
7574,0.708,35.949,25.232,34.715,29.172,5.975,6.016,6.303
7575,0.724,36.108,25.159,34.744,29.176,6.055,5.974,6.302
7576,0.715,36.205,25.166,34.725,29.186,6.015,6.055,6.343
7577,0.728,36.254,25.185,34.744,29.183,6.096,6.056,6.343
7578,0.705,35.919,25.17,34.744,29.179,6.097,6.056,6.384
7579,0.698,36.05,25.209,34.753,29.179,6.016,6.015,6.222
7580,0.698,36.138,25.236,34.754,29.186,6.015,6.056,6.302
7581,0.695,36.1,25.209,34.715,29.176,6.015,5.975,6.221
7582,0.701,36.08,25.193,34.782,29.196,6.218,6.218,6.546
7583,0.698,36.176,25.244,34.754,29.186,6.139,6.058,6.386
7584,0.705,36.292,25.178,34.763,29.19,6.138,6.137,6.425
7585,0.702,35.919,25.17,34.725,29.169,6.057,5.976,6.304
7586,0.711,36.05,25.162,34.753,29.179,6.137,6.096,6.343
7587,0.721,36.138,25.189,34.734,29.172,6.138,6.016,6.343
7588,0.75,36.282,25.228,34.763,29.182,6.26,6.056,6.303
7589,0.751,36.073,25.26,34.763,29.183,6.221,6.137,6.343
7590,0.783,36.224,25.159,34.763,29.196,6.261,6.057,6.343
7591,0.78,36.302,25.158,34.773,29.186,6.221,6.056,6.343
7592,0.803,36.37,25.209,34.735,29.176,6.18,6.015,6.221
7593,0.81,35.642,25.182,34.734,29.189,6.342,6.096,6.424
7594,0.826,35.798,25.181,34.753,29.19,6.262,6.138,6.263
7595,0.843,35.943,25.154,34.744,29.186,6.302,6.098,6.302
7596,0.839,35.973,25.244,34.734,29.176,6.221,5.975,6.099
7597,0.826,35.887,25.26,34.744,29.183,6.261,6.055,6.178
7598,0.81,36.011,25.202,34.734,29.183,6.221,6.056,6.179
7599,0.82,36.156,25.193,34.782,29.193,6.464,6.219,6.342
7600,0.807,36.187,25.174,34.744,29.183,6.386,6.139,6.262
7601,0.81,35.755,25.154,34.763,29.186,6.344,6.179,6.221
7602,0.794,35.837,25.181,34.715,29.186,6.303,6.057,6.22
7603,0.806,35.953,25.201,34.734,29.183,6.262,6.097,6.18
7604,0.794,36.184,25.158,34.753,29.183,6.302,6.138,6.261
7605,0.813,35.822,25.22,34.754,29.179,6.302,6.098,6.262
7606,0.803,35.915,25.264,34.725,29.183,6.302,6.097,6.221
7607,0.813,36.021,25.194,34.744,29.176,6.18,6.056,6.058
7608,0.816,35.725,25.107,34.744,29.179,6.301,6.056,6.137
7609,0.82,35.779,25.13,34.734,29.176,6.18,6.056,6.057
7610,0.859,35.933,25.146,34.773,29.196,6.342,6.219,6.178
7611,0.853,35.993,25.212,34.744,29.179,6.221,6.18,6.139
7612,0.869,35.753,25.135,34.763,29.186,6.22,6.179,6.179
7613,0.859,35.818,25.158,34.715,29.179,6.139,6.098,6.139
7614,0.872,35.953,25.201,34.715,29.183,6.098,6.097,6.098
7615,0.872,36.05,25.221,34.724,29.183,6.138,6.097,6.219
7616,0.898,35.639,25.162,34.715,29.179,6.138,6.138,6.139
7617,0.882,35.779,25.197,34.791,29.186,6.179,6.179,6.098
7618,0.879,35.895,25.178,34.735,29.176,6.057,6.057,6.016
7619,0.885,35.973,25.185,34.715,29.183,6.137,6.097,6.096
7620,0.866,35.59,25.26,34.715,29.179,6.138,6.097,5.975
7621,0.879,35.749,25.19,34.753,29.189,6.219,6.3,6.177
7622,0.859,35.876,25.205,34.744,29.179,6.098,6.14,6.098
7623,0.859,35.906,25.221,34.753,29.189,6.138,6.219,6.097
7624,0.856,35.666,25.229,34.696,29.176,5.976,6.058,6.016
7625,0.862,35.808,25.174,34.734,29.176,6.055,6.137,6.056
7626,0.853,35.895,25.177,34.715,29.179,6.056,6.138,6.015
7627,0.879,35.963,25.205,34.734,29.183,6.097,6.138,6.096
7628,0.885,35.542,25.209,34.725,29.183,6.138,6.098,6.056
7629,0.892,35.662,25.229,34.724,29.183,6.098,6.178,6.097
7630,0.886,35.721,25.19,34.724,29.183,6.097,6.098,6.097
7631,0.885,35.607,25.185,34.724,29.176,5.975,6.056,6.016
7632,0.879,35.567,25.162,34.724,29.176,6.137,6.137,6.096
7633,0.898,35.711,25.201,34.715,29.179,6.057,6.098,6.097
7634,0.908,35.818,25.154,34.724,29.189,6.137,6.138,6.097
7635,0.908,35.483,25.169,34.696,29.179,6.016,6.016,5.935
7636,0.899,35.595,25.177,34.715,29.179,6.015,6.137,6.055
7637,0.882,35.711,25.213,34.686,29.183,5.974,6.016,6.015
7638,0.872,35.818,25.252,34.753,29.196,6.137,6.3,6.178
7639,0.859,35.406,25.252,34.715,29.183,6.016,6.099,6.057
7640,0.853,35.575,25.159,34.744,29.186,6.056,6.138,6.097
7641,0.836,35.663,25.166,34.686,29.176,5.893,6.057,6.016
7642,0.836,35.76,25.205,34.715,29.183,5.973,6.056,5.974
7643,0.833,35.406,25.182,34.705,29.179,5.974,6.097,5.974
7644,0.836,35.623,25.217,34.753,29.196,6.055,6.178,6.055
7645,0.807,35.702,25.19,34.734,29.19,6.056,6.139,6.056
7646,0.803,35.77,25.217,34.725,29.186,5.975,6.219,6.097
7647,0.787,35.454,25.256,34.715,29.179,6.015,6.139,6.016
7648,0.803,35.594,25.241,34.705,29.176,5.974,6.057,5.974
7649,0.794,35.692,25.182,34.715,29.186,6.055,6.178,6.177
7650,0.8,35.731,25.189,34.715,29.179,5.893,6.057,6.098
7651,0.787,35.492,25.166,34.715,29.186,6.014,6.137,6.016
7652,0.787,35.595,25.216,34.705,29.179,5.934,6.057,5.893
7653,0.79,35.711,25.193,34.791,29.179,5.892,6.097,6.054
7654,0.793,35.683,25.162,34.696,29.176,5.851,6.097,5.975
7655,0.806,35.328,25.212,34.724,29.2,6.135,6.26,6.137
7656,0.803,35.43,25.244,34.696,29.183,6.057,6.139,6.138
7657,0.794,35.546,25.19,34.724,29.19,6.137,6.219,6.179
7658,0.764,35.298,25.139,34.696,29.172,5.935,6.058,6.098
7659,0.757,35.42,25.087,34.734,29.182,6.014,6.097,6.056
7660,0.748,35.546,25.157,34.705,29.176,5.934,6.138,6.137
7661,0.754,35.663,25.236,34.734,29.179,6.055,6.179,6.138
7662,0.728,35.261,25.174,34.705,29.183,6.056,6.179,6.098
7663,0.721,35.42,25.189,34.724,29.183,5.975,6.179,6.056
7664,0.708,35.527,25.201,34.705,29.183,6.096,6.098,6.178
7665,0.698,35.586,25.228,34.705,29.176,6.016,6.097,6.098
7666,0.685,35.279,25.194,34.724,29.193,6.178,6.219,6.3
7667,0.685,35.411,25.131,34.686,29.183,6.057,6.139,6.18
7668,0.698,35.537,25.181,34.762,29.186,6.056,6.219,6.139
7669,0.695,35.586,25.181,34.696,29.176,6.056,6.098,6.016
7670,0.685,35.184,25.224,34.695,29.176,6.178,6.138,6.137
7671,0.695,35.304,25.221,34.695,29.172,6.057,6.138,6.098
7672,0.708,35.468,25.233,34.734,29.193,6.219,6.219,6.219
7673,0.689,35.499,25.209,34.705,29.176,6.261,6.22,6.22
7674,0.688,35.298,25.252,34.696,29.189,6.221,6.18,6.139
7675,0.682,35.392,25.178,34.695,29.179,6.18,6.179,6.138
7676,0.685,35.517,25.138,34.705,29.172,6.179,6.179,6.098
7677,0.669,35.528,25.165,34.696,29.182,6.139,6.261,6.219
7678,0.662,35.24,25.162,34.686,29.179,6.219,6.221,6.098
7679,0.643,35.362,25.197,34.705,29.186,6.261,6.18,6.138
7680,0.639,35.479,25.217,34.696,29.183,6.18,6.139,6.016
7681,0.623,35.23,25.131,34.695,29.183,6.179,6.138,6.137
7682,0.619,35.218,25.161,34.695,29.172,6.098,6.098,6.138
7683,0.619,35.372,25.22,34.724,29.196,6.3,6.3,6.26
7684,0.603,35.44,25.221,34.715,29.183,6.221,6.221,6.18
7685,0.6,35.23,25.147,34.705,29.19,6.22,6.139,6.261
7686,0.596,35.333,25.165,34.676,29.176,6.098,6.138,6.139
7687,0.606,35.459,25.197,34.695,29.176,6.178,6.138,6.098
7688,0.613,35.556,25.201,34.686,29.183,6.139,6.098,6.138
7689,0.623,35.231,25.256,34.695,29.179,6.138,6.138,6.138
7690,0.626,35.353,25.221,34.715,29.186,6.179,6.219,6.138
7691,0.645,35.498,25.205,34.696,29.19,6.139,6.098,6.057
7692,0.636,35.537,25.213,34.686,29.183,6.179,6.138,6.056
7693,0.642,35.173,25.24,34.676,29.183,6.057,6.138,6.056
7694,0.649,35.342,25.178,34.724,29.19,6.219,6.301,6.219
7695,0.655,35.43,25.181,34.677,29.183,6.017,6.14,6.139
7696,0.652,35.498,25.213,34.695,29.19,6.096,6.179,6.138
7697,0.649,35.106,25.213,34.667,29.176,5.975,6.057,6.057
7698,0.629,35.255,25.268,34.676,29.183,5.974,6.097,6.015
7699,0.629,35.353,25.229,34.667,29.179,5.933,6.097,6.056
7700,0.636,35.44,25.198,34.753,29.189,6.055,6.138,6.137
7701,0.616,35.336,25.15,34.686,29.183,5.975,6.138,6.138
7702,0.623,35.459,25.22,34.686,29.186,5.974,6.179,6.057
7703,0.606,35.547,25.104,34.695,29.183,5.974,6.139,6.015
7704,0.587,35.384,25.153,34.686,29.176,5.893,6.098,6.015
7705,0.593,35.134,25.189,34.705,29.189,5.973,6.3,6.178
7706,0.577,35.237,25.248,34.696,29.183,5.893,6.099,6.139
7707,0.59,35.333,25.213,34.705,29.186,5.973,6.178,6.138
7708,0.59,35.171,25.147,34.638,29.176,5.771,6.017,6.016
7709,0.59,35.275,25.212,34.695,29.183,5.809,6.096,6.056
7710,0.606,35.391,25.162,34.657,29.176,5.769,6.056,6.056
7711,0.635,35.536,25.255,34.705,29.189,5.891,6.097,6.056
7712,0.623,34.991,25.182,34.686,29.19,5.892,6.178,6.056
7713,0.632,35.158,25.193,34.667,29.197,5.851,6.139,6.097
7714,0.632,35.246,25.213,34.657,29.179,5.851,6.057,5.975
7715,0.645,35.324,25.264,34.628,29.183,5.891,6.056,6.015
7716,0.655,35.018,25.182,34.676,29.186,5.973,6.219,6.137
7717,0.646,35.168,25.131,34.667,29.179,5.974,6.18,6.098
7718,0.642,35.294,25.189,34.686,29.186,6.015,6.139,6.178
7719,0.636,35.372,25.189,34.667,29.179,5.893,6.057,5.976
7720,0.633,35.344,25.224,34.657,29.189,5.973,6.137,6.055
7721,0.619,35.459,25.213,34.638,29.176,6.015,6.016,5.975
7722,0.616,35.623,25.205,34.714,29.196,6.178,6.218,6.096
7723,0.61,35.635,25.205,34.648,29.183,6.098,6.139,6.056
7724,0.609,35.059,25.244,34.676,29.19,6.138,6.179,6.137
7725,0.59,35.169,25.174,34.638,29.176,6.016,6.139,6.057
7726,0.603,35.304,25.154,34.704,29.186,6.015,6.098,5.975
7727,0.606,35.478,25.15,34.648,29.176,6.015,6.138,6.137
7728,0.635,35.173,25.185,34.676,29.186,6.137,6.179,6.057
7729,0.655,35.256,25.205,34.657,29.186,6.098,6.179,6.137
7730,0.672,35.362,25.252,34.666,29.186,6.097,6.139,6.016
7731,0.695,35.085,25.217,34.714,29.186,6.138,6.138,6.015
7732,0.737,35.111,25.166,34.648,29.176,6.057,6.179,5.974
7733,0.777,35.246,25.224,34.666,29.193,6.219,6.261,6.177
7734,0.819,35.324,25.19,34.638,29.183,6.18,6.221,6.057
7735,0.869,34.97,25.182,34.657,29.193,6.22,6.261,6.097
7736,0.905,35.091,25.181,34.609,29.176,6.058,5.977,5.894
7737,0.944,35.217,25.213,34.618,29.183,6.178,6.096,6.054
7738,0.993,35.285,25.236,34.608,29.176,6.139,6.056,5.975
7739,1.052,35.065,25.252,34.675,29.2,6.341,6.178,6.137
7740,1.069,35.178,25.202,34.638,29.186,6.262,6.179,6.057
7741,1.108,35.323,25.213,34.637,29.183,6.302,6.22,6.056
7742,1.106,35.363,25.217,34.628,29.186,6.343,6.18,6.097
7743,1.138,35.038,25.201,34.618,29.183,6.262,6.098,6.016
7744,1.129,35.168,25.205,34.656,29.19,6.262,6.138,6.137
7745,1.174,35.304,25.178,34.647,29.186,6.302,6.098,6.057
7746,1.197,35.344,25.209,34.647,29.193,6.302,6.138,6.015
7747,1.246,35.133,25.232,34.647,29.186,6.262,6.057,5.893
7748,1.276,35.256,25.201,34.618,29.183,6.18,6.097,6.014
7749,1.276,35.353,25.189,34.608,29.183,6.139,6.097,6.015
7750,1.299,35.392,25.193,34.666,29.196,6.301,6.219,6.096
7751,1.345,35.076,25.17,34.618,29.183,6.221,6.098,6.056
7752,1.352,35.217,25.232,34.628,29.186,6.261,6.138,6.137
7753,1.355,35.352,25.178,34.647,29.176,6.099,5.976,6.057
7754,1.378,35.181,25.174,34.628,29.183,6.219,6.137,5.975
7755,1.385,35.036,25.209,34.618,29.172,6.139,6.057,5.974
7756,1.434,35.197,25.264,34.647,29.189,6.26,6.056,6.015
7757,1.46,35.285,25.19,34.618,29.183,6.262,6.137,6.096
7758,1.477,34.998,25.135,34.637,29.193,6.262,6.138,6.016
7759,1.454,35.082,25.173,34.657,29.183,6.262,6.138,6.056
7760,1.451,35.236,25.174,34.618,29.179,6.18,6.016,5.975
7761,1.412,35.314,25.22,34.608,29.189,6.301,6.178,6.096
7762,1.379,35.085,25.178,34.628,29.183,6.302,6.098,6.138
7763,1.352,35.246,25.201,34.618,29.19,6.302,6.138,6.138
7764,1.3,35.372,25.178,34.608,29.183,6.262,6.016,5.976
7765,1.241,35.421,25.228,34.618,29.19,6.343,6.137,6.096
7766,1.172,34.961,25.174,34.608,29.179,6.425,5.976,6.016
7767,1.087,35.148,25.127,34.647,29.2,6.71,6.177,6.259
7768,0.992,35.246,25.181,34.609,29.19,6.713,6.098,6.058
7769,0.896,35.314,25.181,34.628,29.183,6.835,6.219,6.219
7770,0.785,35.123,25.181,34.57,29.176,6.714,5.976,6.098
7771,0.67,35.284,25.217,34.589,29.176,6.794,6.096,6.178
7772,0.584,35.372,25.193,34.599,29.183,6.877,6.016,6.301
7773,0.486,35.46,25.221,34.627,29.186,7.081,6.056,6.343
7774,0.361,34.914,25.252,34.609,29.186,7.083,6.056,6.425
7775,0.275,35.043,25.206,34.599,29.183,7.164,6.056,6.548
7776,0.164,35.121,25.178,34.647,29.19,7.206,6.097,6.752
7777,0.046,35.524,25.162,34.58,29.183,7.165,5.975,6.917
7778,-0.089,35.135,25.146,34.608,29.186,7.287,6.096,7.285
7779,-0.168,35.294,25.208,34.58,29.183,7.247,6.016,7.491
7780,-0.25,35.363,25.236,34.608,29.193,7.328,6.096,7.859
7781,-0.29,35.095,25.19,34.599,29.176,7.207,5.935,7.944
7782,-0.3,35.131,25.162,34.599,29.183,7.247,6.014,8.352
7783,-0.291,35.246,25.189,34.589,29.176,7.247,5.974,8.6
7784,-0.278,35.372,25.213,34.646,29.193,7.45,6.177,9.009
7785,-0.268,35.095,25.197,34.599,29.193,7.29,6.098,9.216
7786,-0.258,35.255,25.205,34.599,29.183,7.329,6.097,9.462
7787,-0.222,35.334,25.205,34.57,29.183,7.207,5.975,9.587
7788,-0.157,35.44,25.256,34.579,29.176,7.247,6.015,9.669
7789,-0.091,35.412,25.245,34.579,29.186,7.288,6.015,9.873
7790,0.001,35.556,25.256,34.598,29.183,7.288,6.137,9.997
7791,0.073,35.672,25.206,34.618,29.193,7.207,6.098,10.08
7792,0.159,35.741,25.213,34.608,29.186,7.206,6.056,10.121
7793,0.228,34.84,25.186,34.599,29.176,7.206,6.015,10.244
7794,0.3,34.984,25.181,34.656,29.183,7.125,5.934,10.286
7795,0.372,35.11,25.162,34.609,29.19,7.287,6.177,10.693
7796,0.425,35.179,25.193,34.58,29.19,7.125,6.017,10.859
7797,0.471,34.988,25.252,34.598,29.19,7.205,6.137,11.146
7798,0.494,35.13,25.213,34.56,29.176,7.003,5.854,11.271
7799,0.537,35.227,25.197,34.598,29.186,7.041,6.013,11.597
7800,0.553,35.266,25.158,34.579,29.183,7.042,5.974,11.885
7801,0.596,35.132,25.185,34.618,29.183,7.123,6.055,12.132
7802,0.596,35.227,25.221,34.599,29.186,7.043,6.056,12.419
7803,0.629,35.324,25.084,34.599,29.19,7.001,6.056,12.462
7804,0.623,35.114,25.173,34.579,29.183,6.879,6.015,12.666
7805,0.639,35.035,25.209,34.57,29.183,6.918,6.015,12.79
7806,0.662,35.14,25.244,34.608,29.193,7.041,6.137,13.076
7807,0.669,35.256,25.205,34.599,29.186,6.879,6.016,12.997
7808,0.695,34.979,25.115,34.608,29.186,6.837,6.096,13.078
7809,0.708,35.091,25.087,34.58,29.176,6.674,5.975,12.916
7810,0.711,35.236,25.196,34.579,29.186,6.794,5.974,12.955
7811,0.728,35.295,25.275,34.579,29.172,6.633,6.055,12.874
7812,0.747,34.989,25.19,34.618,29.189,6.794,6.056,12.792
7813,0.744,35.11,25.205,34.599,29.186,6.755,6.097,12.669
7814,0.76,35.246,25.244,34.599,29.186,6.673,6.097,12.587
7815,0.761,35.276,25.26,34.57,29.183,6.631,6.016,12.545
7816,0.777,35.017,25.19,34.57,29.183,6.59,6.015,12.26
7817,0.764,35.168,25.135,34.598,29.19,6.671,6.096,12.339
7818,0.764,35.294,25.158,34.57,29.186,6.631,6.056,12.095
7819,0.764,35.363,25.15,34.57,29.186,6.631,6.137,12.012
7820,0.754,37.962,25.216,34.579,29.186,6.55,5.976,11.686
7821,0.748,38.094,25.229,34.57,29.19,6.59,6.015,11.642
7822,0.738,38.162,25.201,34.55,29.176,6.549,6.015,11.479
7823,0.754,38.201,25.197,34.608,29.2,6.793,6.178,11.518
7824,0.748,33.762,25.228,34.58,29.183,6.633,6.098,11.234
7825,0.741,33.88,25.19,34.598,29.186,6.631,6.056,11.149
7826,0.738,34.006,25.162,34.608,29.172,6.55,5.975,10.904
7827,0.747,34.717,25.181,34.58,29.182,6.549,6.015,10.821
7828,0.77,35.587,25.146,34.551,29.176,6.549,6.056,10.739
7829,0.787,35.778,25.216,34.579,29.189,6.63,6.056,10.535
7830,0.79,35.847,25.229,34.579,29.186,6.631,6.137,10.451
7831,0.803,34.851,25.162,34.579,29.19,6.631,6.057,10.247
7832,0.807,34.793,25.185,34.579,29.197,6.55,6.056,10.204
7833,0.807,34.907,25.217,34.56,29.179,6.427,5.975,9.919
7834,0.826,35.023,25.193,34.598,29.193,6.67,6.137,10.039
7835,0.826,35.005,25.205,34.551,29.186,6.55,6.098,9.836
7836,0.839,35.149,25.221,34.589,29.193,6.549,6.056,9.794
7837,0.833,35.256,25.174,34.531,29.176,6.427,5.893,9.549
7838,0.826,35.343,25.252,34.55,29.186,6.466,6.014,9.506
7839,0.81,34.884,25.229,34.55,29.176,6.467,5.974,9.425
7840,0.826,35.081,25.213,34.608,29.196,6.589,6.096,9.424
7841,0.813,35.169,25.201,34.58,29.186,6.509,6.056,9.383
7842,0.813,35.247,25.24,34.579,29.19,6.589,6.097,9.301
7843,0.794,35.008,25.186,34.541,29.186,6.427,6.016,9.178
7844,0.797,35.178,25.193,34.636,29.176,6.385,6.015,9.055
7845,0.797,35.285,25.154,34.561,29.179,6.466,6.056,9.135
7846,0.81,35.344,25.197,34.57,29.186,6.386,6.015,9.095
7847,0.81,35.066,25.232,34.56,29.19,6.385,6.137,8.973
7848,0.833,35.188,25.24,34.57,29.183,6.385,6.057,8.769
7849,0.823,35.295,25.202,34.579,29.179,6.303,6.056,8.767
7850,0.833,35.315,25.162,34.56,29.183,6.343,5.975,8.726
7851,0.846,35.056,25.181,34.579,29.193,6.466,6.218,8.848
7852,0.843,35.178,25.236,34.57,29.183,6.304,6.017,8.646
7853,0.853,35.304,25.186,34.589,29.19,6.384,6.137,8.603
7854,0.879,35.066,25.162,34.522,29.172,6.181,5.894,8.44
7855,0.882,35.044,25.209,34.54,29.186,6.261,6.014,8.357
7856,0.889,35.169,25.236,34.521,29.179,6.18,6.015,8.356
7857,0.892,35.314,25.221,34.569,29.193,6.342,6.056,8.315
7858,0.873,35.018,25.108,34.55,29.186,6.221,6.056,8.315
7859,0.872,35.13,25.185,34.608,29.19,6.302,6.056,8.193
7860,0.863,35.237,25.181,34.551,29.19,6.221,6.056,8.151
7861,0.859,35.324,25.228,34.531,29.179,6.18,5.975,7.947
7862,0.853,34.893,25.166,34.56,29.186,6.261,6.137,8.189
7863,0.856,35.042,25.189,34.541,29.19,6.221,6.016,7.988
7864,0.846,35.169,25.185,34.541,29.19,6.22,6.096,8.108
7865,0.846,35.237,25.267,34.531,29.179,6.139,5.975,7.865
7866,0.849,34.883,25.194,34.54,29.183,6.219,6.137,7.944
7867,0.843,35.004,25.084,34.521,29.183,6.139,6.016,7.783
7868,0.875,35.178,25.177,34.56,29.193,6.179,6.056,7.862
7869,0.879,35.199,25.162,34.55,29.193,6.179,6.137,7.741
7870,0.882,35.371,25.205,34.541,29.19,6.22,6.098,7.699
7871,0.882,35.479,25.228,34.521,29.186,6.18,6.097,7.658
7872,0.892,35.614,25.194,34.521,29.183,6.139,6.097,7.617
7873,0.902,35.625,25.143,34.531,29.186,6.219,6.097,7.739
7874,0.925,34.695,25.208,34.512,29.19,6.098,6.016,7.618
7875,0.938,34.839,25.158,34.531,29.19,6.138,6.137,7.576
7876,0.938,34.956,25.177,34.55,29.176,6.057,5.894,7.413
7877,0.928,35.139,25.17,34.522,29.183,6.137,6.014,7.452
7878,0.925,35.064,25.209,34.512,29.183,6.098,5.974,7.33
7879,0.931,35.217,25.256,34.54,29.196,6.178,6.177,7.614
7880,0.925,35.305,25.252,34.502,29.197,6.139,6.057,7.332
7881,0.922,34.855,25.19,34.521,29.19,6.138,6.137,7.37
7882,0.912,34.908,25.189,34.473,29.176,6.016,5.976,7.167
7883,0.912,35.052,25.228,34.502,29.186,6.096,6.015,7.246
7884,0.899,35.121,25.201,34.492,29.179,6.056,5.974,7.247
7885,0.908,34.92,25.201,34.55,29.196,6.137,6.137,7.328
7886,0.905,35.023,25.166,34.512,29.186,6.098,6.057,7.289
7887,0.912,35.168,25.193,34.502,29.186,6.056,6.015,7.207
7888,0.922,35.208,25.228,34.492,29.179,6.056,6.015,7.165
7889,0.938,34.911,25.252,34.473,29.183,6.056,5.974,7.165
7890,0.935,35.043,25.209,34.473,29.183,6.056,6.055,7.206
7891,0.961,35.197,25.213,34.502,29.183,6.015,6.097,7.125
7892,0.964,35.237,25.201,34.511,29.186,6.096,6.097,7.124
7893,0.977,34.864,25.221,34.492,29.183,5.935,5.975,7.002
7894,0.99,35.004,25.069,34.502,29.186,6.014,5.974,7.001
7895,0.997,35.111,25.153,34.444,29.176,5.974,5.974,6.919
7896,0.991,35.179,25.197,34.511,29.2,6.218,6.137,7.122
7897,0.997,34.93,25.236,34.464,29.19,6.017,6.098,7.002
7898,0.997,35.062,25.26,34.482,29.183,6.056,6.097,7.082
7899,0.994,35.15,25.186,34.454,29.172,5.893,5.975,7.002
7900,0.971,35.179,25.092,34.482,29.182,5.892,6.055,6.879
7901,0.977,35.151,25.165,34.444,29.186,5.973,6.137,7.04
7902,0.99,35.294,25.24,34.463,29.19,6.015,6.138,6.96
7903,0.987,35.392,25.151,34.482,29.193,6.015,6.138,6.96
7904,0.971,34.884,25.216,34.454,29.179,5.893,6.016,6.756
7905,0.974,34.774,25.205,34.453,29.183,5.973,6.137,6.957
7906,0.974,34.897,25.268,34.444,29.179,5.893,6.057,6.797
7907,0.997,35.033,25.241,34.492,29.203,6.054,6.178,6.917
7908,1.007,34.842,25.151,34.463,29.186,5.934,6.098,6.796
7909,1.017,34.994,25.13,34.473,29.196,6.014,6.178,6.836
7910,1.014,35.082,25.169,34.444,29.19,5.934,6.179,6.755
7911,1.03,35.159,25.205,34.444,29.183,5.974,6.057,6.714
7912,1.04,34.767,25.154,34.415,29.186,6.015,6.137,6.876
7913,1.063,34.926,25.181,34.453,29.186,6.015,6.098,6.796
7914,1.073,35.062,25.213,34.434,29.186,6.056,6.138,6.755
7915,1.083,35.121,25.232,34.425,29.183,6.015,6.057,6.632
7916,1.079,34.776,25.19,34.434,29.186,5.934,6.056,6.712
7917,1.079,34.916,25.119,34.434,29.183,5.933,6.056,6.672
7918,1.079,35.081,25.15,34.472,29.2,6.136,6.219,6.794
7919,1.07,35.131,25.165,34.434,29.186,6.057,6.017,6.714
7920,1.076,35.093,25.193,34.444,29.196,6.137,6.137,6.794
7921,1.06,35.217,25.209,34.405,29.176,6.016,6.098,6.755
7922,1.066,35.343,25.178,34.424,29.183,5.974,6.056,6.673
7923,1.056,35.363,25.17,34.415,29.183,5.974,6.097,6.713
7924,1.069,34.673,25.236,34.424,29.193,5.974,6.056,6.754
7925,1.066,34.791,25.194,34.434,29.179,6.015,6.178,6.754
7926,1.063,34.907,25.224,34.434,29.186,5.974,6.098,6.632
7927,1.079,34.975,25.194,34.444,29.19,6.015,6.097,6.631
7928,1.096,34.88,25.197,34.415,29.176,5.893,6.056,6.631
7929,1.102,35.023,25.193,34.434,29.189,6.095,6.219,6.794
7930,1.119,35.111,25.248,34.415,29.19,5.975,6.098,6.673
7931,1.129,34.776,25.151,34.443,29.197,5.974,6.219,6.672
7932,1.145,34.84,25.165,34.405,29.176,5.852,6.058,6.469
7933,1.148,34.956,25.212,34.424,29.186,5.973,6.137,6.629
7934,1.155,35.043,25.158,34.386,29.186,5.933,6.016,6.468
7935,1.181,34.66,25.193,34.443,29.196,5.974,6.137,6.629
7936,1.175,34.781,25.174,34.415,29.186,5.933,6.138,6.672
7937,1.181,34.907,25.213,34.405,29.19,5.974,6.179,6.631
7938,1.171,34.947,25.209,34.386,29.186,5.974,6.179,6.59
7939,1.171,34.678,25.248,34.395,29.183,5.974,6.057,6.549
7940,1.171,34.8,25.186,34.395,29.186,5.974,6.178,6.63
7941,1.178,34.955,25.193,34.395,29.19,6.015,6.098,6.59
7942,1.165,35.024,25.178,34.415,29.186,6.178,6.138,6.671
7943,1.171,34.794,25.232,34.405,29.186,6.057,6.098,6.469
7944,1.162,34.917,25.151,34.395,29.186,6.056,6.097,6.589
7945,1.158,35.043,25.189,34.395,29.179,6.056,6.056,6.468
7946,1.158,35.092,25.209,34.405,29.2,6.341,6.259,6.751
7947,1.165,34.737,25.252,34.405,29.193,6.262,6.139,6.632
7948,1.187,34.887,25.256,34.405,29.19,6.262,6.138,6.59
7949,1.178,34.956,25.229,34.367,29.172,6.099,5.976,6.427
7950,1.194,35.033,25.116,34.405,29.182,6.341,6.055,6.466
7951,1.204,34.823,25.189,34.395,29.179,6.181,6.056,6.507
7952,1.23,35.003,25.248,34.424,29.193,6.383,6.056,6.549
7953,1.227,35.082,25.17,34.405,29.19,6.344,6.097,6.549
7954,1.243,34.728,25.189,34.415,29.19,6.384,6.138,6.468
7955,1.247,34.667,25.193,34.386,29.183,6.263,6.057,6.507
7956,1.253,34.839,25.244,34.367,29.186,6.302,5.975,6.427
7957,1.25,34.936,25.221,34.366,29.186,6.302,6.096,6.548
7958,1.253,34.65,25.186,34.395,29.183,6.302,6.138,6.59
7959,1.25,34.771,25.142,34.395,29.193,6.465,6.057,6.549
7960,1.257,34.907,25.181,34.357,29.186,6.345,5.975,6.427
7961,1.244,34.995,25.213,34.376,29.186,6.384,6.055,6.466
7962,1.224,34.698,25.205,34.366,29.179,6.344,6.015,6.386
7963,1.227,34.897,25.197,34.405,29.2,6.466,6.218,6.547
7964,1.221,34.985,25.193,34.386,29.186,6.386,6.098,6.427
7965,1.211,35.062,25.244,34.376,29.19,6.466,6.016,6.507
7966,1.217,34.699,25.198,34.366,29.179,6.386,5.974,6.345
7967,1.211,34.849,25.096,34.386,29.183,6.425,6.015,6.384
7968,1.227,34.984,25.161,34.347,29.179,6.466,5.934,6.344
7969,1.237,35.062,25.166,34.404,29.196,6.589,6.136,6.506
