time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
4137,0.715,37.62,26.341,36.729,31.293,6.878,7.781,6.385
4138,0.695,37.189,26.344,36.709,31.29,6.918,7.822,6.425
4139,0.695,37.309,26.341,36.747,31.296,6.959,7.863,6.466
4140,0.698,37.435,26.305,36.728,31.297,6.96,7.822,6.345
4141,0.672,37.494,26.293,36.709,31.276,6.878,7.7,6.303
4142,0.669,37.351,26.34,36.728,31.293,7.04,7.78,6.384
4143,0.678,37.503,26.309,36.738,31.29,7.042,7.7,6.344
4144,0.665,37.619,26.286,36.738,31.286,7.082,7.618,6.343
4145,0.662,37.668,26.371,36.709,31.289,7.123,7.698,6.343
4146,0.669,37.256,26.271,36.747,31.296,7.287,7.821,6.466
4147,0.688,37.454,26.344,36.776,31.3,7.329,7.741,6.304
4148,0.675,37.532,26.356,36.767,31.293,7.329,7.781,6.384
4149,0.695,37.562,26.341,36.757,31.297,7.329,7.781,6.425
4150,0.692,37.351,26.313,36.767,31.297,7.329,7.781,6.385
4151,0.698,37.483,26.329,36.767,31.286,7.37,7.74,6.425
4152,0.705,37.561,26.348,36.738,31.283,7.289,7.618,6.263
4153,0.695,37.591,26.29,36.767,31.289,7.288,7.779,6.302
4154,0.698,37.352,26.309,36.748,31.283,7.329,7.74,6.343
4155,0.708,37.493,26.399,36.747,31.279,7.289,7.699,6.262
4156,0.698,37.59,26.306,36.738,31.286,7.247,7.658,6.221
4157,0.688,37.678,26.325,36.757,31.3,7.41,7.902,6.464
4158,0.685,37.477,26.36,36.786,31.3,7.411,7.742,6.386
4159,0.682,37.571,26.38,36.767,31.29,7.371,7.74,6.344
4160,0.682,37.687,26.325,36.767,31.29,7.37,7.781,6.384
4161,0.682,37.41,26.321,36.786,31.293,7.33,7.781,6.385
4162,0.688,37.494,26.317,36.786,31.297,7.329,7.74,6.344
4163,0.682,37.59,26.29,36.748,31.279,7.248,7.537,6.221
4164,0.662,37.687,26.285,36.776,31.286,7.328,7.657,6.302
4165,0.675,37.333,26.348,36.796,31.286,7.329,7.617,6.425
4166,0.659,37.445,26.27,36.758,31.279,7.289,7.657,6.304
4167,0.659,37.58,26.277,36.738,31.289,7.329,7.658,6.302
4168,0.691,37.668,26.309,36.767,31.29,7.451,7.658,6.506
4169,0.688,37.419,26.356,36.796,31.3,7.452,7.617,6.427
4170,0.695,37.542,26.298,36.767,31.29,7.452,7.535,6.466
4171,0.711,37.648,26.321,36.776,31.29,7.412,7.534,6.467
4172,0.705,37.755,26.34,36.796,31.29,7.452,7.534,6.467
4173,0.702,37.334,26.286,36.786,31.296,7.452,7.534,6.507
4174,0.682,37.454,26.328,36.767,31.283,7.33,7.331,6.345
4175,0.695,37.542,26.344,36.767,31.289,7.492,7.41,6.466
4176,0.698,37.6,26.27,36.776,31.296,7.494,7.411,6.426
4177,0.698,37.285,26.305,36.786,31.286,7.494,7.289,6.466
4178,0.675,37.416,26.328,36.796,31.283,7.534,7.288,6.386
4179,0.672,37.532,26.411,36.796,31.289,7.738,7.41,6.629
4180,0.688,37.591,26.369,36.844,31.303,7.74,7.371,6.59
4181,0.666,37.342,26.317,36.806,31.3,7.659,7.289,6.549
4182,0.669,37.483,26.309,36.815,31.29,7.658,7.41,6.508
4183,0.672,37.571,26.223,36.806,31.286,7.78,7.371,6.63
4184,0.669,37.486,26.289,36.844,31.293,7.74,7.33,6.672
4185,0.678,37.466,26.324,36.806,31.286,7.618,7.248,6.509
4186,0.669,37.561,26.247,36.786,31.293,7.657,7.41,6.63
4187,0.659,37.687,26.289,36.825,31.293,7.658,7.33,6.631
4188,0.672,37.237,26.297,36.806,31.29,7.617,7.41,6.631
4189,0.678,37.348,26.348,36.796,31.283,7.576,7.33,6.55
4190,0.691,37.474,26.294,36.834,31.296,7.738,7.532,6.752
4191,0.695,37.58,26.313,36.854,31.303,7.821,7.494,6.754
4192,0.682,37.275,26.293,36.806,31.293,7.619,7.494,6.714
4193,0.685,37.406,26.157,36.844,31.286,7.576,7.494,6.754
4194,0.685,37.541,26.272,36.844,31.296,7.575,7.534,6.714
4195,0.711,37.62,26.316,36.825,31.293,7.575,7.616,6.672
4196,0.711,37.218,26.251,36.854,31.286,7.454,7.413,6.631
4197,0.692,37.3,26.269,36.825,31.289,7.452,7.574,6.672
4198,0.675,37.454,26.332,36.815,31.293,7.452,7.535,6.631
4199,0.688,37.504,26.348,36.844,31.29,7.371,7.575,6.631
4200,0.675,37.284,26.313,36.825,31.286,7.37,7.575,6.631
4201,0.688,37.425,26.348,36.854,31.293,7.452,7.616,6.794
4202,0.688,37.58,26.325,36.873,31.3,7.534,7.617,6.714
4203,0.685,37.591,26.262,36.845,31.293,7.494,7.617,6.754
4204,0.675,37.227,26.312,36.863,31.29,7.453,7.617,6.673
4205,0.672,37.338,26.348,36.854,31.293,7.493,7.535,6.713
4206,0.678,37.474,26.251,36.864,31.293,7.494,7.534,6.754
4207,0.659,37.628,26.269,36.835,31.279,7.412,7.412,6.592
4208,0.662,37.266,26.273,36.854,31.289,7.533,7.493,6.753
4209,0.675,37.396,26.363,36.844,31.29,7.494,7.494,6.632
4210,0.682,37.493,26.278,36.854,31.29,7.534,7.412,6.59
4211,0.695,37.159,26.266,36.854,31.283,7.453,7.452,6.631
4212,0.698,37.251,26.285,36.883,31.293,7.615,7.452,6.916
4213,0.701,37.396,26.242,36.902,31.3,7.495,7.452,6.756
4214,0.692,37.465,26.277,36.864,31.293,7.534,7.452,6.754
4215,0.708,37.197,26.328,36.854,31.293,7.575,7.33,6.754
4216,0.711,37.328,26.216,36.883,31.3,7.575,7.37,6.795
4217,0.715,37.464,26.269,36.883,31.3,7.575,7.33,6.795
4218,0.695,37.532,26.289,36.854,31.279,7.372,7.167,6.633
4219,0.688,37.217,26.305,36.854,31.286,7.492,7.206,6.753
4220,0.695,37.396,26.254,36.892,31.286,7.453,7.206,6.754
4221,0.695,37.493,26.262,36.864,31.286,7.493,7.165,6.754
4222,0.688,37.562,26.289,36.883,31.283,7.412,7.124,6.714
4223,0.692,37.083,26.27,36.893,31.303,7.533,7.246,6.916
4224,0.714,37.289,26.32,36.921,31.3,7.575,7.206,6.796
4225,0.702,37.368,26.313,36.903,31.286,7.535,7.125,6.836
4226,0.695,37.388,26.309,36.893,31.289,7.534,7.124,6.918
4227,0.714,37.129,26.297,36.902,31.29,7.616,7.124,6.878
4228,0.741,37.27,26.289,36.912,31.293,7.617,7.124,6.837
4229,0.741,37.367,26.324,36.874,31.283,7.535,6.961,6.714
4230,0.741,37.378,26.29,36.883,31.286,7.616,7.082,6.876
4231,0.76,37.206,26.246,36.902,31.283,7.657,7.042,6.837
4232,0.78,37.328,26.238,36.883,31.286,7.617,7.001,6.755
4233,0.774,37.426,26.234,36.883,31.279,7.617,6.919,6.795
4234,0.777,37.264,26.238,36.902,31.293,7.657,7.122,6.917
4235,0.793,37.233,26.281,36.922,31.297,7.78,7.246,6.919
4236,0.78,37.329,26.254,36.903,31.29,7.74,7.044,6.837
4237,0.774,37.435,26.238,36.912,31.293,7.699,7.123,6.877
4238,0.784,37.024,26.246,36.912,31.29,7.699,7.124,6.959
4239,0.784,37.154,26.324,36.912,31.3,7.74,7.124,6.96
4240,0.78,37.28,26.274,36.931,31.29,7.659,7.083,6.838
4241,0.767,37.329,26.277,36.883,31.286,7.617,7.042,6.999
4242,0.751,37.061,26.27,36.921,31.286,7.617,7.042,7.001
4243,0.764,37.202,26.27,36.903,31.286,7.617,7.082,7.001
4244,0.783,37.319,26.289,36.912,31.283,7.495,7.083,6.96
4245,0.777,37.397,26.313,36.902,31.289,7.616,7.164,7.122
4246,0.797,37.024,26.301,36.96,31.3,7.698,7.287,7.205
4247,0.794,37.135,26.235,36.922,31.29,7.658,7.166,7.125
4248,0.793,37.28,26.285,36.922,31.293,7.576,7.165,7.165
4249,0.803,37.32,26.313,36.931,31.29,7.575,7.287,7.165
4250,0.8,36.898,26.29,36.941,31.29,7.698,7.288,7.246
4251,0.823,37.047,26.254,36.932,31.286,7.658,7.125,7.003
4252,0.794,37.126,26.246,36.903,31.279,7.536,7.124,7.123
4253,0.8,37.184,26.281,36.922,31.293,7.616,7.165,7.205
4254,0.807,36.983,26.262,36.931,31.286,7.617,7.206,7.206
4255,0.826,37.096,26.273,36.912,31.289,7.535,7.165,7.165
4256,0.82,37.184,26.219,36.941,31.29,7.453,7.246,7.328
4257,0.846,37.52,26.226,36.932,31.3,7.737,7.41,7.451
4258,0.843,36.958,26.25,36.874,31.29,7.577,7.289,7.412
4259,0.83,37.057,26.289,36.921,31.286,7.616,7.207,7.411
4260,0.826,37.164,26.285,36.903,31.289,7.535,7.247,7.493
4261,0.826,36.945,26.25,36.931,31.286,7.534,7.369,7.494
4262,0.83,37.019,26.226,36.931,31.296,7.575,7.208,7.412
4263,0.8,37.116,26.175,36.912,31.279,7.454,7.165,7.33
4264,0.807,37.222,26.269,36.95,31.293,7.412,7.206,7.41
4265,0.8,36.753,26.301,36.951,31.297,7.574,7.165,7.411
4266,0.813,36.864,26.215,36.932,31.283,7.413,7.124,7.452
4267,0.8,36.999,26.207,36.931,31.286,7.452,7.083,7.493
4268,0.803,37.106,26.296,36.96,31.293,7.574,7.245,7.656
4269,0.833,36.886,26.352,36.97,31.293,7.535,7.206,7.495
4270,0.83,37.009,26.278,36.961,31.29,7.494,7.165,7.494
4271,0.826,37.144,26.301,36.97,31.293,7.453,7.165,7.575
4272,0.826,37.203,26.293,36.98,31.293,7.534,7.206,7.657
4273,0.823,36.859,26.219,36.97,31.293,7.494,7.247,7.658
4274,0.823,36.989,26.222,36.941,31.279,7.371,7.125,7.495
4275,0.813,37.058,26.242,36.951,31.286,7.411,7.165,7.534
4276,0.826,37.135,26.215,36.951,31.293,7.371,7.206,7.534
4277,0.843,36.743,26.23,36.96,31.286,7.37,7.206,7.494
4278,0.807,36.873,26.246,36.951,31.283,7.289,7.165,7.534
4279,0.787,36.99,26.289,36.98,31.3,7.288,7.246,7.575
4280,0.816,37.029,26.27,37.018,31.304,7.41,7.41,7.698
4281,0.816,36.828,26.234,36.971,31.3,7.371,7.371,7.577
4282,0.784,36.97,26.242,36.989,31.283,7.33,7.167,7.535
4283,0.777,37.067,26.23,36.989,31.286,7.37,7.328,7.616
4284,0.764,36.905,26.222,36.989,31.289,7.33,7.329,7.617
4285,0.741,36.817,26.238,36.999,31.286,7.207,7.289,7.535
4286,0.76,36.903,26.168,36.99,31.289,7.287,7.329,7.494
4287,0.748,37.028,26.163,36.999,31.286,7.329,7.329,7.534
4288,0.744,36.646,26.21,36.99,31.283,7.329,7.329,7.453
4289,0.744,36.738,26.285,36.989,31.283,7.289,7.289,7.412
4290,0.757,36.883,26.281,37.009,31.286,7.41,7.451,7.493
4291,0.761,36.999,26.301,37.038,31.296,7.533,7.574,7.534
4292,0.751,36.732,26.262,36.99,31.286,7.412,7.454,7.494
4293,0.748,36.854,26.23,37.009,31.286,7.493,7.452,7.453
4294,0.744,36.98,26.25,37.018,31.3,7.616,7.534,7.493
4295,0.731,37.067,26.281,37.019,31.3,7.576,7.534,7.453
4296,0.708,36.589,26.199,36.999,31.286,7.494,7.372,7.33
4297,0.685,36.699,26.206,36.999,31.293,7.534,7.533,7.451
4298,0.718,36.834,26.242,37.018,31.29,7.453,7.534,7.412
4299,0.715,36.903,26.293,37.009,31.286,7.574,7.534,7.371
4300,0.695,36.654,26.211,36.999,31.286,7.535,7.534,7.33
4301,0.675,36.776,26.207,37.009,31.293,7.534,7.616,7.532
4302,0.695,36.95,26.199,37.076,31.303,7.616,7.698,7.453
4303,0.669,36.962,26.179,37.038,31.293,7.495,7.74,7.452
4304,0.665,36.664,26.179,37.019,31.297,7.494,7.74,7.452
4305,0.665,36.815,26.237,37.038,31.293,7.494,7.74,7.452
4306,0.652,36.912,26.211,37.047,31.29,7.494,7.659,7.412
4307,0.665,37.268,26.195,37.019,31.283,7.29,7.495,7.249
4308,0.672,36.6,26.23,37.038,31.289,7.41,7.697,7.328
4309,0.675,36.737,26.246,37.019,31.293,7.371,7.618,7.41
4310,0.672,36.835,26.203,37.047,31.293,7.248,7.657,7.371
4311,0.659,36.586,26.203,37.038,31.283,7.206,7.576,7.33
4312,0.656,36.651,26.187,37.047,31.289,7.328,7.738,7.451
4313,0.681,36.834,26.214,37.086,31.303,7.329,7.74,7.412
4314,0.675,36.893,26.222,37.038,31.29,7.289,7.699,7.411
4315,0.672,36.501,26.269,37.047,31.286,7.288,7.658,7.33
4316,0.656,36.631,26.227,37.038,31.293,7.329,7.698,7.41
4317,0.646,36.795,26.238,37.057,31.293,7.289,7.658,7.452
4318,0.659,36.845,26.277,37.048,31.286,7.207,7.576,7.33
4319,0.61,36.452,26.27,37.038,31.286,7.206,7.616,7.37
4320,0.619,36.64,26.254,37.067,31.289,7.247,7.657,7.492
4321,0.616,36.748,26.219,37.048,31.286,7.206,7.576,7.494
4322,0.613,36.825,26.175,37.038,31.279,7.206,7.616,7.412
4323,0.613,36.548,26.183,37.067,31.289,7.206,7.739,7.533
4324,0.636,36.766,26.183,37.105,31.3,7.287,7.659,7.534
4325,0.623,36.835,26.187,37.067,31.297,7.125,7.739,7.616
4326,0.626,36.893,26.206,37.077,31.297,7.165,7.781,7.657
4327,0.61,36.501,26.191,37.096,31.29,7.206,7.659,7.658
4328,0.616,36.631,26.214,37.077,31.293,7.247,7.698,7.658
4329,0.639,36.728,26.214,37.057,31.279,7.044,7.618,7.455
4330,0.642,36.729,26.191,37.086,31.286,7.204,7.657,7.615
4331,0.616,36.557,26.238,37.077,31.286,7.125,7.658,7.657
4332,0.629,36.66,26.215,37.086,31.283,7.124,7.658,7.617
4333,0.639,36.776,26.222,37.077,31.279,7.043,7.617,7.535
4334,0.633,36.615,26.218,37.096,31.289,7.123,7.739,7.738
4335,0.642,36.479,26.277,37.134,31.3,7.165,7.74,7.618
4336,0.639,36.583,26.203,37.116,31.29,7.043,7.577,7.576
4337,0.633,36.689,26.195,37.077,31.29,7.042,7.657,7.616
4338,0.626,36.412,26.214,37.048,31.296,7.123,7.658,7.657
4339,0.626,36.515,26.238,37.105,31.297,7.124,7.658,7.617
4340,0.629,36.641,26.234,37.086,31.286,6.921,7.536,7.454
4341,0.6,36.709,26.176,37.058,31.283,6.959,7.616,7.493
4342,0.609,36.432,26.198,37.076,31.286,7.041,7.617,7.534
4343,0.596,36.582,26.242,37.096,31.283,7.001,7.495,7.494
4344,0.6,36.689,26.191,37.077,31.283,7.001,7.453,7.453
4345,0.609,36.767,26.23,37.086,31.286,6.96,7.574,7.656
4346,0.629,36.423,26.25,37.134,31.3,7.041,7.657,7.658
4347,0.61,36.563,26.184,37.125,31.29,6.96,7.658,7.536
4348,0.626,36.68,26.171,37.115,31.29,6.919,7.536,7.534
4349,0.642,36.757,26.179,37.115,31.296,6.959,7.657,7.534
4350,0.623,36.432,26.187,37.144,31.297,6.96,7.739,7.575
4351,0.636,36.573,26.156,37.116,31.286,6.919,7.618,7.494
4352,0.626,36.661,26.163,37.096,31.279,6.756,7.698,7.453
4353,0.642,36.709,26.198,37.125,31.293,6.836,7.78,7.452
4354,0.639,36.441,26.152,37.125,31.279,6.796,7.781,7.452
4355,0.616,36.554,26.194,37.106,31.276,6.795,7.781,7.371
4356,0.636,36.66,26.195,37.106,31.286,6.836,7.903,7.452
4357,0.649,36.911,26.214,37.192,31.303,6.958,8.107,7.534
4358,0.659,36.453,26.191,37.135,31.29,6.756,7.947,7.412
4359,0.649,36.554,26.241,37.154,31.293,6.754,7.986,7.371
4360,0.685,36.66,26.261,37.144,31.286,6.795,8.027,7.37
4361,0.701,36.374,26.211,37.164,31.296,6.755,8.068,7.411
4362,0.737,36.38,26.242,37.154,31.286,6.754,8.069,7.33
4363,0.777,36.486,26.199,37.106,31.283,6.632,7.946,7.329
4364,0.836,36.583,26.183,37.154,31.283,6.753,8.108,7.329
4365,0.859,36.296,26.183,37.154,31.286,6.632,8.109,7.37
4366,0.901,36.389,26.148,37.144,31.286,6.59,7.987,7.289
4367,0.964,36.524,26.171,37.154,31.286,6.631,8.068,7.288
4368,1.013,36.641,26.194,37.202,31.3,6.834,8.272,7.451
4369,1.079,36.306,26.249,37.174,31.29,6.714,8.152,7.29
4370,1.083,36.418,26.215,37.183,31.286,6.754,8.15,7.247
4371,1.099,36.553,26.191,37.173,31.289,6.795,8.15,7.288
4372,1.132,36.632,26.214,37.183,31.293,6.795,8.191,7.369
4373,1.177,36.335,26.207,37.183,31.286,6.714,8.151,7.289
4374,1.22,36.438,26.148,37.154,31.279,6.632,8.028,7.207
4375,1.247,36.554,26.171,37.164,31.289,6.753,8.109,7.247
4376,1.318,36.632,26.171,37.164,31.293,6.754,8.069,7.288
4377,1.365,36.22,26.101,37.154,31.286,6.795,7.987,7.247
4378,1.404,36.36,26.127,37.173,31.289,6.714,8.027,7.288
4379,1.463,36.486,26.167,37.202,31.303,6.876,8.149,7.532
4380,1.49,36.545,26.218,37.212,31.3,6.755,8.028,7.412
4381,1.516,36.325,26.234,37.183,31.293,6.795,7.987,7.33
4382,1.536,36.457,26.203,37.183,31.29,6.836,7.986,7.37
4383,1.542,36.573,26.195,37.193,31.296,6.837,7.986,7.452
4384,1.575,36.488,26.191,37.212,31.293,6.877,7.946,7.371
4385,1.579,36.247,26.222,37.174,31.279,6.674,7.823,7.289
4386,1.579,36.379,26.183,37.212,31.289,6.875,7.944,7.369
4387,1.572,36.505,26.202,37.222,31.286,6.837,7.864,7.411
4388,1.504,36.219,26.183,37.183,31.279,6.796,7.782,7.33
4389,1.412,36.302,26.171,37.183,31.282,6.795,7.822,7.37
4390,1.379,36.466,26.167,37.231,31.296,6.999,8.025,7.573
4391,1.362,36.592,26.167,37.251,31.293,6.838,7.865,7.494
4392,1.329,36.114,26.163,37.232,31.29,6.837,7.944,7.453
4393,1.29,36.244,26.183,37.231,31.286,6.837,7.864,7.574
4394,1.247,36.398,26.132,37.241,31.286,6.958,7.944,7.616
4395,1.156,36.477,26.163,37.232,31.293,6.919,7.823,7.617
4396,1.015,36.209,26.144,37.203,31.283,6.796,7.741,7.617
4397,0.897,36.35,26.155,37.241,31.289,6.877,7.943,7.82
4398,0.83,36.476,26.179,37.212,31.293,6.877,7.945,7.944
4399,0.719,36.544,26.171,37.222,31.286,6.837,7.905,8.108
4400,0.669,36.152,26.163,37.231,31.286,6.877,8.067,8.15
4401,0.591,36.301,26.144,37.241,31.296,7.0,8.272,8.517
4402,0.544,36.476,26.175,37.251,31.293,6.96,8.193,8.561
4403,0.436,36.477,26.187,37.241,31.29,6.96,8.232,8.764
4404,0.38,36.228,26.14,37.251,31.293,6.919,8.192,8.929
4405,0.331,36.389,26.194,37.299,31.293,6.959,8.314,9.134
4406,0.301,36.496,26.218,37.213,31.29,6.96,8.234,9.217
4407,0.275,36.497,26.109,37.155,31.276,6.838,8.192,9.34
4408,0.258,36.449,26.17,37.231,31.289,6.918,8.314,9.545
4409,0.235,36.563,26.194,37.222,31.286,6.919,8.274,9.588
4410,0.189,36.67,26.187,37.231,31.286,6.959,8.233,9.629
4411,0.173,36.125,26.167,37.222,31.286,6.96,8.192,9.71
4412,0.166,36.061,26.175,37.26,31.296,7.122,8.436,9.955
4413,0.169,36.214,26.202,37.251,31.293,7.043,8.316,9.835
4414,0.169,36.302,26.132,37.251,31.293,7.001,8.234,9.916
4415,0.185,36.14,26.143,37.26,31.286,7.041,8.192,9.916
4416,0.176,36.292,26.159,37.251,31.293,7.042,8.192,10.039
4417,0.189,36.418,26.108,37.251,31.297,6.96,8.151,9.999
4418,0.182,36.477,26.096,37.213,31.276,6.919,8.069,10.08
4419,0.192,36.113,26.166,37.279,31.293,7.0,8.069,10.284
4420,0.199,36.272,26.136,37.27,31.293,7.001,8.028,10.367
4421,0.179,36.37,26.12,37.261,31.29,6.919,7.987,10.368
4422,0.179,36.438,26.128,37.261,31.286,6.919,8.027,10.653
4423,0.205,36.132,26.167,37.299,31.3,7.163,8.149,10.9
4424,0.209,36.273,26.155,37.28,31.283,7.002,7.988,10.983
4425,0.189,36.399,26.183,37.289,31.289,6.96,7.986,11.147
4426,0.202,36.429,26.183,37.299,31.3,6.96,8.027,11.311
4427,0.212,36.228,26.097,37.299,31.286,7.0,7.987,11.394
4428,0.225,36.341,26.135,37.299,31.286,6.838,7.783,11.395
4429,0.215,36.428,26.167,37.27,31.276,6.877,7.862,11.558
4430,0.261,36.487,26.148,37.289,31.289,6.877,7.822,11.559
4431,0.268,36.094,26.151,37.299,31.286,6.959,7.741,11.559
4432,0.287,36.224,26.151,37.29,31.286,6.96,7.74,11.559
4433,0.317,36.341,26.179,37.309,31.286,7.122,7.781,11.722
4434,0.333,36.409,26.175,37.319,31.303,7.124,7.781,11.601
4435,0.347,36.141,26.167,37.299,31.29,7.165,7.7,11.56
4436,0.369,36.292,26.19,37.309,31.29,7.165,7.821,11.437
4437,0.418,36.399,26.124,37.309,31.293,7.124,7.781,11.477
4438,0.468,36.16,26.12,37.319,31.293,7.165,7.862,11.355
4439,0.484,36.225,26.147,37.299,31.286,6.962,7.863,11.069
4440,0.494,36.341,26.155,37.29,31.286,7.163,8.026,11.148
4441,0.524,36.438,26.14,37.309,31.286,7.043,8.149,11.026
4442,0.54,36.055,26.124,37.319,31.286,7.082,8.191,10.903
4443,0.576,36.185,26.104,37.319,31.283,7.042,8.192,10.78
4444,0.59,36.34,26.096,37.319,31.296,7.123,8.395,10.82
4445,0.619,36.476,26.159,37.357,31.3,7.246,8.438,10.739
4446,0.626,36.123,26.136,37.338,31.286,7.044,8.438,10.616
4447,0.652,36.282,26.116,37.338,31.286,7.123,8.519,10.533
4448,0.668,36.399,26.128,37.348,31.289,7.165,8.561,10.451
4449,0.701,36.457,26.171,37.348,31.293,7.165,8.521,10.41
4450,0.672,36.055,26.167,37.328,31.286,7.002,8.358,10.287
4451,0.659,36.176,26.148,37.338,31.286,7.123,8.519,10.286
4452,0.672,36.35,26.163,37.338,31.283,7.083,8.479,10.205
4453,0.685,36.38,26.194,37.338,31.283,7.083,8.479,10.163
4454,0.682,36.035,26.132,37.328,31.286,7.002,8.438,10.0
4455,0.695,36.176,26.163,37.328,31.289,7.123,8.479,10.121
4456,0.701,36.34,26.171,37.376,31.296,7.205,8.52,9.959
4457,0.701,36.303,26.073,37.348,31.297,7.043,8.398,9.917
4458,0.682,36.188,26.065,37.357,31.286,7.042,8.356,9.876
4459,0.695,36.331,26.108,37.367,31.289,7.123,8.397,9.876
4460,0.695,36.418,26.178,37.367,31.296,7.083,8.316,9.713
4461,0.705,36.151,26.109,37.357,31.286,6.92,8.234,9.467
4462,0.659,36.091,26.1,37.357,31.289,7.041,8.273,9.505
4463,0.685,36.253,26.123,37.367,31.283,6.96,8.233,9.465
4464,0.672,36.36,26.124,37.367,31.286,7.0,8.192,9.424
4465,0.682,35.997,26.135,37.357,31.283,6.96,8.192,9.342
4466,0.669,36.118,26.136,37.348,31.289,7.041,8.314,9.423
4467,0.708,36.311,26.112,37.434,31.3,7.123,8.274,9.302
4468,0.718,36.37,26.081,37.377,31.286,7.083,8.193,9.138
4469,0.708,36.064,26.1,37.377,31.293,7.002,8.192,9.136
4470,0.715,36.214,26.069,37.396,31.297,7.001,8.151,9.136
4471,0.718,36.34,26.119,37.406,31.297,7.041,8.11,9.014
4472,0.721,36.39,26.128,37.387,31.286,6.96,8.028,8.769
4473,0.721,35.987,26.167,37.386,31.286,7.041,8.027,8.807
4474,0.741,36.166,26.144,37.31,31.296,6.96,7.946,8.726
4475,0.731,36.302,26.159,37.319,31.29,6.96,8.026,8.685
4476,0.738,36.322,26.183,37.347,31.279,6.96,7.946,8.562
4477,0.728,36.006,26.085,37.386,31.286,7.041,7.945,8.683
4478,0.731,36.185,26.104,37.396,31.303,7.164,8.026,8.644
4479,0.738,36.254,26.12,37.367,31.293,7.124,7.865,8.481
4480,0.728,36.303,26.1,37.396,31.29,7.043,7.904,8.479
4481,0.728,36.15,26.088,37.386,31.293,7.082,7.823,8.438
4482,0.725,36.292,26.096,37.386,31.293,7.205,7.863,8.316
4483,0.734,36.399,26.096,37.386,31.286,7.043,7.66,8.152
4484,0.731,36.448,26.081,37.386,31.286,7.042,7.698,8.15
4485,0.731,36.074,26.092,37.406,31.293,7.123,7.699,8.11
4486,0.712,36.205,26.162,37.387,31.286,7.083,7.577,8.109
4487,0.734,36.321,26.069,37.386,31.286,7.083,7.535,8.069
4488,0.738,35.996,26.104,37.386,31.296,7.205,7.616,8.069
4489,0.734,36.099,26.147,37.444,31.3,7.369,7.617,8.028
4490,0.731,36.196,26.112,37.425,31.293,7.208,7.617,7.865
4491,0.738,36.321,26.12,37.415,31.29,7.206,7.535,7.944
4492,0.754,35.862,26.081,37.415,31.29,7.328,7.453,7.905
4493,0.767,35.973,26.108,37.435,31.29,7.289,7.452,7.904
4494,0.783,36.118,26.088,37.406,31.286,7.207,7.249,7.66
4495,0.767,36.167,26.139,37.387,31.289,7.328,7.369,7.698
4496,0.748,35.976,26.104,37.415,31.286,7.37,7.289,7.74
4497,0.764,36.137,26.081,37.396,31.289,7.289,7.207,7.618
4498,0.757,36.234,26.115,37.396,31.279,7.329,7.206,7.657
4499,0.761,36.293,26.135,37.406,31.286,7.451,7.328,7.739
4500,0.78,35.948,26.151,37.473,31.303,7.493,7.41,7.781
4501,0.751,36.06,26.159,37.426,31.3,7.412,7.289,7.7
4502,0.764,36.186,26.12,37.435,31.29,7.411,7.288,7.618
4503,0.751,36.225,26.139,37.444,31.3,7.452,7.288,7.698
4504,0.774,35.976,26.104,37.464,31.29,7.412,7.329,7.618
4505,0.744,36.098,26.127,37.425,31.276,7.289,7.126,7.535
4506,0.76,36.205,26.081,37.444,31.289,7.369,7.287,7.534
4507,0.78,36.216,25.971,37.454,31.29,7.33,7.288,7.494
4508,0.79,35.986,26.064,37.445,31.286,7.248,7.247,7.371
4509,0.787,36.098,26.068,37.435,31.279,7.247,7.288,7.492
4510,0.784,36.224,26.092,37.464,31.296,7.369,7.491,7.534
4511,0.79,36.072,26.119,37.473,31.293,7.289,7.331,7.453
4512,0.777,36.013,26.081,37.464,31.29,7.329,7.41,7.412
4513,0.8,36.118,26.084,37.473,31.29,7.207,7.371,7.371
4514,0.79,36.244,26.08,37.464,31.293,7.287,7.452,7.411
4515,0.79,35.9,26.119,37.473,31.297,7.247,7.33,7.289
4516,0.8,35.963,26.089,37.426,31.276,7.125,7.207,7.166
4517,0.794,36.117,25.991,37.473,31.286,7.246,7.287,7.368
4518,0.797,36.215,26.087,37.473,31.283,7.206,7.329,7.289
4519,0.81,35.784,26.119,37.454,31.283,7.206,7.289,7.247
4520,0.794,35.933,26.135,37.464,31.279,7.247,7.288,7.247
4521,0.806,36.079,26.132,37.493,31.3,7.45,7.41,7.369
4522,0.803,36.195,26.096,37.493,31.286,7.33,7.411,7.248
4523,0.784,35.813,26.127,37.474,31.289,7.41,7.33,7.166
4524,0.777,35.972,26.085,37.493,31.293,7.411,7.289,7.206
4525,0.8,36.089,26.112,37.502,31.293,7.411,7.329,7.247
4526,0.8,36.147,26.131,37.483,31.283,7.371,7.248,7.084
4527,0.784,35.803,25.975,37.483,31.272,7.289,7.166,7.083
4528,0.8,35.982,26.087,37.483,31.289,7.369,7.246,7.164
4529,0.816,36.079,26.116,37.483,31.283,7.33,7.247,7.043
4530,0.8,36.128,26.104,37.493,31.283,7.329,7.125,7.042
4531,0.813,35.918,26.049,37.483,31.283,7.37,7.205,7.082
4532,0.849,36.098,26.064,37.512,31.296,7.533,7.328,7.164
4533,0.849,36.196,26.108,37.512,31.29,7.372,7.207,7.084
4534,0.859,36.398,26.061,37.503,31.293,7.411,7.206,7.002
