time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
13935,0.928,35.342,20.179,36.902,33.691,4.987,5.727,9.752
13936,0.928,35.44,20.19,36.883,33.691,4.948,5.727,9.752
13937,0.938,35.0,20.155,36.864,33.684,4.988,5.727,9.752
13938,0.945,35.168,20.244,36.921,33.705,5.11,5.89,9.915
13939,0.925,35.285,20.288,36.883,33.691,4.989,5.811,9.835
13940,0.928,35.363,20.25,36.893,33.691,4.988,5.81,9.834
13941,0.925,35.114,20.234,36.902,33.694,5.029,5.85,9.875
13942,0.905,35.246,20.148,36.883,33.684,4.907,5.688,9.631
13943,0.899,35.343,20.17,36.902,33.687,4.987,5.727,9.751
13944,0.902,35.43,20.19,36.883,33.684,4.948,5.768,9.671
13945,0.905,35.105,20.132,36.893,33.684,4.907,5.728,9.67
13946,0.895,35.246,20.17,36.893,33.698,5.028,5.85,9.792
13947,0.918,35.401,20.143,36.921,33.691,5.03,5.769,9.59
13948,0.905,35.402,20.197,36.903,33.691,4.989,5.809,9.547
13949,0.908,35.201,20.214,36.902,33.691,5.029,5.769,9.506
13950,0.928,35.333,20.276,36.922,33.698,4.989,5.809,9.425
13951,0.912,35.43,20.211,36.864,33.684,4.948,5.728,9.261
13952,0.931,35.652,20.143,36.892,33.691,4.988,5.809,9.219
13953,0.931,35.213,20.158,36.883,33.691,4.988,5.769,9.137
13954,0.928,35.314,20.225,36.883,33.691,4.988,5.809,9.136
13955,0.938,35.459,20.214,36.931,33.701,5.192,5.932,9.136
13956,0.948,35.01,20.206,36.903,33.691,5.031,5.811,9.014
13957,0.945,35.053,20.21,36.893,33.688,4.989,5.81,8.932
13958,0.945,35.207,20.202,36.912,33.691,5.07,5.769,8.931
13959,0.932,35.276,20.225,36.864,33.681,4.867,5.687,8.646
13960,0.935,35.085,20.214,36.902,33.684,4.987,5.809,8.725
13961,0.925,35.226,20.194,36.893,33.681,4.948,5.688,8.644
13962,0.915,35.333,20.151,36.912,33.684,4.947,5.727,8.521
13963,0.915,35.44,20.182,36.902,33.698,5.11,5.931,8.683
13964,0.922,35.038,20.237,36.902,33.691,4.949,5.811,8.481
13965,0.922,35.159,20.183,36.902,33.691,5.029,5.769,8.398
13966,0.925,35.313,20.174,36.922,33.691,4.989,5.809,8.438
13967,0.922,35.373,20.151,36.912,33.688,5.029,5.769,8.275
13968,0.909,35.287,20.201,36.874,33.687,4.867,5.809,8.314
13969,0.934,35.459,20.186,36.902,33.691,5.028,5.769,8.193
13970,0.941,35.575,20.206,36.883,33.684,4.989,5.768,8.11
13971,0.938,35.586,20.233,36.893,33.684,4.988,5.809,8.069
13972,0.961,34.905,20.089,36.95,33.698,5.07,5.85,8.231
13973,0.945,35.014,20.166,36.922,33.688,5.03,5.769,7.989
13974,0.941,35.139,20.206,36.883,33.694,5.03,5.768,8.027
13975,0.958,35.15,20.175,36.902,33.698,5.03,5.85,7.946
13976,0.961,35.102,20.159,36.883,33.684,4.867,5.729,7.783
13977,0.955,35.236,20.205,36.902,33.694,4.987,5.809,7.781
13978,0.954,35.362,20.21,36.874,33.681,4.988,5.769,7.74
13979,0.951,35.047,20.245,36.873,33.68,4.988,5.687,7.699
13980,0.945,35.015,20.273,36.912,33.698,5.07,5.89,7.78
13981,0.948,35.178,20.191,36.922,33.698,5.03,5.77,7.659
13982,0.941,35.256,20.124,36.912,33.698,5.03,5.809,7.576
13983,0.932,34.835,20.147,36.893,33.691,5.03,5.81,7.616
13984,0.938,34.965,20.244,36.912,33.698,5.03,5.81,7.535
13985,0.925,35.043,20.195,36.864,33.677,4.867,5.688,7.412
13986,0.935,35.188,20.163,36.912,33.687,4.946,5.768,7.411
13987,0.935,34.949,20.163,36.902,33.687,4.907,5.728,7.371
13988,0.935,35.081,20.166,36.883,33.677,4.947,5.809,7.37
13989,0.954,35.246,20.241,36.931,33.705,5.11,5.932,7.533
13990,0.958,35.295,20.206,36.903,33.691,4.949,5.852,7.331
13991,0.948,34.96,20.222,36.912,33.684,5.029,5.851,7.37
13992,0.964,35.11,20.21,36.922,33.694,4.989,5.891,7.37
13993,0.958,35.236,20.147,36.912,33.681,4.866,5.77,7.126
13994,0.961,35.276,20.233,36.893,33.691,4.987,5.809,7.246
13995,0.971,34.874,20.191,36.883,33.688,4.907,5.769,7.166
13996,0.961,34.985,20.178,36.893,33.684,4.865,5.728,7.124
13997,0.971,35.139,20.151,36.893,33.694,5.068,5.972,7.246
13998,0.984,35.179,20.205,36.912,33.691,4.989,5.811,7.125
13999,0.958,34.921,20.198,36.893,33.688,4.907,5.81,7.083
14000,0.968,35.062,20.229,36.893,33.698,4.906,5.891,7.083
14001,0.968,35.178,20.241,36.893,33.698,4.947,5.811,7.042
14002,0.958,35.016,20.066,36.854,33.684,4.866,5.769,7.042
14003,0.964,34.842,20.165,36.883,33.691,4.906,5.85,6.92
14004,0.958,34.965,20.194,36.883,33.684,4.906,5.81,6.878
14005,0.961,35.043,20.214,36.873,33.687,4.947,5.891,7.0
14006,0.968,34.91,20.194,36.94,33.701,5.029,5.973,6.96
14007,0.971,34.995,20.163,36.893,33.691,4.907,5.852,7.0
14008,0.974,35.12,20.174,36.893,33.688,4.947,5.932,6.879
14009,0.99,35.208,20.213,36.912,33.698,4.988,5.892,6.877
14010,0.984,34.71,20.284,36.855,33.684,4.907,5.77,6.796
14011,0.991,34.839,20.207,36.873,33.691,4.906,5.809,6.795
14012,1.004,34.984,20.12,36.864,33.691,4.947,5.769,6.755
14013,0.991,35.053,20.111,36.864,33.684,4.907,5.809,6.714
14014,0.994,34.958,20.228,36.883,33.705,5.028,6.013,6.957
14015,1.004,35.101,20.144,36.893,33.691,4.907,5.893,6.797
14016,1.017,35.217,20.17,36.883,33.691,4.825,5.892,6.795
14017,1.02,35.295,20.135,36.873,33.698,4.987,5.892,6.755
14018,1.01,34.998,20.162,36.873,33.695,4.907,5.851,6.673
14019,0.988,35.091,20.198,36.845,33.684,4.947,5.891,6.713
14020,1.007,35.246,20.26,36.854,33.691,4.907,5.892,6.632
14021,1.004,35.276,20.242,36.873,33.681,4.865,5.851,6.59
14022,0.994,34.519,20.081,36.873,33.698,4.987,5.973,6.712
14023,1.007,34.703,20.209,36.893,33.698,4.988,5.933,6.591
14024,1.004,34.81,20.19,36.845,33.688,4.948,5.933,6.631
14025,1.007,35.109,20.171,36.863,33.698,4.907,5.892,6.631
14026,1.017,34.824,20.167,36.873,33.698,4.947,6.014,6.631
14027,1.01,34.907,20.163,36.835,33.677,4.785,5.812,6.468
14028,1.007,35.033,20.198,36.854,33.691,4.946,5.972,6.548
14029,1.027,34.737,20.237,36.854,33.688,4.947,5.893,6.468
14030,1.02,34.772,20.257,36.854,33.684,4.947,5.892,6.426
14031,1.033,34.936,20.261,36.892,33.698,5.069,6.014,6.588
14032,1.053,35.024,20.046,36.883,33.691,4.948,5.974,6.468
14033,1.043,34.545,20.165,36.864,33.698,4.907,5.974,6.507
14034,1.05,34.674,20.229,36.873,33.695,4.987,5.974,6.549
14035,1.066,34.8,20.175,36.864,33.681,4.988,5.811,6.346
14036,1.056,34.859,20.198,36.844,33.687,4.866,5.891,6.425
14037,1.066,34.611,20.139,36.835,33.684,4.946,5.851,6.344
14038,1.069,34.752,20.178,36.844,33.684,4.866,5.851,6.303
14039,1.063,34.888,20.182,36.844,33.687,4.946,5.891,6.425
14040,1.073,34.994,20.237,36.892,33.701,4.988,5.973,6.385
14041,1.066,34.573,20.202,36.845,33.691,4.866,5.974,6.385
14042,1.066,34.703,20.116,36.863,33.691,4.987,5.974,6.385
14043,1.066,34.849,20.143,36.873,33.698,5.029,5.933,6.344
14044,1.056,34.869,20.182,36.816,33.681,4.826,5.77,6.262
14045,1.073,34.563,20.206,36.844,33.691,4.946,5.85,6.384
14046,1.063,34.713,20.206,36.863,33.691,4.866,5.81,6.303
14047,1.06,34.82,20.151,36.844,33.688,4.865,5.85,6.302
14048,1.079,34.869,20.229,36.883,33.701,5.068,6.054,6.465
14049,1.092,34.611,20.233,36.864,33.691,4.908,5.853,6.345
14050,1.099,34.761,20.257,36.864,33.691,4.947,5.891,6.384
14051,1.112,34.868,20.269,36.883,33.691,4.947,5.973,6.344
14052,1.119,34.668,20.136,36.854,33.681,4.825,5.811,6.262
14053,1.109,34.618,20.162,36.854,33.687,4.905,5.85,6.221
14054,1.132,34.742,20.209,36.864,33.677,4.906,5.851,6.261
14055,1.122,34.83,20.186,36.825,33.684,4.865,5.81,6.139
14056,1.138,34.476,20.147,36.873,33.698,5.028,5.972,6.382
14057,1.158,34.578,20.182,36.873,33.691,4.867,5.852,6.181
14058,1.158,34.704,20.174,36.854,33.691,4.946,5.851,6.139
14059,1.145,34.801,20.245,36.892,33.694,4.988,5.973,6.301
14060,1.152,34.83,20.23,36.854,33.691,4.907,5.811,6.14
14061,1.142,34.927,20.222,36.864,33.691,4.947,5.891,6.179
14062,1.148,35.091,20.085,36.854,33.688,4.907,5.851,6.139
14063,1.148,35.159,20.127,36.854,33.681,4.906,5.729,6.138
14064,1.145,34.307,20.213,36.864,33.691,4.987,5.85,6.301
14065,1.168,34.49,20.19,36.892,33.691,4.988,5.81,6.18
14066,1.158,34.597,20.182,36.883,33.688,4.907,5.85,6.22
14067,1.171,34.665,20.178,36.883,33.691,5.028,5.81,6.22
14068,1.178,34.484,20.213,36.893,33.691,5.03,5.891,6.18
14069,1.181,34.607,20.229,36.845,33.684,4.826,5.811,6.098
14070,1.207,34.752,20.233,36.863,33.687,4.987,5.81,6.138
14071,1.204,34.772,20.183,36.854,33.681,4.948,5.769,6.098
14072,1.22,34.466,20.135,36.854,33.684,4.907,5.768,6.097
14073,1.237,34.645,20.154,36.902,33.701,5.109,5.972,6.3
14074,1.24,34.743,20.225,36.874,33.695,4.949,5.811,6.099
14075,1.234,34.753,20.198,36.883,33.691,5.029,5.85,6.138
14076,1.26,34.494,20.19,36.883,33.698,5.03,5.851,6.179
14077,1.263,34.626,20.167,36.873,33.688,4.948,5.769,6.017
14078,1.257,34.714,20.209,36.835,33.684,4.947,5.809,6.178
14079,1.26,34.408,20.194,36.863,33.687,4.988,5.769,6.057
14080,1.257,34.491,20.221,36.854,33.684,4.948,5.768,6.056
14081,1.276,34.616,20.198,36.873,33.691,5.029,5.891,6.178
14082,1.289,34.762,20.108,36.921,33.701,5.03,5.892,6.057
14083,1.28,34.351,20.146,36.864,33.695,4.989,5.892,6.097
14084,1.286,34.5,20.198,36.883,33.691,5.029,5.892,6.138
14085,1.299,34.626,20.167,36.864,33.698,5.03,5.973,6.016
14086,1.293,34.704,20.147,36.854,33.677,4.826,5.73,6.015
14087,1.293,34.369,20.174,36.873,33.691,4.987,5.85,6.015
14088,1.293,34.558,20.167,36.873,33.691,4.907,5.891,6.015
14089,1.319,34.646,20.237,36.854,33.681,4.906,5.851,6.015
14090,1.342,34.733,20.273,36.892,33.705,5.069,6.054,6.178
14091,1.345,34.35,20.238,36.864,33.691,4.948,5.934,6.098
14092,1.355,34.51,20.183,36.892,33.688,4.988,5.974,6.056
14093,1.362,34.645,20.143,36.893,33.687,5.029,5.974,6.097
14094,1.368,34.675,20.217,36.864,33.684,4.907,5.893,6.016
14095,1.368,34.321,20.14,36.873,33.687,4.865,5.933,6.056
14096,1.398,34.49,20.162,36.864,33.691,4.906,5.892,5.975
14097,1.382,34.597,20.127,36.864,33.684,4.865,5.892,5.974
14098,1.401,34.618,20.201,36.864,33.694,5.028,5.973,6.137
14099,1.418,34.512,20.268,36.892,33.694,5.03,5.933,6.057
14100,1.401,34.607,20.246,36.874,33.688,4.989,5.933,6.097
14101,1.408,34.714,20.245,36.873,33.698,5.029,5.974,6.138
14102,1.405,34.58,20.238,36.902,33.688,4.948,5.893,6.057
14103,1.398,34.598,20.163,36.845,33.684,4.907,5.892,6.015
14104,1.408,34.742,20.225,36.873,33.691,4.947,5.933,6.015
14105,1.418,34.839,20.144,36.845,33.684,4.907,5.811,6.015
14106,1.405,34.39,20.166,36.863,33.684,4.825,5.891,6.096
14107,1.414,34.529,20.143,36.892,33.698,5.027,6.136,6.219
14108,1.431,34.665,20.162,36.893,33.684,4.989,5.935,6.058
14109,1.441,34.752,20.198,36.864,33.698,4.948,5.933,6.097
14110,1.444,34.562,20.245,36.854,33.691,4.907,5.974,6.056
14111,1.437,34.723,20.21,36.864,33.684,4.987,5.852,5.975
14112,1.441,34.82,20.112,36.864,33.691,4.907,5.932,5.974
14113,1.45,34.927,20.158,36.873,33.688,4.906,5.892,6.015
14114,1.46,34.688,20.202,36.845,33.681,4.865,5.851,5.934
14115,1.46,34.829,20.182,36.863,33.684,4.987,5.973,6.136
14116,1.477,35.013,20.147,36.902,33.698,4.988,5.893,6.016
14117,1.464,35.015,20.166,36.864,33.691,4.907,5.892,6.015
14118,1.483,34.919,20.155,36.864,33.694,4.947,5.892,6.056
14119,1.467,35.062,20.225,36.883,33.698,4.907,5.973,5.975
14120,1.457,35.15,20.198,36.854,33.684,4.825,5.771,5.974
14121,1.467,35.179,20.214,36.873,33.691,4.865,5.891,5.974
14122,1.454,35.084,20.136,36.873,33.688,4.865,5.892,6.015
14123,1.447,35.236,20.143,36.845,33.687,4.824,5.851,6.015
14124,1.444,35.362,20.24,36.892,33.701,5.027,5.973,6.178
14125,1.444,35.373,20.179,36.854,33.688,4.948,5.893,6.098
14126,1.431,35.421,20.178,36.883,33.694,4.988,5.933,6.097
14127,1.434,35.527,20.155,36.864,33.691,4.948,5.892,6.056
14128,1.428,35.653,20.19,36.864,33.684,4.866,5.77,5.893
14129,1.421,35.405,20.171,36.864,33.691,4.906,5.891,5.973
14130,1.424,35.537,20.198,36.873,33.684,4.906,5.811,6.015
14131,1.415,35.634,20.214,36.854,33.681,4.947,5.81,5.974
14132,1.411,35.75,20.167,36.873,33.701,4.988,5.972,6.137
14133,1.418,35.655,20.155,36.883,33.691,4.948,5.852,6.057
14134,1.395,35.779,20.178,36.864,33.688,4.988,5.891,6.056
14135,1.382,35.895,20.19,36.873,33.698,5.029,5.851,6.015
14136,1.391,35.992,20.182,36.864,33.691,5.03,5.81,5.974
14137,1.346,35.868,20.124,36.835,33.684,4.826,5.85,5.974
14138,1.339,36.03,20.193,36.854,33.684,4.946,5.851,5.933
14139,1.319,36.147,20.221,36.854,33.687,4.866,5.81,5.892
14140,1.306,36.177,20.233,36.854,33.687,4.865,5.85,5.892
14141,1.29,36.139,20.237,36.911,33.705,5.068,5.973,6.014
14142,1.27,36.244,20.183,36.855,33.688,4.989,5.811,6.015
14143,1.25,36.36,20.139,36.864,33.691,4.907,5.85,6.015
14144,1.234,36.38,20.213,36.873,33.688,4.947,5.891,6.015
14145,1.217,36.438,20.19,36.845,33.681,4.866,5.729,5.852
14146,1.188,36.563,20.163,36.931,33.687,4.987,5.85,5.932
14147,1.175,36.689,20.159,36.855,33.687,4.907,5.81,5.892
14148,1.155,36.863,20.143,36.844,33.684,4.865,5.769,5.892
14149,1.145,36.721,20.237,36.863,33.691,4.987,5.972,6.014
14150,1.155,36.892,20.226,36.873,33.698,4.907,5.893,5.934
14151,1.122,36.942,20.226,36.864,33.695,5.028,5.851,5.933
14152,1.119,36.875,20.128,36.873,33.694,5.03,5.891,6.014
14153,1.106,36.999,20.158,36.864,33.688,4.826,5.892,5.934
14154,1.073,37.058,20.178,36.844,33.684,4.946,5.811,6.014
14155,1.079,37.154,20.19,36.863,33.684,4.907,5.81,5.974
14156,1.073,37.05,20.163,36.844,33.687,4.906,5.728,5.893
14157,1.05,37.164,20.131,36.873,33.687,4.906,5.89,5.973
14158,1.043,37.328,20.213,36.921,33.701,5.028,5.892,5.974
14159,1.014,37.368,20.206,36.864,33.691,4.948,5.851,5.974
14160,1.001,37.33,20.257,36.883,33.698,4.988,5.891,5.974
14161,0.987,37.464,20.21,36.873,33.695,5.029,5.892,6.055
14162,0.958,37.561,20.097,36.835,33.677,4.907,5.729,5.893
14163,0.948,37.658,20.177,36.863,33.687,4.906,5.809,5.933
14164,0.935,37.448,20.186,36.864,33.681,4.906,5.688,5.77
14165,0.922,37.561,20.217,36.844,33.691,4.906,5.809,5.891
14166,0.918,37.735,20.19,36.902,33.701,5.109,6.013,6.014
14167,0.905,37.737,20.167,36.883,33.691,4.989,5.893,5.974
14168,0.899,37.737,20.186,36.883,33.691,4.988,5.892,5.974
14169,0.905,37.871,20.256,36.883,33.688,4.988,5.933,6.015
14170,0.892,37.987,20.277,36.864,33.691,4.826,5.77,5.812
14171,0.869,37.95,20.246,36.854,33.688,4.987,5.891,5.891
14172,0.876,37.873,20.101,36.883,33.691,4.907,5.77,5.851
14173,0.869,37.987,20.103,36.864,33.691,4.865,5.728,5.891
14174,0.866,38.094,20.178,36.873,33.694,4.906,5.89,6.054
14175,0.879,38.076,20.151,36.873,33.698,4.906,5.851,6.015
14176,0.853,38.076,20.155,36.873,33.688,4.947,5.81,5.974
14177,0.856,38.2,20.151,36.873,33.691,5.029,5.85,5.974
14178,0.856,38.288,20.198,36.873,33.691,4.907,5.851,5.974
14179,0.827,37.963,20.237,36.845,33.681,4.825,5.729,5.893
14180,0.826,38.084,20.202,36.873,33.691,4.946,5.768,5.933
14181,0.817,38.181,20.253,36.864,33.688,4.866,5.728,5.852
14182,0.794,38.278,20.093,36.854,33.684,4.865,5.809,5.891
14183,0.8,38.183,20.193,36.911,33.698,5.028,5.972,6.095
14184,0.79,38.307,20.214,36.864,33.691,4.989,5.811,6.016
14185,0.78,38.423,20.194,36.873,33.694,5.029,5.85,6.015
14186,0.777,38.501,20.198,36.931,33.698,4.948,5.851,6.056
14187,0.774,38.32,20.136,36.874,33.688,4.907,5.769,5.975
14188,0.754,38.404,20.17,36.864,33.687,4.947,5.85,6.015
14189,0.774,38.539,20.19,36.873,33.687,4.907,5.81,5.893
14190,0.774,38.55,20.217,36.864,33.684,4.865,5.769,5.892
14191,0.771,38.387,20.229,36.854,33.687,4.946,5.809,6.014
14192,0.796,38.549,20.175,36.902,33.705,5.069,5.81,6.015
14193,0.784,38.646,20.135,36.874,33.691,5.03,5.891,5.974
14194,0.784,38.666,20.19,36.864,33.691,4.989,5.892,6.055
14195,0.777,38.398,20.19,36.883,33.698,5.029,5.892,5.975
14196,0.787,38.491,20.139,36.854,33.67,4.907,5.77,5.811
14197,0.793,38.598,20.127,36.864,33.694,4.947,5.809,5.972
14198,0.78,38.522,20.154,36.854,33.691,4.907,5.85,5.893
14199,0.764,38.396,20.17,36.844,33.691,4.865,5.81,5.933
14200,0.77,38.529,20.178,36.902,33.705,5.109,6.013,6.096
14201,0.767,38.617,20.194,36.874,33.688,4.949,5.893,5.935
14202,0.761,38.474,20.104,36.883,33.691,4.988,5.851,5.892
14203,0.757,38.578,20.166,36.902,33.691,4.988,5.891,5.933
14204,0.754,38.713,20.202,36.864,33.694,4.866,5.77,5.852
14205,0.741,38.753,20.155,36.864,33.688,4.906,5.809,5.973
14206,0.747,38.447,20.201,36.864,33.687,4.987,5.81,5.893
14207,0.734,38.597,20.136,36.854,33.684,4.907,5.769,5.851
14208,0.725,38.714,20.17,36.892,33.687,5.028,5.891,6.095
14209,0.757,38.811,20.206,36.893,33.698,4.989,5.933,5.894
14210,0.754,38.39,20.194,36.864,33.691,4.948,5.811,5.933
14211,0.751,38.529,20.253,36.873,33.688,5.029,5.81,5.852
14212,0.764,38.665,20.163,36.883,33.691,4.989,5.891,5.891
14213,0.754,38.676,20.19,36.845,33.681,4.988,5.729,5.811
14214,0.767,38.523,20.19,36.863,33.687,4.948,5.85,5.972
14215,0.767,38.636,20.163,36.854,33.687,4.866,5.81,5.811
14216,0.774,38.762,20.131,36.854,33.681,4.906,5.769,5.891
14217,0.771,38.802,20.123,36.911,33.701,5.028,5.972,5.973
14218,0.774,38.438,20.197,36.864,33.691,4.989,5.811,5.893
14219,0.754,38.549,20.175,36.864,33.694,4.948,5.81,5.973
14220,0.751,38.675,20.233,36.902,33.701,4.988,5.891,6.015
14221,0.757,38.935,20.167,36.874,33.684,4.907,5.77,5.893
14222,0.735,38.602,20.112,36.893,33.687,4.987,5.891,5.933
14223,0.738,38.771,20.107,36.854,33.687,4.907,5.77,5.892
14224,0.734,38.84,20.201,36.864,33.684,4.906,5.728,5.892
14225,0.734,38.649,20.116,36.873,33.687,4.947,5.89,6.014
14226,0.747,38.781,20.166,36.902,33.694,5.069,5.851,5.852
14227,0.738,38.85,20.155,36.902,33.684,4.948,5.891,5.973
14228,0.738,38.956,20.174,36.893,33.687,5.029,5.892,5.974
14229,0.754,38.276,20.221,36.883,33.694,4.948,5.851,5.893
14230,0.744,38.346,20.167,36.845,33.677,4.825,5.729,5.811
14231,0.751,38.462,20.19,36.873,33.698,4.946,5.85,5.972
14232,0.757,38.549,20.089,36.864,33.681,4.907,5.81,5.893
14233,0.751,38.291,20.158,36.864,33.687,4.906,5.769,5.892
14234,0.767,38.452,20.198,36.902,33.694,5.15,5.972,6.054
14235,0.754,38.549,20.179,36.874,33.688,4.868,5.852,5.934
14236,0.764,38.627,20.182,36.873,33.691,4.906,5.851,5.933
14237,0.764,38.302,20.151,36.873,33.694,4.987,5.891,5.892
14238,0.767,38.442,20.194,36.864,33.684,4.907,5.811,5.811
14239,0.741,38.52,20.217,36.873,33.694,4.947,5.85,5.891
14240,0.751,38.607,20.198,36.893,33.691,4.947,5.769,5.892
14241,0.744,38.167,20.167,36.854,33.684,4.866,5.768,5.851
14242,0.734,38.316,20.127,36.902,33.694,4.906,5.85,5.973
14243,0.757,38.462,20.135,36.893,33.701,4.906,5.851,5.893
14244,0.738,38.444,20.178,36.864,33.688,4.987,5.81,5.933
14245,0.731,38.213,20.147,36.873,33.687,4.988,5.891,5.933
14246,0.731,38.374,20.147,36.893,33.694,4.988,5.892,5.933
14247,0.738,38.453,20.108,36.854,33.681,4.826,5.729,5.852
14248,0.731,38.242,20.17,36.864,33.687,4.946,5.85,5.932
14249,0.741,38.221,20.221,36.864,33.687,4.907,5.81,5.892
14250,0.744,38.307,20.218,36.854,33.681,4.906,5.728,5.811
14251,0.757,38.442,20.179,36.902,33.694,5.109,5.931,6.054
14252,0.761,38.127,20.178,36.902,33.688,4.989,5.811,5.893
14253,0.761,38.181,20.096,36.874,33.691,4.948,5.85,5.973
14254,0.761,38.297,20.22,36.883,33.694,5.029,5.851,5.974
14255,0.761,38.365,20.132,36.873,33.681,4.907,5.729,5.811
14256,0.764,37.935,20.166,36.854,33.691,4.947,5.809,5.891
14257,0.767,38.074,20.151,36.883,33.691,4.907,5.769,5.851
14258,0.757,38.191,20.174,36.854,33.684,4.906,5.728,5.851
14259,0.754,38.259,20.233,36.854,33.694,5.028,5.85,5.973
14260,0.767,38.001,20.241,36.892,33.698,4.989,5.81,5.893
14261,0.751,38.094,20.222,36.864,33.688,4.948,5.81,5.973
14262,0.754,38.22,20.089,36.873,33.698,4.988,5.85,5.933
14263,0.744,38.288,20.127,36.883,33.688,4.948,5.81,5.852
14264,0.738,37.857,20.15,36.826,33.681,4.825,5.769,5.851
14265,0.747,38.035,20.131,36.873,33.687,4.865,5.809,5.891
14266,0.747,38.142,20.131,36.854,33.687,4.865,5.728,5.851
14267,0.731,38.153,20.119,36.854,33.684,4.824,5.809,5.851
14268,0.738,37.837,20.17,36.892,33.698,5.109,5.972,5.973
14269,0.751,37.948,20.198,36.874,33.691,4.949,5.852,5.974
14270,0.754,38.065,20.218,36.873,33.698,4.907,5.769,5.852
14271,0.761,38.008,20.19,36.883,33.691,4.987,5.809,5.891
14272,0.764,37.835,20.065,36.845,33.684,4.826,5.769,5.77
14273,0.757,37.968,20.158,36.863,33.691,4.905,5.768,5.85
14274,0.767,38.046,20.202,36.864,33.681,4.906,5.809,5.851
14275,0.774,37.653,20.171,36.854,33.68,4.865,5.769,5.81
14276,0.774,37.736,20.174,36.864,33.694,4.946,5.891,6.013
14277,0.784,37.919,20.163,36.883,33.698,4.988,5.892,5.852
14278,0.771,37.959,20.163,36.864,33.691,4.948,5.811,5.891
14279,0.767,37.614,20.213,36.864,33.694,4.907,5.85,5.933
14280,0.761,37.754,20.222,36.873,33.694,4.947,5.851,5.852
14281,0.754,37.833,20.187,36.845,33.684,4.785,5.769,5.769
14282,0.754,37.939,20.151,36.854,33.694,4.905,5.809,5.85
14283,0.744,37.604,20.104,36.873,33.684,4.906,5.769,5.81
14284,0.741,37.697,20.17,36.854,33.684,4.906,5.728,5.81
14285,0.747,37.861,20.12,36.892,33.701,5.069,5.972,5.972
14286,0.738,37.93,20.146,36.874,33.691,4.908,5.852,5.852
14287,0.738,37.662,20.131,36.873,33.691,4.947,5.891,5.851
14288,0.751,37.793,20.174,36.864,33.688,4.988,5.811,5.932
14289,0.761,37.891,20.206,36.864,33.691,4.866,5.728,5.77
14290,0.748,37.872,20.147,36.844,33.688,4.865,5.85,5.85
14291,0.76,37.354,20.186,36.863,33.687,4.865,5.769,5.81
14292,0.754,37.455,20.093,36.844,33.687,4.784,5.809,5.81
14293,0.764,37.58,20.158,36.863,33.694,4.864,5.85,5.891
14294,0.79,37.946,20.174,36.902,33.698,4.906,5.851,5.851
14295,0.767,37.557,20.124,36.883,33.695,4.947,5.851,5.891
14296,0.774,37.677,20.162,36.864,33.688,4.988,5.851,5.892
14297,0.784,37.774,20.139,36.864,33.691,4.948,5.932,5.892
14298,0.774,37.334,20.166,36.835,33.677,4.744,5.77,5.729
14299,0.767,37.387,20.198,36.854,33.691,4.905,5.809,5.809
14300,0.767,37.493,20.206,36.864,33.684,4.825,5.85,5.688
14301,0.761,37.581,20.175,36.844,33.687,4.824,5.769,5.809
14302,0.757,37.371,20.116,36.892,33.705,5.027,5.972,5.972
14303,0.757,37.503,20.127,36.854,33.695,4.907,5.974,5.771
14304,0.751,37.619,20.205,36.864,33.691,4.987,5.974,5.809
14305,0.754,37.697,20.194,36.883,33.698,4.988,5.974,5.85
14306,0.748,37.199,20.143,36.854,33.688,4.866,5.811,5.688
14307,0.744,37.3,20.119,36.864,33.684,4.865,5.891,5.809
14308,0.747,37.435,20.162,36.864,33.687,4.865,5.851,5.81
14309,0.757,37.484,20.194,36.844,33.687,4.865,5.851,5.769
14310,0.764,37.14,20.155,36.854,33.694,4.987,6.013,5.891
14311,0.77,37.289,20.143,36.883,33.694,4.988,5.974,5.892
14312,0.774,37.387,20.127,36.864,33.684,4.948,5.893,5.892
14313,0.78,37.426,20.08,36.864,33.698,4.866,5.973,5.851
14314,0.777,37.216,20.209,36.864,33.691,4.946,5.893,5.973
14315,0.771,37.3,20.147,36.844,33.677,4.825,5.811,5.771
14316,0.787,37.435,20.178,36.863,33.691,4.946,5.891,5.768
14317,0.78,37.455,20.135,36.854,33.684,4.866,5.851,5.809
14318,0.774,36.986,20.174,36.844,33.677,4.865,5.851,5.81
14319,0.764,37.125,20.17,36.854,33.701,4.987,6.054,5.972
14320,0.767,37.232,20.174,36.864,33.691,4.907,5.893,5.811
14321,0.761,37.051,20.19,36.873,33.688,4.947,5.973,5.85
