time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
15147,0.843,36.689,10.854,31.482,22.301,7.452,6.672,13.038
15148,0.839,36.806,10.827,31.482,22.294,7.493,6.631,12.916
15149,0.826,36.903,10.713,31.501,22.297,7.575,6.631,12.874
15150,0.81,36.405,10.779,31.492,22.297,7.494,6.631,12.751
15151,0.803,36.582,10.756,31.501,22.297,7.697,6.672,12.75
15152,0.794,36.651,10.81,31.463,22.294,7.618,6.591,12.547
15153,0.793,36.728,10.698,31.482,22.297,7.617,6.631,12.545
15154,0.793,36.413,10.775,31.472,22.294,7.535,6.509,12.342
15155,0.793,36.601,10.744,31.501,22.294,7.738,6.711,12.299
15156,0.774,36.699,10.834,31.473,22.297,7.618,6.632,12.217
15157,0.787,36.739,10.811,31.472,22.297,7.657,6.631,12.135
15158,0.8,36.451,10.811,31.501,22.301,7.658,6.672,12.093
15159,0.79,36.563,10.815,31.482,22.287,7.576,6.55,11.849
15160,0.803,36.728,10.741,31.501,22.308,7.738,6.752,11.928
15161,0.787,36.691,10.794,31.463,22.283,7.455,6.51,11.522
15162,0.826,36.662,10.783,31.501,22.311,7.696,6.792,11.681
15163,0.8,36.719,10.811,31.453,22.284,7.455,6.551,11.357
15164,0.826,36.883,10.799,31.51,22.301,7.493,6.712,11.354
15165,0.8,36.903,10.783,31.482,22.301,7.412,6.632,11.151
15166,0.807,36.443,10.764,31.472,22.297,7.452,6.631,11.067
15167,0.813,36.582,10.869,31.472,22.301,7.412,6.712,10.985
15168,0.794,36.68,10.854,31.491,22.297,7.452,6.672,10.944
15169,0.793,36.642,10.807,31.472,22.301,7.412,6.631,10.821
15170,0.797,36.757,10.791,31.501,22.294,7.411,6.631,10.739
15171,0.781,36.873,10.775,31.482,22.297,7.33,6.631,10.616
15172,0.78,36.961,10.826,31.472,22.304,7.37,6.631,10.574
15173,0.764,36.415,10.823,31.482,22.29,7.248,6.59,10.451
15174,0.761,36.553,10.745,31.501,22.301,7.369,6.631,10.41
15175,0.751,36.689,10.74,31.473,22.29,7.248,6.55,10.369
15176,0.774,36.767,10.83,31.491,22.297,7.328,6.59,10.328
15177,0.758,36.48,10.815,31.482,22.294,7.248,6.549,10.246
15178,0.767,36.631,10.846,31.501,22.304,7.328,6.671,10.123
15179,0.774,36.709,10.784,31.482,22.29,7.289,6.469,10.0
15180,0.78,36.815,10.83,31.501,22.301,7.207,6.629,10.08
15181,0.78,36.471,10.791,31.492,22.297,7.287,6.631,9.918
15182,0.797,36.631,10.799,31.482,22.301,7.247,6.55,9.835
15183,0.803,36.757,10.803,31.501,22.308,7.328,6.63,9.875
15184,0.787,36.777,10.764,31.453,22.287,7.248,6.468,9.591
15185,0.813,36.605,10.791,31.51,22.301,7.45,6.629,9.791
15186,0.8,36.67,10.772,31.453,22.294,7.33,6.387,9.468
15187,0.816,36.825,10.853,31.51,22.297,7.492,6.507,9.546
15188,0.79,36.816,10.803,31.463,22.294,7.412,6.508,9.344
15189,0.784,36.462,10.834,31.482,22.297,7.493,6.467,9.342
15190,0.787,36.583,10.784,31.501,22.294,7.575,6.467,9.26
15191,0.787,36.709,10.853,31.482,22.297,7.616,6.548,9.219
15192,0.771,36.998,10.753,31.472,22.294,7.617,6.427,9.137
15193,0.757,36.502,10.853,31.472,22.297,7.657,6.507,9.136
15194,0.77,36.641,10.78,31.463,22.297,7.658,6.467,9.055
15195,0.761,36.748,10.795,31.482,22.297,7.698,6.426,9.054
15196,0.757,36.518,10.807,31.463,22.287,7.658,6.426,8.932
15197,0.751,36.526,10.752,31.482,22.297,7.658,6.466,8.89
15198,0.761,36.65,10.783,31.472,22.287,7.698,6.386,8.89
15199,0.787,36.738,10.779,31.491,22.297,7.699,6.466,8.849
15200,0.771,36.48,10.83,31.472,22.294,7.658,6.386,8.686
15201,0.787,36.631,10.71,31.491,22.297,7.698,6.466,8.807
15202,0.777,36.738,10.775,31.472,22.294,7.496,6.345,8.645
15203,0.787,36.835,10.838,31.501,22.301,7.616,6.547,8.684
15204,0.793,36.423,10.776,31.463,22.29,7.454,6.346,8.481
15205,0.81,36.582,10.83,31.482,22.297,7.574,6.506,8.601
15206,0.797,36.68,10.78,31.491,22.297,7.535,6.549,8.48
15207,0.797,36.767,10.834,31.472,22.294,7.453,6.59,8.357
15208,0.803,36.873,10.807,31.501,22.304,7.615,6.671,8.559
15209,0.771,36.961,10.854,31.444,22.294,7.332,6.469,8.236
15210,0.777,37.134,10.831,31.51,22.315,7.573,6.792,8.395
15211,0.758,37.126,10.752,31.463,22.294,7.25,6.592,8.153
15212,0.774,36.34,10.763,31.501,22.301,7.491,6.793,8.354
15213,0.748,36.409,10.838,31.453,22.29,7.209,6.592,8.193
15214,0.767,36.553,10.842,31.482,22.301,7.247,6.712,8.232
15215,0.744,36.564,10.737,31.491,22.297,7.206,6.754,8.233
15216,0.747,36.603,10.814,31.492,22.297,7.206,6.673,8.233
15217,0.764,36.747,10.776,31.472,22.297,7.165,6.753,8.07
15218,0.761,36.854,10.838,31.482,22.297,7.165,6.754,8.15
15219,0.767,36.846,10.799,31.472,22.29,7.165,6.673,8.11
15220,0.77,36.443,10.842,31.463,22.297,7.124,6.794,8.069
15221,0.78,36.563,10.776,31.463,22.294,7.043,6.714,7.987
15222,0.784,36.66,10.814,31.491,22.304,7.042,6.754,7.986
15223,0.774,36.556,10.756,31.472,22.294,7.001,6.673,7.946
15224,0.78,36.536,10.83,31.491,22.301,7.041,6.713,8.026
15225,0.777,36.641,10.772,31.472,22.297,6.879,6.672,7.824
15226,0.797,36.748,10.806,31.491,22.297,7.04,6.753,7.863
15227,0.794,36.365,10.815,31.453,22.294,6.92,6.632,7.741
15228,0.784,36.467,10.807,31.491,22.297,7.041,6.672,7.984
15229,0.767,36.573,10.838,31.463,22.29,6.92,6.631,7.986
15230,0.774,36.68,10.862,31.482,22.301,7.041,6.712,8.352
15231,0.758,36.489,10.792,31.453,22.29,6.92,6.672,8.681
15232,0.757,36.66,10.752,31.491,22.301,7.0,6.875,9.091
15233,0.741,36.776,10.752,31.492,22.301,7.041,6.755,9.664
15234,0.747,36.826,10.775,31.463,22.29,7.001,6.592,10.077
15235,0.747,36.442,10.783,31.52,22.315,7.204,6.834,10.853
15236,0.734,36.544,10.744,31.501,22.291,7.084,6.552,11.146
15237,0.751,36.708,10.787,31.511,22.304,7.286,6.793,11.799
15238,0.748,36.729,10.799,31.463,22.287,7.166,6.551,12.131
15239,0.773,36.557,10.826,31.482,22.301,7.287,6.671,12.541
15240,0.764,36.68,10.834,31.482,22.29,7.369,6.753,12.789
15241,0.777,36.796,10.815,31.463,22.29,7.411,6.673,13.035
15242,0.78,36.835,10.819,31.482,22.294,7.371,6.55,13.119
15243,0.767,36.452,10.756,31.482,22.297,7.411,6.671,13.364
15244,0.774,36.563,10.818,31.463,22.297,7.452,6.55,13.244
15245,0.793,36.689,10.784,31.472,22.301,7.493,6.63,13.324
15246,0.787,36.719,10.791,31.463,22.29,7.412,6.509,13.284
15247,0.787,36.547,10.717,31.491,22.297,7.493,6.589,13.203
15248,0.78,36.67,10.783,31.492,22.294,7.494,6.509,13.08
15249,0.774,36.786,10.76,31.492,22.301,7.494,6.589,13.119
15250,0.767,36.73,10.822,31.482,22.294,7.453,6.468,12.957
15251,0.767,36.537,10.838,31.482,22.304,7.493,6.589,12.793
15252,0.751,36.651,10.741,31.482,22.297,7.453,6.509,12.629
15253,0.751,36.767,10.806,31.482,22.301,7.452,6.589,12.586
15254,0.754,36.442,10.803,31.463,22.297,7.412,6.549,12.423
15255,0.754,36.506,10.842,31.491,22.297,7.371,6.549,12.422
15256,0.744,36.65,10.741,31.501,22.304,7.411,6.63,12.381
15257,0.738,36.709,10.806,31.511,22.29,7.289,6.509,12.177
15258,0.767,36.508,10.756,31.521,22.304,7.369,6.711,12.094
15259,0.754,36.583,10.799,31.444,22.283,7.167,6.51,11.768
15260,0.767,36.757,10.791,31.501,22.308,7.368,6.711,11.927
15261,0.764,36.768,10.814,31.463,22.29,7.167,6.551,11.644
15262,0.767,36.413,10.815,31.472,22.297,7.165,6.63,11.519
15263,0.764,36.553,10.748,31.482,22.294,7.206,6.631,11.437
15264,0.78,36.67,10.775,31.482,22.301,7.206,6.672,11.395
15265,0.774,36.709,10.799,31.463,22.294,7.206,6.631,11.151
15266,0.784,36.384,10.791,31.482,22.297,7.287,6.631,11.189
15267,0.787,36.524,10.736,31.482,22.297,7.288,6.631,10.986
15268,0.784,36.65,10.818,31.472,22.297,7.288,6.631,10.944
15269,0.771,36.68,10.737,31.482,22.294,7.288,6.59,10.821
15270,0.767,36.508,10.798,31.501,22.297,7.329,6.631,10.779
15271,0.744,36.641,10.791,31.473,22.287,7.289,6.55,10.576
15272,0.747,36.757,10.854,31.491,22.301,7.451,6.63,10.655
15273,0.741,36.768,10.768,31.453,22.294,7.29,6.55,10.412
15274,0.757,36.576,10.806,31.501,22.297,7.41,6.63,10.409
15275,0.738,36.67,10.85,31.473,22.294,7.411,6.55,10.328
15276,0.744,36.786,10.819,31.491,22.304,7.533,6.63,10.286
15277,0.744,37.027,10.803,31.482,22.304,7.453,6.59,10.286
15278,0.751,36.377,10.752,31.482,22.294,7.452,6.549,10.001
15279,0.774,36.563,10.798,31.511,22.308,7.656,6.671,10.161
15280,0.764,36.612,10.733,31.444,22.287,7.455,6.428,9.797
15281,0.78,36.517,10.818,31.501,22.308,7.696,6.67,9.915
15282,0.764,36.507,10.807,31.453,22.294,7.536,6.469,9.672
15283,0.78,36.669,10.822,31.51,22.297,7.616,6.507,9.67
15284,0.78,36.757,10.795,31.482,22.294,7.698,6.467,9.589
15285,0.777,36.308,10.807,31.472,22.301,7.658,6.548,9.507
15286,0.79,36.428,10.854,31.482,22.297,7.617,6.468,9.384
15287,0.787,36.573,10.811,31.482,22.297,7.698,6.507,9.342
15288,0.771,36.641,10.744,31.482,22.297,7.658,6.508,9.301
15289,0.764,36.412,10.775,31.511,22.297,7.658,6.549,9.341
15290,0.767,36.544,10.787,31.473,22.29,7.576,6.386,9.138
15291,0.751,36.679,10.768,31.472,22.301,7.657,6.466,9.136
15292,0.754,36.719,10.845,31.463,22.294,7.576,6.467,8.933
15293,0.751,36.346,10.764,31.501,22.308,7.616,6.507,9.012
15294,0.751,36.476,10.787,31.463,22.287,7.535,6.345,8.85
15295,0.751,36.602,10.791,31.501,22.301,7.616,6.506,8.93
15296,0.744,36.622,10.842,31.463,22.294,7.454,6.386,8.768
15297,0.754,36.45,10.819,31.482,22.301,7.615,6.466,8.807
15298,0.761,36.554,10.795,31.491,22.294,7.535,6.426,8.604
15299,0.796,36.68,10.713,31.482,22.29,7.453,6.426,8.602
15300,0.803,36.738,10.806,31.52,22.304,7.574,6.588,8.724
15301,0.803,36.442,10.721,31.444,22.287,7.332,6.305,8.441
15302,0.852,36.64,10.829,31.52,22.308,7.492,6.506,8.601
15303,0.83,36.69,10.729,31.463,22.287,7.331,6.345,8.358
15304,0.865,36.738,10.81,31.501,22.297,7.41,6.384,8.397
15305,0.872,36.346,10.791,31.482,22.297,7.33,6.385,8.356
15306,0.885,36.457,10.834,31.482,22.297,7.289,6.425,8.275
15307,0.885,36.554,10.85,31.472,22.294,7.288,6.344,8.152
15308,0.869,36.478,10.784,31.491,22.301,7.288,6.425,8.15
15309,0.863,36.497,10.752,31.482,22.301,7.288,6.344,8.069
15310,0.859,36.612,10.744,31.472,22.294,7.288,6.384,8.109
15311,0.856,36.709,10.798,31.472,22.29,7.247,6.222,8.069
15312,0.856,36.25,10.76,31.472,22.297,7.247,6.383,8.109
15313,0.833,36.341,10.791,31.472,22.29,7.166,6.303,7.987
15314,0.843,36.495,10.756,31.501,22.304,7.287,6.384,7.946
15315,0.833,36.554,10.795,31.473,22.294,7.207,6.303,7.945
15316,0.839,36.373,10.815,31.501,22.304,7.206,6.384,8.026
15317,0.83,36.467,10.815,31.453,22.294,7.125,6.263,7.905
15318,0.856,36.621,10.854,31.491,22.297,7.205,6.465,7.985
15319,0.869,36.661,10.768,31.492,22.294,7.165,6.426,7.824
15320,0.869,36.211,10.744,31.482,22.297,7.084,6.426,7.822
15321,0.876,36.398,10.763,31.482,22.297,7.164,6.507,7.822
15322,0.892,36.477,10.83,31.463,22.28,7.043,6.345,7.659
15323,0.912,36.564,10.807,31.51,22.308,7.204,6.506,7.902
15324,0.918,36.363,10.78,31.53,22.283,7.043,6.305,7.538
15325,0.964,36.534,10.748,31.521,22.301,7.204,6.465,7.819
15326,0.942,36.583,10.795,31.454,22.287,6.962,6.386,7.7
15327,0.977,36.67,10.791,31.482,22.294,7.0,6.385,7.74
15328,0.977,36.153,10.838,31.472,22.29,6.96,6.385,7.659
15329,0.955,36.301,10.788,31.472,22.294,6.96,6.344,7.658
15330,0.964,36.408,10.799,31.482,22.294,6.96,6.303,7.698
15331,0.964,36.429,10.76,31.482,22.297,6.96,6.384,7.658
15332,0.945,36.323,10.763,31.463,22.297,6.878,6.385,7.617
15333,0.932,36.447,10.869,31.472,22.301,6.959,6.385,7.657
15334,0.938,36.554,10.761,31.472,22.29,6.878,6.385,7.698
15335,0.932,36.459,10.814,31.491,22.301,6.959,6.466,8.105
15336,0.925,36.333,10.772,31.453,22.297,6.838,6.386,8.313
15337,0.922,36.457,10.826,31.482,22.297,6.958,6.507,8.803
15338,0.922,36.544,10.776,31.453,22.29,6.878,6.386,9.174
15339,0.931,36.277,10.838,31.482,22.301,6.877,6.547,9.828
15340,0.918,36.36,10.753,31.463,22.29,6.837,6.427,10.322
15341,0.918,36.515,10.822,31.472,22.297,6.877,6.466,11.018
15342,0.915,36.574,10.741,31.472,22.294,6.877,6.507,11.554
15343,0.912,36.21,10.837,31.482,22.304,6.837,6.508,11.925
15344,0.905,36.36,10.721,31.501,22.304,6.958,6.63,12.376
15345,0.879,36.486,10.771,31.444,22.29,6.797,6.387,12.543
15346,0.902,36.602,10.752,31.501,22.308,7.039,6.629,12.992
15347,0.873,36.258,10.806,31.434,22.287,6.879,6.428,12.956
15348,0.859,36.446,10.858,31.481,22.304,6.959,6.548,13.2
15349,0.84,36.563,10.819,31.472,22.297,7.0,6.508,13.202
15350,0.833,36.622,10.834,31.482,22.301,7.041,6.63,13.243
15351,0.813,36.095,10.752,31.501,22.297,7.001,6.55,13.202
15352,0.807,36.253,10.783,31.473,22.301,7.082,6.671,13.202
15353,0.794,36.341,10.799,31.463,22.297,7.042,6.591,13.121
15354,0.784,36.438,10.752,31.491,22.297,7.123,6.631,13.039
15355,0.758,36.228,10.775,31.472,22.294,7.043,6.631,12.875
15356,0.77,36.369,10.76,31.482,22.301,7.082,6.712,12.833
15357,0.751,36.457,10.81,31.463,22.29,7.042,6.632,12.588
15358,0.764,36.516,10.799,31.491,22.304,7.123,6.712,12.586
15359,0.764,36.209,10.83,31.453,22.287,7.124,6.551,12.342
15360,0.764,36.369,10.807,31.491,22.301,7.083,6.712,12.38
15361,0.754,36.476,10.776,31.501,22.294,7.083,6.551,12.137
15362,0.754,36.525,10.74,31.492,22.297,7.123,6.671,12.093
15363,0.761,36.267,10.861,31.501,22.294,7.043,6.753,12.052
15364,0.754,36.379,10.764,31.453,22.294,6.92,6.551,11.808
15365,0.77,36.515,10.806,31.51,22.304,7.163,6.752,11.928
15366,0.748,36.171,10.744,31.444,22.283,6.88,6.51,11.522
15367,0.747,36.292,10.806,31.491,22.304,6.959,6.67,11.599
15368,0.734,36.389,10.85,31.482,22.297,7.041,6.631,11.438
15369,0.734,36.476,10.807,31.482,22.294,7.001,6.59,11.355
15370,0.715,36.123,10.842,31.472,22.294,6.96,6.59,11.191
15371,0.724,36.253,10.741,31.491,22.297,6.878,6.631,11.149
15372,0.718,36.36,10.791,31.472,22.29,6.877,6.631,11.026
15373,0.721,36.457,10.795,31.482,22.297,6.959,6.631,10.944
15374,0.718,36.074,10.795,31.463,22.297,6.838,6.59,10.781
15375,0.728,36.234,10.822,31.501,22.297,6.877,6.671,10.779
15376,0.718,36.35,10.76,31.482,22.29,6.796,6.591,10.616
15377,0.715,36.438,10.822,31.482,22.29,6.877,6.712,10.493
15378,0.724,36.276,10.803,31.472,22.297,6.755,6.632,10.369
15379,0.744,36.437,10.842,31.501,22.301,6.795,6.712,10.287
15380,0.734,36.496,10.803,31.463,22.29,6.633,6.591,10.123
15381,0.754,36.593,10.768,31.51,22.297,6.794,6.712,10.122
15382,0.738,35.98,10.748,31.473,22.29,6.673,6.632,9.959
15383,0.741,36.127,10.806,31.472,22.297,6.713,6.672,9.876
15384,0.741,36.244,10.822,31.511,22.304,6.794,6.753,9.916
15385,0.744,36.255,10.698,31.463,22.287,6.633,6.51,9.591
15386,0.751,36.389,10.821,31.501,22.315,6.875,6.752,9.791
15387,0.731,36.467,10.772,31.444,22.287,6.593,6.51,9.468
15388,0.754,36.631,10.857,31.501,22.301,6.915,6.67,9.465
15389,0.725,36.939,10.776,31.473,22.287,6.756,6.631,9.343
15390,0.724,36.118,10.857,31.482,22.297,6.795,6.753,9.26
15391,0.715,36.253,10.721,31.472,22.304,6.795,6.632,9.178
15392,0.715,36.351,10.767,31.482,22.297,6.877,6.672,9.177
15393,0.708,36.188,10.74,31.472,22.294,6.796,6.631,9.015
15394,0.711,36.244,10.798,31.501,22.297,6.877,6.631,9.054
15395,0.702,36.35,10.756,31.473,22.294,6.715,6.672,8.932
15396,0.701,36.476,10.795,31.472,22.301,6.835,6.713,8.89
15397,0.705,36.132,10.822,31.472,22.29,6.714,6.591,8.809
15398,0.708,36.282,10.807,31.491,22.297,6.794,6.671,8.767
15399,0.718,36.37,10.858,31.453,22.29,6.673,6.631,8.645
15400,0.734,36.476,10.827,31.482,22.297,6.957,6.672,8.684
15401,0.725,36.113,10.83,31.453,22.29,6.756,6.55,8.522
15402,0.744,36.282,10.752,31.482,22.301,6.836,6.671,8.561
15403,0.741,36.399,10.81,31.463,22.29,6.837,6.631,8.439
15404,0.734,36.457,10.795,31.482,22.297,6.877,6.631,8.397
15405,0.738,36.074,10.791,31.501,22.301,6.918,6.712,8.478
15406,0.744,36.166,10.807,31.463,22.287,6.796,6.551,8.195
15407,0.757,36.34,10.772,31.501,22.304,6.917,6.712,8.395
15408,0.718,36.342,10.834,31.434,22.283,6.715,6.469,8.072
15409,0.731,36.16,10.811,31.501,22.297,6.876,6.629,8.272
15410,0.712,36.263,10.842,31.473,22.294,6.755,6.55,8.152
15411,0.705,36.37,10.792,31.463,22.297,6.836,6.59,8.15
15412,0.711,36.4,10.803,31.491,22.287,6.837,6.549,8.069
15413,0.708,36.774,10.776,31.472,22.294,6.796,6.63,8.028
15414,0.702,36.902,10.807,31.472,22.287,6.714,6.631,8.027
15415,0.695,36.999,10.822,31.463,22.301,6.713,6.55,8.109
15416,0.692,37.01,10.799,31.53,22.294,6.632,6.508,8.028
15417,0.701,36.722,10.787,31.482,22.297,6.712,6.589,7.987
15418,0.708,36.835,10.764,31.482,22.29,6.672,6.509,7.946
15419,0.711,36.96,10.818,31.482,22.294,6.672,6.589,7.905
15420,0.702,36.147,10.78,31.463,22.29,6.631,6.509,7.863
15421,0.711,35.86,10.877,31.482,22.301,6.712,6.549,7.863
15422,0.698,35.953,10.772,31.463,22.287,6.632,6.468,7.741
15423,0.714,36.089,10.795,31.501,22.297,6.672,6.589,7.821
15424,0.705,36.023,10.795,31.473,22.297,6.672,6.509,7.822
15425,0.721,36.176,10.779,31.472,22.297,6.672,6.549,7.781
15426,0.718,36.34,10.807,31.511,22.301,6.794,6.63,7.862
15427,0.695,36.361,10.713,31.453,22.29,6.551,6.306,7.619
15428,0.721,36.054,10.782,31.529,22.308,6.834,6.709,7.861
15429,0.702,36.128,10.729,31.463,22.29,6.674,6.388,7.66
15430,0.714,36.273,10.826,31.482,22.29,6.794,6.547,7.739
15431,0.715,36.341,10.834,31.463,22.29,6.795,6.468,7.659
15432,0.698,36.035,10.831,31.539,22.29,6.836,6.548,7.658
15433,0.714,36.195,10.803,31.473,22.297,6.755,6.468,7.658
15434,0.737,36.302,10.811,31.482,22.297,6.957,6.507,7.658
15435,0.764,36.351,10.854,31.482,22.29,6.96,6.549,7.698
15436,0.787,36.083,10.698,31.491,22.294,7.0,6.508,7.699
15437,0.816,36.215,10.771,31.492,22.294,7.041,6.508,7.618
15438,0.859,36.34,10.709,31.482,22.301,7.123,6.589,7.657
15439,0.892,36.361,10.755,31.453,22.294,7.124,6.427,7.455
15440,0.934,36.045,10.756,31.482,22.301,7.205,6.588,7.656
15441,0.971,36.185,10.849,31.444,22.29,7.165,6.549,7.536
15442,1.01,36.311,10.714,31.51,22.301,7.287,6.671,7.657
15443,1.04,36.322,10.763,31.473,22.29,7.207,6.55,7.576
15444,1.089,36.227,10.849,31.482,22.304,7.287,6.63,7.698
15445,1.131,36.321,10.811,31.463,22.29,7.369,6.631,7.618
15446,1.168,36.447,10.76,31.463,22.297,7.289,6.631,7.535
15447,1.21,36.314,10.744,31.52,22.304,7.451,6.794,7.738
15448,1.23,36.035,10.728,31.454,22.28,7.208,6.633,7.577
15449,1.279,36.204,10.814,31.491,22.308,7.45,6.834,7.982
15450,1.299,36.264,10.795,31.453,22.294,7.29,6.714,8.19
15451,1.329,36.12,10.885,31.472,22.297,7.329,6.835,8.68
15452,1.336,36.234,10.769,31.482,22.297,7.37,6.796,9.01
15453,1.319,36.369,10.806,31.472,22.301,7.289,6.795,9.582
15454,1.332,36.448,10.752,31.472,22.297,7.369,6.795,9.994
15455,1.332,35.998,10.834,31.482,22.301,7.37,6.795,10.609
15456,1.313,36.108,10.772,31.463,22.29,7.289,6.795,11.021
15457,1.342,36.263,10.736,31.472,22.297,7.288,6.836,11.513
15458,1.388,36.322,10.759,31.472,22.29,7.166,6.796,11.803
15459,1.479,35.92,10.791,31.472,22.297,7.287,6.836,12.212
15460,1.545,36.05,10.83,31.443,22.29,7.207,6.755,12.298
15461,1.617,36.205,10.834,31.482,22.294,7.206,6.876,12.583
15462,1.67,36.245,10.792,31.463,22.294,7.125,6.796,12.627
15463,1.713,36.149,10.736,31.491,22.304,7.165,6.795,12.83
15464,1.707,36.282,10.81,31.492,22.297,7.165,6.836,12.914
15465,1.674,36.37,10.846,31.482,22.294,7.043,6.755,12.833
15466,1.632,36.457,10.76,31.491,22.304,7.204,6.836,12.954
15467,1.566,36.026,10.779,31.501,22.283,6.962,6.633,12.752
15468,1.478,36.233,10.764,31.511,22.304,7.244,6.834,12.913
15469,1.311,36.293,10.775,31.453,22.29,7.125,6.674,12.874
15470,1.173,36.332,10.748,31.462,22.297,7.083,6.672,12.873
15471,1.012,36.064,10.853,31.491,22.301,7.083,6.672,12.955
15472,0.893,36.214,10.753,31.472,22.297,7.083,6.713,12.996
15473,0.775,36.321,10.806,31.472,22.297,7.042,6.672,12.996
15474,0.699,36.485,10.752,31.482,22.29,7.164,6.713,13.078
15475,0.623,36.123,10.841,31.472,22.29,7.043,6.632,13.038
15476,0.567,36.272,10.784,31.463,22.297,7.082,6.712,12.997
15477,0.511,36.351,10.752,31.482,22.29,7.002,6.591,12.915
15478,0.482,36.054,10.806,31.482,22.294,7.041,6.631,12.955
15479,0.472,36.08,10.744,31.463,22.29,7.001,6.631,12.711
15480,0.468,36.224,10.779,31.482,22.301,7.082,6.712,12.709
15481,0.471,36.283,10.76,31.453,22.287,7.002,6.551,12.465
15482,0.481,35.958,10.83,31.491,22.297,7.123,6.752,12.422
15483,0.442,36.098,10.741,31.482,22.29,7.124,6.632,12.259
15484,0.422,36.215,10.763,31.482,22.297,7.043,6.672,12.135
15485,0.429,36.312,10.845,31.491,22.304,7.204,6.753,12.134
15486,0.406,35.92,10.811,31.444,22.287,7.043,6.632,11.728
15487,0.416,36.127,10.811,31.51,22.311,7.286,6.794,11.805
15488,0.412,36.177,10.659,31.463,22.29,7.044,6.673,11.602
15489,0.442,36.283,10.809,31.482,22.301,7.123,6.713,11.641
15490,0.448,36.025,10.783,31.482,22.29,7.083,6.591,11.519
15491,0.468,36.156,10.768,31.482,22.297,7.123,6.59,11.477
15492,0.497,36.302,10.76,31.472,22.29,7.165,6.631,11.436
15493,0.537,36.351,10.771,31.501,22.294,7.165,6.631,11.477
15494,0.566,36.121,10.721,31.444,22.29,7.124,6.59,11.558
15495,0.599,36.244,10.802,31.482,22.301,7.205,6.671,11.64
15496,0.606,36.341,10.846,31.472,22.294,7.084,6.509,11.682
15497,0.635,36.399,10.799,31.482,22.301,7.164,6.63,11.886
15498,0.652,35.959,10.76,31.472,22.29,7.124,6.509,11.888
15499,0.685,36.098,10.795,31.491,22.301,7.205,6.549,12.091
15500,0.698,36.205,10.787,31.463,22.297,7.003,6.508,11.971
15501,0.734,36.398,10.768,31.472,22.304,7.245,6.589,12.173
15502,0.728,36.074,10.845,31.472,22.294,7.003,6.468,12.094
15503,0.747,36.243,10.737,31.501,22.297,7.204,6.507,12.134
15504,0.754,36.341,10.806,31.501,22.297,7.165,6.508,12.175
15505,0.751,36.035,10.752,31.444,22.29,7.002,6.427,12.013
15506,0.761,36.051,10.853,31.501,22.304,7.245,6.67,12.133
15507,0.757,36.138,10.757,31.444,22.287,7.003,6.306,11.809
15508,0.767,36.301,10.759,31.501,22.304,7.163,6.628,11.968
15509,0.748,35.929,10.724,31.463,22.29,7.043,6.428,11.726
15510,0.757,36.06,10.779,31.472,22.297,7.082,6.466,11.723
15511,0.738,36.166,10.783,31.463,22.297,7.002,6.467,11.601
15512,0.728,36.263,10.787,31.463,22.297,6.96,6.467,11.519
15513,0.725,36.053,10.772,31.463,22.294,7.0,6.345,11.477
15514,0.728,36.205,10.764,31.472,22.297,7.001,6.425,11.436
15515,0.705,36.312,10.783,31.472,22.297,6.919,6.426,11.314
15516,0.705,36.399,10.803,31.472,22.294,7.041,6.466,11.272
15517,0.718,36.074,10.819,31.453,22.297,6.96,6.386,11.15
15518,0.728,36.224,10.791,31.462,22.304,7.0,6.385,11.189
15519,0.721,36.341,10.764,31.443,22.294,6.838,6.385,10.986
15520,0.731,36.409,10.806,31.52,22.297,6.958,6.425,11.066
15521,0.738,35.949,10.768,31.454,22.29,6.878,6.344,10.863
15522,0.757,36.108,10.834,31.482,22.297,6.959,6.506,10.861
15523,0.751,36.196,10.788,31.463,22.294,6.878,6.386,10.78
15524,0.754,36.273,10.803,31.463,22.297,6.877,6.425,10.698
15525,0.777,36.063,10.776,31.501,22.301,7.0,6.466,10.778
15526,0.758,36.138,10.807,31.444,22.283,6.757,6.304,10.494
15527,0.783,36.301,10.783,31.482,22.308,6.957,6.465,10.735
15528,0.741,36.284,10.771,31.444,22.287,6.756,6.304,10.331
15529,0.757,36.034,10.732,31.472,22.304,6.836,6.384,10.408
15530,0.754,36.109,10.728,31.463,22.294,6.837,6.303,10.287
15531,0.738,36.224,10.783,31.463,22.29,6.796,6.343,10.286
