time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
19793,0.79,36.379,28.15,29.759,24.162,6.015,7.247,5.481
19794,0.79,36.486,28.185,29.74,24.155,6.015,7.247,5.44
19795,0.793,36.583,28.201,29.759,24.159,6.096,7.328,5.481
19796,0.787,36.402,28.127,29.749,24.152,6.016,7.248,5.481
19797,0.793,36.544,28.111,29.759,24.155,6.015,7.247,5.4
19798,0.816,36.679,28.165,29.788,24.162,6.137,7.369,5.48
19799,0.807,36.71,28.127,29.759,24.159,6.057,7.37,5.481
19800,0.8,36.393,28.13,29.759,24.148,6.056,7.33,5.44
19801,0.803,36.515,28.13,29.759,24.152,6.097,7.289,5.44
19802,0.816,36.65,28.173,29.778,24.159,6.056,7.451,5.481
19803,0.807,36.69,28.213,29.788,24.169,6.219,7.452,5.562
19804,0.787,36.24,28.147,29.721,24.149,5.976,7.29,5.441
19805,0.793,36.408,28.099,29.759,24.162,6.137,7.369,5.481
19806,0.784,36.544,28.099,29.759,24.159,6.057,7.289,5.522
19807,0.8,36.555,28.15,29.74,24.162,6.056,7.41,5.482
19808,0.781,36.401,28.123,29.749,24.148,5.975,7.33,5.4
19809,0.777,36.572,28.123,29.749,24.159,6.096,7.329,5.44
19810,0.78,36.699,28.142,29.807,24.169,6.178,7.451,5.643
19811,0.79,36.585,28.17,29.759,24.159,6.098,7.29,5.442
19812,0.777,36.411,28.17,29.749,24.159,6.056,7.288,5.481
19813,0.774,36.534,28.088,29.749,24.155,6.015,7.247,5.44
19814,0.78,36.689,28.111,29.778,24.159,6.096,7.328,5.521
19815,0.79,36.336,28.107,29.759,24.159,5.975,7.329,5.441
19816,0.784,36.399,28.154,29.759,24.152,6.096,7.167,5.359
19817,0.813,36.544,28.162,29.778,24.169,6.097,7.328,5.521
19818,0.803,36.632,28.127,29.759,24.145,6.016,7.289,5.482
19819,0.807,36.326,28.142,29.759,24.148,6.096,7.247,5.481
19820,0.807,36.418,28.197,29.749,24.159,6.056,7.166,5.359
19821,0.807,36.582,28.119,29.768,24.162,6.137,7.206,5.48
19822,0.807,36.661,28.123,29.778,24.166,6.138,7.287,5.562
19823,0.794,36.201,28.111,29.721,24.145,5.976,7.044,5.401
19824,0.797,36.36,28.154,29.768,24.162,6.096,7.123,5.44
19825,0.794,36.476,28.185,29.74,24.155,6.056,7.043,5.44
19826,0.8,36.554,28.193,29.768,24.162,6.097,7.042,5.521
19827,0.784,36.277,28.123,29.749,24.152,6.097,6.96,5.4
19828,0.787,36.437,28.123,29.759,24.166,6.097,7.0,5.48
19829,0.793,36.535,28.173,29.759,24.166,6.26,7.123,5.644
19830,0.777,36.564,28.076,29.74,24.152,6.017,7.002,5.523
19831,0.784,36.334,28.126,29.759,24.166,6.137,7.041,5.482
19832,0.771,36.457,28.138,29.749,24.152,6.098,7.001,5.481
19833,0.79,36.592,28.177,29.759,24.162,6.097,7.001,5.522
19834,0.787,36.594,28.186,29.749,24.148,6.016,6.96,5.441
19835,0.793,36.373,28.197,29.759,24.155,5.974,6.96,5.44
19836,0.81,36.534,28.139,29.855,24.166,6.218,7.082,5.643
19837,0.794,36.593,28.107,29.76,24.159,6.017,6.961,5.483
19838,0.806,36.613,28.161,29.759,24.159,6.056,7.041,5.562
19839,0.8,36.22,28.053,29.769,24.159,5.975,6.96,5.441
19840,0.816,36.36,28.122,29.759,24.162,6.015,7.0,5.44
19841,0.807,36.438,28.169,29.749,24.152,6.056,6.879,5.359
19842,0.807,36.419,28.201,29.749,24.155,6.056,6.877,5.439
19843,0.816,36.419,28.147,29.797,24.169,6.259,7.081,5.521
19844,0.797,36.534,28.072,29.769,24.159,6.017,6.88,5.4
19845,0.794,36.641,28.106,29.759,24.162,6.056,7.0,5.44
19846,0.787,36.345,28.126,29.74,24.159,5.975,7.001,5.399
19847,0.787,36.428,28.177,29.768,24.166,6.096,7.041,5.562
19848,0.774,36.554,28.108,29.759,24.159,6.016,7.042,5.482
19849,0.787,36.603,28.107,29.721,24.152,5.974,6.879,5.4
19850,0.78,36.258,28.165,29.739,24.159,6.015,7.081,5.521
19851,0.771,36.36,28.17,29.749,24.159,6.137,7.042,5.482
19852,0.783,36.495,28.084,29.768,24.162,6.138,7.123,5.562
19853,0.777,36.564,28.11,29.73,24.155,6.016,6.961,5.441
19854,0.787,36.248,28.111,29.759,24.159,6.096,7.041,5.521
19855,0.8,36.379,28.138,29.778,24.166,6.178,7.164,5.644
19856,0.787,36.486,28.173,29.73,24.142,6.017,6.962,5.442
19857,0.8,36.554,28.096,29.759,24.152,6.096,7.082,5.562
19858,0.807,36.248,28.107,29.749,24.159,6.097,7.042,5.482
19859,0.807,36.37,28.165,29.768,24.166,6.138,7.082,5.562
19860,0.8,36.486,28.17,29.721,24.148,6.098,7.042,5.401
19861,0.8,36.573,28.15,29.768,24.155,6.056,7.082,5.521
19862,0.826,36.306,28.138,29.788,24.169,6.3,7.164,5.603
19863,0.804,36.399,28.134,29.75,24.166,6.14,7.084,5.482
19864,0.797,36.515,28.162,29.759,24.155,6.138,7.164,5.522
19865,0.784,36.526,28.182,29.74,24.152,6.138,7.043,5.441
19866,0.78,36.372,28.115,29.759,24.155,6.138,7.204,5.562
19867,0.78,36.496,28.111,29.769,24.155,6.057,7.043,5.482
19868,0.777,36.593,28.154,29.721,24.148,6.015,7.082,5.44
19869,0.79,36.968,28.154,29.759,24.155,6.137,7.164,5.603
19870,0.774,36.358,28.115,29.749,24.159,6.179,7.124,5.564
19871,0.774,36.514,28.111,29.759,24.162,6.098,7.205,5.563
19872,0.761,36.583,28.169,29.74,24.162,6.138,7.125,5.441
19873,0.77,36.296,28.193,29.759,24.162,6.179,7.165,5.562
19874,0.787,36.245,28.19,29.759,24.169,6.22,7.246,5.563
19875,0.771,36.36,28.088,29.721,24.152,6.058,7.044,5.482
19876,0.787,36.476,28.103,29.749,24.155,6.219,7.082,5.562
19877,0.8,36.305,28.115,29.74,24.155,6.098,7.123,5.482
19878,0.8,36.418,28.115,29.759,24.148,6.178,7.165,5.481
19879,0.794,36.515,28.111,29.73,24.152,6.179,7.084,5.522
19880,0.803,36.631,28.154,29.739,24.155,6.139,7.042,5.482
19881,0.82,36.278,28.22,29.768,24.162,6.26,7.245,5.644
19882,0.807,36.36,28.159,29.74,24.152,6.221,7.084,5.483
19883,0.787,36.505,28.06,29.74,24.162,6.18,7.042,5.481
19884,0.793,36.593,28.11,29.797,24.162,6.098,7.042,5.481
19885,0.803,36.143,28.115,29.759,24.155,6.178,7.082,5.522
19886,0.797,36.263,28.134,29.749,24.159,6.139,7.042,5.482
19887,0.81,36.379,28.142,29.72,24.155,6.138,6.96,5.4
19888,0.823,36.486,28.123,29.759,24.169,6.179,7.082,5.521
19889,0.82,36.267,28.142,29.721,24.155,6.179,7.002,5.563
19890,0.826,36.389,28.17,29.749,24.162,6.179,7.082,5.563
19891,0.817,36.486,28.1,29.74,24.152,6.139,6.961,5.482
19892,0.839,36.564,28.118,29.759,24.155,6.26,7.082,5.562
19893,0.846,36.267,28.126,29.778,24.162,6.302,7.123,5.563
19894,0.84,36.379,28.142,29.721,24.145,6.058,6.88,5.36
19895,0.856,36.524,28.189,29.739,24.159,6.178,7.0,5.48
19896,0.882,36.535,28.17,29.759,24.152,6.22,6.919,5.522
19897,0.885,36.209,28.146,29.749,24.162,6.22,6.959,5.563
19898,0.889,36.312,28.119,29.72,24.148,6.22,6.96,5.482
19899,0.899,36.418,28.154,29.768,24.166,6.302,7.0,5.603
19900,0.921,36.64,28.154,29.826,24.166,6.384,7.123,5.645
19901,0.909,36.326,28.111,29.74,24.152,6.222,6.961,5.483
19902,0.931,36.437,28.161,29.759,24.162,6.22,7.041,5.603
19903,0.915,36.563,28.185,29.74,24.159,6.22,7.042,5.482
19904,0.928,36.402,28.182,29.749,24.162,6.302,7.001,5.644
19905,0.928,36.448,28.115,29.74,24.152,6.18,6.96,5.564
19906,0.922,36.554,28.123,29.73,24.148,6.098,6.919,5.401
19907,0.931,36.689,28.134,29.73,24.162,6.219,6.959,5.602
19908,0.931,36.125,28.142,29.739,24.159,6.18,6.96,5.482
19909,0.931,36.244,28.119,29.759,24.159,6.261,7.0,5.481
19910,0.915,36.36,28.107,29.74,24.152,6.221,6.96,5.522
19911,0.931,36.438,28.161,29.778,24.159,6.22,6.96,5.644
19912,0.938,36.17,28.15,29.75,24.169,6.261,7.082,5.645
19913,0.925,36.263,28.068,29.72,24.149,6.139,6.961,5.483
19914,0.938,36.427,28.064,29.749,24.155,6.219,7.0,5.562
19915,0.938,36.487,28.106,29.74,24.155,6.22,7.001,5.523
19916,0.958,36.18,28.154,29.74,24.159,6.261,7.041,5.522
19917,0.964,36.283,28.142,29.73,24.155,6.18,6.96,5.522
19918,0.987,36.447,28.127,29.759,24.159,6.22,7.0,5.522
19919,0.987,36.515,28.13,29.788,24.166,6.424,7.123,5.644
19920,0.994,36.334,28.17,29.74,24.162,6.222,7.083,5.523
19921,0.994,36.476,28.119,29.749,24.162,6.22,7.002,5.603
19922,1.007,36.602,28.099,29.72,24.159,6.18,7.001,5.523
19923,0.994,36.661,28.099,29.768,24.166,6.22,7.082,5.563
19924,1.0,36.22,28.126,29.759,24.162,6.302,7.123,5.604
19925,0.994,36.321,28.15,29.721,24.148,6.058,6.88,5.401
19926,0.991,36.466,28.154,29.759,24.155,6.219,7.081,5.562
19927,0.987,36.487,28.142,29.759,24.159,6.18,7.002,5.482
19928,0.968,36.209,28.115,29.749,24.148,6.22,7.001,5.603
19929,0.951,36.302,28.162,29.72,24.145,6.18,7.001,5.482
19930,0.945,36.447,28.1,29.778,24.148,6.301,7.082,5.644
19931,0.961,36.429,28.115,29.788,24.155,6.425,7.123,5.727
19932,0.948,36.218,28.107,29.731,24.159,6.222,7.002,5.524
19933,0.958,36.388,28.181,29.749,24.155,6.261,7.001,5.563
19934,0.958,36.467,28.201,29.72,24.145,6.262,6.96,5.482
19935,0.958,36.228,28.17,29.759,24.152,6.302,6.96,5.562
19936,0.958,36.264,28.08,29.74,24.152,6.18,6.878,5.563
19937,0.968,36.408,28.107,29.749,24.155,6.301,6.959,5.563
19938,0.977,36.544,28.169,29.759,24.162,6.465,6.96,5.685
19939,0.968,36.19,28.057,29.749,24.152,6.345,6.919,5.524
19940,0.968,36.331,28.106,29.749,24.152,6.303,6.959,5.603
19941,0.968,36.447,28.138,29.73,24.145,6.262,6.919,5.482
19942,0.964,36.515,28.193,29.749,24.155,6.384,6.919,5.603
19943,0.958,36.19,28.131,29.74,24.155,6.303,6.919,5.604
19944,0.945,36.321,28.076,29.73,24.141,6.18,6.756,5.401
19945,0.951,36.476,28.009,29.759,24.155,6.301,6.917,5.562
19946,0.941,36.554,28.086,29.74,24.148,6.384,6.837,5.523
19947,0.938,36.143,28.15,29.73,24.159,6.303,6.837,5.603
19948,0.935,36.292,28.06,29.739,24.148,6.221,6.796,5.482
19949,0.931,36.418,28.114,29.749,24.155,6.261,6.877,5.603
19950,0.938,36.486,28.15,29.778,24.162,6.424,6.959,5.686
19951,0.886,36.151,28.162,29.721,24.145,6.141,6.797,5.524
19952,0.879,36.33,28.088,29.749,24.155,6.26,6.836,5.644
19953,0.866,36.447,28.091,29.749,24.141,6.18,6.796,5.605
19954,0.885,36.477,28.122,29.759,24.159,6.301,6.795,5.645
19955,0.866,36.66,28.13,29.711,24.145,6.18,6.755,5.523
19956,0.882,36.834,28.162,29.739,24.155,6.261,6.795,5.563
19957,0.872,36.951,28.107,29.778,24.166,6.384,6.958,5.766
19958,0.853,36.923,28.099,29.75,24.155,6.181,6.797,5.565
19959,0.853,35.897,28.15,29.768,24.155,6.261,6.795,5.604
19960,0.856,35.992,28.17,29.73,24.152,6.221,6.714,5.523
19961,0.853,36.137,28.1,29.768,24.162,6.302,6.754,5.603
19962,0.856,36.177,28.107,29.74,24.155,6.18,6.714,5.523
19963,0.843,36.206,28.13,29.73,24.155,6.179,6.713,5.482
19964,0.82,36.388,28.185,29.768,24.162,6.301,6.835,5.644
19965,0.813,36.467,28.174,29.749,24.162,6.262,6.714,5.523
19966,0.807,37.091,28.139,29.749,24.162,6.221,6.794,5.563
19967,0.797,37.232,28.107,29.73,24.155,6.18,6.714,5.563
19968,0.79,37.358,28.134,29.759,24.162,6.301,6.754,5.645
19969,0.79,37.435,28.119,29.749,24.155,6.221,6.714,5.564
19970,0.78,35.471,28.107,29.73,24.145,6.139,6.632,5.482
19971,0.774,35.575,28.126,29.749,24.162,6.179,6.753,5.644
19972,0.78,35.682,28.177,29.74,24.155,6.22,6.714,5.645
19973,0.78,35.789,28.205,29.73,24.159,6.18,6.713,5.645
19974,0.777,36.183,28.155,29.739,24.159,6.179,6.672,5.564
19975,0.777,36.359,28.115,29.749,24.159,6.22,6.794,5.645
19976,0.78,36.486,28.095,29.778,24.169,6.302,6.877,5.686
19977,0.761,36.516,28.103,29.721,24.145,6.018,6.593,5.483
19978,0.796,35.95,28.115,29.739,24.155,6.218,6.753,5.562
19979,0.767,36.098,28.123,29.759,24.162,6.18,6.673,5.563
19980,0.774,36.243,28.111,29.74,24.166,6.179,6.753,5.563
19981,0.777,36.264,28.15,29.74,24.155,6.017,6.673,5.523
19982,0.793,36.14,28.138,29.74,24.155,6.178,6.713,5.563
19983,0.78,36.292,28.111,29.797,24.166,6.342,6.876,5.766
19984,0.748,36.38,28.06,29.759,24.152,6.14,6.674,5.565
19985,0.767,36.409,28.099,29.74,24.155,6.179,6.631,5.604
19986,0.761,36.036,28.099,29.73,24.155,6.098,6.631,5.564
19987,0.751,36.166,28.142,29.749,24.166,6.138,6.712,5.645
19988,0.744,36.283,28.123,29.73,24.155,6.057,6.632,5.523
19989,0.747,36.399,28.119,29.72,24.148,6.056,6.631,5.522
19990,0.741,36.131,28.177,29.778,24.169,6.178,6.794,5.644
19991,0.738,36.234,28.104,29.769,24.162,6.098,6.714,5.605
19992,0.741,36.35,28.103,29.74,24.159,6.178,6.713,5.604
19993,0.741,36.169,28.091,29.74,24.152,6.098,6.672,5.564
19994,0.754,36.177,28.13,29.759,24.166,6.178,6.753,5.604
19995,0.748,36.302,28.166,29.759,24.159,6.098,6.714,5.604
19996,0.747,36.351,28.166,29.711,24.148,6.016,6.632,5.442
19997,0.757,36.112,28.127,29.758,24.155,6.137,6.712,5.603
19998,0.764,36.186,28.134,29.74,24.162,6.138,6.835,5.564
19999,0.757,36.311,28.162,29.74,24.162,6.138,6.837,5.563
20000,0.774,36.38,28.068,29.759,24.152,6.057,6.796,5.482
20001,0.784,36.016,28.087,29.759,24.159,6.137,6.836,5.644
20002,0.777,36.156,28.142,29.759,24.173,6.26,6.999,5.686
20003,0.761,36.225,28.135,29.73,24.152,6.099,6.757,5.564
20004,0.78,36.331,28.197,29.749,24.155,6.138,6.876,5.604
20005,0.79,36.054,28.139,29.759,24.155,6.138,6.837,5.523
20006,0.787,36.214,28.107,29.759,24.155,6.179,6.837,5.603
20007,0.78,36.321,28.099,29.73,24.152,6.057,6.755,5.482
20008,0.79,36.39,28.157,29.749,24.159,6.097,6.836,5.44
20009,0.816,36.083,28.146,29.826,24.169,6.3,6.918,5.643
20010,0.813,36.176,28.099,29.75,24.152,6.14,6.756,5.564
20011,0.807,36.302,28.154,29.749,24.159,6.098,6.795,5.645
20012,0.81,36.332,28.17,29.749,24.155,6.138,6.755,5.483
20013,0.839,36.14,28.127,29.759,24.166,6.179,6.836,5.644
20014,0.859,36.292,28.052,29.759,24.155,6.139,6.837,5.442
20015,0.872,36.38,28.087,29.74,24.148,6.098,6.755,5.481
20016,0.918,36.448,28.091,29.759,24.162,6.138,6.836,5.603
20017,0.925,36.074,28.177,29.74,24.159,6.098,6.837,5.523
20018,0.944,36.224,28.076,29.759,24.159,6.178,6.796,5.563
20019,0.98,36.321,28.114,29.73,24.152,6.098,6.755,5.523
20020,1.026,36.61,28.158,29.778,24.166,6.178,6.795,5.563
20021,1.072,36.181,28.146,29.759,24.166,6.22,6.836,5.685
20022,1.096,36.283,28.068,29.721,24.155,5.976,6.714,5.483
20023,1.141,36.418,28.106,29.749,24.159,6.096,6.794,5.603
20024,1.148,36.132,28.099,29.749,24.159,6.097,6.755,5.523
20025,1.181,36.138,28.118,29.749,24.155,6.219,6.795,5.522
20026,1.165,36.253,28.154,29.73,24.162,6.058,6.673,5.441
20027,1.187,36.36,28.092,29.749,24.162,6.137,6.713,5.562
20028,1.223,36.112,28.118,29.768,24.176,6.26,6.794,5.685
20029,1.221,36.167,28.123,29.73,24.152,6.099,6.755,5.524
20030,1.182,36.302,28.15,29.749,24.159,6.097,6.714,5.563
20031,1.152,36.389,27.998,29.74,24.155,6.138,6.754,5.482
20032,1.171,36.007,28.09,29.749,24.162,6.179,6.795,5.603
20033,1.178,36.108,28.118,29.74,24.152,6.057,6.633,5.564
20034,1.201,36.253,28.165,29.74,24.155,6.097,6.672,5.563
20035,1.217,36.36,28.205,29.778,24.166,6.219,6.835,5.645
20036,1.217,36.093,28.139,29.74,24.155,6.139,6.674,5.564
20037,1.221,36.263,28.111,29.749,24.166,6.098,6.753,5.523
20038,1.211,36.351,28.122,29.72,24.155,6.056,6.673,5.522
20039,1.204,36.438,28.119,29.749,24.159,6.097,6.794,5.563
20040,1.201,35.998,28.111,29.749,24.159,6.056,6.714,5.645
20041,1.185,36.108,28.091,29.72,24.148,6.015,6.672,5.442
20042,1.162,36.282,28.138,29.73,24.155,6.096,6.794,5.562
20043,1.096,36.293,28.166,29.739,24.152,6.097,6.714,5.563
20044,1.044,36.14,28.143,29.759,24.159,6.097,6.754,5.563
20045,0.998,36.273,28.107,29.73,24.152,6.016,6.673,5.523
20046,0.939,36.408,28.103,29.759,24.162,6.096,6.753,5.563
20047,0.909,36.438,28.115,29.749,24.169,6.097,6.917,5.685
20048,0.879,36.074,28.138,29.701,24.152,6.016,6.674,5.483
20049,0.879,36.253,28.123,29.797,24.162,6.137,6.753,5.603
20050,0.843,36.351,28.091,29.731,24.159,6.057,6.673,5.564
20051,0.791,36.342,28.138,29.749,24.159,6.097,6.794,5.685
20052,0.748,36.15,28.154,29.73,24.155,6.016,6.755,5.564
20053,0.728,36.301,28.123,29.739,24.162,6.096,6.754,5.645
20054,0.718,36.437,28.08,29.778,24.173,6.178,6.836,5.767
20055,0.676,36.093,28.079,29.73,24.159,6.098,6.674,5.606
20056,0.649,36.167,28.099,29.759,24.162,6.138,6.835,5.645
20057,0.607,36.292,28.146,29.74,24.162,6.016,6.755,5.564
20058,0.564,36.408,28.06,29.74,24.162,6.137,6.836,5.685
20059,0.537,35.949,28.095,29.73,24.152,5.976,6.714,5.605
20060,0.475,36.079,28.157,29.72,24.159,6.015,6.754,5.523
20061,0.416,36.262,28.166,29.768,24.169,6.259,6.957,5.644
20062,0.347,36.293,28.076,29.73,24.159,6.017,6.797,5.564
20063,0.301,36.015,28.103,29.739,24.159,6.015,6.877,5.685
20064,0.255,36.147,28.095,29.74,24.152,6.056,6.837,5.646
20065,0.235,36.273,28.13,29.74,24.166,6.097,6.877,5.645
20066,0.238,36.332,28.146,29.73,24.155,6.056,6.837,5.645
20067,0.238,36.102,28.072,29.701,24.152,5.975,6.755,5.483
20068,0.277,36.301,28.106,29.739,24.162,6.055,6.917,5.522
20069,0.313,36.38,28.126,29.749,24.162,6.137,6.878,5.563
20070,0.35,36.448,28.123,29.74,24.159,6.179,7.04,5.645
20071,0.317,35.959,28.095,29.73,24.152,6.057,6.96,5.605
20072,0.372,36.137,28.095,29.749,24.162,6.178,7.041,5.686
20073,0.386,36.253,28.142,29.73,24.159,6.22,7.001,5.727
20074,0.396,36.255,28.15,29.711,24.152,6.098,6.919,5.524
20075,0.419,36.12,28.189,29.72,24.155,6.138,6.959,5.685
20076,0.438,36.282,28.154,29.73,24.155,6.138,7.0,5.564
20077,0.468,36.399,28.115,29.749,24.159,6.179,7.041,5.604
20078,0.484,36.4,28.123,29.72,24.155,6.017,6.96,5.523
20079,0.52,36.093,28.138,29.739,24.159,6.178,7.163,5.644
20080,0.557,36.263,28.134,29.768,24.176,6.22,7.287,5.727
20081,0.573,36.322,28.099,29.73,24.156,6.139,7.166,5.687
20082,0.619,36.14,28.111,29.739,24.155,6.138,7.165,5.564
20083,0.639,35.995,28.154,29.74,24.155,6.057,7.165,5.604
20084,0.646,36.127,28.154,29.74,24.162,6.137,7.328,5.645
20085,0.675,36.205,28.088,29.72,24.148,6.098,7.207,5.645
20086,0.688,36.034,28.111,29.73,24.159,6.097,7.206,5.605
20087,0.721,36.147,28.099,29.778,24.159,6.219,7.369,5.686
20088,0.708,36.215,28.134,29.73,24.152,6.058,7.289,5.687
20089,0.718,36.34,28.091,29.72,24.159,6.137,7.247,5.687
20090,0.715,35.92,28.095,29.73,24.148,6.098,7.206,5.687
20091,0.724,36.05,28.146,29.739,24.159,6.138,7.328,5.687
20092,0.737,36.176,28.123,29.73,24.159,6.098,7.289,5.605
20093,0.747,36.244,28.056,29.739,24.155,6.097,7.207,5.645
20094,0.76,35.996,28.106,29.835,24.169,6.178,7.328,5.605
20095,0.748,36.099,28.091,29.741,24.159,6.098,7.329,5.645
20096,0.767,36.243,28.114,29.749,24.159,6.138,7.289,5.645
20097,0.764,36.283,28.146,29.73,24.148,6.138,7.247,5.686
20098,0.793,36.006,28.127,29.759,24.169,6.098,7.369,5.727
20099,0.78,36.127,28.115,29.74,24.162,6.178,7.37,5.768
20100,0.767,36.205,28.15,29.701,24.148,5.976,7.126,5.565
20101,0.774,36.292,28.068,29.739,24.162,6.137,7.287,5.645
20102,0.793,36.092,28.064,29.749,24.155,6.098,7.288,5.727
20103,0.78,36.224,28.087,29.749,24.159,6.138,7.288,5.768
20104,0.771,36.321,28.122,29.74,24.148,6.098,7.207,5.606
20105,0.79,36.351,28.142,29.74,24.155,6.097,7.165,5.645
20106,0.793,36.016,28.154,29.778,24.169,6.26,7.368,5.808
20107,0.777,36.137,28.092,29.75,24.149,6.139,7.208,5.688
20108,0.777,36.253,28.111,29.759,24.162,6.057,7.206,5.727
20109,0.767,36.264,28.134,29.711,24.155,6.056,7.125,5.646
20110,0.754,36.082,28.08,29.768,24.162,6.097,7.287,5.727
20111,0.767,36.215,28.103,29.749,24.162,6.097,7.125,5.727
20112,0.754,36.302,28.126,29.74,24.152,5.975,7.043,5.565
20113,0.77,36.063,28.158,29.759,24.159,6.137,7.204,5.726
20114,0.78,35.975,28.135,29.749,24.155,6.016,7.084,5.687
20115,0.777,36.098,28.084,29.749,24.155,6.096,7.164,5.768
20116,0.78,36.196,28.095,29.73,24.155,6.056,7.043,5.647
20117,0.79,36.062,28.079,29.759,24.162,6.097,7.204,5.808
20118,0.803,36.147,28.122,29.749,24.159,6.097,7.206,5.728
20119,0.79,36.244,28.095,29.711,24.145,5.894,7.043,5.646
20120,0.81,36.379,28.103,29.758,24.159,6.054,7.164,5.727
20121,0.81,36.026,28.142,29.73,24.152,5.975,7.124,5.687
20122,0.803,36.166,28.138,29.749,24.162,6.055,7.246,5.768
20123,0.787,36.263,28.068,29.72,24.152,5.934,7.166,5.728
20124,0.793,36.379,27.982,29.739,24.155,6.096,7.246,5.687
20125,0.797,36.054,28.098,29.787,24.169,6.138,7.369,5.971
20126,0.787,36.138,28.099,29.759,24.155,5.976,7.33,5.73
20127,0.78,36.253,28.146,29.74,24.152,6.055,7.289,5.768
20128,0.777,36.322,28.115,29.74,24.152,6.056,7.288,5.647
20129,0.78,35.996,28.095,29.759,24.159,6.056,7.41,5.767
20130,0.784,36.118,28.134,29.74,24.155,6.056,7.411,5.728
20131,0.761,36.234,28.107,29.73,24.148,5.975,7.289,5.646
20132,0.767,36.322,28.076,29.759,24.155,6.137,7.329,5.727
20133,0.79,36.025,28.091,29.74,24.155,6.098,7.37,5.809
20134,0.797,36.166,28.087,29.749,24.159,6.097,7.33,5.81
20135,0.79,36.263,28.126,29.72,24.145,5.975,7.37,5.647
20136,0.813,36.303,28.177,29.759,24.148,6.096,7.452,5.767
20137,0.794,36.13,28.061,29.778,24.159,6.219,7.452,5.85
20138,0.79,36.225,28.083,29.721,24.145,5.976,7.33,5.607
20139,0.81,36.341,28.153,29.739,24.152,6.055,7.37,5.726
20140,0.807,36.629,28.099,29.73,24.152,5.975,7.411,5.646
20141,0.816,36.086,28.087,29.749,24.159,6.015,7.411,5.727
20142,0.813,36.195,28.095,29.74,24.152,5.974,7.33,5.605
20143,0.81,36.321,28.13,29.749,24.159,6.055,7.329,5.686
20144,0.8,36.083,28.17,29.778,24.169,6.178,7.532,5.849
20145,0.787,36.023,28.146,29.73,24.149,6.017,7.331,5.769
20146,0.78,36.137,28.076,29.749,24.148,6.015,7.41,5.728
20147,0.79,36.244,28.083,29.73,24.155,5.974,7.371,5.605
20148,0.793,35.967,28.15,29.739,24.162,6.015,7.411,5.808
20149,0.784,36.041,28.08,29.74,24.155,6.056,7.33,5.647
20150,0.767,36.157,28.079,29.73,24.148,5.975,7.167,5.645
20151,0.777,36.292,28.095,29.749,24.159,6.055,7.328,5.686
20152,0.787,36.025,28.142,29.759,24.155,6.056,7.289,5.605
20153,0.784,36.166,28.142,29.749,24.159,6.015,7.369,5.726
20154,0.793,36.273,28.119,29.72,24.148,5.974,7.208,5.565
20155,0.803,36.379,28.041,29.739,24.166,6.055,7.328,5.726
20156,0.8,35.882,28.091,29.74,24.166,6.137,7.37,5.768
20157,0.79,35.982,28.126,29.701,24.145,5.894,7.126,5.606
20158,0.81,36.127,28.091,29.739,24.159,6.014,7.205,5.726
20159,0.803,36.205,28.099,29.72,24.159,5.934,7.165,5.687
20160,0.81,36.187,28.118,29.739,24.159,5.974,7.206,5.727
20161,0.813,36.292,28.142,29.73,24.155,5.974,7.165,5.605
20162,0.82,36.428,28.076,29.73,24.166,6.055,7.206,5.686
20163,0.826,36.525,28.079,29.749,24.173,6.178,7.328,5.849
20164,0.807,35.874,28.071,29.73,24.152,5.976,7.167,5.688
20165,0.807,36.001,28.118,29.73,24.155,5.974,7.206,5.768
20166,0.79,36.118,28.15,29.739,24.162,5.893,7.125,5.647
20167,0.797,36.148,28.092,29.73,24.169,6.014,7.165,5.727
20168,0.794,35.966,28.072,29.72,24.159,5.974,7.165,5.646
20169,0.78,36.098,28.106,29.711,24.155,5.893,7.043,5.645
20170,0.803,36.243,28.122,29.758,24.166,5.973,7.245,5.727
20171,0.79,36.255,27.974,29.749,24.159,5.974,7.125,5.687
20172,0.79,36.082,28.086,29.74,24.162,5.974,7.165,5.687
20173,0.79,36.195,28.087,29.711,24.152,5.852,7.124,5.687
20174,0.79,36.312,28.157,29.73,24.162,6.054,7.205,5.768
20175,0.81,36.025,28.17,29.73,24.159,6.015,7.287,5.809
20176,0.787,36.003,28.111,29.692,24.152,5.974,7.044,5.606
20177,0.819,36.185,28.119,29.73,24.155,5.974,7.164,5.645
20178,0.82,36.273,28.154,29.72,24.152,6.015,7.165,5.645
20179,0.813,35.842,28.088,29.73,24.162,6.015,7.165,5.727
20180,0.823,35.944,28.083,29.711,24.155,5.934,7.124,5.605
20181,0.833,36.108,28.079,29.72,24.155,5.974,7.124,5.645
20182,0.836,36.186,28.169,29.759,24.176,6.137,7.327,5.808
20183,0.82,35.976,28.135,29.721,24.156,6.016,7.207,5.688
20184,0.823,36.098,28.091,29.73,24.159,6.056,7.165,5.809
