time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
6926,0.935,36.072,23.107,42.478,26.683,4.906,7.288,32.586
6927,0.909,36.214,23.069,42.487,26.683,5.028,7.369,32.464
6928,0.866,36.283,23.119,42.459,26.673,4.907,7.289,31.894
6929,0.846,35.919,23.08,42.458,26.665,4.784,7.166,31.156
6930,0.846,36.021,23.123,42.449,26.669,4.783,7.206,30.417
6931,0.849,36.137,23.116,42.468,26.669,4.824,7.165,29.678
6932,0.856,36.253,23.057,42.487,26.676,4.905,7.206,28.735
6933,0.853,35.938,23.107,42.459,26.666,4.825,7.125,27.872
6934,0.859,36.079,23.088,42.468,26.669,4.783,7.002,26.928
6935,0.872,36.243,23.146,42.478,26.672,4.946,7.163,26.024
6936,0.889,36.322,23.116,42.487,26.676,4.866,7.206,25.039
6937,0.905,35.996,23.08,42.478,26.676,4.906,7.165,24.257
6938,0.915,36.099,23.103,42.478,26.669,4.906,7.206,23.477
6939,0.902,36.243,23.072,42.478,26.676,4.865,7.125,22.737
6940,0.889,36.341,23.096,42.459,26.676,4.906,7.205,22.242
6941,0.902,35.929,23.119,42.506,26.686,5.028,7.328,21.79
6942,0.869,36.021,23.139,42.449,26.669,4.907,7.167,21.338
6943,0.876,36.147,23.077,42.449,26.665,4.865,7.084,20.805
6944,0.882,36.215,23.064,42.458,26.665,4.784,7.123,20.352
6945,0.892,35.986,23.107,42.439,26.662,4.824,7.124,20.063
6946,0.899,36.108,23.108,42.458,26.672,4.824,7.124,19.776
6947,0.899,36.244,23.147,42.478,26.672,4.905,7.165,19.366
6948,0.886,36.274,23.131,42.459,26.669,4.784,7.165,19.078
6949,0.882,36.696,23.081,42.439,26.672,4.824,7.043,18.587
6950,0.876,36.825,23.146,42.458,26.679,4.946,7.204,18.501
6951,0.876,36.951,23.081,42.583,26.673,4.907,7.206,18.296
6952,0.859,36.77,23.096,42.479,26.676,4.906,7.165,17.969
6953,0.846,35.56,23.154,42.478,26.672,4.906,7.165,17.763
6954,0.859,35.701,23.12,42.468,26.672,4.906,7.165,17.354
6955,0.875,35.856,23.131,42.478,26.672,4.906,7.165,17.147
6956,0.859,35.934,23.042,42.507,26.686,4.987,7.287,16.982
6957,0.827,36.031,23.087,42.468,26.673,4.907,7.166,16.736
6958,0.836,36.156,23.17,42.439,26.665,4.825,7.084,16.368
6959,0.836,36.282,23.093,42.439,26.662,4.865,7.083,16.08
6960,0.852,35.804,23.111,42.439,26.672,4.865,7.123,15.833
6961,0.862,35.905,23.108,42.458,26.672,4.865,7.083,15.749
6962,0.846,36.031,23.069,42.458,26.672,4.865,7.042,15.829
6963,0.814,36.118,23.041,42.449,26.662,4.743,7.001,15.952
6964,0.81,35.87,23.103,42.468,26.669,4.823,7.001,16.238
6965,0.784,35.992,23.108,42.468,26.676,4.946,7.163,16.688
6966,0.787,36.137,23.154,42.478,26.676,4.988,7.124,17.14
6967,0.78,36.206,23.155,42.459,26.676,4.907,7.083,17.51
6968,0.771,35.756,23.092,42.458,26.676,4.865,7.042,17.961
6969,0.767,35.904,23.154,42.468,26.676,4.906,7.042,18.372
6970,0.777,36.069,23.081,42.478,26.683,4.947,7.042,18.661
6971,0.754,36.109,23.107,42.478,26.686,4.988,7.123,19.03
6972,0.748,36.675,23.061,42.439,26.666,4.785,7.002,19.318
6973,0.76,36.796,23.119,42.458,26.665,4.783,6.919,19.85
6974,0.77,36.941,23.061,42.43,26.672,4.864,6.959,20.749
6975,0.79,37.0,23.045,42.477,26.672,4.824,6.919,21.653
6976,0.803,35.447,23.115,42.449,26.672,4.905,7.041,22.638
6977,0.794,35.585,23.092,42.458,26.665,4.906,7.042,23.705
6978,0.803,35.701,23.111,42.439,26.662,4.744,6.879,24.529
6979,0.803,35.76,23.069,42.458,26.672,4.823,7.0,25.269
6980,0.826,35.981,23.15,42.478,26.679,4.946,7.123,25.723
6981,0.807,36.098,23.116,42.468,26.679,4.907,7.043,25.85
6982,0.826,36.224,23.069,42.458,26.679,4.825,7.123,25.851
6983,0.82,35.861,23.111,42.439,26.676,4.865,7.083,25.688
6984,0.826,35.733,23.076,42.458,26.672,4.906,7.083,25.321
6985,0.82,35.895,23.17,42.497,26.676,4.987,7.123,24.992
6986,0.813,35.992,23.128,42.449,26.676,4.948,7.205,24.582
6987,0.82,35.773,23.069,42.497,26.669,4.744,7.043,23.968
6988,0.807,35.885,23.103,42.44,26.659,4.823,7.001,23.433
6989,0.81,36.03,23.104,42.429,26.665,4.783,6.96,22.899
6990,0.82,36.147,23.123,42.449,26.669,4.824,7.082,22.325
6991,0.82,35.726,23.092,42.458,26.672,4.865,7.002,21.791
6992,0.807,35.847,23.143,42.439,26.665,4.784,7.001,21.175
6993,0.826,35.992,23.1,42.458,26.665,4.783,6.96,20.6
6994,0.839,36.127,23.045,42.497,26.679,4.905,7.122,20.188
6995,0.849,35.745,23.123,42.468,26.683,4.825,7.043,19.777
6996,0.853,35.885,23.065,42.449,26.683,4.905,7.042,19.285
6997,0.849,36.002,23.158,42.458,26.669,4.825,7.042,18.914
6998,0.843,36.108,23.026,42.478,26.672,4.905,7.001,18.463
6999,0.839,35.889,23.095,42.459,26.676,4.865,7.041,18.133
7000,0.839,36.03,23.154,42.478,26.683,4.987,7.123,17.805
7001,0.826,36.147,23.03,42.449,26.676,4.826,7.124,17.314
7002,0.823,36.177,23.076,42.43,26.666,4.824,6.88,16.821
7003,0.797,35.717,23.107,42.429,26.669,4.743,6.918,16.45
7004,0.807,35.856,23.17,42.439,26.672,4.864,6.878,16.162
7005,0.829,35.982,23.085,42.439,26.672,4.784,6.877,15.793
7006,0.843,36.031,23.045,42.439,26.665,4.905,6.918,15.505
7007,0.849,35.888,23.06,42.429,26.672,4.865,6.878,15.177
7008,0.921,36.04,23.111,42.42,26.662,4.784,6.715,14.848
7009,0.961,36.176,23.073,42.448,26.676,4.905,6.876,14.682
7010,1.029,36.187,23.08,42.458,26.679,4.906,6.918,14.518
7011,1.079,35.803,23.154,42.449,26.673,4.865,6.919,14.313
7012,1.131,35.934,23.085,42.458,26.676,4.865,6.837,14.067
7013,1.181,36.05,23.127,42.468,26.672,4.906,6.837,13.78
7014,1.191,35.802,23.081,42.449,26.676,4.906,6.796,13.533
7015,1.207,35.876,23.15,42.458,26.683,4.947,6.877,13.49
7016,1.198,35.992,23.171,42.43,26.676,4.947,6.877,13.367
7017,1.191,36.07,23.112,42.42,26.669,4.744,6.674,13.041
7018,1.194,35.639,23.096,42.401,26.669,4.701,6.672,12.875
7019,1.217,35.759,23.115,42.419,26.672,4.782,6.713,12.792
7020,1.292,35.914,23.116,42.429,26.665,4.824,6.672,12.669
7021,1.407,36.011,23.065,42.439,26.672,4.824,6.753,12.546
7022,1.492,35.773,23.123,42.41,26.665,4.824,6.714,12.382
7023,1.588,35.933,23.127,42.42,26.665,4.783,6.672,12.137
7024,1.67,36.098,23.081,42.448,26.676,4.864,6.713,12.175
7025,1.752,36.176,23.127,42.439,26.676,4.906,6.754,12.135
7026,1.824,35.64,23.073,42.439,26.669,4.825,6.673,11.85
7027,1.858,35.779,23.142,42.439,26.672,4.865,6.713,11.806
7028,1.904,35.905,23.081,42.42,26.676,4.824,6.672,11.846
7029,1.979,36.011,23.1,42.439,26.672,4.824,6.713,12.538
7030,1.989,35.782,23.154,42.468,26.686,4.946,6.794,13.927
7031,1.983,35.885,23.1,42.449,26.676,4.907,6.714,15.202
7032,1.973,35.992,23.115,42.42,26.669,4.703,6.632,16.515
7033,1.96,36.051,23.08,42.42,26.665,4.742,6.509,17.789
7034,1.882,35.754,23.162,42.41,26.669,4.823,6.549,19.021
7035,1.819,35.904,23.147,42.42,26.672,4.783,6.59,20.213
7036,1.757,36.011,23.155,42.429,26.679,4.864,6.59,21.322
7037,1.701,36.032,23.065,42.401,26.662,4.702,6.509,22.35
7038,1.677,35.792,23.092,42.41,26.669,4.782,6.589,23.336
7039,1.589,35.914,23.111,42.42,26.676,4.905,6.671,24.118
7040,1.468,36.05,23.131,42.42,26.672,4.865,6.631,24.776
7041,1.308,35.84,23.127,42.439,26.672,4.865,6.631,24.986
7042,1.166,35.809,23.127,42.41,26.672,4.865,6.59,25.07
7043,1.009,35.934,23.081,42.41,26.669,4.824,6.549,25.07
7044,0.844,36.108,23.1,42.458,26.679,4.905,6.549,24.867
7045,0.674,35.707,23.123,42.42,26.673,4.947,6.63,24.662
7046,0.496,35.77,23.104,42.391,26.669,4.785,6.509,24.131
7047,0.325,35.905,23.178,42.391,26.662,4.783,6.508,23.679
7048,0.138,36.021,23.073,42.4,26.669,4.783,6.508,23.227
7049,-0.013,35.715,23.103,42.41,26.665,4.824,6.508,22.857
7050,-0.135,35.866,23.166,42.41,26.669,4.824,6.549,22.446
7051,-0.244,35.963,23.026,42.391,26.662,4.743,6.549,22.28
7052,-0.258,36.079,23.103,42.4,26.662,4.742,6.386,22.481
7053,-0.271,35.668,23.084,42.429,26.676,4.823,6.507,22.93
7054,-0.297,35.827,23.166,42.42,26.676,4.865,6.549,23.342
7055,-0.301,35.924,23.108,42.41,26.679,4.824,6.549,23.549
7056,-0.288,36.012,23.096,42.42,26.676,4.865,6.508,23.836
7057,-0.265,35.629,23.115,42.401,26.672,4.824,6.508,24.083
7058,-0.212,35.788,23.116,42.419,26.669,4.865,6.508,24.207
7059,-0.173,35.905,23.155,42.42,26.683,4.946,6.67,24.533
7060,-0.133,35.944,23.069,42.42,26.673,4.866,6.631,24.699
7061,-0.078,35.887,23.146,42.362,26.665,4.784,6.428,24.782
7062,-0.012,36.03,23.124,42.381,26.662,4.824,6.426,24.824
7063,0.028,36.147,23.03,42.4,26.665,4.743,6.385,24.905
7064,0.057,36.186,23.095,42.4,26.672,4.783,6.466,24.744
7065,0.08,35.679,23.084,42.4,26.669,4.824,6.426,24.62
7066,0.123,35.817,23.154,42.381,26.665,4.702,6.344,24.172
7067,0.172,35.953,23.143,42.41,26.672,4.782,6.466,23.761
7068,0.215,35.954,23.155,42.4,26.676,4.864,6.507,23.39
7069,0.248,35.763,23.081,42.41,26.672,4.906,6.549,22.899
7070,0.303,35.904,23.162,42.41,26.676,4.825,6.508,22.406
7071,0.362,36.002,23.03,42.42,26.676,4.783,6.508,21.751
7072,0.409,35.734,23.107,42.41,26.676,4.824,6.427,21.338
7073,0.477,35.837,23.174,42.448,26.679,4.905,6.466,20.764
7074,0.514,35.944,23.163,42.42,26.679,4.947,6.548,20.352
7075,0.576,36.012,23.124,42.381,26.666,4.744,6.386,19.779
7076,0.599,35.61,23.038,42.381,26.662,4.701,6.344,19.204
7077,0.639,35.749,23.119,42.4,26.676,4.742,6.384,18.791
7078,0.681,35.885,23.057,42.41,26.672,4.742,6.425,18.462
7079,0.711,35.954,23.107,42.42,26.662,4.864,6.344,18.052
7080,0.711,35.638,23.119,42.401,26.672,4.824,6.384,17.763
7081,0.734,35.769,23.119,42.381,26.662,4.702,6.344,17.273
7082,0.773,35.914,23.17,42.429,26.679,4.782,6.343,17.105
7083,0.81,35.992,23.042,42.42,26.673,4.824,6.466,16.819
7084,0.833,35.734,23.115,42.42,26.679,4.824,6.426,16.491
7085,0.846,35.875,23.116,42.429,26.676,4.865,6.385,16.162
7086,0.879,35.982,23.127,42.41,26.676,4.824,6.344,15.915
7087,0.895,36.041,23.174,42.41,26.672,4.824,6.384,15.546
7088,0.895,35.668,23.104,42.544,26.676,4.905,6.385,15.462
7089,0.889,35.808,23.104,42.431,26.672,4.906,6.466,15.461
7090,0.889,35.895,23.115,42.391,26.669,4.744,6.264,15.461
7091,0.882,35.954,23.076,42.429,26.665,4.742,6.18,15.786
7092,0.879,35.82,23.088,42.401,26.672,4.742,6.261,16.033
7093,0.879,35.953,23.162,42.391,26.665,4.783,6.262,16.402
7094,0.885,36.069,23.194,42.419,26.672,4.864,6.262,16.649
7095,0.892,36.301,23.101,42.372,26.665,4.743,6.18,16.733
7096,0.899,35.68,23.092,42.4,26.665,4.783,6.179,16.815
7097,0.892,35.827,23.061,42.429,26.676,4.824,6.301,16.979
7098,0.905,35.934,23.131,42.42,26.676,4.865,6.302,16.98
7099,0.912,35.705,23.081,42.42,26.672,4.824,6.302,16.858
7100,0.908,35.722,23.096,42.42,26.672,4.783,6.302,16.735
7101,0.908,35.875,23.084,42.401,26.669,4.783,6.262,16.531
7102,0.921,35.982,23.17,42.429,26.669,4.824,6.221,16.406
7103,0.928,35.667,23.093,42.458,26.686,4.905,6.383,16.283
7104,0.915,35.75,23.092,42.42,26.676,4.865,6.303,15.997
7105,0.899,35.866,23.139,42.401,26.669,4.743,6.18,15.588
7106,0.899,35.963,23.131,42.41,26.665,4.742,6.179,15.381
7107,0.908,35.657,23.19,42.4,26.672,4.783,6.22,15.134
7108,0.892,35.827,23.085,42.487,26.665,4.783,6.261,14.848
7109,0.895,35.991,23.107,42.42,26.672,4.783,6.262,14.601
7110,0.908,36.022,23.123,42.391,26.669,4.783,6.302,14.436
7111,0.918,35.677,23.108,42.41,26.662,4.702,6.18,14.068
7112,0.928,35.856,23.065,42.429,26.679,4.782,6.301,13.942
7113,0.941,35.982,23.131,42.449,26.683,4.824,6.343,13.941
7114,0.958,36.031,23.166,42.439,26.676,4.824,6.303,13.819
7115,0.968,35.591,23.097,42.42,26.679,4.783,6.221,13.655
7116,0.971,35.749,23.072,42.429,26.666,4.783,6.261,13.613
7117,0.977,35.885,23.072,42.429,26.676,4.824,6.262,13.613
7118,0.977,35.925,23.154,42.458,26.679,4.865,6.424,13.735
7119,0.951,35.666,23.092,42.41,26.669,4.824,6.304,13.858
7120,0.941,35.827,23.076,42.381,26.662,4.702,6.302,14.55
7121,0.935,35.943,23.146,42.391,26.672,4.701,6.262,16.753
7122,0.954,35.973,23.112,42.41,26.665,4.701,6.302,19.499
7123,0.945,35.667,23.03,42.429,26.676,4.701,6.343,22.332
7124,0.964,35.798,23.111,42.401,26.672,4.782,6.384,25.409
7125,0.971,35.914,23.096,42.391,26.665,4.702,6.303,28.693
7126,0.984,35.916,23.17,42.429,26.679,4.742,6.425,32.141
7127,0.965,35.81,23.147,42.429,26.676,4.864,6.507,35.062
7128,0.958,35.962,23.131,42.41,26.666,4.865,6.549,37.165
7129,0.977,36.05,23.127,42.41,26.672,4.824,6.508,38.69
7130,0.994,35.62,23.139,42.391,26.672,4.824,6.467,39.884
7131,1.0,35.721,23.135,42.419,26.672,4.824,6.548,40.628
7132,1.004,35.866,23.092,42.439,26.686,4.865,6.712,41.123
7133,0.994,35.925,23.15,42.42,26.68,4.824,6.591,41.047
7134,0.974,37.172,23.124,42.381,26.666,4.743,6.509,40.599
7135,0.974,37.319,23.077,42.371,26.672,4.742,6.427,39.984
7136,0.961,37.445,23.068,42.4,26.669,4.701,6.548,39.206
7137,0.955,37.513,23.06,42.4,26.672,4.823,6.549,38.304
7138,0.951,35.021,23.162,42.391,26.672,4.783,6.549,37.237
7139,0.935,35.139,23.081,42.381,26.662,4.661,6.468,36.048
7140,0.958,35.313,23.092,42.391,26.665,4.7,6.426,34.816
7141,0.945,35.411,23.174,42.4,26.683,4.823,6.507,33.706
7142,0.941,35.776,23.085,42.419,26.673,4.824,6.549,32.597
7143,0.948,35.933,23.154,42.391,26.672,4.783,6.549,31.366
7144,0.945,36.06,23.081,42.4,26.676,4.824,6.468,30.134
7145,0.932,36.109,23.146,42.381,26.672,4.865,6.507,29.146
7146,0.944,35.524,23.17,42.4,26.679,4.824,6.508,28.201
7147,0.948,35.653,23.186,42.41,26.683,4.865,6.63,27.5
7148,0.961,35.75,23.151,42.391,26.676,4.784,6.468,26.762
7149,0.968,35.799,23.092,42.371,26.672,4.702,6.426,25.86
7150,0.981,35.636,23.135,42.371,26.665,4.782,6.385,25.2
7151,0.981,35.798,23.088,42.39,26.669,4.783,6.547,24.543
7152,0.997,35.934,23.104,42.381,26.669,4.824,6.59,24.049
7153,1.004,36.261,23.158,42.391,26.665,4.783,6.631,23.393
7154,1.0,35.66,23.124,42.362,26.662,4.702,6.55,22.696
7155,1.023,35.827,23.112,42.4,26.672,4.863,6.671,22.16
7156,1.043,35.934,23.041,42.4,26.672,4.824,6.794,21.667
7157,1.037,35.705,23.099,42.391,26.676,4.905,6.836,21.133
7158,1.02,35.722,23.104,42.391,26.672,4.906,6.755,20.6
7159,1.02,35.856,23.08,42.391,26.672,4.784,6.795,20.025
7160,1.023,35.944,23.107,42.41,26.672,4.824,6.755,19.613
7161,1.017,35.628,23.186,42.4,26.683,4.865,6.876,19.202
7162,1.001,35.711,23.155,42.4,26.683,4.906,6.918,18.995
7163,1.0,35.846,23.108,42.362,26.662,4.825,6.796,18.464
7164,0.994,35.934,23.131,42.362,26.669,4.743,6.755,18.093
7165,0.987,35.542,23.112,42.371,26.669,4.742,6.795,17.723
7166,0.981,35.691,23.162,42.41,26.665,4.742,6.877,17.435
7167,0.991,35.817,23.159,42.391,26.669,4.783,6.877,17.147
7168,0.991,35.886,23.077,42.381,26.672,4.824,6.918,16.86
7169,0.997,35.57,23.127,42.381,26.665,4.702,6.796,16.41
7170,1.02,35.739,23.112,42.362,26.672,4.782,6.877,16.243
7171,1.017,35.875,23.147,42.4,26.676,4.864,7.0,15.997
7172,1.02,35.925,23.092,42.4,26.679,4.824,6.96,15.588
7173,1.03,35.58,23.197,42.4,26.673,4.783,6.96,15.259
7174,1.056,35.711,23.167,42.391,26.676,4.824,6.96,14.971
7175,1.069,35.837,23.116,42.391,26.669,4.783,6.919,14.521
7176,1.06,35.924,23.061,42.439,26.683,4.946,7.081,14.353
7177,1.056,35.561,23.095,42.41,26.683,4.866,7.042,14.149
7178,1.04,35.672,23.131,42.381,26.666,4.784,6.839,13.821
7179,1.03,35.798,23.077,42.438,26.665,4.702,6.837,13.493
7180,1.04,35.828,23.127,42.382,26.672,4.782,6.918,13.449
7181,1.037,35.713,23.131,42.381,26.672,4.783,6.878,13.367
7182,1.053,35.866,23.127,42.41,26.669,4.824,6.959,13.285
7183,1.04,35.963,23.116,42.372,26.665,4.743,6.838,13.325
7184,1.066,35.724,23.127,42.39,26.672,4.783,6.837,13.447
7185,1.05,35.568,23.17,42.419,26.669,4.864,6.877,13.692
7186,1.053,35.701,23.155,42.42,26.679,4.824,6.877,13.857
7187,1.063,35.798,23.171,42.41,26.673,4.865,6.877,13.859
7188,1.047,35.598,23.112,42.41,26.672,4.824,6.918,13.94
7189,1.043,35.711,23.139,42.4,26.672,4.865,6.919,13.982
7190,1.063,35.856,23.163,42.429,26.672,4.824,6.878,14.023
7191,1.06,35.944,23.116,42.439,26.683,4.987,7.0,14.267
7192,1.047,35.446,23.147,42.401,26.666,4.826,6.879,14.107
7193,1.053,35.546,23.143,42.4,26.662,4.743,6.796,14.024
7194,1.069,35.691,23.178,42.391,26.672,4.783,6.755,13.983
7195,1.092,35.798,23.069,42.391,26.669,4.824,6.795,13.982
7196,1.105,35.617,23.135,42.4,26.672,4.865,6.755,13.982
7197,1.096,35.711,23.127,42.391,26.662,4.824,6.714,14.023
7198,1.122,35.885,23.155,42.391,26.665,4.702,6.632,14.308
7199,1.112,35.944,23.171,42.419,26.672,4.863,6.753,14.921
7200,1.102,35.456,23.12,42.429,26.676,4.906,6.836,15.415
7201,1.093,35.566,23.186,42.41,26.672,4.865,6.755,15.908
7202,1.089,35.701,23.058,42.42,26.676,4.865,6.795,16.563
7203,1.079,35.789,23.111,42.429,26.672,4.865,6.836,17.342
7204,1.079,35.617,23.073,42.42,26.669,4.865,6.796,17.96
7205,1.089,35.769,23.193,42.448,26.679,4.906,6.795,18.616
7206,1.102,35.866,23.21,42.449,26.683,4.947,6.836,19.192
7207,1.106,35.886,23.124,42.41,26.666,4.785,6.714,19.442
7208,1.109,35.551,23.155,42.391,26.665,4.783,6.672,19.769
7209,1.125,35.682,23.1,42.41,26.669,4.783,6.672,19.854
7210,1.132,35.808,23.139,42.41,26.672,4.783,6.713,19.977
7211,1.132,36.058,23.116,42.41,26.672,4.783,6.754,20.019
7212,1.122,35.668,23.119,42.42,26.672,4.864,6.795,19.938
7213,1.125,35.788,23.178,42.401,26.665,4.824,6.714,19.693
7214,1.138,35.905,23.101,42.419,26.665,4.824,6.632,19.447
7215,1.145,35.589,23.111,42.41,26.676,4.946,6.794,19.282
7216,1.142,35.625,23.1,42.439,26.672,4.907,6.755,19.524
7217,1.129,35.769,23.108,42.439,26.676,4.947,6.795,20.705
7218,1.148,35.837,23.217,42.41,26.672,4.866,6.633,22.506
7219,1.155,35.56,23.117,42.42,26.672,4.824,6.712,24.354
7220,1.148,35.701,23.135,42.439,26.676,4.946,6.672,26.568
7221,1.158,35.837,23.209,42.429,26.686,4.988,6.794,29.355
7222,1.135,35.905,23.081,42.401,26.673,4.907,6.755,32.432
7223,1.125,35.532,23.127,42.4,26.672,4.825,6.632,34.943
7224,1.135,35.672,23.108,42.391,26.665,4.824,6.631,36.92
7225,1.122,35.808,23.197,42.419,26.669,4.824,6.55,38.24
7226,1.129,35.905,23.171,42.42,26.665,4.824,6.63,38.985
7227,1.142,35.609,23.104,42.429,26.676,4.824,6.631,39.277
7228,1.135,35.749,23.065,42.391,26.666,4.783,6.55,39.077
7229,1.148,35.895,23.142,42.4,26.665,4.742,6.59,38.506
7230,1.171,35.973,23.127,42.439,26.676,4.823,6.631,37.93
7231,1.171,35.619,23.112,42.429,26.672,4.865,6.672,36.99
7232,1.165,35.74,23.178,42.439,26.672,4.865,6.672,35.842
7233,1.171,35.866,23.147,42.401,26.665,4.865,6.591,34.692
7234,1.184,35.906,23.139,42.429,26.679,4.865,6.59,33.42
7235,1.201,35.714,23.085,42.449,26.676,4.865,6.59,32.188
7236,1.188,35.846,23.111,42.458,26.686,4.987,6.712,31.037
7237,1.181,35.934,23.147,42.401,26.673,4.826,6.591,29.765
7238,1.178,35.945,23.139,42.4,26.665,4.702,6.468,28.411
7239,1.178,35.81,23.174,42.391,26.665,4.823,6.507,27.299
7240,1.175,35.972,23.12,42.4,26.672,4.865,6.508,26.272
7241,1.162,36.07,23.178,42.4,26.669,4.865,6.467,25.286
7242,1.158,35.946,23.073,42.419,26.676,4.824,6.507,24.382
7243,1.165,35.868,23.084,42.391,26.659,4.743,6.345,23.397
7244,1.171,36.03,23.154,42.4,26.672,4.823,6.466,22.818
7245,1.181,36.137,23.171,42.41,26.679,4.946,6.507,22.283
7246,1.181,35.784,23.221,42.41,26.673,4.866,6.508,21.831
7247,1.191,35.866,23.085,42.429,26.672,4.906,6.467,21.542
7248,1.201,36.021,23.084,42.42,26.676,4.865,6.507,21.173
7249,1.201,36.128,23.178,42.391,26.672,4.865,6.467,20.763
7250,1.224,36.004,23.112,42.429,26.686,4.946,6.467,20.555
7251,1.217,36.118,23.158,42.429,26.676,4.988,6.507,20.35
7252,1.201,36.244,23.089,42.41,26.669,4.826,6.386,20.023
7253,1.198,36.322,23.186,42.381,26.665,4.783,6.385,19.653
7254,1.188,36.006,23.093,42.4,26.665,4.783,6.303,19.446
7255,1.22,36.166,23.057,42.41,26.669,4.864,6.343,19.322
7256,1.234,36.273,23.068,42.41,26.672,4.824,6.384,19.199
7257,1.234,36.341,23.115,42.381,26.669,4.783,6.303,18.995
7258,1.25,36.15,23.155,42.381,26.662,4.742,6.262,18.789
7259,1.257,36.34,23.139,42.419,26.672,4.864,6.384,18.706
7260,1.27,36.447,23.163,42.42,26.679,4.906,6.507,18.461
7261,1.267,36.487,23.155,42.401,26.673,4.906,6.427,18.174
7262,1.25,36.228,23.128,42.391,26.679,4.865,6.385,17.887
7263,1.224,36.36,23.096,42.41,26.676,4.865,6.385,17.559
7264,1.214,36.495,23.147,42.41,26.672,4.906,6.385,17.271
7265,1.211,36.545,23.221,42.42,26.683,4.987,6.507,17.186
7266,1.191,36.43,23.175,42.391,26.669,4.907,6.467,16.657
7267,1.188,36.534,23.143,42.4,26.665,4.865,6.386,16.326
7268,1.201,36.689,23.061,42.381,26.669,4.743,6.344,16.12
7269,1.198,36.786,23.158,42.381,26.669,4.905,6.384,15.833
7270,1.207,36.557,23.108,42.4,26.672,4.825,6.344,15.586
7271,1.207,36.66,23.115,42.391,26.665,4.905,6.303,15.381
7272,1.191,36.767,23.155,42.4,26.665,4.744,6.302,15.094
7273,1.224,36.653,23.163,42.419,26.679,4.864,6.343,14.888
7274,1.221,36.738,23.155,42.42,26.673,4.906,6.384,14.804
7275,1.227,36.854,23.057,42.42,26.679,4.906,6.425,14.519
7276,1.224,36.961,23.134,42.391,26.676,4.906,6.344,14.353
7277,1.224,36.664,23.159,42.41,26.676,4.906,6.303,14.189
7278,1.214,36.767,23.175,42.4,26.672,4.865,6.343,14.188
7279,1.214,36.95,23.19,42.429,26.672,4.987,6.425,14.065
7280,1.217,37.01,23.093,42.41,26.679,4.948,6.385,14.064
7281,1.23,37.509,23.205,42.381,26.666,4.744,6.263,13.82
7282,1.234,37.638,23.085,42.381,26.658,4.783,6.221,13.696
7283,1.24,37.774,23.1,42.381,26.672,4.824,6.261,13.695
7284,1.257,37.871,23.15,42.381,26.665,4.905,6.262,13.573
7285,1.227,36.558,23.163,42.391,26.676,4.865,6.221,13.571
7286,1.224,36.67,23.194,42.371,26.659,4.784,6.139,13.571
7287,1.221,36.834,23.128,42.419,26.676,4.864,6.219,13.734
7288,1.201,36.922,23.174,42.401,26.679,4.946,6.261,13.98
7289,1.194,37.259,23.12,42.381,26.673,4.907,6.221,14.063
7290,1.198,37.377,23.162,42.391,26.672,4.906,6.261,14.064
7291,1.175,37.503,23.151,42.381,26.676,4.865,6.262,14.186
7292,1.168,37.562,23.116,42.391,26.672,4.865,6.18,14.35
7293,1.168,36.92,23.194,42.419,26.683,4.946,6.22,14.677
7294,1.145,37.057,23.116,42.391,26.679,4.988,6.302,15.127
7295,1.142,37.135,23.08,42.362,26.676,4.866,6.18,15.295
7296,1.125,37.165,23.068,42.467,26.666,4.824,6.057,15.703
7297,1.125,37.117,23.115,42.363,26.672,4.824,6.097,16.276
7298,1.125,37.251,23.178,42.381,26.672,4.783,6.138,17.014
7299,1.129,37.348,23.171,42.477,26.665,4.824,6.219,17.468
7300,1.106,37.167,23.132,42.363,26.665,4.743,6.139,18.002
7301,1.112,37.165,23.182,42.4,26.672,4.823,6.138,18.657
7302,1.125,37.299,23.132,42.391,26.679,4.905,6.26,19.518
7303,1.109,37.416,23.096,42.4,26.679,4.865,6.221,20.34
7304,1.099,37.225,23.119,42.391,26.673,4.865,6.22,21.08
7305,1.096,37.319,23.182,42.371,26.676,4.906,6.18,21.859
7306,1.106,37.445,23.159,42.381,26.669,4.906,6.139,22.762
7307,1.128,37.551,23.194,42.4,26.676,4.906,6.138,23.462
7308,1.119,37.284,23.136,42.4,26.683,4.987,6.26,24.119
7309,1.106,37.396,23.159,42.381,26.673,4.826,6.221,24.492
7310,1.096,37.513,23.128,42.362,26.676,4.865,6.098,24.577
7311,1.096,37.6,23.127,42.362,26.672,4.784,6.178,24.781
7312,1.089,37.275,23.155,42.381,26.665,4.824,6.22,24.742
7313,1.076,37.425,23.174,42.362,26.669,4.824,6.22,24.579
7314,1.063,37.522,23.186,42.371,26.672,4.905,6.22,24.293
7315,1.056,37.581,23.062,42.343,26.662,4.744,6.098,23.843
