time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
4968,0.994,37.968,4.948,28.462,29.014,6.466,9.096,5.234
4969,1.01,37.998,4.976,28.481,29.021,6.507,9.176,5.275
4970,1.01,37.749,4.937,28.453,29.025,6.467,9.137,5.195
4971,0.994,37.88,4.964,28.433,29.014,6.467,9.136,5.194
4972,1.004,37.987,4.968,28.442,29.011,6.467,9.136,5.194
4973,0.994,37.902,4.972,28.462,29.025,6.548,9.136,5.234
4974,0.974,37.662,4.948,28.443,29.014,6.549,9.055,5.235
4975,0.964,37.765,4.948,28.443,29.007,6.468,9.013,5.194
4976,0.987,37.861,4.972,28.443,29.011,6.589,9.013,5.112
4977,0.987,37.642,4.968,28.462,29.018,6.712,8.972,5.193
4978,0.968,37.716,4.96,28.443,29.011,6.754,8.931,5.153
4979,0.955,37.794,4.976,28.414,29.014,6.673,8.931,5.153
4980,0.961,37.919,4.968,28.433,29.014,6.835,8.931,5.153
4981,0.964,37.595,4.972,28.442,29.018,6.877,8.972,5.234
4982,0.968,37.725,4.964,28.452,29.014,6.918,8.972,5.235
4983,0.968,37.832,4.941,28.443,29.014,6.878,8.891,5.194
4984,0.971,37.9,4.964,28.443,29.014,6.918,8.89,5.112
4985,0.974,37.729,4.987,28.443,29.021,6.959,8.93,5.274
4986,0.955,37.861,4.976,28.443,29.014,7.0,8.85,5.195
4987,0.958,37.958,4.96,28.423,29.018,6.96,8.686,5.112
4988,0.968,38.017,4.972,28.433,29.018,7.0,8.807,5.152
4989,0.961,37.653,4.956,28.442,29.021,7.082,8.848,5.234
4990,0.951,37.774,4.968,28.452,29.011,7.042,8.808,5.235
4991,0.941,37.852,4.945,28.433,29.004,6.96,8.726,5.153
4992,0.961,37.891,4.96,28.423,29.011,7.041,8.726,5.193
4993,0.958,37.527,4.964,28.433,29.018,7.123,8.807,5.275
4994,0.948,37.629,4.972,28.442,29.018,7.124,8.767,5.154
4995,0.935,37.707,4.976,28.414,29.011,7.124,8.685,5.153
4996,0.951,37.775,4.964,28.423,29.011,7.083,8.644,5.193
4997,0.932,37.804,4.972,28.442,29.021,7.205,8.684,5.234
4998,0.925,37.91,4.987,28.404,29.021,7.125,8.603,5.153
4999,0.938,37.978,4.956,28.423,29.014,7.083,8.602,5.071
5000,0.919,37.633,4.952,28.414,29.011,7.164,8.562,5.111
5001,0.918,37.611,4.96,28.433,29.021,7.287,8.48,5.193
5002,0.938,37.745,4.956,28.423,29.014,7.207,8.52,5.194
5003,0.925,37.813,4.972,28.404,29.014,7.165,8.398,5.153
5004,0.938,37.584,4.964,28.404,29.018,7.165,8.356,5.275
5005,0.941,37.725,4.964,28.423,29.021,7.206,8.356,5.195
5006,0.932,37.832,4.956,28.433,29.014,7.165,8.275,5.153
5007,0.935,37.891,4.952,28.414,29.014,7.124,8.152,5.153
5008,0.935,37.776,4.956,28.423,29.007,7.124,8.15,5.193
5009,0.928,37.929,4.964,28.442,29.018,7.205,8.15,5.194
5010,0.931,38.007,4.948,28.414,29.018,7.125,8.11,5.194
5011,0.935,38.056,4.964,28.404,29.014,7.083,7.987,5.194
5012,0.925,37.634,4.96,28.394,29.007,7.042,7.986,5.153
5013,0.928,37.774,4.964,28.413,29.021,7.164,7.986,5.193
5014,0.931,37.852,4.968,28.394,29.011,7.084,7.946,5.194
5015,0.915,37.891,4.956,28.394,29.011,7.042,7.823,5.112
5016,0.931,37.604,4.964,28.394,29.014,7.082,7.863,5.071
5017,0.931,37.754,4.968,28.423,29.018,7.123,7.782,5.233
5018,0.925,37.852,4.956,28.404,29.018,7.043,7.781,5.072
5019,0.915,37.843,4.956,28.385,29.014,7.001,7.7,5.111
5020,0.905,37.738,4.968,28.404,29.011,7.001,7.74,5.071
5021,0.931,37.89,4.972,28.413,29.021,7.041,7.74,5.193
5022,0.918,37.968,4.976,28.394,29.011,7.001,7.699,5.194
5023,0.928,37.835,4.968,28.385,29.011,6.919,7.577,5.153
5024,0.922,37.574,4.968,28.404,29.011,7.0,7.698,5.234
5025,0.941,37.725,4.96,28.394,29.025,7.001,7.78,5.275
5026,0.932,37.794,4.968,28.385,29.014,7.001,7.659,5.235
5027,0.922,37.871,4.964,28.365,29.014,6.96,7.658,5.153
5028,0.918,38.016,4.976,28.394,29.018,6.96,7.658,5.153
5029,0.938,38.161,4.972,28.404,29.021,6.96,7.698,5.193
5030,0.928,38.23,4.968,28.385,29.014,6.919,7.658,5.153
5031,0.928,37.444,4.964,28.384,29.014,7.0,7.658,5.153
5032,0.925,37.58,4.964,28.375,29.018,6.919,7.698,5.153
5033,0.944,37.716,4.96,28.394,29.018,6.959,7.74,5.193
5034,0.925,37.775,4.976,28.404,29.018,6.919,7.659,5.194
5035,0.918,37.583,4.968,28.365,29.014,6.959,7.658,5.194
5036,0.918,37.725,4.984,28.365,29.014,6.878,7.658,5.112
5037,0.925,37.842,4.972,28.384,29.014,6.959,7.739,5.152
5038,0.922,37.901,4.976,28.384,29.014,6.838,7.699,5.153
5039,0.915,37.518,4.972,28.356,29.011,6.837,7.658,5.112
5040,0.922,37.658,4.952,28.365,29.014,6.877,7.658,5.112
5041,0.922,37.793,4.983,28.384,29.014,6.877,7.698,5.152
5042,0.922,37.814,4.964,28.365,29.018,6.837,7.699,5.193
5043,0.918,37.718,4.956,28.365,29.011,6.796,7.699,5.072
5044,0.928,37.842,4.952,28.365,29.014,6.836,7.577,5.152
5045,0.935,37.949,4.972,28.375,29.025,6.877,7.698,5.193
5046,0.931,37.969,4.964,28.356,29.021,6.918,7.699,5.072
5047,0.922,37.499,4.96,28.355,29.011,6.919,7.74,5.152
5048,0.925,37.648,4.964,28.375,29.011,6.919,7.699,5.153
5049,0.944,37.745,4.972,28.365,29.021,7.041,7.78,5.153
5050,0.922,37.65,4.976,28.365,29.014,7.082,7.781,5.275
5051,0.925,37.659,4.956,28.336,29.014,7.042,7.7,5.113
5052,0.938,37.803,4.96,28.365,29.018,7.042,7.699,5.193
5053,0.935,37.9,4.972,28.384,29.021,7.082,7.78,5.194
5054,0.941,37.422,4.952,28.365,29.014,7.083,7.822,5.153
5055,0.915,37.542,4.968,28.346,29.014,7.164,7.822,5.153
5056,0.922,37.648,4.968,28.346,29.018,7.124,7.863,5.071
5057,0.915,37.736,4.968,28.365,29.014,7.165,7.904,5.152
5058,0.931,37.391,4.98,28.346,29.021,7.084,7.945,5.071
5059,0.918,37.532,4.972,28.355,29.018,7.164,7.986,5.152
5060,0.915,37.639,4.976,28.355,29.018,7.124,7.905,5.031
5061,0.922,37.736,4.96,28.346,29.014,7.083,7.945,5.111
5062,0.931,37.286,4.956,28.403,29.011,7.083,7.945,5.152
5063,0.931,37.406,4.96,28.346,29.021,7.123,7.986,5.153
5064,0.938,37.532,4.956,28.336,29.018,7.165,7.824,5.153
5065,0.945,37.581,4.972,28.346,29.018,7.084,7.863,5.153
5066,0.928,37.466,4.972,28.355,29.018,7.123,7.985,5.193
5067,0.925,37.59,4.972,28.346,29.014,7.165,7.946,5.194
5068,0.935,37.706,4.976,28.355,29.018,7.124,7.783,5.153
5069,0.935,37.717,4.988,28.355,29.018,7.124,7.822,5.193
5070,0.938,37.257,4.968,28.346,29.018,7.124,7.741,5.234
5071,0.945,37.358,4.987,28.355,29.018,7.165,7.781,5.316
5072,0.948,37.474,4.976,28.336,29.014,7.002,7.7,5.114
5073,0.961,37.504,4.976,28.336,29.018,7.082,7.74,5.112
5074,0.951,37.351,4.952,28.336,29.014,7.042,7.699,5.112
5075,0.922,37.464,4.948,28.336,29.014,6.96,7.699,5.193
5076,0.918,37.552,4.964,28.336,29.011,6.96,7.699,5.112
5077,0.922,37.207,4.96,28.346,29.021,7.0,7.658,5.152
5078,0.918,37.3,4.968,28.336,29.014,7.001,7.698,5.153
5079,0.912,37.406,4.952,28.326,29.011,6.919,7.699,5.112
5080,0.938,37.503,4.956,28.326,29.014,6.796,7.536,5.112
5081,0.938,37.159,4.972,28.326,29.014,6.958,7.575,5.152
5082,0.922,37.261,4.972,28.336,29.018,6.878,7.616,5.193
5083,0.918,37.367,4.956,28.326,29.014,6.877,7.535,5.153
5084,0.928,37.455,4.952,28.336,29.014,6.837,7.494,5.112
5085,0.938,36.928,4.964,28.336,29.018,6.877,7.494,5.152
5086,0.928,37.057,4.964,28.336,29.014,6.837,7.494,5.153
5087,0.931,37.154,4.972,28.317,29.014,6.837,7.412,5.153
5088,0.931,37.222,4.964,28.336,29.018,6.755,7.411,5.112
5089,0.951,37.146,4.98,28.336,29.011,6.917,7.371,5.152
5090,0.938,37.27,4.968,28.346,29.021,6.837,7.411,5.193
5091,0.932,37.367,4.948,28.317,29.014,6.837,7.371,5.194
5092,0.925,37.407,4.96,28.326,29.018,6.958,7.33,5.112
5093,0.935,37.033,4.956,28.336,29.021,7.082,7.289,5.152
5094,0.938,37.145,4.96,28.336,29.014,7.083,7.288,5.153
5095,0.922,37.232,4.964,28.307,29.014,7.164,7.288,5.193
5096,0.935,37.262,4.968,28.297,29.018,7.124,7.288,5.112
5097,0.948,36.878,4.964,28.326,29.018,7.287,7.166,5.071
5098,0.941,36.999,4.956,28.317,29.018,7.288,7.206,5.07
5099,0.932,37.096,4.964,28.307,29.018,7.329,7.206,5.193
5100,0.925,37.049,4.964,28.307,29.021,7.289,7.165,5.153
5101,0.935,37.116,4.964,28.326,29.011,7.369,7.246,5.071
5102,0.938,37.213,4.972,28.307,29.018,7.452,7.288,5.152
5103,0.935,37.319,4.964,28.317,29.028,7.493,7.329,5.275
5104,0.928,36.831,4.956,28.317,29.014,7.331,7.289,5.113
5105,0.931,36.951,4.96,28.298,29.011,7.492,7.288,5.071
5106,0.925,37.086,4.964,28.278,29.021,7.453,7.41,5.193
5107,0.951,37.145,4.948,28.316,29.018,7.452,7.493,5.275
5108,0.928,36.916,4.952,28.298,29.014,7.412,7.453,5.113
5109,0.938,37.095,4.956,28.307,29.021,7.493,7.534,5.112
5110,0.945,37.203,4.956,28.317,29.018,7.371,7.616,5.152
5111,0.938,37.252,4.968,28.317,29.014,7.411,7.617,5.193
5112,0.932,37.013,4.968,28.307,29.014,7.289,7.576,5.112
5113,0.931,37.164,4.972,28.317,29.004,7.329,7.738,5.152
5114,0.925,37.261,4.972,28.307,29.021,7.289,7.781,5.153
5115,0.938,37.31,4.956,28.317,29.014,7.329,7.781,5.193
5116,0.935,36.869,4.933,28.307,29.014,7.207,7.781,5.112
5117,0.948,37.009,4.956,28.307,29.014,7.247,7.781,5.152
5118,0.945,37.116,4.956,28.297,29.018,7.288,7.862,5.153
5119,0.938,37.126,4.972,28.297,29.014,7.207,7.863,5.153
5120,0.951,36.915,4.984,28.278,29.014,7.125,7.822,5.071
5121,0.945,37.057,4.988,28.307,29.018,7.165,7.863,5.152
5122,0.941,37.174,4.972,28.297,29.021,7.206,7.944,5.153
5123,0.948,37.175,4.964,28.297,29.018,7.165,7.864,5.234
5124,0.941,36.906,4.96,28.297,29.014,7.084,7.863,5.113
5125,0.951,37.067,4.972,28.307,29.011,7.123,7.822,5.112
5126,0.935,37.164,4.964,28.297,29.014,7.043,7.944,5.193
5127,0.935,36.916,4.98,28.297,29.025,7.082,7.945,5.316
5128,0.935,36.99,4.96,28.288,29.014,7.083,7.945,5.114
5129,0.938,37.106,4.964,28.297,29.018,7.042,7.864,5.112
5130,0.938,37.203,4.968,28.288,29.014,7.042,7.985,5.193
5131,0.925,36.782,4.972,28.288,29.021,7.082,7.986,5.112
5132,0.912,36.893,4.96,28.278,29.014,7.083,7.986,5.112
5133,0.918,37.009,4.987,28.288,29.011,7.042,7.946,5.152
5134,0.925,37.096,4.968,28.288,29.018,7.001,8.026,5.112
5135,0.915,36.934,4.96,28.288,29.018,7.082,8.027,5.274
5136,0.928,37.086,4.968,28.278,29.018,7.042,7.946,5.154
5137,0.935,37.193,4.952,28.268,29.014,7.001,8.026,5.153
5138,0.938,37.261,4.952,28.278,29.011,7.082,8.068,5.112
5139,0.922,36.878,4.948,28.278,29.018,7.123,8.069,5.193
5140,0.918,36.99,4.964,28.278,29.014,7.043,8.069,5.112
5141,0.915,37.125,4.98,28.288,29.021,7.082,8.028,5.112
5142,0.918,37.146,4.964,28.278,29.014,7.083,8.19,5.193
5143,0.915,36.858,4.96,28.288,29.007,7.123,8.07,5.153
5144,0.918,36.989,4.948,28.278,29.014,7.124,8.15,5.112
5145,0.928,37.115,4.956,28.278,29.014,7.124,8.191,5.112
5146,0.925,37.117,4.964,28.268,29.018,7.165,8.192,5.193
5147,0.922,36.992,4.964,28.268,29.018,7.165,8.192,5.194
5148,0.918,37.115,4.96,28.278,29.014,7.124,8.192,5.194
5149,0.918,37.222,4.968,28.307,29.018,7.205,8.192,5.194
5150,0.905,37.051,4.976,28.288,29.021,7.328,8.273,5.194
5151,0.915,37.03,4.96,28.259,29.025,7.329,8.355,5.275
5152,0.909,37.154,4.96,28.259,29.011,7.41,8.193,5.113
5153,0.908,37.28,4.983,28.287,29.014,7.411,8.354,5.193
5154,0.908,36.811,4.972,28.259,29.014,7.493,8.315,5.153
5155,0.889,36.893,4.972,28.259,29.007,7.534,8.356,5.193
5156,0.921,37.028,4.96,28.278,29.014,7.453,8.356,5.112
5157,0.909,37.135,4.968,28.268,29.014,7.574,8.437,5.152
5158,0.905,36.963,4.976,28.249,29.018,7.575,8.357,5.112
5159,0.892,37.086,4.98,28.259,29.007,7.535,8.397,5.112
5160,0.899,37.212,4.964,28.249,29.014,7.534,8.316,5.112
5161,0.895,37.29,4.972,28.278,29.025,7.616,8.396,5.152
5162,0.899,36.792,4.972,28.268,29.014,7.535,8.316,5.193
5163,0.882,36.922,4.96,28.24,29.014,7.616,8.315,5.153
5164,0.889,37.028,4.976,28.249,29.011,7.535,8.274,5.112
5165,0.899,37.135,4.976,28.278,29.018,7.575,8.274,5.234
5166,0.908,36.963,4.968,28.268,29.018,7.494,8.274,5.194
5167,0.899,37.096,4.948,28.268,29.018,7.453,8.193,5.072
5168,0.905,37.203,4.956,28.268,29.018,7.493,8.273,5.152
5169,0.905,37.271,4.976,28.287,29.014,7.534,8.233,5.193
5170,0.905,37.003,4.972,28.269,29.018,7.453,8.192,5.194
5171,0.899,37.106,4.96,28.24,29.014,7.452,8.151,5.194
5172,0.899,37.222,4.96,28.258,29.018,7.493,8.232,5.072
5173,0.905,37.252,4.972,28.249,29.014,7.453,8.314,5.152
5174,0.902,36.907,4.968,28.259,29.018,7.452,8.396,5.234
5175,0.892,37.019,4.956,28.268,29.014,7.412,8.356,5.194
5176,0.886,37.135,4.968,28.24,29.018,7.411,8.437,5.153
5177,0.892,36.944,4.968,28.258,29.021,7.411,8.438,5.071
5178,0.889,37.038,4.96,28.249,29.018,7.371,8.479,5.193
5179,0.879,37.164,4.96,28.259,29.014,7.289,8.52,5.153
5180,0.885,37.232,4.96,28.249,29.018,7.288,8.52,5.031
5181,0.908,36.849,4.96,28.249,29.018,7.329,8.601,5.151
5182,0.899,36.961,4.968,28.259,29.018,7.289,8.643,5.153
5183,0.882,37.086,4.945,28.249,29.014,7.288,8.603,5.112
5184,0.879,37.145,4.952,28.259,29.014,7.207,8.562,5.112
5185,0.892,36.848,4.956,28.249,29.011,7.287,8.521,5.112
5186,0.876,36.98,4.968,28.23,29.014,7.247,8.642,5.112
5187,0.889,37.077,4.956,28.22,29.014,7.288,8.603,5.112
5188,0.905,37.164,4.964,28.239,29.014,7.288,8.521,5.112
5189,0.895,36.81,4.976,28.249,29.014,7.288,8.601,5.152
5190,0.886,36.96,4.972,28.249,29.018,7.288,8.48,5.193
5191,0.872,37.048,4.952,28.249,29.014,7.166,8.479,5.153
5192,0.902,37.097,4.952,28.239,29.014,7.124,8.438,5.112
5193,0.899,36.829,4.964,28.249,29.018,7.246,8.438,5.152
5194,0.879,36.951,4.956,28.249,29.018,7.206,8.397,5.112
5195,0.863,37.048,4.968,28.23,29.011,7.165,8.397,5.112
5196,0.872,37.058,4.976,28.23,29.014,7.124,8.356,5.112
5197,0.898,36.848,4.98,28.249,29.025,7.165,8.356,5.152
5198,0.905,36.98,4.964,28.22,29.014,7.206,8.356,5.112
5199,0.876,37.058,4.96,28.22,29.014,7.165,8.234,5.071
5200,0.879,36.953,4.96,28.22,29.014,7.206,8.273,5.07
5201,0.889,36.981,4.96,28.22,29.021,7.206,8.233,5.111
5202,0.882,37.086,4.96,28.22,29.014,7.165,8.273,5.152
5203,0.885,37.174,4.968,28.239,29.014,7.206,8.193,5.193
5204,0.879,36.705,4.956,28.211,29.014,7.206,8.192,5.112
5205,0.892,36.834,4.98,28.229,29.021,7.287,8.192,5.152
5206,0.895,36.941,4.972,28.23,29.014,7.288,8.192,5.153
5207,0.902,37.029,4.956,28.23,29.014,7.329,8.192,5.193
5208,0.882,36.703,4.937,28.22,29.011,7.207,8.11,5.112
5209,0.898,36.854,4.964,28.239,29.014,7.247,8.069,5.193
5210,0.902,36.961,4.98,28.249,29.018,7.288,8.028,5.153
5211,0.892,37.019,4.98,28.23,29.018,7.247,8.068,5.153
5212,0.889,36.684,4.964,28.23,29.018,7.166,7.987,5.071
5213,0.885,36.815,4.972,28.249,29.014,7.206,7.946,5.111
5214,0.889,36.922,4.956,28.22,29.021,7.206,7.986,5.152
5215,0.895,36.98,4.968,28.22,29.021,7.206,8.027,5.153
5216,0.869,36.799,4.964,28.229,29.014,7.043,7.946,5.153
5217,0.869,36.922,4.984,28.23,29.018,7.123,7.986,5.153
5218,0.892,37.028,4.976,28.22,29.011,7.083,7.986,5.153
5219,0.876,37.058,4.972,28.201,29.018,7.164,7.986,5.112
5220,0.882,36.685,4.972,28.21,29.011,7.043,7.905,5.071
5221,0.902,36.834,4.964,28.21,29.014,7.164,7.945,5.193
5222,0.889,36.941,4.944,28.21,29.018,7.043,7.945,5.153
5223,0.885,36.961,4.96,28.229,29.011,7.164,7.986,5.193
5224,0.895,36.616,4.968,28.201,29.018,7.124,7.946,5.072
5225,0.905,36.738,4.968,28.21,29.014,7.124,7.945,5.152
5226,0.899,36.835,4.976,28.22,29.021,7.165,7.945,5.153
5227,0.886,36.644,4.98,28.229,29.021,7.246,8.108,5.315
5228,0.882,36.748,4.968,28.22,29.014,7.166,7.947,5.195
5229,0.902,36.844,4.984,28.22,29.018,7.165,7.945,5.194
5230,0.902,36.941,4.964,28.258,29.018,7.246,8.108,5.194
5231,0.892,36.425,4.956,28.22,29.018,7.288,8.232,5.234
5232,0.882,36.553,4.96,28.201,29.014,7.247,8.233,5.072
5233,0.895,36.68,4.976,28.201,29.011,7.288,8.314,5.07
5234,0.895,36.748,4.945,28.22,29.018,7.329,8.396,5.111
5235,0.886,36.614,4.987,28.201,29.018,7.37,8.6,5.234
5236,0.892,36.728,4.956,28.201,29.014,7.37,8.602,5.072
5237,0.892,36.854,4.976,28.191,29.011,7.33,8.643,5.111
5238,0.879,36.922,4.976,28.191,29.018,7.329,8.765,5.152
5239,0.892,36.463,4.96,28.21,29.018,7.41,8.97,5.234
5240,0.886,36.602,4.96,28.191,29.014,7.33,8.931,5.072
5241,0.889,36.728,4.96,28.2,29.014,7.289,8.972,5.111
5242,0.879,36.768,4.964,28.201,29.014,7.288,9.175,5.193
5243,0.882,36.634,4.952,28.229,29.018,7.369,9.177,5.234
5244,0.892,36.728,4.976,28.191,29.014,7.289,9.177,5.072
5245,0.886,36.854,4.972,28.181,29.007,7.247,9.137,5.07
5246,0.889,36.865,4.976,28.191,29.025,7.328,9.258,5.193
5247,0.885,36.472,4.964,28.21,29.025,7.37,9.3,5.234
5248,0.885,36.602,4.937,28.201,29.011,7.248,9.178,5.153
5249,0.895,36.709,4.948,28.191,29.011,7.247,9.177,5.112
5250,0.892,36.585,4.956,28.2,29.014,7.206,9.34,5.193
5251,0.889,36.584,4.956,28.201,29.028,7.369,9.423,5.275
5252,0.885,36.718,4.948,28.191,29.011,7.248,9.464,5.032
5253,0.892,36.787,4.976,28.191,29.014,7.166,9.465,5.03
5254,0.892,36.356,4.96,28.172,29.018,7.287,9.587,5.151
5255,0.889,36.457,4.972,28.2,29.014,7.288,9.669,5.275
5256,0.882,36.583,4.952,28.191,29.018,7.125,9.67,5.113
5257,0.872,36.67,4.96,28.181,29.011,7.205,9.792,5.03
5258,0.885,36.307,4.956,28.172,29.018,7.206,9.956,5.111
5259,0.889,36.447,4.964,28.172,29.014,7.165,10.039,5.112
5260,0.876,36.554,4.96,28.172,29.021,7.124,10.08,5.03
5261,0.892,36.641,4.972,28.191,29.021,7.124,10.203,5.151
5262,0.876,36.748,4.964,28.191,29.018,7.165,10.245,5.112
5263,0.872,36.883,4.964,28.172,29.014,7.124,10.286,5.152
5264,0.892,36.999,4.976,28.172,29.018,7.124,10.245,5.112
5265,0.892,37.039,4.98,28.191,29.025,7.165,10.326,5.193
5266,0.882,36.119,4.96,28.172,29.018,7.124,10.286,5.112
5267,0.882,36.253,4.964,28.162,29.018,7.002,10.245,5.152
5268,0.876,36.398,4.964,28.171,29.014,7.041,10.204,5.112
5269,0.882,36.4,4.964,28.2,29.018,7.123,10.285,5.152
5270,0.869,36.429,4.952,28.181,29.007,7.083,10.164,5.193
5271,0.882,36.544,4.948,28.152,29.014,6.961,10.082,5.153
5272,0.892,36.67,4.956,28.181,29.014,7.041,10.081,5.031
5273,0.876,36.767,4.987,28.172,29.021,7.082,9.999,5.111
5274,0.889,36.432,4.96,28.152,29.021,7.002,9.917,5.071
5275,0.872,36.525,4.987,28.152,29.011,7.041,9.835,5.152
5276,0.879,36.631,4.988,28.171,29.014,6.96,9.794,5.112
5277,0.876,36.268,4.972,28.172,29.007,7.041,9.712,5.152
5278,0.882,36.312,4.968,28.162,29.011,7.042,9.67,5.153
5279,0.866,36.428,4.964,28.143,29.014,7.042,9.629,5.112
5280,0.879,36.544,4.96,28.162,29.014,7.042,9.507,5.071
5281,0.882,36.219,4.96,28.162,29.018,7.042,9.506,5.111
5282,0.885,36.36,4.964,28.152,29.014,7.042,9.465,5.112
5283,0.872,36.438,4.976,28.152,29.014,7.082,9.383,5.234
5284,0.876,36.525,4.972,28.152,29.011,7.083,9.342,5.113
5285,0.885,36.219,4.98,28.152,29.018,7.164,9.26,5.152
5286,0.889,36.36,4.972,28.162,29.018,7.043,9.3,5.153
5287,0.885,36.457,4.964,28.162,29.014,7.123,9.26,5.071
5288,0.876,36.544,4.96,28.152,29.011,7.124,9.219,5.152
5289,0.892,36.258,4.956,28.171,29.018,7.124,9.259,5.153
5290,0.892,36.379,4.964,28.152,29.014,7.083,9.3,5.193
5291,0.882,36.476,4.96,28.152,29.014,7.042,9.382,5.234
5292,0.895,36.525,4.956,28.152,29.011,7.082,9.382,5.113
5293,0.899,36.152,4.948,28.152,29.007,7.083,9.586,5.152
5294,0.899,36.292,4.964,28.152,29.014,7.042,9.751,5.153
5295,0.869,36.399,4.96,28.152,29.018,7.042,9.915,5.153
5296,0.866,36.419,4.98,28.152,29.011,7.001,9.957,5.112
5297,0.862,36.295,4.972,28.143,29.018,7.041,10.08,5.152
5298,0.885,36.399,4.972,28.142,29.014,7.082,10.162,5.193
5299,0.898,36.505,4.964,28.133,29.014,7.042,10.244,5.194
5300,0.886,36.295,4.956,28.142,29.021,7.082,10.326,4.99
5301,0.882,36.284,4.976,28.133,29.014,7.042,10.408,5.07
5302,0.879,36.399,4.988,28.152,29.018,7.082,10.491,5.111
5303,0.872,36.486,4.988,28.152,29.021,7.083,10.573,5.193
5304,0.869,36.075,4.972,28.123,29.018,7.002,10.451,5.031
5305,0.869,36.205,4.984,28.142,29.014,7.001,10.41,5.03
5306,0.872,36.321,4.964,28.133,29.018,7.041,10.491,5.111
5307,0.872,36.38,4.96,28.133,29.018,7.042,10.573,5.193
5308,0.882,36.054,4.972,28.152,29.018,6.96,10.533,5.153
5309,0.876,36.233,4.972,28.152,29.014,7.0,10.614,5.153
5310,0.866,36.341,4.968,28.171,29.011,7.082,10.615,5.153
5311,0.879,36.399,4.972,28.133,29.014,6.961,10.655,5.153
5312,0.863,36.045,4.968,28.123,29.014,6.919,10.534,5.112
5313,0.885,36.195,4.972,28.133,29.011,6.919,10.614,5.071
5314,0.885,36.302,4.972,28.114,29.011,6.959,10.533,5.152
5315,0.879,36.351,4.976,28.123,29.018,6.96,10.492,5.112
5316,0.876,36.169,4.952,28.123,29.018,6.838,10.41,5.112
5317,0.876,36.321,4.956,28.123,29.021,6.918,10.328,5.152
5318,0.869,36.428,4.976,28.114,29.011,6.919,10.286,5.031
5319,0.859,36.439,4.956,28.104,29.011,6.878,10.245,5.07
5320,0.872,36.074,4.972,28.123,29.014,6.837,10.082,5.03
5321,0.882,36.224,4.96,28.133,29.021,6.796,10.121,5.151
5322,0.859,36.331,4.96,28.104,29.014,6.877,10.041,5.112
5323,0.866,36.505,4.968,28.113,29.021,6.796,9.999,5.152
5324,0.859,36.142,4.96,28.113,29.014,6.836,9.917,5.112
5325,0.875,36.282,4.964,28.123,29.018,6.837,9.916,5.152
5326,0.876,36.38,4.968,28.114,29.021,6.837,9.957,5.112
5327,0.866,36.093,4.952,28.094,29.021,6.796,9.957,5.152
5328,0.885,36.167,4.968,28.113,29.014,6.877,9.998,5.153
5329,0.882,36.283,4.987,28.133,29.018,6.837,10.039,5.071
5330,0.879,36.38,4.972,28.133,29.018,6.796,9.999,5.152
5331,0.869,35.892,4.972,28.114,29.021,6.877,10.039,5.112
5332,0.869,36.04,4.98,28.104,29.018,6.796,9.999,5.112
5333,0.889,36.147,4.96,28.104,29.018,6.836,10.039,5.03
5334,0.872,36.215,4.956,28.113,29.014,6.796,9.958,5.151
5335,0.863,36.053,4.98,28.094,29.011,6.877,9.998,5.193
5336,0.862,36.195,4.968,28.104,29.007,6.796,9.877,5.112
5337,0.866,36.321,4.991,28.104,29.014,6.795,9.835,5.152
5338,0.869,36.38,4.988,28.094,29.021,6.755,9.916,5.071
5339,0.859,35.997,4.976,28.104,29.018,6.714,9.835,5.152
5340,0.856,36.147,4.98,28.094,29.014,6.754,9.712,5.031
5341,0.862,36.282,4.984,28.094,29.018,6.754,9.792,5.07
5342,0.872,36.303,4.964,28.104,29.018,6.714,9.793,5.152
5343,0.869,35.977,4.956,28.094,29.014,6.713,9.753,5.153
5344,0.872,36.118,4.976,28.094,29.014,6.672,9.63,5.071
5345,0.889,36.234,4.995,28.113,29.018,6.713,9.71,5.07
5346,0.885,36.235,4.976,28.113,29.018,6.713,9.67,5.152
5347,0.869,36.091,4.984,28.094,29.018,6.632,9.629,5.071
5348,0.889,36.224,4.984,28.094,29.014,6.712,9.548,5.111
5349,0.889,36.341,4.976,28.113,29.011,6.632,9.506,5.112
5350,0.882,36.131,4.972,28.104,29.014,6.59,9.465,5.152
5351,0.876,36.042,4.917,28.113,29.014,6.509,9.465,5.112
5352,0.876,36.176,4.956,28.085,29.018,6.589,9.424,5.03
5353,0.885,36.292,4.968,28.104,29.014,6.631,9.383,5.151
5354,0.872,35.986,4.964,28.104,29.011,6.631,9.261,5.071
5355,0.879,36.079,4.968,28.094,29.011,6.631,9.219,5.111
5356,0.892,36.195,4.972,28.094,29.014,6.631,9.137,5.03
5357,0.866,36.321,4.98,28.094,29.018,6.631,9.136,5.233
5358,0.859,35.843,4.976,28.094,29.018,6.631,9.055,5.072
5359,0.882,35.963,4.968,28.084,29.014,6.59,8.973,5.07
5360,0.863,36.089,4.952,28.075,29.014,6.631,8.85,5.111
5361,0.866,36.176,4.968,28.094,29.011,6.672,8.849,5.152
5362,0.872,35.841,4.984,28.084,29.018,6.631,8.849,5.153
5363,0.872,35.982,4.964,28.075,29.014,6.631,8.767,5.153
5364,0.872,36.108,4.968,28.094,29.014,6.631,8.604,5.031
5365,0.869,36.176,4.968,28.094,29.014,6.712,8.602,5.151
