time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
16962,0.82,37.224,14.88,31.463,23.71,4.826,5.319,14.312
16963,0.823,36.945,14.958,31.434,23.707,4.824,5.398,14.311
16964,0.839,37.134,14.841,31.472,23.714,4.905,5.44,14.433
16965,0.836,37.242,14.867,31.482,23.714,4.865,5.399,14.312
16966,0.813,37.022,14.77,31.444,23.703,4.784,5.358,14.229
16967,0.836,36.991,14.828,31.472,23.713,4.905,5.399,14.228
16968,0.839,37.135,14.832,31.472,23.717,4.947,5.399,14.269
16969,0.817,37.222,14.852,31.472,23.714,4.866,5.48,14.27
16970,0.8,36.974,14.817,31.443,23.71,4.784,5.318,14.066
16971,0.813,37.038,14.875,31.472,23.717,4.905,5.439,14.186
16972,0.807,37.212,14.833,31.472,23.71,4.906,5.44,14.228
16973,0.807,37.29,14.703,31.463,23.707,4.825,5.44,14.228
16974,0.8,36.764,14.936,31.463,23.707,4.824,5.399,14.188
16975,0.807,36.912,14.868,31.463,23.71,4.824,5.399,14.065
16976,0.797,37.047,14.872,31.482,23.707,4.905,5.44,14.024
16977,0.794,37.145,14.712,31.472,23.71,4.906,5.562,14.023
16978,0.8,36.848,14.831,31.482,23.714,4.947,5.482,14.105
16979,0.813,36.989,14.789,31.472,23.71,4.825,5.4,13.861
16980,0.816,37.096,14.828,31.463,23.71,4.743,5.318,13.574
16981,0.816,37.184,14.977,31.472,23.717,4.905,5.439,13.734
16982,0.82,36.945,14.81,31.511,23.728,4.987,5.603,13.817
16983,0.82,37.057,14.859,31.473,23.707,4.785,5.36,13.655
16984,0.813,37.183,14.856,31.463,23.703,4.742,5.236,13.491
16985,0.82,37.28,14.844,31.472,23.713,4.864,5.438,13.652
16986,0.833,37.032,14.879,31.482,23.724,4.987,5.562,13.613
16987,0.817,37.135,14.813,31.482,23.707,4.826,5.319,13.491
16988,0.81,37.28,14.828,31.463,23.7,4.702,5.317,13.286
16989,0.826,37.358,14.824,31.491,23.71,4.904,5.48,13.487
16990,0.817,37.138,14.891,31.492,23.727,4.987,5.4,13.49
16991,0.8,37.261,14.891,31.482,23.7,4.744,5.358,13.53
16992,0.794,37.387,14.876,31.482,23.71,4.823,5.439,13.612
16993,0.813,37.436,14.739,31.501,23.714,4.905,5.481,13.775
16994,0.807,37.072,15.015,31.473,23.707,4.865,5.4,13.858
16995,0.8,37.193,14.811,31.463,23.707,4.784,5.358,13.778
16996,0.79,37.338,14.805,31.491,23.71,4.783,5.439,13.818
16997,0.8,37.349,14.863,31.501,23.717,4.824,5.44,13.859
16998,0.787,36.966,14.801,31.501,23.714,4.865,5.44,13.859
16999,0.803,37.106,14.828,31.549,23.71,4.824,5.44,13.9
17000,0.813,37.222,14.82,31.492,23.71,4.824,5.399,13.778
17001,0.81,37.281,14.953,31.501,23.71,4.743,5.318,13.858
17002,0.807,37.339,14.689,31.501,23.714,4.864,5.439,13.981
17003,0.81,37.502,14.94,31.501,23.727,4.946,5.481,14.063
17004,0.81,37.571,14.9,31.482,23.707,4.785,5.4,13.861
17005,0.81,37.025,14.946,31.472,23.707,4.783,5.318,13.859
17006,0.82,37.135,14.861,31.501,23.714,4.824,5.48,13.981
17007,0.843,37.328,14.879,31.52,23.731,4.987,5.562,14.023
17008,0.813,37.368,14.864,31.492,23.707,4.826,5.319,13.942
17009,0.8,37.196,14.805,31.453,23.707,4.824,5.398,14.063
17010,0.807,37.367,14.871,31.501,23.72,4.905,5.48,14.146
17011,0.807,37.503,14.977,31.501,23.71,4.865,5.359,14.228
17012,0.797,37.562,14.88,31.482,23.707,4.784,5.317,14.228
17013,0.787,37.121,14.727,31.482,23.707,4.824,5.398,14.391
17014,0.806,37.289,14.64,31.511,23.717,4.865,5.44,14.474
17015,0.79,37.387,15.014,31.501,23.71,4.865,5.44,14.434
17016,0.784,37.465,14.854,31.492,23.71,4.784,5.359,14.393
17017,0.787,37.245,14.828,31.501,23.71,4.824,5.439,14.393
17018,0.8,37.406,14.879,31.501,23.717,4.865,5.481,14.352
17019,0.807,37.522,14.86,31.501,23.717,4.865,5.44,14.311
17020,0.807,37.552,14.836,31.501,23.71,4.865,5.399,14.27
17021,0.81,37.294,14.922,31.492,23.707,4.743,5.358,14.188
17022,0.829,37.444,14.864,31.52,23.71,4.864,5.358,14.188
17023,0.826,37.571,14.93,31.511,23.714,4.865,5.439,14.188
17024,0.81,37.639,14.794,31.53,23.724,4.987,5.481,14.269
17025,0.81,37.314,14.875,31.502,23.703,4.826,5.4,14.107
17026,0.82,37.445,14.782,31.473,23.703,4.824,5.318,13.943
17027,0.826,37.58,14.824,31.511,23.713,4.824,5.48,14.104
17028,0.833,37.63,14.863,31.53,23.727,4.987,5.522,14.227
17029,0.8,37.342,14.852,31.502,23.7,4.785,5.319,14.066
17030,0.813,37.464,14.868,31.473,23.7,4.742,5.317,14.064
17031,0.823,37.6,14.879,31.52,23.713,4.905,5.439,14.227
17032,0.833,37.572,14.809,31.53,23.721,4.987,5.481,14.351
17033,0.813,37.476,14.93,31.502,23.703,4.826,5.4,14.23
17034,0.81,37.609,14.829,31.492,23.707,4.783,5.358,14.351
17035,0.82,37.764,14.805,31.53,23.717,4.864,5.439,14.352
17036,0.8,37.382,14.855,31.511,23.714,4.865,5.481,14.393
17037,0.784,37.417,14.782,31.501,23.707,4.702,5.359,14.23
17038,0.797,37.58,14.781,31.511,23.71,4.823,5.439,14.269
17039,0.81,37.697,14.836,31.54,23.714,4.824,5.481,14.31
17040,0.81,37.487,14.844,31.511,23.714,4.905,5.318,14.189
17041,0.81,37.6,14.946,31.501,23.707,4.825,5.398,14.106
17042,0.829,37.745,14.818,31.501,23.707,4.824,5.399,14.024
17043,0.843,37.842,14.976,31.53,23.717,4.865,5.44,14.145
17044,0.836,37.316,14.518,31.521,23.714,4.824,5.359,14.146
17045,0.843,37.454,14.888,31.511,23.714,4.824,5.399,14.065
17046,0.826,37.599,14.864,31.501,23.71,4.783,5.44,13.902
17047,0.846,37.678,14.829,31.54,23.717,4.824,5.399,13.9
17048,0.846,37.42,14.785,31.511,23.714,4.824,5.44,13.941
17049,0.833,37.561,14.773,31.53,23.721,4.905,5.44,13.9
17050,0.833,37.668,14.843,31.511,23.707,4.825,5.399,13.859
17051,0.859,37.745,15.035,31.53,23.71,4.743,5.318,13.778
17052,0.849,37.439,14.854,31.569,23.714,4.823,5.398,13.94
17053,0.856,37.638,14.977,31.55,23.724,4.905,5.562,14.104
17054,0.853,37.697,14.955,31.502,23.707,4.784,5.36,13.861
17055,0.846,37.746,14.802,31.501,23.703,4.742,5.277,13.859
17056,0.853,37.506,14.855,31.53,23.717,4.945,5.357,13.981
17057,0.875,37.658,14.879,31.569,23.717,4.907,5.48,13.982
17058,0.866,37.726,14.86,31.512,23.703,4.784,5.318,13.86
17059,0.882,37.765,14.75,31.521,23.71,4.783,5.358,13.778
17060,0.905,37.42,14.89,31.53,23.714,4.864,5.439,13.818
17061,0.905,37.542,14.809,31.53,23.714,4.824,5.359,13.777
17062,0.908,37.639,14.875,31.521,23.707,4.783,5.277,13.696
17063,0.918,37.764,14.805,31.53,23.71,4.824,5.357,13.695
17064,0.935,37.545,14.898,31.53,23.717,4.905,5.399,13.695
17065,0.931,37.687,14.864,31.54,23.714,4.865,5.44,13.776
17066,0.931,37.794,14.813,31.53,23.71,4.824,5.399,13.614
17067,0.935,37.354,14.875,31.511,23.71,4.824,5.358,13.572
17068,0.931,37.34,14.864,31.54,23.714,4.824,5.358,13.571
17069,0.902,37.464,14.833,31.53,23.71,4.905,5.399,13.653
17070,0.905,37.58,14.746,31.54,23.721,4.987,5.48,13.857
17071,0.895,37.428,14.945,31.53,23.71,4.785,5.278,13.778
17072,0.882,37.522,14.88,31.521,23.707,4.783,5.195,13.696
17073,0.885,37.667,14.942,31.549,23.714,4.905,5.397,13.979
17074,0.898,37.813,15.134,31.569,23.724,4.947,5.521,14.063
17075,0.886,37.45,14.866,31.502,23.707,4.785,5.36,13.82
17076,0.882,37.561,14.809,31.511,23.703,4.702,5.195,13.899
17077,0.882,37.754,14.805,31.559,23.717,4.945,5.397,13.981
17078,0.882,37.852,14.871,31.559,23.724,4.825,5.44,13.982
17079,0.872,37.402,14.844,31.531,23.71,4.743,5.237,13.86
17080,0.892,37.561,14.844,31.54,23.707,4.783,5.316,13.859
17081,0.895,37.687,14.914,31.559,23.714,4.864,5.398,13.859
17082,0.895,37.774,14.81,31.55,23.717,4.824,5.358,13.818
17083,0.895,37.257,14.77,31.55,23.707,4.783,5.277,13.818
17084,0.908,37.444,14.742,31.559,23.71,4.824,5.316,13.777
17085,0.915,37.58,14.87,31.559,23.717,4.865,5.398,13.858
17086,0.912,37.62,14.852,31.55,23.714,4.865,5.399,13.737
17087,0.892,37.246,14.789,31.55,23.71,4.824,5.358,13.695
17088,0.895,37.396,14.793,31.54,23.71,4.824,5.358,13.654
17089,0.892,37.522,14.832,31.55,23.714,4.743,5.236,13.613
17090,0.876,37.581,14.82,31.559,23.714,4.864,5.357,13.694
17091,0.892,37.361,14.953,31.559,23.721,4.906,5.399,13.857
17092,0.879,37.503,14.81,31.55,23.71,4.744,5.318,13.778
17093,0.869,37.619,15.015,31.53,23.71,4.742,5.236,13.777
17094,0.859,37.659,14.791,31.549,23.714,4.823,5.316,13.98
17095,0.872,37.276,14.793,31.598,23.727,4.946,5.439,13.942
17096,0.869,37.377,14.84,31.56,23.707,4.785,5.277,13.819
17097,0.879,37.455,14.801,31.54,23.693,4.58,5.195,13.655
17098,0.879,37.389,14.738,31.588,23.71,4.822,5.356,13.857
17099,0.898,37.378,14.82,31.598,23.727,4.905,5.48,13.859
17100,0.902,37.474,14.809,31.55,23.707,4.784,5.278,13.737
17101,0.892,37.58,14.937,31.559,23.707,4.864,5.398,13.817
17102,0.895,37.313,14.833,31.569,23.714,4.865,5.399,13.859
17103,0.895,37.378,14.887,31.579,23.71,4.784,5.277,13.778
17104,0.899,37.484,14.891,31.54,23.714,4.742,5.316,13.696
17105,0.895,37.629,14.923,31.588,23.707,4.823,5.317,13.776
17106,0.908,37.093,14.849,31.579,23.72,4.824,5.236,13.777
17107,0.905,37.212,14.883,31.56,23.717,4.824,5.316,13.777
17108,0.918,37.329,14.798,31.588,23.714,4.824,5.439,13.858
17109,0.899,37.435,14.785,31.56,23.71,4.702,5.237,13.818
17110,0.892,37.149,14.964,31.559,23.71,4.701,5.235,13.777
17111,0.889,37.28,14.861,31.569,23.71,4.782,5.397,13.94
17112,0.885,37.435,14.95,31.598,23.721,4.905,5.48,14.063
17113,0.866,37.494,14.79,31.56,23.71,4.744,5.237,13.82
17114,0.862,37.638,14.863,31.54,23.696,4.661,5.194,13.859
17115,0.859,37.822,14.833,31.578,23.713,4.782,5.356,14.022
17116,0.859,37.996,14.836,31.607,23.727,4.905,5.439,14.023
17117,0.843,38.008,14.863,31.56,23.707,4.744,5.237,13.861
17118,0.833,36.732,14.833,31.559,23.703,4.701,5.235,13.94
17119,0.849,36.921,14.856,31.588,23.724,4.823,5.357,13.86
17120,0.859,37.038,14.61,31.579,23.717,4.743,5.399,13.9
17121,0.856,37.078,14.818,31.56,23.703,4.701,5.236,13.819
17122,0.866,37.116,14.801,31.579,23.71,4.742,5.316,13.859
17123,0.859,37.28,14.859,31.588,23.717,4.823,5.398,13.94
17124,0.875,37.406,14.875,31.579,23.714,4.783,5.236,13.941
17125,0.866,37.417,14.844,31.56,23.707,4.742,5.194,13.86
17126,0.866,36.909,14.84,31.579,23.71,4.783,5.234,13.9
17127,0.885,37.076,14.828,31.607,23.717,4.742,5.316,13.941
17128,0.876,37.203,14.844,31.56,23.714,4.742,5.358,13.982
17129,0.859,37.338,14.875,31.579,23.717,4.783,5.358,14.063
17130,0.846,37.196,14.821,31.579,23.703,4.742,5.317,14.105
17131,0.83,37.348,14.766,31.607,23.71,4.783,5.276,14.268
17132,0.81,37.493,14.816,31.598,23.707,4.824,5.357,14.432
17133,0.813,37.034,15.062,31.598,23.717,4.824,5.439,14.556
17134,0.787,37.001,14.854,31.588,23.707,4.743,5.277,14.516
17135,0.764,37.154,14.766,31.579,23.71,4.701,5.235,14.516
17136,0.757,37.261,14.874,31.617,23.714,4.823,5.357,14.679
17137,0.761,36.917,14.778,31.617,23.724,4.946,5.439,14.721
17138,0.748,36.98,14.812,31.589,23.707,4.744,5.318,14.437
17139,0.751,37.106,14.84,31.55,23.703,4.783,5.195,14.434
17140,0.761,37.232,14.883,31.598,23.713,4.905,5.316,14.515
17141,0.783,36.945,14.938,31.636,23.721,4.865,5.48,14.516
17142,0.774,37.057,14.74,31.589,23.71,4.824,5.278,14.394
17143,0.761,37.174,14.609,31.569,23.707,4.783,5.398,14.312
17144,0.78,37.29,14.658,31.607,23.714,4.986,5.358,14.473
17145,0.787,36.821,14.745,31.598,23.714,4.826,5.399,14.353
17146,0.78,36.941,14.863,31.569,23.71,4.783,5.318,14.23
17147,0.79,37.096,14.821,31.588,23.714,4.864,5.398,14.269
17148,0.787,37.184,14.84,31.617,23.717,4.946,5.44,14.27
17149,0.774,36.801,14.801,31.589,23.714,4.907,5.399,14.27
17150,0.764,36.931,14.836,31.579,23.707,4.825,5.358,14.188
17151,0.757,37.096,15.035,31.598,23.72,4.824,5.358,14.269
17152,0.751,37.145,14.803,31.627,23.714,4.946,5.399,14.351
17153,0.738,36.81,14.785,31.598,23.71,4.866,5.48,14.352
17154,0.715,36.941,14.789,31.588,23.717,4.906,5.44,14.352
17155,0.721,37.086,14.82,31.588,23.714,4.906,5.44,14.393
17156,0.724,37.126,14.832,31.598,23.71,4.825,5.399,14.312
17157,0.734,36.752,14.891,31.579,23.71,4.905,5.44,14.27
17158,0.725,36.94,14.817,31.636,23.724,5.028,5.643,14.392
17159,0.734,37.019,14.789,31.589,23.71,4.907,5.483,14.027
17160,0.757,37.029,14.75,31.588,23.703,4.906,5.44,13.942
17161,0.761,36.838,14.991,31.627,23.713,4.987,5.603,14.063
17162,0.764,37.008,14.783,31.637,23.721,5.11,5.645,14.146
17163,0.764,37.096,14.906,31.589,23.707,4.908,5.564,13.902
17164,0.777,36.886,15.028,31.579,23.703,4.906,5.401,13.859
17165,0.787,36.836,14.764,31.617,23.713,5.028,5.643,13.94
17166,0.803,37.018,14.835,31.637,23.721,5.151,5.727,13.9
17167,0.787,37.058,14.867,31.579,23.71,4.99,5.565,13.656
17168,0.774,36.713,14.875,31.588,23.703,4.988,5.604,13.654
17169,0.774,36.825,14.809,31.617,23.713,5.029,5.726,13.776
17170,0.774,36.979,14.781,31.617,23.714,5.03,5.687,13.818
17171,0.78,37.048,14.828,31.598,23.703,4.989,5.564,13.655
17172,0.79,36.627,14.852,31.617,23.707,5.029,5.645,13.816
17173,0.803,36.738,14.793,31.627,23.717,5.07,5.767,13.859
17174,0.81,36.892,15.062,31.608,23.714,5.07,5.687,13.859
17175,0.797,36.961,14.916,31.589,23.703,4.989,5.646,13.737
17176,0.787,36.664,14.798,31.608,23.71,4.988,5.727,13.817
17177,0.784,36.824,14.844,31.636,23.71,5.07,5.727,13.818
17178,0.761,36.941,14.86,31.637,23.714,5.07,5.727,13.818
17179,0.761,37.009,14.879,31.608,23.714,5.07,5.809,13.696
17180,0.774,36.713,14.891,31.608,23.707,5.07,5.728,13.735
17181,0.774,36.863,14.95,31.627,23.71,5.07,5.768,13.736
17182,0.761,37.009,14.853,31.618,23.714,5.03,5.768,13.776
17183,0.761,37.058,14.879,31.637,23.71,5.151,5.85,13.899
17184,0.761,36.541,14.794,31.627,23.707,5.071,5.729,13.778
17185,0.751,36.708,14.867,31.608,23.707,5.07,5.646,13.736
17186,0.757,36.844,14.879,31.617,23.71,5.111,5.767,13.736
17187,0.761,36.893,14.813,31.656,23.727,5.152,5.931,13.858
17188,0.744,36.645,14.773,31.599,23.71,5.031,5.77,13.737
17189,0.738,36.795,14.839,31.598,23.707,4.948,5.647,13.655
17190,0.757,36.941,14.891,31.627,23.714,5.069,5.767,13.776
17191,0.777,36.99,14.965,31.656,23.724,5.193,5.891,13.98
17192,0.767,36.502,14.861,31.618,23.71,4.99,5.77,13.82
17193,0.761,36.641,14.809,31.589,23.703,4.948,5.687,13.818
17194,0.767,36.767,14.879,31.627,23.71,5.069,5.89,13.94
17195,0.783,36.941,14.786,31.656,23.727,5.152,5.892,13.982
17196,0.777,36.674,14.84,31.627,23.707,4.949,5.729,13.86
17197,0.777,36.796,14.832,31.598,23.714,5.069,5.768,13.859
17198,0.79,36.95,14.805,31.656,23.714,5.07,5.931,13.778
17199,0.803,36.645,14.824,31.675,23.717,5.07,5.892,13.696
17200,0.794,36.632,14.805,31.618,23.71,4.948,5.851,13.613
17201,0.829,36.786,14.719,31.656,23.714,5.029,5.851,13.613
17202,0.856,36.922,14.733,31.637,23.717,5.03,5.891,13.775
17203,0.869,36.501,14.687,31.646,23.717,5.07,5.851,13.696
17204,0.921,36.602,14.917,31.627,23.717,5.03,5.891,13.735
17205,0.935,36.738,14.778,31.627,23.71,5.03,5.811,13.614
17206,0.971,36.835,14.793,31.627,23.724,4.989,5.769,13.531
17207,0.974,36.414,14.851,31.627,23.714,5.029,5.85,13.612
17208,1.003,36.601,14.864,31.665,23.721,5.151,5.973,13.694
17209,1.017,36.69,14.774,31.627,23.703,5.031,5.771,13.532
17210,1.03,36.767,14.59,31.627,23.696,4.826,5.809,13.368
17211,1.059,36.451,14.744,31.656,23.717,5.027,5.85,13.569
17212,1.056,36.65,14.827,31.656,23.724,5.111,5.851,13.612
17213,1.047,36.738,14.789,31.627,23.707,4.867,5.81,13.45
17214,1.046,36.806,14.641,31.637,23.71,4.946,5.85,13.57
17215,1.082,36.462,14.967,31.656,23.717,5.029,5.769,13.531
17216,1.089,36.621,14.818,31.656,23.714,4.989,5.891,13.531
17217,1.092,36.757,14.793,31.627,23.71,4.948,5.729,13.449
17218,1.125,36.825,14.804,31.656,23.71,4.988,5.809,13.408
17219,1.145,36.471,14.855,31.666,23.721,5.029,5.85,13.448
17220,1.168,36.631,14.907,31.666,23.714,4.989,5.81,13.408
17221,1.162,36.728,14.735,31.637,23.707,4.907,5.769,13.367
17222,1.174,36.796,14.808,31.656,23.714,4.987,5.809,13.285
17223,1.188,36.509,14.844,31.656,23.714,4.988,5.81,13.447
17224,1.197,36.65,14.875,31.656,23.714,4.948,5.769,13.489
17225,1.24,36.767,14.848,31.656,23.717,4.988,5.809,13.408
17226,1.266,36.778,14.844,31.637,23.703,4.948,5.728,13.407
17227,1.286,36.471,14.785,31.656,23.707,4.988,5.646,13.326
17228,1.28,36.612,14.812,31.647,23.714,4.948,5.727,13.447
17229,1.309,36.757,14.84,31.675,23.721,5.029,5.85,13.489
17230,1.335,36.557,14.766,31.628,23.714,4.989,5.688,13.408
17231,1.368,36.44,14.812,31.656,23.703,4.907,5.687,13.448
17232,1.394,36.602,14.805,31.675,23.71,4.987,5.727,13.57
17233,1.375,36.728,14.824,31.675,23.721,5.07,5.89,13.734
17234,1.313,36.413,14.824,31.656,23.707,4.908,5.607,13.573
17235,1.257,36.486,14.824,31.637,23.703,4.825,5.645,13.531
17236,1.205,36.65,14.875,31.656,23.707,4.946,5.767,13.612
17237,1.172,36.767,14.852,31.714,23.727,5.029,5.85,13.694
17238,1.057,36.356,14.817,31.638,23.703,4.907,5.688,13.492
17239,0.952,36.467,14.809,31.637,23.707,4.906,5.646,13.53
17240,0.873,36.631,14.645,31.675,23.717,4.987,5.767,13.612
17241,0.775,36.728,14.834,31.685,23.707,4.907,5.728,13.613
17242,0.663,36.374,14.77,31.656,23.707,4.865,5.687,13.653
17243,0.538,36.524,14.824,31.666,23.714,4.946,5.687,13.776
17244,0.436,36.67,14.859,31.685,23.714,5.029,5.768,13.858
17245,0.335,36.748,14.829,31.676,23.714,4.907,5.728,14.022
17246,0.246,36.26,14.824,31.656,23.71,4.865,5.646,14.267
17247,0.196,36.418,14.902,31.656,23.707,4.865,5.645,14.88
17248,0.153,36.582,14.829,31.675,23.714,4.946,5.686,15.536
17249,0.065,36.632,14.859,31.675,23.717,4.947,5.768,16.275
17250,0.019,36.373,14.793,31.666,23.717,4.947,5.728,16.973
17251,-0.053,36.534,14.769,31.675,23.714,4.866,5.687,17.509
17252,-0.135,36.651,14.789,31.675,23.707,4.906,5.646,17.921
17253,-0.205,36.709,14.804,31.695,23.714,4.947,5.686,18.331
17254,-0.231,36.403,14.871,31.704,23.717,5.029,5.768,18.783
17255,-0.258,36.553,14.782,31.676,23.714,4.785,5.606,18.706
17256,-0.287,36.67,14.816,31.675,23.703,4.742,5.564,18.705
17257,-0.313,36.719,14.852,31.685,23.717,4.905,5.645,18.868
17258,-0.317,36.278,14.875,31.714,23.717,5.069,5.767,18.991
17259,-0.314,36.389,14.84,31.676,23.707,4.867,5.606,18.667
17260,-0.314,36.486,14.614,31.656,23.703,4.824,5.564,18.461
17261,-0.278,36.66,14.768,31.685,23.717,4.865,5.726,18.459
17262,-0.297,36.479,14.796,31.704,23.714,4.946,5.646,18.215
17263,-0.301,36.583,14.785,31.666,23.707,4.785,5.564,18.131
17264,-0.265,36.709,14.824,31.704,23.71,4.864,5.645,18.252
17265,-0.212,36.403,14.813,31.695,23.714,4.946,5.605,18.456
17266,-0.15,36.409,14.816,31.743,23.717,4.947,5.564,18.54
17267,-0.101,36.525,14.77,31.676,23.707,4.866,5.563,18.5
17268,-0.035,36.641,14.847,31.675,23.71,4.906,5.523,18.622
17269,0.034,36.422,14.864,31.704,23.721,4.906,5.644,18.664
17270,0.064,36.496,14.548,31.704,23.71,4.906,5.645,18.827
17271,0.097,36.66,14.755,31.695,23.71,4.865,5.605,18.991
17272,0.146,36.757,14.8,31.714,23.714,4.865,5.564,19.237
17273,0.221,36.116,14.816,31.705,23.714,4.865,5.685,19.32
17274,0.28,36.272,14.793,31.714,23.714,4.906,5.605,19.484
17275,0.339,36.418,14.84,31.685,23.714,4.825,5.645,19.485
17276,0.392,36.496,14.801,31.695,23.71,4.824,5.605,19.445
17277,0.445,36.43,14.789,31.704,23.717,4.905,5.523,19.282
17278,0.465,36.573,14.797,31.695,23.714,4.865,5.644,19.321
17279,0.507,36.718,14.812,31.724,23.717,5.028,5.727,19.199
17280,0.534,36.777,14.695,31.695,23.707,4.826,5.524,18.913
17281,0.563,36.193,14.768,31.666,23.707,4.783,5.482,18.707
17282,0.629,36.369,14.808,31.695,23.714,4.824,5.644,18.664
17283,0.665,36.534,14.883,31.724,23.727,4.987,5.727,18.583
17284,0.682,36.555,14.825,31.705,23.707,4.826,5.524,18.175
17285,0.688,36.171,14.817,31.676,23.7,4.743,5.482,17.805
17286,0.718,36.359,14.871,31.704,23.717,4.905,5.603,17.761
17287,0.741,36.515,14.817,31.724,23.728,5.028,5.645,17.598
17288,0.764,36.516,14.781,31.695,23.707,4.826,5.483,17.352
17289,0.761,37.024,14.828,31.676,23.703,4.824,5.522,17.228
17290,0.79,37.212,14.598,31.704,23.717,4.824,5.644,17.186
17291,0.806,37.329,14.826,31.714,23.714,4.865,5.605,17.063
17292,0.787,37.33,14.801,31.685,23.707,4.824,5.564,16.859
17293,0.803,35.796,14.871,31.714,23.71,4.824,5.523,16.735
17294,0.803,35.943,14.712,31.714,23.714,4.865,5.563,16.571
17295,0.807,36.098,14.71,31.714,23.703,4.865,5.523,16.488
17296,0.8,36.234,14.862,31.705,23.71,4.865,5.563,16.284
17297,0.803,36.35,14.852,31.714,23.717,4.824,5.523,16.079
17298,0.816,36.505,14.801,31.714,23.717,4.905,5.563,15.955
17299,0.842,36.612,14.836,31.733,23.717,4.865,5.523,15.709
17300,0.859,36.229,14.817,31.714,23.714,4.824,5.603,15.544
17301,0.849,36.302,14.992,31.724,23.707,4.865,5.523,15.38
17302,0.869,36.466,14.849,31.714,23.71,4.743,5.522,15.175
17303,0.882,36.573,14.895,31.714,23.714,4.864,5.563,15.132
17304,0.902,37.437,14.907,31.743,23.724,4.987,5.685,15.091
17305,0.912,37.571,14.657,31.715,23.707,4.744,5.564,14.766
17306,0.905,37.697,14.787,31.685,23.696,4.701,5.441,14.559
17307,0.912,37.784,14.859,31.714,23.72,4.863,5.643,14.598
17308,0.931,35.532,14.86,31.743,23.724,4.906,5.645,14.558
17309,0.902,35.614,14.801,31.715,23.707,4.744,5.523,14.354
17310,0.889,35.759,14.812,31.695,23.703,4.823,5.522,14.352
17311,0.899,35.885,15.047,31.714,23.713,4.865,5.563,14.352
17312,0.892,36.337,14.795,31.724,23.71,4.824,5.563,14.271
17313,0.882,36.514,14.922,31.705,23.703,4.824,5.482,14.27
17314,0.889,36.65,14.872,31.724,23.713,4.824,5.644,14.188
17315,0.885,36.728,14.942,31.743,23.717,4.905,5.645,14.31
17316,0.885,36.116,14.868,31.724,23.707,4.865,5.564,14.27
17317,0.889,36.244,14.848,31.724,23.707,4.743,5.563,14.188
17318,0.899,36.379,14.867,31.724,23.71,4.823,5.563,14.147
17319,0.905,36.438,14.778,31.733,23.717,4.824,5.482,14.065
17320,0.905,36.237,14.738,31.734,23.707,4.824,5.644,14.064
17321,0.925,36.408,14.839,31.734,23.72,4.824,5.564,14.105
17322,0.918,36.525,14.84,31.724,23.707,4.783,5.523,13.983
17323,0.931,36.564,14.895,31.724,23.71,4.824,5.482,13.942
17324,0.928,36.171,14.86,31.733,23.714,4.865,5.522,13.982
17325,0.951,36.33,14.942,31.753,23.721,4.946,5.644,14.063
17326,0.951,36.428,14.775,31.734,23.707,4.825,5.483,13.82
17327,0.945,36.602,14.839,31.714,23.703,4.743,5.44,13.655
17328,0.945,36.21,14.836,31.743,23.71,4.864,5.562,13.735
17329,0.938,36.369,14.828,31.782,23.727,4.987,5.685,13.858
17330,0.932,36.457,14.723,31.744,23.714,4.866,5.524,13.696
17331,0.938,36.228,14.874,31.715,23.7,4.702,5.441,13.776
17332,0.938,36.264,14.774,31.753,23.713,4.863,5.521,13.98
17333,0.961,36.475,14.972,31.801,23.724,4.906,5.563,14.023
17334,0.942,36.497,15.076,31.734,23.714,4.825,5.482,13.942
17335,0.945,36.18,14.85,31.724,23.707,4.824,5.522,14.022
17336,0.945,36.302,14.746,31.753,23.72,4.865,5.603,14.064
17337,0.958,36.447,14.769,31.772,23.714,4.865,5.482,13.902
17338,0.958,36.525,14.843,31.753,23.707,4.743,5.522,13.941
17339,0.961,36.142,14.867,31.743,23.707,4.864,5.563,13.941
17340,0.955,36.292,14.86,31.762,23.714,4.906,5.563,13.941
17341,0.971,36.447,14.969,31.772,23.714,4.906,5.523,13.9
17342,0.971,36.496,14.763,31.753,23.707,4.825,5.522,13.941
