time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
8344,0.714,35.585,20.269,34.57,26.297,4.947,7.822,26.884
8345,0.724,35.673,20.281,34.541,26.29,4.947,7.781,26.105
8346,0.75,35.76,20.211,34.55,26.283,4.825,7.74,25.365
8347,0.761,35.454,20.233,34.56,26.29,4.905,7.781,24.708
8348,0.751,35.614,20.261,34.56,26.297,4.987,7.822,24.172
8349,0.728,35.711,20.312,34.579,26.308,4.988,7.781,23.435
8350,0.741,35.76,20.277,34.579,26.297,4.988,7.781,22.818
8351,0.754,35.425,20.222,34.579,26.301,4.988,7.74,22.08
8352,0.787,35.575,20.175,34.579,26.301,4.988,7.74,21.381
8353,0.813,35.701,20.206,34.579,26.308,4.948,7.74,20.805
8354,0.842,35.712,20.222,34.57,26.297,4.907,7.699,20.19
8355,0.892,35.415,20.253,34.56,26.301,4.947,7.74,19.533
8356,0.925,35.556,20.277,34.589,26.297,4.866,7.903,18.957
8357,0.951,35.691,20.246,34.56,26.308,4.906,7.904,18.382
8358,1.052,36.0,20.234,34.598,26.308,4.987,7.945,17.848
8359,1.102,35.466,20.241,34.579,26.308,5.029,8.148,17.436
8360,1.115,35.575,20.304,34.579,26.308,5.03,8.15,17.066
8361,1.158,35.663,20.281,34.56,26.301,4.989,8.11,16.534
8362,1.171,35.434,20.23,34.55,26.297,4.866,8.109,16.04
8363,1.188,35.479,20.198,34.55,26.287,4.824,8.191,15.588
8364,1.168,35.633,20.225,34.598,26.294,4.865,8.11,15.218
8365,1.178,35.711,20.198,34.541,26.294,4.865,8.15,14.808
8366,1.181,35.329,20.26,34.541,26.294,4.865,8.191,14.478
8367,1.191,35.459,20.265,34.56,26.294,4.865,8.232,14.231
8368,1.214,35.595,20.246,34.55,26.297,4.906,8.192,14.025
8369,1.221,35.692,20.226,34.56,26.301,4.947,8.273,13.82
8370,1.221,35.328,20.261,34.531,26.29,4.947,8.193,13.533
8371,1.195,35.459,20.281,34.521,26.29,4.947,8.273,13.246
8372,1.207,35.585,20.285,34.521,26.283,4.825,8.193,12.918
8373,1.159,35.682,20.296,34.531,26.294,4.905,8.314,12.792
8374,1.057,35.405,20.222,34.569,26.301,4.947,8.437,12.71
8375,0.952,35.556,20.237,34.56,26.297,4.907,8.56,12.546
8376,0.811,35.672,20.234,34.56,26.304,4.987,8.643,12.301
8377,0.657,35.712,20.28,34.541,26.297,4.988,8.765,12.217
8378,0.558,35.242,20.226,34.541,26.301,4.948,8.848,12.013
8379,0.492,35.391,20.214,34.55,26.304,4.988,8.849,11.848
8380,0.394,35.508,20.206,34.531,26.301,4.988,8.971,11.643
8381,0.289,35.528,20.229,34.531,26.297,4.988,9.135,11.479
8382,0.242,35.404,20.28,34.54,26.297,4.988,9.136,11.355
8383,0.199,35.565,20.3,34.55,26.294,4.948,9.095,11.273
8384,0.179,35.672,20.304,34.56,26.311,4.988,9.258,11.353
8385,0.16,35.76,20.223,34.57,26.308,5.07,9.3,11.638
8386,0.176,35.741,20.21,34.531,26.297,4.948,9.138,11.885
8387,0.202,35.866,20.253,34.54,26.294,4.988,9.095,12.172
8388,0.222,35.953,20.288,34.512,26.294,4.907,9.054,12.663
8389,0.225,35.178,20.226,34.531,26.294,4.865,9.013,13.034
8390,0.258,35.247,20.206,34.569,26.294,4.865,9.013,13.363
8391,0.284,35.362,20.222,34.522,26.287,4.906,8.932,13.651
8392,0.3,35.459,20.226,34.512,26.29,4.906,8.85,14.02
8393,0.366,35.249,20.245,34.521,26.294,4.947,8.889,14.267
8394,0.438,35.401,20.261,34.502,26.297,4.947,8.89,14.351
8395,0.497,35.508,20.285,34.511,26.29,4.907,8.849,14.555
8396,0.566,35.585,20.222,34.502,26.283,4.825,8.686,14.598
8397,0.651,35.241,20.214,34.502,26.29,4.905,8.644,14.679
8398,0.711,35.41,20.241,34.521,26.297,4.947,8.684,14.762
8399,0.747,35.508,20.269,34.531,26.308,4.988,8.684,14.885
8400,0.79,35.576,20.226,34.54,26.297,4.988,8.644,14.967
8401,0.813,35.203,20.167,34.521,26.297,4.988,8.644,15.049
8402,0.839,35.324,20.108,34.54,26.301,5.029,8.603,15.253
8403,0.839,35.459,20.213,34.521,26.297,4.948,8.521,15.54
8404,0.859,35.508,20.214,34.521,26.304,4.988,8.52,15.909
8405,0.862,35.346,20.292,34.512,26.294,4.988,8.479,16.238
8406,0.872,35.507,20.246,34.512,26.294,4.907,8.398,16.526
8407,0.879,35.633,20.23,34.512,26.297,4.947,8.356,16.813
8408,0.872,35.673,20.226,34.55,26.315,5.029,8.397,17.019
8409,0.866,35.29,20.257,34.541,26.308,5.07,8.397,17.184
8410,0.866,35.372,20.281,34.531,26.301,4.989,8.275,17.063
8411,0.862,35.479,20.253,34.502,26.294,4.866,8.152,16.9
8412,0.872,35.288,20.218,34.492,26.297,4.865,8.11,16.817
8413,0.879,35.324,20.202,34.473,26.283,4.865,8.069,16.613
8414,0.882,35.449,20.202,34.492,26.294,4.824,8.069,16.448
8415,0.895,35.537,20.218,34.492,26.297,4.865,8.028,16.365
8416,0.889,35.212,20.257,34.511,26.301,4.906,8.109,16.242
8417,0.899,35.343,20.23,34.512,26.297,4.865,7.987,16.2
8418,0.892,35.488,20.226,34.492,26.301,4.865,7.986,15.956
8419,0.899,35.547,20.198,34.463,26.294,4.865,7.986,15.953
8420,0.889,35.222,20.241,34.463,26.283,4.784,7.864,15.75
8421,0.899,35.391,20.277,34.482,26.287,4.824,7.863,15.626
8422,0.892,35.527,20.292,34.492,26.308,4.865,7.944,15.544
8423,0.899,35.595,20.304,34.511,26.301,4.946,7.986,15.502
8424,0.895,35.203,20.285,34.492,26.301,4.907,8.068,15.38
8425,0.882,35.333,20.226,34.511,26.297,4.947,8.069,15.256
8426,0.885,35.469,20.237,34.492,26.297,4.907,8.028,15.174
8427,0.892,35.508,20.273,34.483,26.301,4.906,8.027,15.051
8428,0.889,35.259,20.261,34.483,26.294,4.947,7.946,14.928
8429,0.879,35.382,20.206,34.502,26.301,4.866,7.986,14.683
8430,0.885,35.508,20.237,34.492,26.297,4.906,7.986,14.599
8431,0.895,35.557,20.198,34.502,26.297,4.906,7.946,14.314
8432,0.908,35.346,20.233,34.521,26.308,4.987,8.026,14.27
8433,0.902,35.469,20.261,34.512,26.308,4.988,8.109,14.066
8434,0.905,35.547,20.265,34.473,26.301,4.907,7.987,13.902
8435,0.902,35.586,20.238,34.454,26.294,4.865,7.905,13.656
8436,0.895,35.279,20.241,34.473,26.29,4.824,7.782,13.41
8437,0.908,35.401,20.226,34.463,26.294,4.865,7.781,13.204
8438,0.918,35.498,20.276,34.454,26.283,4.865,7.781,12.958
8439,0.918,35.259,20.238,34.463,26.294,4.865,7.822,12.874
8440,0.905,35.334,20.191,34.463,26.297,4.906,7.822,12.955
8441,0.912,35.478,20.202,34.482,26.294,4.865,7.944,13.2
8442,0.908,35.566,20.202,34.483,26.297,4.906,7.864,13.771
8443,0.915,35.183,20.202,34.473,26.297,4.825,7.985,14.265
8444,0.909,35.295,20.202,34.454,26.29,4.865,7.946,14.676
8445,0.905,35.42,20.26,34.434,26.29,4.784,7.905,15.249
8446,0.908,35.517,20.195,34.472,26.301,4.783,7.945,16.312
8447,0.905,35.298,20.233,34.463,26.301,4.864,8.108,17.706
8448,0.918,35.478,20.226,34.492,26.301,4.987,8.109,19.386
8449,0.909,35.576,20.284,34.473,26.304,4.948,8.109,20.989
8450,0.925,35.615,20.273,34.463,26.301,4.907,8.069,22.306
8451,0.922,35.241,20.253,34.463,26.301,4.947,7.987,23.498
8452,0.918,35.372,20.199,34.463,26.301,4.907,8.027,24.364
8453,0.931,35.498,20.143,34.463,26.304,4.947,8.027,24.942
8454,0.944,35.547,20.201,34.463,26.297,4.866,8.027,25.435
8455,0.938,35.289,20.218,34.463,26.301,4.946,8.027,25.603
8456,0.948,35.43,20.272,34.463,26.294,4.866,7.987,25.605
8457,0.948,35.556,20.207,34.492,26.311,4.865,8.068,25.401
8458,0.958,35.567,20.225,34.483,26.308,5.15,8.109,25.358
8459,0.941,35.279,20.21,34.463,26.308,4.909,8.15,25.277
8460,0.945,35.382,20.261,34.454,26.297,4.906,8.069,25.764
8461,0.948,35.469,20.281,34.453,26.294,4.825,8.069,26.501
8462,0.938,35.374,20.285,34.444,26.294,4.824,7.906,27.362
8463,0.948,35.335,20.273,34.453,26.29,4.865,7.985,28.102
8464,0.948,35.459,20.234,34.453,26.294,4.865,7.905,28.598
8465,0.932,35.585,20.23,34.444,26.297,4.824,7.985,28.968
8466,0.938,35.174,20.222,34.444,26.297,4.865,8.027,28.931
8467,0.938,35.285,20.272,34.444,26.294,4.906,8.027,28.85
8468,0.932,35.411,20.242,34.444,26.297,4.906,8.19,28.564
8469,0.925,35.469,20.23,34.444,26.29,4.865,8.151,28.236
8470,0.938,35.192,20.183,34.415,26.29,4.784,8.11,27.786
8471,0.941,35.352,20.21,34.443,26.29,4.783,8.232,27.659
8472,0.958,35.488,20.257,34.444,26.297,4.864,8.314,27.577
8473,0.971,35.547,20.269,34.453,26.304,4.987,8.437,27.494
8474,0.971,35.269,20.277,34.444,26.301,4.948,8.56,27.493
8475,0.974,35.41,20.23,34.473,26.304,4.907,8.643,27.331
8476,0.974,35.537,20.245,34.454,26.301,4.906,8.725,27.085
8477,0.984,35.595,20.226,34.453,26.297,4.987,8.766,26.839
8478,0.981,35.222,20.265,34.444,26.294,4.866,8.807,26.552
8479,0.994,35.352,20.207,34.444,26.297,4.906,8.808,26.224
8480,0.987,35.45,20.143,34.453,26.301,4.865,8.848,25.854
8481,0.994,35.508,20.182,34.425,26.301,4.906,8.93,25.566
8482,0.987,35.413,20.256,34.444,26.304,4.906,8.972,25.36
8483,0.987,35.546,20.253,34.482,26.311,5.109,9.094,25.277
8484,0.981,35.653,20.257,34.454,26.304,4.989,9.136,25.195
8485,0.977,35.942,20.32,34.434,26.301,4.866,8.974,24.95
8486,0.968,35.216,20.207,34.425,26.297,4.865,8.931,24.663
8487,0.968,35.333,20.214,34.415,26.29,4.824,8.931,24.335
8488,0.968,35.43,20.225,34.415,26.29,4.783,8.85,23.965
8489,0.964,35.297,20.272,34.424,26.294,4.824,8.808,23.718
8490,0.974,35.392,20.246,34.405,26.297,4.824,8.808,23.39
8491,0.984,35.517,20.191,34.434,26.29,4.905,8.767,23.062
8492,0.984,35.614,20.194,34.434,26.29,4.947,8.767,22.814
8493,0.994,35.155,20.206,34.453,26.304,4.907,8.726,22.69
8494,0.991,35.275,20.233,34.444,26.294,4.947,8.726,22.567
8495,0.997,35.363,20.253,34.415,26.294,4.866,8.726,22.647
8496,1.0,35.469,20.265,34.386,26.29,4.784,8.603,22.485
8497,1.023,35.182,20.246,34.424,26.294,4.864,8.48,22.483
8498,1.036,35.333,20.226,34.444,26.297,4.906,8.52,22.483
8499,1.03,35.459,20.226,34.425,26.297,4.947,8.561,22.402
8500,1.03,35.499,20.265,34.444,26.301,4.907,8.521,22.157
8501,1.037,35.24,20.265,34.425,26.301,5.028,8.561,21.83
8502,1.033,35.362,20.257,34.434,26.301,4.907,8.439,21.542
8503,1.027,35.479,20.245,34.434,26.301,4.987,8.438,21.254
8504,1.037,35.547,20.167,34.434,26.304,4.948,8.438,20.763
8505,1.02,35.279,20.225,34.444,26.301,4.907,8.397,20.352
8506,1.023,35.42,20.261,34.434,26.304,4.865,8.438,19.941
8507,1.027,35.508,20.273,34.415,26.301,4.906,8.438,19.612
8508,1.033,35.595,20.195,34.453,26.308,4.906,8.479,19.283
8509,1.017,35.404,20.233,34.444,26.311,5.069,8.601,19.117
8510,1.023,35.517,20.234,34.453,26.304,5.03,8.724,18.912
8511,1.03,35.566,20.234,34.425,26.308,4.948,8.603,18.666
8512,1.043,35.442,20.241,34.405,26.29,4.825,8.602,18.379
8513,1.04,35.211,20.28,34.415,26.294,4.824,8.643,18.173
8514,1.053,35.333,20.281,34.415,26.287,4.783,8.603,17.968
8515,1.063,35.43,20.16,34.415,26.301,4.824,8.643,17.844
8516,1.073,35.268,20.229,34.424,26.294,4.865,8.603,17.68
8517,1.079,35.372,20.261,34.424,26.294,4.865,8.806,17.475
8518,1.089,35.498,20.269,34.424,26.294,4.906,8.726,17.27
8519,1.076,35.557,20.183,34.405,26.294,4.906,8.726,17.146
8520,1.073,35.222,20.194,34.395,26.29,4.784,8.685,17.022
8521,1.089,35.362,20.221,34.405,26.29,4.824,8.562,16.859
8522,1.096,35.517,20.218,34.434,26.294,4.946,8.683,16.898
8523,1.096,35.595,20.237,34.444,26.297,4.907,8.684,17.061
8524,1.102,35.164,20.261,34.444,26.301,4.947,8.725,17.144
8525,1.096,35.313,20.292,34.444,26.301,4.988,8.685,17.348
8526,1.099,35.421,20.234,34.434,26.301,4.907,8.603,17.716
8527,1.093,35.489,20.214,34.425,26.304,4.906,8.684,18.167
8528,1.076,35.221,20.268,34.415,26.301,4.906,8.522,18.456
8529,1.079,35.362,20.273,34.434,26.294,4.865,8.561,18.662
8530,1.096,35.479,20.253,34.425,26.294,4.946,8.521,18.867
8531,1.096,35.518,20.183,34.424,26.294,4.907,8.479,19.113
8532,1.112,35.298,20.198,34.444,26.308,4.906,8.438,19.441
8533,1.141,35.42,20.206,34.52,26.308,5.028,8.479,20.013
8534,1.125,35.508,20.214,34.454,26.311,5.03,8.52,20.507
8535,1.135,35.49,20.237,34.444,26.301,4.948,8.439,20.797
8536,1.142,35.135,20.257,34.425,26.29,4.988,8.357,20.922
8537,1.132,35.284,20.238,34.415,26.29,4.826,8.234,21.004
8538,1.158,35.392,20.206,34.405,26.294,4.824,8.233,21.127
8539,1.171,35.277,20.253,34.415,26.294,4.865,8.192,21.535
8540,1.175,35.305,20.284,34.424,26.301,4.865,8.192,22.149
8541,1.175,35.44,20.277,34.405,26.294,4.906,8.07,22.846
8542,1.175,35.527,20.242,34.424,26.301,4.906,8.15,23.503
8543,1.184,35.173,20.206,34.424,26.297,4.947,8.15,24.038
8544,1.175,35.275,20.112,34.434,26.297,4.988,8.11,24.979
8545,1.165,35.391,20.197,34.396,26.29,4.907,8.069,26.533
8546,1.174,35.498,20.237,34.405,26.29,4.744,8.028,28.46
8547,1.194,35.202,20.245,34.405,26.297,4.864,8.027,30.593
8548,1.191,35.343,20.238,34.463,26.304,4.946,7.987,32.363
8549,1.211,35.469,20.234,34.444,26.297,4.988,8.027,33.641
8550,1.207,35.547,20.222,34.444,26.301,4.988,8.027,34.426
8551,1.22,35.193,20.249,34.425,26.304,4.907,7.987,34.637
8552,1.217,35.352,20.304,34.444,26.297,5.069,7.986,34.599
8553,1.24,35.45,20.297,34.444,26.297,4.989,7.946,34.151
8554,1.234,35.499,20.304,34.415,26.297,4.988,7.864,33.577
8555,1.25,35.279,20.211,34.443,26.304,4.907,7.863,32.758
8556,1.266,35.43,20.237,34.434,26.297,4.947,7.822,31.815
8557,1.27,35.527,20.253,34.444,26.301,4.866,7.781,30.911
8558,1.289,35.586,20.284,34.444,26.304,4.987,7.944,29.967
8559,1.296,35.279,20.218,34.453,26.315,5.07,7.986,29.266
8560,1.28,35.401,20.233,34.473,26.304,5.07,7.986,28.65
8561,1.283,35.508,20.202,34.425,26.294,4.948,8.027,28.074
8562,1.273,35.681,20.206,34.396,26.297,4.907,8.068,27.703
8563,1.273,35.405,20.222,34.405,26.294,4.865,8.191,27.455
8564,1.283,35.537,20.241,34.405,26.283,4.906,8.273,27.412
8565,1.28,35.643,20.292,34.405,26.297,4.825,8.477,27.33
8566,1.273,35.357,20.246,34.415,26.294,4.905,8.52,27.207
8567,1.296,35.459,20.226,34.415,26.294,4.906,8.683,26.922
8568,1.293,35.556,20.241,34.415,26.301,4.906,8.847,26.675
8569,1.29,35.663,20.292,34.405,26.297,4.947,8.889,26.266
8570,1.283,35.405,20.246,34.415,26.294,4.907,8.971,25.774
8571,1.296,35.527,20.175,34.396,26.287,4.825,8.931,25.281
8572,1.309,35.672,20.135,34.405,26.294,4.865,8.972,24.707
8573,1.313,35.769,20.115,34.434,26.301,4.987,9.135,24.294
8574,1.322,35.425,20.232,34.415,26.301,4.988,9.217,23.802
8575,1.339,35.575,20.245,34.424,26.301,4.948,9.218,23.35
8576,1.345,35.701,20.277,34.424,26.304,4.947,9.218,22.899
8577,1.339,35.75,20.261,34.434,26.301,5.029,9.218,22.487
8578,1.358,35.626,20.21,34.396,26.301,5.03,9.218,21.914
8579,1.359,35.75,20.229,34.395,26.301,4.989,9.096,21.583
8580,1.365,35.885,20.265,34.405,26.297,4.988,9.095,21.255
8581,1.368,35.915,20.292,34.395,26.301,4.948,9.014,21.333
8582,1.362,35.714,20.258,34.405,26.301,4.988,9.054,21.659
8583,1.368,35.875,20.265,34.424,26.301,5.029,9.054,22.15
8584,1.372,35.982,20.171,34.444,26.308,5.07,9.054,22.683
8585,1.355,35.983,20.233,34.425,26.308,5.07,9.054,23.055
8586,1.346,35.955,20.249,34.386,26.304,5.03,8.891,23.261
8587,1.345,36.079,20.261,34.395,26.294,4.907,8.727,23.304
8588,1.349,36.186,20.203,34.395,26.294,4.906,8.685,23.305
8589,1.345,36.091,20.21,34.395,26.294,4.906,8.766,23.264
8590,1.358,36.052,20.214,34.386,26.297,4.906,8.645,23.02
8591,1.359,36.157,20.229,34.386,26.294,4.865,8.644,22.814
8592,1.365,36.254,20.257,34.386,26.294,4.865,8.603,22.487
8593,1.362,36.111,20.269,34.395,26.301,4.987,8.602,22.239
8594,1.368,36.215,20.269,34.395,26.294,4.907,8.521,22.196
8595,1.372,36.331,20.21,34.395,26.301,4.987,8.601,21.993
8596,1.381,36.399,20.229,34.376,26.294,4.948,8.602,22.031
8597,1.391,36.227,20.226,34.376,26.287,4.825,8.399,21.788
8598,1.401,36.35,20.288,34.386,26.29,4.905,8.478,21.582
8599,1.411,36.495,20.23,34.395,26.301,5.028,8.642,21.458
8600,1.408,36.573,20.171,34.405,26.301,5.03,8.684,21.294
8601,1.395,36.411,20.209,34.405,26.304,5.03,8.562,21.008
8602,1.378,36.544,20.194,34.405,26.308,4.989,8.724,20.883
8603,1.382,36.67,20.214,34.395,26.301,4.988,8.603,21.085
8604,1.378,36.729,20.222,34.405,26.301,4.907,8.684,21.656
8605,1.369,36.566,20.315,34.376,26.301,4.987,8.725,22.516
8606,1.362,36.699,20.211,34.386,26.294,4.948,8.644,23.541
8607,1.359,36.806,20.233,34.395,26.301,4.866,8.562,24.486
8608,1.359,36.864,20.222,34.405,26.294,4.946,8.561,25.349
8609,1.355,36.711,20.296,34.424,26.308,5.11,8.683,25.968
8610,1.342,36.815,20.308,34.415,26.308,5.112,8.725,26.381
8611,1.336,36.922,20.246,34.405,26.311,5.03,8.563,26.344
8612,1.349,37.182,20.206,34.357,26.294,4.989,8.521,26.303
8613,1.326,36.935,20.147,34.385,26.287,4.866,8.439,26.018
8614,1.332,37.057,20.201,34.376,26.287,4.906,8.438,25.812
8615,1.326,37.154,20.206,34.376,26.294,4.987,8.56,25.485
8616,1.329,37.04,20.249,34.366,26.294,4.907,8.521,25.237
8617,1.329,37.097,20.199,34.366,26.301,4.906,8.601,25.032
8618,1.339,37.212,20.218,34.405,26.297,4.906,8.643,24.867
8619,1.332,37.309,20.21,34.395,26.297,4.987,8.765,24.825
8620,1.3,37.023,20.257,34.367,26.297,4.948,8.807,24.905
8621,1.303,37.144,20.292,34.328,26.297,4.988,8.889,25.11
8622,1.283,37.29,20.289,34.366,26.294,4.866,8.89,25.152
8623,1.273,37.368,20.281,34.386,26.294,4.987,8.971,25.275
8624,1.254,37.148,20.253,34.405,26.297,4.988,9.175,25.235
8625,1.231,37.299,20.234,34.386,26.304,5.07,9.218,25.154
8626,1.224,37.406,20.23,34.376,26.301,5.03,9.259,24.868
8627,1.221,37.446,20.272,34.376,26.297,5.03,9.341,24.459
8628,1.211,37.321,20.238,34.386,26.297,4.989,9.382,24.129
8629,1.191,37.454,20.241,34.434,26.301,4.907,9.382,23.719
8630,1.185,37.571,20.222,34.396,26.297,4.947,9.423,23.309
8631,1.175,37.591,20.214,34.386,26.301,4.947,9.546,22.817
8632,1.181,37.486,20.268,34.376,26.297,4.907,9.425,22.405
8633,1.188,37.629,20.257,34.395,26.294,4.987,9.505,21.913
8634,1.188,37.745,20.292,34.405,26.308,5.029,9.546,21.502
8635,1.178,37.727,20.258,34.415,26.311,5.07,9.588,21.091
8636,1.158,37.497,20.222,34.386,26.304,4.989,9.507,20.599
8637,1.139,37.581,20.214,34.367,26.301,4.907,9.425,19.984
8638,1.148,37.677,20.265,34.357,26.287,4.865,9.342,19.328
8639,1.119,37.717,20.253,34.366,26.294,4.865,9.301,18.833
8640,1.125,37.612,20.175,34.347,26.29,4.865,9.301,18.34
8641,1.103,37.745,20.112,34.366,26.294,4.946,9.301,18.051
8642,1.086,37.842,20.193,34.357,26.297,4.825,9.219,17.682
8643,1.079,37.603,20.206,34.376,26.301,4.905,9.137,17.434
8644,1.057,37.697,20.214,34.366,26.29,4.865,9.217,17.554
8645,1.037,37.813,20.28,34.357,26.297,4.946,9.096,17.84
8646,1.027,37.862,20.211,34.347,26.29,4.866,9.054,18.534
8647,1.023,37.661,20.21,34.337,26.283,4.824,8.932,19.191
8648,1.007,37.812,20.214,34.337,26.294,4.824,8.85,19.93
8649,1.001,37.91,20.268,34.366,26.294,4.905,8.889,20.75
8650,1.0,37.988,20.285,34.386,26.308,4.987,8.89,22.019
8651,1.0,37.662,20.242,34.376,26.301,4.988,8.89,23.658
8652,0.994,37.793,20.218,34.395,26.308,5.029,8.849,25.301
8653,0.991,37.9,20.183,34.376,26.304,4.989,8.727,26.74
8654,0.984,37.959,20.233,34.376,26.301,4.948,8.766,27.73
8655,0.991,37.787,20.218,34.366,26.308,4.988,8.604,28.309
8656,0.978,37.9,20.272,34.366,26.297,4.988,8.562,28.762
8657,0.964,38.007,20.207,34.366,26.301,4.907,8.439,28.889
8658,0.958,38.056,20.21,34.357,26.294,4.987,8.479,28.809
8659,0.977,37.711,20.214,34.347,26.301,4.948,8.52,28.523
8660,0.958,37.871,20.268,34.357,26.297,4.988,8.398,28.154
8661,0.961,37.987,20.304,34.405,26.308,4.948,8.478,27.704
8662,0.942,37.969,20.293,34.386,26.311,5.029,8.642,27.374
8663,0.919,37.739,20.289,34.376,26.308,4.989,8.521,26.964
8664,0.912,37.842,20.257,34.357,26.294,4.988,8.52,26.513
8665,0.908,37.939,20.234,34.328,26.287,4.907,8.439,26.061
8666,0.892,37.815,20.21,34.328,26.294,4.865,8.357,25.772
8667,0.886,37.795,20.261,34.337,26.29,4.906,8.519,25.444
8668,0.872,37.919,20.242,34.347,26.294,4.906,8.52,25.359
8669,0.872,38.016,20.163,34.347,26.297,4.947,8.479,24.992
8670,0.859,37.672,20.205,34.347,26.294,4.907,8.56,24.704
8671,0.859,37.784,20.202,34.347,26.297,4.865,8.439,24.294
8672,0.869,37.9,20.229,34.347,26.294,4.906,8.479,24.128
8673,0.859,37.949,20.237,34.347,26.294,4.906,8.438,24.126
8674,0.859,37.518,20.284,34.328,26.29,4.825,8.357,24.207
8675,0.866,37.667,20.246,34.337,26.287,4.824,8.356,24.493
8676,0.872,37.813,20.238,34.347,26.297,4.946,8.437,24.78
8677,0.863,37.872,20.23,34.366,26.297,4.866,8.397,25.23
8678,0.872,37.584,20.276,34.357,26.308,5.028,8.438,25.316
8679,0.869,37.745,20.273,34.357,26.304,4.989,8.397,25.358
8680,0.853,37.842,20.199,34.347,26.301,5.029,8.478,25.114
8681,0.846,37.891,20.147,34.366,26.304,4.989,8.438,24.827
8682,0.846,37.661,20.19,34.338,26.301,4.948,8.357,24.54
8683,0.846,37.793,20.214,34.347,26.297,4.907,8.437,24.171
8684,0.843,37.891,20.202,34.347,26.301,4.906,8.438,23.801
8685,0.83,37.939,20.272,34.347,26.294,4.865,8.397,23.391
8686,0.836,37.566,20.246,34.366,26.297,4.987,8.478,23.021
8687,0.833,37.696,20.245,34.376,26.311,5.029,8.56,22.733
8688,0.833,37.794,20.249,34.376,26.311,5.07,8.602,22.405
8689,0.813,37.958,20.269,34.366,26.304,5.07,8.602,21.954
8690,0.807,37.662,20.285,34.338,26.297,4.948,8.562,21.421
8691,0.816,37.774,20.25,34.318,26.29,4.907,8.602,20.887
8692,0.813,37.871,20.206,34.328,26.294,4.865,8.521,20.353
8693,0.826,37.46,20.159,34.328,26.29,4.946,8.561,19.941
8694,0.826,37.523,20.174,34.385,26.294,4.866,8.643,19.49
8695,0.83,37.658,20.19,34.338,26.294,4.865,8.644,19.038
8696,0.833,37.736,20.253,34.328,26.297,4.865,8.644,18.627
8697,0.836,37.42,20.226,34.337,26.297,4.906,8.644,18.216
8698,0.836,37.561,20.226,34.318,26.297,4.947,8.684,17.724
8699,0.836,37.668,20.21,34.328,26.301,4.988,8.603,17.353
8700,0.83,37.717,20.225,34.308,26.297,4.948,8.602,16.862
8701,0.826,37.286,20.253,34.299,26.283,4.785,8.521,16.45
8702,0.813,37.444,20.261,34.318,26.287,4.864,8.52,16.08
8703,0.82,37.571,20.269,34.337,26.301,4.987,8.479,15.833
8704,0.81,37.639,20.285,34.337,26.301,5.029,8.56,15.708
8705,0.81,37.362,20.257,34.395,26.297,4.989,8.643,15.585
8706,0.813,37.503,20.214,34.348,26.301,5.029,8.725,15.625
8707,0.813,37.6,20.268,34.328,26.297,4.989,8.726,15.584
8708,0.803,37.649,20.285,34.337,26.301,5.029,8.726,15.787
8709,0.813,37.362,20.211,34.328,26.297,4.989,8.807,15.911
8710,0.807,37.512,20.214,34.347,26.301,4.948,8.808,16.034
8711,0.803,37.6,20.218,34.318,26.297,4.988,8.808,16.117
8712,0.816,37.62,20.229,34.318,26.294,4.948,8.848,16.24
8713,0.826,37.218,20.261,34.328,26.297,4.988,8.849,16.241
8714,0.826,37.367,20.288,34.356,26.308,4.948,8.93,16.2
8715,0.833,37.426,20.289,34.357,26.308,5.11,9.012,16.241
8716,0.82,37.34,20.242,34.328,26.301,4.949,9.013,16.119
8717,0.813,37.244,20.23,34.318,26.294,4.907,8.891,16.077
8718,0.816,37.358,20.245,34.289,26.294,4.825,8.849,16.036
8719,0.829,37.455,20.257,34.318,26.287,4.865,8.93,16.239
8720,0.826,37.139,20.199,34.308,26.294,4.865,8.89,16.566
8721,0.833,37.261,20.175,34.308,26.294,4.865,8.89,16.976
8722,0.826,37.377,20.209,34.375,26.294,4.946,8.93,17.468
8723,0.83,37.464,20.21,34.299,26.294,4.988,8.972,17.92
8724,0.82,37.034,20.198,34.327,26.294,4.907,8.891,18.291
8725,0.807,37.154,20.268,34.328,26.297,4.906,8.849,18.62
8726,0.803,37.242,20.257,34.299,26.308,4.906,8.849,18.623
8727,0.807,37.329,20.21,34.279,26.29,4.825,8.808,18.867
8728,0.8,36.975,20.198,34.298,26.287,4.824,8.767,18.788
8729,0.8,37.134,20.253,34.327,26.297,4.865,8.767,18.95
8730,0.816,37.222,20.292,34.328,26.304,4.906,8.848,19.114
8731,0.82,37.31,20.269,34.318,26.297,4.987,8.808,19.116
