time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
19220,0.8,36.487,24.047,35.731,22.339,4.864,9.914,13.61
19221,0.781,36.151,24.081,35.674,22.329,4.702,9.794,13.531
19222,0.777,36.292,24.089,35.702,22.332,4.742,9.956,13.612
19223,0.767,36.408,24.121,35.693,22.325,4.701,9.957,13.572
19224,0.774,36.688,24.121,35.721,22.329,4.742,10.12,13.775
19225,0.774,36.144,24.133,35.721,22.329,4.783,10.244,13.696
19226,0.784,36.301,24.195,35.75,22.343,4.905,10.448,13.776
19227,0.767,36.38,24.059,35.712,22.325,4.703,10.288,13.574
19228,0.793,36.17,24.085,35.712,22.332,4.742,10.327,13.612
19229,0.81,36.206,24.085,35.721,22.325,4.661,10.327,13.328
19230,0.826,36.35,24.148,35.731,22.336,4.822,10.49,13.447
19231,0.826,36.428,24.145,35.722,22.332,4.783,10.491,13.367
19232,0.846,36.189,24.133,35.741,22.339,4.905,10.573,13.204
19233,0.84,36.273,24.078,35.712,22.325,4.703,10.451,12.877
19234,0.846,36.408,24.066,35.741,22.325,4.782,10.491,12.792
19235,0.846,36.505,24.05,35.75,22.329,4.783,10.491,12.547
19236,0.859,36.056,24.081,35.751,22.332,4.824,10.573,12.464
19237,0.859,36.205,24.113,35.741,22.336,4.824,10.533,12.219
19238,0.879,36.34,24.14,35.76,22.332,4.824,10.614,12.257
19239,0.895,36.39,24.066,35.741,22.329,4.702,10.452,11.891
19240,0.921,36.093,24.093,35.76,22.329,4.823,10.491,11.766
19241,0.935,36.234,24.07,35.76,22.322,4.783,10.329,11.602
19242,0.931,36.35,24.089,35.76,22.332,4.742,10.408,11.56
19243,0.941,36.428,24.148,35.76,22.332,4.783,10.409,11.397
19244,0.984,36.074,24.145,35.76,22.339,4.824,10.409,11.395
19245,1.046,36.205,24.176,35.76,22.325,4.743,10.206,11.11
19246,1.082,36.331,24.106,35.76,22.332,4.823,10.123,11.067
19247,1.128,36.409,24.105,35.779,22.329,4.743,10.081,10.822
19248,1.203,36.218,24.082,35.78,22.336,4.905,10.04,10.861
19249,1.224,36.369,24.128,35.789,22.329,4.784,9.918,10.658
19250,1.234,36.467,24.152,35.78,22.332,4.864,9.916,10.696
19251,1.263,36.496,24.129,35.77,22.325,4.743,9.754,10.412
19252,1.267,36.056,24.07,35.77,22.329,4.783,9.752,10.287
19253,1.247,36.195,24.062,35.789,22.325,4.783,9.59,10.164
19254,1.24,36.321,24.027,35.799,22.332,4.824,9.629,10.122
19255,1.195,36.399,24.073,35.799,22.325,4.824,9.548,9.959
19256,1.155,36.218,24.085,35.809,22.336,4.905,9.547,9.917
19257,1.155,36.34,24.148,35.789,22.325,4.825,9.425,9.713
19258,1.191,36.438,24.113,35.808,22.329,4.865,9.383,9.63
19259,1.181,36.103,24.093,35.799,22.329,4.865,9.342,9.507
19260,1.201,36.128,24.109,35.809,22.336,4.906,9.423,9.465
19261,1.266,36.253,24.117,35.799,22.339,4.825,9.302,9.262
19262,1.312,36.36,24.144,35.837,22.339,4.865,9.26,9.381
19263,1.332,36.045,24.145,35.809,22.325,4.824,9.056,9.098
19264,1.352,36.176,24.145,35.828,22.329,4.824,9.135,9.054
19265,1.359,36.321,24.172,35.838,22.325,4.824,9.095,9.013
19266,1.362,36.409,24.11,35.838,22.332,4.905,9.095,8.972
19267,1.336,36.036,24.082,35.838,22.329,4.825,9.095,9.013
19268,1.326,36.156,24.089,35.847,22.343,4.905,9.095,9.135
19269,1.29,36.263,24.156,35.819,22.325,4.784,8.932,9.095
19270,1.244,36.37,24.141,35.857,22.329,4.824,8.931,9.42
19271,1.195,36.054,24.074,35.847,22.332,4.824,8.931,9.586
19272,1.093,36.195,24.042,35.857,22.336,4.865,8.972,9.832
19273,1.011,36.302,24.046,35.876,22.332,4.824,8.972,10.078
19274,0.916,36.38,24.062,35.867,22.325,4.905,9.053,10.406
19275,0.808,36.054,24.073,35.838,22.325,4.744,8.851,10.45
19276,0.742,36.185,24.093,35.847,22.332,4.864,9.011,10.654
19277,0.699,36.331,24.156,35.867,22.329,4.784,8.972,10.818
19278,0.659,36.361,24.063,35.876,22.329,4.864,9.053,11.145
19279,0.626,36.064,24.089,35.867,22.329,4.865,9.054,11.067
19280,0.616,36.186,24.113,35.848,22.332,4.906,9.095,11.188
19281,0.6,36.302,24.156,35.857,22.329,4.784,8.892,11.108
19282,0.616,36.322,24.164,35.886,22.325,4.824,8.93,11.23
19283,0.642,36.083,24.141,35.896,22.329,4.865,9.012,11.231
19284,0.655,36.205,24.164,35.896,22.336,4.906,8.932,11.393
19285,0.681,36.312,24.125,35.896,22.336,4.825,8.931,11.639
19286,0.692,36.265,24.019,35.886,22.329,4.905,8.931,11.845
19287,0.734,36.111,24.061,35.867,22.329,4.825,8.768,12.05
19288,0.751,36.244,24.132,35.886,22.325,4.865,8.767,12.377
19289,0.79,36.379,24.144,35.896,22.332,4.865,8.848,12.828
19290,0.836,36.083,24.094,35.896,22.336,4.824,8.93,13.198
19291,0.856,36.167,24.046,35.924,22.332,4.905,8.85,13.487
19292,0.853,36.263,24.069,35.896,22.325,4.825,8.889,13.733
19293,0.866,36.37,24.074,35.905,22.329,4.783,8.89,13.939
19294,0.853,35.92,24.081,35.915,22.325,4.824,8.971,14.104
19295,0.869,36.088,24.101,35.915,22.332,4.905,9.135,14.227
19296,0.859,36.205,24.136,35.925,22.332,4.865,9.177,14.432
19297,0.866,36.302,24.141,35.925,22.332,4.865,9.299,14.475
19298,0.853,36.092,24.082,35.925,22.325,4.824,9.341,14.434
19299,0.846,36.234,24.093,35.925,22.325,4.743,9.504,14.353
19300,0.836,36.369,24.117,35.925,22.325,4.823,9.628,14.352
19301,0.839,36.467,24.183,35.953,22.336,4.865,9.792,14.393
19302,0.833,36.007,24.145,35.944,22.336,4.784,9.956,14.515
19303,0.83,36.175,24.148,35.944,22.332,4.783,9.998,14.516
19304,0.807,36.244,24.113,35.935,22.329,4.783,10.161,14.516
19305,0.82,36.36,24.074,35.954,22.329,4.783,10.244,14.597
19306,0.797,36.054,24.101,35.944,22.332,4.824,10.326,14.639
19307,0.826,36.253,24.082,35.973,22.332,4.824,10.571,14.761
19308,0.83,36.351,24.124,35.935,22.329,4.865,10.655,14.844
19309,0.833,36.399,24.117,35.954,22.336,4.824,10.737,14.926
19310,0.826,36.093,24.051,35.963,22.325,4.783,10.9,15.211
19311,0.839,36.215,24.058,35.954,22.325,4.783,10.902,15.417
19312,0.83,36.331,24.097,35.954,22.332,4.905,10.983,15.664
19313,0.846,36.399,24.109,35.992,22.332,4.825,11.106,15.91
19314,0.843,36.103,24.148,35.973,22.336,4.824,11.148,15.994
19315,0.853,36.253,24.156,35.973,22.332,4.783,11.23,16.035
19316,0.836,36.331,24.184,35.973,22.325,4.864,11.271,16.076
19317,0.826,36.62,24.063,35.973,22.329,4.784,11.312,15.995
19318,0.82,36.786,24.073,35.992,22.329,4.864,11.394,15.872
19319,0.82,36.941,24.113,36.002,22.332,4.906,11.436,15.831
19320,0.833,37.019,24.148,35.993,22.329,4.825,11.436,15.627
19321,0.82,35.802,24.156,36.021,22.332,4.905,11.477,15.503
19322,0.803,35.742,24.078,35.983,22.329,4.703,11.396,15.217
19323,0.816,35.895,24.081,35.992,22.325,4.782,11.354,15.011
19324,0.816,35.963,24.05,35.983,22.318,4.742,11.273,14.806
19325,0.839,36.137,24.026,36.031,22.336,4.864,11.312,14.641
19326,0.82,36.253,24.089,36.012,22.329,4.784,11.191,14.395
19327,0.823,36.408,24.128,36.069,22.343,4.946,11.271,14.19
19328,0.813,36.458,24.133,35.993,22.325,4.703,11.028,13.944
19329,0.816,35.95,24.059,36.021,22.329,4.823,10.944,13.778
19330,0.823,36.088,24.062,35.993,22.322,4.702,10.781,13.574
19331,0.833,36.224,24.077,36.031,22.336,4.823,10.86,13.531
19332,0.833,36.293,24.132,36.031,22.332,4.783,10.739,13.286
19333,0.849,36.054,24.164,36.05,22.343,4.986,10.779,13.284
19334,0.84,36.166,24.153,36.022,22.325,4.744,10.454,12.837
19335,0.823,36.302,24.172,36.031,22.329,4.783,10.41,12.67
19336,0.826,36.341,24.133,36.022,22.325,4.702,10.247,12.383
19337,0.826,36.006,24.101,36.06,22.339,4.863,10.245,12.381
19338,0.843,36.127,24.093,36.051,22.329,4.824,10.204,12.177
19339,0.833,36.263,24.132,36.07,22.343,4.905,10.245,12.135
19340,0.817,36.274,24.141,36.032,22.325,4.662,10.001,11.687
19341,0.816,36.015,24.109,36.041,22.329,4.822,10.121,11.723
19342,0.833,36.166,24.058,36.06,22.325,4.661,10.081,11.52
19343,0.836,36.283,24.042,36.07,22.332,4.822,10.325,11.559
19344,0.82,36.284,24.023,36.089,22.329,4.824,10.286,11.519
19345,0.83,36.169,24.046,36.099,22.339,4.905,10.53,11.559
19346,0.82,36.263,24.069,36.061,22.325,4.744,10.492,11.275
19347,0.826,36.379,24.144,36.07,22.329,4.783,10.695,11.394
19348,0.83,36.102,24.117,36.07,22.325,4.702,10.656,11.151
19349,0.83,36.052,24.097,36.108,22.332,4.823,10.859,11.23
19350,0.843,36.166,24.07,36.099,22.336,4.824,10.902,11.231
19351,0.853,36.283,24.097,36.118,22.336,4.824,11.105,11.19
19352,0.856,35.929,24.125,36.07,22.325,4.743,11.026,10.986
19353,0.853,36.012,24.156,36.108,22.325,4.783,11.066,10.944
19354,0.849,36.156,24.141,36.07,22.318,4.742,10.985,10.781
19355,0.833,36.254,24.148,36.108,22.332,4.823,11.187,10.779
19356,0.846,35.919,24.106,36.109,22.329,4.824,11.149,10.698
19357,0.849,36.069,24.117,36.147,22.346,4.865,11.352,10.737
19358,0.836,36.195,24.062,36.099,22.326,4.702,11.273,10.413
19359,0.849,36.264,24.128,36.128,22.332,4.742,11.394,10.409
19360,0.843,35.9,24.125,36.099,22.325,4.661,11.395,10.165
19361,0.839,36.05,24.094,36.128,22.332,4.822,11.598,10.326
19362,0.833,36.185,24.054,36.128,22.336,4.783,11.682,10.165
19363,0.826,36.283,23.995,36.157,22.339,4.905,11.886,10.163
19364,0.82,35.958,23.952,36.128,22.319,4.662,11.644,10.0
19365,0.836,36.146,24.057,36.128,22.325,4.741,11.682,9.999
19366,0.83,36.234,24.073,36.118,22.322,4.701,11.683,9.877
19367,0.839,36.322,24.124,36.147,22.332,4.823,11.804,10.038
19368,0.849,35.939,24.121,36.138,22.332,4.783,11.724,10.08
19369,0.853,36.108,24.094,36.166,22.339,4.905,11.968,10.365
19370,0.853,36.205,24.074,36.128,22.325,4.744,11.685,10.49
19371,0.859,36.254,24.085,36.147,22.336,4.783,11.804,10.857
19372,0.862,35.977,24.14,36.128,22.329,4.742,11.684,11.064
19373,0.879,36.127,24.172,36.166,22.336,4.823,11.804,11.473
19374,0.872,36.253,24.157,36.167,22.329,4.824,11.806,11.64
19375,0.85,36.408,24.172,36.186,22.346,4.865,11.806,12.007
19376,0.843,35.911,24.09,36.129,22.322,4.702,11.602,11.889
19377,0.859,36.059,24.093,36.166,22.322,4.782,11.682,12.05
19378,0.856,36.186,24.101,36.167,22.322,4.702,11.56,12.052
19379,0.856,36.033,24.144,36.186,22.332,4.823,11.6,12.215
19380,0.84,36.032,24.117,36.157,22.329,4.824,11.56,12.094
19381,0.839,36.185,24.074,36.186,22.332,4.905,11.559,12.256
19382,0.826,36.254,24.015,36.157,22.322,4.703,11.356,12.095
19383,0.826,35.919,24.065,36.205,22.329,4.782,11.354,12.052
19384,0.83,36.031,24.085,36.205,22.332,4.742,11.313,12.011
19385,0.839,36.166,24.078,36.186,22.336,4.823,11.313,12.052
19386,0.849,36.254,24.074,36.186,22.325,4.824,11.272,11.971
19387,0.862,35.89,24.14,36.205,22.343,4.865,11.272,12.133
19388,0.849,36.002,24.051,36.186,22.325,4.743,11.15,12.175
19389,0.853,36.137,24.073,36.186,22.329,4.742,11.189,12.378
19390,0.859,36.244,24.074,36.196,22.329,4.742,11.068,12.543
19391,0.859,35.957,24.093,36.205,22.332,4.823,11.148,12.87
19392,0.862,36.089,24.132,36.205,22.329,4.783,11.108,12.955
19393,0.866,36.243,24.152,36.215,22.339,4.824,11.189,13.403
19394,0.859,36.264,24.176,36.215,22.325,4.743,11.068,13.407
19395,0.853,35.699,24.153,36.206,22.325,4.783,11.066,13.529
19396,0.866,35.875,24.059,36.225,22.332,4.742,11.026,13.653
19397,0.862,35.992,24.085,36.225,22.329,4.823,11.025,13.816
19398,0.859,36.051,24.105,36.234,22.332,4.783,10.985,13.859
19399,0.856,35.984,24.136,36.225,22.332,4.824,10.944,13.9
19400,0.853,36.127,24.09,36.215,22.329,4.743,10.862,13.697
19401,0.83,36.253,24.023,36.234,22.325,4.783,10.861,13.898
19402,0.852,36.312,24.054,36.321,22.332,4.864,10.902,13.941
19403,0.856,35.891,24.054,36.255,22.329,4.824,10.821,14.144
19404,0.846,36.059,24.066,36.263,22.332,4.783,10.779,14.187
19405,0.84,36.147,24.085,36.254,22.325,4.824,10.738,14.31
19406,0.849,36.474,24.124,36.244,22.329,4.783,10.657,14.27
19407,0.843,35.931,24.148,36.235,22.329,4.742,10.696,14.392
19408,0.856,36.107,24.063,36.292,22.332,4.864,10.697,14.515
19409,0.872,36.224,24.062,36.264,22.332,4.824,10.656,14.597
19410,0.879,35.938,24.089,36.302,22.336,4.783,10.574,14.558
19411,0.863,35.887,24.105,36.264,22.325,4.783,10.451,14.435
19412,0.879,36.03,24.132,36.302,22.339,4.824,10.45,14.353
19413,0.863,36.118,24.164,36.254,22.322,4.743,10.369,14.271
19414,0.879,35.927,24.156,36.311,22.339,4.864,10.409,14.229
19415,0.879,36.031,24.106,36.293,22.332,4.784,10.328,14.147
19416,0.879,36.204,24.125,36.398,22.339,4.824,10.368,13.984
19417,0.856,36.254,24.078,36.294,22.325,4.743,10.124,13.779
19418,0.862,35.766,24.128,36.293,22.325,4.783,10.081,13.533
19419,0.859,35.885,24.105,36.283,22.318,4.702,10.04,13.368
19420,0.869,36.021,24.05,36.321,22.336,4.863,10.08,13.204
19421,0.853,36.108,24.073,36.312,22.332,4.784,9.999,12.999
19422,0.869,35.841,24.077,36.341,22.346,4.946,10.161,12.956
19423,0.846,35.944,24.066,36.303,22.329,4.744,9.919,12.711
19424,0.856,36.079,24.089,36.331,22.325,4.823,9.916,12.668
19425,0.862,36.119,24.085,36.312,22.322,4.702,9.794,12.627
19426,0.866,35.927,24.148,36.321,22.336,4.904,9.915,12.79
19427,0.872,36.05,24.086,36.35,22.325,4.784,9.835,12.873
19428,0.882,36.233,24.093,36.37,22.343,4.946,9.875,12.995
19429,0.863,36.245,24.058,36.332,22.322,4.703,9.753,12.834
19430,0.869,35.804,24.116,36.331,22.332,4.742,9.833,12.873
19431,0.892,35.934,24.14,36.331,22.325,4.742,9.753,12.711
19432,0.892,36.05,24.164,36.37,22.336,4.823,9.996,12.872
19433,0.882,36.09,24.11,36.341,22.332,4.865,9.917,12.711
19434,0.885,35.889,24.086,36.389,22.343,4.865,10.242,12.79
19435,0.885,35.992,24.039,36.341,22.325,4.824,10.123,12.547
19436,0.882,36.118,24.085,36.351,22.325,4.824,10.406,12.423
19437,0.885,36.205,24.07,36.341,22.325,4.783,10.531,12.178
19438,0.869,35.861,24.124,36.389,22.332,4.824,10.898,12.216
19439,0.863,35.992,24.09,36.389,22.329,4.824,10.902,12.054
19440,0.869,36.118,24.105,36.456,22.339,4.987,11.227,12.052
19441,0.859,35.841,24.078,36.38,22.325,4.744,11.068,11.686
19442,0.869,35.915,24.077,36.38,22.332,4.823,11.188,11.601
19443,0.879,36.05,24.093,36.38,22.329,4.743,11.189,11.519
19444,0.879,36.147,24.125,36.399,22.329,4.864,11.352,11.681
19445,0.882,35.745,24.14,36.389,22.332,4.865,11.232,11.601
19446,0.879,35.875,24.141,36.409,22.336,4.946,11.312,11.682
19447,0.879,36.021,24.031,36.39,22.322,4.825,11.069,11.479
19448,0.876,36.108,24.069,36.389,22.329,4.865,11.107,11.518
19449,0.879,35.726,24.085,36.389,22.332,4.824,11.067,11.518
19450,0.889,35.866,24.148,36.399,22.332,4.905,11.066,11.64
19451,0.902,35.982,24.129,36.399,22.336,4.865,10.944,11.641
19452,0.892,36.041,24.098,36.418,22.329,4.906,10.902,11.641
19453,0.892,35.763,24.05,36.409,22.322,4.825,10.739,11.438
19454,0.902,35.924,24.03,36.399,22.329,4.865,10.697,11.477
19455,0.889,36.079,23.976,36.428,22.325,4.824,10.575,11.274
19456,0.905,36.138,24.053,36.418,22.336,4.905,10.614,11.394
19457,0.889,35.851,24.112,36.418,22.332,4.906,10.493,11.314
19458,0.902,36.02,24.132,36.418,22.339,4.947,10.532,11.353
19459,0.895,36.137,24.039,36.409,22.329,4.825,10.248,10.988
19460,0.892,36.177,24.069,36.428,22.336,4.865,10.245,10.944
19461,0.879,35.918,24.07,36.399,22.329,4.784,10.123,10.781
19462,0.872,36.069,24.097,36.418,22.336,4.905,10.244,10.901
19463,0.853,36.176,24.152,36.428,22.332,4.865,10.082,10.902
19464,0.879,36.235,24.156,36.447,22.343,4.906,10.162,11.024
19465,0.885,35.89,24.176,36.409,22.325,4.865,9.919,10.985
19466,0.892,36.03,24.118,36.418,22.325,4.865,9.998,11.066
19467,0.889,36.166,24.086,36.428,22.329,4.824,9.836,11.026
19468,0.892,36.139,24.062,36.418,22.332,4.865,9.875,11.269
19469,0.889,35.975,24.116,36.438,22.332,4.865,9.794,11.394
19470,0.895,36.108,24.133,36.457,22.329,4.906,9.834,11.761
19471,0.895,36.196,24.094,36.438,22.325,4.784,9.631,11.846
19472,0.895,35.928,24.05,36.419,22.329,4.824,9.588,12.131
19473,0.892,36.012,24.03,36.447,22.332,4.905,9.588,12.378
19474,0.892,36.137,24.03,36.447,22.336,4.947,9.588,12.584
19475,0.895,36.244,24.058,36.457,22.329,4.825,9.507,12.708
19476,0.899,35.804,24.081,36.448,22.325,4.946,9.546,12.953
19477,0.895,35.934,24.132,36.438,22.329,4.785,9.303,12.956
19478,0.899,36.069,24.094,36.457,22.329,4.905,9.341,12.915
19479,0.895,36.186,24.089,36.457,22.329,4.865,9.26,13.037
19480,0.889,35.966,24.062,36.448,22.336,4.865,9.341,13.038
19481,0.882,36.098,24.085,36.457,22.329,4.865,9.26,12.997
19482,0.882,36.224,24.101,36.457,22.336,4.824,9.178,12.956
19483,0.872,36.312,24.148,36.457,22.325,4.783,9.015,12.874
19484,0.866,36.015,24.148,36.467,22.336,4.905,8.972,13.117
19485,0.882,36.166,24.156,36.467,22.332,4.865,8.972,13.16
19486,0.895,36.311,24.094,36.486,22.332,4.784,8.891,13.323
19487,0.895,36.37,24.07,36.457,22.332,4.864,8.89,13.325
19488,0.886,36.093,24.089,36.457,22.329,4.824,8.809,13.447
19489,0.895,36.234,24.136,36.457,22.329,4.824,8.726,13.448
19490,0.886,36.36,24.137,36.467,22.329,4.865,8.807,13.53
19491,0.898,36.428,24.078,36.486,22.332,4.906,8.767,13.571
19492,0.902,36.132,23.992,36.477,22.329,4.906,8.726,13.571
19493,0.908,36.282,24.01,36.505,22.332,4.825,8.726,13.49
19494,0.892,36.36,24.038,36.458,22.329,4.865,8.685,13.449
19495,0.886,36.409,24.061,36.476,22.325,4.784,8.684,13.245
19496,0.879,36.131,24.081,36.476,22.329,4.824,8.603,13.243
19497,0.905,36.292,24.16,36.496,22.332,4.905,8.765,13.121
19498,0.889,36.408,24.078,36.496,22.329,4.865,8.685,13.12
19499,0.895,36.438,24.089,36.496,22.332,4.824,8.684,12.957
19500,0.889,36.381,24.07,36.467,22.332,4.865,8.684,12.833
19501,0.889,36.524,24.105,36.486,22.329,4.824,8.562,12.67
19502,0.863,36.612,24.121,36.457,22.325,4.783,8.602,12.546
19503,0.879,36.325,24.14,36.486,22.339,4.946,8.602,12.423
19504,0.889,36.38,24.144,36.496,22.332,4.866,8.602,12.34
19505,0.892,36.553,24.121,36.515,22.332,4.906,8.602,12.217
19506,0.879,36.593,24.039,36.477,22.325,4.784,8.44,11.932
19507,0.889,36.373,24.054,36.505,22.329,4.864,8.438,11.888
19508,0.885,36.467,24.097,36.477,22.318,4.784,8.479,11.685
19509,0.898,36.659,24.144,36.505,22.339,4.946,8.601,11.642
19510,0.902,36.729,24.133,36.506,22.336,4.866,8.562,11.601
19511,0.918,36.509,24.07,36.544,22.343,4.987,8.643,11.478
19512,0.899,36.593,24.038,36.515,22.329,4.785,8.44,11.192
19513,0.905,36.728,24.05,36.544,22.329,4.824,8.438,11.068
19514,0.895,36.777,24.03,36.487,22.322,4.743,8.357,10.904
19515,0.899,36.595,24.046,36.524,22.339,4.905,8.519,10.861
19516,0.892,36.728,24.077,36.525,22.332,4.825,8.439,10.739
19517,0.902,36.863,24.132,36.554,22.336,4.987,8.56,10.819
19518,0.882,36.884,24.059,36.506,22.325,4.826,8.317,10.413
19519,0.889,36.692,24.085,36.506,22.329,4.865,8.396,10.287
19520,0.892,36.806,24.058,36.506,22.315,4.784,8.316,10.164
19521,0.892,36.931,24.112,36.544,22.332,4.946,8.437,10.244
19522,0.892,36.961,24.14,36.515,22.332,4.825,8.438,10.082
19523,0.899,36.847,24.164,36.563,22.343,5.027,8.601,10.121
19524,0.886,36.951,24.141,36.535,22.325,4.826,8.399,9.756
19525,0.902,37.086,24.148,36.535,22.329,4.865,8.519,9.833
19526,0.902,37.097,24.012,36.535,22.325,4.743,8.439,9.753
19527,0.912,36.81,24.065,36.544,22.339,4.905,8.641,9.874
19528,0.905,36.941,24.085,36.525,22.325,4.865,8.562,9.997
19529,0.905,37.077,24.156,36.573,22.339,4.987,8.764,10.243
19530,0.895,37.03,24.11,36.545,22.325,4.785,8.604,10.082
19531,0.905,37.077,24.027,36.544,22.325,4.864,8.643,10.243
19532,0.908,37.203,24.069,36.592,22.325,4.824,8.603,10.286
19533,0.928,37.319,24.07,36.564,22.332,4.946,8.806,10.489
19534,0.915,36.946,24.054,36.564,22.329,4.947,8.808,10.573
19535,0.905,37.038,24.073,36.573,22.343,4.947,8.808,10.818
19536,0.905,37.145,24.132,36.554,22.325,4.785,8.645,10.657
19537,0.908,37.232,24.109,36.583,22.332,4.864,8.725,10.859
19538,0.908,37.07,24.09,36.593,22.329,4.906,8.685,10.983
19539,0.899,37.202,24.058,36.602,22.336,4.947,8.807,11.228
19540,0.902,37.328,24.077,36.564,22.332,4.947,8.767,11.312
19541,0.905,37.397,24.117,36.573,22.339,4.866,8.848,11.435
19542,0.899,36.88,24.125,36.554,22.329,4.865,8.767,11.355
19543,0.892,37.038,24.133,36.583,22.336,4.865,8.929,11.476
19544,0.905,37.173,24.121,36.593,22.329,4.906,8.931,11.68
19545,0.905,37.242,24.09,36.593,22.332,4.906,9.093,11.764
19546,0.905,37.3,24.07,36.602,22.336,4.906,9.014,11.846
19547,0.899,37.425,24.07,36.602,22.329,4.865,9.216,12.009
19548,0.905,37.532,24.101,36.583,22.325,4.824,9.218,11.93
19549,0.886,37.591,24.117,36.593,22.332,4.865,9.218,11.97
19550,0.902,37.131,24.07,36.612,22.329,4.906,9.34,12.051
19551,0.915,37.241,24.085,36.689,22.332,4.865,9.342,12.011
19552,0.912,37.367,24.05,36.613,22.336,4.906,9.301,11.93
19553,0.892,37.368,24.077,36.593,22.332,4.865,9.301,11.929
19554,0.902,37.234,24.066,36.593,22.329,4.865,9.26,11.807
19555,0.899,37.367,24.101,36.612,22.329,4.906,9.219,11.806
19556,0.905,37.503,24.14,36.641,22.336,4.987,9.218,11.765
19557,0.905,37.523,24.094,36.622,22.329,4.826,9.218,11.642
19558,0.902,37.313,24.082,36.641,22.336,4.905,9.218,11.519
19559,0.882,37.406,24.062,36.603,22.325,4.825,9.178,11.355
19560,0.882,37.494,24.093,36.621,22.332,4.783,9.177,11.273
19561,0.876,37.264,24.121,36.622,22.329,4.824,9.177,11.312
19562,0.889,37.272,24.133,36.641,22.336,5.027,9.259,11.232
19563,0.872,37.415,24.098,36.631,22.332,4.989,9.219,11.109
19564,0.885,37.522,24.101,36.641,22.339,4.948,9.178,11.067
19565,0.866,37.236,24.047,36.631,22.329,4.907,9.177,10.944
19566,0.876,37.348,24.073,36.631,22.329,4.825,9.137,10.821
19567,0.876,37.455,24.074,36.631,22.325,4.783,9.136,10.901
19568,0.885,37.599,24.124,36.651,22.336,4.905,9.177,10.78
19569,0.882,37.169,24.105,36.651,22.332,4.906,9.137,10.657
19570,0.892,37.357,24.031,36.67,22.339,4.987,9.095,10.615
19571,0.879,37.426,24.05,36.632,22.332,4.866,8.932,10.533
19572,0.879,37.513,24.062,36.66,22.332,4.906,9.053,10.37
19573,0.866,37.245,24.077,36.641,22.315,4.825,8.932,10.368
19574,0.872,37.396,24.113,36.679,22.329,4.946,9.134,10.368
19575,0.866,37.513,24.113,36.67,22.325,5.069,9.014,10.287
19576,0.862,37.619,24.164,36.718,22.346,5.07,9.094,10.327
19577,0.849,37.218,24.051,36.671,22.326,4.826,8.932,10.124
19578,0.84,37.367,24.05,36.66,22.332,4.865,8.89,10.163
19579,0.839,37.474,24.05,36.66,22.322,4.865,8.727,10.082
19580,0.852,37.533,24.108,36.67,22.339,4.946,8.97,10.284
19581,0.836,37.236,24.125,36.68,22.329,4.947,8.891,10.367
19582,0.836,37.396,24.105,36.708,22.343,5.029,9.052,10.653
19583,0.83,37.484,24.062,36.651,22.325,4.867,8.851,10.534
19584,0.82,37.533,24.023,36.67,22.332,4.906,8.889,10.655
19585,0.833,37.226,24.011,36.689,22.325,4.825,8.809,10.656
19586,0.833,37.396,24.038,36.718,22.336,4.987,8.97,10.9
19587,0.836,37.493,24.073,36.709,22.332,4.907,8.972,10.983
19588,0.846,37.811,24.136,36.718,22.343,4.987,9.053,11.106
