time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
12406,0.879,35.812,18.439,34.841,22.322,5.276,11.888,7.371
12407,0.866,35.934,18.444,34.85,22.336,5.357,11.928,7.33
12408,0.882,36.079,18.455,34.869,22.332,5.317,11.97,7.37
12409,0.879,36.128,18.393,34.851,22.332,5.398,11.97,7.411
12410,0.869,36.042,18.377,34.841,22.339,5.358,11.929,7.411
12411,0.879,36.195,18.412,34.879,22.332,5.358,12.051,7.452
12412,0.863,36.283,18.439,34.822,22.325,5.317,11.727,7.168
12413,0.859,36.543,18.424,34.831,22.329,5.276,11.723,7.165
12414,0.849,35.826,18.369,34.793,22.318,5.276,11.601,7.124
12415,0.869,36.001,18.353,34.859,22.339,5.357,11.641,7.246
12416,0.853,36.089,18.341,34.841,22.336,5.439,11.601,7.247
12417,0.879,36.071,18.376,34.85,22.332,5.399,11.519,7.125
12418,0.872,36.128,18.377,34.812,22.329,5.318,11.355,7.043
12419,0.866,36.234,18.443,34.821,22.325,5.236,11.354,7.001
12420,0.872,36.341,18.428,34.831,22.329,5.357,11.395,7.001
12421,0.876,36.025,18.299,34.841,22.325,5.277,11.273,6.96
12422,0.882,36.147,18.384,34.831,22.336,5.398,11.394,7.041
12423,0.882,36.273,18.377,34.831,22.332,5.318,11.395,7.001
12424,0.885,36.408,18.447,34.86,22.346,5.439,11.395,7.082
12425,0.882,36.103,18.455,34.793,22.326,5.277,11.232,6.88
12426,0.879,36.263,18.432,34.802,22.332,5.276,11.271,6.918
12427,0.863,36.341,18.436,34.802,22.329,5.276,11.231,6.878
12428,0.882,36.466,18.397,34.831,22.329,5.316,11.271,6.837
12429,0.876,36.17,18.385,34.821,22.339,5.276,11.19,6.837
12430,0.866,36.302,18.388,34.84,22.329,5.316,11.23,6.837
12431,0.882,36.408,18.431,34.812,22.332,5.358,11.271,6.877
12432,0.866,36.467,18.424,34.792,22.322,5.277,11.109,6.715
12433,0.869,36.381,18.346,34.811,22.325,5.316,11.108,6.754
12434,0.863,36.496,18.329,34.792,22.325,5.236,11.026,6.632
12435,0.862,36.631,18.302,34.831,22.336,5.275,11.147,6.794
12436,0.869,36.68,18.368,34.879,22.332,5.357,11.149,6.836
12437,0.885,36.499,18.38,34.841,22.346,5.439,11.23,6.796
12438,0.866,36.593,18.412,34.783,22.322,5.196,11.068,6.714
12439,0.876,36.718,18.439,34.783,22.325,5.316,11.066,6.713
12440,0.872,36.729,18.385,34.811,22.332,5.317,11.026,6.754
12441,0.879,36.566,18.384,34.812,22.336,5.317,10.985,6.714
12442,0.879,36.68,18.4,34.783,22.339,5.317,11.025,6.794
12443,0.895,36.805,18.439,34.802,22.329,5.317,10.985,6.795
12444,0.895,36.998,18.463,34.84,22.339,5.398,11.066,6.836
12445,0.886,36.636,18.452,34.793,22.325,5.155,10.782,6.633
12446,0.879,36.786,18.455,34.792,22.325,5.234,10.779,6.712
12447,0.876,36.874,18.405,34.763,22.315,5.194,10.657,6.591
12448,0.879,36.673,18.369,34.83,22.336,5.356,10.737,6.753
12449,0.879,36.709,18.38,34.802,22.332,5.358,10.738,6.714
12450,0.892,36.863,18.431,34.821,22.336,5.358,10.697,6.713
12451,0.873,36.922,18.451,34.783,22.329,5.277,10.656,6.632
12452,0.876,36.635,18.397,34.811,22.329,5.235,10.615,6.631
12453,0.872,36.747,18.365,34.783,22.329,5.357,10.574,6.712
12454,0.869,36.883,18.318,34.802,22.332,5.236,10.451,6.551
12455,0.876,36.99,18.36,34.802,22.336,5.357,10.491,6.793
12456,0.879,36.789,18.384,34.792,22.332,5.317,10.369,6.714
12457,0.885,36.97,18.373,34.821,22.343,5.398,10.409,6.835
12458,0.882,37.029,18.4,34.773,22.329,5.236,10.084,6.633
12459,0.885,37.116,18.4,34.773,22.332,5.235,10.121,6.59
12460,0.872,36.704,18.361,34.773,22.325,5.153,10.0,6.631
12461,0.872,36.902,18.376,34.792,22.336,5.356,10.08,6.753
12462,0.885,37.009,18.4,34.802,22.332,5.277,10.081,6.714
12463,0.908,37.096,18.447,34.802,22.336,5.276,10.121,6.713
12464,0.886,36.877,18.467,34.783,22.332,5.316,10.081,6.754
12465,0.889,36.999,18.456,34.773,22.325,5.195,10.04,6.592
12466,0.879,37.144,18.471,34.792,22.329,5.234,10.08,6.59
12467,0.879,37.174,18.397,34.783,22.329,5.235,10.081,6.549
12468,0.882,36.983,18.381,34.802,22.336,5.357,10.203,6.59
12469,0.876,37.125,18.373,34.783,22.332,5.236,10.204,6.59
12470,0.869,37.251,18.447,34.792,22.343,5.397,10.285,6.712
12471,0.866,37.214,18.428,34.754,22.325,5.196,10.123,6.551
12472,0.862,36.955,18.365,34.773,22.332,5.194,10.081,6.59
12473,0.84,37.086,18.318,34.763,22.325,5.153,9.959,6.631
12474,0.859,37.203,18.384,34.792,22.332,5.356,10.08,6.794
12475,0.853,37.261,18.388,34.792,22.329,5.277,9.999,6.795
12476,0.862,37.07,18.404,34.773,22.336,5.316,9.917,6.836
12477,0.846,37.154,18.396,34.782,22.325,5.195,9.876,6.877
12478,0.843,37.27,18.451,34.754,22.318,5.153,9.794,6.837
12479,0.853,37.08,18.401,34.763,22.336,5.153,9.753,7.08
12480,0.843,37.174,18.392,34.773,22.329,5.193,9.671,7.083
12481,0.849,37.29,18.385,34.792,22.329,5.316,9.792,7.449
12482,0.849,37.387,18.427,34.773,22.336,5.195,9.671,7.493
12483,0.856,36.918,18.443,34.821,22.339,5.356,9.873,7.738
12484,0.856,37.0,18.432,34.764,22.322,5.073,9.631,7.618
12485,0.856,37.154,18.443,34.763,22.332,5.152,9.67,7.779
12486,0.833,37.203,18.44,34.754,22.325,5.112,9.589,7.862
12487,0.836,37.012,18.393,34.773,22.332,5.193,9.71,7.985
12488,0.839,37.164,18.42,34.773,22.332,5.234,9.711,8.027
12489,0.839,37.29,18.4,34.782,22.332,5.235,9.67,8.109
12490,0.83,37.31,18.431,34.773,22.332,5.194,9.711,8.15
12491,0.836,36.984,18.424,34.744,22.325,5.112,9.589,8.028
12492,0.826,37.134,18.377,34.773,22.332,5.112,9.588,8.068
12493,0.826,37.27,18.365,34.773,22.329,5.112,9.547,8.069
12494,0.826,37.329,18.357,34.792,22.325,5.193,9.628,8.15
12495,0.807,36.965,18.396,34.773,22.329,5.194,9.588,8.15
12496,0.816,37.115,18.424,34.792,22.339,5.397,9.669,8.191
12497,0.813,37.203,18.385,34.754,22.325,5.074,9.426,8.029
12498,0.813,37.271,18.463,34.754,22.329,5.111,9.505,8.19
12499,0.8,37.003,18.381,34.725,22.325,5.071,9.425,8.151
12500,0.813,37.192,18.377,34.782,22.329,5.233,9.424,8.191
12501,0.807,37.3,18.384,34.773,22.329,5.113,9.383,8.273
12502,0.816,37.329,18.443,34.773,22.332,5.193,9.423,8.274
12503,0.836,36.965,18.487,34.782,22.343,5.194,9.383,8.396
12504,0.813,37.077,18.436,34.754,22.332,5.072,9.261,8.194
12505,0.816,37.203,18.42,34.763,22.332,5.193,9.259,8.273
12506,0.794,37.194,18.389,34.734,22.315,4.99,9.178,8.193
12507,0.8,37.108,18.377,34.763,22.339,5.192,9.34,8.354
12508,0.8,37.222,18.404,34.782,22.339,5.112,9.26,8.397
12509,0.803,37.338,18.428,34.754,22.332,5.193,9.259,8.356
12510,0.8,36.927,18.424,34.754,22.339,5.194,9.341,8.478
12511,0.787,36.99,18.408,34.744,22.325,5.072,9.179,8.195
12512,0.797,37.135,18.357,34.753,22.339,5.152,9.259,8.273
12513,0.787,37.222,18.384,34.754,22.325,5.071,9.137,8.152
12514,0.793,36.964,18.384,34.763,22.336,5.111,9.38,8.313
12515,0.777,37.096,18.381,34.763,22.332,5.071,9.261,8.274
12516,0.793,37.251,18.423,34.792,22.35,5.274,9.544,8.436
12517,0.787,37.291,18.432,34.754,22.333,5.073,9.303,8.194
12518,0.79,36.85,18.486,34.754,22.325,5.07,9.341,8.192
12519,0.777,36.98,18.378,34.744,22.325,4.989,9.342,8.232
12520,0.797,37.154,18.396,34.763,22.336,5.192,9.423,8.233
12521,0.787,37.184,18.408,34.754,22.329,5.153,9.342,8.192
12522,0.793,37.021,18.424,34.773,22.332,5.112,9.342,8.192
12523,0.79,37.154,18.463,34.754,22.332,5.152,9.382,8.232
12524,0.787,37.261,18.455,34.725,22.322,5.071,9.301,8.07
12525,0.8,37.31,18.412,34.744,22.332,5.07,9.301,8.069
12526,0.803,36.869,18.408,34.725,22.322,5.03,9.219,7.987
12527,0.794,37.009,18.373,34.782,22.336,5.03,9.381,8.068
12528,0.79,37.135,18.384,34.763,22.329,5.07,9.342,8.069
12529,0.79,37.194,18.416,34.782,22.343,5.152,9.342,8.191
12530,0.784,36.772,18.432,34.735,22.329,5.071,9.138,7.907
12531,0.803,36.931,18.416,34.753,22.332,5.03,9.177,7.863
12532,0.774,37.019,18.283,34.734,22.318,4.948,9.137,7.822
12533,0.78,37.087,18.387,34.753,22.329,5.11,9.299,7.944
12534,0.78,36.905,18.377,34.744,22.329,5.03,9.26,7.823
12535,0.793,37.028,18.431,34.753,22.332,5.03,9.3,7.822
12536,0.78,37.097,18.412,34.754,22.329,5.07,9.341,7.781
12537,0.793,36.915,18.432,34.744,22.329,5.03,9.342,7.74
12538,0.79,36.769,18.463,34.734,22.332,4.989,9.342,7.699
12539,0.79,36.902,18.377,34.744,22.325,4.988,9.464,7.577
12540,0.793,37.009,18.392,34.753,22.339,5.029,9.587,7.738
12541,0.793,36.847,18.42,34.754,22.339,5.07,9.588,7.699
12542,0.803,36.951,18.475,34.773,22.343,5.233,9.71,7.821
12543,0.797,37.038,18.459,34.735,22.319,4.95,9.548,7.619
12544,0.803,37.154,18.432,34.734,22.329,5.069,9.588,7.576
12545,0.803,36.714,18.373,34.715,22.325,4.908,9.547,7.535
12546,0.81,36.882,18.373,34.763,22.332,5.15,9.628,7.616
12547,0.794,37.018,18.384,34.754,22.329,5.031,9.67,7.576
12548,0.813,37.106,18.404,34.744,22.332,5.151,9.711,7.575
12549,0.79,36.666,18.435,34.725,22.325,5.071,9.752,7.575
12550,0.793,36.786,18.451,34.734,22.325,5.07,9.671,7.413
12551,0.8,36.912,18.35,34.753,22.329,4.989,9.711,7.452
12552,0.787,37.009,18.392,34.734,22.325,4.988,9.752,7.371
12553,0.79,36.617,18.388,34.753,22.336,5.07,9.874,7.452
12554,0.787,36.757,18.412,34.754,22.332,5.07,9.916,7.452
12555,0.797,36.893,18.455,34.763,22.343,5.233,10.079,7.615
12556,0.79,36.913,18.455,34.725,22.325,4.991,9.918,7.373
12557,0.79,36.731,18.44,34.715,22.332,4.988,9.957,7.37
12558,0.787,36.844,18.424,34.715,22.325,4.988,9.998,7.37
12559,0.803,37.008,18.408,34.753,22.339,5.151,10.161,7.492
12560,0.797,37.048,18.385,34.734,22.339,5.071,10.163,7.412
12561,0.803,36.694,18.443,34.744,22.332,5.07,10.163,7.371
12562,0.8,36.796,18.44,34.725,22.325,5.03,10.163,7.452
12563,0.803,36.912,18.436,34.715,22.325,4.989,10.082,7.29
12564,0.803,36.923,18.385,34.734,22.332,4.988,10.243,7.41
12565,0.81,36.654,18.349,34.715,22.325,4.988,10.123,7.249
12566,0.807,36.796,18.31,34.744,22.332,5.029,10.081,7.369
12567,0.813,36.902,18.38,34.725,22.332,5.07,10.162,7.33
12568,0.813,36.731,18.427,34.763,22.346,5.111,10.163,7.451
12569,0.797,36.595,18.451,34.715,22.326,4.949,9.919,7.208
12570,0.8,36.737,18.409,34.724,22.339,4.988,9.957,7.247
12571,0.784,36.825,18.389,34.696,22.315,4.866,9.795,7.206
12572,0.8,36.519,18.384,34.753,22.339,5.068,9.875,7.328
12573,0.8,36.593,18.392,34.725,22.332,5.07,9.835,7.289
12574,0.8,36.766,18.427,34.744,22.332,5.03,9.753,7.288
12575,0.781,36.825,18.451,34.715,22.332,5.03,9.712,7.288
12576,0.787,36.471,18.471,34.724,22.332,4.948,9.63,7.207
12577,0.803,36.621,18.456,34.734,22.329,4.947,9.67,7.206
12578,0.803,36.757,18.409,34.725,22.329,4.988,9.589,7.206
12579,0.803,36.854,18.416,34.744,22.332,5.029,9.669,7.247
12580,0.803,36.558,18.42,34.725,22.336,4.989,9.67,7.206
12581,0.807,36.727,18.482,34.763,22.346,5.151,9.711,7.328
12582,0.803,36.796,18.397,34.725,22.332,4.949,9.467,7.167
12583,0.807,36.902,18.346,34.715,22.329,4.947,9.465,7.206
12584,0.803,36.424,18.337,34.724,22.329,4.988,9.424,7.125
12585,0.82,36.573,18.4,34.744,22.332,4.988,9.464,7.246
12586,0.81,36.689,18.385,34.715,22.339,4.988,9.465,7.288
12587,0.826,36.767,18.396,34.724,22.329,4.948,9.343,7.247
12588,0.8,36.471,18.47,34.715,22.332,4.988,9.382,7.247
12589,0.794,36.612,18.452,34.696,22.325,4.948,9.22,7.166
12590,0.803,36.747,18.42,34.801,22.332,4.947,9.259,7.124
12591,0.807,36.787,18.4,34.725,22.336,4.988,9.219,7.043
12592,0.807,36.538,18.408,34.724,22.332,4.988,9.259,7.204
12593,0.794,36.689,18.447,34.724,22.332,4.988,9.259,7.125
12594,0.79,36.834,18.467,34.763,22.339,5.11,9.3,7.287
12595,0.777,36.797,18.44,34.687,22.325,4.908,9.138,7.044
12596,0.797,36.423,18.436,34.715,22.329,4.987,9.177,7.001
12597,0.807,36.525,18.369,34.696,22.329,4.907,9.177,7.082
12598,0.8,36.679,18.419,34.715,22.336,5.028,9.38,7.123
12599,0.8,36.508,18.408,34.734,22.332,5.03,9.464,7.002
12600,0.807,36.478,18.447,34.725,22.329,4.989,9.505,7.082
12601,0.8,36.612,18.451,34.734,22.329,5.07,9.75,7.164
12602,0.807,36.709,18.346,34.715,22.322,4.908,9.712,7.043
12603,0.816,36.413,18.384,34.724,22.336,4.947,9.833,7.082
12604,0.803,36.486,18.4,34.705,22.318,4.825,9.834,7.002
12605,0.816,36.66,18.412,34.734,22.336,5.068,10.038,7.204
12606,0.8,36.719,18.4,34.715,22.332,4.948,10.121,7.206
12607,0.81,36.355,18.416,34.734,22.336,5.029,10.122,7.125
12608,0.787,36.457,18.478,34.715,22.332,4.989,10.163,7.165
12609,0.784,36.611,18.366,34.715,22.325,4.907,10.082,7.124
12610,0.797,36.699,18.392,34.715,22.332,4.906,10.081,7.205
12611,0.803,36.278,18.4,34.686,22.325,4.865,9.999,7.084
12612,0.79,36.427,18.478,34.695,22.336,5.028,10.039,7.164
12613,0.787,36.534,18.475,34.715,22.332,4.948,10.08,7.206
12614,0.8,36.66,18.471,34.744,22.343,5.069,10.203,7.165
12615,0.777,36.278,18.409,34.677,22.329,4.867,9.919,7.043
12616,0.8,36.447,18.381,34.695,22.329,4.946,9.998,7.042
12617,0.781,36.544,18.322,34.695,22.325,4.988,9.999,7.082
12618,0.793,36.632,18.376,34.724,22.332,5.07,9.999,7.123
12619,0.8,36.364,18.404,34.715,22.329,5.03,9.999,7.124
12620,0.8,36.467,18.455,34.715,22.332,4.989,9.999,7.083
12621,0.79,36.612,18.409,34.696,22.332,5.029,10.121,7.123
12622,0.787,36.642,18.392,34.715,22.332,4.948,9.919,6.961
12623,0.81,36.383,18.388,34.715,22.329,4.907,9.998,7.082
12624,0.807,36.505,18.408,34.686,22.318,4.865,9.836,6.92
12625,0.807,36.621,18.428,34.715,22.332,5.028,9.997,7.122
12626,0.794,36.805,18.447,34.705,22.336,5.07,9.917,7.083
12627,0.8,36.308,18.483,34.724,22.343,5.07,9.957,7.123
12628,0.784,36.399,18.448,34.696,22.325,4.826,9.795,7.002
12629,0.787,36.525,18.405,34.715,22.325,4.987,9.753,7.041
12630,0.774,36.344,18.381,34.686,22.325,4.988,9.712,7.001
12631,0.78,36.399,18.423,34.724,22.336,5.07,9.711,6.96
12632,0.78,36.505,18.463,34.696,22.339,5.07,9.67,7.082
12633,0.777,36.621,18.416,34.705,22.329,4.948,9.67,6.961
12634,0.774,36.143,18.408,34.705,22.339,5.029,9.711,7.041
12635,0.754,36.234,18.326,34.686,22.325,4.907,9.548,6.839
12636,0.774,36.379,18.333,34.724,22.332,4.947,9.628,6.877
12637,0.761,36.467,18.372,34.677,22.318,4.907,9.548,6.796
12638,0.774,36.333,18.416,34.705,22.339,5.028,9.791,6.917
12639,0.767,36.447,18.428,34.696,22.332,4.989,9.753,6.837
12640,0.787,36.621,18.416,34.724,22.346,5.029,9.874,6.877
12641,0.767,36.671,18.412,34.772,22.326,4.948,9.835,6.796
12642,0.774,36.172,18.389,34.696,22.329,4.866,9.875,6.877
12643,0.78,36.302,18.416,34.705,22.329,4.987,9.916,6.796
12644,0.784,36.437,18.451,34.705,22.329,4.948,9.835,6.795
12645,0.78,36.506,18.502,34.724,22.329,4.988,9.875,6.877
12646,0.777,36.228,18.495,34.696,22.329,4.988,9.794,6.796
12647,0.774,36.398,18.483,34.724,22.346,5.151,9.956,6.917
12648,0.767,36.515,18.378,34.677,22.319,4.868,9.673,6.715
12649,0.78,36.574,18.408,34.705,22.332,4.906,9.67,6.794
12650,0.767,36.239,18.392,34.657,22.325,4.825,9.589,6.714
12651,0.78,36.417,18.443,34.705,22.336,5.027,9.669,6.794
12652,0.764,36.534,18.444,34.686,22.336,4.989,9.711,6.755
12653,0.767,36.574,18.401,34.715,22.336,4.948,9.589,6.795
12654,0.751,36.335,18.314,34.705,22.329,4.988,9.588,6.755
12655,0.754,36.466,18.31,34.705,22.325,4.907,9.629,6.714
12656,0.754,36.592,18.306,34.715,22.329,5.028,9.67,6.713
12657,0.77,36.891,18.388,34.705,22.325,4.907,9.629,6.672
12658,0.767,36.223,18.42,34.696,22.332,5.028,9.792,6.835
12659,0.751,36.331,18.482,34.705,22.332,4.948,9.753,6.796
12660,0.777,36.476,18.428,34.753,22.339,5.11,9.833,6.877
12661,0.767,36.343,18.4,34.696,22.325,4.989,9.672,6.715
12662,0.774,36.361,18.404,34.695,22.325,4.907,9.711,6.794
12663,0.764,36.486,18.416,34.686,22.318,4.865,9.63,6.714
12664,0.77,36.631,18.432,34.715,22.325,5.028,9.751,6.794
12665,0.78,36.191,18.436,34.686,22.336,4.989,9.712,6.755
12666,0.774,36.283,18.479,34.705,22.329,5.029,9.711,6.673
12667,0.761,36.389,18.456,34.686,22.332,5.03,9.67,6.753
12668,0.754,36.476,18.397,34.695,22.329,4.907,9.589,6.632
12669,0.764,36.151,18.412,34.695,22.329,5.028,9.588,6.794
12670,0.767,36.301,18.4,34.695,22.325,4.907,9.507,6.714
12671,0.764,36.408,18.459,34.715,22.336,4.987,9.628,6.794
12672,0.744,36.496,18.455,34.686,22.336,5.029,9.588,6.877
12673,0.757,36.18,18.37,34.734,22.343,5.07,9.751,6.918
12674,0.741,36.263,18.314,34.677,22.319,4.826,9.549,6.756
12675,0.734,36.399,18.349,34.695,22.336,4.905,9.669,6.754
12676,0.741,36.457,18.365,34.676,22.329,4.987,9.589,6.795
12677,0.764,36.18,18.376,34.705,22.336,5.029,9.71,6.958
12678,0.757,36.321,18.462,34.696,22.332,4.989,9.752,6.919
12679,0.751,36.428,18.483,34.695,22.329,4.988,9.793,6.878
12680,0.757,36.487,18.358,34.686,22.336,4.988,9.875,7.0
12681,0.751,36.276,18.404,34.676,22.329,4.826,9.794,6.838
12682,0.751,36.427,18.431,34.695,22.325,4.905,9.834,6.877
12683,0.774,36.554,18.459,34.686,22.325,4.906,9.753,6.796
12684,0.761,36.574,18.471,34.705,22.332,4.987,9.874,6.917
12685,0.757,36.239,18.467,34.696,22.332,4.907,9.794,6.919
12686,0.767,36.417,18.459,34.724,22.346,5.109,9.915,6.959
12687,0.738,36.458,18.455,34.677,22.322,4.867,9.672,6.797
12688,0.741,36.822,18.366,34.695,22.329,4.906,9.67,6.795
12689,0.741,36.864,18.38,34.676,22.322,4.906,9.711,6.795
12690,0.747,37.037,18.427,34.705,22.332,4.987,9.711,6.836
12691,0.744,37.135,18.467,34.696,22.332,4.988,9.711,6.755
12692,0.751,36.196,18.413,34.686,22.325,4.988,9.67,6.754
12693,0.738,36.081,18.35,34.695,22.336,4.988,9.751,6.876
12694,0.728,36.205,18.322,34.695,22.332,4.866,9.671,6.755
12695,0.731,36.331,18.356,34.753,22.332,4.906,9.751,6.754
12696,0.741,36.275,18.392,34.667,22.318,4.906,9.63,6.592
12697,0.754,36.437,18.4,34.695,22.332,5.028,9.71,6.671
12698,0.757,36.544,18.431,34.695,22.332,4.989,9.711,6.713
12699,0.767,36.689,18.455,34.724,22.343,5.11,9.711,6.713
12700,0.751,36.163,18.342,34.667,22.325,4.949,9.589,6.672
12701,0.761,36.321,18.396,34.686,22.322,4.907,9.588,6.672
12702,0.77,36.418,18.412,34.676,22.325,4.947,9.547,6.713
12703,0.767,36.534,18.455,34.714,22.332,4.947,9.506,6.632
12704,0.777,36.478,18.487,34.705,22.332,4.988,9.506,6.672
12705,0.774,36.573,18.471,34.696,22.332,4.988,9.506,6.672
12706,0.767,36.747,18.502,34.715,22.343,5.11,9.628,6.713
12707,0.757,36.758,18.452,34.648,22.322,4.949,9.344,6.591
12708,0.761,36.097,18.377,34.676,22.325,4.988,9.342,6.671
12709,0.761,36.205,18.384,34.667,22.325,4.948,9.342,6.55
12710,0.761,36.369,18.439,34.695,22.336,5.11,9.423,6.671
12711,0.77,36.419,18.447,34.695,22.332,4.989,9.424,6.631
12712,0.767,36.323,18.408,34.695,22.332,5.07,9.342,6.59
12713,0.744,36.476,18.369,34.705,22.343,5.07,9.464,6.793
12714,0.744,36.573,18.392,34.724,22.329,4.908,9.343,6.592
12715,0.751,36.622,18.385,34.677,22.332,4.947,9.464,6.631
12716,0.767,36.536,18.392,34.657,22.315,4.866,9.383,6.509
12717,0.78,36.699,18.42,34.695,22.332,5.068,9.505,6.67
12718,0.79,36.806,18.451,34.667,22.336,4.989,9.546,6.672
12719,0.81,36.749,18.455,34.705,22.339,5.11,9.588,6.713
12720,0.813,36.183,18.315,34.676,22.329,4.949,9.588,6.713
12721,0.836,36.311,18.38,34.686,22.332,4.988,9.547,6.754
12722,0.833,36.457,18.408,34.676,22.329,5.029,9.628,6.795
12723,0.843,36.266,18.463,34.686,22.329,4.989,9.71,6.836
12724,0.859,36.322,18.483,34.695,22.332,5.029,9.711,7.04
12725,0.859,36.437,18.46,34.705,22.329,4.948,9.67,7.082
12726,0.872,36.544,18.471,34.696,22.343,5.15,9.833,7.327
12727,0.863,36.229,18.401,34.667,22.325,4.949,9.753,7.329
12728,0.879,36.379,18.404,34.666,22.329,4.907,9.915,7.654
12729,0.863,36.496,18.392,34.666,22.322,4.906,9.916,7.698
12730,0.879,36.612,18.447,34.714,22.343,5.028,10.201,8.105
12731,0.872,36.22,18.416,34.667,22.329,4.989,10.245,8.232
12732,0.853,36.398,18.377,34.695,22.343,4.988,10.408,8.355
12733,0.83,36.486,18.404,34.676,22.329,4.907,10.491,8.559
12734,0.82,36.573,18.396,34.676,22.329,4.947,10.532,8.602
12735,0.807,36.181,18.427,34.676,22.332,4.947,10.655,8.643
12736,0.816,36.321,18.416,34.667,22.325,4.988,10.696,8.806
12737,0.807,36.457,18.42,34.676,22.336,5.029,10.778,8.889
12738,0.833,36.506,18.494,34.676,22.325,5.03,10.82,8.93
12739,0.82,36.276,18.413,34.714,22.336,5.03,10.942,9.053
12740,0.826,36.389,18.393,34.667,22.329,4.948,10.862,8.891
12741,0.823,36.515,18.4,34.695,22.329,4.947,10.902,9.012
12742,0.833,36.554,18.447,34.657,22.322,4.907,10.902,8.972
12743,0.862,36.315,18.467,34.695,22.336,5.028,11.105,9.175
12744,0.866,36.457,18.463,34.686,22.336,4.989,10.985,9.177
12745,0.889,36.592,18.432,34.686,22.325,4.988,11.147,9.259
12746,0.895,36.555,18.424,34.676,22.332,4.948,11.149,9.341
12747,0.895,36.277,18.33,34.686,22.332,4.947,11.026,9.301
12748,0.886,36.437,18.388,34.667,22.329,4.988,10.985,9.382
12749,0.882,36.554,18.412,34.676,22.325,4.907,10.984,9.382
12750,0.856,36.536,18.482,34.695,22.339,5.028,11.147,9.627
12751,0.856,36.372,18.401,34.676,22.336,4.989,11.108,9.629
12752,0.846,36.534,18.31,34.724,22.343,5.07,11.27,9.71
12753,0.827,36.603,18.36,34.667,22.325,4.948,11.069,9.589
12754,0.826,36.268,18.396,34.666,22.329,4.907,11.148,9.588
12755,0.807,36.303,18.431,34.657,22.329,5.069,11.23,9.669
12756,0.816,36.476,18.44,34.685,22.339,5.03,11.353,9.629
12757,0.807,36.564,18.471,34.686,22.339,5.111,11.435,9.67
12758,0.81,36.258,18.495,34.686,22.332,4.989,11.395,9.67
12759,0.82,36.408,18.409,34.695,22.339,5.151,11.476,9.792
12760,0.817,36.505,18.396,34.667,22.325,4.99,11.396,9.59
12761,0.826,36.612,18.424,34.695,22.329,4.988,11.395,9.669
12762,0.83,36.325,18.455,34.676,22.322,4.907,11.395,9.751
12763,0.846,36.524,18.491,34.695,22.332,5.028,11.476,9.915
12764,0.827,36.641,18.448,34.705,22.339,5.111,11.396,9.998
12765,0.82,36.709,18.412,34.696,22.332,4.989,11.436,10.039
12766,0.803,36.144,18.385,34.695,22.332,5.029,11.395,10.08
12767,0.784,36.273,18.377,34.686,22.325,4.948,11.232,10.04
12768,0.797,36.399,18.408,34.686,22.332,4.988,11.271,10.162
12769,0.79,36.486,18.432,34.667,22.322,4.948,11.272,10.0
12770,0.774,36.276,18.436,34.686,22.336,5.069,11.312,10.243
12771,0.774,36.418,18.389,34.686,22.332,5.07,11.435,10.082
12772,0.784,36.563,18.431,34.715,22.339,5.111,11.558,10.121
12773,0.761,36.555,18.385,34.667,22.325,5.03,11.437,9.959
12774,0.757,36.354,18.423,34.676,22.329,4.989,11.477,9.917
12775,0.767,36.486,18.416,34.676,22.329,5.07,11.64,9.957
12776,0.774,36.612,18.42,34.686,22.336,5.111,11.682,9.917
12777,0.777,36.632,18.455,34.705,22.332,5.071,11.683,9.835
12778,0.774,36.297,18.459,34.696,22.336,5.03,11.642,9.794
12779,0.777,36.466,18.428,34.715,22.336,5.07,11.641,9.834
12780,0.784,36.554,18.4,34.676,22.325,4.989,11.56,9.631
12781,0.797,36.497,18.435,34.695,22.329,5.029,11.519,9.67
12782,0.8,36.372,18.451,34.676,22.325,4.907,11.477,9.507
12783,0.803,36.524,18.467,34.705,22.332,5.15,11.68,9.587
