time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
12774,0.708,35.915,23.822,29.652,24.18,7.41,8.725,5.768
12775,0.692,35.657,23.833,29.672,24.162,7.249,8.726,5.728
12776,0.708,35.807,23.829,29.634,24.176,7.369,8.726,5.768
12777,0.685,35.915,23.88,29.604,24.166,7.289,8.644,5.728
12778,0.695,35.964,23.853,29.623,24.166,7.329,8.684,5.809
12779,0.701,35.791,23.833,29.643,24.18,7.37,8.766,5.688
12780,0.675,35.914,23.892,29.624,24.166,7.33,8.685,5.809
12781,0.682,36.031,23.849,29.643,24.169,7.41,8.684,5.81
12782,0.682,36.041,23.841,29.614,24.166,7.289,8.562,5.81
12783,0.682,35.562,23.845,29.614,24.173,7.329,8.561,5.728
12784,0.688,35.73,23.888,29.642,24.173,7.37,8.602,5.768
12785,0.685,35.789,23.916,29.614,24.162,7.33,8.521,5.768
12786,0.695,35.847,23.873,29.623,24.162,7.37,8.479,5.85
12787,0.695,35.742,23.861,29.585,24.162,7.37,8.357,5.729
12788,0.711,35.875,23.9,29.633,24.159,7.33,8.437,5.768
12789,0.734,35.992,23.842,29.643,24.18,7.451,8.438,5.85
12790,0.718,35.6,23.837,29.604,24.166,7.371,8.397,5.851
12791,0.724,35.596,23.876,29.614,24.169,7.37,8.316,5.851
12792,0.715,35.711,23.9,29.585,24.159,7.33,8.234,5.81
12793,0.724,35.846,23.818,29.623,24.169,7.37,8.273,5.769
12794,0.731,35.761,23.837,29.643,24.183,7.492,8.314,5.891
12795,0.721,35.857,23.814,29.604,24.166,7.453,8.234,5.851
12796,0.711,35.973,23.876,29.614,24.173,7.371,8.233,5.891
12797,0.685,36.031,23.865,29.604,24.162,7.248,8.192,5.811
12798,0.701,35.562,23.869,29.623,24.169,7.369,8.273,5.81
12799,0.711,35.72,23.915,29.652,24.18,7.492,8.314,5.972
12800,0.695,35.799,23.885,29.605,24.169,7.331,8.356,5.852
12801,0.705,35.905,23.861,29.623,24.176,7.329,8.356,5.851
12802,0.692,35.647,23.849,29.614,24.162,7.207,8.234,5.81
12803,0.698,35.798,23.896,29.614,24.173,7.247,8.314,5.769
12804,0.708,35.943,23.92,29.633,24.176,7.328,8.396,5.891
12805,0.708,35.945,23.865,29.604,24.169,7.207,8.275,5.811
12806,0.711,35.628,23.865,29.662,24.173,7.247,8.314,5.85
12807,0.705,35.73,23.833,29.595,24.159,7.084,8.274,5.769
12808,0.728,35.875,23.872,29.623,24.176,7.164,8.152,5.809
12809,0.751,35.954,23.876,29.662,24.18,7.206,8.354,5.85
12810,0.735,35.59,23.853,29.605,24.169,7.084,8.275,5.81
12811,0.734,35.73,23.888,29.604,24.176,7.164,8.274,5.891
12812,0.725,35.847,23.806,29.604,24.166,7.002,8.193,5.729
12813,0.737,35.877,23.841,29.614,24.155,7.041,8.232,5.809
12814,0.738,35.637,23.849,29.633,24.176,7.123,8.314,5.932
12815,0.721,35.721,23.872,29.624,24.166,7.083,8.193,5.811
12816,0.718,35.856,23.919,29.614,24.173,7.083,8.192,5.891
12817,0.705,35.781,23.885,29.595,24.166,7.002,8.11,5.729
12818,0.711,35.703,23.873,29.623,24.169,7.123,8.15,5.727
12819,0.721,35.846,23.915,29.652,24.176,7.246,8.273,5.89
12820,0.715,35.925,23.881,29.672,24.169,7.084,8.193,5.851
12821,0.708,35.561,23.849,29.624,24.169,7.123,8.11,5.891
12822,0.711,35.605,23.888,29.604,24.166,7.043,8.109,5.851
12823,0.724,35.74,23.904,29.614,24.159,7.042,8.109,5.729
12824,0.721,35.866,23.849,29.623,24.169,7.164,8.15,5.85
12825,0.728,35.637,23.771,29.623,24.169,7.165,8.11,5.851
12826,0.747,35.769,23.817,29.623,24.173,7.124,8.191,5.81
12827,0.738,35.885,23.891,29.614,24.166,7.083,8.232,5.81
12828,0.741,35.973,23.744,29.614,24.166,7.042,8.151,5.688
12829,0.747,35.466,23.856,29.623,24.169,7.164,8.273,5.768
12830,0.747,35.566,23.896,29.604,24.169,7.084,8.274,5.728
12831,0.744,35.711,23.849,29.604,24.173,7.123,8.355,5.809
12832,0.734,35.779,23.833,29.614,24.162,7.083,8.356,5.728
12833,0.747,35.588,23.841,29.623,24.166,7.083,8.315,5.768
12834,0.757,35.778,23.927,29.662,24.176,7.164,8.396,5.809
12835,0.741,35.857,23.92,29.614,24.169,7.084,8.397,5.81
12836,0.747,35.915,23.912,29.642,24.169,7.123,8.438,5.81
12837,0.728,35.455,23.869,29.614,24.162,7.002,8.316,5.688
12838,0.734,35.614,23.88,29.633,24.169,7.082,8.356,5.727
12839,0.734,35.759,23.849,29.643,24.18,7.123,8.437,5.85
12840,0.734,35.761,23.849,29.614,24.169,7.083,8.316,5.729
12841,0.725,35.713,23.872,29.623,24.169,7.042,8.315,5.85
12842,0.731,35.827,23.884,29.604,24.166,7.082,8.193,5.688
12843,0.738,35.963,23.857,29.623,24.169,7.083,8.273,5.809
12844,0.744,36.002,23.81,29.652,24.18,7.205,8.355,5.891
12845,0.734,35.59,23.837,29.614,24.166,7.206,8.234,5.729
12846,0.751,35.721,23.857,29.614,24.176,7.206,8.192,5.809
12847,0.748,35.808,23.904,29.595,24.169,7.165,8.11,5.688
12848,0.754,35.704,23.881,29.623,24.169,7.287,8.109,5.809
12849,0.761,35.635,23.88,29.662,24.18,7.41,8.272,5.81
12850,0.754,35.74,23.865,29.624,24.159,7.208,8.071,5.769
12851,0.754,35.875,23.876,29.623,24.169,7.206,8.028,5.687
12852,0.764,35.512,23.83,29.595,24.162,7.206,7.946,5.687
12853,0.774,35.595,23.892,29.614,24.169,7.328,7.986,5.727
12854,0.758,35.749,23.927,29.652,24.176,7.451,8.108,5.89
12855,0.751,35.808,23.9,29.624,24.169,7.208,7.865,5.689
12856,0.748,35.493,23.822,29.623,24.169,7.328,7.904,5.727
12857,0.734,35.595,23.837,29.614,24.166,7.167,7.863,5.646
12858,0.747,35.74,23.919,29.623,24.173,7.287,7.863,5.767
12859,0.757,35.837,23.892,29.643,24.18,7.288,7.863,5.891
12860,0.741,35.378,23.857,29.624,24.162,7.207,7.782,5.77
12861,0.738,35.536,23.911,29.623,24.176,7.287,7.74,5.768
12862,0.741,35.643,23.869,29.623,24.166,7.125,7.781,5.687
12863,0.747,35.74,23.775,29.643,24.173,7.165,7.822,5.727
12864,0.764,35.617,23.825,29.624,24.18,7.206,7.863,5.768
12865,0.741,35.75,23.86,29.604,24.162,7.125,7.7,5.647
12866,0.744,35.876,23.915,29.633,24.166,7.205,7.74,5.767
12867,0.767,35.925,23.834,29.633,24.173,7.084,7.74,5.687
12868,0.764,35.465,23.845,29.624,24.169,7.205,7.781,5.768
12869,0.774,35.585,23.915,29.614,24.176,7.165,7.903,5.85
12870,0.771,35.673,23.779,29.585,24.159,7.084,7.742,5.648
12871,0.787,35.75,23.833,29.604,24.166,7.164,7.862,5.686
12872,0.784,35.54,23.88,29.604,24.173,7.165,7.66,5.687
12873,0.774,35.71,23.916,29.623,24.176,7.287,7.861,5.768
12874,0.764,35.798,23.838,29.614,24.18,7.207,7.822,5.728
12875,0.751,35.799,23.778,29.585,24.159,7.125,7.741,5.646
12876,0.774,35.665,23.825,29.613,24.173,7.246,7.821,5.767
12877,0.754,35.779,23.876,29.604,24.169,7.288,7.781,5.606
12878,0.761,35.905,23.841,29.623,24.173,7.329,7.781,5.767
12879,0.748,35.676,23.849,29.595,24.169,7.248,7.7,5.647
12880,0.754,35.568,23.88,29.575,24.159,7.084,7.658,5.605
12881,0.748,35.72,23.904,29.613,24.166,7.286,7.78,5.767
12882,0.741,35.856,23.83,29.614,24.169,7.288,7.822,5.647
12883,0.754,35.551,23.868,29.633,24.173,7.288,7.863,5.808
12884,0.767,35.634,23.872,29.624,24.159,7.207,7.782,5.606
12885,0.761,35.769,23.888,29.595,24.159,7.165,7.74,5.523
12886,0.77,35.876,23.908,29.614,24.173,7.206,7.821,5.644
12887,0.777,35.522,23.853,29.595,24.166,7.165,7.863,5.605
12888,0.774,35.643,23.864,29.633,24.166,7.206,7.904,5.686
12889,0.774,35.75,23.853,29.604,24.162,7.165,7.823,5.646
12890,0.79,35.856,23.861,29.585,24.169,7.165,7.863,5.645
12891,0.793,35.531,23.872,29.604,24.173,7.246,7.944,5.686
12892,0.784,35.634,23.915,29.604,24.169,7.166,7.823,5.646
12893,0.787,35.769,23.889,29.623,24.176,7.206,7.944,5.686
12894,0.774,35.828,23.802,29.604,24.162,7.084,7.864,5.564
12895,0.767,35.665,23.848,29.614,24.162,7.123,7.904,5.685
12896,0.787,35.827,23.845,29.642,24.176,7.205,7.945,5.727
12897,0.767,35.896,23.896,29.595,24.162,7.125,7.823,5.646
12898,0.774,35.973,23.857,29.604,24.166,7.165,7.985,5.727
12899,0.767,35.581,23.849,29.585,24.162,7.084,7.864,5.646
12900,0.77,35.73,23.884,29.604,24.169,7.164,7.904,5.686
12901,0.761,35.904,23.849,29.642,24.183,7.246,8.067,5.727
12902,0.754,35.887,23.825,29.604,24.169,7.166,8.028,5.687
12903,0.774,35.714,23.88,29.614,24.169,7.124,8.027,5.687
12904,0.764,35.808,23.912,29.595,24.155,7.124,8.027,5.605
12905,0.767,35.934,23.943,29.604,24.169,7.083,8.068,5.645
12906,0.796,36.108,23.854,29.633,24.176,7.245,8.191,5.727
12907,0.787,35.793,23.849,29.604,24.162,7.125,8.11,5.687
12908,0.787,35.924,23.923,29.604,24.176,7.205,8.191,5.768
12909,0.784,36.012,23.842,29.595,24.169,7.084,8.11,5.606
12910,0.787,35.859,23.857,29.604,24.169,7.083,8.15,5.604
12911,0.806,35.857,23.919,29.604,24.176,7.205,8.232,5.645
12912,0.8,35.953,23.892,29.595,24.173,7.125,8.192,5.727
12913,0.794,36.079,23.81,29.604,24.169,7.205,8.232,5.687
12914,0.777,35.917,23.876,29.604,24.162,7.125,8.07,5.605
12915,0.777,36.011,23.857,29.614,24.169,7.124,8.109,5.645
12916,0.777,36.175,23.911,29.633,24.18,7.287,8.191,5.767
12917,0.761,36.235,23.857,29.595,24.169,7.207,8.07,5.687
12918,0.767,35.842,23.865,29.614,24.169,7.287,8.109,5.727
12919,0.764,35.934,23.896,29.595,24.159,7.207,8.028,5.605
12920,0.77,36.069,23.853,29.604,24.169,7.287,8.068,5.726
12921,0.777,36.195,23.876,29.652,24.18,7.451,8.231,5.809
12922,0.767,35.947,23.865,29.614,24.176,7.371,8.07,5.688
12923,0.761,36.079,23.9,29.604,24.166,7.33,8.15,5.727
12924,0.767,36.176,23.896,29.595,24.166,7.289,8.191,5.646
12925,0.783,36.263,23.857,29.614,24.173,7.41,8.232,5.686
12926,0.793,35.967,23.849,29.642,24.183,7.493,8.395,5.809
12927,0.777,36.07,23.864,29.604,24.173,7.412,8.275,5.688
12928,0.79,36.186,23.872,29.595,24.176,7.452,8.274,5.727
12929,0.78,36.216,23.853,29.604,24.162,7.29,8.233,5.646
12930,0.793,36.197,23.857,29.614,24.173,7.329,8.314,5.686
12931,0.813,36.36,23.919,29.623,24.176,7.451,8.437,5.768
12932,0.797,36.447,23.814,29.604,24.169,7.29,8.275,5.647
12933,0.794,36.477,23.848,29.604,24.166,7.41,8.274,5.686
12934,0.777,36.123,23.845,29.585,24.159,7.208,8.152,5.646
12935,0.784,36.244,23.896,29.613,24.169,7.287,8.273,5.727
12936,0.79,36.389,23.951,29.633,24.183,7.41,8.436,5.809
12937,0.767,36.745,23.916,29.662,24.163,7.289,8.194,5.606
12938,0.767,36.24,23.873,29.605,24.176,7.288,8.314,5.686
12939,0.757,36.341,23.912,29.585,24.162,7.125,8.152,5.605
12940,0.78,36.476,23.83,29.604,24.162,7.287,8.313,5.686
12941,0.78,36.276,23.864,29.652,24.18,7.41,8.396,5.849
12942,0.758,36.226,23.884,29.595,24.159,7.208,8.194,5.688
12943,0.764,36.36,23.912,29.623,24.169,7.287,8.232,5.687
12944,0.761,36.447,23.9,29.585,24.152,7.166,8.151,5.564
12945,0.761,36.333,23.814,29.642,24.169,7.246,8.232,5.685
12946,0.77,36.457,23.852,29.624,24.176,7.328,8.355,5.849
12947,0.774,36.535,23.864,29.595,24.166,7.207,8.234,5.648
12948,0.774,36.631,23.876,29.604,24.169,7.287,8.151,5.645
12949,0.79,36.268,23.861,29.585,24.166,7.207,8.11,5.645
12950,0.79,36.418,23.896,29.613,24.169,7.328,8.191,5.727
12951,0.787,36.553,23.9,29.623,24.173,7.41,8.273,5.809
12952,0.78,36.612,23.806,29.623,24.169,7.289,8.152,5.728
12953,0.793,36.44,23.872,29.595,24.166,7.288,8.15,5.727
12954,0.78,36.573,23.865,29.594,24.166,7.207,7.988,5.687
12955,0.784,36.699,23.923,29.604,24.169,7.328,8.149,5.768
12956,0.79,36.758,23.955,29.642,24.176,7.37,8.191,5.85
12957,0.764,36.423,23.885,29.585,24.169,7.248,8.11,5.648
12958,0.761,36.573,23.853,29.604,24.176,7.288,8.069,5.727
12959,0.767,36.661,23.907,29.595,24.169,7.288,7.987,5.646
12960,0.764,36.748,23.861,29.623,24.173,7.329,8.108,5.808
12961,0.757,36.528,23.853,29.623,24.173,7.41,8.109,5.891
12962,0.754,36.641,23.896,29.595,24.169,7.289,8.028,5.729
12963,0.761,36.767,23.935,29.604,24.173,7.369,7.987,5.768
12964,0.754,36.797,23.85,29.585,24.166,7.411,7.946,5.687
12965,0.767,36.471,23.833,29.623,24.176,7.533,7.986,5.727
12966,0.774,36.621,23.888,29.604,24.176,7.657,8.068,5.768
12967,0.764,36.68,23.939,29.575,24.162,7.617,7.906,5.687
12968,0.774,36.978,23.889,29.633,24.166,7.698,7.985,5.727
12969,0.78,36.559,23.877,29.595,24.169,7.78,7.946,5.646
12970,0.78,36.708,23.919,29.623,24.173,7.944,8.067,5.808
12971,0.787,36.806,23.85,29.614,24.176,7.945,8.069,5.769
12972,0.78,36.5,23.864,29.566,24.162,7.945,7.946,5.647
12973,0.777,36.535,23.869,29.613,24.166,7.986,8.067,5.686
12974,0.774,36.66,23.904,29.585,24.162,8.027,7.946,5.646
12975,0.78,36.757,23.916,29.594,24.169,7.946,8.026,5.808
12976,0.774,36.576,23.9,29.604,24.173,7.945,8.109,5.81
12977,0.758,36.67,23.865,29.585,24.169,7.945,8.069,5.688
12978,0.764,36.796,23.88,29.594,24.166,8.026,8.028,5.768
12979,0.761,36.864,23.841,29.585,24.166,7.946,7.987,5.647
12980,0.767,36.289,23.864,29.613,24.173,8.067,8.149,5.767
12981,0.774,36.428,23.884,29.614,24.18,7.987,8.15,5.809
12982,0.767,36.515,23.931,29.566,24.162,7.946,8.069,5.728
12983,0.777,36.612,23.873,29.594,24.162,7.864,8.191,5.727
12984,0.787,36.632,23.872,29.604,24.169,7.863,8.192,5.687
12985,0.806,36.786,23.865,29.623,24.173,7.944,8.273,5.809
12986,0.813,36.922,23.876,29.623,24.18,8.026,8.314,5.85
12987,0.794,36.923,23.888,29.576,24.162,7.946,8.274,5.688
12988,0.81,36.309,23.857,29.585,24.173,7.986,8.355,5.605
12989,0.81,36.437,23.865,29.566,24.169,7.864,8.356,5.645
12990,0.833,36.563,23.88,29.604,24.166,7.944,8.397,5.727
12991,0.839,36.612,23.888,29.604,24.18,7.986,8.397,5.809
12992,0.83,36.613,23.849,29.585,24.166,7.864,8.356,5.647
12993,0.836,36.776,23.915,29.594,24.173,7.863,8.356,5.727
12994,0.83,36.874,23.951,29.604,24.169,7.822,8.356,5.646
12995,0.826,36.903,23.928,29.595,24.18,7.863,8.397,5.727
12996,0.833,36.491,23.795,29.623,24.176,7.863,8.438,5.768
12997,0.81,36.631,23.876,29.595,24.169,7.782,8.275,5.647
12998,0.81,36.709,23.915,29.594,24.169,7.74,8.274,5.686
12999,0.82,36.815,23.869,29.575,24.166,7.618,8.274,5.524
13000,0.833,36.548,23.865,29.594,24.169,7.698,8.274,5.766
13001,0.843,36.679,23.919,29.604,24.183,7.78,8.355,5.768
13002,0.817,36.748,23.873,29.575,24.166,7.618,8.275,5.687
13003,0.829,36.547,23.853,29.661,24.162,7.657,8.233,5.687
13004,0.839,36.555,23.853,29.586,24.169,7.536,8.151,5.605
13005,0.846,36.708,23.88,29.604,24.169,7.616,8.232,5.726
13006,0.846,36.825,23.943,29.604,24.18,7.617,8.192,5.768
13007,0.846,36.481,23.815,29.585,24.166,7.576,8.11,5.606
13008,0.843,36.602,23.856,29.613,24.166,7.575,8.028,5.686
13009,0.856,36.699,23.923,29.575,24.162,7.535,8.027,5.646
13010,0.866,36.825,23.857,29.613,24.166,7.616,8.109,5.686
13011,0.866,36.366,23.868,29.604,24.173,7.617,8.15,5.768
13012,0.849,36.476,23.888,29.566,24.159,7.454,8.028,5.606
13013,0.866,36.621,23.931,29.594,24.169,7.534,8.109,5.767
13014,0.843,36.661,23.889,29.585,24.162,7.453,8.028,5.647
13015,0.846,36.537,23.845,29.594,24.176,7.574,8.109,5.767
13016,0.846,36.66,23.876,29.594,24.166,7.535,8.15,5.728
13017,0.82,36.748,23.869,29.566,24.162,7.372,7.947,5.646
13018,0.839,36.835,23.911,29.585,24.169,7.533,8.026,5.727
13019,0.826,36.452,23.865,29.575,24.169,7.494,7.946,5.646
13020,0.83,36.592,23.884,29.604,24.169,7.494,7.986,5.808
13021,0.804,36.699,23.943,29.595,24.173,7.534,7.986,5.728
13022,0.8,36.739,23.854,29.566,24.162,7.412,7.824,5.605
13023,0.813,36.518,23.849,29.585,24.166,7.493,7.944,5.686
13024,0.813,36.67,23.864,29.575,24.173,7.412,7.823,5.727
13025,0.823,36.767,23.911,29.604,24.169,7.493,7.985,5.687
13026,0.813,36.778,23.939,29.595,24.176,7.494,7.946,5.768
13027,0.81,36.528,23.92,29.575,24.159,7.331,7.783,5.647
13028,0.816,36.708,23.881,29.594,24.169,7.492,7.944,5.686
13029,0.82,36.806,23.904,29.585,24.176,7.412,7.905,5.727
13030,0.82,36.797,23.744,29.604,24.176,7.493,7.945,5.768
13031,0.823,36.567,23.856,29.585,24.169,7.371,7.945,5.687
13032,0.81,36.67,23.888,29.546,24.159,7.33,7.783,5.564
13033,0.813,36.796,23.919,29.584,24.169,7.37,7.944,5.766
13034,0.803,36.874,23.861,29.575,24.169,7.33,7.864,5.687
13035,0.813,36.97,23.81,29.604,24.169,7.37,7.944,5.809
13036,0.803,37.096,23.833,29.585,24.166,7.33,7.864,5.728
13037,0.787,37.174,23.86,29.537,24.159,7.167,7.782,5.565
13038,0.793,36.293,23.872,29.584,24.169,7.368,7.944,5.685
13039,0.767,36.36,23.865,29.575,24.169,7.33,7.864,5.646
13040,0.774,36.505,23.911,29.594,24.176,7.41,7.985,5.808
13041,0.758,36.564,23.904,29.575,24.169,7.33,7.946,5.728
13042,0.751,36.43,23.834,29.575,24.162,7.207,7.823,5.565
13043,0.761,36.611,23.86,29.604,24.173,7.328,7.944,5.807
13044,0.774,36.709,23.9,29.585,24.169,7.37,7.905,5.688
13045,0.764,36.796,23.935,29.594,24.173,7.37,7.945,5.809
13046,0.751,36.49,23.943,29.566,24.166,7.37,7.864,5.728
13047,0.757,36.64,23.897,29.565,24.159,7.289,7.822,5.605
13048,0.77,36.786,23.884,29.594,24.169,7.451,7.903,5.726
13049,0.774,36.826,23.912,29.575,24.162,7.452,7.904,5.768
13050,0.78,36.395,23.888,29.594,24.169,7.452,7.985,5.809
13051,0.774,36.524,23.888,29.566,24.162,7.371,7.824,5.688
13052,0.767,36.603,23.935,29.556,24.159,7.33,7.781,5.646
13053,0.764,36.67,23.936,29.575,24.169,7.451,7.944,5.686
13054,0.761,36.518,23.826,29.565,24.169,7.452,7.945,5.646
13055,0.767,36.679,23.868,29.585,24.173,7.452,8.026,5.686
13056,0.757,36.757,23.865,29.566,24.173,7.412,7.824,5.646
13057,0.751,36.787,23.927,29.556,24.162,7.289,7.863,5.564
13058,0.751,36.509,23.799,29.584,24.166,7.41,7.985,5.685
13059,0.754,36.66,23.864,29.556,24.169,7.411,8.027,5.727
13060,0.761,36.767,23.927,29.565,24.169,7.371,8.068,5.727
13061,0.738,36.797,23.854,29.575,24.169,7.37,8.15,5.727
13062,0.728,36.72,23.841,29.546,24.162,7.248,8.028,5.565
13063,0.754,36.873,23.864,29.575,24.166,7.369,8.19,5.766
13064,0.751,36.97,23.9,29.565,24.166,7.33,8.11,5.687
13065,0.751,36.655,23.935,29.585,24.169,7.37,8.272,5.768
13066,0.764,36.661,23.889,29.566,24.169,7.289,8.274,5.647
13067,0.761,36.796,23.9,29.565,24.159,7.207,8.193,5.564
13068,0.751,36.912,23.912,29.575,24.166,7.45,8.436,5.726
13069,0.761,36.52,23.877,29.565,24.166,7.29,8.357,5.687
13070,0.761,36.65,23.892,29.575,24.159,7.491,8.397,5.768
13071,0.757,36.767,23.881,29.556,24.162,7.453,8.316,5.647
13072,0.757,36.816,23.935,29.556,24.155,7.412,8.356,5.605
13073,0.78,36.481,23.908,29.565,24.162,7.533,8.478,5.686
13074,0.764,36.621,23.842,29.585,24.169,7.575,8.398,5.687
13075,0.761,36.747,23.872,29.585,24.166,7.657,8.56,5.687
13076,0.748,36.806,23.857,29.566,24.155,7.536,8.561,5.564
13077,0.744,36.624,23.904,29.565,24.166,7.575,8.602,5.604
13078,0.741,36.795,23.9,29.623,24.162,7.698,8.724,5.645
13079,0.734,36.893,23.857,29.576,24.166,7.658,8.848,5.645
13080,0.738,36.942,23.919,29.575,24.169,7.698,8.93,5.727
13081,0.718,36.54,23.861,29.565,24.162,7.78,8.89,5.605
13082,0.741,36.679,23.861,29.565,24.162,7.7,8.849,5.645
13083,0.747,36.815,23.892,29.575,24.169,7.78,8.971,5.686
13084,0.747,36.836,23.916,29.565,24.159,7.781,8.972,5.646
13085,0.757,36.682,23.951,29.565,24.166,7.781,9.053,5.645
13086,0.754,36.767,23.912,29.537,24.169,7.7,8.973,5.686
13087,0.757,36.902,23.892,29.565,24.159,7.658,8.891,5.564
13088,0.764,36.932,23.912,29.575,24.169,7.739,8.93,5.726
13089,0.754,36.549,23.888,29.546,24.162,7.781,8.931,5.646
13090,0.761,36.708,23.853,29.565,24.176,7.7,8.89,5.727
13091,0.757,36.787,23.876,29.565,24.162,7.618,8.93,5.565
13092,0.774,36.72,23.915,29.546,24.162,7.535,8.85,5.563
13093,0.777,36.614,23.865,29.575,24.166,7.575,8.971,5.604
13094,0.754,36.747,23.794,29.565,24.169,7.657,8.931,5.645
13095,0.764,36.864,23.895,29.556,24.169,7.658,8.931,5.686
13096,0.748,36.52,23.884,29.537,24.166,7.536,8.89,5.646
13097,0.744,36.564,23.951,29.546,24.162,7.453,8.89,5.645
13098,0.754,36.737,23.932,29.556,24.162,7.534,9.012,5.605
13099,0.754,36.806,23.885,29.565,24.173,7.453,8.932,5.645
13100,0.751,36.634,23.935,29.565,24.169,7.452,9.012,5.645
13101,0.757,36.767,23.85,29.565,24.169,7.371,8.932,5.645
13102,0.744,36.893,23.861,29.556,24.162,7.33,8.85,5.564
13103,0.741,36.98,23.865,29.575,24.173,7.492,8.93,5.685
13104,0.754,36.53,23.911,29.537,24.162,7.331,8.89,5.646
13105,0.751,36.679,23.931,29.565,24.173,7.41,8.93,5.686
13106,0.748,36.767,23.881,29.546,24.166,7.289,8.809,5.646
13107,0.757,36.835,23.873,29.536,24.162,7.207,8.767,5.523
13108,0.774,36.567,23.931,29.556,24.162,7.328,8.807,5.644
13109,0.774,36.68,23.846,29.565,24.162,7.207,8.767,5.645
13110,0.79,36.825,23.876,29.575,24.159,7.287,8.848,5.767
13111,0.787,36.864,23.908,29.556,24.173,7.247,8.727,5.647
13112,0.774,36.366,23.908,29.537,24.159,7.125,8.603,5.523
13113,0.774,36.534,23.83,29.565,24.173,7.205,8.684,5.644
13114,0.774,36.67,23.853,29.546,24.169,7.165,8.644,5.645
13115,0.777,36.7,23.864,29.575,24.173,7.165,8.684,5.686
13116,0.777,36.585,23.904,29.556,24.162,7.124,8.481,5.564
13117,0.754,36.709,23.908,29.517,24.155,7.002,8.438,5.482
13118,0.767,36.844,23.888,29.574,24.169,7.123,8.479,5.644
13119,0.767,36.845,23.916,29.556,24.169,7.165,8.479,5.605
13120,0.777,36.462,23.892,29.556,24.173,7.084,8.52,5.686
13121,0.764,36.611,23.877,29.546,24.159,7.042,8.439,5.605
13122,0.757,36.728,23.876,29.527,24.166,7.042,8.397,5.564
13123,0.77,36.691,23.935,29.565,24.169,7.001,8.356,5.645
13124,0.78,36.671,23.939,29.546,24.166,7.123,8.356,5.605
13125,0.774,36.805,23.928,29.575,24.169,7.165,8.397,5.645
13126,0.761,36.874,23.861,29.546,24.166,7.043,8.275,5.523
13127,0.777,36.366,23.876,29.517,24.155,6.879,8.233,5.563
13128,0.793,36.447,23.927,29.565,24.162,7.0,8.314,5.604
13129,0.79,36.592,23.9,29.613,24.166,6.96,8.274,5.645
13130,0.797,36.68,23.877,29.575,24.173,6.96,8.233,5.645
13131,0.797,36.451,23.919,29.546,24.159,6.96,8.233,5.564
13132,0.803,36.583,23.881,29.517,24.162,6.878,8.192,5.482
13133,0.803,36.728,23.779,29.565,24.169,6.959,8.314,5.725
13134,0.784,36.816,23.848,29.556,24.169,6.919,8.234,5.605
13135,0.787,36.404,23.868,29.565,24.173,6.959,8.233,5.726
13136,0.787,36.515,23.904,29.537,24.162,6.878,8.151,5.524
13137,0.787,36.631,23.865,29.536,24.162,6.796,8.069,5.522
13138,0.79,36.728,23.865,29.575,24.166,6.877,8.109,5.644
13139,0.774,36.796,23.911,29.556,24.169,6.837,8.109,5.605
13140,0.78,36.941,23.885,29.575,24.169,6.877,8.232,5.645
13141,0.767,37.057,23.888,29.546,24.166,6.837,8.111,5.645
13142,0.761,37.106,23.892,29.546,24.162,6.714,8.028,5.483
13143,0.774,36.196,23.927,29.546,24.166,6.794,8.109,5.644
13144,0.777,36.34,23.947,29.556,24.166,6.795,8.15,5.645
13145,0.777,36.438,23.924,29.584,24.176,6.877,8.15,5.686
13146,0.771,36.477,23.869,29.546,24.166,6.755,8.11,5.605
13147,0.79,36.516,23.861,29.556,24.162,6.754,8.109,5.523
13148,0.816,36.67,23.919,29.575,24.169,6.917,8.191,5.644
13149,0.797,36.757,23.881,29.556,24.162,6.878,8.11,5.645
13150,0.8,36.787,23.876,29.565,24.169,6.877,8.15,5.686
13151,0.797,36.327,23.931,29.527,24.166,6.877,7.988,5.564
13152,0.807,36.485,23.912,29.546,24.166,6.877,8.068,5.645
13153,0.81,36.612,23.877,29.594,24.176,7.0,8.028,5.645
13154,0.797,36.383,23.888,29.546,24.176,6.919,7.987,5.645
13155,0.79,36.381,23.9,29.565,24.173,7.0,7.986,5.686
13156,0.777,36.457,23.927,29.546,24.166,6.879,7.864,5.605
13157,0.774,36.573,23.885,29.546,24.162,6.959,7.863,5.604
13158,0.787,36.287,23.841,29.565,24.176,7.0,7.985,5.686
13159,0.777,36.332,23.896,29.546,24.166,6.96,7.946,5.564
13160,0.771,36.486,23.884,29.556,24.173,6.96,7.986,5.604
13161,0.77,36.554,23.861,29.556,24.162,6.878,7.905,5.564
13162,0.77,36.334,23.861,29.565,24.162,6.837,7.904,5.563
