time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
18945,0.018,36.137,18.846,33.206,27.426,5.195,5.687,9.751
18946,0.031,36.292,18.912,33.214,27.423,5.275,5.727,9.915
18947,0.031,36.006,18.862,33.272,27.416,5.073,5.605,9.957
18948,0.067,36.07,18.826,33.206,27.419,5.152,5.686,10.242
18949,0.113,36.214,18.888,33.234,27.43,5.193,5.809,10.57
18950,0.143,36.312,18.842,33.215,27.43,5.153,5.728,10.655
18951,0.182,36.054,18.811,33.224,27.43,5.193,5.727,10.94
18952,0.202,36.147,18.787,33.224,27.426,5.194,5.727,11.106
18953,0.244,36.311,18.802,33.253,27.444,5.397,5.85,11.433
18954,0.268,36.389,18.884,33.224,27.43,5.236,5.688,11.599
18955,0.287,35.824,18.885,33.195,27.419,5.072,5.646,11.722
18956,0.336,35.972,18.866,33.224,27.433,5.193,5.727,12.049
18957,0.389,36.108,18.885,33.205,27.423,5.194,5.727,12.093
18958,0.428,36.196,18.885,33.243,27.423,5.194,5.768,12.296
18959,0.439,35.842,18.85,33.186,27.423,5.153,5.647,12.258
18960,0.439,35.992,18.83,33.195,27.423,5.153,5.767,12.42
18961,0.468,36.108,18.885,33.205,27.43,5.234,5.768,12.503
18962,0.504,36.167,18.897,33.205,27.423,5.194,5.647,12.301
18963,0.508,35.937,18.823,33.224,27.433,5.275,5.808,12.38
18964,0.511,36.04,18.752,33.186,27.419,5.195,5.728,12.299
18965,0.537,36.214,18.892,33.224,27.437,5.316,5.89,12.298
18966,0.544,36.245,18.874,33.205,27.433,5.317,5.729,12.136
18967,0.554,36.159,18.83,33.205,27.419,5.154,5.687,11.931
18968,0.57,36.302,18.834,33.214,27.43,5.275,5.768,11.929
18969,0.557,36.408,18.889,33.224,27.423,5.195,5.687,11.766
18970,0.593,36.649,18.877,33.243,27.437,5.275,5.727,11.683
18971,0.593,35.904,18.748,33.224,27.423,5.113,5.605,11.52
18972,0.606,35.992,18.829,33.195,27.419,5.193,5.726,11.437
18973,0.632,36.137,18.795,33.233,27.43,5.316,5.768,11.395
18974,0.645,35.995,18.869,33.215,27.426,5.236,5.728,11.232
18975,0.672,36.06,18.889,33.205,27.423,5.235,5.727,11.231
18976,0.675,36.186,18.85,33.195,27.423,5.235,5.727,11.068
18977,0.701,36.292,18.842,33.233,27.44,5.397,5.85,11.148
18978,0.695,35.9,18.893,33.224,27.433,5.277,5.729,10.783
18979,0.695,36.011,18.858,33.215,27.426,5.235,5.605,10.576
18980,0.727,36.185,18.803,33.205,27.426,5.275,5.767,10.574
18981,0.741,36.273,18.841,33.205,27.423,5.154,5.687,10.492
18982,0.751,36.332,18.928,33.234,27.433,5.275,5.727,10.329
18983,0.744,36.428,18.858,33.205,27.426,5.154,5.646,10.165
18984,0.747,36.534,18.846,33.195,27.423,5.234,5.686,10.244
18985,0.754,36.631,18.818,33.205,27.43,5.275,5.727,10.123
18986,0.744,35.731,18.853,33.205,27.426,5.154,5.646,9.919
18987,0.741,35.866,18.83,33.195,27.426,5.315,5.727,9.835
18988,0.734,35.963,18.826,33.176,27.419,5.276,5.687,9.712
18989,0.731,36.07,18.873,33.224,27.43,5.398,5.849,9.833
18990,0.751,36.013,18.889,33.215,27.433,5.318,5.729,9.59
18991,0.735,36.156,18.827,33.205,27.419,5.236,5.646,9.425
18992,0.747,36.282,18.807,33.224,27.43,5.275,5.727,9.464
18993,0.747,36.322,18.814,33.215,27.43,5.276,5.646,9.302
18994,0.764,35.939,18.865,33.243,27.433,5.398,5.686,9.26
18995,0.77,36.06,18.901,33.205,27.426,5.236,5.605,9.097
18996,0.774,36.128,18.819,33.205,27.426,5.235,5.645,9.054
18997,0.777,36.34,18.818,33.214,27.43,5.316,5.767,9.054
18998,0.774,35.92,18.865,33.205,27.426,5.276,5.565,8.851
18999,0.8,36.079,18.83,33.214,27.423,5.316,5.726,8.849
19000,0.79,36.147,18.826,33.147,27.419,5.236,5.605,8.727
19001,0.777,35.88,18.861,33.204,27.43,5.357,5.726,8.807
19002,0.787,35.906,18.881,33.205,27.437,5.399,5.687,8.686
19003,0.787,36.031,18.928,33.186,27.419,5.277,5.605,8.522
19004,0.787,36.128,18.874,33.214,27.43,5.235,5.645,8.601
19005,0.78,35.831,18.846,33.215,27.423,5.275,5.645,8.48
19006,0.79,35.982,18.861,33.234,27.44,5.398,5.686,8.479
19007,0.777,36.079,18.842,33.205,27.426,5.236,5.605,8.276
19008,0.767,36.157,18.857,33.186,27.423,5.275,5.604,8.314
19009,0.774,35.889,18.819,33.205,27.43,5.316,5.726,8.356
19010,0.754,36.03,18.896,33.205,27.43,5.317,5.646,8.234
19011,0.777,36.166,18.858,33.224,27.426,5.276,5.727,8.192
19012,0.777,36.206,18.756,33.195,27.419,5.195,5.646,8.11
19013,0.78,35.823,18.853,33.186,27.43,5.316,5.727,8.191
19014,0.784,35.991,18.846,33.205,27.43,5.317,5.727,8.07
19015,0.787,36.108,18.877,33.176,27.423,5.236,5.687,7.946
19016,0.79,36.167,18.815,33.224,27.43,5.275,5.687,8.026
19017,0.787,35.957,18.814,33.205,27.433,5.235,5.687,7.946
19018,0.806,36.127,18.896,33.243,27.437,5.357,5.809,7.905
19019,0.816,36.234,18.85,33.205,27.43,5.277,5.647,7.823
19020,0.81,36.254,18.846,33.195,27.416,5.195,5.645,7.7
19021,0.82,35.977,18.799,33.205,27.436,5.275,5.767,7.861
19022,0.826,36.089,18.896,33.195,27.433,5.235,5.687,7.822
19023,0.817,36.234,18.909,33.195,27.43,5.235,5.727,7.781
19024,0.797,36.197,18.936,33.186,27.416,5.194,5.605,7.659
19025,0.787,35.832,18.808,33.195,27.43,5.234,5.726,7.78
19026,0.78,35.991,18.853,33.205,27.43,5.275,5.727,7.862
19027,0.777,36.108,18.916,33.186,27.423,5.235,5.727,7.7
19028,0.78,36.013,18.745,33.214,27.426,5.316,5.768,7.78
19029,0.764,36.022,18.856,33.176,27.419,5.236,5.647,7.74
19030,0.78,36.166,18.897,33.214,27.433,5.438,5.889,7.943
19031,0.797,36.273,18.897,33.205,27.43,5.318,5.689,7.783
19032,0.79,35.833,18.823,33.195,27.423,5.195,5.646,7.7
19033,0.787,35.943,18.818,33.233,27.43,5.316,5.767,7.699
19034,0.793,36.088,18.853,33.205,27.423,5.276,5.687,7.658
19035,0.803,36.205,18.842,33.214,27.43,5.357,5.768,7.617
19036,0.813,35.861,18.885,33.186,27.423,5.195,5.647,7.576
19037,0.8,35.982,18.842,33.185,27.423,5.316,5.808,7.698
19038,0.81,36.146,18.842,33.205,27.426,5.317,5.85,7.74
19039,0.813,36.196,18.881,33.186,27.426,5.236,5.769,7.577
19040,0.82,35.755,18.834,33.243,27.43,5.275,5.728,7.575
19041,0.81,35.895,18.818,33.157,27.416,5.235,5.768,7.494
19042,0.826,36.021,18.873,33.204,27.43,5.397,5.972,7.697
19043,0.826,36.099,18.912,33.195,27.433,5.318,5.811,7.618
19044,0.807,35.898,18.917,33.176,27.419,5.195,5.85,7.413
19045,0.807,36.059,18.772,33.205,27.43,5.316,5.851,7.574
19046,0.8,36.166,18.841,33.176,27.423,5.317,5.891,7.454
19047,0.803,36.263,18.853,33.233,27.437,5.398,5.851,7.452
19048,0.794,35.814,18.83,33.196,27.419,5.277,5.729,7.29
19049,0.79,35.924,18.838,33.186,27.426,5.276,5.768,7.41
19050,0.79,36.06,18.885,33.214,27.433,5.316,5.931,7.452
19051,0.784,36.09,18.909,33.205,27.423,5.276,5.852,7.371
19052,0.797,35.937,18.858,33.195,27.426,5.235,5.891,7.37
19053,0.794,36.06,18.783,33.166,27.419,5.194,5.851,7.37
19054,0.8,36.195,18.802,33.214,27.44,5.438,5.973,7.492
19055,0.813,35.995,18.837,33.205,27.43,5.277,5.852,7.331
19056,0.816,35.868,18.892,33.186,27.419,5.235,5.769,7.207
19057,0.826,36.03,18.858,33.185,27.423,5.235,5.85,7.328
19058,0.823,36.128,18.83,33.195,27.416,5.275,5.81,7.248
19059,0.843,35.841,18.885,33.224,27.44,5.316,5.891,7.166
19060,0.833,35.896,18.799,33.195,27.43,5.236,5.851,7.165
19061,0.826,36.03,18.83,33.166,27.412,5.194,5.81,7.165
19062,0.83,36.147,18.826,33.185,27.426,5.356,5.891,7.246
19063,0.83,35.774,18.885,33.157,27.426,5.277,5.851,7.206
19064,0.843,35.953,18.87,33.185,27.433,5.316,5.973,7.206
19065,0.826,36.031,18.834,33.147,27.416,5.154,5.771,7.125
19066,0.826,36.128,18.877,33.166,27.426,5.234,5.972,7.287
19067,0.826,35.889,18.85,33.185,27.43,5.316,5.974,7.288
19068,0.817,36.03,18.873,33.176,27.426,5.236,5.933,7.125
19069,0.813,36.166,18.842,33.176,27.426,5.316,5.811,7.205
19070,0.8,36.206,18.838,33.166,27.423,5.236,5.972,7.165
19071,0.803,35.784,18.908,33.185,27.444,5.316,6.096,7.287
19072,0.82,35.905,18.913,33.195,27.426,5.317,5.894,7.207
19073,0.83,36.021,18.819,33.176,27.423,5.317,5.851,7.084
19074,0.826,36.089,18.818,33.214,27.433,5.317,5.891,7.205
19075,0.83,35.937,18.822,33.157,27.426,5.236,5.851,7.125
19076,0.846,36.108,18.888,33.176,27.43,5.316,5.891,7.205
19077,0.833,36.196,18.838,33.147,27.412,5.195,5.811,7.084
19078,0.823,36.216,18.853,33.166,27.43,5.234,5.891,7.205
19079,0.839,35.736,18.928,33.185,27.43,5.316,5.973,7.206
19080,0.843,35.866,18.854,33.176,27.419,5.276,5.852,7.125
19081,0.859,36.011,18.822,33.166,27.43,5.316,5.851,7.165
19082,0.84,35.965,18.814,33.147,27.423,5.317,5.891,7.165
19083,0.846,35.964,18.865,33.185,27.44,5.439,6.014,7.287
19084,0.843,36.108,18.869,33.176,27.426,5.318,5.934,7.166
19085,0.83,36.176,18.869,33.147,27.423,5.317,5.77,7.043
19086,0.836,35.784,18.807,33.166,27.433,5.358,5.891,7.204
19087,0.83,35.857,18.861,33.166,27.423,5.277,5.811,7.125
19088,0.839,36.03,18.822,33.195,27.43,5.357,5.891,7.246
19089,0.826,36.099,18.873,33.166,27.416,5.155,5.729,7.125
19090,0.817,35.726,18.819,33.147,27.419,5.315,5.809,7.205
19091,0.816,35.875,18.912,33.185,27.43,5.317,5.891,7.287
19092,0.82,35.973,18.917,33.176,27.416,5.236,5.851,7.085
19093,0.83,36.07,18.827,33.166,27.433,5.275,5.891,7.123
19094,0.826,35.764,18.764,33.166,27.416,5.276,5.811,7.083
19095,0.839,35.895,18.794,33.195,27.43,5.398,6.013,7.286
19096,0.859,36.03,18.919,33.186,27.433,5.318,5.893,7.207
19097,0.849,36.089,18.866,33.157,27.419,5.154,5.77,7.125
19098,0.853,35.773,18.834,33.166,27.43,5.315,5.931,7.124
19099,0.846,35.914,18.908,33.176,27.423,5.276,5.852,7.083
19100,0.869,36.069,18.846,33.205,27.44,5.357,5.81,7.083
19101,0.872,36.09,18.854,33.186,27.43,5.236,5.728,6.961
19102,0.866,35.831,18.815,33.147,27.426,5.235,5.809,7.041
19103,0.869,35.982,18.861,33.166,27.43,5.316,5.81,7.082
19104,0.869,36.089,18.885,33.176,27.426,5.236,5.85,7.002
19105,0.879,36.128,18.893,33.166,27.43,5.235,5.851,7.041
19106,0.859,35.755,18.893,33.147,27.419,5.194,5.729,6.92
19107,0.846,35.904,18.823,33.176,27.43,5.316,5.931,7.122
19108,0.849,36.011,18.877,33.185,27.423,5.317,5.933,7.083
19109,0.843,36.051,18.838,33.176,27.419,5.195,5.77,6.92
19110,0.843,35.927,18.822,33.185,27.426,5.316,5.85,7.041
19111,0.843,36.021,18.865,33.176,27.43,5.236,5.81,7.001
19112,0.843,36.166,18.893,33.214,27.43,5.357,5.891,7.041
19113,0.859,36.004,18.87,33.176,27.423,5.277,5.851,6.96
19114,0.859,36.079,18.772,33.157,27.426,5.195,5.688,6.878
19115,0.869,36.205,18.864,33.185,27.423,5.194,5.849,7.0
19116,0.872,36.302,18.877,33.166,27.419,5.234,5.769,6.919
19117,0.885,35.565,18.823,33.204,27.426,5.275,5.85,6.959
19118,0.885,35.653,18.826,33.176,27.423,5.154,5.688,6.878
19119,0.895,35.798,18.885,33.157,27.423,5.234,5.809,6.959
19120,0.889,35.876,18.905,33.185,27.43,5.275,5.891,7.041
19121,0.892,35.704,18.846,33.166,27.43,5.195,5.77,6.92
19122,0.895,35.846,18.865,33.185,27.433,5.275,5.809,6.959
19123,0.892,35.944,18.85,33.147,27.419,5.235,5.81,6.96
19124,0.895,36.05,18.897,33.176,27.433,5.357,5.932,7.082
19125,0.895,35.802,18.959,33.185,27.43,5.277,5.892,6.961
19126,0.879,35.943,18.87,33.166,27.419,5.195,5.729,6.838
19127,0.879,36.069,18.865,33.185,27.43,5.234,5.89,6.958
19128,0.866,36.109,18.846,33.185,27.423,5.235,5.851,6.96
19129,0.872,35.755,18.877,33.281,27.43,5.316,5.769,6.878
19130,0.876,35.876,18.823,33.186,27.426,5.195,5.728,6.796
19131,0.863,35.963,18.845,33.166,27.419,5.275,5.809,6.917
19132,0.869,36.012,18.896,33.185,27.43,5.276,5.891,6.959
19133,0.879,35.801,18.811,33.166,27.43,5.235,5.729,6.878
19134,0.885,35.953,18.795,33.185,27.426,5.235,5.85,6.918
19135,0.872,36.05,18.818,33.147,27.412,5.072,5.688,6.919
19136,0.876,36.195,18.857,33.166,27.426,5.314,5.89,7.0
19137,0.879,35.823,18.822,33.185,27.43,5.317,5.851,7.001
19138,0.895,35.953,18.822,33.157,27.43,5.276,5.769,6.797
19139,0.899,36.041,18.873,33.166,27.43,5.235,5.768,6.877
19140,0.899,35.725,18.866,33.137,27.426,5.275,5.809,6.796
19141,0.905,35.837,18.787,33.204,27.44,5.398,5.932,6.958
19142,0.912,35.953,18.837,33.186,27.43,5.318,5.811,6.838
19143,0.892,36.041,18.846,33.166,27.423,5.236,5.688,6.796
19144,0.899,35.763,18.908,33.176,27.43,5.316,5.89,6.836
19145,0.882,35.876,18.909,33.166,27.426,5.276,5.811,6.837
19146,0.895,36.03,18.905,33.195,27.426,5.316,5.81,6.837
19147,0.899,36.099,18.854,33.166,27.416,5.236,5.647,6.714
19148,0.879,35.745,18.881,33.157,27.423,5.316,5.727,6.876
19149,0.866,35.904,18.866,33.224,27.43,5.358,5.768,6.877
19150,0.872,36.04,18.803,33.176,27.426,5.317,5.728,6.796
19151,0.885,36.109,18.873,33.166,27.423,5.358,5.809,6.877
19152,0.872,35.822,18.893,33.166,27.43,5.358,5.728,6.755
19153,0.898,36.011,18.858,33.214,27.444,5.48,5.89,6.917
19154,0.892,36.099,18.733,33.195,27.419,5.318,5.77,6.715
19155,0.892,36.167,18.778,33.166,27.423,5.276,5.768,6.794
19156,0.912,35.822,18.857,33.204,27.43,5.357,5.809,6.877
19157,0.905,35.991,18.799,33.166,27.419,5.317,5.769,6.796
19158,0.915,36.127,18.849,33.166,27.426,5.358,5.809,6.795
19159,0.925,36.119,18.854,33.147,27.416,5.236,5.769,6.673
19160,0.915,35.879,18.846,33.166,27.43,5.397,5.85,6.794
19161,0.915,36.04,18.857,33.166,27.43,5.318,5.851,6.795
19162,0.912,36.147,18.838,33.166,27.419,5.276,5.81,6.714
19163,0.902,36.512,18.889,33.166,27.43,5.357,5.769,6.835
19164,0.886,35.922,18.877,33.166,27.426,5.317,5.768,6.755
19165,0.895,36.079,18.912,33.195,27.437,5.398,5.972,6.917
19166,0.902,36.186,18.889,33.166,27.43,5.358,5.852,6.715
19167,0.886,35.995,18.807,33.147,27.423,5.236,5.81,6.632
19168,0.895,36.06,18.88,33.176,27.43,5.357,5.891,6.753
19169,0.899,36.205,18.838,33.176,27.423,5.277,5.892,6.673
19170,0.905,36.331,18.865,33.185,27.433,5.357,5.851,6.753
19171,0.882,36.044,18.862,33.157,27.43,5.236,5.769,6.51
19172,0.889,36.157,18.908,33.147,27.416,5.275,5.809,6.63
19173,0.908,36.321,18.885,33.176,27.433,5.357,5.891,6.672
19174,0.899,36.39,18.776,33.176,27.423,5.236,5.77,6.591
19175,0.908,36.131,18.825,33.147,27.426,5.275,5.809,6.671
19176,0.912,36.244,18.842,33.108,27.416,5.195,5.81,6.55
19177,0.922,36.379,18.826,33.223,27.43,5.356,5.972,6.793
19178,0.931,36.476,18.803,33.167,27.43,5.358,5.893,6.673
19179,0.935,36.218,18.876,33.128,27.423,5.236,5.811,6.55
19180,0.931,36.379,18.869,33.156,27.43,5.316,5.85,6.63
19181,0.931,36.476,18.83,33.156,27.416,5.276,5.81,6.59
19182,0.938,36.583,18.865,33.176,27.436,5.357,5.891,6.631
19183,0.932,36.824,18.881,33.157,27.419,5.317,5.729,6.509
19184,0.928,36.932,18.92,33.137,27.419,5.236,5.768,6.549
19185,0.928,37.076,18.925,33.156,27.43,5.316,5.85,6.712
19186,0.918,37.097,18.889,33.137,27.423,5.276,5.81,6.551
19187,0.925,36.186,18.881,33.137,27.433,5.316,5.85,6.59
19188,0.918,36.292,18.854,33.118,27.423,5.195,5.769,6.509
19189,0.902,36.418,18.877,33.156,27.426,5.275,5.891,6.752
19190,0.905,36.448,18.811,33.166,27.43,5.316,5.851,6.632
19191,0.908,36.592,18.88,33.128,27.419,5.276,5.769,6.55
19192,0.912,36.718,18.916,33.147,27.43,5.316,5.85,6.508
19193,0.912,36.796,18.827,33.137,27.426,5.317,5.81,6.508
19194,0.922,36.653,18.795,33.175,27.44,5.439,5.891,6.63
19195,0.928,36.652,18.818,33.147,27.43,5.237,5.811,6.468
19196,0.918,36.767,18.884,33.137,27.426,5.235,5.728,6.507
19197,0.925,36.873,18.819,33.147,27.43,5.357,5.809,6.589
19198,0.935,36.683,18.834,33.118,27.43,5.358,5.81,6.549
19199,0.954,36.815,18.904,33.146,27.426,5.358,5.81,6.549
19200,0.945,36.922,18.85,33.128,27.419,5.236,5.728,6.386
19201,0.932,37.0,18.846,33.175,27.423,5.316,5.809,6.588
19202,0.938,36.655,18.807,33.147,27.433,5.398,5.85,6.59
19203,0.922,36.776,18.834,33.128,27.416,5.196,5.81,6.468
19204,0.925,36.912,18.869,33.137,27.43,5.316,5.81,6.589
19205,0.905,36.942,18.901,33.108,27.416,5.276,5.769,6.549
19206,0.912,36.942,18.885,33.137,27.436,5.398,5.891,6.712
19207,0.922,37.096,18.858,33.137,27.43,5.318,5.851,6.591
19208,0.912,37.193,18.908,33.099,27.419,5.236,5.729,6.468
19209,0.905,37.261,18.878,33.165,27.433,5.397,5.809,6.67
19210,0.905,36.869,18.83,33.128,27.423,5.236,5.81,6.631
19211,0.905,37.066,18.916,33.166,27.437,5.397,5.81,6.59
19212,0.902,37.154,18.893,33.128,27.423,5.277,5.728,6.549
19213,0.908,37.175,18.877,33.118,27.419,5.316,5.646,6.549
19214,0.912,36.973,18.795,33.137,27.426,5.439,5.808,6.671
19215,0.912,37.096,18.826,33.118,27.43,5.359,5.769,6.55
19216,0.935,37.232,18.861,33.127,27.423,5.399,5.728,6.671
19217,0.925,37.223,18.787,33.108,27.412,5.277,5.646,6.55
19218,0.922,37.079,18.826,33.118,27.426,5.357,5.808,6.671
19219,0.938,37.231,18.846,33.127,27.437,5.358,5.81,6.631
19220,0.928,37.329,18.881,33.108,27.43,5.236,5.728,6.55
19221,0.925,37.195,18.846,33.127,27.43,5.275,5.809,6.63
19222,0.918,37.146,18.83,33.099,27.426,5.276,5.769,6.631
19223,0.918,37.309,18.838,33.137,27.433,5.479,5.891,6.753
19224,0.918,37.406,18.889,33.137,27.433,5.4,5.811,6.673
19225,0.915,37.052,18.916,33.108,27.416,5.318,5.728,6.55
19226,0.915,37.145,18.889,33.127,27.43,5.317,5.727,6.671
19227,0.892,37.27,18.866,33.127,27.426,5.317,5.768,6.631
19228,0.902,37.377,18.916,33.147,27.437,5.398,5.891,6.631
19229,0.889,37.186,18.78,33.137,27.423,5.318,5.689,6.631
19230,0.892,37.299,18.802,33.118,27.419,5.317,5.768,6.712
19231,0.886,37.445,18.876,33.137,27.437,5.317,5.809,6.713
19232,0.876,37.494,18.901,33.108,27.423,5.317,5.688,6.591
19233,0.892,37.216,18.874,33.108,27.426,5.398,5.687,6.712
19234,0.886,37.329,18.819,33.089,27.419,5.318,5.727,6.632
19235,0.898,37.474,18.838,33.117,27.426,5.398,5.809,6.794
19236,0.912,37.542,18.881,33.127,27.43,5.358,5.891,6.673
19237,0.908,37.178,18.846,33.099,27.419,5.358,5.729,6.631
19238,0.905,37.347,18.842,33.127,27.43,5.399,5.809,6.753
19239,0.912,37.407,18.885,33.108,27.43,5.44,5.81,6.673
19240,0.915,37.503,18.877,33.137,27.44,5.562,5.891,6.753
19241,0.915,37.293,18.819,33.127,27.433,5.441,5.77,6.754
19242,0.909,37.435,18.795,33.108,27.426,5.359,5.768,6.714
19243,0.912,37.561,18.845,33.118,27.433,5.358,5.768,6.672
19244,0.899,37.562,18.838,33.108,27.43,5.358,5.728,6.753
19245,0.908,37.265,18.92,33.146,27.433,5.561,5.85,6.754
19246,0.899,37.396,18.878,33.118,27.433,5.319,5.688,6.632
19247,0.879,37.484,18.827,33.099,27.423,5.317,5.646,6.712
19248,0.889,37.427,18.904,33.098,27.43,5.398,5.767,6.794
19249,0.879,37.379,18.858,33.156,27.43,5.399,5.687,6.795
19250,0.892,37.541,18.861,33.118,27.43,5.399,5.809,6.755
19251,0.879,37.61,18.861,33.089,27.419,5.318,5.688,6.754
19252,0.866,37.294,18.936,33.108,27.433,5.439,5.849,6.876
19253,0.885,37.406,18.897,33.127,27.433,5.399,5.851,6.796
19254,0.889,37.532,18.784,33.108,27.433,5.318,5.729,6.755
19255,0.879,37.61,18.841,33.118,27.423,5.439,5.727,6.754
19256,0.876,37.342,18.869,33.099,27.43,5.359,5.768,6.714
19257,0.889,37.522,18.83,33.156,27.437,5.521,5.85,6.794
19258,0.905,37.648,18.834,33.118,27.437,5.319,5.769,6.714
19259,0.889,37.659,18.869,33.079,27.423,5.358,5.728,6.672
19260,0.889,37.285,18.854,33.089,27.426,5.399,5.768,6.753
19261,0.895,37.425,18.854,33.127,27.43,5.236,5.809,6.673
19262,0.905,37.59,18.877,33.127,27.433,5.357,5.769,6.713
19263,0.882,37.61,18.889,33.108,27.423,5.277,5.647,6.632
19264,0.885,37.352,18.92,33.079,27.423,5.398,5.808,6.794
19265,0.876,37.503,18.909,33.117,27.43,5.399,5.769,6.795
19266,0.869,37.629,18.881,33.089,27.423,5.318,5.647,6.714
19267,0.876,37.678,18.862,33.117,27.43,5.317,5.686,6.754
19268,0.863,37.362,18.826,33.041,27.419,5.317,5.687,6.714
19269,0.853,37.541,18.834,33.098,27.433,5.52,5.809,6.916
19270,0.866,37.677,18.795,33.108,27.437,5.4,5.769,6.796
19271,0.859,37.65,18.861,33.098,27.423,5.277,5.606,6.755
19272,0.849,37.419,18.881,33.098,27.423,5.357,5.726,6.714
19273,0.859,37.532,18.85,33.098,27.426,5.317,5.727,6.672
19274,0.866,37.687,18.826,33.146,27.43,5.48,5.768,6.753
19275,0.859,37.506,18.849,33.089,27.43,5.318,5.647,6.714
19276,0.859,37.197,18.9,33.07,27.426,5.236,5.645,6.672
19277,0.869,37.367,18.819,33.108,27.426,5.316,5.727,6.753
19278,0.863,37.464,18.838,33.079,27.423,5.398,5.687,6.754
19279,0.885,37.446,18.908,33.089,27.43,5.318,5.727,6.714
19280,0.872,37.523,18.811,33.06,27.419,5.154,5.605,6.632
19281,0.859,37.648,18.857,33.069,27.423,5.315,5.686,6.875
19282,0.866,37.745,18.811,33.088,27.433,5.358,5.727,6.755
19283,0.846,37.209,18.834,33.07,27.426,5.277,5.687,6.714
19284,0.849,37.338,18.924,33.079,27.43,5.316,5.727,6.754
19285,0.843,37.426,18.85,33.05,27.426,5.317,5.768,6.673
19286,0.846,37.551,18.904,33.098,27.433,5.358,5.891,6.875
19287,0.83,37.313,18.866,33.079,27.43,5.317,5.77,6.755
19288,0.83,37.435,18.865,33.069,27.423,5.195,5.647,6.673
19289,0.833,37.58,18.854,33.088,27.43,5.234,5.767,6.713
19290,0.817,37.63,18.807,33.079,27.43,5.316,5.687,6.754
19291,0.826,37.4,18.892,33.117,27.433,5.439,5.849,6.754
19292,0.817,37.484,18.866,33.079,27.43,5.318,5.729,6.632
19293,0.816,37.59,18.834,33.06,27.426,5.236,5.646,6.753
19294,0.813,37.678,18.814,33.098,27.426,5.316,5.808,6.754
19295,0.833,37.381,18.814,33.07,27.426,5.276,5.728,6.673
19296,0.843,37.551,18.908,33.088,27.43,5.316,5.809,6.753
19297,0.833,37.629,18.866,33.06,27.416,5.236,5.647,6.551
19298,0.83,37.64,18.811,33.05,27.426,5.275,5.767,6.712
19299,0.849,37.304,18.873,33.069,27.43,5.316,5.809,6.754
19300,0.83,37.416,18.838,33.069,27.43,5.317,5.688,6.673
19301,0.833,37.542,18.85,33.069,27.426,5.317,5.768,6.672
19302,0.836,37.552,18.846,33.041,27.423,5.195,5.647,6.672
19303,0.82,37.322,18.893,33.059,27.426,5.356,5.849,6.794
19304,0.83,37.483,18.928,33.088,27.44,5.358,5.851,6.755
19305,0.823,37.561,18.889,33.041,27.426,5.277,5.729,6.632
19306,0.82,37.284,18.866,33.069,27.423,5.357,5.809,6.753
19307,0.803,37.339,18.834,33.05,27.423,5.358,5.728,6.592
19308,0.807,37.502,18.873,33.098,27.44,5.48,5.809,6.793
19309,0.803,37.59,18.854,33.089,27.43,5.278,5.769,6.673
19310,0.787,37.16,18.846,33.05,27.423,5.235,5.647,6.631
19311,0.797,37.318,18.873,33.069,27.426,5.316,5.767,6.794
19312,0.794,37.406,18.905,33.069,27.426,5.317,5.768,6.673
19313,0.81,37.532,18.815,33.069,27.426,5.358,5.728,6.672
19314,0.794,37.274,18.822,33.06,27.416,5.114,5.565,6.55
19315,0.806,37.415,18.779,33.031,27.426,5.274,5.766,6.671
19316,0.82,37.561,18.9,33.069,27.43,5.357,5.728,6.713
19317,0.813,37.61,18.784,33.05,27.43,5.236,5.646,6.672
19318,0.833,37.122,18.829,33.079,27.43,5.357,5.727,6.794
19319,0.826,37.232,18.881,33.012,27.426,5.277,5.687,6.714
19320,0.823,37.386,18.862,33.069,27.437,5.479,5.89,6.916
19321,0.836,37.455,18.838,33.079,27.43,5.318,5.729,6.796
19322,0.823,37.225,18.853,33.041,27.419,5.276,5.687,6.714
19323,0.826,37.377,18.842,33.05,27.426,5.357,5.809,6.794
19324,0.817,37.484,18.92,33.05,27.43,5.317,5.728,6.795
19325,0.816,37.542,18.96,33.079,27.433,5.358,5.768,6.836
19326,0.8,37.293,18.89,33.05,27.426,5.358,5.687,6.796
19327,0.787,37.416,18.85,33.04,27.416,5.277,5.687,6.836
19328,0.79,37.532,18.873,33.05,27.433,5.398,5.727,6.918
19329,0.784,37.715,18.877,33.04,27.423,5.358,5.768,6.878
19330,0.803,37.19,18.862,33.05,27.43,5.358,5.728,6.918
19331,0.794,37.29,18.897,33.021,27.416,5.236,5.687,6.878
19332,0.793,37.387,18.909,33.031,27.43,5.438,5.768,7.04
19333,0.806,37.35,18.839,33.05,27.43,5.399,5.768,7.001
19334,0.816,37.416,18.717,33.04,27.423,5.318,5.647,6.879
