time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.68,36.205,38.22,36.06,25.684,5.153,7.823,14.722
410,0.581,36.321,38.149,36.07,25.677,5.153,7.863,14.559
411,0.489,36.361,38.168,36.041,25.677,5.112,7.944,14.516
412,0.387,35.949,38.168,36.031,25.677,5.152,7.945,14.353
413,0.315,36.06,38.207,36.041,25.677,5.071,7.945,14.271
414,0.245,36.166,38.13,36.051,25.677,5.193,8.067,14.148
415,0.203,36.215,38.152,36.041,25.677,5.194,8.15,14.065
416,0.196,36.225,38.149,36.041,25.684,5.194,8.11,14.024
417,0.202,36.36,38.176,36.06,25.691,5.234,8.15,13.983
418,0.241,36.476,38.18,36.06,25.68,5.235,8.232,14.023
419,0.255,36.717,38.219,36.07,25.691,5.235,8.192,14.186
420,0.281,35.828,38.212,36.051,25.684,5.194,8.192,14.432
421,0.281,35.943,38.184,36.06,25.684,5.153,8.232,14.637
422,0.313,36.05,38.161,36.051,25.68,5.193,8.233,14.883
423,0.333,35.917,38.203,36.051,25.68,5.234,8.192,15.17
424,0.35,35.992,38.177,36.051,25.684,5.235,8.232,15.661
425,0.415,36.137,38.094,36.06,25.691,5.194,8.151,16.479
426,0.484,36.206,38.144,36.041,25.691,5.316,8.11,17.504
427,0.527,35.832,38.141,36.06,25.684,5.236,8.191,18.693
428,0.57,35.972,38.16,36.051,25.687,5.235,8.11,19.803
429,0.629,36.079,38.184,36.06,25.677,5.235,8.109,20.586
430,0.652,36.147,38.239,36.041,25.677,5.275,8.028,21.326
431,0.688,35.803,38.142,36.041,25.684,5.276,8.068,21.781
432,0.727,35.972,38.149,36.07,25.684,5.357,8.028,22.07
433,0.773,36.089,38.176,36.041,25.684,5.317,7.987,22.276
434,0.784,36.167,38.207,36.051,25.68,5.276,7.946,22.319
435,0.81,35.861,38.145,36.06,25.684,5.316,7.945,22.197
436,0.816,36.001,38.082,36.051,25.677,5.276,7.945,22.033
437,0.829,36.108,38.128,36.031,25.677,5.316,7.945,21.869
438,0.859,36.157,38.141,36.041,25.677,5.276,7.864,21.583
439,0.862,35.841,38.152,36.06,25.684,5.316,7.822,21.377
440,0.859,35.992,38.207,36.051,25.68,5.317,7.741,21.252
441,0.869,36.089,38.188,36.031,25.673,5.317,7.781,21.129
442,0.859,36.138,38.18,36.041,25.68,5.317,7.7,21.209
443,0.856,35.889,38.157,36.051,25.677,5.358,7.74,21.332
444,0.879,35.982,38.188,36.031,25.68,5.317,7.781,21.415
445,0.869,36.108,38.184,36.031,25.68,5.317,7.862,21.497
446,0.869,36.167,38.087,36.05,25.684,5.358,7.863,21.62
447,0.859,36.024,38.14,36.098,25.68,5.358,7.904,22.027
448,0.843,36.147,38.125,36.022,25.684,5.399,7.985,22.845
449,0.839,36.254,38.148,36.05,25.684,5.358,7.986,23.707
450,0.839,35.766,38.153,36.031,25.691,5.358,8.068,24.488
451,0.852,35.828,38.203,36.06,25.687,5.399,8.109,25.187
452,0.859,35.972,38.188,36.07,25.698,5.521,8.191,25.641
453,0.856,36.089,38.165,36.07,25.698,5.441,8.192,25.768
454,0.853,35.764,38.215,36.089,25.694,5.44,8.151,25.769
455,0.853,35.904,38.22,36.08,25.701,5.44,8.191,25.687
456,0.836,36.021,38.169,36.08,25.691,5.399,8.07,25.443
457,0.856,36.08,38.086,36.07,25.687,5.318,8.028,25.115
458,0.866,35.783,38.113,36.051,25.687,5.358,8.027,24.746
459,0.856,35.895,38.144,36.041,25.691,5.317,7.987,24.214
460,0.859,36.03,38.168,36.051,25.691,5.358,7.986,23.72
461,0.875,36.07,38.219,36.051,25.687,5.317,8.027,23.309
462,0.889,35.783,38.138,36.041,25.68,5.317,7.987,22.817
463,0.882,35.914,38.149,36.051,25.684,5.358,7.946,22.365
464,0.885,36.021,38.176,36.031,25.691,5.277,7.945,22.116
465,0.885,36.07,38.211,36.022,25.687,5.316,7.945,22.154
466,0.885,35.783,38.208,36.041,25.691,5.317,7.864,22.602
467,0.879,35.924,38.157,36.06,25.691,5.317,7.904,23.379
468,0.882,36.031,38.11,36.06,25.691,5.317,7.823,24.2
469,0.859,36.051,38.14,36.06,25.687,5.317,7.863,24.859
470,0.866,36.118,38.149,36.051,25.691,5.236,7.822,25.638
471,0.849,36.244,38.188,36.041,25.694,5.235,7.781,26.703
472,0.862,36.341,38.184,36.041,25.687,5.235,7.822,28.136
473,0.879,35.939,38.168,36.041,25.684,5.316,7.781,29.696
474,0.879,35.657,38.153,36.06,25.687,5.236,7.74,31.297
475,0.859,35.788,38.184,36.051,25.684,5.275,7.699,32.573
476,0.866,35.876,38.223,36.079,25.691,5.316,7.699,33.399
477,0.869,35.704,38.239,36.041,25.691,5.236,7.658,33.895
478,0.885,35.808,38.204,36.07,25.691,5.235,7.78,34.022
479,0.905,35.943,38.18,36.051,25.691,5.316,7.74,33.779
480,0.912,36.021,38.157,36.118,25.691,5.276,7.74,33.33
481,0.902,35.619,38.149,36.07,25.694,5.276,7.781,32.634
482,0.912,35.75,38.18,36.06,25.691,5.276,7.781,31.814
483,0.899,35.866,38.153,36.06,25.694,5.235,7.822,30.871
484,0.908,35.953,38.156,36.06,25.687,5.235,7.781,29.845
485,0.918,35.667,38.153,36.06,25.698,5.235,7.74,28.777
486,0.922,35.808,38.18,36.041,25.691,5.153,7.781,27.832
487,0.922,35.934,38.231,36.031,25.691,5.234,7.74,26.765
488,0.922,35.983,38.231,36.05,25.684,5.153,7.74,25.738
489,0.905,35.677,38.239,36.051,25.684,5.153,7.659,24.874
490,0.899,35.817,38.177,36.051,25.677,5.031,7.617,24.052
491,0.908,35.934,38.149,36.031,25.68,5.03,7.657,23.393
492,0.899,35.954,38.168,36.031,25.673,5.07,7.576,22.94
493,0.892,35.695,38.176,36.012,25.67,5.03,7.575,22.691
494,0.879,35.856,38.145,36.031,25.677,5.03,7.616,22.526
495,0.885,35.953,38.129,36.031,25.677,4.989,7.535,22.768
496,0.889,35.954,38.145,36.031,25.67,5.11,7.657,22.811
497,0.895,35.791,38.145,36.022,25.684,5.112,7.658,22.771
498,0.902,35.895,38.172,36.022,25.68,5.193,7.658,22.73
499,0.915,36.002,38.192,36.041,25.691,5.153,7.658,22.608
500,0.925,35.715,38.219,36.041,25.677,5.071,7.658,22.403
501,0.922,35.683,38.11,36.06,25.684,5.111,7.658,22.239
502,0.918,35.808,38.137,36.041,25.691,5.071,7.617,21.952
503,0.922,35.915,38.195,36.051,25.68,5.111,7.617,21.624
504,0.957,35.676,38.184,36.051,25.684,5.071,7.576,21.214
505,0.948,35.808,38.106,36.041,25.687,5.111,7.616,20.763
506,0.938,35.924,38.133,36.041,25.677,5.152,7.535,20.392
507,0.941,36.021,38.164,36.041,25.687,5.153,7.575,19.86
508,0.941,35.619,38.145,36.041,25.687,5.153,7.575,19.448
509,0.948,35.74,38.176,36.051,25.687,5.112,7.575,19.038
510,0.941,35.866,38.204,36.022,25.684,5.112,7.575,18.668
511,0.941,35.934,38.192,36.041,25.684,5.071,7.575,18.501
512,0.935,35.561,38.172,36.031,25.68,5.152,7.494,18.5
513,0.938,35.72,38.157,36.041,25.691,5.153,7.494,18.703
514,0.932,35.847,38.203,36.051,25.684,5.112,7.575,18.949
515,0.925,35.886,38.177,36.041,25.684,5.071,7.454,19.236
516,0.931,35.618,38.133,36.041,25.684,5.111,7.534,19.402
517,0.944,35.769,38.066,36.06,25.684,5.193,7.534,19.566
518,0.954,35.876,38.14,36.089,25.684,5.153,7.453,19.608
519,0.941,35.915,38.125,36.041,25.691,5.193,7.534,19.649
520,0.964,35.685,38.16,36.051,25.673,5.234,7.494,19.446
521,0.974,35.817,38.199,36.041,25.68,5.153,7.494,19.404
522,0.971,35.934,38.11,36.031,25.677,5.193,7.371,19.037
523,0.984,36.251,38.152,36.041,25.677,5.194,7.452,18.79
524,0.997,35.67,38.192,36.031,25.677,5.194,7.452,18.503
525,0.981,35.779,38.196,36.041,25.68,5.194,7.452,18.134
526,0.984,35.876,38.145,36.041,25.68,5.194,7.452,17.805
527,0.984,35.656,38.102,36.031,25.684,5.234,7.493,17.436
528,0.978,35.76,38.058,36.05,25.677,5.235,7.494,17.066
529,0.984,35.885,38.124,36.06,25.684,5.235,7.534,16.778
530,0.968,35.954,38.121,36.051,25.684,5.194,7.494,16.572
531,0.971,35.504,38.18,36.051,25.687,5.275,7.494,16.488
532,0.981,35.624,38.157,36.051,25.684,5.276,7.534,16.284
533,0.974,35.759,38.156,36.089,25.691,5.398,7.575,16.241
534,0.961,35.857,38.16,36.07,25.691,5.44,7.535,16.322
535,0.974,35.608,38.192,36.099,25.694,5.399,7.616,16.486
536,0.994,35.759,38.223,36.099,25.694,5.399,7.657,16.569
537,1.01,35.885,38.184,36.089,25.701,5.44,7.536,16.732
538,1.017,35.944,38.168,36.108,25.698,5.359,7.575,16.815
539,1.02,35.571,38.114,36.109,25.698,5.358,7.535,16.979
540,1.017,35.72,38.156,36.09,25.691,5.317,7.575,17.143
541,1.02,35.818,38.176,36.099,25.687,5.276,7.454,17.145
542,1.036,35.857,38.192,36.089,25.684,5.195,7.452,17.145
543,1.04,35.445,38.13,36.089,25.684,5.275,7.371,17.185
544,1.04,35.604,38.152,36.089,25.687,5.235,7.37,17.389
545,1.063,35.711,38.18,36.07,25.684,5.235,7.411,17.757
546,1.06,35.712,38.211,36.07,25.684,5.235,7.371,18.289
547,1.056,35.588,38.208,36.07,25.684,5.316,7.37,18.863
548,1.04,35.701,38.2,36.08,25.684,5.317,7.37,19.438
549,1.033,35.818,38.157,36.08,25.691,5.317,7.411,20.013
550,1.037,35.857,38.156,36.166,25.691,5.236,7.411,20.466
551,1.03,35.666,38.121,36.071,25.691,5.316,7.452,20.674
552,1.037,35.788,38.207,36.08,25.691,5.236,7.534,21.083
553,1.046,35.876,38.138,36.08,25.691,5.316,7.616,21.412
554,1.03,35.445,38.152,36.118,25.691,5.195,7.535,21.66
555,1.037,35.518,38.145,36.099,25.691,5.316,7.575,21.947
556,1.033,35.653,38.184,36.099,25.691,5.276,7.575,22.071
557,1.053,35.74,38.2,36.089,25.691,5.316,7.575,22.195
558,1.069,35.492,38.247,36.089,25.684,5.276,7.616,22.562
559,1.069,35.643,38.204,36.108,25.691,5.316,7.576,22.931
560,1.082,35.769,38.153,36.09,25.691,5.358,7.616,23.22
561,1.083,35.866,38.156,36.099,25.687,5.277,7.535,23.588
562,1.089,35.474,38.196,36.099,25.691,5.235,7.534,23.714
563,1.099,35.614,38.204,36.089,25.691,5.316,7.534,23.959
564,1.128,35.759,38.079,36.118,25.698,5.276,7.494,24.043
565,1.129,35.818,38.152,36.118,25.687,5.316,7.453,24.207
566,1.129,35.493,38.16,36.09,25.691,5.276,7.412,24.249
567,1.132,35.633,38.184,36.108,25.691,5.195,7.371,24.29
568,1.138,35.759,38.184,36.099,25.684,5.234,7.289,24.168
569,1.145,35.818,38.208,36.08,25.684,5.235,7.288,24.045
570,1.139,35.397,38.173,36.08,25.68,5.113,7.207,23.719
571,1.125,35.546,38.149,36.08,25.677,5.112,7.247,23.431
572,1.122,35.643,38.141,36.06,25.673,5.071,7.206,23.062
573,1.116,35.654,38.191,36.07,25.677,5.07,7.165,22.692
574,1.119,35.501,38.153,36.089,25.673,5.07,7.206,22.282
575,1.122,35.633,38.086,36.08,25.673,5.111,7.206,21.709
576,1.129,35.75,38.121,36.07,25.684,5.152,7.206,21.337
577,1.142,35.588,38.117,36.089,25.684,5.153,7.165,20.845
578,1.145,35.51,38.164,36.089,25.68,5.153,7.206,20.312
579,1.161,35.624,38.16,36.089,25.687,5.153,7.247,19.778
580,1.187,35.74,38.239,36.099,25.687,5.153,7.166,19.285
581,1.188,35.377,38.13,36.099,25.687,5.112,7.206,18.711
582,1.194,35.479,38.145,36.099,25.691,5.152,7.125,18.217
583,1.211,35.595,38.16,36.109,25.691,5.071,7.165,17.724
584,1.217,35.692,38.203,36.08,25.684,5.07,7.246,17.231
585,1.221,35.396,38.161,36.089,25.684,5.152,7.288,16.82
586,1.224,35.546,38.114,36.108,25.687,5.071,7.288,16.369
587,1.224,35.663,38.179,36.147,25.68,5.07,7.288,15.876
588,1.224,35.74,38.133,36.099,25.68,5.152,7.491,15.505
589,1.221,35.415,38.137,36.099,25.684,5.071,7.534,15.217
590,1.214,35.556,38.16,36.089,25.68,5.07,7.697,14.808
591,1.227,35.682,38.207,36.108,25.684,5.111,7.902,14.519
592,1.227,35.741,38.095,36.109,25.68,5.071,7.945,14.313
593,1.24,35.425,38.129,36.09,25.684,5.03,8.108,13.986
594,1.227,35.556,38.156,36.089,25.68,5.151,8.232,13.779
595,1.23,35.682,38.196,36.099,25.677,5.071,8.314,13.452
596,1.24,35.712,38.161,36.099,25.68,5.111,8.437,13.245
597,1.257,35.578,38.133,36.109,25.677,5.112,8.479,13.04
598,1.27,35.701,38.109,36.08,25.68,5.112,8.52,12.834
599,1.273,35.789,38.09,36.089,25.684,5.071,8.52,12.588
600,1.267,35.809,38.113,36.089,25.684,5.03,8.601,12.423
601,1.28,35.713,38.176,36.08,25.677,5.07,8.602,12.259
602,1.296,35.827,38.137,36.08,25.68,5.03,8.521,12.257
603,1.299,35.934,38.145,36.089,25.68,5.07,8.601,12.176
604,1.299,35.714,38.129,36.089,25.684,5.07,8.602,12.135
605,1.322,35.712,38.172,36.08,25.68,5.07,8.602,12.215
606,1.326,35.837,38.188,36.06,25.68,5.03,8.521,12.257
607,1.339,35.934,38.176,36.079,25.684,5.03,8.561,12.461
608,1.326,35.705,38.161,36.099,25.684,5.151,8.643,12.788
609,1.326,35.846,38.129,36.089,25.684,5.153,8.603,13.116
610,1.326,35.982,38.156,36.099,25.691,5.193,8.643,13.526
611,1.326,36.051,38.137,36.099,25.691,5.234,8.644,13.856
612,1.326,35.764,38.223,36.099,25.694,5.275,8.644,14.266
613,1.339,35.895,38.103,36.128,25.698,5.276,8.684,14.554
614,1.332,36.04,38.156,36.138,25.698,5.276,8.684,14.801
615,1.339,36.109,38.156,36.119,25.694,5.276,8.684,15.088
616,1.342,36.196,38.196,36.128,25.705,5.316,8.644,15.172
617,1.358,36.321,38.204,36.128,25.698,5.317,8.603,15.254
618,1.381,36.437,38.212,36.138,25.694,5.236,8.521,15.337
619,1.369,36.467,38.184,36.128,25.701,5.194,8.439,15.378
620,1.372,36.19,38.122,36.128,25.691,5.112,8.397,15.419
621,1.388,36.34,38.133,36.109,25.691,5.193,8.397,15.42
622,1.378,36.419,38.187,36.099,25.691,5.112,8.356,15.338
623,1.388,36.438,38.165,36.109,25.684,5.152,8.356,15.256
624,1.388,36.371,38.168,36.099,25.687,5.071,8.356,15.174
625,1.385,36.515,38.153,36.099,25.691,5.193,8.478,15.011
626,1.385,36.602,38.168,36.099,25.691,5.112,8.601,14.806
627,1.369,36.949,38.196,36.089,25.687,5.112,8.602,14.6
628,1.368,36.492,38.208,36.089,25.691,5.071,8.643,14.395
629,1.368,36.621,38.208,36.089,25.691,5.193,8.725,14.271
630,1.365,36.709,38.157,36.108,25.684,5.153,8.685,14.066
631,1.381,36.758,38.16,36.09,25.684,5.153,8.766,14.024
632,1.372,36.835,38.16,36.08,25.691,5.112,8.807,14.267
633,1.375,36.96,38.219,36.099,25.691,5.234,8.726,15.042
634,1.359,37.048,38.142,36.089,25.691,5.072,8.726,16.066
635,1.346,36.867,38.164,36.118,25.691,5.152,8.766,17.296
636,1.339,37.018,38.153,36.099,25.694,5.153,8.767,18.325
637,1.342,37.135,38.153,36.118,25.687,5.112,8.767,19.433
638,1.355,37.194,38.168,36.099,25.687,5.112,8.645,20.664
639,1.359,37.175,38.196,36.089,25.684,5.112,8.684,22.262
640,1.359,37.29,38.204,36.108,25.691,5.071,8.644,24.026
641,1.333,37.416,38.114,36.109,25.687,5.111,8.603,25.792
642,1.345,37.494,38.156,36.08,25.691,5.152,8.643,27.314
643,1.339,37.466,38.188,36.089,25.687,5.153,8.521,28.508
644,1.342,37.59,38.219,36.099,25.691,5.193,8.601,29.212
645,1.345,37.716,38.122,36.118,25.691,5.072,8.48,29.503
646,1.339,37.765,38.152,36.109,25.691,5.07,8.438,29.587
647,1.329,37.488,38.133,36.118,25.691,5.152,8.438,29.425
648,1.3,37.619,38.133,36.109,25.691,5.193,8.316,29.099
649,1.293,37.745,38.152,36.118,25.694,5.153,8.396,28.607
650,1.286,37.746,38.168,36.109,25.691,5.071,8.275,27.993
651,1.283,37.717,38.157,36.118,25.694,5.152,8.355,27.295
652,1.273,37.842,38.153,36.128,25.694,5.112,8.234,26.597
653,1.26,37.929,38.16,36.118,25.691,5.071,8.111,25.736
654,1.24,38.055,38.188,36.099,25.691,5.07,8.028,24.914
655,1.218,38.008,38.172,36.109,25.68,4.989,8.027,24.174
656,1.201,38.113,38.106,36.09,25.68,4.988,7.946,23.517
657,1.188,38.21,38.074,36.108,25.677,5.07,7.905,22.738
658,1.197,38.029,38.101,36.08,25.677,5.03,7.945,22.161
659,1.181,38.094,38.136,36.07,25.677,4.907,7.823,21.545
660,1.188,38.2,38.145,36.08,25.677,4.947,7.863,21.01
661,1.178,38.269,38.192,36.06,25.673,4.988,7.782,20.639
662,1.171,38.125,38.083,36.089,25.677,5.029,7.822,20.229
663,1.152,38.258,38.128,36.089,25.687,5.07,7.863,19.818
664,1.139,38.365,38.156,36.08,25.68,5.07,7.822,19.489
665,1.148,38.433,38.196,36.08,25.684,5.07,7.781,19.038
666,1.142,38.396,38.176,36.108,25.687,5.07,7.781,18.708
667,1.109,38.549,38.129,36.099,25.68,5.152,7.74,18.42
668,1.102,38.665,38.094,36.109,25.687,5.153,7.699,18.295
669,1.073,38.714,38.136,36.109,25.684,5.153,7.74,18.376
670,1.066,38.581,38.156,36.118,25.684,5.234,7.74,18.702
671,1.06,38.704,38.156,36.118,25.677,5.194,7.659,19.071
672,1.043,38.82,38.168,36.128,25.687,5.194,7.698,19.359
673,1.024,38.86,38.157,36.109,25.691,5.275,7.658,19.809
674,1.007,38.764,38.125,36.109,25.684,5.235,7.617,20.464
675,0.997,38.878,38.164,36.128,25.687,5.235,7.617,21.406
676,0.984,38.966,38.203,36.109,25.684,5.275,7.576,22.269
677,0.978,38.976,38.192,36.128,25.687,5.316,7.535,23.213
678,0.981,38.89,38.169,36.109,25.684,5.236,7.453,23.954
679,0.971,38.995,38.141,36.109,25.684,5.235,7.452,24.531
680,0.968,39.082,38.141,36.128,25.68,5.316,7.493,24.903
681,0.951,38.977,38.141,36.099,25.68,5.317,7.412,25.028
682,0.948,38.89,38.18,36.128,25.684,5.236,7.452,24.867
683,0.945,39.014,38.118,36.109,25.68,5.235,7.452,24.703
684,0.945,39.092,38.137,36.099,25.677,5.235,7.412,24.376
685,0.938,38.91,38.137,36.118,25.68,5.316,7.493,23.884
686,0.922,39.014,38.176,36.099,25.68,5.236,7.453,23.473
687,0.905,39.13,38.2,36.118,25.68,5.316,7.452,22.94
688,0.899,39.208,38.184,36.109,25.68,5.317,7.493,22.447
689,0.895,38.988,38.2,36.109,25.684,5.276,7.616,21.914
690,0.876,39.12,38.126,36.109,25.687,5.316,7.576,21.339
691,0.856,39.246,38.148,36.118,25.687,5.317,7.535,20.764
692,0.856,39.295,38.172,36.128,25.687,5.317,7.616,20.352
693,0.846,38.999,38.172,36.128,25.691,5.358,7.657,19.738
694,0.836,39.149,38.149,36.157,25.691,5.358,7.698,19.203
695,0.826,39.266,38.129,36.148,25.698,5.439,7.74,18.832
696,0.83,39.305,38.137,36.157,25.698,5.399,7.74,18.259
697,0.817,39.296,38.172,36.167,25.701,5.48,7.699,18.009
698,0.829,39.421,38.235,36.157,25.691,5.44,7.74,17.804
699,0.833,39.527,38.224,36.186,25.705,5.521,7.659,17.802
700,0.836,39.548,38.208,36.176,25.698,5.441,7.698,18.005
701,0.83,39.126,38.169,36.186,25.698,5.481,7.658,18.373
702,0.82,39.265,38.172,36.176,25.698,5.44,7.658,18.661
703,0.833,39.353,38.211,36.167,25.694,5.359,7.536,18.949
704,0.839,39.344,38.145,36.167,25.694,5.399,7.616,19.277
705,0.833,39.373,38.152,36.148,25.691,5.277,7.535,19.605
706,0.826,39.469,38.145,36.147,25.687,5.276,7.575,20.056
707,0.813,39.576,38.137,36.147,25.691,5.316,7.535,20.589
708,0.797,39.28,38.176,36.147,25.687,5.317,7.534,21.082
709,0.777,39.238,38.204,36.147,25.691,5.317,7.494,21.534
710,0.764,39.372,38.188,36.138,25.687,5.276,7.453,21.823
711,0.761,39.441,38.169,36.224,25.691,5.276,7.412,21.907
712,0.757,39.154,38.121,36.148,25.687,5.235,7.533,21.908
713,0.774,39.256,38.195,36.157,25.691,5.235,7.453,21.827
714,0.764,39.353,38.169,36.167,25.691,5.316,7.493,21.623
715,0.761,39.44,38.106,36.157,25.684,5.195,7.453,21.418
716,0.764,39.182,38.121,36.167,25.687,5.275,7.534,21.05
717,0.764,39.333,38.141,36.157,25.684,5.316,7.534,20.639
718,0.774,39.431,38.149,36.138,25.68,5.236,7.616,20.229
719,0.774,39.499,38.168,36.176,25.694,5.316,7.576,19.777
720,0.764,39.269,38.2,36.167,25.691,5.236,7.616,19.407
721,0.77,39.382,38.102,36.167,25.687,5.235,7.657,18.915
722,0.767,39.508,38.14,36.157,25.687,5.194,7.617,18.504
723,0.78,39.547,38.172,36.157,25.687,5.275,7.617,18.012
724,0.777,39.135,38.207,36.157,25.691,5.235,7.657,17.6
725,0.78,39.266,38.153,36.167,25.684,5.194,7.698,17.149
726,0.774,39.382,38.16,36.234,25.687,5.194,7.699,16.738
727,0.764,39.402,38.121,36.167,25.691,5.234,7.699,16.368
728,0.751,39.287,38.152,36.195,25.691,5.153,7.658,15.958
729,0.761,39.411,38.145,36.177,25.691,5.234,7.739,15.709
730,0.757,39.508,38.141,36.196,25.687,5.235,7.699,15.341
731,0.761,39.749,38.133,36.186,25.691,5.235,7.699,15.012
732,0.761,39.348,38.156,36.196,25.691,5.235,7.658,14.643
733,0.754,39.45,38.133,36.186,25.687,5.194,7.658,14.355
734,0.748,39.537,38.195,36.186,25.694,5.234,7.617,14.067
735,0.754,39.27,38.176,36.196,25.691,5.194,7.698,13.902
736,0.748,39.324,38.102,36.205,25.691,5.234,7.577,13.656
737,0.738,39.43,38.136,36.205,25.691,5.235,7.616,13.572
738,0.757,39.508,38.137,36.196,25.687,5.235,7.657,13.449
739,0.761,39.116,38.145,36.205,25.691,5.194,7.617,13.367
740,0.774,39.246,38.137,36.196,25.684,5.112,7.535,13.244
741,0.78,39.324,38.195,36.186,25.684,5.193,7.534,13.121
742,0.78,39.411,38.137,36.205,25.691,5.112,7.494,12.998
743,0.764,39.019,38.145,36.177,25.684,5.03,7.412,12.875
744,0.77,39.13,38.184,36.176,25.68,4.989,7.371,12.873
745,0.787,39.208,38.192,36.167,25.68,5.029,7.37,12.751
746,0.78,39.285,38.137,36.167,25.677,5.03,7.411,12.709
747,0.758,39.114,38.082,36.176,25.677,5.03,7.452,12.628
748,0.757,39.227,38.121,36.176,25.68,5.03,7.493,12.668
749,0.751,39.324,38.121,36.167,25.673,4.989,7.453,12.749
750,0.741,39.373,38.121,36.186,25.68,4.988,7.452,13.157
751,0.738,39.009,38.187,36.176,25.684,5.192,7.493,13.73
752,0.734,39.13,38.083,36.176,25.687,5.194,7.534,14.59
753,0.741,39.285,38.148,36.186,25.691,5.153,7.494,15.737
754,0.751,39.286,38.145,36.215,25.691,5.112,7.534,16.846
755,0.738,39.008,38.203,36.206,25.687,5.071,7.494,17.873
756,0.728,39.13,38.196,36.205,25.687,5.152,7.453,18.737
757,0.747,39.227,38.133,36.196,25.687,5.112,7.493,19.437
758,0.751,39.247,38.094,36.196,25.68,5.112,7.534,19.973
759,0.761,39.094,38.058,36.215,25.677,5.112,7.575,20.303
760,0.754,39.208,38.097,36.215,25.68,5.152,7.616,20.469
761,0.764,39.285,38.156,36.206,25.684,5.031,7.617,20.634
762,0.764,39.066,38.145,36.196,25.68,5.111,7.617,20.838
763,0.761,39.169,38.156,36.215,25.684,5.193,7.739,21.003
764,0.764,39.266,38.137,36.206,25.684,5.153,7.74,21.005
765,0.761,39.363,38.176,36.196,25.684,5.234,7.862,21.127
766,0.78,38.808,38.196,36.205,25.684,5.153,7.863,21.047
767,0.78,38.955,38.145,36.205,25.691,5.193,7.944,21.005
768,0.761,39.053,38.145,36.196,25.684,5.194,7.986,20.842
769,0.764,39.111,38.102,36.196,25.684,5.153,8.068,20.637
770,0.751,38.805,38.117,36.196,25.684,5.234,8.109,20.554
771,0.731,38.936,38.137,36.215,25.677,5.235,8.15,20.716
772,0.747,39.053,38.176,36.196,25.68,5.235,8.273,21.124
773,0.744,39.111,38.122,36.205,25.684,5.194,8.314,21.657
774,0.738,38.719,38.133,36.205,25.684,5.316,8.356,22.272
775,0.728,38.859,38.141,36.205,25.684,5.317,8.437,22.725
776,0.734,38.956,38.168,36.225,25.68,5.317,8.479,23.177
777,0.747,38.995,38.184,36.225,25.684,5.317,8.56,23.466
778,0.751,38.708,38.176,36.225,25.694,5.439,8.602,23.794
779,0.751,38.83,38.172,36.244,25.691,5.399,8.643,24.245
780,0.751,38.937,38.079,36.254,25.691,5.48,8.765,24.696
781,0.767,38.976,38.152,36.254,25.701,5.481,8.807,25.229
782,0.774,38.89,38.199,36.254,25.698,5.481,8.848,25.641
783,0.78,39.014,38.176,36.263,25.698,5.522,8.889,26.012
784,0.784,39.121,38.18,36.34,25.705,5.522,8.93,26.3
785,0.793,38.824,38.133,36.264,25.698,5.441,8.85,26.425
786,0.806,38.687,38.16,36.264,25.701,5.481,8.727,26.345
787,0.79,38.82,38.196,36.254,25.694,5.359,8.685,26.1
788,0.774,38.908,38.235,36.263,25.691,5.399,8.684,25.853
789,0.774,38.611,38.204,36.244,25.687,5.44,8.644,25.444
790,0.767,38.695,38.157,36.244,25.691,5.359,8.644,24.912
791,0.767,38.839,38.153,36.235,25.691,5.399,8.684,24.459
792,0.764,38.889,38.149,36.225,25.691,5.318,8.725,23.804
793,0.757,38.563,38.184,36.244,25.684,5.317,8.685,23.31
794,0.744,38.694,38.137,36.244,25.684,5.317,8.766,22.736
795,0.744,38.811,38.137,36.263,25.691,5.398,8.726,22.283
796,0.744,38.86,38.141,36.244,25.687,5.318,8.766,21.749
797,0.754,38.582,38.129,36.235,25.691,5.358,8.767,21.297
798,0.774,38.723,38.16,36.244,25.687,5.399,8.726,20.723
799,0.767,38.83,38.18,36.225,25.694,5.399,8.685,20.27
800,0.774,38.879,38.207,36.225,25.687,5.358,8.684,19.737
801,0.787,38.486,38.149,36.254,25.687,5.358,8.684,19.244
802,0.78,38.626,38.125,36.254,25.687,5.317,8.725,18.792
803,0.764,38.724,38.184,36.235,25.691,5.358,8.644,18.34
804,0.783,38.753,38.188,36.234,25.687,5.358,8.603,17.847
805,0.793,38.447,38.118,36.254,25.687,5.317,8.602,17.395
