time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.816,35.605,14.565,41.984,31.532,13.779,6.633,8.521
410,0.823,35.644,14.533,41.984,31.535,13.818,6.712,8.601
411,0.82,35.309,14.552,41.955,31.535,13.696,6.632,8.521
412,0.843,35.488,14.595,41.993,31.542,13.898,6.672,8.642
413,0.836,35.595,14.631,42.003,31.542,13.941,6.672,8.644
414,0.852,35.615,14.557,42.013,31.552,14.104,6.835,8.725
415,0.869,35.634,14.552,41.975,31.532,13.943,6.592,8.603
416,0.863,35.788,14.576,41.974,31.531,13.982,6.631,8.643
417,0.856,35.895,14.627,41.965,31.535,13.86,6.55,8.603
418,0.853,35.1,14.627,41.993,31.538,14.022,6.63,8.684
419,0.849,35.188,14.612,41.994,31.538,13.861,6.631,8.684
420,0.856,35.352,14.58,42.013,31.552,13.9,6.672,8.847
421,0.846,35.431,14.525,41.975,31.535,13.615,6.55,8.605
422,0.856,35.124,14.572,41.994,31.542,13.653,6.549,8.602
423,0.846,35.265,14.588,41.975,31.528,13.532,6.468,8.562
424,0.846,35.42,14.619,42.013,31.542,13.571,6.67,8.724
425,0.84,35.498,14.522,42.004,31.538,13.531,6.55,8.726
426,0.839,35.317,14.564,42.003,31.538,13.449,6.671,8.888
427,0.83,35.449,14.556,41.975,31.532,13.245,6.469,8.687
428,0.839,35.585,14.603,41.984,31.542,13.243,6.507,8.725
429,0.852,35.653,14.611,41.994,31.535,13.284,6.508,8.685
430,0.849,35.347,14.65,42.003,31.542,13.325,6.549,8.766
431,0.859,35.498,14.596,41.994,31.538,13.325,6.59,8.685
432,0.869,35.624,14.576,41.994,31.542,13.406,6.549,8.807
433,0.872,35.663,14.588,41.965,31.532,13.367,6.508,8.645
434,0.872,35.261,14.642,41.984,31.542,13.529,6.508,8.644
435,0.882,35.43,14.608,42.003,31.538,13.531,6.467,8.684
436,0.892,35.546,14.498,41.984,31.538,13.653,6.507,8.684
437,0.899,35.576,14.579,41.994,31.538,13.613,6.549,8.684
438,0.873,35.299,14.58,41.975,31.538,13.694,6.549,8.766
439,0.872,35.449,14.595,41.984,31.535,13.654,6.386,8.726
440,0.869,35.556,14.615,41.965,31.542,13.694,6.466,8.726
441,0.879,35.308,14.623,41.993,31.538,13.613,6.467,8.807
442,0.876,35.277,14.522,41.984,31.538,13.572,6.507,8.808
443,0.885,35.449,14.583,41.994,31.535,13.571,6.508,8.848
444,0.876,35.518,14.615,41.975,31.531,13.49,6.386,8.767
445,0.869,35.279,14.643,41.984,31.528,13.408,6.425,8.807
446,0.882,35.391,14.596,41.955,31.538,13.285,6.426,8.848
447,0.889,35.556,14.529,41.993,31.535,13.284,6.588,8.93
448,0.892,35.653,14.564,42.07,31.535,13.243,6.468,8.89
449,0.912,35.232,14.552,42.014,31.545,13.202,6.507,8.809
450,0.902,35.343,14.576,41.956,31.532,12.999,6.386,8.767
451,0.902,35.469,14.576,41.993,31.524,13.119,6.507,8.767
452,0.905,35.556,14.619,41.965,31.531,13.242,6.467,8.807
453,0.925,35.25,14.584,42.041,31.535,13.365,6.507,8.808
454,0.918,35.372,14.564,41.985,31.538,13.366,6.589,8.767
455,0.938,35.546,14.595,41.984,31.549,13.488,6.468,8.685
456,0.925,35.567,14.623,41.965,31.532,13.53,6.507,8.644
457,0.935,35.241,14.569,41.946,31.535,13.531,6.427,8.603
458,0.925,35.391,14.47,41.945,31.538,13.612,6.507,8.602
459,0.941,35.546,14.493,41.984,31.538,13.735,6.467,8.602
460,0.935,35.586,14.571,41.965,31.538,13.655,6.467,8.602
461,0.941,35.327,14.595,41.993,31.538,13.654,6.467,8.48
462,0.919,35.449,14.646,41.955,31.538,13.532,6.467,8.601
463,0.922,35.575,14.6,41.945,31.538,13.571,6.345,8.521
464,0.915,35.596,14.592,41.955,31.538,13.612,6.466,8.479
465,0.935,35.26,14.592,41.993,31.538,13.653,6.467,8.56
466,0.922,35.41,14.65,41.955,31.535,13.532,6.467,8.602
467,0.944,35.508,14.639,41.965,31.535,13.531,6.507,8.521
468,0.938,35.259,14.6,41.946,31.535,13.408,6.427,8.52
469,0.945,35.267,14.568,41.955,31.538,13.367,6.344,8.479
470,0.948,35.391,14.51,41.926,31.538,13.407,6.425,8.52
471,0.971,35.536,14.552,41.974,31.542,13.489,6.426,8.52
472,0.974,35.106,14.556,41.965,31.542,13.611,6.385,8.479
473,0.981,35.255,14.646,41.974,31.538,13.653,6.385,8.438
474,0.971,35.343,14.491,41.965,31.532,13.694,6.385,8.397
475,0.981,35.43,14.567,41.955,31.535,13.817,6.344,8.356
476,0.974,35.163,14.56,41.917,31.531,13.818,6.425,8.437
477,0.987,35.352,14.646,41.964,31.542,13.94,6.426,8.438
478,0.984,35.459,14.635,41.955,31.542,14.022,6.466,8.397
479,0.997,35.566,14.612,41.974,31.549,14.105,6.467,8.519
480,0.991,35.107,14.58,41.946,31.539,13.983,6.345,8.317
481,0.994,35.255,14.517,41.945,31.535,14.023,6.384,8.396
482,0.981,35.391,14.568,41.926,31.528,13.901,6.303,8.356
483,0.991,35.469,14.611,41.955,31.545,14.144,6.465,8.519
484,0.984,35.182,14.65,41.945,31.545,14.146,6.467,8.479
485,0.997,35.362,14.553,41.993,31.556,14.228,6.548,8.601
486,0.971,35.469,14.568,41.955,31.532,14.066,6.386,8.358
487,0.984,35.518,14.58,41.945,31.535,14.105,6.425,8.478
488,0.987,35.164,14.631,41.917,31.521,13.983,6.304,8.357
489,1.013,35.352,14.674,41.945,31.535,14.104,6.465,8.559
490,1.014,35.44,14.678,41.955,31.535,14.065,6.467,8.521
491,1.033,35.46,14.659,41.974,31.549,14.268,6.548,8.601
492,1.02,35.259,14.581,41.974,31.535,14.188,6.386,8.399
493,1.036,35.401,14.58,41.936,31.538,14.31,6.425,8.478
494,1.043,35.498,14.607,41.936,31.525,14.311,6.344,8.357
495,1.056,35.24,14.631,41.955,31.538,14.514,6.466,8.6
496,1.063,35.209,14.518,41.945,31.538,14.516,6.467,8.48
497,1.066,35.352,14.571,41.974,31.545,14.719,6.589,8.642
498,1.063,35.44,14.556,41.946,31.535,14.559,6.305,8.562
499,1.06,35.029,14.591,41.936,31.531,14.638,6.425,8.683
500,1.056,35.14,14.611,41.936,31.538,14.599,6.385,8.603
501,1.053,35.275,14.67,41.964,31.538,14.598,6.425,8.724
502,1.053,35.363,14.624,41.936,31.542,14.558,6.466,8.766
503,1.053,35.181,14.584,41.955,31.545,14.557,6.467,8.929
504,1.06,35.314,14.615,41.945,31.535,14.354,6.345,8.85
505,1.053,35.478,14.643,41.955,31.538,14.433,6.466,8.849
506,1.06,35.556,14.6,41.955,31.535,14.271,6.426,8.889
507,1.066,34.991,14.525,41.974,31.531,14.27,6.426,8.93
508,1.079,35.158,14.583,41.984,31.528,14.107,6.426,8.89
509,1.092,35.275,14.568,41.955,31.542,14.105,6.466,8.89
510,1.096,35.334,14.599,41.936,31.538,14.024,6.386,8.849
511,1.083,35.2,14.596,41.955,31.542,14.145,6.385,8.889
512,1.105,35.362,14.631,41.945,31.542,14.187,6.425,8.849
513,1.122,35.498,14.541,41.955,31.538,14.269,6.466,8.849
514,1.135,35.557,14.587,41.955,31.538,14.351,6.426,8.849
515,1.135,35.059,14.603,41.955,31.545,14.433,6.507,8.808
516,1.148,35.188,14.615,41.926,31.539,14.515,6.427,8.686
517,1.155,35.314,14.565,41.945,31.538,14.435,6.426,8.766
518,1.155,35.363,14.506,41.955,31.538,14.515,6.385,8.685
519,1.155,35.124,14.505,41.945,31.538,14.597,6.466,8.847
520,1.161,35.275,14.536,41.936,31.538,14.517,6.467,8.767
521,1.174,35.372,14.587,41.936,31.538,14.435,6.548,8.807
522,1.168,35.172,14.607,41.926,31.532,14.312,6.427,8.686
523,1.165,35.189,14.592,41.955,31.542,14.311,6.426,8.766
524,1.174,35.352,14.541,41.955,31.545,14.27,6.466,8.767
525,1.178,35.459,14.603,41.955,31.542,14.27,6.467,8.807
526,1.194,35.058,14.658,41.945,31.535,14.107,6.507,8.767
527,1.194,35.13,14.659,41.945,31.545,14.065,6.549,8.889
528,1.201,35.294,14.616,41.926,31.535,14.024,6.468,8.768
529,1.207,35.353,14.6,41.936,31.535,13.942,6.467,8.767
530,1.24,35.095,14.545,41.955,31.538,13.941,6.507,8.807
531,1.24,35.255,14.556,41.945,31.538,13.9,6.508,8.848
532,1.26,35.401,14.595,41.945,31.538,13.941,6.508,8.767
533,1.25,35.45,14.623,41.945,31.538,13.982,6.549,8.807
534,1.263,34.962,14.545,41.936,31.535,14.104,6.427,8.726
535,1.267,35.11,14.556,41.917,31.538,14.227,6.507,8.766
536,1.267,35.265,14.603,41.936,31.542,14.228,6.467,8.767
537,1.28,35.315,14.646,41.945,31.538,14.269,6.548,8.726
538,1.299,35.056,14.631,41.936,31.542,14.351,6.508,8.685
539,1.28,35.178,14.623,41.926,31.538,14.271,6.467,8.684
540,1.286,35.314,14.6,41.945,31.535,14.229,6.467,8.644
541,1.28,35.334,14.518,41.926,31.535,14.188,6.467,8.644
542,1.302,35.114,14.544,41.945,31.545,14.228,6.589,8.725
543,1.306,35.256,14.603,41.936,31.545,14.188,6.509,8.807
544,1.322,35.41,14.662,41.974,31.549,14.188,6.508,8.808
545,1.306,35.364,14.538,41.926,31.532,14.025,6.427,8.808
546,1.309,35.22,14.583,41.936,31.535,14.064,6.466,8.767
547,1.303,35.352,14.576,41.917,31.525,13.861,6.386,8.726
548,1.322,35.488,14.607,41.955,31.545,14.022,6.466,8.848
549,1.329,35.192,14.631,41.945,31.542,13.861,6.507,8.767
550,1.345,35.189,14.697,41.974,31.549,13.859,6.549,8.889
551,1.352,35.275,14.647,41.926,31.539,13.696,6.386,8.768
552,1.365,35.401,14.514,41.955,31.538,13.776,6.466,8.807
553,1.368,35.22,14.56,41.898,31.528,13.574,6.386,8.726
554,1.378,35.391,14.63,41.954,31.542,13.816,6.547,8.848
555,1.378,35.517,14.67,41.945,31.542,13.737,6.468,8.767
556,1.395,35.643,14.592,41.945,31.552,13.695,6.548,8.848
557,1.385,35.251,14.576,41.984,31.532,13.695,6.427,8.808
558,1.385,35.42,14.56,41.927,31.531,13.654,6.466,8.686
559,1.385,35.527,14.619,41.907,31.538,13.654,6.507,8.766
560,1.391,35.653,14.608,41.945,31.545,13.654,6.508,8.726
561,1.382,35.414,14.639,41.936,31.542,13.572,6.508,8.726
562,1.398,35.594,14.647,41.964,31.545,13.653,6.549,8.644
563,1.385,35.692,14.557,41.974,31.535,13.613,6.468,8.644
564,1.388,35.76,14.568,41.926,31.538,13.613,6.467,8.684
565,1.369,35.511,14.611,41.888,31.535,13.531,6.467,8.644
566,1.381,35.681,14.662,41.935,31.545,13.612,6.589,8.725
567,1.375,35.798,14.581,41.945,31.539,13.613,6.549,8.726
568,1.401,35.876,14.553,41.974,31.545,13.653,6.712,8.807
569,1.388,35.771,14.525,41.926,31.528,13.45,6.51,8.604
570,1.391,35.943,14.583,41.936,31.538,13.489,6.63,8.602
571,1.378,36.041,14.638,41.917,31.528,13.408,6.387,8.48
572,1.391,36.08,14.67,41.955,31.542,13.651,6.547,8.682
573,1.395,35.946,14.565,41.936,31.538,13.776,6.549,8.644
574,1.404,36.098,14.576,41.955,31.549,13.899,6.752,8.725
575,1.379,36.196,14.607,41.917,31.535,13.859,6.47,8.481
576,1.391,36.206,14.67,41.916,31.531,13.9,6.548,8.601
577,1.382,36.302,14.628,41.907,31.535,13.859,6.508,8.44
578,1.375,36.437,14.608,41.945,31.545,14.022,6.549,8.601
579,1.352,36.554,14.545,41.945,31.539,13.983,6.549,8.562
580,1.342,36.296,14.568,41.955,31.549,14.063,6.712,8.724
581,1.316,36.408,14.599,41.926,31.532,13.942,6.51,8.563
582,1.303,36.534,14.635,41.936,31.542,13.982,6.549,8.602
583,1.293,36.622,14.627,41.936,31.538,13.86,6.549,8.521
584,1.277,36.671,14.576,41.955,31.535,13.859,6.671,8.642
585,1.26,36.777,14.572,41.955,31.538,13.859,6.713,8.644
586,1.247,36.902,14.607,41.955,31.538,13.818,6.713,8.765
587,1.237,36.961,14.654,41.936,31.528,13.737,6.591,8.645
588,1.227,36.789,14.631,41.936,31.538,13.695,6.631,8.603
589,1.23,36.941,14.576,41.926,31.535,13.654,6.59,8.562
590,1.211,37.038,14.584,41.936,31.538,13.735,6.753,8.643
591,1.201,37.097,14.545,41.945,31.535,13.736,6.714,8.644
592,1.188,37.116,14.603,41.936,31.542,13.858,6.672,8.603
593,1.181,37.26,14.627,41.936,31.528,13.818,6.672,8.562
594,1.162,37.358,14.608,41.926,31.528,13.981,6.713,8.561
595,1.171,37.426,14.604,41.936,31.542,14.104,6.672,8.602
596,1.155,37.235,14.576,41.926,31.542,14.187,6.713,8.602
597,1.155,37.405,14.646,41.955,31.545,14.228,6.713,8.602
598,1.142,37.474,14.655,41.907,31.539,14.147,6.672,8.521
599,1.109,37.494,14.643,41.916,31.542,14.228,6.631,8.52
600,1.073,37.494,14.639,41.916,31.535,14.066,6.712,8.52
601,1.076,37.657,14.616,41.936,31.542,14.186,6.713,8.642
602,1.063,37.755,14.58,41.945,31.545,14.106,6.713,8.521
603,1.069,37.737,14.638,41.965,31.552,14.227,6.835,8.601
604,1.043,37.746,14.651,41.926,31.535,14.066,6.674,8.521
605,1.027,37.871,14.6,41.936,31.531,14.024,6.713,8.479
606,0.991,37.949,14.592,41.974,31.528,13.901,6.672,8.479
607,0.991,37.739,14.603,41.955,31.542,13.981,6.753,8.52
608,0.994,37.842,14.607,41.955,31.535,13.982,6.754,8.479
609,1.0,38.006,14.631,41.955,31.556,14.023,6.795,8.601
610,0.984,38.036,14.655,41.936,31.535,13.779,6.714,8.399
611,0.984,37.931,14.651,41.926,31.538,13.94,6.754,8.397
612,0.971,38.074,14.522,41.907,31.528,13.86,6.632,8.356
613,0.984,38.219,14.56,41.945,31.542,14.144,6.834,8.478
614,0.978,38.278,14.615,41.945,31.538,14.269,6.755,8.479
615,0.968,38.078,14.662,41.955,31.552,14.432,6.957,8.601
616,0.951,38.181,14.546,41.907,31.542,14.231,6.675,8.358
617,0.945,38.345,14.583,41.955,31.542,14.391,6.753,8.356
618,0.938,38.376,14.564,41.917,31.535,14.393,6.673,8.397
619,0.935,38.184,14.611,41.936,31.549,14.474,6.835,8.6
620,0.915,38.326,14.631,41.936,31.545,14.434,6.877,8.48
621,0.928,38.452,14.666,41.955,31.549,14.515,6.918,8.642
622,0.886,38.453,14.628,41.907,31.539,14.313,6.756,8.481
623,0.892,38.194,14.592,41.916,31.545,14.351,6.876,8.52
624,0.889,38.345,14.6,41.916,31.539,14.271,6.755,8.52
625,0.882,38.462,14.643,41.945,31.542,14.351,6.917,8.642
626,0.859,38.473,14.678,41.926,31.538,14.271,6.837,8.603
627,0.872,38.444,14.593,41.964,31.549,14.27,6.999,8.765
628,0.866,38.549,14.51,41.907,31.535,13.985,6.716,8.563
629,0.866,38.646,14.528,41.926,31.538,14.104,6.876,8.643
630,0.879,38.522,14.595,41.916,31.532,14.024,6.755,8.481
631,0.885,38.54,14.631,41.936,31.535,14.105,6.917,8.723
632,0.872,38.665,14.651,41.917,31.531,14.146,6.837,8.603
633,0.869,38.772,14.608,41.936,31.538,14.35,6.918,8.806
634,0.866,38.437,14.58,41.926,31.538,14.271,6.756,8.604
635,0.872,38.559,14.607,41.907,31.545,14.351,6.795,8.602
636,0.879,38.684,14.639,41.926,31.542,14.393,6.836,8.602
637,0.876,38.772,14.631,41.926,31.549,14.474,6.918,8.643
638,0.869,38.466,14.588,41.926,31.539,14.434,6.919,8.603
639,0.856,38.607,14.564,41.936,31.545,14.515,6.878,8.765
640,0.856,38.733,14.541,41.936,31.532,14.313,6.837,8.604
641,0.853,38.811,14.579,41.917,31.535,14.311,6.837,8.684
642,0.843,38.601,14.619,41.926,31.545,14.189,6.837,8.562
643,0.836,38.742,14.678,41.926,31.545,14.147,6.796,8.643
644,0.833,38.84,14.589,41.936,31.545,14.146,6.877,8.725
645,0.83,38.898,14.596,41.917,31.542,14.065,6.959,8.766
646,0.826,38.65,14.611,41.926,31.532,13.983,6.797,8.645
647,0.823,38.762,14.643,41.916,31.545,13.901,6.877,8.684
648,0.826,38.888,14.674,41.936,31.545,13.859,6.877,8.725
649,0.833,38.927,14.71,41.926,31.545,13.818,6.959,8.766
650,0.852,38.573,14.62,41.926,31.539,13.737,7.0,8.685
651,0.849,38.704,14.561,41.926,31.545,13.776,6.96,8.766
652,0.846,38.82,14.576,41.916,31.539,13.777,6.878,8.726
653,0.843,38.841,14.638,41.916,31.538,13.899,6.918,8.807
654,0.839,38.601,14.623,41.916,31.542,13.941,6.878,8.686
655,0.852,38.742,14.553,41.936,31.538,14.022,6.918,8.684
656,0.856,38.849,14.607,41.907,31.545,13.983,6.959,8.684
657,0.856,38.572,14.588,41.945,31.542,14.185,7.0,8.807
658,0.843,38.579,14.639,41.907,31.535,14.065,6.838,8.645
659,0.839,38.704,14.655,41.926,31.542,14.146,6.918,8.684
660,0.833,38.82,14.694,41.916,31.535,14.106,6.837,8.644
661,0.833,38.515,14.647,41.926,31.542,14.187,6.918,8.725
662,0.817,38.636,14.608,41.926,31.545,14.188,6.878,8.685
663,0.839,38.791,14.596,41.936,31.549,14.31,7.081,8.807
664,0.846,38.85,14.67,41.897,31.535,14.189,6.839,8.726
665,0.827,38.457,14.655,41.916,31.542,14.147,6.877,8.766
666,0.813,38.597,14.553,41.926,31.538,14.106,6.796,8.645
667,0.816,38.742,14.603,42.031,31.545,14.187,6.877,8.765
668,0.836,38.811,14.58,41.927,31.545,14.188,6.877,8.726
669,0.833,38.505,14.638,41.936,31.549,14.147,6.959,8.807
670,0.836,38.636,14.616,41.897,31.539,13.984,6.878,8.726
671,0.839,38.733,14.697,41.916,31.538,14.104,6.918,8.726
672,0.833,38.801,14.64,41.916,31.545,14.187,6.756,8.685
673,0.839,38.37,14.631,41.936,31.549,14.391,6.836,8.766
674,0.843,38.51,14.631,41.917,31.545,14.515,6.796,8.726
675,0.843,38.646,14.651,41.916,31.545,14.679,6.917,8.848
676,0.843,38.637,14.624,41.888,31.539,14.599,6.715,8.646
677,0.849,38.263,14.545,41.916,31.542,14.639,6.835,8.684
678,0.84,38.413,14.544,41.916,31.538,14.639,6.714,8.603
679,0.843,38.549,14.564,41.916,31.545,14.721,6.835,8.724
680,0.839,38.589,14.611,41.926,31.545,14.599,6.837,8.644
681,0.836,38.311,14.596,41.926,31.552,14.72,6.877,8.806
682,0.833,38.413,14.646,41.907,31.532,14.518,6.796,8.564
683,0.833,38.51,14.592,41.916,31.538,14.597,6.755,8.683
684,0.826,38.185,14.615,41.926,31.542,14.517,6.714,8.684
685,0.817,38.163,14.662,41.936,31.549,14.516,6.794,8.807
686,0.81,38.307,14.674,41.926,31.545,14.394,6.714,8.767
687,0.816,38.394,14.659,41.945,31.545,14.393,6.794,8.889
688,0.813,38.108,14.608,41.897,31.542,14.23,6.714,8.727
689,0.82,38.229,14.553,41.916,31.535,14.188,6.713,8.766
690,0.82,38.374,14.498,41.926,31.538,14.188,6.672,8.807
691,0.813,38.462,14.599,41.936,31.549,14.269,6.794,8.93
692,0.816,37.878,14.611,41.897,31.535,14.392,6.714,8.85
693,0.826,38.016,14.658,41.916,31.545,14.637,6.794,8.971
694,0.826,38.161,14.553,41.907,31.535,14.639,6.592,8.809
695,0.836,38.22,14.599,41.897,31.545,14.761,6.671,8.808
696,0.849,37.809,14.643,41.926,31.542,14.885,6.631,8.848
697,0.849,37.958,14.67,41.916,31.552,15.008,6.631,8.889
698,0.843,38.065,14.667,41.916,31.546,15.009,6.631,8.849
699,0.839,38.114,14.635,41.907,31.545,15.172,6.672,8.971
700,0.833,37.712,14.588,41.907,31.542,15.092,6.591,8.891
701,0.83,37.871,14.455,41.916,31.538,15.01,6.671,9.052
702,0.833,38.035,14.579,41.926,31.549,15.05,6.672,9.013
703,0.833,38.056,14.681,41.907,31.542,15.091,6.753,9.054
704,0.846,37.567,14.597,41.907,31.549,14.969,6.592,9.095
705,0.827,37.696,14.596,42.003,31.545,14.887,6.631,9.095
706,0.826,37.813,14.596,41.927,31.542,14.804,6.631,9.136
707,0.82,37.929,14.646,41.897,31.545,14.722,6.631,9.177
708,0.833,37.623,14.678,41.916,31.549,14.681,6.672,9.177
709,0.839,37.755,14.675,41.926,31.542,14.68,6.753,9.177
710,0.852,37.871,14.686,41.916,31.542,14.599,6.714,9.177
711,0.859,37.45,14.581,41.916,31.542,14.639,6.632,9.137
712,0.856,37.427,14.627,41.907,31.535,14.639,6.59,9.055
713,0.833,37.532,14.584,41.907,31.535,14.68,6.753,9.095
714,0.839,37.658,14.67,41.907,31.545,14.884,6.673,9.014
715,0.856,37.16,14.589,41.897,31.542,14.845,6.713,9.013
716,0.866,37.309,14.592,41.916,31.538,14.885,6.672,9.013
717,0.84,37.378,14.6,41.916,31.542,14.886,6.672,8.85
718,0.843,37.493,14.619,41.897,31.538,14.723,6.631,8.93
719,0.823,36.9,14.658,41.907,31.538,14.762,6.631,8.931
720,0.836,37.047,14.663,41.916,31.545,14.722,6.631,8.972
721,0.839,37.183,14.694,41.926,31.542,14.681,6.672,8.972
722,0.843,37.29,14.558,41.916,31.549,14.599,6.631,8.931
723,0.833,36.927,14.607,41.897,31.545,14.558,6.672,9.012
724,0.839,37.067,14.674,41.887,31.539,14.516,6.672,8.932
725,0.826,37.193,14.674,41.878,31.535,14.394,6.672,9.053
726,0.826,37.28,14.604,41.926,31.545,14.474,6.713,9.054
727,0.83,36.754,14.611,41.936,31.542,14.353,6.632,9.135
728,0.849,36.94,14.608,41.936,31.549,14.311,6.631,9.136
729,0.833,36.99,14.596,41.907,31.539,14.189,6.631,9.014
730,0.839,37.039,14.635,41.907,31.545,14.106,6.55,9.054
731,0.833,36.617,14.651,41.878,31.535,14.065,6.549,8.973
732,0.869,36.795,14.655,41.916,31.545,14.146,6.671,9.053
733,0.879,36.941,14.624,41.916,31.542,14.146,6.672,9.054
734,0.882,37.144,14.623,41.945,31.545,14.309,6.794,9.095
735,0.866,36.542,14.654,41.888,31.535,14.108,6.592,8.851
736,0.862,36.679,14.643,41.906,31.538,14.105,6.631,8.93
737,0.872,36.786,14.565,41.887,31.528,14.024,6.509,8.809
738,0.872,36.442,14.541,41.926,31.549,14.226,6.63,9.011
739,0.863,36.429,14.576,41.984,31.549,14.107,6.631,8.932
740,0.856,36.592,14.623,41.955,31.549,14.227,6.794,9.012
741,0.846,36.661,14.612,41.898,31.542,14.107,6.633,8.85
742,0.846,36.201,14.693,41.897,31.549,14.105,6.672,8.93
743,0.836,36.321,14.546,41.907,31.532,14.024,6.631,8.85
744,0.843,36.476,14.615,41.907,31.538,14.186,6.712,9.052
745,0.817,36.573,14.623,41.907,31.535,14.106,6.794,9.054
746,0.829,36.239,14.678,41.935,31.549,14.187,6.795,9.176
747,0.83,36.36,14.659,41.888,31.539,13.944,6.673,8.933
748,0.833,36.505,14.608,41.906,31.538,13.9,6.672,8.972
749,0.826,36.593,14.576,41.926,31.535,13.819,6.672,8.972
750,0.836,35.961,14.56,41.907,31.528,13.859,6.753,9.053
751,0.839,36.117,14.603,41.907,31.535,13.818,6.754,9.013
752,0.846,36.253,14.631,41.916,31.549,13.94,6.917,9.176
753,0.849,36.303,14.658,41.907,31.539,13.9,6.715,8.933
754,0.846,36.035,14.624,41.945,31.538,13.859,6.713,8.931
755,0.859,36.166,14.608,41.907,31.538,13.94,6.672,8.931
756,0.859,36.283,14.654,41.907,31.545,14.022,6.794,9.012
757,0.856,36.332,14.702,41.887,31.542,13.983,6.714,8.932
758,0.853,35.862,14.667,41.906,31.556,14.104,6.835,9.053
759,0.853,35.982,14.596,41.897,31.542,14.024,6.714,9.013
760,0.846,36.118,14.584,41.926,31.542,14.023,6.794,9.135
761,0.843,36.349,14.599,41.974,31.535,13.983,6.592,9.055
762,0.846,35.824,14.619,41.917,31.535,14.023,6.753,9.135
763,0.827,35.972,14.654,41.916,31.538,13.983,6.714,9.136
764,0.817,36.079,14.643,41.926,31.549,14.063,6.835,9.258
765,0.813,35.764,14.604,41.907,31.539,13.942,6.714,9.097
766,0.82,35.78,14.627,41.916,31.538,13.941,6.754,9.095
767,0.817,35.924,14.674,41.897,31.532,13.86,6.673,8.932
768,0.826,36.04,14.659,41.916,31.542,13.9,6.794,9.093
769,0.82,35.562,14.663,41.907,31.528,13.859,6.795,9.095
770,0.817,35.682,14.635,41.916,31.542,13.9,6.836,9.095
771,0.826,35.798,14.588,41.897,31.528,13.9,6.714,8.973
772,0.836,35.924,14.603,41.907,31.538,14.063,6.754,8.931
773,0.839,35.532,14.643,41.907,31.542,14.227,6.714,8.89
774,0.846,35.701,14.67,41.887,31.542,14.391,6.835,9.012
775,0.859,35.827,14.553,41.887,31.542,14.556,6.796,8.891
776,0.859,35.905,14.611,41.906,31.542,14.679,6.795,8.93
777,0.856,35.455,14.643,41.887,31.538,14.68,6.673,8.768
778,0.853,35.614,14.682,41.906,31.538,14.721,6.713,8.807
779,0.862,35.75,14.686,41.907,31.542,14.762,6.713,8.848
780,0.846,35.818,14.698,41.907,31.549,14.885,6.754,8.889
781,0.846,35.33,14.624,41.887,31.539,14.845,6.754,8.809
782,0.82,35.507,14.619,42.002,31.545,14.845,6.754,8.808
783,0.813,35.624,14.584,41.908,31.535,14.723,6.673,8.767
784,0.826,35.673,14.642,41.907,31.542,14.762,6.713,8.807
785,0.839,35.424,14.639,41.907,31.549,14.681,6.713,8.767
786,0.817,35.575,14.577,41.916,31.539,14.518,6.713,8.889
787,0.813,35.701,14.638,41.916,31.542,14.394,6.632,8.809
788,0.807,35.952,14.604,41.888,31.545,14.23,6.672,8.889
789,0.829,35.446,14.666,41.916,31.532,14.228,6.631,8.809
790,0.813,35.556,14.671,41.897,31.538,14.147,6.631,8.726
791,0.833,35.701,14.702,41.916,31.545,14.269,6.631,8.807
792,0.843,35.501,14.608,41.916,31.539,14.229,6.631,8.808
793,0.849,35.576,14.623,41.945,31.552,14.31,6.712,8.808
794,0.836,35.673,14.647,41.888,31.542,14.27,6.51,8.686
795,0.826,35.769,14.662,41.906,31.542,14.432,6.549,8.562
796,0.826,35.195,14.639,41.878,31.535,14.353,6.427,8.602
797,0.836,35.352,14.545,41.926,31.542,14.474,6.629,8.684
798,0.836,35.498,14.595,41.916,31.549,14.394,6.59,8.684
799,0.846,35.614,14.635,41.955,31.556,14.556,6.671,8.766
