time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
17164,0.774,37.038,15.076,32.15,23.896,4.7,6.096,13.611
17165,0.784,37.02,15.069,32.14,23.896,4.701,6.138,13.613
17166,0.774,36.828,15.034,32.159,23.889,4.66,5.976,13.531
17167,0.767,36.989,15.068,32.159,23.889,4.66,6.055,13.571
17168,0.77,37.125,15.073,32.169,23.889,4.741,6.178,13.612
17169,0.79,36.858,15.123,32.131,23.896,4.701,6.098,13.531
17170,0.784,36.769,15.061,32.13,23.889,4.66,6.016,13.368
17171,0.787,36.921,15.069,32.14,23.896,4.66,6.096,13.529
17172,0.79,37.048,15.096,32.169,23.892,4.741,6.138,13.531
17173,0.8,36.569,15.116,32.131,23.892,4.742,6.057,13.49
17174,0.8,36.593,15.03,32.15,23.882,4.579,6.056,13.408
17175,0.8,36.785,15.045,32.131,23.889,4.659,6.015,13.367
17176,0.813,36.883,15.115,32.15,23.896,4.7,6.178,13.366
17177,0.813,36.635,15.065,32.159,23.892,4.701,6.098,13.407
17178,0.803,36.747,15.037,32.131,23.882,4.62,5.975,13.285
17179,0.794,36.892,15.049,32.14,23.899,4.659,6.137,13.243
17180,0.8,37.009,15.037,32.159,23.899,4.782,6.098,13.446
17181,0.8,36.425,15.057,32.15,23.892,4.702,6.016,13.367
17182,0.8,36.525,15.08,32.131,23.885,4.579,5.974,13.407
17183,0.781,36.67,15.073,32.14,23.896,4.7,6.055,13.448
17184,0.787,36.757,15.026,32.159,23.899,4.742,6.056,13.652
17185,0.787,36.547,15.111,32.15,23.896,4.701,6.056,13.572
17186,0.761,36.651,15.022,32.14,23.889,4.66,5.975,13.531
17187,0.764,36.786,15.041,32.14,23.889,4.619,6.055,13.531
17188,0.78,36.893,15.096,32.159,23.899,4.7,6.137,13.531
17189,0.797,36.472,15.096,32.15,23.899,4.66,6.138,13.531
17190,0.79,36.583,15.081,32.14,23.886,4.66,5.976,13.368
17191,0.787,36.699,15.069,32.14,23.892,4.7,6.015,13.407
17192,0.79,36.777,15.084,32.15,23.892,4.742,6.056,13.61
17193,0.81,39.357,15.088,32.15,23.903,4.742,6.015,13.491
17194,0.797,39.431,15.069,32.131,23.889,4.62,5.974,13.408
17195,0.794,39.537,15.061,32.13,23.882,4.659,5.974,13.367
17196,0.819,39.576,15.057,32.159,23.899,4.741,6.055,13.447
17197,0.836,35.108,15.112,32.169,23.896,4.742,6.056,13.448
17198,0.81,35.217,15.077,32.14,23.889,4.62,5.934,13.286
17199,0.794,35.343,15.034,32.14,23.882,4.659,5.974,13.243
17200,0.803,36.207,15.022,32.159,23.896,4.741,5.933,13.324
17201,0.813,36.878,15.072,32.159,23.896,4.742,5.974,13.447
17202,0.797,36.98,15.088,32.131,23.885,4.701,5.893,13.408
17203,0.774,37.067,15.006,32.121,23.889,4.701,5.973,13.448
17204,0.787,36.119,15.064,32.169,23.889,4.742,6.015,13.611
17205,0.797,36.09,15.053,32.169,23.899,4.742,6.015,13.653
17206,0.774,36.195,15.057,32.15,23.882,4.661,5.934,13.532
17207,0.774,36.292,14.975,32.131,23.892,4.579,6.014,13.531
17208,0.78,36.389,15.048,32.159,23.899,4.7,6.056,13.612
17209,0.8,36.544,15.076,32.179,23.906,4.782,6.137,13.572
17210,0.787,36.651,15.026,32.141,23.882,4.661,6.016,13.49
17211,0.777,36.728,15.08,32.121,23.882,4.66,6.056,13.449
17212,0.81,36.144,15.026,32.159,23.896,4.7,6.137,13.408
17213,0.813,36.311,15.088,32.188,23.903,4.782,6.179,13.448
17214,0.794,36.437,15.112,32.141,23.896,4.702,6.057,13.326
17215,0.806,36.477,15.057,32.102,23.875,4.579,6.015,13.162
17216,0.816,36.113,15.049,32.149,23.889,4.74,6.137,13.283
17217,0.823,36.282,15.115,32.169,23.91,4.864,6.301,13.365
17218,0.8,36.399,15.104,32.121,23.893,4.662,6.058,13.163
17219,0.797,36.448,15.096,32.121,23.882,4.579,6.015,13.202
17220,0.803,36.228,15.081,32.169,23.892,4.74,6.096,13.365
17221,0.794,36.408,15.006,32.169,23.906,4.864,6.26,13.529
17222,0.78,36.515,15.033,32.131,23.886,4.743,6.058,13.531
17223,0.774,36.554,15.096,32.121,23.885,4.579,5.975,13.449
17224,0.78,36.085,15.096,32.197,23.899,4.7,6.177,13.53
17225,0.78,36.234,15.018,32.15,23.903,4.823,6.22,13.693
17226,0.764,36.35,15.08,32.131,23.892,4.661,6.058,13.573
17227,0.78,36.399,15.065,32.121,23.896,4.66,6.015,13.49
17228,0.774,36.083,15.034,32.149,23.889,4.7,6.178,13.571
17229,0.787,36.243,15.072,32.15,23.896,4.701,6.098,13.531
17230,0.784,36.35,15.084,32.14,23.896,4.66,6.016,13.531
17231,0.79,36.524,15.065,32.15,23.892,4.7,6.137,13.571
17232,0.79,36.046,15.041,32.14,23.892,4.66,6.098,13.531
17233,0.784,36.205,15.057,32.14,23.896,4.741,6.097,13.49
17234,0.79,36.34,15.053,32.15,23.885,4.661,6.056,13.449
17235,0.8,36.092,15.084,32.14,23.896,4.741,6.056,13.367
17236,0.8,36.1,14.964,32.14,23.899,4.661,6.015,13.407
17237,0.777,36.243,15.056,32.121,23.896,4.619,6.056,13.367
17238,0.787,36.331,15.104,32.121,23.892,4.659,6.137,13.325
17239,0.78,35.958,15.143,32.159,23.899,4.782,6.138,13.488
17240,0.774,36.069,15.163,32.121,23.889,4.783,6.098,13.49
17241,0.767,36.176,15.038,32.13,23.892,4.62,5.975,13.449
17242,0.767,36.311,15.088,32.13,23.896,4.659,6.055,13.448
17243,0.767,35.881,15.1,32.15,23.903,4.741,6.137,13.611
17244,0.757,36.021,15.081,32.121,23.889,4.661,6.057,13.613
17245,0.748,36.166,15.065,32.121,23.896,4.66,5.975,13.613
17246,0.747,36.254,15.026,32.14,23.899,4.741,6.096,13.613
17247,0.76,36.053,15.115,32.15,23.896,4.783,6.097,13.694
17248,0.761,36.195,15.034,32.131,23.892,4.702,6.138,13.654
17249,0.764,36.302,15.049,32.092,23.885,4.701,5.976,13.532
17250,0.764,36.399,14.971,32.14,23.889,4.701,6.015,13.531
17251,0.774,35.786,15.079,32.14,23.892,4.742,6.096,13.531
17252,0.767,35.914,15.096,32.121,23.889,4.742,6.016,13.612
17253,0.767,36.031,15.034,32.102,23.885,4.661,5.934,13.491
17254,0.767,36.118,15.033,32.14,23.892,4.7,5.974,13.53
17255,0.787,35.86,15.1,32.13,23.899,4.742,6.137,13.449
17256,0.774,35.992,15.081,32.121,23.889,4.701,5.976,13.448
17257,0.767,36.118,14.909,32.111,23.885,4.66,5.933,13.367
17258,0.764,36.167,15.028,32.121,23.892,4.7,5.974,13.366
17259,0.767,35.889,15.061,32.13,23.896,4.701,6.096,13.529
17260,0.761,36.05,15.08,32.111,23.899,4.782,5.975,13.531
17261,0.751,36.128,15.073,32.101,23.889,4.661,5.933,13.531
17262,0.748,36.215,15.092,32.13,23.892,4.822,5.974,13.571
17263,0.754,36.638,15.1,32.13,23.899,4.783,6.015,13.734
17264,0.744,36.776,15.12,32.121,23.892,4.702,5.934,13.736
17265,0.744,36.874,15.042,32.102,23.882,4.701,5.933,13.776
17266,0.734,35.82,15.037,32.121,23.892,4.701,5.933,13.736
17267,0.757,35.397,15.088,32.14,23.899,4.782,6.014,13.858
17268,0.754,35.565,15.124,32.121,23.896,4.661,5.974,13.818
17269,0.754,35.644,15.089,32.102,23.885,4.619,5.852,13.615
17270,0.741,36.143,15.073,32.101,23.889,4.619,5.891,13.694
17271,0.757,36.34,15.002,32.149,23.896,4.741,5.892,13.776
17272,0.77,36.495,15.052,32.15,23.889,4.783,5.892,13.696
17273,0.77,36.545,15.053,32.102,23.889,4.661,5.851,13.573
17274,0.757,35.327,15.037,32.101,23.885,4.66,5.851,13.49
17275,0.767,35.497,15.088,32.121,23.896,4.741,5.973,13.53
17276,0.787,35.643,15.1,32.149,23.896,4.742,5.893,13.368
17277,0.777,35.721,15.026,32.121,23.889,4.661,5.811,13.325
17278,0.758,35.818,15.021,32.082,23.889,4.66,5.81,13.406
17279,0.764,36.02,15.064,32.149,23.892,4.741,5.81,13.57
17280,0.761,36.166,15.037,32.15,23.899,4.783,5.972,13.531
17281,0.748,36.196,15.049,32.102,23.892,4.661,5.771,13.49
17282,0.734,35.707,15.033,32.082,23.882,4.579,5.687,13.53
17283,0.754,35.894,15.057,32.12,23.892,4.74,5.89,13.734
17284,0.761,36.059,15.092,32.149,23.903,4.823,5.973,13.736
17285,0.751,36.099,15.073,32.111,23.889,4.702,5.811,13.614
17286,0.738,35.706,15.002,32.101,23.882,4.579,5.728,13.572
17287,0.744,35.875,15.052,32.121,23.889,4.74,5.85,13.612
17288,0.744,36.049,15.162,32.149,23.896,4.864,6.013,13.775
17289,0.754,36.061,15.128,32.102,23.885,4.702,5.771,13.452
17290,0.744,35.85,15.132,32.101,23.885,4.66,5.687,13.367
17291,0.754,36.001,15.081,32.121,23.896,4.7,5.849,13.488
17292,0.757,36.147,15.038,32.14,23.899,4.782,5.973,13.53
17293,0.767,36.148,15.111,32.121,23.889,4.661,5.811,13.327
17294,0.761,35.793,15.069,32.13,23.885,4.7,5.769,13.284
17295,0.764,35.943,15.08,32.121,23.892,4.742,5.891,13.365
17296,0.767,36.06,15.03,32.121,23.892,4.783,5.811,13.366
17297,0.757,36.003,15.096,32.121,23.889,4.661,5.81,13.285
17298,0.761,35.859,15.081,32.13,23.896,4.741,5.85,13.325
17299,0.751,35.982,15.003,32.13,23.896,4.742,5.81,13.366
17300,0.754,36.108,15.045,32.111,23.899,4.742,5.932,13.488
17301,0.761,35.908,15.041,32.111,23.889,4.701,5.77,13.53
17302,0.741,35.973,15.096,32.121,23.896,4.701,5.809,13.571
17303,0.744,36.098,14.96,32.121,23.896,4.701,5.81,13.694
17304,0.734,36.205,15.068,32.102,23.889,4.742,5.85,13.654
17305,0.744,35.899,15.123,32.111,23.889,4.701,5.81,13.694
17306,0.738,36.04,15.034,32.13,23.896,4.742,5.85,13.735
17307,0.731,36.166,15.045,32.188,23.899,4.742,5.81,13.736
17308,0.721,36.254,15.022,32.102,23.886,4.742,5.769,13.655
17309,0.737,35.881,15.092,32.111,23.885,4.661,5.728,13.613
17310,0.751,36.04,15.104,32.121,23.899,4.782,5.85,13.694
17311,0.751,36.157,15.128,32.121,23.889,4.742,5.81,13.654
17312,0.754,36.234,15.03,32.102,23.889,4.701,5.728,13.613
17313,0.757,35.928,15.057,32.111,23.889,4.742,5.85,13.613
17314,0.754,36.088,15.104,32.14,23.896,4.783,5.851,13.572
17315,0.757,36.224,15.057,32.159,23.889,4.702,5.851,13.531
17316,0.754,36.283,15.057,32.073,23.889,4.701,5.851,13.531
17317,0.767,36.044,15.088,32.101,23.896,4.66,5.891,13.612
17318,0.761,36.195,15.135,32.121,23.896,4.741,6.014,13.653
17319,0.751,36.302,15.03,32.111,23.892,4.661,5.934,13.654
17320,0.738,36.351,15.018,32.092,23.882,4.7,5.892,13.572
17321,0.744,35.853,14.978,32.101,23.896,4.782,5.973,13.734
17322,0.747,36.011,15.06,32.13,23.896,4.702,5.974,13.858
17323,0.741,36.137,15.049,32.111,23.899,4.701,6.015,13.9
17324,0.725,36.177,15.01,32.092,23.889,4.66,5.893,13.9
17325,0.728,36.129,15.072,32.101,23.892,4.7,5.973,13.981
17326,0.738,36.292,15.034,32.14,23.896,4.701,6.015,13.982
17327,0.738,36.399,14.99,32.121,23.896,4.742,6.056,13.982
17328,0.734,36.553,15.002,32.102,23.889,4.701,5.853,13.86
17329,0.744,36.085,15.115,32.111,23.892,4.701,6.013,13.9
17330,0.757,36.243,15.112,32.121,23.896,4.701,6.096,13.859
17331,0.77,36.389,15.143,32.121,23.896,4.701,6.056,13.778
17332,0.764,36.045,15.042,32.102,23.889,4.66,6.015,13.655
17333,0.751,36.032,15.068,32.111,23.889,4.66,6.015,13.735
17334,0.751,36.204,15.123,32.121,23.896,4.782,6.137,13.695
17335,0.777,36.331,15.03,32.14,23.896,4.742,6.098,13.613
17336,0.767,36.073,15.061,32.083,23.892,4.661,5.975,13.572
17337,0.754,36.166,15.018,32.092,23.885,4.66,6.015,13.531
17338,0.767,36.34,15.08,32.13,23.896,4.782,6.096,13.653
17339,0.78,36.457,15.12,32.159,23.906,4.783,6.138,13.613
17340,0.767,36.036,15.058,32.112,23.886,4.702,6.098,13.531
17341,0.748,36.137,14.955,32.111,23.882,4.66,5.975,13.612
17342,0.757,36.321,15.091,32.121,23.892,4.782,6.137,13.816
17343,0.767,36.418,15.139,32.14,23.906,4.905,6.219,13.94
17344,0.751,36.141,15.054,32.14,23.886,4.662,5.976,13.778
17345,0.754,36.263,15.049,32.102,23.885,4.66,5.933,13.736
17346,0.767,36.437,15.053,32.13,23.896,4.741,6.177,13.898
17347,0.787,36.525,15.045,32.15,23.899,4.905,6.22,13.981
17348,0.78,36.008,15.006,32.111,23.889,4.662,5.936,13.657
17349,0.793,36.166,14.998,32.13,23.882,4.66,6.014,13.532
17350,0.797,36.292,15.041,32.13,23.896,4.7,6.096,13.693
17351,0.813,36.36,15.061,32.13,23.899,4.823,6.178,13.735
17352,0.82,36.198,15.076,32.121,23.892,4.743,6.017,13.573
17353,0.83,36.369,15.045,32.121,23.889,4.742,6.056,13.49
17354,0.839,36.486,15.065,32.121,23.899,4.823,6.097,13.571
17355,0.849,36.506,15.119,32.121,23.889,4.783,6.056,13.531
17356,0.846,36.123,15.022,32.121,23.885,4.702,6.015,13.368
17357,0.862,36.282,15.076,32.14,23.896,4.701,6.015,13.366
17358,0.859,36.399,15.073,32.121,23.899,4.742,6.096,13.407
17359,0.849,36.448,15.123,32.102,23.892,4.742,6.016,13.367
17360,0.843,36.151,15.073,32.13,23.896,4.742,6.056,13.407
17361,0.853,36.321,15.073,32.14,23.896,4.783,6.097,13.529
17362,0.843,36.428,15.03,32.13,23.896,4.783,6.138,13.531
17363,0.83,36.237,15.072,32.092,23.889,4.702,6.016,13.612
17364,0.83,36.187,15.045,32.12,23.892,4.742,6.015,13.653
17365,0.839,36.379,15.045,32.13,23.896,4.701,6.137,13.776
17366,0.826,36.476,15.061,32.121,23.889,4.742,6.057,13.696
17367,0.82,36.142,15.084,32.121,23.889,4.661,6.056,13.654
17368,0.82,36.225,15.12,32.121,23.892,4.7,6.015,13.654
17369,0.826,36.398,14.999,32.14,23.896,4.782,6.096,13.613
17370,0.83,36.477,14.99,32.14,23.899,4.702,6.056,13.613
17371,0.823,36.075,15.048,32.111,23.889,4.66,6.097,13.491
17372,0.839,36.214,15.072,32.13,23.896,4.741,6.016,13.449
17373,0.843,36.379,15.022,32.14,23.896,4.783,6.096,13.57
17374,0.849,36.457,15.049,32.13,23.896,4.702,6.056,13.449
17375,0.849,36.151,15.088,32.102,23.882,4.62,6.056,13.367
17376,0.856,36.292,15.042,32.13,23.896,4.659,6.056,13.325
17377,0.859,36.447,15.006,32.111,23.903,4.782,6.137,13.406
17378,0.856,36.525,15.076,32.13,23.892,4.702,6.057,13.367
17379,0.84,36.133,15.073,32.092,23.885,4.66,5.975,13.285
17380,0.82,36.273,15.104,32.101,23.896,4.619,5.974,13.365
17381,0.82,36.418,15.108,32.14,23.896,4.741,6.096,13.447
17382,0.81,36.486,15.003,32.13,23.896,4.701,6.016,13.448
17383,0.8,35.969,15.064,32.102,23.885,4.66,5.974,13.408
17384,0.807,36.117,15.112,32.13,23.889,4.741,5.974,13.448
17385,0.803,36.272,15.054,32.13,23.899,4.823,6.015,13.611
17386,0.797,36.332,15.049,32.13,23.896,4.743,6.015,13.531
17387,0.777,37.09,15.08,32.111,23.882,4.62,5.974,13.408
17388,0.774,37.232,15.081,32.121,23.889,4.7,5.974,13.407
17389,0.787,37.377,15.124,32.13,23.889,4.742,6.055,13.407
17390,0.797,37.397,15.058,32.14,23.896,4.823,5.975,13.407
17391,0.787,35.461,15.018,32.13,23.882,4.661,5.893,13.245
17392,0.793,35.604,15.041,32.092,23.878,4.66,5.892,13.243
17393,0.819,35.759,15.104,32.13,23.903,4.7,5.973,13.243
17394,0.833,36.039,15.065,32.188,23.903,4.823,6.137,13.324
17395,0.83,36.157,15.022,32.121,23.889,4.702,5.935,13.081
17396,0.823,36.282,15.107,32.092,23.882,4.579,5.892,13.038
17397,0.82,36.418,15.093,32.14,23.889,4.74,5.973,13.2
17398,0.833,35.94,14.987,32.159,23.903,4.864,6.137,13.324
17399,0.82,35.945,15.021,32.121,23.892,4.743,5.976,13.203
17400,0.836,36.088,15.053,32.092,23.889,4.62,5.933,13.202
17401,0.83,36.215,15.053,32.14,23.896,4.822,6.014,13.365
17402,0.826,35.986,15.127,32.169,23.903,4.865,6.056,13.569
17403,0.823,36.108,15.085,32.112,23.892,4.743,5.893,13.368
17404,0.817,36.244,15.077,32.101,23.885,4.661,5.851,13.325
17405,0.816,36.331,15.108,32.121,23.892,4.782,5.973,13.569
17406,0.807,35.872,15.05,32.149,23.896,4.905,6.055,13.612
17407,0.803,36.001,15.08,32.131,23.889,4.662,5.893,13.409
17408,0.8,36.137,15.096,32.13,23.885,4.7,5.892,13.407
17409,0.803,36.225,15.116,32.121,23.892,4.782,5.973,13.448
17410,0.8,35.842,15.136,32.149,23.906,4.742,5.974,13.53
17411,0.803,35.963,15.054,32.121,23.889,4.742,5.933,13.327
17412,0.8,36.137,15.057,32.149,23.885,4.742,5.852,13.284
17413,0.794,36.215,15.061,32.14,23.892,4.701,5.973,13.365
17414,0.787,35.88,15.041,32.13,23.896,4.742,5.974,13.447
17415,0.793,36.049,15.029,32.13,23.885,4.701,5.893,13.204
17416,0.803,36.224,15.041,32.13,23.896,4.742,5.851,13.202
17417,0.787,36.235,15.107,32.121,23.889,4.783,5.891,13.283
17418,0.78,35.9,15.05,32.121,23.896,4.742,5.892,13.284
17419,0.774,36.05,15.01,32.121,23.892,4.701,5.851,13.203
17420,0.774,36.185,14.959,32.159,23.896,4.823,5.891,13.202
17421,0.767,36.225,15.068,32.131,23.899,4.743,5.892,13.324
17422,0.754,35.871,15.084,32.121,23.889,4.701,5.892,13.447
17423,0.751,36.021,15.053,32.121,23.889,4.701,5.851,13.448
17424,0.741,36.166,15.072,32.14,23.892,4.782,5.851,13.53
17425,0.731,36.283,15.104,32.14,23.896,4.783,5.851,13.571
17426,0.725,35.833,15.089,32.121,23.885,4.702,5.769,13.571
17427,0.734,36.011,14.999,32.14,23.896,4.66,5.768,13.449
17428,0.741,36.137,15.08,32.15,23.896,4.782,5.809,13.57
17429,0.738,35.889,15.053,32.131,23.899,4.742,5.81,13.571
17430,0.734,35.906,15.112,32.102,23.882,4.661,5.688,13.449
17431,0.744,36.05,15.112,32.121,23.896,4.7,5.809,13.53
17432,0.738,36.176,15.015,32.169,23.892,4.823,5.85,13.531
17433,0.731,35.774,15.064,32.131,23.896,4.743,5.81,13.449
17434,0.731,35.837,15.084,32.121,23.885,4.701,5.769,13.408
17435,0.741,36.001,15.042,32.121,23.896,4.742,5.809,13.448
17436,0.744,36.137,15.057,32.149,23.896,4.742,5.85,13.448
17437,0.747,35.678,15.092,32.14,23.896,4.701,5.769,13.448
17438,0.734,35.798,15.096,32.121,23.885,4.701,5.728,13.408
17439,0.721,35.953,15.026,32.14,23.896,4.782,5.768,13.367
17440,0.708,36.031,15.041,32.15,23.896,4.702,5.809,13.447
17441,0.705,35.763,15.022,32.15,23.896,4.742,5.81,13.448
17442,0.698,35.895,15.049,32.131,23.885,4.701,5.728,13.408
17443,0.692,36.04,15.018,32.13,23.896,4.782,5.809,13.367
17444,0.698,36.137,15.037,32.159,23.896,4.783,5.769,13.529
17445,0.698,35.611,15.072,32.131,23.889,4.702,5.768,13.49
17446,0.692,35.759,15.073,32.13,23.892,4.66,5.768,13.408
17447,0.698,35.895,15.096,32.13,23.896,4.782,5.768,13.407
17448,0.701,35.983,15.014,32.14,23.896,4.742,5.768,13.407
17449,0.711,35.744,15.08,32.13,23.889,4.783,5.768,13.326
17450,0.698,35.875,15.049,32.102,23.885,4.661,5.647,13.366
17451,0.714,36.021,15.076,32.121,23.889,4.741,5.767,13.325
17452,0.721,36.07,15.088,32.149,23.896,4.823,5.768,13.447
17453,0.708,35.591,15.038,32.14,23.889,4.743,5.728,13.448
17454,0.705,35.711,15.08,32.121,23.885,4.62,5.687,13.367
17455,0.728,35.837,15.065,32.13,23.892,4.741,5.687,13.285
17456,0.712,35.972,15.092,32.169,23.892,4.823,5.809,13.406
17457,0.721,36.722,15.049,32.14,23.892,4.743,5.769,13.326
17458,0.715,36.835,15.092,32.121,23.889,4.701,5.687,13.366
17459,0.715,36.96,15.108,32.14,23.885,4.701,5.768,13.366
17460,0.718,35.504,15.096,32.159,23.896,4.782,5.85,13.488
17461,0.708,34.933,15.046,32.14,23.889,4.702,5.769,13.53
17462,0.702,35.081,15.026,32.121,23.885,4.66,5.647,13.449
17463,0.701,35.217,15.064,32.121,23.896,4.741,5.767,13.53
17464,0.701,35.64,15.034,32.149,23.896,4.823,5.85,13.612
17465,0.701,35.788,15.033,32.14,23.899,4.783,5.81,13.694
17466,0.692,35.914,15.068,32.121,23.889,4.661,5.728,13.573
17467,0.705,36.04,15.08,32.149,23.896,4.7,5.727,13.49
17468,0.702,35.226,15.104,32.14,23.896,4.823,5.768,13.571
17469,0.711,35.343,14.987,32.15,23.892,4.783,5.768,13.409
17470,0.708,35.469,15.009,32.14,23.885,4.702,5.728,13.285
17471,0.718,35.585,15.064,32.14,23.896,4.701,5.768,13.325
17472,0.721,35.567,15.123,32.15,23.896,4.782,5.85,13.406
17473,0.728,35.73,15.034,32.15,23.889,4.824,5.81,13.367
17474,0.725,35.866,15.037,32.131,23.882,4.743,5.769,13.244
17475,0.737,35.925,15.088,32.14,23.889,4.783,5.85,13.243
17476,0.741,35.475,15.081,32.13,23.896,4.783,5.851,13.202
17477,0.734,35.643,15.042,32.159,23.896,4.783,5.891,13.121
17478,0.731,35.75,15.041,32.121,23.885,4.824,5.892,12.998
17479,0.721,35.818,15.072,32.14,23.885,4.783,5.892,13.078
17480,0.721,35.397,15.1,32.159,23.896,4.824,6.014,13.119
17481,0.721,35.546,15.139,32.14,23.889,4.824,5.974,13.201
17482,0.705,35.691,15.027,32.15,23.885,4.824,6.015,13.161
17483,0.702,35.731,15.049,32.14,23.896,4.865,6.056,13.202
17484,0.711,35.377,15.069,32.15,23.896,4.946,6.178,13.202
17485,0.721,35.536,14.967,32.159,23.896,4.988,6.139,13.283
17486,0.708,35.643,15.044,32.131,23.892,4.907,6.098,13.243
17487,0.702,35.664,15.033,32.15,23.896,4.987,6.178,13.162
17488,0.708,35.501,15.092,32.15,23.899,4.988,6.261,13.242
17489,0.718,35.653,15.077,32.159,23.896,4.988,6.262,13.08
17490,0.708,35.74,15.057,32.131,23.885,4.988,6.18,13.038
17491,0.721,35.607,15.057,32.197,23.889,5.029,6.301,13.119
17492,0.741,35.423,15.08,32.15,23.892,5.111,6.384,13.16
17493,0.773,35.585,15.127,32.159,23.899,5.071,6.344,13.161
17494,0.774,35.682,15.019,32.14,23.889,5.03,6.221,13.08
17495,0.777,35.29,15.033,32.13,23.889,5.03,6.342,13.038
17496,0.826,35.353,15.088,32.169,23.899,5.07,6.466,13.119
17497,0.856,35.517,15.096,32.179,23.903,5.152,6.345,13.12
17498,0.872,35.586,14.968,32.141,23.886,5.071,6.262,12.998
17499,0.885,35.279,15.036,32.13,23.882,4.989,6.343,12.996
17500,0.908,35.43,15.084,32.159,23.896,5.192,6.384,13.2
17501,0.957,35.604,15.088,32.159,23.899,5.234,6.385,13.202
17502,0.958,35.654,15.131,32.15,23.886,5.072,6.344,13.243
17503,0.977,35.28,15.046,32.121,23.882,5.07,6.343,13.202
17504,1.0,35.468,15.072,32.149,23.899,5.193,6.425,13.365
17505,1.03,35.623,15.104,32.198,23.903,5.316,6.466,13.407
17506,1.011,35.673,14.975,32.141,23.889,5.073,6.345,13.285
17507,1.02,35.204,15.048,32.111,23.878,4.989,6.262,13.243
17508,1.036,35.4,15.057,32.149,23.896,5.151,6.465,13.365
17509,1.076,35.565,15.131,32.207,23.906,5.275,6.548,13.447
17510,1.083,35.577,15.081,32.141,23.893,5.113,6.386,13.245
17511,1.092,35.279,15.045,32.13,23.878,5.071,6.344,13.121
17512,1.128,35.478,15.065,32.169,23.896,5.193,6.466,13.323
17513,1.148,35.624,15.127,32.198,23.906,5.234,6.467,13.366
17514,1.148,35.644,15.05,32.15,23.886,5.153,6.304,13.244
17515,1.155,35.242,15.045,32.121,23.882,5.071,6.221,13.162
17516,1.174,35.41,15.111,32.149,23.896,5.152,6.424,13.323
17517,1.204,35.546,15.104,32.198,23.906,5.315,6.466,13.528
17518,1.198,35.548,15.096,32.169,23.889,5.073,6.304,13.368
17519,1.201,35.279,14.995,32.14,23.892,4.989,6.221,13.325
17520,1.246,35.43,15.013,32.178,23.896,5.192,6.383,13.447
17521,1.26,35.575,15.06,32.179,23.903,5.275,6.466,13.611
17522,1.257,35.682,15.1,32.16,23.889,5.113,6.304,13.531
17523,1.26,35.261,15.057,32.14,23.889,5.03,6.221,13.449
17524,1.26,35.43,15.057,32.169,23.889,5.07,6.383,13.611
17525,1.28,35.556,15.119,32.179,23.899,5.233,6.466,13.694
17526,1.234,35.317,15.081,32.16,23.889,5.113,6.182,13.532
17527,1.188,35.344,15.018,32.188,23.889,5.071,6.301,13.449
17528,1.126,35.507,15.06,32.16,23.903,5.111,6.221,13.408
17529,1.067,35.614,15.076,32.159,23.899,5.152,6.302,13.407
17530,1.008,35.174,15.081,32.159,23.889,5.112,6.221,13.285
17531,0.919,35.294,15.1,32.169,23.896,5.071,6.261,13.203
17532,0.827,35.401,15.034,32.16,23.896,5.111,6.262,13.365
17533,0.735,35.517,15.033,32.169,23.896,5.112,6.221,13.366
17534,0.62,35.173,15.111,32.169,23.889,5.071,6.22,13.285
17535,0.489,35.333,15.018,32.169,23.889,5.152,6.261,13.284
17536,0.335,35.469,15.064,32.169,23.903,5.112,6.262,13.365
17537,0.2,35.547,15.1,32.15,23.886,5.112,6.221,13.569
17538,0.117,35.269,15.128,32.15,23.889,5.03,6.261,13.734
17539,0.048,35.449,15.093,32.179,23.896,5.111,6.302,14.102
17540,-0.014,35.566,15.034,32.169,23.896,5.071,6.302,14.187
17541,-0.08,35.624,14.912,32.179,23.882,4.989,6.221,14.35
17542,-0.159,35.04,15.044,32.16,23.896,5.029,6.302,14.514
17543,-0.208,35.178,15.1,32.179,23.896,5.111,6.425,14.76
