time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.774,36.322,31.576,30.93,22.543,5.358,7.575,9.301
410,0.77,36.458,31.608,30.92,22.536,5.358,7.452,9.259
411,0.78,36.468,31.635,30.93,22.543,5.358,7.534,9.095
412,0.78,36.1,31.596,30.93,22.543,5.358,7.534,9.095
413,0.784,36.245,31.584,30.93,22.55,5.399,7.534,9.013
414,0.784,36.371,31.584,30.94,22.539,5.44,7.534,9.136
415,0.764,36.381,31.58,30.94,22.543,5.399,7.494,9.054
416,0.79,36.555,31.557,30.92,22.546,5.481,7.534,8.972
417,0.78,36.671,31.624,30.93,22.539,5.522,7.494,9.054
418,0.78,36.778,31.541,30.93,22.543,5.44,7.534,9.095
419,0.767,36.129,31.557,30.92,22.539,5.481,7.494,9.136
420,0.757,35.896,31.608,30.93,22.536,5.481,7.494,9.259
421,0.754,36.022,31.608,30.93,22.543,5.481,7.452,9.301
422,0.738,36.148,31.592,30.92,22.536,5.44,7.534,9.382
423,0.724,36.177,31.588,30.92,22.543,5.522,7.452,9.382
424,0.721,36.303,31.572,30.92,22.543,5.522,7.452,9.424
425,0.715,36.439,31.537,30.911,22.539,5.604,7.452,9.465
426,0.711,36.555,31.564,30.93,22.543,5.563,7.452,9.465
427,0.698,36.09,31.62,30.95,22.543,5.604,7.411,9.506
428,0.682,36.216,31.529,30.94,22.536,5.563,7.452,9.465
429,0.695,36.351,31.584,30.94,22.543,5.604,7.329,9.424
430,0.705,36.439,31.616,30.93,22.543,5.604,7.411,9.506
431,0.701,36.003,31.643,30.911,22.543,5.563,7.329,9.465
432,0.715,36.129,31.624,30.95,22.543,5.522,7.329,9.506
433,0.715,36.264,31.612,30.94,22.543,5.604,7.37,9.547
434,0.728,36.361,31.592,30.94,22.543,5.645,7.329,9.465
435,0.718,36.1,31.596,30.94,22.536,5.645,7.329,9.629
436,0.708,36.264,31.568,30.911,22.543,5.645,7.247,9.506
437,0.711,36.371,31.616,30.911,22.539,5.687,7.288,9.506
438,0.698,36.419,31.497,30.94,22.546,5.645,7.288,9.506
439,0.685,36.012,31.561,30.93,22.539,5.645,7.288,9.547
440,0.678,36.138,31.616,30.93,22.543,5.687,7.247,9.588
441,0.685,36.284,31.62,30.93,22.543,5.645,7.37,9.629
442,0.665,36.313,31.6,30.911,22.536,5.645,7.288,9.588
443,0.652,36.129,31.604,30.94,22.55,5.687,7.288,9.711
444,0.642,36.274,31.608,30.94,22.546,5.687,7.288,9.67
445,0.629,36.39,31.561,30.93,22.543,5.645,7.288,9.793
446,0.609,36.739,31.576,30.93,22.543,5.645,7.329,9.793
447,0.609,36.09,31.631,30.93,22.543,5.645,7.329,9.834
448,0.616,36.206,31.572,30.93,22.536,5.645,7.37,9.834
449,0.626,36.332,31.58,30.901,22.543,5.604,7.411,9.834
450,0.632,35.993,31.604,30.94,22.543,5.604,7.411,9.876
451,0.629,35.993,31.659,30.92,22.539,5.645,7.411,9.916
452,0.642,36.129,31.639,30.95,22.55,5.645,7.494,9.834
453,0.649,36.245,31.588,30.95,22.543,5.687,7.494,9.916
454,0.642,36.08,31.616,30.93,22.55,5.645,7.452,9.834
455,0.636,36.167,31.525,30.959,22.55,5.645,7.494,9.834
456,0.642,36.313,31.564,30.93,22.543,5.645,7.37,9.752
457,0.642,36.41,31.631,30.92,22.543,5.687,7.494,9.752
458,0.636,36.012,31.537,30.93,22.55,5.645,7.452,9.67
459,0.623,36.167,31.584,30.93,22.553,5.768,7.494,9.629
460,0.606,36.284,31.588,30.95,22.546,5.645,7.452,9.588
461,0.606,36.371,31.616,30.93,22.553,5.687,7.534,9.547
462,0.596,36.042,31.592,30.94,22.55,5.687,7.494,9.382
463,0.593,36.206,31.564,30.94,22.55,5.645,7.534,9.424
464,0.59,36.313,31.58,30.93,22.55,5.645,7.534,9.342
465,0.583,36.4,31.517,30.94,22.546,5.727,7.534,9.301
466,0.59,36.061,31.576,30.94,22.546,5.645,7.575,9.259
467,0.583,36.177,31.635,30.95,22.543,5.645,7.575,9.301
468,0.583,36.303,31.537,30.94,22.55,5.687,7.534,9.177
469,0.596,36.371,31.58,30.94,22.55,5.687,7.534,9.095
470,0.596,36.022,31.624,30.94,22.546,5.687,7.494,9.054
471,0.606,36.158,31.635,30.93,22.543,5.687,7.411,9.013
472,0.606,36.284,31.584,30.92,22.55,5.727,7.494,9.054
473,0.609,36.313,31.564,30.92,22.543,5.727,7.575,9.013
474,0.606,36.003,31.568,30.92,22.553,5.687,7.452,8.931
475,0.616,36.158,31.58,30.93,22.55,5.687,7.494,8.931
476,0.623,36.255,31.588,30.92,22.546,5.768,7.452,8.972
477,0.629,36.477,31.631,30.93,22.543,5.687,7.494,8.931
478,0.616,36.061,31.584,30.93,22.543,5.768,7.534,8.972
479,0.616,36.187,31.604,30.911,22.546,5.727,7.494,8.972
480,0.6,36.293,31.616,30.92,22.546,5.727,7.494,8.972
481,0.59,36.051,31.608,30.92,22.543,5.81,7.494,8.931
482,0.596,36.109,31.564,30.93,22.546,5.687,7.452,8.89
483,0.59,36.255,31.568,30.911,22.55,5.727,7.494,8.808
484,0.583,36.342,31.584,30.92,22.55,5.768,7.452,8.808
485,0.586,36.012,31.564,30.93,22.546,5.645,7.452,8.849
486,0.586,36.129,31.592,30.92,22.55,5.727,7.534,8.767
487,0.593,36.235,31.631,30.92,22.55,5.645,7.452,8.808
488,0.59,36.361,31.557,30.94,22.546,5.727,7.494,8.808
489,0.59,35.857,31.616,30.92,22.553,5.687,7.575,8.767
490,0.596,36.012,31.639,30.911,22.546,5.727,7.617,8.684
491,0.606,36.119,31.667,30.92,22.539,5.687,7.74,8.644
492,0.606,36.206,31.568,30.92,22.539,5.645,7.617,8.644
493,0.609,35.935,31.584,30.901,22.539,5.687,7.699,8.561
494,0.616,36.09,31.588,30.911,22.546,5.645,7.658,8.602
495,0.623,36.235,31.584,30.92,22.539,5.645,7.658,8.52
496,0.629,36.303,31.6,30.911,22.546,5.687,7.74,8.479
497,0.629,35.954,31.596,30.92,22.546,5.604,7.74,8.479
498,0.619,36.1,31.584,30.901,22.55,5.687,7.699,8.438
499,0.609,36.235,31.592,30.92,22.539,5.645,7.74,8.438
500,0.609,36.264,31.631,30.93,22.546,5.563,7.74,8.438
501,0.606,36.022,31.608,30.911,22.546,5.604,7.822,8.438
502,0.606,36.138,31.588,30.92,22.539,5.687,7.74,8.397
503,0.6,36.255,31.608,30.911,22.539,5.687,7.74,8.315
504,0.586,36.293,31.612,30.911,22.543,5.645,7.781,8.315
505,0.603,36.012,31.505,30.94,22.546,5.645,7.74,8.274
506,0.609,36.148,31.596,30.911,22.543,5.645,7.74,8.315
507,0.613,36.264,31.616,30.911,22.543,5.563,7.74,8.274
508,0.6,36.284,31.537,30.92,22.539,5.645,7.74,8.315
509,0.6,36.071,31.568,30.92,22.536,5.522,7.74,8.233
510,0.609,36.196,31.584,30.911,22.536,5.563,7.699,8.15
511,0.619,36.303,31.631,30.911,22.539,5.604,7.699,8.109
512,0.623,35.993,31.576,30.901,22.536,5.522,7.74,8.109
513,0.629,36.051,31.592,30.92,22.543,5.604,7.699,8.109
514,0.623,36.196,31.568,30.92,22.539,5.604,7.699,8.069
515,0.626,36.274,31.592,30.988,22.539,5.481,7.617,8.027
516,0.642,35.857,31.572,30.93,22.539,5.563,7.699,8.069
517,0.649,35.964,31.604,30.92,22.543,5.522,7.617,7.945
518,0.672,36.1,31.549,30.93,22.543,5.563,7.658,7.945
519,0.708,36.196,31.549,30.93,22.536,5.563,7.575,8.027
520,0.744,35.983,31.604,30.92,22.546,5.481,7.617,8.109
521,0.777,36.138,31.608,30.911,22.536,5.522,7.534,8.15
522,0.82,36.255,31.604,30.93,22.55,5.522,7.575,8.315
523,0.882,36.332,31.608,30.92,22.536,5.522,7.617,8.438
524,0.912,35.993,31.58,30.92,22.539,5.522,7.575,8.602
525,0.954,36.148,31.568,30.959,22.536,5.481,7.658,8.767
526,1.0,36.284,31.564,30.911,22.536,5.522,7.74,8.931
527,1.063,36.351,31.612,30.93,22.543,5.563,7.658,9.054
528,1.148,35.925,31.47,30.92,22.539,5.522,7.74,9.177
529,1.214,36.071,31.545,30.93,22.543,5.522,7.781,9.382
530,1.273,36.177,31.588,30.92,22.539,5.481,7.699,9.382
531,1.339,36.216,31.628,30.94,22.546,5.481,7.74,9.629
532,1.405,36.012,31.584,30.911,22.543,5.522,7.781,9.793
533,1.467,36.148,31.572,30.92,22.539,5.481,7.658,9.957
534,1.543,36.264,31.572,30.93,22.539,5.481,7.699,10.163
535,1.628,36.303,31.608,30.92,22.539,5.481,7.781,10.368
536,1.694,36.022,31.588,30.901,22.543,5.522,7.74,10.532
537,1.746,36.138,31.58,30.92,22.55,5.481,7.658,10.779
538,1.805,36.255,31.6,30.92,22.543,5.44,7.699,10.902
539,1.855,36.138,31.564,30.93,22.543,5.522,7.74,11.066
540,1.901,35.983,31.651,30.911,22.539,5.44,7.74,11.149
541,1.953,36.119,31.624,30.93,22.543,5.481,7.617,11.231
542,1.999,36.206,31.592,30.94,22.543,5.522,7.658,11.272
543,2.058,36.032,31.604,30.911,22.539,5.604,7.658,11.313
544,2.081,36.109,31.58,30.92,22.546,5.563,7.617,11.395
545,2.134,36.245,31.545,30.95,22.543,5.645,7.658,11.436
546,2.157,36.351,31.592,30.92,22.543,5.604,7.575,11.6
547,2.167,35.935,31.616,30.94,22.543,5.563,7.534,11.6
548,2.173,36.071,31.561,30.92,22.536,5.522,7.494,11.641
549,2.17,36.206,31.576,30.93,22.543,5.604,7.534,11.723
550,2.088,36.293,31.604,30.94,22.543,5.563,7.452,11.764
551,1.963,35.974,31.604,30.911,22.539,5.563,7.494,11.847
552,1.842,36.129,31.6,30.93,22.55,5.604,7.575,12.011
553,1.707,36.264,31.588,30.93,22.55,5.645,7.494,12.052
554,1.5,36.332,31.576,30.95,22.539,5.645,7.575,12.134
555,1.267,35.887,31.588,30.93,22.543,5.604,7.452,12.298
556,1.076,36.032,31.568,30.911,22.539,5.563,7.534,12.463
557,0.928,36.148,31.612,30.92,22.546,5.604,7.494,12.709
558,0.846,36.226,31.482,30.959,22.543,5.687,7.534,12.873
559,0.747,35.925,31.588,30.94,22.55,5.645,7.534,13.038
560,0.669,36.09,31.624,30.959,22.546,5.687,7.534,13.161
561,0.606,36.187,31.628,30.95,22.553,5.687,7.575,13.325
562,0.573,36.255,31.604,30.94,22.543,5.645,7.494,13.366
563,0.55,36.042,31.608,30.94,22.546,5.604,7.617,13.407
564,0.541,36.167,31.58,30.94,22.543,5.522,7.575,13.407
565,0.544,36.293,31.612,30.969,22.55,5.645,7.534,13.49
566,0.547,36.313,31.553,30.95,22.553,5.604,7.534,13.49
567,0.554,35.954,31.624,30.93,22.543,5.563,7.534,13.49
568,0.55,36.09,31.493,30.95,22.55,5.522,7.494,13.531
569,0.577,36.206,31.568,30.94,22.543,5.522,7.494,13.571
570,0.606,36.012,31.596,30.93,22.543,5.563,7.534,13.695
571,0.646,35.925,31.588,30.93,22.543,5.563,7.494,13.736
572,0.662,36.071,31.588,30.93,22.536,5.522,7.452,13.777
573,0.688,36.177,31.576,30.92,22.539,5.481,7.452,13.9
574,0.724,35.857,31.568,30.93,22.546,5.481,7.411,13.982
575,0.747,35.935,31.588,30.92,22.546,5.563,7.37,14.105
576,0.78,36.071,31.584,30.92,22.543,5.522,7.37,14.228
577,0.793,36.177,31.608,30.93,22.543,5.563,7.452,14.311
578,0.807,35.819,31.592,30.92,22.543,5.481,7.411,14.475
579,0.8,35.935,31.584,30.92,22.539,5.481,7.411,14.475
580,0.79,36.071,31.624,30.94,22.543,5.481,7.411,14.516
581,0.78,36.148,31.6,30.93,22.546,5.563,7.411,14.557
582,0.764,35.887,31.596,30.92,22.543,5.522,7.37,14.516
583,0.751,36.032,31.576,30.93,22.55,5.563,7.411,14.475
584,0.744,36.177,31.576,30.93,22.543,5.522,7.452,14.352
585,0.741,36.245,31.592,30.92,22.546,5.44,7.494,14.27
586,0.741,35.906,31.561,30.94,22.546,5.522,7.575,14.188
587,0.734,36.042,31.62,30.94,22.55,5.481,7.617,14.105
588,0.734,36.177,31.588,30.94,22.546,5.563,7.617,14.023
589,0.744,36.245,31.584,30.95,22.55,5.522,7.699,13.9
590,0.761,35.848,31.628,30.93,22.543,5.522,7.658,13.736
591,0.767,35.993,31.624,30.94,22.543,5.522,7.781,13.695
592,0.761,36.129,31.612,30.92,22.543,5.522,7.74,13.654
593,0.764,36.158,31.588,30.92,22.546,5.522,7.781,13.531
594,0.774,36.003,31.6,30.92,22.546,5.522,7.781,13.366
595,0.774,36.138,31.6,30.93,22.546,5.563,7.822,13.284
596,0.774,36.245,31.584,30.911,22.55,5.522,7.781,13.161
597,0.761,36.264,31.628,30.94,22.553,5.604,7.781,13.079
598,0.767,35.906,31.592,30.901,22.546,5.604,7.781,13.038
599,0.761,36.061,31.588,30.93,22.546,5.563,7.74,12.873
600,0.744,36.167,31.616,30.92,22.546,5.522,7.863,12.791
601,0.741,36.042,31.639,30.93,22.543,5.522,7.781,12.586
602,0.741,36.061,31.62,30.911,22.55,5.522,7.781,12.504
603,0.734,36.196,31.592,30.92,22.55,5.481,7.781,12.381
604,0.728,36.303,31.62,30.93,22.55,5.604,7.74,12.257
605,0.738,35.887,31.616,30.911,22.546,5.44,7.74,12.134
606,0.728,36.003,31.568,30.93,22.55,5.645,7.74,12.052
607,0.731,36.129,31.639,30.92,22.55,5.522,7.658,12.011
608,0.718,36.255,31.529,30.95,22.539,5.563,7.617,11.888
609,0.734,35.906,31.553,30.92,22.539,5.481,7.658,11.847
610,0.738,36.012,31.576,30.92,22.539,5.481,7.617,11.764
611,0.738,36.138,31.604,30.911,22.543,5.481,7.575,11.847
612,0.751,36.226,31.604,30.891,22.543,5.399,7.534,11.888
613,0.754,35.809,31.612,30.901,22.543,5.522,7.534,12.011
614,0.764,35.935,31.6,30.911,22.543,5.44,7.575,12.093
615,0.754,36.071,31.564,30.891,22.539,5.44,7.534,12.216
616,0.757,36.148,31.576,30.911,22.539,5.399,7.411,12.216
617,0.761,35.887,31.596,30.891,22.543,5.399,7.494,12.298
618,0.754,36.042,31.576,30.92,22.536,5.481,7.534,12.298
619,0.747,36.167,31.576,30.891,22.536,5.399,7.575,12.216
620,0.738,36.206,31.58,30.911,22.543,5.481,7.617,12.257
621,0.747,35.828,31.561,30.891,22.539,5.399,7.658,12.175
622,0.734,35.983,31.553,30.901,22.55,5.399,7.74,12.134
623,0.744,36.1,31.553,30.891,22.546,5.44,7.781,12.052
624,0.738,36.138,31.584,30.901,22.543,5.481,7.781,11.97
625,0.741,35.896,31.576,30.882,22.543,5.44,7.863,11.847
626,0.731,36.012,31.553,30.901,22.539,5.399,7.945,11.806
627,0.721,36.138,31.616,30.901,22.536,5.44,7.945,11.683
628,0.728,36.497,31.572,30.901,22.543,5.358,7.904,11.6
629,0.734,35.916,31.572,30.882,22.536,5.399,7.945,11.436
630,0.751,36.071,31.588,30.872,22.536,5.358,7.945,11.354
631,0.751,36.138,31.572,30.891,22.536,5.358,7.986,11.313
632,0.764,35.906,31.568,30.882,22.539,5.358,7.945,11.354
633,0.761,35.916,31.561,30.882,22.539,5.358,7.986,11.272
634,0.777,36.061,31.561,30.891,22.543,5.399,7.986,11.231
635,0.774,36.167,31.576,30.882,22.546,5.358,8.069,11.272
636,0.78,35.722,31.549,30.882,22.539,5.358,8.027,11.189
637,0.774,35.828,31.596,30.872,22.536,5.358,8.069,11.066
638,0.78,35.993,31.564,30.882,22.539,5.399,8.027,11.025
639,0.777,36.071,31.564,30.891,22.536,5.358,8.027,10.984
640,0.774,35.78,31.624,30.882,22.539,5.317,7.986,10.902
641,0.764,35.925,31.596,30.901,22.543,5.399,8.027,10.82
642,0.77,36.071,31.588,30.891,22.532,5.358,7.986,10.779
643,0.767,36.109,31.588,30.891,22.543,5.317,7.986,10.656
644,0.754,35.867,31.572,30.882,22.536,5.399,8.027,10.656
645,0.761,36.032,31.592,30.882,22.539,5.358,7.986,10.532
646,0.751,36.138,31.564,30.891,22.539,5.235,7.986,10.45
647,0.751,36.196,31.624,30.882,22.536,5.276,7.904,10.368
648,0.747,35.732,31.596,30.882,22.532,5.399,7.945,10.245
649,0.761,35.867,31.58,30.882,22.539,5.317,7.986,10.163
650,0.784,35.983,31.628,30.882,22.543,5.399,7.945,10.081
651,0.787,36.022,31.596,30.882,22.539,5.317,7.945,9.999
652,0.803,35.79,31.592,30.891,22.55,5.399,8.027,9.916
653,0.803,35.945,31.608,30.92,22.55,5.481,8.027,9.876
654,0.807,36.061,31.584,30.901,22.543,5.44,7.986,9.752
655,0.81,36.109,31.604,30.901,22.55,5.399,8.027,9.711
656,0.82,35.877,31.58,30.891,22.546,5.399,7.986,9.547
657,0.823,35.993,31.588,30.882,22.543,5.399,7.945,9.588
658,0.83,36.148,31.588,30.911,22.553,5.44,8.027,9.506
659,0.813,36.216,31.561,30.911,22.55,5.44,8.15,9.382
660,0.81,35.799,31.651,30.891,22.543,5.399,8.109,9.301
661,0.803,35.935,31.608,30.882,22.55,5.399,8.109,9.301
662,0.797,36.042,31.596,30.911,22.543,5.399,8.109,9.259
663,0.803,35.877,31.596,30.891,22.546,5.44,8.069,9.177
664,0.793,35.945,31.564,30.901,22.546,5.44,8.15,9.177
665,0.8,36.08,31.592,30.882,22.543,5.399,8.109,9.095
666,0.8,36.187,31.545,30.911,22.546,5.399,8.15,9.054
667,0.787,35.77,31.6,30.901,22.55,5.44,8.109,8.972
668,0.793,35.896,31.588,30.901,22.546,5.481,8.109,8.972
669,0.803,36.032,31.564,30.891,22.543,5.481,8.069,8.931
670,0.81,36.1,31.612,30.882,22.546,5.44,8.027,8.972
671,0.83,35.664,31.576,30.891,22.543,5.399,8.027,8.931
672,0.836,35.828,31.561,30.901,22.543,5.399,8.027,8.89
673,0.839,35.974,31.557,30.882,22.539,5.399,7.986,8.89
674,0.836,36.051,31.561,30.882,22.539,5.399,7.945,8.89
675,0.836,35.761,31.564,30.911,22.536,5.358,7.986,8.849
676,0.846,35.887,31.564,30.882,22.539,5.358,7.945,8.89
677,0.862,36.012,31.58,30.872,22.543,5.44,7.904,8.849
678,0.853,36.09,31.561,30.882,22.543,5.358,7.945,8.849
679,0.862,35.673,31.568,30.862,22.543,5.399,7.863,8.808
680,0.836,35.819,31.608,30.872,22.532,5.399,7.904,8.849
681,0.839,35.925,31.561,30.882,22.543,5.399,7.822,8.972
682,0.83,35.993,31.557,30.862,22.543,5.399,7.822,8.89
683,0.843,35.77,31.549,30.872,22.539,5.399,7.822,8.849
684,0.836,35.916,31.568,30.872,22.543,5.399,7.781,8.972
685,0.839,36.032,31.576,30.882,22.543,5.399,7.699,9.095
686,0.83,36.071,31.553,30.882,22.543,5.358,7.74,9.218
687,0.833,35.673,31.58,30.882,22.536,5.358,7.699,9.342
688,0.833,35.857,31.561,30.901,22.536,5.358,7.699,9.547
689,0.839,35.954,31.58,30.882,22.539,5.399,7.74,9.629
690,0.856,35.974,31.62,30.882,22.536,5.358,7.617,9.834
691,0.882,35.867,31.561,30.872,22.539,5.358,7.658,10.04
692,0.879,36.012,31.572,30.862,22.529,5.358,7.534,10.204
693,0.872,36.119,31.584,30.872,22.536,5.358,7.534,10.286
694,0.879,35.635,31.576,30.862,22.529,5.317,7.575,10.45
695,0.885,35.693,31.58,30.882,22.539,5.317,7.534,10.532
696,0.895,35.838,31.592,30.862,22.539,5.317,7.534,10.656
697,0.895,35.925,31.604,30.862,22.536,5.399,7.617,10.697
698,0.899,35.567,31.608,30.882,22.536,5.358,7.699,10.738
699,0.892,35.673,31.561,30.882,22.536,5.358,7.658,10.82
700,0.882,35.799,31.596,30.872,22.539,5.399,7.699,10.779
701,0.879,35.896,31.549,30.862,22.536,5.44,7.658,10.738
702,0.876,35.664,31.561,30.862,22.546,5.44,7.74,10.697
703,0.872,35.799,31.568,30.882,22.536,5.399,7.699,10.738
704,0.876,35.945,31.572,30.882,22.539,5.358,7.74,10.656
705,0.866,36.012,31.608,30.872,22.539,5.399,7.74,10.574
706,0.876,35.528,31.564,30.882,22.546,5.399,7.781,10.574
707,0.876,35.644,31.612,30.882,22.543,5.399,7.74,10.532
708,0.882,35.809,31.584,30.882,22.536,5.44,7.74,10.491
709,0.889,35.877,31.568,30.882,22.539,5.399,7.781,10.409
710,0.899,35.702,31.639,30.882,22.539,5.44,7.781,10.45
711,0.908,35.828,31.584,30.891,22.546,5.399,7.74,10.327
712,0.918,35.954,31.58,30.901,22.543,5.44,7.74,10.368
713,0.908,36.012,31.572,30.901,22.546,5.481,7.74,10.327
714,0.928,35.683,31.58,30.891,22.539,5.44,7.74,10.368
715,0.931,35.819,31.596,30.882,22.543,5.399,7.699,10.491
716,0.938,35.935,31.58,30.901,22.543,5.399,7.658,10.45
717,0.951,35.964,31.58,30.901,22.546,5.44,7.699,10.491
718,0.945,35.518,31.588,30.901,22.543,5.44,7.699,10.491
719,0.941,35.683,31.561,30.891,22.543,5.358,7.617,10.697
720,0.935,35.79,31.612,30.882,22.543,5.481,7.575,10.779
721,0.941,35.761,31.557,30.882,22.539,5.399,7.617,10.738
722,0.928,35.732,31.557,30.882,22.539,5.358,7.617,10.984
723,0.925,35.867,31.572,30.882,22.539,5.358,7.575,11.108
724,0.928,35.964,31.553,30.882,22.539,5.399,7.575,11.354
725,0.931,35.548,31.564,30.872,22.539,5.399,7.575,11.395
726,0.925,35.635,31.549,30.872,22.543,5.317,7.534,11.559
727,0.931,35.761,31.568,30.882,22.539,5.399,7.534,11.806
728,0.931,35.867,31.553,30.882,22.543,5.399,7.575,12.052
729,0.941,35.509,31.561,30.901,22.539,5.399,7.617,12.052
730,0.945,35.644,31.612,30.882,22.55,5.399,7.658,12.257
731,0.958,35.77,31.576,30.891,22.539,5.399,7.658,12.339
732,0.968,35.867,31.576,30.901,22.536,5.399,7.699,12.422
733,0.977,35.567,31.588,30.882,22.543,5.399,7.74,12.504
734,0.987,35.693,31.568,30.891,22.539,5.399,7.781,12.504
735,0.987,35.828,31.564,30.882,22.539,5.399,7.781,12.339
736,0.997,35.906,31.596,30.891,22.543,5.481,7.74,12.298
737,1.004,35.509,31.568,30.882,22.543,5.399,7.699,12.339
738,1.01,35.654,31.576,30.901,22.539,5.399,7.781,12.257
739,1.007,35.79,31.553,30.911,22.543,5.358,7.74,12.216
740,0.994,35.848,31.616,30.891,22.543,5.399,7.781,12.093
741,1.004,35.567,31.576,30.882,22.543,5.399,7.781,12.052
742,1.004,35.722,31.572,30.901,22.543,5.399,7.699,11.929
743,0.997,35.848,31.608,30.872,22.539,5.481,7.699,11.764
744,0.997,35.887,31.596,30.882,22.539,5.399,7.74,11.683
745,0.997,35.567,31.564,30.882,22.543,5.399,7.699,11.518
746,1.007,35.712,31.561,30.882,22.539,5.399,7.658,11.477
747,0.991,35.828,31.584,30.891,22.536,5.399,7.617,11.354
748,0.994,35.828,31.564,30.901,22.539,5.358,7.617,11.272
749,0.997,35.625,31.545,30.882,22.539,5.44,7.617,11.066
750,1.02,35.751,31.616,30.872,22.536,5.399,7.534,11.025
751,1.05,35.857,31.6,30.872,22.539,5.358,7.658,10.984
752,1.06,35.712,31.588,30.882,22.536,5.399,7.575,10.943
753,1.06,35.673,31.592,30.891,22.543,5.399,7.658,10.861
754,1.06,35.799,31.576,30.891,22.543,5.44,7.617,10.82
755,1.079,35.916,31.588,30.891,22.539,5.481,7.617,10.697
756,1.089,35.557,31.568,30.882,22.543,5.399,7.658,10.615
757,1.092,35.625,31.596,30.882,22.539,5.44,7.617,10.532
758,1.099,35.799,31.584,30.891,22.546,5.44,7.658,10.491
759,1.092,35.887,31.557,30.901,22.543,5.481,7.658,10.532
760,1.092,35.548,31.608,30.891,22.55,5.399,7.617,10.491
761,1.096,35.683,31.588,30.891,22.539,5.44,7.617,10.491
762,1.092,35.828,31.588,30.882,22.543,5.399,7.658,10.574
763,1.092,35.916,31.58,30.882,22.546,5.44,7.74,10.45
764,1.096,35.586,31.576,30.891,22.55,5.481,7.781,10.532
765,1.102,35.761,31.596,30.891,22.55,5.481,7.781,10.656
766,1.106,35.857,31.572,30.901,22.55,5.481,7.822,10.697
767,1.106,35.925,31.584,30.891,22.543,5.44,7.904,10.779
768,1.109,35.683,31.572,30.92,22.553,5.399,7.945,10.861
769,1.115,35.838,31.553,30.901,22.543,5.399,7.945,10.984
770,1.142,35.935,31.6,30.901,22.543,5.522,7.986,10.984
771,1.155,35.974,31.557,30.901,22.543,5.399,8.069,11.066
772,1.161,35.654,31.568,30.901,22.546,5.481,8.027,11.189
773,1.178,35.819,31.564,30.911,22.543,5.481,8.027,11.108
774,1.181,35.906,31.58,30.911,22.55,5.481,8.109,11.149
775,1.188,35.964,31.592,30.891,22.55,5.358,8.109,11.108
776,1.194,35.79,31.576,30.891,22.543,5.481,8.027,10.984
777,1.207,35.925,31.584,30.882,22.546,5.481,8.069,11.066
778,1.211,36.051,31.561,30.901,22.55,5.481,8.15,10.943
779,1.211,36.274,31.557,30.891,22.55,5.481,8.15,10.943
780,1.201,35.848,31.576,30.891,22.55,5.44,8.109,10.902
781,1.204,35.983,31.537,30.891,22.553,5.481,8.109,10.82
782,1.214,36.1,31.568,30.911,22.55,5.522,8.069,10.82
783,1.204,35.974,31.572,30.901,22.55,5.44,8.069,10.738
784,1.211,35.983,31.572,30.882,22.55,5.481,8.109,10.738
785,1.211,36.129,31.576,30.901,22.543,5.522,8.027,10.697
786,1.201,36.216,31.568,30.891,22.546,5.481,8.109,10.738
787,1.204,36.458,31.568,30.911,22.539,5.481,8.069,10.82
788,1.211,36.613,31.576,30.891,22.55,5.522,7.986,10.861
789,1.221,36.749,31.564,30.901,22.543,5.481,8.027,10.861
790,1.237,36.826,31.596,30.882,22.543,5.522,8.109,10.902
791,1.25,35.78,31.564,30.882,22.55,5.44,8.027,10.902
792,1.25,35.935,31.553,30.901,22.543,5.481,8.027,10.943
793,1.25,36.061,31.561,30.882,22.543,5.481,7.986,10.984
794,1.25,36.129,31.568,30.891,22.546,5.481,7.904,10.984
795,1.257,36.245,31.557,30.891,22.539,5.563,7.945,10.943
796,1.267,36.41,31.584,30.872,22.543,5.399,7.904,10.943
797,1.273,36.506,31.557,30.891,22.55,5.44,7.945,10.984
798,1.28,36.594,31.564,30.882,22.546,5.44,7.904,10.943
799,1.283,36.303,31.588,30.872,22.553,5.481,7.863,10.902
800,1.263,36.458,31.612,30.882,22.55,5.399,7.863,10.82
801,1.273,36.574,31.561,30.891,22.55,5.481,7.904,10.82
802,1.273,36.652,31.596,30.891,22.55,5.44,7.904,10.738
803,1.26,36.545,31.584,30.882,22.55,5.399,7.986,10.738
804,1.257,36.681,31.58,30.901,22.546,5.563,7.986,10.656
805,1.253,36.807,31.537,30.901,22.546,5.481,7.986,10.615
806,1.24,36.836,31.576,30.872,22.55,5.399,8.069,10.574
807,1.234,36.613,31.6,30.901,22.55,5.44,8.15,10.574
808,1.234,36.768,31.568,30.901,22.546,5.481,8.109,10.574
809,1.23,36.874,31.58,30.891,22.55,5.44,8.109,10.574
810,1.24,37.194,31.608,30.882,22.553,5.399,8.15,10.615
811,1.24,36.768,31.616,30.901,22.546,5.399,8.069,10.779
812,1.227,36.884,31.561,30.882,22.55,5.399,8.109,10.984
813,1.24,36.991,31.576,30.891,22.546,5.481,8.069,11.231
814,1.247,36.962,31.596,30.901,22.546,5.399,8.027,11.477
