time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.856,35.333,52.503,46.795,28.162,4.825,8.028,5.976
410,0.856,35.421,52.496,46.776,28.162,4.824,8.027,6.096
411,0.856,34.952,52.566,46.785,28.166,4.865,8.19,6.056
412,0.859,35.129,52.469,46.833,28.176,4.946,8.273,6.219
413,0.866,35.304,52.48,46.853,28.18,5.069,8.314,6.139
414,0.869,35.392,52.464,46.815,28.173,4.826,8.193,6.057
415,0.863,35.143,52.519,46.795,28.173,4.987,8.273,6.097
416,0.862,35.304,52.438,46.833,28.162,4.907,8.314,6.056
417,0.853,35.44,52.456,46.814,28.166,4.865,8.356,6.056
418,0.862,35.508,52.554,46.805,28.173,4.906,8.437,6.056
419,0.862,35.077,52.414,46.843,28.18,4.947,8.641,6.137
420,0.872,35.226,52.546,46.834,28.173,4.947,8.684,6.098
421,0.856,35.362,52.438,46.843,28.166,4.866,8.766,5.975
422,0.856,35.364,52.495,46.795,28.159,4.743,8.848,6.015
423,0.866,35.047,52.543,46.824,28.166,4.864,9.174,5.974
424,0.862,35.236,52.438,46.833,28.166,4.865,9.177,5.974
425,0.875,35.353,52.53,46.834,28.162,4.824,9.34,5.974
426,0.876,35.421,52.481,46.834,28.166,4.865,9.342,5.974
427,0.879,35.144,52.527,46.834,28.162,4.906,9.342,6.015
428,0.869,35.265,52.469,46.814,28.159,4.784,9.423,6.015
429,0.872,35.391,52.503,46.824,28.169,4.864,9.424,5.974
430,0.885,34.971,52.519,46.862,28.173,4.987,9.586,6.055
431,0.892,35.005,52.535,46.872,28.176,5.029,9.588,5.975
432,0.886,35.139,52.567,46.863,28.166,4.867,9.507,5.974
433,0.882,35.237,52.481,46.843,28.169,4.946,9.425,5.974
434,0.895,35.314,52.519,46.853,28.176,4.988,9.424,5.974
435,0.886,35.478,52.438,46.853,28.169,5.029,9.383,5.933
436,0.889,35.604,52.562,46.853,28.166,5.03,9.301,6.014
437,0.889,35.711,52.512,46.872,28.173,5.03,9.26,5.974
438,0.892,34.725,52.5,46.853,28.173,4.989,9.3,5.974
439,0.882,34.839,52.543,46.843,28.166,4.948,9.138,5.852
440,0.872,35.003,52.375,46.834,28.152,4.907,9.014,5.851
441,0.879,35.072,52.499,46.853,28.169,5.028,9.135,5.973
442,0.892,34.929,52.469,46.862,28.166,4.989,9.055,5.933
443,0.902,35.071,52.523,46.853,28.166,5.029,9.013,5.811
444,0.905,35.207,52.523,46.843,28.166,4.948,8.972,5.891
445,0.902,35.295,52.426,46.853,28.162,4.947,8.85,5.811
446,0.899,34.97,52.53,46.834,28.162,4.907,8.93,5.85
447,0.899,35.12,52.403,46.853,28.162,4.987,8.89,5.891
448,0.912,35.265,52.526,46.862,28.169,4.988,8.93,6.054
449,0.918,35.334,52.504,46.891,28.183,5.232,8.931,5.975
450,0.928,35.008,52.496,46.872,28.173,4.991,8.768,5.852
451,0.918,35.139,52.461,46.863,28.166,4.988,8.726,5.891
452,0.918,35.275,52.57,46.872,28.173,5.029,8.766,5.933
453,0.918,35.506,52.606,46.891,28.173,5.03,8.685,5.974
454,0.925,34.905,52.54,46.863,28.173,4.989,8.684,5.974
455,0.918,35.071,52.555,46.891,28.173,5.07,8.603,5.893
456,0.922,35.198,52.473,46.872,28.173,5.07,8.602,5.851
457,0.918,35.045,52.488,46.863,28.159,4.989,8.48,5.729
458,0.912,35.044,52.48,46.843,28.152,4.948,8.438,5.85
459,0.918,35.197,52.5,46.872,28.166,5.029,8.479,5.851
460,0.915,35.324,52.472,46.863,28.169,4.989,8.479,5.891
461,0.918,34.836,52.453,46.872,28.162,4.988,8.438,5.851
462,0.925,34.936,52.511,46.872,28.159,4.988,8.397,5.851
463,0.941,35.081,52.465,46.853,28.166,4.988,8.356,5.851
464,0.928,35.159,52.527,46.862,28.162,4.948,8.397,5.81
465,0.957,34.987,52.578,46.863,28.176,4.988,8.478,5.972
466,0.954,35.168,52.528,46.91,28.18,5.11,8.56,5.974
467,0.945,35.314,52.52,46.901,28.17,5.071,8.399,5.893
468,0.951,35.382,52.441,46.882,28.166,5.03,8.316,5.892
469,0.954,34.99,52.542,46.872,28.173,5.07,8.274,5.851
470,0.951,35.139,52.469,46.882,28.173,4.989,8.314,5.891
471,0.958,35.294,52.449,46.882,28.169,5.029,8.234,5.892
472,0.961,35.392,52.55,46.901,28.169,5.03,8.273,5.892
473,0.968,35.21,52.481,46.892,28.176,5.07,8.193,5.892
474,0.977,35.372,52.585,46.872,28.163,4.948,8.07,5.851
475,0.961,35.469,52.508,46.863,28.159,4.907,8.028,5.729
476,0.951,35.556,52.527,46.853,28.162,5.028,8.19,5.85
477,0.964,35.308,52.488,46.872,28.169,5.03,8.151,5.851
478,0.971,35.449,52.468,46.891,28.166,5.03,8.15,5.769
479,0.971,35.585,52.57,46.872,28.166,5.07,8.15,5.85
480,0.977,35.605,52.446,46.882,28.166,4.989,8.191,5.81
481,0.964,35.27,52.417,46.892,28.169,5.029,8.11,5.728
482,0.968,35.401,52.437,46.872,28.162,5.03,8.191,5.85
483,0.977,35.546,52.487,46.911,28.169,5.151,8.314,5.973
484,0.994,35.682,52.531,46.93,28.183,5.153,8.356,5.811
485,0.997,35.731,52.445,46.902,28.17,5.071,8.112,5.728
486,0.984,35.866,52.523,46.901,28.166,5.07,8.232,5.85
487,0.991,35.963,52.352,46.901,28.176,5.111,8.233,5.851
488,0.987,35.743,52.448,46.911,28.176,5.03,8.192,5.851
489,0.994,35.828,52.562,46.911,28.169,5.07,8.192,5.81
490,1.0,35.972,52.489,46.911,28.18,5.111,8.192,5.891
491,1.013,36.098,52.523,46.978,28.17,5.071,8.151,5.729
492,1.001,35.937,52.441,46.883,28.152,4.948,8.028,5.687
493,0.994,36.079,52.507,46.872,28.159,4.947,8.109,5.768
494,1.007,36.234,52.492,46.882,28.169,5.069,8.15,5.728
495,1.001,36.322,52.519,46.892,28.169,5.03,8.191,5.768
496,1.01,36.332,52.523,46.882,28.169,4.989,8.192,5.728
497,1.001,36.438,52.445,46.882,28.166,4.988,8.192,5.687
498,1.0,36.582,52.507,46.882,28.159,4.988,8.232,5.646
499,1.0,36.661,52.461,46.882,28.159,4.988,8.273,5.808
500,1.013,36.518,52.519,46.901,28.166,5.151,8.396,5.81
501,1.017,36.708,52.426,46.949,28.176,5.193,8.438,5.891
502,1.03,36.834,52.495,46.911,28.166,5.072,8.357,5.811
503,1.017,36.865,52.523,46.892,28.162,5.07,8.356,5.728
504,1.027,36.721,52.445,46.901,28.169,5.152,8.397,5.687
505,1.023,36.883,52.499,46.911,28.169,5.071,8.438,5.768
506,1.043,36.999,52.48,46.921,28.169,5.111,8.397,5.768
507,1.04,37.048,52.441,46.911,28.173,5.112,8.478,5.768
508,1.046,37.145,52.406,46.921,28.169,5.152,8.357,5.809
509,1.046,37.28,52.522,46.892,28.169,5.031,8.356,5.647
510,1.037,37.358,52.484,46.872,28.156,5.07,8.275,5.645
511,1.037,37.435,52.351,46.949,28.169,5.152,8.274,5.727
512,1.053,37.254,52.487,46.911,28.169,5.112,8.314,5.646
513,1.043,37.406,52.453,46.911,28.173,5.152,8.274,5.645
514,1.043,37.494,52.523,46.901,28.169,5.071,8.233,5.686
515,1.024,37.485,52.477,46.892,28.169,5.03,8.233,5.646
516,1.036,37.581,52.496,46.892,28.166,4.989,8.273,5.645
517,1.037,37.706,52.511,46.911,28.169,5.151,8.274,5.686
518,1.043,37.842,52.453,46.921,28.176,5.153,8.396,5.809
519,1.063,37.565,52.538,46.949,28.176,5.315,8.356,5.81
520,1.06,37.687,52.473,46.931,28.173,5.114,8.234,5.688
521,1.056,37.803,52.429,46.911,28.173,5.193,8.273,5.727
522,1.063,37.91,52.526,46.911,28.166,5.072,8.233,5.687
523,1.066,37.853,52.477,46.911,28.173,5.111,8.273,5.646
524,1.06,37.997,52.531,46.93,28.173,5.193,8.314,5.727
525,1.063,38.132,52.449,46.94,28.173,5.194,8.274,5.727
526,1.06,38.201,52.515,46.94,28.176,5.112,8.274,5.646
527,1.069,38.106,52.426,46.93,28.173,5.071,8.111,5.605
528,1.063,38.229,52.487,46.911,28.159,4.948,8.109,5.645
529,1.069,38.355,52.461,46.911,28.169,5.11,8.272,5.605
530,1.069,38.433,52.472,46.93,28.169,5.112,8.314,5.604
531,1.073,38.108,52.464,46.93,28.166,5.071,8.315,5.604
532,1.06,38.268,52.41,46.911,28.173,5.07,8.274,5.604
533,1.056,38.404,52.495,46.911,28.159,5.07,8.355,5.564
534,1.063,38.424,52.398,46.911,28.162,5.03,8.315,5.563
535,1.056,38.443,52.464,46.921,28.166,5.07,8.396,5.645
536,1.076,38.597,52.503,46.959,28.176,5.193,8.519,5.767
537,1.079,38.723,52.473,46.959,28.176,5.316,8.601,5.647
538,1.076,39.041,52.484,46.95,28.169,5.154,8.562,5.605
539,1.066,38.43,52.437,46.931,28.169,5.153,8.521,5.726
540,1.066,38.549,52.534,46.94,28.169,5.193,8.561,5.687
541,1.063,38.656,52.496,46.94,28.173,5.112,8.561,5.605
542,1.069,38.59,52.422,46.988,28.166,5.152,8.521,5.686
543,1.073,38.618,52.519,46.94,28.169,5.153,8.642,5.727
544,1.073,38.762,52.512,46.95,28.173,5.153,8.603,5.646
545,1.069,38.85,52.519,46.94,28.169,4.99,8.562,5.483
546,1.06,38.544,52.453,46.921,28.159,4.988,8.602,5.522
547,1.056,38.646,52.507,46.949,28.169,5.11,8.684,5.644
548,1.066,38.81,52.5,46.94,28.176,5.112,8.725,5.645
549,1.073,38.879,52.476,46.93,28.166,5.071,8.766,5.564
550,1.056,38.879,52.492,46.94,28.162,4.989,8.726,5.563
551,1.063,39.014,52.379,46.93,28.162,4.988,8.644,5.604
552,1.037,39.13,52.452,46.949,28.162,5.029,8.725,5.523
553,1.05,39.227,52.425,46.95,28.176,5.151,8.888,5.725
554,1.056,38.576,52.519,46.988,28.183,5.153,8.849,5.727
555,1.047,38.723,52.59,46.95,28.173,5.071,8.686,5.605
556,1.037,38.82,52.505,46.94,28.173,5.03,8.725,5.564
557,1.03,38.888,52.527,46.95,28.169,5.03,8.726,5.645
558,1.027,38.918,52.43,46.95,28.173,5.03,8.644,5.686
559,1.02,39.072,52.48,46.959,28.173,5.07,8.644,5.646
560,1.03,39.198,52.414,46.959,28.176,5.111,8.644,5.727
561,1.027,39.237,52.534,46.988,28.173,5.03,8.562,5.768
562,1.02,38.816,52.418,46.94,28.169,4.948,8.399,5.525
563,1.004,38.936,52.425,46.93,28.159,4.988,8.438,5.644
564,1.01,39.053,52.519,47.036,28.176,5.029,8.479,5.645
565,1.004,39.092,52.508,46.97,28.166,4.989,8.357,5.605
566,1.004,38.91,52.5,46.95,28.162,4.988,8.315,5.604
567,0.991,39.052,52.43,46.959,28.169,4.988,8.274,5.604
568,0.987,39.169,52.55,46.95,28.162,4.948,8.233,5.564
569,0.974,38.959,52.356,46.94,28.159,4.907,8.192,5.482
570,0.971,38.88,52.491,46.959,28.162,4.987,8.273,5.644
571,0.987,39.033,52.515,46.979,28.18,5.151,8.396,5.767
572,0.984,39.169,52.484,46.988,28.183,5.071,8.275,5.728
573,0.984,38.882,52.546,46.96,28.173,4.989,8.274,5.605
574,0.968,38.947,52.364,46.959,28.173,5.029,8.274,5.686
575,0.961,39.11,52.455,46.959,28.166,5.07,8.274,5.564
576,0.948,39.189,52.433,46.969,28.173,5.07,8.314,5.645
577,0.938,38.787,52.448,46.969,28.18,5.07,8.437,5.645
578,0.941,38.926,52.519,46.959,28.176,5.03,8.316,5.686
579,0.932,39.043,52.461,46.979,28.169,5.03,8.396,5.564
580,0.925,39.121,52.425,46.95,28.166,4.989,8.356,5.563
581,0.912,38.824,52.382,46.931,28.159,4.988,8.315,5.604
582,0.905,38.965,52.518,46.978,28.169,5.07,8.396,5.564
583,0.915,39.12,52.445,46.96,28.173,5.07,8.438,5.604
584,0.902,39.189,52.503,46.959,28.166,4.989,8.479,5.604
585,0.902,38.71,52.476,46.959,28.166,4.988,8.398,5.604
586,0.895,38.839,52.5,46.95,28.162,4.907,8.438,5.564
587,0.892,38.965,52.511,46.969,28.166,4.906,8.316,5.523
588,0.889,39.015,52.414,46.969,28.169,4.987,8.396,5.603
589,0.899,38.862,52.526,46.969,28.173,5.11,8.478,5.686
590,0.899,39.014,52.387,46.988,28.183,5.112,8.479,5.687
591,0.892,39.149,52.491,46.988,28.17,4.949,8.398,5.605
592,0.876,39.151,52.527,46.969,28.173,4.988,8.275,5.604
593,0.876,38.69,52.52,46.969,28.169,5.029,8.355,5.645
594,0.869,38.83,52.547,46.988,28.173,5.03,8.275,5.645
595,0.866,38.956,52.403,46.988,28.166,5.03,8.193,5.645
596,0.862,38.986,52.499,46.979,28.173,5.07,8.273,5.645
597,0.862,38.852,52.371,46.988,28.173,5.03,8.193,5.645
598,0.856,38.985,52.463,46.988,28.162,4.948,8.07,5.483
599,0.849,39.053,52.507,46.94,28.159,4.825,7.987,5.644
600,0.846,38.622,52.402,46.978,28.169,4.987,7.986,5.605
601,0.849,38.723,52.409,47.007,28.169,4.948,7.946,5.645
602,0.846,38.868,52.37,46.969,28.166,4.907,7.986,5.645
603,0.84,38.937,52.475,46.969,28.166,4.987,7.824,5.564
604,0.833,38.573,52.41,46.979,28.162,4.866,7.781,5.523
605,0.839,38.675,52.448,46.979,28.162,4.906,7.781,5.563
606,0.836,38.81,52.464,46.988,28.173,4.987,7.822,5.766
607,0.846,38.946,52.417,46.998,28.18,5.11,7.903,5.768
608,0.849,38.564,52.515,47.027,28.176,5.03,7.863,5.728
609,0.843,38.684,52.461,46.989,28.169,4.948,7.782,5.687
610,0.83,38.782,52.519,46.988,28.166,4.907,7.822,5.646
611,0.836,38.859,52.422,46.988,28.166,4.987,7.863,5.727
612,0.833,38.553,52.479,46.988,28.169,5.029,7.782,5.687
613,0.836,38.704,52.527,46.988,28.176,4.989,7.822,5.727
614,0.833,38.83,52.488,46.998,28.166,4.988,7.781,5.727
615,0.823,38.908,52.488,47.008,28.176,4.948,7.781,5.565
616,0.817,38.611,52.48,46.95,28.163,4.866,7.618,5.604
617,0.82,38.714,52.414,46.95,28.159,4.784,7.698,5.645
618,0.81,38.859,52.46,46.988,28.169,4.986,7.78,5.686
619,0.81,38.908,52.429,46.998,28.166,4.948,7.74,5.687
620,0.813,38.295,52.499,46.988,28.166,4.947,7.699,5.687
621,0.81,38.452,52.348,46.998,28.159,4.907,7.658,5.687
622,0.813,38.559,52.455,46.969,28.166,4.784,7.576,5.605
623,0.81,38.876,52.48,46.959,28.162,4.905,7.535,5.645
624,0.813,38.343,52.445,46.979,28.166,4.865,7.616,5.727
625,0.823,38.481,52.437,46.998,28.173,5.028,7.617,5.85
626,0.826,38.645,52.46,47.027,28.176,5.07,7.739,5.769
627,0.82,38.561,52.449,46.998,28.169,4.908,7.618,5.728
628,0.817,38.598,52.413,46.998,28.166,4.906,7.576,5.768
629,0.82,38.733,52.456,46.969,28.176,4.987,7.575,5.687
630,0.817,38.811,52.519,46.979,28.166,4.907,7.535,5.768
631,0.826,38.083,52.367,46.998,28.176,4.947,7.534,5.768
632,0.82,38.181,52.483,47.008,28.169,4.947,7.575,5.809
633,0.817,38.326,52.441,47.008,28.173,4.988,7.575,5.81
634,0.82,38.404,52.519,46.989,28.169,4.866,7.616,5.647
635,0.81,38.108,52.477,46.969,28.159,4.743,7.495,5.645
636,0.794,38.239,52.453,46.959,28.162,4.823,7.616,5.727
637,0.813,38.384,52.507,46.969,28.166,4.865,7.617,5.727
638,0.816,38.462,52.445,46.988,28.166,4.906,7.657,5.646
639,0.81,38.127,52.511,46.988,28.162,4.906,7.617,5.727
640,0.81,38.249,52.449,46.969,28.162,4.825,7.657,5.687
641,0.803,38.365,52.429,46.969,28.162,4.783,7.698,5.687
642,0.816,38.452,52.312,46.988,28.166,4.824,7.78,5.727
643,0.816,38.041,52.439,46.988,28.176,4.987,7.944,5.89
644,0.829,38.219,52.409,47.017,28.18,4.988,7.864,5.729
645,0.833,38.336,52.421,46.998,28.17,4.907,7.863,5.768
646,0.826,38.366,52.472,46.998,28.173,4.906,7.782,5.768
647,0.826,38.031,52.421,46.979,28.162,4.865,7.862,5.768
648,0.826,38.181,52.468,46.998,28.169,4.865,7.822,5.809
649,0.826,38.307,52.414,46.998,28.166,4.906,7.822,5.81
650,0.817,38.327,52.495,46.988,28.173,4.865,7.944,5.769
651,0.833,37.992,52.441,46.998,28.166,4.865,7.783,5.768
652,0.82,38.151,52.296,46.969,28.162,4.865,7.74,5.647
653,0.807,38.239,52.47,46.95,28.159,4.865,7.781,5.767
654,0.816,38.02,52.433,46.988,28.173,4.865,7.822,5.647
655,0.826,37.95,52.491,46.988,28.166,4.906,7.781,5.686
656,0.826,38.093,52.414,46.988,28.166,4.906,7.74,5.646
657,0.82,38.181,52.507,46.979,28.162,4.825,7.74,5.686
658,0.803,38.057,52.457,46.96,28.162,4.824,7.699,5.687
659,0.81,38.181,52.464,46.959,28.162,4.905,7.699,5.687
660,0.816,38.307,52.48,46.998,28.166,5.028,7.658,5.809
661,0.816,38.413,52.476,47.008,28.176,5.07,7.82,5.891
662,0.839,38.472,52.511,47.008,28.173,5.03,7.659,5.729
663,0.817,38.578,52.406,46.989,28.173,4.907,7.617,5.727
664,0.816,38.752,52.456,47.027,28.166,4.987,7.617,5.768
665,0.836,38.782,52.374,46.998,28.169,4.988,7.657,5.809
666,0.83,37.431,52.393,46.998,28.169,4.988,7.658,5.728
667,0.826,37.58,52.382,47.017,28.173,5.029,7.78,5.809
668,0.826,37.716,52.46,46.998,28.173,4.989,7.781,5.688
669,0.836,37.794,52.433,46.988,28.166,4.907,7.781,5.564
670,0.82,37.766,52.382,46.94,28.152,4.825,7.944,5.563
671,0.813,37.9,52.467,46.969,28.166,4.905,8.148,5.685
672,0.829,38.055,52.41,46.979,28.166,4.987,8.191,5.727
673,0.826,38.095,52.46,46.988,28.166,4.948,8.354,5.646
674,0.83,37.721,52.324,46.979,28.162,4.947,8.397,5.645
675,0.817,37.861,52.424,46.979,28.162,4.988,8.519,5.645
676,0.82,37.968,52.437,46.969,28.159,4.907,8.52,5.605
677,0.813,38.017,52.437,46.988,28.162,4.906,8.683,5.686
678,0.81,37.682,52.527,46.998,28.166,5.028,8.807,5.849
679,0.82,37.841,52.473,47.008,28.183,5.111,8.889,5.851
680,0.826,37.987,52.449,47.094,28.173,4.989,8.727,5.769
681,0.82,37.873,52.39,47.018,28.162,4.988,8.766,5.647
682,0.82,37.68,52.483,46.989,28.169,4.988,8.767,5.686
683,0.823,37.813,52.422,47.008,28.173,4.988,8.767,5.646
684,0.817,37.91,52.472,47.008,28.166,4.988,8.807,5.727
685,0.826,37.614,52.476,47.017,28.166,4.988,8.848,5.768
686,0.83,37.659,52.421,47.017,28.176,4.988,8.727,5.728
687,0.833,37.822,52.468,47.017,28.176,4.907,8.726,5.687
688,0.82,37.9,52.425,46.989,28.159,4.825,8.603,5.524
689,0.826,37.46,52.46,46.96,28.159,4.905,8.602,5.644
690,0.813,37.609,52.378,47.026,28.166,4.947,8.562,5.605
691,0.826,37.754,52.374,46.989,28.169,4.907,8.439,5.604
692,0.823,37.833,52.463,46.988,28.162,4.906,8.479,5.645
693,0.813,37.296,52.433,46.988,28.159,4.865,8.438,5.645
694,0.833,37.444,52.476,46.988,28.166,4.906,8.397,5.564
695,0.817,37.561,52.418,46.988,28.166,4.865,8.316,5.645
696,0.81,37.658,52.417,46.988,28.166,4.906,8.356,5.727
697,0.816,37.362,52.452,47.008,28.173,4.987,8.478,5.768
698,0.823,37.531,52.406,47.027,28.18,4.988,8.398,5.687
699,0.823,37.648,52.526,47.018,28.173,4.866,8.234,5.687
700,0.804,37.688,52.438,47.017,28.166,4.865,8.192,5.687
701,0.803,37.41,52.425,47.008,28.169,4.946,8.192,5.687
702,0.829,37.551,52.526,47.017,28.169,4.907,8.192,5.646
703,0.817,37.687,52.445,46.998,28.18,4.906,8.192,5.686
704,0.813,37.698,52.527,47.008,28.173,4.906,8.192,5.646
705,0.813,37.228,52.461,47.037,28.173,4.865,8.192,5.645
706,0.82,37.377,52.488,47.018,28.166,4.865,8.11,5.605
707,0.813,37.474,52.437,46.998,28.152,4.702,8.109,5.604
708,0.813,37.734,52.429,46.988,28.166,4.823,8.313,5.686
709,0.816,37.286,52.495,46.998,28.166,4.824,8.356,5.646
710,0.813,37.416,52.375,46.998,28.162,4.824,8.478,5.645
711,0.813,37.542,52.463,46.988,28.159,4.824,8.438,5.645
712,0.813,37.207,52.367,46.998,28.166,4.824,8.519,5.645
713,0.807,37.194,52.491,46.998,28.162,4.783,8.561,5.645
714,0.803,37.348,52.5,47.008,28.166,4.824,8.643,5.727
715,0.8,37.464,52.406,47.017,28.173,4.987,8.765,5.85
716,0.816,37.043,52.479,47.037,28.176,4.948,8.726,5.769
717,0.803,37.125,52.324,47.027,28.173,4.825,8.603,5.687
718,0.81,37.261,52.397,47.018,28.169,4.783,8.684,5.687
719,0.803,37.358,52.479,47.017,28.166,4.864,8.603,5.687
720,0.794,37.062,52.386,47.017,28.173,4.824,8.521,5.687
721,0.797,37.212,52.335,47.037,28.169,4.865,8.601,5.727
722,0.813,37.348,52.373,47.037,28.173,4.865,8.602,5.727
723,0.81,37.435,52.487,47.008,28.169,4.824,8.48,5.727
724,0.8,36.986,52.558,47.017,28.166,4.743,8.357,5.605
725,0.8,37.125,52.415,46.97,28.162,4.701,8.275,5.645
726,0.797,37.251,52.483,47.017,28.162,4.782,8.355,5.686
727,0.803,37.348,52.39,47.017,28.169,4.783,8.275,5.605
728,0.794,36.975,52.475,47.008,28.159,4.824,8.274,5.686
729,0.803,37.125,52.425,46.989,28.166,4.783,8.314,5.646
730,0.797,37.261,52.44,46.988,28.159,4.824,8.234,5.645
731,0.797,37.31,52.429,46.998,28.155,4.743,8.314,5.645
732,0.787,37.004,52.394,47.008,28.162,4.864,8.396,5.767
733,0.793,37.163,52.499,47.037,28.169,4.906,8.682,5.809
734,0.806,37.318,52.449,47.066,28.18,4.947,8.725,5.769
735,0.803,37.33,52.449,47.037,28.166,4.866,8.848,5.687
736,0.794,37.061,52.37,47.027,28.162,4.906,9.011,5.687
737,0.8,37.193,52.385,47.008,28.166,4.784,9.094,5.727
738,0.797,37.338,52.354,47.027,28.169,4.824,9.217,5.727
739,0.787,36.985,52.44,47.037,28.176,4.865,9.259,5.727
740,0.79,36.904,52.488,47.027,28.169,4.906,9.463,5.727
741,0.793,37.047,52.351,47.018,28.173,4.865,9.424,5.687
742,0.803,37.164,52.463,47.008,28.166,4.743,9.424,5.605
743,0.794,36.964,52.39,46.989,28.159,4.742,9.464,5.604
744,0.78,37.058,52.471,47.027,28.166,4.783,9.546,5.645
745,0.79,37.231,52.367,47.018,28.166,4.864,9.588,5.686
746,0.784,37.329,52.467,47.017,28.162,4.865,9.547,5.646
747,0.784,36.965,52.41,47.017,28.166,4.784,9.506,5.645
748,0.787,37.134,52.382,47.027,28.159,4.905,9.465,5.645
749,0.79,37.251,52.503,46.998,28.162,4.784,9.505,5.645
750,0.79,37.319,52.371,47.008,28.169,4.864,9.465,5.686
751,0.777,36.898,52.385,47.027,28.176,4.946,9.587,5.89
752,0.79,37.105,52.409,47.065,28.176,5.029,9.466,5.811
753,0.793,37.222,52.472,47.037,28.166,4.867,9.383,5.769
754,0.79,37.29,52.496,47.027,28.169,4.906,9.301,5.768
755,0.784,36.936,52.441,47.037,28.169,4.906,9.219,5.768
756,0.78,37.105,52.484,47.018,28.166,4.906,9.218,5.728
757,0.787,37.251,52.343,47.027,28.169,4.947,9.178,5.727
758,0.784,37.3,52.42,47.037,28.176,4.947,9.055,5.727
759,0.777,36.994,52.398,47.037,28.173,4.947,9.054,5.727
760,0.784,37.154,52.448,47.037,28.166,4.825,8.891,5.605
761,0.767,37.232,52.339,47.027,28.159,4.743,8.93,5.686
762,0.777,37.281,52.385,47.037,28.166,4.905,8.931,5.687
763,0.787,37.003,52.428,47.018,28.173,4.865,9.012,5.687
764,0.774,37.144,52.398,47.027,28.166,4.865,8.972,5.687
765,0.784,37.27,52.44,47.037,28.166,4.784,9.053,5.646
766,0.793,37.137,52.398,47.018,28.162,4.864,9.095,5.564
767,0.79,36.963,52.389,46.998,28.162,4.784,9.136,5.645
768,0.787,37.144,52.456,47.017,28.166,4.864,9.258,5.767
769,0.803,37.27,52.433,47.037,28.176,4.987,9.341,5.85
770,0.794,37.061,52.487,47.037,28.18,4.988,9.301,5.688
771,0.8,37.154,52.324,47.046,28.166,4.866,9.26,5.687
772,0.774,37.27,52.416,47.056,28.166,4.946,9.259,5.687
773,0.78,37.387,52.437,47.037,28.173,4.907,9.3,5.687
774,0.78,36.966,52.441,47.037,28.166,4.947,9.219,5.687
775,0.784,37.096,52.421,47.037,28.169,4.947,9.259,5.687
776,0.78,37.26,52.347,47.046,28.173,4.988,9.219,5.727
777,0.777,37.348,52.405,47.037,28.169,4.907,9.218,5.687
778,0.784,37.081,52.444,47.027,28.169,4.784,9.015,5.483
779,0.774,37.183,52.433,46.998,28.156,4.783,8.932,5.684
780,0.767,37.338,52.499,47.046,28.169,4.824,9.053,5.687
781,0.767,37.426,52.301,47.046,28.166,4.865,8.851,5.646
782,0.777,37.11,52.392,47.037,28.166,4.824,8.808,5.686
783,0.78,37.251,52.409,47.027,28.169,4.905,8.848,5.564
784,0.777,37.406,52.413,47.027,28.159,4.825,8.646,5.685
785,0.78,37.446,52.401,47.037,28.166,4.824,8.684,5.605
786,0.78,37.158,52.343,47.027,28.169,4.905,8.684,5.726
787,0.78,37.328,52.393,47.075,28.176,5.069,8.725,5.85
788,0.787,37.483,52.358,47.076,28.176,4.989,8.603,5.729
789,0.793,37.485,52.448,47.037,28.173,4.866,8.602,5.646
790,0.787,37.302,52.484,47.027,28.166,4.987,8.602,5.727
791,0.777,37.445,52.347,47.056,28.166,4.907,8.602,5.687
792,0.784,37.571,52.424,47.047,28.173,4.906,8.602,5.727
793,0.777,37.716,52.394,47.066,28.173,4.947,8.643,5.768
794,0.787,37.286,52.464,47.056,28.173,4.907,8.725,5.687
795,0.771,37.444,52.453,47.047,28.166,4.906,8.603,5.605
796,0.774,37.542,52.417,47.027,28.166,4.784,8.602,5.523
797,0.767,37.332,52.448,47.027,28.159,4.824,8.684,5.603
798,0.764,37.416,52.363,47.046,28.173,4.987,8.725,5.604
799,0.764,37.561,52.459,47.056,28.169,4.988,8.644,5.686
800,0.767,37.668,52.382,47.056,28.166,4.948,8.725,5.646
801,0.774,37.343,52.362,47.037,28.162,4.907,8.685,5.645
802,0.767,37.454,52.424,47.056,28.162,4.865,8.684,5.564
803,0.774,37.59,52.401,47.047,28.159,4.865,8.684,5.563
804,0.761,37.658,52.444,47.046,28.169,4.906,8.725,5.645
805,0.783,37.295,52.394,47.066,28.173,5.069,8.848,5.767
806,0.784,37.444,52.495,47.095,28.18,4.989,8.686,5.728
807,0.784,37.551,52.316,47.066,28.17,4.948,8.644,5.646
808,0.774,37.648,52.385,47.066,28.173,4.947,8.603,5.645
809,0.784,37.381,52.456,47.056,28.173,4.907,8.643,5.686
810,0.784,37.532,52.41,47.056,28.169,4.947,8.603,5.646
811,0.784,37.667,52.37,47.056,28.173,4.947,8.602,5.727
812,0.777,37.745,52.299,47.133,28.166,5.029,8.602,5.727
813,0.764,37.363,52.4,47.067,28.173,4.948,8.602,5.605
814,0.764,37.503,52.343,47.037,28.162,4.866,8.399,5.482
815,0.764,37.59,52.424,47.027,28.162,4.865,8.478,5.562
816,0.751,37.658,52.472,47.056,28.166,4.946,8.52,5.645
