time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
408,1.158,36.524,31.384,41.819,25.719,4.988,6.221,18.213
409,1.161,36.65,31.395,41.8,25.712,4.988,6.18,18.05
410,1.168,36.163,31.43,41.781,25.719,4.948,6.179,17.885
411,1.168,36.273,31.399,41.8,25.712,4.988,6.22,17.762
412,1.175,36.408,31.454,41.8,25.712,4.866,6.22,17.516
413,1.184,36.525,31.438,41.819,25.722,5.068,6.18,17.351
414,1.178,36.372,31.466,41.81,25.722,5.07,6.301,17.269
415,1.155,36.476,31.501,41.781,25.709,4.908,6.221,16.902
416,1.135,36.612,31.31,41.79,25.708,4.906,6.058,16.613
417,1.148,36.709,31.433,41.791,25.712,4.906,6.097,16.326
418,1.161,36.413,31.473,41.781,25.708,4.947,6.138,16.282
419,1.165,36.563,31.482,41.781,25.708,4.866,6.179,16.485
420,1.165,36.708,31.529,41.781,25.705,4.906,6.179,16.772
421,1.174,36.767,31.408,41.81,25.708,4.947,6.139,17.1
422,1.162,36.451,31.395,41.772,25.712,4.866,6.179,17.429
423,1.168,36.573,31.418,41.762,25.698,4.824,6.098,17.717
424,1.158,36.728,31.38,41.771,25.708,4.865,6.138,18.248
425,1.181,36.806,31.426,41.819,25.712,4.987,6.26,18.822
426,1.168,36.692,31.411,41.772,25.715,4.988,6.18,19.357
427,1.168,36.815,31.465,41.79,25.715,4.988,6.179,19.728
428,1.158,36.951,31.482,41.781,25.715,4.988,6.22,20.301
429,1.129,36.971,31.349,41.8,25.712,4.948,6.18,21.039
430,1.122,36.78,31.43,41.791,25.712,4.907,6.179,21.696
431,1.142,36.912,31.399,41.781,25.715,4.947,6.179,22.394
432,1.142,37.057,31.489,41.81,25.715,5.029,6.22,22.889
433,1.135,37.097,31.419,41.81,25.719,5.03,6.302,23.666
434,1.103,36.934,31.411,41.772,25.712,4.948,6.18,24.65
435,1.112,37.057,31.481,41.742,25.701,4.785,6.139,26.123
436,1.102,37.154,31.388,41.761,25.705,4.824,6.138,27.927
437,1.125,36.868,31.449,41.761,25.708,4.905,6.138,29.612
438,1.129,36.903,31.372,41.781,25.712,4.906,6.138,30.849
439,1.116,37.047,31.484,41.771,25.708,4.906,6.219,31.715
440,1.109,37.135,31.493,41.762,25.705,4.865,6.139,32.008
441,1.106,37.05,31.474,41.733,25.701,4.865,6.138,32.214
442,1.115,37.221,31.462,41.742,25.698,4.906,6.016,32.094
443,1.106,37.386,31.454,41.761,25.719,4.947,6.178,32.093
444,1.093,37.455,31.47,41.761,25.719,4.947,6.261,31.768
445,1.086,36.842,31.435,41.771,25.715,4.947,6.262,31.277
446,1.086,36.98,31.442,41.762,25.719,4.907,6.221,30.621
447,1.066,37.096,31.446,41.761,25.719,4.906,6.18,29.964
448,1.063,37.174,31.458,41.752,25.719,4.987,6.22,29.063
449,1.056,37.251,31.36,41.771,25.708,4.948,6.22,28.322
450,1.066,37.444,31.348,41.809,25.712,4.988,6.139,27.543
451,1.056,37.561,31.43,41.772,25.726,5.029,6.179,26.803
452,1.034,37.601,31.427,41.771,25.722,4.989,6.301,26.307
453,1.011,37.189,31.403,41.752,25.715,4.907,6.18,25.611
454,1.01,37.338,31.395,41.742,25.705,4.865,6.139,25.076
455,1.014,37.454,31.465,41.723,25.708,4.906,6.138,24.379
456,1.007,37.494,31.435,41.723,25.708,4.906,6.057,23.966
457,1.007,37.236,31.341,41.723,25.705,4.865,6.137,23.637
458,1.004,37.358,31.437,41.732,25.712,4.906,6.098,23.227
459,1.01,37.483,31.403,41.732,25.715,4.865,6.138,22.938
460,0.991,37.446,31.469,41.723,25.708,4.865,6.179,22.61
461,0.981,37.273,31.427,41.694,25.698,4.824,6.017,22.2
462,0.981,37.435,31.384,41.732,25.715,4.865,6.056,21.871
463,0.971,37.58,31.395,41.752,25.715,4.946,6.097,21.745
464,0.968,37.486,31.489,41.742,25.715,4.988,6.178,21.419
465,0.977,37.408,31.439,41.733,25.715,4.988,6.139,21.09
466,0.974,37.532,31.395,41.723,25.715,4.907,6.098,20.843
467,0.951,37.61,31.504,41.723,25.708,4.906,6.056,20.515
468,0.948,37.381,31.466,41.732,25.719,4.906,6.137,20.431
469,0.919,37.445,31.485,41.742,25.719,4.865,6.098,20.43
470,0.931,37.619,31.435,41.752,25.719,4.946,6.056,20.633
471,0.931,37.726,31.419,41.857,25.726,5.069,6.178,21.082
472,0.909,37.439,31.434,41.743,25.722,4.948,6.179,21.494
473,0.908,37.561,31.407,41.723,25.709,4.866,6.098,21.701
474,0.895,37.677,31.426,41.713,25.705,4.824,6.016,21.825
475,0.895,37.765,31.364,41.684,25.701,4.824,6.015,21.948
476,0.902,37.372,31.457,41.694,25.705,4.824,5.974,22.315
477,0.895,37.512,31.423,41.713,25.705,4.865,5.974,22.888
478,0.899,37.648,31.368,41.713,25.712,4.946,6.055,23.422
479,0.908,37.736,31.371,41.703,25.712,4.947,6.097,23.672
480,0.879,37.41,31.387,41.703,25.712,4.947,6.056,23.918
481,0.882,37.551,31.461,41.665,25.698,4.785,5.934,24.083
482,0.882,37.696,31.45,41.703,25.712,4.864,6.014,24.166
483,0.885,37.765,31.462,41.723,25.712,4.987,6.096,24.33
484,0.885,37.449,31.458,41.704,25.715,4.988,6.097,24.169
485,0.879,37.599,31.458,41.703,25.715,4.948,6.097,24.045
486,0.866,37.726,31.411,41.703,25.715,4.907,6.138,23.637
487,0.843,37.756,31.434,41.684,25.715,4.947,6.098,23.267
488,0.849,37.42,31.419,41.684,25.712,4.825,6.097,22.776
489,0.856,37.58,31.469,41.694,25.712,4.946,5.975,22.324
490,0.849,37.697,31.505,41.732,25.722,4.988,6.055,21.791
491,0.846,37.717,31.373,41.742,25.726,4.988,6.219,21.501
492,0.82,37.497,31.418,41.704,25.712,4.988,6.098,20.929
493,0.82,37.638,31.434,41.675,25.705,4.907,6.056,20.354
494,0.82,37.736,31.36,41.674,25.708,4.825,5.975,19.779
495,0.839,37.593,31.438,41.665,25.708,4.783,6.055,19.366
496,0.826,37.543,31.454,41.684,25.708,4.905,6.015,18.956
497,0.83,37.687,31.501,41.665,25.708,4.906,6.056,18.545
498,0.839,37.794,31.376,41.684,25.712,4.865,5.975,18.053
499,0.859,37.459,31.383,41.703,25.708,4.865,6.015,17.641
500,0.853,37.523,31.336,41.655,25.705,4.824,5.974,17.19
501,0.853,37.658,31.41,41.665,25.701,4.865,5.893,16.698
502,0.859,37.784,31.399,41.665,25.715,4.906,6.014,16.571
503,0.846,37.296,31.446,41.684,25.708,4.906,6.015,16.204
504,0.849,37.435,31.419,41.684,25.719,4.987,6.056,16.037
505,0.846,37.551,31.434,41.684,25.719,4.988,6.015,15.832
506,0.846,37.639,31.434,41.684,25.712,4.907,6.056,15.586
507,0.833,37.41,31.38,41.674,25.715,4.865,6.015,15.421
508,0.826,37.551,31.457,41.674,25.705,4.906,5.974,15.46
509,0.804,37.716,31.501,41.703,25.722,4.947,6.015,15.42
510,0.79,37.775,31.521,41.684,25.722,5.069,6.096,15.338
511,0.79,37.392,31.451,41.674,25.712,4.908,6.016,15.256
512,0.774,37.532,31.399,41.646,25.708,4.825,5.934,15.133
513,0.787,37.667,31.473,41.636,25.708,4.824,5.933,14.969
514,0.803,37.717,31.427,41.645,25.708,4.824,5.892,14.846
515,0.8,37.362,31.438,41.664,25.715,4.905,5.973,14.845
516,0.781,37.512,31.407,41.665,25.708,4.906,5.974,14.763
517,0.797,37.629,31.481,41.655,25.712,4.865,6.015,14.6
518,0.794,37.62,31.435,41.655,25.705,4.824,6.015,14.517
519,0.813,37.371,31.368,41.645,25.705,4.743,5.893,14.231
520,0.829,37.541,31.383,41.674,25.705,4.783,5.973,14.107
521,0.82,37.658,31.418,41.674,25.715,4.946,6.015,14.105
522,0.833,37.755,31.501,41.674,25.708,4.866,6.137,13.983
523,0.839,37.372,31.38,41.674,25.712,4.906,6.057,13.82
524,0.823,37.493,31.399,41.655,25.715,4.865,6.015,13.655
525,0.823,37.6,31.422,41.645,25.712,4.824,6.056,13.491
526,0.82,37.428,31.426,41.655,25.712,4.905,6.056,13.245
527,0.817,37.465,31.38,41.665,25.708,4.865,6.015,13.121
528,0.826,37.609,31.422,41.665,25.722,4.865,6.056,12.957
529,0.804,37.707,31.442,41.684,25.726,5.028,6.178,12.874
530,0.8,37.218,31.462,41.655,25.719,4.948,6.139,12.711
531,0.816,37.309,31.497,41.617,25.712,4.825,6.057,12.506
532,0.8,37.445,31.439,41.616,25.705,4.824,5.975,12.26
533,0.803,37.542,31.45,41.626,25.708,4.783,5.974,12.339
534,0.813,37.226,31.427,41.636,25.708,4.824,5.893,12.827
535,0.826,37.386,31.438,41.645,25.712,4.865,5.973,13.564
536,0.813,37.532,31.458,41.645,25.708,4.865,6.015,14.263
537,0.797,37.591,31.423,41.645,25.708,4.865,5.974,15.083
538,0.807,37.179,31.45,41.607,25.705,4.702,5.974,16.148
539,0.816,37.347,31.372,41.635,25.712,4.782,5.974,17.582
540,0.829,37.483,31.363,41.664,25.712,4.905,6.055,19.304
541,0.8,37.571,31.363,41.655,25.719,4.987,6.056,20.988
542,0.794,37.294,31.441,41.636,25.712,4.988,6.097,22.468
543,0.8,37.425,31.415,41.655,25.715,4.907,6.097,23.662
544,0.797,37.561,31.422,41.626,25.712,4.825,6.056,24.487
545,0.81,37.629,31.462,41.636,25.719,4.987,6.056,25.553
546,0.826,37.17,31.439,41.626,25.712,4.907,5.975,26.986
547,0.82,37.357,31.376,41.645,25.715,4.906,5.974,28.627
548,0.813,37.483,31.414,41.655,25.722,5.028,6.137,30.107
549,0.794,37.513,31.426,41.626,25.722,4.948,6.098,31.138
550,0.8,37.236,31.43,41.616,25.709,4.907,6.016,31.84
551,0.794,37.396,31.462,41.597,25.701,4.744,5.974,32.457
552,0.774,37.522,31.337,41.616,25.712,4.864,5.974,33.113
553,0.79,37.878,31.379,41.616,25.705,4.865,5.974,33.648
554,0.803,37.335,31.477,41.607,25.708,4.824,6.055,34.02
555,0.807,37.445,31.368,41.626,25.712,4.824,6.015,34.064
556,0.81,37.571,31.418,41.626,25.705,4.865,6.015,33.942
557,0.8,37.188,31.415,41.597,25.708,4.824,6.096,33.616
558,0.813,37.204,31.473,41.578,25.701,4.783,5.975,33.125
559,0.816,37.357,31.47,41.606,25.708,4.824,6.055,32.713
560,0.826,37.445,31.38,41.616,25.715,4.946,6.137,32.303
561,0.817,37.177,31.422,41.626,25.712,4.947,6.179,31.607
562,0.813,37.29,31.391,41.616,25.712,4.866,6.098,30.909
563,0.813,37.396,31.457,41.607,25.712,4.906,6.097,30.008
564,0.807,37.522,31.458,41.597,25.712,4.865,6.178,29.145
565,0.81,37.121,31.403,41.597,25.712,4.946,6.139,28.364
566,0.816,37.251,31.469,41.597,25.715,4.825,6.179,27.421
567,0.816,37.415,31.349,41.616,25.719,4.824,6.179,26.436
568,0.813,37.494,31.449,41.626,25.722,5.027,6.261,25.775
569,0.807,37.111,31.399,41.607,25.719,4.948,6.221,24.834
570,0.794,37.27,31.426,41.568,25.708,4.744,6.139,24.011
571,0.787,37.377,31.469,41.558,25.701,4.742,6.057,23.352
572,0.8,37.445,31.353,41.568,25.698,4.864,6.097,22.777
573,0.807,37.254,31.418,41.577,25.708,4.824,6.138,22.568
574,0.8,37.406,31.43,41.578,25.715,4.824,6.219,22.728
575,0.81,37.522,31.419,41.578,25.715,4.865,6.18,22.77
576,0.81,37.591,31.387,41.568,25.719,4.865,6.098,22.974
577,0.8,37.323,31.403,41.539,25.705,4.824,6.138,23.057
578,0.813,37.473,31.465,41.558,25.701,4.743,6.138,22.977
579,0.826,37.619,31.442,41.568,25.712,4.823,6.26,22.976
580,0.839,37.639,31.442,41.597,25.719,4.946,6.262,22.976
581,0.833,37.131,31.31,41.587,25.719,4.947,6.343,22.854
582,0.83,37.27,31.417,41.568,25.708,4.947,6.384,22.772
583,0.826,37.367,31.434,41.549,25.712,4.907,6.385,22.649
584,0.826,37.541,31.438,41.577,25.708,4.906,6.344,22.607
585,0.823,37.322,31.411,41.558,25.708,4.906,6.384,22.606
586,0.849,37.483,31.469,41.558,25.708,4.865,6.303,22.525
587,0.83,37.581,31.482,41.587,25.722,5.028,6.506,22.646
588,0.817,37.227,31.31,41.587,25.719,4.907,6.467,22.648
589,0.81,37.214,31.402,41.549,25.705,4.865,6.345,22.444
590,0.807,37.367,31.372,41.539,25.705,4.824,6.384,22.117
591,0.816,37.464,31.449,41.539,25.708,4.824,6.303,21.829
592,0.81,37.523,31.419,41.529,25.705,4.946,6.302,21.786
593,0.81,37.667,31.403,41.548,25.715,4.866,6.302,21.622
594,0.81,37.803,31.438,41.539,25.715,4.865,6.343,21.418
595,0.816,37.852,31.415,41.529,25.708,4.906,6.384,21.293
596,0.803,36.808,31.43,41.529,25.705,4.825,6.303,21.008
597,0.836,36.96,31.36,41.548,25.705,4.865,6.302,20.72
598,0.823,37.106,31.453,41.568,25.712,4.906,6.384,20.677
599,0.846,37.193,31.45,41.539,25.715,4.987,6.385,20.432
600,0.856,37.242,31.474,41.548,25.712,4.988,6.385,20.186
601,0.846,37.396,31.4,41.539,25.712,4.907,6.385,19.98
602,0.862,37.503,31.403,41.539,25.712,4.906,6.385,19.572
603,0.846,37.59,31.481,41.548,25.712,4.987,6.303,19.242
604,0.846,37.064,31.333,41.558,25.705,4.907,6.302,18.954
605,0.866,37.231,31.418,41.577,25.712,4.987,6.384,18.667
606,0.866,37.329,31.481,41.558,25.726,5.029,6.466,18.42
607,0.84,37.358,31.435,41.529,25.705,4.907,6.386,17.93
608,0.852,37.157,31.403,41.52,25.701,4.865,6.303,17.437
609,0.836,37.309,31.391,41.529,25.698,4.906,6.221,17.025
610,0.839,37.425,31.442,41.52,25.708,4.906,6.261,16.737
611,0.839,37.465,31.442,41.529,25.708,4.825,6.221,16.368
612,0.843,37.034,31.501,41.529,25.705,4.905,6.302,16.039
613,0.839,37.183,31.462,41.539,25.712,4.865,6.262,15.71
614,0.83,37.28,31.376,41.52,25.705,4.906,6.262,15.382
615,0.846,37.243,31.445,41.51,25.705,4.784,6.18,14.931
616,0.843,37.099,31.333,41.558,25.712,4.864,6.261,14.805
617,0.839,37.241,31.418,41.549,25.719,4.946,6.302,14.681
618,0.852,37.338,31.376,41.568,25.715,4.988,6.343,14.64
619,0.879,37.138,31.445,41.53,25.715,4.907,6.262,14.517
620,0.856,37.203,31.485,41.548,25.715,4.906,6.302,14.313
621,0.856,37.338,31.423,41.549,25.708,4.947,6.302,14.27
622,0.859,37.445,31.45,41.529,25.712,4.907,6.262,14.148
623,0.859,36.928,31.45,41.529,25.712,4.906,6.262,14.024
624,0.859,37.076,31.454,41.567,25.722,4.947,6.262,13.901
625,0.853,37.193,31.399,41.568,25.722,4.947,6.465,13.859
626,0.853,37.261,31.442,41.53,25.709,4.988,6.304,13.737
627,0.853,37.598,31.442,41.5,25.712,4.907,6.262,13.573
628,0.843,37.754,31.376,41.491,25.705,4.744,6.139,13.531
629,0.839,37.881,31.324,41.5,25.705,4.823,6.26,13.531
630,0.846,37.959,31.367,41.519,25.708,4.946,6.221,13.571
631,0.843,36.569,31.418,41.529,25.705,4.866,6.302,13.531
632,0.836,36.708,31.422,41.529,25.708,4.906,6.302,13.571
633,0.83,36.844,31.38,41.529,25.712,4.906,6.343,13.531
634,0.83,36.903,31.426,41.481,25.698,4.784,6.221,13.246
635,0.849,37.114,31.45,41.5,25.712,4.824,6.22,13.284
636,0.833,37.27,31.454,41.529,25.715,4.987,6.342,13.284
637,0.849,37.406,31.388,41.539,25.712,4.948,6.466,13.406
638,0.856,37.436,31.418,41.548,25.715,4.947,6.467,13.936
639,0.875,36.947,31.422,41.529,25.712,4.988,6.426,14.795
640,0.869,37.086,31.426,41.529,25.712,4.988,6.426,16.064
641,0.859,37.203,31.462,41.52,25.712,4.988,6.466,17.296
642,0.869,37.233,31.372,41.519,25.712,4.948,6.426,18.691
643,0.879,37.051,31.406,41.529,25.715,4.988,6.466,20.413
644,0.869,37.183,31.434,41.548,25.726,5.07,6.548,22.26
645,0.856,37.28,31.407,41.539,25.719,4.989,6.549,23.904
646,0.853,37.061,31.403,41.5,25.705,4.948,6.386,25.222
647,0.84,36.867,31.461,41.491,25.708,4.907,6.385,26.455
648,0.836,37.028,31.481,41.5,25.705,4.906,6.303,27.646
649,0.826,37.135,31.376,41.519,25.708,4.947,6.425,28.552
650,0.833,36.858,31.348,41.519,25.708,4.947,6.426,29.497
651,0.82,36.961,31.375,41.5,25.708,4.907,6.385,30.644
652,0.813,37.086,31.426,41.51,25.705,4.906,6.425,31.835
653,0.823,37.164,31.36,41.5,25.708,4.865,6.385,33.026
654,0.823,36.743,31.383,41.471,25.701,4.784,6.263,33.81
655,0.833,36.873,31.477,41.519,25.712,4.986,6.302,34.265
656,0.843,37.018,31.435,41.529,25.719,4.988,6.425,34.554
657,0.836,37.106,31.388,41.529,25.722,4.988,6.344,34.435
658,0.843,37.059,31.391,41.529,25.712,4.988,6.384,33.987
659,0.856,37.174,31.43,41.51,25.708,4.988,6.425,33.413
660,0.853,37.309,31.485,41.5,25.712,4.948,6.385,32.594
661,0.843,37.368,31.447,41.51,25.705,4.988,6.303,31.692
662,0.849,36.822,31.462,41.596,25.715,4.988,6.302,30.951
663,0.856,37.018,31.384,41.511,25.715,4.907,6.302,30.211
664,0.856,37.125,31.473,41.529,25.726,5.109,6.384,29.676
665,0.849,37.174,31.279,41.539,25.726,5.071,6.466,29.548
666,0.846,36.83,31.409,41.5,25.715,5.03,6.345,29.628
667,0.856,36.97,31.465,41.481,25.708,4.948,6.262,29.954
668,0.84,37.067,31.45,41.49,25.708,4.907,6.139,30.161
669,0.836,37.126,31.427,41.471,25.705,4.865,6.138,30.326
670,0.833,36.867,31.341,41.481,25.712,4.865,6.219,30.409
671,0.833,37.018,31.406,41.49,25.705,4.906,6.18,30.369
672,0.833,37.154,31.368,41.49,25.712,4.947,6.179,30.084
673,0.833,37.165,31.469,41.471,25.712,4.907,6.179,29.796
674,0.839,36.772,31.419,41.461,25.698,4.865,6.139,29.224
675,0.846,36.941,31.43,41.461,25.705,4.865,6.138,28.649
676,0.83,37.067,31.493,41.5,25.719,4.987,6.26,28.115
677,0.839,37.097,31.396,41.5,25.715,4.988,6.343,27.459
678,0.846,37.107,31.426,41.5,25.722,4.988,6.262,26.883
679,0.856,37.251,31.395,41.481,25.712,4.988,6.221,26.146
680,0.853,37.348,31.457,41.471,25.712,5.029,6.302,25.488
681,0.843,36.764,31.478,41.461,25.715,4.948,6.262,24.871
682,0.843,36.816,31.372,41.481,25.719,4.988,6.221,24.54
683,0.856,36.979,31.422,41.471,25.708,4.907,6.261,24.049
684,0.862,37.096,31.426,41.529,25.719,5.028,6.262,23.759
685,0.846,36.867,31.403,41.491,25.722,5.03,6.302,23.35
686,0.856,36.999,31.356,41.462,25.712,4.948,6.221,22.858
687,0.836,37.144,31.41,41.442,25.701,4.907,6.18,22.406
688,0.833,37.213,31.438,41.442,25.708,4.906,6.179,22.239
689,0.836,36.677,31.438,41.452,25.705,4.865,6.179,22.156
690,0.83,36.805,31.431,41.452,25.712,4.906,6.22,22.073
691,0.81,36.97,31.325,41.48,25.705,4.906,6.139,21.91
692,0.81,37.038,31.425,41.462,25.708,4.906,6.179,21.746
693,0.813,36.79,31.407,41.452,25.705,4.906,6.139,21.581
694,0.823,36.96,31.43,41.509,25.701,4.825,6.057,21.295
695,0.83,37.125,31.36,41.462,25.712,4.946,6.137,20.967
696,0.817,37.174,31.465,41.471,25.719,4.947,6.179,20.842
697,0.833,36.724,31.442,41.471,25.719,5.029,6.22,20.718
698,0.843,36.883,31.36,41.471,25.719,4.989,6.18,20.473
699,0.856,37.009,31.434,41.471,25.702,5.029,6.098,20.227
700,0.846,37.02,31.399,41.461,25.708,4.948,6.219,20.021
701,0.833,36.828,31.473,41.461,25.708,4.988,6.18,20.019
702,0.849,36.97,31.439,41.452,25.705,4.948,6.179,20.06
703,0.859,37.125,31.466,41.48,25.719,4.988,6.139,20.06
704,0.836,37.289,31.466,41.5,25.726,5.07,6.301,20.101
705,0.836,36.792,31.45,41.452,25.712,4.989,6.099,19.939
706,0.839,36.95,31.403,41.452,25.701,4.907,6.097,19.734
707,0.833,37.057,31.368,41.433,25.708,4.947,6.056,19.447
708,0.843,36.819,31.434,41.413,25.712,4.907,6.097,19.078
709,0.83,36.826,31.407,41.461,25.708,4.987,6.056,18.871
710,0.82,36.97,31.43,41.433,25.715,4.948,6.097,18.585
711,0.839,37.077,31.415,41.471,25.712,4.988,6.219,18.379
712,0.82,36.848,31.368,41.452,25.719,4.988,6.139,17.97
713,0.826,36.941,31.449,41.433,25.698,4.866,6.138,17.681
714,0.826,37.096,31.349,41.423,25.701,4.865,6.016,17.394
715,0.833,37.222,31.398,41.461,25.715,4.987,6.096,17.391
716,0.833,36.782,31.45,41.461,25.719,5.029,6.138,17.472
717,0.849,36.893,31.45,41.471,25.715,5.03,6.138,17.514
718,0.836,37.047,31.431,41.452,25.708,4.989,6.138,17.677
719,0.836,37.106,31.251,41.461,25.708,4.907,6.138,17.8
720,0.836,36.829,31.425,41.452,25.719,4.947,6.098,18.168
721,0.83,36.97,31.38,41.452,25.715,4.988,6.056,18.659
722,0.852,37.106,31.457,41.452,25.708,4.907,6.137,19.314
723,0.849,37.212,31.435,41.461,25.726,5.109,6.179,19.972
724,0.833,36.696,31.458,41.461,25.726,5.03,6.179,20.466
725,0.82,36.815,31.481,41.452,25.709,4.989,6.057,20.837
726,0.839,36.951,31.341,41.433,25.701,4.866,6.056,20.963
727,0.833,37.01,31.43,41.432,25.705,4.865,6.015,21.208
728,0.826,36.924,31.376,41.432,25.712,4.946,6.056,21.576
729,0.826,37.086,31.465,41.432,25.708,4.947,5.975,21.946
730,0.839,37.203,31.427,41.442,25.715,4.866,6.096,22.193
731,0.813,37.233,31.415,41.442,25.719,4.906,6.097,22.318
732,0.813,36.696,31.372,41.413,25.708,4.947,6.178,22.563
733,0.816,36.844,31.399,41.413,25.705,4.785,6.098,22.728
734,0.82,36.999,31.403,41.442,25.712,4.905,6.178,23.055
735,0.82,37.365,31.36,41.452,25.715,4.906,6.22,23.221
736,0.826,36.966,31.426,41.452,25.715,4.987,6.22,23.304
737,0.836,37.106,31.458,41.442,25.712,4.948,6.22,23.549
738,0.839,37.193,31.396,41.442,25.712,4.947,6.22,24.039
739,0.846,36.849,31.379,41.452,25.712,4.947,6.261,24.532
740,0.849,36.826,31.375,41.442,25.708,4.947,6.221,25.025
741,0.843,36.979,31.418,41.432,25.715,4.947,6.18,25.355
742,0.862,37.106,31.465,41.48,25.712,4.988,6.301,25.805
743,0.846,36.723,31.38,41.49,25.722,5.029,6.343,26.338
744,0.836,36.844,31.403,41.433,25.715,4.989,6.303,26.588
745,0.83,36.97,31.434,41.413,25.708,4.907,6.221,26.753
746,0.846,37.058,31.415,41.413,25.705,4.865,6.22,26.958
747,0.836,36.704,31.372,41.413,25.701,4.824,6.22,27.122
748,0.856,36.844,31.406,41.413,25.708,4.905,6.22,27.083
749,0.84,36.97,31.477,41.423,25.715,4.906,6.302,26.839
750,0.846,37.048,31.482,41.432,25.708,4.906,6.302,26.552
751,0.83,36.78,31.454,41.413,25.712,4.825,6.302,26.183
752,0.823,36.921,31.392,41.403,25.705,4.865,6.262,25.773
753,0.83,37.096,31.399,41.413,25.705,4.784,6.221,25.891
754,0.817,37.174,31.387,41.423,25.719,4.864,6.261,26.38
755,0.81,36.667,31.418,41.442,25.719,5.028,6.343,27.035
756,0.826,36.834,31.438,41.442,25.708,4.948,6.303,27.652
757,0.82,36.932,31.431,41.432,25.719,4.947,6.384,28.39
758,0.82,36.981,31.458,41.423,25.708,4.907,6.344,29.007
759,0.833,36.914,31.372,41.432,25.715,4.947,6.343,29.542
760,0.817,37.057,31.324,41.442,25.712,4.947,6.262,29.75
761,0.807,37.183,31.347,41.413,25.712,4.825,6.302,29.793
762,0.826,37.232,31.43,41.442,25.722,4.987,6.384,29.794
763,0.817,36.753,31.411,41.442,25.726,5.029,6.425,29.671
764,0.82,36.883,31.379,41.432,25.709,4.948,6.344,29.264
765,0.83,36.999,31.461,41.394,25.708,4.907,6.221,28.69
766,0.823,37.077,31.392,41.394,25.705,4.825,6.261,28.156
767,0.8,36.857,31.403,41.384,25.705,4.865,6.221,27.5
768,0.816,36.999,31.364,41.394,25.712,4.865,6.261,26.843
769,0.813,37.135,31.441,41.394,25.712,4.906,6.262,26.145
770,0.813,36.724,31.477,41.413,25.715,4.865,6.221,25.366
771,0.816,36.748,31.454,41.403,25.712,4.946,6.261,24.586
772,0.794,36.883,31.368,41.394,25.712,4.907,6.221,23.846
773,0.816,36.99,31.34,41.384,25.705,4.825,6.098,23.107
774,0.826,36.789,31.449,41.394,25.708,4.865,6.219,22.489
775,0.826,36.912,31.353,41.413,25.722,4.946,6.302,22.077
776,0.823,37.047,31.43,41.423,25.715,4.988,6.262,21.707
777,0.83,37.135,31.43,41.423,25.715,4.907,6.302,21.296
778,0.849,36.896,31.458,41.394,25.712,4.906,6.262,21.089
779,0.846,37.038,31.435,41.413,25.715,4.947,6.221,20.802
780,0.859,37.154,31.388,41.375,25.708,4.907,6.18,20.434
781,0.853,37.222,31.383,41.413,25.715,4.947,6.261,20.227
782,0.879,36.667,31.364,41.413,25.715,4.907,6.18,19.899
783,0.889,36.796,31.438,41.432,25.726,5.069,6.383,19.855
784,0.866,36.912,31.368,41.413,25.719,4.989,6.303,19.774
785,0.846,36.98,31.402,41.394,25.712,4.866,6.18,19.651
786,0.866,36.713,31.442,41.374,25.705,4.865,6.098,19.609
787,0.859,36.882,31.368,41.365,25.701,4.865,6.056,19.609
788,0.859,37.018,31.387,41.365,25.712,4.946,6.137,19.771
789,0.856,37.077,31.399,41.384,25.712,4.866,6.26,20.057
790,0.866,36.733,31.43,41.374,25.712,4.906,6.139,20.426
791,0.876,36.854,31.45,41.384,25.708,4.987,6.219,20.714
792,0.859,36.961,31.392,41.365,25.698,4.866,6.058,20.88
793,0.856,37.038,31.411,41.384,25.712,4.824,6.137,21.004
794,0.853,36.771,31.411,41.374,25.719,4.905,6.179,21.127
795,0.869,36.921,31.442,41.413,25.715,4.987,6.301,21.169
796,0.876,37.048,31.395,41.423,25.715,4.948,6.262,21.047
797,0.892,36.943,31.446,41.413,25.715,4.907,6.18,20.802
798,0.895,36.731,31.423,41.413,25.708,4.987,6.179,20.637
799,0.905,36.854,31.446,41.384,25.712,4.907,6.22,20.432
800,0.912,36.951,31.446,41.394,25.708,4.906,6.098,20.186
