time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.846,34.946,18.48,33.069,29.982,4.742,7.74,11.314
410,0.846,35.043,18.487,33.098,29.982,4.783,7.821,11.272
411,0.849,34.564,18.506,33.05,29.975,4.742,7.659,10.987
412,0.843,34.713,18.55,33.069,29.978,4.783,7.78,10.944
413,0.836,34.81,18.581,33.05,29.971,4.783,7.7,10.821
414,0.849,34.907,18.589,33.098,29.978,4.864,7.821,10.657
415,0.81,34.544,18.465,33.098,29.982,4.824,7.944,10.615
416,0.829,34.713,18.475,33.079,29.982,4.783,7.864,10.371
417,0.82,34.782,18.538,33.06,29.982,4.824,7.863,10.328
418,0.83,34.821,18.472,33.06,29.975,4.702,7.822,10.083
419,0.83,34.735,18.495,33.098,29.996,4.985,7.985,10.203
420,0.82,34.849,18.518,33.06,29.982,4.826,7.864,10.041
421,0.817,34.965,18.577,33.079,29.982,4.865,7.904,9.918
422,0.813,34.918,18.542,33.041,29.975,4.824,7.863,9.754
423,0.826,34.592,18.468,33.05,29.975,4.824,7.822,9.63
424,0.83,34.704,18.518,33.06,29.982,4.865,7.985,9.588
425,0.852,34.81,18.499,33.06,29.982,4.824,8.027,9.466
426,0.875,34.447,18.553,33.05,29.985,4.905,8.109,9.424
427,0.879,34.53,18.456,33.031,29.968,4.662,8.028,9.18
428,0.876,34.665,18.494,33.04,29.978,4.741,8.149,9.096
429,0.895,34.743,18.526,33.04,29.971,4.742,8.232,9.014
430,0.912,34.782,18.569,33.05,29.975,4.823,8.395,8.972
431,0.912,34.926,18.488,33.069,29.982,4.783,8.438,8.972
432,0.899,35.062,18.51,33.117,29.975,4.783,8.357,8.606
433,0.892,35.15,18.491,33.051,29.978,4.864,8.437,8.765
434,0.889,34.345,18.495,33.012,29.975,4.784,8.438,8.604
435,0.885,34.529,18.577,33.069,29.992,4.905,8.601,8.643
436,0.879,34.617,18.503,33.021,29.979,4.744,8.521,8.562
437,0.879,34.704,18.522,33.05,29.985,4.823,8.642,8.48
438,0.863,34.619,18.499,33.002,29.978,4.783,8.562,8.357
439,0.866,34.79,18.553,33.011,29.978,4.742,8.48,8.275
440,0.856,34.926,18.429,33.021,29.982,4.864,8.682,8.396
441,0.853,34.966,18.486,33.021,29.982,4.784,8.603,8.194
442,0.879,35.034,18.499,33.021,29.978,4.864,8.643,8.192
443,0.882,35.159,18.55,32.983,29.968,4.702,8.481,8.029
444,0.892,35.285,18.597,32.992,29.978,4.742,8.52,8.068
445,0.892,35.286,18.566,33.001,29.975,4.742,8.561,7.946
446,0.928,34.174,18.527,33.011,29.985,4.823,8.561,7.986
447,0.935,34.287,18.538,33.011,29.985,4.824,8.521,7.946
448,0.938,34.384,18.538,33.002,29.978,4.783,8.479,7.783
449,0.951,34.481,18.503,32.992,29.975,4.742,8.52,7.74
450,0.948,34.559,18.471,32.973,29.978,4.661,8.439,7.699
451,0.971,34.742,18.545,33.03,29.989,4.863,8.479,7.74
452,0.958,34.811,18.546,33.002,29.989,4.784,8.398,7.659
453,0.948,34.437,18.554,33.002,29.989,4.905,8.397,7.617
454,0.941,34.539,18.484,32.992,29.982,4.825,8.397,7.617
455,0.941,34.694,18.479,33.001,29.989,4.743,8.194,7.495
456,0.951,34.772,18.522,33.002,29.992,4.945,8.436,7.697
457,0.938,34.293,18.53,32.973,29.979,4.866,8.316,7.577
458,0.945,34.471,18.515,32.992,29.985,4.865,8.396,7.494
459,0.919,34.549,18.491,32.963,29.968,4.743,8.194,7.412
460,0.928,34.646,18.553,32.982,29.982,4.701,8.232,7.452
461,0.912,34.321,18.534,32.973,29.982,4.863,8.355,7.493
462,0.935,34.471,18.487,32.963,29.978,4.743,8.234,7.412
463,0.948,34.607,18.409,32.972,29.982,4.783,8.273,7.289
464,0.945,34.666,18.455,32.953,29.968,4.661,8.111,7.207
465,0.961,34.311,18.518,32.953,29.975,4.782,8.15,7.247
466,0.964,34.423,18.534,32.953,29.971,4.742,8.15,7.247
467,0.99,34.597,18.55,32.972,29.978,4.742,8.15,7.206
468,0.984,34.608,18.488,32.963,29.978,4.823,8.191,7.287
469,0.997,34.349,18.573,32.934,29.982,4.783,8.151,7.085
470,1.01,34.481,18.554,32.934,29.982,4.742,8.069,7.083
471,1.01,34.578,18.456,32.934,29.978,4.742,8.069,7.002
472,1.014,34.608,18.502,32.982,29.992,4.905,8.191,7.204
473,1.007,34.387,18.511,32.944,29.982,4.865,7.988,7.084
474,1.004,34.539,18.554,32.953,29.982,4.865,8.068,7.002
475,0.978,34.598,18.558,32.905,29.978,4.824,8.069,7.001
476,0.974,34.301,18.531,32.934,29.975,4.743,7.946,6.919
477,0.987,34.384,18.487,32.934,29.982,4.823,8.026,7.041
478,0.994,34.51,18.569,32.934,29.982,4.783,7.987,6.96
479,0.991,34.617,18.515,32.934,29.985,4.783,7.986,7.0
480,0.978,34.205,18.495,32.886,29.968,4.58,7.864,6.838
481,0.987,34.374,18.495,32.905,29.978,4.7,7.944,6.877
482,0.997,34.491,18.542,32.876,29.982,4.742,7.864,6.837
483,1.03,34.597,18.585,32.914,29.985,4.701,7.944,6.877
484,1.024,34.196,18.605,32.914,29.982,4.782,8.026,6.837
485,1.036,34.355,18.5,32.924,29.982,4.783,7.865,6.755
486,1.043,34.462,18.475,32.905,29.978,4.702,7.863,6.754
487,1.056,34.53,18.522,32.866,29.975,4.66,7.822,6.673
488,1.076,34.176,18.503,32.904,29.989,4.904,7.944,6.875
489,1.079,34.316,18.495,32.905,29.975,4.865,7.864,6.755
490,1.102,34.452,18.491,32.905,29.982,4.824,7.863,6.754
491,1.089,34.443,18.534,32.857,29.971,4.702,7.782,6.673
492,1.089,34.175,18.55,32.895,29.975,4.701,7.781,6.631
493,1.083,34.287,18.534,32.886,29.978,4.782,7.862,6.753
494,1.086,34.432,18.472,32.876,29.971,4.783,7.863,6.714
495,1.083,34.482,18.518,32.895,29.982,4.783,7.863,6.713
496,1.083,34.29,18.507,32.876,29.975,4.62,7.741,6.632
497,1.086,34.413,18.526,32.876,29.985,4.741,7.781,6.712
498,1.083,34.549,18.511,32.866,29.975,4.701,7.822,6.713
499,1.096,34.186,18.518,32.885,29.978,4.782,7.863,6.754
500,1.073,34.134,18.561,32.876,29.982,4.783,7.904,6.754
501,1.083,34.268,18.562,32.876,29.982,4.702,7.782,6.673
502,1.089,34.365,18.515,32.866,29.975,4.701,7.7,6.713
503,1.109,34.078,18.417,32.847,29.971,4.701,7.699,6.632
504,1.128,34.257,18.506,32.904,29.985,4.823,7.943,6.875
505,1.142,34.365,18.487,32.857,29.978,4.783,7.783,6.674
506,1.155,34.462,18.569,32.876,29.985,4.783,7.822,6.753
507,1.152,34.108,18.519,32.895,29.975,4.742,7.781,6.714
508,1.165,34.248,18.499,32.866,29.975,4.661,7.781,6.672
509,1.171,34.384,18.561,32.847,29.982,4.7,7.903,6.753
510,1.194,34.443,18.55,32.856,29.982,4.701,7.863,6.673
511,1.207,33.964,18.476,32.856,29.982,4.742,7.944,6.631
512,1.194,34.112,18.491,32.828,29.968,4.579,7.783,6.55
513,1.194,34.229,18.491,32.856,29.975,4.7,7.862,6.59
514,1.194,34.259,18.507,32.837,29.982,4.701,7.944,6.631
515,1.207,34.183,18.565,32.856,29.978,4.742,7.945,6.631
516,1.191,34.306,18.507,32.856,29.989,4.823,7.945,6.631
517,1.191,34.423,18.507,32.856,29.982,4.661,7.945,6.55
518,1.201,34.434,18.511,32.856,29.978,4.7,7.905,6.59
519,1.188,34.021,18.518,32.828,29.978,4.66,7.863,6.549
520,1.197,34.19,18.46,32.894,29.996,4.863,7.985,6.671
521,1.188,34.268,18.491,32.847,29.979,4.784,7.986,6.631
522,1.214,34.24,18.471,32.847,29.985,4.783,7.905,6.59
523,1.217,34.058,18.526,32.837,29.978,4.702,7.863,6.549
524,1.23,34.209,18.554,32.837,29.968,4.742,7.822,6.549
525,1.247,34.307,18.589,32.847,29.989,4.783,7.944,6.671
526,1.257,34.039,18.527,32.837,29.982,4.742,7.864,6.591
527,1.263,34.123,18.538,32.847,29.982,4.783,7.863,6.549
528,1.263,34.2,18.542,32.808,29.968,4.661,7.7,6.468
529,1.289,34.326,18.48,32.865,29.985,4.7,7.78,6.386
530,1.293,33.972,18.483,32.809,29.975,4.701,7.781,6.507
531,1.316,34.161,18.53,32.837,29.985,4.782,7.781,6.386
532,1.309,34.258,18.565,32.847,29.982,4.702,7.822,6.547
533,1.306,34.336,18.57,32.818,29.982,4.701,7.619,6.305
534,1.303,33.953,18.519,32.846,29.978,4.66,7.657,6.384
535,1.299,34.093,18.495,32.818,29.975,4.66,7.617,6.344
536,1.296,34.258,18.522,32.846,29.992,4.863,7.698,6.506
537,1.283,34.307,18.554,32.847,29.975,4.784,7.699,6.345
538,1.293,34.106,18.527,32.904,29.982,4.824,7.658,6.425
539,1.267,34.21,18.48,32.809,29.975,4.743,7.617,6.466
540,1.267,34.355,18.542,32.808,29.971,4.701,7.535,6.386
541,1.267,34.375,18.577,32.818,29.985,4.863,7.697,6.507
542,1.273,33.954,18.511,32.827,29.978,4.743,7.536,6.427
543,1.286,34.093,18.475,32.837,29.985,4.742,7.616,6.385
544,1.293,34.191,18.471,32.789,29.972,4.62,7.495,6.303
545,1.299,34.489,18.487,32.817,29.975,4.7,7.534,6.384
546,1.309,34.127,18.534,32.818,29.975,4.701,7.616,6.344
547,1.332,34.306,18.487,32.837,29.978,4.742,7.495,6.466
548,1.323,34.365,18.479,32.808,29.985,4.783,7.534,6.304
549,1.335,34.04,18.553,32.827,29.982,4.702,7.453,6.221
550,1.342,34.037,18.542,32.818,29.978,4.742,7.493,6.261
551,1.342,34.142,18.441,32.779,29.978,4.701,7.453,6.262
552,1.349,34.306,18.486,32.846,29.992,4.782,7.574,6.343
553,1.329,34.049,18.487,32.808,29.989,4.783,7.535,6.303
554,1.339,34.209,18.51,32.827,29.985,4.742,7.453,6.262
555,1.31,34.297,18.53,32.799,29.982,4.742,7.452,6.302
556,1.3,34.384,18.487,32.798,29.975,4.661,7.452,6.302
557,1.299,34.059,18.506,32.817,29.989,4.863,7.615,6.506
558,1.299,34.19,18.534,32.818,29.982,4.743,7.535,6.345
559,1.286,34.335,18.526,32.808,29.982,4.742,7.534,6.466
560,1.257,34.366,18.429,32.789,29.975,4.701,7.494,6.304
561,1.266,34.126,18.486,32.789,29.975,4.701,7.453,6.262
562,1.26,34.258,18.526,32.798,29.978,4.742,7.534,6.424
563,1.289,34.384,18.526,32.808,29.975,4.701,7.412,6.344
564,1.28,34.452,18.581,32.798,29.982,4.701,7.533,6.343
565,1.299,34.328,18.566,32.779,29.975,4.538,7.372,6.221
566,1.29,34.471,18.519,32.798,29.982,4.699,7.452,6.302
567,1.293,34.568,18.491,32.77,29.971,4.701,7.534,6.262
568,1.306,34.636,18.538,32.817,29.982,4.742,7.534,6.343
569,1.306,34.378,18.495,32.798,29.982,4.783,7.575,6.343
570,1.316,34.519,18.487,32.798,29.985,4.783,7.535,6.343
571,1.303,34.598,18.522,32.779,29.982,4.702,7.534,6.343
572,1.286,34.733,18.55,32.769,29.978,4.742,7.494,6.303
573,1.273,34.782,18.585,32.817,29.992,4.864,7.656,6.506
574,1.26,34.897,18.535,32.789,29.982,4.743,7.658,6.467
575,1.244,35.023,18.53,32.846,29.985,4.742,7.617,6.426
576,1.218,34.727,18.48,32.76,29.972,4.701,7.617,6.304
577,1.208,34.83,18.538,32.779,29.975,4.66,7.617,6.262
578,1.198,34.946,18.468,32.769,29.978,4.741,7.657,6.424
579,1.194,35.072,18.487,32.798,29.982,4.742,7.617,6.426
580,1.181,34.967,18.506,32.798,29.978,4.783,7.657,6.466
581,1.168,35.12,18.553,32.77,29.971,4.661,7.576,6.223
582,1.168,35.217,18.515,32.769,29.975,4.7,7.616,6.342
583,1.168,35.285,18.456,32.769,29.968,4.66,7.535,6.262
584,1.178,35.296,18.514,32.836,29.992,4.782,7.657,6.343
585,1.171,35.392,18.495,32.789,29.982,4.742,7.658,6.343
586,1.168,35.536,18.553,32.769,29.985,4.701,7.617,6.384
587,1.162,35.557,18.46,32.779,29.982,4.701,7.535,6.344
588,1.155,35.509,18.483,32.76,29.971,4.66,7.657,6.303
589,1.161,35.653,18.538,32.779,29.992,4.822,7.82,6.506
590,1.161,35.76,18.569,32.76,29.982,4.702,7.741,6.386
591,1.148,35.809,18.503,32.769,29.985,4.742,7.781,6.425
592,1.126,35.915,18.475,32.788,29.968,4.661,7.781,6.344
593,1.109,36.079,18.479,32.75,29.975,4.7,7.822,6.303
594,1.093,36.176,18.502,32.779,29.982,4.701,7.944,6.384
595,1.086,36.57,18.538,32.769,29.982,4.742,7.986,6.344
596,1.073,36.2,18.542,32.779,29.982,4.783,8.068,6.425
597,1.056,36.331,18.519,32.741,29.971,4.661,7.946,6.263
598,1.05,36.428,18.515,32.75,29.978,4.66,8.026,6.343
599,1.017,36.343,18.538,32.75,29.971,4.66,8.027,6.343
600,1.014,36.476,18.48,32.788,29.989,4.741,8.149,6.343
601,0.991,36.573,18.491,32.76,29.975,4.742,8.15,6.384
602,0.997,36.67,18.491,32.76,29.982,4.823,8.232,6.303
603,0.984,36.719,18.553,32.76,29.982,4.661,8.111,6.343
604,0.978,36.844,18.531,32.74,29.975,4.7,8.109,6.262
605,0.987,36.98,18.569,32.779,29.989,4.863,8.354,6.505
606,0.978,37.039,18.519,32.76,29.982,4.743,8.193,6.467
607,0.981,36.943,18.511,32.76,29.982,4.783,8.273,6.426
608,0.961,37.029,18.534,32.74,29.971,4.742,8.274,6.304
609,0.961,37.154,18.499,32.731,29.975,4.661,8.274,6.343
610,0.961,37.222,18.487,32.74,29.978,4.741,8.396,6.425
611,0.971,37.348,18.503,32.731,29.982,4.701,8.356,6.385
612,0.948,37.474,18.557,32.759,29.982,4.742,8.356,6.466
613,0.925,37.6,18.554,32.712,29.975,4.62,8.234,6.345
614,0.909,37.62,18.566,32.73,29.978,4.741,8.314,6.343
615,0.895,37.534,18.457,32.731,29.975,4.661,8.234,6.384
616,0.899,37.735,18.51,32.759,29.985,4.741,8.314,6.344
617,0.879,37.794,18.546,32.75,29.978,4.742,8.274,6.425
618,0.866,37.785,18.523,32.74,29.978,4.701,8.152,6.344
619,0.846,37.881,18.503,32.74,29.978,4.742,8.191,6.343
620,0.827,37.987,18.503,32.711,29.975,4.661,8.11,6.303
621,0.833,38.113,18.557,32.759,29.999,4.822,8.232,6.465
622,0.82,38.057,18.546,32.74,29.989,4.661,8.151,6.345
623,0.833,38.037,18.499,32.759,29.985,4.741,8.11,6.384
624,0.823,38.133,18.405,32.721,29.975,4.742,8.069,6.385
625,0.833,38.239,18.47,32.74,29.975,4.701,7.987,6.263
626,0.823,38.25,18.51,32.74,29.989,4.782,8.19,6.465
627,0.833,38.403,18.507,32.74,29.975,4.742,8.029,6.345
628,0.83,38.51,18.495,32.75,29.982,4.742,7.987,6.506
629,0.843,38.559,18.483,32.702,29.968,4.661,7.905,6.223
630,0.846,38.339,18.549,32.721,29.978,4.7,7.863,6.22
631,0.833,38.452,18.531,32.702,29.971,4.742,7.904,6.302
632,0.826,38.616,18.452,32.74,29.982,4.823,7.904,6.302
633,0.804,38.666,18.498,32.817,29.982,4.824,7.945,6.302
634,0.8,38.666,18.471,32.731,29.975,4.702,7.783,6.18
635,0.794,38.781,18.506,32.731,29.985,4.62,7.862,6.22
636,0.777,38.859,18.561,32.702,29.978,4.741,7.741,6.139
637,0.793,38.975,18.55,32.759,29.992,4.864,7.821,6.301
638,0.767,38.727,18.519,32.721,29.979,4.743,7.863,6.302
639,0.764,38.868,18.569,32.73,29.975,4.742,7.7,6.343
640,0.744,38.937,18.546,32.74,29.982,4.783,7.699,6.221
641,0.744,38.966,18.374,32.74,29.968,4.661,7.699,6.18
642,0.751,39.043,18.513,32.74,29.989,4.904,7.821,6.383
643,0.751,39.169,18.472,32.711,29.985,4.825,7.578,6.263
644,0.751,39.276,18.518,32.74,29.989,4.824,7.575,6.302
645,0.744,39.401,18.542,32.692,29.972,4.661,7.616,6.262
646,0.767,38.99,18.452,32.682,29.982,4.741,7.617,6.18
647,0.767,39.111,18.487,32.72,29.985,4.823,7.617,6.301
648,0.774,39.189,18.557,32.721,29.982,4.743,7.535,6.221
649,0.774,39.468,18.499,32.74,29.985,4.783,7.575,6.261
650,0.787,39.585,18.491,32.702,29.972,4.661,7.454,6.139
651,0.78,39.711,18.491,32.711,29.978,4.741,7.534,6.219
652,0.78,39.77,18.53,32.702,29.982,4.742,7.534,6.261
653,0.767,38.821,18.581,32.701,29.982,4.742,7.575,6.221
654,0.77,38.927,18.574,32.721,29.989,4.823,7.616,6.302
655,0.761,39.043,18.507,32.702,29.978,4.702,7.454,6.14
656,0.744,39.111,18.491,32.711,29.982,4.823,7.534,6.138
657,0.728,39.217,18.518,32.702,29.971,4.743,7.494,6.138
658,0.747,39.381,18.526,32.74,29.989,4.823,7.616,6.179
659,0.721,39.46,18.538,32.721,29.985,4.783,7.657,6.261
660,0.721,39.537,18.487,32.721,29.982,4.742,7.576,6.18
661,0.715,39.155,18.538,32.702,29.978,4.742,7.616,6.179
662,0.708,39.285,18.566,32.701,29.975,4.661,7.535,6.139
663,0.734,39.411,18.574,32.74,29.999,4.863,7.738,6.382
664,0.734,39.422,18.496,32.711,29.989,4.743,7.618,6.263
665,0.738,39.058,18.522,32.702,29.985,4.823,7.657,6.221
666,0.738,39.15,18.491,32.682,29.975,4.743,7.536,6.22
667,0.751,39.247,18.534,32.692,29.982,4.701,7.616,6.18
668,0.754,39.276,18.507,32.711,29.978,4.823,7.657,6.383
669,0.767,39.2,18.487,32.682,29.975,4.743,7.617,6.222
670,0.767,39.314,18.557,32.711,29.985,4.783,7.617,6.22
671,0.774,39.392,18.523,32.663,29.972,4.661,7.454,6.139
672,0.767,39.604,18.464,32.692,29.978,4.741,7.534,6.179
673,0.751,39.721,18.44,32.701,29.975,4.742,7.494,6.179
674,0.77,39.847,18.502,32.701,29.985,4.742,7.494,6.261
675,0.748,39.896,18.503,32.692,29.982,4.823,7.494,6.221
676,0.741,38.755,18.592,32.682,29.975,4.743,7.371,6.139
677,0.731,38.821,18.511,32.711,29.978,4.783,7.492,6.138
678,0.734,38.917,18.479,32.682,29.975,4.702,7.412,6.057
679,0.728,39.043,18.538,32.72,29.985,4.863,7.615,6.219
680,0.705,39.092,18.503,32.683,29.978,4.743,7.454,6.139
681,0.711,39.246,18.464,32.701,29.985,4.783,7.371,6.219
682,0.711,39.334,18.495,32.701,29.982,4.824,7.411,6.22
683,0.734,39.392,18.518,32.682,29.978,4.702,7.33,6.139
684,0.734,38.923,18.522,32.701,29.989,4.863,7.532,6.26
685,0.751,39.024,18.573,32.692,29.982,4.824,7.412,6.221
686,0.751,39.149,18.519,32.692,29.982,4.783,7.452,6.18
687,0.754,39.16,18.499,32.653,29.975,4.824,7.33,6.139
688,0.761,38.834,18.538,32.663,29.975,4.743,7.289,6.098
689,0.774,38.946,18.511,32.663,29.975,4.864,7.369,6.138
690,0.787,39.082,18.499,32.682,29.982,4.743,7.289,6.138
691,0.79,39.112,18.475,32.673,29.985,4.783,7.369,6.138
692,0.774,38.767,18.506,32.644,29.972,4.661,7.167,6.057
693,0.764,38.907,18.561,32.653,29.982,4.7,7.246,6.097
694,0.754,39.004,18.542,32.653,29.978,4.701,7.288,6.138
695,0.777,39.092,18.507,32.682,29.982,4.742,7.288,6.138
696,0.751,38.767,18.499,32.673,29.982,4.742,7.329,6.179
697,0.748,38.907,18.542,32.663,29.968,4.701,7.167,6.057
698,0.741,38.976,18.534,32.653,29.982,4.742,7.165,6.178
699,0.725,38.65,18.495,32.663,29.975,4.661,7.124,6.139
700,0.731,38.733,18.518,32.692,29.992,4.904,7.165,6.219
701,0.734,38.84,18.53,32.682,29.982,4.784,7.206,6.22
702,0.725,38.917,18.562,32.692,29.985,4.783,7.206,6.261
703,0.728,38.391,18.511,32.644,29.978,4.702,7.165,6.18
704,0.734,38.558,18.472,32.653,29.975,4.701,7.043,6.179
705,0.747,38.675,18.514,32.682,29.989,4.863,7.326,6.342
706,0.754,38.724,18.511,32.673,29.982,4.784,7.167,6.181
707,0.761,38.418,18.53,32.682,29.982,4.824,7.206,6.22
708,0.761,38.568,18.503,32.644,29.971,4.661,7.003,6.18
709,0.777,38.665,18.487,32.663,29.982,4.741,7.082,6.179
710,0.79,38.695,18.534,32.634,29.975,4.701,7.123,6.179
711,0.787,38.302,18.569,32.672,29.982,4.701,7.083,6.22
712,0.787,38.413,18.503,32.663,29.982,4.782,7.123,6.18
713,0.777,38.549,18.468,32.663,29.982,4.702,7.083,6.139
714,0.767,38.569,18.475,32.663,29.975,4.742,7.042,6.179
715,0.761,38.291,18.471,32.634,29.971,4.661,6.96,6.139
716,0.757,38.442,18.541,32.672,29.996,4.863,7.163,6.219
717,0.748,38.53,18.476,32.663,29.985,4.743,7.084,6.098
718,0.751,38.54,18.479,32.663,29.992,4.864,7.123,6.138
719,0.725,38.157,18.514,32.644,29.979,4.743,7.165,6.098
720,0.731,38.287,18.546,32.663,29.971,4.661,7.084,6.056
721,0.734,38.385,18.491,32.653,29.982,4.822,7.245,6.259
722,0.731,38.146,18.518,32.682,29.982,4.702,7.206,6.139
723,0.757,38.105,18.472,32.653,29.982,4.742,7.247,6.138
724,0.748,38.21,18.491,32.596,29.965,4.579,7.084,6.057
725,0.757,38.307,18.503,32.624,29.982,4.74,7.164,6.056
726,0.754,37.934,18.557,32.605,29.982,4.62,7.206,6.097
727,0.783,38.093,18.495,32.633,29.982,4.741,7.287,6.056
728,0.777,38.181,18.518,32.643,29.985,4.742,7.329,6.097
729,0.787,38.249,18.546,32.615,29.975,4.62,7.126,5.894
730,0.79,37.703,18.491,32.614,29.978,4.781,7.287,6.054
731,0.787,37.851,18.491,32.614,29.975,4.58,7.207,6.015
732,0.797,38.025,18.514,32.653,29.992,4.74,7.369,6.056
733,0.781,38.046,18.511,32.634,29.989,4.701,7.37,6.097
734,0.784,38.238,18.522,32.624,29.985,4.742,7.33,6.056
735,0.774,38.374,18.542,32.624,29.982,4.701,7.329,6.056
736,0.767,38.462,18.402,32.624,29.978,4.62,7.248,5.934
737,0.764,38.521,18.498,32.624,29.989,4.781,7.41,6.055
738,0.761,37.447,18.542,32.605,29.982,4.783,7.289,6.056
739,0.761,37.571,18.495,32.643,29.985,4.742,7.329,6.137
740,0.728,37.658,18.491,32.595,29.978,4.701,7.289,6.098
741,0.741,37.707,18.503,32.614,29.982,4.66,7.247,5.975
742,0.728,37.698,18.514,32.605,29.982,4.7,7.369,6.137
743,0.741,37.842,18.573,32.614,29.975,4.782,7.289,6.098
744,0.741,37.958,18.562,32.605,29.985,4.742,7.288,6.016
745,0.747,37.892,18.488,32.586,29.975,4.579,7.004,5.974
746,0.751,37.642,18.518,32.614,29.975,4.659,7.163,5.974
747,0.761,37.736,18.507,32.586,29.982,4.66,7.246,6.015
748,0.787,37.871,18.538,32.633,29.982,4.741,7.288,6.015
749,0.793,37.402,18.519,32.615,29.985,4.742,7.369,6.056
750,0.797,37.484,18.483,32.605,29.972,4.661,7.289,5.893
751,0.8,37.571,18.518,32.624,29.982,4.782,7.288,5.973
752,0.781,37.649,18.561,32.595,29.975,4.661,7.288,5.933
753,0.787,37.4,18.554,32.624,29.989,4.741,7.41,6.014
754,0.774,37.503,18.488,32.624,29.982,4.701,7.371,6.056
755,0.758,37.648,18.487,32.634,29.982,4.742,7.33,5.975
756,0.744,37.688,18.518,32.615,29.982,4.661,7.41,6.015
757,0.751,37.237,18.518,32.595,29.975,4.7,7.289,5.974
758,0.744,37.425,18.522,32.643,29.999,4.863,7.491,6.096
759,0.747,37.503,18.491,32.615,29.986,4.784,7.371,6.097
760,0.734,37.571,18.553,32.624,29.985,4.742,7.33,6.056
761,0.718,37.15,18.527,32.595,29.975,4.701,7.329,6.056
762,0.734,37.309,18.468,32.614,29.975,4.66,7.207,5.975
763,0.741,37.425,18.374,32.624,29.982,4.741,7.369,6.055
764,0.747,37.484,18.486,32.605,29.975,4.742,7.289,6.056
765,0.757,37.302,18.514,32.614,29.982,4.742,7.288,6.097
766,0.757,37.397,18.554,32.586,29.965,4.539,7.166,5.975
767,0.777,37.532,18.449,32.624,29.978,4.699,7.246,5.974
768,0.771,37.524,18.463,32.614,29.971,4.66,7.288,6.055
769,0.79,36.929,18.561,32.605,29.982,4.741,7.369,6.015
770,0.793,37.057,18.527,32.605,29.978,4.742,7.37,6.096
771,0.793,37.174,18.476,32.595,29.968,4.62,7.248,5.894
772,0.793,37.088,18.479,32.605,29.975,4.659,7.41,6.054
773,0.784,37.126,18.475,32.595,29.975,4.66,7.452,6.056
774,0.78,37.289,18.549,32.624,29.989,4.7,7.534,6.056
775,0.767,37.349,18.57,32.595,29.982,4.782,7.616,6.015
776,0.761,36.803,18.531,32.605,29.982,4.62,7.657,6.096
777,0.741,36.941,18.511,32.586,29.982,4.659,7.739,6.056
778,0.738,37.029,18.526,32.585,29.968,4.538,7.699,6.015
779,0.751,37.145,18.534,32.633,29.992,4.821,7.902,6.218
780,0.731,36.781,18.507,32.653,29.982,4.661,7.823,6.098
781,0.725,36.921,18.495,32.615,29.985,4.7,7.944,6.138
782,0.721,37.028,18.518,32.576,29.975,4.742,7.823,6.098
783,0.747,37.097,18.546,32.604,29.978,4.701,7.822,6.056
784,0.744,36.666,18.554,32.586,29.985,4.782,7.944,6.178
785,0.751,36.815,18.499,32.595,29.982,4.661,7.864,6.139
786,0.764,36.941,18.518,32.605,29.982,4.7,7.904,6.179
787,0.767,36.981,18.499,32.566,29.968,4.579,7.782,6.098
788,0.767,36.78,18.518,32.585,29.975,4.618,7.862,6.016
789,0.774,36.902,18.491,32.576,29.971,4.619,7.822,6.096
790,0.803,37.047,18.491,32.585,29.978,4.741,7.863,6.097
791,0.797,37.058,18.534,32.585,29.982,4.742,7.822,6.097
792,0.797,36.675,18.55,32.614,29.978,4.661,7.822,6.097
793,0.784,36.777,18.531,32.586,29.982,4.7,7.863,6.138
794,0.777,36.874,18.441,32.585,29.968,4.66,7.782,6.138
795,0.78,36.865,18.49,32.614,29.996,4.782,7.944,6.179
796,0.761,36.663,18.46,32.586,29.982,4.62,7.945,6.139
797,0.751,36.796,18.545,32.585,29.985,4.7,7.986,6.138
798,0.748,36.864,18.503,32.585,29.982,4.701,7.946,6.098
799,0.754,36.529,18.499,32.576,29.978,4.62,7.945,6.056
800,0.735,36.612,18.553,32.604,29.989,4.741,8.148,6.3
801,0.734,36.738,18.534,32.605,29.985,4.701,8.069,6.18
802,0.731,36.835,18.487,32.605,29.989,4.701,8.15,6.139
803,0.741,36.404,18.483,32.566,29.968,4.579,8.11,6.057
804,0.747,36.553,18.491,32.576,29.978,4.659,8.272,6.056
805,0.751,36.651,18.507,32.576,29.978,4.7,8.152,6.137
806,0.767,36.748,18.573,32.585,29.978,4.742,8.232,6.057
807,0.77,36.375,18.523,32.595,29.989,4.701,8.314,6.178
808,0.77,36.534,18.507,32.557,29.968,4.579,8.193,5.976
809,0.774,36.631,18.557,32.595,29.975,4.7,8.273,6.055
810,0.777,36.671,18.495,32.547,29.978,4.579,8.274,6.015
811,0.8,36.412,18.507,32.623,29.989,4.659,8.314,6.137
812,0.794,36.496,18.491,32.586,29.985,4.7,8.396,6.098
813,0.784,36.612,18.507,32.576,29.985,4.701,8.316,6.097
