time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
11325,0.925,36.535,9.478,39.894,28.45,6.837,6.015,6.55
11326,0.922,36.162,9.533,39.903,28.45,6.796,5.974,6.549
11327,0.925,36.292,9.572,39.903,28.453,6.877,6.055,6.63
11328,0.925,36.418,9.538,39.893,28.453,6.837,5.975,6.509
11329,0.909,36.458,9.483,39.874,28.443,6.796,5.893,6.427
11330,0.905,36.218,9.482,39.912,28.453,6.877,6.014,6.629
11331,0.899,36.34,9.494,39.894,28.453,6.877,5.974,6.55
11332,0.873,36.438,9.533,39.903,28.45,6.959,5.974,6.549
11333,0.866,36.496,9.467,39.932,28.46,6.878,6.055,6.549
11334,0.853,36.247,9.47,39.913,28.453,6.959,6.097,6.671
11335,0.853,36.37,9.537,39.903,28.45,6.96,6.016,6.591
11336,0.836,36.476,9.592,39.922,28.453,6.919,6.096,6.631
11337,0.836,36.803,9.491,39.942,28.46,6.959,6.178,6.712
11338,0.839,36.241,9.502,39.903,28.446,6.838,6.057,6.591
11339,0.849,36.389,9.459,39.903,28.457,6.918,6.137,6.549
11340,0.882,36.496,9.529,39.951,28.46,7.041,6.179,6.752
11341,0.879,36.171,9.545,39.903,28.45,6.798,6.017,6.551
11342,0.905,36.215,9.506,39.913,28.453,6.917,6.056,6.63
11343,0.938,36.35,9.498,39.932,28.453,6.919,6.056,6.631
11344,0.941,36.419,9.51,39.903,28.446,6.837,6.015,6.55
11345,0.948,36.055,9.525,39.913,28.453,6.877,6.015,6.508
11346,0.977,36.214,9.44,39.922,28.457,6.837,6.056,6.63
11347,0.977,36.283,9.486,39.894,28.443,6.837,5.975,6.509
11348,0.964,36.36,9.482,39.884,28.446,6.714,5.852,6.467
11349,0.971,36.227,9.541,39.912,28.453,6.835,5.973,6.589
11350,0.955,36.36,9.576,39.884,28.443,6.755,6.015,6.631
11351,0.922,36.438,9.561,39.874,28.443,6.714,5.893,6.55
11352,0.938,36.535,9.553,39.912,28.453,6.835,5.973,6.63
11353,0.941,36.104,9.534,39.903,28.446,6.796,5.933,6.631
11354,0.935,36.253,9.557,39.903,28.446,6.795,5.892,6.631
11355,0.941,36.389,9.495,39.999,28.453,6.917,5.973,6.672
11356,0.945,36.419,9.502,39.933,28.46,6.878,6.055,6.794
11357,0.928,36.151,9.498,39.903,28.453,6.877,5.934,6.633
11358,0.915,36.292,9.572,39.913,28.457,6.755,6.014,6.794
11359,0.941,36.408,9.534,39.932,28.46,6.917,6.056,6.836
11360,0.922,36.39,9.498,39.903,28.457,6.796,5.893,6.674
11361,0.941,36.17,9.525,39.932,28.46,6.836,6.014,6.713
11362,0.961,36.321,9.502,39.913,28.464,6.837,5.974,6.754
11363,0.932,36.39,9.56,39.884,28.447,6.796,5.974,6.754
11364,0.935,36.141,9.53,39.903,28.46,6.795,5.933,6.714
11365,0.941,36.081,9.506,39.893,28.453,6.795,5.892,6.713
11366,0.932,36.186,9.506,39.893,28.45,6.714,5.851,6.632
11367,0.896,36.292,9.56,39.874,28.443,6.713,5.769,6.55
11368,0.886,36.025,9.514,39.903,28.457,6.835,5.931,6.752
11369,0.872,36.128,9.416,39.893,28.45,6.796,5.852,6.673
11370,0.853,36.244,9.474,39.884,28.443,6.592,5.81,6.713
11371,0.853,36.35,9.466,39.912,28.46,6.793,5.972,6.794
11372,0.84,36.054,9.56,39.894,28.446,6.673,5.893,6.714
11373,0.82,36.214,9.506,39.913,28.45,6.753,5.933,6.754
11374,0.846,36.331,9.518,39.903,28.464,6.714,5.852,6.836
11375,0.833,36.399,9.557,39.913,28.45,6.794,5.973,6.958
11376,0.807,35.968,9.545,39.884,28.45,6.755,5.893,6.878
11377,0.807,36.127,9.491,39.922,28.453,6.795,5.892,6.918
11378,0.816,36.263,9.486,39.951,28.464,6.877,5.973,7.041
11379,0.81,36.283,9.474,39.903,28.453,6.715,5.852,6.839
11380,0.816,36.629,9.505,39.903,28.457,6.754,5.891,6.877
11381,0.826,36.786,9.592,39.941,28.471,6.836,6.014,6.959
11382,0.823,36.826,9.511,39.903,28.45,6.714,5.812,6.838
11383,0.817,36.903,9.518,39.903,28.46,6.794,5.932,6.877
11384,0.826,35.791,9.533,39.893,28.45,6.714,5.933,6.877
11385,0.826,35.866,9.518,39.884,28.453,6.754,5.852,6.837
11386,0.82,36.001,9.537,39.989,28.45,6.714,5.769,6.796
11387,0.817,36.127,9.483,39.875,28.45,6.754,5.891,6.836
11388,0.8,36.148,9.506,39.884,28.446,6.714,5.811,6.796
11389,0.768,36.263,9.56,39.884,28.443,6.672,5.769,6.673
11390,0.764,36.379,9.573,39.903,28.46,6.794,5.972,6.835
11391,0.744,35.901,9.51,39.903,28.446,6.755,5.73,6.714
11392,0.715,35.992,9.482,39.874,28.443,6.714,5.727,6.794
11393,0.721,36.137,9.521,39.903,28.453,6.794,5.89,6.795
11394,0.715,36.215,9.525,39.893,28.45,6.795,5.811,6.795
11395,0.705,36.024,9.51,39.903,28.45,6.836,5.81,6.795
11396,0.705,36.185,9.475,39.932,28.453,6.877,5.932,6.795
11397,0.715,36.283,9.541,39.922,28.464,6.918,5.852,6.877
11398,0.708,36.341,9.588,39.903,28.447,6.796,5.81,6.715
11399,0.721,35.939,9.553,39.913,28.464,6.877,5.85,6.794
11400,0.718,36.117,9.53,39.941,28.467,7.04,5.973,6.795
11401,0.711,36.186,9.483,39.903,28.457,6.879,5.893,6.673
11402,0.734,36.254,9.506,39.922,28.453,6.959,5.973,6.753
11403,0.734,35.948,9.506,39.894,28.453,7.0,5.852,6.714
11404,0.725,36.069,9.494,39.903,28.446,6.96,5.851,6.632
11405,0.728,36.186,9.502,39.903,28.457,6.96,5.891,6.55
11406,0.738,36.216,9.529,39.913,28.46,6.96,5.892,6.712
11407,0.741,35.995,9.557,39.884,28.45,6.919,5.811,6.591
11408,0.728,36.127,9.459,39.864,28.446,6.837,5.85,6.468
11409,0.721,36.244,9.439,39.922,28.46,6.999,5.973,6.629
11410,0.718,36.408,9.486,39.865,28.446,7.001,5.933,6.631
11411,0.715,36.026,9.478,39.883,28.453,6.919,5.974,6.59
11412,0.711,36.156,9.576,39.903,28.46,7.0,6.015,6.631
11413,0.708,36.244,9.507,39.941,28.453,6.96,5.934,6.631
11414,0.705,35.996,9.467,39.894,28.446,6.96,5.974,6.59
11415,0.698,36.07,9.544,39.903,28.453,7.0,6.015,6.631
11416,0.714,36.195,9.557,39.922,28.467,7.163,6.056,6.753
11417,0.695,36.264,9.459,39.894,28.454,6.921,5.934,6.592
11418,0.692,35.89,9.47,39.913,28.45,7.041,6.055,6.631
11419,0.724,36.04,9.505,39.941,28.46,7.123,6.056,6.672
11420,0.708,36.109,9.482,39.894,28.45,7.002,5.934,6.55
11421,0.721,36.196,9.591,39.922,28.457,7.001,5.974,6.63
11422,0.734,36.072,9.499,39.913,28.45,7.041,5.933,6.672
11423,0.734,36.186,9.506,39.865,28.446,7.082,5.892,6.55
11424,0.734,36.331,9.568,39.893,28.45,7.042,5.973,6.59
11425,0.754,36.37,9.51,39.884,28.446,7.123,6.015,6.631
11426,0.735,35.824,9.525,39.864,28.446,7.002,5.974,6.631
11427,0.718,35.953,9.455,39.874,28.446,7.001,5.893,6.55
11428,0.728,36.098,9.521,39.884,28.45,7.041,6.014,6.63
11429,0.715,36.1,9.498,39.884,28.446,7.042,5.974,6.631
11430,0.708,35.985,9.545,39.864,28.439,7.001,5.974,6.631
11431,0.711,36.166,9.51,39.883,28.453,7.123,6.055,6.753
11432,0.702,36.244,9.506,39.893,28.443,7.002,6.097,6.632
11433,0.698,36.283,9.541,39.903,28.45,7.082,6.016,6.672
11434,0.705,35.891,9.502,39.893,28.453,7.083,6.056,6.753
11435,0.702,36.05,9.529,39.922,28.457,7.286,6.097,6.917
11436,0.688,36.138,9.467,39.884,28.453,7.166,6.056,6.756
11437,0.708,35.975,9.548,39.912,28.453,7.206,6.137,6.836
11438,0.711,36.05,9.573,39.922,28.471,7.287,6.179,6.918
11439,0.715,36.138,9.53,39.894,28.454,7.085,6.057,6.796
11440,0.728,36.206,9.483,39.922,28.446,7.164,6.178,6.755
11441,0.734,35.976,9.49,39.903,28.467,7.206,6.098,6.836
11442,0.738,36.079,9.49,39.893,28.447,7.125,5.975,6.796
11443,0.734,36.205,9.529,39.903,28.453,7.165,6.055,6.836
11444,0.751,36.283,9.51,39.893,28.457,7.165,6.097,6.837
11445,0.748,35.871,9.502,39.893,28.446,7.043,6.016,6.796
11446,0.747,36.011,9.576,39.884,28.453,7.123,5.974,6.836
11447,0.747,36.128,9.569,39.893,28.45,7.124,6.096,6.877
11448,0.757,36.186,9.452,39.884,28.446,7.043,5.975,6.837
11449,0.741,35.87,9.47,39.864,28.446,7.001,5.933,6.837
11450,0.734,36.021,9.466,39.903,28.453,7.082,6.014,6.999
11451,0.747,36.118,9.521,39.884,28.45,7.002,5.974,6.919
11452,0.725,36.148,9.565,39.864,28.439,6.879,5.852,6.959
11453,0.75,35.947,9.534,39.893,28.457,7.081,5.973,7.041
11454,0.744,36.06,9.49,39.874,28.457,7.002,5.974,6.92
11455,0.754,36.157,9.568,39.874,28.446,6.96,6.015,7.0
11456,0.777,36.206,9.538,39.893,28.45,7.0,6.056,7.082
11457,0.8,36.043,9.502,39.893,28.45,7.001,5.975,7.083
11458,0.807,36.157,9.49,39.903,28.453,7.001,5.974,7.042
11459,0.868,36.254,9.49,39.893,28.453,7.041,5.974,7.082
11460,0.895,36.111,9.552,39.884,28.467,7.123,6.055,7.123
11461,0.918,36.033,9.545,39.874,28.447,6.921,5.893,7.043
11462,0.97,36.166,9.455,39.912,28.453,7.0,6.095,7.042
11463,1.039,36.292,9.49,39.922,28.467,7.163,6.097,7.082
11464,1.053,35.871,9.537,39.884,28.447,6.921,6.056,6.961
11465,1.108,35.992,9.51,39.893,28.457,7.0,6.015,6.919
11466,1.174,36.118,9.482,39.903,28.457,6.96,6.056,7.0
11467,1.21,36.186,9.486,39.874,28.45,6.96,6.015,6.919
11468,1.246,35.995,9.525,39.884,28.453,6.878,6.096,6.959
11469,1.292,36.147,9.592,39.893,28.453,6.918,6.097,6.919
11470,1.312,36.234,9.577,39.884,28.453,6.878,6.056,6.837
11471,1.342,36.302,9.495,39.884,28.45,6.837,5.934,6.837
11472,1.362,35.833,9.506,39.884,28.453,6.958,6.055,6.918
11473,1.381,35.953,9.541,39.864,28.453,6.878,5.975,6.715
11474,1.395,36.06,9.518,39.864,28.446,6.796,5.974,6.754
11475,1.424,36.157,9.49,39.883,28.457,6.999,6.096,6.876
11476,1.424,36.043,9.498,39.864,28.45,6.919,6.097,6.837
11477,1.431,36.195,9.545,39.874,28.453,6.959,6.097,6.796
11478,1.45,36.321,9.569,39.903,28.457,6.96,6.138,6.877
11479,1.509,36.332,9.538,39.865,28.453,7.041,6.179,6.837
11480,1.51,35.862,9.428,39.864,28.453,7.001,6.057,6.714
11481,1.5,35.992,9.482,39.903,28.457,6.96,6.137,6.794
11482,1.539,36.118,9.494,39.913,28.457,7.163,6.26,6.877
11483,1.562,36.138,9.506,39.865,28.453,7.002,6.139,6.715
11484,1.595,36.081,9.506,39.874,28.46,7.001,6.219,6.794
11485,1.621,36.224,9.525,39.912,28.46,7.123,6.261,6.795
11486,1.595,36.283,9.588,39.865,28.45,7.043,6.099,6.673
11487,1.602,35.891,9.518,39.883,28.457,7.123,6.138,6.753
11488,1.605,35.982,9.436,39.893,28.45,7.043,6.098,6.673
11489,1.55,36.079,9.482,39.865,28.453,6.92,6.016,6.631
11490,1.461,36.167,9.506,39.855,28.45,7.0,6.056,6.631
11491,1.376,35.841,9.514,39.855,28.453,7.082,6.097,6.712
11492,1.255,35.953,9.576,39.807,28.453,7.042,6.097,6.632
11493,1.13,36.079,9.534,39.797,28.439,6.96,6.016,6.55
11494,1.008,36.176,9.483,39.816,28.453,7.082,6.137,6.834
11495,0.867,35.899,9.556,39.787,28.45,7.083,6.057,6.755
11496,0.742,36.03,9.491,39.796,28.453,7.083,6.056,6.876
11497,0.643,36.156,9.498,39.835,28.457,7.164,6.178,6.959
11498,0.529,36.215,9.447,39.807,28.457,7.165,6.139,7.0
11499,0.42,36.053,9.509,39.816,28.453,7.084,6.179,6.96
11500,0.347,36.185,9.529,39.806,28.453,7.164,6.22,7.041
11501,0.269,36.321,9.592,39.845,28.467,7.246,6.22,7.204
11502,0.18,36.361,9.55,39.826,28.454,7.084,6.098,7.125
11503,0.124,35.93,9.491,39.826,28.457,7.123,6.178,7.246
11504,0.104,36.069,9.58,39.826,28.457,7.083,6.139,7.328
11505,0.11,36.157,9.444,39.787,28.45,7.002,6.098,7.248
11506,0.117,36.474,9.501,39.796,28.453,7.082,6.097,7.328
11507,0.081,35.835,9.494,39.816,28.453,7.123,6.219,7.329
11508,0.055,35.953,9.56,39.778,28.443,7.002,6.058,7.37
11509,0.022,36.069,9.549,39.796,28.443,6.96,6.015,7.33
11510,0.018,35.898,9.518,39.816,28.453,7.041,6.096,7.451
11511,0.012,35.973,9.42,39.825,28.446,7.001,6.219,7.412
11512,0.021,36.06,9.489,39.787,28.443,6.96,6.058,7.411
11513,0.047,36.166,9.56,39.816,28.446,7.041,6.178,7.533
11514,0.106,35.861,9.479,39.816,28.446,7.001,6.179,7.453
11515,0.113,35.992,9.486,39.825,28.46,7.041,6.179,7.452
11516,0.149,36.118,9.525,39.845,28.446,7.001,6.22,7.493
11517,0.208,36.215,9.58,39.835,28.46,7.082,6.342,7.534
11518,0.222,35.861,9.538,39.807,28.453,7.002,6.14,7.453
11519,0.264,36.001,9.436,39.835,28.45,7.041,6.219,7.452
11520,0.323,36.166,9.486,39.95,28.467,7.123,6.383,7.493
11521,0.363,36.187,9.435,39.827,28.454,6.961,6.181,7.453
11522,0.412,35.842,9.529,39.845,28.453,7.082,6.22,7.493
11523,0.471,36.001,9.483,39.855,28.46,7.083,6.261,7.453
11524,0.52,36.099,9.474,39.826,28.453,6.92,6.139,7.371
11525,0.573,36.148,9.545,39.854,28.46,6.959,6.26,7.33
11526,0.645,35.88,9.537,39.835,28.446,7.0,6.221,7.41
11527,0.668,36.011,9.491,39.816,28.453,6.879,6.18,7.371
11528,0.682,36.128,9.529,39.825,28.45,6.877,6.179,7.33
11529,0.708,36.148,9.471,39.816,28.46,6.918,6.22,7.532
11530,0.724,35.841,9.509,39.825,28.453,6.837,6.18,7.453
11531,0.737,35.963,9.537,39.816,28.436,6.837,6.057,7.412
11532,0.751,36.079,9.541,39.825,28.457,6.999,6.219,7.533
11533,0.761,35.936,9.487,39.806,28.446,6.879,6.18,7.534
11534,0.751,35.945,9.506,39.806,28.446,6.837,6.098,7.534
11535,0.774,36.098,9.564,39.825,28.45,6.958,6.219,7.616
11536,0.78,36.196,9.452,39.845,28.457,6.878,6.22,7.698
11537,0.787,35.851,9.497,39.835,28.453,6.959,6.22,7.658
11538,0.816,35.972,9.506,39.854,28.453,7.0,6.139,7.739
11539,0.839,36.089,9.553,39.855,28.46,7.041,6.26,7.781
11540,0.83,36.167,9.569,39.835,28.453,7.001,6.139,7.74
11541,0.839,35.899,9.569,39.845,28.453,7.001,6.301,7.699
11542,0.856,36.059,9.538,39.864,28.46,7.123,6.343,7.821
11543,0.853,36.147,9.487,39.826,28.453,6.961,6.14,7.659
11544,0.869,36.215,9.56,39.835,28.453,7.041,6.179,7.739
11545,0.892,35.899,9.424,39.893,28.467,7.164,6.261,7.699
11546,0.882,35.992,9.505,39.826,28.457,7.002,6.099,7.618
11547,0.882,36.118,9.494,39.835,28.453,7.041,6.178,7.657
11548,0.879,36.177,9.576,39.854,28.453,7.042,6.179,7.617
11549,0.85,35.746,9.553,39.826,28.453,6.96,6.139,7.576
11550,0.859,35.885,9.495,39.835,28.457,7.0,6.098,7.657
11551,0.846,35.982,9.506,39.816,28.45,6.96,6.138,7.617
11552,0.853,36.012,9.486,39.806,28.45,7.0,6.016,7.617
11553,0.84,35.945,9.552,39.787,28.446,6.879,6.015,7.495
11554,0.843,36.098,9.491,39.835,28.453,7.0,6.096,7.575
11555,0.839,36.196,9.51,39.807,28.446,6.919,6.056,7.535
11556,0.836,35.995,9.479,39.797,28.446,7.0,6.015,7.494
11557,0.852,35.888,9.556,39.825,28.457,7.001,6.178,7.575
11558,0.846,35.963,9.495,39.797,28.446,7.001,6.057,7.494
11559,0.853,36.06,9.455,39.787,28.443,7.001,6.097,7.453
11560,0.872,35.86,9.497,39.825,28.457,7.082,6.138,7.493
11561,0.866,35.953,9.463,39.816,28.453,7.002,6.138,7.453
11562,0.879,36.098,9.544,39.816,28.453,7.001,6.098,7.493
11563,0.885,36.176,9.405,39.835,28.457,7.041,6.178,7.412
11564,0.892,35.746,9.501,39.826,28.46,7.123,6.22,7.533
11565,0.899,35.866,9.525,39.806,28.453,7.043,6.139,7.331
11566,0.899,35.973,9.549,39.816,28.453,7.082,6.179,7.451
11567,0.921,36.098,9.53,39.864,28.467,7.205,6.301,7.493
11568,0.902,35.783,9.471,39.816,28.454,7.043,6.099,7.29
11569,0.886,35.924,9.474,39.845,28.453,7.164,6.219,7.288
11570,0.898,36.05,9.49,39.835,28.467,7.084,6.22,7.369
11571,0.879,36.07,9.58,39.807,28.454,7.042,6.058,7.208
11572,0.866,35.86,9.565,39.825,28.453,7.082,6.178,7.287
11573,0.869,36.011,9.502,39.806,28.457,7.042,6.22,7.207
11574,0.869,36.089,9.545,39.797,28.45,7.001,6.139,7.125
11575,0.863,36.119,9.541,39.797,28.446,6.96,6.057,7.043
11576,0.872,35.841,9.53,39.864,28.457,7.041,6.219,7.123
11577,0.872,35.972,9.467,39.807,28.446,7.042,6.18,7.124
11578,0.856,36.06,9.513,39.797,28.443,7.001,6.139,7.083
11579,0.892,36.166,9.557,39.806,28.45,7.123,6.301,7.164
11580,0.892,35.861,9.561,39.797,28.45,7.083,6.262,7.124
11581,0.886,35.992,9.541,39.797,28.457,7.083,6.221,7.043
11582,0.911,36.127,9.487,39.816,28.453,7.205,6.302,7.123
11583,0.918,35.889,9.529,39.816,28.457,7.165,6.384,7.246
11584,0.905,35.963,9.522,39.806,28.446,7.124,6.181,7.125
11585,0.931,36.117,9.522,39.825,28.46,7.165,6.261,7.083
11586,0.944,36.224,9.518,39.835,28.467,7.246,6.384,7.164
11587,0.932,35.746,9.529,39.797,28.45,7.044,6.222,7.043
11588,0.918,35.895,9.584,39.806,28.457,7.164,6.302,7.082
11589,0.912,36.011,9.526,39.816,28.46,7.206,6.302,7.042
11590,0.889,36.06,9.467,39.806,28.45,6.962,6.14,6.92
11591,0.899,35.773,9.474,39.825,28.45,7.041,6.219,7.122
11592,0.895,35.933,9.498,39.797,28.453,7.042,6.18,7.002
11593,0.886,36.012,9.517,39.797,28.45,7.001,6.057,6.919
11594,0.882,36.07,9.518,39.806,28.45,7.041,6.056,6.959
11595,0.866,35.917,9.502,39.797,28.453,7.001,6.219,7.0
11596,0.885,36.059,9.537,39.797,28.45,6.919,6.058,6.919
11597,0.879,36.147,9.537,39.777,28.439,6.878,6.015,6.796
11598,0.876,36.206,9.463,39.806,28.457,6.959,6.178,6.958
11599,0.895,35.688,9.494,39.825,28.446,6.878,6.098,6.878
11600,0.905,35.817,9.455,39.749,28.446,6.918,6.056,6.918
11601,0.908,35.953,9.497,39.815,28.45,7.0,6.178,6.959
11602,0.934,36.194,9.537,39.787,28.453,6.96,6.139,6.96
11603,0.928,35.899,9.514,39.806,28.457,6.919,6.138,6.919
11604,0.935,36.03,9.502,39.787,28.457,6.959,6.098,7.0
11605,0.951,36.137,9.533,39.796,28.467,7.041,6.26,7.041
11606,0.948,35.86,9.506,39.758,28.45,6.879,6.058,6.879
11607,0.945,35.896,9.482,39.854,28.457,7.0,6.178,6.918
11608,0.948,36.05,9.506,39.778,28.467,7.001,6.179,6.919
11609,0.919,36.109,9.478,39.748,28.454,6.879,6.017,6.796
11610,0.918,35.716,9.548,39.767,28.453,6.796,6.056,6.877
11611,0.928,35.818,9.561,39.758,28.453,6.836,6.015,6.837
11612,0.902,35.934,9.444,39.748,28.45,6.796,6.015,6.837
11613,0.908,36.031,9.509,39.758,28.453,6.836,6.056,6.755
11614,0.908,35.802,9.518,39.758,28.45,6.837,6.015,6.836
11615,0.908,35.934,9.506,39.739,28.439,6.755,5.974,6.796
11616,0.899,36.06,9.471,39.748,28.439,6.754,5.893,6.795
11617,0.912,36.138,9.486,39.758,28.453,6.795,6.014,6.917
11618,0.899,35.755,9.502,39.729,28.446,6.795,5.974,6.756
11619,0.915,35.866,9.56,39.729,28.439,6.755,5.893,6.714
11620,0.938,36.011,9.604,39.748,28.457,6.876,6.054,6.794
11621,0.935,36.051,9.491,39.739,28.446,6.796,5.975,6.795
11622,0.948,35.744,9.533,39.748,28.45,6.755,5.933,6.836
11623,0.954,35.904,9.514,39.758,28.453,6.836,5.974,6.877
11624,0.958,35.992,9.514,39.758,28.453,6.837,5.974,6.918
11625,0.964,36.041,9.479,39.729,28.453,6.796,5.974,6.796
11626,0.968,35.792,9.498,39.729,28.453,6.795,5.974,6.836
11627,0.984,35.934,9.545,39.758,28.46,6.917,6.055,6.958
11628,0.968,36.002,9.537,39.729,28.446,6.796,5.934,6.756
11629,0.955,35.888,9.494,39.738,28.453,6.877,5.974,6.876
11630,0.967,35.887,9.455,39.777,28.467,6.959,6.096,6.877
11631,0.951,36.002,9.509,39.72,28.447,6.838,5.894,6.796
11632,0.948,36.07,9.502,39.729,28.457,6.918,5.973,6.836
11633,0.954,35.735,9.545,39.71,28.457,6.796,5.933,6.796
11634,0.935,35.847,9.491,39.709,28.446,6.795,5.852,6.755
11635,0.925,35.972,9.498,39.719,28.457,6.877,5.891,6.836
11636,0.935,36.041,9.537,39.729,28.446,6.959,5.973,6.837
11637,0.941,35.581,9.51,39.71,28.446,6.919,5.852,6.837
11638,0.932,35.72,9.44,39.7,28.443,6.878,5.81,6.755
11639,0.951,35.866,9.466,39.719,28.453,7.04,5.972,6.957
11640,0.967,35.915,9.486,39.71,28.45,6.92,5.811,6.797
11641,0.961,35.705,9.482,39.69,28.433,6.959,5.891,6.795
11642,0.99,35.875,9.564,39.719,28.446,7.041,5.973,6.958
11643,0.991,35.973,9.53,39.71,28.45,7.001,5.974,6.797
11644,0.987,36.031,9.475,39.719,28.446,7.041,5.933,6.877
11645,1.004,35.658,9.564,39.7,28.453,7.042,5.974,6.877
11646,1.023,35.807,9.502,39.709,28.457,7.123,6.055,6.959
11647,1.02,35.915,9.514,39.786,28.45,7.083,5.975,6.838
11648,1.02,35.935,9.443,39.71,28.453,7.002,5.893,6.877
11649,1.017,35.734,9.486,39.729,28.464,7.204,6.054,7.04
11650,1.004,35.837,9.502,39.69,28.45,7.003,5.893,6.839
11651,0.997,35.944,9.588,39.719,28.453,7.123,5.973,6.877
11652,1.017,35.906,9.511,39.729,28.467,7.083,5.974,6.918
11653,0.984,35.714,9.502,39.7,28.454,7.042,5.893,6.878
11654,1.0,35.856,9.576,39.69,28.453,7.001,5.851,6.959
11655,1.0,35.934,9.518,39.709,28.446,7.001,5.891,6.96
11656,0.991,35.609,9.514,39.719,28.45,7.082,5.892,6.878
11657,0.991,35.702,9.467,39.7,28.446,7.002,5.729,6.877
11658,1.0,35.846,9.521,39.7,28.45,7.041,5.85,6.918
11659,1.02,35.905,9.494,39.681,28.443,7.001,5.81,6.878
11660,1.01,35.647,9.533,39.661,28.439,6.919,5.769,6.918
11661,1.033,35.817,9.51,39.699,28.453,7.041,5.931,7.041
11662,1.037,35.905,9.467,39.709,28.446,7.042,5.811,6.96
11663,1.037,35.992,9.517,39.7,28.453,7.042,5.85,7.0
11664,1.066,35.542,9.51,39.7,28.45,7.123,5.891,7.041
11665,1.102,35.701,9.521,39.7,28.457,7.002,5.973,7.042
11666,1.089,35.808,9.506,39.7,28.45,7.001,5.933,7.042
11667,1.089,35.876,9.529,39.7,28.453,7.001,5.892,7.082
11668,1.089,35.695,9.604,39.728,28.464,7.204,5.973,7.164
11669,1.076,35.798,9.522,39.69,28.45,7.043,5.811,7.002
11670,1.07,35.924,9.467,39.69,28.45,7.042,5.81,7.041
11671,1.079,35.964,9.505,39.738,28.464,7.123,5.972,7.164
11672,1.06,35.667,9.471,39.691,28.443,7.002,5.73,7.002
11673,1.063,35.808,9.533,39.7,28.457,7.082,5.85,7.041
11674,1.076,35.934,9.514,39.709,28.453,7.002,5.81,7.001
11675,1.076,36.136,9.498,39.69,28.443,7.001,5.769,7.001
11676,1.086,35.812,9.537,39.69,28.453,7.041,5.768,7.123
11677,1.083,35.924,9.561,39.7,28.446,7.001,5.85,7.043
11678,1.096,36.021,9.46,39.7,28.45,6.919,5.688,7.042
11679,1.102,35.619,9.47,39.671,28.446,6.919,5.687,6.879
11680,1.099,35.721,9.431,39.69,28.453,6.959,5.768,7.04
11681,1.122,35.837,9.47,39.671,28.443,7.0,5.728,6.96
11682,1.122,35.886,9.521,39.652,28.443,6.797,5.646,6.878
11683,1.142,35.532,9.533,39.709,28.446,6.877,5.808,7.0
11684,1.142,35.682,9.487,39.681,28.446,6.918,5.769,7.001
11685,1.148,35.789,9.529,39.671,28.446,6.837,5.768,6.919
11686,1.155,35.866,9.514,39.68,28.453,6.918,5.809,7.0
11687,1.161,35.474,9.49,39.776,28.453,6.919,5.81,7.001
11688,1.171,35.633,9.486,39.691,28.453,6.837,5.688,6.838
11689,1.162,35.759,9.498,39.709,28.446,6.918,5.727,6.958
11690,1.174,35.847,9.56,39.719,28.467,6.959,5.89,7.041
11691,1.145,35.666,9.573,39.671,28.457,6.838,5.648,6.92
11692,1.142,35.836,9.479,39.699,28.453,6.877,5.727,6.959
11693,1.158,35.963,9.502,39.709,28.457,6.918,5.85,6.96
11694,1.155,35.954,9.529,39.681,28.45,6.837,5.729,6.838
11695,1.145,35.6,9.526,39.7,28.457,6.877,5.727,6.877
11696,1.161,35.73,9.506,39.69,28.446,6.837,5.687,6.877
11697,1.152,35.837,9.494,39.671,28.443,6.755,5.687,6.796
11698,1.152,35.838,9.51,39.661,28.443,6.795,5.605,6.755
11699,1.191,35.637,9.572,39.68,28.457,6.795,5.726,6.795
11700,1.207,35.75,9.553,39.671,28.446,6.795,5.646,6.836
11701,1.198,35.828,9.51,39.632,28.439,6.755,5.605,6.674
11702,1.224,35.723,9.506,39.68,28.453,6.876,5.808,6.916
11703,1.224,35.722,9.529,39.671,28.446,6.837,5.769,6.796
11704,1.224,35.837,9.529,39.68,28.446,6.796,5.809,6.795
11705,1.24,35.953,9.498,39.68,28.457,6.877,5.85,6.755
11706,1.257,35.648,9.506,39.7,28.46,6.877,5.932,6.876
11707,1.26,35.759,9.51,39.671,28.453,6.796,5.811,6.674
11708,1.257,35.866,9.553,39.671,28.453,6.917,5.891,6.794
11709,1.253,35.992,9.506,39.719,28.464,7.0,6.014,6.836
11710,1.231,35.619,9.451,39.681,28.45,6.879,5.812,6.714
11711,1.237,35.759,9.494,39.7,28.457,6.837,5.891,6.754
11712,1.234,35.895,9.482,39.671,28.45,6.837,5.892,6.673
11713,1.224,35.935,9.552,39.652,28.453,6.796,5.851,6.672
11714,1.227,35.724,9.491,39.661,28.443,6.795,5.851,6.631
11715,1.221,35.875,9.486,39.671,28.453,6.877,5.932,6.753
11716,1.221,35.954,9.529,39.661,28.45,6.755,5.811,6.673
11717,1.217,35.993,9.537,39.661,28.443,6.754,5.769,6.631
11718,1.234,35.859,9.467,39.69,28.453,6.836,5.972,6.712
11719,1.247,35.982,9.427,39.652,28.453,6.755,5.893,6.591
11720,1.25,36.07,9.47,39.661,28.439,6.836,5.892,6.59
11721,1.257,36.128,9.455,39.68,28.457,6.796,5.973,6.712
11722,1.276,35.803,9.548,39.671,28.453,6.795,5.974,6.672
