time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.974,35.625,7.716,27.058,27.794,6.221,12.462,5.153
410,0.977,35.788,7.724,27.058,27.794,6.261,12.666,5.234
411,0.987,35.924,7.72,27.078,27.798,6.262,12.709,5.153
412,0.984,35.992,7.743,27.059,27.798,6.18,12.75,5.193
413,0.987,35.562,7.74,27.097,27.808,6.342,12.994,5.356
414,0.978,35.672,7.708,27.059,27.794,6.14,12.793,5.114
415,0.981,35.779,7.692,27.049,27.794,6.179,12.791,5.152
416,0.994,35.876,7.731,27.077,27.801,6.261,12.751,5.234
417,0.984,35.733,7.712,27.068,27.801,6.18,12.75,5.153
418,0.978,35.885,7.716,27.058,27.798,6.179,12.669,5.153
419,0.984,36.011,7.7,27.02,27.794,6.098,12.587,5.031
420,0.978,36.032,7.704,27.01,27.78,6.097,12.342,4.989
421,0.984,35.735,7.731,27.058,27.794,6.26,12.421,5.192
422,0.991,35.885,7.712,27.078,27.815,6.221,12.3,5.153
423,0.984,35.963,7.704,27.039,27.791,6.139,12.217,5.112
424,0.984,35.993,7.735,27.049,27.798,6.179,12.135,5.112
425,0.991,35.936,7.74,27.049,27.798,6.139,12.053,5.152
426,0.981,36.069,7.743,27.068,27.798,6.219,11.971,5.153
427,1.004,36.205,7.716,27.087,27.808,6.342,12.011,5.275
428,0.994,36.187,7.712,27.03,27.794,6.14,11.726,5.032
429,0.987,36.091,7.716,27.039,27.791,6.179,11.561,5.151
430,1.007,36.272,7.696,27.087,27.798,6.301,11.64,5.234
431,1.004,36.341,7.708,27.078,27.801,6.262,11.479,5.113
432,0.994,36.198,7.724,27.068,27.798,6.221,11.436,5.193
433,0.994,36.292,7.739,27.049,27.787,6.18,11.355,5.153
434,1.0,36.399,7.708,27.03,27.791,6.057,11.232,5.031
435,1.007,36.496,7.708,27.058,27.798,6.219,11.353,5.233
436,1.01,36.238,7.712,27.087,27.801,6.139,11.313,5.194
437,0.997,36.331,7.728,27.04,27.791,6.098,11.191,5.031
438,1.004,36.457,7.724,27.049,27.794,6.178,11.271,5.151
439,1.014,36.564,7.72,27.068,27.794,6.179,11.272,5.112
440,0.997,36.593,7.7,27.049,27.826,6.22,11.272,5.152
441,1.02,36.757,7.731,27.077,27.808,6.302,11.394,5.315
442,0.997,36.835,7.7,27.059,27.791,6.18,11.232,5.114
443,0.997,36.874,7.688,27.02,27.791,6.22,11.231,5.112
444,1.013,36.654,7.696,27.058,27.801,6.261,11.312,5.234
445,1.01,36.786,7.723,27.068,27.794,6.221,11.272,5.113
446,1.007,36.854,7.728,27.049,27.794,6.22,11.231,5.071
447,1.01,36.922,7.724,27.049,27.794,6.22,11.271,5.111
448,1.014,37.0,7.704,27.068,27.784,6.139,11.109,5.112
449,1.004,37.125,7.743,27.068,27.801,6.301,11.189,5.193
450,1.02,37.27,7.74,27.087,27.815,6.302,11.189,5.194
451,0.997,37.224,7.708,27.097,27.788,6.302,11.068,5.072
452,1.01,39.659,7.712,27.068,27.798,6.262,10.985,5.152
453,1.01,39.798,7.728,27.068,27.798,6.302,10.984,5.193
454,1.01,39.848,7.732,27.049,27.801,6.302,10.984,5.194
455,1.01,36.828,7.72,27.097,27.805,6.343,10.984,5.275
456,1.004,35.426,7.712,27.03,27.784,6.262,10.781,5.073
457,0.994,35.546,7.708,27.039,27.794,6.18,10.738,5.111
458,1.01,35.701,7.728,27.077,27.832,6.301,10.738,5.152
459,1.004,37.285,7.704,27.039,27.798,6.221,10.575,5.112
460,1.004,37.512,7.704,27.039,27.794,6.18,10.533,5.152
461,1.0,37.638,7.7,27.039,27.791,6.22,10.492,5.112
462,1.0,37.716,7.735,27.039,27.787,6.139,10.247,5.03
463,1.004,36.845,7.72,27.068,27.801,6.219,10.367,5.151
464,1.017,36.98,7.732,27.078,27.805,6.302,10.287,5.193
465,1.007,37.058,7.724,27.039,27.794,6.099,10.123,5.153
466,1.017,37.164,7.739,27.039,27.798,6.219,10.163,5.112
467,1.017,37.232,7.728,27.068,27.798,6.18,10.204,5.193
468,1.017,37.367,7.716,27.058,27.794,6.139,10.123,5.153
469,1.017,37.503,7.728,27.087,27.805,6.179,10.325,5.356
470,1.017,37.514,7.732,27.04,27.794,6.098,10.286,5.155
471,1.01,37.188,7.708,27.02,27.791,6.097,10.367,5.112
472,1.02,37.367,7.712,27.077,27.805,6.138,10.734,5.152
473,1.027,37.474,7.7,27.068,27.791,6.098,10.9,5.153
474,1.02,37.485,7.735,27.058,27.791,6.056,11.146,5.193
475,1.023,37.418,7.74,27.068,27.794,6.097,11.311,5.112
476,1.023,37.551,7.72,27.058,27.805,6.056,11.516,5.112
477,1.023,37.677,7.724,27.058,27.798,6.178,11.721,5.234
478,1.033,37.937,7.72,27.106,27.805,6.261,11.886,5.194
479,1.004,37.307,7.708,27.03,27.781,6.017,11.806,5.031
480,1.007,37.435,7.661,27.058,27.798,6.096,11.968,5.03
481,1.02,37.561,7.708,27.058,27.798,6.097,12.214,5.111
482,1.014,37.533,7.724,27.049,27.798,6.138,12.257,5.193
483,1.014,37.619,7.747,27.049,27.805,6.138,12.339,5.153
484,1.023,37.755,7.716,27.058,27.794,6.098,12.299,5.153
485,1.027,37.804,7.724,27.049,27.787,5.975,12.258,5.031
486,1.033,37.44,7.732,27.068,27.798,6.096,12.298,5.192
487,1.04,37.561,7.739,27.068,27.801,6.016,12.258,5.153
488,1.027,37.658,7.716,27.039,27.794,6.056,12.257,5.071
489,1.037,37.736,7.708,27.068,27.794,6.056,12.217,5.152
490,1.033,37.612,7.724,27.068,27.798,6.056,12.135,5.193
491,1.037,37.745,7.728,27.058,27.801,6.097,12.093,5.194
492,1.043,37.89,7.732,27.078,27.808,6.219,12.134,5.275
493,1.027,37.911,7.72,27.039,27.794,6.017,11.931,5.032
494,1.017,37.575,7.7,27.039,27.801,6.056,11.888,5.151
495,1.027,37.735,7.739,27.068,27.798,6.056,11.928,5.153
496,1.027,37.823,7.728,27.058,27.798,6.137,11.807,5.193
497,1.033,37.862,7.72,27.058,27.791,6.098,11.806,5.194
498,1.033,37.661,7.7,27.049,27.801,6.016,11.724,5.112
499,1.033,37.774,7.727,27.02,27.787,5.974,11.642,5.071
500,1.043,37.91,7.728,27.048,27.801,6.137,11.723,5.152
501,1.043,37.978,7.747,27.077,27.808,6.138,11.642,5.153
502,1.04,39.034,7.689,27.039,27.787,5.976,11.56,5.153
503,1.04,39.15,7.72,27.049,27.801,6.096,11.559,5.153
504,1.05,39.247,7.735,27.068,27.794,6.056,11.519,5.112
505,1.037,38.73,7.716,27.058,27.801,6.056,11.396,5.152
506,1.046,36.787,7.724,27.097,27.808,6.219,11.558,5.275
507,1.037,36.864,7.712,27.04,27.791,6.017,11.275,5.073
508,1.03,36.961,7.72,27.049,27.787,6.096,11.231,5.07
509,1.046,37.595,7.743,27.087,27.805,6.138,11.231,5.152
510,1.037,37.774,7.712,27.049,27.791,6.057,11.19,5.193
511,1.03,37.91,7.716,27.049,27.798,6.015,11.108,5.112
512,1.037,37.978,7.728,27.049,27.798,6.015,11.026,5.152
513,1.037,37.231,7.708,27.03,27.791,5.974,10.903,4.99
514,1.043,37.367,7.708,27.049,27.801,6.015,11.024,5.151
515,1.037,37.512,7.731,27.077,27.798,6.056,10.985,5.193
516,1.014,37.514,7.72,27.039,27.791,5.975,10.862,5.072
517,1.01,37.59,7.708,27.049,27.791,6.015,10.902,5.111
518,1.017,37.735,7.708,27.049,27.805,6.015,10.902,5.152
519,1.014,37.842,7.72,27.039,27.805,6.015,10.821,5.153
520,1.02,37.901,7.735,27.077,27.808,6.178,10.861,5.275
521,1.014,37.508,7.724,27.039,27.794,5.935,10.617,5.073
522,1.007,37.629,7.708,27.039,27.791,5.974,10.655,5.152
523,1.01,37.774,7.692,27.058,27.801,6.096,10.696,5.193
524,1.007,37.794,7.723,27.058,27.798,5.975,10.575,5.112
525,1.001,37.526,7.708,27.039,27.794,5.974,10.451,5.152
526,1.004,37.677,7.696,27.058,27.801,5.974,10.41,5.071
527,1.0,37.774,7.708,27.03,27.798,5.974,10.369,4.989
528,1.0,37.804,7.728,27.058,27.801,5.974,10.409,5.11
529,1.01,37.699,7.743,27.078,27.808,6.015,10.45,5.193
530,0.997,37.784,7.701,27.03,27.798,5.934,10.328,5.112
531,0.984,37.89,7.7,27.058,27.794,5.974,10.408,5.152
532,0.984,37.853,7.739,27.058,27.801,5.933,10.45,5.153
533,0.978,37.671,7.728,27.049,27.794,5.933,10.41,5.112
534,0.974,37.822,7.739,27.116,27.805,6.014,10.572,5.234
535,0.971,37.9,7.701,27.049,27.794,5.812,10.411,5.072
536,0.961,37.585,7.7,27.02,27.787,5.85,10.409,5.111
537,0.961,37.725,7.735,27.048,27.801,5.973,10.572,5.152
538,0.951,37.832,7.708,27.068,27.794,5.974,10.533,5.112
539,0.948,37.91,7.7,27.03,27.791,5.933,10.492,5.071
540,0.951,37.585,7.704,27.039,27.794,5.974,10.573,5.03
541,0.951,37.716,7.743,27.039,27.798,5.974,10.574,5.07
542,0.941,37.842,7.716,27.058,27.801,5.933,10.614,5.193
543,0.954,37.968,7.728,27.097,27.805,6.096,10.818,5.194
544,0.941,37.681,7.708,27.04,27.791,5.894,10.861,5.072
545,0.941,37.832,7.724,27.029,27.794,5.973,11.105,5.111
546,0.941,37.948,7.72,27.058,27.794,6.055,11.351,5.152
547,0.941,38.026,7.724,27.058,27.798,5.975,11.598,5.153
548,0.938,37.845,7.716,27.058,27.812,6.055,11.763,5.193
549,0.932,37.968,7.739,27.058,27.794,6.056,11.805,5.153
550,0.935,38.055,7.701,27.02,27.791,5.975,11.846,4.99
551,0.931,38.142,7.727,27.068,27.798,6.096,12.05,5.192
552,0.935,38.22,7.704,27.058,27.798,6.056,12.052,5.153
553,0.931,38.336,7.72,27.039,27.794,6.137,12.133,5.071
554,0.928,38.433,7.724,27.068,27.798,6.138,12.256,5.03
555,0.928,38.444,7.724,27.039,27.787,6.179,12.379,5.07
556,0.918,37.456,7.712,27.049,27.798,6.301,12.462,5.152
557,0.931,37.638,7.735,27.097,27.815,6.425,12.625,5.193
558,0.899,37.678,7.724,27.03,27.791,6.304,12.464,5.031
559,0.918,37.822,7.72,27.029,27.794,6.384,12.585,5.03
560,0.915,37.91,7.72,27.049,27.798,6.507,12.708,5.151
561,0.915,38.016,7.724,27.049,27.798,6.549,12.668,5.071
562,0.902,38.104,7.735,27.039,27.801,6.671,12.587,5.193
563,0.908,37.759,7.728,27.058,27.798,6.591,12.505,5.031
564,0.912,37.852,7.708,27.03,27.787,6.549,12.301,4.989
565,0.915,37.987,7.731,27.058,27.798,6.671,12.38,5.151
566,0.922,38.084,7.732,27.078,27.812,6.672,12.381,5.071
567,0.909,37.577,7.728,27.068,27.788,6.672,12.137,5.07
568,0.908,37.744,7.7,27.068,27.787,6.753,12.134,5.111
569,0.905,37.871,7.708,27.049,27.794,6.876,12.053,5.112
570,0.905,37.911,7.728,27.058,27.794,6.877,11.971,5.193
571,0.905,37.959,7.7,27.087,27.812,7.081,11.929,5.234
572,0.899,38.055,7.692,27.04,27.788,6.961,11.726,4.991
573,0.886,38.142,7.7,27.02,27.794,7.163,11.642,5.151
574,0.902,38.22,7.739,27.068,27.798,7.368,11.601,5.153
575,0.892,37.78,7.701,27.058,27.798,7.37,11.56,5.071
576,0.892,37.91,7.72,27.058,27.794,7.492,11.478,5.152
577,0.892,38.016,7.728,27.039,27.794,7.494,11.355,5.031
578,0.886,38.037,7.736,27.029,27.787,7.494,11.232,5.03
579,0.889,37.979,7.716,27.049,27.801,7.697,11.353,5.07
580,0.902,38.132,7.739,27.049,27.801,7.699,11.313,5.111
581,0.889,38.182,7.712,27.039,27.791,7.618,11.028,5.03
582,0.892,38.518,7.72,27.049,27.801,7.739,11.025,5.07
583,0.899,37.955,7.728,27.049,27.801,7.821,11.066,5.152
584,0.895,38.065,7.739,27.049,27.881,7.822,10.985,5.112
585,0.902,38.181,7.712,27.077,27.813,7.863,11.066,5.274
586,0.892,37.962,7.708,27.039,27.794,7.782,10.904,5.113
587,0.892,37.969,7.708,27.029,27.787,7.822,11.146,5.071
588,0.905,38.151,7.724,27.077,27.805,7.863,11.555,5.111
589,0.902,38.191,7.704,27.068,27.798,7.782,11.884,5.071
590,0.889,37.923,7.731,27.03,27.794,7.862,12.254,5.193
591,0.889,38.036,7.724,27.058,27.791,7.782,12.623,5.112
592,0.895,38.181,7.724,27.039,27.784,7.7,13.034,5.03
593,0.895,38.259,7.72,27.049,27.805,7.821,13.729,5.151
594,0.902,38.029,7.747,27.068,27.801,7.822,14.142,5.112
595,0.886,38.104,7.728,27.03,27.791,7.659,14.472,5.03
596,0.885,38.229,7.736,27.058,27.801,7.698,14.922,5.07
597,0.892,38.336,7.716,27.068,27.798,7.699,15.293,5.152
598,0.892,38.069,7.716,27.049,27.801,7.699,15.459,5.153
599,0.908,38.229,7.732,27.068,27.812,7.74,15.827,5.193
600,0.892,38.298,7.708,27.03,27.791,7.577,15.749,5.031
601,0.882,38.356,7.708,27.029,27.791,7.535,15.87,5.03
602,0.889,37.887,7.712,27.039,27.808,7.616,16.034,5.151
603,0.902,38.035,7.731,27.049,27.801,7.454,15.954,5.112
604,0.895,38.123,7.708,27.049,27.801,7.412,15.913,5.071
605,0.895,38.162,7.728,27.039,27.801,7.411,15.953,5.111
606,0.905,37.99,7.7,27.049,27.794,7.371,15.872,5.03
607,0.899,38.113,7.731,27.049,27.801,7.411,15.993,5.111
608,0.908,38.268,7.728,27.097,27.808,7.533,16.157,5.193
609,0.895,38.384,7.708,27.04,27.794,7.331,16.037,5.072
610,0.895,38.136,7.7,27.039,27.794,7.37,16.117,5.152
611,0.905,38.268,7.743,27.058,27.805,7.452,16.484,5.153
612,0.889,38.336,7.728,27.068,27.794,7.371,16.65,5.112
613,0.902,37.838,7.72,27.078,27.801,7.411,16.977,5.071
614,0.902,37.862,7.72,27.03,27.794,7.289,17.143,5.03
615,0.876,37.968,7.72,27.02,27.787,7.166,17.226,5.03
616,0.879,38.094,7.72,27.029,27.798,7.287,17.674,5.151
617,0.898,37.874,7.732,27.058,27.801,7.288,17.922,5.031
618,0.882,37.968,7.689,27.02,27.787,7.125,18.006,5.111
619,0.889,38.103,7.716,27.048,27.801,7.205,18.17,5.071
620,0.902,38.162,7.747,27.058,27.805,7.247,18.293,5.07
621,0.889,37.933,7.724,27.116,27.794,7.206,18.335,5.111
622,0.892,38.084,7.724,27.069,27.808,7.328,18.498,5.234
623,0.889,38.162,7.72,27.039,27.794,7.167,18.134,4.991
624,0.885,38.201,7.708,27.029,27.787,7.043,18.171,5.029
625,0.895,37.837,7.712,27.049,27.801,7.164,18.13,5.151
626,0.899,37.948,7.724,27.058,27.798,7.124,18.008,5.112
627,0.889,38.036,7.716,27.039,27.794,7.124,17.804,5.071
628,0.902,38.104,7.704,27.039,27.787,7.043,17.639,5.07
629,0.902,37.779,7.692,27.049,27.794,7.001,17.393,5.07
630,0.899,37.91,7.708,27.068,27.798,7.041,17.228,5.152
631,0.915,38.036,7.743,27.087,27.805,7.123,17.145,5.153
632,0.899,38.008,7.732,27.03,27.794,6.921,16.697,5.031
633,0.895,37.931,7.704,27.029,27.794,6.959,16.489,5.111
634,0.899,38.055,7.72,27.058,27.801,7.0,16.162,5.152
635,0.895,38.162,7.696,27.058,27.794,7.001,15.956,5.153
636,0.895,38.009,7.731,27.058,27.808,7.001,15.831,5.193
637,0.886,37.816,7.728,27.049,27.798,6.879,15.505,5.072
638,0.895,37.92,7.712,27.01,27.791,6.755,15.258,4.908
639,0.908,38.045,7.72,27.048,27.801,6.917,15.255,5.15
640,0.905,37.816,7.739,27.049,27.798,6.796,15.093,5.153
641,0.886,37.872,7.74,27.049,27.787,6.714,14.928,5.031
642,0.889,38.006,7.728,27.049,27.798,6.794,14.764,4.989
643,0.912,38.094,7.724,27.039,27.808,6.795,14.763,5.07
644,0.902,37.721,7.728,27.039,27.798,6.714,14.6,5.07
645,0.908,37.89,7.739,27.087,27.812,6.876,14.639,5.193
646,0.899,38.007,7.704,27.059,27.791,6.715,14.314,4.95
647,0.899,38.046,7.708,27.049,27.791,6.672,14.311,5.11
648,0.902,37.653,7.716,27.058,27.808,6.713,14.229,5.193
649,0.895,37.793,7.712,27.049,27.794,6.672,14.066,5.072
650,0.889,37.9,7.712,27.049,27.801,6.713,14.024,5.193
651,0.905,37.959,7.696,27.058,27.801,6.632,13.861,5.072
652,0.892,38.276,7.704,27.02,27.784,6.468,13.696,4.989
653,0.902,38.413,7.716,27.048,27.798,6.589,13.735,5.151
654,0.899,38.53,7.704,27.058,27.794,6.549,13.614,5.071
655,0.892,38.54,7.704,27.03,27.791,6.468,13.491,5.07
656,0.892,37.169,7.708,27.068,27.794,6.507,13.53,5.03
657,0.889,37.29,7.716,27.049,27.794,6.508,13.408,5.07
658,0.902,37.406,7.72,27.049,27.798,6.508,13.407,5.111
659,0.902,37.455,7.712,27.068,27.812,6.589,13.448,5.152
660,0.886,37.676,7.708,27.03,27.788,6.305,13.204,4.99
661,0.872,37.793,7.712,27.029,27.794,6.384,13.08,5.11
662,0.895,37.929,7.735,27.068,27.808,6.385,13.119,5.112
663,0.882,37.585,7.712,27.039,27.798,6.385,12.957,5.071
664,0.889,37.476,7.712,27.058,27.791,6.466,12.833,5.233
665,0.902,37.609,7.728,27.049,27.794,6.345,12.67,5.113
666,0.902,37.697,7.724,27.02,27.794,6.303,12.505,4.989
667,0.899,37.592,7.732,27.048,27.798,6.384,12.504,5.07
668,0.902,37.735,7.736,27.068,27.805,6.385,12.423,5.111
669,0.905,37.804,7.72,27.049,27.787,6.303,12.218,5.03
670,0.899,37.891,7.739,27.049,27.798,6.302,12.135,4.989
671,0.899,37.431,7.747,27.068,27.805,6.302,12.215,5.151
672,0.899,37.542,7.72,27.049,27.801,6.262,12.379,5.153
673,0.908,37.658,7.728,27.068,27.805,6.384,12.625,5.193
674,0.899,37.688,7.728,27.039,27.791,6.141,12.586,5.031
675,0.879,37.583,7.712,27.058,27.787,6.219,12.789,5.03
676,0.898,37.745,7.716,27.058,27.801,6.261,13.116,5.151
677,0.889,37.861,7.735,27.058,27.798,6.221,13.282,5.112
678,0.882,37.862,7.712,27.039,27.794,6.139,13.528,4.989
679,0.879,37.354,7.685,27.029,27.798,6.138,13.653,5.029
680,0.885,37.493,7.723,27.039,27.798,6.138,13.857,4.948
681,0.882,37.609,7.708,27.029,27.808,6.098,14.022,5.069
682,0.898,37.659,7.751,27.077,27.808,6.26,14.064,5.193
683,0.889,37.669,7.708,27.049,27.791,6.058,14.024,4.99
684,0.892,37.793,7.72,27.049,27.812,6.097,14.023,5.11
685,0.899,37.91,7.735,27.049,27.798,6.138,13.942,5.152
686,0.899,38.314,7.74,27.058,27.801,6.098,13.941,5.193
687,0.892,37.493,7.712,27.078,27.805,6.097,13.941,5.153
688,0.892,37.619,7.712,27.049,27.798,6.097,13.738,5.031
689,0.902,37.678,7.7,27.039,27.784,5.935,13.736,5.03
690,0.899,37.583,7.72,27.058,27.801,6.096,14.02,5.111
691,0.882,37.677,7.728,27.049,27.794,6.016,14.186,5.112
692,0.892,37.784,7.704,27.039,27.794,5.974,14.269,5.03
693,0.899,37.881,7.704,27.049,27.794,5.974,14.514,5.07
694,0.892,37.575,7.727,27.049,27.794,5.974,14.76,5.03
695,0.895,37.697,7.724,27.068,27.801,6.055,14.966,5.07
696,0.889,37.861,7.724,27.087,27.808,6.137,15.334,5.152
697,0.879,37.882,7.693,27.04,27.791,5.976,15.297,5.071
698,0.872,37.527,7.735,27.029,27.801,6.055,15.5,5.03
699,0.889,37.715,7.724,27.058,27.798,5.975,15.705,5.151
700,0.885,37.803,7.732,27.039,27.794,5.933,15.666,5.031
701,0.879,37.871,7.708,27.049,27.805,6.014,15.666,5.192
702,0.889,48.938,7.716,27.039,27.805,5.974,15.585,5.031
703,0.879,49.05,7.72,27.01,27.791,5.852,15.421,5.03
704,0.889,49.04,7.751,27.106,27.801,6.095,15.501,5.07
705,0.899,48.982,7.716,27.059,27.798,6.016,15.42,5.03
706,0.899,32.786,7.712,27.02,27.787,5.893,15.298,4.989
707,0.886,32.91,7.731,27.039,27.794,5.933,15.297,5.029
708,0.885,33.105,7.712,27.058,27.801,5.892,15.215,5.03
709,0.885,33.231,7.708,27.049,27.798,5.933,15.092,5.151
710,0.879,39.139,7.728,27.077,27.808,6.055,15.01,5.234
711,0.879,39.266,7.7,27.039,27.794,5.893,14.684,5.072
712,0.879,39.353,7.708,27.049,27.798,5.973,14.518,5.111
713,0.882,38.625,7.716,27.068,27.794,5.974,14.435,5.112
714,0.872,36.671,7.716,27.049,27.798,6.015,14.149,5.03
715,0.869,36.786,7.72,27.049,27.798,6.015,14.065,5.151
716,0.869,36.893,7.708,27.049,27.787,5.974,13.983,5.031
717,0.869,37.594,7.72,27.03,27.787,5.933,14.023,4.907
718,0.866,37.841,7.712,27.058,27.798,6.014,14.348,5.15
719,0.879,37.987,7.724,27.049,27.805,6.096,14.555,5.071
720,0.853,38.008,7.712,27.02,27.791,5.975,14.638,4.948
721,0.853,37.174,7.708,27.029,27.801,6.055,14.883,5.069
722,0.872,37.309,7.716,27.058,27.798,6.097,15.089,5.111
723,0.859,37.435,7.732,27.058,27.794,6.056,15.254,5.071
724,0.866,37.484,7.732,27.087,27.808,6.178,15.499,5.193
725,0.859,37.552,7.716,27.03,27.819,6.098,15.42,4.99
726,0.856,37.668,7.7,27.02,27.788,6.016,15.501,5.07
727,0.859,37.803,7.735,27.058,27.805,6.096,15.664,5.07
728,0.866,37.871,7.72,27.068,27.794,6.056,15.666,5.111
729,0.859,37.258,7.732,27.049,27.798,6.056,15.666,5.112
730,0.853,37.406,7.708,27.049,27.794,6.056,15.585,5.03
731,0.859,37.494,7.731,27.049,27.798,6.056,15.462,5.03
732,0.866,37.562,7.732,27.058,27.798,6.137,15.501,5.07
733,0.879,37.466,7.736,27.078,27.801,6.301,15.42,5.07
734,0.853,37.542,7.7,27.03,27.794,6.058,15.216,4.989
735,0.862,37.677,7.727,27.049,27.791,6.097,15.174,4.988
736,0.866,37.678,7.712,27.049,27.801,6.138,15.051,5.07
737,0.862,37.554,7.704,27.087,27.805,6.098,14.887,5.03
738,0.862,37.677,7.712,27.059,27.805,6.219,14.926,5.192
739,0.856,37.755,7.724,27.039,27.798,6.058,14.602,5.031
740,0.846,37.612,7.712,27.01,27.787,6.015,14.395,4.907
741,0.856,37.496,7.704,27.048,27.801,6.137,14.352,5.191
742,0.866,37.609,7.704,27.049,27.798,6.138,14.271,5.072
743,0.849,37.668,7.692,27.03,27.798,6.098,14.026,5.03
744,0.853,37.496,7.708,27.039,27.791,6.097,13.861,5.07
745,0.859,37.638,7.704,27.049,27.791,6.138,13.778,5.07
746,0.859,37.745,7.712,27.039,27.798,6.098,13.655,5.111
747,0.875,37.871,7.739,27.087,27.815,6.3,13.654,5.193
748,0.872,37.709,7.736,27.04,27.788,6.018,13.247,5.031
749,0.856,37.861,7.704,27.068,27.794,6.137,13.121,5.07
750,0.875,37.987,7.72,27.049,27.812,6.138,13.079,5.152
751,0.879,38.056,7.689,27.049,27.794,6.179,12.916,5.071
752,0.866,37.308,7.731,27.049,27.801,6.179,12.874,5.152
753,0.862,37.425,7.728,27.039,27.794,6.098,12.751,4.99
754,0.862,37.542,7.696,27.02,27.78,6.056,12.669,4.948
755,0.866,37.62,7.704,27.068,27.798,6.137,12.912,5.11
756,0.872,37.457,7.72,27.039,27.794,6.138,12.955,5.03
757,0.843,37.561,7.716,27.029,27.794,6.057,13.078,5.03
758,0.862,37.677,7.712,27.039,27.794,6.097,13.201,5.07
759,0.866,37.736,7.689,27.029,27.794,6.178,13.365,4.948
760,0.856,37.42,7.727,27.039,27.794,6.179,13.488,5.069
761,0.859,37.561,7.732,27.058,27.815,6.301,13.693,5.233
762,0.849,37.648,7.697,27.039,27.794,6.099,13.532,5.032
763,0.846,37.63,7.684,27.02,27.791,6.138,13.531,5.03
764,0.859,37.438,7.708,27.048,27.798,6.179,13.49,5.07
765,0.856,37.561,7.716,27.068,27.801,6.139,13.49,5.03
766,0.856,37.648,7.724,27.049,27.791,6.098,13.449,5.07
767,0.866,37.506,7.704,27.039,27.791,6.138,13.448,5.03
768,0.866,37.514,7.692,27.039,27.787,6.016,13.367,4.948
769,0.869,37.619,7.747,27.049,27.791,6.178,13.447,5.15
770,0.872,37.755,7.705,27.077,27.805,6.22,13.611,5.112
771,0.856,37.344,7.7,27.049,27.791,6.139,13.45,5.03
772,0.862,37.454,7.708,27.049,27.791,6.098,13.489,4.989
773,0.866,37.58,7.735,27.068,27.801,6.178,13.611,5.07
774,0.856,37.658,7.704,27.049,27.801,6.179,13.572,5.07
775,0.856,37.247,7.72,27.087,27.812,6.261,13.612,5.233
776,0.859,37.358,7.681,27.04,27.791,6.058,13.491,4.991
777,0.843,37.455,7.704,27.01,27.787,6.097,13.408,4.988
778,0.862,37.552,7.704,27.058,27.801,6.138,13.529,5.151
779,0.856,37.351,7.708,27.02,27.798,6.098,13.449,4.99
780,0.849,37.474,7.708,27.029,27.794,6.097,13.489,5.11
781,0.862,37.58,7.716,27.039,27.798,6.097,13.449,5.03
782,0.856,37.649,7.712,27.029,27.794,6.016,13.286,4.907
783,0.853,37.448,7.712,27.068,27.794,6.056,13.365,5.069
784,0.875,37.59,7.72,27.068,27.86,6.097,13.651,5.152
785,0.85,37.649,7.716,27.039,27.795,6.056,13.735,5.031
786,0.862,37.659,7.712,27.049,27.791,6.056,14.183,5.03
787,0.872,37.381,7.724,27.049,27.794,6.056,14.594,5.07
788,0.859,37.484,7.72,27.068,27.801,6.015,14.842,5.152
789,0.869,37.6,7.735,27.068,27.808,6.178,15.333,5.275
790,0.863,38.004,7.747,27.049,27.791,6.017,15.378,4.991
791,0.853,37.26,7.72,27.058,27.791,5.974,15.663,4.988
792,0.866,37.406,7.708,27.058,27.798,6.055,15.951,5.151
793,0.853,37.503,7.72,27.058,27.794,5.975,16.116,5.153
794,0.853,37.389,7.708,27.049,27.794,5.974,16.199,5.112
795,0.862,37.445,7.685,27.049,27.794,5.974,16.444,5.03
796,0.853,37.58,7.712,27.039,27.794,5.933,16.609,4.907
797,0.856,37.658,7.72,27.049,27.798,6.055,16.936,5.109
798,0.875,37.419,7.739,27.068,27.812,6.097,17.061,5.071
799,0.853,37.503,7.708,27.039,27.788,5.975,17.062,4.989
800,0.862,37.629,7.731,27.049,27.791,6.055,17.184,5.029
801,0.843,37.716,7.704,27.058,27.798,6.097,17.185,4.989
802,0.856,37.247,7.739,27.049,27.808,6.056,17.145,5.151
803,0.859,37.377,7.716,27.068,27.801,6.056,17.226,5.112
804,0.859,37.493,7.724,27.049,27.794,5.975,16.983,5.03
805,0.846,37.523,7.7,27.03,27.787,5.933,16.818,4.907
806,0.859,37.159,7.724,27.058,27.801,6.055,16.897,5.109
807,0.872,37.29,7.708,27.049,27.794,5.975,16.979,5.03
808,0.846,37.377,7.7,27.039,27.794,5.974,16.696,4.989
809,0.849,37.445,7.692,27.058,27.801,5.974,16.774,5.11
810,0.859,37.197,7.731,27.049,27.794,6.015,16.775,5.112
811,0.862,37.328,7.712,27.049,27.798,6.015,16.775,5.03
812,0.872,37.464,7.72,27.077,27.808,6.137,16.856,5.233
813,0.869,37.446,7.693,27.039,27.791,5.894,16.694,5.072
814,0.853,37.197,7.7,27.01,27.791,5.973,16.611,4.989
815,0.872,37.348,7.727,27.058,27.794,6.055,16.651,5.11
816,0.869,37.455,7.7,27.049,27.801,6.056,16.489,5.112
817,0.853,37.494,7.692,27.049,27.801,6.015,16.243,5.071
818,0.843,37.159,7.731,27.049,27.794,6.015,16.16,5.07
