time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.823,35.672,47.311,47.143,30.224,8.397,5.482,5.892
410,0.836,35.664,47.19,47.153,30.224,8.438,5.522,5.973
411,0.852,35.702,47.314,47.143,30.22,8.316,5.522,5.852
412,0.879,35.837,47.253,47.143,30.224,8.396,5.482,5.932
413,0.898,35.924,47.221,47.153,30.224,8.316,5.481,5.811
414,0.928,35.503,47.318,47.134,30.22,8.315,5.481,5.81
415,0.961,35.605,47.14,47.143,30.217,8.234,5.4,5.769
416,0.997,35.749,47.239,47.201,30.213,8.233,5.399,5.768
417,1.036,35.847,47.236,47.134,30.203,8.355,5.318,5.687
418,1.089,35.531,47.24,47.114,30.21,8.275,5.317,5.768
419,1.128,35.653,47.26,47.095,30.206,8.355,5.358,5.728
420,1.164,35.798,47.19,47.104,30.21,8.356,5.358,5.89
421,1.187,35.838,47.228,47.105,30.206,8.437,5.358,5.892
422,1.197,35.445,47.178,47.105,30.21,8.519,5.48,5.933
423,1.217,35.585,47.224,47.105,30.213,8.601,5.481,5.974
424,1.23,35.73,47.267,47.105,30.22,8.684,5.44,5.974
425,1.224,35.808,47.166,47.105,30.22,8.766,5.481,6.015
426,1.221,35.569,47.228,47.114,30.217,8.726,5.44,5.974
427,1.25,35.73,47.143,47.114,30.217,8.888,5.521,5.974
428,1.276,35.837,47.235,47.114,30.217,8.849,5.482,6.015
429,1.306,35.857,47.291,47.105,30.217,8.849,5.522,5.974
430,1.319,35.512,47.186,47.105,30.22,8.889,5.482,5.933
431,1.277,35.643,47.263,47.114,30.213,8.849,5.522,5.974
432,1.211,35.779,47.084,47.105,30.213,8.889,5.4,5.974
433,1.191,36.068,47.223,47.114,30.217,8.93,5.521,6.055
434,1.162,35.62,47.185,47.105,30.22,8.972,5.441,6.097
435,1.142,35.73,47.201,47.105,30.21,8.931,5.399,6.178
436,1.077,35.837,47.181,47.095,30.213,8.931,5.399,6.139
437,0.939,35.55,47.158,47.085,30.21,8.931,5.44,6.26
438,0.853,35.586,47.251,47.085,30.21,8.809,5.399,6.302
439,0.755,35.711,47.209,47.085,30.21,8.848,5.399,6.384
440,0.682,35.827,47.209,47.104,30.206,8.93,5.44,6.466
441,0.594,35.502,47.197,47.076,30.21,8.85,5.399,6.589
442,0.525,35.643,47.107,47.143,30.22,8.849,5.48,6.712
443,0.453,35.788,47.2,47.086,30.213,8.971,5.44,6.876
444,0.41,35.866,47.181,47.095,30.22,8.972,5.481,6.918
445,0.377,35.551,47.228,47.085,30.22,9.094,5.522,7.081
446,0.327,35.701,47.107,47.143,30.224,9.176,5.603,7.164
447,0.294,35.818,47.208,47.115,30.22,9.299,5.645,7.246
448,0.284,35.905,47.26,47.143,30.231,9.341,5.605,7.328
449,0.278,35.494,47.264,47.124,30.234,9.423,5.604,7.329
450,0.255,35.652,47.244,47.114,30.227,9.546,5.604,7.329
451,0.251,35.769,47.209,47.124,30.227,9.669,5.564,7.289
452,0.229,35.837,47.263,47.229,30.231,9.873,5.482,7.329
453,0.212,35.646,47.1,47.096,30.22,9.957,5.481,7.41
454,0.176,35.769,47.254,47.095,30.213,10.039,5.481,7.411
455,0.14,35.857,47.217,47.076,30.217,10.162,5.481,7.411
456,0.123,35.925,47.127,47.143,30.217,10.204,5.522,7.493
457,0.11,35.695,47.216,47.086,30.22,10.326,5.522,7.534
458,0.12,35.827,47.182,47.076,30.217,10.408,5.522,7.616
459,0.139,35.934,47.255,47.076,30.22,10.45,5.482,7.739
460,0.175,35.619,47.131,47.095,30.213,10.491,5.481,7.821
461,0.205,35.433,47.259,47.085,30.22,10.573,5.562,7.985
462,0.228,35.585,47.213,47.066,30.213,10.655,5.523,8.108
463,0.248,35.701,47.131,47.075,30.217,10.737,5.522,8.232
464,0.274,35.645,47.255,47.076,30.22,10.779,5.482,8.355
465,0.284,35.779,47.116,47.076,30.22,10.82,5.562,8.519
466,0.294,35.924,47.192,47.085,30.224,10.779,5.523,8.764
467,0.297,36.021,47.275,47.076,30.224,10.779,5.563,8.807
468,0.31,35.361,47.233,47.066,30.224,10.738,5.563,8.93
469,0.314,35.488,47.283,47.095,30.22,10.819,5.523,9.053
470,0.327,35.643,47.151,47.076,30.224,10.82,5.482,9.054
471,0.327,35.721,47.306,47.076,30.22,10.779,5.522,9.176
472,0.346,35.578,47.225,47.066,30.227,10.698,5.482,9.177
473,0.366,35.74,47.197,47.085,30.213,10.656,5.481,9.177
474,0.383,35.837,47.275,47.076,30.22,10.656,5.481,9.137
475,0.393,35.876,47.127,47.047,30.213,10.574,5.4,9.136
476,0.415,35.503,47.165,47.114,30.217,10.533,5.399,9.095
477,0.442,35.653,47.236,47.038,30.206,10.451,5.318,9.054
478,0.458,35.769,47.193,47.027,30.206,10.41,5.317,9.095
479,0.478,35.78,47.263,47.027,30.206,10.45,5.398,9.095
480,0.488,35.435,47.135,47.046,30.213,10.41,5.399,9.136
481,0.514,35.556,47.231,47.037,30.217,10.409,5.44,9.095
482,0.537,35.701,47.205,47.056,30.213,10.409,5.481,9.136
483,0.576,36.086,47.166,47.056,30.213,10.369,5.522,9.136
484,0.599,35.543,47.298,47.047,30.217,10.368,5.482,9.055
485,0.619,35.682,47.12,47.056,30.217,10.246,5.44,9.013
486,0.619,35.789,47.188,47.066,30.217,10.245,5.481,9.054
487,0.642,35.531,47.115,47.056,30.224,10.245,5.44,9.013
488,0.662,35.595,47.22,47.066,30.21,10.204,5.521,9.054
489,0.665,35.721,47.221,47.037,30.21,10.204,5.441,9.013
490,0.675,35.827,47.143,47.056,30.217,10.163,5.44,8.932
491,0.682,35.387,47.247,47.047,30.217,10.163,5.481,8.931
492,0.711,35.527,47.135,47.046,30.22,10.204,5.522,8.89
493,0.708,35.662,47.204,47.046,30.213,10.204,5.441,8.809
494,0.711,35.75,47.217,47.046,30.213,10.163,5.481,8.808
495,0.724,35.492,47.162,47.037,30.22,10.204,5.44,8.848
496,0.737,35.643,47.177,47.104,30.213,10.245,5.481,8.686
497,0.747,35.788,47.142,47.028,30.21,10.204,5.4,8.684
498,0.747,35.838,47.185,47.027,30.213,10.245,5.44,8.562
499,0.757,35.368,47.115,47.018,30.21,10.245,5.399,8.521
500,0.754,35.526,47.161,47.017,30.213,10.245,5.48,8.561
501,0.774,35.624,47.208,47.027,30.217,10.286,5.481,8.561
502,0.774,35.692,47.17,47.037,30.217,10.245,5.522,8.48
503,0.787,35.722,47.228,47.037,30.217,10.245,5.603,8.438
504,0.79,35.875,47.189,47.046,30.224,10.245,5.645,8.397
505,0.8,36.011,47.17,47.046,30.224,10.245,5.605,8.438
506,0.8,36.032,47.126,47.066,30.231,10.164,5.645,8.357
507,0.794,35.38,47.212,47.066,30.224,10.163,5.645,8.275
508,0.816,35.527,47.139,47.075,30.234,10.041,5.605,8.233
509,0.81,35.634,47.169,47.066,30.224,9.918,5.442,8.151
510,0.807,35.616,47.201,47.047,30.217,9.794,5.481,8.069
511,0.81,35.548,47.158,47.027,30.22,9.671,5.522,7.987
512,0.8,35.691,47.216,47.018,30.224,9.67,5.522,7.905
513,0.8,35.779,47.119,47.037,30.217,9.589,5.482,7.863
514,0.8,35.348,47.266,47.018,30.217,9.507,5.481,7.782
515,0.807,35.44,47.112,47.037,30.22,9.343,5.522,7.781
516,0.8,35.594,47.169,47.037,30.22,9.342,5.441,7.74
517,0.813,35.673,47.181,47.027,30.217,9.219,5.481,7.699
518,0.82,35.252,47.169,47.018,30.22,9.137,5.522,7.618
519,0.807,35.381,47.251,47.046,30.22,9.095,5.522,7.617
520,0.816,35.527,47.123,47.037,30.22,9.014,5.522,7.617
521,0.81,35.605,47.259,47.008,30.213,8.972,5.482,7.535
522,0.816,35.337,47.127,47.008,30.22,8.931,5.481,7.453
523,0.826,35.478,47.22,47.017,30.217,8.972,5.522,7.534
524,0.83,35.585,47.279,46.998,30.224,8.972,5.482,7.453
525,0.83,35.653,47.167,47.017,30.22,8.972,5.522,7.412
526,0.82,35.386,47.193,47.027,30.22,9.013,5.482,7.371
527,0.82,35.536,47.177,47.018,30.22,9.054,5.481,7.289
528,0.823,35.662,47.255,47.027,30.22,9.054,5.481,7.207
529,0.826,35.693,47.217,47.008,30.21,9.054,5.4,7.084
530,0.826,35.328,47.197,46.989,30.21,9.054,5.399,7.083
531,0.826,35.469,47.177,46.969,30.203,9.054,5.358,7.083
532,0.833,35.576,47.13,46.988,30.21,9.054,5.358,7.042
533,0.826,35.931,47.227,46.96,30.203,9.013,5.358,7.042
534,0.82,35.408,47.189,46.969,30.206,9.135,5.399,7.042
535,0.81,35.546,47.224,46.979,30.22,9.217,5.48,7.082
536,0.816,35.663,47.014,46.979,30.213,9.259,5.4,7.042
537,0.839,35.357,47.195,46.988,30.206,9.381,5.44,7.042
538,0.839,35.392,47.213,46.988,30.213,9.301,5.44,7.001
539,0.843,35.508,47.232,46.988,30.22,9.341,5.481,6.919
540,0.839,35.624,47.229,46.998,30.213,9.342,5.4,6.919
541,0.843,35.174,47.217,46.969,30.217,9.342,5.318,6.878
542,0.82,35.275,47.154,47.007,30.213,9.342,5.398,6.877
543,0.849,35.439,47.15,46.969,30.217,9.382,5.399,6.837
544,0.853,35.537,47.251,46.969,30.213,9.301,5.521,6.837
545,0.853,35.269,47.116,46.969,30.227,9.382,5.36,6.755
546,0.846,35.42,47.145,46.969,30.213,9.342,5.48,6.714
547,0.84,35.556,47.095,46.979,30.213,9.342,5.44,6.754
548,0.846,35.624,47.204,46.96,30.213,9.342,5.399,6.754
549,0.84,35.136,47.213,46.95,30.213,9.26,5.44,6.632
550,0.833,35.304,47.158,46.95,30.213,9.341,5.44,6.631
551,0.833,35.43,47.216,46.95,30.21,9.301,5.399,6.631
552,0.846,35.489,47.033,46.95,30.213,9.26,5.399,6.59
553,0.843,35.288,47.152,46.95,30.213,9.3,5.44,6.631
554,0.833,35.42,47.212,46.94,30.21,9.301,5.44,6.631
555,0.833,35.527,47.142,46.94,30.213,9.26,5.481,6.712
556,0.846,35.567,47.111,46.959,30.217,9.341,5.562,6.672
557,0.853,35.26,47.079,46.95,30.224,9.382,5.523,6.672
558,0.853,35.401,47.168,46.988,30.22,9.464,5.603,6.672
559,0.856,35.517,47.228,46.96,30.224,9.505,5.604,6.672
560,0.862,35.49,47.162,46.969,30.234,9.628,5.645,6.672
561,0.869,35.432,47.263,46.979,30.231,9.588,5.564,6.55
562,0.879,35.566,47.123,46.988,30.217,9.547,5.441,6.59
563,0.872,35.672,47.208,46.94,30.227,9.506,5.481,6.468
564,0.872,35.232,47.119,46.921,30.224,9.546,5.562,6.507
565,0.869,35.295,47.13,46.94,30.217,9.466,5.441,6.427
566,0.863,35.43,47.149,46.95,30.213,9.505,5.521,6.385
567,0.862,35.566,47.142,46.931,30.213,9.506,5.522,6.466
568,0.856,35.126,47.2,46.921,30.217,9.628,5.482,6.467
569,0.856,35.256,47.142,46.94,30.22,9.629,5.481,6.426
570,0.862,35.401,47.185,46.93,30.217,9.629,5.481,6.385
571,0.859,35.479,47.107,46.921,30.213,9.751,5.481,6.425
572,0.862,35.144,47.192,46.94,30.213,9.793,5.522,6.385
573,0.859,35.323,47.127,46.921,30.22,9.956,5.482,6.425
574,0.862,35.43,47.192,46.921,30.22,10.12,5.522,6.304
575,0.862,35.498,47.146,46.94,30.213,10.122,5.522,6.465
576,0.872,35.211,47.114,46.921,30.224,10.203,5.522,6.386
577,0.876,35.372,47.173,46.921,30.22,10.285,5.563,6.303
578,0.866,35.498,47.158,46.94,30.217,10.286,5.563,6.384
579,0.872,35.518,47.181,46.94,30.22,10.327,5.523,6.385
580,0.889,35.164,47.154,46.93,30.22,10.327,5.522,6.344
581,0.882,35.304,47.146,46.93,30.22,10.286,5.522,6.384
582,0.885,35.43,47.22,46.921,30.22,10.286,5.482,6.303
583,0.882,35.594,47.068,46.901,30.217,10.164,5.481,6.221
584,0.889,35.28,47.164,46.901,30.213,10.041,5.4,6.139
585,0.895,35.391,47.126,46.863,30.217,9.999,5.399,6.138
586,0.879,35.488,47.173,46.891,30.199,9.917,5.358,6.179
587,0.869,35.173,47.154,46.872,30.21,9.876,5.358,6.179
588,0.879,35.16,47.068,46.891,30.206,9.916,5.358,6.22
589,0.872,35.294,47.196,46.872,30.21,9.876,5.48,6.302
590,0.872,35.42,47.115,46.891,30.22,9.957,5.522,6.221
591,0.879,34.942,47.188,46.911,30.217,9.835,5.482,6.22
592,0.885,35.081,47.201,46.892,30.213,9.875,5.44,6.22
593,0.892,35.226,47.162,46.911,30.217,9.794,5.44,6.22
594,0.889,35.314,47.208,46.911,30.22,9.712,5.44,6.18
595,0.892,35.238,47.185,46.892,30.21,9.711,5.44,6.179
596,0.892,35.372,47.189,46.901,30.21,9.67,5.44,6.22
597,0.899,35.479,47.064,46.882,30.217,9.589,5.44,6.18
598,0.889,35.585,47.168,46.892,30.217,9.547,5.44,6.139
599,0.892,35.001,47.197,46.882,30.217,9.547,5.481,6.138
600,0.892,35.158,47.154,46.892,30.21,9.466,5.4,6.138
601,0.899,35.275,47.216,46.892,30.21,9.465,5.399,6.098
602,0.899,35.353,47.057,46.882,30.213,9.343,5.48,6.097
603,0.905,34.989,47.125,46.882,30.21,9.382,5.4,6.016
604,0.902,35.13,47.22,46.882,30.206,9.261,5.399,6.056
605,0.902,35.237,47.111,46.872,30.21,9.259,5.358,6.097
606,0.905,35.286,47.122,46.882,30.21,9.178,5.317,6.056
607,0.905,35.152,47.11,46.872,30.206,9.137,5.48,6.056
608,0.912,35.294,47.177,46.882,30.213,9.177,5.481,6.137
609,0.905,35.392,47.138,46.863,30.224,9.137,5.481,6.138
610,0.905,35.306,47.157,46.901,30.224,9.095,5.522,6.138
611,0.912,35.104,47.161,46.882,30.22,9.095,5.563,6.219
612,0.918,35.246,47.072,46.892,30.231,9.095,5.604,6.22
613,0.925,35.372,47.164,46.93,30.231,9.014,5.604,6.139
614,0.922,35.095,47.169,46.911,30.227,8.972,5.564,6.179
615,0.915,35.207,47.181,46.911,30.227,8.931,5.523,6.139
616,0.931,35.343,47.006,46.93,30.224,8.85,5.482,6.057
617,0.938,35.43,47.148,46.902,30.213,8.808,5.522,6.015
618,0.928,34.961,47.189,46.892,30.217,8.767,5.482,6.015
619,0.931,35.101,47.166,46.872,30.217,8.767,5.481,6.015
620,0.925,35.236,47.201,46.882,30.22,8.726,5.44,6.015
621,0.928,35.305,47.135,46.892,30.22,8.685,5.481,6.015
622,0.944,35.123,47.114,46.872,30.213,8.725,5.4,5.974
623,0.941,35.256,47.075,46.872,30.217,8.685,5.48,6.015
624,0.941,35.372,47.172,46.891,30.22,8.644,5.44,5.974
625,0.941,35.45,47.162,46.892,30.22,8.684,5.481,6.015
626,0.935,34.904,47.111,46.872,30.22,8.603,5.481,5.974
627,0.938,35.052,47.169,46.882,30.22,8.602,5.44,6.055
628,0.941,35.197,47.13,46.882,30.217,8.602,5.521,6.015
629,0.932,35.208,47.188,46.863,30.22,8.521,5.482,5.934
630,0.935,35.189,47.103,46.882,30.22,8.52,5.481,5.974
631,0.935,35.333,47.165,46.892,30.217,8.479,5.481,5.974
632,0.938,35.459,47.162,46.882,30.22,8.52,5.481,5.933
633,0.948,35.48,47.107,46.892,30.217,8.439,5.481,5.974
634,0.948,35.029,47.243,46.882,30.22,8.397,5.481,5.933
635,0.941,35.178,47.076,46.882,30.217,8.438,5.562,5.933
636,0.951,35.314,47.172,46.968,30.213,8.316,5.482,5.974
637,0.967,35.018,47.095,46.892,30.224,8.396,5.522,5.852
638,0.964,35.024,47.18,46.882,30.217,8.397,5.441,5.891
639,0.971,35.149,47.177,46.892,30.217,8.356,5.481,5.892
640,0.971,35.246,47.107,46.882,30.217,8.275,5.44,5.811
641,0.974,35.084,47.204,46.872,30.21,8.233,5.399,5.728
642,0.971,35.236,47.103,46.863,30.206,8.233,5.318,5.85
643,0.971,35.343,47.161,46.863,30.206,8.151,5.317,5.769
644,0.977,35.43,47.204,46.834,30.206,8.191,5.358,5.728
645,0.977,35.029,47.049,46.834,30.203,8.314,5.277,5.768
646,0.961,35.178,47.149,46.843,30.21,8.315,5.398,5.809
647,0.964,35.314,47.118,46.834,30.21,8.356,5.399,5.85
648,0.974,35.392,47.196,46.881,30.22,8.478,5.48,5.769
649,0.964,35.067,47.177,46.882,30.213,8.52,5.4,5.891
650,0.977,35.226,47.123,46.872,30.21,8.479,5.48,5.811
651,0.987,35.343,47.212,46.863,30.217,8.52,5.44,5.81
652,0.984,35.421,47.103,46.853,30.217,8.561,5.399,5.81
653,0.991,35.393,47.196,46.872,30.22,8.602,5.399,5.891
654,0.987,35.546,47.201,46.863,30.213,8.602,5.399,5.851
655,0.991,35.663,47.111,46.872,30.213,8.643,5.48,5.81
656,1.0,35.702,47.165,46.853,30.213,8.644,5.44,5.81
657,1.004,35.357,47.126,46.843,30.22,8.603,5.399,5.769
658,1.014,35.488,47.188,46.843,30.21,8.643,5.318,5.728
659,1.004,35.633,47.08,46.853,30.217,8.603,5.398,5.809
660,1.0,35.635,47.122,46.853,30.217,8.602,5.399,5.688
661,1.01,35.472,47.079,46.853,30.21,8.521,5.44,5.809
662,1.01,35.585,47.157,46.843,30.21,8.601,5.399,5.81
663,1.01,35.711,47.076,46.853,30.21,8.602,5.48,5.769
664,1.02,35.453,47.09,46.843,30.213,8.602,5.481,5.809
665,1.02,35.556,47.176,46.853,30.224,8.684,5.522,5.891
666,1.02,35.691,47.095,46.882,30.22,8.807,5.603,5.973
667,1.017,35.817,47.083,46.882,30.238,8.808,5.645,5.974
668,1.023,35.704,47.083,46.892,30.227,8.93,5.645,5.933
669,1.036,35.846,47.126,46.92,30.234,8.972,5.645,5.852
670,1.04,35.982,47.192,46.892,30.231,8.972,5.605,5.81
671,1.037,36.079,47.134,46.872,30.227,8.931,5.564,5.769
672,1.037,35.956,47.13,46.843,30.217,8.972,5.604,5.809
673,1.04,36.098,47.075,46.853,30.22,8.972,5.564,5.81
674,1.03,36.234,47.161,46.862,30.213,9.013,5.604,5.81
675,1.033,36.293,47.181,46.853,30.22,9.054,5.564,5.728
676,1.043,36.044,47.103,46.853,30.22,9.217,5.563,5.768
677,1.04,36.195,47.091,46.862,30.22,9.178,5.645,5.728
678,1.04,36.312,47.114,46.872,30.213,9.218,5.645,5.809
679,1.043,36.38,47.177,46.863,30.217,9.259,5.564,5.769
680,1.046,36.313,47.126,46.853,30.213,9.3,5.604,5.768
681,1.046,36.447,47.173,46.853,30.22,9.301,5.686,5.687
682,1.05,36.554,47.033,46.862,30.213,9.382,5.605,5.727
683,1.069,36.564,47.129,46.843,30.22,9.423,5.645,5.809
684,1.053,36.555,47.103,46.853,30.217,9.546,5.686,5.728
685,1.06,36.67,47.149,46.853,30.22,9.506,5.646,5.768
686,1.056,36.796,47.103,46.862,30.224,9.587,5.645,5.809
687,1.06,36.682,47.075,46.853,30.22,9.669,5.645,5.769
688,1.066,36.69,47.102,46.862,30.224,9.67,5.686,5.728
689,1.066,36.825,47.095,46.863,30.22,9.67,5.687,5.768
690,1.073,36.941,47.118,46.863,30.224,9.67,5.727,5.728
691,1.073,36.674,47.22,46.863,30.217,9.589,5.687,5.809
692,1.069,36.767,47.064,46.863,30.224,9.669,5.687,5.728
693,1.073,36.921,47.149,46.872,30.22,9.548,5.646,5.727
694,1.069,36.99,47.075,46.863,30.213,9.506,5.645,5.687
695,1.063,36.876,47.145,46.834,30.21,9.425,5.686,5.646
696,1.066,37.028,47.095,46.834,30.213,9.464,5.605,5.564
697,1.073,37.135,47.016,46.862,30.203,9.424,5.604,5.645
698,1.069,37.213,47.133,46.815,30.199,9.505,5.645,5.564
699,1.076,37.079,47.103,46.814,30.21,9.587,5.645,5.685
700,1.089,37.222,47.165,46.814,30.213,9.547,5.686,5.646
701,1.089,37.348,47.08,46.814,30.213,9.669,5.768,5.686
702,1.083,37.407,47.083,46.833,30.213,9.751,5.728,5.687
703,1.089,37.158,47.141,46.834,30.22,9.671,5.646,5.646
704,1.089,37.309,47.153,46.834,30.213,9.792,5.645,5.645
705,1.096,37.416,47.189,46.834,30.213,9.834,5.727,5.727
706,1.089,37.455,47.002,46.834,30.22,9.712,5.687,5.646
707,1.083,37.456,47.156,46.834,30.217,9.711,5.768,5.686
708,1.079,37.599,47.126,46.834,30.217,9.752,5.687,5.727
709,1.076,37.706,47.177,46.834,30.213,9.671,5.646,5.687
710,1.083,37.717,47.177,46.834,30.21,9.589,5.645,5.646
711,1.089,37.468,47.142,46.834,30.217,9.669,5.605,5.686
712,1.092,37.609,47.087,46.843,30.217,9.589,5.686,5.646
713,1.086,37.707,47.067,46.834,30.217,9.507,5.605,5.686
714,1.086,37.487,47.137,46.814,30.22,9.465,5.604,5.646
715,1.092,37.561,47.165,46.833,30.21,9.465,5.564,5.645
716,1.092,37.687,47.056,46.834,30.206,9.424,5.604,5.605
717,1.079,37.765,47.09,46.834,30.206,9.342,5.645,5.686
718,1.092,37.622,47.087,46.814,30.213,9.382,5.645,5.646
719,1.089,37.755,47.172,46.814,30.22,9.342,5.686,5.727
720,1.092,37.871,47.15,46.824,30.213,9.423,5.646,5.687
721,1.083,37.978,47.15,46.833,30.22,9.383,5.767,5.768
722,1.086,37.701,47.091,46.862,30.224,9.423,5.728,5.809
723,1.076,37.851,47.063,46.863,30.227,9.505,5.768,5.81
724,1.076,37.968,47.164,46.863,30.227,9.506,5.768,5.81
725,1.086,38.055,47.162,46.853,30.227,9.465,5.809,5.769
726,1.076,37.759,47.037,46.872,30.227,9.383,5.728,5.687
727,1.07,37.909,47.121,46.853,30.227,9.382,5.687,5.727
728,1.082,38.007,47.122,46.843,30.224,9.261,5.687,5.687
729,1.073,38.027,47.173,46.834,30.224,9.3,5.687,5.687
730,1.063,37.759,47.076,46.843,30.22,9.178,5.687,5.727
731,1.053,37.89,47.133,46.814,30.213,9.299,5.727,5.768
732,1.047,37.987,47.091,46.833,30.217,9.26,5.646,5.687
733,1.05,38.036,47.048,46.824,30.213,9.381,5.727,5.768
734,1.04,37.912,47.153,46.843,30.217,9.382,5.646,5.687
735,1.037,38.055,47.103,46.834,30.213,9.423,5.727,5.768
736,1.03,38.152,47.013,46.814,30.217,9.424,5.687,5.728
737,1.037,37.827,47.062,46.852,30.217,9.464,5.727,5.646
738,1.027,37.776,47.094,46.834,30.217,9.505,5.605,5.767
739,1.03,37.9,47.188,46.814,30.22,9.384,5.726,5.728
740,1.03,38.007,47.099,46.833,30.224,9.423,5.687,5.687
741,1.014,37.73,47.176,46.834,30.217,9.424,5.646,5.768
742,1.02,37.842,47.037,46.843,30.22,9.505,5.686,5.728
743,1.014,37.977,47.106,46.824,30.224,9.425,5.687,5.768
744,1.001,38.065,47.102,46.814,30.22,9.302,5.646,5.728
745,1.007,37.74,47.161,46.814,30.217,9.341,5.686,5.768
746,0.994,37.9,47.001,46.843,30.217,9.219,5.727,5.728
747,0.987,38.035,47.093,46.843,30.22,9.178,5.646,5.768
748,0.987,38.085,47.087,46.834,30.213,9.177,5.686,5.768
749,0.981,38.037,47.137,46.834,30.224,9.218,5.687,5.809
750,0.971,38.2,47.103,46.834,30.22,9.178,5.646,5.728
751,0.971,38.317,47.055,46.824,30.213,9.218,5.605,5.727
752,0.971,38.366,47.063,46.824,30.206,9.34,5.564,5.605
753,0.958,37.551,47.051,46.795,30.21,9.301,5.523,5.686
754,0.935,37.687,47.149,46.795,30.206,9.585,5.563,5.687
755,0.931,37.784,47.048,46.795,30.206,9.71,5.523,5.646
756,0.928,37.833,47.012,46.795,30.213,9.914,5.563,5.686
757,0.931,37.738,47.098,46.804,30.217,10.039,5.645,5.768
758,0.925,37.871,47.063,46.804,30.213,10.243,5.564,5.728
759,0.925,37.968,47.141,46.804,30.22,10.408,5.604,5.727
760,0.925,38.046,47.052,46.814,30.213,10.572,5.645,5.687
761,0.931,37.692,47.129,46.824,30.213,10.696,5.605,5.768
762,0.912,37.842,46.9,46.824,30.213,10.778,5.604,5.647
763,0.908,37.929,47.104,46.805,30.213,10.901,5.604,5.605
764,0.908,37.547,47.157,46.804,30.213,10.902,5.564,5.645
765,0.908,37.572,47.076,46.795,30.217,10.983,5.563,5.645
766,0.899,37.725,47.016,46.833,30.217,10.984,5.563,5.564
767,0.886,37.813,47.074,46.786,30.21,11.066,5.523,5.645
768,0.885,37.498,47.106,46.795,30.21,11.066,5.522,5.645
769,0.876,37.629,47.165,46.795,30.206,11.026,5.563,5.645
770,0.876,37.735,47.076,46.795,30.21,11.066,5.523,5.605
771,0.879,37.842,47.172,46.795,30.21,10.944,5.563,5.645
772,0.876,37.479,47.005,46.804,30.21,10.984,5.604,5.686
773,0.863,37.628,47.144,46.795,30.217,10.944,5.564,5.768
774,0.866,37.755,47.142,46.795,30.21,10.943,5.645,5.768
775,0.862,37.804,47.111,46.833,30.22,10.943,5.686,5.768
776,0.853,37.411,47.075,46.824,30.22,10.984,5.646,5.768
777,0.866,37.57,47.02,46.92,30.22,10.944,5.727,5.809
778,0.862,37.677,47.152,46.834,30.227,11.106,5.646,5.85
779,0.862,37.717,47.118,46.834,30.231,11.026,5.645,5.891
780,0.869,37.545,47.141,46.843,30.227,11.147,5.645,5.77
781,0.869,37.658,47.142,46.843,30.224,11.149,5.523,5.687
782,0.863,37.774,47.044,46.834,30.227,11.149,5.563,5.687
783,0.869,37.794,47.137,46.814,30.224,11.149,5.482,5.646
784,0.863,37.517,47.083,46.805,30.22,11.149,5.522,5.645
785,0.866,37.638,47.114,46.804,30.224,11.149,5.603,5.645
786,0.856,37.736,47.075,46.814,30.22,11.189,5.523,5.645
787,0.853,37.449,47.036,46.805,30.213,11.108,5.522,5.645
788,0.853,37.36,47.121,46.804,30.22,11.148,5.522,5.645
789,0.84,37.493,47.056,46.804,30.217,11.067,5.522,5.727
790,0.839,37.609,47.117,46.795,30.22,11.066,5.522,5.646
791,0.836,37.122,47.067,46.785,30.217,11.066,5.522,5.686
792,0.826,37.222,47.024,46.795,30.22,10.904,5.522,5.646
793,0.836,37.386,47.113,46.814,30.217,10.943,5.603,5.645
794,0.839,37.465,47.059,46.814,30.224,10.862,5.564,5.686
795,0.833,37.178,47.141,46.795,30.22,10.78,5.523,5.687
796,0.839,37.328,46.947,46.795,30.217,10.698,5.563,5.809
797,0.833,37.454,47.07,46.814,30.213,10.656,5.563,5.728
798,0.839,37.523,47.125,46.805,30.213,10.493,5.523,5.687
799,0.839,38.08,47.122,46.804,30.22,10.451,5.563,5.646
800,0.83,38.229,47.103,46.814,30.22,10.41,5.563,5.686
801,0.836,38.346,47.063,46.814,30.217,10.531,5.523,5.687
802,0.826,38.395,47.039,46.805,30.224,10.41,5.522,5.687
803,0.83,36.535,47.0,46.804,30.217,10.491,5.522,5.605
804,0.843,36.698,47.097,46.795,30.21,10.451,5.4,5.604
805,0.836,36.796,47.098,46.785,30.213,10.491,5.399,5.564
806,0.83,36.855,46.86,46.795,30.206,10.41,5.399,5.482
807,0.826,37.152,47.061,46.747,30.206,10.45,5.399,5.481
808,0.83,37.28,47.016,46.746,30.21,10.45,5.399,5.644
809,0.813,37.387,47.133,46.756,30.21,10.532,5.602,5.645
810,0.813,37.474,47.001,46.775,30.217,10.492,5.482,5.645
811,0.82,36.842,47.101,46.785,30.217,10.491,5.562,5.605
812,0.82,36.98,47.044,46.785,30.213,10.491,5.523,5.645
813,0.823,37.115,47.016,46.804,30.217,10.491,5.522,5.686
814,0.826,37.002,47.125,46.776,30.21,10.41,5.441,5.646
815,0.817,37.096,47.009,46.785,30.224,10.328,5.521,5.686
816,0.82,37.232,46.996,46.785,30.217,10.286,5.4,5.687
