time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
9266,0.974,39.335,21.018,32.905,26.136,6.837,6.919,7.658
9267,0.974,39.461,21.038,32.895,26.133,6.837,6.837,7.575
9268,0.971,39.538,21.002,32.856,26.129,6.837,6.795,7.575
9269,0.971,39.606,20.92,32.924,26.147,7.001,6.96,7.658
9270,0.961,39.267,20.979,32.914,26.143,7.124,6.837,7.617
9271,0.971,39.393,20.955,32.885,26.14,7.124,6.877,7.617
9272,0.954,39.499,20.959,32.905,26.147,7.206,7.001,7.617
9273,0.968,39.499,21.022,32.905,26.14,7.247,6.919,7.617
9274,0.951,39.344,20.987,32.876,26.14,7.165,6.837,7.494
9275,0.941,39.451,20.963,32.876,26.133,7.165,6.837,7.411
9276,0.948,39.557,21.01,32.895,26.14,7.288,6.919,7.534
9277,0.935,39.441,21.034,32.895,26.143,7.288,6.919,7.534
9278,0.931,39.412,21.05,32.895,26.14,7.37,6.919,7.494
9279,0.918,39.519,21.014,32.934,26.15,7.37,6.96,7.617
9280,0.922,39.625,20.955,32.934,26.143,7.411,7.001,7.494
9281,0.915,39.209,20.892,32.905,26.129,7.329,6.877,7.452
9282,0.905,39.325,20.943,32.905,26.14,7.288,6.877,7.37
9283,0.892,39.441,20.971,32.895,26.14,7.288,6.96,7.452
9284,0.882,39.49,21.01,32.876,26.133,7.247,6.919,7.37
9285,0.882,39.238,20.963,32.905,26.14,7.288,6.877,7.411
9286,0.882,39.403,20.971,32.914,26.147,7.288,7.001,7.494
9287,0.895,39.519,20.994,32.943,26.154,7.37,7.083,7.494
9288,0.892,39.538,21.022,32.885,26.14,7.165,6.96,7.329
9289,0.885,39.228,21.065,32.914,26.14,7.247,7.001,7.411
9290,0.892,39.383,21.058,32.905,26.14,7.206,6.96,7.37
9291,0.882,39.441,21.002,32.895,26.133,7.083,6.96,7.329
9292,0.866,39.48,20.939,32.876,26.122,7.083,6.96,7.288
9293,0.879,39.093,20.967,32.924,26.14,7.083,7.001,7.411
9294,0.872,39.209,21.03,32.924,26.147,7.165,7.083,7.452
9295,0.856,39.306,21.046,32.905,26.14,6.96,6.919,7.288
9296,0.866,39.364,20.975,32.924,26.15,7.083,7.042,7.37
9297,0.859,39.189,20.971,32.905,26.143,7.042,6.96,7.288
9298,0.849,39.296,20.983,32.905,26.136,6.919,6.877,7.206
9299,0.843,39.373,21.01,32.876,26.126,6.877,6.754,7.124
9300,0.853,39.616,21.058,32.905,26.143,7.001,6.96,7.329
9301,0.839,38.986,21.026,32.905,26.14,6.919,6.96,7.329
9302,0.83,39.122,21.058,32.905,26.14,6.919,6.877,7.206
9303,0.826,39.189,20.923,32.914,26.147,7.001,6.919,7.288
9304,0.839,39.034,20.959,32.905,26.143,6.96,6.837,7.206
9305,0.833,39.073,21.022,32.895,26.133,6.877,6.795,7.124
9306,0.833,39.17,21.01,32.876,26.133,6.754,6.795,7.083
9307,0.816,39.277,20.923,32.895,26.143,6.837,6.754,7.206
9308,0.826,38.763,20.967,32.895,26.14,6.837,6.795,7.247
9309,0.82,38.909,20.998,32.924,26.143,6.795,6.795,7.206
9310,0.826,39.025,20.99,32.914,26.14,6.919,6.877,7.124
9311,0.833,39.112,21.046,32.934,26.143,6.919,6.795,7.083
9312,0.823,38.783,21.042,32.876,26.133,6.713,6.754,7.042
9313,0.83,38.928,20.998,32.885,26.136,6.795,6.713,7.042
9314,0.836,39.054,20.987,32.914,26.14,6.919,6.837,7.083
9315,0.83,39.093,20.994,32.905,26.133,6.795,6.713,7.001
9316,0.836,38.695,21.054,32.905,26.14,6.837,6.713,7.001
9317,0.836,38.841,21.042,32.895,26.147,6.96,6.795,7.042
9318,0.833,38.976,20.955,32.943,26.15,6.96,6.837,7.124
9319,0.813,38.996,20.971,32.885,26.129,6.877,6.713,7.001
9320,0.823,38.647,21.014,32.914,26.14,6.877,6.672,7.042
9321,0.807,38.754,21.01,32.905,26.14,6.919,6.713,7.083
9322,0.793,38.85,20.983,32.885,26.133,6.837,6.631,6.877
9323,0.79,38.831,21.05,32.895,26.133,6.877,6.631,6.96
9324,0.813,38.57,20.963,32.905,26.14,7.001,6.713,7.042
9325,0.813,38.715,20.955,32.943,26.154,7.083,6.837,7.165
9326,0.803,38.792,20.998,32.905,26.136,7.083,6.631,7.001
9327,0.823,38.511,21.01,32.905,26.15,7.124,6.795,7.083
9328,0.813,38.385,20.994,32.905,26.14,7.083,6.672,7.001
9329,0.81,38.521,20.912,32.914,26.14,7.001,6.631,6.96
9330,0.81,38.589,20.92,32.885,26.129,7.001,6.549,6.877
9331,0.826,38.308,20.979,32.914,26.143,7.083,6.837,6.96
9332,0.813,38.434,20.963,32.914,26.14,7.165,6.795,7.083
9333,0.83,38.54,21.054,32.905,26.136,7.165,6.754,6.96
9334,0.83,38.628,21.038,32.905,26.143,7.165,6.754,7.042
9335,0.83,38.153,21.022,32.924,26.14,7.165,6.713,7.042
9336,0.816,38.279,20.975,32.876,26.133,7.124,6.631,6.96
9337,0.813,38.366,21.006,32.895,26.133,6.96,6.59,6.795
9338,0.816,38.453,21.03,32.905,26.14,7.124,6.795,6.919
9339,0.797,38.008,20.99,32.895,26.136,7.001,6.713,6.96
9340,0.807,38.153,20.92,32.895,26.14,7.042,6.672,6.96
9341,0.816,38.289,20.923,32.914,26.143,7.165,6.795,7.001
9342,0.816,38.366,20.943,32.924,26.143,7.124,6.795,6.96
9343,0.8,38.046,20.979,32.905,26.14,7.042,6.672,6.795
9344,0.797,38.182,21.05,32.885,26.129,6.919,6.631,6.795
9345,0.807,38.289,20.959,32.905,26.14,7.042,6.754,6.919
9346,0.803,38.327,20.975,32.905,26.133,6.96,6.672,6.877
9347,0.807,37.95,20.971,32.914,26.136,6.96,6.795,6.877
9348,0.8,38.105,21.03,32.924,26.143,6.96,6.795,7.001
9349,0.807,38.211,21.03,32.934,26.157,7.001,6.837,7.001
9350,0.826,38.269,21.01,32.905,26.129,6.919,6.713,6.795
9351,0.83,37.901,20.979,32.924,26.14,6.837,6.713,6.877
9352,0.833,38.027,20.916,32.914,26.143,6.919,6.837,6.877
9353,0.826,38.134,20.967,32.914,26.14,6.795,6.713,6.837
9354,0.816,37.785,21.01,32.914,26.14,6.795,6.795,6.837
9355,0.82,37.862,21.054,32.934,26.143,6.837,6.877,6.877
9356,0.833,38.008,20.979,32.943,26.147,6.919,6.919,7.001
9357,0.823,38.046,20.99,32.914,26.136,6.795,6.795,6.795
9358,0.823,37.717,20.987,32.914,26.14,6.795,6.837,6.837
9359,0.826,37.833,21.058,32.895,26.136,6.795,6.837,6.877
9360,0.81,37.94,21.006,32.895,26.129,6.631,6.795,6.795
9361,0.816,38.027,21.046,32.905,26.143,6.713,6.877,6.795
9362,0.826,37.717,21.026,32.905,26.147,6.672,6.96,6.877
9363,0.81,37.892,20.971,32.943,26.154,6.837,7.042,6.96
9364,0.8,37.969,20.939,32.905,26.143,6.631,6.877,6.713
9365,0.816,38.017,21.03,32.914,26.143,6.713,7.042,6.837
9366,0.813,37.62,21.002,32.914,26.14,6.631,7.042,6.795
9367,0.807,37.775,20.939,32.895,26.133,6.59,6.877,6.672
9368,0.8,37.872,20.963,32.876,26.129,6.467,6.96,6.713
9369,0.81,37.94,20.971,32.905,26.14,6.59,7.124,6.837
9370,0.82,38.076,21.002,32.905,26.143,6.59,7.083,6.754
9371,0.823,38.192,20.987,32.905,26.136,6.549,7.042,6.713
9372,0.813,38.308,21.022,32.905,26.143,6.631,7.042,6.795
9373,0.813,38.308,21.026,32.905,26.14,6.549,7.083,6.795
9374,0.81,37.33,21.002,32.895,26.136,6.508,7.001,6.672
9375,0.807,37.465,20.935,32.885,26.136,6.426,6.919,6.672
9376,0.813,37.562,21.018,32.895,26.14,6.549,7.083,6.795
9377,0.823,37.659,20.987,32.876,26.136,6.549,7.001,6.631
9378,0.826,37.746,20.947,32.895,26.136,6.549,7.001,6.672
9379,0.836,37.892,20.994,32.953,26.14,6.549,7.083,6.754
9380,0.826,37.988,20.987,32.934,26.147,6.549,7.083,6.795
9381,0.807,37.398,20.967,32.866,26.136,6.426,7.042,6.631
9382,0.816,37.533,20.987,32.905,26.143,6.467,7.001,6.631
9383,0.813,37.64,21.069,32.895,26.14,6.508,7.083,6.672
9384,0.807,37.698,20.955,32.876,26.133,6.426,6.96,6.59
9385,0.797,37.446,20.967,32.876,26.136,6.426,7.042,6.631
9386,0.81,37.62,20.998,32.885,26.14,6.508,7.001,6.713
9387,0.816,37.756,21.058,32.924,26.157,6.59,7.206,6.877
9388,0.82,37.785,20.994,32.905,26.133,6.385,6.919,6.713
9389,0.826,37.446,20.935,32.895,26.147,6.549,7.001,6.754
9390,0.826,37.572,20.896,32.885,26.14,6.508,7.042,6.713
9391,0.82,37.678,20.923,32.876,26.129,6.343,6.96,6.672
9392,0.82,37.717,20.916,32.866,26.129,6.343,6.919,6.672
9393,0.833,37.649,20.99,32.895,26.14,6.426,7.001,6.754
9394,0.813,37.766,21.014,32.895,26.143,6.467,7.001,6.754
9395,0.823,37.872,20.888,32.905,26.136,6.467,6.919,6.754
9396,0.846,37.911,20.955,32.895,26.147,6.508,7.001,6.795
9397,0.833,37.533,20.994,32.876,26.14,6.467,6.877,6.754
9398,0.826,37.64,21.022,32.876,26.133,6.385,6.837,6.713
9399,0.82,37.737,21.014,32.856,26.126,6.343,6.754,6.672
9400,0.807,37.746,20.998,32.895,26.14,6.426,6.877,6.837
9401,0.81,37.446,20.955,32.876,26.133,6.426,6.837,6.754
9402,0.803,37.62,20.904,32.895,26.14,6.385,6.754,6.754
9403,0.82,37.717,21.002,32.885,26.147,6.426,6.837,6.754
9404,0.823,37.572,21.046,32.895,26.15,6.467,6.795,6.877
9405,0.803,37.62,20.987,32.866,26.14,6.343,6.754,6.713
9406,0.823,37.737,20.994,32.924,26.14,6.343,6.754,6.672
9407,0.82,37.843,20.963,32.895,26.14,6.385,6.795,6.837
9408,0.82,37.33,20.983,32.856,26.129,6.302,6.754,6.713
9409,0.823,37.465,21.03,32.876,26.14,6.343,6.754,6.795
9410,0.839,37.601,21.038,32.876,26.143,6.385,6.837,6.795
9411,0.846,37.698,21.046,32.905,26.147,6.467,6.919,6.877
9412,0.836,37.446,20.963,32.866,26.133,6.262,6.795,6.672
9413,0.833,37.601,20.987,32.876,26.14,6.302,6.795,6.713
9414,0.833,37.717,20.979,32.876,26.133,6.343,6.837,6.754
9415,0.813,37.737,21.018,32.856,26.136,6.22,6.795,6.713
9416,0.83,37.407,20.935,32.856,26.133,6.22,6.837,6.713
9417,0.833,37.572,20.967,32.885,26.14,6.22,6.877,6.754
9418,0.83,37.707,20.955,32.905,26.147,6.302,6.919,6.837
9419,0.826,37.707,21.002,32.856,26.14,6.179,6.837,6.713
9420,0.82,37.494,21.002,32.876,26.143,6.262,6.877,6.672
9421,0.82,37.611,21.05,32.856,26.14,6.22,6.877,6.713
9422,0.82,37.698,21.022,32.837,26.133,6.138,6.919,6.631
9423,0.8,37.698,20.959,32.847,26.14,6.22,6.877,6.672
9424,0.816,37.494,21.002,32.866,26.147,6.343,7.001,6.713
9425,0.826,37.64,21.014,32.885,26.147,6.343,7.124,6.795
9426,0.813,37.707,21.03,32.866,26.136,6.262,7.042,6.713
9427,0.82,37.562,20.971,32.876,26.136,6.302,7.124,6.795
9428,0.813,37.562,20.983,32.876,26.143,6.302,7.083,6.837
9429,0.816,37.669,20.987,32.856,26.129,6.138,7.042,6.795
9430,0.813,37.727,20.939,32.837,26.133,6.138,6.96,6.754
9431,0.816,37.301,20.983,32.856,26.14,6.343,7.165,6.795
9432,0.826,37.407,21.014,32.856,26.143,6.302,7.165,6.96
9433,0.83,37.523,21.026,32.847,26.14,6.302,7.083,6.837
9434,0.83,37.63,20.943,32.885,26.14,6.343,7.165,6.96
9435,0.83,37.291,20.959,32.856,26.14,6.302,7.206,6.877
9436,0.826,37.427,20.994,32.856,26.129,6.262,7.042,6.795
9437,0.823,37.514,21.006,32.837,26.126,6.22,7.042,6.754
9438,0.826,37.611,20.955,32.856,26.14,6.343,7.124,6.877
9439,0.823,37.262,20.955,32.856,26.136,6.343,7.083,6.877
9440,0.816,37.436,20.987,32.847,26.143,6.343,7.083,6.919
9441,0.816,37.533,20.955,32.856,26.147,6.467,7.124,6.919
9442,0.826,37.582,20.99,32.876,26.143,6.549,7.165,6.877
9443,0.807,37.233,21.014,32.827,26.133,6.302,7.042,6.837
9444,0.826,37.388,20.927,32.847,26.136,6.385,7.042,6.795
9445,0.816,37.504,20.947,32.847,26.14,6.467,7.124,6.919
9446,0.813,37.494,21.018,32.837,26.133,6.385,7.083,6.795
9447,0.807,37.117,21.014,32.847,26.136,6.549,7.165,6.877
9448,0.813,37.262,21.01,32.856,26.143,6.508,7.247,7.001
9449,0.83,37.378,20.979,32.876,26.147,6.631,7.329,7.042
9450,0.826,37.33,20.935,32.837,26.136,6.467,7.165,6.877
9451,0.836,37.214,20.998,32.924,26.14,6.549,7.288,7.001
9452,0.826,37.32,20.967,32.856,26.143,6.549,7.247,7.042
9453,0.816,37.388,20.994,32.818,26.133,6.426,7.206,6.877
9454,0.816,37.02,20.967,32.827,26.133,6.508,7.206,7.042
9455,0.826,37.136,20.983,32.905,26.143,6.508,7.37,7.124
9456,0.833,37.291,20.947,32.866,26.154,6.631,7.452,7.124
9457,0.826,37.33,20.998,32.837,26.14,6.508,7.247,6.96
9458,0.833,36.981,21.022,32.837,26.143,6.631,7.288,7.042
9459,0.813,37.107,21.026,32.837,26.143,6.549,7.329,7.042
9460,0.803,37.194,20.947,32.827,26.133,6.426,7.165,7.001
9461,0.82,37.281,20.931,32.837,26.136,6.467,7.247,7.001
9462,0.81,37.0,20.975,32.905,26.143,6.508,7.247,7.165
9463,0.813,37.165,20.987,32.856,26.147,6.631,7.37,7.124
9464,0.797,37.252,21.01,32.827,26.136,6.426,7.288,6.96
9465,0.807,37.32,20.975,32.847,26.143,6.508,7.329,7.042
9466,0.8,36.904,20.987,32.827,26.14,6.508,7.288,6.96
9467,0.803,37.01,20.955,32.818,26.136,6.343,7.206,6.919
9468,0.8,37.097,20.994,32.798,26.126,6.302,7.165,6.919
9469,0.813,37.184,21.014,32.818,26.14,6.467,7.288,7.001
9470,0.82,36.962,21.077,32.837,26.14,6.467,7.329,7.042
9471,0.823,37.078,21.014,32.827,26.133,6.385,7.288,6.919
9472,0.833,37.214,20.975,32.827,26.15,6.467,7.288,7.042
9473,0.833,37.252,20.979,32.818,26.14,6.385,7.247,6.96
9474,0.81,36.981,20.959,32.818,26.129,6.262,7.206,6.877
9475,0.813,37.097,21.002,32.789,26.129,6.262,7.124,6.795
9476,0.83,37.214,20.971,32.798,26.143,6.385,7.288,6.919
9477,0.813,36.855,20.959,32.885,26.14,6.302,7.206,6.877
9478,0.803,36.836,20.967,32.818,26.14,6.343,7.206,6.877
9479,0.797,36.981,21.002,32.808,26.14,6.343,7.247,6.96
9480,0.807,37.078,21.03,32.827,26.147,6.22,7.247,6.877
9481,0.8,36.826,21.03,32.798,26.129,6.262,7.165,6.795
9482,0.79,36.962,21.018,32.789,26.129,6.138,7.124,6.713
9483,0.8,37.097,20.998,32.818,26.14,6.262,7.247,6.919
9484,0.793,37.165,20.955,32.808,26.133,6.138,7.288,6.795
9485,0.8,36.845,20.979,32.798,26.136,6.179,7.206,6.795
9486,0.813,37.02,21.034,32.818,26.14,6.262,7.329,6.877
9487,0.813,37.146,20.987,32.837,26.147,6.22,7.288,6.919
9488,0.807,37.175,20.927,32.818,26.136,6.056,7.165,6.795
9489,0.81,36.807,20.935,32.789,26.14,6.056,7.288,6.795
9490,0.813,36.933,20.967,32.818,26.14,6.22,7.329,6.837
9491,0.8,37.039,20.99,32.779,26.133,6.015,7.288,6.795
9492,0.803,37.097,20.998,32.798,26.133,6.138,7.37,6.837
9493,0.81,36.942,21.038,32.818,26.136,6.138,7.37,6.919
9494,0.816,37.117,20.975,32.837,26.15,6.22,7.617,7.001
9495,0.797,37.165,20.998,32.789,26.133,6.056,7.329,6.795
9496,0.813,37.204,20.979,32.789,26.143,6.056,7.452,6.837
9497,0.813,36.826,21.03,32.789,26.133,6.097,7.452,6.837
9498,0.803,36.933,20.963,32.769,26.136,5.974,7.329,6.713
9499,0.803,37.029,20.9,32.769,26.126,5.933,7.37,6.754
9500,0.816,37.059,20.86,32.808,26.14,5.974,7.452,6.837
9501,0.807,37.02,20.939,32.798,26.143,6.056,7.575,6.877
9502,0.79,37.107,20.931,32.798,26.136,6.015,7.452,6.795
9503,0.797,37.223,21.01,32.798,26.14,6.015,7.534,6.837
9504,0.8,36.942,21.006,32.779,26.136,5.974,7.452,6.795
9505,0.78,37.059,20.931,32.808,26.133,5.851,7.37,6.672
9506,0.77,37.146,20.951,32.76,26.129,5.851,7.288,6.631
9507,0.787,37.262,20.987,32.798,26.136,5.974,7.411,6.837
9508,0.784,36.913,21.018,32.789,26.136,5.974,7.411,6.754
9509,0.8,37.068,21.03,32.789,26.143,5.892,7.37,6.713
9510,0.807,37.214,21.006,32.789,26.14,5.974,7.452,6.795
9511,0.816,37.272,20.983,32.818,26.147,5.974,7.411,6.754
9512,0.8,36.952,20.9,32.789,26.129,5.892,7.37,6.631
9513,0.8,37.117,20.963,32.779,26.126,5.81,7.288,6.59
9514,0.807,37.252,20.971,32.789,26.14,5.933,7.37,6.754
9515,0.793,37.262,20.979,32.769,26.133,5.81,7.247,6.672
9516,0.797,36.981,20.979,32.818,26.14,5.851,7.329,6.713
9517,0.803,37.136,20.951,32.779,26.14,5.974,7.329,6.754
9518,0.81,37.272,20.998,32.818,26.154,5.974,7.37,6.795
9519,0.807,37.272,21.034,32.75,26.136,5.81,7.124,6.59
9520,0.79,37.0,21.018,32.789,26.129,5.851,7.288,6.631
9521,0.78,37.136,21.022,32.769,26.143,5.851,7.288,6.631
9522,0.784,37.223,20.971,32.76,26.129,5.768,7.165,6.59
9523,0.787,37.533,20.955,32.769,26.133,5.81,7.165,6.631
9524,0.79,37.155,20.951,32.779,26.14,5.851,7.206,6.631
9525,0.787,37.301,21.018,32.798,26.15,5.933,7.288,6.754
9526,0.78,37.349,20.975,32.779,26.133,5.81,7.124,6.59
9527,0.79,37.184,20.971,32.837,26.143,5.892,7.124,6.713
9528,0.79,37.233,20.959,32.769,26.14,5.851,7.165,6.672
9529,0.78,37.32,20.971,32.76,26.126,5.81,7.083,6.59
9530,0.79,37.407,20.99,32.731,26.126,5.768,6.96,6.549
9531,0.8,37.039,21.038,32.779,26.14,5.892,7.165,6.713
9532,0.8,37.184,21.05,32.769,26.143,5.933,7.165,6.795
9533,0.8,37.301,20.983,32.75,26.133,5.81,7.124,6.631
9534,0.803,37.388,20.979,32.779,26.147,5.851,7.165,6.672
9535,0.797,37.117,20.998,32.76,26.143,5.892,7.124,6.672
9536,0.797,37.233,21.018,32.75,26.133,5.768,6.96,6.59
9537,0.797,37.339,20.983,32.74,26.129,5.727,6.919,6.508
9538,0.78,37.427,20.955,32.779,26.136,5.768,7.001,6.631
9539,0.787,37.223,20.967,32.74,26.129,5.81,7.083,6.631
9540,0.787,37.378,20.955,32.76,26.14,5.768,7.042,6.672
9541,0.79,37.494,20.971,32.769,26.14,5.851,7.124,6.713
9542,0.797,37.562,20.979,32.779,26.14,5.851,7.083,6.631
9543,0.77,37.165,20.998,32.74,26.133,5.81,6.919,6.631
9544,0.78,37.339,20.872,32.76,26.133,5.687,6.877,6.467
9545,0.784,37.436,20.951,32.76,26.14,5.768,7.042,6.631
9546,0.774,37.427,20.987,32.721,26.136,5.727,7.001,6.631
9547,0.774,37.223,20.998,32.74,26.136,5.768,7.001,6.631
9548,0.797,37.378,20.979,32.76,26.14,5.81,7.083,6.754
9549,0.797,37.494,20.927,32.779,26.147,5.81,7.001,6.672
9550,0.803,37.378,20.979,32.779,26.133,5.727,6.96,6.59
9551,0.793,37.301,20.967,32.75,26.14,5.687,6.877,6.59
9552,0.793,37.417,20.983,32.74,26.143,5.768,6.96,6.754
9553,0.79,37.494,21.01,32.74,26.136,5.768,6.919,6.631
9554,0.8,36.981,21.01,32.74,26.14,5.727,6.96,6.672
9555,0.793,37.068,20.979,32.75,26.14,5.81,6.96,6.672
9556,0.8,37.204,20.967,32.779,26.15,5.851,7.042,6.672
9557,0.787,37.243,21.006,32.74,26.133,5.687,6.837,6.59
9558,0.797,37.611,20.99,32.74,26.14,5.768,6.919,6.59
9559,0.797,37.746,20.983,32.731,26.14,5.727,6.919,6.672
9560,0.777,37.843,20.947,32.721,26.126,5.687,6.837,6.59
9561,0.78,37.921,20.923,32.74,26.14,5.687,6.877,6.713
9562,0.787,36.981,20.939,32.76,26.143,5.727,6.919,6.631
9563,0.787,37.146,20.998,32.76,26.147,5.851,7.001,6.795
9564,0.777,37.233,21.018,32.721,26.14,5.645,6.837,6.59
9565,0.777,37.291,20.955,32.721,26.143,5.727,6.877,6.672
9566,0.777,37.301,20.971,32.711,26.136,5.687,6.877,6.672
9567,0.774,37.417,20.955,32.711,26.126,5.563,6.795,6.631
9568,0.767,37.504,20.99,32.701,26.14,5.645,6.877,6.672
9569,0.797,37.582,21.018,32.731,26.14,5.727,6.877,6.754
9570,0.79,37.165,21.014,32.74,26.154,5.768,6.919,6.754
9571,0.79,37.262,20.998,32.721,26.136,5.604,6.877,6.631
9572,0.803,37.388,21.01,32.711,26.147,5.645,6.877,6.713
9573,0.797,37.727,20.979,32.711,26.136,5.687,6.877,6.631
9574,0.8,37.165,20.994,32.692,26.129,5.604,6.754,6.631
9575,0.784,37.281,20.998,32.672,26.129,5.522,6.795,6.508
9576,0.793,37.417,20.975,32.731,26.14,5.687,6.877,6.672
9577,0.797,37.155,20.971,32.711,26.14,5.645,6.877,6.631
9578,0.787,37.184,20.963,32.692,26.14,5.687,6.837,6.631
9579,0.797,37.32,20.979,32.711,26.14,5.727,6.837,6.631
9580,0.784,37.417,21.026,32.701,26.14,5.727,7.001,6.59
9581,0.784,37.117,21.018,32.692,26.129,5.604,6.837,6.508
9582,0.777,37.233,21.01,32.672,26.126,5.522,6.795,6.508
9583,0.77,37.378,20.963,32.692,26.147,5.727,6.919,6.549
9584,0.77,37.446,20.935,32.701,26.14,5.687,6.96,6.549
9585,0.784,37.117,20.967,32.672,26.14,5.645,6.96,6.59
9586,0.784,37.291,20.994,32.692,26.147,5.727,7.001,6.631
9587,0.793,37.417,20.947,32.701,26.147,5.768,7.001,6.59
9588,0.784,37.446,20.947,32.74,26.129,5.604,6.919,6.508
9589,0.784,37.117,20.979,32.682,26.133,5.645,6.877,6.508
9590,0.79,37.262,20.955,32.701,26.14,5.687,7.001,6.549
9591,0.78,37.349,20.959,32.672,26.136,5.645,6.96,6.59
9592,0.784,37.407,21.018,32.672,26.133,5.645,7.042,6.59
9593,0.78,36.991,21.018,32.682,26.143,5.687,7.124,6.631
9594,0.807,37.165,20.998,32.769,26.154,5.81,7.165,6.713
9595,0.797,37.233,20.959,32.692,26.133,5.687,7.001,6.59
9596,0.8,37.281,21.03,32.682,26.136,5.727,7.042,6.549
9597,0.81,36.981,21.002,32.663,26.14,5.687,7.042,6.59
9598,0.8,37.107,20.951,32.643,26.133,5.687,6.96,6.508
9599,0.8,37.175,20.86,32.663,26.136,5.727,6.96,6.59
9600,0.807,37.146,20.967,32.682,26.136,5.768,7.042,6.549
9601,0.807,37.117,21.01,32.682,26.147,5.851,7.165,6.713
9602,0.8,37.223,20.987,32.663,26.133,5.768,6.96,6.59
9603,0.8,37.31,20.99,32.672,26.143,5.892,7.042,6.631
9604,0.813,36.865,20.955,32.653,26.143,5.81,7.001,6.631
9605,0.807,36.971,20.947,32.643,26.133,5.81,6.96,6.549
9606,0.8,37.059,20.908,32.643,26.133,5.768,6.919,6.508
9607,0.8,37.184,21.01,32.672,26.136,5.851,6.96,6.631
9608,0.82,36.807,21.014,32.672,26.147,5.892,7.083,6.672
9609,0.826,36.942,20.963,32.663,26.14,5.81,6.919,6.631
9610,0.843,37.078,20.916,32.682,26.143,5.933,7.001,6.631
9611,0.846,37.155,20.872,32.653,26.133,5.892,6.96,6.672
9612,0.839,36.749,20.927,32.634,26.14,5.851,6.919,6.508
9613,0.839,36.884,20.967,32.624,26.129,5.81,6.837,6.467
9614,0.846,37.0,21.05,32.653,26.15,5.892,6.919,6.672
9615,0.853,37.049,20.955,32.624,26.14,5.81,6.919,6.631
9616,0.866,36.729,20.971,32.643,26.133,5.851,6.96,6.631
9617,0.882,36.865,20.975,32.653,26.14,5.933,6.96,6.631
9618,0.895,36.991,21.042,32.663,26.154,5.974,6.96,6.713
9619,0.869,37.0,21.014,32.624,26.133,5.81,6.919,6.549
9620,0.876,36.7,20.99,32.634,26.136,5.851,6.877,6.631
9621,0.882,36.845,20.951,32.634,26.143,6.015,6.877,6.713
9622,0.872,36.923,20.904,32.624,26.126,6.056,6.877,6.672
9623,0.882,37.262,20.92,32.624,26.14,5.974,6.96,6.672
9624,0.885,36.71,20.951,32.643,26.14,6.138,6.96,6.713
9625,0.892,36.874,20.983,32.672,26.15,6.262,7.042,6.713
9626,0.889,36.923,20.923,32.614,26.14,6.138,6.837,6.631
9627,0.899,36.69,20.975,32.634,26.129,6.138,6.877,6.713
9628,0.892,36.749,20.983,32.624,26.136,6.179,6.96,6.672
9629,0.892,36.845,20.998,32.605,26.133,6.179,6.919,6.631
9630,0.895,36.942,21.014,32.624,26.147,6.262,6.919,6.754
9631,0.895,36.477,21.002,32.614,26.143,6.302,7.001,6.795
9632,0.915,36.613,20.994,32.643,26.15,6.385,7.083,6.877
9633,0.899,36.72,20.92,32.605,26.133,6.22,6.877,6.672
9634,0.899,36.816,20.947,32.624,26.143,6.302,6.919,6.754
9635,0.885,36.429,21.002,32.595,26.14,6.385,6.96,6.795
9636,0.882,36.584,20.975,32.595,26.129,6.302,6.877,6.713
9637,0.882,36.7,20.9,32.605,26.136,6.343,6.919,6.795
9638,0.879,36.787,20.951,32.605,26.143,6.385,6.96,6.837
9639,0.879,36.516,20.983,32.624,26.147,6.549,7.124,6.96
9640,0.869,36.632,21.034,32.624,26.136,6.343,6.877,6.795
9641,0.872,36.768,21.034,32.614,26.133,6.508,7.001,6.837
9642,0.879,36.797,21.065,32.595,26.133,6.426,6.919,6.795
9643,0.866,36.342,20.998,32.576,26.14,6.385,6.837,6.754
9644,0.866,36.487,20.975,32.576,26.129,6.385,6.877,6.713
9645,0.889,36.613,20.959,32.585,26.14,6.467,6.919,6.877
9646,0.899,36.642,21.022,32.595,26.143,6.59,6.96,6.919
9647,0.895,36.419,20.959,32.585,26.143,6.508,6.877,6.837
9648,0.908,36.574,20.896,32.595,26.136,6.508,6.96,6.919
9649,0.918,36.671,20.943,32.595,26.14,6.467,6.877,6.877
9650,0.918,36.361,20.935,32.566,26.129,6.426,6.877,6.837
9651,0.905,36.245,20.959,32.547,26.129,6.343,6.795,6.713
9652,0.915,36.381,20.99,32.576,26.136,6.549,6.96,6.919
9653,0.905,36.487,21.034,32.585,26.14,6.549,6.919,6.96
9654,0.905,36.245,20.943,32.566,26.133,6.467,6.837,6.837
9655,0.902,36.39,20.971,32.595,26.147,6.508,6.919,6.96
9656,0.889,36.497,20.963,32.585,26.14,6.508,6.919,6.877
9657,0.876,36.565,21.014,32.547,26.133,6.343,6.795,6.754
9658,0.866,36.042,20.927,32.527,26.129,6.343,6.795,6.795
9659,0.885,36.226,20.92,32.566,26.143,6.467,6.877,6.96
9660,0.866,36.361,20.947,32.585,26.147,6.467,6.96,7.042
9661,0.853,36.419,20.951,32.566,26.136,6.385,6.795,6.919
9662,0.849,36.187,20.994,32.566,26.143,6.467,6.96,7.001
9663,0.839,36.322,21.022,32.537,26.14,6.385,6.96,6.877
