time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
5695,0.826,37.822,14.036,40.697,30.073,4.74,6.342,7.574
5696,0.843,37.91,14.012,40.678,30.066,4.579,6.262,7.494
5697,0.839,37.23,14.051,40.687,30.069,4.618,6.302,7.575
5698,0.826,37.434,14.036,40.658,30.063,4.578,6.18,7.494
5699,0.843,37.657,14.016,40.648,30.063,4.578,6.098,7.371
5700,0.839,37.736,14.047,40.667,30.076,4.7,6.382,7.695
5701,0.843,37.142,14.048,40.668,30.063,4.66,6.181,7.577
5702,0.833,37.366,14.032,40.696,30.069,4.66,6.179,7.575
5703,0.813,37.541,14.083,40.639,30.063,4.7,6.139,7.535
5704,0.823,37.62,14.025,40.725,30.059,4.538,6.138,7.453
5705,0.83,37.131,14.016,40.678,30.076,4.699,6.301,7.656
5706,0.817,37.337,14.028,40.668,30.066,4.579,6.18,7.576
5707,0.826,37.56,14.016,40.677,30.066,4.7,6.179,7.494
5708,0.813,37.572,14.028,40.649,30.069,4.579,6.179,7.494
5709,0.82,36.968,14.008,40.667,30.066,4.537,6.139,7.453
5710,0.826,37.23,14.047,40.696,30.08,4.659,6.26,7.615
5711,0.81,37.396,14.032,40.678,30.066,4.619,6.221,7.617
5712,0.823,37.589,14.032,40.677,30.066,4.578,6.18,7.495
5713,0.823,36.882,14.079,40.658,30.063,4.618,6.179,7.494
5714,0.81,37.105,14.028,40.639,30.052,4.537,6.179,7.453
5715,0.842,37.308,14.008,40.677,30.076,4.577,6.179,7.452
5716,0.826,37.023,14.039,40.668,30.066,4.659,6.22,7.615
5717,0.836,36.761,14.012,40.668,30.066,4.579,6.139,7.373
5718,0.836,36.988,14.036,40.658,30.059,4.578,6.219,7.492
5719,0.83,37.135,14.032,40.639,30.066,4.537,6.22,7.371
5720,0.833,36.8,14.001,40.639,30.066,4.537,6.302,7.492
5721,0.83,36.749,14.035,40.658,30.069,4.577,6.343,7.494
5722,0.83,36.988,14.032,40.629,30.059,4.496,6.181,7.371
5723,0.82,37.125,14.036,40.658,30.066,4.577,6.301,7.37
5724,0.813,36.484,14.028,40.639,30.069,4.659,6.262,7.492
5725,0.816,36.554,14.001,40.667,30.066,4.579,6.384,7.494
5726,0.813,36.775,14.039,40.658,30.066,4.659,6.344,7.494
5727,0.813,36.912,14.036,40.629,30.056,4.538,6.221,7.412
5728,0.81,36.395,14.02,40.639,30.069,4.618,6.302,7.371
5729,0.807,36.544,14.024,40.648,30.066,4.619,6.465,7.533
5730,0.816,36.766,14.028,40.658,30.066,4.659,6.386,7.534
5731,0.816,36.921,14.028,40.668,30.069,4.619,6.425,7.534
5732,0.816,36.194,14.047,40.62,30.056,4.537,6.263,7.453
5733,0.829,36.417,14.063,40.638,30.059,4.618,6.262,7.371
5734,0.826,36.659,14.048,40.658,30.073,4.659,6.384,7.573
5735,0.817,36.767,14.024,40.648,30.066,4.66,6.344,7.454
5736,0.826,36.25,14.051,40.658,30.069,4.66,6.343,7.493
5737,0.807,36.475,14.009,40.639,30.059,4.497,6.262,7.453
5738,0.816,36.698,14.024,40.648,30.062,4.577,6.221,7.371
5739,0.816,36.825,14.032,40.667,30.076,4.74,6.342,7.614
5740,0.816,36.174,14.032,40.639,30.077,4.661,6.303,7.495
5741,0.813,36.426,14.032,40.658,30.07,4.7,6.262,7.575
5742,0.79,36.621,13.989,40.639,30.066,4.62,6.18,7.372
5743,0.803,36.747,14.047,40.61,30.066,4.578,6.098,7.37
5744,0.803,36.049,14.032,40.667,30.076,4.7,6.341,7.573
5745,0.797,36.281,14.012,40.658,30.066,4.538,6.221,7.494
5746,0.794,36.475,14.039,40.648,30.066,4.659,6.22,7.534
5747,0.78,36.583,14.059,40.62,30.063,4.619,6.261,7.534
5748,0.787,36.114,14.013,40.619,30.063,4.578,6.139,7.494
5749,0.797,36.416,14.063,40.677,30.08,4.781,6.219,7.697
5750,0.79,36.582,14.032,40.649,30.066,4.661,6.22,7.618
5751,0.793,36.689,14.044,40.658,30.073,4.66,6.261,7.617
5752,0.787,36.058,13.997,40.648,30.059,4.619,6.099,7.535
5753,0.797,36.281,14.059,40.62,30.066,4.578,6.056,7.453
5754,0.81,36.543,14.091,40.658,30.076,4.659,6.178,7.615
5755,0.803,36.584,14.025,40.648,30.066,4.66,6.179,7.617
5756,0.81,36.095,14.04,40.62,30.063,4.538,6.139,7.617
5757,0.8,36.33,14.028,40.638,30.066,4.537,6.138,7.657
5758,0.8,36.514,14.008,40.61,30.063,4.537,6.219,7.698
5759,0.823,36.612,14.039,40.629,30.066,4.577,6.18,7.78
5760,0.813,35.99,14.044,40.629,30.069,4.659,6.261,7.781
5761,0.807,36.204,14.001,40.61,30.056,4.457,6.18,7.659
5762,0.807,36.408,13.977,40.619,30.059,4.536,6.179,7.698
5763,0.787,36.438,14.047,40.619,30.066,4.577,6.301,7.943
5764,0.774,36.007,13.985,40.638,30.073,4.578,6.221,7.783
5765,0.787,36.271,14.039,40.639,30.073,4.7,6.342,7.862
5766,0.777,36.399,14.063,40.6,30.063,4.538,6.303,7.782
5767,0.78,36.611,14.017,40.638,30.059,4.577,6.221,7.74
5768,0.777,36.066,14.047,40.639,30.073,4.659,6.342,7.943
5769,0.774,36.349,14.024,40.62,30.07,4.619,6.262,7.864
5770,0.78,36.495,14.063,40.648,30.07,4.659,6.384,7.944
5771,0.767,36.334,14.02,40.639,30.063,4.579,6.263,7.823
5772,0.78,36.121,13.989,40.6,30.066,4.537,6.18,7.781
5773,0.8,36.368,14.063,40.657,30.08,4.699,6.342,7.903
5774,0.794,36.515,14.001,40.629,30.066,4.66,6.303,7.904
5775,0.803,36.181,14.051,40.619,30.069,4.619,6.302,7.863
5776,0.797,36.11,14.048,40.629,30.063,4.578,6.302,7.822
5777,0.794,36.349,14.036,40.6,30.063,4.537,6.221,7.741
5778,0.81,36.543,14.048,40.657,30.08,4.74,6.342,7.943
5779,0.8,36.037,14.001,40.61,30.073,4.661,6.221,7.742
5780,0.8,36.118,14.032,40.629,30.07,4.579,6.302,7.699
5781,0.8,36.368,14.044,40.619,30.063,4.578,6.221,7.78
5782,0.79,36.476,14.016,40.61,30.059,4.537,6.18,7.7
5783,0.8,36.027,14.071,40.638,30.066,4.699,6.22,7.699
5784,0.784,36.185,14.005,40.639,30.073,4.62,6.22,7.821
5785,0.79,36.398,14.012,40.6,30.059,4.537,6.058,7.619
5786,0.771,36.534,14.02,40.609,30.066,4.577,6.178,7.698
5787,0.767,35.96,13.977,40.6,30.066,4.578,6.139,7.699
5788,0.787,36.213,14.043,40.619,30.066,4.618,6.219,7.658
5789,0.774,36.427,14.032,40.619,30.069,4.578,6.22,7.78
5790,0.774,36.544,14.063,40.619,30.056,4.456,6.017,7.618
5791,0.774,36.104,14.044,40.6,30.059,4.658,6.218,7.617
5792,0.771,36.291,14.009,40.619,30.062,4.579,6.18,7.657
5793,0.787,36.495,14.086,40.6,30.066,4.578,6.22,7.617
5794,0.784,36.621,14.025,40.609,30.069,4.578,6.302,7.657
5795,0.777,36.009,13.962,40.581,30.056,4.496,6.14,7.576
5796,0.774,36.252,14.043,40.609,30.059,4.577,6.179,7.535
5797,0.767,36.456,13.993,40.6,30.062,4.659,6.301,7.738
5798,0.774,36.592,14.039,40.609,30.066,4.66,6.302,7.659
5799,0.787,36.133,14.028,40.61,30.073,4.619,6.302,7.658
5800,0.777,36.34,14.036,40.581,30.063,4.578,6.262,7.658
5801,0.79,36.562,14.028,40.59,30.056,4.537,6.221,7.536
5802,0.78,36.689,14.024,40.6,30.073,4.74,6.424,7.697
5803,0.777,36.201,14.055,40.6,30.066,4.661,6.385,7.577
5804,0.771,36.455,14.013,40.619,30.073,4.579,6.385,7.575
5805,0.767,36.611,13.993,40.591,30.07,4.578,6.344,7.575
5806,0.774,36.728,14.051,40.581,30.056,4.537,6.303,7.413
5807,0.761,36.279,14.059,40.619,30.076,4.699,6.587,7.696
5808,0.761,36.523,14.013,40.61,30.066,4.538,6.346,7.577
5809,0.757,36.727,14.036,40.61,30.069,4.659,6.384,7.535
5810,0.761,36.787,14.044,40.59,30.066,4.619,6.385,7.534
5811,0.751,36.289,14.012,40.581,30.059,4.537,6.303,7.412
5812,0.77,36.571,14.059,40.648,30.073,4.659,6.425,7.574
5813,0.774,36.728,14.067,40.591,30.063,4.579,6.466,7.535
5814,0.78,36.796,14.032,40.609,30.066,4.618,6.386,7.412
5815,0.774,36.327,14.028,40.6,30.063,4.619,6.385,7.493
5816,0.774,36.553,14.032,40.581,30.056,4.537,6.344,7.412
5817,0.787,36.785,14.055,40.628,30.073,4.659,6.425,7.493
5818,0.777,36.807,14.005,40.6,30.073,4.619,6.344,7.534
5819,0.787,36.481,14.024,40.562,30.063,4.537,6.303,7.372
5820,0.777,36.688,14.016,40.571,30.069,4.618,6.302,7.411
5821,0.764,36.882,14.016,40.561,30.059,4.537,6.343,7.411
5822,0.787,37.076,14.024,40.59,30.059,4.659,6.425,7.533
5823,0.754,36.34,14.024,40.581,30.073,4.66,6.507,7.494
5824,0.751,36.591,14.012,40.571,30.059,4.538,6.305,7.331
5825,0.757,36.747,14.043,40.6,30.062,4.577,6.302,7.37
5826,0.754,36.681,14.024,40.562,30.056,4.537,6.302,7.452
5827,0.774,36.575,14.032,40.58,30.066,4.577,6.425,7.412
5828,0.751,36.795,14.016,40.571,30.066,4.618,6.426,7.493
5829,0.754,36.96,14.02,40.561,30.056,4.456,6.344,7.29
5830,0.754,36.664,14.079,40.571,30.066,4.577,6.343,7.369
5831,0.754,36.633,14.009,40.571,30.066,4.537,6.384,7.37
5832,0.761,36.882,14.028,40.581,30.069,4.577,6.385,7.33
5833,0.767,37.018,14.09,40.571,30.07,4.618,6.385,7.451
5834,0.751,36.454,14.001,40.542,30.052,4.497,6.222,7.29
5835,0.761,36.554,14.043,40.58,30.062,4.618,6.342,7.369
5836,0.757,36.747,14.012,40.571,30.066,4.619,6.343,7.411
5837,0.77,36.921,14.047,40.59,30.066,4.578,6.343,7.452
5838,0.774,36.511,14.055,40.59,30.063,4.659,6.384,7.452
5839,0.767,36.66,14.016,40.533,30.052,4.497,6.303,7.33
5840,0.77,36.863,14.036,40.561,30.062,4.536,6.302,7.329
5841,0.767,37.018,14.016,40.542,30.069,4.659,6.465,7.532
5842,0.757,36.512,14.036,40.561,30.063,4.619,6.345,7.494
5843,0.761,36.717,14.04,40.59,30.069,4.619,6.384,7.494
5844,0.764,36.902,14.02,40.542,30.059,4.537,6.303,7.412
5845,0.767,37.028,14.043,40.551,30.066,4.537,6.302,7.371
5846,0.754,36.483,14.024,40.561,30.069,4.659,6.425,7.614
5847,0.751,36.717,14.032,40.561,30.066,4.579,6.344,7.495
5848,0.761,36.94,14.028,40.571,30.069,4.659,6.384,7.534
5849,0.744,37.048,13.989,40.542,30.059,4.579,6.466,7.494
5850,0.751,36.541,14.067,40.542,30.062,4.578,6.426,7.453
5851,0.751,36.814,14.009,40.58,30.073,4.7,6.588,7.656
5852,0.751,36.999,14.024,40.542,30.066,4.498,6.549,7.536
5853,0.764,37.115,14.079,40.561,30.073,4.658,6.549,7.534
5854,0.754,36.426,14.017,40.571,30.066,4.579,6.549,7.494
5855,0.767,36.659,14.043,40.542,30.056,4.537,6.427,7.412
5856,0.774,36.92,14.051,40.59,30.083,4.74,6.629,7.533
5857,0.764,37.0,14.028,40.571,30.07,4.579,6.631,7.534
5858,0.774,36.617,14.04,40.552,30.073,4.578,6.468,7.453
5859,0.774,36.872,13.993,40.552,30.063,4.578,6.507,7.493
5860,0.767,37.057,14.063,40.532,30.059,4.537,6.508,7.453
5861,0.787,37.183,14.044,40.58,30.073,4.659,6.63,7.452
5862,0.78,36.638,14.016,40.561,30.07,4.619,6.631,7.574
5863,0.774,36.882,14.055,40.552,30.059,4.497,6.509,7.494
5864,0.774,37.076,14.001,40.552,30.066,4.577,6.549,7.534
5865,0.78,37.135,14.039,40.523,30.059,4.537,6.468,7.494
5866,0.784,36.609,14.048,40.561,30.066,4.659,6.548,7.575
5867,0.784,36.814,14.04,40.542,30.066,4.66,6.63,7.616
5868,0.8,37.018,14.044,40.532,30.059,4.538,6.468,7.413
5869,0.81,37.068,14.009,40.542,30.069,4.577,6.467,7.493
5870,0.826,36.598,14.067,40.523,30.056,4.537,6.467,7.453
5871,0.846,36.881,14.048,40.551,30.069,4.618,6.548,7.493
5872,0.843,37.057,14.032,40.552,30.07,4.578,6.59,7.534
5873,0.866,37.078,14.067,40.513,30.056,4.496,6.387,7.331
5874,0.856,36.608,14.001,40.532,30.062,4.536,6.466,7.451
5875,0.853,36.824,13.993,40.542,30.063,4.577,6.507,7.534
5876,0.859,37.037,14.008,40.523,30.066,4.618,6.427,7.494
5877,0.866,37.193,14.008,40.561,30.069,4.659,6.507,7.534
5878,0.866,36.552,14.032,40.513,30.056,4.497,6.467,7.453
5879,0.879,36.814,14.012,40.513,30.066,4.577,6.426,7.371
5880,0.876,36.979,14.055,40.542,30.069,4.7,6.466,7.573
5881,0.889,36.866,14.04,40.532,30.066,4.579,6.467,7.454
5882,0.892,36.673,14.028,40.532,30.069,4.578,6.507,7.534
5883,0.863,36.863,14.083,40.513,30.059,4.537,6.427,7.494
5884,0.882,37.028,13.993,40.532,30.062,4.577,6.385,7.371
5885,0.895,36.627,14.02,40.561,30.073,4.7,6.507,7.614
5886,0.892,36.594,13.997,40.523,30.059,4.66,6.386,7.454
5887,0.905,36.805,14.016,40.532,30.066,4.579,6.385,7.534
5888,0.879,36.941,14.039,40.532,30.066,4.659,6.303,7.412
5889,0.879,36.511,14.016,40.503,30.056,4.538,6.221,7.452
5890,0.876,36.641,14.051,40.561,30.076,4.699,6.424,7.534
5891,0.859,36.824,14.036,40.542,30.073,4.579,6.344,7.494
5892,0.853,37.008,14.032,40.513,30.066,4.578,6.262,7.371
5893,0.849,36.425,14.102,40.522,30.066,4.618,6.262,7.452
5894,0.853,36.582,14.056,40.523,30.056,4.497,6.262,7.371
5895,0.869,36.852,14.036,40.532,30.073,4.658,6.302,7.411
5896,0.859,36.961,14.059,40.532,30.07,4.619,6.302,7.452
5897,0.875,36.367,13.985,40.513,30.063,4.537,6.14,7.29
5898,0.879,36.582,14.031,40.522,30.066,4.618,6.301,7.41
5899,0.879,36.785,14.016,40.494,30.069,4.578,6.262,7.289
5900,0.905,36.941,14.059,40.513,30.07,4.578,6.384,7.329
5901,0.886,36.29,14.017,40.522,30.07,4.7,6.385,7.41
5902,0.879,36.514,14.012,40.503,30.059,4.498,6.263,7.208
5903,0.872,36.717,14.09,40.503,30.062,4.577,6.343,7.369
5904,0.876,36.835,14.021,40.484,30.066,4.578,6.384,7.37
5905,0.892,36.433,14.032,40.522,30.073,4.537,6.466,7.33
5906,0.879,36.669,14.055,40.503,30.066,4.659,6.426,7.41
5907,0.859,36.853,14.016,40.494,30.052,4.538,6.385,7.289
5908,0.875,36.98,14.036,40.503,30.066,4.537,6.385,7.247
5909,0.869,36.271,14.048,40.513,30.066,4.618,6.466,7.41
5910,0.876,36.552,14.052,40.503,30.063,4.578,6.426,7.249
5911,0.876,36.756,14.048,40.513,30.069,4.659,6.466,7.328
5912,0.869,36.825,13.977,40.465,30.056,4.579,6.386,7.248
5913,0.879,36.232,14.078,40.493,30.059,4.537,6.425,7.206
5914,0.879,36.513,14.028,40.532,30.073,4.699,6.548,7.369
5915,0.885,36.708,14.016,40.513,30.066,4.62,6.468,7.248
5916,0.885,36.806,14.043,40.513,30.069,4.7,6.507,7.288
5917,0.882,36.289,14.001,40.503,30.07,4.62,6.386,7.207
5918,0.898,36.552,14.016,40.484,30.063,4.578,6.385,7.165
5919,0.902,36.785,14.039,40.522,30.076,4.822,6.507,7.287
5920,0.879,36.835,14.028,40.503,30.066,4.58,6.386,7.207
5921,0.885,36.165,14.016,40.503,30.069,4.578,6.425,7.206
5922,0.879,36.397,14.0,40.484,30.07,4.578,6.344,7.125
5923,0.866,36.572,14.039,40.474,30.059,4.537,6.262,7.124
5924,0.872,36.689,14.051,40.532,30.076,4.699,6.343,7.246
5925,0.853,36.326,14.009,40.503,30.066,4.579,6.384,7.247
5926,0.846,36.572,14.071,40.484,30.066,4.578,6.425,7.044
5927,0.83,36.756,14.024,40.493,30.066,4.578,6.304,7.164
5928,0.826,36.787,14.02,40.474,30.059,4.578,6.221,7.206
5929,0.83,36.174,14.055,40.522,30.073,4.578,6.342,7.369
5930,0.807,36.35,14.032,40.503,30.073,4.659,6.343,7.289
5931,0.807,36.562,14.032,40.484,30.059,4.579,6.221,7.166
5932,0.797,36.718,14.024,40.474,30.069,4.578,6.302,7.246
5933,0.787,36.106,14.024,40.455,30.059,4.537,6.302,7.206
5934,0.803,36.368,13.993,40.493,30.062,4.577,6.343,7.287
5935,0.794,36.524,13.985,40.503,30.066,4.74,6.343,7.329
5936,0.793,36.286,14.016,40.455,30.056,4.498,6.181,7.248
5937,0.777,36.025,14.028,40.483,30.066,4.536,6.261,7.369
5938,0.764,36.262,14.016,40.465,30.059,4.577,6.302,7.411
5939,0.774,36.456,14.036,40.474,30.066,4.618,6.343,7.33
5940,0.767,36.113,14.059,40.484,30.066,4.619,6.303,7.37
5941,0.761,36.071,13.997,40.445,30.056,4.456,6.18,7.33
5942,0.757,36.32,14.028,40.455,30.062,4.577,6.301,7.41
5943,0.735,36.466,14.032,40.483,30.066,4.618,6.343,7.452
5944,0.741,35.94,14.04,40.474,30.066,4.659,6.343,7.412
5945,0.741,36.012,14.012,40.484,30.066,4.66,6.303,7.574
5946,0.731,36.233,14.024,40.436,30.052,4.497,6.221,7.494
5947,0.734,36.408,14.036,40.464,30.055,4.577,6.342,7.494
5948,0.728,35.834,14.032,40.455,30.069,4.618,6.425,7.616
5949,0.725,36.02,14.036,40.464,30.063,4.659,6.426,7.657
5950,0.734,36.233,14.071,40.503,30.066,4.619,6.426,7.698
5951,0.715,36.341,14.009,40.426,30.059,4.578,6.344,7.618
5952,0.724,35.795,14.012,40.454,30.066,4.618,6.343,7.576
5953,0.728,36.01,14.039,40.483,30.08,4.7,6.547,7.779
5954,0.721,36.252,14.032,40.484,30.073,4.66,6.508,7.7
5955,0.731,36.379,14.055,40.484,30.07,4.66,6.467,7.74
5956,0.721,35.661,14.02,40.465,30.066,4.579,6.426,7.781
5957,0.724,35.875,14.024,40.455,30.063,4.537,6.385,7.74
5958,0.728,36.126,13.997,40.483,30.08,4.781,6.547,7.943
5959,0.728,36.244,14.024,40.465,30.066,4.661,6.468,7.945
5960,0.734,35.689,14.083,40.464,30.066,4.66,6.386,7.905
5961,0.728,35.923,14.032,40.455,30.059,4.579,6.344,7.863
5962,0.708,36.146,14.008,40.445,30.059,4.537,6.343,8.026
5963,0.724,36.273,14.055,40.464,30.066,4.618,6.466,8.027
5964,0.705,35.651,14.013,40.484,30.066,4.659,6.467,8.19
5965,0.705,35.903,13.989,40.445,30.059,4.538,6.304,8.029
5966,0.698,36.098,14.016,40.445,30.066,4.577,6.384,8.149
5967,0.692,36.196,14.024,40.445,30.059,4.659,6.303,8.191
5968,0.705,35.554,14.008,40.445,30.069,4.579,6.343,8.232
5969,0.698,35.816,14.036,40.474,30.066,4.659,6.466,8.355
5970,0.682,36.011,14.048,40.426,30.052,4.579,6.386,8.275
5971,0.682,36.128,14.028,40.445,30.059,4.618,6.385,8.233
5972,0.679,35.573,14.012,40.435,30.069,4.659,6.466,8.395
5973,0.695,35.855,14.036,40.445,30.07,4.66,6.467,8.316
5974,0.705,36.049,14.059,40.483,30.073,4.66,6.467,8.356
5975,0.698,36.099,14.036,40.436,30.056,4.538,6.386,8.275
5976,0.714,35.495,13.993,40.445,30.066,4.577,6.425,8.233
5977,0.711,35.758,14.031,40.455,30.069,4.74,6.507,8.395
5978,0.705,35.943,13.981,40.455,30.063,4.579,6.467,8.275
5979,0.711,36.012,14.02,40.455,30.073,4.659,6.426,8.274
5980,0.695,35.418,14.043,40.436,30.063,4.66,6.426,8.193
5981,0.701,35.671,14.016,40.445,30.063,4.538,6.344,8.07
5982,0.705,35.904,14.043,40.464,30.076,4.74,6.588,8.272
5983,0.692,35.935,14.063,40.445,30.066,4.579,6.427,8.152
5984,0.688,35.408,14.056,40.455,30.073,4.659,6.385,8.15
5985,0.692,35.642,14.056,40.455,30.063,4.619,6.385,8.028
5986,0.688,35.817,14.032,40.436,30.059,4.497,6.263,7.987
5987,0.692,36.001,14.044,40.483,30.076,4.74,6.424,8.108
5988,0.688,35.447,13.993,40.445,30.066,4.579,6.385,8.028
5989,0.688,35.71,14.028,40.445,30.066,4.659,6.425,7.946
5990,0.685,35.856,14.044,40.455,30.066,4.66,6.344,7.986
5991,0.682,35.608,14.009,40.493,30.056,4.619,6.262,7.946
5992,0.698,35.395,14.032,40.465,30.066,4.741,6.384,7.945
5993,0.698,35.613,14.032,40.436,30.066,4.579,6.385,7.986
5994,0.701,35.798,14.024,40.445,30.059,4.578,6.303,7.783
5995,0.698,35.464,14.047,40.435,30.059,4.618,6.343,7.862
5996,0.705,35.432,14.001,40.416,30.052,4.578,6.343,7.863
5997,0.724,35.719,14.043,40.445,30.062,4.618,6.425,7.863
5998,0.715,35.856,14.059,40.445,30.063,4.659,6.466,7.863
5999,0.721,35.273,14.02,40.416,30.045,4.579,6.304,7.7
6000,0.734,35.353,14.051,40.435,30.059,4.578,6.425,7.78
6001,0.734,35.574,13.985,40.426,30.056,4.496,6.344,7.781
6002,0.747,35.749,14.008,40.426,30.052,4.618,6.425,7.781
6003,0.751,35.176,14.086,40.435,30.066,4.7,6.466,7.781
6004,0.764,35.352,13.989,40.407,30.052,4.498,6.304,7.659
6005,0.79,35.574,14.024,40.416,30.066,4.536,6.343,7.698
6006,0.823,35.711,14.047,40.426,30.056,4.618,6.425,7.699
6007,0.878,35.118,14.032,40.426,30.062,4.659,6.426,7.74
6008,0.934,35.332,14.032,40.435,30.066,4.66,6.426,7.781
6009,0.977,35.545,14.04,40.387,30.045,4.497,6.344,7.74
6010,1.049,35.701,14.028,40.416,30.055,4.618,6.384,7.781
6011,1.118,34.983,14.036,40.426,30.062,4.659,6.466,7.862
6012,1.177,35.216,13.969,40.435,30.063,4.66,6.426,7.782
6013,1.233,35.448,14.055,40.416,30.066,4.579,6.426,7.74
6014,1.234,35.556,14.02,40.387,30.059,4.578,6.344,7.699
6015,1.263,34.972,13.993,40.435,30.052,4.618,6.343,7.78
6016,1.293,35.216,14.008,40.435,30.069,4.7,6.588,7.862
6017,1.286,35.439,14.024,40.426,30.07,4.66,6.468,7.741
6018,1.231,35.556,14.012,40.435,30.07,4.7,6.589,7.862
6019,1.172,34.982,14.024,40.368,30.059,4.538,6.549,7.7
6020,1.152,35.254,14.02,40.406,30.062,4.577,6.549,7.618
6021,1.122,35.497,14.016,40.435,30.08,4.74,6.752,7.82
6022,1.086,35.585,14.039,40.407,30.059,4.701,6.673,7.741
6023,1.037,34.838,14.044,40.425,30.073,4.62,6.631,7.699
6024,1.001,35.09,14.016,40.407,30.07,4.619,6.672,7.699
6025,1.0,35.313,13.997,40.397,30.056,4.537,6.591,7.618
6026,0.991,35.411,14.047,40.435,30.076,4.699,6.793,7.861
6027,0.945,34.894,14.028,40.397,30.063,4.62,6.755,7.822
6028,0.922,35.177,14.024,40.425,30.069,4.659,6.714,7.781
6029,0.909,35.362,14.036,40.426,30.066,4.579,6.713,7.822
6030,0.915,35.411,14.048,40.387,30.063,4.537,6.672,7.781
6031,0.918,34.913,14.063,40.444,30.076,4.699,6.875,7.862
6032,0.905,35.148,14.032,40.416,30.07,4.62,6.796,7.944
6033,0.905,35.352,14.063,40.416,30.066,4.578,6.714,7.783
6034,0.84,35.392,14.048,40.426,30.059,4.578,6.754,7.862
6035,0.748,34.817,14.024,40.397,30.059,4.578,6.714,7.985
6036,0.666,35.128,14.001,40.425,30.066,4.537,6.835,8.027
6037,0.594,35.275,14.02,40.407,30.066,4.659,6.796,8.149
6038,0.518,35.353,14.001,40.406,30.059,4.538,6.755,8.191
6039,0.413,34.894,14.02,40.378,30.059,4.577,6.754,8.395
6040,0.308,35.129,14.043,40.358,30.059,4.537,6.795,8.478
6041,0.216,35.371,14.009,40.396,30.062,4.699,6.795,8.723
6042,0.095,35.412,14.028,40.397,30.066,4.579,6.877,9.01
6043,-0.04,34.75,14.005,40.397,30.059,4.415,6.755,8.972
6044,-0.171,35.012,13.981,40.406,30.059,4.617,6.754,9.257
6045,-0.293,35.168,14.004,40.387,30.062,4.578,6.795,9.381
6046,-0.392,35.036,14.024,40.387,30.059,4.578,6.795,9.586
6047,-0.467,34.823,14.024,40.387,30.069,4.659,6.877,9.751
6048,-0.514,35.042,14.016,40.358,30.056,4.497,6.715,9.752
6049,-0.569,35.216,14.016,40.387,30.066,4.536,6.754,9.915
6050,-0.619,34.748,14.075,40.368,30.056,4.577,6.795,10.039
6051,-0.632,34.734,14.009,40.396,30.066,4.537,6.795,10.121
6052,-0.616,34.964,14.016,40.416,30.069,4.577,6.795,10.244
6053,-0.587,35.12,14.067,40.359,30.052,4.456,6.673,10.245
6054,-0.534,34.642,14.001,40.377,30.066,4.536,6.672,10.326
6055,-0.472,34.733,14.035,40.416,30.069,4.699,6.835,10.571
6056,-0.406,34.964,14.032,40.387,30.066,4.538,6.796,10.614
6057,-0.36,35.129,14.012,40.406,30.063,4.659,6.795,10.818
6058,-0.321,34.565,14.02,40.387,30.052,4.538,6.673,10.942
6059,-0.255,34.761,14.004,40.377,30.059,4.496,6.631,11.106
6060,-0.206,34.993,14.039,40.387,30.08,4.74,6.712,11.595
6061,-0.13,35.168,14.04,40.387,30.063,4.62,6.672,11.803
6062,-0.061,34.547,14.005,40.387,30.069,4.659,6.591,12.05
6063,0.008,34.713,14.051,40.387,30.056,4.579,6.631,12.296
6064,0.083,34.973,14.02,40.377,30.059,4.578,6.509,12.502
6065,0.172,35.129,14.004,40.406,30.069,4.7,6.67,12.91
6066,0.247,34.565,14.024,40.378,30.07,4.62,6.591,13.037
6067,0.326,34.819,14.024,40.396,30.066,4.619,6.549,13.2
6068,0.389,35.022,14.008,40.378,30.066,4.578,6.468,13.243
6069,0.451,35.149,14.012,40.387,30.052,4.537,6.386,13.284
6070,0.52,34.402,14.055,40.406,30.08,4.659,6.547,13.528
6071,0.553,34.625,14.02,40.387,30.066,4.66,6.549,13.571
6072,0.593,34.848,14.043,40.368,30.066,4.66,6.386,13.368
6073,0.632,34.956,14.048,40.377,30.059,4.619,6.425,13.325
6074,0.649,34.41,14.032,40.368,30.059,4.497,6.385,13.284
6075,0.691,34.711,14.028,40.396,30.069,4.618,6.466,13.284
6076,0.701,34.897,14.02,40.378,30.07,4.619,6.467,13.203
6077,0.711,35.014,14.012,40.377,30.063,4.497,6.345,13.039
6078,0.737,34.392,14.008,40.368,30.066,4.536,6.425,12.956
6079,0.757,34.625,14.028,40.348,30.045,4.537,6.426,12.874
6080,0.78,34.867,14.044,40.387,30.066,4.699,6.507,12.873
6081,0.793,34.975,14.032,40.368,30.066,4.66,6.508,12.833
6082,0.787,34.401,14.02,40.358,30.059,4.497,6.386,12.588
6083,0.78,34.663,14.04,40.358,30.066,4.577,6.385,12.586
6084,0.78,34.858,14.016,40.368,30.059,4.537,6.344,12.505
6085,0.797,34.965,14.016,40.358,30.066,4.618,6.425,12.463
6086,0.781,34.391,14.039,40.368,30.069,4.619,6.507,12.422
6087,0.784,34.635,14.036,40.348,30.052,4.456,6.305,12.137
6088,0.78,34.848,14.028,40.358,30.059,4.658,6.384,12.093
6089,0.777,34.888,14.036,40.358,30.062,4.579,6.385,12.052
6090,0.793,34.39,14.044,40.368,30.063,4.618,6.425,11.971
6091,0.797,34.635,14.036,40.348,30.066,4.659,6.426,11.929
6092,0.803,34.81,14.008,40.329,30.066,4.497,6.263,11.644
