time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.803,36.148,18.487,31.298,22.462,5.358,7.124,7.411
410,0.813,35.702,18.511,31.298,22.462,5.276,7.124,7.452
411,0.8,35.819,18.353,31.327,22.466,5.317,7.124,7.411
412,0.813,35.954,18.451,31.288,22.466,5.358,7.124,7.37
413,0.816,36.051,18.53,31.298,22.462,5.317,7.124,7.37
414,0.826,35.683,18.483,31.288,22.462,5.399,7.042,7.329
415,0.826,35.819,18.444,31.298,22.462,5.317,7.042,7.329
416,0.843,35.954,18.448,31.288,22.459,5.358,7.083,7.329
417,0.846,36.022,18.455,31.308,22.462,5.358,7.083,7.288
418,0.859,35.751,18.436,31.298,22.462,5.358,7.001,7.288
419,0.866,35.896,18.467,31.288,22.459,5.317,7.042,7.329
420,0.872,36.012,18.44,31.298,22.462,5.317,6.96,7.206
421,0.879,36.061,18.475,31.288,22.462,5.276,7.042,7.247
422,0.872,35.722,18.444,31.288,22.466,5.317,6.96,7.206
423,0.869,35.867,18.526,31.288,22.462,5.276,6.96,7.206
424,0.853,35.974,18.424,31.288,22.466,5.317,6.96,7.206
425,0.856,36.032,18.444,31.288,22.466,5.276,7.001,7.206
426,0.846,35.702,18.487,31.288,22.462,5.276,6.877,7.247
427,0.846,35.848,18.451,31.298,22.462,5.317,6.96,7.083
428,0.846,35.974,18.475,31.298,22.459,5.317,6.877,7.165
429,0.843,36.003,18.459,31.298,22.459,5.317,6.877,7.042
430,0.853,35.79,18.518,31.308,22.462,5.317,6.96,7.124
431,0.836,35.935,18.44,31.308,22.459,5.317,6.919,7.083
432,0.843,36.061,18.463,31.308,22.466,5.317,6.877,7.083
433,0.843,35.945,18.511,31.327,22.462,5.317,6.837,7.042
434,0.856,35.712,18.491,31.308,22.466,5.358,6.877,7.083
435,0.882,35.867,18.459,31.375,22.473,5.399,6.919,7.042
436,0.885,35.954,18.471,31.337,22.473,5.44,7.001,7.042
437,0.885,35.673,18.479,31.337,22.473,5.522,6.96,7.124
438,0.889,35.761,18.463,31.346,22.48,5.522,7.001,7.124
439,0.889,35.896,18.471,31.337,22.473,5.399,7.042,7.206
440,0.902,35.954,18.495,31.308,22.473,5.44,7.042,7.124
441,0.908,35.654,18.499,31.385,22.469,5.399,7.001,7.042
442,0.912,35.79,18.448,31.327,22.462,5.44,7.001,7.124
443,0.899,35.906,18.526,31.317,22.469,5.399,6.96,7.042
444,0.885,35.993,18.436,31.327,22.466,5.358,6.837,7.001
445,0.885,35.518,18.479,31.308,22.462,5.358,6.877,7.001
446,0.885,35.664,18.471,31.298,22.455,5.317,6.795,6.96
447,0.879,35.79,18.487,31.308,22.459,5.317,6.795,6.877
448,0.876,35.867,18.471,31.288,22.459,5.317,6.754,6.837
449,0.876,35.644,18.467,31.308,22.455,5.276,6.795,6.919
450,0.876,35.79,18.507,31.298,22.459,5.276,6.754,6.837
451,0.859,35.906,18.4,31.308,22.459,5.276,6.795,6.837
452,0.866,35.974,18.448,31.308,22.455,5.276,6.837,6.837
453,0.892,35.548,18.487,31.317,22.448,5.317,6.713,6.754
454,0.899,35.673,18.459,31.308,22.452,5.276,6.754,6.837
455,0.899,35.819,18.436,31.366,22.452,5.235,6.672,6.837
456,0.918,35.867,18.463,31.308,22.455,5.194,6.672,6.795
457,0.922,35.596,18.44,31.298,22.452,5.194,6.713,6.713
458,0.925,35.732,18.487,31.317,22.455,5.235,6.713,6.754
459,0.922,35.857,18.444,31.308,22.448,5.194,6.672,6.795
460,0.931,35.877,18.499,31.288,22.452,5.153,6.713,6.672
461,0.938,35.538,18.471,31.346,22.448,5.153,6.754,6.672
462,0.935,35.702,18.424,31.317,22.445,5.235,6.713,6.713
463,0.935,35.79,18.491,31.298,22.455,5.235,6.631,6.672
464,0.931,35.683,18.444,31.317,22.455,5.235,6.672,6.631
465,0.931,35.693,18.455,31.317,22.452,5.317,6.631,6.631
466,0.925,35.828,18.463,31.317,22.455,5.194,6.631,6.631
467,0.915,35.925,18.471,31.327,22.455,5.153,6.631,6.631
468,0.928,35.373,18.467,31.308,22.448,5.235,6.672,6.549
469,0.938,35.46,18.495,31.308,22.452,5.194,6.59,6.59
470,0.912,35.586,18.487,31.327,22.455,5.194,6.631,6.59
471,0.912,35.683,18.412,31.346,22.459,5.194,6.549,6.59
472,0.908,35.577,18.424,31.337,22.452,5.153,6.672,6.59
473,0.922,35.722,18.487,31.327,22.452,5.153,6.549,6.59
474,0.938,35.838,18.483,31.327,22.455,5.235,6.631,6.672
475,0.948,35.925,18.471,31.375,22.459,5.235,6.59,6.59
476,0.951,35.509,18.444,31.346,22.452,5.235,6.631,6.549
477,0.954,35.654,18.451,31.327,22.455,5.235,6.631,6.549
478,0.968,35.77,18.459,31.327,22.459,5.317,6.631,6.508
479,0.977,35.848,18.467,31.337,22.459,5.235,6.631,6.549
480,0.987,35.577,18.503,31.317,22.459,5.235,6.672,6.549
481,0.997,35.712,18.467,31.346,22.459,5.235,6.672,6.549
482,1.0,35.838,18.459,31.337,22.462,5.235,6.631,6.508
483,0.991,35.896,18.475,31.346,22.459,5.235,6.672,6.467
484,0.974,35.412,18.436,31.356,22.459,5.276,6.631,6.508
485,0.971,35.567,18.436,31.356,22.466,5.235,6.672,6.508
486,0.977,35.664,18.471,31.366,22.455,5.317,6.631,6.508
487,0.977,35.722,18.471,31.346,22.459,5.317,6.631,6.549
488,0.971,35.548,18.479,31.356,22.459,5.276,6.713,6.508
489,0.977,35.683,18.463,31.346,22.466,5.276,6.713,6.549
490,0.974,35.799,18.499,31.346,22.459,5.276,6.713,6.59
491,0.964,36.012,18.483,31.356,22.462,5.235,6.672,6.549
492,0.977,35.489,18.432,31.356,22.462,5.276,6.754,6.549
493,0.984,35.635,18.479,31.327,22.455,5.317,6.713,6.549
494,1.01,35.732,18.448,31.327,22.455,5.194,6.672,6.467
495,1.01,35.441,18.436,31.327,22.452,5.194,6.795,6.508
496,1.023,35.441,18.432,31.346,22.448,5.153,6.713,6.467
497,1.037,35.586,18.44,31.337,22.452,5.235,6.754,6.426
498,1.043,35.712,18.436,31.337,22.448,5.153,6.713,6.467
499,1.053,35.451,18.444,31.337,22.452,5.112,6.713,6.467
500,1.063,35.567,18.471,31.346,22.452,5.112,6.754,6.385
501,1.076,35.693,18.455,31.375,22.448,5.153,6.754,6.385
502,1.079,35.799,18.44,31.346,22.452,5.153,6.795,6.467
503,1.089,35.422,18.495,31.366,22.455,5.235,6.795,6.467
504,1.083,35.586,18.479,31.366,22.455,5.235,6.837,6.467
505,1.076,35.741,18.487,31.356,22.455,5.235,6.877,6.549
506,1.073,35.799,18.483,31.356,22.455,5.153,6.877,6.508
507,1.073,35.48,18.463,31.375,22.455,5.235,6.96,6.59
508,1.069,35.635,18.471,31.375,22.459,5.276,6.877,6.631
509,1.066,35.77,18.459,31.395,22.459,5.276,6.919,6.631
510,1.079,35.828,18.507,31.375,22.459,5.235,6.877,6.672
511,1.076,35.509,18.408,31.395,22.466,5.317,6.919,6.713
512,1.089,35.673,18.448,31.385,22.459,5.276,6.96,6.795
513,1.092,35.799,18.491,31.375,22.466,5.317,6.919,6.754
514,1.115,35.819,18.487,31.385,22.466,5.317,6.96,6.754
515,1.122,35.606,18.475,31.414,22.462,5.317,6.919,6.919
516,1.125,35.732,18.471,31.395,22.466,5.358,6.96,6.877
517,1.145,35.838,18.451,31.404,22.473,5.358,7.042,6.877
518,1.165,35.857,18.463,31.404,22.466,5.317,7.042,6.96
519,1.161,35.654,18.448,31.385,22.462,5.317,7.042,6.919
520,1.165,35.78,18.491,31.395,22.462,5.317,6.96,6.919
521,1.178,35.916,18.483,31.395,22.462,5.317,7.042,7.042
522,1.188,35.819,18.436,31.395,22.459,5.399,7.124,6.96
523,1.188,35.664,18.511,31.385,22.469,5.358,7.001,6.96
524,1.171,35.799,18.459,31.404,22.466,5.317,7.042,6.96
525,1.161,35.925,18.487,31.395,22.459,5.399,7.042,7.042
526,1.165,35.683,18.459,31.404,22.466,5.317,7.042,6.96
527,1.165,35.78,18.483,31.395,22.466,5.399,7.042,7.001
528,1.168,35.906,18.471,31.414,22.466,5.399,7.124,7.001
529,1.171,36.012,18.483,31.404,22.462,5.399,7.042,6.96
530,1.188,35.644,18.495,31.395,22.466,5.358,7.083,7.001
531,1.161,35.79,18.428,31.404,22.466,5.399,7.165,7.001
532,1.181,35.906,18.459,31.404,22.466,5.358,7.042,7.001
533,1.198,35.974,18.499,31.404,22.473,5.358,7.124,6.96
534,1.221,35.702,18.503,31.395,22.466,5.399,7.124,7.001
535,1.224,35.857,18.479,31.463,22.466,5.399,7.124,7.042
536,1.23,35.983,18.479,31.414,22.462,5.399,7.124,7.001
537,1.25,36.032,18.459,31.395,22.466,5.358,7.124,6.96
538,1.26,35.751,18.487,31.385,22.459,5.358,7.124,7.001
539,1.263,35.877,18.479,31.414,22.459,5.399,7.165,7.001
540,1.267,36.012,18.526,31.404,22.455,5.317,7.165,6.96
541,1.276,36.08,18.479,31.404,22.466,5.317,7.042,6.96
542,1.276,35.906,18.444,31.395,22.466,5.358,7.001,7.001
543,1.283,36.022,18.507,31.414,22.466,5.358,7.083,6.96
544,1.267,36.138,18.451,31.404,22.466,5.317,6.96,6.919
545,1.26,36.196,18.471,31.404,22.462,5.358,7.001,6.96
546,1.27,36.245,18.475,31.385,22.462,5.317,7.042,7.001
547,1.26,36.381,18.471,31.404,22.462,5.317,7.001,6.919
548,1.253,36.487,18.455,31.404,22.462,5.317,7.042,6.919
549,1.247,36.506,18.459,31.395,22.462,5.276,7.001,6.96
550,1.253,36.071,18.471,31.395,22.459,5.317,6.96,6.877
551,1.247,36.216,18.424,31.414,22.466,5.235,6.96,6.96
552,1.257,36.322,18.467,31.404,22.462,5.358,7.001,7.001
553,1.263,36.245,18.503,31.395,22.462,5.317,6.877,6.919
554,1.276,36.293,18.451,31.404,22.466,5.317,6.919,6.837
555,1.28,36.429,18.329,31.434,22.459,5.317,7.001,6.754
556,1.273,36.516,18.436,31.424,22.459,5.235,6.919,6.919
557,1.293,36.429,18.448,31.424,22.462,5.358,6.96,6.877
558,1.293,36.555,18.455,31.424,22.466,5.317,7.001,6.837
559,1.296,36.681,18.479,31.443,22.466,5.317,6.96,6.919
560,1.293,36.768,18.495,31.424,22.462,5.317,6.919,6.919
561,1.286,36.429,18.463,31.443,22.466,5.399,6.96,6.877
562,1.283,36.565,18.459,31.453,22.469,5.399,7.001,6.877
563,1.276,36.671,18.511,31.434,22.476,5.44,7.001,6.96
564,1.253,36.749,18.451,31.443,22.469,5.399,7.083,6.96
565,1.23,36.652,18.463,31.443,22.473,5.399,7.083,7.001
566,1.217,36.778,18.487,31.453,22.466,5.481,6.919,6.96
567,1.194,36.874,18.451,31.453,22.469,5.481,7.083,7.001
568,1.184,36.942,18.475,31.434,22.473,5.358,7.042,6.919
569,1.178,36.72,18.471,31.424,22.462,5.399,7.001,6.919
570,1.161,36.855,18.503,31.414,22.459,5.358,6.96,6.919
571,1.158,36.981,18.503,31.404,22.459,5.399,6.877,6.96
572,1.161,37.01,18.459,31.414,22.459,5.399,6.96,6.877
573,1.138,36.942,18.507,31.404,22.459,5.276,6.919,6.877
574,1.122,37.078,18.416,31.424,22.459,5.358,6.837,6.795
575,1.132,37.194,18.44,31.424,22.462,5.358,6.837,6.795
576,1.129,37.223,18.455,31.434,22.455,5.317,6.877,6.754
577,1.115,36.904,18.463,31.414,22.448,5.276,6.795,6.795
578,1.109,37.039,18.448,31.424,22.448,5.276,6.837,6.672
579,1.099,37.175,18.455,31.424,22.452,5.317,6.795,6.713
580,1.099,37.398,18.471,31.414,22.455,5.317,6.713,6.713
581,1.092,37.301,18.463,31.424,22.459,5.276,6.754,6.754
582,1.076,37.427,18.428,31.414,22.455,5.276,6.713,6.713
583,1.073,37.514,18.483,31.414,22.455,5.235,6.795,6.754
584,1.037,37.252,18.416,31.424,22.462,5.194,6.754,6.795
585,1.023,37.31,18.444,31.434,22.459,5.235,6.754,6.713
586,1.0,37.427,18.471,31.424,22.455,5.317,6.754,6.754
587,0.981,37.504,18.451,31.424,22.455,5.276,6.713,6.795
588,0.974,37.368,18.471,31.424,22.452,5.194,6.837,6.754
589,0.964,37.494,18.459,31.424,22.452,5.317,6.754,6.713
590,0.951,37.611,18.511,31.424,22.455,5.317,6.837,6.754
591,0.938,37.707,18.459,31.443,22.448,5.235,6.795,6.795
592,0.931,37.427,18.459,31.434,22.452,5.276,6.837,6.795
593,0.922,37.553,18.495,31.434,22.459,5.276,6.795,6.754
594,0.918,37.649,18.448,31.434,22.455,5.317,6.795,6.713
595,0.918,37.737,18.448,31.424,22.462,5.317,6.837,6.754
596,0.915,37.446,18.448,31.424,22.452,5.276,6.754,6.795
597,0.899,37.572,18.459,31.434,22.452,5.317,6.795,6.754
598,0.905,37.698,18.471,31.443,22.452,5.317,6.795,6.754
599,0.895,37.756,18.463,31.443,22.452,5.317,6.795,6.795
600,0.885,37.601,18.463,31.443,22.459,5.317,6.795,6.795
601,0.892,37.737,18.451,31.434,22.455,5.358,6.795,6.795
602,0.882,37.853,18.444,31.453,22.459,5.358,6.837,6.754
603,0.876,37.872,18.507,31.443,22.459,5.317,6.754,6.795
604,0.853,37.601,18.408,31.453,22.466,5.276,6.795,6.877
605,0.846,37.737,18.459,31.463,22.452,5.235,6.795,6.837
606,0.823,37.833,18.483,31.453,22.459,5.276,6.795,6.877
607,0.81,37.843,18.487,31.443,22.455,5.317,6.795,6.919
608,0.793,37.795,18.475,31.443,22.455,5.317,6.795,6.877
609,0.78,37.921,18.491,31.443,22.462,5.317,6.754,6.919
610,0.78,38.008,18.487,31.443,22.462,5.317,6.754,6.919
611,0.751,37.843,18.487,31.453,22.459,5.276,6.713,6.919
612,0.754,37.698,18.44,31.434,22.455,5.276,6.713,6.877
613,0.767,37.804,18.491,31.453,22.455,5.235,6.672,6.877
614,0.774,37.921,18.408,31.443,22.452,5.235,6.672,6.837
615,0.787,37.727,18.404,31.434,22.452,5.194,6.672,6.837
616,0.784,37.833,18.455,31.443,22.452,5.112,6.631,6.795
617,0.787,37.95,18.475,31.434,22.445,5.235,6.631,6.754
618,0.787,38.046,18.463,31.443,22.448,5.153,6.59,6.754
619,0.79,37.62,18.424,31.463,22.459,5.194,6.631,6.795
620,0.784,37.756,18.487,31.453,22.455,5.276,6.672,6.837
621,0.793,37.872,18.444,31.453,22.459,5.276,6.59,6.795
622,0.78,37.95,18.471,31.453,22.469,5.317,6.672,6.795
623,0.787,37.824,18.515,31.463,22.459,5.276,6.672,6.877
624,0.761,37.959,18.365,31.482,22.469,5.317,6.631,6.877
625,0.77,38.076,18.448,31.472,22.473,5.317,6.631,6.919
626,0.761,38.134,18.483,31.501,22.452,5.317,6.713,6.96
627,0.747,37.698,18.483,31.492,22.462,5.358,6.672,7.001
628,0.744,37.862,18.491,31.463,22.462,5.358,6.631,6.919
629,0.741,37.959,18.471,31.472,22.462,5.317,6.631,7.001
630,0.744,38.008,18.487,31.453,22.462,5.399,6.631,7.001
631,0.724,37.804,18.475,31.501,22.466,5.317,6.631,7.001
632,0.721,37.93,18.455,31.492,22.469,5.317,6.631,7.042
633,0.715,38.027,18.534,31.492,22.473,5.358,6.672,7.124
634,0.731,38.066,18.448,31.482,22.469,5.358,6.754,7.083
635,0.734,37.804,18.463,31.482,22.462,5.317,6.713,7.001
636,0.728,37.94,18.444,31.482,22.466,5.399,6.672,7.083
637,0.734,38.037,18.459,31.501,22.469,5.358,6.672,7.083
638,0.738,38.308,18.463,31.492,22.462,5.358,6.631,7.083
639,0.744,37.785,18.448,31.492,22.466,5.399,6.672,7.083
640,0.744,37.901,18.495,31.472,22.466,5.358,6.631,7.083
641,0.747,38.008,18.444,31.482,22.462,5.358,6.631,6.96
642,0.754,37.766,18.471,31.482,22.462,5.317,6.549,7.124
643,0.754,37.737,18.503,31.482,22.459,5.399,6.631,7.083
644,0.744,37.862,18.44,31.482,22.466,5.235,6.672,7.042
645,0.731,37.969,18.455,31.492,22.455,5.358,6.631,7.042
646,0.734,37.746,18.459,31.492,22.462,5.399,6.672,7.042
647,0.724,37.872,18.448,31.482,22.459,5.317,6.631,7.001
648,0.715,38.008,18.436,31.492,22.466,5.358,6.59,7.001
649,0.718,38.095,18.463,31.482,22.459,5.358,6.713,7.124
650,0.718,37.727,18.507,31.463,22.459,5.399,6.672,6.919
651,0.701,37.872,18.459,31.559,22.462,5.399,6.631,7.042
652,0.695,37.998,18.471,31.501,22.459,5.358,6.672,7.001
653,0.701,38.066,18.495,31.501,22.462,5.399,6.631,7.001
654,0.721,37.707,18.451,31.501,22.462,5.399,6.713,7.042
655,0.715,37.843,18.475,31.501,22.459,5.399,6.631,7.001
656,0.731,37.988,18.42,31.482,22.459,5.399,6.631,6.919
657,0.744,38.037,18.463,31.492,22.459,5.358,6.672,7.001
658,0.744,37.659,18.448,31.501,22.455,5.399,6.672,7.042
659,0.741,37.795,18.463,31.501,22.466,5.399,6.672,6.96
660,0.738,37.911,18.503,31.511,22.462,5.399,6.672,6.96
661,0.757,37.979,18.475,31.511,22.469,5.44,6.672,7.001
662,0.761,37.669,18.503,31.511,22.469,5.481,6.713,7.001
663,0.764,37.785,18.526,31.521,22.469,5.481,6.754,7.001
664,0.734,37.892,18.428,31.559,22.473,5.604,6.754,7.083
665,0.744,37.95,18.483,31.511,22.473,5.522,6.795,7.124
666,0.738,37.659,18.491,31.511,22.473,5.522,6.795,7.165
667,0.724,37.785,18.495,31.501,22.469,5.563,6.795,7.124
668,0.721,37.872,18.471,31.501,22.466,5.481,6.713,7.124
669,0.711,37.921,18.448,31.501,22.462,5.481,6.795,7.124
670,0.701,37.707,18.515,31.501,22.462,5.481,6.795,7.083
671,0.685,37.824,18.459,31.501,22.455,5.399,6.713,7.042
672,0.695,37.921,18.459,31.482,22.455,5.481,6.795,7.083
673,0.698,37.553,18.507,31.482,22.455,5.399,6.713,7.001
674,0.708,37.62,18.388,31.511,22.455,5.44,6.713,7.001
675,0.711,37.727,18.432,31.482,22.452,5.44,6.631,6.96
676,0.724,37.824,18.44,31.501,22.459,5.44,6.672,6.96
677,0.724,37.553,18.448,31.492,22.455,5.317,6.713,6.96
678,0.738,37.659,18.463,31.501,22.459,5.317,6.713,6.96
679,0.744,37.804,18.444,31.501,22.459,5.358,6.754,6.919
680,0.734,37.882,18.491,31.501,22.448,5.399,6.631,6.877
681,0.751,37.475,18.463,31.501,22.452,5.317,6.672,6.877
682,0.741,37.611,18.467,31.482,22.452,5.399,6.672,6.837
683,0.744,37.717,18.503,31.492,22.455,5.358,6.631,6.795
684,0.724,37.814,18.38,31.501,22.452,5.317,6.713,6.877
685,0.721,37.553,18.451,31.521,22.455,5.317,6.713,6.795
686,0.721,37.698,18.455,31.511,22.459,5.399,6.672,6.795
687,0.718,37.795,18.483,31.501,22.452,5.358,6.754,6.795
688,0.708,37.872,18.467,31.492,22.452,5.399,6.713,6.837
689,0.701,37.417,18.448,31.501,22.448,5.358,6.713,6.795
690,0.695,37.553,18.518,31.501,22.459,5.399,6.713,6.795
691,0.688,37.659,18.471,31.521,22.452,5.358,6.754,6.713
692,0.705,37.717,18.428,31.521,22.459,5.358,6.754,6.795
693,0.711,37.475,18.515,31.511,22.452,5.399,6.713,6.754
694,0.718,37.63,18.432,31.521,22.459,5.358,6.795,6.713
695,0.715,37.737,18.44,31.521,22.455,5.399,6.754,6.713
696,0.724,37.737,18.424,31.521,22.459,5.358,6.795,6.754
697,0.741,37.427,18.444,31.53,22.455,5.358,6.672,6.713
698,0.738,37.582,18.479,31.54,22.459,5.399,6.795,6.795
699,0.734,37.678,18.455,31.521,22.459,5.317,6.795,6.713
700,0.738,37.514,18.515,31.521,22.452,5.317,6.754,6.795
701,0.744,37.446,18.459,31.511,22.459,5.317,6.672,6.754
702,0.744,37.553,18.444,31.521,22.455,5.317,6.754,6.754
703,0.741,37.659,18.479,31.53,22.459,5.399,6.713,6.713
704,0.728,37.417,18.388,31.53,22.466,5.399,6.754,6.713
705,0.734,37.514,18.42,31.54,22.462,5.317,6.754,6.713
706,0.721,37.649,18.471,31.53,22.455,5.317,6.754,6.631
707,0.715,37.727,18.483,31.501,22.459,5.317,6.713,6.672
708,0.705,37.33,18.487,31.521,22.459,5.358,6.713,6.713
709,0.708,37.475,18.471,31.521,22.459,5.317,6.713,6.672
710,0.701,37.582,18.499,31.501,22.459,5.276,6.754,6.631
711,0.695,37.678,18.448,31.492,22.452,5.317,6.713,6.713
712,0.698,37.281,18.424,31.501,22.452,5.317,6.713,6.713
713,0.698,37.427,18.503,31.492,22.452,5.235,6.713,6.59
714,0.708,37.533,18.396,31.492,22.445,5.276,6.631,6.631
715,0.721,37.611,18.436,31.482,22.455,5.317,6.631,6.59
716,0.731,37.291,18.424,31.501,22.455,5.194,6.59,6.549
717,0.731,37.446,18.467,31.492,22.452,5.235,6.549,6.59
718,0.738,37.562,18.448,31.501,22.455,5.235,6.59,6.467
719,0.754,37.63,18.455,31.511,22.455,5.276,6.672,6.549
720,0.751,37.291,18.487,31.521,22.459,5.317,6.631,6.508
721,0.764,37.436,18.459,31.521,22.459,5.358,6.672,6.549
722,0.761,37.562,18.471,31.53,22.462,5.317,6.754,6.631
723,0.761,37.582,18.499,31.53,22.466,5.358,6.631,6.549
724,0.747,37.33,18.392,31.521,22.462,5.317,6.754,6.672
725,0.738,37.465,18.432,31.54,22.466,5.358,6.754,6.672
726,0.741,37.582,18.467,31.54,22.462,5.317,6.713,6.713
727,0.734,37.921,18.448,31.54,22.466,5.358,6.795,6.631
728,0.728,37.33,18.487,31.53,22.466,5.399,6.795,6.713
729,0.721,37.465,18.436,31.511,22.462,5.399,6.795,6.754
730,0.715,37.562,18.499,31.521,22.469,5.358,6.795,6.672
731,0.724,37.427,18.475,31.54,22.466,5.399,6.754,6.713
732,0.721,37.446,18.451,31.53,22.462,5.317,6.795,6.713
733,0.715,37.562,18.526,31.53,22.455,5.358,6.795,6.713
734,0.728,37.669,18.455,31.54,22.462,5.358,6.795,6.713
735,0.738,37.272,18.499,31.54,22.469,5.358,6.837,6.631
736,0.728,37.378,18.463,31.53,22.462,5.399,6.795,6.631
737,0.744,37.494,18.487,31.54,22.466,5.399,6.795,6.754
738,0.754,37.582,18.467,31.53,22.466,5.399,6.795,6.672
739,0.764,37.204,18.475,31.521,22.462,5.358,6.877,6.631
740,0.761,37.349,18.491,31.521,22.462,5.399,6.877,6.631
741,0.77,37.475,18.479,31.511,22.466,5.358,6.795,6.672
742,0.761,37.543,18.455,31.54,22.466,5.44,6.754,6.713
743,0.774,37.31,18.499,31.521,22.466,5.358,6.837,6.672
744,0.761,37.456,18.408,31.53,22.459,5.399,6.795,6.713
745,0.754,37.572,18.463,31.55,22.462,5.317,6.795,6.672
746,0.757,37.62,18.495,31.521,22.462,5.317,6.877,6.59
747,0.741,37.252,18.467,31.511,22.455,5.358,6.877,6.672
748,0.734,37.407,18.467,31.521,22.462,5.399,6.96,6.59
749,0.728,37.514,18.448,31.501,22.459,5.317,6.877,6.672
750,0.721,37.553,18.487,31.511,22.459,5.317,6.837,6.631
751,0.721,37.368,18.463,31.54,22.466,5.358,6.96,6.631
752,0.721,37.504,18.436,31.53,22.466,5.399,7.083,6.713
753,0.721,37.591,18.499,31.521,22.466,5.358,6.96,6.631
754,0.718,37.64,18.44,31.521,22.462,5.317,6.96,6.59
755,0.738,37.262,18.455,31.53,22.462,5.399,6.96,6.549
756,0.747,37.388,18.491,31.55,22.459,5.317,6.96,6.549
757,0.751,37.485,18.451,31.54,22.466,5.317,6.96,6.631
758,0.747,37.446,18.487,31.521,22.459,5.358,6.96,6.59
759,0.757,37.262,18.455,31.53,22.452,5.399,7.001,6.549
760,0.767,37.388,18.475,31.54,22.459,5.399,6.96,6.549
761,0.78,37.485,18.455,31.521,22.459,5.317,7.001,6.549
762,0.777,37.272,18.444,31.521,22.462,5.358,6.96,6.549
763,0.78,37.349,18.487,31.511,22.455,5.358,6.96,6.467
764,0.761,37.475,18.44,31.55,22.459,5.276,6.919,6.59
765,0.754,37.572,18.455,31.54,22.466,5.358,6.96,6.508
766,0.747,37.272,18.503,31.55,22.469,5.399,6.96,6.549
767,0.744,37.417,18.483,31.55,22.473,5.399,6.96,6.467
768,0.741,37.533,18.471,31.55,22.473,5.522,6.96,6.467
769,0.738,37.63,18.511,31.55,22.473,5.44,7.042,6.549
770,0.738,37.165,18.471,31.559,22.473,5.522,7.001,6.549
771,0.728,37.301,18.491,31.559,22.473,5.44,7.001,6.631
772,0.721,37.417,18.475,31.55,22.466,5.44,7.042,6.59
773,0.718,37.465,18.491,31.53,22.466,5.44,7.001,6.631
774,0.728,37.155,18.475,31.588,22.466,5.44,6.96,6.59
775,0.734,37.272,18.42,31.54,22.466,5.358,6.96,6.508
776,0.751,37.378,18.479,31.521,22.462,5.399,6.877,6.508
777,0.741,37.446,18.428,31.511,22.452,5.317,6.837,6.467
778,0.741,37.097,18.451,31.511,22.462,5.317,6.795,6.467
779,0.751,37.214,18.467,31.511,22.455,5.317,6.877,6.426
780,0.757,37.32,18.479,31.511,22.459,5.317,6.795,6.426
781,0.761,37.368,18.444,31.501,22.455,5.317,6.795,6.385
782,0.757,37.155,18.463,31.511,22.452,5.358,6.837,6.385
783,0.761,37.291,18.479,31.501,22.455,5.317,6.795,6.343
784,0.744,37.407,18.471,31.492,22.452,5.276,6.795,6.343
785,0.744,37.407,18.444,31.511,22.452,5.276,6.795,6.343
786,0.741,37.126,18.495,31.501,22.448,5.317,6.795,6.262
787,0.728,37.252,18.448,31.501,22.459,5.317,6.713,6.262
788,0.721,37.349,18.436,31.501,22.452,5.194,6.795,6.302
789,0.715,37.184,18.479,31.511,22.452,5.317,6.837,6.262
790,0.715,37.146,18.451,31.511,22.455,5.276,6.795,6.302
791,0.708,37.291,18.471,31.53,22.452,5.317,6.795,6.302
792,0.715,37.388,18.463,31.511,22.459,5.276,6.754,6.343
793,0.715,37.078,18.487,31.511,22.455,5.276,6.795,6.262
794,0.744,37.155,18.392,31.501,22.455,5.276,6.837,6.302
795,0.744,37.31,18.436,31.511,22.455,5.276,6.837,6.302
796,0.738,37.378,18.467,31.501,22.452,5.317,6.837,6.302
797,0.751,36.904,18.487,31.501,22.459,5.276,6.795,6.302
798,0.741,37.059,18.436,31.511,22.459,5.276,6.837,6.343
799,0.761,37.175,18.463,31.511,22.459,5.235,6.837,6.385
800,0.754,37.272,18.44,31.521,22.466,5.235,6.837,6.426
801,0.757,37.0,18.455,31.501,22.455,5.276,6.754,6.385
802,0.754,37.146,18.479,31.521,22.459,5.153,6.795,6.343
803,0.757,37.252,18.459,31.511,22.455,5.276,6.795,6.385
804,0.751,37.33,18.467,31.579,22.455,5.235,6.877,6.385
805,0.747,37.039,18.451,31.521,22.459,5.235,6.919,6.385
806,0.741,37.165,18.483,31.511,22.452,5.317,6.919,6.467
807,0.734,37.301,18.475,31.521,22.455,5.235,6.919,6.467
808,0.721,37.33,18.467,31.511,22.452,5.276,6.96,6.426
809,0.724,37.01,18.459,31.501,22.462,5.317,7.001,6.385
810,0.721,37.175,18.507,31.521,22.462,5.317,7.001,6.467
811,0.708,37.272,18.463,31.53,22.459,5.317,7.001,6.467
812,0.721,37.291,18.475,31.511,22.459,5.235,7.042,6.508
813,0.715,37.02,18.475,31.511,22.455,5.235,7.083,6.467
