time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.885,36.554,30.867,32.217,27.062,5.973,5.973,7.328
410,0.885,36.91,30.871,32.179,27.058,5.811,5.893,7.207
411,0.882,36.539,30.882,32.208,27.058,5.972,5.933,7.287
412,0.876,36.67,30.953,32.198,27.062,5.933,5.933,7.247
413,0.905,36.796,30.891,32.217,27.062,6.014,5.974,7.247
414,0.886,36.356,30.82,32.179,27.058,5.974,5.852,7.166
415,0.879,36.342,30.858,32.198,27.062,6.137,6.095,7.328
416,0.876,36.505,30.87,32.217,27.058,6.138,5.975,7.167
417,0.869,36.564,30.921,32.17,27.051,5.976,5.974,7.165
418,0.872,36.354,30.875,32.188,27.058,6.137,6.096,7.287
419,0.879,36.467,30.878,32.16,27.055,6.057,6.016,7.247
420,0.876,36.612,30.91,32.198,27.055,6.097,6.178,7.288
421,0.876,36.709,30.82,32.198,27.051,6.097,6.017,7.329
422,0.882,36.307,30.878,32.198,27.058,6.056,6.056,7.329
423,0.856,36.399,30.851,32.15,27.044,5.975,6.097,7.207
424,0.862,36.544,30.913,32.198,27.068,6.218,6.219,7.369
425,0.879,36.632,30.918,32.189,27.055,6.139,6.017,7.208
426,0.869,36.249,30.863,32.16,27.051,6.057,6.056,7.369
427,0.885,36.418,30.859,32.188,27.061,6.137,6.015,7.33
428,0.876,36.534,30.917,32.179,27.055,5.976,6.015,7.248
429,0.872,36.603,30.84,32.217,27.065,6.096,6.096,7.288
430,0.872,36.21,30.851,32.237,27.058,6.056,6.016,7.125
431,0.892,36.34,30.898,32.218,27.055,6.056,6.015,7.246
432,0.873,36.457,30.914,32.198,27.058,6.056,6.056,7.206
433,0.898,36.525,30.93,32.227,27.072,6.137,6.137,7.206
434,0.882,36.372,30.828,32.198,27.051,5.976,5.894,7.084
435,0.892,36.505,30.866,32.217,27.061,6.055,6.176,7.286
436,0.899,36.631,30.828,32.208,27.058,6.056,6.098,7.207
437,0.895,36.632,30.901,32.16,27.051,6.015,6.016,7.125
438,0.892,36.239,30.879,32.179,27.065,6.015,6.056,7.205
439,0.882,36.35,30.843,32.198,27.062,5.974,5.934,7.165
440,0.879,36.486,30.913,32.198,27.055,6.015,6.055,7.246
441,0.866,36.41,30.824,32.189,27.051,5.974,6.015,7.206
442,0.882,36.496,30.89,32.188,27.065,6.015,6.056,7.287
443,0.866,36.583,30.832,32.169,27.048,5.893,5.934,7.125
444,0.869,36.699,30.894,32.198,27.065,6.095,6.136,7.327
445,0.879,36.115,30.968,32.189,27.055,6.056,5.976,7.167
446,0.882,36.167,30.883,32.16,27.051,5.893,5.974,7.124
447,0.879,36.35,30.886,32.198,27.058,5.973,6.055,7.205
448,0.879,36.419,30.898,32.169,27.051,5.933,5.934,7.125
449,0.879,36.266,30.867,32.188,27.058,5.974,6.055,7.165
450,0.889,36.427,30.859,32.179,27.051,6.015,5.975,7.165
451,0.899,36.563,30.89,32.16,27.061,5.974,6.055,7.084
452,0.882,36.593,30.937,32.14,27.051,5.933,6.056,7.123
453,0.892,36.277,30.875,32.217,27.072,6.014,6.056,7.083
454,0.886,36.408,30.843,32.189,27.051,5.852,5.975,6.92
455,0.885,36.534,30.847,32.15,27.055,5.973,6.055,7.122
456,0.892,36.622,30.851,32.188,27.058,6.015,5.975,7.165
457,0.876,36.172,30.948,32.15,27.055,5.974,5.933,6.962
458,0.869,36.34,30.914,32.159,27.058,6.055,5.933,7.163
459,0.869,36.476,30.891,32.15,27.055,5.934,5.974,7.043
460,0.872,36.525,30.918,32.169,27.058,6.014,5.974,7.123
461,0.843,36.238,30.793,32.169,27.055,6.015,5.974,7.124
462,0.866,36.437,30.842,32.198,27.065,6.056,5.933,7.124
463,0.856,36.515,30.835,32.141,27.044,5.853,5.852,7.043
464,0.875,36.535,30.94,32.178,27.065,6.135,6.095,7.245
465,0.872,36.229,30.938,32.169,27.065,6.016,5.975,7.084
466,0.859,36.331,30.844,32.15,27.055,5.934,5.852,7.083
467,0.869,36.486,30.843,32.169,27.065,6.055,5.973,7.123
468,0.876,36.401,30.913,32.16,27.055,5.975,5.933,7.124
469,0.863,36.323,30.883,32.188,27.062,6.055,5.974,7.165
470,0.882,36.457,30.847,32.179,27.055,5.975,5.893,7.084
471,0.889,36.573,30.929,32.16,27.058,6.055,5.892,7.123
472,0.869,36.229,30.91,32.121,27.051,5.975,5.811,7.124
473,0.872,36.321,30.851,32.188,27.065,6.177,6.013,7.327
474,0.876,36.495,30.859,32.217,27.051,6.017,5.852,7.045
475,0.859,36.545,30.855,32.15,27.051,5.974,5.851,7.204
476,0.866,36.238,30.886,32.169,27.055,6.137,5.851,7.206
477,0.859,36.341,30.921,32.15,27.051,5.976,5.81,7.125
478,0.849,36.514,30.883,32.159,27.058,6.137,5.972,7.205
479,0.84,36.564,30.906,32.15,27.055,5.976,5.811,7.165
480,0.843,36.229,30.906,32.159,27.058,6.015,5.891,7.287
481,0.826,36.379,30.875,32.227,27.055,6.056,5.933,7.166
482,0.849,36.534,30.855,32.179,27.065,6.056,5.933,7.246
483,0.846,36.574,30.882,32.141,27.048,5.934,5.73,7.125
484,0.849,36.229,30.921,32.159,27.055,6.096,5.972,7.408
485,0.849,36.398,30.906,32.159,27.055,6.016,5.852,7.249
486,0.853,36.496,30.808,32.15,27.051,5.974,5.81,7.288
487,0.853,36.564,30.839,32.169,27.051,6.055,5.891,7.369
488,0.859,36.229,30.882,32.15,27.058,5.975,5.729,7.248
489,0.859,36.408,30.882,32.217,27.062,6.055,5.89,7.41
490,0.862,36.525,30.836,32.15,27.055,6.056,5.811,7.33
491,0.879,36.545,30.921,32.159,27.058,6.015,5.81,7.41
492,0.853,36.219,30.871,32.121,27.051,5.974,5.728,7.371
493,0.869,36.398,30.839,32.188,27.068,6.177,5.972,7.533
494,0.853,36.515,30.882,32.169,27.062,6.017,5.73,7.291
495,0.846,36.631,30.863,32.14,27.058,5.974,5.768,7.491
496,0.853,36.326,30.902,32.178,27.062,6.096,5.85,7.453
497,0.846,36.418,30.922,32.16,27.051,6.016,5.729,7.371
498,0.853,36.563,30.922,32.169,27.061,6.096,5.809,7.37
499,0.84,36.21,30.898,32.14,27.048,6.056,5.769,7.452
500,0.846,36.216,30.925,32.178,27.051,6.056,5.809,7.493
501,0.836,36.35,30.746,32.169,27.058,6.015,5.769,7.453
502,0.846,36.505,30.854,32.198,27.065,6.096,5.768,7.493
503,0.846,36.219,30.882,32.131,27.044,5.975,5.647,7.29
504,0.849,36.34,30.914,32.188,27.065,6.137,5.849,7.532
505,0.856,36.486,30.965,32.198,27.058,6.179,5.81,7.412
506,0.846,36.564,30.829,32.179,27.055,6.057,5.728,7.289
507,0.856,36.162,30.886,32.198,27.065,6.178,5.768,7.451
508,0.846,36.282,30.941,32.16,27.055,6.098,5.728,7.29
509,0.866,36.437,30.906,32.236,27.062,6.219,5.727,7.41
510,0.866,36.506,30.867,32.17,27.051,6.18,5.687,7.33
511,0.866,36.679,30.906,32.188,27.058,6.098,5.768,7.37
512,0.849,36.767,30.914,32.15,27.051,6.178,5.647,7.33
513,0.846,36.912,30.82,32.188,27.068,6.342,5.849,7.451
514,0.84,37.0,30.882,32.188,27.058,6.221,5.688,7.33
515,0.839,35.926,30.855,32.16,27.058,6.18,5.687,7.451
516,0.839,36.079,30.859,32.188,27.055,6.301,5.809,7.371
517,0.826,36.205,30.878,32.16,27.048,6.221,5.647,7.33
518,0.817,36.254,30.863,32.169,27.055,6.261,5.727,7.329
519,0.826,36.389,30.898,32.15,27.055,6.221,5.687,7.289
520,0.83,36.534,30.922,32.169,27.062,6.261,5.727,7.247
521,0.813,36.622,30.852,32.16,27.055,6.221,5.646,7.328
522,0.82,36.834,30.874,32.207,27.072,6.383,5.767,7.289
523,0.817,36.26,30.886,32.16,27.058,6.181,5.565,7.166
524,0.816,36.351,30.968,32.159,27.062,6.301,5.766,7.368
525,0.82,36.476,30.946,32.179,27.062,6.384,5.768,7.411
526,0.833,36.257,30.817,32.198,27.055,6.303,5.647,7.249
527,0.856,36.255,30.87,32.169,27.058,6.425,5.686,7.328
528,0.853,36.389,30.89,32.179,27.051,6.426,5.687,7.248
529,0.846,36.496,30.898,32.179,27.058,6.507,5.687,7.369
530,0.833,36.123,30.836,32.16,27.058,6.549,5.646,7.289
531,0.862,36.301,30.937,32.207,27.058,6.59,5.686,7.247
532,0.859,36.389,30.856,32.15,27.048,6.427,5.564,7.044
533,0.84,36.467,30.847,32.179,27.061,6.629,5.766,7.326
534,0.843,36.238,30.851,32.169,27.058,6.672,5.728,7.289
535,0.836,36.35,30.835,32.169,27.055,6.631,5.687,7.125
536,0.843,36.486,30.921,32.179,27.055,6.672,5.727,7.327
537,0.833,36.545,30.867,32.16,27.055,6.631,5.646,7.207
538,0.833,36.19,30.878,32.179,27.058,6.672,5.727,7.287
539,0.82,36.35,30.917,32.16,27.055,6.672,5.687,7.247
540,0.833,36.514,30.867,32.179,27.058,6.631,5.727,7.288
541,0.817,36.526,30.855,32.16,27.048,6.59,5.565,7.288
542,0.823,36.324,30.839,32.179,27.068,6.753,5.807,7.369
543,0.836,36.466,30.925,32.16,27.055,6.632,5.606,7.248
544,0.83,36.554,30.93,32.14,27.055,6.59,5.604,7.206
545,0.826,36.593,30.898,32.178,27.058,6.671,5.726,7.287
546,0.826,36.153,30.922,32.16,27.055,6.591,5.605,7.207
547,0.83,36.282,30.883,32.169,27.065,6.671,5.686,7.206
548,0.839,36.389,30.906,32.16,27.058,6.591,5.605,7.125
549,0.846,36.438,30.867,32.159,27.062,6.59,5.604,7.205
550,0.84,36.304,30.863,32.14,27.065,6.631,5.604,7.165
551,0.862,36.504,30.921,32.198,27.065,6.712,5.726,7.206
552,0.856,36.574,30.855,32.131,27.055,6.429,5.524,7.125
553,0.843,36.43,30.867,32.15,27.062,6.629,5.725,7.246
554,0.836,36.362,30.828,32.169,27.065,6.59,5.687,7.125
555,0.833,36.467,30.843,32.16,27.051,6.509,5.564,7.124
556,0.839,36.592,30.898,32.15,27.061,6.589,5.685,7.205
557,0.823,36.181,30.84,32.169,27.055,6.549,5.524,7.125
558,0.833,36.292,30.839,32.169,27.062,6.549,5.644,7.165
559,0.83,36.418,30.921,32.14,27.062,6.508,5.564,7.124
560,0.83,36.525,30.832,32.159,27.058,6.549,5.604,7.205
561,0.81,36.19,30.839,32.131,27.058,6.427,5.645,7.125
562,0.813,36.34,30.898,32.188,27.072,6.67,5.808,7.287
563,0.813,36.476,30.914,32.16,27.058,6.469,5.566,7.044
564,0.829,36.516,30.914,32.131,27.055,6.386,5.645,7.204
565,0.846,36.238,30.84,32.159,27.062,6.507,5.686,7.125
566,0.84,36.36,30.851,32.14,27.051,6.386,5.524,7.043
567,0.826,36.486,30.886,32.169,27.061,6.466,5.685,7.164
568,0.82,36.545,30.836,32.15,27.051,6.426,5.605,7.124
569,0.826,36.181,30.866,32.15,27.061,6.426,5.645,7.043
570,0.833,36.321,30.855,32.15,27.055,6.426,5.645,7.042
571,0.849,36.485,30.917,32.198,27.068,6.588,5.686,7.042
572,0.84,36.506,30.809,32.16,27.051,6.346,5.524,6.92
573,0.833,36.19,30.866,32.159,27.058,6.547,5.644,7.163
574,0.833,36.34,30.871,32.159,27.062,6.549,5.686,7.084
575,0.839,36.438,30.902,32.14,27.051,6.427,5.605,7.002
576,0.836,36.458,30.945,32.159,27.058,6.548,5.686,7.041
577,0.83,36.285,30.891,32.159,27.058,6.468,5.687,7.042
578,0.82,36.437,30.886,32.14,27.055,6.548,5.687,7.123
579,0.82,36.525,30.894,32.14,27.058,6.59,5.605,7.043
580,0.83,36.507,30.894,32.236,27.058,6.549,5.645,7.123
581,0.81,36.219,30.832,32.141,27.048,6.386,5.564,7.043
582,0.813,36.369,30.874,32.169,27.068,6.629,5.807,7.204
583,0.816,36.486,30.914,32.169,27.055,6.509,5.647,7.084
584,0.833,36.209,30.867,32.14,27.048,6.467,5.645,7.083
585,0.83,36.302,30.839,32.159,27.058,6.548,5.767,7.164
586,0.836,36.418,30.87,32.15,27.051,6.427,5.647,7.002
587,0.839,36.525,30.956,32.159,27.058,6.426,5.645,7.204
588,0.839,36.133,30.86,32.169,27.048,6.466,5.645,7.125
589,0.859,36.282,30.87,32.169,27.055,6.467,5.645,7.124
590,0.84,36.37,30.917,32.131,27.051,6.467,5.686,7.124
591,0.852,36.476,30.906,32.178,27.065,6.67,5.768,7.205
592,0.853,36.151,30.883,32.179,27.051,6.388,5.525,6.962
593,0.84,36.263,30.847,32.121,27.048,6.466,5.685,7.163
594,0.836,36.418,30.89,32.169,27.065,6.467,5.727,7.165
595,0.843,36.486,30.894,32.15,27.048,6.426,5.646,7.084
596,0.839,36.171,30.894,32.169,27.061,6.385,5.727,7.164
597,0.839,36.34,30.902,32.16,27.055,6.385,5.565,7.084
598,0.826,36.438,30.875,32.159,27.058,6.344,5.645,7.205
599,0.81,36.458,30.867,32.159,27.058,6.343,5.645,7.125
600,0.829,36.209,30.898,32.198,27.065,6.425,5.564,7.124
601,0.823,36.321,30.836,32.15,27.044,6.263,5.523,7.043
602,0.81,36.418,30.929,32.159,27.065,6.465,5.685,7.245
603,0.826,36.458,30.891,32.179,27.058,6.345,5.646,7.125
604,0.82,36.074,30.867,32.131,27.051,6.303,5.564,7.002
605,0.826,36.234,30.82,32.169,27.051,6.302,5.604,7.163
606,0.836,36.36,30.831,32.179,27.055,6.343,5.564,7.084
607,0.843,36.649,30.925,32.141,27.058,6.343,5.645,7.164
608,0.843,36.239,30.902,32.217,27.068,6.303,5.523,7.165
609,0.856,36.379,30.859,32.16,27.051,6.384,5.644,7.084
610,0.846,36.457,30.917,32.131,27.048,6.263,5.523,7.083
611,0.846,36.276,30.863,32.178,27.055,6.465,5.725,7.205
612,0.853,36.284,30.894,32.16,27.062,6.304,5.565,7.003
613,0.836,36.38,30.843,32.14,27.051,6.302,5.604,7.082
614,0.846,36.496,30.913,32.159,27.061,6.384,5.645,7.123
615,0.833,36.075,30.941,32.15,27.048,6.222,5.483,7.002
616,0.833,36.205,30.945,32.15,27.058,6.302,5.603,7.082
617,0.826,36.35,30.93,32.159,27.055,6.262,5.564,7.002
618,0.82,36.419,30.891,32.159,27.044,6.343,5.645,7.082
619,0.82,36.026,30.863,32.14,27.054,6.262,5.564,7.042
620,0.83,36.233,30.87,32.198,27.062,6.343,5.523,7.164
621,0.82,36.35,30.843,32.16,27.055,6.14,5.441,7.002
622,0.823,36.399,30.905,32.169,27.055,6.301,5.603,7.204
623,0.817,36.141,30.883,32.188,27.065,6.221,5.564,7.165
624,0.816,36.282,30.824,32.131,27.055,6.18,5.523,7.043
625,0.816,36.408,30.866,32.245,27.058,6.301,5.563,7.123
626,0.826,36.458,30.859,32.16,27.062,6.221,5.523,7.043
627,0.833,36.132,30.956,32.15,27.058,6.302,5.522,7.123
628,0.83,36.273,30.91,32.169,27.058,6.18,5.482,7.083
629,0.852,36.427,30.902,32.179,27.065,6.261,5.522,7.083
630,0.846,36.429,30.898,32.141,27.044,6.139,5.482,7.083
631,0.846,36.113,30.828,32.159,27.058,6.382,5.644,7.286
632,0.843,36.292,30.835,32.169,27.062,6.222,5.483,7.044
633,0.83,36.341,30.866,32.15,27.051,6.22,5.481,7.042
634,0.843,36.371,30.921,32.179,27.058,6.22,5.562,7.123
635,0.83,36.169,30.922,32.131,27.051,6.18,5.482,7.043
636,0.833,36.321,30.883,32.159,27.058,6.22,5.603,7.123
637,0.826,36.447,30.89,32.159,27.055,6.139,5.482,7.043
638,0.833,36.228,30.945,32.159,27.055,6.219,5.522,7.042
639,0.82,36.187,30.844,32.15,27.058,6.18,5.563,7.001
640,0.833,36.359,30.882,32.198,27.065,6.301,5.563,7.041
641,0.82,36.438,30.906,32.15,27.048,6.058,5.319,6.92
642,0.826,36.093,30.922,32.159,27.055,6.259,5.52,7.122
643,0.839,36.224,30.863,32.179,27.058,6.221,5.563,7.002
644,0.833,36.341,30.734,32.16,27.051,6.098,5.482,6.919
645,0.826,36.447,30.854,32.15,27.065,6.178,5.44,7.0
646,0.833,35.94,30.843,32.131,27.055,6.098,5.44,6.919
647,0.836,36.06,30.894,32.159,27.058,6.138,5.521,6.919
648,0.839,36.205,30.871,32.159,27.055,6.098,5.482,6.878
649,0.856,36.321,30.886,32.159,27.055,6.138,5.522,7.0
650,0.846,36.044,30.882,32.121,27.048,6.057,5.441,6.838
651,0.843,36.243,30.902,32.169,27.072,6.259,5.643,7.04
652,0.846,36.379,30.863,32.169,27.058,6.139,5.442,6.839
653,0.843,36.419,30.917,32.15,27.051,6.098,5.521,6.958
654,0.839,36.026,30.937,32.188,27.065,6.219,5.522,6.96
655,0.833,36.147,30.922,32.16,27.051,6.18,5.441,6.878
656,0.839,36.282,30.793,32.169,27.065,6.179,5.521,7.0
657,0.83,36.351,30.874,32.16,27.055,6.098,5.441,6.919
658,0.83,36.064,30.945,32.14,27.055,6.138,5.521,6.959
659,0.82,36.166,30.906,32.198,27.048,6.138,5.4,6.96
660,0.826,36.359,30.906,32.189,27.065,6.138,5.48,6.96
661,0.817,36.352,30.883,32.141,27.051,6.057,5.359,6.878
662,0.816,36.112,30.91,32.14,27.061,6.178,5.561,7.121
663,0.826,36.272,30.855,32.178,27.062,6.139,5.523,7.043
664,0.83,36.36,30.847,32.141,27.055,6.098,5.482,6.92
665,0.823,36.256,30.839,32.159,27.062,6.26,5.522,7.081
666,0.826,36.111,30.839,32.14,27.051,6.139,5.441,6.92
667,0.839,36.244,30.866,32.14,27.058,6.179,5.481,7.041
668,0.839,36.379,30.843,32.159,27.058,6.098,5.481,7.001
669,0.843,35.968,30.902,32.15,27.055,6.138,5.522,7.041
670,0.83,35.974,30.871,32.121,27.048,6.098,5.482,7.001
671,0.843,36.175,30.871,32.178,27.068,6.3,5.603,7.082
672,0.853,36.254,30.863,32.15,27.055,6.058,5.36,6.88
673,0.84,36.044,30.874,32.131,27.062,6.137,5.48,7.04
674,0.843,36.195,30.953,32.159,27.062,6.179,5.522,7.042
675,0.836,36.302,30.899,32.131,27.051,6.057,5.36,7.001
676,0.843,36.428,30.82,32.178,27.051,6.178,5.48,7.123
677,0.823,36.055,30.866,32.15,27.055,6.057,5.44,7.043
678,0.826,36.214,30.898,32.131,27.058,6.178,5.521,7.042
679,0.813,36.35,30.898,32.14,27.058,6.057,5.441,7.042
680,0.826,36.476,30.863,32.159,27.058,6.137,5.44,7.082
681,0.823,35.969,30.929,32.112,27.048,6.016,5.399,7.123
682,0.813,36.146,30.902,32.149,27.065,6.218,5.643,7.246
683,0.816,36.282,30.832,32.159,27.055,6.058,5.483,6.962
684,0.833,36.293,30.855,32.14,27.051,6.015,5.44,7.122
685,0.83,36.092,30.843,32.169,27.058,6.056,5.521,7.124
686,0.83,36.243,30.913,32.121,27.048,6.056,5.4,7.043
687,0.833,36.36,30.832,32.159,27.061,6.097,5.48,7.082
688,0.83,36.39,30.866,32.15,27.058,6.016,5.4,7.002
689,0.846,36.016,30.921,32.131,27.058,6.015,5.48,7.082
690,0.843,36.118,30.813,32.121,27.058,6.015,5.44,7.083
691,0.856,36.311,30.882,32.178,27.065,6.137,5.521,7.083
692,0.853,36.37,30.851,32.141,27.055,5.894,5.36,6.92
693,0.849,36.016,30.925,32.121,27.058,6.054,5.48,7.122
694,0.843,36.166,30.941,32.159,27.068,6.015,5.481,7.165
695,0.833,36.244,30.906,32.112,27.055,5.934,5.44,7.084
696,0.836,36.034,30.887,32.159,27.068,6.014,5.603,7.164
697,0.833,36.089,30.894,32.15,27.055,5.934,5.442,7.043
698,0.826,36.234,30.929,32.131,27.062,5.974,5.481,7.164
699,0.826,36.322,30.891,32.15,27.058,5.974,5.522,7.124
700,0.836,35.929,30.906,32.14,27.055,5.974,5.482,7.165
701,0.817,36.002,30.922,32.102,27.048,5.852,5.44,7.084
702,0.813,36.147,30.887,32.159,27.061,6.054,5.603,7.286
703,0.813,36.254,30.863,32.188,27.058,5.893,5.482,7.044
704,0.816,35.871,30.855,32.131,27.051,5.892,5.481,7.123
705,0.829,36.021,30.89,32.159,27.065,6.014,5.481,7.205
706,0.82,36.128,30.925,32.131,27.055,5.812,5.4,7.084
707,0.83,36.225,30.879,32.159,27.062,5.891,5.48,7.123
708,0.833,35.986,30.886,32.14,27.058,5.973,5.44,7.083
709,0.839,36.118,30.898,32.14,27.065,5.933,5.481,7.123
710,0.823,36.244,30.82,32.121,27.062,5.892,5.481,7.083
711,0.849,36.37,30.835,32.169,27.072,5.973,5.481,7.123
712,0.853,36.285,30.886,32.121,27.051,5.893,5.318,6.961
713,0.846,36.408,30.918,32.14,27.058,6.054,5.52,7.204
714,0.846,36.544,30.906,32.14,27.065,6.015,5.482,7.084
715,0.846,36.555,30.855,32.14,27.041,5.974,5.44,7.083
716,0.843,35.778,30.831,32.15,27.058,5.974,5.44,7.164
717,0.83,35.885,30.878,32.121,27.048,5.852,5.399,7.002
718,0.83,36.011,30.871,32.14,27.058,5.932,5.48,7.082
719,0.813,36.271,30.882,32.15,27.048,5.852,5.481,7.083
720,0.839,36.111,30.914,32.15,27.055,5.932,5.522,7.123
721,0.826,36.186,30.914,32.121,27.044,5.852,5.36,7.083
722,0.823,36.331,30.832,32.14,27.058,5.973,5.561,7.327
723,0.823,36.064,30.851,32.14,27.058,5.933,5.36,7.085
724,0.82,36.013,30.859,32.111,27.055,5.77,5.439,7.123
725,0.826,36.156,30.89,32.13,27.055,5.931,5.399,7.165
726,0.826,36.244,30.941,32.13,27.062,5.811,5.399,6.962
727,0.833,35.919,30.945,32.14,27.058,5.891,5.44,7.122
728,0.83,36.031,30.883,32.14,27.051,5.892,5.399,7.124
729,0.83,36.156,30.937,32.15,27.055,5.892,5.44,7.002
730,0.807,36.196,30.824,32.14,27.044,5.933,5.399,7.001
731,0.846,35.899,30.858,32.159,27.065,6.014,5.562,7.082
732,0.853,36.03,30.906,32.14,27.051,5.893,5.36,6.92
733,0.843,36.128,30.933,32.111,27.055,5.892,5.399,7.081
734,0.839,36.253,30.906,32.149,27.068,5.973,5.44,7.083
735,0.833,35.852,30.805,32.131,27.055,5.893,5.399,6.961
736,0.843,36.02,30.85,32.14,27.065,5.892,5.44,7.082
737,0.833,36.147,30.851,32.14,27.058,5.851,5.318,7.002
738,0.833,36.196,30.851,32.13,27.062,5.932,5.48,7.123
739,0.82,35.87,30.87,32.13,27.051,5.892,5.44,7.002
740,0.839,36.069,30.878,32.188,27.068,5.933,5.481,6.96
741,0.833,36.157,30.949,32.121,27.051,5.852,5.318,6.919
742,0.817,36.196,30.84,32.14,27.065,5.973,5.52,7.163
743,0.816,35.928,30.855,32.15,27.062,5.893,5.482,7.043
744,0.82,36.031,30.843,32.111,27.051,5.77,5.318,6.96
745,0.83,36.166,30.866,32.14,27.055,5.891,5.48,7.0
746,0.833,36.187,30.917,32.121,27.051,5.811,5.44,6.96
747,0.826,35.966,30.898,32.159,27.058,5.85,5.481,7.0
748,0.823,36.127,30.875,32.15,27.051,5.851,5.481,6.96
749,0.843,36.263,30.929,32.169,27.055,5.851,5.44,7.0
750,0.843,36.005,30.856,32.102,27.041,5.729,5.359,6.919
751,0.83,35.916,30.878,32.159,27.068,5.89,5.643,7.041
752,0.849,36.059,30.894,32.131,27.062,5.851,5.401,6.879
753,0.84,36.138,30.953,32.102,27.048,5.769,5.44,6.959
754,0.846,35.956,30.899,32.13,27.058,5.891,5.44,6.96
755,0.836,36.06,30.844,32.121,27.051,5.729,5.399,6.878
756,0.843,36.214,30.831,32.14,27.055,5.809,5.521,6.959
757,0.823,36.302,30.858,32.13,27.055,5.769,5.441,6.878
758,0.823,35.766,30.898,32.13,27.055,5.85,5.521,6.959
759,0.81,35.876,30.844,32.111,27.058,5.81,5.441,6.919
760,0.816,36.069,30.902,32.178,27.068,5.891,5.481,6.959
761,0.82,36.109,30.894,32.141,27.051,5.648,5.318,6.797
762,0.82,35.86,30.847,32.121,27.058,5.808,5.561,7.08
763,0.826,36.04,30.847,32.14,27.062,5.81,5.523,6.88
764,0.826,36.128,30.847,32.121,27.051,5.728,5.4,6.837
765,0.823,36.205,30.894,32.13,27.058,5.85,5.562,6.958
766,0.82,35.784,30.929,32.121,27.055,5.81,5.441,6.838
767,0.826,35.943,30.793,32.14,27.055,5.85,5.481,6.877
768,0.836,36.069,30.854,32.14,27.058,5.851,5.44,6.877
769,0.839,36.166,30.929,32.14,27.058,5.81,5.521,6.877
770,0.826,35.861,30.805,32.102,27.051,5.728,5.441,6.837
771,0.836,36.03,30.866,32.149,27.065,5.972,5.603,6.958
772,0.839,36.147,30.929,32.131,27.065,5.852,5.482,6.716
773,0.833,36.138,30.949,32.121,27.051,5.81,5.481,6.794
774,0.83,35.899,30.946,32.13,27.065,5.891,5.522,6.836
775,0.839,36.021,30.883,32.102,27.058,5.811,5.482,6.755
776,0.833,36.166,30.898,32.14,27.055,5.972,5.522,6.876
777,0.833,36.1,30.898,32.121,27.051,5.893,5.482,6.837
778,0.826,35.869,30.867,32.121,27.044,5.973,5.481,6.877
779,0.807,36.001,30.851,32.121,27.054,5.974,5.522,6.837
780,0.813,36.137,30.87,32.178,27.068,6.137,5.522,6.999
781,0.82,35.889,30.91,32.121,27.055,5.976,5.4,6.838
782,0.807,35.944,30.844,32.121,27.051,5.893,5.562,6.958
783,0.82,36.117,30.855,32.188,27.058,6.014,5.523,6.96
784,0.82,36.186,30.839,32.131,27.051,5.934,5.4,6.838
785,0.82,35.861,30.843,32.13,27.058,6.055,5.562,6.918
786,0.836,35.963,30.909,32.14,27.048,6.015,5.441,6.878
787,0.83,36.108,30.859,32.15,27.061,6.056,5.481,6.959
788,0.82,36.186,30.882,32.14,27.058,6.015,5.4,6.878
789,0.849,35.899,30.957,32.159,27.065,6.056,5.48,6.918
790,0.856,36.002,30.836,32.112,27.044,5.893,5.4,6.878
791,0.843,36.108,30.878,32.14,27.065,6.176,5.562,7.081
792,0.856,36.205,30.863,32.14,27.058,6.057,5.482,6.92
793,0.846,35.746,30.921,32.111,27.041,5.975,5.44,6.878
794,0.84,35.895,30.941,32.13,27.054,6.055,5.562,7.0
795,0.833,36.03,30.899,32.121,27.055,6.015,5.441,6.879
796,0.839,36.08,30.902,32.13,27.058,6.056,5.562,6.918
797,0.833,35.975,30.867,32.13,27.051,5.975,5.523,6.919
798,0.83,36.118,30.929,32.121,27.055,6.055,5.563,7.0
799,0.813,36.205,30.863,32.111,27.044,6.015,5.523,7.001
800,0.826,36.283,30.89,32.149,27.068,6.178,5.644,7.041
801,0.833,35.823,30.925,32.131,27.051,6.057,5.483,6.839
802,0.82,35.943,30.895,32.13,27.051,6.056,5.644,6.958
803,0.83,36.069,30.801,32.169,27.058,6.056,5.645,6.96
804,0.826,36.349,30.827,32.121,27.051,6.015,5.605,6.797
805,0.83,35.949,30.851,32.13,27.048,6.178,5.645,6.958
806,0.836,36.05,30.886,32.121,27.051,6.017,5.605,6.878
807,0.833,36.166,30.871,32.13,27.058,6.096,5.645,6.959
808,0.826,35.803,30.839,32.14,27.058,6.138,5.645,6.919
809,0.849,35.828,30.913,32.15,27.058,6.098,5.727,6.919
810,0.856,35.943,30.867,32.102,27.044,5.975,5.605,6.796
811,0.84,36.031,30.882,32.13,27.058,6.177,5.848,6.958
812,0.852,35.725,30.89,32.13,27.065,6.179,5.729,6.919
813,0.849,35.818,30.914,32.121,27.055,6.057,5.727,6.878
814,0.843,35.972,30.961,32.14,27.062,6.219,5.809,6.877
815,0.843,36.07,30.93,32.14,27.055,6.098,5.688,6.837
816,0.833,35.831,30.867,32.14,27.055,6.138,5.849,6.877
